date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-16,sz.300699,23.8856176,24.059542,23.54356628,23.71749068,3679878.0,1.144,44.886371,13.689503,53.386925,7.078504
2019-10-17,sz.300699,23.58414864,24.43058072,23.58414864,24.02475712,6025434.0,1.8731,45.467886,13.866854,54.078567,7.170208
2019-10-18,sz.300699,24.04214956,24.059542,23.3058696,23.55516124,4669385.0,1.4516,44.579155,13.595808,53.02153,7.030057
2019-10-21,sz.300699,23.624731,23.64212344,22.610172,23.0159956,4021842.0,1.2503,43.558761,13.284607,51.807894,6.869143
2019-10-22,sz.300699,23.12035024,23.479794,23.03918552,23.31166708,3297366.0,1.0251,44.118332,13.455266,52.473436,6.957386
2019-10-23,sz.300699,23.2478948,23.58414864,22.88845104,22.9580208,3171371.0,0.9859,43.449041,13.251145,51.677395,6.85184
2019-10-24,sz.300699,22.90584348,23.12035024,22.65655184,22.77250144,2299269.0,0.7148,43.097938,13.144065,51.2598,6.796472
2019-10-25,sz.300699,22.73771656,23.28267968,22.73771656,23.18992,2848158.0,0.8854,43.887921,13.384995,52.199389,6.921051
2019-10-28,sz.300699,23.24209732,24.01895964,23.02759056,24.01895964,5635895.0,1.7521,45.456914,13.863508,54.065517,7.168478
2019-10-29,sz.300699,24.01895964,24.03635208,23.54936376,23.72328816,4238163.0,1.3175,41.577105,12.560864,29.873555,6.741782
2019-10-30,sz.300699,23.6537184,24.21027648,23.5957436,23.86822516,4979953.0,1.5481,41.831119,12.637605,30.056067,6.782971
2019-10-31,sz.300699,23.94938988,24.0885294,23.46819904,23.63632596,3481474.0,1.0823,41.424696,12.51482,29.764048,6.717069
2019-11-01,sz.300699,23.49718644,23.5667562,22.69133672,22.96381828,6589797.0,2.0486,40.246068,12.158745,28.917193,6.525953
2019-11-04,sz.300699,22.8710586,23.18992,22.52900728,22.900046,4543982.0,1.4126,40.134302,12.124979,28.836888,6.50783
2019-11-05,sz.300699,22.90584348,23.03918552,22.56958964,22.9870082,3705091.0,1.1518,40.286711,12.171023,28.946395,6.532543
2019-11-06,sz.300699,23.00440064,23.2768822,22.61596948,22.6391594,3401380.0,1.0574,39.677076,11.986846,28.508366,6.43369
2019-11-07,sz.300699,22.50001988,22.81888128,22.32609548,22.54060224,4301564.0,1.3372,39.504346,11.934663,28.384258,6.405682
2019-11-08,sz.300699,22.68553924,23.0739704,22.5521972,22.6971342,3267479.0,1.0158,39.778681,12.017543,28.581371,6.450166
2019-11-11,sz.300699,22.610172,22.610172,22.030424,22.03622148,4312191.0,1.3405,38.620375,11.667606,27.749116,6.262345
2019-11-12,sz.300699,22.0883988,22.4362476,21.96085424,22.19855092,2321964.0,0.7218,38.904871,11.753556,27.95353,6.308476
2019-11-13,sz.300699,22.22753832,22.67394428,22.19855092,22.54060224,2625020.0,0.816,39.504346,11.934663,28.384258,6.405682
2019-11-14,sz.300699,22.5521972,22.72032412,22.4072602,22.56958964,2346227.0,0.7294,39.555149,11.950011,28.42076,6.41392
2019-11-15,sz.300699,22.60437452,22.70293168,22.03622148,22.09999376,2470349.0,0.768,38.732141,11.701372,27.829422,6.280468
2019-11-18,sz.300699,22.11158872,22.320298,21.9724492,22.1463736,1766517.0,0.5492,38.813426,11.725929,27.887825,6.293648
2019-11-19,sz.300699,22.22753832,22.7261216,22.12898116,22.70293168,3121953.0,0.9705,39.788842,12.020612,28.588671,6.451813
2019-11-20,sz.300699,22.610172,22.99280568,22.36088036,22.38407028,3196577.0,0.9937,39.23001,11.851783,28.187145,6.361198
2019-11-21,sz.300699,22.3782728,22.51741232,22.1463736,22.4942224,2097589.0,0.6521,39.423061,11.910106,28.325854,6.392501
2019-11-22,sz.300699,22.5521972,22.6681468,22.1463736,22.1463736,2623572.0,0.8156,38.813426,11.725929,27.887825,6.293648
2019-11-25,sz.300699,22.2043484,22.70293168,21.55503064,22.64495688,4303770.0,1.3379,39.687236,11.989916,28.515667,6.435338
2019-11-26,sz.300699,22.52900728,22.6971342,22.38407028,22.59277956,3595166.0,1.1176,39.595791,11.962289,28.449962,6.42051
2019-11-27,sz.300699,22.60437452,22.62176696,21.97824668,22.06520888,2825599.0,0.8784,38.671178,11.682954,27.785619,6.270583
2019-11-28,sz.300699,22.05361392,22.05361392,21.60141048,21.61300544,2617174.0,0.8136,37.878652,11.443525,27.216182,6.142074
2019-11-29,sz.300699,21.45647348,21.83910716,21.45647348,21.77533488,2530867.0,0.7868,38.163149,11.529474,27.420595,6.188205
2019-12-02,sz.300699,21.78692984,22.1463736,21.77533488,21.98404416,1889620.0,0.5874,38.52893,11.63998,27.683412,6.247517
2019-12-03,sz.300699,21.94925928,22.5232098,21.8275122,22.45943752,2996094.0,0.9314,39.362098,11.891688,28.282051,6.382616
2019-12-04,sz.300699,22.3782728,23.4218192,22.3782728,23.3058696,8145976.0,2.5324,40.845543,12.339852,29.347921,6.623159
2019-12-05,sz.300699,23.4508066,23.70589572,23.20151496,23.5377688,8138841.0,2.5302,41.251966,12.462637,29.63994,6.689061
2019-12-06,sz.300699,23.60733856,24.1175168,23.60733856,24.11171932,7551636.0,2.3476,42.257864,12.766529,30.362687,6.852168
2019-12-09,sz.300699,24.349416,24.494353,23.90301004,24.16389664,4819468.0,1.4982,42.349309,12.794155,30.428392,6.866996
2019-12-10,sz.300699,24.28564372,24.3204286,23.98997224,24.204479,3932716.0,1.2226,42.420433,12.815642,30.479495,6.878529
2019-12-11,sz.300699,24.15809916,24.48855552,24.0885294,24.21607396,3585256.0,1.1146,42.440754,12.821782,30.494096,6.881824
2019-12-12,sz.300699,24.5233404,24.7552396,23.98997224,24.2334664,6552665.0,2.0371,42.471236,12.83099,30.515998,6.886767
2019-12-13,sz.300699,24.44797316,24.6972648,24.204479,24.41318828,5913510.0,1.8384,42.786214,12.926149,30.742312,6.937841
2019-12-16,sz.300699,24.42478324,24.6972648,24.03635208,24.57551772,7337450.0,2.2745,43.07071,13.012098,30.946726,6.983973
2019-12-17,sz.300699,24.59291016,25.0161262,24.2334664,24.67407488,7935440.0,2.4599,43.24344,13.064281,31.070834,7.011981
2019-12-18,sz.300699,24.52913788,24.63929,24.204479,24.34361852,4825996.0,1.496,42.664287,12.889313,30.654707,6.91807
2019-12-19,sz.300699,24.27404876,24.50015048,23.89721256,24.349416,4711781.0,1.4606,42.674448,12.892383,30.662007,6.919718
2019-12-20,sz.300699,24.349416,24.91756904,24.11171932,24.51754292,5365046.0,1.6631,42.969104,12.981402,30.873721,6.967497
2019-12-23,sz.300699,24.494353,24.494353,23.7986554,24.059542,5061784.0,1.5691,42.166418,12.738902,30.296983,6.83734
2019-12-24,sz.300699,23.97837728,25.02192368,23.93199744,24.99873376,7483772.0,2.3198,43.812433,13.23618,31.479661,7.104244
2019-12-25,sz.300699,25.0161262,25.25382288,24.76683456,25.0451136,6077468.0,1.8839,43.893717,13.260737,31.538064,7.117424
2019-12-26,sz.300699,25.17265816,26.93509208,25.17265816,26.668408,10548024.0,3.2697,46.738681,14.120229,33.582198,7.578739
2019-12-27,sz.300699,26.52926848,26.8713198,26.3205592,26.4654962,7123829.0,2.2083,46.38306,14.012792,33.326681,7.521074
2019-12-30,sz.300699,26.523471,26.65101556,25.8567608,26.53506596,5870832.0,1.8199,46.504987,14.049628,33.414287,7.540845
2019-12-31,sz.300699,26.668408,27.24235852,26.1466348,26.378534,6517169.0,2.0202,46.230651,13.966748,33.217174,7.496361
2020-01-02,sz.300699,26.4365088,27.40468796,26.13503984,27.3061308,9599323.0,2.9756,47.856345,14.457886,34.385251,7.759969
2020-01-03,sz.300699,27.1322064,27.34671316,26.378534,26.668408,8516860.0,2.6401,46.738681,14.120229,33.582198,7.578739
2020-01-06,sz.300699,26.54666092,27.5960048,26.36693904,27.53803,10131438.0,3.1406,48.262768,14.580671,34.67727,7.825872
2020-01-07,sz.300699,27.3351182,28.05400572,27.1322064,27.37570056,7661595.0,2.375,47.978272,14.494722,34.472857,7.77974
2020-01-08,sz.300699,26.378534,26.77276264,25.95531796,26.04807764,12366312.0,3.8333,45.651498,13.79178,32.801047,7.402451
2020-01-09,sz.300699,26.25678692,26.93509208,26.22200204,26.60463572,6817735.0,2.1134,46.626914,14.086463,33.501893,7.560616
2020-01-10,sz.300699,26.60463572,26.83073744,26.4075214,26.6104332,3359210.0,1.0413,46.637075,14.089533,33.509193,7.562263
2020-01-13,sz.300699,26.56405336,29.26567904,26.48288864,29.1613244,12959318.0,4.0172,51.107731,15.440163,36.721404,8.287186
2020-01-14,sz.300699,29.277274,29.277274,28.45982932,28.63375372,5721487.0,1.7736,50.183118,15.160828,36.05706,8.137259
2020-01-15,sz.300699,28.6685386,28.96421008,28.12937296,28.58737388,5685077.0,1.7623,50.101834,15.136271,35.998656,8.124078
2020-01-16,sz.300699,28.68593104,29.03957732,28.3206898,28.4946142,5809289.0,1.8008,49.939264,15.087157,35.881849,8.097718
2020-01-17,sz.300699,28.407652,28.97580504,28.3496772,28.7555008,4982843.0,1.5446,50.39649,15.22529,36.21037,8.171857
2020-01-20,sz.300699,28.70332348,29.277274,28.51200664,29.17291936,5384519.0,1.6691,51.128052,15.446302,36.736005,8.290481
2020-01-21,sz.300699,29.12074204,29.12074204,28.44823436,28.47142428,5037757.0,1.5616,49.898622,15.074879,35.852647,8.091127
2020-01-22,sz.300699,28.11198052,28.74390584,27.9438536,28.6395512,4737226.0,1.4685,50.193279,15.163898,36.064361,8.138906
2020-01-23,sz.300699,28.39605704,28.71491844,26.8423324,27.1901812,6365590.0,1.9732,47.653133,14.396494,34.239241,7.727018
2020-02-03,sz.300699,24.47116308,25.72921624,24.47116308,24.50594796,11674902.0,3.619,42.948783,12.975262,30.85912,6.964202
2020-02-04,sz.300699,24.9871388,26.81914248,24.9871388,26.5524584,9859360.0,3.0562,46.535469,14.058836,33.436189,7.545788
2020-02-05,sz.300699,26.60463572,27.6249922,26.1176474,26.30896424,10579694.0,3.2795,46.108724,13.929913,33.129569,7.476591
2020-02-06,sz.300699,26.4075214,27.1901812,25.96111544,26.90610468,7002646.0,2.1707,47.155265,14.246083,33.881518,7.646288
2020-02-07,sz.300699,26.90610468,27.96124604,26.3205592,27.75833424,8895508.0,2.7575,48.64887,14.697316,34.954688,7.888479
2020-02-10,sz.300699,27.5960048,28.43084192,27.39889048,28.13517044,6214811.0,1.9265,49.309308,14.896841,35.429219,7.995569
2020-02-11,sz.300699,28.14096792,28.38446208,27.89747376,28.00762588,4736965.0,1.4684,49.085775,14.82931,35.268609,7.959323
2020-02-12,sz.300699,27.827904,28.9294252,27.72934684,28.7265134,6101462.0,1.8914,50.345687,15.209942,36.173868,8.16362
2020-02-13,sz.300699,28.68593104,29.20770424,28.24532256,28.70912096,5227489.0,1.6204,50.315206,15.200733,36.151966,8.158677
2020-02-14,sz.300699,28.60476632,29.25408408,28.2917024,28.48881672,4807028.0,1.4901,49.929104,15.084088,35.874548,8.09607
2020-02-17,sz.300699,28.697526,31.306392,28.68593104,30.8425936,10047892.0,3.1147,54.0543,16.330352,38.838542,8.764976
2020-02-18,sz.300699,31.05130288,31.68902568,30.44256748,31.306392,7252720.0,2.2482,54.867147,16.575921,39.422581,8.89678
2020-02-19,sz.300699,31.05710036,32.755762,31.03970792,31.72381056,9462563.0,2.9332,54.867147,16.575921,39.422581,8.89678
2020-02-20,sz.300699,31.72381056,32.33834344,31.17884744,32.13543164,6419047.0,1.9898,56.32011,17.014876,40.466549,9.13238
2020-02-21,sz.300699,32.2339888,33.33551,31.89193748,32.5238628,6821134.0,2.1144,57.000869,17.22054,40.955681,9.242766
2020-02-24,sz.300699,32.5238628,33.02824356,32.10644424,32.6687998,6732531.0,2.087,56.254952,17.03198,41.138193,9.283955
2020-02-25,sz.300699,32.10644424,33.32971252,31.016518,32.900699,11581074.0,3.5899,56.654277,17.152881,41.430212,9.349857
2020-02-26,sz.300699,32.24558376,32.755762,31.06289784,31.26580964,9050513.0,2.8055,53.839034,16.300526,39.371477,8.885247
2020-02-27,sz.300699,31.32958192,31.76439292,30.2048708,30.94694824,5894500.0,1.8272,53.289962,16.134287,38.969951,8.794632
2020-02-28,sz.300699,30.01355396,30.59330196,29.05117228,29.20770424,7772782.0,2.4094,50.295022,15.227527,36.779808,8.300367
2020-03-02,sz.300699,29.84542704,30.53532716,29.6830976,30.19907332,6624113.0,2.0534,52.002138,15.74438,38.028189,8.582098
2020-03-03,sz.300699,30.71504904,31.58467104,29.94978168,30.36720024,9044486.0,2.8036,52.291648,15.832034,38.239903,8.629877
2020-03-04,sz.300699,30.16428844,30.91796084,29.75266736,30.23965568,5093629.0,1.5789,52.07202,15.765538,38.079293,8.593631
2020-03-05,sz.300699,30.726644,30.9585432,29.567148,30.146896,5886695.0,1.8248,51.912289,15.717177,37.962485,8.56727
2020-03-06,sz.300699,29.93238924,30.48314984,29.77585728,29.88021192,3109978.0,0.964,51.453065,15.578141,37.626663,8.491483
2020-03-09,sz.300699,29.567148,29.86281948,28.407652,28.48881672,6501459.0,2.0153,49.057113,14.852733,35.874548,8.09607
2020-03-10,sz.300699,28.41344948,29.83383208,28.30329736,29.7700598,6493104.0,2.0128,51.263386,15.520713,37.487954,8.460179
2020-03-11,sz.300699,29.86281948,30.13530104,28.8714504,28.8714504,5382561.0,1.6685,49.716,15.05222,36.35638,8.204809
2020-03-12,sz.300699,28.63375372,29.132337,28.21053768,28.27430996,4389755.0,1.3608,48.687738,14.740899,35.604431,8.035111
2020-03-13,sz.300699,27.14380136,28.4366394,26.71478784,28.2917024,7596190.0,2.3547,48.717687,14.749966,35.626332,8.040053
2020-03-16,sz.300699,28.4656268,28.48301924,26.01329276,26.23939448,8502550.0,2.6356,45.183658,13.679989,33.041963,7.45682
2020-03-17,sz.300699,26.59883824,27.73514432,25.87995072,27.08582656,8322983.0,2.58,46.641195,14.121279,34.107833,7.697363
2020-03-18,sz.300699,27.52643504,28.48881672,26.7843576,26.80754752,6247426.0,1.9366,46.162005,13.976198,33.75741,7.61828
2020-03-19,sz.300699,27.3061308,27.90906872,26.59883824,27.61919472,6078974.0,1.8844,47.559644,14.399352,34.779477,7.848937
2020-03-20,sz.300699,27.90906872,28.16415784,27.18438372,27.75833424,3931483.0,1.2187,47.799239,14.471893,34.954688,7.888479
2020-03-23,sz.300699,26.9872694,28.33228476,26.7263828,27.4800552,6097542.0,1.8901,47.320048,14.326812,34.604265,7.809396
2020-03-24,sz.300699,28.23952508,28.66274112,27.67137204,28.6105638,5624831.0,1.7436,49.266759,14.916206,36.027858,8.130669
2020-03-25,sz.300699,29.1903118,29.35843872,28.82507056,29.17871684,5081761.0,1.5753,50.245106,15.212414,36.743305,8.292129
2020-03-26,sz.300699,28.9874,29.42800848,28.697526,28.95261512,3043035.0,0.9433,49.855764,15.094535,36.458586,8.227874
2020-03-27,sz.300699,28.9874,29.2482866,28.407652,28.70332348,3655783.0,1.1332,49.426489,14.964566,36.144666,8.157029
2020-03-30,sz.300699,28.62215876,29.132337,28.0887906,28.83086804,4240085.0,1.3144,49.646118,15.031062,36.305276,8.193276
2020-03-31,sz.300699,28.7844882,29.4511984,28.552589,28.73810836,3700913.0,1.1472,49.243258,14.982712,60.87253,7.917027
2020-04-01,sz.300699,28.62215876,29.49178076,28.62215876,28.9294252,4873787.0,1.5108,49.571083,15.082456,61.277774,7.969733
2020-04-02,sz.300699,28.99319748,29.72947744,28.70332348,29.6830976,4178730.0,1.2953,50.862514,15.475385,62.874189,8.177361
2020-04-03,sz.300699,29.67150264,29.9439842,28.6395512,29.03377984,5751738.0,1.7829,49.749896,15.136861,61.498816,7.998481
2020-04-07,sz.300699,30.0889212,30.13530104,29.34104628,29.73527492,7520691.0,2.3313,50.95192,15.502588,62.98471,8.191735
2020-04-08,sz.300699,29.4511984,29.86281948,29.38162864,29.4511984,3177744.0,0.985,50.46515,15.354484,62.382984,8.113475
2020-04-09,sz.300699,29.567148,29.7410724,29.03377984,29.3932236,3634663.0,1.1267,50.365809,15.324259,62.260183,8.097504
2020-04-10,sz.300699,29.4801858,29.76426232,29.1033496,29.28307148,3514561.0,1.0895,50.177062,15.26683,62.026861,8.067158
2020-04-13,sz.300699,29.00479244,29.28307148,27.89167628,28.0887906,4629605.0,1.4351,48.13064,14.644188,59.497157,7.738147
2020-04-14,sz.300699,28.3496772,28.9874,27.97863848,28.97000756,4136638.0,1.2823,49.640621,15.103613,61.363735,7.980912
2020-04-15,sz.300699,29.3062614,29.69469256,28.99319748,29.28307148,3798792.0,1.1776,50.177062,15.26683,62.026861,8.067158
2020-04-16,sz.300699,29.03957732,29.54395808,28.92362772,29.35843872,2423888.0,0.7514,50.306205,15.306123,62.186503,8.087921
2020-04-17,sz.300699,29.45699588,30.35560528,29.45699588,29.97876908,5148213.0,1.5959,51.369152,15.629535,63.500475,8.258815
2020-04-20,sz.300699,30.2048708,30.51213724,29.75846484,30.3208204,3232705.0,1.0021,51.955263,15.807864,64.225002,8.353046
2020-04-21,sz.300699,30.15849096,30.25125064,29.52656564,29.92079428,2615153.0,0.8107,51.269811,15.599309,63.377674,8.242844
2020-04-22,sz.300699,29.70628752,30.62228936,29.70628752,30.52952968,3329949.0,1.0322,52.31289,15.916676,64.667086,8.410543
2020-04-23,sz.300699,30.55851708,30.7846188,30.10631364,30.16428844,3059306.0,0.9483,51.687043,15.726256,63.893439,8.309923
2020-04-24,sz.300699,29.93818672,30.3208204,29.75266736,30.22806072,2272650.0,0.7045,51.796318,15.759504,64.02852,8.327492
2020-04-27,sz.300699,30.146896,30.59909944,29.86861696,30.04254136,2380251.0,0.7378,51.478427,15.662783,63.635556,8.276384
2020-04-28,sz.300699,30.146896,30.65707424,29.2192992,30.54692212,3959948.0,1.2275,51.05925,15.444042,154.16169,7.98066
2020-04-29,sz.300699,30.38459268,31.9441148,30.38459268,31.43973404,4835484.0,1.4989,52.551587,15.895434,158.66746,8.213915
2020-04-30,sz.300699,31.3643668,31.96150724,31.28320208,31.72381056,4936509.0,1.5302,53.026421,16.039058,160.101114,8.288132
2020-05-06,sz.300699,31.8281652,32.76735696,31.52669624,32.6687998,5233089.0,1.6222,54.605973,16.51683,164.870208,8.535019
2020-05-07,sz.300699,32.6687998,32.95287632,32.0890518,32.6398124,4526566.0,1.4032,54.557521,16.502174,164.723917,8.527446
2020-05-08,sz.300699,32.65140736,32.79634436,31.99049464,32.31515352,4920120.0,1.5252,54.014853,16.338032,163.085455,8.442626
2020-05-11,sz.300699,32.45429304,32.66300232,32.03687448,32.18760896,3601428.0,1.1164,53.801662,16.273547,162.441774,8.409304
2020-05-12,sz.300699,32.50067288,33.915258,32.19340644,33.7993084,5985309.0,1.8553,56.495621,17.088397,170.575566,8.830375
2020-05-13,sz.300699,33.61958652,34.31528412,33.1615856,33.7413336,4247112.0,1.3165,56.398716,17.059086,170.282983,8.815228
2020-05-14,sz.300699,33.7413444,34.53663432,33.51913104,33.9752532,3632667.0,1.1261,56.301811,17.029775,169.990401,8.800082
2020-05-15,sz.300699,34.25594376,34.48400484,33.29691768,33.332004,4348661.0,1.348,55.235856,16.707352,166.771994,8.633471
2020-05-18,sz.300699,33.68871492,34.793934,33.4489584,34.34365956,4791267.0,1.4852,56.912312,17.214435,171.83367,8.895505
2020-05-19,sz.300699,34.34950728,35.46057408,34.0337304,35.2617516,4266806.0,1.3226,58.433721,17.67462,176.427215,9.133304
2020-05-20,sz.300699,35.3202288,35.5541376,34.55417748,34.77054312,3715659.0,1.1518,57.619719,17.428406,173.969522,9.006074
2020-05-21,sz.300699,34.84656348,35.35531512,34.31442096,34.7062182,3608414.0,1.1185,57.513123,17.396164,173.647681,8.989413
2020-05-22,sz.300699,34.54248204,35.13310176,34.062969,34.43722308,3928400.0,1.2177,57.06736,17.261333,172.301802,8.919739
2020-05-25,sz.300699,34.60095924,34.78223856,33.6828672,34.13314164,3019487.0,0.936,56.563454,17.108915,170.780373,8.840977
2020-05-26,sz.300699,34.60680696,35.4371832,34.355355,35.41964004,3789165.0,1.1746,58.695365,17.75376,177.217187,9.174199
2020-05-27,sz.300699,35.45472636,35.7295692,34.9693656,35.05123368,3150180.0,0.9765,58.084863,17.5691,175.373918,9.078777
2020-05-28,sz.300699,35.15064492,35.34361968,33.916776,35.0278428,3458877.0,1.0722,58.046101,17.557375,175.256885,9.072718
2020-05-29,sz.300699,34.8231726,35.1447972,34.1214462,34.501548,4895278.0,1.5175,57.173956,17.293575,172.623643,8.9364
2020-06-01,sz.300699,34.84656348,35.86406676,34.3845936,35.65354884,4149253.0,1.2862,59.082985,17.871005,178.387517,9.234785
2020-06-02,sz.300699,35.57752848,35.82313272,35.13310176,35.13894948,2582747.0,0.8006,58.230221,17.613067,175.812791,9.101496
2020-06-03,sz.300699,35.16818808,35.33777196,33.9752532,34.062969,4922210.0,1.5258,56.447168,17.073742,170.429274,8.822802
2020-06-04,sz.300699,34.4430708,34.6769796,33.79397388,33.89923284,3778149.0,1.1712,56.175834,16.99167,169.610044,8.780392
2020-06-05,sz.300699,34.19746656,34.33781184,33.63023772,33.86999424,2955119.0,0.916,56.127382,16.977015,169.463752,8.772818
2020-06-08,sz.300699,34.12729392,34.59511152,33.72964896,33.80566932,3238266.0,1.0038,56.020786,16.944773,169.141912,8.756157
2020-06-09,sz.300699,33.84660336,34.77639084,33.77643072,34.34950728,3551518.0,1.1009,56.922003,17.217366,171.862928,8.897019
2020-06-10,sz.300699,34.48985256,34.84071576,33.916776,34.3261164,2565435.0,0.7952,56.883241,17.205642,171.745895,8.890961
2020-06-11,sz.300699,34.28518236,35.06292912,34.27933464,34.8231726,3762574.0,1.1663,57.706933,17.454786,174.232846,9.019705
2020-06-12,sz.300699,34.43137536,35.36701056,34.28518236,35.2032744,4798486.0,1.4875,58.336816,17.645309,176.134632,9.118157
2020-06-15,sz.300699,34.89919296,35.05123368,32.40221652,32.66536392,11675449.0,3.6192,54.131139,16.373205,163.436554,8.460802
2020-06-16,sz.300699,33.039618,34.3845936,32.99283624,33.83490792,6397227.0,1.983,56.069239,16.959428,169.288203,8.763731
2020-06-17,sz.300699,34.16238024,34.16238024,32.26771896,32.57764812,7593744.0,2.3539,53.985781,16.329238,162.99768,8.438082
2020-06-18,sz.300699,32.73553656,33.02792256,32.2209372,32.64197304,3986673.0,1.2358,54.092377,16.361481,163.319521,8.454743
2020-06-19,sz.300699,32.8349478,34.0922076,32.81740464,34.0337304,6415533.0,1.9887,56.398716,17.059086,170.282983,8.815228
2020-06-22,sz.300699,34.209162,34.9108884,33.96355776,34.062969,5267975.0,1.633,56.447168,17.073742,170.429274,8.822802
2020-06-23,sz.300699,34.19746656,35.60091936,33.84660336,35.4664218,6159991.0,1.9095,58.772889,17.777209,177.451253,9.186316
2020-06-24,sz.300699,35.378706,37.18565148,35.27929476,36.255864,7189164.0,2.2285,60.081106,18.172909,181.401116,9.390793
2020-06-29,sz.300699,36.50731596,37.0453062,36.02780292,36.6652044,5683475.0,1.7618,60.759441,18.378087,183.449193,9.496818
2020-06-30,sz.300699,36.70029072,37.41956028,36.43714332,36.68274756,4761055.0,1.4758,60.788513,18.386881,183.536968,9.501362
2020-07-01,sz.300699,37.03945848,37.41371256,36.17399592,36.83478828,5389507.0,1.6707,61.040466,18.46309,184.297682,9.540743
2020-07-02,sz.300699,36.92250408,37.35523536,35.30268564,35.6126148,10690774.0,3.314,59.015151,17.850487,178.182709,9.224182
2020-07-03,sz.300699,35.42548776,35.8757622,34.98690876,35.30268564,7512548.0,2.3288,58.501555,17.695138,176.632022,9.143906
2020-07-06,sz.300699,35.44303092,36.3143412,35.44303092,35.97517344,8640145.0,2.6783,59.615962,18.032216,179.99672,9.31809
2020-07-07,sz.300699,36.255864,37.40201712,35.963478,36.7529202,8385596.0,2.5994,60.904799,18.422054,183.888067,9.519538
2020-07-08,sz.300699,36.65350896,38.82301308,36.4312956,38.64758148,13018207.0,4.0354,64.044521,19.371735,193.367738,10.010283
2020-07-09,sz.300699,38.8288608,39.95747076,38.13298212,38.6241906,12162711.0,3.7702,64.005759,19.360011,193.250705,10.004224
2020-07-10,sz.300699,38.1856116,39.5013486,38.0394186,39.16218084,7871093.0,2.4399,64.897285,19.629673,195.942464,10.143571
2020-07-13,sz.300699,39.1212468,41.01006036,39.1212468,40.42528836,9044449.0,2.8036,66.990433,20.262794,202.262244,10.470734
2020-07-14,sz.300699,40.51885188,41.226426,39.57736896,40.40189748,8174640.0,2.534,66.951671,20.25107,202.145211,10.464676
2020-07-15,sz.300699,40.01010024,41.4310962,39.75864828,40.80539016,8219417.0,2.5479,67.620316,20.453317,204.16403,10.569186
2020-07-16,sz.300699,41.1387102,41.26151232,38.70021096,39.2966784,8695265.0,2.6954,65.120167,19.697089,196.615403,10.178408
2020-07-17,sz.300699,39.24404892,42.39597,38.99259696,42.0743454,10555206.0,3.2719,69.723155,21.089368,210.513069,10.897864
2020-07-20,sz.300699,43.27897572,44.735058,43.1561736,44.0918088,14119334.0,4.3768,73.066378,22.100603,220.607164,11.420416
2020-07-21,sz.300699,43.8579,44.150286,42.48953352,42.834549,8611839.0,2.6695,70.98292,21.470413,214.316641,11.094768
2020-07-22,sz.300699,42.61233564,43.6824684,42.61233564,43.1561736,6148282.0,1.9059,71.515897,21.631625,215.925845,11.178073
2020-07-23,sz.300699,43.1561736,44.150286,42.2790156,43.67662068,7868256.0,2.439,72.378352,21.892494,218.529828,11.312877
2020-07-24,sz.300699,44.17367688,45.1443984,42.2790156,42.87548304,8676281.0,2.6895,71.050753,21.490931,214.521449,11.10537
2020-07-27,sz.300699,42.103584,44.09765652,42.103584,42.79946268,6222449.0,1.9289,70.924777,21.452827,214.141092,11.08568
2020-07-28,sz.300699,43.01582832,46.30224696,42.980742,44.8227738,8871634.0,2.7501,74.27769,22.466992,224.264444,11.609747
2020-07-29,sz.300699,45.027444,46.1677494,43.78187964,45.64730232,6734883.0,2.0877,75.644051,22.880279,228.389857,11.823312
2020-07-30,sz.300699,45.98062236,46.47767856,45.16194156,45.8461248,5093694.0,1.579,75.973528,22.979937,229.384637,11.874809
2020-07-31,sz.300699,45.54204336,46.41335364,44.29063128,45.3490686,5865062.0,1.8181,75.149835,22.730792,226.897686,11.746065
2020-08-03,sz.300699,45.66484548,48.46590336,45.612216,47.5419636,7275783.0,2.2554,78.783773,23.82996,237.869528,12.314056
2020-08-04,sz.300699,47.1911004,47.85774048,46.88701896,47.58874536,4641665.0,1.4388,78.861297,23.853409,238.103594,12.326173
2020-08-05,sz.300699,45.8168862,47.99223804,45.50110932,47.6004408,9021168.0,2.7964,78.880678,23.859271,238.16211,12.329203
2020-08-06,sz.300699,47.61213624,50.22606708,47.61213624,48.5653146,7606444.0,2.3579,80.479611,24.342905,242.989721,12.579119
2020-08-07,sz.300699,48.60040092,52.70550036,47.88113136,52.12072836,10006321.0,3.1018,86.371435,26.125023,260.778734,13.500023
2020-08-10,sz.300699,51.6938448,54.383796,47.074146,47.8635882,15208947.0,4.7145,79.316751,23.991172,239.478732,12.397362
2020-08-11,sz.300699,48.097497,50.03309232,47.64722256,48.536076,8019440.0,2.4859,76.363621,22.841165,311.762598,12.859375
2020-08-12,sz.300699,47.5712022,47.81680644,44.2672404,45.82858164,10061973.0,3.119,72.103819,21.567014,294.371503,12.142038
2020-08-13,sz.300699,46.2847038,47.35483656,45.027444,45.76425672,5342115.0,1.656,72.002614,21.536742,293.958324,12.124996
2020-08-14,sz.300699,46.196988,48.86354832,46.0215564,48.13258332,6841087.0,2.1206,75.728791,22.651281,309.170836,12.752471
2020-08-17,sz.300699,49.0038936,50.85177312,47.951304,50.0272446,7367394.0,2.2838,78.709732,23.542912,321.340846,13.254452
