date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-09-08,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-11,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-12,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-13,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-14,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-15,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-18,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-19,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-20,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-21,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-22,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-25,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-26,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-27,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-28,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-09-29,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-10-09,sh.600597,6.31432136,6.31432136,6.31432136,6.31432136,0.0,0.0,53.185336,1.165951,-114.013094,3.907388
2006-10-10,sh.600597,5.27931824,5.3755976,5.03861984,5.32745792,34563066.0,12.858283,44.873016,0.983725,-96.19402,3.296703
2006-10-11,sh.600597,5.3354812,5.415714,5.1750156,5.215132,26427267.0,9.831573,43.926898,0.962984,-94.165833,3.227195
2006-10-12,sh.600597,5.19106216,5.19908544,4.9744336,4.98245688,16796610.0,6.248739,41.967082,0.92002,-89.964588,3.083212
2006-10-13,sh.600597,4.99048016,5.08675952,4.9744336,5.04664312,8466605.0,3.149779,42.507721,0.931872,-91.123553,3.122931
2006-10-16,sh.600597,5.03861984,5.18303888,4.95838704,5.1750156,15237893.0,5.668859,43.588999,0.955576,-93.441481,3.20237
2006-10-17,sh.600597,5.18303888,5.19908544,5.00652672,5.11885264,14380842.0,5.350016,43.11594,0.945206,-92.427387,3.167616
2006-10-18,sh.600597,5.0947828,5.11885264,5.01455,5.10280608,5278114.0,1.963584,42.98078,0.942243,-92.137646,3.157686
2006-10-19,sh.600597,5.10280608,5.18303888,5.04664312,5.16699232,13410841.0,4.989152,43.521419,0.954095,-93.29661,3.197405
2006-10-20,sh.600597,5.18303888,5.27931824,5.10280608,5.2552484,19366247.0,7.204705,44.264797,0.970391,-94.890186,3.252019
2006-10-23,sh.600597,5.2953648,5.32745792,5.06268968,5.215132,23375114.0,8.696099,43.926898,0.962984,-94.165833,3.227195
2006-10-24,sh.600597,5.1750156,5.2552484,5.12687592,5.22315528,11835075.0,4.40293,43.994478,0.964465,-94.310704,3.232159
2006-10-25,sh.600597,5.22315528,5.26327168,5.07071296,5.23117856,14598031.0,5.430815,44.062057,0.965947,-94.455574,3.237124
2006-10-26,sh.600597,5.23117856,5.26327168,5.15094576,5.18303888,10580283.0,3.936117,43.656578,0.957058,-93.586351,3.207335
2006-10-27,sh.600597,5.1750156,5.1750156,5.02257328,5.14292248,12331562.0,4.587635,43.318679,0.94965,-92.861999,3.18251
2006-10-30,sh.600597,5.0947828,5.0947828,4.95036376,5.04664312,8178304.0,3.042524,42.507721,0.931872,-91.123553,3.122931
2006-10-31,sh.600597,4.99048016,5.04664312,4.92629392,5.03059656,8293633.0,3.085429,44.819538,0.902905,-244.761134,3.054282
2006-11-01,sh.600597,4.9744336,5.07071296,4.91827064,5.00652672,9327931.0,3.470212,44.60509,0.898585,-243.590028,3.039668
2006-11-02,sh.600597,4.9744336,5.04664312,4.94234048,5.02257328,5097176.0,1.896271,44.748055,0.901465,-244.370766,3.049411
2006-11-03,sh.600597,5.02257328,5.04664312,4.9744336,4.99850344,5220480.0,1.942143,44.533608,0.897145,-243.19966,3.034797
2006-11-06,sh.600597,4.95838704,5.0947828,4.91827064,5.0546664,12300338.0,4.576019,45.033985,0.907225,-245.93224,3.068896
2006-11-07,sh.600597,5.04664312,5.11885264,4.96641032,5.08675952,17670751.0,6.57394,45.319915,0.912985,-247.493715,3.088381
2006-11-08,sh.600597,5.0546664,5.18303888,5.03861984,5.10280608,10761963.0,4.003706,45.46288,0.915866,-248.274452,3.098123
2006-11-09,sh.600597,5.11885264,5.14292248,5.03861984,5.1348992,10212814.0,3.79941,45.74881,0.921626,-249.835927,3.117608
2006-11-10,sh.600597,5.15094576,5.15896904,5.07873624,5.12687592,14699346.0,5.468507,45.677328,0.920186,-249.445558,3.112737
2006-11-13,sh.600597,5.15896904,5.23920184,5.04664312,5.12687592,27940006.0,10.394347,45.677328,0.920186,-249.445558,3.112737
2006-11-14,sh.600597,5.11885264,5.1750156,4.84606112,4.92629392,16652602.0,6.195164,43.890265,0.884185,-239.686342,2.990956
2006-11-15,sh.600597,4.90222408,4.96641032,4.87815424,4.95036376,5199606.0,1.934377,44.104713,0.888505,-240.857448,3.005569
2006-11-16,sh.600597,4.96641032,5.00652672,4.87013096,4.87013096,7214850.0,2.684096,43.389887,0.874104,-236.953762,2.956857
2006-11-17,sh.600597,4.83803784,4.87013096,4.71768864,4.76582832,13219040.0,4.917798,42.460615,0.855384,-231.878969,2.89353
2006-11-20,sh.600597,4.72571192,4.82199128,4.62943256,4.6535024,9463795.0,3.520757,41.45986,0.835223,-226.413808,2.825333
2006-11-21,sh.600597,4.6535024,4.78187488,4.6535024,4.75780504,5502428.0,2.047034,42.389132,0.853944,-231.488601,2.888659
2006-11-22,sh.600597,4.75780504,4.78187488,4.67757224,4.76582832,5814989.0,2.163314,42.460615,0.855384,-231.878969,2.89353
2006-11-23,sh.600597,4.75780504,4.75780504,4.70966536,4.7337352,4347099.0,1.617224,42.174685,0.849624,-230.317495,2.874045
2006-11-24,sh.600597,4.7337352,4.78187488,4.66954896,4.75780504,6122313.0,2.277646,42.389132,0.853944,-231.488601,2.888659
2006-11-27,sh.600597,4.78989816,4.91827064,4.7738516,4.91024736,7623969.0,2.836298,43.7473,0.881305,-238.905605,2.981213
2006-11-28,sh.600597,4.9343172,4.96641032,4.83803784,4.8942008,7033513.0,2.616634,43.604335,0.878424,-238.124867,2.971471
2006-11-29,sh.600597,4.8540844,4.87013096,4.75780504,4.82199128,6981866.0,2.59742,42.960992,0.865464,-234.61155,2.927629
2006-11-30,sh.600597,4.83803784,4.95036376,4.813968,4.88617752,9920952.0,3.69083,43.532852,0.876984,-237.734499,2.966599
2006-12-01,sh.600597,4.88617752,4.91024736,4.83803784,4.8540844,8026306.0,2.985977,43.246922,0.871224,-236.173024,2.947114
2006-12-04,sh.600597,4.8540844,5.04664312,4.83803784,5.01455,13295728.0,4.946327,44.676573,0.900025,-243.980397,3.04454
2006-12-05,sh.600597,5.0546664,5.08675952,4.95838704,4.98245688,10422218.0,3.877313,44.390643,0.894265,-242.418922,3.025054
2006-12-06,sh.600597,4.98245688,5.00652672,4.74175848,4.83001456,11259520.0,4.18881,43.032475,0.866904,-235.001918,2.9325
2006-12-07,sh.600597,4.813968,4.87013096,4.7738516,4.78187488,7923997.0,2.947916,42.60358,0.858264,-232.659707,2.903273
2006-12-08,sh.600597,4.74978176,4.79792144,4.66954896,4.68559552,7797885.0,2.900999,41.74579,0.840983,-227.975283,2.844818
2006-12-11,sh.600597,4.66152568,4.91024736,4.66152568,4.87013096,7149141.0,2.659651,43.389887,0.874104,-236.953762,2.956857
2006-12-12,sh.600597,4.88617752,4.99850344,4.76582832,4.94234048,14092778.0,5.242849,44.03323,0.887065,-240.467079,3.000698
2006-12-13,sh.600597,4.94234048,4.96641032,4.83001456,4.92629392,6298404.0,2.343156,43.890265,0.884185,-239.686342,2.990956
2006-12-14,sh.600597,4.95036376,5.0546664,4.91827064,5.02257328,14180836.0,5.275609,44.748055,0.901465,-244.370766,3.049411
2006-12-15,sh.600597,5.04664312,5.07071296,4.98245688,4.99850344,8848332.0,3.29179,44.533608,0.897145,-243.19966,3.034797
2006-12-18,sh.600597,4.99850344,5.27931824,4.9343172,5.19908544,24112118.0,8.970282,46.320671,0.933146,-252.958876,3.156579
2006-12-19,sh.600597,5.22315528,5.72059864,5.0947828,5.63234256,39338809.0,14.634974,50.180727,1.010908,-274.038782,3.419627
2006-12-20,sh.600597,5.52001664,5.6965288,5.39164416,5.52803992,26027485.0,9.682844,49.251454,0.992188,-268.96399,3.3563
2006-12-21,sh.600597,5.4959468,5.60827272,5.3354812,5.35152776,17443859.0,6.489531,47.678838,0.960507,-260.37588,3.249133
2006-12-22,sh.600597,5.31141136,5.39966744,5.12687592,5.20710872,13431259.0,4.996748,46.392153,0.934586,-253.349244,3.16145
2006-12-25,sh.600597,5.20710872,5.47990024,5.20710872,5.3354812,15126142.0,5.627285,47.535873,0.957627,-259.595142,3.23939
2006-12-26,sh.600597,5.35152776,5.35955104,5.1348992,5.1750156,7926661.0,2.948907,46.106223,0.928826,-251.78777,3.141965
2006-12-27,sh.600597,5.1750156,5.31943464,5.12687592,5.18303888,8360898.0,3.110453,46.177706,0.930266,-252.178138,3.146836
2006-12-28,sh.600597,5.18303888,5.27129496,4.99048016,5.03861984,8895329.0,3.309274,44.89102,0.904345,-245.151503,3.059153
2006-12-29,sh.600597,5.0947828,5.215132,5.0546664,5.11082936,8916123.0,3.31701,45.534363,0.917306,-248.664821,3.102995
2007-01-04,sh.600597,5.215132,5.2552484,5.0546664,5.12687592,11109269.0,4.132913,45.677328,0.920186,-249.445558,3.112737
2007-01-05,sh.600597,5.1348992,5.34350448,5.10280608,5.3354812,13229541.0,4.921704,47.535873,0.957627,-259.595142,3.23939
2007-01-08,sh.600597,5.34350448,5.52001664,5.31943464,5.50397008,14192031.0,5.279773,49.037006,0.987868,-267.792884,3.341687
2007-01-09,sh.600597,5.5360632,5.56013304,5.4558304,5.50397008,12190853.0,4.535288,49.037006,0.987868,-267.792884,3.341687
2007-01-10,sh.600597,5.50397008,5.64838912,5.35955104,5.616296,19450413.0,7.236017,50.037761,1.008028,-273.258045,3.409884
2007-01-11,sh.600597,5.62431928,5.88106424,5.55210976,5.66443568,22751259.0,8.46401,50.466657,1.016668,-275.600256,3.439112
2007-01-12,sh.600597,5.616296,5.76071504,5.31943464,5.31943464,16557678.0,6.15985,47.392908,0.954747,-258.814405,3.229648
2007-01-15,sh.600597,5.31141136,5.84897112,5.31141136,5.84897112,26913571.0,10.012489,52.110754,1.049789,-284.578735,3.551151
2007-01-16,sh.600597,6.0976928,6.1378092,5.816878,5.99339016,40617637.0,15.110728,53.39744,1.07571,-291.60537,3.638834
2007-01-17,sh.600597,5.98536688,6.46676368,5.90513408,6.16990232,37155497.0,13.82273,54.970055,1.107391,-300.19348,3.746001
2007-01-18,sh.600597,6.16187904,6.68339224,6.10571608,6.6593224,34979174.0,13.013086,59.330489,1.195233,-324.005967,4.043149
2007-01-19,sh.600597,6.7395552,6.78769488,6.4988568,6.73153192,27962670.0,10.402779,59.973831,1.208194,-327.519285,4.08699
2007-01-22,sh.600597,6.75560176,6.96420704,6.6593224,6.9401372,25842406.0,9.61399,61.832377,1.245635,-337.668869,4.213643
2007-01-23,sh.600597,6.9000208,6.9000208,6.418624,6.62722928,23016340.0,8.562626,59.044559,1.189473,-322.444493,4.023663
2007-01-24,sh.600597,6.6593224,6.7395552,6.51490336,6.6593224,15886099.0,5.910007,59.330489,1.195233,-324.005967,4.043149
2007-01-25,sh.600597,6.58711288,6.58711288,6.0976928,6.21001872,16051176.0,5.97142,55.327468,1.114591,-302.145324,3.770358
2007-01-26,sh.600597,6.0976928,6.22606528,5.87304096,6.12176264,13736320.0,5.110238,54.54116,1.098751,-297.851269,3.716774
2007-01-29,sh.600597,6.14583248,6.3383912,6.12176264,6.32234464,12632966.0,4.699764,56.328223,1.134752,-307.610485,3.838555
2007-01-30,sh.600597,6.40257744,6.72350864,6.32234464,6.57106632,19283897.0,7.174069,58.544181,1.179393,-319.711912,3.989565
2007-01-31,sh.600597,6.57106632,6.5790896,6.02548328,6.06559968,13398523.0,4.98457,54.040782,1.08867,-295.118688,3.682675
2007-02-01,sh.600597,6.00141344,6.15385576,5.87304096,6.08966952,8944259.0,3.327477,54.25523,1.09299,-296.289794,3.697289
2007-02-02,sh.600597,6.10571608,6.1378092,5.7767616,5.80885472,9526654.0,3.544142,51.753342,1.042589,-282.626892,3.526795
2007-02-05,sh.600597,5.76071504,5.8569944,5.71257536,5.80083144,5847011.0,2.175227,51.681859,1.041149,-282.236523,3.521923
2007-02-06,sh.600597,5.84897112,6.0575764,5.82490128,6.03350656,7226851.0,2.688561,53.754852,1.08291,-293.557214,3.66319
2007-02-07,sh.600597,6.03350656,6.15385576,5.9372272,6.0575764,7665194.0,2.851635,53.9693,1.08723,-294.72832,3.677804
2007-02-08,sh.600597,6.08966952,6.2982748,6.04955312,6.19397216,8347345.0,3.105411,55.184503,1.111711,-301.364586,3.760615
2007-02-09,sh.600597,6.20199544,6.2581584,6.08966952,6.16990232,5945329.0,2.211804,54.970055,1.107391,-300.19348,3.746001
2007-02-12,sh.600597,6.16990232,6.3785076,6.16990232,6.36246104,9376068.0,3.488121,56.685636,1.141952,-309.562328,3.862912
2007-02-13,sh.600597,6.37048432,6.45071712,6.26618168,6.42664728,8364970.0,3.111968,57.257496,1.153472,-312.685277,3.901882
2007-02-14,sh.600597,6.44269384,6.55501976,6.37048432,6.46676368,10446044.0,3.886177,57.614908,1.160672,-314.63712,3.926238
2007-02-15,sh.600597,6.4988568,6.64327584,6.48281024,6.62722928,11878097.0,4.418935,59.044559,1.189473,-322.444493,4.023663
2007-02-16,sh.600597,6.65129912,6.71548536,6.53094992,6.5389732,14628275.0,5.442067,58.258251,1.173633,-318.150438,3.97008
2007-02-26,sh.600597,6.61118272,7.19688216,6.49083352,7.19688216,23204658.0,8.632685,64.119817,1.291716,-350.160666,4.369523
2007-02-27,sh.600597,7.25304512,7.28513824,6.47478696,6.47478696,26271592.0,9.773658,57.686391,1.162112,-315.027489,3.931109
2007-02-28,sh.600597,6.418624,7.12467264,6.3383912,7.04443984,28543123.0,10.618721,62.761649,1.264355,-342.743662,4.276969
2007-03-01,sh.600597,7.07653296,7.11664936,6.70746208,6.81176472,19802899.0,7.36715,60.688656,1.222594,-331.422971,4.135703
2007-03-02,sh.600597,6.81176472,7.10862608,6.76362504,6.96420704,16235748.0,6.040085,62.046824,1.249955,-338.839975,4.228257
2007-03-05,sh.600597,6.98827688,7.6622324,6.9000208,7.54990648,40207242.0,14.958051,67.265048,1.355078,-367.336886,4.583859
2007-03-06,sh.600597,7.42955728,7.622116,7.23699856,7.44560384,20022063.0,7.448684,66.335775,1.336357,-362.262093,4.520532
2007-03-07,sh.600597,7.50979008,7.75851176,7.421534,7.54990648,17847201.0,6.639584,67.265048,1.355078,-367.336886,4.583859
2007-03-08,sh.600597,7.622116,7.75048848,7.46967368,7.7424652,22019345.0,8.191721,68.980628,1.389639,-376.705733,4.700769
2007-03-09,sh.600597,7.7424652,7.77455832,7.4616504,7.57397632,19971610.0,7.429914,67.479495,1.359398,-368.507992,4.598473
2007-03-12,sh.600597,7.61409272,7.622116,7.2610684,7.421534,17937707.0,6.673254,66.121328,1.332037,-361.090988,4.505919
2007-03-13,sh.600597,7.4616504,7.5418832,7.3814176,7.48572024,11672984.0,4.342628,66.693188,1.343557,-364.213937,4.544889
2007-03-14,sh.600597,7.41351072,7.41351072,7.14874248,7.25304512,16683888.0,6.206804,64.620195,1.301796,-352.893246,4.403622
2007-03-15,sh.600597,7.220952,7.421534,7.19688216,7.32525464,8761749.0,3.259579,65.263537,1.314757,-356.406564,4.447463
2007-03-16,sh.600597,7.31723136,7.36537104,6.96420704,7.16478904,12923316.0,4.807781,63.833887,1.285956,-348.599191,4.350038
2007-03-19,sh.600597,6.93211392,7.28513824,6.88397424,7.17281232,8656719.0,3.220506,63.90537,1.287396,-348.98956,4.354909
2007-03-20,sh.600597,7.25304512,7.43758056,7.20490544,7.3413012,9327831.0,3.470175,65.406503,1.317637,-357.187301,4.457206
2007-03-21,sh.600597,7.3413012,7.5017668,7.3011848,7.40548744,8721802.0,3.244718,65.978363,1.329157,-360.31025,4.496176
2007-03-22,sh.600597,7.44560384,7.75851176,7.39746416,7.59002288,18810929.0,6.998113,67.622461,1.362278,-369.288729,4.608215
2007-03-23,sh.600597,7.5819996,7.65420912,7.31723136,7.53385992,11126538.0,4.139337,67.122083,1.352198,-366.556148,4.574116
2007-03-26,sh.600597,7.43758056,7.59804616,7.35734776,7.5819996,18785274.0,6.988569,67.550978,1.360838,-368.89836,4.603344
2007-03-27,sh.600597,7.57397632,7.57397632,7.3814176,7.48572024,17776595.0,6.613317,66.693188,1.343557,-364.213937,4.544889
2007-03-28,sh.600597,7.47769696,7.9430472,7.24502184,7.87083768,34569272.0,12.860592,70.124349,1.412679,-382.951631,4.778709
2007-03-29,sh.600597,7.81467472,7.87083768,7.48572024,7.49374352,23125610.0,8.603278,66.76467,1.344997,-364.604305,4.54976
2007-03-30,sh.600597,7.4616504,7.7023488,7.3814176,7.50979008,9948411.0,3.701046,66.907635,1.347878,-365.385043,4.559502
2007-04-02,sh.600597,7.5819996,7.75851176,7.48572024,7.63013928,13221673.0,4.918777,67.979873,1.369478,-371.240572,4.632571
2007-04-03,sh.600597,7.6622324,8.223862,7.59804616,8.0633964,35532875.0,13.219076,71.839929,1.44724,-392.320478,4.89562
2007-04-04,sh.600597,7.9831636,8.1837456,7.87886096,8.11153608,21649476.0,8.054121,72.268824,1.455881,-394.66269,4.924847
2007-04-05,sh.600597,8.0633964,8.2639784,7.91095408,8.1837456,14976375.0,5.571568,72.912167,1.468841,-398.176008,4.968689
2007-04-06,sh.600597,8.05537312,8.36828104,7.9831636,8.1035128,19285454.0,7.174648,72.197342,1.454441,-394.272322,4.919976
2007-04-09,sh.600597,8.1035128,8.33618792,8.02328,8.1837456,19663708.0,7.315368,72.912167,1.468841,-398.176008,4.968689
2007-04-10,sh.600597,8.1837456,8.9459572,8.02328,8.59293288,34041218.0,12.664144,76.557775,1.542283,-418.084808,5.217123
2007-04-11,sh.600597,8.64107256,8.65711912,8.33618792,8.56083976,18956969.0,7.052444,76.271845,1.536523,-416.523334,5.197638
2007-04-12,sh.600597,8.56886304,8.80153816,8.48863024,8.76142176,20339256.0,7.566687,78.058908,1.572524,-426.28255,5.319419
2007-04-13,sh.600597,8.7052588,9.21874872,8.64107256,9.02619,29399761.0,10.937411,80.417831,1.620045,-439.164715,5.480171
2007-04-16,sh.600597,9.1064228,9.21072544,8.9860736,9.15456248,30698511.0,11.420577,81.561551,1.643086,-445.410613,5.558111
2007-04-17,sh.600597,9.1866556,9.33909792,8.83363128,9.15456248,23388730.0,8.701164,81.561551,1.643086,-445.410613,5.558111
2007-04-18,sh.600597,9.21874872,9.3471212,8.89781752,9.31502808,23774870.0,8.844818,82.991202,1.671887,-453.217985,5.655537
2007-04-19,sh.600597,9.20270216,9.29898152,8.3843276,8.56083976,19615402.0,7.297397,76.271845,1.536523,-416.523334,5.197638
2007-04-20,sh.600597,8.60897944,8.9058408,8.60897944,8.81758472,14667756.0,5.456754,78.559286,1.582604,-429.01513,5.353518
2007-04-23,sh.600597,8.825608,9.13049264,8.825608,8.99409688,17706234.0,6.587141,80.131901,1.614285,-437.60324,5.460686
2007-04-24,sh.600597,9.07432968,9.3872376,9.0663064,9.20270216,24086443.0,8.96073,81.990446,1.651726,-447.752825,5.587339
2007-04-25,sh.600597,9.13851592,9.13851592,8.72932864,8.91386408,15192801.0,5.652084,79.417076,1.599885,-433.699554,5.411973
2007-04-26,sh.600597,8.91386408,8.91386408,8.91386408,8.91386408,0.0,0.0,79.417076,1.599885,-433.699554,5.411973
2007-04-27,sh.600597,9.07432968,9.13049264,8.5046768,8.7052588,13927410.0,5.181328,77.55853,1.562444,-423.549969,5.285321
2007-04-30,sh.600597,8.61700272,8.91386408,8.5046768,8.80153816,16615612.0,6.181403,69.39459,1.4972,-81.575102,5.022838
2007-05-08,sh.600597,8.9860736,9.19467888,8.83363128,9.13049264,22491218.0,8.367269,71.988189,1.553158,-84.623943,5.210565
2007-05-09,sh.600597,9.17060904,9.4674704,8.71328208,9.3872376,28215260.0,10.496749,74.012462,1.596832,-87.003527,5.357084
2007-05-10,sh.600597,9.3872376,9.59584288,9.3070048,9.37921432,21897258.0,8.146301,73.949203,1.595467,-86.929165,5.352505
2007-05-11,sh.600597,9.33909792,9.33909792,8.96200376,9.17863232,16405273.0,6.103152,72.36774,1.561346,-85.070115,5.238038
2007-05-14,sh.600597,8.93793392,9.226772,8.8657244,9.08235296,14428036.0,5.367573,71.608638,1.544969,-84.177771,5.183093
2007-05-15,sh.600597,9.19467888,9.9889836,9.17060904,9.9889836,66898765.0,24.887933,78.75685,1.699193,-92.580676,5.700487
2007-05-16,sh.600597,9.9889836,10.98387032,9.71619208,10.62282272,58015819.0,21.583266,83.754273,1.807013,-98.455273,6.062204
2007-05-17,sh.600597,10.430264,10.8715444,10.3500312,10.7110788,33585453.0,12.494588,84.450117,1.822026,-99.273255,6.11257
2007-05-18,sh.600597,10.7110788,11.78619832,10.57468304,11.78619832,33144302.0,12.330469,92.926758,2.004911,-109.237761,6.726116
2007-05-21,sh.600597,11.633756,12.93352736,11.53747664,12.73294536,36691562.0,13.650135,100.391262,2.165959,-118.012476,7.266403
2007-05-22,sh.600597,12.7971316,12.837248,12.28364168,12.3558512,28895638.0,10.749865,97.418112,2.101813,-114.517463,7.051204
2007-05-23,sh.600597,12.37189776,13.39085432,12.37189776,12.77306176,22590646.0,8.404258,100.707555,2.172783,-118.384286,7.289297
2007-05-24,sh.600597,12.78108504,12.90945752,11.85840784,12.49224696,26783145.0,9.963968,98.493507,2.125014,-115.781616,7.129042
2007-05-25,sh.600597,12.28364168,13.06992312,12.1151528,12.70085224,22107852.0,8.224647,100.138228,2.1605,-117.715028,7.248089
2007-05-28,sh.600597,12.837248,13.06992312,12.5163168,12.74096864,20251256.0,7.533949,100.454521,2.167324,-118.086838,7.270982
2007-05-29,sh.600597,12.74899192,13.8000416,12.44410728,13.59143632,31008001.0,11.535715,107.159923,2.311994,-125.969209,7.756325
2007-05-30,sh.600597,12.5564332,13.438994,12.235502,12.235502,27226446.0,10.128886,96.469234,2.08134,-113.402033,6.982524
2007-05-31,sh.600597,11.73805864,12.1953856,11.01596344,11.44119728,26754620.0,9.953356,90.206641,1.946224,-106.040196,6.529232
2007-06-01,sh.600597,11.52143008,11.834338,10.29386824,10.29386824,23766422.0,8.841675,81.160674,1.751056,-95.406431,5.874477
2007-06-04,sh.600597,10.3500312,10.5907296,9.2668884,9.2668884,21003674.0,7.813867,73.063584,1.576359,-85.888097,5.288403
2007-06-05,sh.600597,8.81758472,9.8686344,8.3442112,9.78037832,28255481.0,10.511712,77.112129,1.663707,-90.647264,5.58144
2007-06-06,sh.600597,9.76433176,10.0291,9.3872376,9.64398256,19471856.0,7.243994,76.036734,1.640506,-89.38311,5.503602
2007-06-07,sh.600597,9.76534213,10.23459635,9.58734915,10.04042219,14190945.0,5.279369,78.503816,1.693733,-92.283228,5.682172
2007-06-08,sh.600597,9.9514257,10.4368611,9.87861039,10.16178104,17109594.0,6.365176,79.452694,1.714206,-93.398658,5.750852
2007-06-11,sh.600597,10.3559552,10.46922346,10.05660337,10.25886812,18819114.0,7.001158,80.211796,1.730583,-94.291002,5.805797
2007-06-12,sh.600597,10.29123048,10.4368611,9.55498679,10.15369045,17692394.0,6.581992,79.389435,1.712841,-93.324296,5.746274
2007-06-13,sh.600597,10.21841517,11.06792712,10.21841517,10.8413906,24138027.0,8.979921,84.766409,1.82885,-99.645065,6.135464
2007-06-14,sh.600597,10.80902824,10.81711883,10.28313989,10.40449874,19330546.0,7.191423,81.350449,1.75515,-95.629517,5.888213
2007-06-15,sh.600597,10.3559552,10.72003175,10.17796222,10.42067992,13419617.0,4.992417,81.476966,1.75788,-95.778241,5.897371
2007-06-18,sh.600597,10.61485408,10.97084004,10.517767,10.78475647,19984364.0,7.434659,84.3236,1.819296,-99.124531,6.103413
2007-06-19,sh.600597,10.78475647,11.0032024,10.42067992,10.9222965,16120273.0,5.997125,85.398994,1.842498,-100.388685,6.181251
2007-06-20,sh.600597,10.9222965,10.96274945,10.2750493,10.3559552,15780709.0,5.870799,80.970898,1.746961,-95.183345,5.860741
2007-06-21,sh.600597,10.23459635,10.4368611,9.71679859,9.99996924,15111506.0,5.62184,78.187524,1.686909,-91.911418,5.659278
2007-06-22,sh.600597,9.99996924,10.0323316,8.99673608,9.15045729,13203399.0,4.911979,71.54538,1.543604,-84.103409,5.178514
2007-06-25,sh.600597,9.2232726,9.39317499,8.23622062,8.24431121,10682849.0,3.974274,64.460426,1.390745,-75.774866,4.665699
2007-06-26,sh.600597,8.09059,8.39803242,7.7669664,8.38185124,8929522.0,3.321995,65.535821,1.413947,-77.03902,4.743537
2007-06-27,sh.600597,8.43039478,8.72974661,8.40612301,8.6569313,9489189.0,3.530204,67.68661,1.46035,-79.567328,4.899213
2007-06-28,sh.600597,8.66502189,8.67311248,7.8478723,7.86405348,9966173.0,3.707654,61.487276,1.326599,-72.279853,4.4505
2007-06-29,sh.600597,7.6860605,7.96923115,7.12780979,7.5242487,11363345.0,4.227435,58.830418,1.269276,-69.156649,4.258195
2007-07-02,sh.600597,7.4433428,7.82360053,7.34625572,7.79123817,6914065.0,2.572197,60.917949,1.314315,-71.610595,4.409292
2007-07-03,sh.600597,7.87214407,8.09059,7.71842286,7.9287782,6385547.0,2.375576,61.993344,1.337517,-72.874749,4.48713
2007-07-04,sh.600597,7.96114056,8.05013705,7.50806752,7.55661106,4261122.0,1.585239,59.083452,1.274736,-69.454097,4.27651
2007-07-05,sh.600597,7.48379575,7.48379575,6.94981681,6.9579074,6156804.0,2.290478,54.402322,1.173739,-63.95131,3.937686
2007-07-06,sh.600597,6.78800501,7.5242487,6.78800501,7.41907103,7052450.0,2.623679,58.008058,1.251534,-68.189944,4.198672
2007-07-09,sh.600597,7.43525221,7.9287782,7.35434631,7.79123817,8685433.0,3.231188,60.917949,1.314315,-71.610595,4.409292
2007-07-10,sh.600597,7.75887581,7.75887581,7.281531,7.29771218,5667123.0,2.108305,57.05918,1.231062,-67.074514,4.129991
2007-07-11,sh.600597,7.30580277,7.5242487,7.281531,7.46761457,3956540.0,1.471927,58.387609,1.259723,-68.636116,4.226144
2007-07-12,sh.600597,7.5242487,7.64560755,7.45143339,7.58088283,4295434.0,1.598004,59.273228,1.27883,-69.677183,4.290246
2007-07-13,sh.600597,7.53233929,7.6051546,7.31389336,7.50806752,3003225.0,1.117271,58.703901,1.266547,-69.007925,4.249037
