date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-04-02,sh.600820,2.68108584,2.71874154,2.62836786,2.65096128,3382449.0,1.397531,32.872829,1.625881,48.654376,4.52612
2002-04-03,sh.600820,2.65096128,2.70367926,2.6233471,2.63338862,7495522.0,3.096935,32.654922,1.615104,48.331857,4.496118
2002-04-04,sh.600820,2.635899,2.72878306,2.5856914,2.6986585,5663440.0,2.339971,33.464291,1.655135,49.529787,4.607556
2002-04-05,sh.600820,2.7112104,2.7237623,2.635899,2.65598204,4807647.0,1.986382,32.935088,1.628961,48.746525,4.534693
2002-04-08,sh.600820,2.6610028,2.70618964,2.635899,2.6735547,2353852.0,0.972544,59.068938,1.440369,6.484077,3.637871
2002-04-09,sh.600820,2.68108584,2.7488661,2.67606508,2.70618964,6778494.0,2.80068,59.789967,1.457951,6.563225,3.682277
2002-04-10,sh.600820,2.7363142,2.84426054,2.7363142,2.78401142,8879097.0,3.668589,61.509345,1.499878,6.751964,3.788168
2002-04-11,sh.600820,2.78401142,2.81915674,2.72627268,2.72627268,3195014.0,1.320088,60.233677,1.468771,6.611932,3.709604
2002-04-12,sh.600820,2.73129344,2.7865218,2.72125192,2.75639724,5054244.0,2.088269,60.899243,1.485001,6.684992,3.750594
2002-04-15,sh.600820,2.76894914,2.78150104,2.7112104,2.72627268,1193814.0,0.49325,60.233677,1.468771,6.611932,3.709604
2002-04-16,sh.600820,2.72627268,2.7363142,2.6986585,2.7112104,1103810.0,0.456063,59.900895,1.460656,6.575402,3.689109
2002-04-17,sh.600820,2.7488661,2.7488661,2.70618964,2.72627268,747222.0,0.308731,60.233677,1.468771,6.611932,3.709604
2002-04-18,sh.600820,2.7237623,2.74635572,2.65849242,2.6610028,1767754.0,0.730385,58.791619,1.433607,6.453635,3.620792
2002-04-19,sh.600820,2.68359622,2.69363774,2.63840938,2.68359622,1638236.0,0.676872,59.290793,1.445779,6.50843,3.651535
2002-04-22,sh.600820,2.6861066,2.70116888,2.6610028,2.66853394,675392.0,0.279053,58.95801,1.437664,6.4719,3.63104
2002-04-23,sh.600820,2.65849242,2.66602356,2.63840938,2.64594052,1073982.0,0.443739,58.458836,1.425492,6.417105,3.600297
2002-04-24,sh.600820,2.65096128,2.6610028,2.63087824,2.63338862,960443.0,0.396828,58.181517,1.41873,6.386664,3.583218
2002-04-25,sh.600820,2.635899,2.65849242,2.61581596,2.64343014,611624.0,0.252706,58.403372,1.42414,6.411017,3.596881
2002-04-26,sh.600820,2.63840938,2.68861698,2.635899,2.6735547,1140913.0,0.471393,59.068938,1.440369,6.484077,3.637871
2002-04-29,sh.600820,2.68359622,2.73882458,2.67606508,2.73380382,2458144.0,1.015635,60.400069,1.472828,6.630197,3.658577
2002-04-30,sh.600820,2.74384534,2.7488661,2.6986585,2.70870002,3276349.0,1.353694,59.845431,1.459304,6.569314,3.624982
2002-05-08,sh.600820,2.71623116,2.72125192,2.63840938,2.65849242,1008665.0,0.416752,58.736155,1.432255,6.447547,3.55779
2002-05-09,sh.600820,2.6484509,2.67606508,2.63840938,2.65096128,1065828.0,0.44037,58.569764,1.428197,6.429282,3.547711
2002-05-10,sh.600820,2.65096128,2.6610028,2.61832634,2.62585748,1200300.0,0.49593,58.015126,1.414673,6.368399,3.514116
2002-05-13,sh.600820,2.6107952,2.6233471,2.5605876,2.57564988,2008754.0,0.82996,56.90585,1.387623,6.246632,3.446924
2002-05-14,sh.600820,2.5731395,2.64594052,2.5605876,2.59071216,5359795.0,2.214514,57.238633,1.395738,6.283162,3.467081
2002-05-15,sh.600820,2.59322254,2.6107952,2.5229319,2.53297342,3195783.0,1.320406,55.962965,1.364632,6.14313,3.389811
2002-05-16,sh.600820,2.52795266,2.53046304,2.43004784,2.44008936,2935261.0,1.212766,53.910805,1.314591,5.917862,3.265507
2002-05-17,sh.600820,2.4350686,2.4978281,2.43004784,2.46519316,1656622.0,0.684469,54.465443,1.328115,5.978745,3.299103
2002-05-20,sh.600820,2.46519316,2.46770354,2.38235062,2.38737138,1677350.0,0.693033,52.746066,1.286189,5.790007,3.194956
2002-05-21,sh.600820,2.48025544,2.50284886,2.4099648,2.45766202,3778391.0,1.561123,54.299052,1.324058,5.96048,3.289024
2002-05-22,sh.600820,2.46268278,2.46268278,2.3723091,2.384861,2363426.0,0.9765,52.690602,1.284837,5.783919,3.191596
2002-05-23,sh.600820,2.4099648,2.4476205,2.3974129,2.4225167,2292370.0,0.947142,53.522559,1.305123,5.875244,3.24199
2002-05-24,sh.600820,2.4225167,2.43255822,2.3597572,2.37481948,1838445.0,0.759593,52.468747,1.279427,5.759565,3.178158
2002-05-27,sh.600820,2.37984024,2.40494404,2.28695618,2.30452884,1896084.0,0.783408,50.91576,1.241558,5.589092,3.08409
2002-05-28,sh.600820,2.3095496,2.36728834,2.3095496,2.3472053,2158721.0,0.891922,51.858645,1.26455,5.692593,3.141203
2002-05-29,sh.600820,2.33967416,2.34469492,2.29197694,2.30201846,984131.0,0.406615,50.860297,1.240205,5.583003,3.08073
2002-05-30,sh.600820,2.31457036,2.33716378,2.28695618,2.31205998,1012165.0,0.418198,51.082152,1.245615,5.607357,3.094169
2002-06-03,sh.600820,2.28946656,2.28946656,2.18905136,2.2091344,1565623.0,0.646871,48.808136,1.190164,5.357735,2.956426
2002-06-04,sh.600820,2.21164478,2.25181086,2.1840306,2.21917592,992612.0,0.410119,49.029992,1.195574,5.382088,2.969864
2002-06-05,sh.600820,2.22921744,2.22921744,2.133823,2.14135414,1093815.0,0.451933,47.310614,1.153648,5.19335,2.865718
2002-06-06,sh.600820,2.13884376,2.30452884,2.133823,2.259342,2418148.0,0.99911,49.917412,1.217214,5.479502,3.023618
2002-06-07,sh.600820,2.259342,2.31959112,2.22921744,2.28946656,2614677.0,1.08031,50.582978,1.233443,5.552562,3.063932
2002-06-10,sh.600820,2.28695618,2.29950808,2.2467901,2.25181086,1552451.0,0.641428,49.751021,1.213156,5.461237,3.013539
2002-06-11,sh.600820,2.25181086,2.2969977,2.25181086,2.27942504,712865.0,0.294535,50.361123,1.228033,5.528208,3.050494
2002-06-12,sh.600820,2.27942504,2.2844458,2.2342382,2.24930048,736713.0,0.304389,49.695557,1.211804,5.455148,3.010179
2002-06-13,sh.600820,2.24930048,2.26938352,2.1840306,2.18905136,981272.0,0.405434,48.364426,1.179345,5.309028,2.929549
2002-06-14,sh.600820,2.1840306,2.18905136,2.1463749,2.1589268,1203279.0,0.49716,47.698861,1.163115,5.235968,2.889235
2002-06-17,sh.600820,2.1589268,2.18152022,2.14888528,2.18152022,910120.0,0.376036,48.198035,1.175287,5.290763,2.919471
2002-06-18,sh.600820,2.18152022,2.24930048,2.18152022,2.23674858,1477663.0,0.610528,49.418238,1.205041,5.424707,2.993381
2002-06-19,sh.600820,2.2216863,2.23674858,2.19156174,2.19909288,657225.0,0.271547,48.586281,1.184755,5.333382,2.942988
2002-06-20,sh.600820,2.21164478,2.2969977,2.21164478,2.26687314,2719654.0,1.123683,50.083804,1.221271,5.497767,3.033696
2002-06-21,sh.600820,2.2844458,2.39490252,2.2844458,2.36979872,6222942.0,2.571142,52.357819,1.276722,5.747388,3.171439
2002-06-24,sh.600820,2.60577444,2.60577444,2.49029696,2.60577444,13185858.0,5.448019,57.571415,1.403853,6.319692,3.487239
2002-06-25,sh.600820,2.61581596,2.63338862,2.51038,2.51791114,9779368.0,4.040555,55.630183,1.356517,6.1066,3.369654
2002-06-26,sh.600820,2.51038,2.54552532,2.47523468,2.5354838,3759060.0,1.553136,56.018429,1.365984,6.149219,3.393171
2002-06-27,sh.600820,2.55556684,2.62836786,2.55556684,2.59071216,4807323.0,1.986248,57.238633,1.395738,6.283162,3.467081
2002-06-28,sh.600820,2.5856914,2.5982433,2.5480357,2.58318102,3800222.0,1.570143,57.072241,1.391681,6.264897,3.457003
2002-07-01,sh.600820,2.5982433,2.60577444,2.52042152,2.5229319,2041301.0,0.843407,55.74111,1.359222,6.118777,3.376373
2002-07-02,sh.600820,2.51791114,2.58067064,2.50284886,2.5731395,1780195.0,0.735526,56.850386,1.386271,6.240544,3.443564
2002-07-03,sh.600820,2.58067064,2.58318102,2.55054608,2.5605876,967191.0,0.399616,56.573067,1.379509,6.210102,3.426767
2002-07-04,sh.600820,2.5605876,2.5605876,2.51791114,2.5229319,1501803.0,0.620502,55.74111,1.359222,6.118777,3.376373
2002-07-05,sh.600820,2.51791114,2.5480357,2.51038,2.53799418,934836.0,0.386247,56.073893,1.367337,6.155307,3.39653
2002-07-08,sh.600820,2.53799418,2.55556684,2.51038,2.53046304,2290593.0,0.946408,55.907502,1.363279,6.137042,3.386452
2002-07-09,sh.600820,2.53046304,2.54552532,2.5229319,2.52795266,834578.0,0.344824,55.852038,1.361927,6.130954,3.383092
2002-07-10,sh.600820,2.52795266,2.5354838,2.47523468,2.48276582,1796920.0,0.742436,54.85369,1.337582,6.021364,3.32262
2002-07-11,sh.600820,2.48025544,2.50786962,2.45515164,2.4601724,2282563.0,0.94309,54.354515,1.32541,5.966569,3.292384
2002-07-12,sh.600820,2.4601724,2.4727243,2.44511012,2.45766202,949915.0,0.392478,54.299052,1.324058,5.96048,3.289024
2002-07-15,sh.600820,2.4601724,2.4601724,2.43004784,2.43004784,908156.0,0.375224,53.68895,1.309181,5.893509,3.252069
2002-07-16,sh.600820,2.43004784,2.4601724,2.42502708,2.43255822,645890.0,0.266863,53.744414,1.310533,5.899597,3.255428
2002-07-17,sh.600820,2.43255822,2.4601724,2.41247518,2.45766202,1087939.0,0.449505,54.299052,1.324058,5.96048,3.289024
2002-07-18,sh.600820,2.46519316,2.5229319,2.4476205,2.50786962,3631997.0,1.500637,55.408328,1.351107,6.082247,3.356216
2002-07-19,sh.600820,2.51038,2.51540076,2.48778658,2.50284886,604683.0,0.249838,55.2974,1.348402,6.07007,3.349496
2002-07-22,sh.600820,2.51038,2.5229319,2.48025544,2.48276582,1152756.0,0.476286,54.85369,1.337582,6.021364,3.32262
2002-07-23,sh.600820,2.5480357,2.5480357,2.45264126,2.46268278,762961.0,0.315234,54.409979,1.326763,5.972657,3.295743
2002-07-24,sh.600820,2.4727243,2.49029696,2.46268278,2.47021392,645180.0,0.26657,54.576371,1.33082,5.990922,3.305822
2002-07-25,sh.600820,2.47523468,2.49029696,2.45515164,2.46268278,571832.0,0.236265,54.409979,1.326763,5.972657,3.295743
2002-07-26,sh.600820,2.46546096,2.46546096,2.42103824,2.45435528,580205.0,0.217735,53.932991,1.315132,5.920297,3.266851
2002-07-29,sh.600820,2.45157886,2.45157886,2.42103824,2.4432496,452016.0,0.169629,53.68895,1.309181,5.893509,3.252069
2002-07-30,sh.600820,2.4432496,2.4571317,2.42381466,2.4432496,422921.0,0.15871,53.68895,1.309181,5.893509,3.252069
2002-07-31,sh.600820,2.4432496,2.45157886,2.42381466,2.4432496,602292.0,0.226023,53.68895,1.309181,5.893509,3.252069
2002-08-01,sh.600820,2.4293675,2.44047318,2.4154854,2.42659108,416931.0,0.156463,53.322889,1.300255,5.853326,3.229895
2002-08-02,sh.600820,2.42103824,2.44602602,2.41826182,2.43769676,455057.0,0.17077,53.56693,1.306205,5.880114,3.244678
2002-08-05,sh.600820,2.4432496,2.4848959,2.41826182,2.46268454,521990.0,0.195888,54.116021,1.319595,5.940389,3.277937
2002-08-06,sh.600820,2.46268454,2.498778,2.44880244,2.48767232,623126.0,0.233842,54.665113,1.332984,6.000663,3.311197
2002-08-07,sh.600820,2.49600158,2.50155442,2.4710138,2.47656664,294217.0,0.110411,54.421072,1.327033,5.973875,3.296415
2002-08-08,sh.600820,2.4710138,2.49044874,2.45435528,2.4571317,295416.0,0.110861,53.994001,1.316619,5.926994,3.270546
2002-08-09,sh.600820,2.45157886,2.4571317,2.44047318,2.44880244,357109.0,0.134013,53.81097,1.312156,5.906903,3.25946
2002-08-12,sh.600820,2.44602602,2.44880244,2.42659108,2.44047318,396739.0,0.148885,68.471616,1.244304,108.03358,3.146977
2002-08-13,sh.600820,2.44047318,2.4571317,2.43214392,2.4432496,208969.0,0.07842,68.549514,1.245719,108.156485,3.150557
2002-08-14,sh.600820,2.4432496,2.46546096,2.42103824,2.4571317,358731.0,0.134622,68.938999,1.252797,108.771011,3.168458
2002-08-15,sh.600820,2.4571317,2.4571317,2.4293675,2.43492034,254660.0,0.095567,68.315822,1.241473,107.78777,3.139816
2002-08-16,sh.600820,2.43214392,2.45435528,2.4154854,2.4432496,337968.0,0.12683,68.549514,1.245719,108.156485,3.150557
2002-08-19,sh.600820,2.44602602,2.44880244,2.4293675,2.44047318,271408.0,0.101852,68.471616,1.244304,108.03358,3.146977
2002-08-20,sh.600820,2.44880244,2.4848959,2.4432496,2.46823738,502798.0,0.188686,69.250588,1.25846,109.262631,3.182778
2002-08-21,sh.600820,2.46823738,2.46823738,2.44880244,2.45157886,341399.0,0.128117,68.783205,1.249966,108.525201,3.161297
2002-08-22,sh.600820,2.44880244,2.4848959,2.44602602,2.46268454,719480.0,0.270001,69.094794,1.255629,109.016821,3.175618
2002-08-23,sh.600820,2.46546096,2.48211948,2.45435528,2.45990812,569412.0,0.213684,69.016897,1.254213,108.893916,3.172038
2002-08-26,sh.600820,2.45990812,2.45990812,2.43214392,2.43214392,441786.0,0.16579,68.237925,1.240057,107.664865,3.136236
2002-08-27,sh.600820,2.43214392,2.44047318,2.42103824,2.42659108,745982.0,0.279946,68.082131,1.237226,107.419055,3.129076
2002-08-28,sh.600820,2.4293675,2.4432496,2.40993256,2.4154854,912760.0,0.342533,67.770542,1.231563,106.927434,3.114755
2002-08-29,sh.600820,2.4154854,2.42103824,2.39605046,2.4016033,823122.0,0.308895,67.381056,1.224486,106.312909,3.096854
2002-08-30,sh.600820,2.40437972,2.41270898,2.36550984,2.37106268,1054361.0,0.395672,66.524187,1.208914,104.960953,3.057472
2002-09-02,sh.600820,2.37661552,2.41270898,2.36828626,2.39049762,1258581.0,0.47231,67.069467,1.218823,105.821288,3.082533
2002-09-03,sh.600820,2.39327404,2.42103824,2.37661552,2.37661552,531310.0,0.199386,66.679981,1.211745,105.206763,3.064633
2002-09-04,sh.600820,2.3877212,2.39605046,2.37661552,2.37939194,331047.0,0.124233,66.757879,1.213161,105.329668,3.068213
2002-09-05,sh.600820,2.37939194,2.37939194,2.35440416,2.35440416,770486.0,0.289142,66.056804,1.20042,104.223522,3.035991
2002-09-06,sh.600820,2.33496922,2.3460749,2.29332292,2.29332292,1210743.0,0.454358,64.343066,1.169278,101.51961,2.957227
2002-09-09,sh.600820,2.29332292,2.29332292,2.2627823,2.26555872,676002.0,0.253685,63.564094,1.155122,100.290559,2.921425
2002-09-10,sh.600820,2.26555872,2.2766644,2.2350181,2.25445304,710366.0,0.26658,63.252506,1.149459,99.798939,2.907105
2002-09-11,sh.600820,2.25445304,2.26555872,2.23779452,2.26000588,477111.0,0.179046,63.4083,1.15229,100.044749,2.914265
2002-09-12,sh.600820,2.2627823,2.29332292,2.26000588,2.2766644,279426.0,0.104861,63.875683,1.160784,100.782179,2.935746
2002-09-13,sh.600820,2.27944082,2.28499366,2.25722946,2.26000588,210199.0,0.078882,63.4083,1.15229,100.044749,2.914265
2002-09-16,sh.600820,2.2627823,2.2766644,2.24334736,2.2489002,324131.0,0.121637,63.096711,1.146628,99.553129,2.899944
2002-09-17,sh.600820,2.2489002,2.2766644,2.24334736,2.26555872,278327.0,0.104448,63.564094,1.155122,100.290559,2.921425
2002-09-18,sh.600820,2.2627823,2.2766644,2.2489002,2.25167662,162745.0,0.061074,63.174609,1.148044,99.676034,2.903525
2002-09-19,sh.600820,2.25167662,2.3044286,2.2350181,2.27944082,514612.0,0.193119,63.95358,1.1622,100.905085,2.939326
2002-09-20,sh.600820,2.27944082,2.27944082,2.24334736,2.2489002,230591.0,0.086534,63.096711,1.146628,99.553129,2.899944
2002-09-23,sh.600820,2.2489002,2.27111156,2.2489002,2.25722946,163959.0,0.061529,63.330403,1.150875,99.921844,2.910685
2002-09-24,sh.600820,2.25167662,2.25722946,2.2350181,2.24057094,395567.0,0.148445,62.86302,1.142381,99.184413,2.889204
2002-09-25,sh.600820,2.24057094,2.25445304,2.22391242,2.23224168,384760.0,0.14439,62.629328,1.138135,98.815698,2.878463
2002-09-26,sh.600820,2.2350181,2.23779452,2.221136,2.221136,351215.0,0.131801,62.31774,1.132472,98.324078,2.864143
2002-09-27,sh.600820,2.22391242,2.2350181,2.20447748,2.2072539,492550.0,0.18484,61.928254,1.125394,97.709552,2.846242
2002-10-08,sh.600820,2.2072539,2.2072539,2.1656076,2.1794897,250998.0,0.094193,61.149282,1.111238,96.480501,2.81044
2002-10-09,sh.600820,2.17671328,2.1933718,2.16005476,2.1656076,413924.0,0.155334,60.759796,1.10416,95.865976,2.792539
2002-10-10,sh.600820,2.14894908,2.17393686,2.1378434,2.14894908,362679.0,0.136103,60.292413,1.095667,95.128545,2.771058
2002-10-11,sh.600820,2.1656076,2.17393686,2.12673772,2.13229056,324540.0,0.121791,59.82503,1.087173,94.391114,2.749577
2002-10-14,sh.600820,2.13229056,2.16283118,2.10452636,2.16283118,365364.0,0.137111,60.681899,1.102745,95.743071,2.788959
2002-10-15,sh.600820,2.1517255,2.16005476,2.14061982,2.14339624,169108.0,0.063461,60.136619,1.092836,94.882735,2.763898
2002-10-16,sh.600820,2.1656076,2.1794897,2.14339624,2.16005476,518478.0,0.19457,60.604002,1.101329,95.620165,2.785379
2002-10-17,sh.600820,2.16838402,2.17116044,2.1239613,2.12673772,390170.0,0.14642,59.669236,1.084342,94.145304,2.742417
2002-10-18,sh.600820,2.12673772,2.1517255,2.10452636,2.12951414,416087.0,0.156146,59.747133,1.085758,94.268209,2.745997
2002-10-21,sh.600820,2.13229056,2.14894908,2.12951414,2.14894908,191073.0,0.071704,60.292413,1.095667,95.128545,2.771058
2002-10-22,sh.600820,2.14894908,2.18504254,2.14894908,2.17393686,499263.0,0.187359,60.993488,1.108407,96.234691,2.80328
2002-10-23,sh.600820,2.17671328,2.17671328,2.15450192,2.17116044,285402.0,0.107103,60.91559,1.106992,96.111786,2.799699
2002-10-24,sh.600820,2.16838402,2.17116044,2.14339624,2.14894908,259686.0,0.097453,60.292413,1.095667,95.128545,2.771058
2002-10-25,sh.600820,2.14894908,2.1656076,2.12951414,2.12951414,310900.0,0.116672,59.747133,1.085758,94.268209,2.745997
2002-10-28,sh.600820,2.1239613,2.1378434,2.09897352,2.10452636,296211.0,0.11116,59.046058,1.073017,93.162063,2.713775
2002-10-29,sh.600820,2.1100792,2.13506698,2.09897352,2.12673772,314070.0,0.117862,59.669236,1.084342,94.145304,2.742417
2002-10-30,sh.600820,2.1378434,2.16838402,2.12951414,2.15450192,343735.0,0.128994,60.448207,1.098498,95.374355,2.713051
2002-10-31,sh.600820,2.15727834,2.17393686,2.14339624,2.16283118,479263.0,0.179854,60.681899,1.102745,95.743071,2.72354
2002-11-01,sh.600820,2.16005476,2.1656076,2.13506698,2.16005476,284845.0,0.106894,60.604002,1.101329,95.620165,2.720043
2002-11-04,sh.600820,2.16838402,2.19892464,2.16005476,2.19614822,540324.0,0.202768,61.616665,1.119732,97.217932,2.765494
2002-11-05,sh.600820,2.20170106,2.24057094,2.1933718,2.23224168,1156995.0,0.434188,62.629328,1.138135,98.815698,2.810945
2002-11-06,sh.600820,2.23224168,2.23224168,2.21280674,2.21558316,474600.0,0.178104,62.161945,1.129641,98.078267,2.789967
2002-11-07,sh.600820,2.221136,2.22391242,2.19059538,2.1933718,744615.0,0.279433,61.538768,1.118316,97.095027,2.761998
2002-11-08,sh.600820,2.221136,2.23779452,2.14894908,2.16005476,870806.0,0.326789,60.604002,1.101329,95.620165,2.720043
2002-11-11,sh.600820,2.1378434,2.1656076,2.12673772,2.12951414,341093.0,0.128003,59.747133,1.085758,94.268209,2.681585
2002-11-12,sh.600820,2.12951414,2.1656076,2.09897352,2.10452636,630176.0,0.236487,59.046058,1.073017,93.162063,2.650119
2002-11-13,sh.600820,2.04899796,2.09897352,1.9573761,2.0267866,2175452.0,0.816386,56.864937,1.033381,89.720721,2.552226
2002-11-14,sh.600820,2.02401018,2.03233944,2.00457524,2.0129045,1023555.0,0.384111,56.475452,1.026303,89.106195,2.534745
2002-11-15,sh.600820,2.00735166,2.03789228,1.99624598,2.02123376,587834.0,0.220598,56.709143,1.03055,89.474911,2.545233
2002-11-18,sh.600820,2.02123376,2.02956302,1.99346956,2.00457524,824850.0,0.309543,56.24176,1.022056,88.73748,2.524256
2002-11-19,sh.600820,2.00457524,2.02123376,1.98791672,2.01568092,345769.0,0.129757,56.553349,1.027718,89.2291,2.538241
2002-11-20,sh.600820,1.9851403,1.9851403,1.95459968,1.96292894,590565.0,0.221622,55.073302,1.000822,86.893904,2.471813
2002-11-21,sh.600820,1.94627042,1.9573761,1.9157298,1.9157298,1004725.0,0.377045,53.74905,0.976757,84.804517,2.412378
2002-11-22,sh.600820,1.93238832,1.96570536,1.9018477,1.92683548,560223.0,0.210236,54.060639,0.98242,85.296137,2.426363
2002-11-25,sh.600820,1.92683548,1.9573761,1.9157298,1.94071758,352243.0,0.132187,54.450125,0.989498,85.910663,2.443844
2002-11-26,sh.600820,1.9573761,1.97681104,1.90462412,1.9157298,619767.0,0.232581,53.74905,0.976757,84.804517,2.412378
2002-11-27,sh.600820,1.9018477,1.94627042,1.8879656,1.943494,935922.0,0.351225,54.528022,0.990913,86.033568,2.44734
2002-11-28,sh.600820,1.94071758,2.00735166,1.93238832,2.00179882,1039060.0,0.38993,56.163863,1.020641,88.614575,2.52076
2002-11-29,sh.600820,2.01012808,2.10174994,1.97403462,2.06565648,3789258.0,1.422002,57.955498,1.053199,91.441392,2.601173
2002-12-02,sh.600820,2.06565648,2.06565648,1.9851403,1.99346956,1008719.0,0.378544,55.930171,1.016394,88.24586,2.510271
2002-12-03,sh.600820,1.99069314,2.04344512,1.97958746,2.03789228,1213081.0,0.455235,57.176526,1.039043,90.212341,2.566211
2002-12-04,sh.600820,2.08509142,2.1656076,2.04899796,2.07953858,8387074.0,3.147433,58.344984,1.060277,92.055918,2.618654
2002-12-05,sh.600820,2.07676216,2.12951414,2.04899796,2.10452636,4945978.0,1.856087,59.046058,1.073017,93.162063,2.650119
2002-12-06,sh.600820,2.1100792,2.15727834,2.06565648,2.09342068,3189340.0,1.19687,58.73447,1.067355,92.670443,2.636135
2002-12-09,sh.600820,2.10452636,2.1239613,2.082315,2.09064426,1374377.0,0.515765,58.656572,1.065939,92.547538,2.632638
2002-12-10,sh.600820,2.09064426,2.1100792,2.03511586,2.03789228,1529571.0,0.574005,57.176526,1.039043,90.212341,2.566211
2002-12-11,sh.600820,2.02956302,2.04899796,1.99346956,2.0267866,1497289.0,0.561891,56.864937,1.033381,89.720721,2.552226
2002-12-12,sh.600820,2.0267866,2.0545508,2.02123376,2.0267866,912900.0,0.342586,56.864937,1.033381,89.720721,2.552226
2002-12-13,sh.600820,2.00457524,2.04899796,1.98791672,2.03789228,1319797.0,0.495283,57.176526,1.039043,90.212341,2.566211
2002-12-16,sh.600820,2.03789228,2.06010364,2.01568092,2.04899796,971164.0,0.364451,57.488115,1.044706,90.703962,2.580195
2002-12-17,sh.600820,2.04899796,2.0684329,2.03233944,2.0545508,1111597.0,0.417151,57.643909,1.047537,90.949772,2.587188
2002-12-18,sh.600820,2.0545508,2.07953858,2.04899796,2.0545508,904760.0,0.339531,57.643909,1.047537,90.949772,2.587188
2002-12-19,sh.600820,2.05177438,2.06010364,2.02956302,2.0406687,542269.0,0.203498,57.254423,1.040459,90.335246,2.569707
2002-12-23,sh.600820,2.06288006,2.09897352,2.06010364,2.07120932,1808397.0,0.678641,58.111292,1.05603,91.687202,2.608165
2002-12-24,sh.600820,2.07398574,2.07398574,2.0545508,2.07120932,461006.0,0.173003,58.111292,1.05603,91.687202,2.608165
2002-12-25,sh.600820,2.07398574,2.08509142,2.04344512,2.04344512,539069.0,0.202297,57.33232,1.041874,90.458151,2.573203
2002-12-26,sh.600820,2.03789228,2.0545508,1.97403462,1.97681104,1222895.0,0.458918,55.462788,1.0079,87.508429,2.489294
2002-12-27,sh.600820,1.97681104,1.99069314,1.9573761,1.96848178,895104.0,0.335907,55.229097,1.003653,87.139714,2.478806
2002-12-30,sh.600820,1.96570536,1.96570536,1.92683548,1.94071758,1415282.0,0.531116,54.450125,0.989498,85.910663,2.443844
2002-12-31,sh.600820,1.943494,1.9573761,1.90462412,1.91017696,554968.0,0.208264,53.593256,0.973926,84.558707,2.405385
2003-01-02,sh.600820,1.90462412,1.92128264,1.8602014,1.86297782,709081.0,0.266098,52.269004,0.949861,82.46932,2.34595
2003-01-03,sh.600820,1.8463193,1.88241276,1.8463193,1.86853066,548332.0,0.205774,52.424798,0.952692,82.71513,2.352942
2003-01-06,sh.600820,1.8602014,1.8879656,1.85464856,1.88241276,261868.0,0.098272,52.814284,0.95977,83.329656,2.370423
2003-01-07,sh.600820,1.88241276,1.9018477,1.86297782,1.8740835,395977.0,0.148599,52.580593,0.955523,82.96094,2.359935
2003-01-08,sh.600820,1.87130708,1.91850622,1.8602014,1.91295338,497647.0,0.186753,53.671153,0.975342,84.681612,2.408882
2003-01-09,sh.600820,1.92128264,1.97681104,1.90740054,1.9573761,1370295.0,0.514233,54.917508,0.997991,86.648093,2.464821
2003-01-10,sh.600820,1.9573761,1.96570536,1.9296119,1.9296119,986753.0,0.370301,54.138536,0.983835,85.419042,2.429859
2003-01-13,sh.600820,1.91850622,1.94904684,1.9157298,1.943494,852218.0,0.319813,54.528022,0.990913,86.033568,2.44734
2003-01-14,sh.600820,1.943494,2.07953858,1.93238832,2.04622154,3817117.0,1.432457,57.410218,1.04329,90.581056,2.576699
2003-01-15,sh.600820,2.0684329,2.11840846,2.0406687,2.05732722,4049673.0,1.519729,57.721806,1.048952,91.072677,2.590684
2003-01-16,sh.600820,2.05732722,2.09064426,2.04344512,2.08786784,2215422.0,0.831386,58.578675,1.064524,92.424633,2.629142
2003-01-17,sh.600820,2.08509142,2.08509142,2.04899796,2.05177438,1824569.0,0.68471,57.566012,1.046121,90.826867,2.583692
2003-01-20,sh.600820,2.04899796,2.04899796,2.01845734,2.03511586,1368115.0,0.513415,57.098629,1.037628,90.089436,2.562714
2003-01-21,sh.600820,2.03511586,2.05732722,1.99069314,1.99346956,883471.0,0.331542,55.930171,1.016394,88.24586,2.510271
2003-01-22,sh.600820,1.9712582,1.99624598,1.96292894,1.99069314,1314720.0,0.493378,55.852274,1.014978,88.122955,2.506775
2003-01-23,sh.600820,1.9990224,1.9990224,1.95459968,1.96015252,1225053.0,0.459728,54.995405,0.999407,86.770998,2.468317
2003-01-24,sh.600820,1.9573761,1.99624598,1.9573761,1.98791672,886976.0,0.332857,55.774377,1.013563,88.000049,2.503279
2003-01-27,sh.600820,1.98791672,2.0267866,1.98791672,2.01568092,940365.0,0.352893,56.553349,1.027718,89.2291,2.538241
2003-01-28,sh.600820,2.02401018,2.04344512,2.01568092,2.03233944,1113188.0,0.417748,57.020732,1.036212,89.966531,2.559218
2003-01-29,sh.600820,2.03233944,2.0545508,2.0267866,2.03511586,1146212.0,0.430141,57.098629,1.037628,90.089436,2.562714
2003-02-10,sh.600820,2.03511586,2.0406687,1.9990224,2.00179882,435176.0,0.163309,56.163863,1.020641,88.614575,2.52076
2003-02-11,sh.600820,2.00179882,2.02123376,1.99624598,2.01845734,307630.0,0.115445,56.631246,1.029134,89.352005,2.541737
2003-02-12,sh.600820,2.01568092,2.0545508,2.00179882,2.05177438,705730.0,0.264841,57.566012,1.046121,90.826867,2.583692
2003-02-13,sh.600820,2.05177438,2.082315,2.05177438,2.0545508,2151840.0,0.807525,57.643909,1.047537,90.949772,2.587188
