date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-05-17,sz.000935,3.3447564,3.57703115,3.27971947,3.46553927,5132517.0,4.916204,15211.209828,2.893409,45.83444,2.409757
2006-05-18,sz.000935,3.41908432,3.46553927,3.3447564,3.42837531,2870791.0,2.7498,15048.086935,2.862381,45.342918,2.383915
2006-05-19,sz.000935,3.4376663,3.55844917,3.40979333,3.52128521,4311675.0,4.129957,15455.894169,2.939952,46.571723,2.44852
2006-05-22,sz.000935,3.52128521,3.77214194,3.48412125,3.77214194,8181293.0,7.836488,16556.9737,3.149394,49.889498,2.622952
2006-05-23,sz.000935,3.716396,3.85576085,3.61419511,3.6234861,7707294.0,7.382466,15904.482126,3.02528,47.923409,2.519585
2006-05-24,sz.000935,3.58632214,3.78143293,3.4376663,3.5305762,6136271.0,5.877654,15496.674892,2.947709,46.694604,2.45498
2006-05-25,sz.000935,3.54915818,3.66994105,3.50270323,3.65135907,3394836.0,3.251759,16026.824296,3.048552,48.292051,2.538966
2006-05-26,sz.000935,3.65135907,3.77214194,3.59561313,3.64206808,3294710.0,3.155852,15986.043573,3.040795,48.16917,2.532506
2006-05-29,sz.000935,3.63277709,3.79072392,3.57703115,3.76285095,5567997.0,5.33333,16516.192977,3.141637,49.766617,2.616492
2006-05-30,sz.000935,3.76285095,3.93008877,3.65135907,3.91150679,6413789.0,6.143476,17168.684551,3.265751,51.732706,2.71986
2006-05-31,sz.000935,3.92079778,4.30172837,3.86505184,4.17165451,13893352.0,13.307808,18310.544807,3.482951,55.173361,2.900753
2006-06-01,sz.000935,4.20881847,4.58974906,4.20881847,4.56187609,10229209.0,9.798093,20023.335189,3.80875,60.334344,3.172093
2006-06-02,sz.000935,4.7384049,5.0171346,4.69194995,5.0171346,11144922.0,10.675213,22021.590636,4.18885,66.35549,3.488656
2006-06-05,sz.000935,5.1100445,5.46310212,4.645495,5.19366341,8707652.0,8.340663,22796.42438,4.336235,68.69022,3.611405
2006-06-06,sz.000935,5.24011836,5.28657331,4.94280668,5.11933549,6273748.0,6.009337,22470.178593,4.274178,67.707176,3.559721
2006-06-07,sz.000935,5.11933549,5.63033994,5.04500757,5.17508143,11794578.0,11.297489,22714.862934,4.320721,68.444459,3.598484
2006-06-08,sz.000935,5.15649945,5.4816841,4.97997064,5.27728232,10696722.0,10.245902,23163.450891,4.406049,69.796145,3.669549
2006-06-09,sz.000935,5.27728232,5.53743004,5.22153638,5.50955707,6649637.0,6.369384,24182.968976,4.599978,72.868158,3.831061
2006-06-12,sz.000935,5.58388499,5.61175796,5.06358955,5.07288054,5834180.0,5.588295,22266.274976,4.235393,67.092773,3.527419
2006-06-13,sz.000935,5.02642559,5.18437242,4.70124094,4.84989678,4999753.0,4.789035,21287.537615,4.049221,64.14364,3.372367
2006-06-14,sz.000935,4.95209767,5.33302826,4.90564272,5.33302826,6752497.0,6.467909,23408.135231,4.452592,70.533428,3.708312
2006-06-15,sz.000935,5.36090123,5.72324984,5.2958643,5.54672103,7369081.0,7.058507,24346.09187,4.631006,73.35968,3.856903
2006-06-16,sz.000935,5.53743004,5.72324984,5.21224539,5.32373727,8087265.0,7.746422,23367.354508,4.444835,70.410548,3.701852
2006-06-19,sz.000935,5.32373727,5.32373727,5.32373727,5.32373727,0.0,0.0,23367.354508,4.444835,70.410548,3.701852
2006-06-20,sz.000935,5.32373727,5.32373727,5.32373727,5.32373727,0.0,0.0,23367.354508,4.444835,70.410548,3.701852
2006-06-21,sz.000935,5.32373727,5.32373727,5.32373727,5.32373727,0.0,0.0,23367.354508,4.444835,70.410548,3.701852
2006-06-22,sz.000935,5.32373727,5.32373727,5.32373727,5.32373727,0.0,0.0,23367.354508,4.444835,70.410548,3.701852
2006-06-23,sz.000935,5.32373727,5.32373727,5.32373727,5.32373727,0.0,0.0,23367.354508,4.444835,70.410548,3.701852
2006-06-26,sz.000935,5.32373727,5.32373727,5.32373727,5.32373727,0.0,0.0,23367.354508,4.444835,70.410548,3.701852
2006-06-27,sz.000935,5.32373727,5.32373727,5.32373727,5.32373727,0.0,0.0,23367.354508,4.444835,70.410548,3.701852
2006-06-28,sz.000935,5.32373727,5.32373727,5.32373727,5.32373727,0.0,0.0,23367.354508,4.444835,70.410548,3.701852
2006-06-29,sz.000935,5.32373727,5.32373727,5.32373727,5.32373727,0.0,0.0,23367.354508,4.444835,70.410548,3.701852
2006-06-30,sz.000935,5.32373727,5.32373727,5.32373727,5.32373727,0.0,0.0,23367.354508,4.444835,70.410548,3.701852
2006-07-03,sz.000935,5.32373727,5.32373727,5.32373727,5.32373727,0.0,0.0,23367.354508,4.444835,70.410548,3.701852
2006-07-04,sz.000935,5.8533237,5.8533237,5.49097509,5.64892192,5393510.0,5.166197,24794.679827,4.716335,74.711366,3.927968
2006-07-05,sz.000935,5.64892192,5.71395885,5.43522915,5.56530301,2571441.0,2.463066,24427.653316,4.64652,73.605441,3.869824
2006-07-06,sz.000935,5.574594,5.68608588,5.52813905,5.574594,1853235.0,1.775129,24468.43404,4.654277,73.728322,3.876284
2006-07-07,sz.000935,5.574594,5.65821291,5.39806519,5.41664717,1991324.0,1.907398,23775.161742,4.522406,71.639353,3.766456
2006-07-10,sz.000935,5.41664717,5.43522915,5.21224539,5.30515529,2247935.0,2.153194,23285.793061,4.429321,70.164786,3.688931
2006-07-11,sz.000935,5.30515529,5.64892192,5.30515529,5.45381113,1783902.0,1.708718,23938.284636,4.553435,72.130875,3.792298
2006-07-12,sz.000935,5.3887742,5.40735618,5.18437242,5.23082737,3496587.0,3.349221,22959.547274,4.367264,69.181742,3.637247
2006-07-13,sz.000935,5.22153638,5.24011836,4.71053193,4.75698688,4110224.0,3.936996,20879.730381,3.97165,62.914835,3.307763
2006-07-14,sz.000935,4.75698688,4.77556886,4.61762203,4.61762203,4608529.0,4.4143,20268.01953,3.855293,61.071627,3.210856
2006-07-17,sz.000935,4.61762203,4.78485985,4.53400312,4.7384049,1654164.0,1.584448,20798.168934,3.956136,62.669074,3.294842
2006-07-18,sz.000935,4.645495,4.79415084,4.63620401,4.74769589,1289992.0,1.235625,20838.949657,3.963893,62.791954,3.301302
2006-07-19,sz.000935,4.74769589,4.75698688,4.5525851,4.72911391,1106340.0,1.059713,20757.388211,3.948379,62.546193,3.288381
2006-07-20,sz.000935,4.69194995,4.91493371,4.69194995,4.87776975,1459209.0,1.39771,21409.879785,4.072493,64.512282,3.391749
2006-07-21,sz.000935,4.86847876,5.15649945,4.86847876,5.04500757,2037609.0,1.951733,22143.932806,4.212121,66.724131,3.508037
2006-07-24,sz.000935,5.1100445,5.34231925,4.9242247,5.27728232,2420390.0,2.318381,23163.450891,4.406049,69.796145,3.669549
2006-07-25,sz.000935,5.27728232,5.33302826,5.14720846,5.19366341,1328238.0,1.272259,22796.42438,4.336235,68.69022,3.611405
2006-07-26,sz.000935,5.18437242,5.37948321,5.1100445,5.15649945,1976446.0,1.893148,22633.301487,4.305207,68.198698,3.585563
2006-07-27,sz.000935,5.15649945,5.16579044,4.9242247,4.95209767,1731400.0,1.658429,21736.125572,4.13455,65.495326,3.443433
2006-07-28,sz.000935,4.90564272,5.0171346,4.76627787,4.85918777,1031390.0,0.987921,21328.318338,4.056979,64.266521,3.378828
2006-07-31,sz.000935,4.87776975,4.87776975,4.63620401,4.63620401,920489.0,0.881694,20349.580977,3.870807,61.317388,3.223777
2006-08-01,sz.000935,4.56187609,4.7384049,4.56187609,4.68265896,662990.0,0.635048,20553.484594,3.909593,61.93179,3.256079
2006-08-02,sz.000935,4.68265896,4.69194995,4.50613015,4.53400312,1343150.0,1.286542,19900.993019,3.785479,59.965702,3.152711
2006-08-03,sz.000935,4.53400312,4.61762203,4.37605629,4.41322025,929800.0,0.890613,19370.843615,3.684636,58.368255,3.068725
2006-08-04,sz.000935,4.35747431,4.45038421,4.13449055,4.13449055,736500.0,0.70546,18147.421913,3.451922,54.681839,2.874911
2006-08-07,sz.000935,4.0880356,4.22740045,3.97654372,4.05087164,953914.0,0.913711,17780.395402,3.382108,53.575914,2.816767
2006-08-08,sz.000935,4.05087164,4.1809455,4.00441669,4.16236352,1008820.0,0.966303,18269.764083,3.475194,55.05048,2.894292
2006-08-09,sz.000935,4.21810946,4.21810946,3.9951257,4.06016263,1603500.0,1.53592,17821.176126,3.389865,53.698795,2.823227
2006-08-10,sz.000935,4.04158065,4.09732659,4.00441669,4.0880356,1455781.0,1.394426,17943.518296,3.413137,54.067436,2.842609
2006-08-11,sz.000935,4.07874461,4.3667653,4.05087164,4.30172837,2370294.0,2.270397,18881.474934,3.591551,56.893688,2.991199
2006-08-14,sz.000935,4.32960134,4.45038421,4.13449055,4.22740045,1778275.0,1.703329,18555.229147,3.529494,55.910644,2.939516
2006-08-15,sz.000935,4.1809455,4.32031035,4.13449055,4.2738554,757626.0,0.725695,18759.132764,3.568279,56.525047,2.971818
2006-08-16,sz.000935,4.33889233,4.39463827,4.23669144,4.37605629,844123.0,0.808547,19207.720721,3.653608,57.876733,3.042883
2006-08-17,sz.000935,4.37605629,4.37605629,4.23669144,4.30172837,710300.0,0.680364,18881.474934,3.591551,56.893688,2.991199
2006-08-18,sz.000935,4.30172837,4.32960134,4.21810946,4.26456441,361960.0,0.346705,18718.352041,3.560522,56.402166,2.965358
2006-08-21,sz.000935,4.04158065,4.25527342,4.04158065,4.21810946,727119.0,0.696474,18514.448424,3.521737,55.787764,2.933055
2006-08-22,sz.000935,4.1809455,4.32031035,4.17165451,4.26456441,863717.0,0.827315,18718.352041,3.560522,56.402166,2.965358
2006-08-23,sz.000935,4.2738554,4.49683916,4.19952748,4.47825718,2364554.0,2.264898,19656.308679,3.738936,59.228419,3.113949
2006-08-24,sz.000935,4.47825718,4.50613015,4.41322025,4.45038421,975975.0,0.934842,19533.966509,3.715665,58.859777,3.094567
2006-08-25,sz.000935,4.46896619,4.46896619,4.33889233,4.42251124,1121434.0,1.07417,19411.624338,3.692393,58.491135,3.075186
2006-08-28,sz.000935,4.3667653,4.53400312,4.30172837,4.50613015,1567455.0,1.501394,-343.185316,3.325852,108.19564,3.15247
2006-08-29,sz.000935,4.50613015,4.67336797,4.4596752,4.57116708,1827839.0,1.750804,-348.138506,3.373854,109.757226,3.197969
2006-08-30,sz.000935,4.56187609,4.56187609,4.4596752,4.54329411,524489.0,0.502384,-346.015711,3.353281,109.087975,3.17847
2006-08-31,sz.000935,4.50613015,4.67336797,4.44109322,4.59904005,1249502.0,1.196841,-350.261302,3.394426,110.426478,3.217469
2006-09-01,sz.000935,4.645495,4.645495,4.43180223,4.46896619,975662.0,0.934542,-340.354922,3.298422,107.303305,3.12647
2006-09-04,sz.000935,4.47825718,4.62691302,4.46896619,4.60833104,1101552.0,1.055126,-350.968901,3.401283,110.649561,3.223969
2006-09-05,sz.000935,4.59904005,4.62691302,4.53400312,4.57116708,760200.0,0.728161,-348.138506,3.373854,109.757226,3.197969
2006-09-06,sz.000935,4.58045807,4.59904005,4.51542114,4.5525851,456900.0,0.437644,-346.723309,3.360139,109.311059,3.18497
2006-09-07,sz.000935,4.57116708,4.58045807,4.41322025,4.43180223,927910.0,0.888803,-337.524527,3.270992,106.410969,3.10047
2006-09-08,sz.000935,4.40392926,4.52471213,4.40392926,4.45038421,568501.0,0.544541,-338.939725,3.284707,106.857137,3.11347
2006-09-11,sz.000935,4.54329411,4.59904005,4.41322025,4.57116708,676911.0,0.648382,-348.138506,3.373854,109.757226,3.197969
2006-09-12,sz.000935,4.54329411,4.72911391,4.54329411,4.66407698,2000685.0,1.916365,-355.214492,3.442428,111.988064,3.262969
2006-09-13,sz.000935,4.67336797,4.69194995,4.59904005,4.60833104,975700.0,0.934579,-350.968901,3.401283,110.649561,3.223969
2006-09-14,sz.000935,4.56187609,4.62691302,4.48754817,4.59904005,1040402.0,0.996554,-350.261302,3.394426,110.426478,3.217469
2006-09-15,sz.000935,4.57116708,4.63620401,4.53400312,4.58045807,613578.0,0.587718,-348.846105,3.380711,109.98031,3.204469
2006-09-18,sz.000935,4.58974906,4.63620401,4.56187609,4.63620401,977496.0,0.936299,-353.091696,3.421856,111.318813,3.243469
2006-09-19,sz.000935,4.62691302,5.10075351,4.62691302,5.10075351,4118070.0,3.944511,-388.471626,3.764727,122.473002,3.568466
2006-09-20,sz.000935,5.1100445,5.14720846,4.9242247,4.99855262,4428703.0,4.242053,-380.688041,3.689295,120.019081,3.496967
2006-09-21,sz.000935,5.0171346,5.07288054,4.93351569,4.97067965,1583526.0,1.516787,-378.565246,3.668723,119.349829,3.477467
2006-09-22,sz.000935,4.94280668,5.24011836,4.94280668,5.06358955,3954916.0,3.788234,-385.641232,3.737297,121.580667,3.542466
2006-09-25,sz.000935,5.02642559,5.14720846,4.97997064,5.11933549,1347588.0,1.290793,-389.886823,3.778442,122.91917,3.581466
2006-09-26,sz.000935,5.1100445,5.22153638,5.05429856,5.18437242,1691095.0,1.619823,-394.840013,3.826444,124.480757,3.626965
2006-09-27,sz.000935,5.18437242,5.2958643,5.16579044,5.24011836,1952574.0,1.870282,-399.085605,3.867588,125.819259,3.665965
2006-09-28,sz.000935,5.2029544,5.24940935,5.09146252,5.10075351,1621267.0,1.552938,-388.471626,3.764727,122.473002,3.568466
2006-09-29,sz.000935,5.10075351,5.15649945,5.06358955,5.07288054,2214780.0,2.121437,-386.34883,3.744155,121.803751,3.548966
2006-10-09,sz.000935,5.11933549,5.24011836,5.07288054,5.16579044,1469534.0,1.4076,-393.424816,3.812729,124.034589,3.613966
2006-10-10,sz.000935,5.15649945,5.16579044,4.99855262,5.00784361,1634159.0,1.565286,-381.39564,3.696153,120.242165,3.503467
2006-10-11,sz.000935,5.02642559,5.19366341,4.96138866,5.10075351,1092870.0,1.04681,-388.471626,3.764727,122.473002,3.568466
2006-10-12,sz.000935,5.09146252,5.17508143,5.04500757,5.09146252,1241814.0,1.189477,-387.764027,3.757869,122.249919,3.561966
2006-10-13,sz.000935,5.06358955,5.13791747,4.99855262,5.05429856,948204.0,0.908241,-384.933633,3.73044,121.357583,3.535966
2006-10-16,sz.000935,5.02642559,5.2958643,5.02642559,5.19366341,2145649.0,2.055219,-395.547612,3.833301,124.70384,3.633465
2006-10-17,sz.000935,5.15649945,5.3887742,5.12862648,5.34231925,3047933.0,2.919476,-406.869189,3.94302,128.273181,3.737464
2006-10-18,sz.000935,5.33302826,5.35161024,5.21224539,5.26799133,1694111.0,1.622712,-401.208401,3.888161,126.488511,3.685465
2006-10-19,sz.000935,5.23082737,5.34231925,5.18437242,5.24940935,1259239.0,1.206168,-399.793203,3.874446,126.042343,3.672465
2006-10-20,sz.000935,5.23082737,5.27728232,5.16579044,5.16579044,937546.0,0.898033,-393.424816,3.812729,124.034589,3.613966
2006-10-23,sz.000935,5.16579044,5.16579044,4.74769589,4.80344183,1723723.0,1.651076,-365.828471,3.545289,115.334321,3.360468
2006-10-24,sz.000935,4.8313148,4.97997064,4.8313148,4.91493371,1203527.0,1.152804,-374.319654,3.627578,118.011327,3.438467
2006-10-25,sz.000935,5.00784361,5.03571658,4.85918777,4.97067965,887660.0,0.850249,-378.565246,3.668723,119.349829,3.477467
2006-10-26,sz.000935,4.95209767,5.24011836,4.90564272,5.15649945,2227138.0,2.133274,-392.717217,3.805871,123.811505,3.607466
2006-10-27,sz.000935,5.1100445,5.37019222,5.09146252,5.16579044,2709050.0,2.594875,-393.424816,3.812729,124.034589,3.613966
2006-10-30,sz.000935,5.11933549,5.16579044,4.9242247,5.15649945,1152430.0,1.10386,-200.333315,3.411171,39.259523,3.63976
2006-10-31,sz.000935,5.11933549,5.18437242,4.9242247,4.9242247,2118400.0,2.029119,-191.309292,3.257515,37.491076,3.475807
2006-11-01,sz.000935,4.94280668,5.16579044,4.78485985,5.16579044,5879573.0,5.631775,-200.694276,3.417318,39.330261,3.646318
2006-11-02,sz.000935,5.12862648,5.19366341,5.0171346,5.06358955,1457748.0,1.39631,-196.723705,3.349709,38.552144,3.574179
2006-11-03,sz.000935,5.02642559,5.11933549,4.99855262,5.00784361,1354910.0,1.297807,-194.55794,3.312831,38.127717,3.53483
2006-11-06,sz.000935,4.97067965,5.02642559,4.93351569,5.02642559,1067756.0,1.022755,-195.279862,3.325124,38.269193,3.547946
2006-11-07,sz.000935,5.00784361,5.04500757,4.90564272,4.97067965,1004091.0,0.961773,-193.114096,3.288246,37.844766,3.508598
2006-11-08,sz.000935,4.98926163,5.47239311,4.98926163,5.33302826,7453668.0,7.139529,-207.191572,3.52795,40.603543,3.764365
2006-11-09,sz.000935,5.28657331,5.7604138,5.21224539,5.60246697,5447812.0,5.218211,-217.659439,3.706192,42.654941,3.95455
2006-11-10,sz.000935,5.59317598,5.64892192,5.37019222,5.42593816,3277208.0,3.139088,-210.801182,3.589413,41.310922,3.829946
2006-11-13,sz.000935,5.42593816,5.574594,5.22153638,5.26799133,2008508.0,1.923858,-204.664846,3.484926,40.108378,3.718458
2006-11-14,sz.000935,5.26799133,5.36090123,5.14720846,5.23082737,1690220.0,1.618985,-203.221002,3.460341,39.825426,3.692225
2006-11-15,sz.000935,5.23082737,5.28657331,5.16579044,5.24940935,2578232.0,2.469571,-203.942924,3.472634,39.966902,3.705341
2006-11-16,sz.000935,5.2958643,5.4816841,5.17508143,5.43522915,3600706.0,3.448952,-211.162143,3.595559,41.38166,3.836504
2006-11-17,sz.000935,5.34231925,5.50955707,5.33302826,5.3887742,1985221.0,1.901553,-209.357338,3.564828,41.02797,3.803713
2006-11-20,sz.000935,5.3887742,5.3887742,5.1100445,5.28657331,2585825.0,2.476844,-205.386768,3.497219,40.249853,3.731574
2006-11-21,sz.000935,5.24011836,5.2958643,5.08217153,5.26799133,1531288.0,1.466751,-204.664846,3.484926,40.108378,3.718458
2006-11-22,sz.000935,5.25870034,5.56530301,5.15649945,5.55601202,4416153.0,4.230032,-215.854635,3.67546,42.301252,3.92176
2006-11-23,sz.000935,5.50955707,5.84403271,5.43522915,5.51884806,7272633.0,6.966124,-214.410791,3.650875,42.0183,3.895527
2006-11-24,sz.000935,5.50955707,5.7604138,5.46310212,5.67679489,4888748.0,4.682709,-220.547127,3.755362,43.220844,4.007015
2006-11-27,sz.000935,5.8533237,6.2249633,5.7604138,5.8533237,6290179.0,6.025076,-227.405384,3.872141,44.564864,4.13162
2006-11-28,sz.000935,5.91836063,6.11347142,5.7604138,6.02985251,4929286.0,4.721538,-234.263642,3.988919,45.908884,4.256224
2006-11-29,sz.000935,6.02056152,6.16921736,5.87190568,6.15992637,6304550.0,6.038841,-239.317095,4.074967,46.899214,4.348038
2006-11-30,sz.000935,6.17850835,6.39220112,6.17850835,6.2249633,5030699.0,4.818677,-241.843821,4.117991,47.394379,4.393945
2006-12-01,sz.000935,6.27141825,6.67093082,6.06701647,6.61518488,11105896.0,10.637831,-257.00418,4.376133,50.36537,4.669386
2006-12-04,sz.000935,6.49440201,6.76384072,6.39220112,6.48511102,5668036.0,5.429153,-251.950727,4.290086,49.37504,4.577572
2006-12-05,sz.000935,6.49440201,6.67093082,6.42007409,6.52227498,4553289.0,4.361388,-253.394571,4.314671,49.657991,4.603805
2006-12-06,sz.000935,6.49440201,6.49440201,6.0391435,6.27141825,4876314.0,4.670799,-243.648626,4.148722,47.748069,4.426735
2006-12-07,sz.000935,6.26212726,6.26212726,6.00197954,6.08559845,3627268.0,3.474395,-236.429407,4.025797,46.333311,4.295573
2006-12-08,sz.000935,6.02056152,6.08559845,5.87190568,5.9462336,3346592.0,3.205548,-231.014994,3.933603,45.272243,4.197201
2006-12-11,sz.000935,5.9462336,6.1320534,5.9462336,6.12276241,959433.0,0.918997,-237.873251,4.050382,46.616263,4.321805
2006-12-12,sz.000935,6.12276241,6.18779934,5.90906964,6.07630746,1357153.0,1.299955,-236.068447,4.019651,46.262573,4.289015
2006-12-13,sz.000935,6.0391435,6.30858221,5.99268855,6.23425429,2174592.0,2.082943,-242.204782,4.124137,47.465117,4.400503
2006-12-14,sz.000935,6.24354528,6.39220112,6.18779934,6.3178732,1819436.0,1.742755,-245.453431,4.179453,48.101758,4.459526
2006-12-15,sz.000935,6.42007409,6.42007409,6.21567231,6.32716419,1709987.0,1.637919,-245.814392,4.1856,48.172496,4.466084
2006-12-18,sz.000935,6.32716419,6.62447587,6.26212726,6.44794706,4116083.0,3.942608,-250.506884,4.265501,49.092088,4.55134
2006-12-19,sz.000935,6.503693,6.64305785,6.34574617,6.5966029,3427405.0,3.282955,-256.282258,4.363841,50.223894,4.65627
2006-12-20,sz.000935,6.58731191,6.97753349,6.48511102,6.93107854,4949182.0,4.740596,-269.276852,4.585106,52.770458,4.892362
2006-12-21,sz.000935,6.8753326,7.20051725,6.74525874,6.9682425,6618696.0,6.339747,-270.720696,4.609691,53.05341,4.918595
2006-12-22,sz.000935,6.94036953,7.60002982,6.8753326,7.47924695,8342151.0,7.990566,-290.573547,4.947735,56.943993,5.279292
2006-12-25,sz.000935,7.40491903,7.69293972,7.35846408,7.6186118,5488086.0,5.256787,-295.98796,5.039929,58.005061,5.377664
2006-12-26,sz.000935,7.60932081,7.66506675,7.32130012,7.37704606,3326596.0,3.186395,-286.602976,4.880126,56.165876,5.207152
2006-12-27,sz.000935,7.38633705,7.75797665,7.38633705,7.57215685,4494941.0,4.305499,-294.183156,5.009198,57.651372,5.344873
2006-12-28,sz.000935,7.5257019,7.9902514,7.5257019,7.8044316,3512175.0,3.364152,-303.207179,5.162854,59.419819,5.508826
2006-12-29,sz.000935,7.72081269,8.58487476,7.72081269,8.58487476,7934361.0,7.599963,-333.527897,5.679139,65.361801,6.059709
2007-01-04,sz.000935,8.65920268,9.0122603,8.0831613,8.18536219,4577373.0,4.384457,-318.006577,5.414851,62.320072,5.777709
2007-01-05,sz.000935,7.90663249,8.32472704,7.90663249,7.99954239,2795317.0,2.677507,-310.787359,5.291925,60.905314,5.646547
2007-01-08,sz.000935,7.99954239,8.39905496,7.99954239,8.38976397,2930201.0,2.806706,-325.947717,5.550068,63.876305,5.921988
2007-01-09,sz.000935,8.25039912,8.80785852,8.25039912,8.80785852,2122953.0,2.03348,-342.190959,5.82665,67.05951,6.217104
2007-01-10,sz.000935,8.87289545,9.24453505,8.87289545,9.24453505,4230602.0,4.052301,-359.156123,6.115524,70.38419,6.525336
2007-01-11,sz.000935,9.29099,9.61617465,9.05871525,9.1051702,3905491.0,3.740892,-353.741709,6.02333,69.323122,6.426964
2007-01-12,sz.000935,9.1980801,9.26311703,8.64991169,8.66849367,4295932.0,4.114877,-336.776545,5.734456,65.998442,6.118732
2007-01-15,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-16,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-17,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-18,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-19,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-22,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-23,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-24,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-25,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-26,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-29,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-30,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-01-31,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-01,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-02,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-05,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-06,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-07,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-08,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-09,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-12,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-13,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-14,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-15,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-16,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-26,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-27,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-02-28,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-01,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-02,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-05,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-06,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-07,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-08,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-09,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-12,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-13,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-14,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-15,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
2007-03-16,sz.000935,8.66849367,8.66849367,8.66849367,8.66849367,0.0,0.0,-336.776545,5.734456,65.998442,6.118732
