date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-01-30,sh.600850,2.75247665,2.84305175,2.69209325,2.7071891,4181229.0,6.420412,205.430288,0.777492,79.929402,4.355367
2007-01-31,sh.600850,2.69209325,2.7474447,2.4555916,2.50087915,3966050.0,6.089998,189.77482,0.71824,73.838128,4.023452
2007-02-01,sh.600850,2.4555916,2.5361028,2.26940945,2.53107085,4293299.0,6.592499,192.065864,0.726911,74.729534,4.072025
2007-02-02,sh.600850,2.51094305,2.54113475,2.3952082,2.40024015,2828219.0,4.342821,182.138006,0.689337,70.866775,3.861542
2007-02-05,sh.600850,2.39017625,2.50087915,2.3549526,2.44049575,2302889.0,3.53616,185.192732,0.700899,72.055316,3.926306
2007-02-06,sh.600850,2.4656555,2.58139035,2.4656555,2.55119865,3273129.0,5.025995,193.593227,0.732692,75.323805,4.104407
2007-02-07,sh.600850,2.55119865,2.6065501,2.515975,2.5864223,2995309.0,4.599393,196.266112,0.742808,76.363778,4.161075
2007-02-08,sh.600850,2.59145425,2.6669335,2.57132645,2.616614,2938053.0,4.511475,198.557156,0.751479,77.255184,4.209648
2007-02-09,sh.600850,2.64177375,2.64177375,2.57132645,2.5864223,1859180.0,2.854831,196.266112,0.742808,76.363778,4.161075
2007-02-12,sh.600850,2.59145425,2.7575086,2.59145425,2.6971252,3006696.0,4.616879,204.666607,0.774601,79.632267,4.339176
2007-02-13,sh.600850,2.6971252,2.7373808,2.6266779,2.68202935,2246979.0,3.450309,203.521085,0.770266,79.186564,4.314889
2007-02-14,sh.600850,2.68202935,2.7373808,2.6669335,2.69209325,3104053.0,4.766373,204.284766,0.773156,79.483699,4.33108
2007-02-15,sh.600850,2.717253,2.84305175,2.6769974,2.8380198,4731368.0,7.265168,215.358146,0.815066,83.792161,4.565849
2007-02-16,sh.600850,2.8581476,2.918531,2.7877003,2.79273225,4826488.0,7.411228,211.92158,0.802059,82.455052,4.49299
2007-02-26,sh.600850,2.817892,2.93362685,2.7575086,2.9285949,4034100.0,6.194491,222.231278,0.841078,86.466379,4.711568
2007-02-27,sh.600850,2.93362685,3.1701285,2.6669335,2.70215715,7878001.0,12.096924,205.048447,0.776046,79.780835,4.347271
2007-02-28,sh.600850,2.7675725,2.97388245,2.717253,2.97388245,4885126.0,7.501268,225.667844,0.854085,87.803488,4.784427
2007-03-01,sh.600850,3.01917,3.0594256,2.8682115,2.96381855,5519070.0,8.47471,224.904163,0.851194,87.506353,4.768236
2007-03-02,sh.600850,2.97388245,3.0292339,2.8984032,2.9789144,4275266.0,6.564809,226.049685,0.85553,87.952056,4.792522
2007-03-05,sh.600850,2.9789144,3.01917,2.7474447,2.89337125,5162218.0,7.926752,219.558394,0.830962,85.426406,4.654899
2007-03-06,sh.600850,2.86317955,3.00407415,2.75247665,2.9688505,6491118.0,6.625241,225.286004,0.852639,87.654921,4.776331
2007-03-07,sh.600850,2.9587866,2.96381855,2.84305175,2.9587866,6151964.0,6.279079,224.522322,0.849749,87.357785,4.76014
2007-03-08,sh.600850,2.96381855,3.25567165,2.89337125,3.25567165,11408243.0,11.643966,247.050923,0.935013,96.123277,5.237774
2007-03-09,sh.600850,3.2707675,3.5726845,3.2607036,3.3412148,18892934.0,19.28331,253.542214,0.959581,98.648928,5.375397
2007-03-12,sh.600850,3.35631065,3.4720455,3.2707675,3.43682185,7457071.0,7.611153,260.797187,0.987039,101.471713,5.529211
2007-03-13,sh.600850,3.3814704,3.4519177,3.321087,3.4015982,5188160.0,5.295361,258.124303,0.976923,100.43174,5.472542
2007-03-14,sh.600850,3.34624675,3.66829155,3.19528825,3.4418538,9183188.0,9.372936,261.179028,0.988484,101.620281,5.537306
2007-03-15,sh.600850,3.4116621,3.53746085,3.39656625,3.45694965,5717344.0,5.835479,262.32455,0.992819,102.065984,5.561593
2007-03-16,sh.600850,3.4821094,3.4821094,3.2305119,3.3512787,4736457.0,4.834324,254.305896,0.962471,98.946063,5.391588
2007-03-19,sh.600850,3.1701285,3.3412148,3.12484095,3.2908953,3326727.0,3.395466,249.723808,0.945129,97.163251,5.294442
2007-03-20,sh.600850,3.28586335,3.421726,3.28586335,3.35631065,3075561.0,3.13911,254.687736,0.963916,99.094631,5.399683
2007-03-21,sh.600850,3.3915343,3.5123011,3.34624675,3.4720455,5667783.0,5.784894,263.470072,0.997155,102.511687,5.585879
2007-03-22,sh.600850,3.46701355,3.6833874,3.37643845,3.6330679,10168614.0,10.378723,275.688974,1.0434,107.265852,5.844934
2007-03-23,sh.600850,3.7135791,3.9953683,3.7135791,3.9953683,7540197.0,7.695997,303.181503,1.14745,117.962724,6.427809
2007-03-26,sh.600850,4.2670936,4.2670936,3.9752405,4.06078365,13567943.0,13.848291,308.145432,1.166237,119.894103,6.53305
2007-03-27,sh.600850,4.02556,4.1966463,3.924921,4.13123095,7204277.0,7.353136,313.491202,1.18647,121.974051,6.646387
2007-03-28,sh.600850,4.0658156,4.11110315,3.72867495,3.96014465,6986182.0,7.130534,300.508619,1.137334,116.92275,6.37114
2007-03-29,sh.600850,3.96014465,3.96014465,3.6632596,3.70854715,6342209.0,6.473255,281.416584,1.065077,109.494367,5.966366
2007-03-30,sh.600850,3.6733235,3.7739625,3.6129401,3.7135791,3773803.0,3.851779,281.798425,1.066522,109.642935,5.974462
2007-04-02,sh.600850,3.7135791,3.824282,3.6833874,3.7840264,3438055.0,3.509094,287.144195,1.086754,111.722882,6.087799
2007-04-03,sh.600850,3.7840264,3.7840264,3.7840264,3.7840264,0.0,0.0,287.144195,1.086754,111.722882,6.087799
2007-04-04,sh.600850,3.89976125,4.16142265,3.8142181,4.0456878,8701615.0,8.881413,306.99991,1.161902,119.4484,6.508763
2007-04-05,sh.600850,4.0356239,4.15135875,3.94001685,4.06078365,5242029.0,5.350343,308.145432,1.166237,119.894103,6.53305
2007-04-06,sh.600850,3.9752405,4.14129485,3.95008075,4.07084755,5071100.0,5.175882,308.909114,1.169128,120.191239,6.549241
2007-04-09,sh.600850,4.07084755,4.26206165,4.0356239,4.21174215,6911960.0,7.054779,319.600653,1.209592,124.351133,6.775914
2007-04-10,sh.600850,4.21174215,4.2369019,3.9752405,4.11110315,5554837.0,5.669614,311.963839,1.180689,121.37978,6.614005
2007-04-11,sh.600850,4.1765185,4.43314795,4.14129485,4.38282845,10168758.0,10.37887,332.583236,1.258727,129.402434,7.05116
2007-04-12,sh.600850,4.31238115,4.4180521,4.2369019,4.327477,5946218.0,6.069082,328.382989,1.24283,127.768189,6.96211
2007-04-13,sh.600850,4.3174131,4.327477,4.126199,4.17148655,6554959.0,6.690401,316.545927,1.198031,123.162592,6.71115
2007-04-16,sh.600850,4.0758795,4.26206165,4.0758795,4.2469658,5326894.0,5.436961,322.273538,1.219708,125.391107,6.832582
2007-04-17,sh.600850,4.2469658,4.42308405,4.18155045,4.3878604,6773466.0,6.913423,332.965077,1.260172,129.551001,7.059256
2007-04-18,sh.600850,4.3979243,4.61429815,4.30231725,4.4884994,7374926.0,7.527311,340.60189,1.289075,132.522355,7.221165
2007-04-19,sh.600850,4.428116,4.4583077,4.04065585,4.0960073,7194187.0,7.342837,310.818317,1.176353,120.934077,6.589718
2007-04-20,sh.600850,4.1060712,4.2972853,4.1060712,4.2570297,5075732.0,5.18061,323.037219,1.222598,125.688242,6.848773
2007-04-23,sh.600850,4.22180605,4.4884994,4.20167825,4.4381799,9386499.0,9.580448,275.185584,1.155808,99.151509,6.964085
2007-04-24,sh.600850,4.45327575,4.5790745,4.32244505,4.48346745,10526807.0,10.744318,277.9936,1.167602,100.163259,7.035147
2007-04-25,sh.600850,4.49353135,4.70487325,4.35263675,4.6797135,11601406.0,11.841121,290.16167,1.218709,104.547509,7.343083
2007-04-26,sh.600850,4.68474545,4.7702886,4.59417035,4.66461765,7714628.0,7.874032,289.225664,1.214777,104.210259,7.319395
2007-04-27,sh.600850,4.629394,4.63442595,4.42308405,4.54385085,6137040.0,6.263847,281.737621,1.183327,101.512259,7.129896
2007-04-30,sh.600850,4.4683716,4.6193301,4.4683716,4.50359525,5232649.0,5.340769,279.241607,1.172843,100.612925,7.06673
2007-05-08,sh.600850,4.55391475,4.830672,4.5086272,4.7904164,8206817.0,8.376391,297.025709,1.247538,107.020676,7.51679
2007-05-09,sh.600850,4.7501608,4.75519275,4.43314795,4.6092662,7833453.0,7.995312,285.793645,1.200363,102.973676,7.232542
2007-05-10,sh.600850,4.59417035,4.7803525,4.54385085,4.68474545,7868836.0,8.031426,290.473672,1.220019,104.659926,7.350978
2007-05-11,sh.600850,4.6595857,4.830672,4.5790745,4.8206081,9017163.0,9.203481,298.89772,1.255401,107.695176,7.564165
2007-05-14,sh.600850,4.8206081,5.02691805,4.72500105,4.8709276,13488954.0,13.76767,302.017738,1.268505,108.819343,7.643123
2007-05-15,sh.600850,4.8507998,5.2734836,4.830672,5.1023973,16334550.0,16.672063,316.369821,1.328786,113.99051,8.006329
2007-05-16,sh.600850,5.03195,5.32883505,4.830672,5.2734836,12957140.0,13.224868,326.977882,1.373341,117.812677,8.274786
2007-05-17,sh.600850,5.2835475,5.5150172,5.1124612,5.31877115,12743090.0,13.006395,329.785898,1.385135,118.824427,8.345848
2007-05-18,sh.600850,5.4143782,5.7867425,5.4143782,5.5955284,15574385.0,15.896191,346.945997,1.457209,125.007344,8.780116
2007-05-21,sh.600850,5.36909065,6.15407485,5.28857945,6.15407485,15427163.0,15.745927,381.578196,1.602668,137.485595,9.656548
2007-05-22,sh.600850,6.38554455,6.38554455,5.92260515,5.95279685,16228804.0,16.564132,369.098124,1.55025,132.988928,9.340717
2007-05-23,sh.600850,5.93266905,5.9880205,5.7867425,5.9678927,9651156.0,9.850573,370.034129,1.554181,133.326178,9.364404
2007-05-24,sh.600850,5.91254125,6.01318025,5.535145,5.71126325,10719460.0,10.940951,354.122038,1.487349,127.592928,8.961719
2007-05-25,sh.600850,5.6760396,5.8773176,5.635784,5.78171055,7895153.0,8.058287,358.490063,1.505695,129.166761,9.07226
2007-05-28,sh.600850,5.837062,6.08362755,5.736423,5.96286075,11546029.0,11.784599,369.722128,1.552871,133.213762,9.356509
2007-05-29,sh.600850,5.96286075,5.9779566,5.7867425,5.93266905,7264075.0,7.414169,367.850117,1.545008,132.539262,9.309134
2007-05-30,sh.600850,5.42947405,5.75151885,5.33889895,5.33889895,6079396.0,6.205012,331.033905,1.390376,119.274094,8.377431
2007-05-31,sh.600850,5.01685415,5.132589,4.80551225,4.80551225,7539253.0,7.695033,297.961715,1.25147,107.357926,7.540477
2007-06-01,sh.600850,4.77532055,4.87595955,4.327477,4.327477,5951722.0,6.0747,268.321544,1.126978,96.678342,6.790377
2007-06-04,sh.600850,3.9752405,4.226838,3.8947293,3.8947293,2865065.0,2.924265,241.48939,1.01428,87.010508,6.11134
2007-06-05,sh.600850,3.50726915,3.6733235,3.50726915,3.65822765,9493280.0,9.689435,226.825305,0.95269,81.726924,5.740238
2007-06-06,sh.600850,3.6733235,3.89976125,3.2908953,3.6934513,9181654.0,9.37137,229.009318,0.961863,82.51384,5.795508
2007-06-07,sh.600850,3.5626206,3.86956955,3.5626206,3.8444098,9622009.0,9.820824,238.369372,1.001176,85.886341,6.032382
2007-06-08,sh.600850,3.80918615,4.04065585,3.80918615,3.94001685,8255621.0,8.426203,244.297406,1.026074,88.022258,6.182402
2007-06-11,sh.600850,3.94001685,4.05071975,3.8041542,3.9047932,7722084.0,7.881642,242.113393,1.016901,87.235341,6.127131
2007-06-12,sh.600850,3.92995295,4.126199,3.5123011,4.08091145,12231601.0,12.484337,253.033456,1.062766,91.169925,6.403484
2007-06-13,sh.600850,4.19161435,4.4482438,4.1161351,4.4381799,18681508.0,19.067516,275.185584,1.155808,99.151509,6.964085
2007-06-14,sh.600850,4.4180521,4.4180521,4.17148655,4.2167741,8351846.0,8.524416,261.457505,1.098148,94.205175,6.61667
2007-06-15,sh.600850,4.1161351,4.41302015,4.0658156,4.12116705,4139093.0,4.224617,255.529471,1.07325,92.069258,6.46665
2007-06-18,sh.600850,4.16142265,4.2670936,4.11110315,4.1765185,5160971.0,5.26761,258.96149,1.087665,93.305841,6.553504
2007-06-19,sh.600850,4.15135875,4.22180605,4.03059195,4.20167825,5595866.0,5.711491,260.521499,1.094217,93.867925,6.592983
2007-06-20,sh.600850,4.2167741,4.27212555,4.00040025,4.0054322,6023577.0,6.148039,248.353429,1.04311,89.483674,6.285047
2007-06-21,sh.600850,3.95008075,4.0456878,3.7739625,3.9450488,4845762.0,4.945888,244.609408,1.027385,88.134674,6.190298
2007-06-22,sh.600850,3.91988905,3.924921,3.5525567,3.5525567,4961741.0,5.064263,220.273268,0.92517,79.366174,5.574426
2007-06-25,sh.600850,3.5324289,3.57771645,3.19528825,3.19528825,4576862.0,4.671432,198.12114,0.832129,71.38459,5.013825
2007-06-26,sh.600850,3.0292339,3.2707675,2.9789144,3.26573555,5116214.0,5.221928,202.489165,0.850475,72.958423,5.124366
2007-06-27,sh.600850,3.220448,3.29592725,3.12484095,3.2707675,3322328.0,3.390976,202.801167,0.851786,73.07084,5.132262
2007-06-28,sh.600850,3.24560775,3.28586335,2.94369075,2.94369075,3455023.0,3.526413,182.52105,0.766607,65.763756,4.619036
2007-06-29,sh.600850,2.84305175,3.0594256,2.7071891,2.84305175,4967973.0,5.070624,176.281014,0.740398,63.515422,4.46112
2007-07-02,sh.600850,2.8984032,3.0594256,2.8682115,3.03426585,4211372.0,4.29839,188.137083,0.790195,67.787256,4.76116
2007-07-03,sh.600850,2.97388245,3.0694895,2.8984032,3.05439365,4241520.0,4.329161,189.38509,0.795437,68.236923,4.792743
2007-07-04,sh.600850,3.04432975,3.04432975,2.87324345,2.89337125,1977413.0,2.018271,179.401032,0.753503,64.639589,4.540078
2007-07-05,sh.600850,2.8581476,2.9889783,2.7675725,2.8782754,4057446.0,4.141283,178.465027,0.749571,64.302339,4.516391
2007-07-06,sh.600850,2.8682115,3.16509655,2.8682115,3.1600646,6829799.0,6.97092,195.937128,0.822956,70.597673,4.958555
2007-07-09,sh.600850,3.1600646,3.25567165,3.0694895,3.1801924,5052157.0,5.156547,197.185135,0.828198,71.04734,4.990138
2007-07-10,sh.600850,3.1600646,3.1600646,2.97388245,3.0493617,3211242.0,3.277594,189.073088,0.794126,68.124506,4.784847
2007-07-11,sh.600850,3.01917,3.119809,2.99401025,3.1097451,2018932.0,2.060648,192.81711,0.809852,69.473506,4.879597
2007-07-12,sh.600850,3.2003202,3.321087,3.119809,3.21541605,6942785.0,7.086241,199.369147,0.837371,71.834256,5.045408
2007-07-13,sh.600850,3.22547995,3.26573555,3.01917,3.1902563,3659768.0,3.735388,197.809138,0.830819,71.272173,5.005929
2007-07-16,sh.600850,3.2103841,3.23554385,3.0493617,3.06445755,1869415.0,1.908042,190.009093,0.798058,68.461756,4.808535
2007-07-17,sh.600850,3.0493617,3.3714065,3.03426585,3.3714065,7601729.0,7.7588,209.041203,0.877994,75.319173,5.290178
2007-07-18,sh.600850,3.37643845,3.4821094,3.2808314,3.3613426,7825206.0,7.986895,208.417199,0.875374,75.09434,5.274386
2007-07-19,sh.600850,3.28586335,3.4619816,3.220448,3.421726,4079557.0,4.163851,212.161221,0.891099,76.44334,5.369136
2007-07-20,sh.600850,3.421726,3.49720525,3.37643845,3.4619816,3498895.0,3.571191,214.657235,0.901582,77.342673,5.432302
2007-07-23,sh.600850,3.42675795,3.6028762,3.42675795,3.5827484,5495353.0,5.608901,222.145278,0.933033,80.040674,5.621801
2007-07-24,sh.600850,3.5827484,3.68841935,3.5324289,3.5626206,4021156.0,4.104243,220.897271,0.927791,79.591007,5.590218
2007-07-25,sh.600850,3.55758865,3.65822765,3.522365,3.623004,3855838.0,3.935509,224.641293,0.943516,80.940007,5.684967
2007-07-26,sh.600850,3.623004,3.9853044,3.60790815,3.9853044,5370009.0,5.480967,247.105422,1.037868,89.034008,6.253464
2007-07-27,sh.600850,4.02556,4.2771575,4.02556,4.1865824,13805776.0,14.091039,259.585494,1.090286,93.530675,6.569295
2007-07-30,sh.600850,4.126199,4.50359525,4.0658156,4.37276455,6607336.0,6.74386,271.12956,1.138772,97.690092,6.86144
2007-07-31,sh.600850,4.3174131,4.61429815,4.3073492,4.528755,5913599.0,6.035789,280.801616,1.179396,101.175009,7.106209
2007-08-01,sh.600850,4.528755,4.9816305,4.5186911,4.8507998,16337896.0,16.675479,300.769731,1.263264,108.369676,7.611539
2007-08-02,sh.600850,4.7904164,5.333867,4.7803525,5.333867,11093602.0,11.322824,330.721903,1.389066,119.161677,8.369535
2007-08-03,sh.600850,5.333867,5.58043255,4.80551225,4.92627905,12230356.0,12.483066,305.449758,1.28292,110.055926,7.729976
2007-08-06,sh.600850,4.95647075,5.10742925,4.5891384,4.93634295,8636514.0,8.814966,306.073761,1.285541,110.28076,7.745768
2007-08-07,sh.600850,4.88602345,5.1829085,4.69480935,5.0923334,7316053.0,7.467221,315.745817,1.326165,113.765677,7.990537
2007-08-08,sh.600850,5.02691805,5.233228,4.90615125,4.9615027,5406644.0,5.518359,307.63377,1.292093,110.842843,7.785247
2007-08-09,sh.600850,5.02691805,5.02691805,4.8608637,4.86589565,2980948.0,3.042542,301.705736,1.267195,108.706926,7.635227
2007-08-10,sh.600850,4.91621515,4.91621515,4.528755,4.59417035,5429058.0,5.541236,284.857639,1.196431,102.636426,7.208854
2007-08-13,sh.600850,4.59417035,4.8105442,4.428116,4.528755,5955084.0,6.078131,144.000394,1.140432,91.87191,6.996477
2007-08-14,sh.600850,4.528755,4.72500105,4.48346745,4.629394,3342552.0,3.411618,147.200402,1.165775,93.913508,7.151954
2007-08-15,sh.600850,4.629394,4.6797135,4.4784355,4.5488828,3248375.0,3.315495,144.640395,1.145501,92.280229,7.027572
2007-08-16,sh.600850,4.5086272,4.8910554,4.40295625,4.7400969,8965128.0,9.15037,150.720412,1.193652,96.159266,7.322979
2007-08-17,sh.600850,4.629394,4.9111832,4.6092662,4.64448985,3290538.0,3.358529,147.680404,1.169576,94.219747,7.175276
2007-08-20,sh.600850,4.7099052,4.85583175,4.65455375,4.78538445,5801446.0,5.921319,152.160416,1.205057,97.077985,7.392944
2007-08-21,sh.600850,4.830672,4.830672,4.65455375,4.72500105,4125067.0,4.210301,150.240411,1.189851,95.853026,7.299658
2007-08-22,sh.600850,4.68474545,4.7400969,4.52372305,4.65455375,5574260.0,5.689438,148.000405,1.172111,94.423907,7.190823
2007-08-23,sh.600850,4.65455375,4.72500105,4.60423425,4.7099052,3498031.0,3.570309,149.760409,1.186049,95.546786,7.276336
2007-08-24,sh.600850,4.7099052,4.7702886,4.5790745,4.6193301,4311017.0,4.400094,146.880402,1.163241,93.709348,7.136406
2007-08-27,sh.600850,4.6595857,4.6696496,4.43314795,4.47340355,4475738.0,4.568218,142.240389,1.126493,90.749031,6.910964
2007-08-28,sh.600850,4.4180521,4.43314795,4.23186995,4.2570297,5595515.0,5.711133,135.36037,1.072006,86.359595,6.576688
2007-08-29,sh.600850,4.2369019,4.4784355,4.2167741,4.3878604,4662085.0,4.758416,139.520381,1.104952,89.013673,6.778809
2007-08-30,sh.600850,4.3878604,4.6696496,4.29225335,4.60423425,3968801.0,4.050807,146.4004,1.159439,93.403108,7.113085
2007-08-31,sh.600850,4.629394,4.830672,4.629394,4.6495218,5818970.0,5.939205,147.840404,1.170844,94.321827,7.18305
2007-09-03,sh.600850,4.7702886,5.0118222,4.6797135,4.98666245,9266831.0,9.458307,158.560433,1.255742,101.161181,7.703898
2007-09-04,sh.600850,4.9715666,5.00679025,4.78538445,4.82564005,5098172.0,5.203513,153.440419,1.215194,97.894624,7.455135
2007-09-05,sh.600850,4.830672,4.830672,4.5488828,4.6897774,4298218.0,4.38703,149.120408,1.180981,95.138467,7.245241
2007-09-06,sh.600850,4.6897774,4.82564005,4.6193301,4.67468155,2693180.0,2.748828,148.640406,1.177179,94.832227,7.221919
2007-09-07,sh.600850,4.67468155,4.830672,4.4784355,4.71493715,6394764.0,6.526896,149.92041,1.187316,95.648866,7.28411
2007-09-10,sh.600850,4.7702886,5.18794045,4.6495218,5.18794045,11143863.0,11.374124,164.960451,1.306428,105.244377,8.014853
2007-09-11,sh.600850,5.233228,5.7062313,5.03698195,5.2734836,20034976.0,20.44895,167.680458,1.32797,106.979735,8.147009
2007-09-12,sh.600850,5.3238031,5.6760396,5.3238031,5.55024085,12989393.0,13.257787,176.480482,1.397663,112.594129,8.574571
2007-09-13,sh.600850,5.635784,5.83203005,5.3942504,5.5250811,9073552.0,9.261035,175.68048,1.391327,112.08373,8.535702
2007-09-14,sh.600850,5.5250811,5.535145,5.1829085,5.434506,6330809.0,6.46162,172.800472,1.368518,110.246292,8.395772
2007-09-17,sh.600850,5.45966575,5.635784,5.40934625,5.45966575,5600830.0,5.716557,173.600475,1.374854,110.756691,8.434642
2007-09-18,sh.600850,5.39928235,5.53011305,5.1627807,5.2835475,4821602.0,4.921229,168.000459,1.330504,107.183895,8.162556
2007-09-19,sh.600850,5.2835475,5.5250811,5.24832385,5.4546338,4644965.0,4.740942,173.440474,1.373587,110.654611,8.426868
2007-09-20,sh.600850,5.535145,5.9980844,5.4848255,5.9980844,7348288.0,7.500122,190.720521,1.510439,121.67924,9.266445
2007-09-21,sh.600850,6.1289151,6.33522505,5.5552728,5.6861035,10613710.0,10.833016,180.800494,1.431876,115.350287,8.784465
2007-09-24,sh.600850,5.635784,5.82196615,5.5150172,5.5552728,4240157.0,4.327769,176.640483,1.39893,112.696209,8.582345
2007-09-25,sh.600850,5.5854645,5.635784,5.2634197,5.35902675,3902905.0,3.983549,170.400466,1.349511,108.715093,8.279164
2007-09-26,sh.600850,5.38921845,5.4848255,5.22819605,5.4445699,2639021.0,2.69355,173.120473,1.371053,110.450452,8.41132
2007-09-27,sh.600850,5.50998525,5.535145,5.2835475,5.3137392,1751980.0,1.78818,168.960462,1.338107,107.796374,8.2092
2007-09-28,sh.600850,5.333867,5.535145,5.333867,5.50998525,2911685.0,2.971848,175.200479,1.387526,111.77749,8.51238
2007-10-08,sh.600850,5.5653367,5.635784,5.2835475,5.3942504,2501752.0,2.553445,171.520469,1.358381,109.429653,8.333581
2007-10-09,sh.600850,5.3942504,5.7666147,5.333867,5.6257201,4147132.0,4.232822,178.880489,1.41667,114.125328,8.691179
2007-10-10,sh.600850,5.71126325,5.7162952,5.4143782,5.47979355,2950099.0,3.011056,174.240476,1.379923,111.165011,8.465737
2007-10-11,sh.600850,5.4646977,5.535145,5.1728446,5.21813215,3421663.0,3.492363,165.920454,1.314031,105.856856,8.061496
2007-10-12,sh.600850,5.21813215,5.30870725,4.69480935,4.87595955,4341720.0,4.431431,155.040424,1.227865,98.915423,7.532873
2007-10-15,sh.600850,4.89608735,5.0822695,4.6797135,4.81557615,2443507.0,2.493996,153.120419,1.212659,97.690464,7.439587
2007-10-16,sh.600850,4.830672,4.96653465,4.70487325,4.90615125,1950956.0,1.991268,156.000426,1.235468,99.527902,7.579517
2007-10-17,sh.600850,4.85583175,4.9011193,4.7199691,4.7803525,1789334.0,1.826306,152.000415,1.203789,96.975905,7.38517
2007-10-18,sh.600850,4.80551225,4.8206081,4.5589467,4.5891384,1875029.0,1.913772,145.920399,1.155638,93.096869,7.089763
2007-10-19,sh.600850,4.58410645,4.8809915,4.58410645,4.78538445,1823957.0,1.861645,152.160416,1.205057,97.077985,7.392944
2007-10-22,sh.600850,4.6797135,4.96653465,4.49353135,4.6897774,1124560.0,1.147796,149.120408,1.180981,95.138467,7.245241
2007-10-23,sh.600850,4.75519275,4.75519275,4.53378695,4.6797135,1107459.0,1.130342,148.800407,1.178446,94.934307,7.229693
2007-10-24,sh.600850,4.7099052,4.75519275,4.4985633,4.4985633,1213358.0,1.238429,143.040391,1.132829,91.25943,6.949834
2007-10-25,sh.600850,4.51365915,4.528755,4.05071975,4.05071975,2377967.0,2.427102,128.800352,1.020053,82.174319,6.25796
2007-10-26,sh.600850,4.02556,4.12116705,3.824282,3.8846654,1553382.0,1.585479,123.520338,0.978237,78.805683,6.001422
2007-10-29,sh.600850,3.9651766,4.02052805,3.78905835,3.95008075,1159405.0,1.183361,137.053173,0.97009,30.868311,6.010695
2007-10-30,sh.600850,4.0356239,4.10103925,3.91988905,4.0758795,1048722.0,1.070391,141.417924,1.000985,31.851379,6.202118
2007-10-31,sh.600850,4.1060712,4.35263675,4.05071975,4.32244505,1823957.0,1.861645,149.972835,1.061538,33.77819,6.577308
2007-11-01,sh.600850,4.30231725,4.3174131,4.0658156,4.0658156,1602853.0,1.635972,141.068744,0.998513,31.772733,6.186805
2007-11-02,sh.600850,4.02556,4.02556,3.824282,3.9551127,1367708.0,1.395968,137.227763,0.971326,30.907634,6.018352
2007-11-05,sh.600850,3.91988905,4.126199,3.83937785,4.07084755,1318629.0,1.345875,141.243334,0.999749,31.812056,6.194462
2007-11-06,sh.600850,4.07084755,4.1563907,4.05071975,4.1060712,1017507.0,1.038531,142.465464,1.008399,32.087315,6.24806
2007-11-07,sh.600850,4.1060712,4.1765185,3.9752405,4.0356239,999075.0,1.019718,140.021204,0.991098,31.536797,6.140863
2007-11-08,sh.600850,4.05071975,4.07084755,3.924921,3.94001685,688123.0,0.702341,136.703993,0.967618,30.789666,5.995381
2007-11-09,sh.600850,3.94001685,4.05071975,3.824282,3.96014465,809308.0,0.82603,137.402353,0.972562,30.946957,6.026009
2007-11-12,sh.600850,3.95008075,4.3576687,3.9349849,4.3576687,3834865.0,3.914103,151.194966,1.070188,34.053449,6.630907
2007-11-13,sh.600850,4.3777965,4.50359525,4.2670936,4.3979243,3337058.0,3.40601,152.591686,1.080075,34.368031,6.692162
2007-11-14,sh.600850,4.3777965,4.5086272,4.31238115,4.50359525,2139700.0,2.183912,156.258076,1.106026,35.193807,6.852958
2007-11-15,sh.600850,4.428116,4.6696496,4.4180521,4.51365915,2137045.0,2.181202,156.607257,1.108498,35.272453,6.868272
2007-11-16,sh.600850,4.49353135,4.76525665,4.428116,4.66461765,2497793.0,2.549404,161.844957,1.145571,36.452133,7.09798
2007-11-19,sh.600850,4.6897774,4.75519275,4.55391475,4.67468155,1860902.0,1.899353,162.194137,1.148043,36.530779,7.113294
2007-11-20,sh.600850,4.629394,4.70487325,4.5388189,4.60423425,1864963.0,1.903498,159.749877,1.130742,35.980261,7.006097
2007-11-21,sh.600850,4.6797135,4.7803525,4.5589467,4.69480935,1828883.0,1.866672,162.892498,1.152986,36.688069,7.143922
2007-11-22,sh.600850,4.629394,4.6797135,4.226838,4.23186995,1972965.0,2.013731,146.830215,1.039294,33.070382,6.439483
2007-11-23,sh.600850,4.226838,4.36270065,4.11110315,4.3174131,1005701.0,1.026481,149.798245,1.060302,33.738868,6.569651
2007-11-26,sh.600850,4.4180521,4.4180521,4.2167741,4.2167741,981650.0,1.001933,146.306445,1.035586,32.952414,6.416513
2007-11-27,sh.600850,4.2167741,4.29225335,4.126199,4.1563907,736676.0,0.751898,144.211364,1.020757,32.480542,6.324629
2007-11-28,sh.600850,4.14129485,4.2872214,4.14129485,4.20167825,492762.0,0.502944,145.782675,1.031879,32.834446,6.393542
2007-11-29,sh.600850,4.23186995,4.3073492,4.1664546,4.30231725,752693.0,0.768246,149.274475,1.056595,33.6209,6.546681
2007-11-30,sh.600850,4.2771575,4.42308405,4.25199775,4.2972853,1165851.0,1.18994,149.099885,1.055359,33.581577,6.539024
2007-12-03,sh.600850,4.3375409,4.5790745,4.2771575,4.5086272,1748640.0,1.784771,156.432667,1.107262,35.23313,6.860615
2007-12-04,sh.600850,4.428116,4.5790745,4.38282845,4.44321185,803045.0,0.819638,154.162996,1.091197,34.721935,6.761075
