date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-03-04,sh.600996,8.71471953,8.71471953,8.36260965,8.47019878,33412934.0,11.212872,28.187754,2.81629,14.02152,2.091607
2019-03-05,sh.600996,8.36260965,8.67559621,8.23545886,8.56800708,26459086.0,8.879266,28.513248,2.84881,14.183431,2.11576
2019-03-06,sh.600996,8.47997961,8.53866459,8.3137055,8.48976044,19629614.0,6.587399,28.252853,2.822794,14.053902,2.096438
2019-03-07,sh.600996,8.45063712,9.34069265,8.45063712,9.34069265,30719933.0,10.309141,31.084648,3.105724,15.462531,2.306565
2019-03-08,sh.600996,9.05704858,10.23074818,8.89077447,9.91776162,32514693.0,10.911436,33.00506,3.297595,16.417807,2.449064
2019-03-11,sh.600996,10.758913,10.90562545,10.16228237,10.63176221,27789369.0,9.325689,35.381164,3.534996,17.59976,2.625378
2019-03-12,sh.600996,10.3676798,11.61962604,10.27965233,10.89584462,31678207.0,10.630724,36.259997,3.622802,18.036921,2.69059
2019-03-13,sh.600996,10.81759798,11.11102288,10.1720632,10.1720632,23041031.0,7.732219,33.851344,3.382149,16.838777,2.511861
2019-03-14,sh.600996,10.33833731,10.41658395,9.5852134,9.89819996,20164905.0,6.767035,32.939962,3.291091,16.385425,2.444234
2019-03-15,sh.600996,9.9764466,10.12315905,9.69280253,9.92754245,13725188.0,4.605964,33.03761,3.300847,16.433999,2.45148
2019-03-18,sh.600996,9.96666577,10.35789897,9.82973415,10.18184403,15969758.0,5.359207,33.883893,3.385401,16.854968,2.514276
2019-03-19,sh.600996,10.10359739,10.96431043,9.99600826,10.91540628,24307774.0,8.157319,36.325096,3.629306,18.069303,2.69542
2019-03-20,sh.600996,10.74913217,11.68809185,10.44592644,11.22839284,33197157.0,11.14046,37.366676,3.733372,18.587419,2.772708
2019-03-21,sh.600996,10.99365292,12.35318829,10.99365292,12.35318829,35582989.0,11.941109,41.109853,4.10736,20.449399,3.050462
2019-03-22,sh.600996,12.74442149,13.18455884,11.56094106,11.736996,43509611.0,14.601163,39.059243,3.90248,19.429358,2.898301
2019-03-25,sh.600996,10.96431043,11.46313276,10.6611047,10.97409126,24275144.0,8.146368,36.520392,3.648819,18.16645,2.709912
2019-03-26,sh.600996,11.03277624,11.10124205,10.00578909,10.13293988,19764517.0,6.632671,33.721147,3.369141,16.774012,2.5022
2019-03-27,sh.600996,10.05469324,10.32855648,9.96666577,10.16228237,12143544.0,4.075188,33.818795,3.378897,16.822586,2.509446
2019-03-28,sh.600996,10.14272071,10.14272071,9.64389838,9.64389838,14183679.0,4.759827,32.093678,3.206538,15.964456,2.381437
2019-03-29,sh.600996,9.85907664,10.05469324,9.59499423,10.02535075,13967771.0,4.687371,33.363104,3.333368,16.59591,2.475632
2019-04-01,sh.600996,10.15250154,11.03277624,10.02535075,11.03277624,23814665.0,7.991839,36.715689,3.668331,18.263596,2.724403
2019-04-02,sh.600996,11.23817367,11.5413794,10.94474877,11.00343375,27197238.0,9.126979,36.61804,3.658575,18.215023,2.717157
2019-04-03,sh.600996,10.83715964,11.00343375,10.58285806,10.81759798,16585504.0,5.565842,35.999602,3.596786,17.907392,2.671267
2019-04-04,sh.600996,10.758913,10.94474877,10.5632964,10.73935134,16415368.0,5.508747,35.739208,3.570769,17.777862,2.651945
2019-04-08,sh.600996,10.758913,10.88606379,10.10359739,10.3676798,12711258.0,4.265705,34.502331,3.44719,17.162599,2.560166
2019-04-09,sh.600996,10.25030984,10.84694047,10.25030984,10.67088553,13824379.0,4.639251,35.511362,3.548005,17.664525,2.635039
2019-04-10,sh.600996,10.54373474,10.5632964,10.35789897,10.43614561,8344532.0,2.800298,34.730177,3.469955,17.275937,2.577073
2019-04-11,sh.600996,10.47526893,10.49483059,9.96666577,10.03513158,10803041.0,3.625336,33.395653,3.33662,16.612101,2.478047
2019-04-12,sh.600996,10.15250154,10.40680312,10.02535075,10.12315905,8199968.0,2.751784,33.688597,3.365889,16.757821,2.499785
2019-04-15,sh.600996,10.27965233,10.47526893,9.92754245,9.96666577,8928915.0,2.996408,33.167807,3.313856,16.498763,2.461141
2019-04-16,sh.600996,9.99600826,10.62198138,9.81017249,10.41658395,11746408.0,3.941916,34.665078,3.463451,17.243555,2.572242
2019-04-17,sh.600996,10.39702229,10.81759798,10.3676798,10.4654881,14679474.0,4.926208,34.827825,3.479711,17.324511,2.584318
2019-04-18,sh.600996,10.39702229,10.59263889,10.20140569,10.21118652,8575100.0,2.877673,33.981542,3.395157,16.903541,2.521522
2019-04-19,sh.600996,10.24052901,10.60241972,10.18184403,10.3676798,10161265.0,3.409966,34.502331,3.44719,17.162599,2.560166
2019-04-22,sh.600996,10.42636478,11.22839284,10.3676798,10.8567213,21411841.0,7.185488,36.1298,3.609794,17.972156,2.680928
2019-04-23,sh.600996,10.80781715,11.94239343,10.79803632,11.23817367,26599769.0,8.926477,37.399225,3.736624,18.60361,2.775123
2019-04-24,sh.600996,11.28707782,11.40444778,10.4654881,10.88606379,19085622.0,6.404844,36.227448,3.61955,18.020729,2.688174
2019-04-25,sh.600996,10.8567213,11.82502347,10.73935134,11.16970786,35073851.0,11.77025,37.17138,3.71386,18.490272,2.758217
2019-04-26,sh.600996,11.20883118,11.59028355,10.34811814,10.98387209,28030127.0,9.406484,37.497465,3.55718,5.749112,2.500891
2019-04-29,sh.600996,10.60241972,10.69044719,9.88841913,9.88841913,18364809.0,6.16295,33.757735,3.202413,5.175736,2.25147
2019-04-30,sh.600996,9.43850095,9.63411755,8.9005553,8.95924028,18719987.0,6.282142,30.585643,2.901493,4.689391,2.039908
2019-05-06,sh.600996,8.46041795,8.47019878,8.05940392,8.05940392,18134540.0,6.085675,27.513723,2.610077,4.218404,1.835026
2019-05-07,sh.600996,8.09852724,8.24523969,7.85400649,8.18655471,12535434.0,4.206701,27.947799,2.651255,4.284957,1.863977
2019-05-08,sh.600996,7.97137645,8.39195214,7.87356815,8.17677388,10757298.0,3.609985,27.914408,2.648088,4.279837,1.86175
2019-05-09,sh.600996,8.1180889,8.44085629,8.03006143,8.29414384,11495786.0,3.857811,28.315094,2.686099,4.341271,1.888473
2019-05-10,sh.600996,8.38217131,8.67559621,7.99093811,8.53866459,16613804.0,5.575339,29.149855,2.765288,4.469256,1.944148
2019-05-13,sh.600996,8.44085629,8.7049387,8.3137055,8.56800708,11799233.0,3.959643,29.250026,2.774791,4.484614,1.950829
2019-05-14,sh.600996,8.34304799,9.3895968,8.32348633,8.84187032,21406865.0,7.183818,30.184958,2.863483,4.627958,2.013184
2019-05-15,sh.600996,8.93967862,9.23310352,8.76362368,9.05704858,15794058.0,5.300245,30.919548,2.933169,4.740586,2.062177
2019-05-16,sh.600996,9.05704858,9.05704858,8.802747,8.84187032,9670282.0,3.245199,30.184958,2.863483,4.627958,2.013184
2019-05-17,sh.600996,8.98858277,9.07661024,8.3137055,8.47019878,11015678.0,3.696694,28.916121,2.743115,4.43342,1.928559
2019-05-20,sh.600996,8.53866459,9.32113099,8.26480135,9.10595273,32669276.0,10.963311,31.0865,2.949007,4.766183,2.073312
2019-05-21,sh.600996,8.9983636,8.9983636,8.59734957,8.9005553,25168564.0,8.446187,30.385301,2.882488,4.658675,2.026546
2019-05-22,sh.600996,8.91033613,9.20376103,8.88099364,8.91033613,19438149.0,6.523147,30.418691,2.885656,4.663794,2.028773
2019-05-23,sh.600996,8.68537704,8.75384285,8.43107546,8.55822625,13423626.0,4.504764,29.216635,2.771623,4.479495,1.948602
2019-05-24,sh.600996,8.49954127,8.66581538,8.27458218,8.3137055,9792500.0,3.286214,28.381874,2.692434,4.351509,1.892927
2019-05-27,sh.600996,8.5093221,8.75384285,8.34304799,8.63647289,13919490.0,4.671169,29.483759,2.796964,4.52045,1.966417
2019-05-28,sh.600996,8.6071304,9.23310352,8.5093221,8.95924028,23970003.0,8.043968,30.585643,2.901493,4.689391,2.039908
2019-05-29,sh.600996,8.86143198,9.44828178,8.82230866,9.08639107,18591969.0,6.239182,31.019719,2.942672,4.755944,2.068858
2019-05-30,sh.600996,8.9983636,9.21354186,8.94945945,9.12551439,14432047.0,4.843175,31.153281,2.955342,4.776421,2.077766
2019-05-31,sh.600996,9.10595273,9.93732328,8.92011696,9.72214502,37090022.0,12.446846,33.190098,3.148564,5.088706,2.213612
2019-06-03,sh.600996,9.53630925,10.58285806,9.42872012,9.92754245,33467524.0,11.231191,33.891297,3.215083,5.196214,2.260378
2019-06-04,sh.600996,10.02535075,10.3676798,9.30156933,9.4874051,29875582.0,10.02579,32.388727,3.072542,4.96584,2.160164
2019-06-05,sh.600996,9.62433672,10.13293988,9.49718593,9.92754245,30767043.0,10.324951,33.891297,3.215083,5.196214,2.260378
2019-06-06,sh.600996,9.6830217,9.6830217,8.93967862,8.93967862,27394687.0,9.19324,30.518863,2.895158,4.679152,2.035454
2019-06-10,sh.600996,8.9005553,8.9983636,8.55822625,8.68537704,18327999.0,6.150597,29.650711,2.812802,4.546047,1.977552
2019-06-11,sh.600996,8.802747,9.01792526,8.64625372,9.01792526,17020317.0,5.711759,30.785986,2.920499,4.720108,2.053269
2019-06-12,sh.600996,9.02770609,9.54609008,8.91033613,9.18419937,24936665.0,8.368365,31.353624,2.974348,4.807138,2.091128
2019-06-13,sh.600996,9.11573356,9.2917885,9.02770609,9.27222684,16026731.0,5.378327,31.654138,3.002856,4.853213,2.111171
2019-06-14,sh.600996,9.25266518,9.25266518,8.75384285,8.86143198,11449697.0,3.842344,30.251739,2.869818,4.638197,2.017638
2019-06-17,sh.600996,8.83208949,9.75148751,8.55822625,9.75148751,46599663.0,15.638137,33.290269,3.158067,5.104065,2.220292
2019-06-18,sh.600996,9.83951498,10.43614561,9.45806261,9.93732328,65605064.0,22.01606,33.924688,3.21825,5.201334,2.262605
2019-06-19,sh.600996,10.24052901,10.44592644,9.89819996,9.94710411,45462533.0,15.256533,33.958078,3.221418,5.206453,2.264832
2019-06-20,sh.600996,9.91776162,10.08403573,9.66346004,9.95688494,31649689.0,10.621153,33.991468,3.224586,5.211572,2.267059
2019-06-21,sh.600996,9.92754245,10.13293988,9.80039166,9.93732328,29931473.0,10.044546,33.924688,3.21825,5.201334,2.262605
2019-06-24,sh.600996,9.86885747,10.30899482,9.72214502,10.21118652,30779832.0,10.329243,34.85962,3.306942,5.344677,2.32496
2019-06-25,sh.600996,10.09381656,10.15250154,9.70258336,9.85907664,20385570.0,6.841087,33.657564,3.19291,5.160378,2.244789
2019-06-26,sh.600996,9.78083,10.57307723,9.70258336,10.21118652,31469612.0,10.560722,34.85962,3.306942,5.344677,2.32496
2019-06-27,sh.600996,10.20140569,11.03277624,10.10359739,10.77847466,46542570.0,15.618977,36.796265,3.490661,5.641604,2.454125
2019-06-28,sh.600996,10.6611047,10.69044719,10.34811814,10.54373474,23254940.0,7.804004,35.994895,3.41464,5.518738,2.400677
2019-07-01,sh.600996,10.80781715,10.99365292,10.57307723,10.758913,28067959.0,9.419179,36.729485,3.484326,5.631365,2.449671
2019-07-02,sh.600996,10.6611047,10.69044719,10.3676798,10.40680312,20378610.0,6.838751,35.527429,3.370294,5.447066,2.3695
2019-07-03,sh.600996,10.42636478,10.42636478,9.9764466,10.15250154,16410856.0,5.507233,34.659277,3.287937,5.313961,2.311598
2019-07-04,sh.600996,10.15250154,10.20140569,9.90798079,10.04491241,10949324.0,3.674426,34.291982,3.253094,5.257647,2.287102
2019-07-05,sh.600996,10.06447407,10.20140569,9.95688494,10.06447407,10317414.0,3.462367,34.358763,3.259429,5.267886,2.291556
2019-07-08,sh.600996,9.95688494,10.02535075,9.32113099,9.41893929,16828729.0,5.647465,32.154994,3.050369,4.930004,2.144575
2019-07-09,sh.600996,9.40915846,9.49718593,9.22332269,9.39937763,8336855.0,2.797722,32.088213,3.044034,4.919765,2.140121
2019-07-10,sh.600996,9.4874051,9.4874051,9.16463771,9.28200767,8519587.0,2.859044,31.687528,3.006023,4.858332,2.113398
2019-07-11,sh.600996,9.24288435,9.43850095,9.0961719,9.18419937,8109932.0,2.72157,31.353624,2.974348,4.807138,2.091128
2019-07-12,sh.600996,9.21354186,9.72214502,9.10595273,9.60477506,17073593.0,5.729638,32.789413,3.110553,5.027273,2.186888
2019-07-15,sh.600996,9.6830217,10.26009067,9.42872012,9.99600826,15416484.0,5.173537,34.12503,3.237256,5.23205,2.275967
2019-07-16,sh.600996,9.88745544,10.03547124,9.79864596,9.87758772,8857400.0,2.972408,33.423831,3.170737,5.124542,2.2292
2019-07-17,sh.600996,9.8183814,9.97626492,9.73943964,9.75917508,7285900.0,2.445037,33.023146,3.132726,5.063109,2.202477
2019-07-18,sh.600996,9.6703656,9.6703656,9.41380488,9.41380488,7068759.0,2.372168,31.85448,3.021861,4.883929,2.124533
2019-07-19,sh.600996,9.49274664,9.64076244,9.39406944,9.44340804,6089400.0,2.04351,31.954652,3.031364,4.899288,2.131214
2019-07-22,sh.600996,9.44340804,9.51248208,9.09803784,9.13750872,6053200.0,2.031362,30.919548,2.933169,4.740586,2.062177
2019-07-23,sh.600996,9.09803784,9.3249954,9.09803784,9.3249954,4133100.0,1.387005,31.553966,2.993353,4.837855,2.10449
2019-07-24,sh.600996,9.33486312,9.6703656,9.2756568,9.50261436,7374335.0,2.474714,32.154994,3.050369,4.930004,2.144575
2019-07-25,sh.600996,9.4730112,9.6703656,9.43354032,9.49274664,6870834.0,2.305747,32.121604,3.047202,4.924885,2.142348
2019-07-26,sh.600996,9.4730112,9.69010104,9.40393716,9.5716884,6962589.0,2.3365,32.388727,3.072542,4.96584,2.160164
2019-07-29,sh.600996,9.51248208,9.80851368,9.48287892,9.79864596,9881676.0,3.31614,33.156707,3.145396,5.083587,2.211385
2019-07-30,sh.600996,9.73943964,10.02560352,9.68023332,9.88745544,11629182.0,3.9026,33.457221,3.173904,5.129662,2.231427
2019-07-31,sh.600996,9.9170586,9.9170586,9.58155612,9.59142384,8635840.0,2.8981,32.455508,3.078877,4.976079,2.164618
2019-08-01,sh.600996,9.5716884,9.70983648,9.46314348,9.51248208,7737732.0,2.5967,32.188385,3.053537,4.935124,2.146802
2019-08-02,sh.600996,9.20658276,9.34473084,9.09803784,9.24605364,7350345.0,2.4667,31.286843,2.968012,4.796899,2.086674
2019-08-05,sh.600996,9.21645048,9.43354032,9.19671504,9.23618592,5760528.0,1.9331,31.253452,2.964845,4.79178,2.084447
2019-08-06,sh.600996,9.05856696,9.05856696,8.46650376,8.69346132,13376929.0,4.4891,29.416978,2.790629,4.510212,1.961964
2019-08-07,sh.600996,8.7822708,8.95988976,8.64412272,8.64412272,6973900.0,2.3403,29.250026,2.774791,4.484614,1.950829
2019-08-08,sh.600996,8.59478412,8.82174168,8.57504868,8.6835936,5829646.0,1.9563,29.383588,2.787461,4.505092,1.959737
2019-08-09,sh.600996,8.76253536,8.7822708,8.39742972,8.41716516,6552400.0,2.1989,28.482046,2.701937,4.366868,1.899608
2019-08-12,sh.600996,8.39742972,8.55531324,8.3382234,8.4862392,8753471.0,2.9375,28.715779,2.72411,4.402704,1.915197
2019-08-13,sh.600996,8.40729744,8.50597464,8.22967848,8.42703288,7456770.0,2.5024,28.515436,2.705104,4.371987,1.901835
2019-08-14,sh.600996,8.55531324,8.64412272,8.387562,8.49610692,10464008.0,3.5116,28.749169,2.727277,4.407823,1.917424
2019-08-15,sh.600996,8.16060444,8.46650376,8.0915304,8.41716516,8227056.0,2.7609,28.482046,2.701937,4.366868,1.899608
2019-08-16,sh.600996,8.42703288,8.5849164,8.36782656,8.49610692,8074024.0,2.7095,28.749169,2.727277,4.407823,1.917424
2019-08-19,sh.600996,8.54544552,8.82174168,8.50597464,8.80200624,10118372.0,3.3956,29.784273,2.825472,4.566525,1.98646
2019-08-20,sh.600996,9.23618592,9.45327576,8.95002204,9.00922836,21343104.0,7.1624,30.485472,2.891991,4.674033,2.033227
2019-08-21,sh.600996,8.94015432,9.06843468,8.84147712,8.94015432,9092586.0,3.0513,30.251739,2.869818,4.638197,2.017638
2019-08-22,sh.600996,8.95988976,9.0289638,8.81187396,8.96975748,6084362.0,2.0418,30.35191,2.87932,4.653555,2.024319
2019-08-23,sh.600996,9.01909608,9.01909608,8.7822708,8.8316094,5931700.0,1.9906,29.884444,2.834974,4.581883,1.993141
2019-08-26,sh.600996,8.4862392,8.70332904,8.47637148,8.62438728,5527251.0,1.8549,29.183245,2.768456,4.474376,1.946375
2019-08-27,sh.600996,8.6835936,8.87108028,8.6835936,8.77240308,5568878.0,1.8688,29.684102,2.815969,4.551167,1.979779
2019-08-28,sh.600996,8.7822708,9.04869924,8.70332904,8.95002204,8678600.0,2.9124,30.28513,2.872985,4.643316,2.019865
2019-08-29,sh.600996,8.92041888,9.69010104,8.880948,9.60129156,26887934.0,9.0232,32.488899,3.082045,4.981198,2.166845
2019-08-30,sh.600996,9.66049788,10.02560352,9.39406944,9.49274664,24358180.0,8.1742,45.288818,3.008536,11.135238,2.215488
2019-09-02,sh.600996,9.69996876,9.9170586,9.33486312,9.82824912,16104168.0,5.4043,46.889462,3.114867,11.528791,2.29379
2019-09-03,sh.600996,9.75917508,10.114413,9.69010104,9.90719088,15212513.0,5.1051,47.266084,3.139886,11.621392,2.312214
2019-09-04,sh.600996,9.87758772,9.9170586,9.53221752,9.7690428,14661000.0,4.92,46.606995,3.096103,11.45934,2.279972
2019-09-05,sh.600996,9.84798456,10.3117674,9.79864596,9.99600036,29620947.0,9.9403,47.689784,3.168033,11.725567,2.332941
2019-09-06,sh.600996,10.15388388,10.44004776,9.98613264,9.99600036,22560650.0,7.571,47.689784,3.168033,11.725567,2.332941
2019-09-09,sh.600996,10.19335476,10.99264008,10.04533896,10.99264008,34899001.0,11.7116,52.444639,3.483898,12.894652,2.565544
2019-09-10,sh.600996,11.2492008,11.2985394,10.34137056,10.62753444,38857799.0,13.0401,50.702762,3.368185,12.466373,2.480333
2019-09-11,sh.600996,10.61766672,10.61766672,10.25256108,10.3117674,20852007.0,6.9976,49.196273,3.268109,12.09597,2.406637
2019-09-12,sh.600996,10.361106,10.54859268,10.19335476,10.49925408,18159393.0,6.094,50.090751,3.327529,12.315897,2.450394
2019-09-16,sh.600996,10.37097372,10.44991548,10.22295792,10.361106,16080531.0,5.3964,49.431662,3.283746,12.153846,2.418152
2019-09-17,sh.600996,10.1637516,10.18348704,9.66049788,9.7690428,23704281.0,7.9548,46.606995,3.096103,11.45934,2.279972
2019-09-18,sh.600996,9.79864596,9.82824912,9.65063016,9.65063016,9229769.0,3.0974,46.042062,3.058574,11.320439,2.252336
2019-09-19,sh.600996,9.6703656,9.88745544,9.63089472,9.86772,10655570.0,3.5758,47.077773,3.127377,11.575091,2.303002
2019-09-20,sh.600996,9.89732316,10.0650744,9.78877824,9.95652948,10774586.0,3.6158,47.501473,3.155523,11.679267,2.323729
2019-09-23,sh.600996,9.83811684,9.86772,9.50261436,9.69010104,15906551.0,5.338,46.230373,3.071084,11.36674,2.261548
2019-09-24,sh.600996,9.69010104,9.89732316,9.58155612,9.68023332,12453490.0,4.1792,46.183295,3.067957,11.355164,2.259245
2019-09-25,sh.600996,9.65063016,9.82824912,9.35459856,9.41380488,10668162.0,3.5801,44.912195,2.983517,11.042637,2.197064
2019-09-26,sh.600996,9.48287892,9.51248208,8.880948,8.9796252,12993999.0,4.3606,42.840773,2.845913,10.533333,2.095732
2019-09-27,sh.600996,9.05856696,9.35459856,8.98949292,9.25592136,8781927.0,2.9471,44.158951,2.933479,10.857436,2.160216
2019-09-30,sh.600996,9.2756568,9.41380488,9.05856696,9.05856696,7036463.0,2.3613,43.217396,2.870932,10.625934,2.114156
2019-10-08,sh.600996,9.05856696,9.34473084,8.95988976,9.14737644,7888916.0,2.6474,43.641096,2.899078,10.73011,2.134883
2019-10-09,sh.600996,9.0289638,9.03883152,8.81187396,8.9796252,9202782.0,2.9967,43.215126,2.870781,10.625376,2.114045
2019-10-10,sh.600996,8.95988976,9.05856696,8.91055116,9.04869924,7594312.0,2.4729,43.54755,2.892864,10.707109,2.130307
2019-10-11,sh.600996,9.03883152,9.05856696,8.86121256,8.94015432,7595198.0,2.4732,43.025169,2.858162,10.578671,2.104752
2019-10-14,sh.600996,9.05856696,9.2263182,9.01909608,9.19671504,8363191.0,2.7233,44.259887,2.940185,10.882253,2.165154
2019-10-15,sh.600996,9.18684732,9.18684732,8.92041888,8.95988976,6368809.0,2.0739,43.120147,2.864472,10.602023,2.109399
2019-10-16,sh.600996,9.0289638,9.04869924,8.76253536,8.79213852,7862675.0,2.5603,42.312832,2.810842,10.403527,2.069905
2019-10-17,sh.600996,8.82174168,8.95988976,8.74279992,8.86121256,4404343.0,1.4342,42.645256,2.832925,10.485261,2.086167
2019-10-18,sh.600996,8.86121256,8.90068344,8.61451956,8.72306448,6240053.0,2.0319,41.980408,2.788759,10.321793,2.053644
2019-10-21,sh.600996,8.72306448,8.77240308,8.5355778,8.67372588,5760312.0,1.8757,41.742962,2.772985,10.263412,2.042028
2019-10-22,sh.600996,8.66385816,8.85134484,8.66385816,8.8316094,4684070.0,1.5253,42.502788,2.823461,10.450232,2.079198
2019-10-23,sh.600996,8.95002204,9.01909608,8.84147712,8.87108028,5808693.0,1.8915,42.692745,2.836079,10.496937,2.08849
2019-10-24,sh.600996,8.87108028,8.880948,8.67372588,8.74279992,4444587.0,1.4473,42.075386,2.795068,10.345146,2.05829
2019-10-25,sh.600996,8.71319676,9.00922836,8.67372588,8.90068344,6142679.0,2.0002,42.835212,2.845543,10.531966,2.09546
2019-10-28,sh.600996,8.84147712,9.2263182,8.84147712,9.15724416,10251257.0,3.3381,44.06993,2.927566,10.835548,2.155861
2019-10-29,sh.600996,9.13750872,9.14737644,8.9302866,8.94015432,6906425.0,2.2489,43.025169,2.858162,10.578671,2.104752
2019-10-30,sh.600996,8.89081572,8.96975748,8.76253536,8.86121256,5682502.0,1.8504,42.645256,2.832925,10.485261,2.086167
2019-10-31,sh.600996,8.81187396,8.86121256,8.55531324,8.62438728,6258900.0,2.0381,39.94047,2.7028,-60.133787,2.030408
2019-11-01,sh.600996,8.62438728,8.7329322,8.56518096,8.66385816,3448320.0,1.1229,40.123264,2.715169,-60.408999,2.0397
2019-11-04,sh.600996,8.66385816,8.7822708,8.61451956,8.62438728,4395861.0,1.4314,39.94047,2.7028,-60.133787,2.030408
2019-11-05,sh.600996,8.67372588,8.77240308,8.65399044,8.75266764,4673846.0,1.5219,40.53455,2.743001,-61.028225,2.060608
2019-11-06,sh.600996,8.72306448,8.72306448,8.54544552,8.57504868,5358420.0,1.7449,39.711978,2.687337,-59.789772,2.018792
2019-11-07,sh.600996,8.57504868,8.62438728,8.51584236,8.56518096,2530958.0,0.8242,39.666279,2.684245,-59.720969,2.016469
2019-11-08,sh.600996,8.634255,8.65399044,8.56518096,8.56518096,3232706.0,1.0527,39.666279,2.684245,-59.720969,2.016469
2019-11-11,sh.600996,8.57504868,8.5849164,8.05205952,8.140869,9645332.0,3.1408,37.701245,2.55127,-56.762442,1.916575
2019-11-12,sh.600996,8.07179496,8.18033988,7.9928532,8.13100128,3311273.0,1.0782,37.655546,2.548177,-56.693639,1.914252
2019-11-13,sh.600996,8.16060444,8.16060444,7.86457284,7.92377916,6511428.0,2.1203,36.695878,2.483236,-55.248777,1.865466
2019-11-14,sh.600996,7.92377916,8.1902076,7.8448374,8.06192724,5274472.0,1.7175,37.335657,2.52653,-56.212018,1.89799
2019-11-15,sh.600996,8.140869,8.140869,7.91391144,7.91391144,3430666.0,1.1171,36.65018,2.480143,-55.179974,1.863143
2019-11-18,sh.600996,7.90404372,8.0421918,7.90404372,7.97311776,3245544.0,1.0568,36.92437,2.498698,-55.592791,1.877082
2019-11-19,sh.600996,7.97311776,8.25928164,7.9435146,8.140869,7061776.0,2.2995,37.701245,2.55127,-56.762442,1.916575
2019-11-20,sh.600996,8.140869,8.18033988,8.00272092,8.06192724,4825951.0,1.5715,37.335657,2.52653,-56.212018,1.89799
2019-11-21,sh.600996,8.11126584,8.35795884,8.03232408,8.29875252,7386602.0,2.4053,38.43242,2.600749,-57.863289,1.953745
2019-11-22,sh.600996,8.13100128,8.2888848,7.97311776,8.01258864,7622097.0,2.482,37.107164,2.511068,-55.868003,1.886374
2019-11-25,sh.600996,8.05205952,8.05205952,7.81523424,7.85470512,4993214.0,1.6259,36.375989,2.461589,-54.767156,1.849204
2019-11-26,sh.600996,7.83496968,7.894176,7.647483,7.67708616,6658611.0,2.1682,35.553416,2.405925,-53.528703,1.807388
2019-11-27,sh.600996,7.67708616,7.77576336,7.66721844,7.6968216,3104202.0,1.0108,35.644813,2.412109,-53.666309,1.812034
2019-11-28,sh.600996,7.6968216,7.72642476,7.58827668,7.60801212,3582900.0,1.1667,35.233527,2.384277,-53.047082,1.791126
2019-11-29,sh.600996,7.57840896,7.647483,7.5488058,7.62774756,2293005.0,0.7467,35.324924,2.390462,-53.184688,1.795772
2019-12-02,sh.600996,7.62774756,7.67708616,7.5981444,7.61787984,2310773.0,0.7525,35.279225,2.38737,-53.115885,1.793449
2019-12-03,sh.600996,7.61787984,7.62774756,7.39092228,7.46986404,6628215.0,2.1583,34.593748,2.340983,-52.08384,1.758603
2019-12-04,sh.600996,7.45999632,7.4994672,7.37118684,7.45999632,4190986.0,1.3647,34.54805,2.337891,-52.015037,1.756279
2019-12-05,sh.600996,7.45999632,7.56854124,7.45999632,7.53893808,3979171.0,1.2957,34.913637,2.36263,-52.565461,1.774864
2019-12-06,sh.600996,7.55867352,7.6968216,7.51920264,7.67708616,5510099.0,1.7943,35.553416,2.405925,-53.528703,1.807388
2019-12-09,sh.600996,7.71655704,7.75602792,7.62774756,7.73629248,4089324.0,1.3316,35.827607,2.424479,-53.94152,1.821327
2019-12-10,sh.600996,7.67708616,7.90404372,7.62774756,7.82510196,5724781.0,1.8642,36.238893,2.452311,-54.560747,1.842235
2019-12-11,sh.600996,7.76589564,7.9435146,7.70668932,7.91391144,6405345.0,2.0858,36.65018,2.480143,-55.179974,1.863143
2019-12-12,sh.600996,8.01258864,8.06192724,7.82510196,7.894176,9234638.0,3.0071,36.558783,2.473958,-55.042368,1.858497
2019-12-13,sh.600996,7.87444056,7.95338232,7.83496968,7.91391144,6549548.0,2.1327,36.65018,2.480143,-55.179974,1.863143
2019-12-16,sh.600996,7.91391144,8.02245636,7.85470512,7.9928532,5430399.0,1.7683,37.015767,2.504883,-55.730397,1.881728
2019-12-17,sh.600996,8.02245636,8.34809112,8.00272092,8.30862024,14809705.0,4.8225,38.478119,2.603841,-57.932092,1.956068
2019-12-18,sh.600996,8.21981076,8.56518096,8.20007532,8.45663604,15797563.0,5.1442,39.163596,2.650228,-58.964136,1.990915
2019-12-19,sh.600996,8.67372588,8.75266764,8.3382234,8.37769428,14872728.0,4.843,38.798008,2.625488,-58.413713,1.97233
2019-12-20,sh.600996,8.3382234,8.36782656,8.07179496,8.08166268,11152048.0,3.6314,37.427054,2.532715,-56.349624,1.902636
2019-12-23,sh.600996,8.07179496,8.07179496,7.7461602,7.7461602,8990521.0,2.9276,35.873305,2.427572,-54.010323,1.82365
2019-12-24,sh.600996,7.76589564,7.86457284,7.75602792,7.83496968,3764021.0,1.2257,36.284592,2.455404,-54.62955,1.844558
2019-12-25,sh.600996,7.8448374,7.98298548,7.7954988,7.91391144,4668492.0,1.5202,36.65018,2.480143,-55.179974,1.863143
2019-12-26,sh.600996,7.90404372,7.96325004,7.82510196,7.95338232,4953099.0,1.6129,36.832974,2.492513,-55.455185,1.872435
2019-12-27,sh.600996,7.96325004,8.0421918,7.81523424,7.81523424,6298181.0,0.5989,36.193195,2.449219,-54.491944,1.839912
2019-12-30,sh.600996,7.82510196,7.9435146,7.65735072,7.93364688,5335014.0,0.5073,36.741577,2.486328,-55.31758,1.867789
