date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-11-02,sz.300034,4.45806,4.57099752,4.42239552,4.55910936,2462837.0,2.331345,43.479256,6.730517,-29.484235,3.473069
2012-11-05,sz.300034,4.55910936,4.57099752,4.48183632,4.5620814,1590263.0,1.505358,43.507599,6.734904,-29.503456,3.475333
2012-11-06,sz.300034,4.5472212,4.680963,4.46103204,4.680963,2569779.0,2.432577,44.641348,6.910406,-30.272275,3.565895
2012-11-07,sz.300034,4.6512426,4.74931992,4.57991364,4.6661028,3205062.0,3.033942,44.499629,6.888469,-30.176173,3.554575
2012-11-08,sz.300034,4.606662,4.66313076,4.4877804,4.4877804,2206198.0,2.088408,42.799007,6.625215,-29.022943,3.418731
2012-11-09,sz.300034,4.4877804,4.60963404,4.4877804,4.60963404,1717826.0,1.62611,43.961099,6.805105,-29.810984,3.511558
2012-11-12,sz.300034,4.65421464,4.7106834,4.56505344,4.66015872,1415428.0,1.339858,44.442942,6.879694,-30.137732,3.550047
2012-11-13,sz.300034,4.66015872,4.66015872,4.46697612,4.46697612,1607699.0,1.521863,42.600601,6.594502,-28.8884,3.402883
2012-11-14,sz.300034,4.4729202,4.4877804,4.3391784,4.3688988,1655266.0,1.56689,41.665258,6.449713,-28.254124,3.328169
2012-11-15,sz.300034,4.3391784,4.39267512,4.28865372,4.31243004,844099.0,0.799032,41.126727,6.366349,-27.888934,3.285152
2012-11-16,sz.300034,4.28568168,4.35701064,4.2797376,4.3243182,788894.0,0.746775,41.240102,6.383899,-27.965816,3.294208
2012-11-19,sz.300034,4.32729024,4.3391784,4.21732476,4.27082148,874956.0,0.828242,40.729916,6.304923,-27.619848,3.253455
2012-11-20,sz.300034,4.309458,4.38673104,4.30648596,4.33620636,882685.0,0.835558,41.353477,6.40145,-28.042698,3.303264
2012-11-21,sz.300034,4.3391784,4.40753532,4.2797376,4.39564716,1051835.0,0.995677,41.920351,6.489201,-28.427108,3.348545
2012-11-22,sz.300034,4.39564716,4.42536756,4.3391784,4.34809452,748905.0,0.708921,41.466852,6.419,-28.11958,3.31232
2012-11-23,sz.300034,4.39267512,4.3986192,4.34512248,4.35106656,484411.0,0.458548,41.495196,6.423387,-28.138801,3.314585
2012-11-26,sz.300034,4.38970308,4.42536756,4.309458,4.31540208,624640.0,0.59129,41.155071,6.370737,-27.908155,3.287416
2012-11-27,sz.300034,4.28270964,4.309458,4.07763888,4.11330336,1263081.0,1.195644,39.227699,6.072383,-26.601161,3.13346
2012-11-28,sz.300034,4.11330336,4.11330336,3.97361748,3.99442176,790701.0,0.748485,38.09395,5.89688,-25.832342,3.042897
2012-11-29,sz.300034,4.01522604,4.04494644,3.92903688,3.9528132,621119.0,0.587957,37.697138,5.835454,-25.563255,3.0112
2012-11-30,sz.300034,3.9528132,4.0568346,3.9528132,4.00630992,365450.0,0.345938,38.207325,5.91443,-25.909224,3.051954
2012-12-03,sz.300034,4.00630992,4.05089052,3.73882632,3.76260264,828393.0,0.784165,35.883141,5.554651,-24.333143,2.866301
2012-12-04,sz.300034,3.76260264,3.863652,3.62886084,3.82798752,1740841.0,1.647897,36.506702,5.651177,-24.755994,2.91611
2012-12-05,sz.300034,3.82501548,4.00928196,3.79529508,3.9528132,1072768.0,1.015492,37.697138,5.835454,-25.563255,3.0112
2012-12-06,sz.300034,3.9528132,3.99144972,3.9230928,3.937953,510676.0,0.483411,37.55542,5.813517,-25.467152,2.99988
2012-12-07,sz.300034,3.937953,4.03305828,3.89931648,4.00630992,1165414.0,1.103192,38.207325,5.91443,-25.909224,3.051954
2012-12-10,sz.300034,4.03305828,4.1905764,4.0271142,4.12221948,1801485.0,1.705303,39.31273,6.085545,-26.658823,3.140252
2012-12-11,sz.300034,4.13410764,4.18760436,4.0716948,4.1311356,1240385.0,1.17416,39.397761,6.098708,-26.716484,3.147044
2012-12-12,sz.300034,4.1311356,4.19354844,4.03603032,4.0568346,1598547.0,1.5132,38.689168,5.989019,-26.235972,3.090443
2012-12-13,sz.300034,4.03008624,4.09249908,3.97956156,3.97956156,832960.0,0.788488,37.952232,5.874942,-25.736239,3.031577
2012-12-14,sz.300034,4.02414216,4.1757162,3.97658952,4.14896784,1419746.0,1.343945,39.567823,6.125033,-26.831807,3.160628
2012-12-17,sz.300034,4.17274416,4.3391784,4.17274416,4.24110108,2397226.0,2.269237,40.446478,6.261048,-27.427643,3.230814
2012-12-18,sz.300034,4.23812904,4.30648596,4.18463232,4.20840864,1161524.0,1.09951,40.134698,6.212784,-27.216217,3.20591
2012-12-19,sz.300034,4.19949252,4.25298924,4.1905764,4.21435272,758653.0,0.718148,40.191385,6.22156,-27.254658,3.210438
2012-12-20,sz.300034,4.20840864,4.2945978,4.20840864,4.25893332,1458652.0,1.380774,40.616541,6.287373,-27.542966,3.244399
2012-12-21,sz.300034,4.30054188,4.46697612,4.28568168,4.38673104,3589586.0,3.397936,41.83532,6.476038,-28.369447,3.341753
2012-12-24,sz.300034,4.39267512,4.3986192,4.2797376,4.36295472,1589462.0,1.5046,41.608571,6.440938,-28.215683,3.323641
2012-12-25,sz.300034,4.3391784,4.46994816,4.3391784,4.4283396,1943797.0,1.763904,42.232132,6.537464,-28.638534,3.37345
2012-12-26,sz.300034,4.43428368,4.54424916,4.40456328,4.51452876,1783991.0,1.618888,43.0541,6.664703,-29.195928,3.439108
2012-12-27,sz.300034,4.51155672,4.53533304,4.43131164,4.52641692,2224291.0,2.018439,43.167475,6.682253,-29.27281,3.448164
2012-12-28,sz.300034,4.5175008,4.53533304,4.44022776,4.51155672,1209017.0,1.097126,43.025756,6.660316,-29.176707,3.436844
2012-12-31,sz.300034,4.5472212,4.70176728,4.52344488,4.69879524,2365223.0,2.146328,44.81141,6.936732,-30.387598,3.57948
2013-01-04,sz.300034,4.72851564,4.73743176,4.50561264,4.5620814,2393101.0,2.171626,43.507599,6.734904,-29.503456,3.475333
2013-01-07,sz.300034,4.54127712,4.75229196,4.52344488,4.6958232,3579889.0,3.248581,44.783066,6.932344,-30.368378,3.577216
2013-01-08,sz.300034,4.6958232,5.13865716,4.63935444,4.82659296,4684397.0,4.25087,46.03019,7.125397,-31.21408,3.676834
2013-01-09,sz.300034,4.80281664,4.9930272,4.71662748,4.7849844,2769193.0,2.512912,45.633378,7.063971,-30.944993,3.645137
2013-01-10,sz.300034,4.7849844,4.8592854,4.71365544,4.71662748,2958093.0,2.68433,44.981472,6.963057,-30.502921,3.593064
2013-01-11,sz.300034,4.67501892,4.98411108,4.67501892,4.77309624,5151020.0,4.674308,48.3952,7.467564,-30.868111,3.636081
2013-01-14,sz.300034,4.7849844,5.052468,4.7849844,4.97222292,6184064.0,5.611747,50.414178,7.7791,-32.155884,3.787773
2013-01-15,sz.300034,5.10299268,5.22187428,4.9335864,4.95439068,9801123.0,8.894057,50.233374,7.751202,-32.040561,3.774189
2013-01-16,sz.300034,4.93953048,5.19215388,4.86820152,5.18918184,6580400.0,5.971403,52.61396,8.118535,-33.55898,3.95305
2013-01-17,sz.300034,5.28428712,5.40316872,4.9633068,4.98708312,8276588.0,7.510614,50.564848,7.802349,-32.251986,3.799093
2013-01-18,sz.300034,4.9633068,5.0821884,4.903866,5.07030024,4168460.0,3.782681,51.4086,7.932543,-32.79016,3.862487
2013-01-21,sz.300034,5.02571964,5.07030024,4.8444252,4.98113904,4399380.0,3.99223,50.50458,7.79305,-32.213545,3.794565
2013-01-22,sz.300034,4.95141864,4.95141864,4.73148768,4.76715216,3958548.0,3.592196,48.334932,7.458265,-30.82967,3.631553
2013-01-23,sz.300034,4.78201236,4.82659296,4.65421464,4.73743176,3372649.0,3.06052,48.033592,7.411767,-30.637465,3.608912
2013-01-24,sz.300034,4.7404038,5.20998612,4.73148768,5.03463576,14985621.0,13.598745,51.046992,7.876746,-32.559514,3.835318
2013-01-25,sz.300034,4.9633068,4.98708312,4.6958232,4.7106834,8162254.0,7.406861,47.762386,7.369919,-30.46448,3.588536
2013-01-28,sz.300034,4.74931992,4.829565,4.6512426,4.79092848,7118524.0,6.459725,48.576004,7.495463,-30.983434,3.649665
2013-01-29,sz.300034,4.79092848,4.978167,4.74337584,4.87711764,5551555.0,5.037775,49.44989,7.630307,-31.540828,3.715323
2013-01-30,sz.300034,4.88603376,4.978167,4.81767684,4.9484466,4576908.0,4.153328,50.173106,7.741902,-32.00212,3.769661
2013-01-31,sz.300034,4.92764232,4.9335864,4.70176728,4.74634788,5297397.0,4.807138,48.123994,7.425716,-30.695126,3.615705
2013-02-01,sz.300034,4.755264,4.82064888,4.6958232,4.79687256,3009961.0,2.731398,48.636272,7.504763,-31.021875,3.654194
2013-02-04,sz.300034,4.77904032,4.84145316,4.5620814,4.63341036,5078870.0,4.608835,46.978902,7.249024,-29.964748,3.52967
2013-02-05,sz.300034,4.62449424,4.7255436,4.5769416,4.69879524,2009349.0,1.82339,47.64185,7.351319,-30.387598,3.57948
2013-02-06,sz.300034,4.71662748,4.77606828,4.6958232,4.7255436,1676793.0,1.521611,47.913056,7.393168,-30.560583,3.599856
2013-02-07,sz.300034,4.72257156,4.84739724,4.65718668,4.81173276,2312029.0,2.098057,48.786942,7.528012,-31.117977,3.665514
2013-02-08,sz.300034,4.81173276,4.9484466,4.7849844,4.90683804,2796506.0,2.537697,49.75123,7.676805,-31.733033,3.737964
2013-02-18,sz.300034,4.9335864,4.97222292,4.8592854,4.91278212,3036744.0,2.755702,49.811498,7.686104,-31.771474,3.742492
2013-02-19,sz.300034,4.91278212,5.07921636,4.8147048,4.97222292,5983497.0,5.429742,50.414178,7.7791,-32.155884,3.787773
2013-02-20,sz.300034,4.9335864,5.10893676,4.91278212,5.08813248,5512815.0,5.00262,51.589404,7.960442,-32.905483,3.876072
2013-02-21,sz.300034,5.04949596,5.13568512,4.95736272,5.052468,3659785.0,3.321083,51.227796,7.904645,-32.674837,3.848903
2013-02-22,sz.300034,5.03463576,5.275371,4.99897128,5.12082492,5097701.0,4.625924,51.920878,8.01159,-33.116908,3.900976
2013-02-25,sz.300034,5.12379696,5.2456506,5.08813248,5.20701408,3333445.0,3.024944,52.794764,8.146434,-33.674303,3.966634
2013-02-26,sz.300034,5.20107,5.34669996,5.13568512,5.24862264,5712611.0,5.183925,53.21664,8.211531,-33.943389,3.998331
2013-02-27,sz.300034,5.25456672,5.4685536,5.2307904,5.349672,7552647.0,6.853671,54.241196,8.369624,-34.596886,4.075309
2013-02-28,sz.300034,5.498274,5.58149112,5.27834304,5.44477728,6796045.0,6.167091,55.205484,8.518417,-35.211942,4.147759
2013-03-01,sz.300034,5.41505688,5.62309968,5.40614076,5.45666544,6510049.0,5.907563,55.32602,8.537016,-35.288824,4.156815
2013-03-04,sz.300034,5.3793924,5.49232992,5.23673448,5.28428712,5095358.0,4.623797,53.578248,8.267328,-34.174035,4.025499
2013-03-05,sz.300034,5.28725916,5.3199516,5.15946144,5.29914732,3794064.0,3.442934,53.728918,8.290577,-34.270138,4.03682
2013-03-06,sz.300034,5.349672,5.39722464,5.2307904,5.30211936,2963945.0,2.68964,53.759052,8.295227,-34.289358,4.039084
2013-03-07,sz.300034,5.2902312,5.29914732,5.11785288,5.13568512,2898716.0,2.630448,52.071548,8.034839,-33.213011,3.912296
2013-03-08,sz.300034,5.14460124,5.25159468,5.10596472,5.16837756,1835681.0,1.665794,52.403022,8.085986,-33.424436,3.937201
2013-03-11,sz.300034,5.19809796,5.3199516,5.12974104,5.2902312,1909628.0,1.732897,53.638516,8.276628,-34.212476,4.030028
2013-03-12,sz.300034,5.25456672,5.2902312,4.89197784,4.95141864,3806756.0,3.454452,50.20324,7.746552,-32.02134,3.771925
2013-03-13,sz.300034,4.9484466,4.99897128,4.8444252,4.90981008,1789042.0,1.623471,49.781364,7.681455,-31.752253,3.740228
2013-03-14,sz.300034,4.8890058,4.97519496,4.85334132,4.90981008,1240465.0,1.125664,49.781364,7.681455,-31.752253,3.740228
2013-03-15,sz.300034,4.90981008,5.01680352,4.8147048,4.903866,2339476.0,2.122964,49.721096,7.672155,-31.713812,3.7357
2013-03-18,sz.300034,4.8741456,4.97519496,4.84145316,4.89197784,1292970.0,1.173309,49.60056,7.653556,-31.63693,3.726644
2013-03-19,sz.300034,4.86820152,4.96925088,4.8592854,4.96627884,1627623.0,1.476991,50.35391,7.769801,-32.117443,3.783245
2013-03-20,sz.300034,4.93953048,5.10596472,4.93953048,5.0821884,2422329.0,2.198149,51.529136,7.951143,-32.867042,3.871543
2013-03-21,sz.300034,5.07327228,5.19512592,5.02869168,5.07921636,2604334.0,2.36331,51.499002,7.946493,-32.847821,3.869279
2013-03-22,sz.300034,5.08516044,5.37344832,5.052468,5.29320324,4632490.0,4.203766,53.66865,8.281278,-34.231697,4.032292
2013-03-25,sz.300034,5.3199516,5.4091128,5.275371,5.28428712,3916444.0,3.553988,53.578248,8.267328,-34.174035,4.025499
2013-03-26,sz.300034,5.2605108,5.33778384,5.1416292,5.2902312,3393812.0,3.079725,53.638516,8.276628,-34.212476,4.030028
2013-03-27,sz.300034,5.25753876,5.25753876,5.11488084,5.18918184,2910079.0,1.372755,52.512589,8.119745,-52.82611,3.878017
2013-03-28,sz.300034,5.1564894,5.1564894,4.9930272,5.00491536,2509633.0,1.183855,50.64788,7.831415,-50.950269,3.74031
2013-03-29,sz.300034,4.9930272,5.0821884,4.9187262,4.9187262,1728629.0,0.815437,49.775678,7.696551,-50.072859,3.675898
2013-04-01,sz.300034,4.8741456,4.978167,4.8444252,4.9335864,2176224.0,1.026578,49.926058,7.719803,-50.224137,3.687004
2013-04-02,sz.300034,4.93655844,5.00194332,4.78201236,4.79390052,2859513.0,1.348902,48.512489,7.50123,-48.802128,3.582613
2013-04-03,sz.300034,4.80876072,4.89197784,4.7255436,4.8741456,1849650.0,0.872525,49.324539,7.626793,-49.619027,3.642582
2013-04-08,sz.300034,4.81173276,4.96925088,4.755264,4.94547456,1215741.0,0.573495,50.046362,7.738405,-50.345159,3.695888
2013-04-09,sz.300034,4.93953048,5.01085944,4.9335864,4.95736272,1141139.0,0.538303,50.166665,7.757007,-50.466181,3.704772
2013-04-10,sz.300034,4.94547456,4.97519496,4.74931992,4.8444252,1844947.0,0.870307,49.02378,7.580289,-49.316472,3.620371
2013-04-11,sz.300034,4.84739724,4.96925088,4.79092848,4.80281664,1136612.0,0.536168,48.602717,7.515182,-48.892895,3.589276
2013-04-12,sz.300034,4.8592854,4.89792192,4.7849844,4.80876072,813061.0,0.383541,48.662868,7.524483,-48.953406,3.593718
2013-04-15,sz.300034,4.7998446,4.86820152,4.66907484,4.6958232,1340019.0,0.63212,47.519983,7.347764,-47.803697,3.509317
2013-04-16,sz.300034,4.6363824,4.77309624,4.60963404,4.77309624,879553.0,0.414907,48.301957,7.468677,-48.59034,3.567065
2013-04-17,sz.300034,4.77309624,4.82362092,4.74931992,4.82064888,763930.0,0.360364,48.783172,7.543085,-49.074428,3.602602
2013-04-18,sz.300034,4.755264,4.84145316,4.755264,4.79092848,662779.0,0.312649,48.482413,7.49658,-48.771873,3.580392
2013-04-19,sz.300034,4.7849844,4.93655844,4.73445972,4.8890058,1826434.0,0.861574,50.566619,7.671709,-35.47016,3.5858
2013-04-22,sz.300034,4.87711764,4.92764232,4.8444252,4.90089396,1173551.0,0.553593,50.689578,7.690364,-35.556409,3.594519
2013-04-23,sz.300034,4.90089396,4.90981008,4.57991364,4.59477384,3440143.0,1.6228,47.5234,7.210007,-33.335481,3.369998
2013-04-24,sz.300034,4.606662,4.68690708,4.5175008,4.68690708,3761743.0,1.774506,48.476327,7.354581,-34.003916,3.437572
2013-04-25,sz.300034,4.67799096,4.67799096,4.52344488,4.532361,2154749.0,1.016448,46.877869,7.112071,-32.882671,3.324222
2013-04-26,sz.300034,4.52344488,4.57099752,4.48183632,4.53830508,1602702.0,0.756034,46.939348,7.121398,-32.925796,3.328581
2013-05-02,sz.300034,4.4877804,4.57099752,4.4877804,4.5472212,791000.0,0.373134,47.031567,7.135389,-32.990483,3.335121
2013-05-03,sz.300034,4.54424916,4.67204688,4.54424916,4.6363824,1705860.0,0.804696,47.953755,7.275299,-33.637355,3.400515
2013-05-06,sz.300034,4.64529852,4.81767684,4.63935444,4.76715216,2906712.0,1.371167,49.306296,7.480499,-34.586101,3.496427
2013-05-07,sz.300034,4.7701242,4.81173276,4.73148768,4.78201236,1410160.0,0.665207,49.459994,7.503818,-34.693913,3.507326
2013-05-08,sz.300034,4.7849844,4.87711764,4.74337584,4.8741456,1930952.0,0.910877,50.412921,7.648391,-35.362348,3.574901
2013-05-09,sz.300034,4.85631336,4.92169824,4.7849844,4.8444252,1976578.0,0.9324,50.105526,7.601754,-35.146724,3.553103
2013-05-10,sz.300034,4.88603376,4.92764232,4.7849844,4.84145316,1667108.0,0.786416,50.074786,7.597091,-35.125161,3.550923
2013-05-13,sz.300034,4.903866,4.95736272,4.79092848,4.93061436,2501537.0,1.180036,50.996974,7.737,-35.772033,3.616317
2013-05-14,sz.300034,4.93061436,4.93061436,4.7849844,4.80876072,1933412.0,0.912038,49.736651,7.54579,-34.887975,3.526945
2013-05-15,sz.300034,4.80876072,4.89792192,4.78795644,4.86522948,1298954.0,0.612748,50.320703,7.6344,-35.29766,3.568361
2013-05-16,sz.300034,4.84145316,4.93061436,4.83253704,4.88306172,2262633.0,1.067339,50.50514,7.662382,-35.427035,3.58144
2013-05-17,sz.300034,4.88306172,4.99005516,4.83848112,4.98113904,2609939.0,1.231172,51.519547,7.816282,-36.138594,3.653374
2013-05-20,sz.300034,5.0376078,5.275371,5.0376078,5.22484632,5354479.0,2.525839,54.040193,8.198702,-37.906712,3.832119
2013-05-21,sz.300034,5.22484632,5.33183976,5.18026572,5.28428712,3882485.0,1.831463,54.654984,8.291975,-38.33796,3.875716
2013-05-22,sz.300034,5.3050914,5.31697956,5.1416292,5.20107,3217662.0,1.51785,53.794276,8.161393,-37.734212,3.814681
2013-05-23,sz.300034,5.19215388,5.4388332,5.14757328,5.3050914,6964378.0,3.285268,54.870161,8.324621,-38.488897,3.890974
2013-05-24,sz.300034,5.32292364,5.40614076,5.24862264,5.36750424,3689716.0,1.740529,55.515693,8.422557,-38.941707,3.93675
2013-05-27,sz.300034,5.34669996,5.4536934,5.21890224,5.275371,3451907.0,1.628349,54.562766,8.277984,-38.273273,3.869176
2013-05-28,sz.300034,5.275371,5.3199516,5.05841208,5.07624432,4365696.0,2.059406,52.503213,7.965519,-36.828591,3.723128
2013-05-29,sz.300034,5.08516044,5.2159302,5.04057984,5.1713496,2806931.0,1.324098,53.48688,8.114756,-37.518588,3.792883
2013-05-30,sz.300034,5.1416292,5.17729368,5.03166372,5.052468,4891612.0,2.307493,52.257297,7.92821,-36.656092,3.70569
2013-05-31,sz.300034,5.08516044,5.3793924,5.05544004,5.29617528,7883166.0,3.718682,54.777943,8.31063,-38.424209,3.884435
2013-06-03,sz.300034,5.28428712,5.54582664,5.2307904,5.349672,7367227.0,3.475301,55.331255,8.394575,-38.812333,3.923672
2013-06-04,sz.300034,5.34075588,5.57554704,5.2456506,5.49530196,8917259.0,4.206489,56.837495,8.623094,-39.868891,4.030483
2013-06-05,sz.300034,5.49530196,5.52502236,5.35858812,5.47746972,4419039.0,2.084569,56.653057,8.595112,-39.739516,4.017404
2013-06-06,sz.300034,5.4685536,5.94408,5.42694504,5.6765964,10412655.0,4.911904,58.71261,8.907577,-41.184197,4.163451
2013-06-07,sz.300034,5.646876,5.74792536,5.22484632,5.49530196,7370559.0,3.476873,56.837495,8.623094,-39.868891,4.030483
2013-06-13,sz.300034,5.34669996,5.34669996,4.94547456,4.978167,7458653.0,3.518429,51.488807,7.811619,-36.117032,3.651194
2013-06-14,sz.300034,5.20107,5.43288912,5.1416292,5.25456672,6095366.0,2.875333,54.347588,8.245338,-38.122336,3.853917
2013-06-17,sz.300034,5.1885814,5.77941986,5.1885814,5.77941986,8399066.0,3.962045,59.235183,8.986859,-41.550758,4.200508
2013-06-18,sz.300034,5.848401,5.848401,5.52149038,5.72543462,8268757.0,3.900575,58.68187,8.902914,-41.162635,4.161272
2013-06-19,sz.300034,5.66245184,5.7884174,5.52748874,5.73143298,5606524.0,2.644735,58.743349,8.912241,-41.20576,4.165631
2013-06-20,sz.300034,5.70444036,5.84240264,5.36253384,5.36553302,6975859.0,3.290683,54.99312,8.343275,-38.575146,3.899694
2013-06-21,sz.300034,5.14959206,5.36553302,4.9936347,5.2335691,5334402.0,2.516368,53.640578,8.138074,-37.6264,3.803782
2013-06-24,sz.300034,5.14959206,5.1585896,4.79268964,4.8736675,5520207.0,2.604017,49.951828,7.578436,-35.038911,3.542203
2013-06-25,sz.300034,4.79268964,5.01462896,4.47477656,4.948647,5816758.0,2.743907,50.720317,7.695027,-35.577972,3.596699
2013-06-26,sz.300034,5.0236265,5.0686142,4.8736675,5.05061912,6033240.0,2.846027,51.765463,7.853592,-36.311093,3.670813
2013-06-27,sz.300034,5.01762814,5.07161338,4.648729,4.6937167,6941315.0,3.274388,48.107452,7.298617,-33.745167,3.411414
2013-06-28,sz.300034,4.648729,4.7686962,4.56175278,4.66972326,4331763.0,2.043399,47.861536,7.261308,-33.572668,3.393976
2013-07-01,sz.300034,4.648729,4.82268144,4.5737495,4.80168718,3091573.0,1.458371,49.214078,7.466508,-34.521414,3.489888
2013-07-02,sz.300034,4.80468636,4.9186552,4.798688,4.88566422,3746759.0,1.767438,50.074786,7.597091,-35.125161,3.550923
2013-07-03,sz.300034,4.86766914,4.97264044,4.798688,4.90665848,3324503.0,1.568249,50.289963,7.629736,-35.276098,3.566181
2013-07-04,sz.300034,4.85267324,5.02962486,4.8286798,4.8586716,4582866.0,2.16185,49.79813,7.555118,-34.931099,3.531304
2013-07-05,sz.300034,4.87066832,4.89466176,4.61273884,4.6637249,4027666.0,1.899949,47.131158,7.172317,-33.529543,3.389616
2013-07-08,sz.300034,4.59474376,4.6037413,4.34581182,4.42978886,3677435.0,1.734736,44.767023,6.812548,-31.847675,3.219591
2013-07-09,sz.300034,4.41779214,4.48977246,4.37280444,4.44478476,1667253.0,0.786484,44.91857,6.83561,-31.955487,3.23049
2013-07-10,sz.300034,4.42978886,4.60074212,4.41479296,4.5587536,1948558.0,0.919182,46.070328,7.010882,-32.774859,3.313323
2013-07-11,sz.300034,4.58574622,4.71471096,4.5587536,4.67272244,2607331.0,1.229942,47.222087,7.186154,-33.59423,3.396156
2013-07-12,sz.300034,4.68171998,4.78069292,4.63973146,4.66072572,2267373.0,1.069575,47.100849,7.167705,-33.507981,3.387436
2013-07-15,sz.300034,4.6637249,4.78069292,4.6637249,4.75969866,2060330.0,0.971908,48.10106,7.319915,-34.21954,3.45937
2013-07-16,sz.300034,4.7237085,4.90965766,4.7237085,4.89166258,3145005.0,1.483576,49.434675,7.522861,-35.168286,3.555282
2013-07-17,sz.300034,4.9036593,4.9036593,4.72970686,4.73570522,2527713.0,1.192384,47.858585,7.283015,-34.047041,3.441932
2013-07-18,sz.300034,4.7237085,4.79568882,4.65472736,4.76269784,2352491.0,1.109728,48.13137,7.324527,-34.241102,3.46155
2013-07-19,sz.300034,4.75070112,4.83167898,4.49877,4.51976426,3262104.0,1.538814,45.676306,6.950921,-32.494547,3.284985
2013-07-22,sz.300034,4.4687782,4.6337331,4.4387864,4.62773474,2243019.0,1.058087,46.767445,7.116968,-33.270794,3.363458
2013-07-23,sz.300034,4.63673228,4.90066012,4.5887454,4.83767734,4686418.0,2.210698,48.889105,7.439838,-34.780163,3.516046
2013-07-24,sz.300034,4.82268144,4.8736675,4.72970686,4.83167898,3250873.0,1.533516,48.828486,7.430613,-34.737038,3.511686
2013-07-25,sz.300034,4.85567242,5.01762814,4.81668308,4.93065192,7504785.0,3.540191,49.828697,7.582823,-35.448597,3.58362
2013-07-26,sz.300034,4.91265684,4.96664208,4.76269784,4.9186552,2837498.0,1.338517,49.70746,7.564373,-35.362348,3.574901
2013-07-29,sz.300034,4.86766914,4.92765274,4.7537003,4.86167078,1974656.0,0.931494,49.131581,7.476737,-34.952662,3.533484
2013-07-30,sz.300034,4.84967406,4.87966586,4.6787208,4.82268144,1981493.0,0.934719,48.737558,7.416776,-34.672351,3.505147
2013-07-31,sz.300034,4.81668308,4.9186552,4.81668308,4.90066012,2035478.0,0.960185,49.525603,7.536699,-35.232973,3.561822
2013-08-01,sz.300034,4.8586716,5.12559862,4.8586716,5.09260764,3987576.0,1.881037,51.465406,7.831894,-36.612967,3.70133
2013-08-02,sz.300034,5.0836101,5.17958386,5.04462076,5.0686142,3266674.0,1.54097,51.222931,7.794994,-36.440468,3.683892
2013-08-05,sz.300034,5.09560682,5.22457156,5.01162978,5.16458796,2959749.0,1.396186,52.192833,7.942592,-37.130465,3.753646
2013-08-06,sz.300034,5.1885814,5.24556582,5.13159698,5.1585896,2551671.0,1.203686,52.132214,7.933367,-37.08734,3.749286
2013-08-07,sz.300034,5.12559862,5.13459616,4.94264864,4.94564782,3418453.0,1.612568,49.980245,7.605885,-35.556409,3.594519
2013-08-08,sz.300034,4.94264864,5.03562322,4.91565602,4.9636429,1815892.0,0.856601,50.162101,7.633559,-35.685784,3.607598
2013-08-09,sz.300034,4.9636429,5.08660928,4.8736675,5.08660928,2488719.0,1.17399,51.404788,7.822669,-36.569842,3.696971
2013-08-12,sz.300034,5.08960846,5.13459616,5.01162978,5.10760354,2175967.0,1.026457,51.616954,7.854956,-36.720779,3.712229
2013-08-13,sz.300034,5.11060272,5.22457156,5.03262404,5.0686142,2951163.0,1.392136,51.222931,7.794994,-36.440468,3.683892
2013-08-14,sz.300034,5.098606,5.098606,4.9636429,4.99063552,2220638.0,1.047529,50.434886,7.675071,-35.879845,3.627216
2013-08-15,sz.300034,4.9786388,5.03262404,4.85267324,4.88266504,2345350.0,1.106359,49.343747,7.509024,-35.103599,3.548743
2013-08-16,sz.300034,4.8436757,4.96664208,4.7686962,4.798688,2348023.0,1.10762,48.495083,7.379876,-34.499851,3.487708
2013-08-19,sz.300034,4.7686962,4.92465356,4.7686962,4.9186552,1341812.0,0.632966,49.707447,7.564373,-20.260626,3.637883
2013-08-20,sz.300034,4.9186552,4.95164618,4.8136839,4.86766914,1175485.0,0.554505,49.192186,7.485962,-20.050607,3.600173
2013-08-21,sz.300034,4.88566422,4.93964946,4.84967406,4.90965766,1457765.0,0.687663,49.616518,7.550536,-20.223564,3.631228
2013-08-22,sz.300034,4.8886634,4.93665028,4.85567242,4.90965766,1741968.0,0.821729,49.616518,7.550536,-20.223564,3.631228
2013-08-23,sz.300034,4.9336511,4.97563962,4.86466996,4.95164618,2444222.0,1.152999,50.04085,7.61511,-20.39652,3.662283
2013-08-26,sz.300034,4.948647,5.09560682,4.94564782,5.0686142,2497722.0,1.178237,51.222918,7.794994,-20.878328,3.748794
2013-08-27,sz.300034,5.06261584,5.07761174,4.9936347,5.06261584,1570782.0,0.740976,51.162299,7.78577,-20.85362,3.744357
2013-08-28,sz.300034,5.0386224,5.248565,5.0086306,5.14959206,5089511.0,2.400847,52.041272,7.91953,-21.211887,3.808686
2013-08-29,sz.300034,5.1285978,5.17658468,4.948647,5.00563142,3091865.0,1.458508,50.58642,7.698134,-20.618893,3.702211
2013-08-30,sz.300034,5.03562322,5.04462076,4.8136839,4.85567242,2773754.0,1.308448,49.070949,7.467512,-20.001191,3.5913
2013-09-02,sz.300034,4.8436757,4.94564782,4.8436757,4.9186552,1306173.0,0.616154,49.707447,7.564373,-20.260626,3.637883
2013-09-03,sz.300034,4.90665848,5.06561502,4.90665848,5.05961666,1872549.0,0.883327,51.131989,7.781157,-20.841266,3.742139
2013-09-04,sz.300034,5.05961666,5.21557402,5.02662568,5.13459616,3930509.0,1.854117,51.889725,7.896468,-21.150117,3.797595
