date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-10-28,sz.002056,1.07120655,1.1301534,1.05901065,1.12812075,1661765.0,0.90863,12.249492,1.341159,2.899844,1.012503
2008-10-29,sz.002056,1.1545452,1.1626758,1.09966365,1.1057616,1922271.0,1.051071,12.006709,1.314578,2.842369,0.992435
2008-10-30,sz.002056,1.11185955,1.14844725,1.0773045,1.1220228,1672013.0,0.914234,12.183278,1.33391,2.884169,1.00703
2008-10-31,sz.002056,1.11592485,1.1586105,1.11592485,1.12812075,1832646.0,1.002065,12.249492,1.341159,2.899844,1.012503
2008-11-03,sz.002056,1.12812075,1.1504799,1.1098269,1.12405545,1452629.0,0.794277,12.205349,1.336326,2.889394,1.008854
2008-11-04,sz.002056,1.1179575,1.12405545,1.0813698,1.1098269,1068802.0,0.584406,12.050851,1.319411,2.852819,0.996084
2008-11-05,sz.002056,1.11185955,1.17283905,1.11185955,1.16064315,2285588.0,1.249728,12.60263,1.379823,2.983443,1.041692
2008-11-06,sz.002056,1.13218605,1.1545452,1.11999015,1.14031665,1104438.0,0.603891,12.381919,1.355658,2.931193,1.023449
2008-11-07,sz.002056,1.1260881,1.18910025,1.11592485,1.17283905,1838763.0,1.00541,12.735057,1.394322,3.014793,1.052638
2008-11-10,sz.002056,1.1951982,1.25821035,1.18910025,1.25821035,4181250.0,2.28625,13.662046,1.495815,3.23424,1.12926
2008-11-11,sz.002056,1.25007975,1.2643083,1.2155247,1.2155247,2948190.0,1.61203,13.198551,1.445069,3.124516,1.090949
2008-11-12,sz.002056,1.1951982,1.2358512,1.1870676,1.2317859,2659538.0,1.454199,13.375121,1.464401,3.166316,1.105544
2008-11-13,sz.002056,1.2033288,1.31105925,1.2033288,1.2927654,5925013.0,3.239715,14.037255,1.536896,3.323064,1.160274
2008-11-14,sz.002056,1.3049613,1.35171225,1.2724389,1.341549,5559592.0,3.039908,14.566963,1.594892,3.448463,1.204058
2008-11-17,sz.002056,1.33545105,1.3943979,1.31918985,1.3943979,6410601.0,3.505228,15.140813,1.657721,3.584311,1.25149
2008-11-18,sz.002056,1.37203875,1.38829995,1.25414505,1.25414505,7509763.0,4.106235,13.617903,1.490982,3.22379,1.125611
2008-11-19,sz.002056,1.25414505,1.3456143,1.22568795,1.33138575,6056442.0,3.311579,14.456607,1.582809,3.422338,1.194936
2008-11-20,sz.002056,1.29886335,1.39643055,1.2846348,1.32732045,7793599.0,4.261432,14.412465,1.577976,3.411888,1.191287
2008-11-21,sz.002056,1.29479805,1.3293531,1.2317859,1.27853685,5874998.0,3.212368,13.882757,1.51998,3.28649,1.147503
2008-11-24,sz.002056,1.27040625,1.2927654,1.2236553,1.22568795,2757202.0,1.5076,13.308907,1.457151,3.150641,1.100071
2008-11-25,sz.002056,1.25414505,1.26227565,1.2155247,1.23381855,2407005.0,1.316117,13.397192,1.466817,3.171541,1.107368
2008-11-26,sz.002056,1.22975325,1.2561777,1.22975325,1.2399165,1687076.0,0.92247,13.463405,1.474067,3.187216,1.112841
2008-11-27,sz.002056,1.3293531,1.3293531,1.2399165,1.24601445,4315707.0,2.359769,13.529619,1.481316,3.20289,1.118314
2008-11-28,sz.002056,1.23381855,1.2643083,1.23381855,1.2439818,3927326.0,2.147408,13.507548,1.4789,3.197666,1.11649
2008-12-01,sz.002056,1.2439818,1.3293531,1.2399165,1.32325515,4901511.0,2.680078,14.368323,1.573143,3.401438,1.187639
2008-12-02,sz.002056,1.29479805,1.41269175,1.29073275,1.39643055,9118168.0,4.985688,15.162884,1.660138,3.589536,1.253315
2008-12-03,sz.002056,1.42488765,1.4513121,1.39236525,1.4513121,9964972.0,5.448709,15.758805,1.725383,3.73061,1.302571
2008-12-04,sz.002056,1.45741005,1.4838345,1.40456115,1.40862645,10417571.0,5.696184,15.295311,1.674637,3.620886,1.264261
2008-12-05,sz.002056,1.3984632,1.47367125,1.38829995,1.46147535,6195098.0,3.387394,15.869161,1.737466,3.756735,1.311693
2008-12-08,sz.002056,1.4757039,1.52652015,1.47367125,1.52652015,8855947.0,4.842309,16.575438,1.814794,3.923933,1.370072
2008-12-09,sz.002056,1.5285528,1.5285528,1.4431815,1.4431815,6856243.0,3.748899,15.670521,1.715717,3.70971,1.295274
2008-12-10,sz.002056,1.43708355,1.4960304,1.4187897,1.48586715,6366078.0,3.480883,16.134015,1.766464,3.819434,1.333585
2008-12-12,sz.002056,1.44114885,1.44114885,1.34764695,1.3618755,6110100.0,3.340918,14.787675,1.619057,3.500712,1.222301
2008-12-15,sz.002056,1.3903326,1.3903326,1.3212225,1.36390815,3554315.0,1.94345,14.809746,1.621473,3.505937,1.224125
2008-12-16,sz.002056,1.35577755,1.3943979,1.3049613,1.38829995,3292453.0,1.800268,15.0746,1.650472,3.568637,1.246017
2008-12-17,sz.002056,1.3903326,1.43708355,1.382202,1.4025285,4723331.0,2.582652,15.229098,1.667387,3.605211,1.258788
2008-12-18,sz.002056,1.4065938,1.4269203,1.37203875,1.42082235,3124609.0,1.708493,15.427738,1.689136,3.652236,1.275207
2008-12-19,sz.002056,1.4269203,1.4797692,1.41675705,1.4513121,6730655.0,3.680229,15.758805,1.725383,3.73061,1.302571
2008-12-22,sz.002056,1.4472468,1.5082263,1.40862645,1.48180185,7056471.0,3.858381,16.089873,1.761631,3.808984,1.329936
2008-12-23,sz.002056,1.47773655,1.4797692,1.341549,1.341549,6757935.0,3.695145,14.566963,1.594892,3.448463,1.204058
2008-12-24,sz.002056,1.3171572,1.341549,1.28666745,1.3212225,3593087.0,1.96465,14.346251,1.570727,3.396213,1.185814
2008-12-25,sz.002056,1.3212225,1.3374837,1.2968307,1.3130919,2816986.0,1.540289,14.257967,1.561061,3.375314,1.178517
2008-12-26,sz.002056,1.31512455,1.33545105,1.300896,1.30699395,1770258.0,0.967953,14.191753,1.553811,3.359639,1.173044
2008-12-29,sz.002056,1.3049613,1.3049613,1.2439818,1.27447155,2498198.0,1.36598,13.838615,1.515147,3.27604,1.143855
2008-12-30,sz.002056,1.28666745,1.32732045,1.2846348,1.2968307,3752011.0,2.051548,14.081398,1.541729,3.333514,1.163922
2008-12-31,sz.002056,1.3212225,1.3252878,1.2765042,1.2805695,2414858.0,1.320339,13.904828,1.522397,3.291715,1.149328
2009-01-05,sz.002056,1.30699395,1.33545105,1.2968307,1.3293531,3138228.0,1.715846,14.434536,1.580393,3.417113,1.193112
2009-01-06,sz.002056,1.3293531,1.39236525,1.3212225,1.38016935,5662126.0,3.095803,14.986315,1.640806,3.547737,1.23872
2009-01-07,sz.002056,1.38016935,1.41675705,1.3740714,1.3943979,6114355.0,3.343062,15.140813,1.657721,3.584311,1.25149
2009-01-08,sz.002056,1.34764695,1.36390815,1.3130919,1.32732045,6244366.0,3.414146,14.412465,1.577976,3.411888,1.191287
2009-01-09,sz.002056,1.3212225,1.41269175,1.3130919,1.4065938,6913293.0,3.779886,15.27324,1.67222,3.615661,1.262436
2009-01-12,sz.002056,1.3903326,1.4919651,1.38829995,1.4309856,10494699.0,5.738043,15.538094,1.701218,3.67836,1.284328
2009-01-13,sz.002056,1.41675705,1.43301825,1.3659408,1.36797345,5402647.0,2.953931,14.853888,1.626306,3.516387,1.227774
2009-01-14,sz.002056,1.36390815,1.504161,1.36390815,1.504161,12097795.0,6.614545,16.332656,1.788212,3.866458,1.350004
2009-01-15,sz.002056,1.504161,1.64034855,1.4878998,1.5570099,23317840.0,12.749175,16.906506,1.851041,4.002307,1.397437
2009-01-16,sz.002056,1.56310785,1.62612,1.54684665,1.5895323,13889775.0,7.594322,17.259644,1.889705,4.085906,1.426626
2009-01-19,sz.002056,1.6057935,1.61595675,1.5326181,1.55904255,6756178.0,3.693983,16.928577,1.853458,4.007532,1.399261
2009-01-20,sz.002056,1.5407487,1.62002205,1.5244875,1.6139241,8515692.0,4.656008,17.524498,1.918703,4.148605,1.448518
2009-01-21,sz.002056,1.59156495,1.6708383,1.5814017,1.58749965,8680680.0,4.746216,17.237573,1.887289,4.080681,1.424802
2009-01-22,sz.002056,1.5976629,1.62815265,1.58343435,1.61595675,5833919.0,3.189732,17.546569,1.92112,4.15383,1.450342
2009-01-23,sz.002056,1.61595675,1.61595675,1.5651405,1.57530375,4708247.0,2.574264,17.105146,1.87279,4.049331,1.413856
2009-02-02,sz.002056,1.5773364,1.61595675,1.54684665,1.6057935,5377266.0,2.940054,17.436213,1.909037,4.127706,1.441221
2009-02-03,sz.002056,1.62612,1.7033607,1.62612,1.68100155,9566977.0,5.230805,18.252846,1.998448,4.321028,1.508721
2009-02-04,sz.002056,1.7114913,1.77450345,1.70945865,1.72571985,10227904.0,5.592171,18.738412,2.051611,4.435977,1.548856
2009-02-05,sz.002056,1.73791575,1.79076465,1.666773,1.69726275,10900355.0,5.959837,18.429415,2.01778,4.362828,1.523315
2009-02-06,sz.002056,1.7358831,1.86800535,1.7277525,1.85987475,15132345.0,8.273705,20.195108,2.2111,4.780823,1.669262
2009-02-09,sz.002056,1.88426655,1.9594746,1.85987475,1.92491955,12149670.0,6.642908,20.901385,2.288428,4.948022,1.72764
2009-02-10,sz.002056,1.9066257,2.0773683,1.87207065,2.0570418,12298282.0,6.724163,22.33601,2.445501,5.287643,1.846222
2009-02-11,sz.002056,2.0245194,2.113956,1.94118075,1.9798011,15942432.0,8.716625,21.497306,2.353674,5.089095,1.776897
2009-02-12,sz.002056,1.9798011,2.17696815,1.9310175,2.17696815,22422679.0,12.25974,23.638208,2.588075,5.595915,1.953857
2009-02-13,sz.002056,2.26640475,2.3944617,2.20542525,2.3944617,28455656.0,15.558308,25.999822,2.84664,6.154984,2.14906
2009-02-16,sz.002056,2.44934325,2.6180532,2.33551485,2.55097575,26020012.0,14.226605,27.699301,3.032711,6.557304,2.289534
2009-02-17,sz.002056,2.43918,2.5570737,2.33958015,2.42901675,18414831.0,10.068424,26.375032,2.887721,6.243808,2.180074
2009-02-18,sz.002056,2.37210255,2.5001595,2.35584135,2.4595065,15126574.0,8.270549,26.706099,2.923969,6.322182,2.207439
2009-02-19,sz.002056,2.4960942,2.5814655,2.276568,2.3822658,15989500.0,8.742359,25.867395,2.832141,6.123634,2.138114
2009-02-20,sz.002056,2.37616785,2.5164207,2.2968945,2.4188535,11570789.0,6.326401,26.264676,2.875639,6.217683,2.170952
2009-02-23,sz.002056,2.40869025,2.66073885,2.3375475,2.5814655,24780206.0,13.548733,28.030368,3.068959,6.635679,2.316899
2009-02-24,sz.002056,2.54284515,2.72578365,2.4920289,2.6221185,21830963.0,11.936216,28.471791,3.117289,6.740177,2.353385
2009-02-25,sz.002056,2.642445,2.67293475,2.35990665,2.3782005,18737403.0,10.244793,25.823253,2.827308,6.113184,2.134466
2009-02-26,sz.002056,2.40055965,2.43918,2.14038045,2.14038045,17093843.0,9.346166,23.240927,2.544578,5.501866,1.921019
2009-02-27,sz.002056,2.06313975,2.0936295,1.97776845,2.0245194,13681512.0,7.480453,21.982872,2.406837,5.204044,1.817032
2009-03-02,sz.002056,1.98996435,2.154609,1.9310175,2.1342825,8306424.0,4.541589,29.902979,2.657746,5.486191,1.915546
2009-03-03,sz.002056,2.03874795,2.195262,2.03874795,2.1058254,7740360.0,4.23209,29.504273,2.622309,5.413042,1.890006
2009-03-04,sz.002056,2.09972745,2.26640475,2.09972745,2.2603068,7831215.0,4.281766,31.668679,2.814679,5.810137,2.028655
2009-03-05,sz.002056,2.2968945,2.32331895,2.09972745,2.19729465,13094551.0,7.159528,30.785829,2.736213,5.648164,1.9721
2009-03-06,sz.002056,2.13631515,2.13631515,2.0692377,2.10785805,10015308.0,5.475932,29.532752,2.62484,5.418267,1.89183
2009-03-09,sz.002056,2.10785805,2.14038045,1.98183375,2.00216025,6222129.0,3.401988,28.051843,2.493219,5.14657,1.796965
2009-03-10,sz.002056,1.9716705,2.05500915,1.93305015,2.0529765,5868777.0,3.208791,28.763818,2.556498,5.277193,1.842573
2009-03-11,sz.002056,2.0854989,2.0895642,2.0123235,2.02248675,6132157.0,3.352795,28.336633,2.518531,5.198819,1.815208
2009-03-12,sz.002056,2.0123235,2.09972745,1.9228869,2.0814336,6256436.0,3.420746,29.162525,2.591935,5.350342,1.868114
2009-03-13,sz.002056,2.08346625,2.19322935,2.07127035,2.073303,10138626.0,5.543357,29.048609,2.58181,5.329443,1.860816
2009-03-16,sz.002056,2.03265,2.09159685,2.0001276,2.0773683,5210044.0,2.848624,29.105567,2.586873,5.339892,1.864465
2009-03-17,sz.002056,2.05500915,2.16477225,2.03468265,2.13224985,7852868.0,4.293605,29.8745,2.655215,5.480966,1.913722
2009-03-18,sz.002056,2.1505437,2.3050251,2.1342825,2.2399803,11692144.0,6.392753,31.383889,2.789368,5.757888,2.010411
2009-03-19,sz.002056,2.24201295,2.2968945,2.22168645,2.2643721,7333924.0,4.009869,31.725637,2.819742,5.820587,2.032303
2009-03-20,sz.002056,2.2562415,2.28673125,2.13631515,2.2033926,9417947.0,5.149322,30.871266,2.743806,5.663839,1.977573
2009-03-23,sz.002056,2.20949055,2.357874,2.20949055,2.31518835,12235833.0,6.690018,32.437613,2.883021,5.951211,2.077912
2009-03-24,sz.002056,2.3212863,2.35584135,2.2521762,2.2887639,10539747.0,5.762673,32.067386,2.850116,5.883287,2.054195
2009-03-25,sz.002056,2.2887639,2.36803725,2.2033926,2.26233945,15230795.0,8.327533,31.697158,2.817211,5.815362,2.030479
2009-03-26,sz.002056,2.2562415,2.3294169,2.21355585,2.32331895,9908025.0,5.417275,32.551529,2.893146,5.972111,2.085209
2009-03-27,sz.002056,2.35177605,2.45747385,2.3375475,2.36397195,13288545.0,7.265595,33.12111,2.94377,6.07661,2.121696
2009-03-30,sz.002056,2.3822658,2.3944617,2.28266595,2.2928292,7070245.0,3.865701,32.124344,2.855178,5.893736,2.057844
2009-03-31,sz.002056,2.23388235,2.3700699,2.1586743,2.35990665,12890871.0,7.048165,31.91752,3.0001,-103.616653,2.100157
2009-04-01,sz.002056,2.37616785,2.40462495,2.34364545,2.35584135,11940363.0,6.528468,31.862537,2.994932,-103.438158,2.09654
2009-04-02,sz.002056,2.35584135,2.3741352,2.3090904,2.33144955,11552756.0,6.316542,31.53264,2.963923,-102.367184,2.074832
2009-04-03,sz.002056,2.34364545,2.34364545,2.25014355,2.2725027,9730591.0,5.320262,30.73539,2.888986,-99.778999,2.022374
2009-04-07,sz.002056,2.26640475,2.30705775,2.2521762,2.2928292,4258008.0,2.328093,31.010304,2.914826,-100.671477,2.040463
2009-04-08,sz.002056,2.28266595,2.33551485,2.154609,2.154609,6753765.0,3.692663,29.140888,2.73911,-94.602629,1.917456
2009-04-09,sz.002056,2.154609,2.195262,2.1342825,2.1830661,3780421.0,2.066969,29.525768,2.775287,-95.852098,1.942781
2009-04-10,sz.002056,2.17290285,2.37210255,2.13631515,2.3375475,15087266.0,8.249057,31.615115,2.971676,-102.634928,2.080259
2009-04-13,sz.002056,2.3375475,2.4310494,2.30299245,2.32331895,13150010.0,7.18985,31.422675,2.953587,-102.010193,2.067597
2009-04-14,sz.002056,2.32331895,2.43918,2.32331895,2.398527,13965996.0,7.635996,32.439857,3.049198,-105.312361,2.134527
2009-04-15,sz.002056,2.3782005,2.43714735,2.35584135,2.4351147,13880471.0,7.589235,32.934702,3.095711,-106.91882,2.167087
2009-04-16,sz.002056,2.44934325,2.5367472,2.4188535,2.4635718,14403629.0,7.875275,33.319582,3.131888,-108.168289,2.192412
2009-04-17,sz.002056,2.42495145,2.4310494,2.32738425,2.34771075,7936904.0,4.339552,31.752572,2.984596,-103.081166,2.089304
2009-04-20,sz.002056,2.32331895,2.46560445,2.3090904,2.4147882,11133919.0,6.08754,41.81436,3.407223,-57.189319,2.146547
2009-04-22,sz.002056,2.3944617,2.41682085,2.17290285,2.17290285,11696663.0,6.395224,37.625885,3.065927,-51.460759,1.931531
2009-04-23,sz.002056,2.15257635,2.1708702,2.02655205,2.12005395,7903702.0,4.321399,36.710756,2.991358,-50.209141,1.884552
2009-04-24,sz.002056,2.1261519,2.1464784,2.0611071,2.0651724,5572805.0,3.046966,35.760429,2.913921,-48.909384,1.835767
2009-04-27,sz.002056,2.06720505,2.1098907,2.03468265,2.0367153,4825498.0,2.638371,35.267668,2.873769,-48.235436,1.810471
2009-04-28,sz.002056,2.01435615,2.08346625,2.0082582,2.05094385,3777622.0,2.065439,35.514049,2.893845,-48.57241,1.823119
2009-04-29,sz.002056,2.06720505,2.1342825,2.03468265,2.1098907,4017178.0,2.196417,36.53477,2.977018,-49.968445,1.875518
2009-04-30,sz.002056,2.113956,2.1424131,2.0854989,2.09159685,4135779.0,2.261263,36.217994,2.951206,-49.535193,1.859256
2009-05-04,sz.002056,2.10379275,2.1871314,2.10379275,2.18509875,5073802.0,2.774133,37.837069,3.083135,-51.749594,1.942372
2009-05-05,sz.002056,2.19322935,2.22168645,2.1749355,2.195262,6060936.0,3.313855,38.013055,3.097475,-51.99029,1.951406
2009-05-06,sz.002056,2.21355585,2.24201295,2.15664165,2.24201295,9729256.0,5.319532,38.822592,3.16344,-53.097491,1.992964
2009-05-07,sz.002056,2.26640475,2.30299245,2.1342825,2.1830661,11232588.0,6.141488,37.801871,3.080267,-51.701455,1.940565
2009-05-08,sz.002056,2.1424131,2.2033926,2.0489112,2.1180213,8146536.0,4.45417,36.675559,2.98849,-50.161002,1.882746
2009-05-11,sz.002056,2.1220866,2.12411925,2.03874795,2.03874795,5714353.0,3.124358,35.302865,2.876637,-48.283575,1.812278
2009-05-12,sz.002056,2.0285847,2.0814336,2.0123235,2.07940095,3753492.0,2.052245,36.00681,2.933997,-49.246358,1.848415
2009-05-13,sz.002056,2.07940095,2.1180213,2.06313975,2.09159685,5262506.0,2.877308,36.217994,2.951206,-49.535193,1.859256
2009-05-14,sz.002056,2.08346625,2.0895642,2.03265,2.07127035,7013012.0,3.834408,35.866021,2.922525,-49.053801,1.841188
2009-05-15,sz.002056,2.07533565,2.10379275,2.0529765,2.09566215,6605564.0,3.611634,36.288389,2.956942,-49.631471,1.86287
2009-05-18,sz.002056,2.0976948,2.10785805,2.0529765,2.0936295,4382732.0,2.396286,36.253191,2.954074,-49.583332,1.861063
2009-05-19,sz.002056,2.10379275,2.18509875,2.0936295,2.1708702,11056630.0,6.045282,37.590688,3.063059,-51.41262,1.929724
2009-05-20,sz.002056,2.1749355,2.2521762,2.1505437,2.20135995,11218103.0,6.133568,38.118647,3.106079,-52.134708,1.956827
2009-05-21,sz.002056,2.2033926,2.28266595,2.1911967,2.25014355,14032588.0,7.672406,38.963381,3.174912,-53.290047,2.000191
2009-05-22,sz.002056,2.2603068,2.2846986,2.17696815,2.1871314,8399968.0,4.592735,37.872266,3.086003,-51.797733,1.944179
2009-05-25,sz.002056,2.13631515,2.23388235,2.07940095,2.2196538,7732712.0,4.227909,38.435422,3.131892,-52.56796,1.973088
2009-05-26,sz.002056,2.1993273,2.38836375,2.1993273,2.3375475,19703419.0,10.772968,40.476864,3.298238,-55.360031,2.077886
2009-05-27,sz.002056,2.3375475,2.3863311,2.2806333,2.31925365,9987261.0,5.460598,40.160089,3.272425,-54.926779,2.061624
2009-06-01,sz.002056,2.3416128,2.40462495,2.31112305,2.3700699,11097266.0,6.0675,41.04002,3.344126,-56.130258,2.106796
2009-06-02,sz.002056,2.37210255,2.51032275,2.35990665,2.4513759,17252290.0,9.432798,42.447911,3.458847,-58.055824,2.17907
2009-06-03,sz.002056,2.44934325,2.4717024,2.4066576,2.43918,8662732.0,4.736403,42.236728,3.441639,-57.766989,2.168229
2009-06-04,sz.002056,2.4229188,2.43714735,2.3375475,2.35990665,10171169.0,5.56115,40.864034,3.329786,-55.889562,2.097762
2009-06-05,sz.002056,2.3741352,2.4635718,2.3538087,2.40055965,8307265.0,4.542049,41.56798,3.387147,-56.852345,2.133899
2009-06-08,sz.002056,2.4025923,2.43918,2.3416128,2.4147882,8079109.0,4.417304,41.81436,3.407223,-57.189319,2.146547
2009-06-09,sz.002056,2.4188535,2.42901675,2.3497434,2.4107229,7237952.0,3.957396,41.743966,3.401487,-57.093041,2.142933
2009-06-10,sz.002056,2.398527,2.5001595,2.398527,2.4757677,14426466.0,7.887761,42.870279,3.493264,-58.633494,2.200752
2009-06-11,sz.002056,2.48596236,2.57372622,2.44514196,2.56760316,22961890.0,12.554557,44.27817,3.607985,-60.55906,2.273027
2009-06-12,sz.002056,2.5614801,2.6941464,2.4696342,2.55535704,26555985.0,14.519651,44.066986,3.590777,-60.270225,2.262186
2009-06-15,sz.002056,2.52882378,2.64107988,2.4696342,2.6023005,23973106.0,13.107446,44.876523,3.656742,-61.377426,2.303743
2009-06-16,sz.002056,2.58801336,2.67169518,2.57576724,2.63903886,23395869.0,12.791838,45.510074,3.708366,-62.243931,2.336267
2009-06-17,sz.002056,2.6737362,2.7349668,2.551275,2.70843354,23426407.0,12.808535,46.706781,3.805879,-63.880662,2.3977
2009-06-18,sz.002056,2.81456658,2.81456658,2.61862866,2.63087478,29678924.0,16.227138,45.369285,3.696894,-62.051374,2.329039
2009-06-19,sz.002056,2.6737362,2.7145566,2.5920954,2.6737362,27586974.0,15.083351,46.108428,3.757123,-63.062296,2.366983
2009-06-22,sz.002056,2.64107988,2.75333598,2.62475172,2.7043515,20769492.0,11.35585,46.636387,3.800143,-63.784384,2.394086
2009-06-23,sz.002056,2.7451719,2.75741802,2.6125056,2.62066968,21446906.0,11.72623,45.193299,3.682554,-61.810678,2.320005
2009-06-24,sz.002056,2.66761314,2.69006436,2.50637256,2.55535704,19086877.0,10.43587,44.066986,3.590777,-60.270225,2.262186
2009-06-25,sz.002056,2.5308648,2.54311092,2.44718298,2.48392134,21334551.0,11.6648,42.835081,3.490396,-58.585355,2.198946
2009-06-26,sz.002056,2.4696342,2.5002495,2.44718298,2.46759318,7607249.0,4.159311,42.553503,3.467451,-58.200241,2.184491
2009-06-29,sz.002056,2.46759318,2.50433154,2.45126502,2.47779828,8428784.0,4.608491,42.72949,3.481792,-58.440937,2.193525
2009-06-30,sz.002056,2.49208542,2.49208542,2.3879934,2.39207544,11881786.0,6.496441,41.251204,3.361334,-56.419093,2.117637
2009-07-01,sz.002056,2.3879934,2.42269074,2.38391136,2.41452666,7486523.0,4.093303,41.638374,3.392883,-56.948623,2.137512
2009-07-02,sz.002056,2.4186087,2.48596236,2.41044462,2.47575726,9359799.0,5.117529,42.694292,3.478924,-58.392798,2.191718
2009-07-03,sz.002056,2.46555216,2.46555216,2.40023952,2.42269074,7124169.0,3.895184,41.779163,3.404355,-57.14118,2.14474
2009-07-06,sz.002056,2.4288138,2.4288138,2.3675832,2.39411646,5886913.0,3.218707,41.286401,3.364202,-56.467232,2.119444
2009-07-07,sz.002056,2.38391136,2.4390189,2.37574728,2.42473176,5159428.0,2.82095,41.81436,3.407223,-57.189319,2.146547
2009-07-08,sz.002056,2.42473176,2.45126502,2.40228054,2.43697788,4803082.0,2.626115,42.025544,3.424431,-57.478154,2.157388
2009-07-09,sz.002056,2.44718298,2.48596236,2.4288138,2.4798393,7800645.0,4.265052,42.764687,3.48466,-58.489076,2.195332
2009-07-10,sz.002056,2.48800338,2.50637256,2.45738808,2.48188032,8041720.0,4.396861,42.799884,3.487528,-58.537216,2.197139
2009-07-13,sz.002056,2.48188032,2.5104546,2.4696342,2.5002495,8831643.0,4.828756,43.11666,3.51334,-58.970468,2.2134
2009-07-14,sz.002056,2.50433154,2.52270072,2.48392134,2.52270072,8172172.0,4.468186,43.50383,3.544888,-59.499999,2.233276
2009-07-15,sz.002056,2.52270072,2.5410699,2.49208542,2.51453664,9283340.0,5.075724,43.36304,3.533416,-59.307442,2.226048
2009-07-16,sz.002056,2.52678276,2.52882378,2.44718298,2.45126502,9517391.0,5.203693,42.271925,3.444507,-57.815128,2.170036
2009-07-17,sz.002056,2.42677278,2.4696342,2.4186087,2.45738808,6548084.0,3.580206,42.377517,3.453111,-57.959546,2.175456
2009-07-20,sz.002056,2.4594291,2.5818903,2.45330604,2.5716852,15853190.0,8.667831,44.348564,3.613721,-60.655338,2.27664
2009-07-21,sz.002056,2.5818903,2.59005438,2.49208542,2.5002495,10915161.0,5.967933,43.11666,3.51334,-58.970468,2.2134
2009-07-22,sz.002056,2.50637256,2.55535704,2.49616746,2.51453664,9641975.0,5.27181,43.36304,3.533416,-59.307442,2.226048
2009-07-23,sz.002056,2.53290582,2.551275,2.5104546,2.53698786,8425245.0,4.606556,43.75021,3.564965,-59.836973,2.245924
2009-07-24,sz.002056,2.55535704,2.56760316,2.45738808,2.49820848,9241879.0,5.053055,43.081462,3.510472,-58.922329,2.211594
2009-07-27,sz.002056,2.49616746,2.5614801,2.4696342,2.55331602,12010948.0,6.567061,46.113766,3.950892,-60.222086,2.260379
2009-07-28,sz.002056,2.5614801,2.64107988,2.5410699,2.61862866,16055294.0,8.778333,47.293334,4.051954,-61.762539,2.318198
2009-07-29,sz.002056,2.60025948,2.6125056,2.3573781,2.40228054,11858489.0,6.483703,43.386013,3.717186,-56.659788,2.126671
2009-07-30,sz.002056,2.4186087,2.46147012,2.33084484,2.38187034,7052333.0,3.855907,43.017398,3.685604,-56.178397,2.108603
2009-07-31,sz.002056,2.39207544,2.4594291,2.39207544,2.44310094,6290922.0,3.439601,44.123243,3.78035,-57.622572,2.162808
2009-08-03,sz.002056,2.45330604,2.56760316,2.45330604,2.54719296,10365843.0,2.522736,46.003181,3.941417,-60.077669,2.254958
2009-08-04,sz.002056,2.5410699,2.6941464,2.53290582,2.66965416,20879125.0,5.081354,48.214872,4.130908,-62.966018,2.36337
2009-08-05,sz.002056,2.73088476,2.93702778,2.71863864,2.81456658,38132701.0,9.280359,50.83204,4.35514,-66.383898,2.491656
2009-08-06,sz.002056,2.76354108,2.8064025,2.68190028,2.69618742,14116187.0,3.435458,48.694072,4.171965,-63.591827,2.386859
2009-08-07,sz.002056,2.69618742,2.7757872,2.57780826,2.6023005,10197754.0,2.481828,46.998442,4.026688,-61.377426,2.303743
2009-08-10,sz.002056,2.653326,2.72680272,2.61454662,2.71863864,9630037.0,2.343663,49.099549,4.206705,-64.121358,2.406734
2009-08-11,sz.002056,2.73904884,2.75333598,2.63495682,2.65128498,6580028.0,1.601382,47.883119,4.102485,-62.532766,2.347108
2009-08-12,sz.002056,2.66149008,2.66557212,2.5308648,2.54719296,7035065.0,1.712124,46.003181,3.941417,-60.077669,2.254958
2009-08-13,sz.002056,2.551275,2.59005438,2.50841358,2.55739806,3892111.0,0.947223,46.187489,3.957208,-60.318364,2.263992
2009-08-14,sz.002056,2.5716852,2.5818903,2.38595238,2.3879934,5732691.0,1.395165,43.127982,3.695079,-56.322814,2.114023
2009-08-17,sz.002056,2.347173,2.34921402,2.2043016,2.2043016,6359908.0,1.547811,39.810445,3.410842,-51.99029,1.951406
2009-08-18,sz.002056,2.2145067,2.26145016,2.1838914,2.26145016,3396676.0,0.826649,40.842568,3.499271,-53.338187,2.001998
2009-08-19,sz.002056,2.26145016,2.2757373,2.04306102,2.07775836,4350342.0,1.058743,37.525031,3.215034,-49.005662,1.839381
2009-08-20,sz.002056,2.08796346,2.18185038,2.07979938,2.17572732,3530013.0,0.8591,39.294384,3.366627,-51.316342,1.92611
2009-08-21,sz.002056,2.14102998,2.21858874,2.13490692,2.19817854,3654497.0,0.889395,39.69986,3.401367,-51.845873,1.945986
2009-08-24,sz.002056,2.2145067,2.34309096,2.17572732,2.29818852,5896851.0,1.435117,41.506075,3.556118,-54.204691,2.034522
2009-08-25,sz.002056,2.27369628,2.28390138,2.143071,2.25124506,4889399.0,1.189933,40.65826,3.48348,-53.097491,1.992964
2009-08-26,sz.002056,2.22062976,2.42269074,2.1838914,2.3675832,6781918.0,1.650516,42.759367,3.663497,-206.779505,2.069973
