date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-06-19,sh.600338,5.4021947,5.4814445,5.25029925,5.3097366,2521183.0,4.033893,-71.620544,2.205699,116.523557,-22.774061
2007-06-20,sh.600338,5.3493615,5.5739026,5.2172785,5.3757781,3755214.0,6.008342,-72.511346,2.233133,117.972855,-23.05732
2007-06-21,sh.600338,5.28992415,5.52767355,5.10500795,5.1776536,2243452.0,3.589523,-69.838938,2.150831,113.624961,-22.207542
2007-06-22,sh.600338,5.23709095,5.28332,4.92009175,4.92009175,1659882.0,2.655811,-66.364807,2.043838,107.972699,-21.10283
2007-06-25,sh.600338,4.8738627,4.8738627,4.6757382,4.6757382,1648100.0,2.63696,-63.068837,1.942332,102.610297,-20.05477
2007-06-26,sh.600338,4.44459295,4.57667595,4.44459295,4.4776137,1876927.0,3.003083,-60.396429,1.86003,98.262403,-19.204991
2007-06-27,sh.600338,4.45780125,4.6625299,4.2794892,4.44459295,1861514.0,2.978422,-59.951027,1.846313,97.537754,-19.063362
2007-06-28,sh.600338,4.43138465,4.66913405,4.358739,4.4379888,2637391.0,4.219826,-59.861947,1.843569,97.392824,-19.035036
2007-06-29,sh.600338,4.39175975,4.39175975,4.2134477,4.2134477,1799486.0,2.879178,-56.833217,1.750294,92.465211,-18.071954
2007-07-02,sh.600338,4.06155225,4.32571825,4.0417398,4.226656,1182819.0,1.89251,-57.011378,1.75578,92.755071,-18.128605
2007-07-03,sh.600338,4.2794892,4.4379888,4.18042695,4.4379888,2305336.0,3.688538,-59.861947,1.843569,97.392824,-19.035036
2007-07-04,sh.600338,4.5436552,4.6625299,4.4115722,4.4511971,2312307.0,3.699691,-60.040107,1.849056,97.682684,-19.091688
2007-07-05,sh.600338,4.4511971,4.4511971,4.226656,4.226656,1086792.0,1.738867,-57.011378,1.75578,92.755071,-18.128605
2007-07-06,sh.600338,4.2530726,4.4247805,4.11438545,4.39175975,1126654.0,1.802646,-59.238385,1.824365,96.378316,-18.836754
2007-07-09,sh.600338,4.4776137,4.5436552,4.2926975,4.49742615,1970130.0,3.152208,-60.663669,1.86826,98.697192,-19.289969
2007-07-10,sh.600338,4.45780125,4.72196725,4.3983639,4.60309255,2865642.0,4.585027,-62.088954,1.912155,101.016069,-19.743184
2007-07-11,sh.600338,4.5832801,4.78800875,4.3983639,4.7021548,2180907.0,3.489451,-63.425158,1.953306,103.190016,-20.168074
2007-07-12,sh.600338,4.6889465,4.74838385,4.5568635,4.5568635,1618425.0,2.58948,-61.465392,1.892951,100.00156,-19.544903
2007-07-13,sh.600338,4.52384275,4.52384275,4.3323224,4.41817635,1309267.0,2.094827,-59.594706,1.835339,96.958035,-18.950058
2007-07-16,sh.600338,4.4115722,4.52384275,4.2926975,4.4247805,815674.0,1.305078,-59.683786,1.838083,97.102964,-18.978384
2007-07-17,sh.600338,4.3851556,4.53705105,4.35213485,4.44459295,695975.0,1.11356,-59.951027,1.846313,97.537754,-19.063362
2007-07-18,sh.600338,4.4644054,4.4644054,4.36534315,4.3983639,539242.0,0.862787,-59.327465,1.827109,96.523245,-18.86508
2007-07-19,sh.600338,4.61630085,4.61630085,4.45780125,4.4776137,939900.0,1.50384,-60.396429,1.86003,98.262403,-19.204991
2007-07-20,sh.600338,4.5568635,4.60309255,4.47100955,4.5700718,1136458.0,1.818333,-61.643552,1.898437,100.29142,-19.601555
2007-07-23,sh.600338,4.53705105,4.7417797,4.53705105,4.6889465,1703019.0,2.72483,-63.246997,1.947819,102.900156,-20.111422
2007-07-24,sh.600338,4.7285714,4.7946129,4.622905,4.72196725,1924004.0,3.078406,-63.692399,1.961536,103.624805,-20.253051
2007-07-25,sh.600338,4.6889465,4.7946129,4.6493216,4.7417797,1163182.0,1.861091,-63.95964,1.969766,104.059595,-20.338029
2007-07-26,sh.600338,4.754988,4.85405025,4.62950915,4.7946129,1644178.0,2.630685,-64.672282,1.991713,105.219033,-20.564637
2007-07-27,sh.600338,4.77480045,4.99934155,4.6889465,4.9399042,2137439.0,3.419902,-66.632048,2.052068,108.407489,-21.187808
2007-07-30,sh.600338,4.89367515,5.0851955,4.7681963,4.9795291,3047867.0,4.876587,-47.679337,1.655995,154.286992,-16.45034
2007-07-31,sh.600338,4.94650835,5.2304868,4.89367515,5.2304868,3446346.0,5.514154,-50.082274,1.739453,162.062729,-17.279402
2007-08-01,sh.600338,5.2040702,5.22388265,4.9663208,4.9663208,2632731.0,4.21237,-47.552867,1.651602,153.877743,-16.406705
2007-08-02,sh.600338,4.887071,5.0455706,4.7153631,4.8474461,1922780.0,3.076448,-46.414633,1.612069,150.194499,-16.013991
2007-08-03,sh.600338,4.82763365,4.89367515,4.754988,4.82763365,1378312.0,2.205299,-46.224928,1.60548,149.580625,-15.948539
2007-08-06,sh.600338,4.76159215,5.0719872,4.76159215,4.9531125,1692539.0,2.708062,-47.426396,1.64721,153.468493,-16.36307
2007-08-07,sh.600338,4.9531125,5.2040702,4.82763365,5.151237,3517577.0,5.628123,-49.323452,1.713098,159.607233,-17.017593
2007-08-08,sh.600338,5.11821625,5.19746605,4.89367515,4.98613325,1932908.0,3.092653,-47.742572,1.658191,154.491617,-16.472157
2007-08-09,sh.600338,5.01254985,5.0984038,4.98613325,5.0719872,1504440.0,2.407104,-48.56463,1.686743,157.151737,-16.755784
2007-08-10,sh.600338,5.0719872,5.3229449,5.05217475,5.3229449,4636862.0,7.418979,-50.967567,1.770201,164.927474,-17.584846
2007-08-13,sh.600338,5.5871109,5.5871109,5.51446525,5.5871109,1545218.0,2.472349,-53.496975,1.858053,173.112461,-18.457543
2007-08-14,sh.600338,5.8644852,5.8644852,5.6135275,5.8644852,6002825.0,9.60452,-56.152853,1.950296,181.706696,-19.373875
2007-08-15,sh.600338,5.83146445,5.9041101,5.5739026,5.811652,4419573.0,7.071317,-55.646972,1.932726,180.069699,-19.199336
2007-08-16,sh.600338,5.62013165,5.80504785,5.6003192,5.7324022,1277400.0,2.04384,-54.888149,1.906371,177.614203,-18.937527
2007-08-17,sh.600338,5.6927773,5.8248603,5.63333995,5.7324022,1809220.0,2.894752,-54.888149,1.906371,177.614203,-18.937527
2007-08-20,sh.600338,5.77863125,6.01638065,5.7324022,5.7588188,2410809.0,3.857294,-55.14109,1.915156,178.432702,-19.024796
2007-08-21,sh.600338,5.7456105,5.8512769,5.64654825,5.7059856,1633196.0,2.613114,-54.635208,1.897586,176.795704,-18.850257
2007-08-22,sh.600338,5.7059856,5.98996405,5.6003192,5.98996405,2306627.0,3.690603,-57.354322,1.992026,185.594565,-19.788406
2007-08-23,sh.600338,6.2607342,6.2871508,6.0626097,6.1154429,5227539.0,8.364062,-58.555791,2.033755,189.482433,-20.202937
2007-08-24,sh.600338,6.1022346,6.2607342,5.8909018,6.0361931,2260297.0,3.616475,-57.796968,2.0074,187.026937,-19.941128
2007-08-27,sh.600338,6.1418595,6.1418595,5.7588188,5.943735,3042881.0,4.86861,-56.911675,1.976652,184.162192,-19.635684
2007-08-28,sh.600338,5.88429765,5.9305267,5.72579805,5.85788105,2028604.0,3.245766,-56.089618,1.9481,181.502072,-19.352058
2007-08-29,sh.600338,5.85788105,5.943735,5.71258975,5.811652,2527020.0,4.043232,-55.646972,1.932726,180.069699,-19.199336
2007-08-30,sh.600338,5.8248603,6.0097765,5.7984437,5.8909018,1356624.0,2.170598,-56.405794,1.959081,182.525195,-19.461145
2007-08-31,sh.600338,5.9041101,6.18808855,5.9041101,6.10883875,2728258.0,4.365213,-58.492555,2.031559,189.277809,-20.18112
2007-09-03,sh.600338,6.1418595,6.2739425,6.0097765,6.075818,2680173.0,4.288277,-58.176379,2.020577,188.254685,-20.072033
2007-09-04,sh.600338,6.0626097,6.16167195,5.88429765,5.9305267,1794698.0,2.871517,-56.785205,1.972259,183.752943,-19.592049
2007-09-05,sh.600338,5.8776935,6.075818,5.87108935,5.9701516,1580231.0,2.52837,-57.164616,1.985437,184.980691,-19.722954
2007-09-06,sh.600338,5.9965682,6.26733835,5.91071425,6.26733835,3753824.0,6.006118,-60.0102,2.084269,194.1888,-20.704738
2007-09-07,sh.600338,6.2739425,6.5777334,6.26733835,6.3003591,5041381.0,8.06621,-60.326376,2.095251,195.211924,-20.813825
2007-09-10,sh.600338,6.1286512,6.50508775,5.98996405,6.45225455,2289160.0,3.662656,-61.780785,2.145765,199.918291,-21.315626
2007-09-11,sh.600338,6.4588587,6.736233,6.1286512,6.1286512,2399141.0,3.838626,-58.682261,2.038147,189.891683,-20.246572
2007-09-12,sh.600338,6.0626097,6.1418595,5.8248603,5.87108935,2457026.0,3.931242,-56.216088,1.952493,181.911321,-19.395693
2007-09-13,sh.600338,5.8909018,6.16167195,5.8909018,6.16167195,2130197.0,3.408315,-58.998437,2.049129,190.914806,-20.355659
2007-09-14,sh.600338,6.16167195,6.472067,6.16167195,6.472067,3093665.0,4.949864,-61.970491,2.152354,200.532165,-21.381078
2007-09-17,sh.600338,6.59754585,6.79567035,6.5381085,6.7890662,2069352.0,3.310963,-65.00578,2.257775,210.354148,-22.428315
2007-09-18,sh.600338,6.7890662,7.12587785,6.7626496,6.9343575,4447165.0,7.115464,-66.396955,2.306094,214.855891,-22.908298
2007-09-19,sh.600338,6.9343575,7.28437745,6.9343575,7.28437745,3004894.0,4.80783,-69.74842,2.422496,225.700998,-24.064622
2007-09-20,sh.600338,7.6476057,7.6476057,7.5947725,7.6476057,821370.0,1.314192,-73.226356,2.543292,236.955354,-25.26458
2007-09-21,sh.600338,7.9778132,8.0306464,7.9117717,8.0306464,1127435.0,1.803896,-76.893997,2.670676,248.823584,-26.529991
2007-09-24,sh.600338,8.43349955,8.43349955,8.43349955,8.43349955,217668.0,0.348269,-80.751344,2.804649,261.305688,-27.860854
2007-09-25,sh.600338,8.85616515,8.85616515,8.19575015,8.585395,9661330.0,15.458128,-82.205753,2.855163,266.012055,-28.362655
2007-09-26,sh.600338,8.585395,8.7306863,8.15612525,8.15612525,4213950.0,6.74232,-78.095466,2.712405,252.711453,-26.944522
2007-09-27,sh.600338,7.7532721,7.9910215,7.74666795,7.74666795,3588835.0,5.742136,-74.174884,2.576236,240.024724,-25.591842
2007-09-28,sh.600338,7.7268555,8.1363128,7.68062645,8.1363128,986581.0,1.57853,-77.90576,2.705816,252.097579,-26.87907
2007-10-08,sh.600338,8.5457701,8.5457701,8.189146,8.5457701,1773242.0,2.837187,-81.826342,2.841986,264.784307,-28.23175
2007-10-09,sh.600338,8.7835195,8.97503985,8.585395,8.97503985,2141928.0,3.427085,-85.93663,2.984744,278.08491,-29.649883
2007-10-10,sh.600338,8.97503985,9.42412205,8.8627693,9.42412205,2331515.0,3.730424,-90.236623,3.134091,291.999387,-31.133468
2007-10-11,sh.600338,9.62224655,9.8930167,8.9552274,9.21278925,4689087.0,7.502539,-88.213097,3.06381,285.451398,-30.435311
2007-10-12,sh.600338,9.113727,9.67507975,8.75049875,9.67507975,3958777.0,6.334043,-92.639561,3.21755,299.775124,-31.96253
2007-10-15,sh.600338,9.89962085,10.1571827,9.774142,10.1571827,1135424.0,1.816678,-97.25573,3.377878,314.712724,-33.555203
2007-10-16,sh.600338,10.66570225,10.66570225,10.56664,10.66570225,602205.0,0.963528,-102.12484,3.546992,330.468823,-35.235144
2007-10-17,sh.600338,11.2006384,11.2006384,10.3685155,10.56003585,5014537.0,8.023259,-101.113077,3.511851,327.194828,-34.886066
2007-10-18,sh.600338,10.56003585,10.56003585,10.56003585,10.56003585,0.0,0.0,-101.113077,3.511851,327.194828,-34.886066
2007-10-19,sh.600338,10.56003585,10.56003585,10.56003585,10.56003585,0.0,0.0,-101.113077,3.511851,327.194828,-34.886066
2007-10-22,sh.600338,10.56003585,10.56003585,10.56003585,10.56003585,0.0,0.0,-101.113077,3.511851,327.194828,-34.886066
2007-10-23,sh.600338,10.56003585,10.56003585,10.56003585,10.56003585,0.0,0.0,-101.113077,3.511851,327.194828,-34.886066
2007-10-24,sh.600338,10.56003585,10.56003585,10.56003585,10.56003585,0.0,0.0,-101.113077,3.511851,327.194828,-34.886066
2007-10-25,sh.600338,10.56003585,10.56003585,10.56003585,10.56003585,0.0,0.0,-85.462196,2.7448,52.145782,-29.213035
2007-10-26,sh.600338,10.03170385,10.03170385,10.03170385,10.03170385,34200.0,0.036791,-81.186414,2.607474,49.536862,-27.751469
2007-10-29,sh.600338,9.52978845,9.52978845,9.52978845,9.52978845,15800.0,0.016997,-77.124421,2.477014,47.058388,-26.362982
2007-10-30,sh.600338,9.05428965,9.05428965,9.05428965,9.05428965,71600.0,0.077024,-73.276217,2.353421,44.710361,-25.047574
2007-10-31,sh.600338,8.5986033,9.02787305,8.5986033,8.67124895,5371480.0,5.778374,-70.176275,2.25386,42.818894,-23.987939
2007-11-01,sh.600338,8.67124895,8.90899835,8.23537505,8.23537505,3238625.0,3.483953,-66.648755,2.140566,40.666535,-22.782148
2007-11-02,sh.600338,7.8589385,8.1231045,7.82591775,7.82591775,1777655.0,1.912314,-63.335023,2.034139,38.644622,-21.649435
2007-11-05,sh.600338,7.82591775,8.057063,7.4891061,8.0174381,2605396.0,2.802757,-64.884994,2.083919,39.590356,-22.179252
2007-11-06,sh.600338,7.91837585,7.9778132,7.61458495,7.61458495,1711805.0,1.841476,-61.62471,1.979208,37.601054,-21.064809
2007-11-07,sh.600338,7.42966875,7.61458495,7.23154425,7.23154425,852575.0,0.917158,-58.524768,1.879647,35.709588,-20.005174
2007-11-08,sh.600338,6.88812845,7.57496005,6.868316,7.31079405,3956251.0,4.25594,-59.166136,1.900246,36.100926,-20.224409
2007-11-09,sh.600338,7.04662805,7.6343974,6.9475658,7.36362725,3462583.0,3.724876,-59.593714,1.913979,36.361818,-20.370565
2007-11-12,sh.600338,7.25796085,7.25796085,6.99379485,6.99379485,1363968.0,1.46729,-56.600666,1.81785,34.535574,-19.347469
2007-11-13,sh.600338,6.71642055,7.05983635,6.6437749,6.6437749,2067309.0,2.223909,-53.767961,1.726872,32.807165,-18.379182
2007-11-14,sh.600338,6.8022745,6.8022745,6.35979645,6.67679565,1806241.0,1.943065,-54.035197,1.735455,32.970222,-18.47053
2007-11-15,sh.600338,6.6437749,7.000399,6.54471265,6.5645251,1645672.0,1.770333,-53.126593,1.706273,32.415827,-18.159948
2007-11-16,sh.600338,6.5381085,6.5381085,6.2343176,6.3928172,2015146.0,2.167795,-51.736964,1.661642,31.567928,-17.684939
2007-11-19,sh.600338,6.472067,6.59754585,6.2211093,6.5381085,1504280.0,1.61823,-52.912804,1.699407,32.285381,-18.086869
2007-11-20,sh.600338,6.46546285,6.83529525,6.43904625,6.736233,1542978.0,1.65986,-54.516223,1.750904,33.263726,-18.634956
2007-11-21,sh.600338,6.736233,7.000399,6.70321225,6.71642055,1822899.0,1.960985,-54.355881,1.745754,33.165891,-18.580148
2007-11-22,sh.600338,6.53150435,6.70321225,6.3796089,6.3796089,1284254.0,1.381537,-51.63007,1.658209,31.502705,-17.6484
2007-11-23,sh.600338,6.207901,6.43904625,6.13525535,6.38621305,602413.0,0.648046,-51.683517,1.659926,31.535316,-17.666669
2007-11-26,sh.600338,6.472067,6.70321225,6.4060255,6.70321225,1474760.0,1.586474,-54.248986,1.742321,33.100668,-18.543609
2007-11-27,sh.600338,6.8022745,6.8022745,6.4192338,6.4852753,1298682.0,1.397058,-52.485226,1.685674,32.024489,-17.940713
2007-11-28,sh.600338,6.3531923,6.58433755,6.339984,6.4324421,494550.0,0.532013,-52.057648,1.671942,31.763597,-17.794556
2007-11-29,sh.600338,6.4852753,6.736233,6.3928172,6.6701915,763510.0,0.821346,-53.98175,1.733738,32.937611,-18.452261
2007-11-30,sh.600338,6.66358735,6.7230247,6.5777334,6.63717075,509331.0,0.547913,-53.714513,1.725156,32.774553,-18.360913
2007-12-03,sh.600338,6.63717075,6.75604545,6.54471265,6.6833998,511214.0,0.549939,-54.088644,1.737172,33.002834,-18.4888
2007-12-04,sh.600338,6.6833998,6.91454505,6.5777334,6.72962885,471486.0,0.507201,-54.462775,1.749188,33.231114,-18.616687
2007-12-05,sh.600338,6.67679565,6.7758579,6.5909417,6.7230247,646683.0,0.69567,-54.409328,1.747471,33.198503,-18.598417
2007-12-06,sh.600338,6.7230247,6.7230247,6.4060255,6.51829605,1080019.0,1.161831,-52.752462,1.694257,32.187546,-18.032061
2007-12-07,sh.600338,6.5645251,6.8418994,6.38621305,6.75604545,1793207.0,1.929044,-54.676564,1.756054,33.36156,-18.689765
2007-12-10,sh.600338,6.6833998,6.9079409,6.5381085,6.868316,1347934.0,1.450041,-55.585168,1.785236,33.915955,-19.000348
2007-12-11,sh.600338,6.87492015,7.02021145,6.80887865,6.94096165,1207071.0,1.298508,-56.173088,1.804118,34.274682,-19.201313
2007-12-12,sh.600338,6.92775335,7.2909816,6.736233,7.2909816,1967692.0,2.116746,-59.005794,1.895096,36.003091,-20.1696
2007-12-13,sh.600338,7.264565,7.65420985,7.15229445,7.264565,2712025.0,2.917463,-58.792005,1.88823,35.872645,-20.096522
2007-12-14,sh.600338,7.132482,7.42966875,7.02021145,7.4098563,1140356.0,1.226739,-59.967845,1.925995,36.590098,-20.498452
2007-12-17,sh.600338,7.3834397,7.57496005,7.264565,7.3173982,879422.0,0.946039,-59.219583,1.901963,36.133537,-20.242678
2007-12-18,sh.600338,7.27116915,7.396648,6.95416995,6.95416995,976747.0,1.050736,-56.279983,1.807551,34.339905,-19.237852
2007-12-19,sh.600338,7.0532322,7.16550275,6.9871907,7.0532322,651274.0,0.700609,-57.081692,1.8333,34.829077,-19.511896
2007-12-20,sh.600338,7.0136073,7.25796085,7.00700315,7.132482,686379.0,0.738373,-57.723059,1.853898,35.220415,-19.73113
2007-12-21,sh.600338,7.24475255,7.45608535,7.04662805,7.3041899,999172.0,1.07486,-59.112688,1.898529,36.068314,-20.206139
2007-12-24,sh.600338,7.3041899,7.5023144,7.3041899,7.3438148,1114919.0,1.199375,-59.433372,1.908829,36.263983,-20.315756
2007-12-25,sh.600338,7.3306065,7.4626895,7.28437745,7.3702314,706353.0,0.75986,-59.647161,1.915695,36.394429,-20.388835
2007-12-26,sh.600338,7.396648,7.6740223,7.37683555,7.60137665,1129992.0,1.21559,-61.517816,1.975775,37.535831,-21.028269
2007-12-27,sh.600338,7.61458495,7.9778132,7.52212685,7.8325219,1662592.0,1.788535,-63.388471,2.035855,38.677234,-21.667704
2007-12-28,sh.600338,7.89195925,7.97120905,7.660814,7.74666795,1085474.0,1.167699,-62.693656,2.01354,38.253284,-21.4302
2008-01-02,sh.600338,7.7400638,7.91837585,7.68062645,7.7532721,1084955.0,1.167141,-62.747103,2.015256,38.285896,-21.448469
2008-01-03,sh.600338,7.7532721,7.9778132,7.61458495,7.92498,1489730.0,1.602578,-64.136732,2.059887,39.133795,-21.923478
2008-01-04,sh.600338,8.1231045,8.321229,7.82591775,8.321229,1962477.0,2.111136,-67.343569,2.162882,41.090485,-23.019652
2008-01-07,sh.600338,8.321229,8.73729045,8.321229,8.73729045,2990726.0,3.217276,-70.710748,2.271026,43.145009,-24.170635
2008-01-08,sh.600338,8.79012365,8.9023942,8.30141655,8.3080207,2176188.0,2.341036,-67.236675,2.159448,41.025262,-22.983113
2008-01-09,sh.600338,8.30141655,8.6514365,8.2551875,8.4268954,1287188.0,1.384693,-68.198726,2.190347,41.612268,-23.311965
2008-01-10,sh.600338,8.585395,8.849561,8.4401037,8.7835195,1300829.0,1.399368,-71.084879,2.283042,43.373289,-24.298522
2008-01-11,sh.600338,8.75049875,9.15995605,8.55237425,9.06749795,1667999.0,1.794351,-73.383111,2.356854,44.775584,-25.084113
2008-01-14,sh.600338,9.113727,9.2854349,8.75049875,8.96183155,1651998.0,1.777138,-72.527955,2.329389,44.2538,-24.7918
2008-01-15,sh.600338,8.92220665,9.08070625,8.8363527,8.9948523,999025.0,1.074702,-72.795191,2.337972,44.416857,-24.883148
2008-01-16,sh.600338,8.981644,8.981644,8.5457701,8.5457701,1355611.0,1.4583,-69.160777,2.221245,42.199275,-23.640817
2008-01-17,sh.600338,8.55237425,8.6514365,8.11650035,8.1363128,1350225.0,1.452506,-65.847045,2.114818,40.177363,-22.508104
2008-01-18,sh.600338,8.057063,8.16933355,7.75987625,7.9778132,1078223.0,1.159899,-64.564311,2.07362,39.394687,-22.069635
2008-01-21,sh.600338,7.93158415,8.07687545,7.5815642,7.60137665,1029164.0,1.107124,-61.517816,1.975775,37.535831,-21.028269
2008-01-22,sh.600338,7.2249401,7.2381484,7.21833595,7.21833595,366500.0,0.394263,-58.417874,1.876214,35.644365,-19.968635
2008-01-23,sh.600338,6.8551077,7.1853152,6.8551077,6.9607741,2056912.0,2.212725,-56.33343,1.809268,34.372516,-19.256122
2008-01-24,sh.600338,6.9343575,7.31079405,6.8022745,7.1588986,1279507.0,1.376431,-57.936848,1.860765,35.350861,-19.804209
2008-01-25,sh.600338,7.132482,7.29758575,6.9343575,7.132482,836349.0,0.899703,-57.723059,1.853898,35.220415,-19.73113
2008-01-28,sh.600338,7.132482,7.132482,6.7758579,6.7758579,645473.0,0.694368,-54.836906,1.761204,33.459395,-18.744574
2008-01-29,sh.600338,6.50508775,6.76925375,6.43904625,6.4852753,1213447.0,1.305367,-52.485226,1.685674,32.024489,-17.940713
2008-01-30,sh.600338,6.50508775,6.80887865,6.472067,6.67679565,1465520.0,1.576534,-54.035197,1.735455,32.970222,-18.47053
2008-01-31,sh.600338,6.67679565,6.79567035,6.5249002,6.5513168,628420.0,0.676023,-53.019699,1.70284,32.350604,-18.123409
2008-02-01,sh.600338,6.35979645,6.4588587,6.2211093,6.2211093,616300.0,0.662985,-50.347335,1.617011,30.720029,-17.20993
2008-02-04,sh.600338,6.22771345,6.53150435,6.22771345,6.53150435,845392.0,0.909431,-52.859357,1.69769,32.252769,-18.0686
2008-02-05,sh.600338,6.5909417,6.5909417,6.41262965,6.4984836,552986.0,0.594875,-52.592121,1.689108,32.089712,-17.977252
2008-02-13,sh.600338,6.4984836,6.736233,6.43904625,6.67679565,615634.0,0.662269,-54.035197,1.735455,32.970222,-18.47053
2008-02-14,sh.600338,6.7230247,6.79567035,6.6437749,6.7098164,331625.0,0.356746,-54.302434,1.744038,33.13328,-18.561878
2008-02-15,sh.600338,6.70321225,6.7626496,6.57112925,6.60415,441241.0,0.474665,-53.447277,1.716573,32.611496,-18.269565
2008-02-18,sh.600338,6.6569832,6.9343575,6.6569832,6.9343575,397802.0,0.427936,-56.119641,1.802401,34.24207,-19.183043
2008-02-19,sh.600338,7.28437745,7.28437745,7.28437745,7.28437745,158660.0,0.170679,-58.952347,1.89338,35.97048,-20.15133
2008-02-20,sh.600338,7.6476057,7.6476057,7.1985235,7.264565,2590957.0,2.787224,-58.792005,1.88823,35.872645,-20.096522
2008-02-21,sh.600338,7.23154425,7.62779325,6.9607741,7.48250195,940246.0,1.01147,-60.555765,1.944877,36.948825,-20.699417
2008-02-22,sh.600338,7.3834397,7.792897,7.1985235,7.3173982,973806.0,1.047573,-59.219583,1.901963,36.133537,-20.242678
2008-02-25,sh.600338,7.25796085,7.48250195,6.95416995,7.000399,756610.0,0.813924,-56.654114,1.819567,34.568185,-19.365739
2008-02-26,sh.600338,7.07304465,7.2513567,6.7758579,6.98058655,766489.0,0.824551,-56.493772,1.814417,34.470351,-19.31093
2008-02-27,sh.600338,6.94096165,7.29758575,6.94096165,7.1721069,631755.0,0.679611,-58.043743,1.864198,35.416084,-19.840748
2008-02-28,sh.600338,7.0928571,7.29758575,7.08625295,7.264565,473027.0,0.508859,-58.792005,1.88823,35.872645,-20.096522
2008-02-29,sh.600338,7.264565,7.50891855,7.25796085,7.36362725,541274.0,0.582276,-59.593714,1.913979,36.361818,-20.370565
2008-03-03,sh.600338,7.36362725,7.4494812,7.132482,7.4494812,792733.0,0.852783,-60.288529,1.936294,36.785767,-20.608069
2008-03-04,sh.600338,7.45608535,7.6079808,7.28437745,7.33721065,867165.0,0.932853,-59.379925,1.907112,36.231372,-20.297487
2008-03-05,sh.600338,7.264565,7.36362725,6.96737825,7.28437745,884723.0,0.951741,-58.952347,1.89338,35.97048,-20.15133
2008-03-06,sh.600338,7.264565,7.3306065,7.132482,7.1985235,728567.0,0.783757,-58.257532,1.871064,35.54653,-19.913826
2008-03-07,sh.600338,7.1985235,7.3306065,7.13908615,7.2249401,491659.0,0.528903,-58.471321,1.877931,35.676976,-19.986904
2008-03-10,sh.600338,7.2249401,7.2249401,7.2249401,7.2249401,0.0,0.0,-58.471321,1.877931,35.676976,-19.986904
2008-03-11,sh.600338,6.86171185,7.12587785,6.86171185,7.000399,668367.0,0.718996,-56.654114,1.819567,34.568185,-19.365739
2008-03-12,sh.600338,6.95416995,7.1853152,6.65037905,6.6569832,561572.0,0.604112,-53.874855,1.730305,32.872388,-18.415722
2008-03-13,sh.600338,6.5249002,6.7098164,6.3267757,6.46546285,836250.0,0.899597,-52.324884,1.680525,31.926654,-17.885904
2008-03-14,sh.600338,6.46546285,6.46546285,6.1946927,6.2607342,244292.0,0.262797,-50.668019,1.627311,30.915698,-17.319548
2008-03-17,sh.600338,5.9701516,6.25413005,5.95033915,5.95033915,514800.0,0.553796,-48.155997,1.546632,29.382958,-16.460878
2008-03-18,sh.600338,5.65975655,5.84467275,5.6531524,5.6531524,354946.0,0.381833,-45.750869,1.469386,27.91544,-15.638748
2008-03-19,sh.600338,5.36917395,5.7588188,5.36917395,5.4418196,1439822.0,1.54889,-44.040556,1.414456,26.871872,-15.054122
2008-03-20,sh.600338,5.17104945,5.5078611,5.17104945,5.42200715,1157451.0,1.245129,-43.880214,1.409306,26.774038,-14.999313
2008-03-21,sh.600338,5.28992415,5.6135275,5.28992415,5.5078611,897340.0,0.965314,-44.575029,1.431622,27.197987,-15.236817
2008-03-24,sh.600338,5.54088185,5.67296485,5.28332,5.56729845,1135807.0,1.221845,-45.056055,1.447071,27.491491,-15.401243
2008-03-25,sh.600338,5.5606943,5.5739026,5.3493615,5.5606943,631996.0,0.67987,-45.002607,1.445354,27.458879,-15.382974
2008-03-26,sh.600338,5.58050675,5.679569,5.46163205,5.5739026,539075.0,0.57991,-45.109502,1.448787,27.524102,-15.419513
2008-03-27,sh.600338,5.4286113,5.4814445,5.2965283,5.2965283,526520.0,0.566404,-42.864716,1.376691,26.15442,-14.652191
2008-03-28,sh.600338,5.0323623,5.28332,5.0323623,5.1380287,924661.0,0.994705,-41.581982,1.335494,25.371744,-14.213722
2008-03-31,sh.600338,5.2172785,5.2172785,4.88046685,4.88046685,536399.0,0.577032,-39.497538,1.268547,24.099895,-13.501209
2008-04-01,sh.600338,4.68234235,4.6889465,4.6361133,4.6361133,227100.0,0.244303,-37.519989,1.205034,22.89327,-12.825235
2008-04-02,sh.600338,4.43138465,4.490822,4.40496805,4.40496805,944461.0,1.016005,-35.649334,1.144954,21.751868,-12.1858
2008-04-03,sh.600338,4.1870311,4.32571825,4.1870311,4.2002394,1005424.0,1.081586,-33.992468,1.09174,20.740911,-11.619443
2008-04-07,sh.600338,4.2662809,4.4115722,4.2662809,4.4115722,531327.0,0.571575,-35.702781,1.146671,21.784479,-12.204069
2008-04-08,sh.600338,4.4776137,4.62950915,4.45780125,4.62950915,772561.0,0.831083,-37.466541,1.203317,22.860658,-12.806965
2008-04-09,sh.600338,4.62950915,4.70875895,4.3983639,4.40496805,498917.0,0.53671,-35.649334,1.144954,21.751868,-12.1858
2008-04-10,sh.600338,4.25967675,4.48421785,4.2530726,4.48421785,504878.0,0.543123,-36.290701,1.165553,22.143206,-12.405035
2008-04-11,sh.600338,4.48421785,4.69555065,4.4379888,4.6889465,576562.0,0.620237,-37.947567,1.218767,23.154162,-12.971391
