date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-01-15,sh.600036,7.7493486,7.79427236,7.64827014,7.74373313,106719958.0,0.604094,6.995872,2.679395,-90.246114,1.558763
2013-01-16,sh.600036,7.72127125,7.76057954,7.49103698,7.59211544,90299892.0,0.511147,6.858897,2.626934,-88.479148,1.528244
2013-01-17,sh.600036,7.59773091,7.60334638,7.40680493,7.42365134,117049830.0,0.662566,6.706703,2.568644,-86.515854,1.494333
2013-01-18,sh.600036,7.50226792,7.5808845,7.41803587,7.50788339,110808831.0,0.627239,6.7828,2.597789,-87.497501,1.511288
2013-01-21,sh.600036,7.53596074,7.6931939,7.47419057,7.62019279,114885955.0,0.650318,6.884263,2.636649,-88.806364,1.533896
2013-01-22,sh.600036,7.62019279,7.91219723,7.51911433,7.861658,175753485.0,0.994861,7.102408,2.720198,-91.62042,1.582501
2013-01-23,sh.600036,7.8055033,7.92342817,7.72127125,7.861658,89490096.0,0.506563,7.102408,2.720198,-91.62042,1.582501
2013-01-24,sh.600036,7.861658,8.1424315,7.60896185,7.67634749,196485221.0,1.112214,6.934994,2.656079,-89.460796,1.545199
2013-01-25,sh.600036,7.71565578,7.76619501,7.53596074,7.56403809,90587116.0,0.512773,6.833531,2.617219,-88.151933,1.522592
2013-01-28,sh.600036,7.5808845,8.05258398,7.5808845,7.96273646,151705864.0,0.858738,7.193725,2.755172,-92.798397,1.602847
2013-01-29,sh.600036,7.96835193,8.3108956,7.88411988,8.1985862,190625562.0,1.079045,7.406797,2.836778,-95.547009,1.650322
2013-01-30,sh.600036,8.20420167,8.22104808,7.9739674,8.07504586,127814353.0,0.723499,7.295188,2.794032,-94.10726,1.625455
2013-01-31,sh.600036,8.10312321,8.13681603,7.87850441,8.0301221,116264671.0,0.658122,7.254603,2.778488,-93.583715,1.616412
2013-02-01,sh.600036,7.9739674,8.33335748,7.94589005,8.29966466,168931689.0,0.956246,7.498114,2.871752,-96.724986,1.670669
2013-02-04,sh.600036,8.29404919,8.42882047,8.11996962,8.18173979,165969012.0,0.939476,7.391578,2.830949,-95.35068,1.646931
2013-02-05,sh.600036,8.0862768,8.16489338,7.97958287,8.0862768,121449786.0,0.687472,7.305334,2.797918,-94.238146,1.627715
2013-02-06,sh.600036,8.0862768,8.15366244,7.93465911,8.06943039,93528960.0,0.529425,7.290115,2.792089,-94.041817,1.624324
2013-02-07,sh.600036,8.06943039,8.06943039,7.69880937,7.94027458,162817793.0,0.921638,7.173432,2.7474,-92.536624,1.598326
2013-02-08,sh.600036,7.90658176,7.96273646,7.78304142,7.88411988,93929728.0,0.531694,7.122701,2.72797,-91.882193,1.587022
2013-02-18,sh.600036,7.93465911,8.01327569,7.78865689,7.83358065,86439411.0,0.489295,7.077042,2.710483,-91.293204,1.576849
2013-02-19,sh.600036,7.81673424,7.89535082,7.70442484,7.76619501,80257524.0,0.454302,7.016165,2.687167,-90.507886,1.563285
2013-02-20,sh.600036,7.78304142,7.81111877,7.54157621,7.77181048,110823616.0,0.627323,7.021238,2.68911,-90.573329,1.564415
2013-02-21,sh.600036,7.67073202,7.68196296,7.27203365,7.51349886,130621607.0,0.73939,6.787873,2.599732,-87.562944,1.512419
2013-02-22,sh.600036,7.49665245,7.51349886,7.300111,7.33941929,81360028.0,0.460542,6.630605,2.539499,-85.534206,1.477378
2013-02-25,sh.600036,7.38434305,7.44611322,7.29449553,7.32257288,70980507.0,0.401789,6.615386,2.53367,-85.337877,1.473987
2013-02-26,sh.600036,7.23834083,7.45734416,7.10356955,7.13726237,225425396.0,1.276032,6.447972,2.469551,-83.178253,1.436685
2013-02-27,sh.600036,7.16533972,7.300111,7.06426126,7.21026348,144114992.0,0.81577,6.513923,2.49481,-84.029014,1.451379
2013-02-28,sh.600036,7.2439563,7.47980604,7.17657066,7.4685751,169686196.0,0.960517,6.747288,2.584188,-87.039399,1.503376
2013-03-01,sh.600036,7.4685751,7.50788339,7.19341707,7.33941929,127952678.0,0.724282,6.630605,2.539499,-85.534206,1.477378
2013-03-04,sh.600036,7.21587895,7.300111,6.83402699,6.89018169,174787313.0,0.989392,5.847746,2.335291,-80.298754,1.386949
2013-03-05,sh.600036,6.92387451,7.56403809,6.92387451,7.50226792,217489127.0,1.231108,6.367228,2.542746,-87.432058,1.510158
2013-03-06,sh.600036,7.50788339,7.6370392,7.37872758,7.55280715,152953415.0,0.8658,6.410121,2.559875,-88.021046,1.520331
2013-03-07,sh.600036,7.50788339,7.50788339,7.29449553,7.36188117,88818956.0,0.502764,6.24808,2.495165,-85.795979,1.481899
2013-03-08,sh.600036,7.38434305,7.56965356,7.26080271,7.48542151,92994368.0,0.526399,6.35293,2.537036,-87.235728,1.506767
2013-03-11,sh.600036,7.41803587,7.42926681,7.27764912,7.36749664,48343688.0,0.273652,6.252846,2.497068,-85.861422,1.483029
2013-03-12,sh.600036,7.36749664,7.4685751,7.15972425,7.2439563,69609902.0,0.39403,6.147997,2.455196,-84.421673,1.458162
2013-03-13,sh.600036,7.2439563,7.31695741,7.0754922,7.11480049,65982796.0,0.373499,6.038381,2.411422,-82.91648,1.432163
2013-03-14,sh.600036,7.09795408,7.23272536,7.04741485,7.11480049,47569824.0,0.269271,6.038381,2.411422,-82.91648,1.432163
2013-03-15,sh.600036,7.12041596,7.40680493,6.98564468,7.05864579,136157293.0,0.770725,5.990722,2.392389,-82.262048,1.42086
2013-03-18,sh.600036,7.00810656,7.1316469,6.9631828,7.00810656,65953714.0,0.373334,5.947829,2.37526,-81.67306,1.410687
2013-03-19,sh.600036,6.99126015,7.11480049,6.99126015,7.0754922,54739579.0,0.309856,6.00502,2.398099,-82.458378,1.424251
2013-03-20,sh.600036,7.09233861,7.39557399,7.08110767,7.37872758,134323321.0,0.760344,6.262378,2.500875,-85.992308,1.48529
2013-03-21,sh.600036,7.37872758,7.42365134,7.33380382,7.37311211,64556357.0,0.365424,6.257612,2.498971,-85.926865,1.48416
2013-03-22,sh.600036,7.40680493,7.44049775,7.32818835,7.37311211,44108735.0,0.24968,6.257612,2.498971,-85.926865,1.48416
2013-03-25,sh.600036,7.4124204,7.45734416,7.26641818,7.28888006,55900140.0,0.316425,6.186124,2.470422,-84.945218,1.467204
2013-03-26,sh.600036,7.2439563,7.27203365,7.06426126,7.12603143,61902647.0,0.350403,6.047913,2.415228,-83.047366,1.434424
2013-03-27,sh.600036,7.10918502,7.25518724,7.10918502,7.17095519,45729310.0,0.258853,6.08604,2.430454,-83.570912,1.443467
2013-03-28,sh.600036,6.9631828,6.9631828,6.5700999,6.81156511,126617155.0,0.716723,5.781023,2.308646,-79.38255,1.371124
2013-03-29,sh.600036,6.84525793,7.15410878,6.80594964,7.09233861,102332903.0,0.57926,6.019318,2.403809,1.166059,1.359612
2013-04-01,sh.600036,7.01372203,7.08110767,6.92948998,6.9631828,41277653.0,0.233654,5.909702,2.360034,1.144824,1.334853
2013-04-02,sh.600036,7.00810656,7.15972425,6.94633639,7.05303032,55765379.0,0.315663,5.985956,2.390486,1.159596,1.352077
2013-04-03,sh.600036,7.0754922,7.28888006,7.06426126,7.18218613,63290889.0,0.358261,6.095572,2.434261,1.180831,1.376836
2013-04-08,sh.600036,6.98564468,7.12603143,6.9631828,7.08110767,51753967.0,0.292956,6.009786,2.400002,1.164212,1.35746
2013-04-09,sh.600036,7.12603143,7.17657066,7.02495297,7.06987673,48341348.0,0.273639,6.000254,2.396196,1.162366,1.355307
2013-04-10,sh.600036,7.06426126,7.10356955,6.95195186,6.98564468,30295476.0,0.171489,5.928766,2.367647,1.148517,1.339159
2013-04-11,sh.600036,7.05303032,7.09795408,6.94072092,6.95756733,33431483.0,0.189241,5.904936,2.358131,1.143901,1.333777
2013-04-12,sh.600036,6.95756733,6.99687562,6.88456622,6.89579716,28710372.0,0.162516,5.852512,2.337195,1.133745,1.321935
2013-04-15,sh.600036,6.9070281,6.9631828,6.84525793,6.87895075,33325316.0,0.18864,5.838214,2.331485,1.130975,1.318706
2013-04-16,sh.600036,6.8508734,6.9631828,6.81718058,6.93510545,55597507.0,0.314712,5.885873,2.350518,1.140208,1.329471
2013-04-17,sh.600036,6.92387451,6.93510545,6.7947187,6.82841152,43182874.0,0.244439,5.795321,2.314356,1.122666,1.309017
2013-04-18,sh.600036,6.76664135,6.9070281,6.74417947,6.82841152,57567757.0,0.325865,5.795321,2.314356,1.122666,1.309017
2013-04-19,sh.600036,6.85648887,7.21026348,6.82279605,7.08672314,159685249.0,0.903906,6.014552,2.401905,1.165135,1.358536
2013-04-22,sh.600036,7.03618391,7.09795408,7.03056844,7.06987673,59032937.0,0.334159,6.000254,2.396196,1.162366,1.355307
2013-04-23,sh.600036,7.10356955,7.10356955,6.76664135,6.81718058,85782677.0,0.485577,5.785789,2.310549,1.12082,1.306864
2013-04-24,sh.600036,6.82279605,6.99126015,6.78348776,6.9070281,50028546.0,0.283189,5.862043,2.341001,1.135592,1.324088
2013-04-25,sh.600036,6.87333528,6.93510545,6.78348776,6.86210434,49654384.0,0.281071,5.823916,2.325775,1.128206,1.315476
2013-04-26,sh.600036,6.89579716,6.92948998,6.80033417,6.82279605,33018250.0,0.186901,5.790555,2.312452,1.121743,1.307941
2013-05-02,sh.600036,6.7947187,6.80594964,6.71048665,6.7947187,46973420.0,0.265895,5.596385,2.253947,1.5009,1.217727
2013-05-03,sh.600036,6.82841152,7.04741485,6.80594964,6.93510545,68956539.0,0.390332,5.712013,2.300516,1.53191,1.242886
2013-05-06,sh.600036,6.9631828,7.10356955,6.95195186,7.03618391,50270560.0,0.284559,5.795265,2.334046,1.554237,1.261001
2013-05-07,sh.600036,7.00249109,7.03618391,6.95195186,7.01372203,36789009.0,0.208246,5.776765,2.326595,1.549276,1.256976
2013-05-08,sh.600036,7.00810656,7.10356955,6.98564468,7.0193375,54553571.0,0.308803,5.78139,2.328458,1.550516,1.257982
2013-05-09,sh.600036,7.04179938,7.06426126,6.87333528,6.92387451,44652235.0,0.252756,5.702763,2.296791,1.529429,1.240874
2013-05-10,sh.600036,6.9631828,7.17657066,6.94633639,7.15972425,97604084.0,0.552493,5.897017,2.375027,1.581526,1.283142
2013-05-13,sh.600036,7.15410878,7.41803587,7.06987673,7.40680493,174515142.0,0.987852,6.100522,2.456989,1.636105,1.327423
2013-05-14,sh.600036,7.40118946,7.50226792,7.3562657,7.48542151,152786050.0,0.864853,6.165274,2.483068,1.65347,1.341512
2013-05-15,sh.600036,7.47980604,7.66511655,7.44049775,7.63142373,109663142.0,0.620754,6.285527,2.531499,1.685721,1.367678
2013-05-16,sh.600036,7.60896185,7.82796518,7.53034527,7.78865689,151766853.0,0.859084,6.41503,2.583657,1.720453,1.395857
2013-05-17,sh.600036,7.78865689,7.82234971,7.64827014,7.78304142,101619270.0,0.575221,6.410405,2.581794,1.719212,1.394851
2013-05-20,sh.600036,7.78304142,7.9178127,7.65950108,7.78304142,124578797.0,0.705184,6.410405,2.581794,1.719212,1.394851
2013-05-21,sh.600036,7.7493486,7.75496407,7.55842262,7.62019279,106905782.0,0.605145,6.276277,2.527774,1.68324,1.365665
2013-05-22,sh.600036,7.62580826,7.861658,7.62580826,7.85604253,140450104.0,0.795025,6.470531,2.60601,1.735338,1.407934
2013-05-23,sh.600036,7.8055033,7.83358065,7.58649997,7.59211544,104392717.0,0.59092,6.253151,2.51846,1.677038,1.360634
2013-05-24,sh.600036,7.62019279,7.70442484,7.53596074,7.58649997,55498940.0,0.314154,6.248526,2.516597,1.675798,1.359627
2013-05-27,sh.600036,7.56965356,7.62019279,7.47980604,7.51911433,49964608.0,0.282827,6.193025,2.494244,1.660913,1.347551
2013-05-28,sh.600036,7.49665245,7.7493486,7.47980604,7.72688672,85149220.0,0.481991,6.364154,2.563166,1.706808,1.384787
2013-05-29,sh.600036,7.74373313,7.79988783,7.62580826,7.64265467,59622733.0,0.337497,6.294777,2.535225,1.688202,1.369691
2013-05-30,sh.600036,7.62580826,7.68757843,7.55280715,7.62580826,46826224.0,0.265062,6.280902,2.529637,1.684481,1.366672
2013-05-31,sh.600036,7.63142373,7.76057954,7.59773091,7.62580826,45658535.0,0.258452,6.280902,2.529637,1.684481,1.366672
2013-06-03,sh.600036,7.62580826,7.79988783,7.62019279,7.73250219,70140471.0,0.397034,6.368779,2.565029,1.708048,1.385793
2013-06-04,sh.600036,7.71565578,7.79988783,7.6370392,7.72127125,78089914.0,0.442032,6.359529,2.561304,1.705568,1.38378
2013-06-05,sh.600036,7.72127125,7.72688672,7.40680493,7.50226792,61817060.0,0.349918,6.179149,2.488656,1.657192,1.344531
2013-06-06,sh.600036,7.49103698,7.51911433,7.30572647,7.40118946,67156041.0,0.38014,6.095897,2.455126,1.634864,1.326416
2013-06-07,sh.600036,7.40118946,7.49103698,7.3562657,7.39557399,68048619.0,0.385193,6.091272,2.453263,1.633624,1.32541
2013-06-13,sh.600036,7.3130116,7.3130116,6.97095138,7.26583088,81035312.0,0.458704,5.698138,2.294928,1.528189,1.239867
2013-06-14,sh.600036,7.22454775,7.2540357,7.14787908,7.20095739,58036665.0,0.328519,5.647261,2.274438,1.514544,1.228797
2013-06-17,sh.600036,7.21275257,7.26583088,7.13018631,7.1360839,31388706.0,0.177677,5.596385,2.253947,1.5009,1.217727
2013-06-18,sh.600036,7.15967426,7.25993329,7.15377667,7.1950598,34491029.0,0.195238,5.642636,2.272575,1.513304,1.227791
2013-06-19,sh.600036,7.1950598,7.1950598,7.0181321,7.06531282,39840016.0,0.225516,5.540884,2.231594,1.486015,1.20565
2013-06-20,sh.600036,7.05351764,7.05351764,6.7232526,6.76453573,63295614.0,0.358288,5.305003,2.136593,1.422754,1.154324
2013-06-21,sh.600036,6.6642767,6.94146343,6.59350562,6.90607789,70320815.0,0.398054,5.416006,2.181299,1.452523,1.178478
2013-06-24,sh.600036,6.85889717,6.85889717,6.34580684,6.44606587,118147118.0,0.668778,5.055247,2.036004,1.355771,1.09998
2013-06-25,sh.600036,6.3693972,6.50504177,5.89759,6.44016828,128040668.0,0.72478,5.050622,2.034141,1.354531,1.098973
2013-06-26,sh.600036,6.50504177,6.51093936,6.21016227,6.28683094,93892918.0,0.531485,4.930369,1.985709,1.32228,1.072807
2013-06-27,sh.600036,6.33401166,6.47555382,6.30452371,6.44016828,72290048.0,0.409201,5.050622,2.034141,1.354531,1.098973
2013-06-28,sh.600036,6.44016828,6.86479476,6.39888515,6.8412044,116872092.0,0.66156,5.36513,2.160809,1.438879,1.167407
2013-07-01,sh.600036,6.7822285,6.84710199,6.6053008,6.71145742,48482145.0,0.274436,5.263377,2.119828,1.41159,1.145267
2013-07-02,sh.600036,6.71145742,6.75863814,6.49914418,6.61119839,63906564.0,0.361746,5.18475,2.088161,1.390503,1.128158
2013-07-03,sh.600036,6.59350562,6.75274055,6.46965623,6.69376465,60519634.0,0.342574,5.249502,2.11424,1.407869,1.142248
2013-07-04,sh.600036,6.64068634,6.77633091,6.5463249,6.62889116,53058539.0,0.30034,5.198626,2.093749,1.394224,1.131178
2013-07-05,sh.600036,6.63478875,6.69376465,6.56401767,6.64658393,37591500.0,0.212789,5.212501,2.099338,1.397945,1.134197
2013-07-08,sh.600036,6.57581285,6.61709598,6.47555382,6.50504177,46495080.0,0.263188,5.101498,2.054631,1.368175,1.110043
2013-07-09,sh.600036,6.49914418,6.63478875,6.47555382,6.58171044,49418897.0,0.279738,5.161625,2.078847,1.384301,1.123127
2013-07-10,sh.600036,6.6053008,6.69376465,6.52273454,6.67607188,41429765.0,0.234515,5.235627,2.108652,1.404147,1.139229
2013-07-11,sh.600036,6.69376465,7.33070437,6.69376465,7.16557185,160521711.0,0.908641,5.619511,2.263261,1.507102,1.222759
2013-07-12,sh.600036,7.077108,7.14198149,6.7822285,6.85299958,90111931.0,0.510083,5.37438,2.164534,1.44136,1.16942
2013-07-15,sh.600036,6.92377066,7.02402969,6.81171645,6.87069235,67469648.0,0.381915,5.388255,2.170123,1.445081,1.172439
2013-07-16,sh.600036,6.86479476,6.86479476,6.72915019,6.85889717,61861194.0,0.350168,5.379005,2.166397,1.4426,1.170427
2013-07-17,sh.600036,6.8412044,6.87069235,6.71145742,6.7232526,52624793.0,0.297885,5.272627,2.123554,1.414071,1.14728
2013-07-18,sh.600036,6.69966224,6.7822285,6.55222249,6.59350562,53560319.0,0.303181,5.170875,2.082573,1.386782,1.125139
2013-07-19,sh.600036,6.6053008,6.65248152,6.41657792,6.44016828,55832848.0,0.316045,5.050622,2.034141,1.354531,1.098973
2013-07-22,sh.600036,6.3104213,6.42247551,6.23375263,6.39888515,56804354.0,0.321544,5.018246,2.021101,1.345848,1.091929
2013-07-23,sh.600036,6.44016828,6.65837911,6.37529479,6.52273454,55201375.0,0.31247,5.115374,2.06022,1.371897,1.113063
2013-07-24,sh.600036,6.39888515,6.51093936,6.29862612,6.4283731,64957735.0,0.367696,5.041372,2.030415,1.35205,1.09696
2013-07-25,sh.600036,6.45196346,6.52273454,6.33990925,6.38708997,41472019.0,0.234754,5.008996,2.017376,1.343367,1.089916
2013-07-26,sh.600036,6.3693972,6.3693972,6.28093335,6.33401166,30576489.0,0.17308,4.96737,2.000611,1.332203,1.080858
2013-07-29,sh.600036,6.2514454,6.25734299,6.1334936,6.18657191,46625262.0,0.263925,4.851742,1.954042,1.301193,1.055699
2013-07-30,sh.600036,6.23965022,6.36349961,6.20426468,6.29862612,49021261.0,0.277487,4.939619,1.989434,1.324761,1.07482
2013-07-31,sh.600036,6.3693972,6.45786105,6.23375263,6.2514454,33973038.0,0.192306,4.902618,1.974532,1.314838,1.066769
2013-08-01,sh.600036,6.30452371,6.4283731,6.26913817,6.41068033,47089860.0,0.266554,5.027496,2.024827,1.348329,1.093941
2013-08-02,sh.600036,6.44606587,6.52273454,6.35170443,6.37529479,36088537.0,0.204281,4.999746,2.01365,1.340886,1.087903
2013-08-05,sh.600036,6.38119238,6.4283731,6.32221648,6.39888515,29081460.0,0.164617,5.018246,2.021101,1.345848,1.091929
2013-08-06,sh.600036,6.35760202,6.41657792,6.29862612,6.34580684,40097631.0,0.226975,4.97662,2.004337,1.334684,1.082871
2013-08-07,sh.600036,6.34580684,6.43427069,6.3104213,6.32221648,38069382.0,0.215494,4.95812,1.996886,1.329723,1.078846
2013-08-08,sh.600036,6.3104213,6.44606587,6.30452371,6.33990925,42651729.0,0.241432,4.971995,2.002474,1.333444,1.081865
2013-08-09,sh.600036,6.39298756,6.4283731,6.22195745,6.30452371,42253602.0,0.239179,4.944244,1.991297,1.326001,1.075826
2013-08-12,sh.600036,6.3693972,6.52273454,6.30452371,6.51683695,81975023.0,0.464024,5.110748,2.058357,1.370656,1.112056
2013-08-13,sh.600036,6.51683695,6.61119839,6.49914418,6.57581285,65007181.0,0.367976,5.157,2.076984,1.38306,1.12212
2013-08-14,sh.600036,6.59350562,6.68786706,6.55222249,6.57581285,54414111.0,0.308014,5.157,2.076984,1.38306,1.12212
2013-08-15,sh.600036,6.57581285,6.62889116,6.50504177,6.51093936,39585571.0,0.224076,5.106123,2.056494,1.369416,1.11105
2013-08-16,sh.600036,6.49324659,7.15967426,6.34580684,6.48145141,151349940.0,0.856724,5.082998,2.04718,1.363214,1.106018
2013-08-19,sh.600036,6.40478274,6.63478875,6.36349961,6.55812008,68019220.0,0.385026,4.98094,1.994363,-2.157467,1.129926
2013-08-20,sh.600036,6.54042731,6.69966224,6.46965623,6.50504177,81543907.0,0.461583,4.940627,1.978222,-2.140005,1.120781
2013-08-21,sh.600036,6.55222249,6.56401767,6.41068033,6.44606587,39480926.0,0.223484,4.895834,1.960287,-2.120604,1.11062
2013-08-22,sh.600036,6.4283731,6.57581285,6.41657792,6.43427069,46575028.0,0.26364,4.886876,1.9567,-2.116723,1.108588
2013-08-23,sh.600036,6.4283731,6.48145141,6.10400565,6.22785504,118158969.0,0.668845,4.730102,1.893928,-2.048817,1.073023
2013-08-26,sh.600036,6.19836709,6.31631889,6.11580083,6.3104213,132250073.0,0.748608,4.792811,1.919037,-2.07598,1.087249
2013-08-27,sh.600036,6.2514454,6.3104213,6.20426468,6.28683094,103525523.0,0.586011,4.774894,1.911863,-2.068219,1.083185
2013-08-28,sh.600036,6.28683094,6.28683094,6.28683094,6.28683094,0.0,0.0,4.774894,1.911863,-2.068219,1.083185
2013-08-29,sh.600036,6.28683094,6.28683094,6.28683094,6.28683094,0.0,0.0,4.774894,1.911863,-2.068219,1.083185
2013-08-30,sh.600036,6.28683094,6.28683094,6.28683094,6.28683094,0.0,0.0,4.774894,1.911863,-2.068219,1.083185
2013-09-02,sh.600036,6.28683094,6.28683094,6.28683094,6.28683094,0.0,0.0,4.774894,1.911863,-2.068219,1.083185
2013-09-03,sh.600036,6.28683094,6.28683094,6.28683094,6.28683094,0.0,0.0,4.774894,1.911863,-2.068219,1.083185
2013-09-04,sh.600036,6.28683094,6.28683094,6.28683094,6.28683094,0.0,0.0,4.774894,1.911863,-2.068219,1.083185
2013-09-05,sh.600036,6.4310852,6.461137,6.37699196,6.40704376,117901460.0,0.571534,5.430563,2.174392,-2.352219,1.231923
2013-09-06,sh.600036,6.38901268,6.58735456,6.37699196,6.54528204,81162153.0,0.393438,5.547733,2.221307,-2.40297,1.258503
2013-09-09,sh.600036,6.6414478,7.02010048,6.61740636,6.95999688,226690991.0,1.098898,5.899243,2.362051,-2.555224,1.338243
2013-09-10,sh.600036,6.95999688,7.06818336,6.87585184,6.99004868,138818280.0,0.67293,5.924714,2.37225,-2.566257,1.344021
2013-09-11,sh.600036,6.97802796,7.11626624,6.92994508,6.98403832,136234354.0,0.660404,5.91962,2.37021,-2.564051,1.342865
2013-09-12,sh.600036,6.97802796,7.32662884,6.89989328,7.15833876,192631522.0,0.933792,6.067356,2.429363,-2.628042,1.376379
2013-09-13,sh.600036,7.12828696,7.23046308,7.03813156,7.10424552,114843023.0,0.556708,6.021507,2.411005,-2.608182,1.365979
2013-09-16,sh.600036,7.20041128,7.212432,6.911914,7.0020694,105856388.0,0.513145,5.934903,2.376329,-2.570671,1.346332
2013-09-17,sh.600036,7.062173,7.062173,6.71958248,6.72559284,110665606.0,0.536458,5.700563,2.2825,-2.469168,1.293173
2013-09-18,sh.600036,6.761655,6.80372752,6.65947888,6.7015514,67293585.0,0.32621,5.680186,2.274341,-2.460341,1.28855
2013-09-23,sh.600036,6.73761356,6.81574824,6.65947888,6.72559284,79801735.0,0.386844,5.700563,2.2825,-2.469168,1.293173
2013-09-24,sh.600036,6.7316032,6.7316032,6.50320952,6.53927168,82797426.0,0.401365,5.542639,2.219267,-2.400764,1.257347
2013-09-25,sh.600036,6.53927168,6.64745816,6.49719916,6.51523024,65975845.0,0.319822,5.522262,2.211108,-2.391937,1.252725
2013-09-26,sh.600036,6.50320952,6.50921988,6.37699196,6.46714736,60827755.0,0.294866,5.481507,2.19479,-2.374285,1.24348
2013-09-27,sh.600036,6.44911628,6.49719916,6.4310852,6.4911888,34902841.0,0.169194,5.501884,2.202949,-2.383111,1.248102
2013-09-30,sh.600036,6.53927168,6.59336492,6.51523024,6.56331312,42535131.0,0.206192,5.563016,2.227426,-2.40959,1.26197
2013-10-08,sh.600036,6.56932348,6.58735456,6.43709556,6.55730276,49739786.0,0.241116,5.712031,2.287091,-2.474135,1.295774
2013-10-09,sh.600036,6.5512924,6.6714996,6.50320952,6.58735456,49703417.0,0.24094,5.738209,2.297573,-2.485473,1.301712
2013-10-10,sh.600036,6.58735456,6.59336492,6.44310592,6.47916808,50014868.0,0.24245,5.643968,2.259839,-2.444654,1.280334
2013-10-11,sh.600036,6.54528204,6.62341672,6.49719916,6.57533384,74539537.0,0.361335,5.727737,2.29338,-2.480938,1.299337
2013-10-14,sh.600036,6.5813442,6.59937528,6.46714736,6.4911888,62165189.0,0.301349,5.654439,2.264032,-2.449189,1.282709
2013-10-15,sh.600036,6.50921988,6.5212406,6.4310852,6.44911628,57593115.0,0.279186,5.61779,2.249357,-2.433315,1.274395
2013-10-16,sh.600036,6.44911628,6.50320952,6.41906448,6.44911628,51254152.0,0.248457,5.61779,2.249357,-2.433315,1.274395
2013-10-17,sh.600036,6.47916808,6.4911888,6.36497124,6.3709816,45498178.0,0.220555,5.549727,2.222105,-2.403834,1.258955
2013-10-18,sh.600036,6.38901268,6.44310592,6.3709816,6.38901268,32417605.0,0.157146,5.565434,2.228394,-2.410637,1.262518
2013-10-21,sh.600036,6.38901268,6.4911888,6.3409298,6.46714736,48094672.0,0.233142,5.633497,2.255646,-2.440118,1.277958
2013-10-22,sh.600036,6.45512664,6.46714736,6.3709816,6.38901268,41517120.0,0.201257,5.565434,2.228394,-2.410637,1.262518
2013-10-23,sh.600036,6.41906448,6.5512924,6.38901268,6.41906448,64499410.0,0.312665,5.591612,2.238876,-2.421976,1.268457
2013-10-24,sh.600036,6.41906448,6.461137,6.3709816,6.38901268,52902784.0,0.256449,5.565434,2.228394,-2.410637,1.262518
2013-10-25,sh.600036,6.3709816,6.47916808,6.3409298,6.37699196,64707867.0,0.313675,5.554963,2.224202,-2.406102,1.260143
2013-10-28,sh.600036,6.38300232,6.39502304,6.3409298,6.38300232,29512278.0,0.143062,5.560198,2.226298,-2.408369,1.261331
2013-10-29,sh.600036,6.39502304,6.64745816,6.39502304,6.5212406,138530887.0,0.671536,5.680617,2.274513,-2.460528,1.288648
2013-10-30,sh.600036,6.5512924,6.56331312,6.461137,6.55730276,78734196.0,0.381669,5.504622,2.188634,2.710369,1.070088
2013-10-31,sh.600036,6.55730276,6.56331312,6.44911628,6.45512664,69779221.0,0.338259,5.418848,2.154531,2.668136,1.053414
2013-11-01,sh.600036,6.53326132,6.5813442,6.48517844,6.55730276,68540522.0,0.332254,5.504622,2.188634,2.710369,1.070088
2013-11-04,sh.600036,6.60538564,6.61740636,6.48517844,6.4911888,40641767.0,0.197013,5.449121,2.166567,2.683042,1.059299
2013-11-05,sh.600036,6.48517844,6.48517844,6.35896088,6.461137,64112426.0,0.310789,5.423894,2.156537,2.67062,1.054395
2013-11-06,sh.600036,6.41305412,6.44310592,6.37699196,6.38300232,49210076.0,0.238549,5.358303,2.130458,2.638324,1.041644
2013-11-07,sh.600036,6.38300232,6.43709556,6.37699196,6.4310852,38116328.0,0.184771,5.398667,2.146506,2.658199,1.049491
2013-11-08,sh.600036,6.41906448,6.44911628,6.34694016,6.35896088,43305319.0,0.209925,5.338121,2.122433,2.628387,1.037721
2013-11-11,sh.600036,6.3709816,6.4010334,6.31688836,6.32890908,42903448.0,0.207977,5.312893,2.112403,2.615966,1.032816
2013-11-12,sh.600036,6.35896088,6.42507484,6.32890908,6.41906448,58961249.0,0.285818,5.388576,2.142494,2.65323,1.047529
2013-11-13,sh.600036,6.36497124,6.38300232,6.20269152,6.20870188,85772647.0,0.415788,5.211984,2.072281,2.56628,1.0132
2013-11-14,sh.600036,6.2507744,6.2507744,6.15460864,6.16662936,49775908.0,0.241292,5.176665,2.058239,2.54889,1.006334
2013-11-15,sh.600036,6.19668116,6.32890908,6.18466044,6.2207226,77615898.0,0.376248,5.222075,2.076294,2.571248,1.015161
2013-11-18,sh.600036,6.27481584,6.84580004,6.25678476,6.81574824,273536096.0,1.325982,5.721577,2.274896,2.817194,1.112264
2013-11-19,sh.600036,6.7917068,6.81574824,6.56932348,6.62341672,140792727.0,0.682501,5.560122,2.210701,2.737696,1.080877
2013-11-20,sh.600036,6.67750996,6.71357212,6.53326132,6.5813442,91608000.0,0.444075,5.524804,2.196658,2.720306,1.074011
2013-11-21,sh.600036,6.5512924,6.59937528,6.45512664,6.59336492,101948917.0,0.494203,5.534895,2.200671,2.725275,1.075973
2013-11-22,sh.600036,6.59937528,6.6414478,6.53927168,6.59937528,99751019.0,0.483549,5.53994,2.202677,2.727759,1.076954
