date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-07-24,sh.603979,11.4221045,11.63596518,10.97494126,11.04298784,8640476.0,1.481,20.309682,1.871195,-115.253622,1.516163
2020-07-27,sh.603979,11.16936006,11.665128,11.16936006,11.58736048,13314984.0,2.2823,21.310863,1.963437,-120.935139,1.590903
2020-07-28,sh.603979,11.84010492,11.84982586,11.29573228,11.52903484,10916240.0,1.8711,20.374885,1.875975,2760.70938,1.562209
2020-07-29,sh.603979,11.60680236,12.1025703,11.45126732,12.04424466,12425241.0,2.1298,21.285398,1.959808,2884.080035,1.632021
2020-07-30,sh.603979,12.07340748,12.17061688,11.8595468,11.99563996,8675270.0,1.487,21.199501,1.951899,2872.441294,1.625435
2020-07-31,sh.603979,11.99563996,12.37475662,11.84010492,12.30671004,11701213.0,2.0057,21.749245,2.002516,2946.929237,1.667585
2020-08-03,sh.603979,12.3455938,12.47196602,12.20950064,12.40391944,10711053.0,1.8359,21.92104,2.018334,2970.206719,1.680757
2020-08-04,sh.603979,12.38447756,13.10382712,12.22894252,12.57889636,12596172.0,2.1591,22.230271,2.046805,3012.106187,1.704467
2020-08-05,sh.603979,12.5886173,13.58987412,12.5886173,13.47322284,17090298.0,2.9294,23.810784,2.192328,3226.259022,1.82565
2020-08-06,sh.603979,13.38573438,13.78429292,12.94829208,13.16215276,20691257.0,3.5466,23.261041,2.141711,3151.771079,1.7835
2020-08-07,sh.603979,13.03578054,13.123269,12.08312842,12.2483844,16806258.0,2.8807,21.646168,1.993025,2932.962747,1.659682
2020-08-10,sh.603979,12.06368654,12.32615192,11.79150022,12.19005876,8851709.0,1.5172,21.543091,1.983535,2918.996258,1.651779
2020-08-11,sh.603979,12.09284936,12.27754722,11.77205834,11.8109421,7070999.0,1.212,20.87309,1.921846,2828.214078,1.600408
2020-08-12,sh.603979,11.68456988,11.78177928,11.0332669,11.26656946,11808145.0,2.024,19.911038,1.833267,2697.860178,1.526644
2020-08-13,sh.603979,11.40266262,11.52903484,11.21796476,11.25684852,5397655.0,0.9252,19.893859,1.831685,2695.53243,1.525327
2020-08-14,sh.603979,11.29573228,11.58736048,11.23740664,11.52903484,6118702.0,1.0488,20.374885,1.875975,2760.70938,1.562209
2020-08-17,sh.603979,11.53875578,11.87898868,11.40266262,11.78177928,8421606.0,1.4435,20.821552,1.917101,2821.230833,1.596456
2020-08-18,sh.603979,11.83038398,12.08312842,11.70401176,11.84982586,7380558.0,1.2651,20.941808,1.928173,2837.525071,1.605677
2020-08-19,sh.603979,11.78177928,11.83038398,11.39294168,11.4221045,5973432.0,1.0239,20.18591,1.858575,2735.104149,1.547719
2020-08-20,sh.603979,11.29573228,11.41238356,11.0332669,11.12075536,6083673.0,1.0428,19.653346,1.80954,2662.943955,1.506886
2020-08-21,sh.603979,11.11103442,11.30545322,11.0332669,11.20824382,3258396.0,0.5585,19.807961,1.823776,2683.893689,1.518741
2020-08-24,sh.603979,11.179081,11.48043014,10.99438314,11.44154638,4797342.0,0.8223,20.220269,1.861739,2739.759646,1.550354
2020-08-25,sh.603979,11.3734998,11.5193139,11.1304763,11.21796476,4320967.0,0.7406,19.825141,1.825358,2686.221437,1.520058
2020-08-26,sh.603979,11.2276857,11.30545322,10.8388481,10.90689468,5692768.0,0.9758,19.275397,1.774742,2611.733494,1.477907
2020-08-27,sh.603979,10.70275494,11.179081,10.70275494,10.9846622,5162183.0,0.8848,19.412833,1.787396,2630.35548,1.488445
2020-08-28,sh.603979,10.80968528,11.62624424,10.80968528,11.54847672,10099432.0,1.7311,20.409244,1.879138,2765.364876,1.564843
2020-08-31,sh.603979,11.5679186,12.01508184,11.48043014,11.83038398,10038491.0,1.7207,20.907449,1.925009,2832.869574,1.603042
2020-09-01,sh.603979,11.86926774,12.06368654,11.4707092,11.63596518,8509217.0,1.4585,20.563859,1.893374,2786.31461,1.576698
2020-09-02,sh.603979,11.67484894,11.77205834,11.2762904,11.70401176,9770550.0,1.6747,20.684116,1.904446,2802.608847,1.585919
2020-09-03,sh.603979,11.67484894,11.78177928,11.3734998,11.38322074,6699483.0,1.1483,20.117192,1.852248,2725.793156,1.542451
2020-09-04,sh.603979,11.33461604,11.4221045,11.24712758,11.31517416,3889737.0,0.6667,19.996936,1.841176,2709.498919,1.53323
2020-09-07,sh.603979,11.2762904,11.54847672,11.1304763,11.2276857,7477157.0,1.2816,19.84232,1.82694,2688.549185,1.521375
2020-09-08,sh.603979,11.29573228,11.67484894,11.2276857,11.52903484,9483117.0,1.6255,20.374885,1.875975,2760.70938,1.562209
2020-09-09,sh.603979,11.4707092,11.72345364,11.2762904,11.30545322,7133800.0,1.2228,19.979756,1.839594,2707.171171,1.531913
2020-09-10,sh.603979,11.46098826,11.4707092,11.00410408,11.07215066,8452650.0,1.4488,19.567448,1.801632,2651.305214,1.5003
2020-09-11,sh.603979,11.35405792,11.70401176,10.5958246,11.69429082,16749206.0,2.8709,20.666936,1.902865,2800.281099,1.584601
2020-09-14,sh.603979,11.8595468,12.3455938,11.8595468,11.9567562,15501260.0,2.657,21.130783,1.945572,2863.130301,1.620166
2020-09-15,sh.603979,12.19005876,12.19005876,11.45126732,11.63596518,13523093.0,2.3179,20.563859,1.893374,2786.31461,1.576698
2020-09-16,sh.603979,11.665128,11.9567562,11.26656946,11.30545322,8469915.0,1.4518,19.979756,1.839594,2707.171171,1.531913
2020-09-17,sh.603979,11.3248951,11.41238356,11.1304763,11.3734998,3882212.0,0.6654,20.100013,1.850666,2723.465408,1.541133
2020-09-18,sh.603979,11.3734998,11.45126732,11.04298784,11.10131348,9335289.0,1.6001,19.618987,1.806377,2658.288458,1.504252
2020-09-21,sh.603979,11.14019724,11.16936006,10.90689468,11.01382502,3948224.0,0.6768,19.464371,1.792141,2637.338724,1.492397
2020-09-22,sh.603979,10.86801092,10.97494126,10.70275494,10.7416387,4260836.0,0.7303,18.983345,1.747852,2572.161774,1.455515
2020-09-23,sh.603979,10.76108058,10.92633656,10.70275494,10.75135964,3314774.0,0.5682,19.000525,1.749433,2574.489523,1.456832
2020-09-24,sh.603979,10.3528011,10.8388481,10.21670794,10.52777802,7189258.0,1.2323,18.605397,1.713053,2520.951314,1.426536
2020-09-25,sh.603979,10.52777802,10.6444293,10.36252204,10.45973144,3946502.0,0.6765,18.48514,1.70198,2504.657076,1.417316
2020-09-28,sh.603979,10.44028956,10.55694084,10.13894042,10.13894042,3222911.0,0.5524,17.918217,1.649782,2427.841385,1.373848
2020-09-29,sh.603979,10.14866136,10.39168486,10.11949854,10.21670794,2840155.0,0.4868,18.055653,1.662436,2446.463371,1.384386
2020-09-30,sh.603979,10.24587076,10.28475452,10.02228914,10.18754512,3279101.0,0.5621,18.004114,1.657691,2439.480126,1.380434
2020-10-09,sh.603979,10.3528011,10.55694084,10.27503358,10.44028956,2844536.0,0.4876,18.450781,1.698817,2500.00158,1.414681
2020-10-12,sh.603979,10.46945238,10.73191776,10.46945238,10.62498742,4747352.0,0.8137,18.777192,1.72887,2544.228796,1.439708
2020-10-13,sh.603979,10.58610366,10.68331306,10.51805708,10.56666178,2893421.0,0.496,18.674115,1.71938,2530.262307,1.431805
2020-10-14,sh.603979,10.5472199,10.82912716,10.36252204,10.61526648,4832445.0,0.8283,18.760012,1.727289,2541.901048,1.438391
2020-10-15,sh.603979,10.65415024,10.72219682,10.45973144,10.4986152,2383948.0,0.4086,18.553858,1.708307,2513.968069,1.422585
2020-10-16,sh.603979,10.5958246,10.5958246,10.46945238,10.5472199,1370545.0,0.2349,18.639756,1.716216,2525.60681,1.429171
2020-10-19,sh.603979,10.56666178,10.65415024,10.42084768,10.45973144,1845362.0,0.3163,18.48514,1.70198,2504.657076,1.417316
2020-10-20,sh.603979,10.45973144,11.20824382,10.26531264,11.14991818,11738959.0,2.0121,18.978636,1.757798,-108.376498,1.497242
2020-10-21,sh.603979,11.16936006,11.48043014,11.0818716,11.21796476,10291176.0,1.764,19.094461,1.768526,-109.037906,1.506379
2020-10-22,sh.603979,11.18880194,11.43182544,11.1304763,11.40266262,5411756.0,0.9276,19.408841,1.797644,-110.833158,1.531181
2020-10-23,sh.603979,11.45126732,11.7623374,11.31517416,11.33461604,7737757.0,1.3263,19.293017,1.786916,-110.171749,1.522043
2020-10-26,sh.603979,11.45126732,11.5193139,11.02354596,11.16936006,4408902.0,0.7557,19.011729,1.760863,-108.565471,1.499852
2020-10-27,sh.603979,11.2762904,11.46098826,11.15963912,11.28601134,4546687.0,0.7793,19.210285,1.779253,-109.699314,1.515517
2020-10-28,sh.603979,11.58736048,11.58736048,11.07215066,11.31517416,4112788.0,0.705,19.259924,1.783851,-109.982775,1.519433
2020-10-29,sh.603979,11.20824382,11.38322074,11.01382502,11.06242972,4876016.0,0.8358,18.829719,1.744006,-107.526115,1.485493
2020-10-30,sh.603979,11.179081,11.48043014,10.99438314,11.14019724,8848478.0,1.5167,18.96209,1.756266,-108.282011,1.495936
2020-11-02,sh.603979,11.16936006,11.57763954,11.0332669,11.4707092,7286668.0,1.249,19.524665,1.808371,-111.494566,1.540318
2020-11-03,sh.603979,11.48043014,11.68456988,11.2762904,11.33461604,7313482.0,1.2536,19.293017,1.786916,-110.171749,1.522043
2020-11-04,sh.603979,11.33461604,11.68456988,11.3248951,11.52903484,9556769.0,1.6381,19.623943,1.817566,-112.061487,1.54815
2020-11-05,sh.603979,11.5679186,12.03452372,11.5679186,11.87898868,15151544.0,2.5971,20.219611,1.872737,-115.463017,1.595143
2020-11-06,sh.603979,11.89843056,12.06368654,11.665128,11.96647714,9204847.0,1.5778,20.368528,1.88653,-116.313399,1.606891
2020-11-09,sh.603979,11.96647714,12.13173312,11.8109421,11.9081515,10900229.0,1.8684,20.26925,1.877335,-115.746477,1.599059
2020-11-10,sh.603979,11.93731432,11.98591902,11.58736048,11.58736048,7059184.0,1.21,19.723221,1.826762,-112.628409,1.555983
2020-11-11,sh.603979,11.7137327,11.80122116,11.25684852,11.75261646,13293591.0,2.2786,20.004509,1.852814,-114.234687,1.578174
2020-11-12,sh.603979,11.91787244,11.91787244,11.4707092,11.5193139,8301452.0,1.4229,19.607397,1.816034,-111.967001,1.546845
2020-11-13,sh.603979,11.52903484,11.70401176,11.39294168,11.68456988,3555870.0,0.6095,19.888684,1.842087,-113.573278,1.569036
2020-11-16,sh.603979,11.58736048,12.01508184,11.58736048,11.9081515,11233904.0,1.9256,20.26925,1.877335,-115.746477,1.599059
2020-11-17,sh.603979,11.91787244,12.23866346,11.73317458,12.14145406,12482464.0,2.1396,20.666362,1.914115,-118.014163,1.630388
2020-11-18,sh.603979,12.1025703,12.2969891,11.99563996,12.07340748,8857119.0,1.5182,20.550537,1.903387,-117.352755,1.62125
2020-11-19,sh.603979,12.03452372,12.33587286,11.84982586,12.2969891,10319935.0,1.7689,20.931103,1.938635,-119.525954,1.651274
2020-11-20,sh.603979,12.1997797,12.66638482,12.151175,12.32615192,15305393.0,2.6234,20.980742,1.943233,-119.809415,1.65519
2020-11-23,sh.603979,12.2969891,12.31643098,11.96647714,11.98591902,8854223.0,1.5177,20.401621,1.889595,-116.502373,1.609502
2020-11-24,sh.603979,11.96647714,12.3941985,11.9081515,12.28726816,7714855.0,1.3224,20.914557,1.937103,-119.431467,1.649968
2020-11-25,sh.603979,12.3455938,12.50112884,12.02480278,12.08312842,8361941.0,1.4333,20.567084,1.90492,-117.447242,1.622556
2020-11-26,sh.603979,12.08312842,12.3941985,11.93731432,12.151175,9021985.0,1.5464,20.682908,1.915648,-118.10865,1.631693
2020-11-27,sh.603979,12.151175,12.18033782,11.9081515,11.94703526,4241574.0,0.727,20.335435,1.883465,-116.124425,1.604281
2020-11-30,sh.603979,12.03452372,12.14145406,11.4707092,11.55819766,9184441.0,1.5743,19.673582,1.822164,-112.344948,1.552067
2020-12-01,sh.603979,11.4707092,11.62624424,11.35405792,11.3734998,6693009.0,1.1472,19.359202,1.793046,-110.549697,1.527265
2020-12-02,sh.603979,11.39294168,11.46098826,11.12075536,11.14991818,6237759.0,1.0692,18.978636,1.757798,-108.376498,1.497242
2020-12-03,sh.603979,11.11103442,11.33461604,10.76108058,11.20824382,9589699.0,1.6437,19.077914,1.766993,-108.943419,1.505074
2020-12-04,sh.603979,11.12075536,11.20824382,10.96522032,11.179081,7429562.0,1.2735,19.028275,1.762396,-108.659958,1.501158
2020-12-07,sh.603979,11.24712758,11.4221045,11.14991818,11.29573228,7425736.0,1.2728,19.226831,1.780786,-109.793801,1.516822
2020-12-08,sh.603979,11.29573228,12.07340748,11.29573228,12.0053609,14725569.0,2.5241,20.434713,1.89266,-116.691347,1.612113
2020-12-09,sh.603979,12.02480278,12.16089594,11.70401176,11.7137327,7919894.0,1.3575,19.938323,1.846684,-113.856739,1.572952
2020-12-10,sh.603979,11.665128,11.80122116,11.46098826,11.5679186,4089026.0,0.7009,19.690128,1.823697,-112.439435,1.553372
2020-12-11,sh.603979,11.53875578,11.7137327,11.23740664,11.31517416,4075339.0,0.6985,19.259924,1.783851,-109.982775,1.519433
2020-12-14,sh.603979,11.3734998,11.9081515,11.3734998,11.88870962,7503429.0,1.2861,20.236157,1.87427,-115.557504,1.596449
2020-12-15,sh.603979,11.88870962,12.21922158,11.88870962,12.19005876,8099004.0,1.3882,20.749093,1.921778,-118.486598,1.636915
2020-12-16,sh.603979,12.25810534,12.35531474,12.02480278,12.22894252,8635667.0,1.4802,20.815279,1.927908,-118.864546,1.642136
2020-12-17,sh.603979,12.08312842,12.2969891,11.98591902,12.2483844,6230524.0,1.068,20.848371,1.930973,-119.05352,1.644747
2020-12-18,sh.603979,12.32615192,12.54973354,12.1997797,12.45252414,8867619.0,1.52,21.195844,1.963156,-121.037745,1.672159
2020-12-21,sh.603979,12.47196602,12.60805918,12.1025703,12.26782628,13611044.0,2.333,20.881464,1.934038,-119.242493,1.647357
2020-12-22,sh.603979,12.23866346,12.32615192,11.9081515,11.9567562,7909003.0,1.3557,20.351982,1.884997,-116.218912,1.605586
2020-12-23,sh.603979,11.7623374,12.20950064,11.68456988,11.72345364,10115866.0,1.7339,19.95487,1.848217,-113.951226,1.574258
2020-12-24,sh.603979,11.54847672,11.84982586,11.46098826,11.48043014,6234546.0,1.0686,19.541212,1.809904,-111.589053,1.541624
2020-12-25,sh.603979,11.41238356,11.68456988,11.36377886,11.59708142,4932043.0,0.8454,19.739767,1.828294,-112.722896,1.557288
2020-12-28,sh.603979,11.54847672,11.6165233,11.28601134,11.35405792,4686132.0,0.8032,19.326109,1.789981,-110.360723,1.524654
2020-12-29,sh.603979,11.36377886,11.7137327,10.77080152,10.79996434,7280537.0,1.2479,18.382969,1.702628,-104.974968,1.450249
2020-12-30,sh.603979,10.71247588,11.1304763,10.70275494,10.97494126,5014612.0,0.8595,18.680803,1.730213,-106.675733,1.473745
2020-12-31,sh.603979,11.2762904,12.07340748,10.9846622,12.07340748,16490808.0,2.8266,20.550537,1.903387,-117.352755,1.62125
2021-01-04,sh.603979,12.16089594,12.90940832,12.09284936,12.8802455,22250670.0,3.8139,21.923883,2.030586,-125.195169,1.729595
2021-01-05,sh.603979,12.65666388,12.96773396,12.54973354,12.96773396,13947607.0,2.3907,22.072799,2.044379,-126.045552,1.741343
2021-01-06,sh.603979,12.9774549,13.2690831,12.74415234,13.09410618,14799561.0,2.5367,22.287902,2.064302,-127.273882,1.758313
2021-01-07,sh.603979,13.10382712,13.25936216,12.81219892,13.00661772,12321413.0,2.112,22.138985,2.050509,-126.423499,1.746564
2021-01-08,sh.603979,13.0260596,13.123269,12.55945448,12.66638482,13178818.0,2.2589,21.559863,1.996871,-123.116457,1.700877
2021-01-11,sh.603979,12.61778012,12.61778012,12.03452372,12.06368654,13887156.0,2.3803,20.533991,1.901855,-117.258268,1.619945
2021-01-12,sh.603979,11.9567562,12.66638482,11.9567562,12.46224508,9357646.0,1.604,21.212391,1.964688,-121.132232,1.673465
2021-01-13,sh.603979,12.45252414,12.62750106,12.30671004,12.4914079,7602714.0,1.3032,21.262029,1.969286,-121.415693,1.677381
2021-01-14,sh.603979,12.56917542,12.88996644,12.3455938,12.6858267,14658609.0,2.5126,21.592956,1.999936,-123.305431,1.703488
2021-01-15,sh.603979,12.7344314,13.95926984,12.64694294,13.95926984,31005577.0,5.3146,23.760525,2.200696,-135.683218,1.874489
2021-01-18,sh.603979,13.9009442,14.3383865,13.123269,13.33712968,40685275.0,6.9737,22.70156,2.102615,-129.636055,1.790946
2021-01-19,sh.603979,13.14271088,13.5121066,12.2483844,12.33587286,28678746.0,4.9157,20.997288,1.944765,-119.903902,1.656495
2021-01-20,sh.603979,12.03452372,13.21075746,12.03452372,12.4914079,18310408.0,3.1385,21.262029,1.969286,-121.415693,1.677381
2021-01-21,sh.603979,12.45252414,12.45252414,12.06368654,12.11229124,13055869.0,2.2379,20.616723,1.909518,-117.730703,1.626472
2021-01-22,sh.603979,12.1025703,12.1025703,11.55819766,11.60680236,13782016.0,2.3623,19.756314,1.829827,-112.817383,1.558593
2021-01-25,sh.603979,11.4707092,11.84010492,11.26656946,11.8109421,9357457.0,1.6039,20.103787,1.862009,-114.801608,1.586006
2021-01-26,sh.603979,11.59708142,11.9567562,11.52903484,11.62624424,8356104.0,1.4323,19.789406,1.832892,-113.006357,1.561204
2021-01-27,sh.603979,11.53875578,12.04424466,11.48043014,11.99563996,7572142.0,1.2979,20.418167,1.891127,-116.59686,1.610808
2021-01-28,sh.603979,11.93731432,12.12201218,11.64568612,11.665128,7242894.0,1.2415,19.855592,1.839022,-113.384304,1.566425
2021-01-29,sh.603979,11.72345364,11.84010492,11.44154638,11.64568612,6761831.0,1.159,19.822499,1.835957,-113.195331,1.563815
2021-02-01,sh.603979,11.52903484,12.20950064,11.48043014,12.13173312,8775229.0,1.5041,20.649815,1.912583,-117.919677,1.629082
2021-02-02,sh.603979,12.14145406,12.30671004,11.97619808,12.21922158,5328700.0,0.9134,20.798732,1.926375,-118.770059,1.640831
2021-02-03,sh.603979,12.11229124,12.26782628,11.7137327,11.7137327,5274521.0,0.9041,19.938323,1.846684,-113.856739,1.572952
2021-02-04,sh.603979,11.75261646,12.0539656,11.67484894,12.01508184,5713364.0,0.9793,20.451259,1.894192,-116.785833,1.613418
2021-02-05,sh.603979,12.02480278,12.23866346,11.88870962,12.09284936,4463633.0,0.7651,20.58363,1.906452,-117.541729,1.623861
2021-02-08,sh.603979,12.13173312,12.2483844,11.89843056,12.0539656,3903911.0,0.6692,20.517445,1.900322,-117.163781,1.61864
2021-02-09,sh.603979,11.91787244,12.71498952,11.8109421,12.60805918,8350002.0,1.4312,21.460585,1.987676,-122.549536,1.693045
2021-02-10,sh.603979,12.54973354,12.69554764,12.31643098,12.59833824,4849786.0,0.8313,21.444039,1.986143,-122.455049,1.691739
2021-02-18,sh.603979,13.609316,13.86206044,12.88996644,12.9288502,18304022.0,3.1374,22.006614,2.038249,-125.667604,1.736122
2021-02-19,sh.603979,13.05522242,13.93010702,12.72471046,13.72596728,17647875.0,3.025,23.363413,2.163916,-133.415531,1.843161
2021-02-22,sh.603979,14.49392154,15.09661982,14.49392154,14.7272241,31797809.0,5.4504,25.067685,2.321765,-143.147684,1.977612
2021-02-23,sh.603979,14.16340958,15.83541126,14.16340958,15.24243392,28955606.0,4.9632,25.94464,2.402988,-148.155491,2.046796
2021-02-24,sh.603979,15.2132711,15.24243392,14.36754932,14.5328053,19465457.0,3.3365,24.736758,2.291115,-141.257946,1.951505
2021-02-25,sh.603979,15.04801512,15.86457408,14.88275914,15.52434118,23029948.0,3.9475,26.424483,2.447431,-150.895612,2.084651
2021-02-26,sh.603979,14.7272241,15.67987622,14.66889846,14.99941042,16214473.0,2.7793,25.530982,2.364675,-145.793318,2.014162
2021-03-01,sh.603979,14.7272241,15.64099246,14.7272241,15.53406212,15190200.0,2.6037,26.44103,2.448964,-150.990099,2.085957
2021-03-02,sh.603979,15.27159674,15.553504,14.78554974,14.96052666,10212787.0,1.7505,25.464796,2.358545,-145.41537,2.008941
2021-03-03,sh.603979,15.1160617,15.6993181,15.00913136,15.6507134,12973633.0,2.2238,26.639586,2.467354,-152.123942,2.101621
2021-03-04,sh.603979,15.36880614,15.6993181,15.067457,15.14522452,8766537.0,1.5026,25.779177,2.387663,-147.210622,2.033742
2021-03-05,sh.603979,14.85359632,15.1160617,14.50364248,14.90220102,11014708.0,1.888,25.365518,2.34935,-144.848449,2.001109
2021-03-08,sh.603979,15.3590852,15.72848092,14.8730382,14.8730382,9177232.0,1.573,25.315879,2.344753,-144.564988,1.997192
2021-03-09,sh.603979,14.95080572,15.2132711,14.0467583,14.07592112,12514094.0,2.145,23.959081,2.219086,-136.817061,1.890153
2021-03-10,sh.603979,14.29950274,14.3869912,13.7551301,13.95926984,6772629.0,1.1609,23.760525,2.200696,-135.683218,1.874489
2021-03-11,sh.603979,14.13424676,14.6786194,13.7551301,14.54252624,9561012.0,1.6388,24.753304,2.292647,-141.352433,1.95281
2021-03-12,sh.603979,14.69806128,14.88275914,14.4842006,14.80499162,5712858.0,0.9792,25.200055,2.334025,-143.90358,1.988055
2021-03-15,sh.603979,14.7272241,14.98968948,14.47447966,14.83415444,5317042.0,0.9114,25.249694,2.338623,-144.18704,1.991971
2021-03-16,sh.603979,14.8244335,15.0188523,14.35782838,14.64945658,4953414.0,0.849,24.935314,2.309505,-142.391789,1.967169
2021-03-17,sh.603979,14.31894462,15.03829418,14.31894462,14.66889846,4176072.0,0.7158,24.968407,2.31257,-142.580763,1.96978
2021-03-18,sh.603979,14.58141,15.48545742,14.51336342,15.12578264,7512079.0,1.2876,25.746084,2.384598,-147.021648,2.031132
2021-03-19,sh.603979,15.1646664,15.18410828,14.59113094,14.71750316,5910108.0,1.013,25.051138,2.320232,-143.053197,1.976307
2021-03-22,sh.603979,14.73694504,15.7479228,14.5328053,15.7479228,11272676.0,1.9322,26.805049,2.482679,-153.068811,2.114674
2021-03-23,sh.603979,15.61182964,15.67987622,14.97996854,15.2132711,7163046.0,1.2278,25.895001,2.398391,-147.87203,2.04288
2021-03-24,sh.603979,15.10634076,15.18410828,14.37727026,14.39671214,7164921.0,1.2281,24.505109,2.269659,-139.935129,1.93323
2021-03-25,sh.603979,14.50364248,14.65917752,13.9981536,14.095363,5363495.0,0.9193,23.992173,2.222151,-137.006034,1.892764
2021-03-26,sh.603979,14.42587496,14.52308436,14.12452582,14.32866556,2691351.0,0.4613,24.389285,2.258932,-139.273721,1.924093
2021-03-29,sh.603979,14.32866556,14.75638692,14.32866556,14.50364248,3086774.0,0.5291,24.687119,2.286517,-140.974485,1.947589
2021-03-30,sh.603979,14.49392154,14.58141,14.11480488,14.31894462,2483836.0,0.4257,24.372739,2.257399,-139.179234,1.922787
2021-03-31,sh.603979,14.3869912,14.41615402,13.68708352,14.30922368,6230460.0,1.0679,24.356193,2.255867,-139.084747,1.921482
2021-04-01,sh.603979,14.46475872,14.68834034,14.1925724,14.25089804,3286742.0,0.5634,24.256915,2.246672,-138.517825,1.91365
2021-04-02,sh.603979,14.40643308,14.6786194,14.01759548,14.41615402,4036362.0,0.6919,24.538202,2.272724,-140.124103,1.935841
2021-04-06,sh.603979,14.49392154,14.58141,14.03703736,14.13424676,3735070.0,0.6402,24.058359,2.228281,-137.383982,1.897986
2021-04-07,sh.603979,14.0467583,14.23145616,13.8523395,13.96899078,3466632.0,0.5942,23.777071,2.202228,-135.777704,1.875794
2021-04-08,sh.603979,13.96899078,14.46475872,13.89122326,14.29950274,4648938.0,0.7969,24.339646,2.254334,-138.99026,1.920177
2021-04-09,sh.603979,14.2897818,14.54252624,14.22173522,14.31894462,2590597.0,0.444,24.372739,2.257399,-139.179234,1.922787
2021-04-12,sh.603979,14.30922368,14.36754932,13.77457198,13.87178138,3466300.0,0.5941,23.611608,2.186903,-134.832835,1.862741
2021-04-13,sh.603979,13.81345574,14.11480488,13.7551301,13.88150232,2449850.0,0.4199,23.628154,2.188436,-134.927322,1.864046
2021-04-14,sh.603979,13.88150232,14.40643308,13.8523395,14.26061898,2975990.0,0.5101,24.273461,2.248204,-138.612312,1.914955
2021-04-15,sh.603979,14.32866556,14.52308436,14.0467583,14.4842006,4171996.0,0.7151,24.654026,2.283452,-140.785511,1.944978
2021-04-16,sh.603979,14.57168906,14.84387538,14.3383865,14.47447966,4890412.0,0.8382,24.63748,2.281919,-140.691024,1.943673
2021-04-19,sh.603979,13.74540916,14.91192196,13.18159464,13.68708352,18897990.0,3.2392,23.297228,2.157785,-133.037584,1.837939
2021-04-20,sh.603979,13.62875788,14.01759548,13.3662925,13.91066514,6036776.0,1.0347,23.677793,2.193033,-135.210783,1.867962
2021-04-21,sh.603979,13.79401386,13.9495489,13.68708352,13.8523395,2788751.0,0.478,23.578515,2.183838,-134.643861,1.86013
2021-04-22,sh.603979,13.86206044,14.35782838,13.8037348,13.9495489,5131099.0,0.8795,23.743978,2.199163,-135.588731,1.873184
2021-04-23,sh.603979,13.97871172,14.12452582,13.62875788,13.84261856,6079674.0,1.0421,23.561969,2.182306,-134.549375,1.858825
2021-04-26,sh.603979,13.93982796,14.5328053,13.82317668,14.34810744,6476695.0,1.1101,24.422378,2.261997,-139.462694,1.926703
2021-04-27,sh.603979,14.37727026,15.25215486,14.35782838,15.15494546,10834915.0,1.8572,25.795723,2.389196,-147.305109,2.035048
2021-04-28,sh.603979,15.46601554,15.54378306,15.15494546,15.22299204,6301872.0,1.0802,25.911547,2.399923,-147.966517,2.044185
2021-04-29,sh.603979,15.18410828,15.4562946,14.8730382,15.08689888,5554938.0,0.9522,22.943424,2.264359,11.932019,1.950504
2021-04-30,sh.603979,15.3590852,15.44657366,15.03829418,15.32020144,4468764.0,0.766,23.298219,2.299375,12.116534,1.980666
2021-05-06,sh.603979,15.36880614,15.91317878,15.36880614,15.72848092,5823813.0,0.9982,23.919111,2.360653,12.439437,2.033451
2021-05-07,sh.603979,15.77708562,16.07843476,15.67987622,15.96178348,7149194.0,1.2254,24.273906,2.395669,12.623953,2.063613
2021-05-10,sh.603979,15.96178348,16.64224928,15.90345784,16.21452792,9931127.0,1.7023,24.658267,2.433603,12.823845,2.096289
2021-05-11,sh.603979,16.09787664,16.50615612,15.553504,16.37006296,6706642.0,1.1496,24.894797,2.456947,12.946855,2.116397
2021-05-12,sh.603979,16.36034202,16.56448176,16.039551,16.039551,4827029.0,0.8274,24.392171,2.407341,12.685458,2.073667
2021-05-13,sh.603979,16.02010912,16.26313262,15.82569032,15.88401596,5565440.0,0.954,24.155641,2.383997,12.562447,2.053559
2021-05-14,sh.603979,15.8937369,16.02983006,15.36880614,15.4562946,6966819.0,1.1942,23.505183,2.319801,12.224169,1.998261
2021-05-17,sh.603979,15.4076899,15.63127152,15.3104805,15.4562946,3569173.0,0.6118,23.505183,2.319801,12.224169,1.998261
2021-05-18,sh.603979,15.5048993,16.02983006,15.32992238,15.73820186,4338095.0,0.7436,23.933894,2.362112,12.447125,2.034707
2021-05-19,sh.603979,15.82569032,15.93262066,15.59238776,15.82569032,3586480.0,0.6147,24.066942,2.375243,12.516318,2.046018
2021-05-20,sh.603979,15.73820186,16.20480698,15.37852708,15.78680656,6399886.0,1.097,24.007809,2.369407,12.485566,2.040991
2021-05-21,sh.603979,15.82569032,15.9423416,15.61182964,15.92289972,3219640.0,0.5519,24.214773,2.389833,12.5932,2.058586
2021-05-24,sh.603979,15.91317878,15.91317878,15.37852708,15.43685272,4026398.0,0.6902,23.475617,2.316883,12.208792,1.995748
2021-05-25,sh.603979,15.51462024,15.77708562,15.38824802,15.64099246,4118602.0,0.706,23.786062,2.347522,12.370243,2.02214
2021-05-26,sh.603979,15.61182964,16.02010912,15.4076899,16.01038818,5014785.0,0.8596,24.347821,2.402964,12.662393,2.069897
