date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-11-08,sz.002203,3.3465969,3.37009095,3.30744015,3.31788195,1374592.0,0.375071,18.782971,0.463311,15.858879,2.920389
2011-11-09,sz.002203,3.35964915,3.38053275,3.3100506,3.38053275,1530144.0,0.417515,19.137646,0.47206,16.158338,2.975534
2011-11-10,sz.002203,3.341376,3.36487005,3.30221925,3.30221925,1424609.0,0.388719,18.694303,0.461124,15.784014,2.906603
2011-11-11,sz.002203,3.34398645,3.3727014,3.30744015,3.3257133,822753.0,0.224496,18.827306,0.464405,15.896311,2.927283
2011-11-14,sz.002203,3.38053275,3.45884625,3.3674805,3.41707905,1561337.0,0.426027,19.344539,0.477163,16.333023,3.007702
2011-11-15,sz.002203,3.3988059,3.445794,3.35442825,3.42229995,1690850.0,0.461365,19.374096,0.477892,16.357978,3.012298
2011-11-16,sz.002203,3.4144686,3.43274175,3.2630625,3.28655655,1353214.0,0.369238,18.605634,0.458937,15.709149,2.892817
2011-11-17,sz.002203,3.289167,3.3309342,3.27611475,3.2787252,1022376.0,0.278966,18.5613,0.457843,15.671716,2.885924
2011-11-18,sz.002203,3.2839461,3.2839461,3.12470865,3.1482027,1012818.0,0.276358,17.822395,0.439617,15.047842,2.771038
2011-11-21,sz.002203,3.1377609,3.1638654,3.1064355,3.15603405,593998.0,0.162078,17.866729,0.440711,15.085275,2.777931
2011-11-22,sz.002203,3.13254,3.1429818,3.0751101,3.11426685,755851.0,0.206242,17.630279,0.434878,14.885635,2.741168
2011-11-23,sz.002203,3.1273191,3.25001025,3.08294145,3.2108535,2195421.0,0.599043,18.177069,0.448366,15.347302,2.826183
2011-11-24,sz.002203,3.1586445,3.25523115,3.1534236,3.2317371,995835.0,0.271724,18.295294,0.451282,15.447122,2.844565
2011-11-25,sz.002203,3.2421789,3.25001025,3.1638654,3.17691765,688872.0,0.187966,17.984954,0.443627,15.185095,2.796313
2011-11-28,sz.002203,3.18735945,3.2996088,3.1429818,3.26045205,1236292.0,0.337335,18.457853,0.455292,15.584374,2.86984
2011-11-29,sz.002203,3.2996088,3.3204924,3.2473998,3.3100506,1072557.0,0.292658,18.738637,0.462218,15.821446,2.913496
2011-11-30,sz.002203,3.27611475,3.3100506,3.1273191,3.1638654,1071600.0,0.292397,17.911063,0.441804,15.122707,2.784825
2011-12-01,sz.002203,3.25001025,3.3779223,3.25001025,3.341376,3222742.0,0.879358,18.915974,0.466592,15.971176,2.941069
2011-12-02,sz.002203,3.29699835,3.4353522,3.2943879,3.38053275,2928088.0,0.798958,19.137646,0.47206,16.158338,2.975534
2011-12-05,sz.002203,3.34398645,3.37531185,3.1377609,3.2421789,3461922.0,0.94462,18.354406,0.45274,15.497032,2.853756
2011-12-06,sz.002203,3.184749,3.30744015,3.1743072,3.2526207,1225995.0,0.334525,18.413519,0.454198,15.546942,2.862947
2011-12-07,sz.002203,3.2526207,3.341376,3.21346395,3.3361551,1339135.0,0.365396,18.886418,0.465863,15.946221,2.936473
2011-12-08,sz.002203,3.3361551,3.4666776,3.289167,3.43274175,6886297.0,1.878995,19.433208,0.47935,16.407888,3.021489
2011-12-09,sz.002203,3.38053275,3.445794,3.3465969,3.393585,5165983.0,1.40959,19.211536,0.473882,16.220726,2.987023
2011-12-12,sz.002203,3.3309342,3.4196895,3.29177745,3.38053275,4271386.0,1.165491,19.137646,0.47206,16.158338,2.975534
2011-12-13,sz.002203,3.4196895,3.4196895,3.20824305,3.24478935,5040421.0,1.37533,18.369184,0.453104,15.509509,2.856054
2011-12-14,sz.002203,3.184749,3.19780125,3.0229011,3.1795281,4603548.0,1.256124,17.999732,0.443991,15.197572,2.798611
2011-12-15,sz.002203,3.1168773,3.1795281,3.04639515,3.1586445,5821398.0,1.588427,17.881507,0.441075,15.097752,2.780229
2011-12-26,sz.002203,3.1354236,3.19058383,2.86833196,3.14993945,4224554.0,0.894432,20.679494,0.510092,17.460155,3.215262
2011-12-27,sz.002203,3.13252043,3.2805821,3.07155386,3.25445357,7386141.0,1.56381,21.365634,0.527017,18.039478,3.321944
2011-12-28,sz.002203,3.26606625,3.26606625,3.1354236,3.23703455,1646108.0,0.348518,21.251277,0.524196,17.942924,3.304163
2011-12-29,sz.002203,3.23122821,3.23122821,3.12961726,3.1644553,1637036.0,0.346597,20.774791,0.512442,17.540616,3.230079
2011-12-30,sz.002203,3.15864896,3.17897115,3.09477922,3.15574579,2644059.0,0.559806,20.717613,0.511032,17.492339,3.221189
2012-01-04,sz.002203,3.17316481,3.17606798,3.05994118,3.1063919,1847050.0,0.391062,20.393603,0.50304,17.21877,3.170811
2012-01-05,sz.002203,3.0773602,3.1354236,3.02219997,3.06574752,1406312.0,0.297748,20.12677,0.496458,16.993478,3.129324
2012-01-06,sz.002203,3.0773602,3.1063919,3.0192968,3.09477922,1388262.0,0.293926,20.317365,0.501159,17.154401,3.158958
2012-01-09,sz.002203,3.10348873,3.17897115,3.01639363,3.02219997,13199527.0,2.794634,19.840879,0.489406,16.752093,3.084874
2012-01-10,sz.002203,2.98445876,3.18187432,2.81897807,3.1644553,13162489.0,2.786792,20.774791,0.512442,17.540616,3.230079
2012-01-11,sz.002203,3.10929507,3.12961726,3.02510314,3.06284435,8212450.0,1.738758,20.107711,0.495988,16.977385,3.126361
2012-01-12,sz.002203,3.0192968,3.11510141,3.00768412,3.03090948,5817938.0,1.231787,19.898057,0.490816,16.80037,3.093764
2012-01-13,sz.002203,3.04542533,3.04542533,2.84220343,2.8451066,5377805.0,1.138601,18.678253,0.460728,15.770462,2.904108
2012-01-16,sz.002203,2.81026856,2.81026856,2.68543225,2.69414176,3338413.0,0.706816,17.687162,0.436281,14.933662,2.750012
2012-01-17,sz.002203,2.6999481,2.96413657,2.6999481,2.96413657,6606728.0,1.398791,19.45969,0.480003,16.430247,3.025606
2012-01-18,sz.002203,3.02510314,3.10348873,2.88865415,2.90026683,6310141.0,1.335997,19.040382,0.469661,16.076216,2.960412
2012-01-19,sz.002203,2.85962245,2.95833023,2.85381611,2.92058902,2826184.0,0.598366,19.173798,0.472951,16.188862,2.981155
2012-01-20,sz.002203,2.92058902,2.96703974,2.90607317,2.92639536,1896249.0,0.401478,19.211917,0.473892,16.221047,2.987082
2012-01-30,sz.002203,2.95542706,3.01349046,2.93510487,2.94381438,2375252.0,0.502894,19.326274,0.476713,16.317601,3.004862
2012-01-31,sz.002203,2.93800804,2.95542706,2.87704147,2.92349219,1412871.0,0.299136,19.192858,0.473422,16.204955,2.984119
2012-02-02,sz.002203,2.88865415,2.94091121,2.83059075,2.94091121,2621668.0,0.555065,19.307214,0.476242,16.301508,3.001899
2012-02-03,sz.002203,2.9322017,2.96413657,2.91187951,2.94962072,2382682.0,0.504467,19.364393,0.477653,16.349785,3.010789
2012-02-06,sz.002203,2.98155559,3.00768412,2.94381438,2.9612334,2811985.0,0.59536,19.44063,0.479533,16.414155,3.022643
2012-02-07,sz.002203,2.94962072,2.96413657,2.85962245,2.90317,2032646.0,0.430356,19.059442,0.470131,16.092308,2.963375
2012-02-08,sz.002203,2.92639536,3.08897288,2.89446049,3.0773602,6047358.0,1.28036,20.203008,0.498339,17.057847,3.141178
2012-02-09,sz.002203,3.0773602,3.3096138,3.04542533,3.19639017,10268380.0,2.174045,20.984445,0.517614,17.717632,3.262676
2012-02-10,sz.002203,3.14993945,3.23703455,3.09187605,3.14703628,4440613.0,0.940177,20.660435,0.509622,17.444062,3.212299
2012-02-13,sz.002203,3.12090775,3.25735674,3.08606971,3.20219651,6083702.0,1.288055,21.022564,0.518554,17.749816,3.268603
2012-02-14,sz.002203,3.29509795,3.47509449,3.26025991,3.35316135,13842436.0,2.930752,22.013655,0.543001,18.586616,3.422698
2012-02-15,sz.002203,3.31832331,3.38509622,3.27477576,3.36187086,8027048.0,1.699505,22.070833,0.544411,18.634893,3.431588
2012-02-16,sz.002203,3.31251697,3.35896769,3.24574406,3.28638844,5423298.0,1.148233,21.575288,0.532188,18.216493,3.354541
2012-02-17,sz.002203,3.29219478,3.32122648,3.2225187,3.25445357,3409123.0,0.721787,21.365634,0.527017,18.039478,3.321944
2012-02-20,sz.002203,3.30380746,3.31832331,3.23703455,3.23703455,3386118.0,0.716917,21.251277,0.524196,17.942924,3.304163
2012-02-21,sz.002203,3.23703455,3.30090429,3.22542187,3.30090429,3709763.0,0.785439,21.670585,0.534539,18.296955,3.369358
2012-02-22,sz.002203,3.29800112,3.3386455,3.2805821,3.3386455,5035221.0,1.066068,21.918358,0.54065,18.506155,3.407881
2012-02-23,sz.002203,3.3386455,3.37348354,3.29219478,3.31542014,4182729.0,0.885577,21.765882,0.536889,18.377416,3.384174
2012-02-24,sz.002203,3.31832331,3.34154867,3.28348527,3.32703282,3987473.0,0.844237,21.84212,0.53877,18.441786,3.396028
2012-02-27,sz.002203,3.34445184,3.43735328,3.34445184,3.39380573,7806822.0,1.652878,22.280487,0.549583,18.811909,3.464186
2012-02-28,sz.002203,3.3967089,3.39961207,3.2805821,3.31542014,4025048.0,0.852192,21.765882,0.536889,18.377416,3.384174
2012-02-29,sz.002203,3.31542014,3.38219305,3.28638844,3.29509795,2989924.0,0.633033,25.302582,0.492827,18.26477,3.363431
2012-03-01,sz.002203,3.2805821,3.31832331,3.26606625,3.29219478,1586608.0,0.33592,25.280289,0.492393,18.248678,3.360467
2012-03-02,sz.002203,3.29219478,3.37348354,3.29219478,3.35896769,2993844.0,0.633863,25.793028,0.502379,18.618801,3.428625
2012-03-05,sz.002203,3.39380573,3.47219132,3.3676772,3.37638671,4487378.0,0.950078,25.926786,0.504985,18.715355,3.446405
2012-03-06,sz.002203,3.37348354,3.41703109,3.3096138,3.41703109,3510443.0,0.743239,26.238889,0.511063,18.940647,3.487893
2012-03-07,sz.002203,3.37348354,3.52444838,3.35316135,3.4547723,5984846.0,1.267125,26.528698,0.516708,19.149847,3.526417
2012-03-08,sz.002203,3.45767547,3.5128357,3.43445011,3.46057864,3927433.0,0.831525,26.573284,0.517577,19.182032,3.532343
2012-03-09,sz.002203,3.45767547,3.51573887,3.44315962,3.47219132,3217480.0,0.681212,26.662456,0.519313,19.246401,3.544197
2012-03-12,sz.002203,3.4547723,3.5128357,3.42864377,3.46638498,3256657.0,0.689507,26.61787,0.518445,19.214216,3.53827
2012-03-13,sz.002203,3.46348181,3.49831985,3.44315962,3.48670717,3064361.0,0.648793,26.773921,0.521484,19.326862,3.559014
2012-03-14,sz.002203,3.50412619,3.59412446,3.27477576,3.28929161,6737234.0,1.426422,25.257996,0.491958,18.232586,3.357504
2012-03-15,sz.002203,3.28929161,3.33283916,3.10929507,3.16155213,4584385.0,0.970616,24.277103,0.472853,17.524524,3.227116
2012-03-16,sz.002203,3.19058383,3.23413138,3.12381092,3.23413138,2250899.0,0.476565,24.834428,0.483708,17.926832,3.3012
2012-03-19,sz.002203,3.20219651,3.29509795,3.193487,3.28929161,2669631.0,0.56522,25.257996,0.491958,18.232586,3.357504
2012-03-20,sz.002203,3.2805821,3.2805821,3.16735847,3.17026164,2130054.0,0.45098,24.343982,0.474156,17.572801,3.236006
2012-03-21,sz.002203,3.18768066,3.29509795,3.17606798,3.24864723,2631384.0,0.557123,24.945893,0.485879,18.007293,3.316017
2012-03-22,sz.002203,3.2515504,3.26896942,3.193487,3.24864723,2077139.0,0.439777,24.945893,0.485879,18.007293,3.316017
2012-03-23,sz.002203,3.26896942,3.3386455,3.23413138,3.26025991,4343367.0,0.919587,25.035065,0.487616,18.071662,3.32787
2012-03-26,sz.002203,3.22832504,3.26316308,3.17026164,3.19058383,1564092.0,0.331153,24.500033,0.477195,17.685447,3.256749
2012-03-27,sz.002203,3.21961553,3.29219478,3.1354236,3.16155213,1543036.0,0.326695,24.277103,0.472853,17.524524,3.227116
2012-03-28,sz.002203,3.16155213,3.16155213,2.94962072,2.9612334,2021086.0,0.427909,22.738884,0.442893,16.414155,3.022643
2012-03-29,sz.002203,3.03381265,3.04252216,2.95252389,2.99316827,2047995.0,0.433606,22.984107,0.447669,16.59117,3.05524
2012-03-30,sz.002203,2.95542706,3.00478095,2.90026683,2.92929853,1305699.0,0.276446,22.493661,0.438116,16.237139,2.990046
2012-04-05,sz.002203,2.9322017,3.01349046,2.8741383,3.00187778,1527706.0,0.323449,23.050986,0.448972,16.639447,3.06413
2012-04-06,sz.002203,3.00187778,3.02219997,2.96413657,3.00187778,1535348.0,0.325067,23.050986,0.448972,16.639447,3.06413
2012-04-09,sz.002203,2.99316827,2.99897461,2.92639536,2.93800804,950235.0,0.201186,22.56054,0.439419,16.285416,2.998936
2012-04-10,sz.002203,2.92639536,2.96703974,2.87704147,2.95542706,1320848.0,0.279653,22.694298,0.442024,16.38197,3.016716
2012-04-11,sz.002203,2.93510487,3.00187778,2.90897634,2.99607144,1503667.0,0.31836,23.0064,0.448103,16.607262,3.058203
2012-04-12,sz.002203,2.99607144,3.06865069,2.98445876,3.05123167,1794008.0,0.379831,23.429968,0.456353,16.913016,3.114507
2012-04-13,sz.002203,3.05994118,3.09768239,3.05123167,3.06284435,1865643.0,0.394998,23.51914,0.45809,16.977385,3.126361
2012-04-16,sz.002203,3.04252216,3.09477922,3.00768412,3.07155386,1174807.0,0.248733,23.586019,0.459393,17.025662,3.135251
2012-04-17,sz.002203,3.07445703,3.10058556,3.02800631,3.04252216,1511190.0,0.319953,23.363089,0.455051,16.864739,3.105617
2012-04-18,sz.002203,3.04252216,3.17316481,3.03671582,3.17316481,2629651.0,0.556756,24.366275,0.47459,17.588893,3.238969
2012-04-19,sz.002203,3.15864896,3.24864723,3.14122994,3.23413138,3344234.0,0.708049,24.834428,0.483708,17.926832,3.3012
2012-04-20,sz.002203,3.23413138,3.26316308,3.20219651,3.23993772,2377798.0,0.503433,24.879014,0.484577,17.959016,3.307127
2012-04-23,sz.002203,3.24864723,3.24864723,3.12381092,3.14413311,1540981.0,0.32626,24.143345,0.470248,17.42797,3.209335
2012-04-24,sz.002203,3.14413311,3.21380919,3.02219997,3.12090775,1534382.0,0.324863,23.965,0.466774,17.299232,3.185628
2012-04-25,sz.002203,3.17026164,3.32122648,3.1644553,3.23413138,3074551.0,0.650951,22.186266,0.462408,-74.702083,2.235554
2012-04-26,sz.002203,3.20800285,3.38509622,3.20800285,3.30671063,3706864.0,0.784826,22.684163,0.472786,-76.378522,2.285723
2012-04-27,sz.002203,3.2805821,3.32412965,3.23993772,3.27767893,1889560.0,0.400062,22.485004,0.468635,-75.707946,2.265656
2012-05-02,sz.002203,3.31832331,3.47799766,3.31542014,3.41122475,4691233.0,0.993238,23.401134,0.487729,-78.792592,2.357967
2012-05-03,sz.002203,3.38219305,3.49831985,3.3676772,3.40541841,3689731.0,0.781198,23.361302,0.486899,-78.658477,2.353954
2012-05-04,sz.002203,3.3967089,3.39961207,3.31542014,3.37348354,2798093.0,0.592419,23.142227,0.482333,-77.920845,2.331879
2012-05-07,sz.002203,3.36187086,3.39090256,3.32703282,3.39090256,2019892.0,0.427656,23.261723,0.484823,-78.32319,2.34392
2012-05-08,sz.002203,3.37058037,3.46348181,3.36187086,3.44606279,2669663.0,0.565227,23.640124,0.49271,-79.597283,2.382049
2012-05-09,sz.002203,3.41122475,3.41122475,3.30380746,3.31542014,2545889.0,0.539021,22.74391,0.474031,-76.579694,2.291744
2012-05-10,sz.002203,3.30380746,3.34735501,3.29509795,3.31832331,1270259.0,0.268942,22.763826,0.474446,-76.646752,2.29375
2012-05-11,sz.002203,3.3096138,3.36187086,3.29509795,3.29509795,1045909.0,0.221442,22.604499,0.471125,-76.110291,2.277696
2012-05-14,sz.002203,3.62605933,3.62605933,3.62605933,3.62605933,3479783.0,0.736748,24.874907,0.518445,-83.754849,2.506469
2012-05-15,sz.002203,3.81476538,3.97443973,3.66960688,3.86411927,18091447.0,3.830362,26.508007,0.552482,-89.253566,2.671025
2012-05-16,sz.002203,3.76250832,3.76831466,3.6289625,3.66960688,7606458.0,1.610456,25.173645,0.524672,-84.760712,2.536571
2012-05-17,sz.002203,3.64928469,3.82057172,3.60283397,3.72767028,7446543.0,1.576599,25.571962,0.532973,-86.101863,2.576707
2012-05-21,sz.002203,3.67251005,3.72186394,3.5418674,3.59702763,5240721.0,1.109577,24.675749,0.514294,-83.084274,2.486401
2012-05-22,sz.002203,3.61154348,3.66089737,3.5418674,3.62315616,4254720.0,0.900819,24.854991,0.51803,-83.687792,2.504462
2012-05-23,sz.002203,3.57960861,3.64057518,3.54767374,3.61734982,3667363.0,0.776462,24.81516,0.5172,-83.553677,2.500449
2012-05-24,sz.002203,3.61154348,3.61154348,3.49541668,3.52444838,3460574.0,0.732681,24.177852,0.503917,-81.407836,2.436232
2012-05-25,sz.002203,3.52444838,3.58541495,3.50122302,3.58251178,3070717.0,0.650139,24.576169,0.512219,-82.748986,2.476368
2012-05-28,sz.002203,3.55348008,3.63767201,3.41993426,3.63476884,4594420.0,0.972741,24.934655,0.51969,-83.956022,2.51249
2012-05-29,sz.002203,3.5999308,3.75089564,3.58541495,3.68121956,6339903.0,1.342299,25.253308,0.526332,-85.028942,2.544598
2012-05-30,sz.002203,3.68992907,3.76541149,3.64638152,3.73928296,5046393.0,1.068434,25.651626,0.534634,-86.370093,2.584734
2012-05-31,sz.002203,3.6870259,3.73057345,3.65218786,3.69573541,3448618.0,0.730149,25.352888,0.528407,-85.36423,2.554632
2012-06-01,sz.002203,3.6870259,3.75960515,3.67251005,3.68992907,2438359.0,0.516255,25.313056,0.527577,-85.230115,2.550618
2012-06-05,sz.002203,3.61734982,3.76831466,3.52735155,3.69283224,5556384.0,1.17641,25.332972,0.527992,-85.297172,2.552625
2012-06-06,sz.002203,3.6928332,3.7367955,3.49500285,3.5609463,4437348.0,0.626324,24.197768,0.504332,-81.474893,2.438239
2012-06-07,sz.002203,3.59611614,3.67085205,3.55655007,3.57413499,3176031.0,0.448291,24.287389,0.5062,-81.776652,2.447269
2012-06-08,sz.002203,3.61809729,3.63128598,3.55215384,3.5609463,2149365.0,0.303379,24.197768,0.504332,-81.474893,2.438239
2012-06-11,sz.002203,3.55215384,3.58292745,3.44664432,3.54775761,2842012.0,0.401145,24.108147,0.502464,-81.173135,2.429208
2012-06-12,sz.002203,3.516984,3.58292745,3.4730217,3.47741793,2319053.0,0.32733,23.630166,0.492502,-79.563754,2.381045
2012-06-13,sz.002203,3.49500285,3.58292745,3.48621039,3.56973876,2560835.0,0.361457,24.257515,0.505577,-81.676066,2.444259
2012-06-14,sz.002203,3.5609463,3.71481435,3.54336138,3.66205959,5038690.0,0.711202,24.884865,0.518653,-83.788378,2.507473
2012-06-15,sz.002203,3.6488709,3.96979569,3.64447467,3.92143716,15481455.0,2.185179,26.647418,0.555388,-89.722969,2.685073
2012-06-18,sz.002203,3.95221077,3.98738061,3.82911633,3.89066355,9560744.0,1.349482,26.438302,0.55103,-89.018865,2.664002
2012-06-19,sz.002203,3.84670125,3.93022962,3.7807578,3.84230502,5264342.0,0.743052,26.10969,0.544181,-87.912416,2.63089
2012-06-20,sz.002203,3.85109748,3.88626732,3.69722943,3.74119173,4293996.0,0.60609,25.422593,0.52986,-85.598931,2.561656
2012-06-21,sz.002203,3.7367955,3.87747486,3.72800304,3.8247201,5570690.0,0.786293,25.990195,0.54169,-87.510071,2.618849
2012-06-25,sz.002203,3.75877665,3.84670125,3.73239927,3.78515403,5145048.0,0.726214,25.721331,0.536086,-86.604794,2.591757
2012-06-26,sz.002203,3.77196534,3.96539946,3.71481435,3.93902208,9166887.0,1.293889,26.766914,0.557879,-90.125314,2.697113
2012-06-27,sz.002203,3.94341831,3.95221077,3.80273895,3.80713518,5854708.0,0.826381,25.8707,0.5392,-87.107726,2.606808
2012-06-28,sz.002203,3.75877665,3.85988994,3.516984,3.60051237,6623154.0,0.934846,24.466632,0.509936,-82.38017,2.46533
2012-06-29,sz.002203,3.58292745,3.70602189,3.52138023,3.67524828,3101048.0,0.437707,24.974486,0.520521,-84.090137,2.516503
2012-07-03,sz.002203,3.68843697,3.85109748,3.67085205,3.77196534,4314703.0,0.603373,25.63171,0.534219,-86.303035,2.582727
2012-07-04,sz.002203,3.78955026,3.82032387,3.64007844,3.69722943,3036389.0,0.424612,25.123855,0.523634,-84.593068,2.531554
2012-07-05,sz.002203,3.6488709,3.7367955,3.57413499,3.60051237,2385403.0,0.333578,24.466632,0.509936,-82.38017,2.46533
2012-07-06,sz.002203,3.61809729,3.70162566,3.516984,3.69722943,2559795.0,0.357965,25.123855,0.523634,-84.593068,2.531554
2012-07-09,sz.002203,3.67524828,3.68404074,3.55215384,3.57413499,3182908.0,0.445102,24.287389,0.5062,-81.776652,2.447269
2012-07-10,sz.002203,3.53896515,3.61370106,3.51258777,3.56534253,1874916.0,0.26219,24.227642,0.504955,-81.57548,2.441249
2012-07-11,sz.002203,3.52138023,3.62688975,3.52138023,3.6049086,1354249.0,0.18938,24.496506,0.510559,-82.480756,2.46834
2012-07-12,sz.002203,3.6049086,3.76317288,3.54336138,3.71481435,3644315.0,0.509625,25.24335,0.526124,-84.995414,2.543595
2012-07-13,sz.002203,3.6928332,3.72800304,3.60930483,3.64007844,2388465.0,0.334006,24.735496,0.51554,-83.285447,2.492422
2012-07-16,sz.002203,3.63128598,3.65326713,3.54336138,3.54336138,2400755.0,0.335724,24.078273,0.501842,-81.072548,2.426198
2012-07-17,sz.002203,3.516984,3.59171991,3.516984,3.54775761,1764785.0,0.24679,24.108147,0.502464,-81.173135,2.429208
2012-07-18,sz.002203,3.516984,3.54775761,3.44664432,3.53456892,2216807.0,0.310001,24.018525,0.500596,-80.871376,2.420178
2012-07-19,sz.002203,3.53896515,3.62688975,3.50819154,3.59611614,2211744.0,0.309293,24.436758,0.509313,-82.279584,2.46232
2012-07-20,sz.002203,3.58732368,3.60051237,3.53896515,3.54775761,1311262.0,0.183368,24.108147,0.502464,-81.173135,2.429208
2012-07-23,sz.002203,3.50819154,3.55215384,3.46422924,3.52138023,1176472.0,0.164519,23.928904,0.498729,-80.569617,2.411147
2012-07-24,sz.002203,3.4730217,3.57413499,3.4730217,3.51258777,1088929.0,0.152277,23.869156,0.497483,-80.368444,2.405127
2012-07-25,sz.002203,3.49939908,3.54336138,3.49939908,3.516984,1285013.0,0.179698,23.89903,0.498106,-80.469031,2.408137
2012-07-26,sz.002203,3.516984,3.58732368,3.48621039,3.48621039,1524160.0,0.21314,23.689914,0.493747,-79.764927,2.387066
2012-07-27,sz.002203,3.48621039,3.58732368,3.46422924,3.58732368,2988457.0,0.417909,24.377011,0.508068,-82.078411,2.4563
2012-07-30,sz.002203,3.59611614,3.59611614,3.49060662,3.53456892,1628166.0,0.227685,24.018525,0.500596,-80.871376,2.420178
2012-07-31,sz.002203,3.51258777,3.53896515,3.18287052,3.18287052,4405628.0,0.616088,21.628622,0.450786,-72.824473,2.179364
2012-08-01,sz.002203,3.15649314,3.31915365,3.1213233,3.24002151,1898470.0,0.265484,22.016981,0.45888,-74.132094,2.218496
2012-08-02,sz.002203,3.2092479,3.24881397,3.15649314,3.17407806,1594553.0,0.222984,21.568875,0.449541,-72.6233,2.173344
2012-08-03,sz.002203,3.1652856,3.22243659,3.1652856,3.21804036,1354870.0,0.189467,21.867612,0.455767,-73.629163,2.203445
2012-08-06,sz.002203,3.20485167,3.32794611,3.19605921,3.32794611,1940437.0,0.271353,22.614457,0.471333,-76.14382,2.2787
2012-08-07,sz.002203,3.31475742,3.36311595,3.30156873,3.3411348,2569505.0,0.359323,22.704079,0.473201,-76.445579,2.28773
2012-08-08,sz.002203,3.3411348,3.50819154,3.2971725,3.40707825,4624817.0,0.64674,23.152185,0.48254,-77.954373,2.332883
2012-08-09,sz.002203,3.38070087,3.4290594,3.33234234,3.40268202,2443132.0,0.34165,23.122312,0.481917,-77.853787,2.329873
2012-08-10,sz.002203,3.40268202,3.42466317,3.36311595,3.40707825,2311222.0,0.323204,23.152185,0.48254,-77.954373,2.332883
2012-08-13,sz.002203,3.38949333,3.40268202,3.24002151,3.24881397,1770843.0,0.247637,22.076729,0.460125,-74.333267,2.224517
2012-08-14,sz.002203,3.24002151,3.32794611,3.19166298,3.31036119,1868874.0,0.261346,22.494962,0.468842,-75.741475,2.266659
2012-08-15,sz.002203,3.31036119,3.40707825,3.25760643,3.34992726,2851986.0,0.398825,22.763826,0.474446,-76.646752,2.29375
2012-08-16,sz.002203,3.32794611,3.59611614,3.30596496,3.55655007,6397276.0,0.894603,24.167894,0.50371,-81.374307,2.435229
2012-08-17,sz.002203,3.48181416,3.54336138,3.4290594,3.51258777,4792933.0,0.670249,23.869156,0.497483,-80.368444,2.405127
2012-08-20,sz.002203,3.46862547,3.49500285,3.2971725,3.4730217,4308891.0,0.60256,23.600292,0.49188,-79.463168,2.378035
2012-08-21,sz.002203,3.43785186,3.82032387,3.40707825,3.57413499,7020006.0,0.981686,24.287389,0.5062,-81.776652,2.447269
2012-08-22,sz.002203,3.52138023,3.55655007,3.45983301,3.49500285,3894630.0,0.54463,23.749661,0.494993,-79.966099,2.393086
2012-08-23,sz.002203,3.49060662,3.59611614,3.49060662,3.53456892,3768441.0,0.526983,24.018525,0.500596,-80.871376,2.420178
2012-08-24,sz.002203,3.53456892,3.53456892,3.36311595,3.3850971,3085841.0,0.431528,23.002816,0.479427,-77.451442,2.317832
2012-08-27,sz.002203,3.37630464,3.43345563,3.33673857,3.34553103,2054133.0,0.287252,22.733952,0.473823,-76.546165,2.29074
2012-08-28,sz.002203,3.32794611,3.39828579,3.30596496,3.32794611,1408251.0,0.196931,22.614457,0.471333,-76.14382,2.2787
2012-08-29,sz.002203,3.2971725,3.42026694,3.26639889,3.38949333,2548799.0,0.356427,27.753532,0.51588,13.445725,2.346593
2012-08-30,sz.002203,3.51258777,3.56973876,3.40707825,3.4290594,6487014.0,0.907152,28.077503,0.521902,13.602679,2.373986
2012-08-31,sz.002203,3.35432349,3.45104055,3.33234234,3.40268202,2531553.0,0.354015,27.861522,0.517887,13.498043,2.355724
2012-09-03,sz.002203,3.36311595,3.46422924,3.36311595,3.4290594,2238591.0,0.313047,28.077503,0.521902,13.602679,2.373986
2012-09-04,sz.002203,3.45983301,3.49500285,3.39828579,3.39828579,1780099.0,0.248931,27.825525,0.517218,13.480603,2.352681
2012-09-05,sz.002203,3.36311595,3.38949333,3.30596496,3.34992726,1840346.0,0.257356,27.42956,0.509858,13.288771,2.319201
2012-09-06,sz.002203,3.42466317,3.42466317,3.35432349,3.37630464,1371985.0,0.19186,27.645541,0.513873,13.393407,2.337463
2012-09-07,sz.002203,3.40268202,3.55655007,3.3850971,3.50379531,6036127.0,0.844099,28.689448,0.533277,13.899147,2.425726
2012-09-10,sz.002203,3.53896515,3.68404074,3.516984,3.60930483,7168203.0,1.00241,29.553371,0.549335,14.317691,2.498772
2012-09-11,sz.002203,3.59171991,3.69722943,3.53896515,3.65766336,6703194.0,0.937383,29.949336,0.556695,14.509524,2.532251
2012-09-12,sz.002203,3.67085205,3.78515403,3.62249352,3.66205959,6108995.0,0.854289,29.985333,0.557364,14.526963,2.535295
2012-09-13,sz.002203,3.66645582,3.67085205,3.58732368,3.58732368,3541745.0,0.495282,29.373387,0.54599,14.230495,2.483554
2012-09-14,sz.002203,3.6928332,3.81153141,3.64447467,3.66645582,5799617.0,0.811025,30.02133,0.558034,14.544403,2.538338
2012-09-17,sz.002203,3.66645582,3.71481435,3.5609463,3.58732368,3722159.0,0.520511,29.373387,0.54599,14.230495,2.483554
2012-09-18,sz.002203,3.55215384,3.58292745,3.50379531,3.53017269,2571179.0,0.359557,28.905429,0.537291,14.003783,2.443988
2012-09-19,sz.002203,3.53017269,3.64447467,3.53017269,3.63128598,2982791.0,0.417117,29.733355,0.552681,14.404888,2.51399
