date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-05-25,sh.600452,0.43690052,0.4445847,0.4281186,0.44129148,1534264.0,2.235233,23.176678,1.224311,-14.18142,1.35444
2006-05-26,sh.600452,0.439096,0.4555621,0.43580278,0.45336662,1606856.0,2.340991,23.810865,1.257812,-14.569469,1.391501
2006-05-29,sh.600452,0.45336662,0.4665395,0.45117114,0.46214854,2003391.0,2.918693,24.272093,1.282176,-14.851687,1.418455
2006-05-30,sh.600452,0.46324628,0.4720282,0.4555621,0.4610508,2030799.0,2.958623,24.214439,1.279131,-14.816409,1.415086
2006-05-31,sh.600452,0.45995306,0.46983272,0.45336662,0.4555621,2002533.0,2.917443,23.926172,1.263903,-14.640024,1.39824
2006-06-01,sh.600452,0.4555621,0.4775169,0.45117114,0.47422368,3951759.0,5.757225,24.90628,1.315677,-15.239735,1.455517
2006-06-02,sh.600452,0.47312594,0.49288526,0.46434402,0.4830056,4352659.0,6.341286,25.367508,1.340042,-15.521953,1.482471
2006-06-05,sh.600452,0.4830056,0.50056944,0.47641916,0.49837396,3538369.0,5.154966,26.174656,1.382679,-16.015833,1.529641
2006-06-06,sh.600452,0.49727622,0.49837396,0.4830056,0.48520108,2529010.0,3.684455,25.482815,1.346133,-15.592507,1.48921
2006-06-07,sh.600452,0.48410334,0.48410334,0.43799826,0.44019374,2896471.0,4.2198,23.119024,1.221265,-14.146143,1.35107
2006-06-08,sh.600452,0.43799826,0.44678018,0.42592312,0.44568244,2321820.0,3.382605,23.407291,1.236493,-14.322529,1.367917
2006-06-09,sh.600452,0.4445847,0.45446436,0.43141182,0.4336073,1819907.0,2.65138,22.773104,1.202992,-13.93448,1.330855
2006-06-12,sh.600452,0.43141182,0.439096,0.42592312,0.43250956,962166.0,1.401757,22.71545,1.199946,-13.899203,1.327486
2006-06-13,sh.600452,0.43470504,0.44019374,0.4281186,0.4336073,745403.0,1.08596,22.773104,1.202992,-13.93448,1.330855
2006-06-14,sh.600452,0.43470504,0.43690052,0.42702086,0.43470504,712715.0,1.038338,22.830757,1.206038,-13.969757,1.334224
2006-06-15,sh.600452,0.43470504,0.44348696,0.43470504,0.439096,854188.0,1.244446,23.061371,1.21822,-14.110866,1.347701
2006-06-16,sh.600452,0.44129148,0.44897566,0.439096,0.44787792,983302.0,1.43255,23.522598,1.242584,-14.393083,1.374655
2006-06-19,sh.600452,0.44787792,0.4500734,0.439096,0.44678018,877161.0,1.277915,23.464945,1.239539,-14.357806,1.371286
2006-06-20,sh.600452,0.439096,0.45336662,0.439096,0.45336662,1294694.0,1.886209,23.810865,1.257812,-14.569469,1.391501
2006-06-21,sh.600452,0.45336662,0.45775758,0.44787792,0.45336662,1722027.0,2.508781,23.810865,1.257812,-14.569469,1.391501
2006-06-22,sh.600452,0.44897566,0.46214854,0.44897566,0.45885532,2122479.0,3.09219,24.099132,1.27304,-14.745855,1.408348
2006-06-23,sh.600452,0.45775758,0.46324628,0.45226888,0.46324628,1585432.0,2.309779,24.329746,1.285222,-14.886964,1.421825
2006-06-26,sh.600452,0.46434402,0.4720282,0.46434402,0.46983272,1393975.0,2.030849,24.675667,1.303495,-15.098627,1.44204
2006-06-27,sh.600452,0.4720282,0.47312594,0.4555621,0.45995306,1211663.0,1.765243,24.156786,1.276085,-14.781132,1.411717
2006-06-28,sh.600452,0.45995306,0.48520108,0.4500734,0.47971238,3901984.0,5.684709,25.194547,1.330905,-15.416121,1.472363
2006-06-29,sh.600452,0.47312594,0.49178752,0.47312594,0.48520108,3474746.0,5.062276,25.482815,1.346133,-15.592507,1.48921
2006-06-30,sh.600452,0.49617848,0.51264458,0.47861464,0.48629882,3885604.0,5.660845,25.540468,1.349178,-15.627784,1.492579
2006-07-03,sh.600452,0.48410334,0.49178752,0.4775169,0.49068978,1981348.0,2.886579,25.771082,1.361361,-15.768893,1.506056
2006-07-04,sh.600452,0.48959204,0.49068978,0.4720282,0.47532142,2185522.0,3.184036,24.963934,1.318723,-15.275013,1.458886
2006-07-05,sh.600452,0.47532142,0.48410334,0.46324628,0.47312594,1599768.0,2.330664,24.848627,1.312632,-15.204458,1.452148
2006-07-06,sh.600452,0.47422368,0.48520108,0.46763724,0.4830056,1851063.0,2.69677,25.367508,1.340042,-15.521953,1.482471
2006-07-07,sh.600452,0.48410334,0.48410334,0.47641916,0.4775169,1265091.0,1.843081,25.079241,1.324814,-15.345567,1.465625
2006-07-10,sh.600452,0.4775169,0.4775169,0.4665395,0.47641916,1313151.0,1.913099,25.021587,1.321768,-15.31029,1.462256
2006-07-11,sh.600452,0.47532142,0.48739656,0.4720282,0.48410334,1562447.0,2.276292,25.425161,1.343087,-15.55723,1.48584
2006-07-12,sh.600452,0.4830056,0.49288526,0.4775169,0.4830056,1756747.0,2.559363,25.367508,1.340042,-15.521953,1.482471
2006-07-13,sh.600452,0.48190786,0.48410334,0.439096,0.44019374,3193514.0,4.652555,23.119024,1.221265,-14.146143,1.35107
2006-07-14,sh.600452,0.43250956,0.4500734,0.43141182,0.44568244,1497782.0,2.182083,23.407291,1.236493,-14.322529,1.367917
2006-07-17,sh.600452,0.44348696,0.4500734,0.44129148,0.44787792,1085644.0,1.581649,23.522598,1.242584,-14.393083,1.374655
2006-07-18,sh.600452,0.44678018,0.45336662,0.4445847,0.45226888,691415.0,1.007306,23.753212,1.254766,-14.534192,1.388132
2006-07-19,sh.600452,0.45226888,0.45775758,0.43470504,0.44787792,1035762.0,1.508977,23.522598,1.242584,-14.393083,1.374655
2006-07-20,sh.600452,0.4445847,0.45226888,0.44129148,0.45117114,947894.0,1.380964,23.695558,1.251721,-14.498915,1.384763
2006-07-21,sh.600452,0.45446436,0.45446436,0.44787792,0.45226888,883102.0,1.286571,23.753212,1.254766,-14.534192,1.388132
2006-07-24,sh.600452,0.45226888,0.45226888,0.45226888,0.45226888,0.0,0.0,23.753212,1.254766,-14.534192,1.388132
2006-07-25,sh.600452,0.45226888,0.46434402,0.44897566,0.45995306,1478338.0,2.153756,25.079623,1.217747,-14.352771,1.494534
2006-07-26,sh.600452,0.4610508,0.46763724,0.45446436,0.46214854,986670.0,1.437456,25.199335,1.22356,-14.421281,1.501667
2006-07-27,sh.600452,0.4610508,0.46434402,0.44678018,0.44897566,1181378.0,1.721122,24.481064,1.188684,-14.010223,1.458864
2006-07-28,sh.600452,0.44897566,0.45446436,0.44019374,0.44787792,840390.0,1.224344,24.421208,1.185778,-13.975968,1.455298
2006-07-31,sh.600452,0.45117114,0.45117114,0.43580278,0.43580278,849328.0,1.237366,23.762793,1.153808,-13.599165,1.416062
2006-08-01,sh.600452,0.43690052,0.44129148,0.42921634,0.42921634,741040.0,1.079604,23.403657,1.13637,-13.393636,1.39466
2006-08-02,sh.600452,0.4281186,0.43141182,0.41823894,0.42592312,980101.0,1.427886,23.22409,1.127651,-13.290871,1.383959
2006-08-03,sh.600452,0.42592312,0.43580278,0.42043442,0.42702086,513620.0,0.748281,23.283946,1.130558,-13.325126,1.387526
2006-08-04,sh.600452,0.43250956,0.43250956,0.4116525,0.41275024,543255.0,0.791455,22.505819,1.092776,-12.879814,1.341157
2006-08-07,sh.600452,0.41275024,0.41384798,0.4006751,0.4006751,652926.0,0.951233,21.847404,1.060806,-12.50301,1.301921
2006-08-08,sh.600452,0.40287058,0.41604346,0.40287058,0.41604346,797381.0,1.161686,22.685387,1.101495,-12.982578,1.351857
2006-08-09,sh.600452,0.4116525,0.41933668,0.40945702,0.41275024,552071.0,0.804299,22.505819,1.092776,-12.879814,1.341157
2006-08-10,sh.600452,0.41275024,0.42153216,0.40945702,0.41933668,764245.0,1.113411,22.864954,1.110214,-13.085342,1.362558
2006-08-11,sh.600452,0.4171412,0.42153216,0.41275024,0.41933668,513307.0,0.747825,22.864954,1.110214,-13.085342,1.362558
2006-08-14,sh.600452,0.41933668,0.42043442,0.4061638,0.40945702,819222.0,1.193505,22.326251,1.084057,-12.777049,1.330456
2006-08-15,sh.600452,0.41384798,0.42153216,0.40726154,0.42043442,316471.0,0.461059,22.92481,1.11312,-13.119597,1.366125
2006-08-16,sh.600452,0.41933668,0.42921634,0.4171412,0.42702086,871453.0,1.269599,23.283946,1.130558,-13.325126,1.387526
2006-08-17,sh.600452,0.42702086,0.42702086,0.4171412,0.42592312,601046.0,0.87565,23.22409,1.127651,-13.290871,1.383959
2006-08-18,sh.600452,0.42482538,0.4281186,0.41823894,0.41933668,368680.0,0.537121,22.864954,1.110214,-13.085342,1.362558
2006-08-21,sh.600452,0.41055476,0.4281186,0.4061638,0.42702086,783910.0,1.14206,23.283946,1.130558,-13.325126,1.387526
2006-08-22,sh.600452,0.42372764,0.43250956,0.42372764,0.42592312,676359.0,0.985372,23.22409,1.127651,-13.290871,1.383959
2006-08-23,sh.600452,0.42372764,0.43031408,0.4226299,0.42482538,403929.0,0.588475,23.164234,1.124745,-13.256617,1.380393
2006-08-24,sh.600452,0.42592312,0.43141182,0.41823894,0.42702086,484207.0,0.70543,23.283946,1.130558,-13.325126,1.387526
2006-08-25,sh.600452,0.4281186,0.42921634,0.4226299,0.42592312,380907.0,0.554934,23.22409,1.127651,-13.290871,1.383959
2006-08-28,sh.600452,0.42921634,0.44238922,0.42482538,0.43799826,1843685.0,2.686021,23.882505,1.159621,-13.667674,1.423195
2006-08-29,sh.600452,0.44019374,0.48190786,0.44019374,0.47861464,13236348.0,19.283724,26.097173,1.267155,-14.935103,1.555171
2006-08-30,sh.600452,0.4775169,0.50056944,0.4720282,0.48081012,8769013.0,12.775369,26.216885,1.272967,-15.003613,1.562305
2006-08-31,sh.600452,0.48081012,0.4994717,0.4720282,0.49508074,6119993.0,8.916074,26.995012,1.31075,-15.448925,1.608674
2006-09-01,sh.600452,0.48959204,0.493983,0.47422368,0.47861464,2707192.0,3.944044,26.097173,1.267155,-14.935103,1.555171
2006-09-04,sh.600452,0.47861464,0.47861464,0.47861464,0.47861464,0.0,0.0,26.097173,1.267155,-14.935103,1.555171
2006-09-05,sh.600452,0.4830056,0.51264458,0.4830056,0.48739656,4860445.0,7.081068,26.57602,1.290405,-15.209142,1.583706
2006-09-06,sh.600452,0.49178752,0.49288526,0.47861464,0.48739656,1693390.0,2.46706,26.57602,1.290405,-15.209142,1.583706
2006-09-07,sh.600452,0.48629882,0.4884943,0.4720282,0.47422368,1548090.0,2.255376,25.857749,1.255529,-14.798084,1.540903
2006-09-08,sh.600452,0.47532142,0.48520108,0.47312594,0.4775169,814505.0,1.186633,26.037317,1.264248,-14.900848,1.551604
2006-09-11,sh.600452,0.47861464,0.48739656,0.46214854,0.4775169,1272968.0,1.854557,26.037317,1.264248,-14.900848,1.551604
2006-09-12,sh.600452,0.4775169,0.48081012,0.46763724,0.47641916,1175943.0,1.713204,25.977461,1.261342,-14.866593,1.548037
2006-09-13,sh.600452,0.47641916,0.47861464,0.4610508,0.46324628,1545192.0,2.251154,25.25919,1.226466,-14.455535,1.505234
2006-09-14,sh.600452,0.46544176,0.47093046,0.45995306,0.46544176,1057624.0,1.540828,25.378902,1.232279,-14.524045,1.512368
2006-09-15,sh.600452,0.46873498,0.49288526,0.46873498,0.48629882,3086381.0,4.496476,26.516164,1.287499,-15.174887,1.580139
2006-09-18,sh.600452,0.4884943,0.49617848,0.48190786,0.49288526,1949615.0,2.840348,26.8753,1.304937,-15.380416,1.601541
2006-09-19,sh.600452,0.49508074,0.49727622,0.48190786,0.4830056,1949850.0,2.840691,26.336597,1.27878,-15.072122,1.569439
2006-09-20,sh.600452,0.4830056,0.4994717,0.47861464,0.49837396,2579242.0,3.757637,27.174579,1.319468,-15.55169,1.619375
2006-09-21,sh.600452,0.49727622,0.52911068,0.49727622,0.51154684,5644532.0,8.223386,27.89285,1.354344,-15.962748,1.662178
2006-09-22,sh.600452,0.51264458,0.52362198,0.5049604,0.51264458,3055862.0,4.452013,27.952706,1.357251,-15.997002,1.665745
2006-09-25,sh.600452,0.50276492,0.51484006,0.49508074,0.50056944,2125644.0,3.096801,27.294291,1.325281,-15.620199,1.626509
2006-09-26,sh.600452,0.50056944,0.52362198,0.49727622,0.52362198,3861181.0,5.625264,28.551265,1.386314,-16.339551,1.701414
2006-09-27,sh.600452,0.52362198,0.54008808,0.5159378,0.53569712,3694391.0,5.382271,29.20968,1.418283,-16.716354,1.74065
2006-09-28,sh.600452,0.53899034,0.53899034,0.5159378,0.52581746,2779290.0,4.049082,28.670977,1.392126,-16.40806,1.708548
2006-09-29,sh.600452,0.52471972,0.53350164,0.51154684,0.51923102,3403865.0,4.959011,28.311841,1.374689,-16.202531,1.687146
2006-10-09,sh.600452,0.5269152,0.53459938,0.5159378,0.5269152,2077287.0,3.026351,28.730833,1.395033,-16.442315,1.712115
2006-10-10,sh.600452,0.52581746,0.5324039,0.5049604,0.51703554,2419872.0,3.525455,28.19213,1.368876,-16.134022,1.680013
2006-10-11,sh.600452,0.5159378,0.51923102,0.5049604,0.51923102,1609363.0,2.344643,28.311841,1.374689,-16.202531,1.687146
2006-10-12,sh.600452,0.51703554,0.52032876,0.493983,0.50276492,1708064.0,2.488438,27.414003,1.331094,-15.688709,1.633643
2006-10-13,sh.600452,0.50276492,0.50715588,0.49617848,0.5049604,1297721.0,1.890619,27.533715,1.336906,-15.757219,1.640777
2006-10-16,sh.600452,0.5049604,0.5049604,0.49178752,0.49508074,1195705.0,1.741994,26.995012,1.31075,-15.448925,1.608674
2006-10-17,sh.600452,0.49508074,0.50166718,0.48959204,0.493983,826349.0,1.203888,26.935156,1.307843,-15.41467,1.605108
2006-10-18,sh.600452,0.493983,0.5159378,0.493983,0.51374232,1427574.0,2.079799,28.012562,1.360157,-16.031257,1.669312
2006-10-19,sh.600452,0.51923102,0.5378926,0.51264458,0.5214265,4657025.0,6.78471,28.431553,1.380501,-16.271041,1.69428
2006-10-20,sh.600452,0.52032876,0.52471972,0.50935136,0.51484006,1255188.0,1.828654,28.072418,1.363063,-16.065512,1.672879
2006-10-23,sh.600452,0.50715588,0.51923102,0.47861464,0.48959204,2350998.0,3.425114,28.545622,1.226551,-9.331913,1.579147
2006-10-24,sh.600452,0.48959204,0.50605814,0.48739656,0.4994717,1575247.0,2.29494,29.121655,1.251302,-9.520226,1.611013
2006-10-25,sh.600452,0.50276492,0.50276492,0.48629882,0.493983,997876.0,1.453782,28.801637,1.237552,-9.415608,1.59331
2006-10-26,sh.600452,0.493983,0.49508074,0.48190786,0.48739656,1220316.0,1.77785,28.417615,1.221051,-9.290066,1.572066
2006-10-27,sh.600452,0.48629882,0.49617848,0.47861464,0.47971238,837965.0,1.220811,27.96959,1.2018,-9.143601,1.547281
2006-10-30,sh.600452,0.47971238,0.50166718,0.47422368,0.50056944,1265878.0,1.844228,29.185659,1.254052,-9.541149,1.614554
2006-10-31,sh.600452,0.50276492,0.5159378,0.4994717,0.50605814,2114200.0,3.080128,29.505677,1.267803,-9.645767,1.632258
2006-11-01,sh.600452,0.5049604,0.5049604,0.49288526,0.50056944,1401556.0,2.041894,29.185659,1.254052,-9.541149,1.614554
2006-11-02,sh.600452,0.50056944,0.52252424,0.49727622,0.5159378,2696783.0,3.92888,30.08171,1.292554,-9.834079,1.664124
2006-11-03,sh.600452,0.5159378,0.51923102,0.50605814,0.51154684,2092036.0,3.047838,29.825695,1.281553,-9.750385,1.649961
2006-11-06,sh.600452,0.51374232,0.52581746,0.51154684,0.51374232,1474454.0,2.148097,29.953702,1.287054,-9.792232,1.657042
2006-11-07,sh.600452,0.51264458,0.51374232,0.48410334,0.49837396,2350754.0,3.424758,29.057651,1.248552,-9.499302,1.607473
2006-11-08,sh.600452,0.49068978,0.49727622,0.48520108,0.48959204,1156205.0,1.684448,28.545622,1.226551,-9.331913,1.579147
2006-11-09,sh.600452,0.4884943,0.49617848,0.48410334,0.493983,843211.0,1.228454,28.801637,1.237552,-9.415608,1.59331
2006-11-10,sh.600452,0.49288526,0.49617848,0.4720282,0.47532142,1334299.0,1.943909,27.713575,1.1908,-9.059907,1.533118
2006-11-13,sh.600452,0.4775169,0.47861464,0.44787792,0.45117114,1418688.0,2.066853,26.305495,1.130297,-8.599588,1.455223
2006-11-14,sh.600452,0.4500734,0.4665395,0.44678018,0.4665395,1153863.0,1.681036,27.201546,1.168799,-8.892518,1.504793
2006-11-15,sh.600452,0.46324628,0.4720282,0.4555621,0.46763724,1136493.0,1.65573,27.26555,1.171549,-8.913442,1.508334
2006-11-16,sh.600452,0.4720282,0.49068978,0.4720282,0.4775169,2515127.0,3.664229,27.841582,1.1963,-9.101754,1.5402
2006-11-17,sh.600452,0.4775169,0.4775169,0.46434402,0.47532142,1047409.0,1.525946,27.713575,1.1908,-9.059907,1.533118
2006-11-20,sh.600452,0.48739656,0.48739656,0.46434402,0.46544176,1093828.0,1.593572,27.137542,1.166049,-8.871595,1.501252
2006-11-21,sh.600452,0.4720282,0.47641916,0.4610508,0.46763724,984946.0,1.434945,27.26555,1.171549,-8.913442,1.508334
2006-11-22,sh.600452,0.46324628,0.4775169,0.4610508,0.46983272,1161376.0,1.691981,27.393557,1.177049,-8.955289,1.515415
2006-11-23,sh.600452,0.46324628,0.47532142,0.46324628,0.47312594,1127558.0,1.642713,27.585568,1.185299,-9.01806,1.526037
2006-11-24,sh.600452,0.47532142,0.47532142,0.46434402,0.46983272,1290053.0,1.879448,27.393557,1.177049,-8.955289,1.515415
2006-11-27,sh.600452,0.47422368,0.48629882,0.4665395,0.48629882,1504058.0,2.191227,28.353611,1.218301,-9.269143,1.568525
2006-11-28,sh.600452,0.4884943,0.4884943,0.4775169,0.48190786,1325958.0,1.931757,28.097597,1.2073,-9.185448,1.554362
2006-11-29,sh.600452,0.48190786,0.48629882,0.4720282,0.4830056,1049135.0,1.52846,28.1616,1.21005,-9.206372,1.557903
2006-11-30,sh.600452,0.4830056,0.49068978,0.4830056,0.4884943,2103533.0,3.064588,28.481619,1.223801,-9.31099,1.575607
2006-12-01,sh.600452,0.4884943,0.49727622,0.48410334,0.49508074,2218384.0,3.231911,28.86564,1.240302,-9.436531,1.596851
2006-12-04,sh.600452,0.5049604,0.53569712,0.5049604,0.52801294,6196927.0,9.028157,30.78575,1.322805,-10.064238,1.703071
2006-12-05,sh.600452,0.5324039,0.5324039,0.51374232,0.52252424,3130250.0,4.560388,30.465731,1.309055,-9.959621,1.685368
2006-12-06,sh.600452,0.52252424,0.52252424,0.49508074,0.50386266,3411104.0,4.969557,29.37767,1.262303,-9.60392,1.625176
2006-12-07,sh.600452,0.50386266,0.51374232,0.49617848,0.49727622,2674911.0,3.897015,28.993648,1.245802,-9.478378,1.603932
2006-12-08,sh.600452,0.493983,0.49508074,0.4775169,0.48081012,2612837.0,3.806581,28.033593,1.20455,-9.164525,1.550822
2006-12-11,sh.600452,0.4775169,0.49288526,0.47422368,0.49178752,1204100.0,1.754225,28.67363,1.232051,-9.373761,1.586229
2006-12-12,sh.600452,0.49178752,0.49837396,0.48190786,0.48739656,1430374.0,2.083878,28.417615,1.221051,-9.290066,1.572066
2006-12-13,sh.600452,0.4830056,0.4884943,0.47861464,0.48410334,1152720.0,1.679371,28.225604,1.212801,-9.227296,1.561444
2006-12-14,sh.600452,0.4830056,0.49508074,0.4830056,0.493983,1227684.0,1.788584,28.801637,1.237552,-9.415608,1.59331
2006-12-15,sh.600452,0.493983,0.493983,0.493983,0.493983,0.0,0.0,28.801637,1.237552,-9.415608,1.59331
2006-12-18,sh.600452,0.49837396,0.5049604,0.49178752,0.4994717,2526858.0,3.68132,29.121655,1.251302,-9.520226,1.611013
2006-12-19,sh.600452,0.5049604,0.5049604,0.48520108,0.50166718,2463449.0,3.588941,29.249662,1.256802,-9.562073,1.618095
2006-12-20,sh.600452,0.50276492,0.51484006,0.493983,0.51374232,3828102.0,5.577072,29.953702,1.287054,-9.792232,1.657042
2006-12-21,sh.600452,0.51264458,0.51264458,0.49837396,0.4994717,2273494.0,3.3122,29.121655,1.251302,-9.520226,1.611013
2006-12-22,sh.600452,0.49617848,0.49617848,0.48520108,0.4884943,1719485.0,2.505077,28.481619,1.223801,-9.31099,1.575607
2006-12-25,sh.600452,0.48959204,0.50276492,0.48959204,0.49727622,1705797.0,2.485135,28.993648,1.245802,-9.478378,1.603932
2006-12-26,sh.600452,0.49727622,0.4994717,0.4830056,0.48739656,1108164.0,1.614458,28.417615,1.221051,-9.290066,1.572066
2006-12-27,sh.600452,0.4830056,0.49837396,0.48190786,0.49837396,1350577.0,1.967624,29.057651,1.248552,-9.499302,1.607473
2006-12-28,sh.600452,0.50276492,0.51154684,0.48629882,0.50166718,3301446.0,4.809799,29.249662,1.256802,-9.562073,1.618095
2006-12-29,sh.600452,0.50276492,0.5104491,0.50056944,0.50276492,2276457.0,3.316517,29.313666,1.259553,-9.582996,1.621636
2007-01-04,sh.600452,0.50276492,0.50935136,0.48959204,0.49178752,2618604.0,3.814983,28.67363,1.232051,-9.373761,1.586229
2007-01-05,sh.600452,0.4884943,0.52032876,0.48520108,0.5159378,3423775.0,4.988017,30.08171,1.292554,-9.834079,1.664124
2007-01-08,sh.600452,0.51374232,0.5433813,0.51264458,0.54228356,5217181.0,7.600788,31.617797,1.358557,-10.336245,1.7491
2007-01-09,sh.600452,0.54777226,0.55106548,0.53459938,0.53569712,4119851.0,6.002114,31.233775,1.342056,-10.210703,1.727856
2007-01-10,sh.600452,0.53679486,0.5653361,0.5269152,0.5543587,4724611.0,6.883175,32.321837,1.388808,-10.566404,1.788048
2007-01-11,sh.600452,0.5543587,0.57850898,0.54996774,0.55655418,5555254.0,7.180118,32.449844,1.394308,-10.608251,1.795129
2007-01-12,sh.600452,0.5543587,0.56314062,0.52252424,0.52801294,3290946.0,4.253519,30.78575,1.322805,-10.064238,1.703071
2007-01-15,sh.600452,0.53130616,0.55326096,0.52252424,0.55216322,3400786.0,4.395487,32.19383,1.383308,-10.524557,1.780967
2007-01-16,sh.600452,0.55106548,0.56204288,0.53569712,0.54887,3849021.0,4.974826,32.001819,1.375057,-10.461786,1.770345
2007-01-17,sh.600452,0.54996774,0.5763135,0.54008808,0.5708248,6779201.0,8.762059,33.281891,1.43006,-10.880258,1.841158
2007-01-18,sh.600452,0.56972706,0.5763135,0.54996774,0.5708248,4315291.0,5.577476,33.281891,1.43006,-10.880258,1.841158
2007-01-19,sh.600452,0.5708248,0.61363666,0.5708248,0.60595248,7651231.0,9.88915,35.330008,1.518063,-11.549812,1.95446
2007-01-22,sh.600452,0.61583214,0.6202231,0.60595248,0.6202231,5350238.0,6.915136,36.162055,1.553815,-11.821819,2.000489
2007-01-23,sh.600452,0.62461406,0.6257118,0.59607282,0.61583214,4351056.0,5.623702,35.906041,1.542814,-11.738124,1.986327
2007-01-24,sh.600452,0.61363666,0.6312005,0.60595248,0.63010276,4156302.0,5.371984,36.738088,1.578566,-12.010131,2.032355
2007-01-25,sh.600452,0.6257118,0.6257118,0.5872909,0.58838864,4431921.0,5.72822,34.30595,1.474061,-11.215035,1.897809
2007-01-26,sh.600452,0.58289994,0.62351632,0.5543587,0.61912536,5667945.0,7.32577,36.098052,1.551065,-11.800895,1.996949
2007-01-29,sh.600452,0.6641327,0.6805988,0.66303496,0.6805988,2921761.0,3.776351,39.682255,1.705071,-12.972615,2.195227
2007-01-30,sh.600452,0.72780162,0.72780162,0.66083948,0.67291462,11529454.0,14.90172,39.23423,1.68582,-12.82615,2.170442
2007-01-31,sh.600452,0.66083948,0.70694456,0.63449372,0.64108016,7161522.0,9.256205,37.378124,1.606067,-12.219366,2.067762
2007-02-01,sh.600452,0.6257118,0.6531553,0.61912536,0.64327564,4876825.0,6.303254,37.506132,1.611567,-12.261214,2.074844
2007-02-02,sh.600452,0.63998242,0.6531553,0.60595248,0.60705022,3597533.0,4.64978,35.394012,1.520813,-11.570736,1.958001
2007-02-05,sh.600452,0.60705022,0.6202231,0.60156152,0.61253892,2232638.0,2.885665,35.71403,1.534564,-11.675354,1.975704
2007-02-06,sh.600452,0.6147344,0.63778694,0.6147344,0.6366892,2086675.0,2.697009,37.12211,1.595067,-12.135672,2.0536
2007-02-07,sh.600452,0.65535078,0.658644,0.62351632,0.63339598,2530331.0,3.270431,36.930099,1.586816,-12.072901,2.042978
2007-02-08,sh.600452,0.6366892,0.6531553,0.62680954,0.64986208,3006355.0,3.885688,37.890153,1.628068,-12.386755,2.096088
2007-02-09,sh.600452,0.64986208,0.67291462,0.64547112,0.66523044,3249613.0,4.200097,38.786204,1.666569,-12.679685,2.145658
2007-02-12,sh.600452,0.67291462,0.67950106,0.66632818,0.67620784,2375704.0,3.070577,39.426241,1.694071,-12.888921,2.181064
2007-02-13,sh.600452,0.67181688,0.6805988,0.658644,0.67071914,3025020.0,3.909812,39.106222,1.68032,-12.784303,2.163361
2007-02-14,sh.600452,0.67071914,0.6860875,0.66742592,0.68389202,3013758.0,3.895256,39.874266,1.713321,-13.035386,2.205849
2007-02-15,sh.600452,0.6860875,0.69377168,0.67730558,0.69377168,3934742.0,5.08562,40.450299,1.738072,-13.223698,2.237715
2007-02-16,sh.600452,0.69377168,0.71133552,0.68938072,0.69267394,3703230.0,4.786393,40.386295,1.735322,-13.202774,2.234175
2007-02-26,sh.600452,0.69377168,0.72560614,0.6860875,0.72560614,3599530.0,4.652361,42.306404,1.817826,-13.830482,2.340395
2007-02-27,sh.600452,0.72670388,0.74975642,0.6531553,0.6531553,5702412.0,7.370318,38.082164,1.636318,-12.449526,2.10671
2007-02-28,sh.600452,0.64108016,0.69486942,0.63778694,0.68938072,3851461.0,4.97798,40.194284,1.727072,-13.140004,2.223553
2007-03-01,sh.600452,0.6860875,0.6860875,0.65205756,0.65644852,3680355.0,4.756827,38.274175,1.644569,-12.512296,2.117332
2007-03-02,sh.600452,0.65754626,0.67620784,0.65754626,0.6696214,2605456.0,3.367529,39.042219,1.67757,-12.763379,2.15982
2007-03-05,sh.600452,0.6696214,0.69047846,0.6476666,0.66852366,2425551.0,3.135004,38.978215,1.67482,-12.742456,2.15628
2007-03-06,sh.600452,0.66742592,0.67840332,0.66083948,0.67620784,1817991.0,2.349738,39.426241,1.694071,-12.888921,2.181064
2007-03-07,sh.600452,0.67730558,0.68828298,0.6751101,0.68498976,2379131.0,3.075006,39.93827,1.716072,-13.056309,2.20939
2007-03-08,sh.600452,0.6860875,0.71133552,0.67620784,0.70145586,3528978.0,4.561174,40.898324,1.757323,-13.370163,2.2625
2007-03-09,sh.600452,0.7025536,0.71682422,0.68498976,0.70474908,3949216.0,5.104328,41.090335,1.765574,-13.432934,2.273122
2007-03-12,sh.600452,0.71133552,0.7464632,0.69267394,0.7409745,6326572.0,8.17704,43.202455,1.856327,-14.123412,2.389965
2007-03-13,sh.600452,0.74426772,0.74426772,0.7245084,0.73658354,4071005.0,5.261739,42.946441,1.845327,-14.039717,2.375802
2007-03-14,sh.600452,0.73438806,0.7354858,0.6970649,0.71572648,4020011.0,5.19583,41.730372,1.793075,-13.642169,2.308529
2007-03-15,sh.600452,0.71572648,0.768418,0.7025536,0.7574406,6080311.0,7.858749,44.16251,1.897579,-14.437265,2.443075
2007-03-16,sh.600452,0.75634286,0.7574406,0.713531,0.74207224,4527099.0,5.851236,43.266459,1.859078,-14.144335,2.393506
2007-03-19,sh.600452,0.71243326,0.7848841,0.70365134,0.77719992,5855854.0,7.568641,45.314575,1.947081,-14.813889,2.506808
2007-03-20,sh.600452,0.78049314,0.823305,0.768418,0.79256828,7307433.0,9.444794,46.210626,1.985583,-15.106819,2.556377
2007-03-21,sh.600452,0.7958615,0.82659822,0.78817732,0.81562082,5996513.0,7.750441,47.554703,2.043335,-15.546215,2.630732
2007-03-22,sh.600452,0.823305,0.83318466,0.80574116,0.8068389,5190008.0,6.708041,47.042674,2.021334,-15.378826,2.602406
