date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-11-11,sz.301589,169.58,170.48,167.08,167.96,308280.0,0.8945,26.878415,4.672367,98.078056,4.055156
2025-11-12,sz.301589,167.92,170.99,167.44,168.73,332622.0,0.9651,27.001637,4.693788,98.527687,4.073747
2025-11-13,sz.301589,169.24,175.48,168.0,173.82,917926.0,2.6634,27.816183,4.835383,101.499926,4.196638
2025-11-14,sz.301589,173.0,175.1,172.5,173.39,502801.0,1.4589,27.74737,4.823421,101.248833,4.186256
2025-11-17,sz.301589,172.97,173.42,167.56,167.86,596380.0,1.7304,26.862412,4.669586,98.019662,4.052742
2025-11-18,sz.301589,167.51,168.74,163.86,165.46,621300.0,1.8027,26.478343,4.602822,96.618213,3.994798
2025-11-19,sz.301589,165.39,166.37,163.58,165.6,382126.0,1.1087,26.500747,4.606716,96.699964,3.998178
2025-11-20,sz.301589,165.1,166.0,162.0,162.51,408333.0,1.1848,26.006258,4.520758,94.895599,3.923574
2025-11-21,sz.301589,161.71,163.28,155.7,155.9,585661.0,1.6993,24.948469,4.336878,91.035776,3.763985
2025-11-24,sz.301589,155.9,159.48,155.88,158.67,567300.0,1.646,25.391748,4.413935,92.653281,3.830863
2025-11-25,sz.301589,160.0,160.97,156.15,156.19,500300.0,1.4516,24.994877,4.344946,91.205117,3.770986
2025-11-26,sz.301589,156.5,158.08,156.1,156.28,496400.0,1.4403,25.00928,4.347449,91.257672,3.773159
2025-11-27,sz.301589,156.4,157.23,154.88,155.57,418860.0,1.2153,24.895659,4.327698,90.843076,3.756017
2025-11-28,sz.301589,155.0,158.04,154.66,157.55,448200.0,1.3005,25.212516,4.382779,91.999272,3.803822
2025-12-01,sz.301589,158.98,159.0,157.1,158.67,420120.0,1.219,25.391748,4.413935,92.653281,3.830863
2025-12-02,sz.301589,158.56,158.56,155.33,155.56,372400.0,1.0805,24.894059,4.32742,90.837237,3.755776
2025-12-03,sz.301589,155.56,156.47,153.6,156.0,481340.0,1.3966,24.964472,4.33966,91.094169,3.766399
2025-12-04,sz.301589,155.81,156.36,153.0,153.0,401080.0,1.1637,24.484386,4.256205,89.342358,3.693968
2025-12-05,sz.301589,153.0,154.49,152.5,154.08,375585.0,1.0898,24.657217,4.286249,89.97301,3.720044
2025-12-08,sz.301589,154.37,155.38,153.81,154.22,405730.0,1.1772,24.679621,4.290144,90.054762,3.723424
2025-12-09,sz.301589,154.22,154.98,152.88,153.0,316730.0,0.919,24.484386,4.256205,89.342358,3.693968
2025-12-10,sz.301589,152.8,153.99,151.1,153.53,444685.0,1.2903,24.569201,4.270949,89.651845,3.706765
2025-12-11,sz.301589,153.43,156.99,152.82,153.9,548060.0,1.5902,24.628412,4.281242,89.867902,3.715698
2025-12-12,sz.301589,153.7,161.49,153.7,160.0,1193432.0,3.4627,25.604586,4.450933,93.429917,3.862974
2025-12-15,sz.301589,160.34,160.36,154.8,154.93,689639.0,2.001,24.793241,4.309895,90.469357,3.740566
2025-12-16,sz.301589,154.93,155.45,148.58,149.31,704326.0,2.0436,23.89388,4.153556,87.187631,3.604879
2025-12-17,sz.301589,150.76,154.87,150.72,153.67,684424.0,1.9859,24.591605,4.274843,89.733596,3.710145
2025-12-18,sz.301589,153.11,157.99,152.01,154.8,581080.0,1.686,24.772437,4.306278,90.393445,3.737427
2025-12-19,sz.301589,154.8,155.54,153.61,153.65,442710.0,1.2845,24.588404,4.274287,89.721917,3.709662
2025-12-22,sz.301589,154.39,156.48,154.2,154.56,444383.0,1.2894,24.73403,4.299602,90.2533,3.731632
2025-12-23,sz.301589,154.01,156.4,153.6,154.88,352433.0,1.0226,24.78524,4.308504,90.44016,3.739358
2025-12-24,sz.301589,155.6,157.28,154.93,156.76,390580.0,1.1333,25.086094,4.360802,91.537961,3.784748
2025-12-25,sz.301589,156.15,160.2,156.15,159.06,591504.0,1.7162,25.454159,4.424784,92.881017,3.840279
2025-12-26,sz.301589,158.0,158.0,155.58,156.0,610400.0,1.7711,24.964472,4.33966,91.094169,3.766399
2025-12-29,sz.301589,161.0,172.0,160.34,166.3,1995387.0,5.7896,26.612767,4.626189,97.10872,4.015078
2025-12-30,sz.301589,163.56,166.33,162.25,163.9,1254105.0,3.6388,26.228698,4.559425,95.707272,3.957134
2025-12-31,sz.301589,164.09,166.29,161.89,164.55,806564.0,2.3402,26.332717,4.577507,96.086831,3.972827
2026-01-05,sz.301589,197.46,197.46,181.5,186.7,3925117.0,11.3887,29.877352,5.193683,109.021035,4.507607
2026-01-06,sz.301589,186.01,202.8,182.96,201.0,3878032.0,11.2521,32.165762,5.591485,117.371334,4.852861
2026-01-07,sz.301589,195.03,203.17,187.28,202.82,3376952.0,9.7982,32.457014,5.642115,118.434099,4.896802
2026-01-08,sz.301589,195.0,210.0,193.95,202.78,2621140.0,7.6052,32.450613,5.641002,118.410741,4.895836
2026-01-09,sz.301589,206.77,219.88,202.0,206.81,2961910.0,8.594,33.095528,5.75311,120.764007,4.993135
2026-01-12,sz.301589,211.0,217.86,203.01,209.66,3268684.0,9.4841,33.55161,5.832392,122.428228,5.061944
2026-01-13,sz.301589,205.01,205.99,193.9,193.9,2609539.0,7.5716,31.029558,5.393975,113.225381,4.681441
2026-01-14,sz.301589,194.9,198.0,188.03,190.59,2142936.0,6.2177,30.499863,5.301896,111.29255,4.601526
2026-01-15,sz.301589,188.45,192.2,187.07,191.83,1719224.0,4.9883,30.698299,5.336391,112.016631,4.631464
2026-01-16,sz.301589,193.56,194.58,190.0,190.4,1209106.0,3.5082,30.469458,5.296611,111.181602,4.596939
2026-01-19,sz.301589,190.4,192.3,187.55,187.72,971360.0,2.8184,30.040581,5.222058,109.61665,4.532234
2026-01-20,sz.301589,188.84,188.97,183.01,185.0,1180443.0,3.4251,29.605303,5.146392,108.028342,4.466563
2026-01-21,sz.301589,185.05,187.8,183.85,186.05,942762.0,2.7354,29.773333,5.175601,108.641476,4.491914
2026-01-22,sz.301589,186.46,188.46,184.88,185.31,890000.0,2.5823,29.654912,5.155016,108.209362,4.474048
2026-01-23,sz.301589,187.06,192.38,186.21,190.57,1408164.0,4.0858,30.496663,5.30134,111.280871,4.601043
2026-01-26,sz.301589,189.06,191.2,181.66,182.06,1478040.0,4.2885,29.134819,5.064606,106.311567,4.395581
2026-01-27,sz.301589,181.84,186.64,178.88,185.25,991913.0,2.878,29.64531,5.153346,108.174326,4.472599
2026-01-28,sz.301589,186.01,187.5,183.5,183.5,583139.0,1.692,29.36526,5.104664,107.152436,4.430348
2026-01-29,sz.301589,183.0,185.3,178.79,179.06,763162.0,2.2143,28.654733,4.981151,104.559756,4.32315
2026-01-30,sz.301589,179.6,180.48,175.0,179.5,661622.0,1.9197,28.725145,4.993391,104.816688,4.333773
2026-02-02,sz.301589,178.76,180.5,175.56,175.74,666053.0,1.9326,28.123438,4.888794,102.621085,4.242994
2026-02-03,sz.301589,176.94,180.5,175.88,179.63,609836.0,1.7694,28.745949,4.997007,104.8926,4.336912
2026-02-04,sz.301589,178.86,179.8,176.69,178.38,508180.0,1.4745,28.545913,4.962234,104.162679,4.306733
2026-02-05,sz.301589,176.8,178.97,176.31,177.98,522300.0,1.5155,28.481902,4.951107,103.929104,4.297075
2026-02-06,sz.301589,177.02,179.8,175.4,177.53,440300.0,1.2775,28.409889,4.938589,103.666333,4.286211
2026-02-09,sz.301589,180.0,183.24,178.31,182.0,598853.0,1.7376,29.125217,5.062937,106.276531,4.394132
2026-02-10,sz.301589,180.2,183.8,180.12,182.99,523841.0,1.5199,29.283645,5.090477,106.854629,4.418035
2026-02-11,sz.301589,182.99,183.35,180.3,180.69,391884.0,1.1371,28.915579,5.026495,105.511573,4.362504
2026-02-12,sz.301589,180.67,182.8,180.0,182.0,361836.0,1.0499,29.125217,5.062937,106.276531,4.394132
2026-02-13,sz.301589,181.71,183.7,179.99,180.1,410221.0,1.1903,28.821163,5.010082,105.167051,4.34826
2026-02-24,sz.301589,180.56,182.94,179.22,181.0,516073.0,1.4974,28.965188,5.035119,105.692594,4.369989
2026-02-25,sz.301589,181.39,183.76,180.7,181.6,484194.0,1.4049,29.061206,5.05181,106.042956,4.384475
2026-02-26,sz.301589,182.15,186.99,181.08,185.82,921200.0,2.6729,29.736527,5.169203,108.50717,4.486361
2026-02-27,sz.301589,184.7,186.88,183.3,185.6,563490.0,1.635,29.70132,5.163083,108.378704,4.481049
2026-03-02,sz.301589,183.08,183.7,178.06,180.0,812411.0,2.3572,28.80516,5.0073,105.108657,4.345845
2026-03-03,sz.301589,180.26,182.99,171.66,171.85,899327.0,2.6094,27.500926,4.780581,100.349571,4.149075
2026-03-04,sz.301589,170.0,173.75,167.0,167.68,710490.0,2.0615,26.833607,4.664578,97.914553,4.048396
2026-03-05,sz.301589,171.67,179.79,171.22,177.21,930092.0,2.6987,28.35868,4.929687,103.479473,4.278485
2026-03-06,sz.301589,175.08,178.5,171.61,176.26,758987.0,2.2022,28.206652,4.90326,102.924733,4.255548
2026-03-09,sz.301589,173.11,174.58,169.59,173.12,639162.0,1.8545,27.704162,4.81591,101.091171,4.179737
2026-03-10,sz.301589,175.82,177.17,173.96,175.99,489177.0,1.4193,28.163445,4.895749,102.76707,4.249029
2026-03-11,sz.301589,176.43,182.22,175.25,178.56,711697.0,2.065,28.574718,4.967242,104.267788,4.311078
2026-03-12,sz.301589,177.51,179.18,173.96,175.63,512036.0,1.4857,28.105834,4.885734,102.556852,4.240338
2026-03-13,sz.301589,174.71,183.42,173.8,176.0,1076270.0,3.1228,28.165045,4.896027,102.772909,4.249271
2026-03-16,sz.301589,175.31,176.39,168.66,171.24,941216.0,2.7309,27.403309,4.763612,99.993369,4.134347
2026-03-17,sz.301589,171.38,172.8,168.56,168.56,565208.0,1.6399,26.974432,4.689058,98.428418,4.069643
