date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-08-23,sh.600482,2.75192976,2.75657829,2.70079593,2.71474152,1867256.0,1.75494,24.07574,0.82461,-8.796244,1.716119
2006-08-24,sh.600482,2.6961474,2.79841506,2.68685034,2.78446947,2926398.0,2.750374,24.694124,0.84579,-9.022175,1.760198
2006-08-25,sh.600482,2.789118,2.86814301,2.76587535,2.84490036,3583082.0,3.367558,25.230057,0.864146,-9.217981,1.798399
2006-08-28,sh.600482,2.86814301,2.90997978,2.81700918,2.89138566,2816997.0,2.647554,25.642312,0.878266,-9.368602,1.827785
2006-08-29,sh.600482,2.90533125,2.93787096,2.82630624,2.84490036,6114026.0,5.746265,25.230057,0.864146,-9.217981,1.798399
2006-08-30,sh.600482,2.8356033,2.9285739,2.81700918,2.91462831,2974575.0,2.795653,25.84844,0.885326,-9.443912,1.842477
2006-08-31,sh.600482,2.88673713,2.90997978,2.85884595,2.87744007,1946086.0,1.829028,25.518636,0.87403,-9.323416,1.818969
2006-09-01,sh.600482,2.86814301,2.89603419,2.7426327,2.75192976,2851546.0,2.680024,24.405545,0.835906,-8.91674,1.739628
2006-09-04,sh.600482,2.7426327,2.82165771,2.71939005,2.78446947,1490918.0,1.401239,24.694124,0.84579,-9.022175,1.760198
2006-09-05,sh.600482,2.77982094,2.80771212,2.7426327,2.789118,2134151.0,2.005781,24.73535,0.847202,-9.037237,1.763136
2006-09-06,sh.600482,2.77982094,2.84490036,2.76122682,2.82630624,1982478.0,1.863231,25.065154,0.858498,-9.157733,1.786645
2006-09-07,sh.600482,2.81236065,2.82630624,2.70079593,2.72868711,1737526.0,1.633013,24.199417,0.828846,-8.84143,1.724935
2006-09-08,sh.600482,2.71474152,2.77517241,2.70079593,2.74728123,1016752.0,0.955594,24.364319,0.834494,-8.901678,1.736689
2006-09-11,sh.600482,2.74728123,2.74728123,2.69149887,2.71939005,1690785.0,1.589084,24.116966,0.826022,-8.811306,1.719058
2006-09-12,sh.600482,2.71939005,2.80306359,2.71939005,2.789118,2620552.0,2.462925,24.73535,0.847202,-9.037237,1.763136
2006-09-13,sh.600482,2.81236065,2.8356033,2.77517241,2.789118,4381902.0,4.118329,24.73535,0.847202,-9.037237,1.763136
2006-09-14,sh.600482,2.77982094,2.78446947,2.73333564,2.77982094,1436770.0,1.350348,24.652898,0.844378,-9.007113,1.757259
2006-09-15,sh.600482,2.80306359,2.80306359,2.75192976,2.789118,1682177.0,1.580993,24.73535,0.847202,-9.037237,1.763136
2006-09-18,sh.600482,2.79841506,2.8356033,2.78446947,2.8356033,1990350.0,1.87063,25.147605,0.861322,-9.187857,1.792522
2006-09-19,sh.600482,2.84490036,2.85884595,2.80771212,2.8356033,2445828.0,2.298711,25.147605,0.861322,-9.187857,1.792522
2006-09-20,sh.600482,2.83095477,2.8820886,2.77982094,2.87744007,3901712.0,3.667023,25.518636,0.87403,-9.323416,1.818969
2006-09-21,sh.600482,2.88673713,2.91462831,2.8356033,2.85419742,3844899.0,3.613627,25.312508,0.86697,-9.248105,1.804276
2006-09-22,sh.600482,2.84025183,3.01224744,2.80306359,2.94716802,11946305.0,11.22773,26.137019,0.89521,-9.549347,1.863047
2006-09-25,sh.600482,2.9285739,3.19354011,2.90533125,3.11916363,11666509.0,10.964764,27.662366,0.947454,-10.106643,1.971774
2006-09-26,sh.600482,3.08662392,3.18889158,2.99830185,3.05873274,8251229.0,7.754914,27.126433,0.929098,-9.910836,1.933573
2006-09-27,sh.600482,3.0680298,3.36553572,3.0680298,3.24932247,21725689.0,20.418881,28.816682,0.98699,-10.528381,2.054054
2006-09-28,sh.600482,3.1610004,3.20283717,3.08197539,3.14705481,11545348.0,10.850891,27.909719,0.955926,-10.197015,1.989405
2006-09-29,sh.600482,3.13775775,3.2074857,3.09592098,3.12381216,7171706.0,6.740325,27.703591,0.948866,-10.121705,1.974713
2006-10-09,sh.600482,3.1610004,3.27721365,3.11916363,3.24932247,7080005.0,6.65414,28.816682,0.98699,-10.528381,2.054054
2006-10-10,sh.600482,3.24002541,3.36088719,3.19354011,3.24002541,7443744.0,6.996,28.734231,0.984166,-10.498257,2.048177
2006-10-11,sh.600482,3.22143129,3.41202102,3.21213423,3.34229307,8734210.0,8.208844,29.641194,1.01523,-10.829622,2.112825
2006-10-12,sh.600482,3.3469416,3.38412984,3.19354011,3.2074857,6481563.0,6.091695,28.445652,0.974282,-10.392822,2.027607
2006-10-13,sh.600482,3.19818864,3.23537688,3.1145151,3.19354011,3600300.0,3.383741,28.321975,0.970046,-10.347636,2.018791
2006-10-16,sh.600482,3.21678276,3.21678276,3.03549009,3.0680298,4766297.0,4.479602,27.208884,0.931922,-9.94096,1.93945
2006-10-17,sh.600482,3.06338127,3.15170334,3.04478715,3.07267833,2435131.0,2.288657,27.25011,0.933334,-9.956022,1.942389
2006-10-18,sh.600482,3.07732686,3.12381216,3.0680298,3.10986657,1731918.0,1.627742,27.579915,0.94463,-10.076519,1.965897
2006-10-19,sh.600482,3.13310922,3.17029746,3.10986657,3.15170334,2037669.0,1.915102,27.950945,0.957338,-10.212077,1.992344
2006-10-20,sh.600482,3.13775775,3.15170334,3.0215445,3.0215445,3616088.0,3.398579,26.796629,0.917802,-9.79034,1.910064
2006-10-23,sh.600482,3.02619303,3.05873274,2.86349448,2.8820886,3219935.0,3.026255,25.559861,0.875442,-9.338478,1.821908
2006-10-24,sh.600482,2.88673713,2.9750592,2.88673713,2.9750592,2018412.0,1.897004,26.384373,0.903682,-9.639719,1.880679
2006-10-25,sh.600482,2.9750592,2.98435626,2.81700918,2.87279154,4936712.0,4.639767,25.47741,0.872618,-9.308354,1.81603
2006-10-26,sh.600482,2.85884595,2.90533125,2.82630624,2.89138566,1599148.0,1.502959,25.642312,0.878266,-9.368602,1.827785
2006-10-27,sh.600482,2.89603419,2.9285739,2.83095477,2.84025183,1734659.0,1.630319,24.153665,0.791495,18.943641,1.763861
2006-10-30,sh.600482,2.84490036,2.86814301,2.77982094,2.86349448,1570334.0,1.475878,24.351322,0.797972,19.098662,1.778296
2006-10-31,sh.600482,2.86349448,2.94251949,2.82165771,2.92392537,3059695.0,2.875653,24.86523,0.814812,19.501718,1.815825
2006-11-01,sh.600482,2.91927684,2.92392537,2.84490036,2.90533125,1751671.0,1.646307,24.707105,0.809631,19.377701,1.804277
2006-11-02,sh.600482,2.90068272,2.90068272,2.85884595,2.89138566,1552161.0,1.458798,24.58851,0.805744,19.284688,1.795617
2006-11-03,sh.600482,2.8820886,2.94716802,2.85884595,2.91927684,2037934.0,1.915352,24.825699,0.813517,19.470714,1.812938
2006-11-06,sh.600482,2.88673713,2.90533125,2.84025183,2.85419742,2418070.0,2.272622,24.272259,0.795381,19.036653,1.772522
2006-11-07,sh.600482,2.85884595,2.87744007,2.77982094,2.81236065,2317662.0,2.178254,23.916477,0.783722,18.757615,1.74654
2006-11-08,sh.600482,2.81236065,2.85419742,2.78446947,2.82630624,1296463.0,1.21848,24.035071,0.787609,18.850628,1.755201
2006-11-09,sh.600482,2.80306359,2.84490036,2.789118,2.8356033,1597808.0,1.501699,24.114134,0.7902,18.912636,1.760975
2006-11-10,sh.600482,2.85884595,3.04478715,2.8356033,2.94251949,6612715.0,6.214958,25.023355,0.819994,19.625736,1.827372
2006-11-13,sh.600482,2.91462831,2.9285739,2.72403858,2.75192976,3082644.0,2.897222,23.402569,0.766882,18.354558,1.709011
2006-11-14,sh.600482,2.73798417,2.76122682,2.63106798,2.76122682,2156843.0,2.027108,23.481632,0.769473,18.416567,1.714785
2006-11-15,sh.600482,2.75657829,2.79841506,2.71474152,2.78446947,1508340.0,1.417613,23.679289,0.77595,18.571589,1.729219
2006-11-16,sh.600482,2.82630624,2.82630624,2.71009299,2.71939005,1886600.0,1.77312,23.12585,0.757814,18.137528,1.688803
2006-11-17,sh.600482,2.71939005,2.71939005,2.67290475,2.71474152,1510212.0,1.419372,23.086318,0.756519,18.106524,1.685917
2006-11-20,sh.600482,2.71474152,2.85884595,2.64036504,2.80771212,3468469.0,3.259839,23.876946,0.782427,18.72661,1.743654
2006-11-21,sh.600482,2.789118,2.81700918,2.70079593,2.75657829,2047436.0,1.924282,23.442101,0.768178,18.385563,1.711898
2006-11-22,sh.600482,2.74728123,2.81700918,2.72868711,2.77982094,2099740.0,1.97344,23.639758,0.774655,18.540584,1.726332
2006-11-23,sh.600482,2.80306359,2.82630624,2.76587535,2.81236065,1662570.0,1.562566,23.916477,0.783722,18.757615,1.74654
2006-11-24,sh.600482,2.8356033,2.84025183,2.77517241,2.82630624,1989191.0,1.86954,24.035071,0.787609,18.850628,1.755201
2006-11-27,sh.600482,2.85884595,2.89138566,2.81700918,2.87279154,2804995.0,2.636273,24.430385,0.800563,19.160671,1.784069
2006-11-29,sh.600482,2.84954889,2.9285739,2.79376653,2.90533125,3147983.0,2.958631,24.707105,0.809631,19.377701,1.804277
2006-11-30,sh.600482,2.9285739,2.93787096,2.88673713,2.90533125,3760401.0,3.534211,24.707105,0.809631,19.377701,1.804277
2006-12-01,sh.600482,2.9285739,2.9285739,2.85419742,2.86349448,3355301.0,3.153478,24.351322,0.797972,19.098662,1.778296
2006-12-04,sh.600482,2.90997978,2.95646508,2.85419742,2.94716802,4861579.0,4.569153,25.062887,0.821289,19.65674,1.830259
2006-12-05,sh.600482,2.94716802,2.99830185,2.90997978,2.9285739,4457634.0,4.189506,24.904761,0.816108,19.532723,1.818711
2006-12-06,sh.600482,2.94716802,2.98900479,2.81700918,2.94251949,5469662.0,5.14066,25.023355,0.819994,19.625736,1.827372
2006-12-07,sh.600482,2.93322243,2.96111361,2.8820886,2.8820886,4049231.0,3.805668,24.509448,0.803154,19.222679,1.789843
2006-12-08,sh.600482,2.88673713,2.88673713,2.74728123,2.75192976,3705270.0,3.482397,23.402569,0.766882,18.354558,1.709011
2006-12-11,sh.600482,2.75192976,2.82630624,2.64036504,2.81700918,2037770.0,1.915197,23.956009,0.785018,18.788619,1.749427
2006-12-12,sh.600482,2.81700918,2.83095477,2.74728123,2.77052388,2244607.0,2.109593,23.560695,0.772064,18.478576,1.720559
2006-12-13,sh.600482,2.76587535,2.79376653,2.72403858,2.77982094,1685220.0,1.583853,23.639758,0.774655,18.540584,1.726332
2006-12-14,sh.600482,2.77982094,2.80771212,2.7426327,2.79841506,1694462.0,1.592539,23.797883,0.779836,18.664602,1.73788
2006-12-15,sh.600482,2.85419742,2.9750592,2.85419742,2.8820886,6148544.0,5.778707,24.509448,0.803154,19.222679,1.789843
2006-12-18,sh.600482,2.89138566,3.01224744,2.89138566,3.00759891,8263211.0,7.766176,25.576795,0.83813,20.059796,1.867788
2006-12-19,sh.600482,3.00759891,3.09127245,2.96111361,3.07267833,8171964.0,7.680417,26.130234,0.856265,20.493857,1.908204
2006-12-20,sh.600482,3.02619303,3.10056951,3.0215445,3.07267833,4812190.0,4.522735,26.130234,0.856265,20.493857,1.908204
2006-12-21,sh.600482,3.03084156,3.18424305,2.95646508,3.0680298,5125547.0,4.817243,26.090702,0.85497,20.462852,1.905317
2006-12-22,sh.600482,3.03084156,3.1145151,3.0215445,3.07732686,2967839.0,2.789322,26.169765,0.857561,20.524861,1.91109
2006-12-25,sh.600482,3.08197539,3.1610004,2.98900479,3.02619303,3467006.0,3.258464,25.73492,0.843311,20.183813,1.879335
2006-12-26,sh.600482,3.06338127,3.06338127,2.9750592,3.01689597,2694202.0,2.532145,25.655857,0.84072,20.121805,1.873561
2006-12-27,sh.600482,3.00759891,3.05408421,2.95646508,3.03084156,3007811.0,2.82689,25.774451,0.844607,20.214818,1.882222
2006-12-28,sh.600482,3.03549009,3.03549009,2.89603419,2.94251949,2400237.0,2.255862,25.023355,0.819994,19.625736,1.827372
2006-12-29,sh.600482,2.95181655,2.9750592,2.90997978,2.92392537,2495772.0,2.34565,24.86523,0.814812,19.501718,1.815825
2007-01-04,sh.600482,2.9285739,3.01224744,2.91462831,2.93787096,3089394.0,2.903566,24.983824,0.818699,19.594731,1.824485
2007-01-05,sh.600482,2.93787096,3.04478715,2.89603419,3.03084156,4117664.0,3.869985,25.774451,0.844607,20.214818,1.882222
2007-01-08,sh.600482,3.05873274,3.17029746,3.05873274,3.13775775,5087797.0,4.781764,26.683673,0.874401,20.927917,1.948619
2007-01-09,sh.600482,3.14705481,3.253971,3.12381216,3.20283717,5653374.0,5.313321,27.237112,0.892537,21.361978,1.989035
2007-01-10,sh.600482,3.20283717,3.24467394,3.14240628,3.24002541,4765104.0,4.478481,27.553363,0.9029,21.610012,2.01213
2007-01-11,sh.600482,3.253971,3.3004563,3.17029746,3.21678276,4765661.0,4.479005,27.355706,0.896423,21.454991,1.997696
2007-01-12,sh.600482,3.2074857,3.41202102,3.15635187,3.26791659,9115414.0,8.567118,27.790551,0.910673,21.796038,2.029451
2007-01-15,sh.600482,3.26791659,3.59331369,3.26791659,3.59331369,16627572.0,15.627417,30.557747,1.001351,23.966341,2.23153
2007-01-16,sh.600482,3.63515046,3.9512505,3.63515046,3.9512505,13984786.0,13.143596,33.601662,1.101098,26.353673,2.453817
2007-01-17,sh.600482,4.08140934,4.28129613,3.97914168,4.2766476,15041231.0,14.136495,36.368858,1.191776,28.523976,2.655896
2007-01-18,sh.600482,4.183677,4.40680644,4.10465199,4.29524172,9567054.0,8.991592,36.526983,1.196958,28.647993,2.667443
2007-01-19,sh.600482,4.29989025,4.38821232,4.22086524,4.32778143,8529103.0,8.016074,36.803703,1.206026,28.865023,2.687651
2007-01-22,sh.600482,4.35567261,4.6950153,4.35567261,4.67642118,8161210.0,7.67031,39.768555,1.303182,31.190348,2.904165
2007-01-23,sh.600482,4.67642118,4.7415006,4.4161035,4.62993588,7382835.0,6.938755,39.373242,1.290227,30.880304,2.875296
2007-01-24,sh.600482,4.63458441,4.6950153,4.5090741,4.6020447,3547527.0,3.334142,39.136054,1.282455,30.694278,2.857975
2007-01-25,sh.600482,4.51837116,4.59274764,4.2766476,4.29524172,5473975.0,5.144713,36.526983,1.196958,28.647993,2.667443
2007-01-26,sh.600482,4.2766476,4.37426673,3.9977358,4.34172702,5654740.0,5.314605,36.922297,1.209912,28.958036,2.696312
2007-01-29,sh.600482,4.40680644,4.42075203,4.183677,4.37426673,6359595.0,5.977063,37.199017,1.21898,29.175067,2.71652
2007-01-30,sh.600482,4.36496967,4.63923294,4.31383584,4.61599029,4816737.0,4.527008,39.254648,1.286341,30.787291,2.866636
2007-01-31,sh.600482,4.61599029,5.07619476,4.54161381,4.8809565,11443239.0,10.754924,41.507936,1.36018,32.554538,3.031186
2007-02-01,sh.600482,4.7879859,4.9274418,4.4625888,4.80193149,6770350.0,6.363111,40.835902,1.338158,32.027464,2.982109
2007-02-02,sh.600482,4.80193149,5.03900652,4.6020447,4.89025356,6738753.0,6.333414,41.586998,1.36277,32.616546,3.036959
2007-02-05,sh.600482,4.89490209,5.07619476,4.8809565,4.96463004,4862049.0,4.569595,42.2195,1.383497,33.112616,3.083149
2007-02-06,sh.600482,5.01576387,5.46202275,4.95068445,5.46202275,7606608.0,7.149068,46.449356,1.522106,36.430078,3.392041
2007-02-07,sh.600482,5.5317507,5.92687575,5.4852654,5.58753306,8056332.0,7.571741,47.516703,1.557082,37.267195,3.469986
2007-02-08,sh.600482,5.52710217,5.9501184,5.48991393,5.86179633,5819735.0,5.469676,49.849054,1.633511,39.09645,3.64031
2007-02-09,sh.600482,5.6712066,5.93152428,5.6712066,5.70839484,3568600.0,3.353947,48.544519,1.590762,38.073307,3.545044
2007-02-12,sh.600482,5.75952867,5.8571478,5.5317507,5.77812279,3666262.0,3.445735,49.137489,1.610193,38.538372,3.588347
2007-02-13,sh.600482,5.8106625,6.0895743,5.6712066,5.70839484,3743364.0,3.518199,48.544519,1.590762,38.073307,3.545044
2007-02-14,sh.600482,5.84785074,5.93617281,5.70839484,5.84320221,3646780.0,3.427425,49.690929,1.628329,38.972432,3.628762
2007-02-15,sh.600482,5.9036331,5.97800958,5.7641772,5.95941546,3382235.0,3.178792,50.679213,1.660714,39.74754,3.700933
2007-02-16,sh.600482,5.98265811,6.5544273,5.87109339,6.5544273,7004875.0,6.583529,55.739228,1.826527,43.716094,4.070449
2007-02-26,sh.600482,6.63810084,6.90771558,6.63810084,6.73107144,3608866.0,2.998554,57.24142,1.875752,44.894258,4.180149
2007-02-27,sh.600482,6.71712585,6.71712585,6.05703459,6.05703459,5439585.0,4.519671,51.509371,1.687918,40.398631,3.761557
2007-02-28,sh.600482,5.9036331,6.2755155,5.78741985,6.15000519,4233780.0,3.517786,52.299999,1.713826,41.018718,3.819294
2007-03-01,sh.600482,6.24762432,6.24762432,5.578236,5.68980072,4772354.0,3.965279,48.386393,1.585581,37.94929,3.533497
2007-03-02,sh.600482,5.70374631,5.97800958,5.6712066,5.88039045,3858561.0,3.206022,50.00718,1.638692,39.220467,3.651857
2007-03-05,sh.600482,5.82925662,6.17324784,5.74093455,6.12211401,3799798.0,3.157196,52.062811,1.706054,40.832692,3.801973
2007-03-06,sh.600482,6.10351989,6.2290302,5.98730664,6.07098018,1939966.0,1.611889,51.627966,1.691804,40.491644,3.770218
2007-03-07,sh.600482,6.07098018,6.19184196,6.07098018,6.14070813,2368805.0,1.968205,52.220936,1.711235,40.956709,3.81352
2007-03-09,sh.600482,6.15000519,6.6938832,6.15000519,6.56372436,4599597.0,3.821738,55.81829,1.829118,43.778102,4.076223
2007-03-12,sh.600482,6.70318026,6.71712585,6.3220008,6.507942,2600058.0,2.16035,55.343914,1.813573,43.40605,4.041581
2007-03-13,sh.600482,6.52653612,6.56837289,6.20113902,6.31270374,3207488.0,2.665055,53.683597,1.759165,42.103869,3.920334
2007-03-14,sh.600482,6.25227285,6.25227285,5.90828163,6.01519782,4005725.0,3.328298,51.153589,1.676259,40.119592,3.735576
2007-03-15,sh.600482,6.01984635,6.35454051,6.01984635,6.28481256,3499225.0,2.907455,53.446408,1.751393,41.917843,3.903013
2007-03-16,sh.600482,6.27086697,6.34524345,5.8571478,6.1360596,4868659.0,4.045297,52.181405,1.70994,40.925705,3.810634
2007-03-19,sh.600482,5.94082134,6.26621844,5.86644486,6.21973314,3141545.0,2.610264,52.892969,1.733257,41.483782,3.862597
2007-03-20,sh.600482,6.19649049,6.25227285,6.06168312,6.17324784,3693457.0,3.068839,52.497656,1.720303,41.173739,3.833728
2007-03-21,sh.600482,6.20578755,6.62415525,6.1360596,6.57766995,6513145.0,5.411677,55.936885,1.833004,43.871115,4.084884
2007-03-22,sh.600482,6.59161554,6.71712585,6.4149714,6.50329347,4505011.0,3.743147,55.304383,1.812277,43.375046,4.038694
2007-03-23,sh.600482,6.50329347,7.15408767,6.4614567,7.15408767,8915001.0,7.407343,60.838774,1.993635,47.715651,4.442852
2007-03-26,sh.600482,7.2517068,7.71191127,7.2517068,7.45624212,6749876.0,5.608373,63.408313,2.077836,49.730932,4.630497
2007-03-27,sh.600482,7.4841333,7.60034655,7.15408767,7.46089065,5936817.0,4.932814,63.447844,2.079132,49.761936,4.633384
2007-03-28,sh.600482,7.437648,7.47483624,6.972795,7.2517068,3330695.0,2.767426,61.668933,2.020838,48.366742,4.503476
2007-03-29,sh.600482,7.20057297,7.27494945,6.79615086,6.972795,4231774.0,3.516119,59.297051,1.943114,46.506482,4.330265
2007-03-30,sh.600482,6.85658175,7.2052215,6.81009645,7.13084502,3883576.0,3.226806,60.641117,1.987157,47.560629,4.428418
2007-04-02,sh.600482,7.13084502,7.27030092,7.07506266,7.15408767,1696619.0,1.409696,60.838774,1.993635,47.715651,4.442852
2007-04-03,sh.600482,7.1587362,7.437648,7.02392883,7.35862299,3598924.0,2.990293,62.578154,2.050633,49.079841,4.569873
2007-04-04,sh.600482,7.37256858,7.6235892,7.2981921,7.57245537,4863526.0,4.041032,64.396597,2.110221,50.50604,4.702668
2007-04-05,sh.600482,7.5771039,7.5771039,7.30748916,7.40510829,3583896.0,2.977807,62.973468,2.063587,49.389884,4.598742
2007-04-06,sh.600482,7.42835094,7.47483624,7.2981921,7.40510829,2278838.0,1.893453,62.973468,2.063587,49.389884,4.598742
2007-04-09,sh.600482,7.3911627,7.50737595,7.22381562,7.41440535,3736839.0,3.104885,63.052531,2.066177,49.451893,4.604515
2007-04-10,sh.600482,7.3911627,7.3911627,6.97744353,7.25635533,3744846.0,3.111538,61.708464,2.022134,48.397746,4.506363
2007-04-11,sh.600482,7.26100386,7.27494945,6.99603765,7.16338473,4246337.0,3.528219,60.917837,1.996225,47.77766,4.448626
2007-04-12,sh.600482,7.16338473,7.45159359,7.0192803,7.41905388,5842521.0,4.854465,63.092062,2.067473,49.482897,4.607402
2007-04-13,sh.600482,7.437648,7.46553918,7.07041413,7.14014208,4590164.0,3.8139,60.72018,1.989748,47.622638,4.434192
2007-04-16,sh.600482,7.18662738,7.34002887,7.09365678,7.13549355,5535961.0,4.599749,60.680649,1.988453,47.591634,4.431305
2007-04-17,sh.600482,7.20057297,7.54921272,7.20057297,7.51667301,12721054.0,10.569737,63.922221,2.094676,50.133988,4.668026
2007-04-18,sh.600482,7.53526713,7.89320394,7.50737595,7.62823773,10520528.0,8.741352,50.51719,1.796717,50.878092,4.73731
2007-04-19,sh.600482,7.61894067,7.61894067,6.86587881,7.06111707,6758934.0,5.615899,46.761494,1.66314,47.095565,4.385115
2007-04-20,sh.600482,7.12154796,7.4841333,7.12154796,7.39581123,6489313.0,5.391875,48.97797,1.741972,49.327876,4.592968
2007-04-23,sh.600482,7.47948477,8.1349275,7.47948477,8.1349275,12043413.0,10.006695,53.872799,1.91606,66.760287,4.726121
2007-04-24,sh.600482,8.29762605,8.4603246,8.0419569,8.12098191,8722628.0,7.247503,53.780446,1.912775,66.64584,4.718019
2007-04-25,sh.600482,8.1490812,8.18186486,7.7978277,8.0554136,3355231.0,2.787812,52.949266,1.883213,65.615824,4.645101
2007-04-26,sh.600482,8.0554136,8.16781472,7.88212854,8.09756402,3457739.0,2.872985,53.226326,1.893067,65.959163,4.669407
2007-04-27,sh.600482,8.09756402,8.1490812,7.73226038,8.0319967,5394935.0,4.482572,52.795343,1.877739,65.425081,4.631598
2007-04-30,sh.600482,7.961746,7.961746,7.6807432,7.83997812,4001386.0,3.324693,51.533181,1.832848,63.860983,4.520872
2007-05-08,sh.600482,7.97579614,8.13034768,7.85871164,7.94769586,4735305.0,3.934495,52.241223,1.858031,64.738404,4.582987
2007-05-09,sh.600482,7.94769586,7.98047952,7.493408,7.80719446,5639068.0,4.685419,51.31769,1.825184,63.593942,4.501967
2007-05-10,sh.600482,7.8212446,8.3598333,7.8212446,8.3129995,9433090.0,7.837816,54.642411,1.943432,67.714005,4.793637
2007-05-11,sh.600482,8.26148232,8.26148232,7.961746,8.08351388,5005907.0,4.159335,53.133973,1.889783,65.844717,4.661305
2007-05-14,sh.600482,7.90086206,8.1256643,7.7744108,7.91022882,3613063.0,3.002041,51.994948,1.849272,64.433214,4.561382
2007-05-15,sh.600482,7.87744516,7.9383291,7.39037364,7.46062434,5615249.0,4.665628,49.03964,1.744162,60.770935,4.30212
2007-05-16,sh.600482,7.45594096,7.7509939,7.3997404,7.67605982,4309327.0,3.580556,50.455725,1.794527,62.525777,4.42635
2007-05-17,sh.600482,7.6807432,8.44413414,7.6807432,8.44413414,9838715.0,8.174844,55.504376,1.974089,68.78217,4.869255
2007-05-18,sh.600482,8.664253,8.73918708,8.2427488,8.33173302,9980698.0,8.292815,54.765549,1.947812,67.8666,4.804439
2007-05-21,sh.600482,7.6807432,8.57995216,7.6807432,8.44881752,8514885.0,7.074893,55.53516,1.975184,68.820318,4.871955
2007-05-22,sh.600482,8.45818428,9.29182592,8.2427488,8.83285468,8256539.0,6.860237,58.059486,2.064965,71.948515,5.093408
2007-05-23,sh.600482,8.8047544,9.5775121,8.8047544,9.4370107,5928155.0,4.925617,62.030681,2.206206,76.869701,5.44179
2007-05-24,sh.600482,9.52131154,9.52131154,8.8515882,9.1091741,6135310.0,5.097739,59.875769,2.129564,74.19929,5.252745
2007-05-25,sh.600482,9.1091741,9.6477628,9.1091741,9.24030874,4264115.0,3.542991,60.737733,2.160221,75.267454,5.328363
2007-05-28,sh.600482,9.25904226,9.54941182,9.25904226,9.43232732,5327808.0,4.426797,61.999896,2.205111,76.831553,5.43909
2007-05-29,sh.600482,9.5072614,9.53536168,9.132591,9.32460958,4344977.0,3.610178,61.291854,2.179929,75.954132,5.376975
2007-05-30,sh.600482,8.430084,9.132591,8.39261696,8.39261696,5280128.0,4.387181,55.165747,1.962045,68.362533,4.839548
2007-05-31,sh.600482,8.04136346,8.28021584,7.55429194,7.99921304,6633038.0,5.511294,52.579852,1.870074,65.15804,4.612694
2007-06-01,sh.600482,8.00389642,8.195915,7.19835506,7.20772182,7460801.0,6.19907,47.377279,1.685038,58.710903,4.156285
2007-06-04,sh.600482,7.35758998,7.53087504,6.556732,6.73001706,7230616.0,6.007813,44.237264,1.573359,54.819732,3.88082
2007-06-05,sh.600482,6.7440672,7.3060728,6.2757292,7.2826559,6853540.0,5.694506,47.86983,1.702556,59.321283,4.199496
2007-06-06,sh.600482,7.24518886,7.7041601,7.2124052,7.57770884,4974947.0,4.13361,49.809251,1.771534,61.724654,4.369636
2007-06-07,sh.600482,7.5636587,7.73694376,7.40910716,7.69947672,5664940.0,4.706915,50.609647,1.800001,62.716521,4.439853
2007-06-08,sh.600482,7.7744108,7.91022882,7.5636587,7.69947672,4248167.0,3.52974,50.609647,1.800001,62.716521,4.439853
2007-06-11,sh.600482,7.69947672,7.99921304,7.61517588,7.8212446,5995923.0,4.981924,51.410043,1.828469,63.708388,4.510069
2007-06-12,sh.600482,7.87276178,8.13971444,7.4465742,8.06478036,7158797.0,5.948139,53.010835,1.885403,65.692122,4.650503
2007-06-13,sh.600482,8.13034768,8.87032172,8.1022474,8.87032172,9471382.0,7.869632,58.305761,2.073724,72.253704,5.115013
2007-06-14,sh.600482,8.97335608,9.75548054,8.4535009,9.51662816,11612850.0,9.648946,62.554016,2.224819,77.51823,5.487701
2007-06-15,sh.600482,9.51194478,10.38305346,9.2965093,9.79294758,8619240.0,7.1616,64.370299,2.289418,79.769005,5.647039
2007-06-18,sh.600482,10.069267,10.771774,9.835098,10.27065234,8783965.0,7.298467,67.510314,2.401097,83.660176,5.922504
2007-06-19,sh.600482,9.9521825,11.29631256,9.91003208,11.29631256,8680833.0,7.212777,74.25211,2.640878,92.014749,6.513945
2007-06-20,sh.600482,11.5679486,11.93793562,10.8186078,10.86075822,8676081.0,7.208828,71.389155,2.539053,88.466917,6.262785
2007-06-21,sh.600482,10.7015233,11.1464444,9.9990163,10.34558642,6546041.0,5.439009,68.002865,2.418615,84.270556,5.965715
2007-06-22,sh.600482,10.39242022,11.15112778,10.35963656,10.69215654,9299345.0,7.726689,70.280915,2.499637,87.093562,6.165562
2007-06-25,sh.600482,10.8186078,11.240112,10.069267,10.3971036,4849755.0,4.02959,68.341494,2.430659,84.690192,5.995422
2007-06-26,sh.600482,10.20040164,11.0527768,9.35739324,10.9591092,4058344.0,3.372018,72.035629,2.562046,89.26804,6.319498
2007-06-27,sh.600482,11.0527768,11.46959762,10.7249402,11.25416214,3696614.0,3.071462,73.97505,2.631024,91.671411,6.489639
2007-06-28,sh.600482,10.771774,11.24947876,10.1629346,10.2097684,2950054.0,2.451157,67.110116,2.386863,83.164243,5.887396
2007-06-29,sh.600482,10.1629346,10.6078557,9.83978138,10.26128558,3552125.0,2.951408,67.448745,2.398907,83.583879,5.917103
2007-07-02,sh.600482,10.27065234,10.40178698,9.54004506,10.0224332,2729323.0,2.267754,65.878738,2.343068,81.638293,5.77937
2007-07-03,sh.600482,10.03648334,10.27533572,9.835098,10.0926839,1107284.0,0.920026,66.340504,2.359491,82.210524,5.81988
