date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-08-11,sz.301316,32.65654752,33.272334,30.8886444,31.4349066,18576906.0,46.4307,142.689341,10.416493,77.524455,12.955186
2023-08-14,sz.301316,29.37897432,31.4349066,29.37897432,29.56768308,14844932.0,37.1031,134.213639,9.797756,72.919527,12.185652
2023-08-15,sz.301316,28.81284804,29.4981588,27.84944016,28.8525762,13958417.0,34.8874,130.967626,9.560794,71.155937,11.890937
2023-08-16,sz.301316,28.306314,34.62309144,28.06794504,34.62309144,20866577.0,52.1535,157.161151,11.472952,85.387125,14.269124
2023-08-17,sz.301316,35.31833424,39.30108228,34.6628196,36.75848004,30629270.0,76.5542,166.854108,12.18055,90.653399,15.149176
2023-08-18,sz.301316,37.22528592,37.741752,34.43438268,34.48404288,21889100.0,54.7092,156.529982,11.426876,85.044205,14.211818
2023-08-21,sz.301316,34.76214,38.01984912,33.9675768,35.77520808,24191830.0,60.4646,162.390839,11.854726,88.228463,14.743943
2023-08-22,sz.301316,36.33140232,42.92627688,36.33140232,42.92627688,25893191.0,64.7169,194.850974,14.224354,105.864358,17.691094
2023-08-23,sz.301316,41.714568,49.29271452,40.83061644,45.190782,29201196.0,72.9849,205.130016,14.974737,111.449058,18.624358
2023-08-24,sz.301316,44.68424796,46.4819472,42.52899528,43.26396624,24662587.0,61.6412,196.383814,14.336254,106.697164,17.830265
2023-08-25,sz.301316,40.40353872,43.03552932,40.1254416,40.56245136,16810218.0,42.0151,184.121096,13.441061,100.034715,16.716897
2023-08-28,sz.301316,48.16046196,48.16046196,38.81441232,39.231558,18794395.0,46.9743,178.079904,13.000046,96.752479,16.168399
2023-08-29,sz.301316,39.34081044,41.3172864,38.734956,40.721364,16429130.0,41.0626,184.842432,13.493719,100.426624,16.782389
2023-08-30,sz.301316,39.39047064,40.40353872,36.748548,39.5295192,15119033.0,38.6333,180.795588,12.650741,57.850756,16.433418
2023-08-31,sz.301316,39.8274804,42.57865548,39.61890756,40.00625712,18179284.0,46.4531,182.976037,12.803313,58.548454,16.63161
2023-09-01,sz.301316,38.95346088,40.30421832,36.4505868,36.97698492,14253665.0,36.422,169.121099,11.833846,54.115167,15.372265
2023-09-04,sz.301316,37.493451,37.70202384,35.18921772,35.86459644,11241157.0,28.7242,164.033384,11.477846,52.487206,14.909818
2023-09-05,sz.301316,35.99371296,36.22214988,34.44431472,34.57343124,9372084.0,23.9482,158.128,11.064631,50.597608,14.373048
2023-09-06,sz.301316,34.76214,37.01671308,33.94771272,36.8975286,14501031.0,37.0541,168.75769,11.808418,53.998884,15.339233
2023-09-07,sz.301316,35.54677116,36.53004312,35.47724688,36.1526256,9962752.0,25.4576,165.350738,11.570024,52.908732,15.029558
2023-09-08,sz.301316,35.6560236,35.84473236,32.25926592,34.78200408,11683593.0,29.8548,159.081947,11.131381,50.902851,14.459757
2023-09-11,sz.301316,34.27547004,34.45424676,33.13328544,33.94771272,7452822.0,19.044,155.26616,10.86438,49.68188,14.112921
2023-09-12,sz.301316,34.28540208,34.28540208,33.29219808,33.4709748,5049537.0,12.903,153.085711,10.711808,48.984183,13.914729
2023-09-13,sz.301316,33.33192624,33.43124664,32.28906204,32.74593588,5090559.0,13.0078,149.769611,10.479772,47.923101,13.613312
2023-09-14,sz.301316,33.768936,36.28174212,32.9247126,34.12648944,14280775.0,36.4913,156.083829,10.921595,49.943517,14.187243
2023-09-15,sz.301316,33.3219942,34.1165574,31.96130472,31.9811688,10268503.0,26.2388,146.271807,10.235022,46.803878,13.295379
2023-09-18,sz.301316,32.31885816,32.34865428,30.84891624,30.9879648,7144123.0,18.2552,141.729204,9.917164,45.350341,12.882479
2023-09-19,sz.301316,30.69993564,31.55409108,30.52115892,30.76945992,4491239.0,11.4763,140.729832,9.847235,45.030563,12.791641
2023-09-20,sz.301316,30.32251812,32.25926592,30.31258608,31.40511048,6840569.0,17.4795,143.637097,10.050664,45.960827,13.055897
2023-09-21,sz.301316,31.2362658,32.94457668,30.8886444,31.90171248,7634120.0,19.5073,145.908399,10.209593,46.687595,13.262347
2023-09-22,sz.301316,31.57395516,33.45111072,31.50443088,33.15314952,9934432.0,25.3852,151.632078,10.610094,48.519051,13.782601
2023-09-25,sz.301316,32.25926592,33.50077092,31.9811688,32.9743728,8240543.0,21.0569,150.81441,10.552879,48.257415,13.708279
2023-09-26,sz.301316,32.6764116,32.91478056,31.80239208,31.8321882,5596340.0,14.3002,145.590417,10.187343,46.585848,13.233444
2023-09-27,sz.301316,31.82225616,32.01096492,31.09721724,31.10714928,5277274.0,13.4849,142.274317,9.955307,45.524766,12.932027
2023-09-28,sz.301316,31.34551824,32.4281106,30.8886444,31.31572212,5737972.0,14.6621,143.228263,10.022057,45.830008,13.018736
2023-10-09,sz.301316,31.22633376,31.32565416,29.90537244,30.15367344,5466872.0,13.9694,137.913418,9.650163,44.129371,12.535643
2023-10-10,sz.301316,30.74959584,31.16674152,30.55095504,30.62047932,5171801.0,13.2154,140.048441,9.799556,44.812533,12.729706
2023-10-11,sz.301316,30.4913628,31.22633376,30.15367344,30.9879648,4287171.0,10.7167,141.729204,9.917164,45.350341,12.882479
2023-10-12,sz.301316,30.789324,31.04755704,29.43856656,29.60741124,6176585.0,15.4396,135.414987,9.475341,43.329926,12.308548
2023-10-13,sz.301316,29.13067332,29.78618796,28.93203252,29.051217,4236562.0,2.7702,132.871129,9.297341,42.515945,12.077324
2023-10-16,sz.301316,28.92210048,29.16046944,28.43543052,28.66386744,4369891.0,2.8574,131.099514,9.173377,41.949066,11.916293
2023-10-17,sz.301316,28.81284804,30.541023,28.16726544,30.4913628,12508840.0,8.1793,139.457903,9.758235,44.623573,12.676029
2023-10-18,sz.301316,28.84264416,28.96182864,27.43229448,27.67066344,9857061.0,6.4453,126.556911,8.855519,40.495529,11.503393
2023-10-19,sz.301316,27.6110712,28.21692564,27.4124304,27.4620906,5197134.0,3.3983,125.602965,8.788769,40.190287,11.416684
2023-10-20,sz.301316,26.816508,27.69052752,26.75691576,26.8661682,3753057.0,2.454,122.877403,8.598054,39.318165,11.168944
2023-10-23,sz.301316,26.816508,26.92576044,25.326702,25.55513892,3656298.0,2.3908,116.881168,8.178482,37.399496,10.623916
2023-10-24,sz.301316,25.74384768,26.98535268,25.13799324,26.35963416,8026843.0,5.2486,133.307522,8.233583,53.157201,10.796908
2023-10-25,sz.301316,26.53841088,27.73025568,25.20751752,26.74698372,17350550.0,11.5992,135.266449,8.354574,53.938336,10.955566
2023-10-26,sz.301316,27.31311,28.68373152,25.48561464,26.30997396,20434786.0,13.3614,133.056377,8.218071,53.057056,10.776567
2023-10-27,sz.301316,25.45581852,25.49554668,24.27390576,25.08833304,13972777.0,9.1362,126.878222,7.836484,50.593478,10.276183
2023-10-30,sz.301316,24.91948836,25.45581852,24.67118736,25.34656608,7160393.0,4.6819,128.184173,7.917145,51.114234,10.381955
2023-10-31,sz.301316,25.26710976,25.7736438,24.98901264,25.29690588,5771689.0,3.7739,127.933029,7.901633,51.014089,10.361614
2023-11-01,sz.301316,25.3763622,27.47202264,25.3763622,26.816508,16915533.0,11.0603,135.618052,8.37629,54.078539,10.984043
2023-11-02,sz.301316,27.24358572,29.48822676,26.73705168,28.36590624,26003115.0,17.0023,143.453761,8.860253,57.203077,11.618677
2023-11-03,sz.301316,28.058013,28.1076732,26.38943028,27.1144692,18465035.0,12.0735,137.124919,8.46936,54.679412,11.106088
2023-11-06,sz.301316,26.816508,27.58127508,26.34970212,27.4124304,15317805.0,10.0156,138.631786,8.56243,55.280285,11.228133
2023-11-07,sz.301316,27.04494492,27.55147896,26.49868272,27.44222652,13865693.0,9.0662,138.782473,8.571737,55.340372,11.240338
2023-11-08,sz.301316,27.57134304,28.53475092,27.2137896,28.23678972,17792420.0,11.6337,142.800785,8.819923,56.942699,11.565791
2023-11-09,sz.301316,28.23678972,28.61420724,27.2137896,27.34290612,13279364.0,8.6828,138.280184,8.540713,55.140081,11.199656
2023-11-10,sz.301316,26.72711964,27.25351776,25.83323604,25.93255644,10869696.0,7.1072,131.147679,8.100182,52.29595,10.621977
2023-11-13,sz.301316,26.25038172,27.86930424,26.25038172,27.4620906,13918518.0,6.9267,138.882931,8.577941,55.38043,11.248474
2023-11-14,sz.301316,27.6607314,28.76318784,27.5117508,28.4552946,18076121.0,8.9958,143.905821,8.888174,57.383339,11.65529
2023-11-15,sz.301316,28.71352764,29.79612,28.6042752,28.91216844,19462917.0,9.686,146.216351,9.030881,58.304677,11.842426
2023-11-16,sz.301316,29.07108108,29.22999372,28.11760524,28.18712952,11023481.0,5.486,142.549641,8.804411,56.842553,11.54545
2023-11-17,sz.301316,28.18712952,28.5049548,27.809712,28.39570236,8049207.0,4.0058,143.604448,8.86956,57.263164,11.630882
2023-11-20,sz.301316,28.37583828,28.38577032,27.83950812,28.12753728,7832814.0,3.8981,142.248267,8.785797,56.722379,11.521041
2023-11-21,sz.301316,28.2566538,28.63407132,27.6110712,27.73025568,8747722.0,4.3534,140.239111,8.661704,55.921215,11.358315
2023-11-22,sz.301316,27.6110712,28.306314,27.5117508,27.70045956,7524486.0,3.7447,140.088424,8.652397,55.861128,11.34611
2023-11-23,sz.301316,27.2137896,27.2634498,26.53841088,27.09460512,7521300.0,3.7431,137.024461,8.463155,54.639354,11.097952
2023-11-24,sz.301316,27.15419736,27.2137896,25.53527484,25.54520688,8117407.0,4.0397,129.188751,7.979192,51.514816,10.463318
2023-11-27,sz.301316,25.7239836,26.05174092,25.2770418,25.34656608,5132040.0,2.554,128.184173,7.917145,51.114234,10.381955
2023-11-28,sz.301316,25.34656608,25.4756826,24.6314592,24.9790806,6036759.0,3.0043,126.325704,7.802359,50.373158,10.231433
2023-11-29,sz.301316,25.08833304,25.08833304,24.2838378,24.41295432,4850528.0,2.4139,123.462656,7.625526,49.2315,9.999548
2023-11-30,sz.301316,24.4328184,24.51227472,23.67798336,24.10506108,4685100.0,2.3316,121.90556,7.529354,48.610598,9.873435
2023-12-01,sz.301316,24.1845174,25.38629424,23.9362164,25.29690588,7411393.0,3.6884,127.933029,7.901633,51.014089,10.361614
2023-12-04,sz.301316,25.30683792,25.89282828,25.14792528,25.5253428,8038275.0,4.0004,129.088294,7.972987,51.474758,10.455182
2023-12-05,sz.301316,25.2770418,25.575003,24.4824786,24.51227472,5546021.0,2.7601,123.964945,7.656549,49.431791,10.040229
2023-12-06,sz.301316,24.34343004,26.071605,24.04546884,25.83323604,10396733.0,5.1741,130.64539,8.069159,52.095659,10.581295
2023-12-07,sz.301316,25.13799324,27.7600518,25.13799324,26.79664392,17752260.0,8.8347,135.517594,8.370085,54.038481,10.975907
2023-12-08,sz.301316,26.03187684,26.6178672,25.74384768,26.11133316,11762574.0,5.8538,132.051799,8.156024,52.656474,10.695204
2023-12-11,sz.301316,25.823304,27.13433328,25.48561464,26.93569248,11143887.0,5.5459,136.220798,8.413518,54.318888,11.032861
2023-12-12,sz.301316,27.0151488,27.05487696,26.40929436,26.67745944,9266322.0,4.6115,134.914847,8.332857,53.798132,10.927089
2023-12-13,sz.301316,26.48875068,26.67745944,25.8729642,25.93255644,6932908.0,3.4503,131.147679,8.100182,52.29595,10.621977
2023-12-14,sz.301316,25.93255644,26.29010988,25.24724568,25.3763622,5511400.0,2.7428,128.33486,7.926452,51.174321,10.39416
2023-12-15,sz.301316,25.5253428,25.66439136,25.03867284,25.30683792,3327188.0,1.6558,127.983258,7.904736,51.034118,10.365682
2023-12-18,sz.301316,25.5253428,25.68425544,24.41295432,24.72084756,4978335.0,2.4775,125.019752,7.721698,49.852401,10.125661
2023-12-19,sz.301316,24.39309024,25.09826508,24.2838378,24.74071164,3719502.0,1.8511,125.12021,7.727903,49.89246,10.133797
2023-12-20,sz.301316,24.7307796,24.75064368,23.44954644,23.4892746,6252344.0,3.1116,118.791367,7.337009,47.368795,9.621208
2023-12-21,sz.301316,23.37009012,23.85676008,23.15158524,23.64818724,4434007.0,2.2066,119.59503,7.386647,47.68926,9.686299
2023-12-22,sz.301316,23.6382552,23.7375756,22.5457308,22.75430364,6034637.0,3.0032,115.074428,7.107437,45.886642,9.320164
2023-12-25,sz.301316,22.56559488,23.0423328,22.52586672,22.67484732,2614791.0,1.3013,114.672597,7.082618,45.726409,9.287619
2023-12-26,sz.301316,22.58545896,22.72450752,21.5525268,21.83062392,5494987.0,2.7347,110.40314,6.81892,44.023937,8.941825
2023-12-27,sz.301316,21.77103168,22.13851716,21.68164332,21.9498084,3550479.0,1.7669,111.005887,6.856148,44.264286,8.990643
2023-12-28,sz.301316,21.850488,22.72450752,21.81075984,22.61525508,5384029.0,2.6794,114.371223,7.064004,45.606235,9.26321
2023-12-29,sz.301316,22.7443716,23.1416532,22.5457308,23.08206096,4281139.0,1.7955,116.731982,7.209814,46.547602,9.454414
2024-01-02,sz.301316,23.2409736,23.2409736,22.57552692,22.57552692,2876623.0,1.2064,114.170308,7.051595,45.526118,9.246937
2024-01-03,sz.301316,22.53579876,22.81389588,22.35702204,22.47620652,2619892.0,1.0988,113.668019,7.020572,45.325827,9.206256
2024-01-04,sz.301316,22.47620652,22.87348812,22.22790552,22.595391,3528848.0,1.48,114.270766,7.0578,45.566177,9.255074
2024-01-05,sz.301316,22.843692,22.90328424,22.10872104,22.31729388,3455749.0,1.4493,112.864356,6.970935,45.005362,9.141165
2024-01-08,sz.301316,22.34709,22.34709,21.86042004,21.86042004,2019538.0,0.847,110.553826,6.828227,44.084024,8.954029
2024-01-09,sz.301316,21.87035208,22.1981094,21.49293456,21.7015074,2842300.0,1.192,109.750164,6.77859,43.763559,8.888939
2024-01-10,sz.301316,21.63198312,21.67171128,21.04599276,21.33402192,2361744.0,0.9905,107.891694,6.663804,43.022482,8.738417
2024-01-11,sz.301316,21.5525268,22.20804144,21.21483744,22.1484492,3343644.0,1.4023,112.010465,6.918195,44.664868,9.072006
2024-01-12,sz.301316,21.9994686,22.2974298,21.84055596,21.92994432,2324856.0,0.975,110.905429,6.849944,44.224228,8.982507
2024-01-15,sz.301316,21.8008278,21.92001228,21.39361416,21.68164332,2017000.0,0.8459,109.649706,6.772385,43.7235,8.880802
2024-01-16,sz.301316,21.66177924,21.66177924,21.105585,21.56245884,2226401.0,0.9337,109.046959,6.735157,43.483151,8.831985
2024-01-17,sz.301316,21.6518472,21.850488,21.09565296,21.09565296,2105875.0,0.8832,106.686201,6.589348,42.541784,8.640781
2024-01-18,sz.301316,20.77782768,21.4035462,20.47986648,21.12544908,3233300.0,1.356,106.836887,6.598655,42.601871,8.652985
2024-01-19,sz.301316,21.12544908,21.13538112,20.45007036,20.48979852,3106893.0,1.303,103.622237,6.400106,41.32001,8.392623
2024-01-22,sz.301316,20.57918688,20.61891504,18.7715556,18.93046824,4323566.0,1.8133,95.736299,5.91304,38.175443,7.753921
2024-01-23,sz.301316,19.0198566,20.0130606,18.91060416,19.7647596,4660065.0,1.9544,99.955527,6.173636,39.857886,8.095647
2024-01-24,sz.301316,19.92367224,20.4103422,18.99006048,20.2117014,4044173.0,1.6961,102.215828,6.313241,40.759195,8.278714
2024-01-25,sz.301316,20.20176936,20.7579636,19.7647596,20.59905096,4468403.0,1.874,104.174755,6.434232,41.54033,8.437373
2024-01-26,sz.301316,20.73809952,21.13538112,20.3110218,20.38054608,3366055.0,1.4117,103.069719,6.36598,41.09969,8.347873
2024-01-29,sz.301316,20.38054608,20.64871116,19.367478,19.4667984,3330885.0,1.397,98.44866,6.080566,39.257014,7.973602
2024-01-30,sz.301316,19.4667984,19.85414796,18.870876,19.0198566,2849259.0,1.195,96.188359,5.940961,38.355705,7.790534
2024-01-31,sz.301316,19.1688372,19.367478,17.37113796,17.39100204,4486573.0,1.8816,87.950818,5.432179,35.070934,7.123356
2024-02-01,sz.301316,17.30161368,17.75848752,16.79507964,17.20229328,3591686.0,1.5063,86.996469,5.373235,34.690381,7.04606
2024-02-02,sz.301316,17.14270104,17.7286914,15.57343872,16.24881744,4976020.0,2.0869,82.174493,5.075411,32.767589,6.655517
2024-02-05,sz.301316,16.16936112,16.16936112,13.59696276,13.94458416,6576476.0,2.7083,70.521387,4.355671,28.12084,5.711703
2024-02-06,sz.301316,13.3089336,15.07683672,12.9613122,14.649759,8193013.0,3.374,74.087639,4.575936,29.542906,6.000542
2024-02-07,sz.301316,14.90799204,15.52377852,14.4511182,14.67955512,7490722.0,3.0848,74.238326,4.585243,29.602993,6.012747
2024-02-08,sz.301316,14.68948716,16.5865068,14.67955512,16.36800192,7586410.0,3.1242,82.77724,5.112639,33.007938,6.704335
2024-02-19,sz.301316,17.0334486,17.6790312,16.94406024,17.49032244,8343573.0,3.436,88.453107,5.463202,35.271225,7.164037
2024-02-20,sz.301316,17.50025448,17.81807976,16.9837884,17.71875936,5147890.0,2.12,89.608372,5.534556,35.731894,7.257605
2024-02-21,sz.301316,17.53998264,18.66230316,17.3314098,17.84787588,7136968.0,2.9391,90.261348,5.574886,35.992272,7.310491
2024-02-22,sz.301316,18.15576912,18.6722352,17.99685648,18.63250704,6316944.0,2.6014,94.229431,5.81997,37.57457,7.631876
2024-02-23,sz.301316,19.14897312,19.44693432,18.55305072,19.44693432,7489865.0,3.0845,98.348202,6.074361,39.216955,7.965466
2024-02-26,sz.301316,19.32774984,19.80448776,18.95033232,19.3178178,7142853.0,2.9415,97.695226,6.034031,38.956577,7.912579
2024-02-27,sz.301316,19.28802168,20.28122568,19.03972068,20.28122568,6555246.0,2.6996,102.56743,6.334957,40.899399,8.307191
2024-02-28,sz.301316,20.38054608,20.7083034,18.23522544,18.29481768,9108884.0,3.7512,92.521648,5.714491,36.893581,7.493558
2024-02-29,sz.301316,17.81807976,19.35754596,17.81807976,19.27808964,7050920.0,2.9037,97.49431,6.021622,38.876461,7.896307
2024-03-01,sz.301316,19.22842944,20.19183732,19.22842944,19.98326448,6225110.0,2.5636,101.060563,6.241887,40.298526,8.185146
2024-03-04,sz.301316,19.98326448,20.25142956,19.1688372,20.05278876,5913497.0,2.4353,101.412165,6.263603,40.43873,8.213624
2024-03-05,sz.301316,20.112381,20.112381,19.367478,19.49659452,4186414.0,1.724,98.599346,6.089873,39.317101,7.985806
2024-03-06,sz.301316,19.85414796,20.00312856,18.99999252,19.35754596,4741472.0,1.9526,97.896142,6.04644,39.036694,7.928852
2024-03-07,sz.301316,19.60584696,19.64557512,18.7715556,18.7715556,4523769.0,1.863,94.932636,5.863403,37.854977,7.68883
2024-03-08,sz.301316,19.65550716,20.5096626,18.9205362,19.3178178,11216236.0,4.619,97.695226,6.034031,38.956577,7.912579
2024-03-11,sz.301316,19.24829352,19.367478,18.70203132,19.35754596,9877674.0,4.0678,97.896142,6.04644,39.036694,7.928852
2024-03-12,sz.301316,19.42707024,19.8144198,19.24829352,19.70516736,8893239.0,3.6624,99.654153,6.155022,39.737712,8.071238
2024-03-13,sz.301316,19.86408,20.12231304,19.53632268,19.89387612,12066210.0,4.9691,97.194453,5.897423,40.118264,8.148533
2024-03-14,sz.301316,19.82435184,19.94353632,19.1688372,19.43700228,7601100.0,3.1303,94.962329,5.761986,39.196926,7.961397
2024-03-15,sz.301316,19.43700228,19.74489552,18.99999252,19.7150994,7384230.0,3.0409,96.321013,5.844426,39.757741,8.075306
2024-03-18,sz.301316,19.87401204,20.09251692,19.48666248,20.09251692,9947550.0,4.0966,98.164942,5.956309,40.518846,8.229896
2024-03-19,sz.301316,20.09251692,20.8076238,19.94353632,20.44013832,11420785.0,4.7033,99.863298,6.059359,41.219864,8.372282
2024-03-20,sz.301316,20.28122568,21.96967248,20.1620412,21.96967248,20749116.0,8.5448,107.336061,6.512781,44.304344,8.998779
2024-03-21,sz.301316,21.6518472,21.77103168,21.01619664,21.17510928,18006266.0,7.4153,103.454106,6.277237,42.702017,8.673326
2024-03-22,sz.301316,21.18504132,22.3967502,21.06585684,22.098789,21162061.0,8.7149,107.966879,6.551057,44.564722,9.051665
2024-03-25,sz.301316,22.098789,22.82382792,20.86721604,20.87714808,19896934.0,8.1939,101.998373,6.188908,42.101144,8.551281
2024-03-26,sz.301316,20.6586432,22.02926472,20.48979852,21.87035208,19199469.0,7.9067,106.850817,6.483338,44.104053,8.958098
2024-03-27,sz.301316,21.46313844,21.7511676,19.04965272,19.04965272,18172167.0,7.4836,93.069876,5.647158,38.415792,7.802739
2024-03-28,sz.301316,19.34761392,20.03292468,18.7218954,19.65550716,12075875.0,4.973,96.029867,5.82676,39.637566,8.050897
2024-03-29,sz.301316,20.66857524,21.58232292,19.87401204,19.95346836,14392142.0,5.9269,97.4856,5.915089,40.238439,8.172942
2024-04-01,sz.301316,20.27129364,20.37061404,19.5661188,19.80448776,11418116.0,4.7022,96.757733,5.870925,39.938003,8.111919
2024-04-02,sz.301316,19.82435184,19.86408,18.79141968,18.9701964,10772777.0,4.4364,92.68168,5.623604,38.255559,7.770194
2024-04-03,sz.301316,18.870876,18.870876,17.80814772,17.877672,9424283.0,3.8811,87.343992,5.299731,36.052359,7.322696
2024-04-08,sz.301316,17.89753608,17.91740016,17.21222532,17.64923508,5847114.0,2.4079,86.22793,5.232013,35.59169,7.229128
2024-04-09,sz.301316,17.7783516,18.09617688,17.629371,17.9273322,3949342.0,1.6264,87.586614,5.314453,36.152505,7.343036
2024-04-10,sz.301316,17.877672,17.877672,16.91426412,17.16256512,5130142.0,2.1127,83.850232,5.087742,34.610265,7.029788
2024-04-11,sz.301316,17.10297288,17.69889528,16.9837884,17.37113796,4601136.0,1.8948,84.869246,5.149572,35.030876,7.115219
2024-04-12,sz.301316,17.36120592,17.55984672,16.884468,16.9341282,3652828.0,1.5043,82.73417,5.020023,34.149596,6.93622
2024-04-15,sz.301316,16.86460392,17.05331268,15.87139992,16.1892252,6828190.0,2.812,79.094837,4.799201,32.647414,6.631108
2024-04-16,sz.301316,16.1892252,16.1892252,14.6000988,14.77887552,7265313.0,2.992,72.204367,4.381111,29.803284,6.053428
2024-04-17,sz.301316,15.02717652,16.00051644,15.02717652,15.9905844,6840485.0,2.817,78.124348,4.740315,32.246833,6.549744
2024-04-18,sz.301316,16.01044848,16.139565,15.48405036,15.71248728,5959212.0,2.4541,76.765664,4.657875,31.686018,6.435836
2024-04-19,sz.301316,15.61316688,15.78201156,15.23574936,15.33506976,4950100.0,2.0385,74.921735,4.545992,30.924913,6.281246
2024-04-22,sz.301316,15.33506976,15.73235136,14.7987396,15.55357464,5721350.0,2.3561,75.989273,4.610766,31.365553,6.370745
2024-04-23,sz.301316,15.51384648,16.06010868,15.48405036,15.87139992,5077570.0,2.091,77.542055,4.704984,32.006484,6.500926
2024-04-24,sz.301316,15.87139992,16.4375262,15.85153584,16.4375262,6105404.0,2.5143,80.307948,4.872809,33.148142,6.732812
2024-04-25,sz.301316,16.387866,16.47725436,16.06010868,16.11970092,5462330.0,2.2495,78.755166,4.778591,32.507211,6.602631
2024-04-26,sz.301316,16.4375262,17.59957488,16.3382058,17.3314098,11417808.0,4.702,82.682929,4.899754,-57.812807,6.739426
2024-04-29,sz.301316,17.2817496,18.03658464,17.1824292,17.7783516,9187688.0,3.7836,84.815153,5.026109,-59.303682,6.913222
2024-04-30,sz.301316,17.7783516,18.15576912,17.44066224,17.7286914,6649369.0,2.7383,84.578239,5.012069,-59.138029,6.893911
2024-05-06,sz.301316,18.0763128,18.125973,17.70882732,17.74855548,6157863.0,2.5359,84.673005,5.017685,-59.20429,6.901635
2024-05-07,sz.301316,17.74855548,18.00678852,17.5797108,17.7286914,5018553.0,2.0667,84.578239,5.012069,-59.138029,6.893911
2024-05-08,sz.301316,17.7286914,17.7286914,17.25195348,17.3314098,4197069.0,1.7284,82.682929,4.899754,-57.812807,6.739426
2024-05-09,sz.301316,17.25195348,17.52011856,17.22215736,17.32147776,4246669.0,1.7488,82.635546,4.896946,-57.779677,6.735563
2024-05-10,sz.301316,17.4307302,17.55984672,16.7354874,16.8348078,4487641.0,1.8481,80.31379,4.75936,-56.15628,6.546319
2024-05-13,sz.301316,16.6858272,16.6858272,16.0899048,16.19915724,5369875.0,2.2114,77.281293,4.579656,-54.035925,6.299142
2024-05-14,sz.301316,16.40773008,16.76528352,16.30840968,16.69575924,4691714.0,1.9321,79.650431,4.72005,-55.692452,6.492249
2024-05-15,sz.301316,16.6858272,16.91426412,16.41766212,16.42759416,3236184.0,1.3327,78.371097,4.644237,-54.797927,6.387971
2024-05-16,sz.301316,16.60637088,16.91426412,16.49711844,16.636167,3568684.0,1.4696,79.366135,4.703202,-55.493669,6.469076
2024-05-17,sz.301316,16.69575924,16.97385636,16.42759416,16.96392432,3336263.0,1.3739,80.929766,4.795863,-56.586977,6.596527
2024-05-20,sz.301316,17.11290492,17.3314098,16.79507964,16.99372044,4099547.0,1.6883,81.071915,4.804286,-56.686369,6.608113
2024-05-21,sz.301316,16.97385636,17.12283696,16.7851476,16.86460392,3075984.0,1.2667,80.455939,4.767784,-56.255671,6.557905
2024-05-22,sz.301316,16.72555536,17.05331268,16.65603108,17.00365248,3184400.0,1.3114,81.119297,4.807094,-56.719499,6.611975
2024-05-23,sz.301316,17.00365248,17.14270104,16.49711844,16.55671068,4073469.0,1.6775,78.987073,4.680739,-55.228624,6.438179
2024-05-24,sz.301316,16.70569128,16.7354874,16.01044848,16.03031256,4392200.0,1.8088,76.475786,4.531922,-53.472705,6.233486
2024-05-27,sz.301316,16.12963296,16.26868152,15.56350668,16.16936112,4360226.0,1.7956,77.139145,4.571232,-53.936533,6.287556
2024-05-28,sz.301316,16.15942908,16.22895336,15.75221544,15.7919436,3115652.0,1.2831,75.3386,4.464532,-52.677572,6.140795
2024-05-29,sz.301316,15.891264,16.139565,15.80187564,15.90119604,3551298.0,1.4625,75.85981,4.495419,-53.042008,6.183278
2024-05-30,sz.301316,15.81180768,16.05017664,15.50391444,15.8416038,2871846.0,1.1827,75.575514,4.478572,-52.843225,6.160105
2024-05-31,sz.301316,15.81180768,16.35806988,15.75221544,16.25874948,3566443.0,1.4687,77.56559,4.596503,-54.234708,6.322315
2024-06-03,sz.301316,16.2388854,16.37793396,15.67275912,15.7919436,4663628.0,1.9206,75.3386,4.464532,-52.677572,6.140795
2024-06-04,sz.301316,15.79193532,15.85182888,15.24291102,15.5723256,4983749.0,2.0524,73.917117,4.380296,-51.683656,6.024931
2024-06-05,sz.301316,15.56234334,15.81189984,15.3726804,15.38266266,3430000.0,1.4125,73.016844,4.326946,-51.054175,5.95155
2024-06-06,sz.301316,15.472503,15.58230786,14.60404638,14.71385124,4772531.0,1.9654,69.842199,4.138818,-48.834429,5.692787
2024-06-07,sz.301316,14.98337226,15.19299972,14.59406412,14.75378028,5261831.0,2.1669,70.03173,4.15005,-48.966951,5.708236
2024-06-11,sz.301316,14.69388672,15.26287554,14.28461406,15.25289328,5659067.0,2.3305,72.400868,4.290444,-50.623478,5.901342
2024-06-12,sz.301316,15.46252074,15.70209498,15.25289328,15.58230786,5387155.0,2.2185,73.964499,4.383104,-51.716786,6.028793
2024-06-13,sz.301316,15.6721482,16.04149182,15.45253848,15.80191758,5825456.0,2.399,75.00692,4.444877,-52.445658,6.11376
2024-06-14,sz.301316,15.80191758,15.85182888,15.49246752,15.7719708,5765401.0,2.3743,74.864772,4.436454,-52.346267,6.102173
2024-06-17,sz.301316,15.65218368,15.86181114,15.5723256,15.70209498,4469341.0,1.8405,74.533093,4.416798,-52.114353,6.075138
2024-06-18,sz.301316,15.81189984,16.29104832,15.58230786,16.21119024,6428200.0,2.6472,76.949614,4.56,-53.804011,6.272107
2024-06-19,sz.301316,16.25111928,16.48071126,15.971616,15.99158052,6254707.0,2.5758,75.907193,4.498227,-53.075139,6.18714
2024-06-20,sz.301316,15.8717934,16.05147408,15.48248526,15.50244978,4611900.0,1.8993,73.585437,4.360641,-51.451742,5.997896
