date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-07-28,sz.000597,2.13745358,2.15824593,2.10418582,2.15824593,332711.0,0.305841,163.621052,0.992965,-51.908001,1.77932
2004-07-29,sz.000597,2.15824593,2.19567216,2.14161205,2.19567216,375757.0,0.345411,166.458411,1.010184,-52.80814,1.810176
2004-07-30,sz.000597,2.16656287,2.19983063,2.14577052,2.15408746,312720.0,0.287465,163.30579,0.991052,-51.807986,1.775892
2004-08-02,sz.000597,2.15408746,2.15408746,2.10002735,2.1208197,220504.0,0.202696,160.783693,0.975746,-51.007863,1.748465
2004-08-03,sz.000597,2.13329511,2.14161205,2.11250276,2.11250276,162200.0,0.149101,160.153168,0.97192,-50.807832,1.741608
2004-08-04,sz.000597,2.12913664,2.19151369,2.10418582,2.18319675,467281.0,0.429543,165.512625,1.004444,-52.508094,1.79989
2004-08-05,sz.000597,2.16656287,2.23725686,2.16656287,2.2039891,557969.0,0.512908,167.088935,1.014011,-53.008171,1.817032
2004-08-06,sz.000597,2.22062298,2.22062298,2.12497817,2.14161205,303576.0,0.279059,162.360003,0.985312,-51.50794,1.765607
2004-08-09,sz.000597,2.12497817,2.14161205,2.11250276,2.12497817,180480.0,0.165904,161.098955,0.977659,-51.107878,1.751893
2004-08-10,sz.000597,2.12497817,2.15408746,2.11666123,2.14992899,169200.0,0.155535,162.990528,0.989139,-51.707971,1.772464
2004-08-11,sz.000597,2.1208197,2.17072134,2.1208197,2.13745358,193700.0,0.178057,162.044741,0.983399,-51.407924,1.762178
2004-08-12,sz.000597,2.11250276,2.13329511,2.06675959,2.10418582,399783.0,0.367497,159.522644,0.968093,-50.607801,1.734752
2004-08-13,sz.000597,2.079235,2.1208197,2.07507653,2.10002735,127520.0,0.117222,159.207382,0.96618,-50.507786,1.731323
2004-08-16,sz.000597,2.10002735,2.11666123,2.04596724,2.04596724,336160.0,0.309012,155.108974,0.941308,-49.207585,1.686754
2004-08-17,sz.000597,2.04596724,2.07091806,1.95863937,1.97111478,619500.0,0.569469,149.434255,0.90687,-47.407308,1.625044
2004-08-18,sz.000597,1.98359019,2.02517489,1.98359019,1.99190713,374900.0,0.344623,-898.038041,0.910328,-33.573035,1.632798
2004-08-19,sz.000597,1.99190713,1.9960656,1.93368855,1.93784702,364811.0,0.335349,-873.665401,0.885622,-32.661867,1.588484
2004-08-20,sz.000597,1.93784702,1.98774866,1.83388527,1.93784702,763637.0,0.701966,-873.665401,0.885622,-32.661867,1.588484
2004-08-23,sz.000597,1.90042079,1.96695631,1.89626232,1.96279784,211256.0,0.194195,-884.914311,0.897025,-33.082406,1.608937
2004-08-24,sz.000597,1.94200549,2.05012571,1.94200549,1.99190713,473741.0,0.435482,-898.038041,0.910328,-33.573035,1.632798
2004-08-25,sz.000597,1.98359019,2.06260112,1.96279784,2.05012571,803649.0,0.738746,-924.285499,0.936935,-34.554293,1.680521
2004-08-26,sz.000597,2.05012571,2.06260112,2.00438254,2.02101642,275898.0,0.253617,-911.16177,0.923631,-34.063664,1.65666
2004-08-27,sz.000597,2.02933336,2.04596724,1.97527325,1.99190713,343602.0,0.315853,-898.038041,0.910328,-33.573035,1.632798
2004-08-30,sz.000597,1.9960656,2.00438254,1.9544809,2.00022407,139940.0,0.128638,-901.787677,0.914129,-33.713215,1.639616
2004-08-31,sz.000597,2.0376503,2.09171041,2.01685795,2.0376503,620149.0,0.570066,-918.661044,0.931233,-34.344023,1.670295
2004-09-01,sz.000597,2.01685795,2.0376503,1.97111478,2.02517489,211030.0,0.193987,-913.036588,0.925532,-34.133754,1.660069
2004-09-02,sz.000597,1.9960656,2.04180877,1.93368855,2.03349183,341225.0,0.313668,-916.786225,0.929333,-34.273933,1.666886
2004-09-03,sz.000597,2.02933336,2.05844265,2.00438254,2.03349183,425675.0,0.391298,-916.786225,0.929333,-34.273933,1.666886
2004-09-06,sz.000597,2.03349183,2.04596724,1.9960656,2.02101642,134100.0,0.12327,-911.16177,0.923631,-34.063664,1.65666
2004-09-07,sz.000597,2.02101642,2.05844265,2.01269948,2.05428418,368532.0,0.338769,-926.160317,0.938835,-34.624382,1.68393
2004-09-08,sz.000597,2.05844265,2.05844265,2.02101642,2.02101642,146500.0,0.134669,-911.16177,0.923631,-34.063664,1.65666
2004-09-09,sz.000597,2.01685795,2.01685795,1.88378691,1.94616396,537786.0,0.494355,-877.415038,0.889423,-32.802047,1.595302
2004-09-10,sz.000597,1.92537161,1.97527325,1.92121314,1.94616396,259861.0,0.238875,-877.415038,0.889423,-32.802047,1.595302
2004-09-13,sz.000597,1.93368855,1.94616396,1.86299456,1.87962844,337969.0,0.310675,-847.417942,0.859015,-31.680609,1.540762
2004-09-14,sz.000597,1.90457926,2.01685795,1.90457926,1.97111478,667386.0,0.613488,-888.663948,0.900826,-33.222586,1.615755
2004-09-15,sz.000597,1.96695631,2.14161205,1.96695631,2.09171041,2266498.0,2.083456,-943.033683,0.95594,-35.255191,1.714609
2004-09-16,sz.000597,2.10002735,2.1208197,2.05428418,2.10834429,1424560.0,1.309513,-950.532957,0.963541,-35.53555,1.728244
2004-09-17,sz.000597,2.11250276,2.22062298,2.11250276,2.17903828,2593753.0,2.384282,-982.404871,0.99585,-36.727078,1.786193
2004-09-20,sz.000597,2.18319675,2.30795085,2.14577052,2.29547544,3646445.0,3.351959,-1034.899788,1.049063,-38.689593,1.881638
2004-09-21,sz.000597,2.33706014,2.495082,2.33706014,2.36616943,5828611.0,5.357894,-1066.771702,1.081371,-39.881121,1.939587
2004-09-22,sz.000597,2.34953555,2.36201096,2.25804921,2.26220768,2385632.0,2.192969,-1019.90124,1.033859,-38.128875,1.854368
2004-09-23,sz.000597,2.26636615,2.33706014,2.2455738,2.33290167,1181996.0,1.086538,-1051.773154,1.066167,-39.320402,1.912317
2004-09-24,sz.000597,2.36201096,2.39112025,2.18319675,2.20814757,2203763.0,2.025788,-995.5286,1.009153,-37.217707,1.810054
2004-09-27,sz.000597,2.21230604,2.30379238,2.18319675,2.19567216,1390600.0,1.278295,-989.904145,1.003451,-37.007437,1.799828
2004-09-28,sz.000597,2.19567216,2.26636615,2.19567216,2.23309839,643245.0,0.591297,-1006.777511,1.020556,-37.638246,1.830507
2004-09-29,sz.000597,2.26636615,2.27052462,2.18319675,2.18735522,491419.0,0.451732,-986.154508,0.99965,-36.867257,1.79301
2004-09-30,sz.000597,2.18319675,2.21646451,2.12913664,2.12913664,673683.0,0.619277,-959.90705,0.973044,-35.886,1.745288
2004-10-08,sz.000597,2.12913664,2.19567216,2.10418582,2.19567216,587599.0,0.540145,-989.904145,1.003451,-37.007437,1.799828
2004-10-11,sz.000597,2.2039891,2.33706014,2.18735522,2.31210932,2432860.0,2.236383,-1042.399062,1.056665,-38.969953,1.895273
2004-10-12,sz.000597,2.36201096,2.39112025,2.2455738,2.26220768,2834929.0,2.605981,-1019.90124,1.033859,-38.128875,1.854368
2004-10-13,sz.000597,2.26220768,2.28300003,2.17903828,2.19983063,1168385.0,1.074026,-991.778963,1.005352,-37.077527,1.803237
2004-10-14,sz.000597,2.19567216,2.19567216,2.04180877,2.05428418,1190200.0,1.09408,-926.160317,0.938835,-34.624382,1.68393
2004-10-15,sz.000597,2.05428418,2.09171041,1.97943172,2.02933336,575390.0,0.528922,-914.911407,0.927432,-34.203843,1.663477
2004-10-18,sz.000597,2.05428418,2.079235,2.03349183,2.05428418,333495.0,0.306562,-926.160317,0.938835,-34.624382,1.68393
2004-10-19,sz.000597,2.05844265,2.11666123,2.0376503,2.05012571,427066.0,0.392576,-924.285499,0.936935,-34.554293,1.680521
2004-10-20,sz.000597,2.02933336,2.06675959,1.97943172,2.0376503,403497.0,0.370911,-918.661044,0.931233,-34.344023,1.670295
2004-10-21,sz.000597,2.0376503,2.05844265,1.87546997,1.90457926,908737.0,0.835348,-858.666853,0.870418,-32.101148,1.561214
2004-10-22,sz.000597,1.90873773,1.92537161,1.79230057,1.8713115,1156316.0,1.062932,-843.668305,0.855214,-31.540429,1.533944
2004-10-25,sz.000597,1.89210385,1.9128962,1.79645904,1.80477598,725600.0,0.667001,-813.67121,0.824807,-30.418992,1.479404
2004-10-26,sz.000597,1.79645904,1.79645904,1.663388,1.73824046,1514607.0,1.392288,-783.674115,0.794399,-29.297554,1.424864
2004-10-27,sz.000597,1.71744811,1.86715303,1.71744811,1.85467762,1154939.0,1.061666,-237.069141,0.862866,-972.187131,1.516655
2004-10-28,sz.000597,1.86299456,1.90457926,1.82140986,1.84220221,728600.0,0.669758,-235.474505,0.857062,-965.647756,1.506453
2004-10-29,sz.000597,1.7465574,1.82140986,1.68418035,1.77150822,656977.0,0.60392,-226.438238,0.824173,-928.591296,1.448643
2004-11-01,sz.000597,1.7465574,1.81725139,1.7465574,1.80477598,390908.0,0.359338,-230.690599,0.83965,-946.02963,1.475848
2004-11-02,sz.000597,1.81309292,1.82556833,1.77982516,1.81309292,362639.0,0.333352,-231.753689,0.843519,-950.389213,1.482649
2004-11-03,sz.000597,1.80477598,1.8713115,1.80477598,1.86299456,567168.0,0.521364,-238.132231,0.866735,-976.546715,1.523456
2004-11-04,sz.000597,1.86299456,1.86299456,1.7881421,1.81725139,357766.0,0.328873,-232.285234,0.845454,-952.569005,1.48605
2004-11-05,sz.000597,1.80893445,1.8297268,1.79230057,1.80477598,244780.0,0.225012,-230.690599,0.83965,-946.02963,1.475848
2004-11-08,sz.000597,1.8297268,1.86299456,1.8297268,1.83804374,521007.0,0.478931,-234.94296,0.855127,-963.467964,1.503053
2004-11-09,sz.000597,1.85051915,1.85883609,1.8297268,1.84636068,298900.0,0.274761,-236.006051,0.858997,-967.827548,1.509854
2004-11-10,sz.000597,1.86299456,1.94200549,1.82140986,1.90042079,1207595.0,1.11007,-242.916138,0.884148,-996.164841,1.554061
2004-11-11,sz.000597,1.90873773,1.9960656,1.88794538,1.93784702,1874449.0,1.723069,-247.700044,0.90156,-1015.782967,1.584666
2004-11-12,sz.000597,1.93368855,1.98359019,1.89210385,1.90457926,954856.0,0.877742,-243.447683,0.886082,-998.344633,1.557462
2004-11-15,sz.000597,1.92537161,1.97111478,1.9128962,1.95032243,736128.0,0.676678,-249.29468,0.907364,-1022.322342,1.594868
2004-11-16,sz.000597,1.97111478,1.9960656,1.93368855,1.97943172,755610.0,0.694587,-253.015496,0.920906,-1037.580884,1.618672
2004-11-17,sz.000597,1.97943172,1.98774866,1.92537161,1.94616396,649004.0,0.596591,-248.763134,0.905429,-1020.14255,1.591467
2004-11-18,sz.000597,1.91705467,1.95863937,1.91705467,1.9544809,512757.0,0.471347,-249.826225,0.909298,-1024.502134,1.598269
2004-11-19,sz.000597,1.9544809,2.01269948,1.92121314,1.9960656,1096670.0,1.008103,-255.141676,0.928645,-1046.300052,1.632274
2004-11-22,sz.000597,1.9960656,2.05844265,1.9544809,2.05428418,1414485.0,1.300251,-262.583309,0.955731,-1076.817136,1.679882
2004-11-23,sz.000597,2.05012571,2.05844265,2.00854101,2.04180877,1961072.0,1.802696,-260.988673,0.949927,-1070.277761,1.669681
2004-11-24,sz.000597,2.05844265,2.09586888,2.01685795,2.02517489,1508819.0,1.386967,-258.862492,0.942188,-1061.558594,1.656078
2004-11-25,sz.000597,2.01269948,2.01685795,1.93368855,1.98359019,991135.0,0.911091,-253.547041,0.922841,-1039.760676,1.622073
2004-11-26,sz.000597,2.02933336,2.17487981,2.00022407,2.079235,3525298.0,3.240596,-265.77258,0.967339,-1089.895887,1.700286
2004-11-29,sz.000597,2.10002735,2.1624044,2.05844265,2.15824593,3015207.0,2.7717,-275.871938,1.004098,-1131.311931,1.764897
2004-11-30,sz.000597,2.14577052,2.2871585,2.1208197,2.22893992,6697204.0,6.156339,-284.908205,1.036987,-1168.368391,1.822706
2004-12-01,sz.000597,2.2039891,2.22893992,2.11250276,2.19567216,3476606.0,3.195836,-280.655844,1.02151,-1150.930057,1.795502
2004-12-02,sz.000597,2.18319675,2.2871585,2.10418582,2.2039891,4220610.0,3.879754,-281.718934,1.025379,-1155.28964,1.802303
2004-12-03,sz.000597,2.17072134,2.26636615,2.13745358,2.22062298,3283988.0,3.018774,-283.845115,1.033118,-1164.008807,1.815905
2004-12-06,sz.000597,2.22062298,2.22478145,2.14161205,2.14577052,1589739.0,1.461352,-274.277302,0.998294,-1124.772555,1.754695
2004-12-07,sz.000597,2.14577052,2.18319675,2.079235,2.079235,1680170.0,1.54448,-265.77258,0.967339,-1089.895887,1.700286
2004-12-08,sz.000597,2.08755194,2.12497817,2.05844265,2.07091806,870150.0,0.799877,-264.709489,0.963469,-1085.536303,1.693485
2004-12-09,sz.000597,2.07091806,2.09586888,2.04180877,2.079235,1078962.0,0.991825,-265.77258,0.967339,-1089.895887,1.700286
2004-12-10,sz.000597,2.079235,2.079235,1.95032243,1.9544809,1595300.0,1.466464,-249.826225,0.909298,-1024.502134,1.598269
2004-12-13,sz.000597,1.94616396,1.94616396,1.89210385,1.91705467,957905.0,0.880545,-245.042318,0.891886,-1004.884008,1.567663
2004-12-14,sz.000597,1.9128962,1.92953008,1.87962844,1.90042079,497824.0,0.45762,-242.916138,0.884148,-996.164841,1.554061
2004-12-15,sz.000597,1.90042079,1.9128962,1.86715303,1.90873773,504024.0,0.463319,-243.979228,0.888017,-1000.524424,1.560862
2004-12-16,sz.000597,1.9128962,1.9128962,1.8713115,1.87546997,361650.0,0.332443,-239.726867,0.872539,-983.08609,1.533658
2004-12-17,sz.000597,1.86715303,1.86715303,1.80893445,1.8297268,786464.0,0.722949,-233.87987,0.851258,-959.108381,1.496251
2004-12-20,sz.000597,1.8297268,1.89210385,1.80893445,1.85467762,306975.0,0.282184,-237.069141,0.862866,-972.187131,1.516655
2004-12-21,sz.000597,1.85051915,1.92537161,1.85051915,1.91705467,498597.0,0.45833,-245.042318,0.891886,-1004.884008,1.567663
2004-12-22,sz.000597,1.93784702,1.98359019,1.89626232,1.96279784,696208.0,0.639982,-250.889315,0.913168,-1028.861717,1.60507
2004-12-23,sz.000597,1.96695631,1.96695631,1.8713115,1.88794538,530756.0,0.487892,-241.321502,0.878344,-989.625465,1.543859
2004-12-24,sz.000597,1.8713115,1.90457926,1.8713115,1.89626232,161837.0,0.148767,-242.384593,0.882213,-993.985049,1.550661
2004-12-27,sz.000597,1.90457926,1.90457926,1.87546997,1.87546997,159000.0,0.146159,-239.726867,0.872539,-983.08609,1.533658
2004-12-28,sz.000597,1.87546997,1.87546997,1.82556833,1.84636068,320674.0,0.294776,-236.006051,0.858997,-967.827548,1.509854
2004-12-29,sz.000597,1.84220221,1.89210385,1.84220221,1.85883609,202002.0,0.185688,-237.600686,0.864801,-974.366923,1.520055
2004-12-30,sz.000597,1.85883609,1.8713115,1.8297268,1.85051915,201671.0,0.185384,-236.537596,0.860931,-970.007339,1.513254
2004-12-31,sz.000597,1.89210385,1.89210385,1.80061751,1.80893445,427884.0,0.393328,-231.222144,0.841585,-948.209422,1.479249
2005-01-04,sz.000597,1.7881421,1.82140986,1.76734975,1.76734975,302300.0,0.277886,-225.906693,0.822238,-926.411504,1.445243
2005-01-05,sz.000597,1.76734975,1.82556833,1.75903281,1.82556833,524729.0,0.482352,-233.348325,0.849323,-956.928589,1.492851
2005-01-06,sz.000597,1.82140986,1.82140986,1.75903281,1.77566669,342892.0,0.3152,-226.969783,0.826107,-930.771088,1.452044
2005-01-07,sz.000597,1.80893445,1.80893445,1.75487434,1.79230057,318590.0,0.292861,-229.095964,0.833846,-939.490255,1.465646
2005-01-10,sz.000597,1.7881421,1.81725139,1.76734975,1.81725139,200691.0,0.184483,-232.285234,0.845454,-952.569005,1.48605
2005-01-11,sz.000597,1.81309292,1.85051915,1.80477598,1.83388527,281305.0,0.258587,-234.411415,0.853193,-961.288172,1.499652
2005-01-12,sz.000597,1.84220221,1.84220221,1.80893445,1.83388527,256968.0,0.236215,-234.411415,0.853193,-961.288172,1.499652
2005-01-13,sz.000597,1.84636068,1.85051915,1.80893445,1.84220221,210571.0,0.193565,-235.474505,0.857062,-965.647756,1.506453
2005-01-14,sz.000597,1.8297268,1.86299456,1.80893445,1.80893445,198923.0,0.182858,-231.222144,0.841585,-948.209422,1.479249
2005-01-17,sz.000597,1.7881421,1.80061751,1.73408199,1.74239893,316900.0,0.291307,-222.717422,0.81063,-913.332753,1.424839
2005-01-18,sz.000597,1.74239893,1.75903281,1.7049727,1.75487434,487562.0,0.448187,-224.312057,0.816434,-919.872129,1.435041
2005-01-19,sz.000597,1.75487434,1.77150822,1.71744811,1.75487434,386252.0,0.355058,-224.312057,0.816434,-919.872129,1.435041
2005-01-20,sz.000597,1.75071587,1.75071587,1.7049727,1.71744811,339455.0,0.312041,-219.528151,0.799022,-900.254003,1.404436
2005-01-21,sz.000597,1.70913117,1.76734975,1.69249729,1.75071587,409355.0,0.376296,-223.780512,0.814499,-917.692337,1.431641
2005-01-24,sz.000597,1.78398363,1.84220221,1.77150822,1.81725139,1004172.0,0.923075,-232.285234,0.845454,-952.569005,1.48605
2005-01-25,sz.000597,1.80893445,1.81725139,1.77982516,1.80893445,418207.0,0.384433,-231.222144,0.841585,-948.209422,1.479249
2005-01-26,sz.000597,1.80893445,1.80893445,1.76319128,1.76734975,254530.0,0.233974,-225.906693,0.822238,-926.411504,1.445243
2005-01-27,sz.000597,1.76319128,1.85051915,1.73824046,1.79230057,1052729.0,0.967711,-229.095964,0.833846,-939.490255,1.465646
2005-01-28,sz.000597,1.77150822,1.77982516,1.71744811,1.72992352,634900.0,0.583626,-221.122786,0.804826,-906.793378,1.414638
2005-01-31,sz.000597,1.7049727,1.71328964,1.663388,1.663388,437966.0,0.402596,-212.618064,0.773871,-871.91671,1.360229
2005-02-01,sz.000597,1.663388,1.7049727,1.62596177,1.63012024,333000.0,0.306107,-208.365702,0.758394,-854.478375,1.333024
2005-02-02,sz.000597,1.63012024,1.72992352,1.62596177,1.72576505,554827.0,0.510019,-220.591241,0.802891,-904.613586,1.411237
2005-02-03,sz.000597,1.7465574,1.76734975,1.70081423,1.70081423,580104.0,0.533255,-217.40197,0.791283,-891.534836,1.390834
2005-02-04,sz.000597,1.68418035,1.72160658,1.68418035,1.71328964,386924.0,0.355676,-218.996606,0.797087,-898.074211,1.401035
2005-02-16,sz.000597,1.72992352,1.75487434,1.72160658,1.73824046,281958.0,0.259187,-222.185876,0.808695,-911.152962,1.421439
2005-02-17,sz.000597,1.72992352,1.75071587,1.70081423,1.7465574,293619.0,0.269906,-223.248967,0.812564,-915.512545,1.42824
2005-02-18,sz.000597,1.76734975,1.76734975,1.72160658,1.72992352,216000.0,0.198556,-221.122786,0.804826,-906.793378,1.414638
2005-02-21,sz.000597,1.71328964,1.76319128,1.71328964,1.75903281,408280.0,0.375307,-224.843602,0.818369,-922.05192,1.438442
2005-02-22,sz.000597,1.76734975,1.8297268,1.7465574,1.81309292,1031016.0,0.947751,-231.753689,0.843519,-950.389213,1.482649
2005-02-23,sz.000597,1.82140986,1.82556833,1.7881421,1.81725139,837670.0,0.77002,-232.285234,0.845454,-952.569005,1.48605
2005-02-24,sz.000597,1.82140986,1.85467762,1.7881421,1.85051915,901478.0,0.828675,-236.537596,0.860931,-970.007339,1.513254
2005-02-25,sz.000597,1.84636068,1.86299456,1.82556833,1.82556833,839599.0,0.771793,-233.348325,0.849323,-956.928589,1.492851
2005-02-28,sz.000597,1.81725139,1.83388527,1.7881421,1.82140986,638810.0,0.58722,-232.81678,0.847389,-954.748797,1.48945
2005-03-01,sz.000597,1.81309292,1.90042079,1.80061751,1.89210385,1831035.0,1.683161,-241.853047,0.880278,-991.805257,1.54726
2005-03-02,sz.000597,1.89210385,1.93368855,1.85467762,1.92537161,2782451.0,2.557741,-246.105409,0.895756,-1009.243591,1.574465
2005-03-03,sz.000597,1.93784702,1.95032243,1.88378691,1.92537161,2339490.0,2.150553,-246.105409,0.895756,-1009.243591,1.574465
2005-03-04,sz.000597,1.94616396,1.94616396,1.87546997,1.92537161,1540840.0,1.416402,-246.105409,0.895756,-1009.243591,1.574465
2005-03-07,sz.000597,1.94200549,1.94200549,1.88378691,1.92953008,1112878.0,1.023002,-246.636954,0.89769,-1011.423383,1.577865
2005-03-08,sz.000597,1.92953008,2.01685795,1.89626232,1.9960656,3507248.0,3.224003,-255.141676,0.928645,-1046.300052,1.632274
2005-03-09,sz.000597,1.97527325,1.97943172,1.94200549,1.94616396,1890067.0,1.737426,-248.763134,0.905429,-1020.14255,1.591467
2005-03-10,sz.000597,1.94616396,1.94616396,1.84220221,1.85883609,1285232.0,1.181437,-237.600686,0.864801,-974.366923,1.520055
2005-03-11,sz.000597,1.85883609,1.8713115,1.80061751,1.81725139,970149.0,0.8918,-232.285234,0.845454,-952.569005,1.48605
2005-03-14,sz.000597,1.82140986,1.86299456,1.80477598,1.85051915,1129602.0,1.038376,-236.537596,0.860931,-970.007339,1.513254
2005-03-15,sz.000597,1.8297268,1.8297268,1.77150822,1.78398363,1000455.0,0.919658,-228.032873,0.829977,-935.130671,1.458845
2005-03-16,sz.000597,1.7881421,1.7881421,1.73408199,1.75487434,583510.0,0.536386,-224.312057,0.816434,-919.872129,1.435041
2005-03-17,sz.000597,1.7465574,1.77566669,1.72992352,1.74239893,355190.0,0.326505,-222.717422,0.81063,-913.332753,1.424839
2005-03-18,sz.000597,1.73824046,1.80477598,1.73824046,1.75487434,719595.0,0.661481,-224.312057,0.816434,-919.872129,1.435041
2005-03-21,sz.000597,1.7465574,1.76734975,1.73824046,1.73824046,320500.0,0.294616,-222.185876,0.808695,-911.152962,1.421439
2005-03-22,sz.000597,1.7465574,1.7465574,1.62596177,1.65091259,780796.0,0.717739,-211.023428,0.768067,-865.377334,1.350027
2005-03-23,sz.000597,1.64259565,1.69249729,1.63012024,1.65922953,434463.0,0.399376,-212.086518,0.771936,-869.736918,1.356828
2005-03-24,sz.000597,1.68002188,1.69249729,1.65922953,1.69249729,305498.0,0.280826,-216.33888,0.787414,-887.175252,1.384033
2005-03-25,sz.000597,1.68418035,1.7049727,1.67170494,1.68002188,241365.0,0.221872,-214.744244,0.78161,-880.635877,1.373831
2005-03-28,sz.000597,1.663388,1.66754647,1.62596177,1.663388,289850.0,0.266442,-212.618064,0.773871,-871.91671,1.360229
2005-03-29,sz.000597,1.65922953,1.72160658,1.65922953,1.68418035,399100.0,0.366869,-215.275789,0.783544,-882.815668,1.377231
2005-03-30,sz.000597,1.663388,1.66754647,1.58853554,1.59685248,494778.0,0.45482,-204.113341,0.742916,-837.040041,1.305819
2005-03-31,sz.000597,1.59269401,1.60932789,1.57190166,1.60516942,416517.0,0.382879,-205.176431,0.746785,-841.399625,1.312621
2005-04-01,sz.000597,1.60932789,1.69665576,1.57606013,1.67170494,407548.0,0.374635,-213.681154,0.77774,-876.276293,1.36703
2005-04-04,sz.000597,1.67170494,1.67170494,1.61348636,1.61764483,311659.0,0.286489,-206.771067,0.752589,-847.939,1.322822
2005-04-05,sz.000597,1.6218033,1.63427871,1.58853554,1.59269401,198250.0,0.182239,-203.581796,0.740981,-834.860249,1.302419
2005-04-06,sz.000597,1.59269401,1.61348636,1.55110931,1.59685248,525470.0,0.483033,-204.113341,0.742916,-837.040041,1.305819
2005-04-07,sz.000597,1.60101095,1.68002188,1.60101095,1.65507106,964079.0,0.88622,-211.554973,0.770002,-867.557126,1.353427
2005-04-08,sz.000597,1.65091259,1.7049727,1.62596177,1.70081423,881855.0,0.810637,-217.40197,0.791283,-891.534836,1.390834
2005-04-11,sz.000597,1.67170494,1.72576505,1.67170494,1.69249729,762848.0,0.701241,-216.33888,0.787414,-887.175252,1.384033
2005-04-12,sz.000597,1.69249729,1.73824046,1.65922953,1.663388,795376.0,0.731142,-212.618064,0.773871,-871.91671,1.360229
2005-04-13,sz.000597,1.663388,1.76734975,1.663388,1.72576505,1423538.0,1.308573,-220.591241,0.802891,-904.613586,1.411237
2005-04-14,sz.000597,1.70913117,1.72576505,1.65922953,1.66754647,785614.0,0.722168,-213.149609,0.775806,-874.096501,1.363629
2005-04-15,sz.000597,1.68002188,1.68002188,1.57190166,1.5802186,644279.0,0.592247,-201.98716,0.735177,-828.320874,1.292217
2005-04-18,sz.000597,1.58853554,1.60101095,1.56358472,1.57190166,334448.0,0.307438,141.275783,0.709027,10.965055,1.299068
2005-04-19,sz.000597,1.57606013,1.58853554,1.5386339,1.55942625,353620.0,0.325062,140.154547,0.7034,10.878031,1.288758
2005-04-20,sz.000597,1.55942625,1.55942625,1.4554645,1.46793991,632430.0,0.581355,131.932147,0.662133,10.239853,1.213151
2005-04-21,sz.000597,1.47209838,1.50952461,1.43883062,1.44714756,480373.0,0.441578,130.06342,0.652755,10.094812,1.195967
2005-04-22,sz.000597,1.4554645,1.47625685,1.40556286,1.4138798,664999.0,0.611294,127.073456,0.637749,9.862748,1.168474
2005-04-25,sz.000597,1.4138798,1.4138798,1.33486887,1.36397816,416663.0,0.383013,122.58851,0.61524,9.514651,1.127233
2005-04-26,sz.000597,1.35566122,1.42219674,1.35566122,1.39724592,404154.0,0.371515,125.578474,0.630246,9.746715,1.154727
2005-04-27,sz.000597,1.39724592,1.4138798,1.33486887,1.35981969,343145.0,0.315433,122.214765,0.613364,9.485643,1.123797
2005-04-28,sz.000597,1.35150275,1.4138798,1.31407652,1.40556286,433335.0,0.398339,143.652782,0.606546,-25.138133,1.15944
2005-04-29,sz.000597,1.40140439,1.40556286,1.36813663,1.38061204,260801.0,0.239739,141.102733,0.595779,-24.691894,1.138858
2005-05-09,sz.000597,1.39308745,1.39308745,1.2891257,1.29328417,249010.0,0.2289,132.17756,0.558094,-23.130058,1.066822
2005-05-10,sz.000597,1.2891257,1.2891257,1.22674865,1.26833335,515601.0,0.473961,129.627511,0.547327,-22.683818,1.04624
2005-05-11,sz.000597,1.28080876,1.2891257,1.247541,1.26001641,222061.0,0.204127,128.777494,0.543738,-22.535072,1.039379
2005-05-12,sz.000597,1.26001641,1.26001641,1.18932242,1.23506559,481633.0,0.442736,126.227445,0.532971,-22.088833,1.018798
2005-05-13,sz.000597,1.23090712,1.26833335,1.22674865,1.26833335,509041.0,0.467931,129.627511,0.547327,-22.683818,1.04624
2005-05-16,sz.000597,1.25169947,1.29744264,1.247541,1.28080876,625683.0,0.575153,130.902535,0.552711,-22.906938,1.056531
2005-05-17,sz.000597,1.27665029,1.35981969,1.26001641,1.3307104,1180563.0,1.085221,136.002634,0.574245,-23.799416,1.097694
2005-05-18,sz.000597,1.3307104,1.3307104,1.3307104,1.3307104,0.0,0.0,136.002634,0.574245,-23.799416,1.097694
2005-05-19,sz.000597,1.34318581,1.34318581,1.2891257,1.32239346,574303.0,0.527922,135.152618,0.570656,-23.65067,1.090834
2005-05-20,sz.000597,1.32239346,1.33902734,1.30160111,1.30575958,425989.0,0.391586,133.452585,0.563478,-23.353177,1.077113
2005-05-23,sz.000597,1.2891257,1.30160111,1.23090712,1.23506559,406301.0,0.373488,126.227445,0.532971,-22.088833,1.018798
2005-05-24,sz.000597,1.23090712,1.31823499,1.23090712,1.2891257,655975.0,0.602999,131.752552,0.5563,-23.055684,1.063392
2005-05-25,sz.000597,1.27249182,1.32239346,1.26833335,1.31407652,618551.0,0.568597,134.302601,0.567067,-23.501923,1.083973
2005-05-26,sz.000597,1.33486887,1.34318581,1.28080876,1.29328417,1005228.0,0.924046,132.17756,0.558094,-23.130058,1.066822
2005-05-27,sz.000597,1.27249182,1.30991805,1.26833335,1.27665029,336369.0,0.309204,130.477527,0.550916,-22.832565,1.053101
2005-05-30,sz.000597,1.27249182,1.30160111,1.26001641,1.29328417,347575.0,0.319505,132.17756,0.558094,-23.130058,1.066822
2005-05-31,sz.000597,1.30160111,1.31407652,1.29328417,1.30160111,311211.0,0.286078,133.027576,0.561683,-23.278804,1.073682
