date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-06-24,sh.601958,7.12354137,7.13151846,6.42953454,6.5412138,8361225.0,0.259134,61.02395,3.124171,-35.741391,1.953435
2013-06-25,sh.601958,6.42155745,6.52525962,5.88709242,6.45346581,10556312.0,0.327165,60.205336,3.082261,-35.261933,1.92723
2013-06-26,sh.601958,6.45346581,6.49335126,6.24606147,6.39762618,8039747.0,0.249171,59.6844,3.055592,-34.956824,1.910555
2013-06-27,sh.601958,6.42155745,6.48537417,6.26201565,6.3019011,5938442.0,0.184046,58.791366,3.009872,-34.433779,1.881968
2013-06-28,sh.601958,6.26201565,6.4614429,6.18224475,6.32583237,5852487.0,0.181382,59.014625,3.021302,-34.56454,1.889114
2013-07-01,sh.601958,6.32583237,6.43751163,6.23010729,6.41358036,4723278.0,0.146385,59.833239,3.063211,-35.043998,1.915319
2013-07-02,sh.601958,6.42155745,6.5412138,6.26201565,6.49335126,6942127.0,0.215153,60.577433,3.101311,-35.479869,1.939141
2013-07-03,sh.601958,6.44548872,6.44548872,6.23010729,6.35774073,6391039.0,0.198073,59.312302,3.036542,-34.738888,1.898643
2013-07-04,sh.601958,6.34178655,6.76457232,6.25403856,6.62896179,16295673.0,0.505041,61.842564,3.16608,-36.220849,1.97964
2013-07-05,sh.601958,6.68480142,6.76457232,6.52525962,6.58907634,10542739.0,0.326744,61.470466,3.147031,-36.002913,1.967728
2013-07-08,sh.601958,6.4614429,6.47739708,6.21415311,6.23010729,8559655.0,0.265284,58.121591,2.975582,-34.041495,1.860528
2013-07-09,sh.601958,6.23010729,6.34976364,6.2221302,6.30987819,3249786.0,0.100718,58.865786,3.013682,-34.477366,1.88435
2013-07-10,sh.601958,6.28594692,6.60503052,6.28594692,6.58109925,9784446.0,0.303243,61.396047,3.143221,-35.959326,1.965346
2013-07-11,sh.601958,6.58907634,6.98793084,6.58907634,6.84434322,13787975.0,0.427322,63.851889,3.26895,-37.397699,2.04396
2013-07-12,sh.601958,6.78850359,7.0198392,6.58109925,6.74861814,16306484.0,0.505376,62.958855,3.22323,-36.874655,2.015373
2013-07-15,sh.601958,6.74064105,6.8602974,6.58907634,6.73266396,8888314.0,0.27547,62.810017,3.21561,-36.78748,2.010609
2013-07-16,sh.601958,6.7007556,6.7805265,6.65289306,6.71670978,5452091.0,0.168973,62.661178,3.20799,-36.700306,2.005844
2013-07-17,sh.601958,6.71670978,6.83636613,6.6209847,6.6209847,7097212.0,0.219959,61.768144,3.162271,-36.177262,1.977257
2013-07-18,sh.601958,6.59705343,6.66087015,6.40560327,6.42155745,7353170.0,0.227892,59.907658,3.067021,-35.087585,1.917701
2013-07-19,sh.601958,6.37369491,6.47739708,6.26201565,6.26201565,7630939.0,0.236501,58.419269,2.990822,-34.215844,1.870057
2013-07-22,sh.601958,6.26999274,6.34976364,6.26201565,6.34178655,4468196.0,0.13848,59.163463,3.028922,-34.651714,1.893879
2013-07-23,sh.601958,6.38964909,6.58109925,6.38964909,6.53323671,9304005.0,0.288353,60.94953,3.120361,-35.697804,1.951053
2013-07-24,sh.601958,6.5412138,6.59705343,6.39762618,6.45346581,5568829.0,0.172591,60.205336,3.082261,-35.261933,1.92723
2013-07-25,sh.601958,6.51728253,6.55716798,6.40560327,6.42155745,5536591.0,0.171592,59.907658,3.067021,-35.087585,1.917701
2013-07-26,sh.601958,6.381672,6.49335126,6.30987819,6.37369491,5389445.0,0.167031,59.461141,3.044162,-34.826063,1.903408
2013-07-29,sh.601958,6.30987819,6.32583237,6.19819893,6.20617602,5446010.0,0.168785,57.898333,2.964152,-33.910734,1.853381
2013-07-30,sh.601958,6.25403856,6.37369491,6.21415311,6.31785528,5148998.0,0.159579,58.940205,3.017492,-34.520953,1.886732
2013-07-31,sh.601958,6.41358036,6.4614429,6.26201565,6.28594692,4786954.0,0.148359,58.642527,3.002252,-34.346605,1.877203
2013-08-01,sh.601958,6.27796983,6.42155745,6.25403856,6.39762618,6520986.0,0.202101,59.6844,3.055592,-34.956824,1.910555
2013-08-02,sh.601958,6.42155745,6.45346581,6.35774073,6.39762618,5747344.0,0.178124,59.6844,3.055592,-34.956824,1.910555
2013-08-05,sh.601958,6.36571782,6.42155745,6.32583237,6.42155745,5550694.0,0.172029,59.907658,3.067021,-35.087585,1.917701
2013-08-06,sh.601958,6.41358036,6.47739708,6.33380946,6.44548872,7679686.0,0.238011,60.130916,3.078451,-35.218346,1.924848
2013-08-07,sh.601958,6.38964909,6.52525962,6.38964909,6.44548872,8304296.0,0.25737,60.130916,3.078451,-35.218346,1.924848
2013-08-08,sh.601958,6.42953454,6.50930544,6.42155745,6.48537417,8384658.0,0.25986,60.503014,3.097501,-35.436281,1.936759
2013-08-09,sh.601958,6.53323671,6.7007556,6.47739708,6.62896179,16664235.0,0.516464,61.842564,3.16608,-36.220849,1.97964
2013-08-12,sh.601958,6.6209847,7.01186211,6.59705343,6.92411412,21643348.0,0.670778,64.596083,3.307049,-37.83357,2.067782
2013-08-13,sh.601958,6.86827449,6.92411412,6.76457232,6.82838904,11229815.0,0.348038,63.70305,3.26133,-37.310525,2.039195
2013-08-14,sh.601958,6.81243486,6.87625158,6.67682433,6.70873269,10291126.0,0.318946,80.598797,3.131081,-53.067959,2.070106
2013-08-15,sh.601958,6.72468687,6.7805265,6.62896179,6.64491597,6357482.0,0.197033,79.832102,3.101296,-52.563151,2.050415
2013-08-16,sh.601958,6.63693888,7.30701444,6.55716798,6.58907634,14089014.0,0.436651,79.161244,3.075235,-52.121444,2.033184
2013-08-19,sh.601958,6.54919089,6.73266396,6.54919089,6.67682433,6912319.0,0.214229,80.21545,3.116189,-52.815555,2.06026
2013-08-20,sh.601958,6.64491597,6.69277851,6.55716798,6.58109925,5849261.0,0.181282,79.065408,3.071512,-52.058343,2.030723
2013-08-21,sh.601958,6.63693888,6.63693888,6.54919089,6.60503052,4388294.0,0.136003,79.352918,3.082681,-52.247646,2.038107
2013-08-22,sh.601958,6.59705343,6.63693888,6.52525962,6.5412138,5015920.0,0.155455,78.586223,3.052897,-51.742838,2.018415
2013-08-23,sh.601958,6.58907634,6.6209847,6.36571782,6.43751163,6958322.0,0.215655,77.340344,3.004497,-50.922525,1.986416
2013-08-26,sh.601958,6.46941999,6.58907634,6.43751163,6.56514507,5736463.0,0.177786,78.873734,3.064066,-51.932141,2.0258
2013-08-27,sh.601958,6.56514507,6.66884724,6.5412138,6.61300761,5674340.0,0.175861,79.448755,3.086404,-52.310747,2.040569
2013-08-28,sh.601958,6.56514507,6.81243486,6.5412138,6.77254941,16599328.0,0.514452,81.365492,3.160865,-53.572768,2.089798
2013-08-29,sh.601958,6.77254941,6.7805265,6.59705343,6.66884724,7314872.0,0.226705,80.119613,3.112466,-52.752454,2.057799
2013-08-30,sh.601958,6.68480142,6.74064105,6.60503052,6.62896179,7445211.0,0.230744,79.640429,3.09385,-52.436949,2.045492
2013-09-02,sh.601958,6.68480142,6.7805265,6.60503052,6.77254941,9061953.0,0.280851,81.365492,3.160865,-53.572768,2.089798
2013-09-03,sh.601958,6.7805265,6.81243486,6.71670978,6.7805265,8178108.0,0.253459,81.461329,3.164588,-53.635869,2.09226
2013-09-04,sh.601958,6.79648068,6.79648068,6.70873269,6.76457232,7266271.0,0.225199,81.269655,3.157142,-53.509667,2.087337
2013-09-05,sh.601958,6.74064105,6.92411412,6.67682433,6.75659523,13572609.0,0.420647,81.173818,3.153419,-53.446566,2.084875
2013-09-06,sh.601958,6.69277851,6.77254941,6.66087015,6.72468687,7079030.0,0.219396,80.790471,3.138527,-53.194162,2.075029
2013-09-09,sh.601958,6.73266396,6.92411412,6.7007556,6.85232031,13504418.0,0.418533,82.323861,3.198096,-54.203778,2.114413
2013-09-10,sh.601958,6.84434322,7.00388502,6.83636613,6.99590793,16964508.0,0.52577,84.048924,3.26511,-55.339596,2.15872
2013-09-11,sh.601958,7.0198392,7.30701444,6.97995375,7.11556428,24869613.0,0.770767,85.486477,3.320956,-56.286112,2.195642
2013-09-12,sh.601958,7.13151846,7.13151846,6.97995375,7.0198392,12107577.0,0.375242,84.336435,3.27628,-55.528899,2.166104
2013-09-13,sh.601958,6.94804539,7.06770174,6.94804539,6.97995375,8849932.0,0.27428,83.85725,3.257664,-55.213394,2.153797
2013-09-16,sh.601958,6.97995375,7.0198392,6.86827449,6.89220576,7187446.0,0.222756,82.803045,3.216711,-54.519283,2.12672
2013-09-17,sh.601958,6.89220576,6.89220576,6.74064105,6.74861814,7179199.0,0.2225,81.077982,3.149696,-53.383465,2.082414
2013-09-18,sh.601958,6.81243486,6.81243486,6.7007556,6.75659523,4228715.0,0.131058,81.173818,3.153419,-53.446566,2.084875
2013-09-23,sh.601958,6.77254941,6.88422867,6.77254941,6.86827449,5682360.0,0.17611,82.515534,3.205542,-54.32998,2.119336
2013-09-24,sh.601958,6.85232031,6.88422867,6.69277851,6.7007556,7213669.0,0.223568,80.50296,3.127358,-53.004858,2.067645
2013-09-25,sh.601958,6.69277851,6.79648068,6.66087015,6.70873269,5416304.0,0.167864,80.598797,3.131081,-53.067959,2.070106
2013-09-26,sh.601958,6.70873269,6.76457232,6.56514507,6.57312216,5648678.0,0.175066,78.969571,3.067789,-51.995242,2.028261
2013-09-27,sh.601958,6.57312216,6.73266396,6.55716798,6.62896179,4197325.0,0.130085,79.640429,3.09385,-52.436949,2.045492
2013-09-30,sh.601958,6.7007556,6.73266396,6.54919089,6.59705343,5029624.0,0.15588,79.257081,3.078958,-52.184545,2.035646
2013-10-08,sh.601958,6.56514507,6.7007556,6.53323671,6.66087015,5406744.0,0.167568,80.023776,3.108743,-52.689353,2.055337
2013-10-09,sh.601958,6.66087015,6.70873269,6.6209847,6.67682433,4408318.0,0.136624,80.21545,3.116189,-52.815555,2.06026
2013-10-10,sh.601958,6.67682433,6.67682433,6.53323671,6.58109925,7869407.0,0.243891,79.065408,3.071512,-52.058343,2.030723
2013-10-11,sh.601958,6.59705343,6.67682433,6.58109925,6.62896179,7156820.0,0.221807,79.640429,3.09385,-52.436949,2.045492
2013-10-14,sh.601958,6.6209847,6.66087015,6.57312216,6.62896179,6854817.0,0.212447,79.640429,3.09385,-52.436949,2.045492
2013-10-15,sh.601958,6.62896179,6.68480142,6.59705343,6.67682433,5974003.0,0.185148,80.21545,3.116189,-52.815555,2.06026
2013-10-16,sh.601958,6.66087015,6.66087015,6.44548872,6.46941999,8125167.0,0.251818,77.723692,3.019389,-51.174929,1.996262
2013-10-17,sh.601958,6.50132835,6.57312216,6.4614429,6.47739708,5575959.0,0.172812,77.819528,3.023113,-51.23803,1.998723
2013-10-18,sh.601958,6.47739708,6.50930544,6.42953454,6.45346581,4510771.0,0.139799,77.532018,3.011943,-51.048727,1.991339
2013-10-21,sh.601958,6.45346581,6.49335126,6.38964909,6.49335126,7441968.0,0.230644,78.011202,3.030559,-51.364232,2.003646
2013-10-22,sh.601958,6.47739708,6.51728253,6.42953454,6.4614429,5073731.0,0.157247,77.627855,3.015666,-51.111828,1.9938
2013-10-23,sh.601958,6.49335126,6.51728253,6.38964909,6.42155745,6189348.0,0.191822,94.743732,3.032814,-39.743792,1.980211
2013-10-24,sh.601958,6.39762618,6.40560327,6.30987819,6.32583237,5549067.0,0.171979,93.331403,2.987605,-39.151338,1.950693
2013-10-25,sh.601958,6.32583237,6.34178655,6.0625884,6.12640512,8463592.0,0.262306,90.389051,2.893418,-37.917059,1.889195
2013-10-28,sh.601958,6.12640512,6.12640512,5.99079459,6.00674877,5658203.0,0.175361,88.62364,2.836906,-37.176491,1.852297
2013-10-29,sh.601958,6.00674877,6.11045094,5.89506951,5.99079459,6511576.0,0.201809,88.388252,2.829371,-37.077749,1.847377
2013-10-30,sh.601958,5.99877168,6.05461131,5.95888623,6.03865713,4289546.0,0.132943,89.094416,2.851976,-37.373976,1.862137
2013-10-31,sh.601958,6.03865713,6.04663422,5.99079459,6.02270295,4511608.0,0.139825,88.859028,2.844441,-37.275233,1.857217
2013-11-01,sh.601958,6.04663422,6.08651967,6.01472586,6.07854258,3797024.0,0.117679,89.682887,2.870813,-37.620832,1.874436
2013-11-04,sh.601958,6.10247385,6.1423593,6.03068004,6.03865713,2703708.0,0.083794,89.094416,2.851976,-37.373976,1.862137
2013-11-05,sh.601958,6.02270295,6.04663422,5.95090914,6.03068004,3916448.0,0.12138,88.976722,2.848208,-37.324605,1.859677
2013-11-06,sh.601958,6.00674877,6.08651967,5.9828175,6.00674877,3568273.0,0.110589,88.62364,2.836906,-37.176491,1.852297
2013-11-07,sh.601958,6.04663422,6.04663422,5.96686332,5.97484041,2779859.0,0.086154,88.152864,2.821836,-36.979006,1.842458
2013-11-08,sh.601958,5.95090914,5.99079459,5.9030466,5.91900078,3922186.0,0.121558,87.329005,2.795464,-36.633408,1.825238
2013-11-11,sh.601958,5.91900078,5.94293205,5.8232757,5.87113824,3610713.0,0.111904,86.622841,2.772859,-36.337181,1.810479
2013-11-12,sh.601958,5.87113824,5.94293205,5.87113824,5.92697787,3009304.0,0.093265,87.446699,2.799231,-36.682779,1.827698
2013-11-13,sh.601958,5.87113824,5.95888623,5.83922988,5.88709242,3258969.0,0.101003,86.858229,2.780394,-36.435923,1.815399
2013-11-14,sh.601958,5.91900078,5.94293205,5.87113824,5.9030466,2429778.0,0.075304,87.093617,2.787929,-36.534666,1.820319
2013-11-15,sh.601958,5.89506951,6.08651967,5.89506951,6.00674877,6153625.0,0.190715,88.62364,2.836906,-37.176491,1.852297
2013-11-18,sh.601958,6.02270295,6.11842803,6.01472586,6.11045094,6341793.0,0.196547,90.153663,2.885883,-37.818316,1.884276
2013-11-19,sh.601958,6.07056549,6.12640512,6.04663422,6.0625884,5418086.0,0.167919,89.447499,2.863278,-37.522089,1.869516
2013-11-20,sh.601958,6.1423593,6.16629057,6.0625884,6.12640512,5987574.0,0.185569,90.389051,2.893418,-37.917059,1.889195
2013-11-21,sh.601958,6.10247385,6.12640512,6.04663422,6.05461131,5740739.0,0.177919,89.329804,2.859511,-37.472718,1.867056
2013-11-22,sh.601958,6.05461131,6.08651967,6.02270295,6.05461131,3624214.0,0.112323,89.329804,2.859511,-37.472718,1.867056
2013-11-25,sh.601958,6.03865713,6.09449676,6.01472586,6.03068004,3602527.0,0.111651,88.976722,2.848208,-37.324605,1.859677
2013-11-26,sh.601958,5.99079459,6.03068004,5.95888623,5.9828175,3861390.0,0.119673,88.270558,2.825604,-37.028378,1.844917
2013-11-27,sh.601958,5.9828175,6.04663422,5.95090914,6.00674877,4047005.0,0.125426,88.62364,2.836906,-37.176491,1.852297
2013-11-28,sh.601958,5.99877168,6.36571782,5.99079459,6.25403856,19938763.0,0.617949,92.272156,2.953698,-38.706997,1.928554
2013-11-29,sh.601958,6.2221302,6.24606147,6.12640512,6.1423593,8965958.0,0.277876,90.624439,2.900953,-38.015801,1.894115
2013-12-02,sh.601958,6.07056549,6.25403856,6.02270295,6.11842803,9043880.0,0.280291,90.271357,2.889651,-37.867687,1.886736
2013-12-03,sh.601958,6.09449676,6.25403856,6.04663422,6.23808438,7826057.0,0.242548,92.036768,2.946163,-38.608255,1.923634
2013-12-04,sh.601958,6.20617602,6.29392401,6.17426766,6.25403856,9325605.0,0.289022,92.272156,2.953698,-38.706997,1.928554
2013-12-05,sh.601958,6.26201565,6.28594692,6.19022184,6.21415311,5026304.0,0.155777,91.683686,2.93486,-38.460141,1.916254
2013-12-06,sh.601958,6.19819893,6.24606147,6.16629057,6.2221302,3970779.0,0.123064,91.80138,2.938628,-38.509513,1.918714
2013-12-09,sh.601958,6.2221302,6.27796983,6.20617602,6.21415311,3487053.0,0.108072,91.683686,2.93486,-38.460141,1.916254
2013-12-10,sh.601958,6.21415311,6.26201565,6.15033639,6.18224475,3967209.0,0.122953,91.21291,2.91979,-38.262657,1.906415
2013-12-11,sh.601958,6.15831348,6.19022184,6.03865713,6.08651967,6007342.0,0.186182,89.800581,2.874581,-37.670203,1.876896
2013-12-12,sh.601958,6.0625884,6.11045094,6.03068004,6.04663422,3909808.0,0.121174,89.21211,2.855743,-37.423347,1.864597
2013-12-13,sh.601958,5.9828175,6.07854258,5.9828175,6.03865713,2798803.0,0.086741,89.094416,2.851976,-37.373976,1.862137
2013-12-16,sh.601958,6.0625884,6.0625884,5.92697787,5.93495496,4516692.0,0.139983,87.564393,2.802999,-36.732151,1.830158
2013-12-17,sh.601958,5.95090914,5.97484041,5.9030466,5.93495496,2955443.0,0.091596,87.564393,2.802999,-36.732151,1.830158
2013-12-18,sh.601958,5.95090914,5.99877168,5.91102369,5.94293205,2685533.0,0.083231,87.682087,2.806766,-36.781522,1.832618
2013-12-19,sh.601958,5.99079459,5.99877168,5.89506951,5.89506951,3423309.0,0.106096,86.975923,2.784161,-36.485295,1.817859
2013-12-20,sh.601958,5.95090914,5.95090914,5.7435048,5.75945898,6230477.0,0.193097,84.975124,2.720114,-35.645985,1.776041
2013-12-23,sh.601958,5.76743607,5.79136734,5.70361935,5.77541316,3217256.0,0.09971,85.210512,2.727649,-35.744727,1.78096
2013-12-24,sh.601958,5.78339025,5.80732152,5.71159644,5.7435048,2780936.0,0.086188,84.739735,2.712579,-35.547242,1.771121
2013-12-25,sh.601958,5.76743607,5.79934443,5.71957353,5.76743607,2437362.0,0.07554,85.092818,2.723882,-35.695356,1.7785
2013-12-26,sh.601958,5.77541316,5.78339025,5.60789427,5.72755062,5894228.0,0.182676,84.504347,2.705044,-35.4485,1.766201
2013-12-27,sh.601958,5.72755062,5.78339025,5.68766517,5.71159644,4353283.0,0.134918,84.268959,2.69751,-35.349758,1.761281
2013-12-30,sh.601958,5.76743607,5.76743607,5.68766517,5.71159644,2485562.0,0.077033,84.268959,2.69751,-35.349758,1.761281
2013-12-31,sh.601958,5.80732152,5.8232757,5.71159644,5.78339025,4243665.0,0.131521,85.328206,2.731417,-35.794098,1.78342
2014-01-02,sh.601958,5.77541316,5.79136734,5.6637339,5.68766517,5880976.0,0.182265,83.915877,2.686207,-35.201644,1.753902
2014-01-03,sh.601958,5.64777972,5.68766517,5.60789427,5.62384845,4243591.0,0.131519,82.974324,2.656067,-34.806675,1.734222
2014-01-06,sh.601958,5.60789427,5.60789427,5.32869612,5.3446503,7490636.0,0.232152,78.855032,2.524206,-33.078684,1.648126
2014-01-07,sh.601958,5.32869612,5.40048993,5.32869612,5.37655866,3256471.0,0.100926,79.325808,2.539276,-33.276169,1.657966
2014-01-08,sh.601958,5.38453575,5.40048993,5.24892522,5.25690231,5000923.0,0.15499,77.560397,2.482764,-32.535601,1.621067
2014-01-09,sh.601958,5.24094813,5.2648794,5.06545215,5.06545215,6447734.0,0.19983,74.735739,2.392344,-31.350693,1.56203
2014-01-10,sh.601958,5.05747506,5.11331469,5.0255667,5.08140633,3807912.0,0.118016,74.971127,2.399879,-31.449435,1.56695
2014-01-13,sh.601958,5.08938342,5.29678776,5.08938342,5.19308559,5147072.0,0.15952,76.618844,2.452624,-32.140632,1.601388
2014-01-14,sh.601958,5.20106268,5.20903977,5.13724596,5.1851085,2615269.0,0.081053,76.50115,2.448856,-32.091261,1.598928
2014-01-15,sh.601958,5.1851085,5.22499395,5.07342924,5.12129178,2864430.0,0.088775,75.559597,2.418717,-31.696291,1.579249
2014-01-16,sh.601958,5.13724596,5.28881067,5.07342924,5.21701686,4880107.0,0.151246,76.971926,2.463926,-32.288745,1.608768
2014-01-17,sh.601958,5.1851085,5.1851085,5.09736051,5.12129178,3076842.0,0.095359,75.559597,2.418717,-31.696291,1.579249
2014-01-20,sh.601958,5.1053376,5.14522305,5.08938342,5.1053376,1866429.0,0.057845,75.324209,2.411182,-31.597549,1.57433
2014-01-21,sh.601958,5.1053376,5.16915432,5.1053376,5.12926887,1988152.0,0.061617,75.677291,2.422484,-31.745662,1.581709
2014-01-22,sh.601958,5.16915432,5.25690231,5.12926887,5.25690231,3767866.0,0.116775,77.560397,2.482764,-32.535601,1.621067
2014-01-23,sh.601958,5.24892522,5.25690231,5.17713141,5.19308559,2995824.0,0.092848,76.618844,2.452624,-32.140632,1.601388
2014-01-24,sh.601958,5.1851085,5.29678776,5.16117723,5.24892522,5627521.0,0.17441,77.442703,2.478996,-32.48623,1.618608
2014-01-27,sh.601958,5.19308559,5.20903977,5.11331469,5.13724596,5007997.0,0.15521,75.794986,2.426252,-31.795034,1.584169
2014-01-28,sh.601958,5.16117723,5.2648794,5.14522305,5.2648794,5715373.0,0.177133,77.678091,2.486531,-32.584972,1.623527
2014-01-29,sh.601958,5.23297104,5.29678776,5.22499395,5.24094813,3605153.0,0.111732,77.325009,2.475229,-32.436859,1.616148
2014-01-30,sh.601958,5.25690231,5.25690231,5.14522305,5.15320014,2947493.0,0.09135,76.030374,2.433787,-31.893776,1.589089
2014-02-07,sh.601958,5.1053376,5.16915432,5.07342924,5.14522305,3054958.0,0.09468,75.91268,2.430019,-31.844405,1.586629
2014-02-10,sh.601958,5.16117723,5.31274194,5.15320014,5.29678776,7227021.0,0.223982,78.148867,2.501601,-32.782457,1.633367
2014-02-11,sh.601958,5.32869612,5.40048993,5.24892522,5.35262739,8842699.0,0.274056,78.972726,2.527973,-33.128055,1.650586
2014-02-12,sh.601958,5.40048993,5.40048993,5.29678776,5.36060448,6241686.0,0.193444,79.09042,2.531741,-33.177426,1.653046
2014-02-13,sh.601958,5.30476485,5.47228374,5.30476485,5.32071903,7621937.0,0.236222,78.501949,2.512903,-32.93057,1.640747
2014-02-14,sh.601958,5.33667321,5.40048993,5.31274194,5.39251284,5650120.0,0.17511,79.561196,2.546811,-33.374911,1.662886
2014-02-17,sh.601958,5.41644411,5.48026083,5.36858157,5.45632956,8201696.0,0.25419,80.502749,2.57695,-33.76988,1.682565
2014-02-18,sh.601958,5.47228374,5.55205464,5.44037538,5.48026083,11482138.0,0.355858,80.855831,2.588253,-33.917994,1.689944
2014-02-19,sh.601958,5.46430665,5.5041921,5.4244212,5.45632956,7470019.0,0.231513,80.502749,2.57695,-33.76988,1.682565
2014-02-20,sh.601958,5.45632956,5.52812337,5.40846702,5.41644411,7788945.0,0.241398,79.914278,2.558113,-33.523024,1.670265
2014-02-21,sh.601958,5.40846702,5.46430665,5.33667321,5.36060448,6015056.0,0.186421,79.09042,2.531741,-33.177426,1.653046
2014-02-24,sh.601958,5.36060448,5.37655866,5.16117723,5.17713141,6641598.0,0.205839,76.383456,2.445089,-32.041889,1.596469
2014-02-25,sh.601958,5.19308559,5.22499395,5.0255667,5.03354379,6248491.0,0.193655,74.264963,2.377274,-31.153208,1.552191
2014-02-26,sh.601958,5.01758961,5.12926887,5.01758961,5.1053376,6260502.0,0.194028,75.324209,2.411182,-31.597549,1.57433
2014-02-27,sh.601958,5.1053376,5.1053376,5.01758961,5.0255667,7702595.0,0.238721,74.147268,2.373507,-31.103837,1.549731
2014-02-28,sh.601958,5.0255667,5.05747506,4.96174998,5.04949797,5453080.0,0.169004,74.500351,2.384809,-31.251951,1.55711
2014-03-03,sh.601958,5.03354379,5.22499395,5.01758961,5.14522305,8712087.0,0.270008,75.91268,2.430019,-31.844405,1.586629
2014-03-04,sh.601958,5.1053376,5.24094813,5.07342924,5.23297104,9978832.0,0.309267,77.207314,2.471461,-32.387488,1.613688
2014-03-05,sh.601958,5.24094813,5.27285649,5.11331469,5.12129178,6456399.0,0.200099,75.559597,2.418717,-31.696291,1.579249
2014-03-06,sh.601958,5.09736051,5.11331469,5.0255667,5.09736051,3649039.0,0.113092,75.206515,2.407414,-31.548178,1.57187
2014-03-07,sh.601958,5.08938342,5.19308559,5.08938342,5.11331469,5562838.0,0.172405,75.441903,2.414949,-31.64692,1.576789
2014-03-10,sh.601958,4.99365834,5.0255667,4.84209363,4.85007072,6699836.0,0.207644,71.557999,2.290623,-30.017671,1.495613
2014-03-11,sh.601958,4.82613945,4.88995617,4.82613945,4.87400199,4105196.0,0.12723,71.911081,2.301925,-30.165785,1.502993
2014-03-12,sh.601958,4.83411654,4.89793326,4.81816236,4.88995617,4749539.0,0.147199,72.146469,2.30946,-30.264527,1.507913
2014-03-13,sh.601958,4.89793326,4.96972707,4.85804781,4.90591035,4477316.0,0.138762,72.381857,2.316995,-30.36327,1.512832
2014-03-14,sh.601958,4.87400199,5.05747506,4.85007072,4.92984162,5799164.0,0.17973,72.73494,2.328297,-30.511383,1.520212
2014-03-17,sh.601958,4.97770416,4.97770416,4.88197908,4.93781871,3991092.0,0.123693,72.852634,2.332065,-30.560754,1.522672
2014-03-18,sh.601958,4.93781871,4.96174998,4.89793326,4.92984162,4220780.0,0.130812,72.73494,2.328297,-30.511383,1.520212
2014-03-19,sh.601958,4.90591035,4.92186453,4.85007072,4.90591035,4107932.0,0.127314,72.381857,2.316995,-30.36327,1.512832
2014-03-20,sh.601958,4.91388744,4.92984162,4.81018527,4.82613945,4488036.0,0.139095,71.204917,2.27932,-29.869558,1.488233
2014-03-21,sh.601958,4.82613945,5.00961252,4.80220818,4.97770416,7560383.0,0.234314,73.441104,2.350902,-30.80761,1.534971
2014-03-24,sh.601958,5.0255667,5.04949797,4.9457958,5.01758961,6260071.0,0.194014,114.004299,2.355538,-31.054466,1.547271
2014-03-25,sh.601958,5.00961252,5.08938342,4.97770416,5.03354379,7481326.0,0.231864,114.3668,2.363028,-20.582586,1.554812
2014-03-26,sh.601958,5.0255667,5.05747506,4.93781871,4.97770416,7141458.0,0.22133,113.098072,2.336814,-20.354253,1.537564
2014-03-27,sh.601958,5.00163543,5.01758961,4.92984162,4.92984162,5136991.0,0.159207,112.01059,2.314344,-20.158539,1.522779
2014-03-28,sh.601958,4.92186453,4.99365834,4.89793326,4.92186453,5021332.0,0.155623,111.829343,2.3106,-20.12592,1.520315
2014-03-31,sh.601958,4.89793326,4.95377289,4.88197908,4.88995617,3543658.0,0.109826,111.104356,2.29562,-19.995444,1.510459
2014-04-01,sh.601958,4.88995617,4.9457958,4.88995617,4.92984162,2527129.0,0.078322,112.01059,2.314344,-20.158539,1.522779
2014-04-02,sh.601958,4.9457958,4.98568125,4.92186453,4.97770416,4937566.0,0.153027,113.098072,2.336814,-20.354253,1.537564
2014-04-03,sh.601958,5.00163543,5.01758961,4.92186453,4.93781871,4497283.0,0.139381,112.191837,2.318089,-20.191158,1.525243
2014-04-04,sh.601958,4.92186453,5.07342924,4.90591035,5.04152088,10900857.0,0.337843,114.548047,2.366773,-20.615205,1.557276
2014-04-08,sh.601958,5.0255667,5.11331469,5.00961252,5.08140633,8134538.0,0.252108,115.454281,2.385497,-20.7783,1.569596
2014-04-09,sh.601958,5.08938342,5.12129178,5.04949797,5.07342924,4801522.0,0.14881,115.273034,2.381753,-20.745681,1.567132
2014-04-10,sh.601958,5.06545215,5.12926887,5.0255667,5.1053376,10501074.0,0.325453,115.998022,2.396732,-20.876157,1.576988
2014-04-11,sh.601958,5.08938342,5.09736051,5.03354379,5.07342924,6351816.0,0.196858,115.273034,2.381753,-20.745681,1.567132
2014-04-14,sh.601958,5.07342924,5.08938342,5.01758961,5.07342924,5289377.0,0.16393,115.273034,2.381753,-20.745681,1.567132
2014-04-15,sh.601958,5.08140633,5.08938342,4.98568125,5.00163543,4737896.0,0.146838,113.641812,2.348049,-20.45211,1.544956
2014-04-16,sh.601958,5.01758961,5.03354379,4.99365834,5.00163543,4153374.0,0.128723,113.641812,2.348049,-20.45211,1.544956
2014-04-17,sh.601958,5.01758961,5.0255667,4.96972707,4.97770416,3769052.0,0.116812,113.098072,2.336814,-20.354253,1.537564
2014-04-18,sh.601958,4.9457958,4.99365834,4.92984162,4.96972707,3639981.0,0.112812,112.916825,2.333069,-20.321634,1.5351
2014-04-21,sh.601958,4.92984162,4.98568125,4.90591035,4.91388744,3632168.0,0.112569,111.648096,2.306855,-20.093301,1.517851
