date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-04-06,sz.002315,10.1444697,10.32257871,10.0412181,10.30709097,577267.0,1.904073,28.459361,11.00874,42.650866,2.977691
2012-04-09,sz.002315,10.20900195,10.42324902,10.1186568,10.1186568,413587.0,1.364186,27.939067,10.807478,41.871123,2.923253
2012-04-10,sz.002315,10.05412455,10.23223356,9.91473489,10.22965227,372282.0,1.227945,28.245542,10.92603,42.330424,2.955319
2012-04-11,sz.002315,10.13930712,10.28902194,10.07993745,10.25804646,269562.0,0.88913,28.323942,10.956357,42.44792,2.963522
2012-04-12,sz.002315,10.32516,10.44131805,10.19867679,10.4284116,407048.0,1.342618,28.794345,11.13832,43.152893,3.012741
2012-04-13,sz.002315,10.4284116,10.54715094,10.41550515,10.46713095,481057.0,1.586731,28.901255,11.179675,43.313114,3.023926
2012-04-16,sz.002315,10.51875675,10.51875675,10.25804646,10.31225355,418242.0,1.37954,28.473616,11.014254,42.672229,2.979183
2012-04-17,sz.002315,10.32516,10.35871677,10.1702826,10.20900195,219240.0,0.723147,28.188523,10.903974,42.244973,2.949354
2012-04-18,sz.002315,10.24255872,10.4800374,10.1960955,10.44906192,394546.0,1.301381,28.851363,11.160376,43.238344,3.018706
2012-04-19,sz.002315,10.42324902,10.54715094,10.42324902,10.49552514,382930.0,1.263066,28.979655,11.210002,43.430609,3.032129
2012-04-20,sz.002315,10.42324902,10.64523996,10.42324902,10.6091019,385025.0,1.269977,29.293257,11.33131,43.900591,3.064941
2012-04-23,sz.002315,10.6091019,10.6607277,10.26579033,10.32257871,501393.0,1.653808,28.502125,11.025282,42.714955,2.982166
2012-04-24,sz.002315,10.27611549,10.28644065,9.89924715,10.14963228,518722.0,1.710966,28.024595,10.840563,41.9993,2.932202
2012-04-25,sz.002315,9.94054779,10.12640067,9.81664587,9.99733617,727893.0,2.400901,27.901979,10.66413,61.028264,2.810243
2012-04-26,sz.002315,9.93538521,9.9379665,9.4475214,9.50947236,1530850.0,5.049396,27.276289,9.840538,-71.160815,2.630584
2012-04-27,sz.002315,9.51205365,9.61788654,9.46559043,9.550773,476065.0,1.570265,27.394753,9.883276,-71.469874,2.642009
2012-05-02,sz.002315,9.63079299,9.66693105,9.4217085,9.6023988,735663.0,2.42653,27.542832,9.936699,-71.856197,2.65629
2012-05-03,sz.002315,9.62304912,9.62304912,9.50430978,9.61272396,463036.0,1.52729,27.572448,9.947384,-71.933462,2.659146
2012-05-04,sz.002315,9.57400461,9.80373942,9.57400461,9.77534523,613838.0,2.024699,28.0389,10.115667,-73.150381,2.704131
2012-05-07,sz.002315,9.75469491,9.79083297,9.64628073,9.69790653,921857.0,3.040677,27.81678,10.035532,-72.570896,2.68271
2012-05-08,sz.002315,9.69790653,9.88375941,9.69790653,9.82180845,791684.0,2.611311,28.172171,10.163748,-73.498073,2.716984
2012-05-09,sz.002315,9.77276394,9.77534523,9.60498009,9.61272396,527474.0,1.739834,27.572448,9.947384,-71.933462,2.659146
2012-05-10,sz.002315,9.60498009,9.72888201,9.60498009,9.64886202,507933.0,1.67538,27.676104,9.98478,-72.203888,2.669143
2012-05-11,sz.002315,9.64886202,9.70306911,9.6282117,9.64369944,326112.0,1.075656,27.661296,9.979438,-72.165256,2.667715
2012-05-14,sz.002315,9.72630072,9.74695104,9.63337428,9.67725621,406256.0,1.340005,27.757548,10.014163,-72.416366,2.676997
2012-05-15,sz.002315,9.66434976,9.66434976,9.45784656,9.54561042,459801.0,1.51662,27.379945,9.877934,-71.431241,2.64058
2012-05-16,sz.002315,9.50430978,9.53270397,9.3442698,9.35717625,435344.0,1.43595,26.839454,9.68294,-70.02116,2.588454
2012-05-17,sz.002315,9.35717625,9.35717625,9.35717625,9.35717625,0.0,0.0,26.839454,9.68294,-70.02116,2.588454
2012-05-18,sz.002315,9.4217085,9.45526527,9.3184569,9.36233883,480897.0,1.586203,26.854262,9.688282,-70.059792,2.589882
2012-05-21,sz.002315,9.35717625,9.4217085,9.29780658,9.38557044,254598.0,0.839773,26.920897,9.712322,-70.233638,2.596309
2012-05-22,sz.002315,9.44494011,9.51463494,9.39073302,9.47075301,304753.0,1.005205,27.165229,9.80047,-70.871072,2.619873
2012-05-23,sz.002315,9.47075301,9.52754139,9.31329432,9.3700827,301849.0,0.995627,26.876474,9.696295,-70.117741,2.592025
2012-05-24,sz.002315,9.3442698,9.52754139,9.292644,9.4733343,496042.0,1.636158,27.172633,9.803142,-70.890388,2.620587
2012-05-25,sz.002315,9.64111815,9.64369944,9.45010269,9.54819171,619354.0,2.042894,27.387349,9.880605,-71.450557,2.641294
2012-05-28,sz.002315,9.52237881,9.550773,9.034515,9.4991472,577586.0,1.905125,27.246673,9.829853,-71.08355,2.627727
2012-05-29,sz.002315,9.56367945,9.56367945,9.38298915,9.53012268,676404.0,2.231069,27.335521,9.861907,-71.315344,2.636296
2012-05-30,sz.002315,9.53012268,9.54819171,9.32103819,9.46817172,461593.0,1.52253,27.157825,9.797799,-70.851756,2.619159
2012-05-31,sz.002315,9.4475214,9.66951234,9.4217085,9.6540246,719783.0,2.374151,27.690912,9.990123,-72.242521,2.670571
2012-06-01,sz.002315,9.66951234,9.74436975,9.58949235,9.67725621,550426.0,1.81554,27.757548,10.014163,-72.416366,2.676997
2012-06-04,sz.002315,9.59981751,9.59981751,9.32361948,9.32620077,488974.0,1.612845,26.750606,9.650886,-69.789366,2.579886
2012-06-05,sz.002315,9.40105818,9.43977753,9.292644,9.34685109,275365.0,0.908271,26.809838,9.672255,-69.943895,2.585598
2012-06-06,sz.002315,9.3700827,9.41912721,9.27457497,9.40105818,336596.0,1.110237,26.965321,9.728349,-70.349535,2.600593
2012-06-07,sz.002315,9.501372,9.501372,9.1582669,9.16618471,629848.0,2.077507,25.714048,9.276924,-67.0851,2.479918
2012-06-08,sz.002315,9.24272354,9.31134456,8.98935362,9.27703405,612434.0,2.020068,26.025015,9.389112,-67.89638,2.509908
2012-06-11,sz.002315,9.23216646,9.41163682,9.14243128,9.36676923,637658.0,2.103268,26.276751,9.479932,-68.55313,2.534186
2012-06-12,sz.002315,9.32981945,9.32981945,9.20313449,9.20313449,349974.0,1.154363,25.817703,9.31432,-67.355527,2.489915
2012-06-13,sz.002315,9.237445,9.30606602,9.14507055,9.27175551,316105.0,1.042649,26.010207,9.38377,-67.857748,2.50848
2012-06-14,sz.002315,9.2110523,9.36412996,9.1582669,9.31134456,318812.0,1.051578,26.121267,9.423838,-68.14749,2.519191
2012-06-15,sz.002315,9.31398383,9.5805501,9.20577376,9.57791083,1326077.0,4.373967,26.86907,9.693624,-70.098425,2.591311
2012-06-18,sz.002315,9.5805501,9.73626703,9.46178295,9.6597282,1194071.0,3.938555,27.098593,9.77643,-70.697226,2.613446
2012-06-19,sz.002315,9.76002046,9.76002046,9.56207521,9.58318937,729656.0,2.406717,26.883878,9.698967,-70.137057,2.592739
2012-06-20,sz.002315,9.61222134,9.70195652,9.56735375,9.58318937,535320.0,1.765714,26.883878,9.698967,-70.137057,2.592739
2012-06-21,sz.002315,9.62805696,9.62805696,9.35885142,9.58582864,576384.0,1.90116,26.891282,9.701638,-70.156373,2.593453
2012-06-25,sz.002315,9.54096105,9.63597477,9.31134456,9.3958012,353332.0,1.16544,26.358194,9.509315,-68.765608,2.542041
2012-06-26,sz.002315,9.3694085,9.3694085,9.08436734,9.1846596,361335.0,1.191837,25.765875,9.295622,-67.220313,2.484916
2012-06-27,sz.002315,9.21369157,9.35621215,9.09228515,9.23216646,410745.0,1.354812,25.899147,9.343703,-67.568005,2.497769
2012-06-28,sz.002315,9.2110523,9.24536281,8.98935362,9.1582669,538399.0,1.775869,25.691836,9.26891,-67.027152,2.477776
2012-06-29,sz.002315,9.12923493,9.16090617,8.91809333,9.14507055,461049.0,1.520736,25.654816,9.255555,-66.930571,2.474205
2012-07-02,sz.002315,9.1582669,9.21897011,9.06061391,9.19521668,281186.0,0.926924,25.795491,9.306307,-67.297578,2.487772
2012-07-03,sz.002315,9.18993814,9.25591989,9.1582669,9.23480573,430655.0,1.419646,25.906551,9.346374,-67.587321,2.498483
2012-07-04,sz.002315,9.237445,9.5805501,9.18729887,9.43275098,812856.0,2.679564,26.46185,9.546711,-69.036035,2.552037
2012-07-05,sz.002315,9.54887886,9.54887886,9.24272354,9.24272354,626096.0,2.063913,25.928763,9.354387,-67.64527,2.500625
2012-07-06,sz.002315,9.27967332,9.31926237,9.0263034,9.3166231,622636.0,2.052507,26.136075,9.42918,-68.186123,2.520619
2012-07-09,sz.002315,9.24008427,9.30870529,9.0526961,9.0526961,366577.0,1.208414,25.395676,9.162064,-66.254504,2.449213
2012-07-10,sz.002315,9.00254997,9.0526961,8.75709786,8.76501567,456525.0,1.504926,24.588642,8.870908,-64.149041,2.371381
2012-07-11,sz.002315,8.75181932,8.81780107,8.71750881,8.7623764,252922.0,0.833752,24.581238,8.868237,-64.129724,2.370667
2012-07-12,sz.002315,8.75973713,9.0526961,8.62513436,8.85211158,515980.0,1.700918,24.832973,8.959056,-64.786475,2.394945
2012-07-13,sz.002315,8.76501567,8.8943399,8.60665947,8.62777363,381356.0,1.257133,24.203634,8.732008,-63.144599,2.33425
2012-07-16,sz.002315,8.60665947,8.60929874,7.88613876,7.8914173,642304.0,2.117342,22.137922,7.986756,-57.755384,2.135029
2012-07-17,sz.002315,7.91781,7.96003832,7.81751774,7.93892416,288860.0,0.952221,22.271194,8.034837,-58.103076,2.147882
2012-07-18,sz.002315,7.93892416,8.11575525,7.8386319,8.09991963,302369.0,0.996753,22.722837,8.197777,-59.281363,2.191439
2012-07-19,sz.002315,8.09991963,8.15006576,8.00490591,8.06296985,387575.0,1.277633,22.619181,8.160381,-59.010936,2.181442
2012-07-20,sz.002315,8.02602007,8.09464109,7.94684197,7.96003832,211820.0,0.69826,22.330425,8.056206,-58.257605,2.153594
2012-07-23,sz.002315,7.91517073,7.91517073,7.7066684,7.73570037,277783.0,0.915706,21.701087,7.829158,-56.61573,2.092899
2012-07-24,sz.002315,7.64596519,7.80959993,7.64596519,7.7594538,243951.0,0.80418,21.767722,7.853198,-56.789575,2.099326
2012-07-25,sz.002315,7.68555424,7.78056796,7.68555424,7.71458621,173960.0,0.573456,21.641855,7.807788,-56.4612,2.087187
2012-07-26,sz.002315,7.69347205,7.7858465,7.69347205,7.70930767,146898.0,0.484246,21.627047,7.802446,-56.422568,2.085759
2012-07-27,sz.002315,7.7330611,7.78848577,7.68819351,7.78848577,271076.0,0.893597,21.849166,7.882581,-57.002053,2.10718
2012-07-30,sz.002315,7.72778256,7.83599263,7.69347205,7.71458621,223499.0,0.73676,21.641855,7.807788,-56.4612,2.087187
2012-07-31,sz.002315,7.72250402,7.78056796,7.43218432,7.44801994,264279.0,0.87119,20.894052,7.538002,-54.510266,2.015067
2012-08-01,sz.002315,7.5483122,7.61429395,7.45329848,7.5219195,171227.0,0.564446,21.101364,7.612794,-55.051119,2.035061
2012-08-02,sz.002315,7.45857702,7.64596519,7.45857702,7.54567293,291965.0,0.962457,21.167999,7.636834,-55.224964,2.041487
2012-08-03,sz.002315,7.52455877,7.70138986,7.4691341,7.69347205,338743.0,1.11666,21.582623,7.786419,-56.306671,2.081474
2012-08-06,sz.002315,7.67763643,7.88877803,7.6274903,7.87822095,436591.0,1.439214,22.100902,7.9734,-57.658803,2.131458
2012-08-07,sz.002315,7.8650246,7.90197438,7.79904285,7.8386319,284268.0,0.937084,21.989842,7.933333,-57.369061,2.120747
2012-08-08,sz.002315,7.90461365,7.90461365,7.80959993,7.84918898,157488.0,0.519156,22.019458,7.944017,-57.446325,2.123604
2012-08-09,sz.002315,7.84918898,7.96531686,7.83071409,7.94156343,252554.0,0.832539,22.278598,8.037508,-58.122392,2.148596
2012-08-10,sz.002315,7.9442027,8.16326211,7.8650246,8.11047671,442300.0,1.458033,22.752453,8.208462,-59.358627,2.194295
2012-08-13,sz.002315,8.09728036,8.09728036,7.81751774,7.83071409,292767.0,0.965101,21.96763,7.925319,-57.311112,2.118605
2012-08-14,sz.002315,7.83335336,7.88086022,7.60637614,7.84127117,269823.0,0.889466,21.997246,7.936004,-57.388377,2.121461
2012-08-15,sz.002315,7.80959993,7.91253146,7.66444008,7.84391044,260897.0,0.860042,22.00465,7.938675,-57.407693,2.122176
2012-08-16,sz.002315,7.81751774,8.04449496,7.70138986,8.02074153,515538.0,1.699461,22.500717,8.117642,-58.701877,2.170017
2012-08-17,sz.002315,7.88877803,8.1289516,7.8650246,8.09991963,651112.0,2.146378,24.254199,8.098091,-26.315638,2.273761
2012-08-20,sz.002315,7.9442027,8.1553443,7.77528942,8.1025589,542796.0,1.789316,24.262102,8.100729,-26.324212,2.274502
2012-08-21,sz.002315,8.0761662,8.42454984,8.0233808,8.34273247,1160384.0,3.825183,24.981272,8.340849,-27.104507,2.341922
2012-08-22,sz.002315,8.31106123,8.41399276,8.17117992,8.24771875,680500.0,2.243255,24.696765,8.245856,-26.795819,2.315251
2012-08-23,sz.002315,8.24771875,8.46941743,8.19493335,8.33481466,684450.0,2.256276,24.957563,8.332933,-27.078783,2.3397
2012-08-24,sz.002315,8.29258634,8.40871422,8.03393788,8.03393788,666466.0,2.196992,24.056625,8.032124,-26.101271,2.255239
2012-08-27,sz.002315,8.03393788,8.03393788,7.79904285,7.79904285,285463.0,0.941023,23.353261,7.797282,-25.338126,2.189301
2012-08-28,sz.002315,7.79904285,7.99170956,7.79112504,7.92308854,225871.0,0.744579,23.724701,7.9213,-25.741135,2.224122
2012-08-29,sz.002315,7.87822095,7.9705954,7.7858465,7.82015701,257306.0,0.848204,23.416485,7.818391,-25.406724,2.195228
2012-08-30,sz.002315,7.82543555,7.88877803,7.60637614,7.77792869,258031.0,0.850594,23.290038,7.776172,-25.269529,2.183374
2012-08-31,sz.002315,7.7330611,7.79904285,7.66707935,7.7330611,173445.0,0.571758,23.155687,7.731315,-25.12376,2.170779
2012-09-03,sz.002315,7.7330611,7.91781,7.653883,7.8914173,198053.0,0.652878,23.629865,7.889635,-25.638239,2.215232
2012-09-04,sz.002315,7.88613876,7.9969881,7.83335336,7.87030314,199801.0,0.65864,23.566641,7.868526,-25.569642,2.209305
2012-09-05,sz.002315,7.8914173,8.17909773,7.7858465,8.09728036,504692.0,1.663707,24.246296,8.095452,-26.307063,2.27302
2012-09-06,sz.002315,8.1553443,8.1553443,8.02602007,8.09200182,350395.0,1.15507,24.230491,8.090175,-26.289914,2.271539
2012-09-07,sz.002315,8.1553443,8.39815714,8.10519817,8.31106123,754463.0,2.487072,24.886437,8.309185,-27.001611,2.333032
2012-09-10,sz.002315,8.22924386,8.38496079,8.18437627,8.32953612,475166.0,1.566375,24.941757,8.327655,-27.061633,2.338218
2012-09-11,sz.002315,8.33217539,8.445664,8.24771875,8.3664859,605548.0,1.996177,25.052399,8.364597,-27.181679,2.34859
2012-09-12,sz.002315,8.32953612,8.4720567,8.2081297,8.3137005,429880.0,1.417091,24.89434,8.311823,-27.010185,2.333773
2012-09-13,sz.002315,8.27411145,8.44038546,8.26355437,8.37440371,713385.0,2.35166,25.076108,8.372513,-27.207403,2.350813
2012-09-14,sz.002315,8.42982838,8.6040202,8.21604751,8.37440371,816067.0,2.690149,25.076108,8.372513,-27.207403,2.350813
2012-09-17,sz.002315,8.6304129,8.6304129,8.13159087,8.14742649,626695.0,2.065888,24.396453,8.145587,-26.469982,2.287097
2012-09-18,sz.002315,8.09991963,8.30314342,8.05505204,8.14742649,383252.0,1.263383,24.396453,8.145587,-26.469982,2.287097
2012-09-19,sz.002315,8.05769131,8.17381919,8.05769131,8.11575525,251586.0,0.829348,24.301617,8.113923,-26.367086,2.278207
2012-09-20,sz.002315,8.11575525,8.12367306,7.6274903,7.64860446,576309.0,1.899791,22.902792,7.646877,-24.84937,2.147071
2012-09-21,sz.002315,7.62221176,7.72514329,7.389956,7.45857702,576009.0,1.898802,22.333779,7.456893,-24.231995,2.093727
2012-09-24,sz.002315,7.40579162,7.52983731,7.36092403,7.4691341,238583.0,0.786484,22.365391,7.467448,-24.266293,2.096691
2012-09-25,sz.002315,7.54567293,7.54567293,7.34508841,7.389956,191308.0,0.630643,22.128302,7.388287,-24.009054,2.074465
2012-09-26,sz.002315,7.38467746,7.39523454,7.15770024,7.16561805,230806.0,0.760847,21.45655,7.164,-23.280207,2.01149
2012-09-27,sz.002315,7.17353586,7.38467746,7.17089659,7.32925279,253032.0,0.834115,21.946534,7.327598,-23.811836,2.057424
2012-09-28,sz.002315,7.2843852,7.4163487,7.126029,7.4163487,308130.0,1.015744,22.207332,7.414674,-24.0948,2.081873
2012-10-08,sz.002315,7.43746286,7.46121629,7.33189206,7.3635633,174138.0,0.574042,22.049272,7.361901,-23.923307,2.067056
2012-10-09,sz.002315,7.43746286,7.64596519,7.28174593,7.63540811,372140.0,1.226752,22.863278,7.633684,-24.806497,2.143366
2012-10-10,sz.002315,7.6010976,7.78320723,7.56414782,7.72778256,469396.0,1.547355,23.139881,7.726038,-25.10661,2.169297
2012-10-11,sz.002315,7.71722548,7.77528942,7.5483122,7.56150855,398000.0,1.311999,22.641995,7.559801,-24.566407,2.122622
2012-10-12,sz.002315,7.6274903,7.7594538,7.39523454,7.73570037,481169.0,1.586164,23.16359,7.733954,-25.132334,2.17152
2012-10-15,sz.002315,7.653883,7.73042183,7.4955268,7.58262271,353684.0,1.165912,22.705218,7.580911,-24.635004,2.128549
2012-10-16,sz.002315,7.6010976,7.62221176,7.53775512,7.54303366,167207.0,0.551195,22.586674,7.54133,-24.506384,2.117436
2012-10-17,sz.002315,7.61165468,7.61165468,7.47177337,7.59317979,175462.0,0.578407,22.73683,7.591465,-24.669303,2.131512
2012-10-18,sz.002315,7.59054052,7.74889672,7.54039439,7.67763643,269928.0,0.889812,22.989725,7.675903,-24.943692,2.155221
2012-10-19,sz.002315,7.68819351,7.74097891,7.61693322,7.67499716,253819.0,0.836709,22.981822,7.673264,-24.935117,2.15448
2012-10-22,sz.002315,7.653883,7.7330611,7.5483122,7.68555424,226244.0,0.745809,23.013434,7.683819,-24.969416,2.157443
2012-10-23,sz.002315,7.653883,7.68819351,7.55623001,7.55623001,159671.0,0.526352,22.626189,7.554524,-24.549257,2.12114
2012-10-24,sz.002315,7.52455877,7.5747049,7.50872315,7.5483122,144917.0,0.477716,22.60248,7.546608,-24.523533,2.118917
2012-10-25,sz.002315,7.4955268,7.60901541,7.42690578,7.42690578,229192.0,0.755527,24.147431,7.319134,-13.821813,1.984975
2012-10-26,sz.002315,7.42162724,7.42162724,7.2052071,7.26591031,325190.0,1.071982,23.623979,7.160475,-13.522193,1.941946
2012-10-29,sz.002315,7.20256783,7.32133498,7.20256783,7.23423907,103385.0,0.340807,23.521005,7.129263,-13.463251,1.933481
2012-10-30,sz.002315,7.30286009,7.38731673,7.21840345,7.35828476,271717.0,0.89571,23.92432,7.251509,-13.694106,1.966635
2012-10-31,sz.002315,7.4691341,7.64596519,7.37675965,7.53511585,555342.0,1.830674,24.499259,7.425774,-14.023197,2.013896
2012-11-01,sz.002315,7.39787381,7.6274903,7.39787381,7.57206563,448786.0,1.479414,24.619396,7.462188,-14.091962,2.023771
2012-11-02,sz.002315,7.5219195,7.6274903,7.5219195,7.57998344,238308.0,0.785578,24.645139,7.469991,-14.106697,2.025888
2012-11-05,sz.002315,7.6010976,7.65124373,7.47441264,7.49816607,181239.0,0.597451,24.379123,7.38936,-13.954431,2.00402
2012-11-06,sz.002315,7.47705191,7.51664096,7.2579925,7.37148111,163204.0,0.537999,23.967226,7.264514,-13.718665,1.970161
2012-11-07,sz.002315,7.33189206,7.37675965,7.28174593,7.3635633,101883.0,0.335855,23.941483,7.256711,-13.703929,1.968045
2012-11-08,sz.002315,7.2843852,7.30813863,7.22104272,7.22632126,187532.0,0.618196,23.495262,7.12146,-13.448516,1.931365
2012-11-09,sz.002315,7.20784637,7.27118885,7.20784637,7.25271396,94564.0,0.311728,23.581073,7.14747,-13.497634,1.938419
2012-11-12,sz.002315,7.32133498,7.5219195,7.32133498,7.4691341,276176.0,0.910409,24.28473,7.36075,-13.900401,1.996261
2012-11-13,sz.002315,7.39259527,7.54567293,7.21048564,7.49024826,535904.0,1.766597,24.353379,7.381558,-13.939696,2.001904
2012-11-14,sz.002315,7.51928023,7.92572781,7.49024826,7.82807482,1651239.0,5.443277,25.45177,7.714482,-14.568407,2.092194
2012-11-15,sz.002315,7.66971862,7.7330611,7.53775512,7.6274903,788782.0,2.600204,24.7996,7.516808,-14.19511,2.038585
2012-11-16,sz.002315,7.59845833,7.91781,7.26591031,7.91781,583197.0,1.922497,25.74353,7.802915,-14.735408,2.116178
2012-11-19,sz.002315,7.64596519,7.75681453,7.56150855,7.71458621,586145.0,1.932215,25.082779,7.60264,-14.357199,2.061863
2012-11-20,sz.002315,7.71986475,7.77001088,7.55095147,7.64860446,356184.0,1.174154,24.86825,7.537616,-14.234404,2.044228
2012-11-21,sz.002315,7.58262271,7.653883,7.389956,7.57998344,321904.0,1.06115,24.645139,7.469991,-14.106697,2.025888
2012-11-22,sz.002315,7.57206563,7.59581906,7.42426651,7.42690578,252454.0,0.83221,24.147431,7.319134,-13.821813,1.984975
2012-11-23,sz.002315,7.56414782,8.01546299,7.50344461,7.79904285,1717819.0,5.662756,25.357377,7.685871,-14.514377,2.084435
2012-11-26,sz.002315,7.67763643,7.7858465,7.6274903,7.76209307,877230.0,2.891771,25.23724,7.649458,-14.445612,2.07456
2012-11-27,sz.002315,7.7066684,7.7330611,7.30813863,7.30813863,813664.0,2.682227,23.761278,7.202091,-13.600782,1.953232
2012-11-28,sz.002315,7.2052071,7.2052071,6.8884947,6.92808375,695063.0,2.291261,22.525589,6.827551,-12.893482,1.851656
2012-11-29,sz.002315,6.92808375,6.97031207,6.69054945,6.7037458,680339.0,2.242724,21.796189,6.606468,-12.475979,1.791697
2012-11-30,sz.002315,6.6773531,7.09435776,6.63248551,6.90169105,578046.0,1.905517,22.439777,6.801541,-12.844364,1.844602
2012-12-03,sz.002315,6.85682346,7.07060433,6.71694215,6.73805631,559925.0,1.845782,21.907744,6.640281,-12.539832,1.800867
2012-12-04,sz.002315,6.79612025,6.85418419,6.59289646,6.74333485,543806.0,1.792646,21.924906,6.645483,-12.549656,1.802278
2012-12-05,sz.002315,6.61664989,6.98614769,6.61664989,6.92808375,837313.0,2.760186,22.525589,6.827551,-12.893482,1.851656
2012-12-06,sz.002315,6.92808375,6.96503353,6.7565312,6.79875952,621369.0,2.048331,22.105111,6.700103,-12.652804,1.817091
2012-12-07,sz.002315,6.76444901,6.93864083,6.66679602,6.90960886,749868.0,2.471925,22.46552,6.809344,-12.859099,1.846718
2012-12-10,sz.002315,6.87265908,7.21840345,6.87265908,7.14450389,997840.0,1.685476,23.229245,7.04083,-13.29625,1.909498
2012-12-11,sz.002315,7.0732436,7.2315998,7.06796506,7.08907922,601134.0,1.01539,23.04904,6.98621,-13.193102,1.894684
2012-12-12,sz.002315,7.08907922,7.16297878,6.95711572,7.03893309,468924.0,0.792071,22.885998,6.936791,-13.099778,1.881282
2012-12-13,sz.002315,7.0468509,7.07060433,6.95447645,6.96239426,219630.0,0.370982,22.637144,6.861363,-12.957335,1.860826
2012-12-14,sz.002315,6.98086915,7.27118885,6.9412801,7.2315998,719781.0,1.2158,23.512424,7.126662,-13.458339,1.932776
2012-12-17,sz.002315,7.3107779,7.3107779,7.14714316,7.2315998,627438.0,1.059821,23.512424,7.126662,-13.458339,1.932776
2012-12-18,sz.002315,7.13658608,7.2579925,7.126029,7.18409294,636360.0,1.074891,23.357963,7.079845,-13.369927,1.920079
2012-12-19,sz.002315,7.16561805,7.27382812,7.126029,7.26327104,448322.0,0.757272,23.615398,7.157874,-13.517281,1.94124
2012-12-20,sz.002315,7.21312491,7.389956,7.1524217,7.32661352,584672.0,0.987584,23.821346,7.220297,-13.635164,1.95817
2012-12-21,sz.002315,7.36092403,7.53511585,7.28174593,7.47969118,893276.0,1.508855,24.319055,7.371154,-13.920049,1.999083
2012-12-24,sz.002315,7.49288753,7.88086022,7.49024826,7.8386319,1763454.0,2.978694,25.486095,7.724886,-14.588054,2.095016
2012-12-25,sz.002315,7.90197438,7.9705954,7.76209307,7.91517073,1715083.0,2.896989,25.734949,7.800314,-14.730496,2.115472
2012-12-26,sz.002315,7.9705954,8.445664,7.91781,8.27675072,2176705.0,3.676726,26.91057,8.156647,-15.403413,2.212111
2012-12-27,sz.002315,8.28466853,8.3400932,7.91517073,7.93100635,1708600.0,2.886038,25.786436,7.81592,-14.759967,2.119705
2012-12-28,sz.002315,7.92836708,7.9969881,7.74889672,7.90461365,1344393.0,2.270847,25.700624,7.78991,-14.710849,2.112651
2012-12-31,sz.002315,7.91253146,7.9969881,7.82279628,7.84654971,979045.0,1.655975,25.511838,7.732689,-14.602789,2.097132
2013-01-04,sz.002315,7.96003832,8.181737,7.87030314,8.0233808,1339175.0,2.265106,26.086777,7.906954,-14.93188,2.144393
2013-01-07,sz.002315,7.9969881,8.3664859,7.9969881,8.35328955,1574167.0,2.662576,27.159424,8.232075,-15.545855,2.232568
2013-01-08,sz.002315,8.27411145,8.37176444,8.1289516,8.31897904,1325182.0,2.241438,27.047869,8.198263,-15.482002,2.223397
2013-01-09,sz.002315,8.3400932,8.4192713,8.19493335,8.24507948,971176.0,1.642665,26.807596,8.125435,-15.344471,2.203646
2013-01-10,sz.002315,8.26883291,8.62249509,8.25035802,8.40343568,1341455.0,2.268962,27.322466,8.281494,-15.63918,2.24597
2013-01-11,sz.002315,8.41663203,8.54595626,8.0761662,8.15270503,1345796.0,2.276305,26.507255,8.034401,-15.172558,2.178958
2013-01-14,sz.002315,8.12367306,8.58818458,8.0497735,8.54595626,1616905.0,2.734864,27.78585,8.421946,-15.904417,2.284061
2013-01-15,sz.002315,8.54067772,8.83363669,8.50108867,8.58026677,1791158.0,3.029598,27.897405,8.455759,-15.96827,2.293231
2013-01-16,sz.002315,8.59082385,8.61985582,8.35592882,8.44830327,1005028.0,1.699923,27.468346,8.32571,-15.72268,2.257962
2013-01-17,sz.002315,8.44830327,8.4984494,8.23716167,8.28466853,801336.0,1.355395,26.936313,8.16445,-15.418149,2.214227
2013-01-18,sz.002315,8.28994707,8.3928786,8.25035802,8.32953612,739496.0,1.250797,27.082193,8.208667,-15.501649,2.226219
2013-01-21,sz.002315,8.33217539,8.38760006,8.26355437,8.36384663,653556.0,1.105437,27.193749,8.242479,-15.565503,2.235389
2013-01-22,sz.002315,8.36384663,8.37968225,8.0761662,8.07880547,1038332.0,1.756254,26.266982,7.961574,-15.035028,2.159207
2013-01-23,sz.002315,8.02865934,8.16590138,7.9705954,8.14214795,588190.0,0.994876,26.47293,8.023998,-15.152911,2.176136
2013-01-24,sz.002315,8.14214795,8.2609151,7.88613876,7.91253146,805722.0,1.362813,25.726368,7.797713,-14.725584,2.114767
2013-01-25,sz.002315,7.88086022,7.96795613,7.84127117,7.91517073,338653.0,0.572804,25.734949,7.800314,-14.730496,2.115472
2013-01-28,sz.002315,7.91253146,8.08936255,7.91253146,8.08144474,644830.0,1.090678,26.275563,7.964175,-15.03994,2.159912
2013-01-29,sz.002315,8.08144474,8.15006576,8.03393788,8.10519817,536802.0,0.907957,26.352793,7.987584,-15.084146,2.166261
2013-01-30,sz.002315,8.10519817,8.3137005,8.10519817,8.26883291,762405.0,1.289546,26.884826,8.148844,-15.388678,2.209995
2013-01-31,sz.002315,8.30050415,8.30050415,8.12631233,8.1553443,497582.0,0.84162,26.515836,8.037002,-15.17747,2.179663
2013-02-01,sz.002315,8.1289516,8.35856809,8.0761662,8.24244021,567982.0,0.960695,26.799015,8.122834,-15.33956,2.202941
