date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-04-25,sh.600629,3.9381975,3.9381975,3.774465,3.9381975,1336724.0,2.314251,46.651262,9.402826,202.708724,69.423975
2008-04-28,sh.600629,3.99421125,4.1364,3.9381975,4.1364,600201.0,1.039119,48.999138,9.876053,212.910695,72.91796
2008-04-29,sh.600629,4.34322,4.34322,4.222575,4.34322,193171.0,0.334434,38.677962,8.76078,62.236764,9.397538
2008-04-30,sh.600629,4.5586575,4.5586575,4.5586575,4.5586575,60388.0,0.104549,40.596512,9.195343,65.323905,9.863685
2008-05-05,sh.600629,4.78702125,4.78702125,4.78702125,4.78702125,16867.0,0.029202,42.630175,9.655979,68.596275,10.357802
2008-05-06,sh.600629,5.02831125,5.02831125,5.02831125,5.02831125,27400.0,0.047437,44.778951,10.142689,72.053873,10.879887
2008-05-07,sh.600629,5.27821875,5.27821875,5.04554625,5.1101775,4243276.0,7.346322,45.507999,10.307823,73.226987,11.057024
2008-05-08,sh.600629,4.95075375,5.29545375,4.89474,5.187735,1288685.0,2.231082,46.198677,10.464265,74.338357,11.224837
2008-05-09,sh.600629,5.256675,5.27391,4.92921,5.015385,1656031.0,2.867062,44.663838,10.116615,71.868644,10.851919
2008-05-12,sh.600629,4.99815,5.153265,4.7654775,5.0929425,952344.0,1.648779,45.354515,10.273058,72.980015,11.019732
2008-05-13,sh.600629,4.9550625,5.084325,4.84734375,4.95937125,760299.0,1.316295,44.165015,10.003629,71.065988,10.73072
2008-05-14,sh.600629,4.9550625,5.20927875,4.9550625,5.20927875,1300258.0,2.251118,46.390532,10.507721,74.647071,11.271451
2008-05-15,sh.600629,5.37301125,5.46780375,5.32130625,5.46780375,572892.0,0.99184,48.692792,11.029196,78.351641,11.830829
2008-05-16,sh.600629,5.601375,5.635845,5.1963525,5.3342325,1576129.0,2.728729,47.503291,10.759768,76.437613,11.541817
2008-05-19,sh.600629,5.1791175,5.601375,5.1791175,5.601375,958630.0,1.659662,49.882293,11.298625,80.265668,12.11984
2008-05-20,sh.600629,5.60568375,5.83835625,5.40748125,5.44626,1381151.0,2.391167,48.500937,10.98574,78.042927,11.784214
2008-05-21,sh.600629,5.44626,5.44626,5.44626,5.44626,0.0,0.0,48.500937,10.98574,78.042927,11.784214
2008-05-22,sh.600629,5.44626,5.44626,5.44626,5.44626,0.0,0.0,48.500937,10.98574,78.042927,11.784214
2008-05-23,sh.600629,5.9891625,5.9891625,5.9891625,5.9891625,1077932.0,1.866208,53.335682,12.080838,85.822522,12.958906
2008-05-26,sh.600629,5.97623625,5.97623625,5.39024625,5.39024625,2325924.0,4.026839,48.002114,10.872754,77.24027,11.663016
2008-05-27,sh.600629,5.16619125,5.256675,4.99384125,5.12310375,1202843.0,2.082465,45.623112,10.333896,73.412215,11.084992
2008-05-28,sh.600629,5.12310375,5.36439375,5.04554625,5.27821875,637552.0,1.103785,47.004468,10.646781,75.634957,11.420619
2008-05-29,sh.600629,5.256675,5.33854125,4.89474,5.0757075,651402.0,1.127763,45.201031,10.238293,72.733044,10.98244
2008-05-30,sh.600629,5.1618825,5.1705,4.96368,5.0757075,415745.0,0.719773,45.201031,10.238293,72.733044,10.98244
2008-06-02,sh.600629,5.06278125,5.58414,5.06278125,5.58414,2770741.0,4.796944,49.728809,11.26386,80.018697,12.082548
2008-06-03,sh.600629,5.75218125,5.9029875,5.5152,5.8857525,2967365.0,5.137356,52.414778,11.872248,84.340694,12.735155
2008-06-04,sh.600629,5.7995775,5.8599,5.56259625,5.65308,1489584.0,2.578895,50.342745,11.40292,81.006582,12.231716
2008-06-05,sh.600629,5.61430125,5.95900125,5.6099925,5.82543,1868616.0,3.235108,51.877585,11.75057,83.476295,12.604634
2008-06-06,sh.600629,5.82543,5.94176625,5.635845,5.8599,1260947.0,2.183059,52.184552,11.8201,83.970238,12.679218
2008-06-10,sh.600629,5.57983125,5.601375,5.27391,5.27391,1179620.0,2.042259,46.966097,10.63809,75.573214,11.411296
2008-06-11,sh.600629,5.084325,5.1705,4.7482425,4.82149125,1374858.0,2.380272,42.937143,9.725509,69.090218,10.432386
2008-06-12,sh.600629,4.92921,5.03692875,4.6448325,4.83010875,874875.0,1.514658,43.013885,9.742891,69.213703,10.451031
2008-06-13,sh.600629,4.8516525,4.98522375,4.74393375,4.79563875,691209.0,1.19668,42.706917,9.673361,68.719761,10.376448
2008-06-16,sh.600629,4.7482425,4.8688875,4.34322,4.394925,807654.0,1.39828,39.138414,8.865075,62.977678,9.509413
2008-06-17,sh.600629,4.4380125,4.4380125,3.9554325,3.96835875,924938.0,1.601332,35.339686,8.004641,56.865139,8.586441
2008-06-18,sh.600629,3.9209625,4.36476375,3.705525,4.3518375,1135564.0,1.965986,38.754704,8.778163,62.36025,9.416184
2008-06-19,sh.600629,4.3518375,4.3863075,3.9554325,3.95974125,829959.0,1.436896,35.262944,7.987259,56.741653,8.567795
2008-06-20,sh.600629,4.1277825,4.35614625,3.877875,4.35614625,1081423.0,1.872252,38.793075,8.786854,62.421993,9.425507
2008-06-23,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-06-24,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-06-25,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-06-26,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-06-27,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-06-30,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-01,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-02,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-03,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-04,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-07,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-08,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-09,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-10,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-11,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-14,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-15,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-16,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-17,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-18,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-21,sh.600629,4.35614625,4.35614625,4.35614625,4.35614625,0.0,0.0,38.793075,8.786854,62.421993,9.425507
2008-07-22,sh.600629,4.79133,4.79133,4.79133,4.79133,16579.0,0.028703,42.668546,9.66467,68.658018,10.367125
2008-07-23,sh.600629,5.26960125,5.26960125,5.26960125,5.26960125,37601.0,0.065098,46.927726,10.629399,75.511471,11.401973
2008-07-24,sh.600629,5.79526875,5.79526875,5.79526875,5.79526875,2288884.0,3.962712,51.608988,11.689731,83.044095,12.539373
2008-07-25,sh.600629,5.8168125,6.37695,5.79526875,6.09688125,7629135.0,13.208211,54.294957,12.298119,87.366093,13.19198
2008-07-28,sh.600629,6.03225,6.1959825,5.8512825,6.1098075,4804035.0,8.317156,54.41007,12.324193,87.551321,13.219949
2008-07-29,sh.600629,5.95900125,6.54499125,5.911605,6.26061375,5701964.0,9.871728,55.753055,12.628386,89.71232,13.546252
2008-07-30,sh.600629,6.27784875,6.32093625,5.93314875,6.05379375,4060989.0,7.030731,53.911247,12.211206,86.748665,13.09875
2008-07-31,sh.600629,6.01932375,6.20890875,5.86420875,6.03225,2759417.0,4.777339,53.719392,12.16775,86.43995,13.052136
2008-08-01,sh.600629,5.97623625,6.45019875,5.8685175,6.19167375,5175983.0,8.961104,55.139119,12.489326,88.724435,13.397085
2008-08-04,sh.600629,5.98485375,6.16582125,5.946075,6.13566,2470432.0,4.277023,54.640296,12.37634,87.921778,13.275887
2008-08-05,sh.600629,6.03655875,6.290775,5.60568375,5.6616975,2743660.0,4.750059,50.419487,11.420303,81.130068,12.250362
2008-08-06,sh.600629,5.69185875,5.75218125,5.30838,5.5927575,3816428.0,6.607327,49.805551,11.281243,80.142183,12.101194
2008-08-07,sh.600629,5.49365625,5.6961675,5.4204075,5.6444625,2420174.0,4.190012,50.266003,11.385538,80.883096,12.21307
2008-08-08,sh.600629,5.6789325,5.70909375,5.084325,5.11448625,2332746.0,4.038649,45.54637,10.316514,73.288729,11.066346
2008-08-11,sh.600629,4.96368,5.153265,4.601745,4.63190625,2160103.0,3.739755,41.248819,9.343094,66.373533,10.022176
2008-08-12,sh.600629,4.60605375,4.73531625,4.3690725,4.6103625,1339791.0,2.319561,41.056964,9.299638,66.064819,9.975561
2008-08-13,sh.600629,4.4897175,4.81287375,4.43370375,4.73531625,1520462.0,2.632354,42.169723,9.551684,67.855361,10.245927
2008-08-14,sh.600629,4.636215,4.8258,4.54573125,4.79563875,1655909.0,2.866851,42.706917,9.673361,68.719761,10.376448
2008-08-15,sh.600629,4.68792,4.8688875,4.636215,4.64914125,1326200.0,2.296031,41.402303,9.377859,66.620505,10.059467
2008-08-18,sh.600629,4.61467125,4.7999475,4.3518375,4.35614625,1369072.0,2.370255,38.793075,8.786854,62.421993,9.425507
2008-08-19,sh.600629,4.35614625,4.5241875,4.1967225,4.51557,1060693.0,1.836362,40.212802,9.10843,64.706477,9.770456
2008-08-20,sh.600629,4.498335,4.96798875,4.31305875,4.96798875,3208255.0,5.554405,44.241757,10.021011,71.189473,10.749366
2008-08-21,sh.600629,4.911975,5.03692875,4.739625,4.93351875,2544726.0,4.405647,43.934789,9.951481,70.695531,10.674782
2008-08-22,sh.600629,4.84734375,4.99815,4.739625,4.7482425,2040842.0,3.53328,42.284836,9.577758,68.04059,10.273895
2008-08-25,sh.600629,4.76116875,4.99815,4.7310075,4.92490125,1813821.0,3.140242,43.858047,9.934099,70.572045,10.656136
2008-08-26,sh.600629,4.7827125,4.88181375,4.43370375,4.4380125,2229211.0,3.859401,30.284425,7.808386,109.192844,8.693763
2008-08-27,sh.600629,4.33029375,4.5414225,4.0933125,4.22688375,1345993.0,2.330298,28.84371,7.436919,103.998233,8.280176
2008-08-28,sh.600629,4.222575,4.50264375,4.222575,4.3173675,1269530.0,2.197919,29.461159,7.596119,106.224495,8.457427
2008-08-29,sh.600629,4.3173675,4.5241875,4.23981,4.4724825,1526820.0,2.643361,30.519644,7.869034,110.040944,8.761287
2008-09-01,sh.600629,4.429395,4.429395,4.25273625,4.29582375,749935.0,1.298352,29.314147,7.558214,105.694433,8.415225
2008-09-02,sh.600629,4.29582375,4.394925,4.1794875,4.36476375,872791.0,1.51105,29.784585,7.67951,107.390632,8.550273
2008-09-03,sh.600629,4.3518375,4.38199875,4.20103125,4.291515,634000.0,1.097635,29.284745,7.550633,105.58842,8.406784
2008-09-04,sh.600629,4.33891125,4.44232125,4.23981,4.39923375,954278.0,1.652128,30.019804,7.740157,108.238732,8.617798
2008-09-05,sh.600629,4.2484275,4.51557,4.1794875,4.31305875,995613.0,1.72369,29.431757,7.588538,106.118482,8.448987
2008-09-08,sh.600629,4.28720625,4.3518375,3.88218375,3.88218375,993430.0,1.719911,26.491521,6.830442,95.517235,7.604932
2008-09-09,sh.600629,3.7917,3.8864925,3.567645,3.83047875,1284606.0,2.22402,26.138693,6.739471,94.245086,7.503646
2008-09-10,sh.600629,3.8347875,4.2139575,3.81324375,4.2139575,2518119.0,4.359583,28.755503,7.414176,103.680196,8.254854
2008-09-11,sh.600629,4.1794875,4.6275975,4.1277825,4.463865,3494711.0,6.050343,30.460839,7.853872,109.828919,8.744406
2008-09-12,sh.600629,4.4811,4.51987875,4.24411875,4.31305875,1713420.0,2.966419,29.431757,7.588538,106.118482,8.448987
2008-09-16,sh.600629,4.3346025,4.3863075,4.0933125,4.188105,1696748.0,2.937555,28.579088,7.36869,103.044121,8.204211
2008-09-17,sh.600629,4.0933125,4.2139575,3.88218375,3.92527125,1681472.0,2.911108,26.785545,6.906252,96.57736,7.689338
2008-09-18,sh.600629,3.877875,4.0243725,3.567645,3.98559375,1565269.0,2.709928,27.197178,7.012385,98.061535,7.807505
2008-09-19,sh.600629,4.3863075,4.3863075,4.222575,4.3863075,1475252.0,2.554082,29.931597,7.717414,107.920694,8.592476
2008-09-22,sh.600629,4.6448325,4.82149125,4.3518375,4.44232125,2779703.0,4.81246,30.313827,7.815967,109.298856,8.702203
2008-09-23,sh.600629,4.41646875,4.41646875,4.05453375,4.06315125,1980550.0,3.428898,27.72642,7.148843,99.969759,7.959435
2008-09-24,sh.600629,3.89941875,4.30444125,3.877875,4.29582375,1184164.0,2.050126,29.314147,7.558214,105.694433,8.415225
2008-09-25,sh.600629,4.2656625,4.3863075,4.2139575,4.27428,1880473.0,3.255636,29.167136,7.52031,105.16437,8.373022
2008-09-26,sh.600629,4.3518375,4.3518375,4.1277825,4.20964875,1279522.0,2.215218,28.7261,7.406595,103.574183,8.246414
2008-10-06,sh.600629,4.0071375,4.20964875,4.0071375,4.07176875,693229.0,1.200177,27.785225,7.164005,100.181784,7.976316
2008-10-07,sh.600629,4.0071375,4.084695,3.90803625,3.94250625,785315.0,1.359604,26.903154,6.936576,97.00141,7.7231
2008-10-08,sh.600629,3.8864925,3.99421125,3.64951125,3.70983375,859210.0,1.487538,25.315427,6.527204,91.276737,7.26731
2008-10-09,sh.600629,3.81324375,3.8692575,3.5762625,3.60642375,782159.0,1.354141,24.609771,6.345261,88.732437,7.064737
2008-10-10,sh.600629,3.533175,3.533175,3.24448875,3.24448875,1360757.0,2.355859,22.139973,5.708461,79.82739,6.355731
2008-10-13,sh.600629,3.3866775,3.567645,3.360825,3.567645,1230702.0,2.130697,24.345149,6.277033,87.778325,6.988772
2008-10-14,sh.600629,3.92527125,3.92527125,3.57195375,3.5762625,3704427.0,6.413421,24.403954,6.292194,87.99035,7.005653
2008-10-15,sh.600629,3.4211475,3.7917,3.2660325,3.77877375,2108217.0,3.649926,25.785865,6.648499,92.972936,7.402359
2008-10-16,sh.600629,3.4900875,3.85633125,3.46854375,3.533175,1875114.0,3.246358,24.109931,6.216385,86.930225,6.921248
2008-10-17,sh.600629,3.6107325,3.6624375,3.34789875,3.4383825,1566993.0,2.712912,23.463079,6.049604,84.597951,6.735556
2008-10-20,sh.600629,3.395295,3.56333625,3.326355,3.50301375,1444883.0,2.501505,23.904114,6.163318,86.188138,6.862164
2008-10-21,sh.600629,3.51163125,3.64089375,3.464235,3.47716125,1645991.0,2.84968,23.7277,6.117832,85.552063,6.811521
2008-10-22,sh.600629,3.42545625,3.42545625,3.2660325,3.27465,1487600.0,2.57546,22.345789,5.761527,80.569477,6.414815
2008-10-23,sh.600629,3.13677,3.30912,3.10660875,3.2315625,1245392.0,2.156129,22.051766,5.685718,79.509352,6.33041
2008-10-24,sh.600629,3.23587125,3.3177375,3.0764475,3.08937375,1081239.0,1.871933,21.081488,5.435546,76.010941,6.051872
2008-10-27,sh.600629,2.77914375,2.99458125,2.77914375,2.77914375,2435030.0,3.095069,18.745865,4.563364,286.466596,5.087064
2008-10-28,sh.600629,2.66711625,2.77914375,2.5938675,2.74467375,1957978.0,2.488707,18.513358,4.506764,282.913522,5.023968
2008-10-29,sh.600629,2.77914375,2.80499625,2.46891375,2.4732225,1659800.0,2.109705,16.682367,4.061041,254.933064,4.527092
2008-10-30,sh.600629,2.45167875,2.5421625,2.361195,2.51200125,1686535.0,2.143687,16.943937,4.124715,258.930272,4.598075
2008-10-31,sh.600629,2.4904575,2.76190875,2.4904575,2.6800425,4215630.0,5.358318,18.077408,4.40064,276.251508,4.905665
2008-11-03,sh.600629,2.568015,2.62402875,2.45167875,2.55508875,2597167.0,3.301154,17.234571,4.195465,263.371615,4.676944
2008-11-04,sh.600629,2.5421625,2.5421625,2.4559875,2.464605,1107268.0,1.407404,16.62424,4.046891,254.044795,4.511319
2008-11-05,sh.600629,2.4559875,2.6628075,2.4559875,2.6111025,2263529.0,2.877081,17.612394,4.28744,269.14536,4.779474
2008-11-06,sh.600629,2.54647125,2.60679375,2.499075,2.52061875,1094644.0,1.391358,17.002064,4.138865,259.818541,4.613848
2008-11-07,sh.600629,2.4559875,2.6283375,2.4215175,2.568015,1481995.0,1.883704,17.321761,4.21669,264.704017,4.700605
2008-11-10,sh.600629,2.6283375,2.80499625,2.6283375,2.79637875,2838724.0,3.608188,18.862119,4.591664,288.243133,5.118611
2008-11-11,sh.600629,2.75329125,2.90840625,2.705895,2.72313,2685910.0,3.413952,18.368041,4.47139,280.692851,4.984534
2008-11-12,sh.600629,2.7317475,2.82223125,2.69296875,2.78776125,1625264.0,2.065808,18.803992,4.577514,287.354865,5.102838
2008-11-13,sh.600629,2.80499625,3.050595,2.8006875,3.01181625,4037528.0,5.131939,20.315286,4.945413,310.449846,5.512957
2008-11-14,sh.600629,3.03766875,3.09799125,2.92995,3.09799125,3655847.0,4.6468,20.896553,5.086913,319.332531,5.670696
2008-11-17,sh.600629,3.0936825,3.2832675,3.016125,3.24448875,3420787.0,4.348025,21.884708,5.327463,334.433096,5.938851
2008-11-18,sh.600629,3.20571,3.24018,2.9213325,2.9213325,3570101.0,4.537812,19.704956,4.796839,301.123027,5.347332
2008-11-19,sh.600629,2.96442,3.2143275,2.92995,3.2143275,3430072.0,4.359826,21.681264,5.277938,331.324156,5.883643
2008-11-20,sh.600629,3.27465,3.48577875,3.14969625,3.34359,4036762.0,5.130966,22.553165,5.490187,344.648184,6.12025
2008-11-21,sh.600629,3.3177375,3.5245575,3.10660875,3.42545625,3875672.0,4.926211,23.105369,5.624612,353.086735,6.270102
2008-11-24,sh.600629,3.48577875,3.6624375,3.2660325,3.326355,3648116.0,4.636973,22.436911,5.461887,342.871647,6.088703
2008-11-25,sh.600629,3.447,3.52886625,3.29619375,3.49439625,2247905.0,2.857222,23.570382,5.737812,360.192883,6.396293
2008-11-26,sh.600629,3.64089375,3.66674625,3.51163125,3.65382,2897624.0,3.683053,24.645726,5.999586,376.62585,6.688109
2008-11-27,sh.600629,3.9554325,3.9554325,3.55471875,3.5762625,2589506.0,3.291417,24.122586,5.872236,368.631434,6.546144
2008-11-28,sh.600629,3.55471875,3.6796725,3.49439625,3.54610125,1524002.0,1.937098,23.919143,5.822711,365.522494,6.490936
2008-12-01,sh.600629,3.50301375,3.7313775,3.447,3.72276,2482574.0,3.1555,25.11074,6.112786,383.731999,6.814299
2008-12-02,sh.600629,3.6624375,3.95112375,3.60642375,3.8692575,3115442.0,3.959913,26.098894,6.353335,398.832563,7.082455
2008-12-03,sh.600629,3.83909625,4.05453375,3.83909625,3.94250625,2087441.0,2.653262,26.592971,6.47361,406.382846,7.216532
2008-12-04,sh.600629,3.981285,4.33891125,3.94250625,4.325985,5355596.0,6.807282,29.17961,7.103283,445.910795,7.918468
2008-12-05,sh.600629,4.188105,4.4380125,4.188105,4.28720625,2648588.0,3.366514,28.91804,7.039609,441.913586,7.847486
2008-12-08,sh.600629,4.30444125,4.44663,4.22688375,4.37338125,2352320.0,2.989939,29.499307,7.181108,450.796271,8.005224
2008-12-09,sh.600629,4.41646875,4.41646875,4.153635,4.22688375,1785629.0,2.269641,28.511153,6.940559,435.695707,7.737069
2008-12-10,sh.600629,4.20964875,4.50264375,4.1277825,4.49402625,2367531.0,3.009273,30.313081,7.379208,463.232031,8.226058
2008-12-11,sh.600629,4.49402625,4.49402625,4.2656625,4.360455,1727089.0,2.195233,29.412117,7.159883,449.463869,7.981564
2008-12-12,sh.600629,4.41646875,4.6448325,4.24411875,4.26997125,2613100.0,3.321406,28.801787,7.011309,440.137049,7.815938
2008-12-15,sh.600629,4.3001325,4.30875,3.96835875,4.3001325,2698572.0,3.430046,29.00523,7.060834,443.245989,7.871147
2008-12-16,sh.600629,4.222575,4.6103625,4.18379625,4.601745,3000005.0,3.813186,31.039665,7.556082,474.335387,8.423231
2008-12-17,sh.600629,4.567275,4.71808125,4.49402625,4.64052375,1850473.0,2.352062,31.301235,7.619757,478.332595,8.494213
2008-12-18,sh.600629,4.68792,4.80425625,4.58881875,4.7827125,1772650.0,2.253144,32.260326,7.853232,492.989026,8.754482
2008-12-19,sh.600629,4.774095,4.95075375,4.70084625,4.843035,1548246.0,1.967913,32.667213,7.952281,499.206905,8.864899
2008-12-22,sh.600629,4.843035,4.89043125,4.61467125,4.774095,2297168.0,2.919838,32.202199,7.839082,492.100757,8.738708
2008-12-23,sh.600629,4.76116875,4.8258,4.498335,4.50264375,1756590.0,2.232731,30.371208,7.393358,464.120299,8.241832
2008-12-24,sh.600629,4.4897175,4.5241875,4.12347375,4.45093875,2400368.0,3.051011,30.022447,7.308458,458.790688,8.147189
2008-12-25,sh.600629,4.394925,4.47679125,4.2656625,4.34752875,907674.0,1.153708,29.324927,7.138658,448.131466,7.957903
2008-12-26,sh.600629,4.34752875,4.3863075,4.26135375,4.3001325,639719.0,0.813121,29.00523,7.060834,443.245989,7.871147
2008-12-29,sh.600629,4.3001325,4.3518375,4.1450175,4.33029375,797129.0,1.013199,29.208674,7.110358,446.354929,7.926355
2008-12-30,sh.600629,4.3518375,4.394925,4.2656625,4.37769,1141560.0,1.450991,29.52837,7.188183,451.240406,8.013111
2008-12-31,sh.600629,4.394925,4.39923375,4.222575,4.23550125,476729.0,0.605951,28.56928,6.954709,436.583975,7.752843
2009-01-05,sh.600629,4.33029375,4.65775875,4.257045,4.65775875,2733722.0,3.474724,31.417489,7.648057,480.109132,8.525761
2009-01-06,sh.600629,4.65345,4.739625,4.57158375,4.70946375,2849146.0,3.621435,31.766249,7.732957,485.438743,8.620404
2009-01-07,sh.600629,4.68792,4.7827125,4.61898,4.739625,3248226.0,4.128689,31.969692,7.782482,488.547683,8.675613
2009-01-08,sh.600629,4.67499375,4.8171825,4.65345,4.76116875,1884104.0,2.394809,32.115009,7.817857,490.768355,8.715047
2009-01-09,sh.600629,4.739625,4.93351875,4.6965375,4.774095,1414889.0,1.798408,32.202199,7.839082,492.100757,8.738708
2009-01-12,sh.600629,4.774095,4.8688875,4.30875,4.69222875,1828817.0,2.324536,31.649995,7.704657,483.662206,8.588856
2009-01-13,sh.600629,4.76116875,4.99815,4.6965375,4.7482425,2013108.0,2.558781,32.027819,7.796632,489.435952,8.691386
2009-01-14,sh.600629,4.7482425,4.9550625,4.58881875,4.94213625,2592067.0,3.294672,33.33567,8.115006,509.421993,9.046298
2009-01-15,sh.600629,4.85596125,4.95075375,4.7827125,4.89474,2480525.0,3.152895,33.015973,8.037181,504.536517,8.959542
2009-01-16,sh.600629,4.89904875,5.3859375,4.84734375,5.1618825,3210254.0,4.080425,34.817901,8.47583,532.072841,9.448531
2009-01-19,sh.600629,5.25236625,5.4204075,5.13172125,5.2997625,2644012.0,3.360697,35.747929,8.70223,546.285137,9.700912
2009-01-20,sh.600629,5.31268875,5.3514675,5.153265,5.2997625,1656358.0,2.10533,35.747929,8.70223,546.285137,9.700912
2009-01-21,sh.600629,5.29545375,5.5065825,5.0412375,5.1705,3175022.0,4.035643,34.876028,8.48998,532.961109,9.464305
2009-01-22,sh.600629,5.187735,5.2308225,4.9895325,5.14033875,1543840.0,1.962313,34.672585,8.440455,529.852169,9.409096
2009-01-23,sh.600629,5.08863375,5.1618825,5.049855,5.0929425,725638.0,0.922329,34.352888,8.362631,524.966692,9.32234
2009-02-02,sh.600629,5.10586875,5.222205,5.08863375,5.2135875,1326282.0,1.685784,35.166662,8.56073,537.402452,9.543174
2009-02-03,sh.600629,5.1791175,5.28683625,5.14033875,5.20927875,1516463.0,1.927515,35.137598,8.553655,536.958317,9.535287
2009-02-04,sh.600629,5.32130625,5.601375,5.32130625,5.5927575,4060459.0,5.161086,37.724237,9.183329,576.486266,10.237223
2009-02-05,sh.600629,5.5582875,5.5582875,5.2997625,5.30838,2342411.0,2.977344,35.806055,8.71638,547.173405,9.716686
2009-02-06,sh.600629,5.39024625,5.45918625,5.27391,5.4031725,3172132.0,4.031969,36.445449,8.872029,556.944359,9.890198
2009-02-09,sh.600629,5.4204075,5.5582875,5.291145,5.54536125,3108794.0,3.951463,37.40454,9.105504,571.600789,10.150467
2009-02-10,sh.600629,5.54536125,5.72632875,5.35577625,5.66600625,2947390.0,3.746309,38.218314,9.303603,584.036549,10.3713
2009-02-11,sh.600629,5.53674375,5.70909375,5.429025,5.48073,1951881.0,2.480957,36.96859,8.999379,564.938776,10.032163
2009-02-12,sh.600629,5.4721125,5.601375,5.36439375,5.5582875,1371465.0,1.743214,37.49173,9.126729,572.933192,10.174127
2009-02-13,sh.600629,5.57983125,5.9029875,5.48503875,5.73494625,2897366.0,3.682725,38.683328,9.416803,591.142697,10.497491
2009-02-16,sh.600629,5.739255,5.81250375,5.64015375,5.72202,1822816.0,2.316908,38.596138,9.395578,589.810294,10.47383
2009-02-17,sh.600629,5.70909375,5.9374575,5.40748125,5.497965,2668312.0,3.391584,37.084843,9.027679,566.715313,10.063711
2009-02-18,sh.600629,5.38162875,5.68755,5.35577625,5.59706625,2465763.0,3.134132,37.7533,9.190404,576.930401,10.24511
2009-02-19,sh.600629,5.6789325,6.15720375,5.58414,6.1442775,6172162.0,7.845187,41.444347,10.088926,633.335451,11.246749
2009-02-20,sh.600629,6.1098075,6.18305625,5.95038375,6.12273375,2451145.0,3.115552,41.29903,10.053552,631.11478,11.207314
2009-02-23,sh.600629,6.0236325,6.17013,5.911605,6.1098075,3540436.0,4.500106,43.615495,9.125627,161.254964,10.843626
2009-02-24,sh.600629,6.1098075,6.1098075,6.1098075,6.1098075,0.0,0.0,43.615495,9.125627,161.254964,10.843626
2009-02-25,sh.600629,5.95900125,5.980545,5.5582875,5.7651075,3188248.0,4.052454,41.154819,8.610782,152.157363,10.231855
2009-02-26,sh.600629,5.7651075,5.81250375,5.187735,5.187735,2488576.0,3.163129,37.033185,7.748417,136.918883,9.20714
2009-02-27,sh.600629,5.1705,5.1705,4.670685,4.980915,3017077.0,3.834885,35.556779,7.43951,131.460323,8.840078
2009-03-02,sh.600629,4.86027,5.09725125,4.8171825,5.02831125,930610.0,1.182861,35.895122,7.510301,132.711243,8.924197
2009-03-03,sh.600629,4.84734375,5.14033875,4.74393375,5.01969375,1332114.0,1.693196,35.833605,7.49743,132.483803,8.908902
2009-03-04,sh.600629,5.0412375,5.2997625,5.0412375,5.27821875,1925173.0,2.44701,37.679113,7.883564,139.307003,9.36773
2009-03-05,sh.600629,5.2825275,5.37732,5.084325,5.256675,1930110.0,2.453285,37.52532,7.851386,138.738403,9.329494
