date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-01-23,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-01-24,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-01-25,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-01-28,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-01-29,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-01-30,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-01-31,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-02-01,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-02-04,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-02-05,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-02-13,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-02-14,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-02-15,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-02-18,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-02-19,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-02-20,sh.600773,7.10160966,7.10160966,7.10160966,7.10160966,0.0,0.0,-81.466943,35.037685,-1465.500704,27.310894
2008-02-21,sh.600773,7.45521678,7.45521678,7.45521678,7.45521678,116871.0,0.099155,-85.523389,36.7823,-1538.471693,28.670773
2008-02-22,sh.600773,7.82846874,7.82846874,7.82846874,7.82846874,247999.0,0.210407,-89.805192,38.623839,-1615.496627,30.1062
2008-02-25,sh.600773,8.22136554,8.22136554,8.22136554,8.22136554,505500.0,0.428875,-94.312353,40.5623,-1696.575504,31.617176
2008-02-26,sh.600773,8.63390718,8.63390718,8.63390718,8.63390718,403507.0,0.342342,-99.044873,42.597684,-1781.708325,33.203701
2008-02-27,sh.600773,9.06609366,9.06609366,8.840178,9.06609366,12123422.0,10.285719,-104.002751,44.729991,-1870.895089,34.865775
2008-02-28,sh.600773,8.9875143,9.41970078,8.61426234,9.07591608,15871334.0,13.465512,-104.11543,44.778453,-1872.922061,34.903549
2008-02-29,sh.600773,9.01698156,9.5277474,8.840178,9.5277474,10763852.0,9.132236,-109.298665,47.007683,-1966.16277,36.641172
2008-03-03,sh.600773,9.60632676,9.97957872,9.14467302,9.26254206,11968065.0,10.153911,-106.256331,45.699222,-1911.434528,35.621263
2008-03-04,sh.600773,8.95804704,9.6259716,8.9384022,8.96786946,7071216.0,5.999341,-40.329824,63.015323,-1813.041978,174.359461
2008-03-05,sh.600773,8.9384022,9.12502818,8.85000042,8.9384022,4332940.0,3.676141,-40.197306,62.808263,-1807.084556,173.786538
2008-03-06,sh.600773,8.9384022,9.39023352,8.8892901,9.22325238,6502743.0,5.517039,-41.478319,64.809845,-1864.672965,179.324791
2008-03-07,sh.600773,9.17414028,9.4295232,8.99733672,9.2330748,5223687.0,3.637733,-41.522492,64.878865,-1866.658772,179.515765
2008-03-10,sh.600773,9.2821869,9.331299,8.77142106,8.77142106,4129728.0,2.875909,-39.446367,61.634921,-1773.325833,170.539977
2008-03-11,sh.600773,8.45710362,8.72230896,8.32941216,8.53568298,3810874.0,2.653861,-38.386218,59.97844,-1725.666461,165.956595
2008-03-12,sh.600773,8.57497266,8.92857978,8.45710362,8.48657088,2879564.0,2.005305,-38.165354,59.633339,-1715.737425,165.001724
2008-03-13,sh.600773,8.27047764,8.47674846,8.06420682,8.07402924,3138691.0,2.185759,-36.310094,56.734497,-1632.333522,156.980807
2008-03-14,sh.600773,8.0052723,8.27047764,7.86775842,8.1526086,2162588.0,1.506009,-36.663477,57.286657,-1648.21998,158.508601
2008-03-17,sh.600773,7.96598262,8.1526086,7.74988938,7.74988938,2076378.0,1.445973,-34.852389,54.456834,-1566.801884,150.678658
2008-03-18,sh.600773,7.42574952,7.58290824,7.366815,7.366815,853116.0,0.594103,-33.129648,51.765052,-1489.355403,143.230663
2008-03-19,sh.600773,7.09178724,7.4650392,7.00338546,7.1212545,4958682.0,3.453185,-32.025326,50.03955,-1439.710223,138.456308
2008-03-20,sh.600773,6.76764738,7.30788048,6.76764738,7.1212545,3315979.0,2.309221,-32.025326,50.03955,-1439.710223,138.456308
2008-03-21,sh.600773,7.25876838,7.47486162,7.1212545,7.27841322,5349629.0,3.725438,-32.732092,51.143871,-1471.483138,141.511895
2008-03-24,sh.600773,7.27841322,7.27841322,7.27841322,7.27841322,0.0,0.0,-32.732092,51.143871,-1471.483138,141.511895
2008-03-25,sh.600773,6.91498368,7.44539436,6.91498368,7.366815,3307681.0,2.303442,-33.129648,51.765052,-1489.355403,143.230663
2008-03-26,sh.600773,7.38645984,7.52397372,7.00338546,7.06231998,2770979.0,1.929687,-31.760289,49.625429,-1427.79538,137.310463
2008-03-27,sh.600773,6.88551642,7.04267514,6.70871286,6.70871286,2471809.0,1.721348,-30.170066,47.140707,-1356.306321,130.435391
2008-03-28,sh.600773,6.46315236,6.85604916,6.37475058,6.76764738,1909645.0,1.329861,-30.435103,47.554827,-1368.221164,131.581236
2008-03-31,sh.600773,6.5810214,6.73818012,6.4336851,6.68906802,1797444.0,1.251725,-30.08172,47.002667,-1352.334706,130.053442
2008-04-01,sh.600773,6.68906802,6.75782496,6.35510574,6.35510574,2529356.0,1.761423,-28.579843,44.655984,-1284.817261,123.560319
2008-04-02,sh.600773,6.3354609,6.3354609,6.0407883,6.0407883,1822854.0,1.269421,-27.166311,42.447342,-1221.271431,117.449144
2008-04-03,sh.600773,5.73629328,5.893452,5.73629328,5.73629328,2881685.0,2.006782,-25.796952,40.30772,-1159.711407,111.528943
2008-04-07,sh.600773,5.52020004,6.02114346,5.52020004,6.02114346,2194474.0,1.528214,-27.077965,42.309302,-1217.299816,117.067196
2008-04-08,sh.600773,6.10954524,6.32563848,6.03096588,6.25688154,2723425.0,1.896571,-28.138114,43.965784,-1264.959189,121.650577
2008-04-09,sh.600773,6.16847976,6.44350752,5.9425641,5.9425641,2042906.0,1.422663,-26.724582,41.757142,-1201.413359,115.539402
2008-04-10,sh.600773,5.87380716,6.2372367,5.65771392,6.2372367,3294220.0,2.294068,-28.049768,43.827744,-1260.987575,121.268628
2008-04-11,sh.600773,6.50244204,6.55155414,6.384573,6.55155414,8053412.0,5.60833,-29.4633,46.036386,-1324.533405,127.379803
2008-04-14,sh.600773,6.85604916,6.85604916,6.2372367,6.62031108,8773633.0,6.109886,-29.77251,46.519526,-1338.434056,128.716623
2008-04-15,sh.600773,6.64977834,6.7774698,6.384573,6.76764738,5890926.0,4.102393,-30.435103,47.554827,-1368.221164,131.581236
2008-04-16,sh.600773,6.8265819,6.8265819,6.4336851,6.68906802,5573139.0,3.881088,-30.08172,47.002667,-1352.334706,130.053442
2008-04-17,sh.600773,6.71853528,6.71853528,6.35510574,6.35510574,4318300.0,3.007229,-28.579843,44.655984,-1284.817261,123.560319
2008-04-18,sh.600773,6.0407883,6.0407883,6.0407883,6.0407883,476100.0,0.331552,-27.166311,42.447342,-1221.271431,117.449144
2008-04-21,sh.600773,5.73629328,6.01132104,5.73629328,5.73629328,4301000.0,2.995181,-25.796952,40.30772,-1159.711407,111.528943
2008-04-22,sh.600773,5.52020004,5.5496673,5.4514431,5.4514431,2516937.0,1.752774,-24.515939,38.306138,-1102.122998,105.990691
2008-04-23,sh.600773,5.2549947,5.72647086,5.24517228,5.6478915,2854066.0,1.987548,-25.399397,39.68654,-1141.839142,109.810175
2008-04-24,sh.600773,5.93274168,5.93274168,5.77558296,5.92291926,6538169.0,4.553127,-26.636237,41.619101,-1197.441744,115.157453
2008-04-25,sh.600773,5.80505022,5.87380716,5.62824666,5.73629328,5630915.0,3.921323,-25.796952,40.30772,-1159.711407,111.528943
2008-04-28,sh.600773,5.73629328,5.86398474,5.5005552,5.75593812,2332596.0,1.624401,-25.139923,43.061919,-1188.403651,127.611492
2008-04-29,sh.600773,5.6970036,5.98185378,5.65771392,5.96220894,2918710.0,2.032566,-26.040842,44.605094,-1230.991495,132.1846
2008-04-30,sh.600773,6.01132104,6.20776944,5.893452,6.08007798,4706172.0,3.27734,-26.555652,45.486908,-1255.327406,134.797804
2008-05-05,sh.600773,6.1390125,6.1881246,5.9425641,6.11936766,2894691.0,2.015839,-26.727256,45.780846,-1263.439377,135.668872
2008-05-06,sh.600773,6.07025556,6.41404026,5.9916762,6.21759186,4105489.0,2.859029,-27.156265,46.515691,-1283.719302,137.846543
2008-05-07,sh.600773,6.21759186,6.51226446,6.1881246,6.19794702,4904973.0,3.415783,-27.070463,46.368722,-1279.663317,137.411009
2008-05-08,sh.600773,6.15865734,6.29617122,6.00149862,6.21759186,2927510.0,2.038694,-27.156265,46.515691,-1283.719302,137.846543
2008-05-09,sh.600773,6.21759186,6.31581606,5.90327442,5.92291926,3855552.0,2.684975,-25.869238,44.311156,-1222.879525,131.313531
2008-05-12,sh.600773,5.66753634,5.96220894,5.62824666,5.88362958,2576898.0,1.794531,-25.697634,44.017218,-1214.767555,130.442463
2008-05-13,sh.600773,5.71664844,6.17830218,5.63806908,6.17830218,6190736.0,4.311178,-26.984661,46.221753,-1275.607332,136.975475
2008-05-14,sh.600773,6.21759186,6.4827972,6.01132104,6.4827972,7352954.0,5.120537,-28.314589,48.499773,-1338.475102,143.726253
2008-05-15,sh.600773,6.61048866,6.62031108,6.384573,6.41404026,6180441.0,4.304008,-28.014283,47.985381,-1324.279154,142.201884
2008-05-16,sh.600773,6.4827972,6.51226446,6.0899004,6.10954524,5288156.0,3.682628,-26.684355,45.707362,-1261.411384,135.451105
2008-05-19,sh.600773,6.0407883,6.384573,6.01132104,6.2863488,2504308.0,1.74398,-27.456571,47.030083,-1297.915251,139.370912
2008-05-20,sh.600773,6.3354609,6.3354609,5.97203136,5.97203136,3468331.0,2.415317,-26.083742,44.678578,-1233.019488,132.402367
2008-05-21,sh.600773,5.80505022,5.97203136,5.67735876,5.85416232,3555516.0,2.476032,-25.568932,43.796764,-1208.683577,129.789162
2008-05-22,sh.600773,5.7461157,5.98185378,5.70682602,5.71664844,1745839.0,1.215788,-24.968319,42.767981,-1180.291681,126.740423
2008-05-23,sh.600773,5.7461157,5.7952278,5.46126552,5.71664844,1976545.0,1.37645,-24.968319,42.767981,-1180.291681,126.740423
2008-05-26,sh.600773,5.5987794,5.70682602,5.46126552,5.52020004,1329208.0,0.92565,-24.110301,41.298291,-1139.731829,122.385082
2008-05-27,sh.600773,5.52020004,5.6478915,5.46126552,5.57913456,971333.0,0.676428,-24.367707,41.739198,-1151.899785,123.691685
2008-05-28,sh.600773,5.5496673,5.6970036,5.5496673,5.66753634,965054.0,0.672056,-24.753815,42.400559,-1170.151718,125.651588
2008-05-29,sh.600773,5.55948972,5.6478915,5.5005552,5.51037762,928900.0,0.646878,-24.0674,41.224807,-1137.703837,122.167315
2008-05-30,sh.600773,5.48091036,5.58895698,5.23534986,5.31392922,1842944.0,1.283411,-23.209383,39.755117,-1097.143985,117.811974
2008-06-02,sh.600773,5.28446196,5.53984488,5.23534986,5.39250858,1150139.0,0.800947,-23.55259,40.342993,-1113.367926,119.554111
2008-06-03,sh.600773,5.402331,5.42197584,5.3041068,5.32375164,803311.0,0.559419,-23.252284,39.828601,-1099.171978,118.029741
2008-06-04,sh.600773,5.38268616,5.38268616,5.16659292,5.26481712,1011285.0,0.704251,-22.994878,39.387694,-1087.004022,116.723139
2008-06-05,sh.600773,5.26481712,5.48091036,5.24517228,5.402331,1123671.0,0.782515,-23.595491,40.416477,-1115.395918,119.771878
2008-06-06,sh.600773,5.402331,5.57913456,5.31392922,5.51037762,1286319.0,0.895782,-24.0674,41.224807,-1137.703837,122.167315
2008-06-10,sh.600773,5.38268616,5.39250858,5.23534986,5.23534986,1217699.0,0.847996,-22.866176,39.167241,-1080.920045,116.069838
2008-06-11,sh.600773,4.97014452,5.1076584,4.97014452,4.97014452,991701.0,0.690612,-21.707851,37.183159,-1026.164245,110.190127
2008-06-12,sh.600773,4.84245306,4.98978936,4.72458402,4.72458402,1229750.0,0.856388,-20.635329,35.346046,-975.46443,104.745951
2008-06-13,sh.600773,4.5183132,4.70493918,4.48884594,4.48884594,642297.0,0.44729,-19.605708,33.582418,-926.792609,99.519542
2008-06-16,sh.600773,4.48884594,4.65582708,4.26293028,4.26293028,1363937.0,0.949835,-18.618987,31.892275,-880.148779,94.5109
2008-06-17,sh.600773,4.2236406,4.29239754,4.04683704,4.04683704,998890.0,0.695619,-17.675168,30.275616,-835.532943,89.720025
2008-06-18,sh.600773,3.8798559,4.1745285,3.84056622,4.09594914,1977804.0,1.377326,-17.889672,30.643038,-845.672905,90.80886
2008-06-19,sh.600773,3.98790252,4.03701462,3.88967832,3.88967832,943200.0,0.656837,-16.988753,29.099864,-803.085061,86.235752
2008-06-20,sh.600773,3.69322992,3.928968,3.69322992,3.69322992,2333406.0,1.624965,-16.130735,27.630174,-762.52521,81.880411
2008-06-23,sh.600773,3.5360712,3.7325196,3.50660394,3.50660394,1027793.0,0.715747,-15.315618,26.233968,-723.993351,77.742837
2008-06-24,sh.600773,3.4869591,3.61465056,3.3887349,3.57536088,953553.0,0.664046,-15.615925,26.748359,-738.189299,79.267206
2008-06-25,sh.600773,3.59500572,3.75216444,3.5360712,3.75216444,1186457.0,0.826239,-16.388141,28.071081,-774.693165,83.187013
2008-06-26,sh.600773,3.8307438,3.91914558,3.77180928,3.89950074,2088906.0,1.454697,-17.031654,29.173348,-805.113054,86.453519
2008-06-27,sh.600773,3.7325196,3.7816317,3.70305234,3.71287476,1529219.0,1.064936,-16.216537,27.777143,-766.581195,82.315945
2008-06-30,sh.600773,3.55571604,3.72269718,3.5360712,3.67358508,652370.0,0.454305,-16.044934,27.483205,-758.469225,81.444877
2008-07-01,sh.600773,3.64411782,3.75216444,3.49678152,3.59500572,526795.0,0.366856,-15.701727,26.895328,-742.245284,79.70274
2008-07-02,sh.600773,3.5851833,3.77180928,3.5851833,3.77180928,1492443.0,1.039325,-16.473943,28.21805,-778.74915,83.622547
2008-07-03,sh.600773,3.75216444,3.94861284,3.70305234,3.85038864,1846682.0,1.286014,-16.81715,28.805926,-794.973091,85.364684
2008-07-04,sh.600773,3.86021106,3.88967832,3.7325196,3.81109896,767600.0,0.53455,-16.645546,28.511988,-786.861121,84.493616
2008-07-07,sh.600773,3.84056622,3.99772494,3.80127654,3.99772494,1511087.0,1.052309,-17.460663,29.908193,-825.39298,88.63119
2008-07-08,sh.600773,3.99772494,4.10577156,3.98790252,4.06648188,1725554.0,1.201662,-17.760969,30.422585,-839.588928,90.155559
2008-07-09,sh.600773,4.1254164,4.2727527,4.03701462,4.2727527,3160581.0,2.201003,-18.661888,31.965759,-882.176772,94.728667
2008-07-10,sh.600773,4.33168722,4.48884594,4.2727527,4.34150964,6305633.0,4.391191,-18.962194,32.480151,-896.37272,96.253036
2008-07-11,sh.600773,4.3218648,4.3218648,4.1254164,4.2236406,2953347.0,2.056687,-18.447384,31.598337,-872.036809,93.639832
2008-07-14,sh.600773,4.13523882,4.26293028,4.04683704,4.20399576,1084137.0,0.754984,-18.361582,31.451368,-867.980824,93.204298
2008-07-15,sh.600773,4.25310786,4.26293028,4.04683704,4.09594914,2171079.0,1.511922,-17.889672,30.643038,-845.672905,90.80886
2008-07-16,sh.600773,4.1745285,4.1745285,3.88967832,3.88967832,1699800.0,1.183727,-16.988753,29.099864,-803.085061,86.235752
2008-07-17,sh.600773,3.96825768,4.00754736,3.7816317,3.90932316,1608193.0,1.119932,-17.074555,29.246833,-807.141046,86.671286
2008-07-18,sh.600773,3.90932316,4.10577156,3.79145412,4.08612672,2683722.0,1.868922,-17.846771,30.569554,-843.644913,90.591093
2008-07-21,sh.600773,4.10577156,4.2727527,4.03701462,4.24328544,4453026.0,3.101051,-18.533185,31.745306,-876.092794,94.075366
2008-07-22,sh.600773,4.2236406,4.34150964,4.14506124,4.25310786,2709254.0,1.886702,-18.576086,31.81879,-878.120787,94.293133
2008-07-23,sh.600773,4.28257512,4.29239754,4.15488366,4.1745285,1488595.0,1.036645,-18.232879,31.230914,-861.896846,92.550996
2008-07-24,sh.600773,4.19417334,4.29239754,4.15488366,4.28257512,2548660.0,1.774866,-18.704789,32.039244,-884.204764,94.946434
2008-07-25,sh.600773,4.2727527,4.49866836,4.25310786,4.47902352,6891394.0,4.79911,-19.562807,33.508934,-924.764616,99.301775
2008-07-28,sh.600773,4.41026658,4.59689256,4.3709769,4.55760288,3200476.0,2.228785,-19.906014,34.09681,-940.988557,101.043911
2008-07-29,sh.600773,4.49866836,4.5183132,4.33168722,4.39062174,3264199.0,2.273161,-19.176699,32.847573,-906.512683,97.341872
2008-07-30,sh.600773,4.42991142,4.45937868,4.36115448,4.44955626,1829700.0,1.274188,-19.434104,33.28848,-918.680638,98.648474
2008-07-31,sh.600773,4.50849078,4.5674253,4.24328544,4.3709769,1848612.0,1.287358,-19.090897,32.700604,-902.456698,96.906337
2008-08-01,sh.600773,4.35133206,4.420089,4.24328544,4.39062174,928868.0,0.646856,-19.176699,32.847573,-906.512683,97.341872
2008-08-04,sh.600773,4.36115448,4.42991142,4.28257512,4.31204238,644129.0,0.448566,-18.833492,32.259697,-890.288742,95.599735
2008-08-05,sh.600773,4.3218648,4.38079932,4.13523882,4.13523882,993975.0,0.692196,-18.061276,30.936976,-853.784876,91.679928
2008-08-06,sh.600773,4.13523882,4.25310786,3.928968,4.00754736,1466609.0,1.021334,-17.503564,29.981678,-827.420972,88.848957
2008-08-07,sh.600773,4.00754736,4.05665946,3.8798559,4.00754736,699107.0,0.486852,-17.503564,29.981678,-827.420972,88.848957
2008-08-08,sh.600773,3.96825768,4.0271922,3.81109896,3.81109896,875000.0,0.609343,-16.645546,28.511988,-786.861121,84.493616
2008-08-11,sh.600773,3.74234202,3.74234202,3.62447298,3.62447298,914000.0,0.636502,-15.830429,27.115782,-748.329262,80.356042
2008-08-12,sh.600773,3.44766942,3.4869591,3.44766942,3.44766942,384400.0,0.267693,-15.058213,25.793061,-711.825395,76.436235
2008-08-13,sh.600773,3.27086586,3.3396228,3.27086586,3.30033312,1355550.0,0.943994,-14.4147,24.690793,-681.405507,73.169729
2008-08-14,sh.600773,3.2413986,3.37891248,3.18246408,3.36909006,1223295.0,0.851893,-14.715006,25.205185,-695.601455,74.694098
2008-08-15,sh.600773,3.2905107,3.37891248,3.26104344,3.31015554,820560.0,0.571431,-14.457601,24.764278,-683.433499,73.387496
2008-08-18,sh.600773,3.32980038,3.32980038,3.1431744,3.1431744,711800.0,0.495692,-13.728285,23.515041,-648.957625,69.685456
2008-08-19,sh.600773,2.9958381,3.10388472,2.98601568,2.98601568,1653691.0,1.151617,-13.041871,22.339289,-616.509744,66.201183
2008-08-20,sh.600773,2.88779148,3.13335198,2.83867938,3.13335198,3953417.0,2.753127,-13.685385,23.441557,-646.929633,69.467689
2008-08-21,sh.600773,3.0449502,3.13335198,2.97619326,2.97619326,1232301.0,0.858164,-12.99897,22.265805,-614.481751,65.983416
2008-08-22,sh.600773,2.85832422,2.96637084,2.82885696,2.8485018,1541560.0,1.07353,-12.441259,21.310506,-588.117848,63.152445
2008-08-25,sh.600773,2.82885696,2.9958381,2.7502776,2.9958381,1483601.0,1.033168,-13.084772,22.412774,-618.537737,66.41895
2008-08-26,sh.600773,2.9958381,3.1431744,2.8976139,3.06459504,3194014.0,2.224285,-13.385078,22.927165,-632.733685,67.94332
2008-08-27,sh.600773,3.06459504,3.0940623,2.91725874,2.95654842,1423385.0,0.991234,-12.913169,22.118836,-610.425766,65.547882
2008-08-28,sh.600773,2.95654842,2.95654842,2.85832422,2.8976139,760107.0,0.529332,-12.655763,21.677929,-598.257811,64.24128
2008-08-29,sh.600773,2.7502776,3.0449502,2.7502776,2.97619326,6361621.0,4.430181,-12.911387,21.621771,529.107189,47.975296
2008-09-01,sh.600773,2.8976139,2.8976139,2.82885696,2.82885696,1749900.0,1.218616,-12.272209,20.551386,502.913764,45.600282
2008-09-02,sh.600773,2.69134308,2.76992244,2.69134308,2.71098792,2919701.0,2.033256,-11.760867,19.695078,481.959023,43.70027
2008-09-03,sh.600773,2.61276372,2.68152066,2.6029413,2.64223098,1148220.0,0.799611,-11.462584,19.195565,469.735425,42.59193
2008-09-04,sh.600773,2.67169824,2.71098792,2.6029413,2.69134308,1047360.0,0.729373,-11.675643,19.55236,478.466567,43.383601
2008-09-05,sh.600773,2.61276372,2.61276372,2.5538292,2.5538292,1770669.0,1.233079,-11.079078,18.553334,454.01937,41.166921
2008-09-08,sh.600773,2.53418436,2.53418436,2.42613774,2.42613774,916300.0,0.638104,-10.525124,17.625668,431.318401,39.108575
2008-09-09,sh.600773,2.33773596,2.33773596,2.3082687,2.3082687,451900.0,0.314699,-10.013782,16.76936,410.363661,37.208563
2008-09-10,sh.600773,2.19039966,2.32791354,2.19039966,2.26897902,2240134.0,1.560011,-9.843334,16.483924,403.378748,36.575226
2008-09-11,sh.600773,2.18057724,2.22968934,2.15110998,2.15110998,1480099.0,1.030729,-9.331992,15.627616,382.424008,34.675214
2008-09-12,sh.600773,2.04306336,2.15110998,2.04306336,2.04306336,2362104.0,1.64495,-8.863262,14.842668,363.215496,32.933537
2008-09-16,sh.600773,2.0627082,2.0627082,1.94483916,1.95466158,1405475.0,0.978761,-8.479756,14.200437,347.499441,31.508528
2008-09-17,sh.600773,1.94483916,2.05288578,1.94483916,2.04306336,4004919.0,2.788993,-8.863262,14.842668,363.215496,32.933537
2008-09-18,sh.600773,2.0135961,2.02341852,1.94483916,1.97430642,2498170.0,1.739705,-8.564979,14.343155,350.991897,31.825197
2008-09-19,sh.600773,2.07253062,2.07253062,2.04306336,2.07253062,1200035.0,0.835695,-8.991098,15.056744,368.454181,33.40854
2008-09-22,sh.600773,2.18057724,2.18057724,2.05288578,2.15110998,4160250.0,2.897164,-9.331992,15.627616,382.424008,34.675214
2008-09-23,sh.600773,2.07253062,2.17075482,2.04306336,2.05288578,2991982.0,2.083592,-8.905874,14.914027,364.961724,33.091871
2008-09-24,sh.600773,2.05288578,2.1118203,1.964484,2.1118203,1274488.0,0.887543,-9.161545,15.34218,375.439094,34.041877
2008-09-25,sh.600773,2.14128756,2.2100445,2.09217546,2.17075482,2110338.0,1.469622,-9.417216,15.770334,385.916464,34.991883
2008-09-26,sh.600773,2.1609324,2.2100445,2.14128756,2.19039966,1756494.0,1.223208,-9.50244,15.913052,389.408921,35.308551
2008-10-06,sh.600773,2.1609324,2.1609324,2.08235304,2.08235304,1293400.0,0.900713,-9.033709,15.128103,370.200409,33.566874
2008-10-07,sh.600773,2.0135961,2.05288578,1.97430642,2.03324094,1027764.0,0.715726,-8.82065,14.771309,361.469268,32.775202
2008-10-08,sh.600773,1.99395126,2.0135961,1.94483916,1.964484,1526791.0,1.063245,-8.522367,14.271796,349.245669,31.666862
2008-10-09,sh.600773,2.00377368,2.0135961,1.90554948,1.9153719,1100801.0,0.766589,-8.309308,13.915001,340.514527,30.875191
2008-10-10,sh.600773,1.8171477,1.8662598,1.8171477,1.8171477,1671003.0,1.163673,-7.88319,13.201411,323.052244,29.291848
2008-10-13,sh.600773,1.77785802,1.79750286,1.72874592,1.79750286,1371539.0,0.955129,-7.797966,13.058693,319.559787,28.975179
2008-10-14,sh.600773,1.83679254,1.88590464,1.80732528,1.83679254,2293311.0,1.597043,-7.968413,13.344129,326.544701,29.608516
2008-10-15,sh.600773,1.84661496,1.92519432,1.8171477,1.92519432,3323537.0,2.314484,-8.35192,13.98636,342.260756,31.033525
2008-10-16,sh.600773,1.93501674,2.02341852,1.93501674,2.02341852,3008272.0,2.094936,-8.778038,14.69995,359.723039,32.616868
2008-10-17,sh.600773,2.0627082,2.12164272,1.92519432,1.94483916,5462552.0,3.804076,-8.437144,14.129078,345.753212,31.350194
2008-10-20,sh.600773,1.84661496,1.93501674,1.84661496,1.90554948,2252401.0,1.568554,-8.266696,13.843642,338.768299,30.716856
2008-10-21,sh.600773,1.89572706,1.93501674,1.87608222,1.9153719,1503855.0,1.047272,-8.309308,13.915001,340.514527,30.875191
2008-10-22,sh.600773,1.90554948,1.9153719,1.8171477,1.83679254,1437004.0,1.000718,-7.968413,13.344129,326.544701,29.608516
2008-10-23,sh.600773,1.8171477,1.8662598,1.78768044,1.85643738,785571.0,0.547065,-8.053637,13.486847,330.037157,29.925185
2008-10-24,sh.600773,1.88590464,1.89572706,1.84661496,1.87608222,903249.0,0.629015,-8.138861,13.629565,333.529614,30.241853
2008-10-27,sh.600773,1.82697012,1.85643738,1.77785802,1.77785802,1259200.0,0.876897,-7.712742,12.915975,316.067331,28.65851
2008-10-28,sh.600773,1.7680356,1.7680356,1.68945624,1.73856834,1877886.0,1.307744,-7.542295,12.630539,309.082417,28.025173
2008-10-29,sh.600773,1.74839076,1.75821318,1.69927866,1.69927866,1168820.0,0.813957,-7.371848,12.345103,302.097504,27.391836
2008-10-30,sh.600773,1.69927866,1.69927866,1.6206993,1.65998898,1192087.0,0.83016,-7.2014,12.059667,295.11259,26.758499
2008-10-31,sh.600773,1.63052172,1.72874592,1.63052172,1.67963382,974646.0,0.678735,-7.642535,10.873773,-20909.773741,28.494977
2008-11-03,sh.600773,1.63052172,1.68945624,1.63052172,1.65016656,506689.0,0.352854,-7.508455,10.683005,-20542.935605,27.995065
2008-11-04,sh.600773,1.64034414,1.72874592,1.63052172,1.72874592,2061590.0,1.435674,-7.866001,11.19172,-21521.170634,29.328163
2008-11-05,sh.600773,1.7680356,1.8171477,1.68945624,1.7680356,1904871.0,1.326537,-8.044773,11.446077,-22010.288148,29.994712
2008-11-06,sh.600773,1.72874592,1.7680356,1.67963382,1.74839076,1302810.0,0.907266,-7.955387,11.318899,-21765.729391,29.661438
2008-11-07,sh.600773,1.73856834,1.83679254,1.7189235,1.78768044,1294609.0,0.901555,-8.13416,11.573256,-22254.846905,30.327987
2008-11-10,sh.600773,1.80732528,1.87608222,1.78768044,1.87608222,1659780.0,1.155857,-8.536398,12.14556,-23355.361312,31.827723
2008-11-11,sh.600773,1.8662598,1.93501674,1.83679254,1.84661496,1160400.0,0.808093,-8.402319,11.954792,-22988.523177,31.327811
2008-11-12,sh.600773,1.84661496,1.84661496,1.84661496,1.84661496,0.0,0.0,-8.402319,11.954792,-22988.523177,31.327811
2008-11-13,sh.600773,1.85643738,1.93501674,1.84661496,1.93501674,925476.0,0.644494,-8.804557,12.527096,-24089.037584,32.827546
2008-11-14,sh.600773,1.98412884,2.03324094,1.98412884,2.03324094,1250442.0,0.870798,-9.251489,13.162989,-25311.83137,34.493919
2008-11-17,sh.600773,2.13146514,2.13146514,2.13146514,2.13146514,555113.0,0.386576,-9.698421,13.798882,-26534.625156,36.160292
