date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-09-21,sh.600030,11.56272975,11.610313,11.160435,11.55407825,101093537.0,1.538605,27.835689,11.217837,-1.974812,3.125045
2009-09-22,sh.600030,11.4978435,11.679525,11.18206375,11.1863895,85622009.0,1.303134,26.949865,10.860849,-1.911967,3.025596
2009-09-23,sh.600030,11.21666975,11.316162,10.9441475,11.0133595,75937310.0,1.155737,26.533008,10.692854,-1.882393,2.978796
2009-09-24,sh.600030,11.0133595,11.3248135,10.779769,11.16476075,84875177.0,1.291768,26.897758,10.839849,-1.90827,3.019746
2009-09-25,sh.600030,11.05229125,11.160435,10.8576325,11.004708,59348493.0,0.903261,26.512165,10.684454,-1.880914,2.976456
2009-09-28,sh.600030,11.01768525,11.11285175,10.61106475,10.68027675,57230187.0,0.871022,25.730556,10.369465,-1.825463,2.888707
2009-09-29,sh.600030,10.70623125,10.7538145,10.40342875,10.55915575,60009937.0,0.913328,25.438755,10.251868,-1.804761,2.855947
2009-09-30,sh.600030,10.66297375,10.85330675,10.55915575,10.81870075,75537104.0,1.149646,26.064042,10.50386,-1.849122,2.926146
2009-10-09,sh.600030,11.0998745,11.333465,10.987405,11.32048775,80068700.0,1.218615,27.27293,10.991044,-1.934887,3.061865
2009-10-12,sh.600030,11.3248135,11.38104825,11.177738,11.18206375,63303106.0,0.963449,26.939444,10.856649,-1.911227,3.024426
2009-10-13,sh.600030,11.1171775,11.3594195,11.091223,11.32913925,51106634.0,0.777823,27.293773,10.999444,-1.936365,3.064205
2009-10-14,sh.600030,11.36374525,11.74441125,11.298859,11.52812375,95912053.0,1.459745,27.77316,11.192638,-1.970376,3.118025
2009-10-15,sh.600030,11.72710825,12.07316825,11.696828,11.73575975,105300795.0,1.602638,28.273389,11.394231,-2.005865,3.174184
2009-10-16,sh.600030,11.783343,11.8266005,11.4632375,11.714131,79360588.0,1.207838,28.221282,11.373232,-2.002168,3.168335
2009-10-19,sh.600030,11.6708735,12.04721375,11.6016615,12.02125925,91572308.0,1.393695,28.961205,11.671422,-2.054662,3.251404
2009-10-20,sh.600030,12.1207515,12.1899635,11.9477215,12.164009,109903201.0,1.672685,29.305113,11.810018,-2.079061,3.290014
2009-10-21,sh.600030,12.19428925,12.67012175,12.04721375,12.43653125,173883624.0,2.646442,29.961664,12.074609,-2.12564,3.363723
2009-10-22,sh.600030,12.35001625,12.544675,12.28513,12.31541025,95957219.0,1.460432,29.669864,11.957013,-2.104938,3.330963
2009-10-23,sh.600030,12.35001625,12.63119,12.3283875,12.45383425,99472837.0,1.513938,30.00335,12.091409,-2.128597,3.368403
2009-10-26,sh.600030,12.492766,12.5014175,12.1726605,12.2591755,91166339.0,1.387517,29.534385,11.902415,-2.095326,3.315753
2009-10-27,sh.600030,12.094797,12.094797,11.7054795,11.7573885,111789087.0,1.701387,28.325497,11.415231,-2.009561,3.180034
2009-10-28,sh.600030,11.7054795,12.0342365,11.575707,11.96935025,100522733.0,1.529917,28.836148,11.621024,-2.04579,3.237364
2009-10-29,sh.600030,11.68385075,11.82227475,11.61463875,11.6708735,72477531.0,1.10308,28.117068,11.331233,-1.994774,3.156635
2009-10-30,sh.600030,11.852555,11.8958125,11.679525,11.69250225,68920058.0,1.048937,28.169175,11.352233,-1.998471,3.162485
2009-11-02,sh.600030,11.32913925,11.9650245,11.25127575,11.92609275,105308181.0,1.60275,23.74683,9.606364,4.892048,3.152489
2009-11-03,sh.600030,12.00395625,12.26350125,11.95204725,12.12507725,102474863.0,1.559628,24.143041,9.766644,4.973671,3.205088
2009-11-04,sh.600030,12.129403,12.47113725,12.04721375,12.3283875,114723684.0,1.746051,24.547865,9.930409,5.057068,3.25883
2009-11-05,sh.600030,12.3629935,12.39327375,12.1553575,12.2937815,72717356.0,1.10673,24.478959,9.902534,5.042872,3.249682
2009-11-06,sh.600030,12.47978875,12.51439475,12.29810725,12.3283875,86823434.0,1.321419,24.547865,9.930409,5.057068,3.25883
2009-11-09,sh.600030,12.41922825,12.45383425,12.24619825,12.42787975,77477623.0,1.17918,24.745971,10.010549,5.097879,3.285129
2009-11-10,sh.600030,12.52304625,12.57495525,12.37597075,12.388948,82572559.0,1.256723,24.668451,9.97919,5.08191,3.274838
2009-11-11,sh.600030,12.45816,12.838826,12.33271325,12.74798525,149862693.0,2.280853,25.383354,10.268391,5.229186,3.369745
2009-11-12,sh.600030,12.7609625,12.8647805,12.6571445,12.70472775,106237234.0,1.61689,25.297221,10.233548,5.211441,3.35831
2009-11-13,sh.600030,12.6744475,12.67877325,12.371645,12.596584,90292192.0,1.374213,25.081889,10.146439,5.167081,3.329724
2009-11-16,sh.600030,12.66147025,13.271401,12.66147025,13.25842375,160965909.0,2.449839,26.399722,10.679545,5.438566,3.504672
2009-11-17,sh.600030,13.2800525,13.2800525,13.011856,13.07674225,109124317.0,1.66083,26.037964,10.533202,5.364041,3.456647
2009-11-18,sh.600030,13.0205075,13.1589315,12.942644,13.02483325,77221652.0,1.175284,25.934605,10.49139,5.342748,3.442925
2009-11-19,sh.600030,13.1070225,13.34493875,13.063765,13.15028,88228601.0,1.342806,26.18439,10.592436,5.394206,3.476085
2009-11-20,sh.600030,13.10269675,13.5395975,12.97725,13.35359025,118704367.0,1.806635,26.589214,10.756201,5.477603,3.529827
2009-11-23,sh.600030,13.36224175,13.48336275,13.24977225,13.392522,85231804.0,1.297195,26.666734,10.78756,5.493573,3.540119
2009-11-24,sh.600030,13.47471125,13.617461,12.838826,12.87775775,153031984.0,2.329088,25.641753,10.372922,5.282418,3.404048
2009-11-25,sh.600030,12.856129,13.0205075,12.5533265,12.98157575,115059407.0,1.75116,25.848472,10.456547,5.325004,3.431491
2009-11-26,sh.600030,12.9685985,13.029159,12.198615,12.23754675,134952539.0,2.053926,24.366986,9.857238,5.019805,3.234818
2009-11-27,sh.600030,12.09912275,12.198615,11.77036575,11.81362325,126678977.0,1.928006,23.522884,9.515771,4.845913,3.12276
2009-11-30,sh.600030,11.96069875,12.873432,11.96069875,12.62686425,146116235.0,2.223833,25.142182,10.17083,5.179502,3.337728
2009-12-01,sh.600030,12.561978,13.029159,12.45383425,12.89506075,126038775.0,1.918262,25.676206,10.386859,5.289515,3.408622
2009-12-02,sh.600030,12.94696975,13.04213625,12.80422,12.87775775,81736057.0,1.243991,25.641753,10.372922,5.282418,3.404048
2009-12-03,sh.600030,12.93831825,13.2973555,12.89506075,13.03348475,101443632.0,1.543933,25.951831,10.498359,5.346297,3.445212
2009-12-04,sh.600030,13.03348475,13.807794,12.89506075,13.66504425,229458931.0,3.492277,27.209371,11.007074,5.60536,3.612156
2009-12-07,sh.600030,13.70830175,13.99380125,13.60448375,13.69099875,167306926.0,2.546347,27.261051,11.027981,5.616007,3.619017
2009-12-08,sh.600030,13.7126275,13.7472335,13.11999975,13.32763575,144586454.0,2.20055,26.537535,10.735295,5.466956,3.522967
2009-12-09,sh.600030,13.15028,13.271401,12.92966675,12.97292425,92129887.0,1.402182,25.831245,10.449578,5.321455,3.429204
2009-12-10,sh.600030,13.063765,13.21516625,12.8474775,13.1070225,86934482.0,1.32311,26.098257,10.557593,5.376462,3.464651
2009-12-11,sh.600030,13.11999975,13.2108405,12.93831825,12.97725,66776869.0,1.016318,25.839858,10.453062,5.323229,3.430347
2009-12-14,sh.600030,12.8647805,13.15028,12.45816,13.0205075,111649642.0,1.699265,25.925991,10.487906,5.340973,3.441782
2009-12-15,sh.600030,12.88640925,12.95562125,12.67012175,12.70472775,67718949.0,1.030656,25.297221,10.233548,5.211441,3.35831
2009-12-16,sh.600030,12.527372,12.97725,12.527372,12.7090535,63291503.0,0.963272,25.305835,10.237032,5.213216,3.359454
2009-12-17,sh.600030,12.7263565,12.7782655,12.41922825,12.46248575,70231196.0,1.068892,24.814877,10.038424,5.112074,3.294277
2009-12-18,sh.600030,12.36731925,12.544675,12.12507725,12.34136475,83167930.0,1.265784,24.573705,9.940862,5.062391,3.26226
2009-12-21,sh.600030,12.4149025,12.648493,12.35001625,12.6225385,69875188.0,1.063474,25.133569,10.167345,5.177728,3.336585
2009-12-22,sh.600030,12.6225385,12.6225385,12.15968325,12.2072665,64390602.0,0.98,24.306693,9.832847,5.007384,3.226813
2009-12-23,sh.600030,12.22024375,12.35866775,12.14238025,12.28945575,61970838.0,0.943172,24.470346,9.89905,5.041098,3.248539
2009-12-24,sh.600030,12.35866775,12.6571445,12.2418725,12.579281,83587796.0,1.272174,25.047436,10.132502,5.159984,3.32515
2009-12-25,sh.600030,12.56630375,12.61821275,12.45816,12.47113725,45733025.0,0.696039,24.832104,10.045393,5.115623,3.296564
2009-12-28,sh.600030,12.7090535,13.05078775,12.6744475,12.9166895,107024222.0,1.628868,25.719272,10.404281,5.298387,3.414339
2009-12-29,sh.600030,12.91236375,13.3319615,12.908038,13.31898425,136971716.0,2.084657,26.520308,10.728326,5.463408,3.52068
2009-12-30,sh.600030,13.42280225,13.7126275,13.42280225,13.62178675,236330095.0,3.596854,27.123238,10.972231,5.587616,3.600721
2009-12-31,sh.600030,13.70830175,13.83807425,13.58718075,13.74290775,159409679.0,2.426154,27.36441,11.069793,5.6373,3.632738
2010-01-04,sh.600030,13.8424,13.9721725,13.513643,13.53527175,110620758.0,1.683606,26.950972,10.902544,5.552128,3.577852
2010-01-05,sh.600030,13.64774125,14.3182325,13.32763575,14.1971115,209391541.0,3.186859,28.268805,11.43565,5.823613,3.7528
2010-01-06,sh.600030,14.274975,14.33986125,14.01543,14.032733,143788930.0,2.188412,27.9415,11.303245,5.756185,3.709349
2010-01-07,sh.600030,14.0240815,14.223066,13.582855,13.69099875,123559234.0,1.880524,27.261051,11.027981,5.616007,3.619017
2010-01-08,sh.600030,13.600158,13.998127,13.5395975,13.9548695,104092992.0,1.584255,27.786461,11.240526,5.724246,3.688767
2010-01-11,sh.600030,15.35208675,15.35208675,14.33986125,14.4566565,308930874.0,4.70181,28.785602,11.644711,5.930077,3.821407
2010-01-12,sh.600030,14.274975,14.65131525,14.00245275,14.5258685,133460077.0,2.031211,28.923415,11.700461,5.958468,3.839702
2010-01-13,sh.600030,14.12357375,14.33986125,13.6953245,13.75155925,182804380.0,2.782213,23.527387,9.595131,5.640849,3.635025
2010-01-14,sh.600030,13.81211975,14.09761925,13.5915065,13.9548695,110130651.0,1.676146,23.875228,9.73699,5.724246,3.688767
2010-01-15,sh.600030,13.9721725,14.05436175,13.721279,13.8337485,91958176.0,1.399568,23.668004,9.652478,5.674562,3.65675
2010-01-18,sh.600030,13.60448375,13.60448375,13.1935375,13.37089325,179327387.0,2.729294,22.87611,9.329521,5.484701,3.534401
2010-01-19,sh.600030,13.375219,13.600158,13.2800525,13.409825,116218366.0,1.768799,22.942718,9.356686,5.50067,3.544692
2010-01-20,sh.600030,13.32331,13.32331,12.717705,12.79124275,214646745.0,3.266841,21.884392,8.925071,5.24693,3.381179
2010-01-21,sh.600030,12.82584875,12.9512955,12.596584,12.890735,113881991.0,1.73324,22.054612,8.994492,5.287741,3.407478
2010-01-22,sh.600030,12.63119,12.80422,12.33271325,12.63551575,121714122.0,1.852442,21.617961,8.816413,5.183051,3.340015
2010-01-25,sh.600030,12.54900075,12.821523,12.45383425,12.61821275,76139282.0,1.158811,21.588357,8.80434,5.175953,3.335441
2010-01-26,sh.600030,12.63119,12.73933375,12.20294075,12.3110845,81527719.0,1.240821,21.062895,8.590041,5.04997,3.254256
2010-01-27,sh.600030,12.33271325,12.42787975,12.2072665,12.22889525,64307753.0,0.978739,20.922278,8.532694,5.016256,3.232531
2010-01-28,sh.600030,12.22889525,12.3283875,12.1121,12.31541025,51475102.0,0.783431,21.070296,8.59306,5.051745,3.2554
2010-01-29,sh.600030,12.250524,12.527372,12.198615,12.233221,66025287.0,1.00488,20.929679,8.535712,5.018031,3.233674
2010-02-01,sh.600030,12.0688425,12.0688425,11.36374525,11.437283,136797428.0,2.082004,19.567918,7.980348,4.691539,3.02328
2010-02-02,sh.600030,11.523798,11.59301,11.2382985,11.2729045,84514340.0,1.286276,19.286685,7.865653,4.624112,2.979828
2010-02-03,sh.600030,11.4632375,11.75306275,11.2036925,11.74441125,114915807.0,1.748975,20.09338,8.194646,4.817522,3.104464
2010-02-04,sh.600030,11.60598725,11.7573885,11.55407825,11.627616,67487585.0,1.027135,19.893556,8.113152,4.769613,3.073591
2010-02-05,sh.600030,11.25127575,11.47621475,11.2382985,11.368071,66134708.0,1.006545,19.449504,7.932055,4.663149,3.004984
2010-02-08,sh.600030,11.3767225,11.77901725,11.316162,11.6016615,53945788.0,0.821034,19.849151,8.095042,4.758967,3.066731
2010-02-09,sh.600030,11.54542675,11.74441125,11.506495,11.6189645,46083654.0,0.701376,19.878755,8.107116,4.766065,3.071304
2010-02-10,sh.600030,11.7227825,11.79632025,11.59301,11.78766875,52353207.0,0.796796,20.167389,8.224829,4.835267,3.115899
2010-02-11,sh.600030,11.8092975,11.86553225,11.73575975,11.78766875,42433493.0,0.645822,20.167389,8.224829,4.835267,3.115899
2010-02-12,sh.600030,11.817949,11.84822925,11.68385075,11.817949,42996538.0,0.654391,20.219195,8.245957,4.847687,3.123903
2010-02-22,sh.600030,11.8958125,12.0515395,11.81362325,11.904464,54962054.0,0.836501,20.367213,8.306322,4.883176,3.146772
2010-02-23,sh.600030,11.852555,11.852555,11.4459345,11.610313,58278730.0,0.88698,19.863953,8.101079,4.762516,3.069017
2010-02-24,sh.600030,11.506495,11.75306275,11.45026025,11.73575975,41526539.0,0.632018,20.078578,8.188609,4.813974,3.102178
2010-02-25,sh.600030,11.8266005,12.0169335,11.7573885,11.94339575,70181046.0,1.068129,20.43382,8.333487,4.899145,3.157063
2010-02-26,sh.600030,11.9304185,11.93474425,11.77901725,11.817949,47802136.0,0.72753,20.219195,8.245957,4.847687,3.123903
2010-03-01,sh.600030,11.8092975,12.03856225,11.783343,11.9996305,54853038.0,0.834842,20.530032,8.372725,4.922213,3.171928
2010-03-02,sh.600030,12.008282,12.04721375,11.817949,11.887161,49794992.0,0.757861,20.337609,8.294249,4.876078,3.142198
2010-03-03,sh.600030,11.852555,11.9823275,11.7227825,11.93907,60662509.0,0.92326,20.42642,8.330469,4.897371,3.15592
2010-03-04,sh.600030,11.94339575,11.94339575,11.506495,11.51947225,66887071.0,1.017996,19.708535,8.037695,4.725253,3.045005
2010-03-05,sh.600030,11.5497525,11.852555,11.5497525,11.731434,65125444.0,0.991184,20.071177,8.185591,4.812199,3.101034
2010-03-08,sh.600030,11.76604,11.783343,11.63194175,11.714131,41056891.0,0.62487,20.041574,8.173518,4.805102,3.09646
2010-03-09,sh.600030,11.70980525,11.83957775,11.5324495,11.76171425,50165733.0,0.763503,20.122984,8.206719,4.82462,3.109038
2010-03-10,sh.600030,11.7919945,11.9823275,11.731434,11.783343,57981724.0,0.88246,20.159988,8.22181,4.833492,3.114755
2010-03-11,sh.600030,11.869858,12.1121,11.77036575,12.042888,100812785.0,1.534332,20.604041,8.402908,4.939957,3.183362
2010-03-12,sh.600030,12.0515395,12.19428925,11.96069875,11.98665325,89079721.0,1.355759,20.507829,8.36367,4.916889,3.168498
2010-03-15,sh.600030,12.1121,12.146706,11.9131155,12.01260775,61473598.0,0.935605,20.552234,8.38178,4.927536,3.175358
2010-03-16,sh.600030,11.99530475,12.21159225,11.9823275,12.164009,64219134.0,0.977391,20.811265,8.48742,4.98964,3.215379
2010-03-17,sh.600030,12.22024375,12.337039,12.09047125,12.3283875,76515263.0,1.164533,21.092498,8.602114,5.057068,3.25883
2010-03-18,sh.600030,12.319736,12.34136475,12.146706,12.21159225,54616889.0,0.831248,20.892675,8.520621,5.009159,3.227957
2010-03-19,sh.600030,12.22024375,12.2418725,12.042888,12.21159225,54576222.0,0.830629,20.892675,8.520621,5.009159,3.227957
2010-03-22,sh.600030,12.319736,12.32406175,12.12507725,12.14238025,65724558.0,1.000303,20.774261,8.472328,4.980768,3.209662
2010-03-23,sh.600030,12.15968325,12.18563775,11.96069875,11.9650245,55352243.0,0.84244,20.470825,8.348578,4.908017,3.16278
2010-03-24,sh.600030,12.01260775,12.09047125,11.91744125,11.95204725,48515263.0,0.738384,20.448622,8.339524,4.902694,3.15935
2010-03-25,sh.600030,11.93907,11.94339575,11.69250225,11.71845675,56881872.0,0.86572,20.048975,8.176536,4.806876,3.097604
2010-03-26,sh.600030,11.70980525,11.91744125,11.662222,11.85688075,49378671.0,0.751524,20.285803,8.273121,4.863657,3.134194
2010-03-29,sh.600030,11.9650245,12.30675875,11.9650245,12.267827,104806908.0,1.595121,20.988886,8.559858,5.032226,3.242822
2010-03-30,sh.600030,12.2764785,12.30675875,12.13372875,12.22889525,51396574.0,0.782236,20.922278,8.532694,5.016256,3.232531
2010-03-31,sh.600030,12.45816,12.51439475,12.26350125,12.2937815,88191250.0,1.342237,20.974764,8.56282,3.532472,3.059085
2010-04-01,sh.600030,12.30675875,12.48844025,12.22024375,12.45383425,93321733.0,1.420321,21.247834,8.674299,3.578462,3.098911
2010-04-02,sh.600030,12.47113725,12.49709175,12.3802965,12.46248575,63040293.0,0.959449,21.262595,8.680325,3.580948,3.101064
2010-04-06,sh.600030,12.4841145,12.66147025,12.423554,12.50574325,72734875.0,1.106997,21.336398,8.710455,3.593377,3.111827
2010-04-07,sh.600030,12.47978875,12.47978875,12.19428925,12.28080425,66682171.0,1.014877,20.952623,8.553781,3.528744,3.055856
2010-04-08,sh.600030,12.233221,12.233221,12.07316825,12.09047125,58192791.0,0.885672,20.62789,8.421211,3.474054,3.008495
2010-04-09,sh.600030,12.094797,12.233221,12.09047125,12.2072665,43130694.0,0.656433,20.827158,8.502561,3.507613,3.037557
2010-04-12,sh.600030,12.20294075,12.302433,11.9650245,12.05586525,60317443.0,0.918008,20.568848,8.397107,3.46411,2.999884
2010-04-13,sh.600030,12.05586525,12.46248575,12.03856225,12.45383425,98655958.0,1.501506,21.247834,8.674299,3.578462,3.098911
2010-04-14,sh.600030,12.475463,12.49709175,12.33271325,12.406251,54322603.0,0.826769,21.166651,8.641157,3.564789,3.087071
2010-04-15,sh.600030,12.47978875,12.648493,12.39327375,12.5187205,92650160.0,1.4101,21.358538,8.719494,3.597106,3.115057
2010-04-16,sh.600030,12.5187205,12.5187205,12.5187205,12.5187205,0.0,0.0,21.358538,8.719494,3.597106,3.115057
2010-04-19,sh.600030,12.5187205,12.5187205,12.5187205,12.5187205,0.0,0.0,21.358538,8.719494,3.597106,3.115057
2010-04-20,sh.600030,12.5187205,12.5187205,12.5187205,12.5187205,0.0,0.0,21.358538,8.719494,3.597106,3.115057
2010-04-21,sh.600030,12.5187205,12.5187205,12.5187205,12.5187205,0.0,0.0,21.358538,8.719494,3.597106,3.115057
2010-04-22,sh.600030,12.5187205,12.5187205,12.5187205,12.5187205,0.0,0.0,21.358538,8.719494,3.597106,3.115057
2010-04-23,sh.600030,12.5187205,12.5187205,12.5187205,12.5187205,0.0,0.0,21.358538,8.719494,3.597106,3.115057
2010-04-26,sh.600030,12.5187205,12.5187205,12.5187205,12.5187205,0.0,0.0,21.358538,8.719494,3.597106,3.115057
2010-04-27,sh.600030,12.5187205,12.5187205,12.5187205,12.5187205,0.0,0.0,21.358538,8.719494,3.597106,3.115057
2010-04-28,sh.600030,12.5187205,12.5187205,12.5187205,12.5187205,0.0,0.0,21.358538,8.719494,3.597106,3.115057
2010-04-29,sh.600030,12.5187205,12.5187205,12.5187205,12.5187205,0.0,0.0,21.358538,8.719494,3.597106,3.115057
2010-04-30,sh.600030,12.5187205,12.5187205,12.5187205,12.5187205,0.0,0.0,21.371722,8.48648,4.511373,3.031771
2010-05-04,sh.600030,11.26857875,11.26857875,11.26857875,11.26857875,14574300.0,0.221815,19.237504,7.639005,4.060859,2.729013
2010-05-05,sh.600030,10.14388375,10.49859525,10.14388375,10.399103,223883014.0,3.407414,17.753151,7.049585,3.747526,2.518445
2010-05-06,sh.600030,10.20877,10.2866335,9.51665,9.568559,127371673.0,1.938548,16.335262,6.486556,3.448223,2.317304
2010-05-07,sh.600030,9.51665,9.80647525,9.205196,9.533953,79576715.0,1.211127,16.276183,6.463097,3.435752,2.308923
2010-05-10,sh.600030,9.51665,9.64209675,9.23547625,9.51232425,61694779.0,0.938971,16.239259,6.448434,3.427957,2.303685
2010-05-11,sh.600030,9.7848465,9.7848465,9.04514325,9.06244625,87537338.0,1.332285,15.471236,6.143461,3.265835,2.194734
2010-05-12,sh.600030,8.9889085,9.17491575,8.7812725,9.08840075,67366763.0,1.025296,15.515545,6.161055,3.275188,2.20102
2010-05-13,sh.600030,9.1100295,9.35659725,9.08840075,9.34794575,72068928.0,1.096861,15.958635,6.337002,3.36872,2.263876
2010-05-14,sh.600030,9.23547625,9.326317,9.1273325,9.17491575,50151381.0,0.763285,15.663242,6.219704,3.306365,2.221972
2010-05-17,sh.600030,8.99756,8.99756,8.4352125,8.443864,91439271.0,1.391671,14.415204,5.724122,3.042916,2.044927
2010-05-18,sh.600030,8.5044245,8.7466665,8.43953825,8.68178025,68712453.0,1.045777,14.82137,5.885406,3.128654,2.102545
2010-05-19,sh.600030,8.564985,8.71638625,8.47847,8.56065925,56247508.0,0.856066,14.614595,5.803298,3.085006,2.073212
2010-05-20,sh.600030,8.47414425,8.686106,8.43953825,8.4871215,44516700.0,0.677527,14.489053,5.753446,3.058505,2.055403
2010-05-21,sh.600030,8.218925,8.616894,8.15403875,8.56065925,62916112.0,0.957559,14.614595,5.803298,3.085006,2.073212
2010-05-24,sh.600030,8.62987125,9.187893,8.62987125,9.07974925,104815196.0,1.595247,15.500775,6.155191,3.27207,2.198925
2010-05-25,sh.600030,8.94997675,9.01918875,8.720712,8.8850905,75359626.0,1.146945,15.168458,6.023231,3.201921,2.151782
2010-05-26,sh.600030,8.94997675,9.01918875,8.8331815,8.911045,43630725.0,0.664043,15.212767,6.040825,3.211274,2.158068
2010-05-27,sh.600030,8.9196965,9.084075,8.70773475,9.02784025,52913230.0,0.805319,15.412157,6.120001,3.253364,2.186353
2010-05-28,sh.600030,9.1273325,9.17059,8.87211325,8.928348,45322896.0,0.689797,15.242306,6.052555,3.21751,2.162259
2010-05-31,sh.600030,8.84615875,8.89806775,8.547682,8.564985,46031926.0,0.700588,14.62198,5.80623,3.086565,2.07426
2010-06-01,sh.600030,8.50009875,8.5736365,8.340046,8.43088675,43181954.0,0.657213,14.39305,5.715325,3.03824,2.041784
2010-06-02,sh.600030,8.3833035,8.64717425,8.28381125,8.6082425,47360812.0,0.720813,14.695828,5.835555,3.102153,2.084736
2010-06-03,sh.600030,8.61256825,8.6601515,8.47414425,8.4871215,43774944.0,0.666238,14.489053,5.753446,3.058505,2.055403
2010-06-04,sh.600030,8.4352125,8.772621,8.4006065,8.6255455,45870400.0,0.69813,14.725367,5.847284,3.108389,2.088926
2010-06-07,sh.600030,8.43088675,8.5044245,8.37032625,8.426561,40936257.0,0.623034,14.385665,5.712392,3.036681,2.040736
2010-06-08,sh.600030,8.41358375,8.58661375,8.36167475,8.47414425,30038143.0,0.457169,14.466898,5.744649,3.053828,2.05226
2010-06-09,sh.600030,8.5217275,8.807227,8.39628075,8.7639695,58357654.0,0.888181,14.961682,5.941122,3.158273,2.122449
2010-06-10,sh.600030,8.6515,8.738015,8.58661375,8.599591,40902932.0,0.622527,14.681058,5.82969,3.099036,2.08264
2010-06-11,sh.600030,8.69043175,8.738015,8.60391675,8.6774545,34240488.0,0.521127,14.813985,5.882474,3.127095,2.101497
2010-06-17,sh.600030,8.6774545,8.6774545,8.6774545,8.6774545,0.0,0.0,14.813985,5.882474,3.127095,2.101497
2010-06-18,sh.600030,8.66447725,8.7812725,8.5736365,8.6601515,40855290.0,0.621802,14.784446,5.870744,3.12086,2.097307
2010-06-21,sh.600030,8.68178025,8.9889085,8.68178025,8.97593125,55500901.0,0.844702,15.323539,6.084812,3.234657,2.173782
2010-06-22,sh.600030,8.928348,9.0235145,8.9023935,9.0062115,38068887.0,0.579394,15.375233,6.105339,3.245569,2.181115
2010-06-23,sh.600030,8.9716055,9.1446355,8.945651,9.0235145,50631989.0,0.770599,15.404773,6.117069,3.251805,2.185306
2010-06-24,sh.600030,8.9769735,9.22965868,8.9769735,9.05011921,37250440.0,0.377958,15.076147,5.986575,3.182435,2.138687
2010-06-25,sh.600030,8.9769735,8.9769735,8.7109891,8.77083559,48727794.0,0.494412,14.610902,5.801832,3.084226,2.072688
2010-06-28,sh.600030,8.72428832,8.75753637,8.52480002,8.53144963,43348184.0,0.439829,14.212121,5.64348,3.000047,2.016117
2010-06-29,sh.600030,8.55804807,8.62454417,7.979532,7.98618161,78522542.0,0.796722,13.303786,5.28279,2.808306,1.887262
2010-06-30,sh.600030,7.94628395,7.94628395,7.66700033,7.7800437,60840895.0,0.617317,12.960391,5.146431,2.735819,1.838548
2010-07-01,sh.600030,7.79334292,7.87978785,7.56725618,7.58720501,62030408.0,0.629386,12.639151,5.01887,2.668008,1.792977
2010-07-02,sh.600030,7.5805554,7.76009487,7.43426398,7.70689799,57021749.0,0.578566,12.838541,5.098046,2.710097,1.821263
2010-07-05,sh.600030,7.60715384,7.67364994,7.48081125,7.59385462,37507614.0,0.380568,12.650228,5.023269,2.670346,1.794549
2010-07-06,sh.600030,7.59385462,7.73349643,7.54730735,7.70689799,42234409.0,0.428528,12.838541,5.098046,2.710097,1.821263
2010-07-07,sh.600030,7.70024838,7.85983902,7.61380345,7.79334292,53852383.0,0.546408,12.982546,5.155229,2.740495,1.841691
2010-07-08,sh.600030,7.83989019,7.86648863,7.66035072,7.70024838,41538995.0,0.421472,12.827464,5.093647,2.707759,1.819691
2010-07-09,sh.600030,7.69359877,7.91968551,7.57390579,7.87978785,77999396.0,0.791414,13.12655,5.212411,2.770893,1.862119
2010-07-12,sh.600030,7.90638629,8.05932732,7.82659097,8.02607927,68886094.0,0.698947,13.37025,5.309182,2.822336,1.89669
2010-07-13,sh.600030,7.9130359,7.93963434,7.81994136,7.82659097,48039593.0,0.487429,13.037932,5.177222,2.752187,1.849548
2010-07-14,sh.600030,7.85318941,8.01278005,7.82659097,7.88643746,47693555.0,0.483918,13.137627,5.21681,2.773232,1.863691
2010-07-15,sh.600030,7.87313824,7.96623278,7.6470515,7.65370111,48398506.0,0.491071,12.749923,5.062857,2.691391,1.808692
2010-07-16,sh.600030,7.63375228,7.66035072,7.50076008,7.61380345,42556721.0,0.431798,12.68346,5.036465,2.677361,1.799263
2010-07-19,sh.600030,7.50076008,7.87978785,7.48081125,7.81329175,54913651.0,0.557176,13.015777,5.168425,2.74751,1.846405
2010-07-20,sh.600030,7.83324058,8.03272888,7.81994136,8.01942966,88512102.0,0.89808,13.359172,5.304783,2.819998,1.895119
2010-07-21,sh.600030,8.03272888,8.13247303,7.99283122,8.03272888,80658292.0,0.818392,13.381327,5.31358,2.824674,1.898262
2010-07-22,sh.600030,7.98618161,8.15242186,7.94628395,8.1125242,83452963.0,0.846748,13.514254,5.366364,2.852734,1.917119
2010-07-23,sh.600030,8.13912264,8.3120125,8.07262654,8.29871328,118012173.0,1.1974,13.824417,5.489527,2.918207,1.961118
2010-07-26,sh.600030,8.3120125,8.34526055,8.12582342,8.2455164,79501999.0,0.80666,13.735799,5.454337,2.8995,1.948547
2010-07-27,sh.600030,8.21226835,8.31866211,8.12582342,8.21891796,76529821.0,0.776503,13.69149,5.436743,2.890147,1.942261
2010-07-28,sh.600030,8.21226835,8.5115008,8.11917381,8.49155197,114592466.0,1.162702,14.145658,5.617088,2.986017,2.006689
2010-07-29,sh.600030,8.53144963,8.74423715,8.53144963,8.61789456,154226585.0,1.564846,14.356125,5.700662,3.030445,2.036546
2010-07-30,sh.600030,8.61124495,8.61124495,8.4450047,8.52480002,74339311.0,0.754277,14.201044,5.639081,2.997709,2.014546
