date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-12-17,sz.002487,2.82379476,2.85280635,2.80767721,2.84635933,497870.0,0.566299,46.730278,3.991095,-13.169547,1.080673
2012-12-18,sz.002487,2.83991231,2.96240569,2.83991231,2.85602986,857542.0,0.975405,46.889044,4.004654,-13.214291,1.084345
2012-12-19,sz.002487,2.89793549,2.95273516,2.86570039,2.87214741,722413.0,0.821704,47.153655,4.027254,-13.288864,1.090464
2012-12-20,sz.002487,2.95595867,2.95595867,2.82701827,2.8689239,811007.0,0.922474,47.100733,4.022734,-13.273949,1.08924
2012-12-21,sz.002487,2.85280635,2.90438251,2.8366888,2.87214741,669758.0,0.761811,47.153655,4.027254,-13.288864,1.090464
2012-12-24,sz.002487,2.87537092,2.88504145,2.84313582,2.87859443,474628.0,0.539862,47.2595,4.036294,-13.318693,1.092912
2012-12-25,sz.002487,2.8689239,2.94306463,2.85925337,2.92694708,1124715.0,1.279299,48.053332,4.104093,-13.542411,1.11127
2012-12-26,sz.002487,2.92694708,3.1268047,2.92050006,3.07200503,2277201.0,2.590186,50.43483,4.307489,-14.213566,1.166344
2012-12-27,sz.002487,3.04299344,3.07845205,3.00431132,3.00753483,1477044.0,1.680053,49.376387,4.217091,-13.915275,1.141867
2012-12-28,sz.002487,2.99141728,3.0300994,2.96240569,3.00753483,674717.0,0.767452,49.376387,4.217091,-13.915275,1.141867
2012-12-31,sz.002487,2.9978643,3.05588748,2.98497026,3.03654642,859744.0,0.97791,49.852686,4.25777,-14.049506,1.152881
2013-01-04,sz.002487,3.04944046,3.06878152,2.98174675,2.99141728,485971.0,0.552764,49.111776,4.194491,-13.840702,1.135747
2013-01-07,sz.002487,2.9978643,3.04621695,2.96240569,3.03976993,732611.0,0.833303,49.905608,4.26229,-14.06442,1.154105
2013-01-08,sz.002487,3.03976993,3.11068715,3.00431132,3.06878152,1330943.0,1.513872,50.381908,4.30297,-14.198651,1.16512
2013-01-09,sz.002487,3.05266397,3.11713417,3.03654642,3.06555801,1145689.0,1.303156,50.328986,4.29845,-14.183737,1.163896
2013-01-10,sz.002487,3.05588748,3.16548682,3.05588748,3.11391066,1465194.0,1.666575,51.122818,4.366249,-14.407455,1.182254
2013-01-11,sz.002487,3.14292225,3.14292225,3.00108781,3.01398185,1164289.0,1.324312,49.482231,4.226131,-13.945104,1.144314
2013-01-14,sz.002487,3.00753483,3.10101662,2.9978643,3.09134609,1441945.0,1.64013,50.752363,4.334609,-14.303053,1.173687
2013-01-15,sz.002487,3.10746364,3.20739245,3.10746364,3.17838086,1715214.0,1.950958,52.181262,4.456647,-14.705746,1.206731
2013-01-16,sz.002487,3.17838086,3.20739245,3.0945696,3.13002821,1266093.0,1.440109,51.387429,4.388848,-14.482028,1.188373
2013-01-17,sz.002487,3.13647523,3.1590398,3.08167556,3.10101662,791856.0,0.900691,50.91113,4.348169,-14.347797,1.177359
2013-01-18,sz.002487,3.10746364,3.16871033,3.10746364,3.15259278,990839.0,1.127023,51.757884,4.420488,-14.58643,1.196941
2013-01-21,sz.002487,3.14614576,3.17515735,3.11713417,3.17193384,782335.0,0.889861,52.075417,4.447607,-14.675917,1.204284
2013-01-22,sz.002487,3.17193384,3.17193384,3.07845205,3.07845205,1031564.0,1.173345,50.540674,4.316529,-14.243395,1.168792
2013-01-23,sz.002487,3.0623345,3.0945696,3.0300994,3.07200503,599204.0,0.68156,50.43483,4.307489,-14.213566,1.166344
2013-01-24,sz.002487,3.07200503,3.13002821,2.97529973,2.9978643,736767.0,0.83803,49.21762,4.203531,-13.870531,1.138195
2013-01-25,sz.002487,2.98497026,3.03654642,2.97207622,3.03654642,499253.0,0.567872,49.852686,4.25777,-14.049506,1.152881
2013-01-28,sz.002487,3.04621695,3.0945696,3.01398185,3.0945696,491709.0,0.559291,50.805285,4.339129,-14.317968,1.174911
2013-01-29,sz.002487,3.0945696,3.13002821,3.06878152,3.1268047,783778.0,0.891503,51.334507,4.384328,-14.467113,1.18715
2013-01-30,sz.002487,3.13002821,3.1912749,3.0945696,3.1912749,1188403.0,1.351741,52.39295,4.474727,-14.765404,1.211627
2013-01-31,sz.002487,3.40080305,3.51040239,3.36856795,3.51040239,9417517.0,10.711888,57.632245,4.922199,-16.241945,1.33279
2013-02-01,sz.002487,3.39435603,3.44593219,3.33955636,3.37823848,5026691.0,5.717574,55.462436,4.736882,-15.630448,1.282611
2013-02-04,sz.002487,3.33633285,3.64901332,3.3202153,3.4491557,4974687.0,5.658422,56.626724,4.836321,-15.958568,1.309536
2013-02-05,sz.002487,3.40402656,3.43303815,3.27830967,3.36534444,2676813.0,3.044722,55.250748,4.718803,-15.57079,1.277716
2013-02-06,sz.002487,3.37823848,3.41047358,3.33633285,3.37823848,1247447.0,1.4189,55.462436,4.736882,-15.630448,1.282611
2013-02-07,sz.002487,3.37823848,3.3846855,3.29765073,3.33633285,1517742.0,1.726345,54.774448,4.678123,-15.436559,1.266701
2013-02-08,sz.002487,3.33633285,3.37179146,3.30087424,3.36212093,1200291.0,1.365262,55.197826,4.714283,-15.555875,1.276492
2013-02-18,sz.002487,3.35567391,3.39113252,3.32666232,3.37823848,1196497.0,1.360947,55.462436,4.736882,-15.630448,1.282611
2013-02-19,sz.002487,3.35889742,3.36212093,3.2879802,3.29442722,1099750.0,1.250903,54.08646,4.619364,-15.24267,1.250791
2013-02-20,sz.002487,3.29442722,3.33633285,3.27830967,3.33310934,706078.0,0.803123,54.721526,4.673603,-15.421645,1.265477
2013-02-21,sz.002487,3.31054477,3.33955636,3.25252159,3.27186265,1005433.0,1.143623,53.716005,4.587725,-15.138268,1.242224
2013-02-22,sz.002487,3.27186265,3.33633285,3.25896861,3.29442722,839083.0,0.954409,54.08646,4.619364,-15.24267,1.250791
2013-02-25,sz.002487,3.28475669,3.46849676,3.28475669,3.41369709,2217584.0,2.522375,56.04458,4.786602,-15.794508,1.296074
2013-02-26,sz.002487,3.75538915,3.75538915,3.75538915,3.75538915,1699494.0,1.933077,68.8374,5.433768,-18.400229,1.416189
2013-02-27,sz.002487,3.868212,3.97781134,3.8037418,3.85531796,13352289.0,15.187467,70.669125,5.578357,-18.889849,1.453873
2013-02-28,sz.002487,3.84242392,3.85209445,3.66835438,3.72315405,9169277.0,10.429529,68.246521,5.387126,-18.242287,1.404033
2013-03-01,sz.002487,3.7070365,3.83920041,3.69736597,3.78762425,6213388.0,7.067374,69.428279,5.480409,-18.558171,1.428345
2013-03-04,sz.002487,3.7392716,3.7392716,3.55553153,3.57164908,4136218.0,4.704712,65.46939,5.16791,-17.49996,1.346899
2013-03-05,sz.002487,3.58131961,3.6748014,3.58131961,3.65223683,2556254.0,2.907593,66.946587,5.284514,-17.894815,1.37729
2013-03-06,sz.002487,3.65546034,3.78762425,3.61677822,3.76183617,3540911.0,4.027584,68.955576,5.443096,-18.431817,1.41862
2013-03-07,sz.002487,3.75538915,3.76828319,3.6103312,3.64578981,2163983.0,2.461407,66.828412,5.275186,-17.863226,1.374858
2013-03-08,sz.002487,3.63611928,3.70058948,3.62000173,3.62967226,1337337.0,1.521144,66.532972,5.251865,-17.784256,1.36878
2013-03-11,sz.002487,3.62644875,3.68124842,3.62644875,3.65223683,890719.0,1.013142,66.946587,5.284514,-17.894815,1.37729
2013-03-12,sz.002487,3.65223683,3.66835438,3.46849676,3.5136259,2061174.0,2.344468,64.405808,5.083954,-17.215665,1.325018
2013-03-13,sz.002487,3.54263749,3.56842557,3.4491557,3.49428484,1297842.0,1.476221,64.05128,5.055969,-17.1209,1.317724
2013-03-14,sz.002487,3.50395537,3.53296696,3.46849676,3.49750835,720573.0,0.819611,64.110368,5.060633,-17.136694,1.31894
2013-03-15,sz.002487,3.5136259,3.58131961,3.45237921,3.50395537,1063115.0,1.209233,64.228544,5.069962,-17.168282,1.321371
2013-03-18,sz.002487,3.4813908,3.54263749,3.4813908,3.4813908,829812.0,0.943864,63.814929,5.037313,-17.057723,1.312862
2013-03-19,sz.002487,3.48783782,3.50395537,3.42659113,3.48783782,787210.0,0.895406,63.933105,5.046641,-17.089311,1.315293
2013-03-20,sz.002487,3.50395537,3.6103312,3.47172027,3.58454312,2449372.0,2.786021,65.705741,5.186566,-17.563137,1.351762
2013-03-21,sz.002487,3.59421365,3.63289577,3.51684941,3.52651994,3249722.0,3.696373,64.642159,5.102611,-17.278842,1.329881
2013-03-22,sz.002487,3.48461431,3.50073186,3.42014411,3.46527325,2623847.0,2.984476,63.519489,5.013992,-16.978752,1.306784
2013-03-25,sz.002487,3.45882623,3.50395537,3.42659113,3.50395537,1488165.0,1.692703,64.228544,5.069962,-17.168282,1.321371
2013-03-26,sz.002487,3.4813908,3.49106133,3.42659113,3.47494378,863578.0,0.982271,63.696753,5.027984,-17.026134,1.310431
2013-03-27,sz.002487,3.46204974,3.52974345,3.45237921,3.51040239,1439603.0,1.637466,64.34672,5.07929,-17.199871,1.323803
2013-03-28,sz.002487,3.47816729,3.47816729,3.33955636,3.34922689,1447423.0,1.646361,61.392325,4.846081,-16.410161,1.263022
2013-03-29,sz.002487,3.36534444,3.38790901,3.33633285,3.33955636,751766.0,0.855091,61.215061,4.832089,-16.362779,1.259375
2013-04-01,sz.002487,3.3524504,3.36534444,3.31699179,3.34922689,531345.0,0.604375,61.392325,4.846081,-16.410161,1.263022
2013-04-02,sz.002487,3.3524504,3.39113252,3.28153318,3.29442722,932041.0,1.060143,60.387831,4.76679,-16.14166,1.242356
2013-04-03,sz.002487,3.29442722,3.3202153,3.26219212,3.28475669,672597.0,0.765041,60.210567,4.752798,-16.094277,1.23871
2013-04-08,sz.002487,3.27186265,3.27186265,3.15581629,3.23962755,943733.0,1.073442,59.383337,4.687499,-15.873159,1.221691
2013-04-09,sz.002487,3.23640404,3.30087424,3.22028649,3.26863914,987221.0,1.122908,59.915128,4.729477,-16.015306,1.232632
2013-04-10,sz.002487,3.30732126,3.59421365,3.30732126,3.4813908,4539109.0,5.162977,63.814929,5.037313,-17.057723,1.312862
2013-04-11,sz.002487,3.52007292,3.58131961,3.4169206,3.42659113,2444127.0,2.780055,62.810435,4.958022,-16.789222,1.292197
2013-04-12,sz.002487,3.44270868,3.44270868,3.38146199,3.39757954,1013843.0,1.153189,62.278643,4.916044,-16.647074,1.281256
2013-04-15,sz.002487,3.37823848,3.37823848,3.26219212,3.30732126,813759.0,0.925604,60.624182,4.785447,-16.204837,1.247219
2013-04-16,sz.002487,3.28475669,3.34600338,3.24929808,3.32343881,1059951.0,1.205634,60.919622,4.808768,-16.283808,1.253297
2013-04-17,sz.002487,3.31697592,3.37516848,3.2975784,3.3622368,2094805.0,1.191361,61.451413,4.850745,-16.425955,1.264238
2013-04-18,sz.002487,3.33637344,3.54328032,3.31697592,3.43982688,4271874.0,2.429506,62.869522,4.962686,-16.805016,1.293412
2013-04-19,sz.002487,3.41396352,3.4915536,3.394566,3.46569024,3327158.0,1.892226,63.342226,4.999999,-16.931369,1.303137
2013-04-22,sz.002487,3.47215608,3.5885412,3.47215608,3.556212,5027868.0,2.859456,64.996687,5.130596,-17.373607,1.337174
2013-04-23,sz.002487,3.54328032,3.54328032,3.35577096,3.37516848,3835682.0,2.181435,61.687764,4.869402,-16.489132,1.2691
2013-04-24,sz.002487,3.35577096,3.48508776,3.35577096,3.47862192,2484215.0,1.412826,63.578577,5.018656,-16.994546,1.308
2013-04-25,sz.002487,3.44629272,3.45275856,3.31051008,3.3299076,3548930.0,2.018353,53.662495,4.373256,-25.053421,1.2513
2013-04-26,sz.002487,3.34930512,3.3622368,3.25231752,3.2652492,2172020.0,1.235274,52.620505,4.288339,-24.566947,1.227003
2013-05-02,sz.002487,3.25231752,3.27171504,3.15532992,3.2652492,990572.0,0.56336,52.620505,4.288339,-24.566947,1.227003
2013-05-03,sz.002487,3.25878336,3.32344176,3.25878336,3.31697592,1707141.0,0.970888,53.454097,4.356273,-24.956126,1.24644
2013-05-06,sz.002487,3.31697592,3.35577096,3.2975784,3.3299076,1985085.0,1.12896,53.662495,4.373256,-25.053421,1.2513
2013-05-07,sz.002487,3.32344176,3.36870264,3.2975784,3.31697592,1626922.0,0.925265,53.454097,4.356273,-24.956126,1.24644
2013-05-08,sz.002487,3.36870264,3.36870264,3.2975784,3.33637344,1990721.0,1.132166,53.766694,4.381748,-25.102068,1.253729
2013-05-09,sz.002487,3.33637344,3.33637344,3.23938584,3.29111256,2141721.0,1.218043,53.037301,4.322306,-24.761536,1.236721
2013-05-10,sz.002487,3.31051008,3.4915536,3.29111256,3.48508776,6703191.0,3.812249,56.163271,4.577059,-26.220959,1.309613
2013-05-13,sz.002487,3.46569024,3.48508776,3.394566,3.4592244,3710156.0,2.110045,55.746475,4.543092,-26.026369,1.299894
2013-05-14,sz.002487,3.43336104,3.58207536,3.40749768,3.56914368,7411270.0,4.214948,57.517858,4.687452,-26.853376,1.341199
2013-05-15,sz.002487,3.556212,3.6531996,3.53681448,3.56267784,6964981.0,3.961134,57.413659,4.67896,-26.804728,1.338769
2013-05-16,sz.002487,3.58207536,3.7825164,3.51741696,3.717858,8727642.0,4.963597,59.914436,4.882762,-27.972266,1.397082
2013-05-17,sz.002487,3.6855288,3.77605056,3.6208704,3.70492632,8283962.0,4.711267,59.706038,4.865778,-27.874971,1.392223
2013-05-20,sz.002487,3.70492632,3.8471748,3.6855288,3.76958472,6861302.0,3.90217,60.748028,4.950696,-28.361446,1.41652
2013-05-21,sz.002487,3.75665304,3.90536736,3.63380208,3.85364064,10783222.0,6.13265,62.102615,5.061089,-28.993862,1.448106
2013-05-22,sz.002487,3.85364064,3.85364064,3.71139216,3.73725552,10641590.0,6.052101,60.227033,4.908237,-28.118208,1.404371
2013-05-23,sz.002487,3.73725552,3.80837976,3.67906296,3.6855288,5558859.0,3.161442,59.393441,4.840303,-27.729029,1.384934
2013-05-24,sz.002487,3.67906296,3.8148456,3.67906296,3.8148456,5498685.0,3.12722,61.477421,5.010138,-28.701977,1.433528
2013-05-27,sz.002487,3.84070896,3.96355992,3.80837976,3.93123072,6400355.0,3.640019,63.353004,5.16299,-29.577631,1.477263
2013-05-28,sz.002487,3.91829904,3.9441624,3.78898224,3.85364064,9115113.0,5.18396,62.102615,5.061089,-28.993862,1.448106
2013-05-29,sz.002487,3.85364064,3.879504,3.82131144,3.8471748,4071340.0,2.315458,61.998416,5.052597,-28.945215,1.445676
2013-05-30,sz.002487,3.83424312,3.92476488,3.73725552,3.75665304,9540390.0,5.425825,60.53963,4.933713,-28.264151,1.41166
2013-05-31,sz.002487,3.76958472,3.77605056,3.69199464,3.71139216,4944009.0,2.811764,59.810237,4.87427,-27.923619,1.394652
2013-06-03,sz.002487,3.69846048,3.76311888,3.69199464,3.717858,2916602.0,1.658734,59.914436,4.882762,-27.972266,1.397082
2013-06-04,sz.002487,3.717858,3.80191392,3.66613128,3.80191392,5222939.0,2.970397,61.269023,4.993155,-28.604683,1.428668
2013-06-05,sz.002487,3.80837976,3.87303816,3.76958472,3.86657232,6680356.0,3.799262,62.311013,5.078072,-29.091157,1.452965
2013-06-06,sz.002487,3.86010648,4.06054752,3.78898224,3.83424312,16297608.0,9.268799,61.790018,5.035614,-28.84792,1.440817
2013-06-07,sz.002487,3.76311888,3.83424312,3.64673376,3.67259712,9228512.0,5.248453,59.185043,4.82332,-27.631734,1.380074
2013-06-13,sz.002487,3.62733624,3.62733624,3.30404424,3.42042936,5110251.0,2.906309,55.121281,4.492141,-25.734485,1.285316
2013-06-14,sz.002487,3.43336104,3.58207536,3.40103184,3.51095112,5973364.0,3.39718,56.580067,4.611026,-26.415549,1.319332
2013-06-17,sz.002487,3.47862192,3.51741696,3.41396352,3.43336104,3461786.0,1.968792,55.329679,4.509125,-25.83178,1.290175
2013-06-18,sz.002487,3.43982688,3.53034864,3.41396352,3.4915536,3915169.0,2.226641,56.26747,4.58555,-26.269606,1.312042
2013-06-19,sz.002487,3.4592244,3.4915536,3.4268952,3.48508776,2196356.0,1.249115,56.163271,4.577059,-26.220959,1.309613
2013-06-20,sz.002487,3.48508776,3.56914368,3.37516848,3.38810016,3306173.0,1.880292,54.600286,4.449682,-25.491248,1.273167
2013-06-21,sz.002487,3.32344176,3.4268952,3.23292,3.38810016,3294209.0,1.873487,54.600286,4.449682,-25.491248,1.273167
2013-06-24,sz.002487,3.3622368,3.40749768,3.05834232,3.12300072,3855558.0,2.192739,50.328126,4.10152,-23.496704,1.173549
2013-06-25,sz.002487,3.14239824,3.14886408,2.8126404,3.071274,4173061.0,2.373309,49.494534,4.033586,-23.107524,1.154111
2013-06-26,sz.002487,3.1036032,3.12946656,2.99368392,3.12946656,3008928.0,1.711242,50.432325,4.110012,-23.545351,1.175979
2013-06-27,sz.002487,3.1359324,3.17472744,3.02601312,3.03247896,3239054.0,1.84212,48.86934,3.982635,-22.81564,1.139533
2013-06-28,sz.002487,3.0066156,3.09067152,2.9419572,3.0066156,1622346.0,0.922663,48.452544,3.948668,-22.62105,1.129814
2013-07-01,sz.002487,2.99368392,3.071274,2.95488888,3.05187648,1813522.0,1.031389,49.181937,4.008111,-22.961582,1.146822
2013-07-02,sz.002487,3.05187648,3.11006904,3.03247896,3.09713736,2836641.0,1.613259,49.91133,4.067553,-23.302114,1.16383
2013-07-03,sz.002487,3.08420568,3.08420568,2.98075224,3.05187648,2309564.0,1.313499,49.181937,4.008111,-22.961582,1.146822
2013-07-04,sz.002487,3.02601312,3.11006904,2.98075224,3.071274,2990984.0,1.701037,49.494534,4.033586,-23.107524,1.154111
2013-07-05,sz.002487,3.1036032,3.11653488,3.05834232,3.06480816,2225287.0,1.265568,49.390335,4.025094,-23.058877,1.151682
2013-07-08,sz.002487,3.04541064,3.05187648,2.8449696,2.8449696,2733723.0,1.554727,45.847568,3.736374,-21.404865,1.069072
2013-07-09,sz.002487,2.85143544,2.92255968,2.80617456,2.92255968,1878986.0,1.06862,47.097957,3.838276,-21.988634,1.098228
2013-07-10,sz.002487,2.909628,3.01308144,2.8772988,3.01308144,2171251.0,1.234837,48.556743,3.95716,-22.669697,1.132244
2013-07-11,sz.002487,3.03247896,3.1359324,3.00014976,3.11006904,4047632.0,2.301975,50.119728,4.084537,-23.399409,1.16869
2013-07-12,sz.002487,3.1359324,3.1359324,3.071274,3.07773984,2595052.0,1.475862,49.598733,4.042078,-23.156172,1.156541
2013-07-15,sz.002487,3.08420568,3.21998832,3.08420568,3.18765912,3900796.0,2.218466,51.370116,4.186438,-23.983178,1.197846
2013-07-16,sz.002487,3.23938584,3.33637344,3.20705664,3.23938584,4726545.0,2.688088,52.203708,4.254372,-24.372357,1.217284
2013-07-17,sz.002487,3.21998832,3.2652492,3.071274,3.12946656,5331347.0,3.032051,50.432325,4.110012,-23.545351,1.175979
2013-07-18,sz.002487,3.1036032,3.22645416,3.05187648,3.15532992,3438716.0,1.955672,50.849121,4.143979,-23.739941,1.185698
2013-07-19,sz.002487,3.14239824,3.20705664,3.0389448,3.0389448,2963751.0,1.685549,48.973539,3.991127,-22.864287,1.141963
2013-07-22,sz.002487,2.98721808,3.09713736,2.98075224,3.09067152,2961473.0,1.684253,49.807131,4.059061,-23.253466,1.161401
2013-07-23,sz.002487,3.1036032,3.40103184,3.09713736,3.40103184,14068650.0,8.001143,54.808684,4.466666,-25.588543,1.278026
2013-07-24,sz.002487,3.34930512,3.47862192,3.3299076,3.3622368,10091824.0,5.739437,54.18349,4.415715,-25.296658,1.263448
2013-07-25,sz.002487,3.42042936,3.54974616,3.36870264,3.40749768,8569824.0,4.873843,54.912883,4.475158,-25.63719,1.280456
2013-07-26,sz.002487,3.40749768,3.40749768,3.30404424,3.36870264,5138345.0,2.922287,54.287689,4.424207,-25.345306,1.265878
2013-07-29,sz.002487,3.3299076,3.35577096,3.18765912,3.21998832,5692108.0,3.237224,51.891111,4.228896,-24.226415,1.209995
2013-07-30,sz.002487,3.20705664,3.2975784,3.1682616,3.27171504,3763812.0,2.140561,52.724704,4.296831,-24.615594,1.229432
2013-07-31,sz.002487,3.27818088,3.394566,3.27171504,3.3622368,4338719.0,2.467523,54.18349,4.415715,-25.296658,1.263448
2013-08-01,sz.002487,3.34930512,3.43336104,3.34930512,3.41396352,4217118.0,2.398365,55.017082,4.483649,-25.685837,1.282886
2013-08-02,sz.002487,3.4592244,3.4592244,3.3622368,3.37516848,3557417.0,2.023179,54.391888,4.432699,-25.393953,1.268308
2013-08-05,sz.002487,3.34930512,3.46569024,3.34930512,3.46569024,4160440.0,2.366131,55.850674,4.551583,-26.075017,1.302324
2013-08-06,sz.002487,3.46569024,3.5885412,3.43336104,3.54328032,5426529.0,3.086183,57.101062,4.653484,-26.658786,1.33148
2013-08-07,sz.002487,3.54328032,3.54328032,3.43336104,3.43982688,4773045.0,2.714533,55.433878,4.517616,-25.880427,1.292605
2013-08-08,sz.002487,3.43982688,3.47862192,3.40103184,3.4268952,3009072.0,1.711324,55.22548,4.500633,-25.783132,1.287745
2013-08-09,sz.002487,3.42042936,3.46569024,3.37516848,3.46569024,3310490.0,1.882747,55.850674,4.551583,-26.075017,1.302324
2013-08-12,sz.002487,3.46569024,3.56914368,3.4592244,3.56267784,4648219.0,2.643542,57.413659,4.67896,-26.804728,1.338769
2013-08-13,sz.002487,3.56267784,3.5885412,3.5238828,3.58207536,3717089.0,2.113988,57.726257,4.704435,-26.95067,1.346058
2013-08-14,sz.002487,3.58207536,3.74372136,3.48508776,3.51741696,8766328.0,4.985599,56.684266,4.619517,-26.464196,1.321761
2013-08-15,sz.002487,3.49801944,3.51741696,3.4268952,3.43336104,4329783.0,2.46244,55.329679,4.509125,-25.83178,1.290175
2013-08-16,sz.002487,3.40749768,3.556212,3.40749768,3.40749768,4568040.0,2.597942,54.912883,4.475158,-25.63719,1.280456
2013-08-19,sz.002487,3.38810016,3.47215608,3.38810016,3.47215608,2389616.0,1.359026,55.954873,4.560075,-26.123664,1.304753
2013-08-20,sz.002487,3.47215608,3.5238828,3.41396352,3.43982688,2782631.0,1.582542,55.433878,4.517616,-25.880427,1.292605
2013-08-21,sz.002487,3.4268952,3.46569024,3.40103184,3.4592244,2444915.0,1.390476,55.746475,4.543092,-26.026369,1.299894
2013-08-22,sz.002487,3.4592244,3.47862192,3.4268952,3.46569024,2481785.0,1.411444,55.850674,4.551583,-26.075017,1.302324
2013-08-23,sz.002487,3.46569024,3.48508776,3.34283928,3.38810016,3116810.0,1.772597,54.600286,4.449682,-25.491248,1.273167
2013-08-26,sz.002487,3.394566,3.50448528,3.38163432,3.4915536,2944702.0,1.674715,56.26747,4.58555,-26.269606,1.312042
2013-08-27,sz.002487,3.47215608,3.60147288,3.4592244,3.5885412,4760550.0,2.707427,57.830456,4.712927,-26.999318,1.348488
2013-08-28,sz.002487,3.54974616,3.54974616,3.4592244,3.47862192,4852163.0,2.759529,55.269513,4.368036,-17.304094,1.300911
2013-08-29,sz.002487,3.48508776,3.53034864,3.4268952,3.45275856,2836958.0,1.613439,54.858588,4.33556,-17.175439,1.291239
2013-08-30,sz.002487,3.45275856,3.46569024,3.3622368,3.37516848,4188763.0,2.382239,53.62581,4.238132,-16.789474,1.262222
2013-09-02,sz.002487,3.37516848,3.43982688,3.3299076,3.4268952,2630894.0,1.496246,54.447662,4.303084,-17.046784,1.281567
2013-09-03,sz.002487,3.4268952,3.46569024,3.38810016,3.4592244,2488440.0,1.415229,54.961319,4.343679,-17.207603,1.293657
2013-09-04,sz.002487,3.4592244,3.46569024,3.40749768,3.42042936,2510868.0,1.427985,54.34493,4.294965,-17.014621,1.279149
2013-09-05,sz.002487,3.40749768,3.42042936,3.34930512,3.3622368,3662066.0,2.082696,53.420348,4.221894,-16.725147,1.257386
2013-09-06,sz.002487,3.3622368,3.41396352,3.33637344,3.40103184,2920622.0,1.66102,54.036736,4.270608,-16.918129,1.271895
2013-09-09,sz.002487,3.40103184,3.43982688,3.394566,3.4268952,3503595.0,1.99257,54.447662,4.303084,-17.046784,1.281567
2013-09-10,sz.002487,3.4268952,3.53034864,3.42042936,3.51095112,5403756.0,3.073232,55.783171,4.408632,-17.464913,1.313002
2013-09-11,sz.002487,3.54974616,3.86010648,3.53681448,3.86010648,16791530.0,9.549703,61.330668,4.847059,-19.201755,1.443576
2013-09-12,sz.002487,4.06701336,4.06701336,3.72432384,3.7501872,29412057.0,16.727268,59.584234,4.709036,-18.654972,1.402469
2013-09-13,sz.002487,3.65966544,3.73725552,3.53681448,3.67906296,11482829.0,6.530531,58.454188,4.619726,-18.30117,1.375871
2013-09-16,sz.002487,3.61440456,3.67259712,3.556212,3.6208704,5031504.0,2.861524,57.529605,4.546655,-18.011697,1.354108
2013-09-17,sz.002487,3.60147288,3.69846048,3.56267784,3.57560952,5393292.0,3.067281,56.810485,4.489822,-17.786551,1.337182
2013-09-18,sz.002487,3.556212,3.58207536,3.49801944,3.556212,4986421.0,2.835885,56.502291,4.465465,-17.690059,1.329928
2013-09-23,sz.002487,3.56914368,3.76311888,3.53681448,3.72432384,9380386.0,5.334827,59.173308,4.676559,-18.526317,1.392797
2013-09-24,sz.002487,3.71139216,3.71139216,3.59500704,3.64673376,5864824.0,3.335451,57.940531,4.579131,-18.140352,1.363781
2013-09-25,sz.002487,3.62733624,3.66613128,3.56267784,3.57560952,4658907.0,2.64962,56.810485,4.489822,-17.786551,1.337182
2013-09-26,sz.002487,3.556212,3.60793872,3.5238828,3.54328032,3987104.0,2.267552,56.296828,4.449227,-17.625732,1.325092
2013-09-27,sz.002487,3.54974616,3.57560952,3.4915536,3.51741696,2643273.0,1.503286,55.885902,4.416751,-17.497077,1.31542
2013-09-30,sz.002487,3.51741696,3.58207536,3.51095112,3.56267784,2180925.0,1.240339,56.605022,4.473584,-17.722223,1.332346
2013-10-08,sz.002487,3.57560952,3.62733624,3.49801944,3.62733624,3508433.0,1.995321,57.632336,4.554774,-18.04386,1.356526
2013-10-09,sz.002487,3.63380208,3.6855288,3.60147288,3.67259712,5316621.0,3.023676,58.351457,4.611607,-18.269007,1.373453
2013-10-10,sz.002487,3.67259712,3.717858,3.54974616,3.63380208,4964961.0,2.82368,57.735068,4.562893,-18.076024,1.358945
2013-10-11,sz.002487,3.67259712,3.69199464,3.61440456,3.67906296,6173535.0,3.511022,58.454188,4.619726,-18.30117,1.375871
2013-10-14,sz.002487,3.6855288,3.70492632,3.61440456,3.65966544,5246502.0,2.983798,58.145994,4.595369,-18.204679,1.368617
2013-10-15,sz.002487,3.65966544,3.66613128,3.556212,3.5885412,5410247.0,3.076924,57.015948,4.50606,-17.850878,1.342018
2013-10-16,sz.002487,3.60147288,3.60147288,3.4915536,3.5238828,4108553.0,2.336622,55.988633,4.42487,-17.529241,1.317838
2013-10-17,sz.002487,3.51741696,3.5885412,3.51741696,3.56267784,3763051.0,1.045292,56.605022,4.473584,-17.722223,1.332346
2013-10-18,sz.002487,3.58207536,3.60793872,3.56267784,3.58207536,2134277.0,0.592855,56.913216,4.497941,-17.818714,1.3396
2013-10-21,sz.002487,3.59500704,3.69846048,3.58207536,3.65966544,5654734.0,1.570759,58.145994,4.595369,-18.204679,1.368617
2013-10-22,sz.002487,3.64673376,3.71139216,3.64026792,3.66613128,4149524.0,1.152646,58.248725,4.603488,-18.236843,1.371035
2013-10-23,sz.002487,3.6855288,3.70492632,3.57560952,3.63380208,4051079.0,1.1253,57.735068,4.562893,-18.076024,1.358945
2013-10-24,sz.002487,3.63380208,3.64026792,3.57560952,3.61440456,2264860.0,0.629128,57.426874,4.538536,-17.979533,1.35169
2013-10-25,sz.002487,3.6208704,3.74372136,3.61440456,3.69846048,8489711.0,2.358253,58.762382,4.644083,-18.397662,1.383125
2013-10-28,sz.002487,3.70492632,3.79544808,3.67906296,3.76958472,7484240.0,2.078956,59.892428,4.733393,-18.751463,1.409724
