date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-07-23,sh.600267,14.25632848,14.46631421,14.19390029,14.35280841,1354668.0,0.280017,42.332309,2.936015,-167.716224,4.97976
2010-07-26,sh.600267,14.35280841,14.9260127,14.3017308,14.78413045,1733987.0,0.358425,43.604454,3.024246,-172.756332,5.129409
2010-07-27,sh.600267,14.85790922,15.53894402,14.5854953,15.29490655,2848378.0,0.588775,45.110942,3.12873,-178.724881,5.306624
2010-07-28,sh.600267,15.32895829,15.8340591,15.31193242,15.67515098,2155209.0,0.445494,46.232439,3.206513,-183.168134,5.438551
2010-07-29,sh.600267,15.66947569,15.86243555,15.323283,15.36301003,992176.0,0.205088,45.311807,3.142662,-179.520687,5.330253
2010-07-30,sh.600267,15.36301003,15.36301003,15.36301003,15.36301003,0.0,0.0,45.311807,3.142662,-179.520687,5.330253
2010-08-02,sh.600267,15.36301003,15.36301003,15.36301003,15.36301003,0.0,0.0,45.311807,3.142662,-179.520687,5.330253
2010-08-03,sh.600267,16.27673172,16.39023752,15.3800359,15.40841235,4072631.0,0.841835,41.721438,3.039751,70.46178,5.292605
2010-08-04,sh.600267,15.40841235,15.48219112,14.98844089,15.45948996,1415569.0,0.292606,41.859741,3.049827,70.695355,5.31015
2010-08-05,sh.600267,15.4935417,16.0610707,15.40273706,15.72622859,3028475.0,0.626003,42.58199,3.102449,71.915135,5.401771
2010-08-06,sh.600267,15.51056757,15.890812,15.323283,15.81135794,904762.0,0.187019,42.812496,3.119243,72.304427,5.431012
2010-08-09,sh.600267,15.8340591,16.458341,15.8340591,16.37321165,2031662.0,0.419956,44.33383,3.230085,74.873752,5.624002
2010-08-10,sh.600267,16.4015881,16.56049622,16.1178236,16.33915991,2906186.0,0.600725,44.241628,3.223367,74.718035,5.612306
2010-08-11,sh.600267,16.19727766,16.42996455,16.11214831,16.3448352,1234766.0,0.255233,44.256995,3.224487,74.743988,5.614255
2010-08-12,sh.600267,16.33915991,17.97931872,16.03836954,17.05424645,9935761.0,2.053777,46.177871,3.364439,77.988084,5.857929
2010-08-13,sh.600267,17.34368624,18.58089946,17.34368624,18.46171837,10413064.0,2.152438,49.98889,3.642103,84.424372,6.341379
2010-08-16,sh.600267,19.0122215,20.12457834,18.6717041,18.77953461,11298103.0,2.33538,50.849443,3.704801,85.877728,6.450545
2010-08-17,sh.600267,18.728457,18.85898867,17.96796814,18.37658902,10938501.0,2.261049,49.758385,3.625308,84.035081,6.312138
2010-08-18,sh.600267,18.160928,18.70008055,17.82608589,17.9906693,10501276.0,2.170672,48.713428,3.549175,82.270292,6.179579
2010-08-19,sh.600267,17.91121524,18.2176809,17.45151675,18.09849981,9332639.0,1.929108,49.005401,3.570447,82.763395,6.216618
2010-08-20,sh.600267,17.89418937,18.15525271,17.45719204,17.51394494,6980631.0,1.442935,47.422599,3.455127,80.090259,6.01583
2010-08-23,sh.600267,17.3663874,17.98499401,17.31530979,17.63312603,4032325.0,0.833504,47.745306,3.478639,80.635267,6.056767
2010-08-24,sh.600267,17.58204842,18.3879396,17.29828392,18.20065503,6910247.0,1.428386,49.282008,3.5906,83.230545,6.251707
2010-08-25,sh.600267,18.20065503,18.8419628,18.16660329,18.62630178,8873571.0,1.834216,50.434534,3.674571,85.177003,6.397911
2010-08-26,sh.600267,19.30166129,19.69893159,18.7852099,18.96114389,8403640.0,1.737079,51.341187,3.740629,86.708216,6.512926
2010-08-27,sh.600267,18.99519563,19.4662447,18.6149512,19.34138832,3732272.0,0.771481,52.370777,3.815643,88.447052,6.643535
2010-08-30,sh.600267,19.43786825,20.1472795,19.38111535,19.71028217,3585022.0,0.741044,53.369633,3.888418,90.133982,6.770246
2010-08-31,sh.600267,19.71595746,19.9202679,19.28463542,19.82378797,2904110.0,0.600296,53.676973,3.91081,90.653038,6.809234
2010-09-01,sh.600267,19.82378797,19.82378797,19.82378797,19.82378797,0.0,0.0,53.676973,3.91081,90.653038,6.809234
2010-09-02,sh.600267,19.6932563,20.55022509,19.59110108,20.44239458,5135302.0,1.061495,55.351977,4.032848,93.48189,7.021718
2010-09-03,sh.600267,20.431044,21.20855873,20.16430537,20.93046952,5052395.0,1.044358,56.67354,4.129135,95.713829,7.189365
2010-09-06,sh.600267,21.49799852,21.66825722,20.44239458,20.93046952,2404336.0,0.49699,56.67354,4.129135,95.713829,7.189365
2010-09-07,sh.600267,20.7148085,21.1688317,20.1472795,20.998573,2212828.0,0.457404,56.857945,4.14257,96.025262,7.212758
2010-09-08,sh.600267,20.998573,21.78176302,20.65238031,21.55475142,1700583.0,0.35152,58.363912,4.252292,98.568634,7.403799
2010-09-09,sh.600267,21.75338657,22.80331522,21.5093491,21.54907613,3515855.0,0.726747,58.348545,4.251172,98.542681,7.401849
2010-09-10,sh.600267,21.3958433,22.86574341,20.97019655,22.3606426,2787150.0,0.576119,60.546027,4.411277,102.253928,7.680613
2010-09-13,sh.600267,22.15633216,22.9849245,22.15633216,22.95654805,3741112.0,0.773309,62.159564,4.528837,104.978969,7.885299
2010-09-14,sh.600267,23.01330095,23.4389477,22.28118854,22.75223761,2702409.0,0.558603,61.606351,4.488531,104.044669,7.815121
2010-09-15,sh.600267,22.70116,23.00762566,22.133631,22.44009666,1196334.0,0.247289,60.761166,4.426952,102.617266,7.707904
2010-09-16,sh.600267,22.4173955,22.4741484,21.3390904,22.2471368,1489695.0,0.307928,60.238687,4.388885,101.734872,7.641625
2010-09-17,sh.600267,22.21876035,23.1551832,22.0201252,22.95654805,3360119.0,0.694555,62.159564,4.528837,104.978969,7.885299
2010-09-20,sh.600267,22.70116,23.01330095,21.566102,22.32091557,1055333.0,0.218143,60.438458,4.40344,102.072258,7.666967
2010-09-21,sh.600267,22.38901905,23.42759712,22.13930629,22.9849245,1379503.0,0.285151,62.236399,4.534435,105.108733,7.895046
2010-09-27,sh.600267,22.84304225,23.97810025,22.83169167,23.89864619,1431406.0,0.29588,64.710488,4.714692,109.287129,8.208899
2010-09-28,sh.600267,23.88729561,25.4252992,23.56380408,25.05640535,1663634.0,0.343882,67.845358,4.943094,114.581495,8.606575
2010-09-29,sh.600267,25.52745442,25.52745442,24.2334883,24.59670686,2225066.0,0.459933,66.60063,4.852405,112.47932,8.448674
2010-09-30,sh.600267,24.5740057,24.8010173,24.13700837,24.62508331,1569204.0,0.324363,66.677465,4.858003,112.609084,8.458421
2010-10-08,sh.600267,24.67616092,25.36287101,24.3469941,24.56833041,1620116.0,0.334887,66.523795,4.846807,112.349557,8.438927
2010-10-11,sh.600267,24.403747,24.403747,22.23578622,22.70116,6847219.0,1.415358,61.468048,4.478454,103.811094,7.797576
2010-10-12,sh.600267,22.3606426,22.68413413,21.9066194,22.4173955,4661948.0,0.96365,60.699698,4.422473,102.513455,7.700107
2010-10-13,sh.600267,22.41172021,22.41172021,21.2255846,21.86689237,7089456.0,1.46543,59.209097,4.313871,99.996036,7.511015
2010-10-14,sh.600267,21.76473715,22.14498158,21.0553259,21.70230896,3971372.0,0.820905,58.763454,4.281402,99.243406,7.454483
2010-10-15,sh.600267,21.566102,22.00877462,20.3742911,21.23125989,4943246.0,1.021796,57.487992,4.188474,97.089326,7.292683
2010-10-18,sh.600267,21.04965061,22.1903839,20.15295479,22.16768274,5690080.0,1.176171,60.023549,4.37321,101.371533,7.614333
2010-10-19,sh.600267,22.06552752,22.49117427,21.41286917,21.92932056,6779080.0,1.401273,59.378135,4.326187,100.281517,7.532459
2010-10-20,sh.600267,21.566102,22.78628935,21.40151859,21.80446418,7661116.0,1.583595,59.04006,4.301555,99.710556,7.489572
2010-10-21,sh.600267,21.81581476,22.27551325,21.57177729,21.89526882,2259852.0,0.467124,59.285932,4.319469,100.1258,7.520762
2010-10-22,sh.600267,22.12795571,22.23011093,21.63988077,21.98607346,2923206.0,0.604243,59.531805,4.337383,100.541045,7.551953
2010-10-25,sh.600267,22.07120281,22.6444071,21.7931136,22.42874608,5644812.0,1.166814,59.596105,4.387297,87.509184,7.424034
2010-10-26,sh.600267,22.42874608,22.8714187,22.12228042,22.73521174,4859432.0,1.004471,60.410424,4.447245,88.704906,7.525476
2010-10-27,sh.600267,23.96107438,24.971276,22.50820014,22.79196464,10445179.0,2.159076,60.561224,4.458346,88.926337,7.544262
2010-10-28,sh.600267,22.133631,22.79196464,21.7363607,22.29253912,4135164.0,0.854761,59.234185,4.360654,86.977751,7.378949
2010-10-29,sh.600267,22.0768781,22.133631,21.2823375,21.91796998,4160959.0,0.860093,58.238906,4.287384,85.516313,7.254965
2010-11-01,sh.600267,21.9066194,22.12228042,21.566102,21.92932056,3064486.0,0.633446,58.269066,4.289604,85.560599,7.258722
2010-11-02,sh.600267,21.94067114,22.08255339,21.54907613,21.59447845,3171229.0,0.655511,57.379347,4.224106,84.254161,7.147887
2010-11-03,sh.600267,21.55475142,22.133631,21.35611627,21.62853019,2659958.0,0.549828,57.469827,4.230767,84.387019,7.159159
2010-11-04,sh.600267,21.59447845,21.9066194,21.43557033,21.81581476,1940014.0,0.401012,57.967466,4.267401,85.117738,7.221151
2010-11-05,sh.600267,21.69095838,22.39469434,21.69095838,22.24146151,3031336.0,0.626594,59.098465,4.350662,86.778464,7.362042
2010-11-08,sh.600267,22.27551325,23.268689,21.95202172,23.18355965,4601402.0,0.951135,61.601743,4.534947,90.454204,7.673882
2010-11-09,sh.600267,23.0416774,23.836218,22.79196464,23.37651951,6136893.0,1.26853,62.114462,4.572692,91.207067,7.737752
2010-11-10,sh.600267,23.6659593,24.403747,23.268689,23.46732415,6028106.0,1.246043,62.355742,4.590454,91.561355,7.767809
2010-11-11,sh.600267,23.54677821,23.81351684,22.72953645,22.99627508,4196769.0,0.867495,61.104103,4.498312,89.723485,7.611889
2010-11-12,sh.600267,22.99627508,22.99627508,22.99627508,22.99627508,0.0,0.0,61.104103,4.498312,89.723485,7.611889
2010-11-15,sh.600267,21.35611627,24.55697983,21.35611627,24.35266939,8278029.0,1.711114,64.70822,4.763637,95.015665,8.060863
2010-11-16,sh.600267,24.35266939,25.7090637,23.30274074,24.15403424,8321666.0,1.720134,64.18042,4.724782,94.240659,7.995114
2010-11-17,sh.600267,23.84189329,24.1767354,22.2471368,22.73521174,4425373.0,0.914749,60.410424,4.447245,88.704906,7.525476
2010-11-18,sh.600267,22.82034109,23.18923494,21.8498665,22.32091557,2545131.0,0.526093,59.309585,4.366204,87.088467,7.388342
2010-11-19,sh.600267,22.32091557,22.68980942,21.6228549,22.6444071,2897911.0,0.599014,60.169144,4.429483,88.350618,7.495419
2010-11-22,sh.600267,22.50252485,23.18923494,22.1903839,22.9281716,2727208.0,0.563729,60.923143,4.48499,89.457769,7.589347
2010-11-23,sh.600267,22.99627508,23.18923494,21.8498665,22.49684956,1479579.0,0.305837,59.777064,4.400619,87.7749,7.446577
2010-11-24,sh.600267,23.268689,23.268689,22.2471368,22.72953645,2768593.0,0.572283,60.395344,4.446135,88.682763,7.523598
2010-11-25,sh.600267,23.7227122,24.1199825,23.0984303,23.46164886,4667484.0,0.964795,62.340662,4.589344,91.539212,7.765931
2010-11-26,sh.600267,23.37651951,23.4957006,22.67845884,23.25733842,2777838.0,0.574194,61.797783,4.549378,90.742064,7.698303
2010-11-29,sh.600267,23.34246777,24.2902412,23.07005385,24.10295663,4350090.0,0.899188,64.0447,4.71479,94.041372,7.978207
2010-11-30,sh.600267,24.2902412,24.61940802,23.14383262,23.67163459,4202554.0,0.868691,62.898622,4.630419,92.358503,7.835437
2010-12-01,sh.600267,23.6659593,24.34131881,23.66028401,23.74541336,3448594.0,0.712843,63.094661,4.644851,92.646363,7.859858
2010-12-02,sh.600267,23.88162032,24.08025547,22.92249631,23.24031255,2800293.0,0.578836,61.752543,4.546048,90.675634,7.692667
2010-12-03,sh.600267,23.24031255,23.24031255,22.70116,23.00195037,919650.0,0.190097,61.119183,4.499422,89.745628,7.613768
2010-12-06,sh.600267,22.9849245,23.1551832,21.87824295,22.09957926,1563789.0,0.323244,58.721465,4.322909,86.224889,7.315078
2010-12-07,sh.600267,22.08822868,22.40604492,21.566102,22.29821441,1616411.0,0.334121,59.249265,4.361764,86.999894,7.380828
2010-12-08,sh.600267,22.30956499,22.9281716,22.30956499,22.69548471,2075519.0,0.429021,60.304864,4.439474,88.549905,7.512326
2010-12-09,sh.600267,22.8714187,23.3254419,22.5876542,22.87709399,3953968.0,0.817307,60.787424,4.474999,89.258482,7.57244
2010-12-10,sh.600267,22.84871754,23.1551832,22.133631,22.8146658,1592308.0,0.329139,60.621544,4.462787,89.014909,7.551776
2010-12-13,sh.600267,22.66710826,23.49002531,22.4173955,23.45597357,4786780.0,0.989454,62.325582,4.588234,91.517069,7.764052
2010-12-14,sh.600267,23.45597357,23.45597357,22.61603065,23.268689,4479799.0,0.925999,61.827943,4.551599,90.78635,7.70206
2010-12-15,sh.600267,23.14383262,23.56947937,22.89979515,23.52975234,1917101.0,0.396275,62.521622,4.602665,91.804928,7.788473
2010-12-16,sh.600267,23.52975234,23.82486742,23.27436429,23.75108865,2144757.0,0.443333,63.109741,4.645961,92.668506,7.861737
2010-12-17,sh.600267,23.76243923,23.76243923,23.28003958,23.5524535,1638302.0,0.338646,62.581942,4.607106,91.8935,7.795987
2010-12-20,sh.600267,23.5524535,23.71136162,22.4173955,22.82034109,3357625.0,0.69404,60.636624,4.463897,89.037052,7.553654
2010-12-21,sh.600267,22.7579129,23.17220907,22.7579129,22.91682102,1021406.0,0.21113,60.892983,4.48277,89.413483,7.58559
2010-12-22,sh.600267,22.91682102,23.16653378,22.70683529,22.96789863,1232346.0,0.254733,61.028703,4.492761,89.61277,7.602497
2010-12-23,sh.600267,22.89979515,22.91682102,21.4525962,21.61150432,3727268.0,0.770447,57.424587,4.227436,84.32059,7.153523
2010-12-24,sh.600267,21.61150432,21.61150432,21.61150432,21.61150432,0.0,0.0,57.424587,4.227436,84.32059,7.153523
2010-12-27,sh.600267,21.4525962,22.00877462,20.2040324,20.62967915,2304140.0,0.476278,54.815749,4.035381,80.489849,6.828534
2010-12-28,sh.600267,20.45942045,20.6013027,19.96567022,20.20970769,3021857.0,0.624635,53.69983,3.95323,78.851266,6.689521
2010-12-29,sh.600267,19.96567022,20.98722242,19.96567022,20.73183437,1100780.0,0.227537,55.087189,4.055363,80.888423,6.862347
2010-12-30,sh.600267,20.73183437,21.8498665,20.52184864,21.15180583,3260903.0,0.674047,56.203108,4.137514,82.527006,7.00136
2010-12-31,sh.600267,20.9418201,21.95202172,20.7715614,21.83851592,2731250.0,0.564564,58.027786,4.271842,85.206311,7.228665
2011-01-04,sh.600267,21.82716534,21.90094411,21.10640351,21.15180583,3721118.0,0.769176,56.203108,4.137514,82.527006,7.00136
2011-01-05,sh.600267,21.27098692,22.3038897,21.27098692,21.66825722,3746322.0,0.774385,57.575387,4.238538,84.54202,7.172308
2011-01-06,sh.600267,21.57745258,22.80899051,21.57177729,22.67278355,4951834.0,1.023571,60.244544,4.435033,88.461333,7.504812
2011-01-07,sh.600267,22.4173955,22.67845884,21.1120788,21.92932056,1904719.0,0.393716,58.269066,4.289604,85.560599,7.258722
2011-01-10,sh.600267,21.78743831,21.94067114,20.21538298,20.62967915,3057467.0,0.631995,54.815749,4.035381,80.489849,6.828534
2011-01-11,sh.600267,20.76588611,20.9418201,19.295986,19.7500092,2808634.0,0.58056,52.478351,3.863308,77.057682,6.537358
2011-01-12,sh.600267,19.863515,19.9770208,19.5797505,19.863515,898527.0,0.18573,52.779951,3.885511,77.500542,6.574929
2011-01-13,sh.600267,19.90891732,20.5445498,19.79541152,20.49347219,2247502.0,0.464571,54.453829,4.008737,79.958417,6.783448
2011-01-14,sh.600267,20.55022509,20.6580556,20.14160421,20.41401813,1234973.0,0.255276,54.24271,3.993195,79.648414,6.757149
2011-01-17,sh.600267,20.51617335,20.51617335,19.295986,19.50597173,1078206.0,0.222871,51.829912,3.815572,76.105533,6.45658
2011-01-18,sh.600267,19.1257273,19.83513855,19.1257273,19.78406094,215730.0,0.044593,52.568831,3.869969,77.19054,6.548629
2011-01-19,sh.600267,20.0337737,20.53319922,19.7500092,20.40266755,1921383.0,0.39716,54.21255,3.990975,79.604128,6.753392
2011-01-20,sh.600267,20.431044,20.61832857,19.73865862,20.36861581,903704.0,0.186801,54.12207,3.984314,79.47127,6.74212
2011-01-21,sh.600267,19.87486558,20.3742911,19.64217869,20.14160421,844701.0,0.174604,53.51887,3.939908,78.58555,6.666978
2011-01-24,sh.600267,19.863515,20.14160421,18.5581983,19.13707788,2822575.0,0.583442,50.849713,3.743412,74.666237,6.334475
2011-01-25,sh.600267,19.13707788,19.13707788,18.4446925,18.85331338,624984.0,0.129188,50.095713,3.687905,73.559086,6.240547
2011-01-26,sh.600267,18.98952034,19.15410375,18.8419628,19.11437672,406951.0,0.084119,50.789393,3.738972,74.577665,6.32696
2011-01-27,sh.600267,19.06329911,19.8067621,18.81358635,19.65920456,1443678.0,0.298416,52.237071,3.845546,76.703394,6.507301
2011-01-28,sh.600267,19.8067621,20.3742911,19.6365034,20.2040324,4222060.0,0.872723,53.68475,3.95212,78.829123,6.687642
2011-01-31,sh.600267,19.89756674,20.8850672,19.89756674,20.69778263,2404311.0,0.496984,54.996709,4.048703,80.755565,6.851076
2011-02-01,sh.600267,20.57292625,20.78858727,20.5445498,20.63535444,1298294.0,0.268365,54.830829,4.036491,80.511992,6.830412
2011-02-09,sh.600267,20.48212161,21.30503866,20.45942045,20.62967915,965796.0,0.199635,54.815749,4.035381,80.489849,6.828534
2011-02-10,sh.600267,20.61832857,21.37314214,20.5445498,21.2823375,1811923.0,0.374534,56.549947,4.163048,83.036295,7.044567
2011-02-11,sh.600267,21.31638924,22.23011093,21.31638924,21.82149005,3527966.0,0.72925,57.982546,4.268512,85.139881,7.223029
2011-02-14,sh.600267,22.00877462,22.69548471,21.61150432,22.00309933,3478020.0,0.718926,58.465106,4.304036,85.848458,7.283143
2011-02-15,sh.600267,22.0201252,22.16200745,21.6228549,21.87256766,1940399.0,0.401091,58.118266,4.278503,85.339169,7.239936
2011-02-16,sh.600267,21.71365954,22.0201252,21.66258193,21.82149005,1033856.0,0.213704,57.982546,4.268512,85.139881,7.223029
2011-02-17,sh.600267,21.9066194,22.40604492,21.84419121,22.07120281,2011891.0,0.415869,58.646066,4.317358,86.114174,7.305686
2011-02-18,sh.600267,22.133631,22.50252485,21.9633723,22.06552752,1684335.0,0.348161,58.630986,4.316248,86.092031,7.303807
2011-02-21,sh.600267,22.03715107,22.04850165,20.99289771,21.07802706,4903425.0,1.013565,56.007068,4.123082,82.239147,6.976939
2011-02-22,sh.600267,21.12910467,21.36746685,20.431044,20.70345792,3227274.0,0.667095,55.011789,4.049813,80.777708,6.852955
2011-02-23,sh.600267,20.6013027,21.25396105,20.6013027,21.18585757,2105453.0,0.435209,56.293588,4.144175,82.659864,7.012632
2011-02-24,sh.600267,21.18585757,21.32773982,20.998573,21.12910467,1564148.0,0.323318,56.142788,4.133074,82.438434,6.993846
2011-02-25,sh.600267,21.14045525,21.27098692,20.2607853,20.40834284,3757325.0,0.77666,54.22763,3.992085,79.626271,6.75527
2011-02-28,sh.600267,20.431044,20.53887451,20.2607853,20.41969342,3084739.0,0.637633,54.25779,3.994305,79.670557,6.759027
2011-03-01,sh.600267,20.431044,20.79993785,20.36294052,20.62967915,4783093.0,0.988692,54.815749,4.035381,80.489849,6.828534
2011-03-02,sh.600267,20.63535444,21.20855873,20.5445498,21.19720815,5454458.0,1.127467,56.323748,4.146395,82.70415,7.016389
2011-03-03,sh.600267,21.20288344,21.3390904,20.2607853,20.31186291,4017213.0,0.83038,53.97127,3.973213,79.24984,6.723335
2011-03-04,sh.600267,19.93729377,20.34591465,19.62515282,20.04512428,4244403.0,0.877342,53.262511,3.921036,78.209119,6.635043
2011-03-07,sh.600267,20.16430537,20.3175382,19.50597173,19.78973623,6155153.0,1.272304,52.583911,3.871079,77.212683,6.550508
2011-03-08,sh.600267,19.8067621,19.93161848,19.48327057,19.78973623,5336073.0,1.102996,52.583911,3.871079,77.212683,6.550508
2011-03-09,sh.600267,19.80108681,20.06215015,19.80108681,19.9202679,5102533.0,1.054722,52.930751,3.896613,77.721972,6.593715
2011-03-10,sh.600267,19.9770208,20.77723669,19.9770208,20.5445498,7807084.0,1.613767,54.589549,4.018729,80.157704,6.800355
2011-03-11,sh.600267,20.53319922,20.80561314,20.3175382,20.65238031,3611199.0,0.746455,54.876069,4.039821,80.578421,6.836048
2011-03-14,sh.600267,20.56725096,21.46962207,20.37996639,21.39016801,6785284.0,1.402556,56.836467,4.18414,83.457013,7.080259
2011-03-15,sh.600267,21.1688317,22.15633216,20.49347219,21.86121708,11206052.0,2.316353,63.015612,4.639032,92.530289,7.850011
2011-03-16,sh.600267,21.81581476,21.81581476,21.2255846,21.36179156,3249931.0,0.671779,61.576003,4.533052,90.416409,7.670675
2011-03-17,sh.600267,21.25396105,21.25396105,20.7715614,21.01559887,1892028.0,0.391093,60.578093,4.459588,88.951106,7.546363
2011-03-18,sh.600267,21.01559887,21.29936337,20.9418201,21.00424829,3574840.0,0.738939,60.545374,4.45718,88.903064,7.542287
2011-03-21,sh.600267,20.8850672,21.32206453,20.8850672,21.20855873,3943354.0,0.815113,61.134305,4.500535,89.767833,7.615652
2011-03-22,sh.600267,21.2823375,21.38449272,20.40834284,20.42536871,3503418.0,0.724176,58.876737,4.334339,86.452885,7.334421
2011-03-23,sh.600267,20.39699226,20.6580556,20.3742911,20.6013027,2215344.0,0.457924,59.383872,4.371673,87.197547,7.397596
2011-03-24,sh.600267,20.6580556,20.83966488,20.431044,20.44239458,1841050.0,0.380555,58.925814,4.337952,86.524949,7.340535
2011-03-25,sh.600267,20.44806987,20.78858727,20.28916175,20.34023936,2458274.0,0.508139,58.631349,4.316275,86.092564,7.303852
2011-03-28,sh.600267,20.41969342,20.6013027,19.91459261,20.01674783,3187457.0,0.658865,57.698875,4.247628,84.723346,7.187692
2011-03-29,sh.600267,20.01674783,20.18700653,19.28463542,19.3527389,4399218.0,0.909343,48.928861,3.938005,-7456.648856,6.632847
2011-03-30,sh.600267,19.39814122,19.8067621,19.39814122,19.65920456,1952097.0,0.403509,49.703687,4.000366,-7574.730685,6.737883
2011-03-31,sh.600267,19.70460688,19.80108681,19.52867289,19.65352927,1304023.0,0.269549,49.689338,3.999212,-7572.543985,6.735938
2011-04-01,sh.600267,19.65352927,19.85216442,19.64217869,19.75568449,1135652.0,0.234746,49.947614,4.019999,-7611.904594,6.77095
2011-04-06,sh.600267,19.75568449,19.75568449,19.75568449,19.75568449,0.0,0.0,49.947614,4.019999,-7611.904594,6.77095
2011-04-07,sh.600267,19.85783971,20.4877969,19.8067621,20.48212161,6346358.0,1.311827,51.78424,4.167818,-7891.802264,7.019925
2011-04-08,sh.600267,20.431044,20.8283143,20.10187718,20.73183437,2034540.0,0.420551,52.41558,4.218631,-7988.017088,7.10551
2011-04-11,sh.600267,20.74886024,20.80561314,20.28916175,20.30051233,1889009.0,0.390469,51.325083,4.130863,-7821.827847,6.957681
2011-04-12,sh.600267,20.61832857,20.61832857,19.87486558,19.94864435,1540109.0,0.318349,50.435468,4.059263,-7686.252413,6.837084
2011-04-13,sh.600267,19.94864435,20.3742911,19.58542579,20.34591465,2518472.0,0.520582,51.439872,4.140102,-7839.321451,6.973242
2011-04-14,sh.600267,20.25511001,20.50482277,20.10755247,20.35158994,1225317.0,0.25328,51.454221,4.141257,-7841.508151,6.975187
2011-04-15,sh.600267,20.47644632,20.4877969,19.9202679,20.19835711,1212257.0,0.25058,51.066808,4.110076,-7782.467237,6.922669
2011-04-18,sh.600267,20.2040324,20.2040324,19.81243739,20.0337737,1416418.0,0.292781,50.650697,4.076586,-7719.052921,6.866261
2011-04-19,sh.600267,19.98269609,20.30618762,19.76135978,19.98269609,1636473.0,0.338268,50.521559,4.066192,-7699.372616,6.848755
2011-04-20,sh.600267,19.9770208,21.1120788,19.88054087,20.76021082,4106746.0,0.848887,52.487323,4.224405,-7998.950591,7.115236
2011-04-21,sh.600267,20.7715614,21.21423402,20.6580556,21.08937764,3931178.0,0.812596,53.319544,4.291386,-8125.779222,7.228053
2011-04-22,sh.600267,21.08937764,21.08937764,21.08937764,21.08937764,0.0,0.0,53.319544,4.291386,-8125.779222,7.228053
2011-04-25,sh.600267,20.98722242,21.40151859,20.58995212,21.02694945,2052361.0,0.424234,48.4751,4.098075,15.12884,4.703846
2011-04-26,sh.600267,20.66940618,21.07802706,20.66940618,21.03262474,2035001.0,0.420646,48.488184,4.099181,15.132923,4.705115
2011-04-27,sh.600267,21.04397532,21.26531163,20.58995212,21.03262474,1910231.0,0.394855,48.488184,4.099181,15.132923,4.705115
2011-04-28,sh.600267,20.6013027,20.998573,20.20970769,20.49914748,1386274.0,0.28655,47.258316,3.995208,14.749088,4.585774
2011-04-29,sh.600267,20.46509574,20.73750966,20.3175382,20.57860154,1344622.0,0.277941,47.441488,4.010693,14.806255,4.603548
2011-05-03,sh.600267,20.49347219,20.89641778,20.2607853,20.81128843,1693116.0,0.349976,47.97792,4.056043,14.973673,4.655601
2011-05-04,sh.600267,20.81128843,21.02694945,20.46509574,20.56725096,1090384.0,0.225388,47.415321,4.008481,14.798088,4.601009
2011-05-05,sh.600267,20.62400386,21.03262474,20.4877969,20.95317068,2032118.0,0.42005,48.305012,4.083696,15.075756,4.687341
2011-05-06,sh.600267,20.77723669,21.07802706,20.77723669,21.00992358,1088980.0,0.225098,48.435849,4.094757,15.11659,4.700037
2011-05-09,sh.600267,21.15748112,21.15748112,20.7715614,20.79426256,792360.0,0.163785,47.938669,4.052725,14.961422,4.651793
2011-05-10,sh.600267,20.8283143,20.91911894,20.57860154,20.7715614,874365.0,0.180736,47.886334,4.048301,14.945089,4.646714
2011-05-11,sh.600267,20.7148085,20.91344365,20.60697799,20.7715614,1422273.0,0.293992,47.886334,4.048301,14.945089,4.646714
2011-05-12,sh.600267,20.857059,20.88555225,20.401167,20.41826295,861753.0,0.178129,46.878889,3.963131,14.63067,4.548955
2011-05-13,sh.600267,20.4695508,20.9368401,19.717329,20.90834685,1617128.0,0.334269,48.004087,4.058255,14.981839,4.658141
2011-05-16,sh.600267,20.80577115,20.80577115,20.3555778,20.40686565,490985.0,0.101489,46.852722,3.960919,14.622504,4.546416
2011-05-17,sh.600267,20.287194,20.51514,19.9908642,19.99656285,1099671.0,0.227308,45.910695,3.881281,14.328502,4.455005
2011-05-18,sh.600267,19.8768912,20.3099886,19.8768912,20.01935745,1170817.0,0.242014,45.96303,3.885705,14.344835,4.460084
2011-05-19,sh.600267,20.14472775,20.287194,20.0022615,20.22450885,1651882.0,0.341453,46.434043,3.925524,14.491836,4.505789
2011-05-20,sh.600267,20.173221,20.2643994,20.0478507,20.2302075,363194.0,0.075074,46.447127,3.92663,14.49592,4.507059
2011-05-23,sh.600267,20.2302075,20.39546835,19.6603425,20.24730345,1223194.0,0.252841,46.486378,3.929949,14.50817,4.510868
2011-05-24,sh.600267,20.2302075,20.287194,19.75721955,19.8882885,853924.0,0.176511,45.662105,3.860265,14.250918,4.430883
2011-05-25,sh.600267,19.66604115,20.22450885,19.3184235,19.41530055,2184640.0,0.451577,44.576158,3.768459,13.912,4.325507
2011-05-26,sh.600267,19.5805614,19.74582225,18.6231882,19.33551945,3411570.0,0.70519,44.392987,3.752974,13.854833,4.307733
2011-05-27,sh.600267,19.24434105,19.88258985,18.919518,19.603356,2734231.0,0.565181,45.00792,3.80496,14.04675,4.367403
2011-05-30,sh.600267,19.56346545,20.36127645,19.56346545,19.80280875,3152099.0,0.651556,45.46585,3.843673,14.189668,4.411839
2011-05-31,sh.600267,19.95097365,20.4809481,19.95097365,20.45245485,2216741.0,0.458213,46.957391,3.969768,14.655171,4.556573
