date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-11-05,sh.600460,3.4991594,3.78951518,3.4991594,3.78951518,6575434.0,3.031169,56.747842,4.452809,-276.683828,5.923684
2007-11-06,sh.600460,3.7597351,3.90119048,3.69272992,3.81929526,6186482.0,2.851868,57.193798,4.487801,-278.858161,5.970235
2007-11-07,sh.600460,3.85652036,3.88630044,3.64061478,3.72623251,3049261.0,1.40566,55.800187,4.378449,-272.063371,5.824762
2007-11-08,sh.600460,3.70389745,3.82674028,3.65922733,3.70017494,2530475.0,1.166508,55.409976,4.347831,-270.16083,5.784029
2007-11-09,sh.600460,3.70389745,3.74856757,3.49171438,3.57733211,2269112.0,1.046024,53.570409,4.203486,-261.191708,5.592004
2007-11-12,sh.600460,3.51777195,3.74112255,3.48426936,3.70017494,2723208.0,1.255355,55.409976,4.347831,-270.16083,5.784029
2007-11-13,sh.600460,3.70017494,3.77834765,3.62944725,3.72251,2086054.0,0.961637,55.744442,4.374075,-271.79158,5.818943
2007-11-14,sh.600460,3.75601259,3.8341853,3.72251,3.7969602,2366024.0,1.090699,56.859331,4.461557,-277.227411,5.935322
2007-11-15,sh.600460,3.78951518,3.78951518,3.6852849,3.71878749,1766297.0,0.814234,55.688698,4.369701,-271.519788,5.813124
2007-11-16,sh.600460,3.71878749,3.72251,3.59594466,3.71134247,1506401.0,0.694426,55.577209,4.360953,-270.976205,5.801486
2007-11-19,sh.600460,3.71506498,4.0203108,3.71506498,3.99425323,4313851.0,1.988616,59.813787,4.693383,-291.632365,6.243726
2007-11-20,sh.600460,4.01286578,4.01286578,3.85279785,3.9086355,3534440.0,1.62932,58.531664,4.592779,-285.381159,6.10989
2007-11-21,sh.600460,3.92724805,3.96075064,3.81557275,3.83046279,2914347.0,1.343467,57.361031,4.500924,-279.673535,5.987692
2007-11-22,sh.600460,3.7597351,3.86768789,3.6852849,3.70761996,2171803.0,1.001166,55.521465,4.356579,-270.704413,5.795667
2007-11-23,sh.600460,3.63689227,3.7597351,3.6108347,3.73740004,1272864.0,0.58677,55.96742,4.391572,-272.878746,5.842219
2007-11-26,sh.600460,3.76718012,3.7969602,3.6480598,3.65178231,1289709.0,0.594535,54.685298,4.290968,-266.62754,5.708383
2007-11-27,sh.600460,3.64061478,3.6852849,3.6108347,3.63316976,1169200.0,0.538982,54.406576,4.269098,-265.268582,5.679288
2007-11-28,sh.600460,3.63316976,3.71878749,3.6108347,3.62572474,1040115.0,0.479476,54.295087,4.260349,-264.724999,5.66765
2007-11-29,sh.600460,3.6480598,3.71506498,3.6108347,3.71506498,1326971.0,0.611712,55.632953,4.365327,-271.247997,5.807305
2007-11-30,sh.600460,3.70389745,3.70389745,3.5736096,3.58849964,1423593.0,0.656253,53.737642,4.216609,-262.007083,5.609461
2007-12-03,sh.600460,3.6108347,3.69272992,3.56616458,3.64433729,1070930.0,0.493681,54.573809,4.28222,-266.083956,5.696745
2007-12-04,sh.600460,3.65550482,3.67783988,3.61455721,3.62572474,921600.0,0.424843,54.295087,4.260349,-264.724999,5.66765
2007-12-05,sh.600460,3.63316976,3.70389745,3.60711219,3.70017494,1479082.0,0.681833,55.409976,4.347831,-270.16083,5.784029
2007-12-06,sh.600460,3.70389745,3.75601259,3.6480598,3.75229008,1640048.0,0.756036,56.190398,4.409068,-273.965912,5.865494
2007-12-07,sh.600460,3.75229008,3.77834765,3.70389745,3.76718012,1708055.0,0.787386,56.413376,4.426564,-275.053079,5.88877
2007-12-10,sh.600460,3.71134247,3.9086355,3.65922733,3.85279785,4390597.0,2.023994,57.695498,4.527168,-281.304285,6.022606
2007-12-11,sh.600460,3.9086355,4.20271379,3.85652036,4.15059865,14379432.0,6.628686,62.155053,4.877094,-303.047611,6.488121
2007-12-12,sh.600460,4.0203108,4.11709606,3.9830857,4.02403331,5380246.0,2.480206,60.259742,4.728375,-293.806698,6.290277
2007-12-14,sh.600460,3.87513291,4.01658829,3.7969602,3.98680821,4373540.0,2.016131,59.702298,4.684635,-291.088782,6.232088
2007-12-17,sh.600460,3.99425323,4.06870343,3.91235801,3.98680821,3507278.0,1.616798,59.702298,4.684635,-291.088782,6.232088
2007-12-18,sh.600460,3.96447315,3.99797574,3.8714104,3.87513291,1718744.0,0.792313,58.029964,4.553412,-282.935034,6.05752
2007-12-19,sh.600460,3.87885542,4.01658829,3.87885542,3.9830857,2278947.0,1.050558,59.646553,4.680261,-290.81699,6.226269
2007-12-20,sh.600460,3.9830857,4.05009088,3.97564068,4.00914327,2116403.0,0.975628,60.036764,4.710879,-292.719531,6.267001
2007-12-21,sh.600460,3.99053072,4.10965104,3.9830857,4.094761,3179711.0,1.465795,61.318887,4.811483,-298.970738,6.400837
2007-12-24,sh.600460,4.16176618,4.16176618,4.07987096,4.1319861,5498289.0,2.534622,61.876331,4.855224,-301.688653,6.459027
2007-12-25,sh.600460,4.17665622,4.19154626,4.11337355,4.17293371,4632006.0,2.13528,62.48952,4.903338,-304.678361,6.523035
2007-12-26,sh.600460,4.18782375,4.29949905,4.094761,4.26227395,7440750.0,3.430065,63.827386,5.008316,-311.201359,6.66269
2007-12-27,sh.600460,4.32555662,4.59729985,4.28460901,4.39628431,11568102.0,5.332708,65.834186,5.165783,-320.985856,6.872172
2007-12-28,sh.600460,4.38883929,4.48934706,4.31438909,4.32927913,6151600.0,2.835788,64.830786,5.08705,-316.093607,6.767431
2008-01-02,sh.600460,4.34044666,4.56379726,4.34044666,4.51540463,5869401.0,2.705699,67.618008,5.305753,-329.683186,7.058378
2008-01-03,sh.600460,4.5414622,4.63452495,4.47445702,4.53029467,6035150.0,2.782107,67.840986,5.32325,-330.770352,7.081653
2008-01-04,sh.600460,4.53029467,4.53401718,4.41489686,4.46328949,5242696.0,2.416798,66.837586,5.244516,-325.878104,6.976913
2008-01-07,sh.600460,4.46328949,4.5414622,4.40372933,4.5042371,4871441.0,2.245656,67.450775,5.292631,-328.867811,7.040921
2008-01-08,sh.600460,4.5042371,4.55635224,4.26599646,4.3181116,5516944.0,2.543222,64.663553,5.073927,-315.278232,6.749974
2008-01-09,sh.600460,4.3181116,4.40745184,4.2808865,4.38511678,3340517.0,1.539924,65.666953,5.152661,-320.170481,6.854715
2008-01-10,sh.600460,4.39628431,4.46328949,4.3553367,4.40372933,3877259.0,1.787354,65.945675,5.174531,-321.529439,6.883809
2008-01-11,sh.600460,4.17665622,4.2808865,4.03520084,4.14315363,13733452.0,6.330899,62.043564,4.868346,-302.504028,6.476483
2008-01-14,sh.600460,4.12081857,4.19899128,4.02775582,4.17665622,7961303.0,3.670032,62.545264,4.907713,-304.950152,6.528854
2008-01-15,sh.600460,4.17293371,4.2436614,4.12826359,4.21760383,5228989.0,2.410479,63.158453,4.955827,-307.93986,6.592862
2008-01-16,sh.600460,4.21760383,4.29205403,4.15432116,4.22504885,5803902.0,2.675505,63.269942,4.964576,-308.483443,6.6045
2008-01-17,sh.600460,4.22877136,4.26599646,3.94958311,4.08731598,4682087.0,2.158366,61.207398,4.802735,-298.427154,6.389199
2008-01-18,sh.600460,4.094761,4.26227395,4.0575359,4.25855144,3886812.0,1.791757,63.771642,5.003942,-310.929567,6.656871
2008-01-21,sh.600460,4.27344148,4.41117435,4.1319861,4.18410124,5936488.0,2.736625,62.656753,4.916461,-305.493736,6.540492
2008-01-22,sh.600460,4.094761,4.094761,3.76718012,3.76718012,4076139.0,1.879034,56.413376,4.426564,-275.053079,5.88877
2008-01-23,sh.600460,3.71134247,3.9458606,3.67783988,3.94213809,3821688.0,1.761736,59.033364,4.632146,-287.827283,6.16226
2008-01-24,sh.600460,3.95330562,4.27716399,3.9458606,4.1692112,8137512.0,3.751261,62.433775,4.898964,-304.406569,6.517216
2008-01-25,sh.600460,4.19154626,4.40372933,4.1319861,4.15432116,7072613.0,3.26036,62.210798,4.881468,-303.319403,6.49394
2008-01-28,sh.600460,4.0575359,4.26227395,3.8714104,4.15804367,7147529.0,3.294895,62.266542,4.885842,-303.591194,6.499759
2008-01-29,sh.600460,4.1319861,4.31438909,4.1319861,4.29577654,7086065.0,3.266561,64.329086,5.047683,-313.647483,6.71506
2008-01-30,sh.600460,4.35905921,4.39628431,4.11709606,4.22504885,5563397.0,2.564636,63.269942,4.964576,-308.483443,6.6045
2008-01-31,sh.600460,4.21760383,4.29577654,3.91235801,3.9458606,3509001.0,1.617593,59.089109,4.63652,-288.099074,6.168079
2008-02-01,sh.600460,3.96447315,4.01286578,3.55127454,3.68900741,4243166.0,1.956031,55.242742,4.334709,-269.345455,5.766572
2008-02-04,sh.600460,3.8341853,3.97936319,3.7597351,3.9458606,2989394.0,1.378062,59.089109,4.63652,-288.099074,6.168079
2008-02-05,sh.600460,3.9458606,3.95702813,3.80812773,3.85652036,2289085.0,1.055231,57.751242,4.531542,-281.576077,6.028425
2008-02-13,sh.600460,3.7969602,3.90491299,3.7597351,3.78207016,2402968.0,1.107729,56.636353,4.444061,-276.140245,5.912046
2008-02-14,sh.600460,3.8714104,3.96819566,3.7969602,3.89002295,2140577.0,0.986771,58.252942,4.570909,-284.022201,6.080795
2008-02-15,sh.600460,3.85279785,3.89002295,3.76345761,3.88630044,1778326.0,0.81978,58.197198,4.566535,-283.750409,6.074976
2008-02-18,sh.600460,3.92724805,4.07242594,3.89374546,4.06870343,4162657.0,1.918918,60.928675,4.780864,-297.068197,6.360105
2008-02-19,sh.600460,4.094761,4.18782375,4.01658829,4.16176618,5291379.0,2.43924,62.322286,4.890216,-303.862986,6.505578
2008-02-20,sh.600460,4.18782375,4.19899128,4.0203108,4.02775582,3347177.0,1.542994,60.315487,4.73275,-294.078489,6.296096
2008-02-21,sh.600460,4.0203108,4.15804367,3.97564068,4.08359347,2982997.0,1.375113,61.151653,4.798361,-298.155363,6.38338
2008-02-22,sh.600460,4.06870343,4.12081857,3.83790781,3.91608052,3066424.0,1.413572,58.643153,4.601527,-285.924742,6.121528
2008-02-25,sh.600460,3.92724805,4.00169825,3.84907534,3.85279785,2220444.0,1.023589,57.695498,4.527168,-281.304285,6.022606
2008-02-26,sh.600460,3.94958311,4.03520084,3.78951518,3.95330562,1811227.0,0.834946,59.200598,4.645268,-288.642658,6.179717
2008-02-27,sh.600460,3.9830857,4.04264586,3.93841558,4.0203108,2280403.0,1.051229,60.203998,4.724001,-293.534906,6.284458
2008-02-28,sh.600460,4.04264586,4.0575359,3.9458606,3.99425323,1646976.0,0.759229,59.813787,4.693383,-291.632365,6.243726
2008-02-29,sh.600460,3.9830857,4.08731598,3.95702813,4.05381339,1674036.0,0.771704,60.705698,4.763368,-295.98103,6.336829
2008-03-03,sh.600460,4.0203108,4.38511678,3.9086355,4.37022674,9357030.0,4.313439,65.443975,5.135164,-319.083315,6.831439
2008-03-04,sh.600460,4.37767176,4.5414622,4.3553367,4.38511678,17484506.0,8.060074,65.666953,5.152661,-320.170481,6.854715
2008-03-05,sh.600460,4.3181116,4.41117435,4.21388132,4.38139427,5271828.0,2.430227,65.611209,5.148287,-319.898689,6.848896
2008-03-06,sh.600460,4.38883929,4.51540463,4.2808865,4.29949905,4997022.0,2.303546,64.384831,5.052057,-313.919275,6.720879
2008-03-07,sh.600460,4.29949905,4.34416917,4.18782375,4.21760383,2912753.0,1.342732,63.158453,4.955827,-307.93986,6.592862
2008-03-10,sh.600460,4.1692112,4.3181116,4.15432116,4.1692112,3146158.0,1.450328,62.433775,4.898964,-304.406569,6.517216
2008-03-11,sh.600460,4.1319861,4.467012,4.12081857,4.44467694,6603122.0,3.043932,66.558864,5.222646,-324.519146,6.947818
2008-03-12,sh.600460,4.53401718,4.53401718,4.31066658,4.34789168,4905975.0,2.261575,65.109509,5.10892,-317.452565,6.796525
2008-03-13,sh.600460,4.2808865,4.49679208,4.15432116,4.32555662,6766783.0,3.119378,64.775042,5.082676,-315.821816,6.761612
2008-03-14,sh.600460,4.2808865,4.41117435,4.17665622,4.33672415,3632170.0,1.674372,64.942275,5.095798,-316.63719,6.779068
2008-03-17,sh.600460,4.25482893,4.3553367,3.90491299,3.90491299,5245245.0,2.417973,58.47592,4.588405,-285.109367,6.104071
2008-03-18,sh.600460,3.76718012,3.82301777,3.51404944,3.51404944,5118257.0,2.359434,52.622754,4.129127,-256.571251,5.493082
2008-03-19,sh.600460,3.56244207,3.71506498,3.4247092,3.60711219,4203165.0,1.937591,54.016365,4.238479,-263.366041,5.638556
2008-03-20,sh.600460,3.52893948,3.72623251,3.2758088,3.6480598,4965976.0,2.289235,54.629553,4.286594,-266.355748,5.702564
2008-03-21,sh.600460,3.60711219,3.88630044,3.54382952,3.83046279,5975593.0,2.754652,57.361031,4.500924,-279.673535,5.987692
2008-03-24,sh.600460,3.7969602,3.83046279,3.59594466,3.61455721,3106166.0,1.431892,54.127853,4.247227,-263.909624,5.650194
2008-03-25,sh.600460,3.5736096,3.81557275,3.46565681,3.77090263,3239684.0,1.493442,189.664031,4.21203,214.076821,4.355487
2008-03-26,sh.600460,3.75229008,3.90119048,3.71506498,3.87885542,3977351.0,1.833494,195.093702,4.332612,220.205377,4.480175
2008-03-27,sh.600460,3.7969602,3.88257793,3.66667235,3.66667235,3141190.0,1.448038,184.42159,4.095607,208.159594,4.235099
2008-03-28,sh.600460,3.64433729,3.84163032,3.58105462,3.77462514,3135058.0,1.445211,189.851261,4.216188,214.28815,4.359787
2008-03-31,sh.600460,3.72623251,3.9086355,3.60338968,3.81929526,3568319.0,1.644937,192.098021,4.266084,216.824105,4.411382
2008-04-01,sh.600460,3.72251,3.81929526,3.43587673,3.43587673,2926223.0,1.348941,172.813327,3.837812,195.057163,3.968524
2008-04-02,sh.600460,3.5736096,3.5736096,3.09340581,3.10829585,3307104.0,1.524521,156.337084,3.471911,176.460163,3.59016
2008-04-03,sh.600460,3.0524582,3.19391358,2.85888768,3.08596079,2892891.0,1.333576,155.213703,3.446963,175.192186,3.564362
2008-04-07,sh.600460,3.05618071,3.2385837,2.93706039,3.21624864,3238323.0,1.492815,161.766755,3.592492,182.58872,3.714848
2008-04-08,sh.600460,3.19019107,3.2758088,3.13807593,3.22369366,2837754.0,1.308159,162.141215,3.600808,183.011379,3.723447
2008-04-09,sh.600460,3.2013586,3.34281398,3.02267812,3.03012314,2871917.0,1.323907,152.405253,3.384593,172.022243,3.499868
2008-04-10,sh.600460,3.0152331,3.0896833,2.9035578,3.08596079,2218255.0,1.02258,155.213703,3.446963,175.192186,3.564362
2008-04-11,sh.600460,3.10829585,3.1269084,3.0524582,3.09712832,1715349.0,0.790748,155.775394,3.459437,175.826175,3.577261
2008-04-14,sh.600460,2.978008,3.03384565,2.78815999,2.7918825,2514697.0,1.159235,140.42253,3.118483,158.497153,3.224694
2008-04-15,sh.600460,2.68392971,2.8291076,2.6429821,2.82538509,2628488.0,1.21169,142.107601,3.155904,160.399119,3.263391
2008-04-16,sh.600460,2.79932752,2.8291076,2.67648469,2.77699246,2007798.0,0.925562,139.67361,3.101851,157.651835,3.207496
2008-04-17,sh.600460,2.77699246,2.82166258,2.66159465,2.78071497,2157768.0,0.994696,139.86084,3.106009,157.863164,3.211796
2008-04-18,sh.600460,2.7918825,2.89239027,2.68765222,2.70254226,4765670.0,2.196897,135.929009,3.018691,153.425244,3.121504
2008-04-21,sh.600460,2.84772015,2.91100282,2.48663668,2.4940817,3313851.0,1.527632,125.444127,2.785844,141.59079,2.880727
2008-04-23,sh.600460,2.4940817,2.61692453,2.41218648,2.58342194,3014483.0,1.389628,129.937648,2.885636,146.662699,2.983917
2008-04-24,sh.600460,2.8291076,2.84027513,2.69881975,2.84027513,9251857.0,4.264956,142.856521,3.172536,161.244437,3.280589
2008-04-25,sh.600460,2.78443748,2.92589286,2.73604485,2.78815999,6226876.0,2.870489,140.2353,3.114325,158.285823,3.220395
2008-04-28,sh.600460,2.73604485,2.83655262,2.7174323,2.75093489,2871665.0,1.323791,138.363,3.072745,156.172528,3.177399
2008-04-29,sh.600460,2.73604485,2.88494525,2.7174323,2.78071497,2676302.0,1.233732,-91.398699,2.917593,286.40457,3.45693
2008-04-30,sh.600460,2.78815999,2.9035578,2.78815999,2.9035578,3439219.0,1.585424,-95.436393,3.046483,299.056981,3.609646
2008-05-05,sh.600460,2.92217035,3.01151059,2.86261019,2.98545302,4053711.0,1.868695,-98.128189,3.132409,307.491922,3.711457
2008-05-06,sh.600460,2.97428549,3.11946338,2.91472533,3.05990322,5919799.0,2.728932,-100.575276,3.210524,315.160049,3.804012
2008-05-07,sh.600460,3.0524582,3.05990322,2.89239027,2.89611278,5228972.0,2.410472,-95.191684,3.038671,298.290168,3.600391
2008-05-08,sh.600460,2.88494525,2.99662055,2.85888768,2.98917553,2961209.0,1.365069,-98.250543,3.136315,307.875328,3.716084
2008-05-09,sh.600460,3.00778808,3.11574087,2.94822792,3.03756816,3949462.0,1.820638,-99.84115,3.18709,312.859611,3.776245
2008-05-12,sh.600460,2.99662055,3.17157852,2.95939545,3.10457334,5075213.0,2.339591,-102.043528,3.257393,319.760926,3.859545
2008-05-13,sh.600460,3.00778808,3.08596079,2.95195043,2.99289804,4089096.0,1.885007,-98.372897,3.140221,308.258734,3.720712
2008-05-14,sh.600460,3.00034306,3.17157852,2.99289804,3.1641335,5699853.0,2.62754,-104.001197,3.319885,325.895428,3.933589
2008-05-15,sh.600460,3.16041099,3.23486119,3.08223828,3.21252613,6771677.0,3.121634,-105.591804,3.37066,330.879711,3.99375
2008-05-16,sh.600460,3.24975123,3.26464127,3.04501318,3.08596079,6513546.0,3.002639,-101.431756,3.237864,317.843894,3.836406
2008-05-19,sh.600460,3.0524582,3.05618071,2.94822792,3.0152331,2838901.0,1.308687,-99.107023,3.163655,310.559173,3.748479
2008-05-20,sh.600460,3.00778808,3.03756816,2.7174323,2.73604485,2974037.0,1.370983,-89.930447,2.870724,281.803694,3.401397
2008-05-21,sh.600460,2.73976736,2.84772015,2.63553708,2.82166258,3057434.0,1.409428,-92.744597,2.960556,290.622041,3.507836
2008-05-22,sh.600460,2.82166258,2.96311796,2.75093489,2.92961537,4022486.0,1.854301,-96.292873,3.073823,301.740826,3.64204
2008-05-23,sh.600460,2.92961537,2.98545302,2.79932752,2.87005521,5665500.0,2.611704,-94.335204,3.011331,295.606324,3.567996
2008-05-26,sh.600460,2.85888768,2.87377772,2.69881975,2.70254226,3123433.0,1.439852,-88.829258,2.835572,278.353036,3.359748
2008-05-27,sh.600460,2.70254226,2.74721238,2.65042712,2.70998728,1524866.0,0.702939,-89.073967,2.843384,279.119849,3.369003
2008-05-28,sh.600460,2.7174323,2.79932752,2.68765222,2.77699246,1656300.0,0.763528,-91.276345,2.913687,286.021164,3.452303
2008-05-29,sh.600460,2.76954744,2.82538509,2.72487732,2.78443748,1843253.0,0.84971,-91.521054,2.921499,286.787977,3.461558
2008-05-30,sh.600460,2.7546574,2.84399764,2.73232234,2.80305003,1581416.0,0.729007,-92.132825,2.941028,288.705009,3.484697
2008-06-02,sh.600460,2.7918825,2.81794007,2.70254226,2.75837991,1664469.0,0.767293,-90.664573,2.894159,284.104132,3.429164
2008-06-03,sh.600460,2.75837991,2.81421756,2.73232234,2.7918825,1390016.0,0.640775,-91.765762,2.92931,287.55479,3.470814
2008-06-04,sh.600460,2.76954744,2.7918825,2.67276218,2.70254226,1277016.0,0.588684,-88.829258,2.835572,278.353036,3.359748
2008-06-05,sh.600460,2.70254226,2.72487732,2.6429821,2.6802072,976789.0,0.450284,-88.095132,2.812138,276.052598,3.331981
2008-06-06,sh.600460,2.70998728,2.75837991,2.65414963,2.71370979,679187.0,0.313094,-89.196321,2.84729,279.503255,3.373631
2008-06-10,sh.600460,2.605757,2.63553708,2.44196656,2.44196656,1601599.0,0.738311,-80.264454,2.56217,251.514589,3.035805
2008-06-11,sh.600460,2.44568907,2.44568907,2.23722851,2.34145879,1348860.0,0.621803,-76.960886,2.456715,241.162617,2.910856
2008-06-12,sh.600460,2.33773628,2.33773628,2.21861596,2.27817612,3433072.0,1.582591,-74.880862,2.390317,234.644708,2.832184
2008-06-13,sh.600460,2.27817612,2.32656875,2.22233847,2.26328608,2178133.0,1.004084,-74.391445,2.374694,233.111083,2.813673
2008-06-16,sh.600460,2.24095102,2.30051118,2.13299823,2.24095102,1543317.0,0.711444,-73.657319,2.35126,230.810644,2.785906
2008-06-17,sh.600460,2.25211855,2.28934365,2.10321815,2.1590558,1494391.0,0.68889,-70.965523,2.265333,222.375704,2.684096
2008-06-18,sh.600460,2.0846056,2.25584106,2.0473805,2.233506,3825542.0,1.763513,-73.41261,2.343448,230.043832,2.776651
2008-06-19,sh.600460,2.22606098,2.22606098,2.0846056,2.13299823,3804000.0,1.753582,-70.109042,2.237993,219.691859,2.651702
2008-06-20,sh.600460,2.13299823,2.22233847,2.03993548,2.10321815,5678910.0,2.617886,-69.130208,2.206747,216.624608,2.61468
2008-06-23,sh.600460,2.08088309,2.08088309,1.95431775,2.03993548,2469638.0,1.138463,-67.050184,2.140349,210.1067,2.536008
2008-06-24,sh.600460,2.00643289,2.0846056,1.96548528,2.06599305,2903076.0,1.338271,-67.906664,2.16769,212.790544,2.568402
2008-06-25,sh.600460,2.01760042,2.1590558,2.01760042,2.14788827,3452691.0,1.591635,-70.59846,2.253616,221.225485,2.670213
2008-06-26,sh.600460,2.15533329,2.24467353,2.11810819,2.17022333,3912765.0,1.803721,-71.332586,2.277051,223.525923,2.697979
2008-06-27,sh.600460,2.0846056,2.10321815,1.95431775,2.01387791,4277507.0,1.971862,-66.193703,2.113009,207.422855,2.503614
2008-06-30,sh.600460,2.00271038,2.02876795,1.92826018,1.98037532,1396511.0,0.643769,-65.092514,2.077857,203.972197,2.461964
2008-07-01,sh.600460,2.00271038,2.00271038,1.90220261,1.90592512,1033546.0,0.476448,-62.645427,1.999743,196.30407,2.369409
2008-07-02,sh.600460,1.8984801,1.9729303,1.8984801,1.94315022,1215419.0,0.560289,-63.868971,2.0388,200.138134,2.415686
2008-07-03,sh.600460,1.90964763,2.0473805,1.861255,1.99898787,2934007.0,1.35253,-65.704286,2.097386,205.889229,2.485103
2008-07-04,sh.600460,1.99154285,2.03249046,1.9729303,2.01387791,1403944.0,0.647195,-66.193703,2.113009,207.422855,2.503614
2008-07-07,sh.600460,2.02876795,2.1218307,2.0101554,2.10321815,3205804.0,1.477824,-69.130208,2.206747,216.624608,2.61468
2008-07-08,sh.600460,2.09205062,2.21861596,2.0846056,2.1962809,4240457.0,1.954782,-72.189066,2.304391,226.209768,2.730373
2008-07-09,sh.600460,2.20744843,2.24467353,2.1590558,2.24095102,4753525.0,2.191298,-73.657319,2.35126,230.810644,2.785906
2008-07-10,sh.600460,2.20000341,2.233506,2.1590558,2.16277831,3813956.0,1.758172,-71.087877,2.269239,222.75911,2.688724
2008-07-11,sh.600460,2.18139086,2.36379385,2.13299823,2.28934365,8262050.0,3.808671,-75.247925,2.402034,235.794927,2.846067
2008-07-14,sh.600460,2.28934365,2.28934365,2.1962809,2.25956357,4425701.0,2.040177,-74.26909,2.370788,232.727676,2.809045
2008-07-15,sh.600460,2.25956357,2.29678867,2.1590558,2.18139086,3224181.0,1.486295,-71.699649,2.288768,224.676142,2.711862
2008-07-16,sh.600460,2.1590558,2.21489345,2.02876795,2.08088309,2689045.0,1.239606,-68.396082,2.183313,214.32417,2.586913
2008-07-17,sh.600460,2.11066317,2.1590558,2.02876795,2.09949564,1678522.0,0.773771,-69.007853,2.202841,216.241202,2.610052
2008-07-18,sh.600460,2.11810819,2.14416576,1.97665281,2.12927572,2532812.0,1.167585,-69.986688,2.234087,219.308453,2.647074
2008-07-21,sh.600460,2.1218307,2.21117094,2.09949564,2.19255839,2462701.0,1.135265,-72.066712,2.300485,225.826361,2.725746
2008-07-22,sh.600460,2.18883588,2.24839604,2.1590558,2.20000341,2125704.0,0.979915,-72.311421,2.308297,226.593174,2.735001
2008-07-23,sh.600460,2.18139086,2.22606098,2.1218307,2.17394584,3400355.0,1.567509,-71.45494,2.280956,223.909329,2.702607
2008-07-24,sh.600460,2.17394584,2.38985142,2.17394584,2.38985142,16198743.0,7.467359,-78.551493,2.50749,246.1469,2.971016
2008-07-25,sh.600460,2.31167871,2.47919166,2.30051118,2.36007134,13870657.0,6.394149,-77.572658,2.476244,243.079649,2.933994
2008-07-28,sh.600460,2.35634883,2.42707652,2.31540122,2.36379385,7243135.0,3.338968,-77.695012,2.480149,243.463055,2.938622
2008-07-29,sh.600460,2.32656875,2.44568907,2.3079562,2.4196315,7906354.0,3.644701,-79.530327,2.538736,249.214151,3.008038
2008-07-30,sh.600460,2.44196656,2.48663668,2.32656875,2.35262632,5523050.0,2.546037,-77.327949,2.468432,242.312836,2.924739
2008-07-31,sh.600460,2.33773628,2.37496138,2.18883588,2.1962809,3837178.0,1.768877,-72.189066,2.304391,226.209768,2.730373
2008-08-01,sh.600460,2.10321815,2.2707311,2.10321815,2.22233847,2799681.0,1.290608,-73.045547,2.331731,228.893612,2.762768
2008-08-04,sh.600460,2.21489345,2.21489345,2.12927572,2.13672074,1607472.0,0.741019,-70.231397,2.241899,220.075266,2.656329
2008-08-05,sh.600460,2.14044325,2.20744843,2.09205062,2.10321815,1559178.0,0.718756,-69.130208,2.206747,216.624608,2.61468
2008-08-06,sh.600460,2.16650082,2.24467353,2.08832811,2.1962809,2983716.0,1.375445,-278.553327,2.244313,-250.049106,3.032348
2008-08-07,sh.600460,2.17766835,2.21489345,2.11066317,2.17766835,1895467.0,0.87378,-276.192706,2.225293,-247.930046,3.006651
2008-08-08,sh.600460,2.17766835,2.21117094,1.96176277,1.96176277,3295629.0,1.519232,-248.809497,2.004666,-223.348948,2.708555
2008-08-11,sh.600460,1.99154285,1.99898787,1.76819225,1.79797233,3149579.0,1.451905,-228.036029,1.837293,-204.701218,2.482414
2008-08-12,sh.600460,1.80541735,1.80541735,1.71607711,1.7495797,1772250.0,0.816979,-221.898413,1.787842,-199.191661,2.4156
2008-08-13,sh.600460,1.7123546,1.76446974,1.58206675,1.7495797,3782899.0,1.743855,-221.898413,1.787842,-199.191661,2.4156
2008-08-14,sh.600460,1.70863209,1.77935978,1.67885201,1.72724464,2286842.0,1.054197,-219.065667,1.765019,-196.648789,2.384762
2008-08-15,sh.600460,1.7123546,1.73841217,1.66023946,1.69746456,1705770.0,0.786332,-215.288673,1.734587,-193.258292,2.343646
2008-08-18,sh.600460,1.72724464,1.72724464,1.5262291,1.5262291,2647469.0,1.22044,-193.570956,1.559607,-173.762938,2.107225
2008-08-19,sh.600460,1.49644902,1.55228667,1.489004,1.53739663,2158710.0,0.99513,-194.987329,1.571019,-175.034374,2.122644
2008-08-20,sh.600460,1.53739663,1.69001954,1.489004,1.67885201,3012423.0,1.388678,-212.928052,1.715568,-191.139232,2.317948
2008-08-21,sh.600460,1.63045938,1.68629703,1.58578926,1.59323428,2350954.0,1.083752,-202.069193,1.628078,-181.391555,2.199737
2008-08-22,sh.600460,1.58206675,1.61184683,1.5262291,1.59323428,1558415.0,0.718404,-202.069193,1.628078,-181.391555,2.199737
2008-08-25,sh.600460,1.58206675,1.63045938,1.5634542,1.58578926,1613132.0,0.743628,-201.124945,1.62047,-180.543931,2.189458
2008-08-26,sh.600460,1.56717671,1.59323428,1.45922392,1.50761655,1968705.0,0.907541,-191.210335,1.540588,-171.643878,2.081527
2008-08-27,sh.600460,1.489004,1.52250659,1.44805639,1.51506157,1708857.0,0.787755,-192.154583,1.548195,-172.491502,2.091806
2008-08-28,sh.600460,1.51133906,1.52250659,1.47783647,1.49644902,979068.0,0.451335,-189.793962,1.529176,-170.372442,2.066109
2008-08-29,sh.600460,1.50017153,1.60812432,1.50017153,1.59323428,2626413.0,1.210734,-202.069193,1.628078,-181.391555,2.199737
