date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-08-28,sh.600682,2.21419595,2.2168929,2.2061051,2.21419595,199213.0,0.130329,37.453327,1.101467,137.907033,2.221406
2002-08-29,sh.600682,2.2061051,2.21419595,2.2007112,2.20880205,233002.0,0.152435,37.362088,1.098783,137.571084,2.215995
2002-08-30,sh.600682,2.2222868,2.2222868,2.1953173,2.19801425,173900.0,0.113769,37.179612,1.093417,136.899186,2.205172
2002-09-02,sh.600682,2.19801425,2.19801425,2.1791356,2.1899234,238566.0,0.156075,37.042754,1.089392,136.395263,2.197054
2002-09-03,sh.600682,2.1845295,2.2061051,2.1845295,2.18722645,176500.0,0.11547,36.997135,1.08805,136.227288,2.194349
2002-09-04,sh.600682,2.1845295,2.1953173,2.18183255,2.18722645,180630.0,0.118172,36.997135,1.08805,136.227288,2.194349
2002-09-05,sh.600682,2.18722645,2.18722645,2.15756,2.15756,430000.0,0.281315,36.495324,1.073293,134.379569,2.164586
2002-09-06,sh.600682,2.15756,2.17104475,2.1251966,2.12789355,317498.0,0.207714,35.993514,1.058535,132.53185,2.134823
2002-09-09,sh.600682,2.12789355,2.12789355,2.0982271,2.103621,284264.0,0.185972,35.582941,1.04646,131.02008,2.110471
2002-09-10,sh.600682,2.11171185,2.1144088,2.103621,2.1090149,110470.0,0.072272,35.67418,1.049144,131.356029,2.115882
2002-09-11,sh.600682,2.1090149,2.11710575,2.09013625,2.103621,191864.0,0.125521,35.582941,1.04646,131.02008,2.110471
2002-09-12,sh.600682,2.103621,2.11710575,2.10092405,2.11171185,117850.0,0.0771,35.719799,1.050485,131.524003,2.118588
2002-09-13,sh.600682,2.1305905,2.1305905,2.103621,2.1090149,90200.0,0.059011,35.67418,1.049144,131.356029,2.115882
2002-09-16,sh.600682,2.0982271,2.0982271,2.06856065,2.06856065,148401.0,0.097087,34.989892,1.029019,128.836412,2.075296
2002-09-17,sh.600682,2.0766515,2.07934845,2.0550759,2.0712576,204920.0,0.134063,35.035511,1.030361,129.004387,2.078002
2002-09-18,sh.600682,2.0712576,2.09013625,2.06316675,2.0658637,180000.0,0.11776,34.944273,1.027678,128.668438,2.072591
2002-09-19,sh.600682,2.049682,2.11710575,2.0388942,2.103621,238037.0,0.155729,35.582941,1.04646,131.02008,2.110471
2002-09-20,sh.600682,2.09013625,2.103621,2.0766515,2.10092405,104754.0,0.068532,35.537322,1.045119,130.852106,2.107765
2002-09-23,sh.600682,2.0550759,2.0982271,2.0550759,2.08474235,128277.0,0.083922,35.263607,1.037069,129.844259,2.091531
2002-09-24,sh.600682,2.08474235,2.0874393,2.06316675,2.0766515,124876.0,0.081697,35.12675,1.033044,129.340335,2.083414
2002-09-25,sh.600682,2.05777285,2.0766515,2.0550759,2.0712576,104600.0,0.068432,35.035511,1.030361,129.004387,2.078002
2002-09-26,sh.600682,2.0658637,2.0658637,2.049682,2.05237895,157474.0,0.103023,34.716177,1.02097,127.828565,2.059062
2002-09-27,sh.600682,2.09013625,2.09013625,2.049682,2.0550759,124326.0,0.081337,34.761797,1.022311,127.99654,2.061768
2002-10-08,sh.600682,2.049682,2.049682,1.995743,2.03619725,132822.0,0.086895,34.442462,1.01292,126.820719,2.042828
2002-10-09,sh.600682,2.03080335,2.03080335,2.00383385,2.01462165,121635.0,0.079576,34.077509,1.002187,125.476923,2.021182
2002-10-10,sh.600682,2.0065308,2.02001555,1.98225825,1.99304605,116917.0,0.07649,33.712556,0.991454,124.133127,1.999536
2002-10-11,sh.600682,1.99304605,1.995743,1.9687735,1.9741674,128381.0,0.08399,33.393222,0.982063,122.957306,1.980596
2002-10-14,sh.600682,1.96607655,1.98765215,1.9471979,1.9849552,195196.0,0.127701,33.575699,0.987429,123.629204,1.991419
2002-10-15,sh.600682,1.95528875,1.9849552,1.95528875,1.9633796,107569.0,0.070374,33.210745,0.976696,122.285408,1.969773
2002-10-16,sh.600682,1.9633796,2.00922775,1.9579857,1.97686435,209366.0,0.136972,33.438841,0.983404,123.12528,1.983302
2002-10-17,sh.600682,1.97147045,1.9903491,1.9364101,1.9364101,193018.0,0.126276,32.754554,0.96328,120.605663,1.942716
2002-10-18,sh.600682,1.9364101,1.95528875,1.9202284,1.9364101,185421.0,0.121306,32.754554,0.96328,120.605663,1.942716
2002-10-21,sh.600682,1.9364101,1.95528875,1.93371315,1.95528875,81919.0,0.053593,33.073888,0.972671,121.781485,1.961656
2002-10-22,sh.600682,1.95528875,1.99304605,1.95528875,1.9741674,165352.0,0.108177,33.393222,0.982063,122.957306,1.980596
2002-10-23,sh.600682,1.9741674,1.98765215,1.97147045,1.9849552,81334.0,0.05321,33.575699,0.987429,123.629204,1.991419
2002-10-24,sh.600682,1.9849552,1.9849552,1.9633796,1.9687735,80313.0,0.052542,33.301984,0.97938,122.621357,1.975184
2002-10-25,sh.600682,1.97686435,1.97686435,1.9471979,1.9471979,142700.0,0.093357,32.93703,0.968647,121.277561,1.935582
2002-10-28,sh.600682,1.94989485,1.9633796,1.9148345,1.92292535,174450.0,0.114129,32.526458,0.956572,119.765791,1.911454
2002-10-29,sh.600682,1.9202284,1.9471979,1.8986528,1.92831925,156999.0,0.102712,32.617696,0.959255,120.10174,1.916816
2002-10-30,sh.600682,1.92831925,1.92831925,1.90134975,1.91213755,108281.0,0.07084,32.343981,0.951206,119.093893,1.900731
2002-10-31,sh.600682,1.9094406,1.92831925,1.9040467,1.91213755,109132.0,0.071396,32.343981,0.951206,119.093893,1.900731
2002-11-01,sh.600682,1.90674365,1.9202284,1.90674365,1.91753145,87454.0,0.057214,32.43522,0.953889,119.429842,1.906092
2002-11-04,sh.600682,1.9364101,1.9525918,1.9256223,1.94450095,106909.0,0.069942,32.891411,0.967305,121.109587,1.932901
2002-11-05,sh.600682,1.93371315,1.995743,1.93371315,1.9795613,276273.0,0.180744,33.48446,0.984746,123.293255,1.967752
2002-11-06,sh.600682,1.9795613,1.9795613,1.9633796,1.9633796,145580.0,0.095242,33.210745,0.976696,122.285408,1.951667
2002-11-07,sh.600682,1.9687735,1.97686435,1.96068265,1.9687735,170487.0,0.111536,33.301984,0.97938,122.621357,1.957029
2002-11-08,sh.600682,1.99843995,2.0173186,1.90134975,1.92292535,341418.0,0.223363,32.526458,0.956572,119.765791,1.911454
2002-11-11,sh.600682,1.941804,1.94450095,1.8824711,1.89595585,380930.0,0.249212,32.070266,0.943156,118.086047,1.884645
2002-11-12,sh.600682,1.8932589,1.91213755,1.8501077,1.8716833,256510.0,0.167814,31.659694,0.931081,116.574276,1.860518
2002-11-13,sh.600682,1.8608955,1.8716833,1.833926,1.8662894,281247.0,0.183998,31.568456,0.928398,116.238327,1.855156
2002-11-14,sh.600682,1.8662894,1.8662894,1.7961687,1.8177443,228780.0,0.149673,30.747311,0.904249,113.214787,1.8069
2002-11-15,sh.600682,1.75571445,1.8285321,1.75571445,1.7961687,388405.0,0.254103,30.382358,0.893516,111.870991,1.785453
2002-11-18,sh.600682,1.79347175,1.82044125,1.7745931,1.7745931,137600.0,0.090021,30.017404,0.882783,110.527196,1.764007
2002-11-19,sh.600682,1.7691992,1.8015626,1.76650225,1.7961687,133026.0,0.087028,30.382358,0.893516,111.870991,1.785453
2002-11-20,sh.600682,1.78268395,1.78268395,1.72874495,1.75571445,217218.0,0.142109,29.69807,0.873392,109.351375,1.745241
2002-11-21,sh.600682,1.7530175,1.7530175,1.7044724,1.7098663,263493.0,0.172383,28.922545,0.850584,106.495809,1.699666
2002-11-22,sh.600682,1.726048,1.73953275,1.672109,1.69638155,336211.0,0.219956,28.694449,0.843876,105.655936,1.686262
2002-11-25,sh.600682,1.69638155,1.7044724,1.6451395,1.6936846,146945.0,0.096135,28.64883,0.842535,105.487962,1.683581
2002-11-26,sh.600682,1.6990785,1.7152602,1.6505334,1.65862425,224308.0,0.146747,28.055781,0.825094,103.304294,1.64873
2002-11-27,sh.600682,1.6397456,1.6775029,1.6397456,1.66941205,255827.0,0.167367,28.238257,0.83046,103.976192,1.659453
2002-11-28,sh.600682,1.68559375,1.7152602,1.6559273,1.7152602,223472.0,0.1462,29.013783,0.853268,106.831758,1.705028
2002-11-29,sh.600682,1.7152602,1.77189615,1.6990785,1.74492665,597975.0,0.391208,29.515594,0.868025,108.679477,1.734517
2002-12-02,sh.600682,1.73953275,1.73953275,1.672109,1.67480595,289732.0,0.189549,28.329496,0.833143,104.312141,1.664815
2002-12-03,sh.600682,1.67480595,1.6990785,1.6613212,1.6936846,230890.0,0.151053,28.64883,0.842535,105.487962,1.683581
2002-12-04,sh.600682,1.68559375,1.72874495,1.672109,1.6990785,203032.0,0.132828,28.740068,0.845218,105.823911,1.688942
2002-12-05,sh.600682,1.68019985,1.6882907,1.672109,1.6828968,94500.0,0.061824,28.466353,0.837168,104.816064,1.672857
2002-12-06,sh.600682,1.68559375,1.6990785,1.6667151,1.68019985,151700.0,0.099245,28.420734,0.835827,104.64809,1.670176
2002-12-09,sh.600682,1.672109,1.6936846,1.65862425,1.6667151,90532.0,0.059228,28.192638,0.829119,103.808217,1.656772
2002-12-10,sh.600682,1.66401815,1.67480595,1.6559273,1.6559273,136250.0,0.089138,28.010162,0.823752,103.136319,1.646049
2002-12-11,sh.600682,1.6505334,1.65862425,1.6451395,1.6559273,132690.0,0.086809,28.010162,0.823752,103.136319,1.646049
2002-12-12,sh.600682,1.6559273,1.68559375,1.6559273,1.67480595,194663.0,0.127353,28.329496,0.833143,104.312141,1.664815
2002-12-13,sh.600682,1.65862425,1.71256325,1.6397456,1.6990785,211243.0,0.1382,28.740068,0.845218,105.823911,1.688942
2002-12-16,sh.600682,1.70716935,1.7206541,1.6882907,1.71795715,452681.0,0.296154,29.059402,0.854609,106.999732,1.707709
2002-12-17,sh.600682,1.7152602,1.74492665,1.7044724,1.7422297,602563.0,0.394209,29.469975,0.866684,108.511502,1.731836
2002-12-18,sh.600682,1.73953275,1.75571445,1.7206541,1.75032055,664625.0,0.434812,29.606832,0.870709,109.015426,1.739879
2002-12-19,sh.600682,1.75032055,1.7691992,1.7422297,1.7584114,619693.0,0.405416,29.743689,0.874734,109.519349,1.747921
2002-12-20,sh.600682,1.7584114,1.7853809,1.7422297,1.78268395,722587.0,0.472732,30.154262,0.886808,111.031119,1.772049
2002-12-23,sh.600682,1.79347175,1.79347175,1.7638053,1.7691992,508243.0,0.332503,29.926166,0.8801,110.191247,1.758645
2002-12-24,sh.600682,1.76650225,1.7691992,1.73953275,1.76650225,272045.0,0.177978,29.880547,0.878758,110.023272,1.755964
2002-12-25,sh.600682,1.7638053,1.779987,1.7422297,1.74492665,175820.0,0.115025,29.515594,0.868025,108.679477,1.734517
2002-12-26,sh.600682,1.73953275,1.73953275,1.68019985,1.6828968,478000.0,0.312718,28.466353,0.837168,104.816064,1.672857
2002-12-27,sh.600682,1.6828968,1.6990785,1.6613212,1.69098765,400847.0,0.262243,28.603211,0.841193,105.319987,1.6809
2002-12-30,sh.600682,1.69098765,1.69098765,1.6397456,1.6397456,374630.0,0.245091,27.736447,0.815702,102.128473,1.629964
2002-12-31,sh.600682,1.64244255,1.6667151,1.6235639,1.6289578,264400.0,0.172976,27.55397,0.810336,101.456575,1.61924
2003-01-02,sh.600682,1.6289578,1.6397456,1.6127761,1.61817,343823.0,0.224936,27.371493,0.804969,100.784677,1.608517
2003-01-03,sh.600682,1.61817,1.63165475,1.61817,1.63165475,149235.0,0.097633,27.599589,0.811678,101.624549,1.621921
2003-01-06,sh.600682,1.63165475,1.6559273,1.62626085,1.6559273,204294.0,0.133653,28.010162,0.823752,103.136319,1.646049
2003-01-07,sh.600682,1.6613212,1.69098765,1.6451395,1.66401815,264577.0,0.173092,28.147019,0.827777,103.640243,1.654091
2003-01-08,sh.600682,1.65862425,1.7098663,1.65323035,1.70716935,245390.0,0.160539,28.876925,0.849243,106.327834,1.696985
2003-01-09,sh.600682,1.6990785,1.72874495,1.6828968,1.7206541,528782.0,0.34594,29.105021,0.855951,107.167707,1.710389
2003-01-10,sh.600682,1.7206541,1.7314419,1.6936846,1.69638155,413860.0,0.270756,28.694449,0.843876,105.655936,1.686262
2003-01-13,sh.600682,1.69638155,1.70716935,1.672109,1.6882907,190631.0,0.124715,28.557591,0.839851,105.152013,1.678219
2003-01-14,sh.600682,1.68559375,1.79347175,1.67480595,1.7530175,1085925.0,0.710435,29.652451,0.87205,109.1834,1.74256
2003-01-15,sh.600682,1.7691992,1.7853809,1.72874495,1.7422297,1382088.0,0.904191,29.469975,0.866684,108.511502,1.731836
2003-01-16,sh.600682,1.7530175,1.78268395,1.73953275,1.779987,667565.0,0.436735,30.108643,0.885466,110.863145,1.769368
2003-01-17,sh.600682,1.779987,1.80965345,1.76650225,1.7745931,1283870.0,0.839935,30.017404,0.882783,110.527196,1.764007
2003-01-20,sh.600682,1.7745931,1.7745931,1.7368358,1.76650225,539054.0,0.352661,29.880547,0.878758,110.023272,1.755964
2003-01-21,sh.600682,1.76650225,1.7907748,1.73413885,1.7368358,599294.0,0.392071,29.378736,0.864001,108.175553,1.726475
2003-01-22,sh.600682,1.726048,1.79886565,1.71795715,1.7853809,1124942.0,0.735961,30.199881,0.88815,111.199094,1.77473
2003-01-23,sh.600682,1.779987,1.8123504,1.7530175,1.75571445,1006054.0,0.658182,29.69807,0.873392,109.351375,1.745241
2003-01-24,sh.600682,1.7530175,1.78807785,1.73413885,1.7745931,420819.0,0.275309,30.017404,0.882783,110.527196,1.764007
2003-01-27,sh.600682,1.779987,1.8285321,1.7745931,1.8231382,1473172.0,0.96378,30.838549,0.906932,113.550736,1.812262
2003-01-28,sh.600682,1.8231382,1.83662295,1.79886565,1.81504735,705178.0,0.461342,30.701692,0.902907,113.046813,1.80422
2003-01-29,sh.600682,1.80965345,1.833926,1.80425955,1.8069565,524500.0,0.343139,30.564834,0.898883,112.542889,1.796177
2003-02-10,sh.600682,1.7961687,1.7961687,1.76110835,1.7638053,245070.0,0.16033,29.834928,0.877417,109.855298,1.753283
2003-02-11,sh.600682,1.76110835,1.77729005,1.7584114,1.7745931,254002.0,0.166173,30.017404,0.882783,110.527196,1.764007
2003-02-12,sh.600682,1.77729005,1.80425955,1.77189615,1.8015626,315479.0,0.206393,30.473596,0.896199,112.20694,1.790815
2003-02-13,sh.600682,1.8069565,1.8177443,1.77729005,1.78268395,488574.0,0.319635,30.154262,0.886808,111.031119,1.772049
2003-02-14,sh.600682,1.7853809,1.81504735,1.77189615,1.79886565,386200.0,0.25266,30.427977,0.894858,112.038966,1.788134
2003-02-17,sh.600682,1.79347175,1.8231382,1.779987,1.7853809,452345.0,0.295934,30.199881,0.88815,111.199094,1.77473
2003-02-18,sh.600682,1.779987,1.79886565,1.779987,1.7907748,253016.0,0.165528,30.291119,0.890833,111.535043,1.780092
2003-02-19,sh.600682,1.8015626,1.8285321,1.779987,1.82583515,801330.0,0.524247,30.884168,0.908274,113.718711,1.814943
2003-02-20,sh.600682,1.82583515,1.83122905,1.80425955,1.80965345,533569.0,0.349072,30.610453,0.900224,112.710864,1.798858
2003-02-21,sh.600682,1.80965345,1.80965345,1.75571445,1.7584114,539600.0,0.353018,29.743689,0.874734,109.519349,1.747921
2003-02-24,sh.600682,1.7584114,1.7691992,1.7476236,1.76110835,341592.0,0.223477,29.789309,0.876075,109.687323,1.750602
2003-02-25,sh.600682,1.7638053,1.79886565,1.76110835,1.79347175,301000.0,0.196921,30.336738,0.892175,111.703017,1.782773
2003-02-26,sh.600682,1.779987,1.79886565,1.779987,1.7907748,230917.0,0.151071,30.291119,0.890833,111.535043,1.780092
2003-02-27,sh.600682,1.7853809,1.8069565,1.7745931,1.80425955,619988.0,0.405609,30.519215,0.897541,112.374915,1.793496
2003-02-28,sh.600682,1.80965345,1.82583515,1.78807785,1.82583515,960367.0,0.628292,30.884168,0.908274,113.718711,1.814943
2003-03-03,sh.600682,1.8285321,1.833926,1.80965345,1.83122905,586088.0,0.383431,30.975407,0.910957,114.054659,1.820305
2003-03-04,sh.600682,1.83122905,1.8393199,1.81504735,1.82583515,522161.0,0.341609,30.884168,0.908274,113.718711,1.814943
2003-03-05,sh.600682,1.8231382,1.8231382,1.8015626,1.80965345,417508.0,0.273143,30.610453,0.900224,112.710864,1.798858
2003-03-06,sh.600682,1.8069565,1.80965345,1.7584114,1.77189615,366695.0,0.2399,29.971785,0.881442,110.359221,1.761326
2003-03-07,sh.600682,1.8015626,1.8015626,1.76650225,1.7745931,325837.0,0.213169,30.017404,0.882783,110.527196,1.764007
2003-03-10,sh.600682,1.8015626,1.8015626,1.76110835,1.7638053,475965.0,0.311386,29.834928,0.877417,109.855298,1.753283
2003-03-11,sh.600682,1.77729005,1.8177443,1.7584114,1.81504735,791062.0,0.51753,30.701692,0.902907,113.046813,1.80422
2003-03-12,sh.600682,1.81504735,1.8447138,1.779987,1.8393199,1579509.0,1.033348,31.112264,0.914982,114.558583,1.828347
2003-03-13,sh.600682,1.84741075,1.8555016,1.82044125,1.8231382,2484937.0,1.625698,30.838549,0.906932,113.550736,1.812262
2003-03-14,sh.600682,1.8069565,1.8231382,1.79347175,1.79886565,558035.0,0.365078,30.427977,0.894858,112.038966,1.788134
2003-03-17,sh.600682,1.79886565,1.79886565,1.76110835,1.7853809,401400.0,0.262604,30.199881,0.88815,111.199094,1.77473
2003-03-18,sh.600682,1.77189615,1.7961687,1.73953275,1.7422297,543300.0,0.355438,29.469975,0.866684,108.511502,1.731836
2003-03-19,sh.600682,1.7476236,1.7476236,1.69638155,1.72335105,782327.0,0.511815,29.15064,0.857292,107.335681,1.71307
2003-03-20,sh.600682,1.72874495,1.73953275,1.70177545,1.7098663,261890.0,0.171334,28.922545,0.850584,106.495809,1.699666
2003-03-21,sh.600682,1.71256325,1.7368358,1.7098663,1.72874495,183241.0,0.11988,29.241879,0.859976,107.67163,1.718432
2003-03-24,sh.600682,1.73413885,1.73413885,1.7152602,1.7206541,215634.0,0.141072,29.105021,0.855951,107.167707,1.710389
2003-03-25,sh.600682,1.7206541,1.72874495,1.6990785,1.7044724,298485.0,0.195275,28.831306,0.847901,106.15986,1.694304
2003-03-26,sh.600682,1.7044724,1.71256325,1.6936846,1.6990785,189380.0,0.123896,28.740068,0.845218,105.823911,1.688942
2003-03-27,sh.600682,1.70177545,1.76110835,1.6990785,1.7422297,450501.0,0.294727,25.740854,0.723739,55.718824,1.762823
2003-03-28,sh.600682,1.7476236,1.76650225,1.73413885,1.7530175,418468.0,0.273771,25.90024,0.72822,56.063832,1.773738
2003-03-31,sh.600682,1.7584114,1.76650225,1.73953275,1.75571445,476649.0,0.311834,25.940087,0.729341,56.150084,1.776467
2003-04-01,sh.600682,1.76650225,1.7691992,1.7476236,1.7691992,629382.0,0.411755,26.139319,0.734942,56.581345,1.790111
2003-04-02,sh.600682,1.7691992,1.77729005,1.7584114,1.77189615,381720.0,0.249729,26.179166,0.736063,56.667597,1.79284
2003-04-03,sh.600682,1.77189615,1.779987,1.75571445,1.76110835,292000.0,0.191033,26.01978,0.731581,56.322589,1.781924
2003-04-04,sh.600682,1.7530175,1.76110835,1.74492665,1.7530175,469160.0,0.306934,25.90024,0.72822,56.063832,1.773738
2003-04-07,sh.600682,1.75571445,1.76650225,1.726048,1.72874495,483762.0,0.316487,25.541622,0.718137,55.287564,1.749178
2003-04-08,sh.600682,1.726048,1.73413885,1.70716935,1.726048,469045.0,0.306859,25.501775,0.717017,55.201312,1.74645
2003-04-09,sh.600682,1.72335105,1.7476236,1.7098663,1.7476236,629219.0,0.411648,25.820547,0.72598,55.891328,1.76828
2003-04-10,sh.600682,1.7476236,1.7961687,1.72874495,1.7907748,1230607.0,0.805089,26.458092,0.743905,57.271361,1.811941
2003-04-11,sh.600682,1.7907748,1.8231382,1.78268395,1.8231382,1324848.0,0.866744,26.93625,0.757349,58.306386,1.844687
2003-04-14,sh.600682,1.8393199,1.9148345,1.83662295,1.91213755,3910634.0,2.55842,28.251185,0.79432,61.152703,1.934739
2003-04-15,sh.600682,1.92292535,1.92831925,1.8770772,1.90674365,2224039.0,1.455013,28.171492,0.79208,60.980199,1.929281
2003-04-16,sh.600682,1.9148345,1.9202284,1.8285321,1.833926,1824984.0,1.193943,27.095636,0.76183,58.651394,1.855603
2003-04-17,sh.600682,1.83122905,1.86898635,1.82583515,1.85280465,1005690.0,0.657944,27.374562,0.769673,59.255158,1.874704
2003-04-18,sh.600682,1.8555016,1.86898635,1.833926,1.8555016,627187.0,0.410319,27.414408,0.770793,59.34141,1.877433
2003-04-21,sh.600682,1.84741075,1.84741075,1.79347175,1.80425955,794362.0,0.519688,26.657324,0.749507,57.702621,1.825586
2003-04-22,sh.600682,1.80425955,1.81504735,1.7530175,1.77189615,1068500.0,0.699035,26.179166,0.736063,56.667597,1.79284
2003-04-23,sh.600682,1.7691992,1.7745931,1.7314419,1.74492665,751756.0,0.491815,26.542036,0.647027,55.805076,1.73043
2003-04-24,sh.600682,1.7530175,1.76110835,1.7152602,1.76110835,939211.0,0.614452,26.788175,0.653027,56.322589,1.746477
2003-04-25,sh.600682,1.7638053,1.7907748,1.73413885,1.75032055,1169174.0,0.764898,26.624082,0.649027,55.97758,1.735779
2003-04-28,sh.600682,1.75032055,1.7961687,1.73413885,1.79347175,961949.0,0.629327,27.280454,0.665028,57.357613,1.778572
2003-04-29,sh.600682,1.79347175,1.79347175,1.79347175,1.79347175,0.0,0.0,27.280454,0.665028,57.357613,1.778572
2003-04-30,sh.600682,1.7745931,1.7745931,1.73413885,1.7476236,842577.0,0.551232,26.583059,0.648027,55.891328,1.733104
2003-05-12,sh.600682,1.73953275,1.73953275,1.66401815,1.66941205,921050.0,0.60257,25.393385,0.619026,53.390019,1.655543
2003-05-13,sh.600682,1.66941205,1.672109,1.6073822,1.61547305,1018709.0,0.666461,24.57292,0.599025,51.664978,1.602052
2003-05-14,sh.600682,1.61817,1.65323035,1.61547305,1.6397456,506221.0,0.331181,24.94213,0.608025,52.441246,1.626123
2003-05-15,sh.600682,1.6451395,1.6882907,1.63165475,1.6882907,834725.0,0.546095,25.680548,0.626026,53.993783,1.674264
2003-05-16,sh.600682,1.69098765,1.70716935,1.6667151,1.7044724,552839.0,0.361679,25.926687,0.632026,54.511296,1.690312
2003-05-19,sh.600682,1.70716935,1.7206541,1.6936846,1.70716935,559093.0,0.36577,25.967711,0.633026,54.597548,1.692986
2003-05-20,sh.600682,1.6990785,1.6990785,1.672109,1.68019985,396934.0,0.259683,25.557478,0.623026,53.735027,1.666241
2003-05-21,sh.600682,1.672109,1.68559375,1.672109,1.6775029,352130.0,0.230371,25.516455,0.622026,53.648775,1.663566
2003-05-22,sh.600682,1.6775029,1.6990785,1.6667151,1.68559375,254861.0,0.166735,25.639525,0.625026,53.907531,1.67159
2003-05-23,sh.600682,1.6990785,1.7044724,1.67480595,1.69638155,631495.0,0.413137,25.803618,0.629026,54.252539,1.682288
2003-05-26,sh.600682,1.69638155,1.7152602,1.69098765,1.7152602,556775.0,0.364254,26.09078,0.636026,54.856304,1.70101
2003-05-27,sh.600682,1.7206541,1.72335105,1.6990785,1.7206541,566418.0,0.370563,26.172827,0.638026,55.028808,1.706359
2003-05-28,sh.600682,1.726048,1.7314419,1.6936846,1.69638155,631087.0,0.41287,25.803618,0.629026,54.252539,1.682288
2003-05-29,sh.600682,1.7044724,1.726048,1.69638155,1.726048,571620.0,0.373966,26.254873,0.640027,55.201312,1.711708
2003-05-30,sh.600682,1.726048,1.7530175,1.71256325,1.74492665,793673.0,0.519238,26.542036,0.647027,55.805076,1.73043
2003-06-02,sh.600682,1.7422297,1.75571445,1.7314419,1.75032055,490694.0,0.321022,26.624082,0.649027,55.97758,1.735779
2003-06-03,sh.600682,1.7422297,1.7530175,1.7206541,1.7314419,629036.0,0.411529,26.33692,0.642027,55.373816,1.717057
2003-06-04,sh.600682,1.726048,1.7314419,1.6990785,1.7152602,576295.0,0.377024,26.09078,0.636026,54.856304,1.70101
2003-06-05,sh.600682,1.71795715,1.7422297,1.71256325,1.71795715,601430.0,0.393468,26.131804,0.637026,54.942556,1.703684
2003-06-06,sh.600682,1.71795715,1.8123504,1.71256325,1.73953275,1605080.0,1.050077,26.459989,0.645027,55.632572,1.725081
2003-06-09,sh.600682,1.73953275,1.779987,1.726048,1.7584114,1075577.0,0.703665,26.747152,0.652027,56.236337,1.743803
2003-06-10,sh.600682,1.7530175,1.7853809,1.75032055,1.76650225,711604.0,0.465546,26.870222,0.655027,56.495093,1.751826
2003-06-11,sh.600682,1.7530175,1.78807785,1.7530175,1.7853809,750132.0,0.490752,27.157385,0.662027,57.098857,1.770548
2003-06-12,sh.600682,1.81504735,1.833926,1.779987,1.80425955,1091347.0,0.713982,27.444547,0.669028,57.702621,1.78927
2003-06-13,sh.600682,1.8069565,1.8608955,1.8069565,1.85819855,2376467.0,1.554735,28.265012,0.689029,59.427662,1.842761
2003-06-16,sh.600682,1.8608955,1.887865,1.83662295,1.8716833,2299742.0,1.50454,28.470128,0.694029,59.858923,1.856133
2003-06-17,sh.600682,1.8193098,1.8468751,1.77796185,1.80552715,995315.0,0.651156,26.870222,0.655027,56.495093,1.751826
2003-06-18,sh.600682,1.80552715,1.82757939,1.7917445,1.79725756,609900.0,0.39901,26.747152,0.652027,56.236337,1.743803
2003-06-19,sh.600682,1.79725756,1.81379674,1.75039655,1.76693573,734175.0,0.480313,26.295896,0.641027,55.287564,1.714383
2003-06-20,sh.600682,1.77520532,1.80277062,1.76142267,1.78347491,443672.0,0.29026,26.542036,0.647027,55.805076,1.73043
2003-06-23,sh.600682,1.7641792,1.78623144,1.7366139,1.74488349,570000.0,0.372906,25.967711,0.633026,54.597548,1.692986
2003-06-24,sh.600682,1.75315308,1.7641792,1.7366139,1.76142267,256367.0,0.167721,26.21385,0.639027,55.11506,1.709034
2003-06-25,sh.600682,1.7641792,1.7641792,1.7366139,1.73937043,239990.0,0.157007,25.885664,0.631026,54.425043,1.687637
2003-06-26,sh.600682,1.73937043,1.77244879,1.7366139,1.77244879,345847.0,0.22626,26.377943,0.643027,55.460068,1.719732
2003-06-27,sh.600682,1.7641792,1.8468751,1.75866614,1.77244879,918975.0,0.601213,26.377943,0.643027,55.460068,1.719732
2003-06-30,sh.600682,1.78623144,1.78623144,1.7641792,1.76693573,244694.0,0.160084,26.295896,0.641027,55.287564,1.714383
2003-07-01,sh.600682,1.76969226,1.7917445,1.75039655,1.7641792,352435.0,0.23057,26.254873,0.640027,55.201312,1.711708
2003-07-02,sh.600682,1.78623144,1.78623144,1.73937043,1.75590961,390580.0,0.255526,26.131804,0.637026,54.942556,1.703684
2003-07-03,sh.600682,1.75590961,1.76142267,1.73937043,1.74212696,298690.0,0.195409,25.926687,0.632026,54.511296,1.690312
2003-07-04,sh.600682,1.74488349,1.76142267,1.7366139,1.74212696,190425.0,0.12458,25.926687,0.632026,54.511296,1.690312
2003-07-07,sh.600682,1.7366139,1.7366139,1.70353554,1.71456166,286407.0,0.187374,25.516455,0.622026,53.648775,1.663566
2003-07-08,sh.600682,1.71456166,1.73110084,1.71456166,1.72834431,238308.0,0.155906,25.721571,0.627026,54.080035,1.676939
2003-07-09,sh.600682,1.72558778,1.7641792,1.72007472,1.73937043,406050.0,0.265647,25.885664,0.631026,54.425043,1.687637
2003-07-10,sh.600682,1.74488349,1.7641792,1.7366139,1.75866614,296712.0,0.194115,26.172827,0.638026,55.028808,1.706359
2003-07-11,sh.600682,1.75866614,1.75866614,1.7366139,1.74764002,254130.0,0.166257,26.008734,0.634026,54.6838,1.695661
2003-07-14,sh.600682,1.77796185,1.77796185,1.73385737,1.73385737,162320.0,0.106193,25.803618,0.629026,54.252539,1.682288
