date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-01,sh.601225,5.04508319,5.04508319,4.810568,4.84664726,113920777.0,1.139208,14.741608,2.037042,9.282854,2.155098
2017-08-02,sh.601225,4.82860763,5.02704356,4.79854158,4.86468689,128094986.0,1.28095,14.796478,2.044624,9.317406,2.163119
2017-08-03,sh.601225,4.84063405,4.91279257,4.78050195,4.90076615,96770978.0,0.96771,14.906217,2.059788,9.386509,2.179162
2017-08-04,sh.601225,4.9308322,5.30966443,4.9308322,4.9909643,244186387.0,2.441864,15.180564,2.097698,9.559267,2.219269
2017-08-07,sh.601225,4.97292467,5.08116245,4.82860763,5.06913603,162830232.0,1.628302,15.418332,2.130554,9.70899,2.254029
2017-08-08,sh.601225,5.0510964,5.11724171,4.8707001,4.91880578,156359537.0,1.563595,14.961086,2.06737,9.421061,2.187184
2017-08-09,sh.601225,4.95488504,5.14129455,4.84063405,5.11724171,269591648.0,2.695916,15.564651,2.150773,9.801128,2.27542
2017-08-10,sh.601225,5.02704356,5.02704356,4.93684541,4.97893788,157217974.0,1.57218,15.143985,2.092644,9.536233,2.213922
2017-08-11,sh.601225,4.91279257,4.96089825,4.52794713,4.58206602,178215057.0,1.782151,13.936856,1.925839,8.776098,2.03745
2017-08-14,sh.601225,4.5700396,4.66023775,4.51592071,4.60010565,77296756.0,0.772968,13.991725,1.933421,8.81065,2.045471
2017-08-15,sh.601225,4.58206602,4.70233022,4.49788108,4.62415849,74881380.0,0.748814,14.064884,1.94353,8.856718,2.056166
2017-08-16,sh.601225,4.66023775,4.72638306,4.59409244,4.67226417,64650949.0,0.646509,14.211203,1.963749,8.948856,2.077557
2017-08-17,sh.601225,4.76847553,4.80455479,4.67226417,4.70233022,91081285.0,0.910813,14.302652,1.976386,9.006442,2.090926
2017-08-18,sh.601225,4.64821133,4.75644911,4.63618491,4.71435664,68098230.0,0.680982,14.339232,1.98144,9.029476,2.096274
2017-08-21,sh.601225,4.70233022,4.83462084,4.69631701,4.78651516,71451772.0,0.714518,14.55871,2.011769,9.167682,2.12836
2017-08-22,sh.601225,4.76246232,4.82259442,4.74442269,4.76246232,57216699.0,0.572167,14.485551,2.001659,9.121614,2.117664
2017-08-23,sh.601225,4.72036985,4.76246232,4.60611886,4.63618491,63483640.0,0.634836,14.101464,1.948585,8.879753,2.061514
2017-08-24,sh.601225,4.66023775,4.73239627,4.64821133,4.66625096,41191467.0,0.411915,14.192913,1.961222,8.937339,2.074883
2017-08-25,sh.601225,4.76246232,4.95488504,4.70834343,4.88873973,156813323.0,1.568133,14.869637,2.054733,9.363475,2.173814
2017-08-28,sh.601225,4.8707001,4.98495109,4.84664726,4.9308322,133446505.0,1.334465,10.279493,1.765588,11.439179,2.077699
2017-08-29,sh.601225,4.90076615,5.02103035,4.88272652,4.91880578,83972177.0,0.839722,10.254421,1.761282,11.411278,2.072631
2017-08-30,sh.601225,4.88873973,5.14129455,4.88873973,5.05710961,158457932.0,1.584579,10.542748,1.810804,11.732133,2.130908
2017-08-31,sh.601225,5.04508319,5.18940023,5.00299072,5.15332097,125138016.0,1.25138,10.743324,1.845255,11.955337,2.171449
2017-09-01,sh.601225,5.26757196,5.61032493,5.20743986,5.39384937,253438600.0,2.534386,11.244763,1.931381,12.513346,2.2728
2017-09-04,sh.601225,5.4720211,5.50208715,5.20142665,5.27959838,154461231.0,1.544612,11.006579,1.890471,12.248291,2.224658
2017-09-05,sh.601225,5.2916248,5.44796826,5.22547949,5.36979653,114376628.0,1.143766,11.194619,1.922768,12.457545,2.262665
2017-09-06,sh.601225,5.34574369,5.47803431,5.2916248,5.33371727,96682854.0,0.966829,11.119403,1.909849,12.373843,2.247462
2017-09-07,sh.601225,5.33371727,5.33973048,5.18338702,5.21946628,84226570.0,0.842266,10.88122,1.868939,12.108789,2.19932
2017-09-08,sh.601225,5.24351912,5.3517569,5.18940023,5.26155875,88594089.0,0.885941,10.968971,1.884012,12.206441,2.217057
2017-09-11,sh.601225,5.21946628,5.37580974,5.1713606,5.36378332,110416915.0,1.104169,11.182083,1.920615,12.443594,2.260131
2017-09-12,sh.601225,5.45398147,5.55019283,5.36378332,5.41790221,156255578.0,1.562556,11.294906,1.939994,12.569146,2.282935
2017-09-13,sh.601225,5.44195505,5.55019283,5.39384937,5.45398147,96312317.0,0.963123,11.370122,1.952913,12.652848,2.298138
2017-09-14,sh.601225,5.4720211,5.50208715,5.30966443,5.32770406,92842512.0,0.928425,11.106867,1.907696,12.359893,2.244928
2017-09-15,sh.601225,5.28561159,5.30365122,5.04508319,5.1112285,103040994.0,1.03041,10.655572,1.830183,11.857685,2.153712
2017-09-18,sh.601225,5.1112285,5.1713606,5.05710961,5.14129455,54955717.0,0.549557,10.718252,1.840948,11.927436,2.166381
2017-09-19,sh.601225,5.16534739,5.31567764,5.15332097,5.19541344,69438676.0,0.694387,10.831076,1.860327,12.052988,2.189185
2017-09-20,sh.601225,5.21946628,5.37580974,5.20142665,5.36979653,87431568.0,0.874316,11.194619,1.922768,12.457545,2.262665
2017-09-21,sh.601225,5.32169085,5.33973048,5.19541344,5.20142665,75582329.0,0.755823,10.843612,1.86248,12.066939,2.191719
2017-09-22,sh.601225,5.15332097,5.24953233,5.06312282,5.1713606,63904547.0,0.639045,10.780932,1.851714,11.997188,2.17905
2017-09-25,sh.601225,5.15933418,5.16534739,5.07514924,5.08116245,38181150.0,0.381811,10.592892,1.819417,11.787934,2.141043
2017-09-26,sh.601225,5.1112285,5.20743986,5.1112285,5.17737381,51141157.0,0.511412,10.793468,1.853867,12.011138,2.181584
2017-09-27,sh.601225,5.18940023,5.3517569,5.18338702,5.31567764,87050861.0,0.870509,11.081795,1.90339,12.331993,2.239861
2017-09-28,sh.601225,5.2916248,5.31567764,5.20142665,5.29763801,64804820.0,0.648048,11.044187,1.89693,12.290142,2.232259
2017-09-29,sh.601225,5.25554554,5.31567764,5.22547949,5.2916248,55405382.0,0.554054,11.031651,1.894777,12.276192,2.229725
2017-10-09,sh.601225,5.40587579,5.40587579,5.21345307,5.2314927,72082049.0,0.72082,10.906291,1.873246,12.13669,2.204388
2017-10-10,sh.601225,5.19541344,5.19541344,5.0510964,5.07514924,89542674.0,0.895427,10.580356,1.817264,11.773984,2.138509
2017-10-11,sh.601225,5.07514924,5.09920208,5.03305677,5.0510964,54859666.0,0.548597,10.530212,1.808651,11.718183,2.128374
2017-10-12,sh.601225,5.0510964,5.05710961,4.82259442,4.92481899,123013562.0,1.230136,10.266957,1.763435,11.425229,2.075165
2017-10-13,sh.601225,4.91880578,4.96089825,4.88272652,4.95488504,43831401.0,0.438314,10.329637,1.774201,11.49498,2.087834
2017-10-16,sh.601225,4.97292467,4.98495109,4.88272652,4.96089825,49035484.0,0.490355,10.342173,1.776354,11.50893,2.090368
2017-10-17,sh.601225,4.90677936,4.92481899,4.84664726,4.85266047,32623578.0,0.326236,10.116526,1.737597,11.257826,2.04476
2017-10-18,sh.601225,4.86468689,4.88272652,4.78050195,4.81658121,36735737.0,0.367357,10.04131,1.724678,11.174125,2.029557
2017-10-19,sh.601225,4.77448874,4.78651516,4.67226417,4.6903038,53338477.0,0.533385,9.778054,1.679462,10.88117,1.976348
2017-10-20,sh.601225,4.68429059,4.82259442,4.67827738,4.81658121,35429331.0,0.354293,10.04131,1.724678,11.174125,2.029557
2017-10-23,sh.601225,4.78050195,4.84063405,4.74442269,4.81658121,27096234.0,0.270962,10.04131,1.724678,11.174125,2.029557
2017-10-24,sh.601225,4.80455479,4.91279257,4.80455479,4.84063405,32783628.0,0.327836,10.091454,1.733291,11.229926,2.039692
2017-10-25,sh.601225,4.82860763,4.90076615,4.82259442,4.88873973,26990326.0,0.269903,10.191741,1.750516,11.341527,2.059962
2017-10-26,sh.601225,4.88873973,4.99697751,4.87671331,4.99697751,57592500.0,0.575925,10.417389,1.789273,11.592631,2.10557
2017-10-27,sh.601225,4.99697751,5.02704356,4.90677936,4.93684541,33718840.0,0.337188,10.292029,1.767741,11.453129,2.080233
2017-10-30,sh.601225,4.91279257,4.91279257,4.66625096,4.71435664,98339496.0,0.983395,8.002537,1.501034,20.602899,1.85104
2017-10-31,sh.601225,4.66625096,4.78651516,4.64821133,4.72638306,47798144.0,0.477981,8.022952,1.504863,20.655458,1.855762
2017-11-01,sh.601225,4.72638306,4.82860763,4.72638306,4.78651516,44101953.0,0.44102,8.125025,1.524009,20.91825,1.879372
2017-11-02,sh.601225,4.79252837,4.86468689,4.72036985,4.74442269,36465087.0,0.364651,8.053574,1.510607,20.734295,1.862845
2017-11-03,sh.601225,4.72638306,4.76246232,4.5700396,4.6301717,54360845.0,0.543608,7.859635,1.47423,20.23499,1.817985
2017-11-06,sh.601225,4.64219812,4.66625096,4.47984145,4.66023775,62304823.0,0.623048,7.910672,1.483803,20.366386,1.829791
2017-11-07,sh.601225,4.64821133,4.85867368,4.60611886,4.80455479,80957533.0,0.809575,8.155647,1.529753,20.997087,1.886455
2017-11-08,sh.601225,4.76847553,4.94887183,4.76246232,4.88873973,65939820.0,0.659398,8.29855,1.556557,21.364996,1.919509
2017-11-09,sh.601225,4.94285862,5.02704356,4.87671331,4.94285862,78634559.0,0.786346,8.390416,1.573788,21.601509,1.940758
2017-11-10,sh.601225,4.90677936,4.91880578,4.80455479,4.84063405,50287204.0,0.502872,8.216891,1.54124,21.154763,1.900621
2017-11-13,sh.601225,4.79854158,4.96691146,4.74442269,4.95488504,87855088.0,0.878551,8.41083,1.577617,21.654068,1.945481
2017-11-14,sh.601225,4.95488504,5.20743986,4.94285862,5.12325492,165338790.0,1.653388,8.696635,1.631226,22.389886,2.011589
2017-11-15,sh.601225,5.04508319,5.08116245,4.93684541,5.00900393,105896850.0,1.058968,8.502696,1.594848,21.890581,1.96673
2017-11-16,sh.601225,4.97893788,5.01501714,4.86468689,4.88873973,68055317.0,0.680553,8.29855,1.556557,21.364996,1.919509
2017-11-17,sh.601225,4.85867368,4.90677936,4.66625096,4.72036985,89522766.0,0.895228,8.012745,1.502948,20.629179,1.853401
2017-11-20,sh.601225,4.72638306,4.80455479,4.60010565,4.79854158,74199539.0,0.741995,8.14544,1.527838,20.970808,1.884094
2017-11-21,sh.601225,4.78050195,4.88873973,4.70834343,4.81658121,62099132.0,0.620991,8.176062,1.533582,21.049646,1.891177
2017-11-22,sh.601225,4.90677936,4.91880578,4.7504359,4.88873973,73733743.0,0.737337,8.29855,1.556557,21.364996,1.919509
2017-11-23,sh.601225,4.91279257,5.01501714,4.79252837,4.80455479,111489151.0,1.114892,8.155647,1.529753,20.997087,1.886455
2017-11-24,sh.601225,4.78050195,4.96691146,4.70233022,4.96089825,76990262.0,0.769903,8.421038,1.579532,21.680347,1.947842
2017-11-27,sh.601225,4.9909643,5.07514924,4.87671331,4.91279257,90404258.0,0.904043,8.339379,1.564215,21.470113,1.928953
2017-11-28,sh.601225,4.87671331,5.14730776,4.85266047,5.13528134,147176488.0,1.471765,8.71705,1.635055,22.442444,2.016311
2017-11-29,sh.601225,5.12926813,5.24953233,5.0510964,5.19541344,181150824.0,1.811508,8.819123,1.654201,22.705236,2.039921
2017-11-30,sh.601225,5.21345307,5.2916248,5.1112285,5.15933418,125447454.0,1.254475,8.757879,1.642713,22.547561,2.025755
2017-12-01,sh.601225,5.14730776,5.18940023,4.99697751,5.08116245,99522765.0,0.995228,8.625184,1.617823,22.205931,1.995062
2017-12-04,sh.601225,5.14129455,5.20142665,5.02704356,5.07514924,87227629.0,0.872276,8.614977,1.615909,22.179652,1.992701
2017-12-05,sh.601225,5.04508319,5.06913603,4.85867368,4.91279257,90010472.0,0.900105,8.339379,1.564215,21.470113,1.928953
2017-12-06,sh.601225,4.88272652,4.93684541,4.78050195,4.91880578,94385926.0,0.943859,8.349586,1.56613,21.496392,1.931314
2017-12-07,sh.601225,4.87671331,4.90677936,4.64219812,4.6903038,88738258.0,0.887383,7.961708,1.493375,20.497783,1.841596
2017-12-08,sh.601225,4.69631701,4.82860763,4.67226417,4.810568,66966375.0,0.669664,8.165855,1.531667,21.023367,1.888816
2017-12-11,sh.601225,4.88272652,4.88873973,4.78050195,4.82259442,54604932.0,0.546049,8.186269,1.535496,21.075925,1.893538
2017-12-12,sh.601225,4.81658121,4.84063405,4.72036985,4.72638306,49121863.0,0.491219,8.022952,1.504863,20.655458,1.855762
2017-12-13,sh.601225,4.7504359,4.810568,4.70834343,4.79252837,45418414.0,0.454184,8.135233,1.525923,20.944529,1.881733
2017-12-14,sh.601225,4.79252837,4.86468689,4.78050195,4.84063405,58095372.0,0.580954,8.216891,1.54124,21.154763,1.900621
2017-12-15,sh.601225,4.81658121,4.84063405,4.69631701,4.7504359,51398123.0,0.513981,8.063781,1.512521,20.760575,1.865206
2017-12-18,sh.601225,4.80455479,4.95488504,4.76847553,4.94887183,114020404.0,1.140204,8.400623,1.575703,21.627789,1.943119
2017-12-19,sh.601225,4.94887183,4.97292467,4.88873973,4.96089825,76972695.0,0.769727,8.421038,1.579532,21.680347,1.947842
2017-12-20,sh.601225,4.9308322,4.97893788,4.79252837,4.84063405,74658016.0,0.74658,8.216891,1.54124,21.154763,1.900621
2017-12-21,sh.601225,4.79252837,4.85266047,4.73840948,4.82259442,49638687.0,0.496387,8.186269,1.535496,21.075925,1.893538
2017-12-22,sh.601225,4.79252837,4.83462084,4.76847553,4.78651516,47265940.0,0.472659,8.125025,1.524009,20.91825,1.879372
2017-12-25,sh.601225,4.78050195,4.80455479,4.73840948,4.74442269,41083938.0,0.410839,8.053574,1.510607,20.734295,1.862845
2017-12-26,sh.601225,4.75644911,4.78050195,4.6903038,4.76847553,42985506.0,0.429855,8.094403,1.518265,20.839412,1.872289
2017-12-27,sh.601225,4.76246232,4.93684541,4.74442269,4.85867368,107428238.0,1.074282,8.247513,1.546984,21.2336,1.907704
2017-12-28,sh.601225,4.85266047,5.00299072,4.82259442,4.97893788,115603888.0,1.156039,8.451659,1.585276,21.759185,1.954925
2017-12-29,sh.601225,4.97292467,5.01501714,4.90076615,4.90677936,63607000.0,0.63607,8.329172,1.5623,21.443834,1.926592
2018-01-02,sh.601225,4.97893788,5.20142665,4.94887183,5.17737381,200203313.0,2.002033,8.788501,1.648457,22.626398,2.032838
2018-01-03,sh.601225,5.14129455,5.32169085,5.12926813,5.19541344,136179967.0,1.3618,8.819123,1.654201,22.705236,2.039921
2018-01-04,sh.601225,5.2314927,5.37580974,5.20743986,5.34574369,96847096.0,0.968471,9.074306,1.702065,23.362216,2.098947
2018-01-05,sh.601225,5.33371727,5.36979653,5.26155875,5.32169085,73503780.0,0.735038,9.033477,1.694407,23.257099,2.089503
2018-01-08,sh.601225,5.35777011,5.79673444,5.34574369,5.6524174,210649913.0,2.106499,9.594879,1.799709,24.702456,2.219359
2018-01-09,sh.601225,5.52012678,5.64640419,5.47803431,5.5922853,118411645.0,1.184116,9.492806,1.780563,24.439664,2.195749
2018-01-10,sh.601225,5.53816641,5.62836456,5.4720211,5.55019283,74234805.0,0.742348,9.421355,1.767161,24.255709,2.179221
2018-01-11,sh.601225,5.52613999,5.55620604,5.30966443,5.38783616,86641718.0,0.866417,9.145757,1.715467,23.546171,2.115474
2018-01-12,sh.601225,5.40587579,5.55019283,5.35777011,5.44195505,66456897.0,0.664569,9.237623,1.732698,23.782684,2.136723
2018-01-15,sh.601225,5.4720211,5.52012678,5.14730776,5.20142665,83514024.0,0.83514,8.82933,1.656115,22.731515,2.042282
2018-01-16,sh.601225,5.2314927,5.30365122,5.20142665,5.27959838,49693332.0,0.496933,8.962025,1.681005,23.073145,2.072976
2018-01-17,sh.601225,5.29763801,5.38783616,5.19541344,5.33973048,68243206.0,0.682432,9.064099,1.700151,23.335937,2.096586
2018-01-18,sh.601225,5.3517569,5.49607394,5.34574369,5.45398147,73208928.0,0.732089,9.258038,1.736528,23.835242,2.141445
2018-01-19,sh.601225,5.4720211,5.63437777,5.42992863,5.54417962,89332810.0,0.893328,9.411147,1.765246,24.22943,2.17686
2018-01-22,sh.601225,5.5922853,5.70653629,5.56221925,5.62235135,114196942.0,1.141969,9.543843,1.790136,24.57106,2.207554
2018-01-23,sh.601225,5.56221925,5.73058913,5.53816641,5.71856271,85951020.0,0.85951,9.70716,1.820769,24.991527,2.24533
2018-01-24,sh.601225,5.7125495,5.7726816,5.59829851,5.67045703,71280818.0,0.712808,9.625501,1.805453,24.781294,2.226442
2018-01-25,sh.601225,5.77869481,6.00719679,5.7726816,5.8929458,105405449.0,1.054054,10.003172,1.876292,25.753624,2.3138
2018-01-26,sh.601225,5.8328137,5.97111753,5.76666839,5.90497222,65014954.0,0.65015,10.023586,1.880121,25.806183,2.318522
2018-01-29,sh.601225,6.01321,6.34393655,6.01321,6.12144778,142836504.0,1.428365,10.39105,1.949046,26.752234,2.403518
2018-01-30,sh.601225,6.04327605,6.20563272,5.97713074,5.98314395,100845780.0,1.008458,10.156282,1.905011,26.147812,2.349215
2018-01-31,sh.601225,5.8929458,6.09739494,5.7726816,6.04327605,66772838.0,0.667728,10.258355,1.924157,26.410604,2.372825
2018-02-01,sh.601225,6.04327605,6.19961951,5.84484012,5.93503827,76408450.0,0.764085,10.074623,1.889694,25.937579,2.330327
2018-02-02,sh.601225,5.91098543,6.42812149,5.7726816,6.34994976,129380967.0,1.29381,10.778928,2.021801,27.750844,2.493237
2018-02-05,sh.601225,6.2537384,6.51230643,6.17556667,6.34393655,146614681.0,1.466147,10.768721,2.019886,27.724565,2.490876
2018-02-06,sh.601225,6.1334742,6.28380445,5.90497222,5.92902506,139129423.0,1.391294,10.064416,1.88778,25.911299,2.327966
2018-02-07,sh.601225,6.08536852,6.21765914,5.7726816,5.80274765,139271611.0,1.392716,9.850062,1.847574,25.359436,2.278384
2018-02-08,sh.601225,5.7125495,5.7726816,5.38783616,5.47803431,131659141.0,1.316591,9.298867,1.744186,23.940359,2.150889
2018-02-09,sh.601225,5.33371727,5.37580974,4.9308322,5.01501714,144408214.0,1.444082,8.512903,1.596763,21.91686,1.969091
2018-02-12,sh.601225,5.05710961,5.12325492,4.93684541,5.05710961,65827927.0,0.658279,8.584355,1.610165,22.100814,1.985618
2018-02-13,sh.601225,5.11724171,5.2916248,5.10521529,5.16534739,74154687.0,0.741547,8.768086,1.644628,22.57384,2.028116
2018-02-14,sh.601225,5.15332097,5.38182295,5.15332097,5.34574369,47330173.0,0.473302,9.074306,1.702065,23.362216,2.098947
2018-02-22,sh.601225,5.44195505,5.49607394,5.38783616,5.46600789,57122460.0,0.571225,9.278452,1.740357,23.8878,2.146167
2018-02-23,sh.601225,5.44796826,5.58627209,5.39384937,5.53816641,68228932.0,0.682289,9.40094,1.763332,24.203151,2.174499
2018-02-26,sh.601225,5.58627209,5.61633814,5.39986258,5.5321532,94981292.0,0.949813,9.390733,1.761417,24.176872,2.172138
2018-02-27,sh.601225,5.49607394,5.49607394,5.20142665,5.25554554,116727391.0,1.167274,8.921196,1.673346,22.968028,2.063532
2018-02-28,sh.601225,5.17737381,5.29763801,5.14129455,5.24953233,58492057.0,0.584921,8.910989,1.671432,22.941749,2.06117
2018-03-01,sh.601225,5.15933418,5.27959838,5.14129455,5.19541344,62824294.0,0.628243,8.819123,1.654201,22.705236,2.039921
2018-03-02,sh.601225,5.14129455,5.14129455,5.04508319,5.1112285,68193829.0,0.681938,8.67622,1.627396,22.337327,2.006867
2018-03-05,sh.601225,5.11724171,5.17737381,4.97292467,4.9909643,66920640.0,0.669206,8.472074,1.589105,21.811743,1.959647
2018-03-06,sh.601225,5.02103035,5.16534739,4.94285862,5.15332097,89497436.0,0.894974,8.747672,1.640798,22.521282,2.023394
2018-03-07,sh.601225,5.12325492,5.16534739,5.00299072,5.03305677,49617047.0,0.49617,8.543525,1.602507,21.995697,1.976174
2018-03-08,sh.601225,5.02704356,5.08717566,5.00299072,5.06913603,31789323.0,0.317893,8.604769,1.613994,22.153373,1.99034
2018-03-09,sh.601225,5.04508319,5.08717566,4.96691146,5.00900393,59101333.0,0.591013,8.502696,1.594848,21.890581,1.96673
2018-03-12,sh.601225,5.00299072,5.05710961,4.94285862,5.00900393,89079048.0,0.89079,8.502696,1.594848,21.890581,1.96673
2018-03-13,sh.601225,4.98495109,5.05710961,4.97292467,4.98495109,46180479.0,0.461805,8.461867,1.58719,21.785464,1.957286
2018-03-14,sh.601225,4.97893788,5.04508319,4.9308322,5.02704356,69290293.0,0.692903,8.533318,1.600592,21.969418,1.973813
2018-03-15,sh.601225,4.97893788,5.00299072,4.94285862,4.97893788,47811321.0,0.478113,8.451659,1.585276,21.759185,1.954925
2018-03-16,sh.601225,4.98495109,4.9909643,4.88272652,4.88873973,50037687.0,0.500377,8.29855,1.556557,21.364996,1.919509
2018-03-19,sh.601225,4.85266047,4.85867368,4.6903038,4.70233022,84069480.0,0.840695,7.982123,1.497205,20.550341,1.846318
2018-03-20,sh.601225,4.65422454,4.76847553,4.63618491,4.73239627,51847378.0,0.518474,8.033159,1.506778,20.681737,1.858123
2018-03-21,sh.601225,4.74442269,4.78651516,4.6903038,4.73840948,48768262.0,0.487683,8.043367,1.508692,20.708016,1.860484
2018-03-22,sh.601225,4.77448874,4.78050195,4.66625096,4.74442269,44622211.0,0.446222,8.053574,1.510607,20.734295,1.862845
2018-03-23,sh.601225,4.5700396,4.71435664,4.41970935,4.70233022,127073716.0,1.270737,7.982123,1.497205,20.550341,1.846318
2018-03-26,sh.601225,4.5700396,4.64219812,4.5099075,4.55199997,57302358.0,0.573024,7.72694,1.44934,19.893361,1.787292
2018-03-27,sh.601225,4.61814528,4.63618491,4.5099075,4.57605281,62902850.0,0.629028,7.767769,1.456998,19.998478,1.796736
2018-03-28,sh.601225,4.50389429,4.57605281,4.43173577,4.47382824,58327065.0,0.583271,7.594245,1.42445,19.551731,1.756599
2018-03-29,sh.601225,4.46781503,4.63618491,4.39565651,4.58807923,90981896.0,0.909819,7.788184,1.460828,20.051036,1.801458
2018-03-30,sh.601225,4.66023775,4.67226417,4.54598676,4.63618491,87981684.0,0.879817,7.378414,1.513932,-73.997136,1.743382
2018-04-02,sh.601225,4.63618491,4.79252837,4.61814528,4.71435664,94361036.0,0.94361,7.502823,1.539458,-75.244818,1.772778
2018-04-03,sh.601225,4.6301717,4.66625096,4.54598676,4.55199997,62367946.0,0.623679,7.244435,1.486441,-72.653479,1.711726
2018-04-04,sh.601225,4.56402639,4.67226417,4.55801318,4.59409244,52036321.0,0.520363,7.311425,1.500186,-73.325308,1.727554
2018-04-09,sh.601225,4.58206602,4.64821133,4.55801318,4.61814528,42164891.0,0.421649,7.349704,1.508041,-73.70921,1.736599
2018-04-10,sh.601225,4.6301717,4.73239627,4.6301717,4.72638306,54807060.0,0.548071,7.521963,1.543386,-75.436769,1.7773
2018-04-11,sh.601225,4.78050195,4.82259442,4.68429059,4.72036985,56456438.0,0.564564,7.512393,1.541422,-75.340794,1.775039
2018-04-12,sh.601225,4.69631701,4.70233022,4.56402639,4.5700396,54245679.0,0.542457,7.273145,1.492332,-72.941405,1.718509
2018-04-13,sh.601225,4.59409244,4.64219812,4.53997355,4.58807923,47152732.0,0.471527,7.301855,1.498223,-73.229332,1.725293
2018-04-16,sh.601225,4.58807923,4.59409244,4.41369614,4.48585466,73854172.0,0.738542,7.139166,1.464842,-71.597748,1.686852
2018-04-17,sh.601225,4.47382824,4.54598676,4.43774898,4.44376219,44272552.0,0.442726,7.072176,1.451097,-70.925919,1.671024
2018-04-18,sh.601225,4.57605281,4.62415849,4.49186787,4.52193392,79142773.0,0.791428,7.196585,1.476623,-72.173601,1.70042
2018-04-19,sh.601225,4.53997355,4.70834343,4.49186787,4.6903038,104313796.0,1.043138,7.464543,1.531604,-74.860916,1.763733
2018-04-20,sh.601225,4.67226417,4.69631701,4.59409244,4.6903038,53297718.0,0.532977,7.464543,1.531604,-74.860916,1.763733
2018-04-23,sh.601225,4.6903038,4.73239627,4.63618491,4.73239627,54125193.0,0.541252,7.531533,1.545349,-75.532745,1.779561
2018-04-24,sh.601225,4.81658121,4.9308322,4.76246232,4.79252837,146338298.0,1.463383,7.627232,1.564985,-76.4925,1.802173
2018-04-25,sh.601225,4.73840948,4.85266047,4.72638306,4.76847553,48434057.0,0.484341,7.588952,1.557131,-76.108598,1.793129
2018-04-26,sh.601225,4.77448874,4.82860763,4.70233022,4.76847553,50465445.0,0.504654,7.469131,1.547604,-46.195387,1.669208
2018-04-27,sh.601225,4.76246232,4.83462084,4.72638306,4.810568,39854230.0,0.398542,7.535063,1.561265,-46.603165,1.683942
2018-05-02,sh.601225,4.78050195,4.84664726,4.67827738,4.72036985,55109912.0,0.551099,7.39378,1.531991,-45.729356,1.652369
2018-05-03,sh.601225,4.70834343,4.78050195,4.68429059,4.75644911,40269973.0,0.4027,7.450293,1.543701,-46.078879,1.664998
2018-05-04,sh.601225,4.7504359,4.79854158,4.70834343,4.76847553,52179101.0,0.521791,7.469131,1.547604,-46.195387,1.669208
2018-05-07,sh.601225,4.76847553,5.05710961,4.76847553,4.97893788,124846113.0,1.248461,7.79879,1.615909,-48.234276,1.74288
2018-05-08,sh.601225,4.97893788,5.02103035,4.94887183,4.99697751,67792193.0,0.677922,7.827046,1.621764,-48.409038,1.749195
2018-05-09,sh.601225,5.00299072,5.0510964,4.9308322,4.94887183,53185541.0,0.531855,7.751696,1.606151,-47.943006,1.732356
2018-05-10,sh.601225,5.00900393,5.12325492,5.00299072,5.08116245,98601746.0,0.986017,7.95891,1.649086,-49.224593,1.778664
2018-05-11,sh.601225,5.07514924,5.22547949,4.99697751,5.15933418,84022185.0,0.840222,8.081355,1.674457,-49.981894,1.806028
2018-05-14,sh.601225,5.20142665,5.27358517,5.15332097,5.18940023,58518583.0,0.585186,8.128449,1.684215,-50.273164,1.816553
2018-05-15,sh.601225,5.26155875,5.28561159,5.09318887,5.1713606,66248583.0,0.662486,8.100192,1.67836,-50.098402,1.810238
2018-05-16,sh.601225,5.16534739,5.16534739,5.09318887,5.09318887,52441842.0,0.524418,7.977747,1.652989,-49.341101,1.782874
2018-05-17,sh.601225,5.09920208,5.20743986,5.09318887,5.15332097,45183314.0,0.451833,8.071936,1.672505,-49.92364,1.803923
2018-05-18,sh.601225,5.16534739,5.3517569,5.15933418,5.31567764,95095571.0,0.950956,8.326244,1.725198,-51.496497,1.860756
2018-05-21,sh.601225,5.2314927,5.30365122,5.19541344,5.24953233,90565946.0,0.905659,8.222637,1.70373,-50.855704,1.837602
2018-05-22,sh.601225,5.2314927,5.24351912,5.09318887,5.13528134,64264256.0,0.642643,8.043679,1.66665,-49.748879,1.797609
2018-05-23,sh.601225,5.02103035,5.02103035,4.79252837,4.81658121,189693467.0,1.896935,7.544481,1.563217,-46.661419,1.686047
2018-05-24,sh.601225,4.810568,4.85867368,4.79252837,4.83462084,65473269.0,0.654733,7.572738,1.569071,-46.836181,1.692362
2018-05-25,sh.601225,4.84664726,4.87671331,4.77448874,4.84664726,39282377.0,0.392824,7.591575,1.572975,-46.952689,1.696572
2018-05-28,sh.601225,4.85266047,4.86468689,4.75644911,4.79252837,49935824.0,0.499358,7.506806,1.55541,-46.428403,1.677628
2018-05-29,sh.601225,4.86468689,4.91279257,4.84664726,4.85867368,71355304.0,0.713553,7.610413,1.576878,-47.069197,1.700782
2018-05-30,sh.601225,4.76847553,4.80455479,4.70233022,4.70834343,62360398.0,0.623604,7.374942,1.528088,-45.612848,1.648159
2018-05-31,sh.601225,4.77448874,4.85867368,4.76246232,4.84063405,52127843.0,0.521278,7.582157,1.571023,-46.894435,1.694467
2018-06-01,sh.601225,4.88873973,5.13528134,4.88873973,5.02103035,119538383.0,1.195384,7.864721,1.62957,-48.642053,1.757615
