date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-09-02,sz.300757,34.0171568,34.86402744,33.9459912,34.1239052,1321500.0,2.4085,90.809571,7.067021,-49.447481,6.995174
2020-09-03,sz.300757,34.13813832,34.64341408,33.49053136,34.07408928,1105290.0,2.0145,90.677002,7.056704,-49.375295,6.984962
2020-09-04,sz.300757,34.52243256,34.54378224,33.53323072,33.90329184,825119.0,1.5038,90.222481,7.021332,-49.1278,6.94995
2020-09-07,sz.300757,33.9459912,35.4404688,33.58304664,33.86059248,1262910.0,2.3017,90.10885,7.012489,-49.065926,6.941197
2020-09-08,sz.300757,34.159488,34.8355612,33.71826128,33.81077656,1174960.0,2.1414,89.976281,7.002173,-48.99374,6.930985
2020-09-09,sz.300757,33.447832,33.6969116,32.4159308,33.10623712,859560.0,1.5666,88.101381,6.856263,-47.972822,6.786559
2020-09-10,sz.300757,33.1631696,33.1631696,30.65814048,31.04243472,1227880.0,2.2379,82.609249,6.428852,-44.982255,6.363493
2020-09-11,sz.300757,31.1705328,32.43016392,30.48022648,32.3091824,845240.0,1.5405,85.980282,6.691194,-46.817845,6.623168
2020-09-14,sz.300757,35.1558064,36.8637808,33.3766664,34.3729848,2943907.0,5.3655,91.472414,7.118605,-49.808412,7.046234
2020-09-15,sz.300757,34.39433448,35.226972,33.09912056,34.24488672,1623380.0,2.9587,91.131523,7.092076,-49.62279,7.019975
2020-09-16,sz.300757,34.24488672,36.0809592,33.52611416,34.7999784,1517890.0,2.7664,92.608717,7.207035,-50.42715,7.133765
2020-09-17,sz.300757,34.49396632,35.7251312,34.21642048,35.48316816,1270480.0,2.3155,94.426803,7.348523,-51.417131,7.273814
2020-09-18,sz.300757,34.7999784,35.74648088,33.83212624,34.15237144,913890.0,1.6656,90.885324,7.072916,-49.48873,7.001009
2020-09-21,sz.300757,34.15237144,34.159488,32.54402888,32.9496728,922530.0,1.6814,87.684737,6.823839,-47.745952,6.754464
2020-09-22,sz.300757,32.92832312,32.92832312,31.39826272,31.44096208,651300.0,1.187,83.669798,6.511387,-45.559744,6.445189
2020-09-23,sz.300757,31.81813976,33.44071544,31.46231176,32.37323144,883940.0,1.611,86.150727,6.704459,-46.910655,6.636298
2020-09-24,sz.300757,32.380348,32.70770976,31.31998056,31.79679008,508590.0,0.9269,84.616718,6.585078,-46.075359,6.518131
2020-09-25,sz.300757,32.50844608,32.5938448,31.28439776,31.58329328,446290.0,0.8134,84.048566,6.540863,-45.76599,6.474366
2020-09-28,sz.300757,31.46231176,31.86083912,30.04611632,30.06034944,850183.0,1.5495,79.995751,6.225463,-43.559158,6.162172
2020-09-29,sz.300757,30.24538,30.35924496,28.47335656,29.46967496,596900.0,1.0879,78.423865,6.103135,-42.703237,6.041088
2020-09-30,sz.300757,29.46967496,30.23826344,28.822068,29.2846444,528500.0,0.9632,77.931467,6.064816,-42.435117,6.003158
2020-10-09,sz.300757,29.8183864,31.44096208,29.8183864,30.2809628,1462177.0,2.6649,80.582841,6.271152,-43.878839,6.207396
2020-10-12,sz.300757,30.601208,30.8858704,29.96783416,30.82893792,693107.0,1.2632,82.041097,6.384637,-44.672886,6.319728
2020-10-13,sz.300757,30.25249656,31.7398576,30.11728192,31.15629968,635123.0,1.1576,82.912263,6.452433,-45.147252,6.386835
2020-10-14,sz.300757,31.13495,31.22746528,29.7472208,30.15286472,982483.0,1.7906,80.24195,6.244623,-43.693218,6.181137
2020-10-15,sz.300757,29.98918384,30.33077872,29.16366288,29.23482848,699225.0,1.2744,77.798898,6.054499,-42.362931,5.992946
2020-10-16,sz.300757,29.59065648,29.76145392,29.06403104,29.6404724,298950.0,0.5449,78.878386,6.138507,-42.950732,6.0761
2020-10-19,sz.300757,29.73298768,30.1030488,28.65838712,28.6797368,432910.0,0.789,76.321704,5.93954,-41.558571,5.879156
2020-10-20,sz.300757,28.95016608,29.6404724,28.3594916,29.40562592,440880.0,0.8035,78.253419,6.089871,-42.610426,6.027958
2020-10-21,sz.300757,29.19924568,29.533724,27.74746744,28.03212984,773090.0,1.409,74.59831,5.805421,-40.620152,5.746401
2020-10-22,sz.300757,27.97519736,28.33102536,26.64440064,27.98231392,1034230.0,1.8849,74.465742,5.795105,-40.547966,5.736189
2020-10-23,sz.300757,27.98943048,28.58010496,27.27777448,27.31335728,600010.0,1.0936,72.685533,5.656565,-39.57861,5.599057
2020-10-26,sz.300757,27.398756,27.8613324,26.42378728,27.56955344,608920.0,1.1098,73.367315,5.709622,-39.949852,5.651575
2020-10-27,sz.300757,27.91826488,28.20292728,27.1852592,27.37740632,679530.0,1.2385,72.855979,5.669829,-39.67142,5.612187
2020-10-28,sz.300757,27.51262096,28.06059608,26.73691592,27.74746744,995611.0,1.8146,73.840775,5.746468,-40.20766,5.688047
2020-10-29,sz.300757,27.57667,27.76170056,27.05004456,27.3275904,457710.0,0.8342,72.72341,5.659512,-39.599234,5.601975
2020-10-30,sz.300757,27.042928,27.70476808,26.6159344,26.70133312,625000.0,1.1391,82.285601,6.408008,6126.879932,5.323846
2020-11-02,sz.300757,26.78673184,27.17102608,25.975444,26.62305096,689330.0,1.2563,82.044359,6.389221,6108.917331,5.308238
2020-11-03,sz.300757,26.63728408,27.26354136,26.331272,27.17102608,475470.0,0.8666,83.733056,6.520729,6234.655538,5.417496
2020-11-04,sz.300757,27.3631732,27.88979864,26.7226828,27.220842,519040.0,0.946,83.886574,6.532684,6246.086284,5.427428
2020-11-05,sz.300757,27.56955344,28.86476736,27.20660888,28.644154,866960.0,1.5801,88.2728,6.874263,6572.679031,5.711215
2020-11-06,sz.300757,28.87188392,28.87188392,27.85421584,28.110412,561390.0,1.0232,86.627965,6.746171,6450.206751,5.604795
2020-11-09,sz.300757,28.34525848,29.31311064,28.26697632,29.12096352,879460.0,1.6029,89.742186,6.988691,6682.087602,5.806284
2020-11-10,sz.300757,29.1067304,30.50869272,28.95728264,29.7828036,1069830.0,1.9498,91.781781,7.147525,6833.953229,5.938245
2020-11-11,sz.300757,29.533724,30.601208,29.3202272,29.84685264,771950.0,1.4069,91.979161,7.162896,6848.649902,5.951016
2020-11-12,sz.300757,29.83973608,30.58697488,28.90035016,30.04611632,743771.0,1.3556,92.593233,7.210717,6894.372887,5.990746
2020-11-13,sz.300757,29.7472208,30.8147048,28.8932336,30.66525704,904580.0,1.6487,94.501241,7.359304,7036.440732,6.114193
2020-11-16,sz.300757,30.66525704,32.3447652,30.66525704,31.12783344,1417520.0,2.5835,95.926765,7.470317,7142.583375,6.206424
2020-11-17,sz.300757,31.13495,31.13495,29.7828036,30.08881568,693740.0,1.2644,92.724819,7.220965,6904.170669,5.999259
2020-11-18,sz.300757,30.13151504,31.0993672,29.80415328,30.3165456,485450.0,0.8848,93.426616,7.275617,6956.425509,6.044665
2020-11-19,sz.300757,30.779122,30.94280288,29.40562592,29.8539692,565440.0,1.0305,92.001092,7.164604,6850.282866,5.952434
2020-11-20,sz.300757,29.54084056,30.4588768,29.3913928,30.1030488,588510.0,1.0726,92.768682,7.22438,6907.436597,6.002097
2020-11-23,sz.300757,30.26672968,32.00317032,30.18133096,30.7435392,1215715.0,2.2157,94.742483,7.378091,7054.403333,6.129801
2020-11-24,sz.300757,30.58697488,31.93912128,30.51580928,31.53347736,1379170.0,2.5136,97.176839,7.567666,7235.662308,6.287303
2020-11-25,sz.300757,31.53347736,32.15973464,31.312864,31.61175952,845860.0,1.5416,97.418081,7.586453,7253.624909,6.302912
2020-11-26,sz.300757,31.31998056,31.31998056,29.59777304,30.33789528,1144190.0,2.0854,93.492409,7.280741,6961.3244,6.048922
2020-11-27,sz.300757,30.14574816,30.6367908,28.6797368,29.1067304,1107680.0,2.0188,89.698323,6.985276,6678.821674,5.803446
2020-11-30,sz.300757,29.177896,29.177896,27.42722224,28.41642408,603080.0,1.0992,87.571004,6.81961,6520.424192,5.665809
2020-12-01,sz.300757,28.56587184,29.2490616,28.13887824,28.54452216,882400.0,1.6082,87.965764,6.850352,6549.817539,5.69135
2020-12-02,sz.300757,29.17077944,29.52660744,28.3239088,28.9643992,596270.0,1.0867,89.259701,6.951118,6646.162399,5.775068
2020-12-03,sz.300757,28.58722152,29.17077944,28.41642408,28.45912344,420310.0,0.766,87.702591,6.829857,6530.221974,5.674323
2020-12-04,sz.300757,28.46624,28.69396992,28.03212984,28.45200688,289740.0,0.5281,87.680659,6.82815,6528.589011,5.672904
2020-12-07,sz.300757,28.110412,29.2490616,28.110412,29.00709856,1064440.0,1.94,89.391288,6.961365,6655.960182,5.783581
2020-12-08,sz.300757,28.93593296,29.30599408,27.98943048,28.1815776,771430.0,1.406,86.847277,6.76325,6466.536389,5.618985
2020-12-09,sz.300757,28.13176168,28.13176168,27.17102608,27.55532032,566300.0,1.0321,84.917337,6.612955,6322.83558,5.494118
2020-12-10,sz.300757,27.754584,28.40219096,27.1852592,28.3950744,426100.0,0.7766,87.50521,6.814486,6515.525301,5.661553
2020-12-11,sz.300757,28.37372472,28.37372472,27.0785108,27.81151648,452530.0,0.8248,85.706858,6.674439,6381.622274,5.5452
2020-12-14,sz.300757,28.03212984,29.09249728,27.56243688,28.37372472,1160590.0,2.1152,87.439417,6.809363,6510.626409,5.657296
2020-12-15,sz.300757,28.30255912,28.55875528,27.6122528,27.92538144,334590.0,0.6098,86.057756,6.701766,6407.749694,5.567903
2020-12-16,sz.300757,27.6834184,28.04636296,27.3275904,27.49838784,314760.0,0.5737,84.741888,6.599292,6309.77187,5.482767
2020-12-17,sz.300757,27.1140936,27.74746744,26.7582656,27.74746744,354760.0,0.6466,85.509478,6.659068,6366.925601,5.53243
2020-12-18,sz.300757,28.13176168,28.37372472,27.5410872,27.8613324,370190.0,0.6747,85.860376,6.686395,6393.053021,5.555133
2020-12-21,sz.300757,27.44145536,28.46624,27.09986048,27.8613324,645570.0,1.1766,85.860376,6.686395,6393.053021,5.555133
2020-12-22,sz.300757,27.8613324,27.8613324,26.88636368,27.60513624,621388.0,1.1325,85.070855,6.62491,6334.266326,5.504051
2020-12-23,sz.300757,27.1852592,28.822068,27.05004456,28.11752856,712878.0,1.2993,86.649896,6.747879,6451.839715,5.606214
2020-12-24,sz.300757,27.8257496,28.10329544,27.10697704,27.4343388,484170.0,0.8824,84.544508,6.583921,6295.075196,5.469996
2020-12-25,sz.300757,27.09986048,27.6122528,26.9717624,27.1496764,347300.0,0.633,83.667263,6.515605,6229.756647,5.413239
2020-12-28,sz.300757,27.042928,27.398756,25.53421728,26.07507584,531946.0,0.9695,80.355662,6.257714,5983.179123,5.19898
2020-12-29,sz.300757,26.05372616,26.6871,25.619616,25.619616,336560.0,0.6134,78.95207,6.148409,5878.669444,5.108168
2020-12-30,sz.300757,25.62673256,26.331272,25.19973896,26.331272,484130.0,0.8824,81.145183,6.319198,6041.965818,5.250061
2020-12-31,sz.300757,26.34550512,26.99311208,26.03949304,26.77249872,505840.0,0.9219,82.504913,6.425087,6143.209569,5.338035
2021-01-04,sz.300757,26.87213056,28.02501328,26.38820448,27.8257496,775778.0,1.4139,85.75072,6.677855,6384.888202,5.548038
2021-01-05,sz.300757,28.27409288,28.38084128,27.3275904,28.13887824,491960.0,0.8966,86.71569,6.753002,6456.738606,5.610471
2021-01-06,sz.300757,28.1815776,28.1815776,27.12832672,28.110412,511620.0,0.9325,86.627965,6.746171,6450.206751,5.604795
2021-01-07,sz.300757,28.09617888,28.09617888,27.13544328,27.6122528,444810.0,0.8107,85.092786,6.626618,6335.89929,5.50547
2021-01-08,sz.300757,27.59090312,27.59090312,26.331272,26.90771336,456260.0,0.8316,82.921604,6.457537,6174.23588,5.364995
2021-01-11,sz.300757,26.56611848,26.56611848,25.69789816,26.3668548,488860.0,0.891,81.254838,6.327737,6050.130636,5.257156
2021-01-12,sz.300757,26.10354208,26.63728408,25.47016824,26.153358,1115320.0,2.0327,80.596904,6.276501,6001.141724,5.214588
2021-01-13,sz.300757,26.18182424,26.18182424,25.3349536,25.6551988,411780.0,0.7505,79.061725,6.156948,5886.834263,5.115263
2021-01-14,sz.300757,25.619616,25.619616,24.82256128,25.0502912,401030.0,0.7309,77.197579,6.011777,5748.032345,4.994653
2021-01-15,sz.300757,25.0502912,25.10722368,24.01127344,24.71581288,757860.0,1.3812,76.166816,5.931507,5671.28305,4.927963
2021-01-18,sz.300757,25.57691664,27.754584,24.6232976,27.2920076,855400.0,1.559,84.105885,6.549763,6262.415922,5.441618
2021-01-19,sz.300757,26.87924712,28.09617888,26.87924712,27.29912416,722780.0,1.3173,84.127816,6.551471,6264.048886,5.443037
2021-01-20,sz.300757,27.02869488,27.754584,26.53765224,26.8294312,456470.0,0.8319,82.680362,6.43875,6156.273279,5.349387
2021-01-21,sz.300757,26.4736032,26.8294312,25.87581216,26.38108792,352360.0,0.6422,81.298701,6.331153,6053.396564,5.259994
2021-01-22,sz.300757,26.06795928,26.62305096,25.67654848,25.8331128,305570.0,0.5569,79.610003,6.199645,5927.658356,5.150736
2021-01-25,sz.300757,25.619616,27.03581144,25.619616,26.53765224,494270.0,0.9008,81.781185,6.368727,6089.321766,5.291211
2021-01-26,sz.300757,26.03949304,26.97887896,26.0110268,26.55900192,381593.0,0.6955,81.846979,6.37385,6094.220657,5.295467
2021-01-27,sz.300757,26.28145608,26.9717624,26.06795928,26.7938484,671117.0,1.2232,82.570706,6.430211,6148.10846,5.342292
2021-01-28,sz.300757,27.042928,27.91114832,26.37397136,27.56955344,1273900.0,2.3218,84.961199,6.616371,6326.101507,5.496956
2021-01-29,sz.300757,27.6122528,28.288326,27.19237576,28.0392464,1140570.0,2.0788,86.408654,6.729092,6433.877114,5.590606
2021-02-01,sz.300757,27.8969152,28.0392464,26.331272,28.0392464,1310133.0,2.3878,86.408654,6.729092,6433.877114,5.590606
2021-02-02,sz.300757,27.74035088,28.38795784,27.51262096,27.88979864,863500.0,1.5738,85.9481,6.693226,6399.584875,5.560808
2021-02-03,sz.300757,27.09986048,28.17446104,26.76538216,27.03581144,550800.0,1.0039,83.316365,6.488279,6203.629227,5.390536
2021-02-04,sz.300757,27.17102608,27.81151648,25.57691664,27.59801968,1983933.0,3.6158,85.048924,6.623203,6332.633362,5.502632
2021-02-05,sz.300757,27.81151648,28.0392464,26.69421656,27.17102608,547933.0,0.9986,83.733056,6.520729,6234.655538,5.417496
2021-02-08,sz.300757,27.10697704,27.12121016,24.90796,25.5484504,1026800.0,1.8714,78.732758,6.13133,5862.339807,5.093978
2021-02-09,sz.300757,25.5128676,25.5128676,21.705508,22.6306608,2603849.0,4.7457,69.740995,5.431094,5192.824676,4.512215
2021-02-10,sz.300757,22.63777736,23.484648,22.6306608,22.68047672,910920.0,1.6602,69.894513,5.44305,5204.255422,4.522147
2021-02-18,sz.300757,23.12882,23.39213272,22.63777736,22.96513912,550380.0,1.0031,70.771758,5.511365,5269.573971,4.578905
2021-02-19,sz.300757,23.2711512,24.11090528,22.25348312,23.484648,406352.0,0.7406,72.37273,5.636041,5388.780324,4.682487
2021-02-22,sz.300757,23.71237792,23.71949448,22.9864888,23.21421872,441500.0,0.8047,71.539347,5.571142,5326.727702,4.628568
2021-02-23,sz.300757,23.27826776,23.61274608,22.772992,23.54158048,326671.0,0.5954,72.548179,5.649705,5401.844034,4.693839
2021-02-24,sz.300757,23.54158048,23.97569064,23.0932372,23.29250088,377650.0,0.6883,71.78059,5.589928,5344.690303,4.644176
2021-02-25,sz.300757,23.29250088,23.29250088,22.70894296,22.8085748,291060.0,0.5305,70.289273,5.473792,5233.648769,4.547688
2021-02-26,sz.300757,22.8441576,22.9153232,22.061336,22.42428056,349300.0,0.6366,69.104992,5.381566,5145.468727,4.471066
2021-03-01,sz.300757,22.5594952,23.32808368,22.47409648,23.12882,399850.0,0.7288,71.276174,5.550647,5307.132137,4.61154
2021-03-02,sz.300757,23.10035376,23.29961744,22.29618248,22.58796144,308250.0,0.5618,69.609408,5.420847,5183.026893,4.503701
2021-03-03,sz.300757,22.65912704,22.74452576,22.10403536,22.47409648,308343.0,0.562,69.25851,5.393521,5156.899474,4.480998
2021-03-04,sz.300757,22.417164,22.4883296,21.9901704,22.08980224,277763.0,0.5062,68.074229,5.301295,5068.719432,4.404376
2021-03-05,sz.300757,21.9545876,22.22501688,21.59164304,22.0257532,299840.0,0.5465,67.876849,5.285924,5054.022758,4.391605
2021-03-08,sz.300757,22.03286976,22.89397352,22.03286976,22.7018264,681683.0,1.2424,69.960306,5.448173,5209.154313,4.526404
2021-03-09,sz.300757,22.7018264,23.3778996,21.36391312,22.9864888,561142.0,1.0227,70.837551,5.516489,5274.472862,4.583162
2021-03-10,sz.300757,23.13593656,23.3423168,22.10403536,22.42428056,428940.0,0.7818,69.104992,5.381566,5145.468727,4.471066
2021-03-11,sz.300757,22.33888184,22.50256272,21.96170416,22.2748328,334850.0,0.6103,68.644438,5.3457,5111.176489,4.441268
2021-03-12,sz.300757,22.2748328,22.90109008,22.061336,22.36734808,298360.0,0.5438,68.929543,5.367902,5132.405018,4.459714
2021-03-15,sz.300757,22.3459984,23.0932372,22.14673472,22.9153232,425940.0,0.7763,70.61824,5.49941,5258.143225,4.568972
2021-03-16,sz.300757,22.68759328,23.2355684,22.68759328,23.12882,299920.0,0.5466,71.276174,5.550647,5307.132137,4.61154
2021-03-17,sz.300757,23.11458688,23.24980152,22.7018264,22.90109008,198200.0,0.3612,70.574378,5.495994,5254.877298,4.566134
2021-03-18,sz.300757,22.8797404,22.92955632,22.5594952,22.71605952,259190.0,0.4724,70.004168,5.451589,5212.420241,4.529242
2021-03-19,sz.300757,22.58796144,24.7656288,22.45986336,23.56293016,651170.0,1.1868,72.613973,5.654828,5406.742925,4.698095
2021-03-22,sz.300757,23.484648,25.56980008,23.484648,25.24243832,1036233.0,1.8886,77.78972,6.057891,5792.122366,5.032964
2021-03-23,sz.300757,25.22108864,25.32072048,24.59483136,24.97200904,273480.0,0.4984,76.956337,5.992991,5730.069744,4.979045
2021-03-24,sz.300757,24.72292944,25.53421728,24.18207088,24.18918744,270700.0,0.4934,74.543912,5.805123,5550.443734,4.822962
2021-03-25,sz.300757,23.9472244,25.00759184,23.79066008,23.840476,159660.0,0.291,73.469287,5.721436,5470.428511,4.753434
2021-03-26,sz.300757,23.89740848,25.06452432,23.86182568,24.7656288,271950.0,0.4956,76.320334,5.943462,5682.713796,4.937896
2021-03-29,sz.300757,24.90084344,26.32415544,24.28881928,25.71213128,860890.0,1.569,79.237174,6.170611,5899.897973,5.126614
2021-03-30,sz.300757,25.74771408,25.89716184,25.12857336,25.6907816,511510.0,0.9323,79.171381,6.165488,5894.999082,5.122357
2021-03-31,sz.300757,25.5128676,26.13912488,25.4061192,25.74059752,371530.0,0.6771,79.324899,6.177443,5906.429828,5.13229
2021-04-01,sz.300757,25.975444,26.18182424,25.619616,25.91851152,404820.0,0.7378,79.873177,6.22014,5947.253921,5.167763
2021-04-02,sz.300757,25.91139496,26.31703888,24.95065936,25.11434024,489700.0,0.8925,77.394959,6.027148,5762.729019,5.007423
2021-04-06,sz.300757,25.4772848,26.30280576,25.02182496,25.88292872,420498.0,0.7664,79.763521,6.211601,5939.089102,5.160668
2021-04-07,sz.300757,26.153358,26.19605736,25.68366504,25.76906376,265418.0,0.4837,79.412623,6.184274,5912.961683,5.137965
2021-04-08,sz.300757,25.56980008,25.85446248,25.31360392,25.39188608,152878.0,0.2786,78.250273,6.093756,5826.414605,5.062762
2021-04-09,sz.300757,25.17127272,25.49151792,24.92930968,25.17838928,120550.0,0.2197,77.592339,6.04252,5777.425693,5.020194
2021-04-12,sz.300757,25.28513768,25.48440136,24.92219312,25.09299056,230950.0,0.4209,77.329166,6.022025,5757.830128,5.003167
2021-04-13,sz.300757,25.09299056,26.53053568,25.085874,25.53421728,503340.0,0.9174,78.688896,6.127914,5859.073879,5.091141
2021-04-14,sz.300757,25.24955488,25.619616,25.09299056,25.34918672,170960.0,0.3116,78.118687,6.083509,5816.616822,5.054248
2021-04-15,sz.300757,25.55556696,25.86157904,24.92930968,25.4061192,140090.0,0.2553,78.294136,6.097172,5829.680532,5.0656
2021-04-16,sz.300757,25.79753,26.6871,25.085874,26.46648664,417178.0,0.7603,81.561874,6.351648,6072.992129,5.277021
2021-04-19,sz.300757,26.509186,26.70844968,26.05372616,26.45937008,458867.0,0.8363,81.539943,6.34994,6071.359165,5.275602
2021-04-20,sz.300757,26.331272,26.81519808,26.26722296,26.57323504,330440.0,0.6022,81.890841,6.377266,6097.486585,5.298305
2021-04-21,sz.300757,26.331272,26.63016752,26.331272,26.53053568,171700.0,0.3129,81.759254,6.367019,6087.688802,5.289792
2021-04-22,sz.300757,26.82231464,26.92194648,25.975444,26.60170128,316300.0,0.5765,81.978566,6.384098,6104.01844,5.303981
2021-04-23,sz.300757,26.82231464,26.82231464,26.19605736,26.57323504,389200.0,0.7093,81.890841,6.377266,6097.486585,5.298305
2021-04-26,sz.300757,26.28145608,28.01789672,26.28145608,27.27777448,562060.0,1.0244,-84.060421,6.201144,97.091864,5.594164
2021-04-27,sz.300757,27.76881712,28.47335656,27.09274392,28.110412,504640.0,0.9197,-86.626314,6.39043,100.055534,5.764922
2021-04-28,sz.300757,28.110412,28.44489032,26.73691592,27.05004456,516217.0,0.9408,-83.358638,6.149373,96.281287,5.547461
2021-04-29,sz.300757,27.01446176,27.2564248,26.7226828,26.94329616,287830.0,0.5246,-83.029678,6.125106,95.90133,5.525569
2021-04-30,sz.300757,27.2564248,27.81863304,26.4736032,26.55188536,441120.0,0.804,-81.823488,6.036125,94.508151,5.445297
2021-05-06,sz.300757,26.6159344,27.754584,26.17470768,26.70844968,332830.0,0.6066,-82.305964,6.071717,95.065423,5.477406
2021-05-07,sz.300757,27.22795856,27.754584,26.84366432,27.1140936,427730.0,0.7796,-83.556015,6.163933,96.509262,5.560596
2021-05-10,sz.300757,27.05004456,27.05004456,26.06795928,26.1889408,422570.0,0.7702,-80.705022,5.953616,93.216295,5.370864
2021-05-11,sz.300757,26.331272,26.9005968,25.67654848,26.87213056,386913.0,0.7052,-82.81037,6.108927,95.648024,5.510974
2021-05-12,sz.300757,26.87213056,28.21004384,26.80808152,27.53397064,849880.0,1.549,-84.849927,6.259385,98.003762,5.646705
2021-05-13,sz.300757,27.754584,27.76170056,27.06427768,27.24219168,276840.0,0.5046,-83.950767,6.193054,96.965211,5.586866
2021-05-14,sz.300757,27.5410872,27.5410872,26.7582656,27.14255984,269540.0,0.4913,-83.643737,6.170405,96.610584,5.566434
2021-05-17,sz.300757,27.40587256,27.40587256,26.28857264,26.2956892,442760.0,0.807,-81.033983,5.977883,93.596253,5.392756
2021-05-18,sz.300757,26.30280576,26.5447688,25.32072048,25.5128676,581700.0,1.0602,-78.621604,5.799922,90.809896,5.232214
2021-05-19,sz.300757,25.5484504,25.93274464,25.32783704,25.5128676,227850.0,0.4153,-78.621604,5.799922,90.809896,5.232214
2021-05-20,sz.300757,25.84022936,26.03237648,25.3349536,25.5840332,431600.0,0.7866,-78.840911,5.8161,91.063201,5.246809
2021-05-21,sz.300757,25.59826632,26.2956892,25.56268352,25.75483064,313840.0,0.572,-79.367249,5.854928,91.671134,5.281836
2021-05-24,sz.300757,25.43458544,25.71213128,24.6944632,25.10010712,374350.0,0.6823,-77.349623,5.706088,89.340726,5.147565
2021-05-25,sz.300757,25.1926224,25.1926224,24.6232976,25.10722368,381519.0,0.6953,-77.371554,5.707705,89.366057,5.149024
2021-05-26,sz.300757,25.07875744,25.5484504,25.0147084,25.10010712,309951.0,0.5649,-77.349623,5.706088,89.340726,5.147565
2021-05-27,sz.300757,25.2993708,25.77618032,24.82256128,25.11434024,399940.0,0.7289,-77.393484,5.709323,89.391387,5.150484
2021-05-28,sz.300757,25.10010712,25.34918672,24.4098008,24.8723772,551820.0,1.0057,-76.64784,5.654317,88.53015,5.100862
2021-05-31,sz.300757,24.9791256,25.18550584,24.552132,25.12857336,367141.0,0.6691,-77.437346,5.712559,89.442048,5.153403
2021-06-01,sz.300757,25.12857336,27.398756,25.12857336,26.66575032,1057460.0,1.9273,-82.17438,6.06201,94.91344,5.468649
2021-06-02,sz.300757,26.27433952,27.5410872,26.27433952,27.2920076,989740.0,1.8039,-84.104282,6.204379,97.142525,5.597083
2021-06-03,sz.300757,26.85078088,27.55532032,26.509186,26.85789744,485770.0,0.8853,-82.766509,6.105692,95.597363,5.508055
2021-06-04,sz.300757,26.8294312,27.05004456,26.35262168,26.94329616,306450.0,0.5585,-83.029678,6.125106,95.90133,5.525569
2021-06-07,sz.300757,26.95752928,27.45568848,26.14624144,26.58746816,345200.0,0.6291,-81.933142,6.044214,94.634804,5.452595
2021-06-08,sz.300757,26.48783632,26.6871,25.9042784,26.08930896,324860.0,0.5921,-80.397992,5.930966,92.861668,5.350432
2021-06-09,sz.300757,26.08930896,26.6159344,25.71213128,26.01814336,197470.0,0.3599,-80.178685,5.914788,92.608363,5.335837
2021-06-10,sz.300757,26.32415544,26.32415544,25.54133384,25.96832744,292775.0,0.5336,-80.02517,5.903463,92.431049,5.325621
2021-06-11,sz.300757,25.96832744,26.58746816,24.9791256,26.45937008,346665.0,0.6318,-81.538389,6.015093,94.178855,5.426324
2021-06-15,sz.300757,26.331272,26.6515172,25.89004528,25.96832744,272817.0,0.4972,-80.02517,5.903463,92.431049,5.325621
2021-06-16,sz.300757,26.55188536,26.55188536,25.10722368,25.2282052,307150.0,0.5598,-77.744376,5.735208,89.796676,5.173835
2021-06-17,sz.300757,25.21397208,25.49151792,24.9435428,25.1214568,217867.0,0.3971,-77.415415,5.710941,89.416718,5.151943
2021-06-18,sz.300757,26.5447688,26.6515172,25.1214568,25.51998416,517520.0,0.9432,-78.643535,5.801539,90.835227,5.233674
2021-06-21,sz.300757,25.2282052,26.17470768,24.98624216,25.81887968,384680.0,0.7011,-79.564625,5.869488,91.899108,5.294972
2021-06-22,sz.300757,26.1889408,26.26722296,25.42035232,25.44881856,358430.0,0.6533,-78.424228,5.785361,90.581921,5.219079
2021-06-23,sz.300757,25.56268352,26.01814336,25.32783704,25.71924784,479730.0,0.8743,-79.257595,5.846839,91.544481,5.274539
2021-06-24,sz.300757,25.8331128,26.331272,25.1926224,26.28145608,960097.0,1.7498,-80.990121,5.974647,93.545592,5.389837
2021-06-25,sz.300757,26.28857264,26.75114904,25.50575104,25.66231536,778575.0,1.419,-79.082149,5.833896,91.341837,5.262863
2021-06-28,sz.300757,25.39188608,25.77618032,25.03605808,25.19973896,630600.0,1.1493,-77.656653,5.728737,89.695353,5.167997
2021-06-29,sz.300757,25.14992304,25.31360392,24.3386352,24.47384984,825550.0,1.5046,-75.41972,5.563718,87.111641,5.019131
2021-06-30,sz.300757,24.90796,25.619616,24.59483136,25.4772848,528580.0,0.9634,-78.511951,5.791833,90.683244,5.224917
2021-07-01,sz.300757,25.60538288,26.10354208,25.30648736,25.44881856,678720.0,1.237,-78.424228,5.785361,90.581921,5.219079
2021-07-02,sz.300757,25.35630328,25.8331128,24.90796,25.12857336,344830.0,0.6285,-77.437346,5.712559,89.442048,5.153403
2021-07-05,sz.300757,25.5484504,26.24587328,25.1214568,26.1177752,704712.0,1.2844,-80.485715,5.937437,92.96299,5.35627
2021-07-06,sz.300757,26.1177752,26.8294312,25.619616,26.24587328,562482.0,1.0252,-80.880468,5.966558,93.418939,5.38254
2021-07-07,sz.300757,26.24587328,26.5803516,25.84734592,26.4380204,399090.0,0.7274,-81.472597,6.01024,94.102863,5.421946
2021-07-08,sz.300757,26.40955416,27.2920076,26.1889408,27.23507512,1042790.0,1.9006,-83.928837,6.191437,96.939881,5.585407
2021-07-09,sz.300757,27.26354136,28.110412,26.87213056,27.8969152,1387917.0,2.5296,-85.968393,6.341895,99.295619,5.721138
