date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-16,sh.603501,75.23460659,76.31491335,72.17617056,74.27108975,5196126.0,3.6974,10585.671913,24.291786,2865.355698,52.353484
2019-09-17,sh.603501,73.96451621,76.4973976,72.57763591,76.10323162,3956806.0,2.8155,10846.802493,24.891023,2936.039165,53.644956
2019-09-18,sh.603501,75.53388076,76.643385,72.6287315,74.81124313,3978405.0,2.8309,10662.658618,24.468453,2886.194648,52.734237
2019-09-19,sh.603501,74.9645299,76.92076106,72.9937,76.4244039,4863097.0,3.4604,10892.578371,24.996068,2948.429892,53.871349
2019-09-20,sh.603501,78.18355207,82.00842195,77.1543409,80.28577063,7393695.0,5.2611,11442.929275,26.259003,3097.400228,56.593216
2019-09-23,sh.603501,79.563133,84.47560901,78.74560356,82.9208432,6808488.0,4.8447,11818.499551,27.120854,3199.060513,58.450671
2019-09-24,sh.603501,81.752944,84.99386428,81.03760574,81.752944,4442643.0,3.1612,11652.041811,26.73887,3154.003323,57.627422
2019-09-25,sh.603501,82.51207848,84.66539263,77.46091444,77.50471066,6070425.0,4.3195,11046.551781,25.349404,2990.107793,54.632855
2019-09-26,sh.603501,77.373322,77.5923031,69.84037216,72.24916426,9956805.0,7.0849,10297.49195,23.630476,2787.350437,50.928235
2019-09-27,sh.603501,72.6287315,77.05214972,72.6287315,76.03753729,7707328.0,5.4843,10837.439245,24.869536,2933.504698,53.598648
2019-09-30,sh.603501,75.86235241,75.86235241,70.2929331,71.61411907,5673581.0,4.0371,10206.980554,23.422772,2762.85059,50.480593
2019-10-08,sh.603501,72.7747189,74.5995614,69.7819772,70.5119142,5888002.0,4.1897,10049.886062,23.062275,2720.327866,49.703652
2019-10-09,sh.603501,71.59952033,73.49735653,69.7819772,72.9937,5161663.0,3.6729,10403.60876,23.873991,2816.074396,51.453056
2019-10-10,sh.603501,73.13238803,74.453574,71.90609387,73.9426181,4812808.0,3.4246,10538.855673,24.184353,2852.683363,52.121946
2019-10-11,sh.603501,74.453574,75.1105173,70.32213058,72.263763,5647337.0,4.0184,10299.572672,23.635251,2787.913652,50.938525
2019-10-14,sh.603501,73.04479559,77.19813712,72.49004347,75.67256879,4665723.0,3.32,10785.421201,24.750166,2919.424326,53.341383
2019-10-15,sh.603501,74.5995614,75.5484795,72.1177756,73.2126811,4475315.0,3.1845,10434.819586,23.945613,2824.522619,51.607415
2019-10-16,sh.603501,73.1396874,73.54115275,71.54112537,72.90610756,2702064.0,1.9227,10391.124429,23.845342,2812.695106,51.391312
2019-10-17,sh.603501,72.9207063,74.3075866,72.15427245,73.56305086,1972378.0,1.4035,10484.756908,24.060208,2838.039776,51.85439
2019-10-18,sh.603501,73.53385338,74.0886055,70.51921357,71.13236065,3188119.0,2.2686,10138.316736,23.265204,2744.264498,50.141003
2019-10-21,sh.603501,71.23455183,71.89149513,68.5410843,70.46811798,2980736.0,2.121,10043.643897,23.047951,2718.638221,49.67278
2019-10-22,sh.603501,70.52651294,73.7966307,70.52651294,73.49735653,3955069.0,2.8143,10475.39366,24.038721,2835.505309,51.808082
2019-10-23,sh.603501,74.22729353,75.45358769,73.00829874,74.2345929,2696899.0,1.919,10580.470109,24.279849,2863.94766,52.327758
2019-10-24,sh.603501,74.55576518,77.0083535,73.61414645,75.2565047,2863327.0,2.0374,10726.120631,24.614085,2903.372702,53.048101
2019-10-25,sh.603501,74.21999416,76.85506673,73.4316622,76.46090075,3126365.0,2.2246,10897.780176,25.008005,2949.837929,53.897076
2019-10-28,sh.603501,77.03025161,78.103259,75.08861919,76.46090075,2971789.0,2.1146,10897.780176,25.008005,2949.837929,53.897076
2019-10-29,sh.603501,76.27111713,76.27111713,72.6287315,74.24189227,3456227.0,2.4593,10581.510469,24.282236,2864.229268,52.332903
2019-10-30,sh.603501,74.09590487,80.01569394,72.263763,78.43173065,5068836.0,3.6068,11178.677612,25.652603,3025.871938,55.286308
2019-10-31,sh.603501,75.2565047,83.13252493,75.2565047,80.28577063,6061795.0,4.3134,3590.239335,14.290079,79.714247,12.433615
2019-11-01,sh.603501,79.1981645,81.73104589,78.16165396,78.30764136,2870023.0,2.0422,3501.780852,13.937991,77.7502,12.127268
2019-11-04,sh.603501,79.54853426,82.22740305,76.7163787,80.18357945,4748857.0,3.3791,3585.669524,14.27189,79.612784,12.417789
2019-11-05,sh.603501,80.31496811,84.81138003,79.23466135,84.34422035,5194126.0,3.696,3771.726113,15.012443,83.743806,13.062135
2019-11-06,sh.603501,84.5996983,85.82599246,83.22011737,85.29313845,5433856.0,3.8665,3814.160072,15.181341,84.68597,13.209091
2019-11-07,sh.603501,84.54860271,84.54860271,81.22738936,81.74564463,4750841.0,3.3805,3655.522349,14.549922,81.163729,12.659701
2019-11-08,sh.603501,83.212818,84.95736743,82.3368936,82.81135265,3703838.0,2.6355,3703.178949,14.739608,82.221851,12.824744
2019-11-11,sh.603501,82.482881,85.0376605,81.16169503,82.32959423,3844016.0,2.7353,3681.635554,14.653859,81.743522,12.750136
2019-11-12,sh.603501,82.39528856,82.9208432,79.4171456,82.482881,3491671.0,2.4845,3688.490271,14.681143,81.895717,12.773875
2019-11-13,sh.603501,81.78944085,90.30050627,81.04490511,90.30050627,6760204.0,4.8103,4038.080809,16.072603,89.657692,13.984567
2019-11-14,sh.603501,89.54137179,93.8698982,88.32967637,92.701999,5080618.0,3.6152,4145.471366,16.500046,92.042089,14.356479
2019-11-15,sh.603501,94.32245914,100.71670726,92.3370305,94.84071441,5133878.0,3.6531,4241.110981,16.880716,94.16558,14.687695
2019-11-18,sh.603501,94.97210307,95.60714826,90.98664705,91.14723319,4456433.0,3.171,4075.944957,16.223313,90.498391,14.115697
2019-11-19,sh.603501,90.62897792,94.0158856,89.91363966,93.15455994,3699633.0,2.6325,4165.7091,16.580597,92.491429,14.426566
2019-11-20,sh.603501,91.972062,93.0669675,90.18371635,90.3662006,3730440.0,2.6544,4041.018544,16.084296,89.722919,13.994741
2019-11-21,sh.603501,90.05232769,92.23483932,89.1983014,90.57058296,2879470.0,2.0489,4050.158166,16.120674,89.925846,14.026393
2019-11-22,sh.603501,89.8552447,94.161873,83.212818,86.72381497,7924044.0,5.6385,3878.137425,15.435988,86.106462,13.430655
2019-11-25,sh.603501,85.49022144,85.7675975,79.563133,82.8478495,6202993.0,4.4138,3704.811024,14.746104,82.258088,12.830396
2019-11-26,sh.603501,83.98655122,87.97200724,83.11792619,87.97200724,7247753.0,5.1572,3933.954402,15.658153,87.345769,13.623959
2019-11-27,sh.603501,86.862503,96.17649912,85.73840002,93.85529946,7195873.0,5.1203,4197.044947,16.705322,93.18718,14.535087
2019-11-28,sh.603501,92.15454625,94.7458226,91.242125,91.86257145,3845925.0,2.7366,4107.933633,16.350636,91.208637,14.226479
2019-11-29,sh.603501,91.8990683,93.431936,89.07421211,91.3881124,2984470.0,2.1236,4086.716654,16.266187,90.737556,14.153001
2019-12-02,sh.603501,90.8771565,99.1254446,90.00853147,97.8845517,5959759.0,4.2408,4377.226065,17.422489,97.187749,15.159085
2019-12-03,sh.603501,97.811558,107.21314656,96.72395187,106.570802,7116414.0,5.0638,4765.659996,18.968556,105.812166,16.504298
2019-12-04,sh.603501,105.9138587,105.9868524,102.2641737,103.9430288,5273525.0,3.7525,4648.150571,18.500839,103.203099,16.097343
2019-12-05,sh.603501,103.7970414,109.04528843,102.23497622,102.69483653,5518090.0,3.9265,4592.333594,18.278673,101.963792,15.904039
2019-12-06,sh.603501,102.921117,105.840865,100.01596774,105.7678713,5754804.0,4.0949,4729.754338,18.825643,105.014951,16.379951
2019-12-09,sh.603501,105.11822737,110.0744996,103.5050666,106.46861082,5700300.0,4.0561,4761.090185,18.950367,105.710702,16.488472
2019-12-10,sh.603501,105.110928,113.870172,102.91381763,112.7752665,5950026.0,4.2338,5043.112804,20.07289,111.972463,17.465165
2019-12-11,sh.603501,111.9723358,114.64390522,110.46136621,113.5052035,4920560.0,3.5013,5075.75431,20.202812,112.697204,17.578208
2019-12-12,sh.603501,113.19133059,117.50525826,111.8993421,113.16213311,5564189.0,3.9593,5060.412802,20.141749,112.356576,17.525078
2019-12-13,sh.603501,114.47601971,115.330046,108.030676,109.95041031,7463601.0,5.3108,4916.790172,19.570093,109.167716,17.027688
2019-12-16,sh.603501,108.760613,111.44678116,105.840865,108.82630733,7354050.0,5.2329,4866.522252,19.370014,108.051615,16.853602
2019-12-17,sh.603501,109.92121283,113.870172,108.760613,110.69494605,5452842.0,3.88,4950.084509,19.702613,109.906951,17.142992
2019-12-18,sh.603501,109.49055,111.66576226,108.51243442,109.00149221,4107335.0,2.9226,4874.356213,19.401195,108.225553,16.880732
2019-12-19,sh.603501,108.77521174,108.92849851,103.651054,107.24964341,5663065.0,4.0296,4796.016597,19.089383,106.486175,16.609429
2019-12-20,sh.603501,108.5416319,113.56359846,108.38104576,109.76792606,5435421.0,3.8677,4908.629796,19.537613,108.986531,16.999427
2019-12-23,sh.603501,104.3079973,111.8263484,103.651054,109.18397646,5342937.0,3.8018,4882.51659,19.433676,108.406738,16.908993
2019-12-24,sh.603501,110.950424,112.0453295,106.21313287,110.5854555,4538951.0,3.2298,4945.188283,19.683125,109.79824,17.126036
2019-12-25,sh.603501,111.680361,118.97243163,109.5635437,118.97243163,6678539.0,4.7522,5320.239197,21.175925,118.125513,18.424901
2019-12-26,sh.603501,116.8629137,118.16220156,111.3153925,112.79716461,5762414.0,4.1003,5044.092049,20.076788,111.994205,17.468556
2019-12-27,sh.603501,112.3373043,112.97234949,107.300739,107.7387012,5143063.0,3.6596,4817.886407,19.176431,106.971751,16.685167
2019-12-30,sh.603501,105.110928,107.62921065,100.3663375,105.110928,4741652.0,3.374,4700.376982,18.708713,104.362684,16.278212
2019-12-31,sh.603501,104.78245635,108.030676,102.78242897,104.6729658,3757147.0,2.6735,4680.792078,18.63076,103.927839,16.210386
2020-01-02,sh.603501,104.6729658,109.52704685,104.6729658,108.84090607,5186092.0,3.6902,4867.175082,19.372613,108.06611,16.855863
2020-01-03,sh.603501,109.73872858,109.7825248,100.75320411,105.840865,9797576.0,6.9716,4733.018489,18.838635,105.087425,16.391255
2020-01-06,sh.603501,103.40287542,105.6948776,101.89190583,103.2860855,5270416.0,3.7502,4618.773215,18.383909,102.550832,15.995604
2020-01-07,sh.603501,102.19118,102.91381763,100.54152238,100.6583123,5555554.0,3.9531,4501.26379,17.916191,99.941765,15.588649
2020-01-08,sh.603501,100.27144569,102.57074724,99.271432,101.23496253,5951108.0,4.2346,4527.050581,18.018829,100.51431,15.677953
2020-01-09,sh.603501,103.0671044,108.13286718,102.89921889,107.8846886,7462365.0,5.31,4824.414708,19.202415,107.116699,16.707776
2020-01-10,sh.603501,109.11098276,116.2059704,106.1328398,114.10375184,8275650.0,5.8887,5102.520346,20.309347,113.291491,17.670904
2020-01-13,sh.603501,114.0891531,124.08929,112.09642509,122.17685506,7556048.0,5.3766,5463.535411,21.746281,121.307125,18.921161
2020-01-14,sh.603501,123.359353,124.46885724,116.06728237,121.49071428,5636619.0,4.0108,5432.852395,21.624154,120.625869,18.8149
2020-01-15,sh.603501,120.439605,129.928786,119.709668,129.23534585,6167442.0,4.3885,5779.178782,23.002623,128.315369,20.014288
2020-01-16,sh.603501,127.38130587,129.928786,125.6221577,126.8630506,3854646.0,2.7428,5673.093885,22.580377,125.959962,19.646898
2020-01-17,sh.603501,127.1550254,130.86310536,124.00169756,128.1039435,3573192.0,2.5426,5728.584447,22.801244,127.192021,19.839071
2020-01-20,sh.603501,128.1039435,139.59315188,125.9871262,137.5931245,4773223.0,3.3965,6152.924036,24.490225,136.613652,21.308632
2020-01-21,sh.603501,135.77558137,144.51292726,134.22081556,134.308408,5214612.0,3.7105,6006.037255,23.905578,133.352318,20.799938
2020-01-22,sh.603501,130.658723,140.06761093,124.7462333,135.74638389,7681994.0,5.4662,6070.341023,24.161523,134.780058,21.022633
2020-01-23,sh.603501,132.848534,144.2355512,131.38866,135.43981035,7665182.0,5.4543,6056.63159,24.106956,134.475667,20.975155
2020-02-03,sh.603501,121.899479,128.468912,121.899479,121.899479,7318080.0,5.2073,5451.131639,21.69691,121.031724,18.878204
2020-02-04,sh.603501,124.1622837,134.0894269,124.1622837,134.0894269,6465182.0,4.6004,5996.244803,23.866601,133.134896,20.766025
2020-02-05,sh.603501,140.147904,144.527526,136.97267805,139.03110039,7227843.0,5.1431,6217.227804,24.746171,138.041392,21.531327
2020-02-06,sh.603501,136.85588813,145.4034504,134.86316012,144.68081277,5903192.0,4.2005,6469.873067,25.751764,143.650886,22.406281
2020-02-07,sh.603501,143.067652,145.10417623,139.42526637,142.50560051,5045658.0,3.5903,6372.601376,25.364598,141.491158,22.069412
2020-02-10,sh.603501,142.49100177,142.49830114,131.95801086,133.578471,7157942.0,5.0933,5973.395748,23.775656,132.627577,20.686895
2020-02-11,sh.603501,133.5054773,137.958093,132.24998566,136.7172001,4775663.0,3.3982,6113.754227,24.334319,135.743963,21.17298
2020-02-12,sh.603501,135.44710972,138.14057725,134.03103194,137.43983773,4566505.0,3.2494,6146.069319,24.462942,136.461457,21.284893
2020-02-13,sh.603501,138.67343126,146.717337,136.1332505,144.06036632,8936059.0,6.3586,6442.127786,25.641331,143.034856,22.310194
2020-02-14,sh.603501,142.00924335,146.717337,136.498219,139.417967,7151343.0,5.0886,6234.527803,24.815029,138.425504,21.59124
2020-02-17,sh.603501,137.228156,141.607778,136.84128939,140.87054163,4724081.0,3.3615,6299.484401,25.073573,139.867739,21.816196
2020-02-18,sh.603501,140.13330526,143.067652,135.89967066,143.067652,7592946.0,4.8555,6397.735337,25.464637,142.049209,22.156455
2020-02-19,sh.603501,141.607778,149.637085,137.228156,140.59316557,10206501.0,6.5268,6397.735337,25.464637,142.049209,22.156455
2020-02-20,sh.603501,138.68803,149.33051146,138.68803,148.7611606,9049914.0,5.7872,6652.33909,26.478026,147.702187,23.038192
2020-02-21,sh.603501,145.9874,150.367022,144.6735134,146.00199874,8069612.0,5.1603,6528.954194,25.986922,144.962667,22.610889
2020-02-24,sh.603501,144.1625575,160.60073874,143.80488837,160.60073874,11309205.0,7.2319,7181.78433,28.585355,159.457484,24.871752
2020-02-25,sh.603501,157.29412413,161.95112219,146.68084015,155.8415495,12133246.0,7.7589,6968.961706,27.738266,154.732174,24.13471
2020-02-26,sh.603501,151.826896,154.746644,141.51288619,142.32311626,8670624.0,5.5446,6364.441,25.332117,141.309973,22.041151
2020-02-27,sh.603501,142.337715,143.797589,131.84122094,133.69526092,9191566.0,5.8778,5978.618389,23.796444,132.743536,20.704982
2020-02-28,sh.603501,127.738975,135.038345,120.76807665,127.16962414,11486848.0,7.3455,5686.803318,22.634944,126.264353,19.694376
2020-03-02,sh.603501,131.38866,132.11129763,123.359353,124.02359567,9106222.0,5.8232,5546.118424,22.074982,123.14072,19.20716
2020-03-03,sh.603501,126.33749596,131.84122094,124.819227,127.5199939,8553492.0,5.4697,5702.471241,22.697307,126.612228,19.748637
2020-03-04,sh.603501,125.1841955,126.89954745,116.78992,124.00169756,12337972.0,7.8898,5545.139179,22.071085,123.118977,19.203769
2020-03-05,sh.603501,127.009038,129.928786,121.169542,127.58568823,10834478.0,6.9283,5705.408977,22.709,126.677455,19.75881
2020-03-06,sh.603501,125.06740558,128.468912,123.92140449,125.92143187,4563926.0,2.9185,5630.986341,22.412778,125.025046,19.501072
2020-03-09,sh.603501,123.2863593,123.2863593,113.33001862,113.34461736,8570836.0,5.4808,5068.573179,20.174229,112.537761,17.553339
2020-03-10,sh.603501,113.26432429,121.169542,110.95772337,118.8337436,10359978.0,6.6249,5314.03731,21.15124,117.987812,18.403423
2020-03-11,sh.603501,119.4176932,121.169542,116.33005969,116.4979452,5716460.0,3.6555,5209.584488,20.73549,115.668641,18.041685
2020-03-12,sh.603501,113.23512681,121.5345105,112.8482602,119.709668,7575366.0,4.8442,5353.207118,21.307145,118.857501,18.539075
2020-03-13,sh.603501,112.2643106,121.59290546,111.7533547,118.73155242,6358970.0,4.0664,5308.941878,21.130958,117.874678,18.385777
2020-03-16,sh.603501,119.709668,119.709668,106.85547743,106.85547743,8538336.0,5.46,4777.917137,19.017343,106.084311,16.546747
2020-03-17,sh.603501,105.840865,113.140235,99.27873137,106.84817806,6662640.0,4.2606,4777.590754,19.016044,106.077065,16.545617
2020-03-18,sh.603501,108.77521174,112.7752665,104.380991,105.110928,6970433.0,4.4574,4699.911659,18.706861,104.352352,16.276601
2020-03-19,sh.603501,106.24233035,110.220487,103.30068424,109.26426953,6716119.0,4.2948,4885.623446,19.446042,108.47572,16.919752
2020-03-20,sh.603501,111.1694051,112.15482005,103.95762754,106.38101838,6359283.0,4.0666,4756.702258,18.932902,105.613277,16.473276
2020-03-23,sh.603501,103.12549936,105.00873682,97.81885737,99.271432,6848315.0,4.3793,4438.805455,17.667591,98.554999,15.372345
2020-03-24,sh.603501,102.16928189,102.19118,96.35898337,100.24954758,6248762.0,3.9959,4482.540744,17.841669,99.526056,15.523808
2020-03-25,sh.603501,105.840865,110.0744996,103.651054,108.5416319,8282015.0,5.2961,4853.311553,19.317432,107.758297,16.807851
2020-03-26,sh.603501,105.840865,107.300739,104.21310549,105.9868524,4613076.0,2.9499,4739.077589,18.862752,105.221955,16.412239
2020-03-27,sh.603501,107.5927138,110.950424,106.2058335,108.9795941,5565141.0,3.5588,4872.894518,19.395377,108.193099,16.87567
2020-03-30,sh.603501,105.84816437,116.70232756,104.33719478,115.330046,9005454.0,5.7587,5156.847514,20.525584,114.49772,17.859048
2020-03-31,sh.603501,116.78262063,118.249794,110.220487,113.7971783,6619549.0,4.233,5088.307136,20.252775,112.975915,17.621681
2020-04-01,sh.603501,111.54167297,117.87022676,111.54167297,113.85557326,5261987.0,3.3649,5090.918198,20.263168,113.033888,17.630723
2020-04-02,sh.603501,111.3883862,122.9943845,110.99422022,121.28633192,7327969.0,4.686,5423.175842,21.585639,120.41102,18.781389
2020-04-03,sh.603501,119.4906869,121.16224263,118.1038066,119.3446995,3700398.0,2.3663,5336.358029,21.240082,118.4834,18.480724
2020-04-07,sh.603501,123.35205363,126.279101,119.4906869,121.15494326,4986886.0,3.189,5417.300952,21.562255,120.280579,18.761043
2020-04-08,sh.603501,119.88485288,124.819227,119.86295477,122.33014183,3619847.0,2.3148,5469.848575,21.771409,121.447297,18.943024
2020-04-09,sh.603501,123.359353,124.05279315,117.519857,118.87024045,3514904.0,2.2477,5315.14315,21.155641,118.012365,18.407253
2020-04-10,sh.603501,119.03082659,119.5636806,112.42489674,113.5052035,4678239.0,2.9916,288.395325,9.851042,687.349885,16.941645
2020-04-13,sh.603501,112.63657847,113.86287263,107.21314656,108.05257411,4691374.0,3.0,274.541222,9.377812,654.330569,16.127793
2020-04-14,sh.603501,110.220487,114.83368884,108.760613,114.8190901,4504505.0,2.8805,291.733664,9.965073,695.306347,17.137754
2020-04-15,sh.603501,117.97971731,124.73163456,114.11105121,120.94326153,7048868.0,4.5076,307.294029,10.496586,732.392299,18.051841
2020-04-16,sh.603501,119.48338753,125.33748227,118.30818896,124.43236039,5179249.0,3.312,316.159171,10.799403,753.521125,18.572619
2020-04-17,sh.603501,126.38859155,133.87774517,126.38859155,128.3229246,6404038.0,4.0952,326.044361,11.137062,777.081092,19.15332
2020-04-20,sh.603501,128.62219877,131.89231653,124.819227,130.658723,4715170.0,3.0152,331.979185,11.339785,791.225913,19.501958
2020-04-21,sh.603501,130.50543623,130.50543623,123.5053404,125.38127849,5054754.0,3.2324,318.570193,10.881759,759.267458,18.714254
2020-04-22,sh.603501,124.80462826,126.7170632,122.629416,124.819227,3915557.0,2.5039,317.142126,10.832979,755.863861,18.630362
2020-04-23,sh.603501,124.819227,127.6659813,122.18415443,122.88489395,4345594.0,2.7789,312.227351,10.665099,744.150181,18.341646
2020-04-24,sh.603501,127.009038,128.40321767,122.59291915,122.79000214,6815630.0,4.3584,168.667306,9.81444,83.346538,16.030899
2020-04-27,sh.603501,122.79000214,122.79000214,117.8848255,121.899479,5137207.0,3.2851,167.444062,9.743262,82.742075,15.914636
2020-04-28,sh.603501,121.899479,131.0236915,120.59289177,128.96526916,8076969.0,5.165,177.149802,10.308021,87.538143,16.837113
2020-04-29,sh.603501,126.92144556,132.4835655,126.279101,130.27915576,4594985.0,2.9384,178.954588,10.413038,88.429974,17.008648
2020-04-30,sh.603501,132.118597,142.44720555,131.66603606,141.95814776,7785985.0,4.9789,194.997133,11.346524,96.357358,18.533404
2020-05-06,sh.603501,141.607778,154.6736503,141.3158032,152.85610717,9248901.0,5.9144,209.966833,12.217583,103.754599,19.956191
2020-05-07,sh.603501,152.86340654,152.88530465,146.717337,151.96558403,5973795.0,3.8201,208.743589,12.146405,103.150136,19.839929
2020-05-08,sh.603501,151.8998897,159.03867356,149.637085,152.53493489,5554972.0,3.5523,209.525663,12.191912,103.536596,19.914261
2020-05-11,sh.603501,151.096959,153.6517385,148.18451037,150.87067853,3839113.0,2.455,207.2396,12.058891,102.406943,19.696983
2020-05-12,sh.603501,151.826896,151.826896,147.45457337,151.13345585,4284783.0,2.74,207.600558,12.079894,102.585309,19.73129
2020-05-13,sh.603501,149.23561965,153.26487189,148.907148,152.16996639,4561485.0,2.9169,209.024334,12.162741,103.288865,19.866612
2020-05-14,sh.603501,152.556833,157.3014235,150.2210346,151.11155774,4998974.0,3.1967,207.570478,12.078144,102.570446,19.728431
2020-05-15,sh.603501,152.556833,159.7832093,152.16996639,156.8634613,6718268.0,4.2961,215.471431,12.537886,106.474682,20.479373
2020-05-18,sh.603501,156.84886256,158.38902963,141.4617906,141.6807717,12729568.0,8.1402,194.616123,11.324354,96.169083,18.497191
2020-05-19,sh.603501,143.797589,147.01661117,140.147904,146.0603937,7863111.0,5.0282,200.632077,11.674411,99.141852,19.068974
2020-05-20,sh.603501,144.18445561,146.0603937,133.56387226,137.958093,10214911.0,6.5322,189.502562,11.026805,93.642229,18.011175
2020-05-21,sh.603501,136.9361812,139.11869283,134.54198784,136.2792379,6290511.0,4.0226,187.196446,10.892616,92.502667,17.791992
2020-05-22,sh.603501,137.77560875,139.417967,133.2135025,135.9142694,5468798.0,3.4971,186.695116,10.863445,92.254937,17.744343
2020-05-25,sh.603501,135.038345,136.49091963,129.198849,132.118597,5487541.0,3.5091,181.481289,10.560062,89.678537,17.248797
2020-05-26,sh.603501,135.768282,140.54936935,135.038345,140.147904,6378639.0,4.079,192.510539,11.201834,95.128613,18.297067
2020-05-27,sh.603501,139.26468023,139.89242605,131.64413795,134.2354143,6401663.0,4.0937,184.389,10.729256,91.115375,17.525159
2020-05-28,sh.603501,131.38866,134.27191115,128.69519247,133.34489116,5950530.0,3.8052,183.165756,10.658078,90.510912,17.408897
2020-05-29,sh.603501,132.118597,134.00183446,129.5638175,134.00183446,3944861.0,2.5226,184.06815,10.710587,90.956827,17.494664
2020-06-01,sh.603501,136.498219,142.0457402,134.78286705,139.417967,8197782.0,5.2423,191.50788,11.143491,94.633152,18.20177
2020-06-02,sh.603501,138.3230615,138.6150363,134.6733765,135.62959397,5013592.0,3.2061,186.304079,10.840691,92.061707,17.707177
2020-06-03,sh.603501,136.03835869,138.16247536,132.118597,133.52737541,6349774.0,4.0605,183.416421,10.672664,90.634777,17.432721
2020-06-04,sh.603501,132.49086487,133.49087856,131.0236915,132.28648251,3579993.0,2.2893,181.711901,10.573481,89.792493,17.270716
2020-06-05,sh.603501,131.7536285,137.10406671,131.7536285,136.1332505,6293312.0,4.0244,186.995914,10.880948,92.403575,17.772932
2020-06-08,sh.603501,139.40336826,139.40336826,133.05291636,133.61496785,4845748.0,3.0987,183.53674,10.679665,90.694233,17.444157
2020-06-09,sh.603501,133.62956659,139.33767393,132.13319574,138.94350795,6112893.0,3.909,190.856151,11.105568,94.311102,18.139826
2020-06-10,sh.603501,137.228156,142.25012256,136.2062442,141.607778,5662317.0,3.6209,194.515857,11.31852,96.119537,18.487661
2020-06-11,sh.603501,141.81216036,143.9435764,137.228156,138.68803,5425401.0,3.4694,190.505221,11.085148,94.13769,18.106472
2020-06-12,sh.603501,132.49086487,140.147904,132.4835655,138.37415709,4864844.0,3.1109,190.074077,11.060061,93.924642,18.065495
2020-06-15,sh.603501,135.04564437,136.1332505,131.38866,131.49815055,6752192.0,4.3178,180.629029,10.510471,89.257394,17.167795
2020-06-16,sh.603501,133.57117163,133.9434395,127.57108949,130.81200977,6599486.0,4.2202,179.68653,10.455628,88.791661,17.078215
2020-06-17,sh.603501,130.79011166,131.35946252,128.14773972,131.2426726,3597944.0,2.3008,180.278098,10.490051,89.083983,17.134441
2020-06-18,sh.603501,131.38136063,133.92154139,129.94338474,133.46898045,4925791.0,3.1499,183.336208,10.667996,90.59514,17.425097
2020-06-19,sh.603501,134.308408,145.89980756,132.848534,144.3815386,9715512.0,6.2128,198.325961,11.540222,98.00229,18.849791
2020-06-22,sh.603501,144.3815386,150.53490751,143.797589,147.8852362,7848841.0,5.0191,203.138725,11.820268,100.380506,19.307217
2020-06-23,sh.603501,148.26480344,150.63709869,144.59322033,149.62978563,5994756.0,3.8335,205.53508,11.959708,101.564659,19.534978
2020-06-24,sh.603501,146.717337,152.15536765,146.62974456,150.86337916,7226776.0,4.6213,207.229574,12.058307,102.401989,19.69603
2020-06-29,sh.603501,149.48379823,150.0020535,144.49832852,145.86331071,6214849.0,3.9742,200.361359,11.658659,99.008077,19.043244
2020-06-30,sh.603501,147.447274,149.33051146,145.87061008,147.41077715,4345108.0,2.7786,202.486996,11.782345,100.058456,19.245274
2020-07-01,sh.603501,148.177211,155.1116125,147.95093053,151.59331616,6199410.0,3.9644,208.232233,12.11665,102.89745,19.791327
2020-07-02,sh.603501,152.36704938,158.14815042,150.37432137,156.73937201,7331797.0,4.6885,215.300979,12.527968,106.390454,20.463173
2020-07-03,sh.603501,156.25031422,157.44011153,146.7903307,152.11157143,7244517.0,4.6327,208.944121,12.158074,103.249228,19.858988
2020-07-06,sh.603501,153.25027315,167.155573,153.25027315,167.0095856,9434834.0,6.0333,229.408392,13.348852,113.361598,21.804005
2020-07-07,sh.603501,167.96580307,178.70317634,167.46944591,167.83441441,8803093.0,5.6293,230.541397,13.414779,113.921469,21.91169
2020-07-08,sh.603501,167.0095856,171.535195,163.14821887,168.98771487,6305605.0,4.0323,232.125598,13.506961,114.704298,22.06226
2020-07-09,sh.603501,169.4913714,176.73964581,169.4913714,175.79802708,5741245.0,3.6714,241.480407,14.0513,119.326955,22.951383
2020-07-10,sh.603501,173.725006,179.4185146,172.08264775,178.104628,5498866.0,3.5164,244.64881,14.235664,120.892613,23.252522
2020-07-13,sh.603501,179.07544421,181.024376,174.58633166,179.20683287,5651569.0,3.614,246.162825,14.323761,121.64076,23.396421
2020-07-14,sh.603501,176.51336534,184.5280736,174.20676442,182.2652689,8182655.0,5.2326,250.363966,14.568218,123.716744,23.795717
2020-07-15,sh.603501,183.944124,183.944124,164.965762,168.30887346,9192694.0,5.8785,231.193125,13.452702,114.243519,21.973634
2020-07-16,sh.603501,165.695699,169.5643651,151.826896,151.94368592,7707629.0,4.9288,208.713509,12.144655,103.135272,19.83707
2020-07-17,sh.603501,154.46926794,164.99495948,152.556833,159.44013891,8260788.0,5.2825,219.010818,12.743836,108.223662,20.815772
2020-07-20,sh.603501,164.7467809,164.95846263,150.72469113,158.89998553,6578023.0,4.2065,218.26885,12.700662,107.85702,20.745252
2020-07-21,sh.603501,158.44742459,162.046014,155.52037722,157.44011153,5896977.0,3.771,216.263532,12.583977,106.866097,20.554658
2020-07-22,sh.603501,157.5933983,163.2139132,154.02400637,160.6591337,5396218.0,3.4507,220.685258,12.841269,109.051082,20.974919
