date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-10-13,sh.600028,1.27292913,1.27292913,1.251036,1.251036,21770652.0,0.777523,9.830209,0.506905,-527.868731,1.755368
2005-10-14,sh.600028,1.25416359,1.26041877,1.22601528,1.24165323,24600664.0,0.878595,9.756482,0.503103,-523.909715,1.742202
2005-10-17,sh.600028,1.24478082,1.24478082,1.1884842,1.20724974,33664826.0,1.202315,9.486151,0.489163,-509.393325,1.69393
2005-10-18,sh.600028,1.20724974,1.2197601,1.20412215,1.21350492,12714969.0,0.454106,9.535302,0.491698,-512.032669,1.702707
2005-10-19,sh.600028,1.21350492,1.23539805,1.19473938,1.20724974,15018483.0,0.536374,9.486151,0.489163,-509.393325,1.69393
2005-10-20,sh.600028,1.20724974,1.22288769,1.18535661,1.22288769,21096606.0,0.75345,9.609029,0.4955,-515.991684,1.715872
2005-10-21,sh.600028,1.2197601,1.24165323,1.20724974,1.23227046,26410310.0,0.943225,9.682755,0.499302,-519.9507,1.729037
2005-10-24,sh.600028,1.23227046,1.23227046,1.21037733,1.2197601,8429557.0,0.301056,9.584453,0.494232,-514.672012,1.711484
2005-10-25,sh.600028,1.21663251,1.21663251,1.18535661,1.19473938,24378904.0,0.870675,9.387849,0.484094,-504.114638,1.676376
2005-10-26,sh.600028,1.19161179,1.19786697,1.17597384,1.18222902,14718175.0,0.525649,9.289547,0.479025,-498.83595,1.658822
2005-10-27,sh.600028,1.17910143,1.21350492,1.16659107,1.21037733,30415208.0,1.086257,9.510727,0.490431,-510.712997,1.698318
2005-10-28,sh.600028,1.21037733,1.21037733,1.1572083,1.1884842,34592312.0,1.23544,9.49233,0.439335,-2059.182926,1.62635
2005-10-31,sh.600028,1.18535661,1.23852564,1.18535661,1.22601528,44764794.0,1.598743,9.792087,0.453209,-2124.209756,1.677709
2005-11-01,sh.600028,1.22288769,1.25729118,1.21663251,1.24790841,39375892.0,1.406282,9.966946,0.461302,-2162.142073,1.707668
2005-11-02,sh.600028,1.24478082,1.27918431,1.24165323,1.25729118,35750897.0,1.276818,10.041886,0.46477,-2178.39878,1.720507
2005-11-03,sh.600028,1.25729118,1.29169467,1.24478082,1.26667395,43132861.0,1.540459,10.116825,0.468239,-2194.655487,1.733347
2005-11-04,sh.600028,1.26354636,1.2823119,1.25416359,1.26354636,22902290.0,0.817939,10.091845,0.467083,-2189.236585,1.729067
2005-11-07,sh.600028,1.26354636,1.26980154,1.24165323,1.26041877,13101250.0,0.467902,10.066865,0.465926,-2183.817682,1.724787
2005-11-08,sh.600028,1.25729118,1.28856708,1.24478082,1.2823119,33128720.0,1.183169,10.241724,0.474019,-2221.749999,1.754746
2005-11-09,sh.600028,1.28543949,1.31984298,1.28543949,1.29169467,42970799.0,1.534671,10.316663,0.477488,-2238.006707,1.767586
2005-11-10,sh.600028,1.28856708,1.3135878,1.27605672,1.29482226,28468011.0,1.016715,10.341643,0.478644,-2243.425609,1.771866
2005-11-11,sh.600028,1.28856708,1.30107744,1.26354636,1.28543949,26184216.0,0.935151,10.266704,0.475176,-2227.168902,1.759026
2005-11-14,sh.600028,1.27605672,1.28856708,1.26041877,1.27292913,21555285.0,0.769832,10.166785,0.470551,-2205.493292,1.741907
2005-11-15,sh.600028,1.27292913,1.31671539,1.27292913,1.30733262,44325650.0,1.583059,10.441563,0.483269,-2265.101219,1.788985
2005-11-16,sh.600028,1.3135878,1.32922575,1.30733262,1.32609816,31190003.0,1.113929,10.591441,0.490206,-2297.614633,1.814664
2005-11-17,sh.600028,1.31984298,1.33235334,1.30733262,1.32297057,19928537.0,0.711733,10.566462,0.489049,-2292.195731,1.810385
2005-11-18,sh.600028,1.32922575,1.35111888,1.3135878,1.32922575,38534317.0,1.376226,10.616421,0.491362,-2303.033536,1.818944
2005-11-21,sh.600028,1.32922575,1.34173611,1.31671539,1.32922575,12900663.0,0.460738,10.616421,0.491362,-2303.033536,1.818944
2005-11-22,sh.600028,1.32609816,1.32922575,1.29169467,1.29482226,24705237.0,0.88233,10.341643,0.478644,-2243.425609,1.771866
2005-11-23,sh.600028,1.29169467,1.31046021,1.28543949,1.29169467,13305501.0,0.475196,10.316663,0.477488,-2238.006707,1.767586
2005-11-24,sh.600028,1.29169467,1.31671539,1.28543949,1.30733262,15894814.0,0.567672,10.441563,0.483269,-2265.101219,1.788985
2005-11-25,sh.600028,1.30733262,1.3135878,1.29169467,1.30420503,8572014.0,0.306143,10.416583,0.482112,-2259.682316,1.784705
2005-11-28,sh.600028,1.29794985,1.31984298,1.29794985,1.30733262,9757741.0,0.348491,10.441563,0.483269,-2265.101219,1.788985
2005-11-29,sh.600028,1.30733262,1.31671539,1.27605672,1.28856708,23568724.0,0.84174,10.291684,0.476332,-2232.587804,1.763306
2005-11-30,sh.600028,1.2823119,1.29482226,1.27292913,1.28543949,14613780.0,0.521921,10.266704,0.475176,-2227.168902,1.759026
2005-12-01,sh.600028,1.2823119,1.30420503,1.2823119,1.29482226,8916470.0,0.318445,10.341643,0.478644,-2243.425609,1.771866
2005-12-02,sh.600028,1.31046021,1.31671539,1.29794985,1.30107744,12585246.0,0.449473,10.391603,0.480956,-2254.263414,1.780425
2005-12-05,sh.600028,1.30107744,1.31671539,1.29482226,1.30107744,7885050.0,0.281609,10.391603,0.480956,-2254.263414,1.780425
2005-12-06,sh.600028,1.30107744,1.32922575,1.29794985,1.32609816,20760438.0,0.741444,10.591441,0.490206,-2297.614633,1.814664
2005-12-07,sh.600028,1.32609816,1.36050165,1.32297057,1.35424647,33534965.0,1.197677,10.81626,0.500611,-2346.384755,1.853183
2005-12-08,sh.600028,1.36050165,1.38239478,1.33860852,1.34799129,26108908.0,0.932461,10.7663,0.498299,-2335.546951,1.844623
2005-12-09,sh.600028,1.3448637,1.36988442,1.33860852,1.36362924,14520601.0,0.518593,10.891199,0.504079,-2362.641463,1.866023
2005-12-12,sh.600028,1.38239478,1.38239478,1.35424647,1.37301201,15675904.0,0.559854,10.966139,0.507548,-2378.89817,1.878862
2005-12-13,sh.600028,1.36988442,1.4074155,1.36050165,1.38864996,27224656.0,0.972309,11.091038,0.513328,-2405.992682,1.900262
2005-12-14,sh.600028,1.38864996,1.39177755,1.36362924,1.38239478,14703867.0,0.525138,11.041078,0.511016,-2395.154877,1.891702
2005-12-15,sh.600028,1.38239478,1.41367068,1.36988442,1.38864996,23990305.0,0.856797,11.091038,0.513328,-2405.992682,1.900262
2005-12-16,sh.600028,1.38552237,1.38864996,1.36988442,1.37301201,8357619.0,0.298486,10.966139,0.507548,-2378.89817,1.878862
2005-12-19,sh.600028,1.3761396,1.41679827,1.36675683,1.40428791,37418710.0,1.336383,11.215937,0.519109,-2433.087194,1.921661
2005-12-20,sh.600028,1.40428791,1.41367068,1.39490514,1.41054309,16257053.0,0.580609,11.265896,0.521421,-2443.924999,1.930221
2005-12-21,sh.600028,1.4074155,1.43556381,1.39803273,1.40428791,29889003.0,1.067464,11.215937,0.519109,-2433.087194,1.921661
2005-12-22,sh.600028,1.40116032,1.4074155,1.37301201,1.39177755,16064219.0,0.573722,11.116018,0.514485,-2411.411585,1.904542
2005-12-23,sh.600028,1.39490514,1.40116032,1.38239478,1.39490514,19714155.0,0.704077,11.140997,0.515641,-2416.830487,1.908822
2005-12-26,sh.600028,1.39490514,1.44494658,1.38864996,1.43556381,64623250.0,2.307973,11.465735,0.530671,-2487.276219,1.96446
2005-12-27,sh.600028,1.4386914,1.44494658,1.42618104,1.43243622,24819738.0,0.886419,11.440755,0.529514,-2481.857316,1.96018
2005-12-28,sh.600028,1.4386914,1.45745694,1.41992586,1.4386914,44431190.0,1.586828,11.490715,0.531827,-2492.695121,1.96874
2005-12-29,sh.600028,1.4386914,1.44807417,1.43243622,1.44494658,24059138.0,0.859255,11.540674,0.534139,-2503.532926,1.977299
2005-12-30,sh.600028,1.45120176,1.48560525,1.44807417,1.45745694,72155299.0,2.576975,11.640594,0.538764,-2525.208536,1.994419
2006-01-04,sh.600028,1.45745694,1.49811561,1.43556381,1.48560525,34805079.0,1.243039,11.865412,0.549169,-2573.978658,2.032938
2006-01-05,sh.600028,1.48560525,1.49186043,1.4699673,1.48560525,31335270.0,1.119117,11.865412,0.549169,-2573.978658,2.032938
2006-01-06,sh.600028,1.48560525,1.48560525,1.46058453,1.47935007,41825346.0,1.493762,11.815452,0.546857,-2563.140853,2.024378
2006-01-09,sh.600028,1.47622248,1.47622248,1.45745694,1.46683971,55535107.0,1.983397,11.715533,0.542232,-2541.465243,2.007258
2006-01-10,sh.600028,1.46683971,1.48873284,1.45745694,1.47935007,41799785.0,1.492849,11.815452,0.546857,-2563.140853,2.024378
2006-01-11,sh.600028,1.47622248,1.47622248,1.42305345,1.43243622,60206710.0,2.15024,11.440755,0.529514,-2481.857316,1.96018
2006-01-12,sh.600028,1.42618104,1.4699673,1.41679827,1.46371212,64073517.0,2.28834,11.690553,0.541076,-2536.046341,2.002979
2006-01-13,sh.600028,1.4699673,1.47309489,1.42618104,1.44181899,34847237.0,1.244544,11.515695,0.532983,-2498.114024,1.97302
2006-01-16,sh.600028,1.44807417,1.4699673,1.43556381,1.4386914,57543616.0,2.055129,11.490715,0.531827,-2492.695121,1.96874
2006-01-17,sh.600028,1.43243622,1.47622248,1.42930863,1.47622248,42069018.0,1.502465,11.790473,0.5457,-2557.72195,2.020098
2006-01-18,sh.600028,1.4699673,1.52000874,1.46058453,1.51062597,45535665.0,1.626274,12.065251,0.558418,-2617.329877,2.067177
2006-01-19,sh.600028,1.51062597,1.59194331,1.51062597,1.58881572,63548608.0,2.269593,12.689746,0.587322,-2752.802438,2.174173
2006-01-20,sh.600028,1.58256054,1.62009162,1.57317777,1.58881572,51620706.0,1.843597,12.689746,0.587322,-2752.802438,2.174173
2006-01-23,sh.600028,1.58881572,1.59819849,1.54190187,1.563795,46572605.0,1.663307,12.489907,0.578073,-2709.451219,2.139934
2006-01-24,sh.600028,1.56066741,1.57005018,1.52313633,1.54502946,34092005.0,1.217572,12.340028,0.571136,-2676.937804,2.114255
2006-01-25,sh.600028,1.54502946,1.563795,1.53877428,1.55753982,24214838.0,0.864816,12.439948,0.57576,-2698.613414,2.131375
2006-02-06,sh.600028,1.56692259,1.62321921,1.56692259,1.62321921,54375382.0,1.941978,12.964524,0.600039,-2812.410365,2.221252
2006-02-07,sh.600028,1.62321921,1.67013306,1.57943295,1.5950709,57705702.0,2.060918,12.739706,0.589634,-2763.640243,2.182733
2006-02-08,sh.600028,1.60445367,1.66387788,1.59819849,1.62009162,111623951.0,3.98657,12.939544,0.598883,-2806.991463,2.216972
2006-02-09,sh.600028,1.61696403,1.62009162,1.57630536,1.58256054,42062131.0,1.502219,12.639786,0.585009,-2741.964633,2.165614
2006-02-10,sh.600028,1.58881572,1.61696403,1.55753982,1.59819849,44379795.0,1.584993,12.764685,0.59079,-2769.059146,2.187013
2006-02-13,sh.600028,1.59194331,1.59819849,1.55753982,1.57943295,45761750.0,1.634348,12.614806,0.583853,-2736.545731,2.161334
2006-02-14,sh.600028,1.57943295,1.58881572,1.56066741,1.58881572,22845898.0,0.815925,12.689746,0.587322,-2752.802438,2.174173
2006-02-15,sh.600028,1.59194331,1.6888986,1.58881572,1.68577101,124206511.0,4.435947,13.46412,0.623162,-2920.788414,2.306849
2006-02-16,sh.600028,1.67013306,1.67013306,1.61696403,1.62947439,73202396.0,2.614371,13.014483,0.602352,-2823.24817,2.229812
2006-02-17,sh.600028,1.6263468,1.65136752,1.61696403,1.6263468,41958585.0,1.498521,12.989504,0.601195,-2817.829267,2.225532
2006-02-20,sh.600028,1.63572957,1.67951583,1.61696403,1.64511234,36263889.0,1.295139,13.139383,0.608132,-2850.342682,2.251211
2006-02-21,sh.600028,1.64198475,1.67638824,1.61696403,1.67013306,43627857.0,1.558138,13.339221,0.617381,-2893.693902,2.28545
2006-02-22,sh.600028,1.67013306,1.6888986,1.63572957,1.64198475,45998021.0,1.642786,13.114403,0.606976,-2844.92378,2.246931
2006-02-23,sh.600028,1.64198475,1.66387788,1.62947439,1.64511234,25181586.0,0.899342,13.139383,0.608132,-2850.342682,2.251211
2006-02-24,sh.600028,1.64511234,1.65449511,1.62009162,1.63885716,41587136.0,1.485255,13.089423,0.60582,-2839.504877,2.242651
2006-02-27,sh.600028,1.63572957,1.69202619,1.6263468,1.67326065,70463063.0,2.516538,13.364201,0.618538,-2899.112804,2.28973
2006-02-28,sh.600028,1.66075029,1.66075029,1.62947439,1.65449511,44718411.0,1.597086,13.214322,0.611601,-2866.599389,2.264051
2006-03-01,sh.600028,1.65136752,1.67638824,1.64198475,1.6576227,28472525.0,1.016876,13.239302,0.612757,-2872.018292,2.26833
2006-03-02,sh.600028,1.6576227,1.66700547,1.61383644,1.62321921,39930936.0,1.426105,12.964524,0.600039,-2812.410365,2.221252
2006-03-03,sh.600028,1.62321921,1.67326065,1.61070885,1.65449511,48934999.0,1.747679,13.214322,0.611601,-2866.599389,2.264051
2006-03-06,sh.600028,1.64823993,1.67326065,1.6263468,1.63572957,29194368.0,1.042656,13.064443,0.604664,-2834.085975,2.238371
2006-03-07,sh.600028,1.63572957,1.63572957,1.563795,1.57943295,67538344.0,2.412084,12.614806,0.583853,-2736.545731,2.161334
2006-03-08,sh.600028,1.57005018,1.57005018,1.51062597,1.53564669,54325286.0,1.940189,12.265089,0.567667,-2660.681097,2.101416
2006-03-09,sh.600028,1.5325191,1.55753982,1.52000874,1.5325191,19569466.0,0.698909,12.240109,0.566511,-2655.262194,2.097136
2006-03-10,sh.600028,1.5325191,1.55441223,1.48560525,1.49811561,36659817.0,1.309279,11.965331,0.553793,-2595.654268,2.050057
2006-03-13,sh.600028,1.49811561,1.55128464,1.49811561,1.55128464,37166890.0,1.327389,12.389988,0.573448,-2687.775609,2.122815
2006-03-14,sh.600028,1.55441223,1.57317777,1.52626392,1.54502946,32876967.0,1.174177,12.340028,0.571136,-2676.937804,2.114255
2006-03-15,sh.600028,1.54815705,1.60758126,1.54815705,1.60132608,55324918.0,1.97589,12.789665,0.591946,-2774.478048,2.191293
2006-03-16,sh.600028,1.60132608,1.6263468,1.59194331,1.60132608,39356084.0,1.405574,12.789665,0.591946,-2774.478048,2.191293
2006-03-17,sh.600028,1.60132608,1.6263468,1.58881572,1.59194331,45254722.0,1.61624,12.714726,0.588478,-2758.221341,2.178453
2006-03-20,sh.600028,1.59194331,1.63885716,1.58568813,1.63572957,32199210.0,1.149972,13.064443,0.604664,-2834.085975,2.238371
2006-03-21,sh.600028,1.63260198,1.65449511,1.62009162,1.63885716,28172564.0,1.006163,13.089423,0.60582,-2839.504877,2.242651
2006-03-22,sh.600028,1.63260198,1.64198475,1.5950709,1.63885716,38476923.0,1.374176,13.089423,0.60582,-2839.504877,2.242651
2006-03-23,sh.600028,1.63260198,1.66075029,1.60758126,1.66075029,44453803.0,1.587636,13.264282,0.613913,-2877.437194,2.27261
2006-03-24,sh.600028,1.65449511,1.70766414,1.64511234,1.6576227,80504518.0,2.875161,13.239302,0.612757,-2872.018292,2.26833
2006-03-27,sh.600028,1.67326065,1.67638824,1.5950709,1.62321921,89880645.0,3.210023,12.964524,0.600039,-2812.410365,2.221252
2006-03-28,sh.600028,1.62009162,1.64198475,1.59194331,1.60132608,72233733.0,2.579776,12.789665,0.591946,-2774.478048,2.191293
2006-03-29,sh.600028,1.60132608,1.62947439,1.57630536,1.61070885,99849822.0,3.566065,12.864605,0.595415,-2790.734755,2.204132
2006-03-30,sh.600028,1.60758126,1.61383644,1.58568813,1.5950709,52220209.0,1.865007,12.739706,0.589634,-2763.640243,2.182733
2006-03-31,sh.600028,1.57943295,1.59194331,1.55753982,1.57943295,62540719.0,2.233597,12.614806,0.583853,-2736.545731,2.161334
2006-04-03,sh.600028,1.6263468,1.6263468,1.59194331,1.61383644,59463069.0,2.123681,11.309586,0.55985,-169.721011,2.074846
2006-04-04,sh.600028,1.60132608,1.61070885,1.57317777,1.5950709,72457353.0,2.587763,11.178079,0.55334,-167.747511,2.05072
2006-04-05,sh.600028,1.5950709,1.6263468,1.57630536,1.61696403,87342142.0,3.119362,11.331503,0.560935,-170.049928,2.078867
2006-04-06,sh.600028,1.61696403,1.64511234,1.61070885,1.61696403,60305615.0,2.153772,11.331503,0.560935,-170.049928,2.078867
2006-04-07,sh.600028,1.62009162,1.64511234,1.60132608,1.60445367,54441231.0,1.94433,11.243832,0.556595,-168.734261,2.062783
2006-04-10,sh.600028,1.60445367,1.60445367,1.57005018,1.59819849,58995901.0,2.106996,11.199997,0.554425,-168.076428,2.054741
2006-04-11,sh.600028,1.59819849,1.61070885,1.58256054,1.59819849,75110953.0,2.682534,11.199997,0.554425,-168.076428,2.054741
2006-04-12,sh.600028,1.5950709,1.62009162,1.58881572,1.61070885,49603479.0,1.771553,11.287668,0.558765,-169.392094,2.070825
2006-04-13,sh.600028,1.61070885,1.61070885,1.58256054,1.59194331,46758089.0,1.669932,11.156161,0.552255,-167.418594,2.046699
2006-04-14,sh.600028,1.59194331,1.62009162,1.57630536,1.61696403,59023706.0,2.107989,11.331503,0.560935,-170.049928,2.078867
2006-04-17,sh.600028,1.62009162,1.73581245,1.60132608,1.7201745,171950891.0,6.141103,12.054791,0.596739,-180.904178,2.211561
2006-04-18,sh.600028,1.71391932,1.7514504,1.68577101,1.72642968,69889432.0,2.496051,12.098626,0.598909,-181.562012,2.219603
2006-04-19,sh.600028,1.73581245,1.8140022,1.71391932,1.77959871,100384520.0,3.585161,12.471229,0.617354,-187.153596,2.28796
2006-04-20,sh.600028,1.77959871,1.82338497,1.7201745,1.73894004,96149253.0,3.433902,12.186298,0.603249,-182.877679,2.235687
2006-04-21,sh.600028,1.7514504,1.88280918,1.7514504,1.87029882,128563515.0,4.591554,13.106845,0.648818,-196.69218,2.40457
2006-04-24,sh.600028,1.90470231,1.96412652,1.87968159,1.88906436,120005649.0,4.285916,13.238352,0.655328,-198.66568,2.428696
2006-04-25,sh.600028,1.88280918,1.88280918,1.81712979,1.82025738,85519686.0,3.054275,12.75616,0.631459,-191.429513,2.340234
2006-04-26,sh.600028,1.81087461,1.87342641,1.80149184,1.83902292,71825640.0,2.565201,12.887667,0.637969,-193.403013,2.36436
2006-04-27,sh.600028,1.83902292,1.86717123,1.82338497,1.83902292,48796890.0,1.742746,12.845129,0.59543,-193.403013,2.268203
2006-04-28,sh.600028,1.8140022,1.92972303,1.77021594,1.89844713,104692021.0,3.739001,13.260193,0.61467,-88.974439,2.341495
2006-05-08,sh.600028,1.90157472,2.03918868,1.90157472,2.03918868,97238672.0,3.47281,14.243239,0.660238,-95.570567,2.515082
2006-05-09,sh.600028,2.03918868,2.07671976,1.99853001,2.05169904,74018916.0,2.643533,14.330621,0.664289,-96.156889,2.530512
2006-05-10,sh.600028,2.05169904,2.08297494,2.00791278,2.04231627,57247170.0,2.044542,14.265084,0.661251,-95.717147,2.51894
2006-05-11,sh.600028,2.03606109,2.07671976,1.99853001,2.01104037,84047517.0,3.001697,14.04663,0.651124,-94.251341,2.480365
2006-05-12,sh.600028,1.97976447,2.20495095,1.97663688,2.20182336,104665061.0,3.738038,15.379203,0.712895,-103.192759,2.715671
2006-05-15,sh.600028,2.20495095,2.35194768,2.189313,2.26437516,105736274.0,3.776296,15.816112,0.733148,-106.124372,2.792821
2006-05-16,sh.600028,2.20182336,2.23622685,2.11112325,2.12050602,109112312.0,3.896868,14.811221,0.686567,-99.381663,2.615377
2006-05-17,sh.600028,2.1267612,2.17680264,2.08923012,2.14865433,68676595.0,2.452736,15.00783,0.69568,-100.700889,2.650094
2006-05-18,sh.600028,2.1267612,2.14239915,2.04544386,2.11112325,77324305.0,2.761582,14.745684,0.683529,-98.941921,2.603804
2006-05-19,sh.600028,2.11737843,2.2205889,2.07671976,2.19556818,96590411.0,3.449658,15.335512,0.71087,-102.899598,2.707956
2006-05-22,sh.600028,2.18305782,2.189313,2.08923012,2.10486807,84504601.0,3.018021,14.701993,0.681504,-98.64876,2.596089
2006-05-23,sh.600028,2.09235771,2.20495095,1.98601965,2.13927156,164510591.0,5.875378,14.942293,0.692643,-100.261147,2.638522
2006-05-24,sh.600028,2.13927156,2.13927156,2.13927156,2.13927156,0.0,0.0,14.942293,0.692643,-100.261147,2.638522
2006-05-25,sh.600028,2.1580371,2.17367505,2.04857145,2.10486807,114496039.0,4.089144,14.701993,0.681504,-98.64876,2.596089
2006-05-26,sh.600028,2.11112325,2.13301638,2.08297494,2.09861289,62578751.0,2.234955,14.658302,0.679478,-98.355599,2.588374
2006-05-29,sh.600028,2.10486807,2.11112325,2.05169904,2.10486807,69564983.0,2.484464,14.701993,0.681504,-98.64876,2.596089
2006-05-30,sh.600028,2.10174048,2.10174048,2.04231627,2.06108181,99516186.0,3.554149,14.396157,0.667327,-96.596631,2.542084
2006-05-31,sh.600028,2.0642094,2.07984735,1.99853001,2.02042314,75154287.0,2.684082,14.112166,0.654162,-94.691083,2.491937
2006-06-01,sh.600028,2.01729555,2.05169904,1.97976447,2.0329335,87505653.0,3.125202,14.199548,0.658213,-95.277405,2.507367
2006-06-02,sh.600028,2.0329335,2.03606109,1.94848857,1.97976447,97139422.0,3.469265,13.828175,0.640998,-92.785535,2.44179
2006-06-05,sh.600028,1.97350929,1.98289206,1.92659544,1.97350929,68910764.0,2.461099,13.784484,0.638973,-92.492374,2.434075
2006-06-06,sh.600028,1.97350929,1.97350929,1.97350929,1.97350929,0.0,0.0,13.784484,0.638973,-92.492374,2.434075
2006-06-07,sh.600028,1.96725411,2.01729555,1.92346785,1.92659544,94704647.0,3.382309,13.456802,0.623783,-90.293664,2.376212
2006-06-08,sh.600028,1.91721267,1.93285062,1.82964015,1.92034026,83345826.0,2.976637,13.413111,0.621758,-90.000503,2.368498
2006-06-09,sh.600028,1.90157472,1.92346785,1.85778846,1.86404364,43252787.0,1.544742,13.019893,0.603531,-87.362052,2.299063
2006-06-12,sh.600028,1.8452781,1.89219195,1.82338497,1.85466087,35607444.0,1.271694,12.954357,0.600493,-86.92231,2.28749
2006-06-13,sh.600028,1.85153328,1.87029882,1.77021594,1.7827263,92597132.0,3.30704,12.451911,0.577202,-83.550956,2.198768
2006-06-14,sh.600028,1.77334353,1.77334353,1.71079173,1.73581245,69915023.0,2.496965,12.124229,0.562013,-81.352246,2.140906
2006-06-15,sh.600028,1.73581245,1.77334353,1.72955727,1.73581245,49961750.0,1.784348,12.124229,0.562013,-81.352246,2.140906
2006-06-16,sh.600028,1.75770558,1.83276774,1.75770558,1.83276774,86982388.0,3.106514,12.801438,0.593404,-85.896246,2.260488
2006-06-19,sh.600028,1.82006001,1.83594186,1.77241446,1.83276549,51691061.0,1.846109,12.604829,0.584291,-84.57702,2.22577
2006-06-20,sh.600028,1.82641275,1.83594186,1.80100179,1.82323638,28754695.0,1.026953,12.539293,0.581253,-84.137278,2.214198
2006-06-21,sh.600028,1.82006001,1.96299666,1.77241446,1.89629289,107169166.0,3.82747,13.041739,0.604543,-87.508632,2.30292
2006-06-22,sh.600028,1.87088193,1.905822,1.84864734,1.8740583,47993226.0,1.714044,12.88882,0.597455,-86.482568,2.275918
2006-06-23,sh.600028,1.8740583,1.89311652,1.83276549,1.87088193,27137729.0,0.969205,12.866975,0.596442,-86.335987,2.27206
2006-06-26,sh.600028,1.87088193,1.93123296,1.85182371,1.91535111,50700712.0,1.81074,13.172811,0.610619,-88.388116,2.326065
2006-06-27,sh.600028,1.92170385,1.97252577,1.92170385,1.94076207,44003172.0,1.571542,13.347575,0.61872,-89.560761,2.356925
2006-06-28,sh.600028,1.94076207,1.94711481,1.91535111,1.93123296,18955531.0,0.676983,13.282039,0.615682,-89.121019,2.345353
2006-06-29,sh.600028,1.93123296,1.97887851,1.92488022,1.96617303,44940914.0,1.605033,13.522339,0.626821,-90.733406,2.387785
2006-06-30,sh.600028,1.97252577,2.02652406,1.9693494,1.98523125,51053520.0,1.82334,13.653411,0.632897,-91.61289,2.41093
2006-07-03,sh.600028,1.98840762,2.00746584,1.9693494,1.99158399,31318729.0,1.118526,13.697102,0.634922,-91.906051,2.418645
2006-07-04,sh.600028,1.99158399,1.99793673,1.91535111,1.92805659,57170643.0,2.041809,13.260193,0.61467,-88.974439,2.341495
2006-07-05,sh.600028,1.92805659,1.93440933,1.8422946,1.88041104,44057062.0,1.573466,12.932511,0.59948,-86.775729,2.283633
2006-07-06,sh.600028,1.88358741,1.92170385,1.8740583,1.90899837,28801360.0,1.02862,13.12912,0.608594,-88.094955,2.31835
2006-07-07,sh.600028,1.91535111,1.92170385,1.85817645,1.86770556,38812911.0,1.386175,12.845129,0.59543,-86.189407,2.268203
2006-07-10,sh.600028,1.86770556,1.88358741,1.83276549,1.86770556,34819478.0,1.243553,12.845129,0.59543,-86.189407,2.268203
2006-07-11,sh.600028,1.8740583,1.88041104,1.85182371,1.8740583,17795963.0,0.63557,12.88882,0.597455,-86.482568,2.275918
2006-07-12,sh.600028,1.8740583,1.89311652,1.86135282,1.86770556,26714282.0,0.954081,12.845129,0.59543,-86.189407,2.268203
2006-07-13,sh.600028,1.86135282,1.88676378,1.79147268,1.80100179,57340158.0,2.047863,12.386375,0.574164,-83.111214,2.187196
2006-07-14,sh.600028,1.78829631,1.81688364,1.77241446,1.8105309,43580386.0,1.556442,12.451911,0.577202,-83.550956,2.198768
2006-07-17,sh.600028,1.80417816,1.89311652,1.79147268,1.84864734,44642230.0,1.594365,12.714057,0.589354,-85.309923,2.245058
2006-07-18,sh.600028,1.84547097,1.85817645,1.82641275,1.85500008,19706870.0,0.703817,12.757748,0.591379,-85.603084,2.252773
2006-07-19,sh.600028,1.85182371,1.85182371,1.80417816,1.81370727,24805452.0,0.885909,12.473757,0.578215,-83.697536,2.202626
2006-07-20,sh.600028,1.80735453,1.83594186,1.77559083,1.81688364,35267114.0,1.25954,12.495602,0.579227,-83.844117,2.206483
2006-07-21,sh.600028,1.8105309,1.8422946,1.80735453,1.82641275,35164243.0,1.255866,12.561138,0.582265,-84.283859,2.218055
2006-07-24,sh.600028,1.81370727,1.86770556,1.78829631,1.85182371,38476848.0,1.374173,12.735902,0.590366,-85.456504,2.248915
2006-07-25,sh.600028,1.86135282,1.905822,1.85182371,1.88994015,44846584.0,1.601664,12.998048,0.602518,-87.215471,2.295205
2006-07-26,sh.600028,1.89946926,1.91217474,1.87088193,1.90264563,20459988.0,0.730714,13.085429,0.606569,-87.801794,2.310635
2006-07-27,sh.600028,1.89311652,1.91217474,1.86135282,1.8740583,35865547.0,1.280912,12.88882,0.597455,-86.482568,2.275918
2006-07-28,sh.600028,1.8740583,1.88358741,1.85182371,1.86452919,15494376.0,0.553371,12.823284,0.594417,-86.042826,2.264345
2006-07-31,sh.600028,1.85817645,1.87088193,1.82006001,1.83594186,25734052.0,0.919073,12.626675,0.585303,-84.723601,2.229628
2006-08-01,sh.600028,1.83594186,1.84864734,1.81370727,1.82323638,11283320.0,0.402976,12.539293,0.581253,-84.137278,2.214198
2006-08-02,sh.600028,1.82323638,1.8740583,1.82006001,1.84547097,29262126.0,1.045076,12.692211,0.588341,-85.163342,2.2412
2006-08-03,sh.600028,1.84547097,1.88041104,1.8422946,1.8740583,20719438.0,0.73998,12.88882,0.597455,-86.482568,2.275918
2006-08-04,sh.600028,1.8740583,1.93123296,1.8740583,1.88041104,43695324.0,1.560547,12.932511,0.59948,-86.775729,2.283633
2006-08-07,sh.600028,1.8740583,1.90899837,1.83594186,1.86770556,29870527.0,1.066805,12.845129,0.59543,-86.189407,2.268203
2006-08-08,sh.600028,1.87088193,1.92488022,1.87088193,1.91535111,27968636.0,0.99888,13.172811,0.610619,-88.388116,2.326065
