date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-01-22,sh.600673,4.3594545,4.3594545,4.05514748,4.05514748,1589245.0,1.845181,368.946649,11.558146,-205.563465,37.643196
2008-01-23,sh.600673,4.103016,4.2226873,3.8978652,4.12865985,4183863.0,4.857642,375.634974,11.767674,-209.289952,38.325598
2008-01-24,sh.600673,4.12524067,4.3252627,4.0346324,4.28423254,1928240.0,2.238768,389.789335,12.211094,-217.17624,39.769751
2008-01-25,sh.600673,4.33210106,4.33210106,4.1543037,4.22097771,2411652.0,2.80003,384.034265,12.030803,-213.969728,39.182568
2008-01-28,sh.600673,4.11156395,4.18507632,3.79870898,3.79870898,1592917.0,1.849444,345.615284,10.827235,-192.564089,35.262724
2008-01-29,sh.600673,3.67903768,3.97137757,3.61578285,3.83631996,972942.0,1.129627,349.037218,10.934435,-194.470664,35.61186
2008-01-30,sh.600673,4.02095568,4.15088452,3.85170627,3.96453921,1505531.0,1.747985,360.7029,11.299891,-200.970352,36.802096
2008-01-31,sh.600673,3.97479675,4.03292281,3.90128438,3.97821593,792265.0,0.919853,361.94724,11.338873,-201.663652,36.929055
2008-02-01,sh.600673,3.9833447,4.103016,3.761098,3.87735012,1964701.0,2.281101,352.770236,11.051381,-196.550564,35.992736
2008-02-04,sh.600673,4.06540502,4.2055914,3.94060495,4.14746534,1136992.0,1.320096,377.34594,11.821275,-210.24324,38.500166
2008-02-05,sh.600673,4.14746534,4.18678591,3.8978652,4.0004406,2436411.0,2.828776,363.969291,11.402219,-202.790264,37.135362
2008-02-13,sh.600673,3.99531183,4.13378862,3.8978652,4.07053379,875198.0,1.016142,370.346531,11.602001,-206.343427,37.786025
2008-02-14,sh.600673,4.10643518,4.34577778,4.103016,4.25175033,2344001.0,2.721484,386.834029,12.118512,-215.529653,39.468225
2008-02-15,sh.600673,4.25345992,4.62102177,4.1884955,4.61418341,3552281.0,4.124348,419.809024,13.151533,-233.902104,42.832625
2008-02-18,sh.600673,4.63640808,4.93729592,4.63640808,4.83301093,5475667.0,6.357481,439.718456,13.775245,-244.994905,44.863961
2008-02-19,sh.600673,4.83301093,4.9749069,4.72701635,4.95952059,3742208.0,4.344861,451.228596,14.135828,-251.40793,46.038327
2008-02-20,sh.600673,4.957811,4.99884116,4.81762462,4.88429863,2664449.0,3.093538,444.384729,13.921427,-247.59478,45.340056
2008-02-21,sh.600673,4.84155888,4.88600822,4.6500848,4.79539995,3722662.0,4.322168,436.296522,13.668044,-243.08833,44.514825
2008-02-22,sh.600673,4.8723315,4.8723315,4.46544908,4.57657243,4522110.0,5.250361,416.387091,13.044333,-231.995529,42.483489
2008-02-25,sh.600673,4.615893,4.6500848,4.2397832,4.39193671,3743470.0,4.346327,399.588508,12.518077,-222.635978,40.769549
2008-02-26,sh.600673,4.4620299,4.68085742,3.95257208,4.09446805,4353942.0,5.05511,225.121641,9.330361,17.570107,5.376997
2008-02-27,sh.600673,4.09446805,4.18678591,4.01924609,4.13378862,2408113.0,2.795921,227.283561,9.419964,17.738838,5.428634
2008-02-28,sh.600673,4.15088452,4.25858869,4.103016,4.14233657,1936869.0,2.248787,227.753544,9.439443,17.775519,5.43986
2008-02-29,sh.600673,4.14233657,4.2226873,4.103016,4.1884955,2232631.0,2.592179,230.29145,9.544628,17.973596,5.500477
2008-03-03,sh.600673,4.19704345,4.49451211,4.18336673,4.45861072,2831056.0,3.286976,245.142898,10.160159,19.132709,5.855202
2008-03-04,sh.600673,4.46715867,4.50647924,4.24320238,4.30645721,2927887.0,3.3994,236.777209,9.813436,18.479791,5.655389
2008-03-05,sh.600673,4.27568459,4.36800245,4.12865985,4.20901058,2059576.0,2.391255,231.419408,9.591377,18.061629,5.527419
2008-03-06,sh.600673,4.23294484,4.30645721,4.15088452,4.24149279,1672177.0,1.941468,233.205341,9.665397,18.201017,5.570075
2008-03-07,sh.600673,4.24491197,4.3252627,4.1884955,4.28423254,1454175.0,1.688359,235.555254,9.762791,18.384421,5.626203
2008-03-10,sh.600673,4.2910709,4.30645721,3.8978652,3.932057,2726774.0,3.1659,216.191973,8.960263,16.873171,5.163714
2008-03-11,sh.600673,3.89957479,4.02779404,3.89957479,3.99360224,1054796.0,1.224663,219.575847,9.100511,17.137273,5.244537
2008-03-12,sh.600673,4.02950363,4.09959682,3.7269062,3.7952898,1683962.0,1.955151,208.672252,8.648602,16.286278,4.984106
2008-03-13,sh.600673,3.761098,3.761098,3.50124032,3.5559472,1756341.0,2.039186,195.512741,8.103195,15.259216,4.669793
2008-03-14,sh.600673,3.58159105,3.63800752,3.4533718,3.59868695,896212.0,1.04054,197.862654,8.200589,15.44262,4.72592
2008-03-18,sh.600673,3.24138264,3.3678923,3.23967305,3.23967305,940639.0,1.092122,178.123386,7.382478,13.902026,4.254451
2008-03-19,sh.600673,3.17128945,3.34224845,2.92510849,3.20719084,4407681.0,5.117504,176.337453,7.308458,13.762639,4.211794
2008-03-20,sh.600673,3.16103191,3.34224845,2.91485095,3.24651141,2590756.0,3.007977,178.499373,7.398061,13.931371,4.263431
2008-03-21,sh.600673,3.18838535,3.3507964,3.18838535,3.28583198,2569704.0,2.983535,180.661292,7.487663,14.100102,4.315068
2008-03-24,sh.600673,3.27899362,3.3166046,3.07384282,3.07555241,2156770.0,2.504101,169.099722,7.008484,13.197754,4.038922
2008-03-25,sh.600673,2.97126742,3.03794143,2.80030842,2.95075234,2599758.0,3.018429,162.237976,6.724093,12.662215,3.87503
2008-03-26,sh.600673,3.03452225,3.19522371,2.97126742,3.1114538,3634312.0,4.21959,171.073648,7.090295,13.351814,4.086069
2008-03-27,sh.600673,3.0430702,3.077262,2.91143177,2.92681808,2139250.0,2.48376,160.922025,6.669552,12.559508,3.843599
2008-03-28,sh.600673,2.9233989,3.08580995,2.8208235,3.077262,1926293.0,2.236508,169.193718,7.01238,13.205091,4.041167
2008-03-31,sh.600673,2.91997972,3.00716881,2.91485095,2.9233989,1288833.0,1.49639,160.734032,6.661761,12.544836,3.839109
2008-04-01,sh.600673,2.90801259,2.98152496,2.63105901,2.63105901,1760665.0,2.044206,144.660629,5.995585,11.290352,3.455198
2008-04-02,sh.600673,2.66525081,2.70457138,2.36778215,2.44129452,2947592.0,3.422279,134.227016,5.563155,10.476039,3.205993
2008-04-03,sh.600673,2.393426,2.55412746,2.27546429,2.51138771,3699995.0,4.29585,138.080873,5.722881,10.776821,3.298041
2008-04-07,sh.600673,2.40197395,2.70628097,2.40197395,2.68234671,4160925.0,4.83101,147.480524,6.112458,11.510437,3.522551
2008-04-08,sh.600673,2.67892753,2.82937145,2.6327686,2.735344,3534697.0,4.103932,150.394416,6.233227,11.737858,3.592149
2008-04-09,sh.600673,2.72679605,2.82766186,2.4618096,2.47377673,3224636.0,3.743939,136.01295,5.637174,10.615426,3.248649
2008-04-10,sh.600673,2.4960014,2.72166728,2.4960014,2.72166728,5566653.0,6.463119,149.642444,6.20206,11.679169,3.574188
2008-04-11,sh.600673,2.87382079,2.95075234,2.77466457,2.84133858,7957055.0,9.238477,156.2222,6.474764,12.1927,3.731344
2008-04-14,sh.600673,2.80714678,2.9746866,2.7695358,2.90117423,8239409.0,9.566302,159.512077,6.611116,12.449466,3.809923
2008-04-15,sh.600673,2.93707562,3.19180453,2.84304817,3.19180453,9024105.0,10.477367,175.491484,7.273396,13.696613,4.191588
2008-04-16,sh.600673,3.19180453,3.22770592,3.0430702,3.04990856,7491594.0,8.698057,167.689774,6.950048,13.087712,4.005246
2008-04-17,sh.600673,3.01742635,3.1285497,2.90288382,3.05845651,5692373.0,6.609085,168.159756,6.969527,13.124393,4.016471
2008-04-18,sh.600673,3.00033045,3.05674692,2.84133858,2.87553038,3288700.0,3.81832,158.10213,6.552679,12.339424,3.776246
2008-04-21,sh.600673,3.0943579,3.15077437,2.735344,2.74560154,4773629.0,5.542385,150.958395,6.256601,11.781875,3.605619
2008-04-22,sh.600673,2.6498645,2.7011522,2.47548632,2.64302614,3529395.0,4.097777,145.318604,6.022855,11.341706,3.470914
2008-04-23,sh.600673,2.63618778,2.90801259,2.56609459,2.90801259,3950981.0,4.587256,159.888064,6.626699,12.478811,3.818903
2008-04-24,sh.600673,3.1627415,3.19864289,3.15077437,3.19864289,7700003.0,8.940029,175.86747,7.288979,13.725958,4.200569
2008-04-25,sh.600673,3.23283469,3.50978827,3.20719084,3.3337005,9198805.0,10.680201,99.782332,5.170897,27.686149,4.306733
2008-04-29,sh.600673,3.23625387,3.4704677,3.20035248,3.43969508,5581008.0,6.479786,102.954898,5.335305,28.566427,4.443665
2008-04-30,sh.600673,3.4533718,3.590139,3.39866492,3.48243483,6462623.0,7.503378,104.234159,5.401598,28.921377,4.498879
2008-05-05,sh.600673,3.51320745,3.78161308,3.3678923,3.74571169,6676405.0,7.751588,112.114404,5.809966,31.107873,4.839001
2008-05-06,sh.600673,3.6756185,3.7952898,3.58671982,3.590139,5638129.0,6.546106,107.457896,5.568658,29.815853,4.63802
2008-05-07,sh.600673,3.590139,3.73032538,3.49611155,3.50294991,5063829.0,5.879319,104.848204,5.433419,29.091754,4.525382
2008-05-08,sh.600673,3.42430877,3.85341586,3.40550328,3.84315832,6679705.0,7.75542,115.031119,5.961116,31.917161,4.96489
2008-05-09,sh.600673,3.9662488,4.15259411,3.91154192,4.03121322,9957142.0,11.560662,120.659866,6.252807,33.478943,5.207834
2008-05-12,sh.600673,3.932057,4.16798042,3.82606242,3.96453921,6234080.0,7.23803,118.664219,6.149389,32.92522,5.121699
2008-05-13,sh.600673,3.80383775,3.932057,3.61065408,3.67903768,6125443.0,7.111898,110.118758,5.706548,30.55415,4.752866
2008-05-14,sh.600673,3.6414267,4.02608445,3.590139,3.97992552,6945827.0,8.064398,119.124753,6.173255,33.053003,5.141576
2008-05-15,sh.600673,4.00727896,4.2397832,4.00727896,4.07224338,7769726.0,4.51049,121.887956,6.316449,33.819696,5.26084
2008-05-16,sh.600673,3.89102684,4.0004406,3.69613358,3.75767882,9885234.0,5.738587,112.472597,5.828529,31.207259,4.854461
2008-05-19,sh.600673,3.66536096,3.7781939,3.590139,3.71664866,8283632.0,4.808823,111.244507,5.764887,30.866507,4.801455
2008-05-20,sh.600673,3.6756185,3.77135554,3.34395804,3.37814984,7605861.0,4.415363,101.112763,5.239842,28.055298,4.364156
2008-05-21,sh.600673,3.29267034,3.55252802,3.077262,3.47730606,8484681.0,4.925536,104.080647,5.393643,28.878783,4.492254
2008-05-22,sh.600673,3.3678923,3.64826506,3.31318542,3.4362759,7473739.0,4.338663,102.852557,5.330001,28.538031,4.439248
2008-05-23,sh.600673,3.3507964,3.47388688,3.19009494,3.22428674,6541104.0,3.797249,96.507424,5.001185,26.777475,4.165384
2008-05-27,sh.600673,3.077262,3.22086756,3.077262,3.13538806,4250367.0,2.467428,93.846562,4.863294,26.039178,4.050537
2008-05-28,sh.600673,3.15248396,3.2653169,3.10803462,3.21061002,3512855.0,2.039286,96.098061,4.979971,26.663891,4.147715
2008-05-29,sh.600673,3.16616068,3.29608952,3.1114538,3.11487298,3189641.0,1.851654,93.232517,4.831474,25.868802,4.024034
2008-05-30,sh.600673,3.1114538,3.1969333,2.94391398,3.05674692,5412395.0,3.14201,91.492722,4.741314,25.386069,3.948943
2008-06-02,sh.600673,3.06358528,3.0943579,2.96100988,2.99862086,3979869.0,2.310398,89.752928,4.651155,24.903336,3.873851
2008-06-03,sh.600673,2.99520168,3.12171134,2.93365644,3.08751954,5541996.0,3.217246,92.41379,4.789046,25.641633,3.988697
2008-06-04,sh.600673,3.04990856,3.08068118,2.93365644,2.93707562,3661595.0,2.125633,87.910793,4.555692,24.392207,3.794342
2008-06-05,sh.600673,2.89262628,2.9917825,2.8721112,2.97126742,2106085.0,1.222627,88.934201,4.608727,24.676168,3.838514
2008-06-06,sh.600673,2.98152496,3.01571676,2.8721112,2.87894956,2308878.0,1.340352,86.170998,4.465533,23.909474,3.71925
2008-06-10,sh.600673,2.73192482,2.735344,2.59173844,2.59173844,2261409.0,1.312796,77.574366,4.020041,21.524206,3.348209
2008-06-11,sh.600673,2.4447137,2.50283976,2.37974928,2.42077944,4440236.0,2.577651,72.457324,3.754866,20.104404,3.127351
2008-06-12,sh.600673,2.4105219,2.48574386,2.3763301,2.47548632,4795055.0,2.783631,74.094777,3.839722,20.55874,3.198025
2008-06-13,sh.600673,2.50967812,2.5130973,2.22930536,2.22930536,3466456.0,2.012351,66.726236,3.457871,18.514225,2.87999
2008-06-16,sh.600673,2.2053711,2.26691634,2.11305324,2.1882752,2988546.0,1.734914,65.498146,3.39423,18.173472,2.826984
2008-06-17,sh.600673,2.1882752,2.21904782,1.96944768,1.9831244,4390754.0,2.548925,59.357695,3.076021,16.469709,2.561954
2008-06-18,sh.600673,1.9831244,2.18143684,1.9147408,2.18143684,4501455.0,2.61319,65.293464,3.383623,18.11668,2.818149
2008-06-19,sh.600673,2.23272454,2.40026436,2.1882752,2.21904782,19553307.0,11.351108,66.419214,3.441961,18.429037,2.866738
2008-06-20,sh.600673,2.0856998,2.43787534,2.0173162,2.34897666,14481613.0,8.406882,70.308166,3.643493,19.508087,3.03459
2008-06-23,sh.600673,2.2908506,2.40026436,2.1540834,2.3079465,6219621.0,3.610621,69.080076,3.579851,19.167334,2.981584
2008-06-24,sh.600673,2.30110814,2.44813288,2.29426978,2.39000682,5683663.0,3.299486,71.536256,3.707135,19.848839,3.087596
2008-06-25,sh.600673,2.40026436,2.57122336,2.36265338,2.53361238,8005361.0,4.647281,75.834572,3.929881,21.041473,3.273117
2008-06-26,sh.600673,2.61225352,2.7182481,2.55070828,2.65670286,13088834.0,7.598344,79.518843,4.120807,22.063731,3.432135
2008-06-27,sh.600673,2.46864796,2.55070828,2.39000682,2.39000682,5951182.0,3.454787,71.536256,3.707135,19.848839,3.087596
2008-06-30,sh.600673,2.21562864,2.35239584,2.19169438,2.26691634,6153161.0,3.57204,67.851985,3.51621,18.826581,2.928578
2008-07-01,sh.600673,2.26349716,2.3250424,2.22588618,2.26691634,3422976.0,1.98711,67.851985,3.51621,18.826581,2.928578
2008-07-02,sh.600673,2.26691634,2.38658764,2.23272454,2.33188076,3549469.0,2.060542,69.796462,3.616976,19.366106,3.012504
2008-07-03,sh.600673,2.30452732,2.54386992,2.2395629,2.47548632,7770056.0,4.510682,74.094777,3.839722,20.55874,3.198025
2008-07-04,sh.600673,2.43103698,2.5130973,2.3421383,2.36949174,5556812.0,3.225847,70.922211,3.675314,19.678463,3.061093
2008-07-07,sh.600673,2.393426,2.5472891,2.3592342,2.52335484,6575145.0,3.81701,75.527549,3.913971,20.956285,3.259865
2008-07-08,sh.600673,2.57122336,2.77637416,2.57122336,2.77637416,21644187.0,12.564907,83.100773,4.306429,23.057593,3.586735
2008-07-09,sh.600673,2.73876318,2.89604546,2.69773302,2.82766186,21740846.0,12.62102,84.635885,4.385981,23.483534,3.652993
2008-07-10,sh.600673,2.8037276,2.88578792,2.735344,2.74560154,12971547.0,7.530257,82.179705,4.258697,22.802028,3.546981
2008-07-11,sh.600673,2.7524399,2.8721112,2.69431384,2.74218236,9652512.0,5.603487,82.077364,4.253394,22.773632,3.542564
2008-07-15,sh.600673,2.7866317,2.84475776,2.5985768,2.72850564,9334475.0,5.41886,81.668001,4.23218,22.660048,3.524895
2008-07-16,sh.600673,2.6498645,2.69773302,2.45497124,2.54045074,7823866.0,4.417641,76.039254,3.940488,21.098265,3.281951
2008-07-17,sh.600673,2.564385,2.74218236,2.5301932,2.60541516,7950550.0,4.489171,77.98373,4.041255,21.63779,3.365877
2008-07-18,sh.600673,2.6498645,2.72850564,2.53703156,2.70457138,11649622.0,6.577803,80.951615,4.195056,22.461276,3.493975
2008-07-21,sh.600673,2.6840563,2.79347006,2.59173844,2.76269744,10642459.0,6.009121,82.691409,4.285215,22.944009,3.569067
2008-07-22,sh.600673,2.8208235,2.95417152,2.81740432,2.9233989,17019495.0,9.609829,87.501429,4.534479,24.278623,3.776673
2008-07-23,sh.600673,2.88578792,2.91314136,2.79347006,2.8037276,9075311.0,5.124252,83.919499,4.348857,23.284761,3.622073
2008-07-24,sh.600673,2.8208235,2.90288382,2.79688924,2.8379194,7318534.0,4.132312,84.942908,4.401891,23.568722,3.666244
2008-07-25,sh.600673,2.77637416,2.8208235,2.72166728,2.78321252,5248515.0,2.963503,83.305454,4.317036,23.114385,3.59557
2008-07-28,sh.600673,2.8550153,2.89262628,2.78321252,2.82766186,5325959.0,3.007231,84.635885,4.385981,23.483534,3.652993
2008-07-29,sh.600673,2.76611662,2.78321252,2.7011522,2.735344,4740714.0,2.67678,81.872682,4.242787,22.71684,3.53373
2008-07-30,sh.600673,2.79005088,2.85159612,2.7524399,2.78321252,5870209.0,3.314535,83.305454,4.317036,23.114385,3.59557
2008-07-31,sh.600673,2.7866317,2.81740432,2.65670286,2.68747548,5009078.0,2.828309,80.43991,4.168538,22.319296,3.471889
2008-08-01,sh.600673,2.6498645,2.7524399,2.58490008,2.7011522,7424925.0,4.192384,80.849274,4.189752,22.43288,3.489558
2008-08-04,sh.600673,2.72850564,2.81740432,2.71482892,2.7182481,10244042.0,5.784161,81.360978,4.216269,22.57486,3.511644
2008-08-05,sh.600673,2.67037958,2.71140974,2.44813288,2.4618096,7104481.0,4.01145,73.685414,3.818508,20.445156,3.180357
2008-08-06,sh.600673,2.47548632,2.52335484,2.26691634,2.43787534,6246946.0,3.527254,72.969028,3.781384,20.246384,3.149436
2008-08-07,sh.600673,2.393426,2.4447137,2.31478486,2.393426,3269099.0,1.845853,71.638597,3.712439,19.877235,3.092013
2008-08-08,sh.600673,2.4105219,2.46522878,2.15750258,2.16434094,4340153.0,2.450609,64.78176,3.357105,17.9747,2.796063
2008-08-11,sh.600673,2.14724504,2.1711793,1.9489326,1.9489326,4994239.0,2.81993,58.334286,3.022986,16.185749,2.517782
2008-08-12,sh.600673,1.9147408,1.98654358,1.84977638,1.96260932,3698845.0,2.088503,58.74365,3.0442,16.299333,2.535451
2008-08-13,sh.600673,1.91815998,2.0686039,1.7950695,1.97970522,4479836.0,2.529479,59.255354,3.070717,16.441313,2.557537
2008-08-14,sh.600673,1.91815998,1.99338194,1.88396818,1.9489326,2557677.0,1.444158,58.334286,3.022986,16.185749,2.517782
2008-08-15,sh.600673,1.92157916,1.99680112,1.87712982,1.93525588,3627332.0,2.048124,57.924923,3.001772,16.072164,2.500114
2008-08-18,sh.600673,1.92157916,1.97970522,1.7608777,1.76771606,4170980.0,2.355088,52.910221,2.741901,14.680758,2.283673
2008-08-19,sh.600673,1.7608777,1.86687228,1.71300918,1.86003392,4310186.0,2.433689,55.673424,2.885095,15.447451,2.402936
2008-08-20,sh.600673,1.8121654,2.04466964,1.7437818,2.04466964,9249749.0,5.222746,42.143746,2.499475,23.387157,2.496767
2008-08-21,sh.600673,2.07886144,2.16776012,1.98654358,1.99680112,14134358.0,7.980775,41.157103,2.440959,22.839631,2.438314
2008-08-22,sh.600673,1.94209424,1.99338194,1.85661474,1.91815998,5185073.0,2.927682,39.536189,2.344826,21.940125,2.342285
2008-08-25,sh.600673,1.92499834,1.97970522,1.8634531,1.87371064,3309390.0,1.868603,38.620021,2.290489,21.431709,2.288007
2008-08-26,sh.600673,1.87371064,1.9489326,1.7779736,1.80532704,4152046.0,2.344397,37.210531,2.206895,20.64953,2.204504
2008-08-27,sh.600673,1.79848868,1.83609966,1.75745852,1.7950695,3004159.0,1.696258,36.999108,2.194356,20.532203,2.191978
2008-08-28,sh.600673,1.80532704,1.82242294,1.77113524,1.7950695,2224764.0,1.256183,36.999108,2.194356,20.532203,2.191978
2008-08-29,sh.600673,1.79165032,1.8976449,1.78139278,1.86687228,4582566.0,2.587484,38.479072,2.28213,21.353491,2.279657
2008-09-01,sh.600673,1.86003392,1.86003392,1.7608777,1.78139278,3381650.0,1.909403,36.71721,2.177637,20.375767,2.175277
2008-09-02,sh.600673,1.77113524,1.8121654,1.75403934,1.78823114,1840319.0,1.039111,36.858159,2.185996,20.453985,2.183628
2008-09-03,sh.600673,1.7608777,1.8121654,1.7608777,1.7950695,2097426.0,1.184283,36.999108,2.194356,20.532203,2.191978
2008-09-04,sh.600673,1.7950695,1.87712982,1.77113524,1.8463572,3440421.0,1.942587,38.056225,2.257051,21.118837,2.254606
2008-09-05,sh.600673,1.78139278,1.80532704,1.7266859,1.73010508,3125559.0,1.764805,35.660092,2.114941,19.789132,2.112649
2008-09-08,sh.600673,1.69933246,1.73694344,1.56256526,1.56598444,3388111.0,1.913051,32.277317,1.914314,17.911902,1.91224
2008-09-09,sh.600673,1.57966116,1.6412064,1.55914608,1.57966116,1806543.0,1.02004,32.559215,1.931033,18.068338,1.928941
2008-09-10,sh.600673,1.58649952,1.63094886,1.50102002,1.56940362,2507650.0,1.415911,32.347791,1.918494,17.951011,1.916415
2008-09-11,sh.600673,1.57624198,1.58308034,1.4873433,1.50102002,2227909.0,1.257959,30.938302,1.834899,17.168832,1.832911
2008-09-12,sh.600673,1.51127756,1.56256526,1.49760084,1.51469674,2090509.0,1.180378,31.220199,1.851618,17.325268,1.849612
2008-09-16,sh.600673,1.48050494,1.52837346,1.4702474,1.4702474,2698042.0,1.523413,30.304031,1.797282,16.816852,1.795334
2008-09-17,sh.600673,1.4702474,1.5215351,1.46340904,1.51127756,3691602.0,2.084413,31.149725,1.847438,17.286159,1.845437
2008-09-18,sh.600673,1.5044392,1.538631,1.4018638,1.51811592,4647290.0,2.62403,31.290674,1.855798,17.364377,1.853787
2008-09-19,sh.600673,1.64804476,1.66855984,1.61727214,1.66855984,6376754.0,3.600548,34.391552,2.039706,19.085171,2.037496
2008-09-22,sh.600673,1.76771606,1.83609966,1.64804476,1.73694344,10272798.0,5.800397,35.801041,2.1233,19.86735,2.121
2008-09-23,sh.600673,1.66855984,1.66855984,1.56256526,1.56256526,6494269.0,3.666902,32.206842,1.910134,17.872794,1.908065
2008-09-24,sh.600673,1.5215351,1.55914608,1.46340904,1.5557269,3853053.0,2.175575,32.065893,1.901775,17.794576,1.899714
2008-09-26,sh.600673,1.62069132,1.62069132,1.52495428,1.5557269,5490236.0,3.099988,32.065893,1.901775,17.794576,1.899714
2008-10-06,sh.600673,1.5215351,1.54546936,1.44289396,1.47366658,2300626.0,1.299018,30.374506,1.801461,16.855961,1.799509
2008-10-07,sh.600673,1.4360556,1.47366658,1.41212134,1.44631314,2192090.0,1.237734,29.81071,1.768024,16.543089,1.766108
2008-10-08,sh.600673,1.4189597,1.47708576,1.41212134,1.44631314,1793822.0,1.012857,29.81071,1.768024,16.543089,1.766108
2008-10-09,sh.600673,1.47366658,1.4873433,1.4360556,1.44973232,1996025.0,1.127029,29.881184,1.772203,16.582198,1.770283
2008-10-10,sh.600673,1.40528298,1.40528298,1.30612676,1.30954594,3006904.0,1.697808,26.99173,1.600835,14.978731,1.5991
2008-10-14,sh.600673,1.39502544,1.41554052,1.32664184,1.3334802,5330572.0,3.009836,27.485051,1.630093,15.252493,1.628326
2008-10-15,sh.600673,1.33006102,1.33006102,1.25141988,1.27877332,3246511.0,1.833099,26.35746,1.563217,14.62675,1.561523
2008-10-16,sh.600673,1.20355136,1.2309048,1.16594038,1.16594038,2774530.0,1.566601,24.031801,1.425286,13.336154,1.423742
2008-10-17,sh.600673,1.1796171,1.2138089,1.14200612,1.18303628,2034123.0,1.14854,24.384174,1.446185,13.531699,1.444618
2008-10-20,sh.600673,1.18645546,1.2480007,1.15226366,1.24116234,3241001.0,1.829988,25.58224,1.51724,14.196552,1.515596
2008-10-21,sh.600673,1.26851578,1.32664184,1.25141988,1.26167742,6831250.0,3.857174,26.005087,1.542318,14.431205,1.540647
2008-10-22,sh.600673,1.2309048,1.2650966,1.20697054,1.2138089,2287792.0,1.291771,25.018444,1.483802,13.88368,1.482195
2008-10-23,sh.600673,1.1625212,1.21038972,1.1625212,1.20013218,1971624.0,1.113251,24.736546,1.467083,13.727244,1.465494
2008-10-24,sh.600673,1.196713,1.22406644,1.17277874,1.1796171,1605293.0,0.906407,24.313699,1.442005,13.49259,1.440443
2008-10-27,sh.600673,1.1796171,1.1796171,1.06678416,1.07362252,2497203.0,1.410012,22.12899,1.312434,12.280213,1.311012
2008-10-28,sh.600673,1.06336498,1.12149104,1.025754,1.10097596,3066583.0,1.731505,19.575385,1.076148,8.639217,1.32303
2008-10-29,sh.600673,1.12149104,1.1283294,1.02917318,1.03601154,2779908.0,1.569638,18.420315,1.012649,8.129449,1.244963
2008-10-30,sh.600673,1.0599458,1.0770417,1.01891564,1.03601154,2243223.0,1.266606,18.420315,1.012649,8.129449,1.244963
2008-10-31,sh.600673,1.03943072,1.0428499,0.9915622,1.00181974,2022937.0,1.142224,17.812384,0.979228,7.861151,1.203875
2008-11-03,sh.600673,0.99840056,1.00181974,0.9573704,0.96078958,1666981.0,0.941238,17.082867,0.939123,7.539192,1.154569
2008-11-04,sh.600673,0.95395122,0.96762794,0.8889868,0.93343614,2079904.0,1.17439,16.596522,0.912387,7.324553,1.121699
2008-11-05,sh.600673,0.94711286,0.9915622,0.92659778,0.96420876,2527204.0,1.426952,17.14366,0.942465,7.566022,1.158678
2008-11-06,sh.600673,0.93685532,0.95053204,0.91292106,0.93685532,1888657.0,1.066405,16.657315,0.915729,7.351383,1.125808
2008-11-07,sh.600673,0.9231786,0.9744663,0.91634024,0.96420876,2189698.0,1.236384,17.14366,0.942465,7.566022,1.158678
2008-11-10,sh.600673,0.99840056,1.0599458,0.97788548,1.0599458,4471705.0,2.524888,18.845867,1.036043,8.317258,1.273724
2008-11-11,sh.600673,1.05652662,1.10781432,1.025754,1.0428499,6461165.0,3.64821,18.541902,1.019333,8.183109,1.25318
2008-11-12,sh.600673,1.02917318,1.07362252,1.01891564,1.06336498,3354392.0,1.894012,18.90666,1.039386,8.344088,1.277833
2008-11-13,sh.600673,1.05310744,1.15568284,1.03601154,1.12491022,7225104.0,4.079558,20.000936,1.099543,8.827026,1.351791
2008-11-14,sh.600673,1.15568284,1.23774316,1.11465268,1.23774316,11726569.0,6.62125,22.007109,1.209831,9.712411,1.487381
2008-11-17,sh.600673,1.29245004,1.3505761,1.24458152,1.34715692,13644549.0,7.704211,23.952489,1.316778,10.570967,1.618862
2008-11-18,sh.600673,1.34715692,1.34715692,1.2138089,1.2138089,9852891.0,5.563302,21.581558,1.186437,9.524602,1.45862
2008-11-19,sh.600673,1.196713,1.2992884,1.15568284,1.27535414,9699781.0,5.476851,22.675834,1.246594,10.00754,1.532578
2008-11-20,sh.600673,1.23774316,1.3334802,1.21038972,1.2650966,9298982.0,5.250545,22.493454,1.236568,9.92705,1.520251
2008-11-21,sh.600673,1.2309048,1.2650966,1.14200612,1.20013218,7016416.0,3.961725,21.338385,1.173069,9.417283,1.442184
2008-11-24,sh.600673,1.22064726,1.24116234,1.1283294,1.13858694,3790441.0,2.140222,20.244109,1.112911,8.934345,1.368226
2008-11-25,sh.600673,1.16594038,1.18987464,1.10439514,1.1454253,3784323.0,2.136767,20.365695,1.119595,8.988005,1.376444
2008-11-26,sh.600673,1.13174858,1.20355136,1.12491022,1.20013218,4121905.0,2.327378,21.338385,1.173069,9.417283,1.442184
2008-11-27,sh.600673,1.28903086,1.30270758,1.196713,1.20697054,7634756.0,4.310862,21.459971,1.179753,9.470943,1.450402
2008-11-28,sh.600673,1.196713,1.196713,1.1454253,1.15910202,3142780.0,1.774528,20.608868,1.132964,9.095324,1.392879
2008-12-01,sh.600673,1.12149104,1.22406644,1.12149104,1.2138089,4142419.0,2.338961,21.581558,1.186437,9.524602,1.45862
2008-12-02,sh.600673,1.18303628,1.27193496,1.1625212,1.23432398,7734683.0,4.367285,21.946316,1.206489,9.685581,1.483272
