date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-01-19,sh.600409,4.34100461,4.35079267,4.23822998,4.24801804,16224796.0,1.72763,-111.945743,2.427245,-6.517426,3.305827
2010-01-20,sh.600409,4.24801804,4.27738222,4.0131046,4.04736281,19394870.0,2.065182,-106.657983,2.312594,-6.209575,3.149676
2010-01-21,sh.600409,4.05715087,4.09630311,3.90054191,3.95927027,22474111.0,2.393062,-104.336528,2.26226,-6.074421,3.081122
2010-01-22,sh.600409,3.90543594,3.93480012,3.7684031,3.84670758,12243345.0,1.303682,-101.370224,2.197943,-5.901725,2.993525
2010-01-25,sh.600409,3.83202549,3.87117773,3.80266131,3.85649564,4301640.0,0.458042,-101.628163,2.203536,-5.916742,3.001142
2010-01-26,sh.600409,3.85649564,3.87607176,3.5726419,3.62647623,9623753.0,1.024745,-95.566585,2.072107,-5.56384,2.82214
2010-01-27,sh.600409,3.61179414,3.65094638,3.51391354,3.56774787,6356544.0,0.67685,-94.018948,2.03855,-5.473737,2.776437
2010-01-28,sh.600409,3.56774787,3.64605235,3.53838369,3.58732399,6503373.0,0.692485,-94.534827,2.049736,-5.503771,2.791672
2010-01-29,sh.600409,3.58732399,3.69499265,3.56285384,3.64115832,8368587.0,0.891094,-95.953494,2.080496,-5.586365,2.833566
2010-02-01,sh.600409,3.63626429,3.66562847,3.46007921,3.49923145,8115250.0,0.864119,-92.213371,1.999401,-5.368617,2.723118
2010-02-02,sh.600409,3.49923145,3.55306578,3.3768807,3.42092697,7096679.0,0.75566,-90.149855,1.954659,-5.24848,2.662181
2010-02-03,sh.600409,3.42092697,3.48944339,3.18601353,3.47965533,10704651.0,1.13984,-91.697492,1.988216,-5.338583,2.707883
2010-02-04,sh.600409,3.425821,3.53838369,3.40135085,3.48454936,9307231.0,0.991042,-91.826462,1.991012,-5.346092,2.711692
2010-02-05,sh.600409,3.45029115,3.45029115,3.25942398,3.29857622,19941525.0,2.123391,-86.925612,1.88475,-5.060766,2.566967
2010-02-08,sh.600409,3.29857622,3.34262249,3.25452995,3.33283443,13721230.0,1.461048,-87.8284,1.904325,-5.113326,2.593627
2010-02-09,sh.600409,3.31325831,3.425821,3.2790001,3.41113891,22324919.0,2.377176,-89.891916,1.949067,-5.233463,2.654564
2010-02-10,sh.600409,3.41113891,3.46497324,3.38177473,3.425821,15269543.0,1.625914,-90.278825,1.957456,-5.255989,2.665989
2010-02-11,sh.600409,3.42092697,3.48454936,3.39645682,3.44050309,16058856.0,1.709961,-90.665734,1.965845,-5.278515,2.677415
2010-02-12,sh.600409,3.45029115,3.53838369,3.44539712,3.49923145,11785341.0,1.254913,-92.213371,1.999401,-5.368617,2.723118
2010-02-22,sh.600409,3.47965533,3.52859563,3.44050309,3.45029115,13718564.0,1.460764,-90.923674,1.971438,-5.293532,2.685032
2010-02-23,sh.600409,3.45029115,3.54327772,3.34262249,3.51880757,16224263.0,1.727573,-92.72925,2.010587,-5.398651,2.738352
2010-02-24,sh.600409,3.46986727,3.70967474,3.45518518,3.66562847,27129352.0,2.888756,-96.598343,2.094478,-5.623908,2.852609
2010-02-25,sh.600409,3.66562847,3.69499265,3.61668817,3.6705225,21643689.0,2.304638,-96.727313,2.097274,-5.631417,2.856417
2010-02-26,sh.600409,3.66562847,3.70478071,3.62647623,3.6705225,12147120.0,1.293436,-96.727313,2.097274,-5.631417,2.856417
2010-03-01,sh.600409,3.67541653,3.77819116,3.67541653,3.70478071,12511074.0,1.33219,-97.630101,2.116849,-5.683977,2.883077
2010-03-02,sh.600409,3.71456877,3.75861504,3.61668817,3.66073444,13469301.0,1.434223,-96.469373,2.091681,-5.6164,2.8488
2010-03-03,sh.600409,3.66073444,3.77329713,3.59711205,3.7684031,23573351.0,2.51011,-99.306708,2.153201,-5.781588,2.932588
2010-03-04,sh.600409,3.78797922,3.89564788,3.59711205,3.64115832,22811965.0,2.429037,-95.953494,2.080496,-5.586365,2.833566
2010-03-05,sh.600409,3.6215822,3.68520459,3.57753593,3.63137026,10266931.0,1.093232,-95.695555,2.074903,-5.571348,2.825949
2010-03-08,sh.600409,3.63626429,3.72925086,3.61668817,3.68031056,14091699.0,1.500496,-96.985252,2.102867,-5.646434,2.864034
2010-03-09,sh.600409,3.68520459,3.77819116,3.65584041,3.7684031,28538894.0,3.038846,187.991725,2.015665,41.685693,2.722855
2010-03-10,sh.600409,3.7684031,3.85649564,3.72435683,3.78797922,23983789.0,2.553814,188.968306,2.026136,41.902243,2.736999
2010-03-11,sh.600409,3.81244937,3.83691952,3.68031056,3.73903892,15246960.0,1.623509,186.526855,1.999958,41.36087,2.701638
2010-03-12,sh.600409,3.7194628,3.7194628,3.60690011,3.61179414,15228914.0,1.621588,180.179082,1.931897,39.953301,2.609697
2010-03-15,sh.600409,3.59711205,3.6215822,3.45029115,3.50901951,17034252.0,1.813822,175.052035,1.876924,38.816418,2.535437
2010-03-16,sh.600409,3.50412548,3.53348966,3.42092697,3.49923145,14112220.0,1.502681,174.563745,1.871689,38.708144,2.528365
2010-03-17,sh.600409,3.51880757,3.63626429,3.49923145,3.62647623,14837154.0,1.579873,180.911517,1.93975,40.115713,2.620306
2010-03-18,sh.600409,3.60690011,3.65094638,3.57753593,3.64605235,12543313.0,1.335623,181.888098,1.950221,40.332262,2.63445
2010-03-19,sh.600409,3.64115832,3.69988668,3.60200608,3.69009862,13750124.0,1.464125,184.085404,1.973781,40.819497,2.666276
2010-03-22,sh.600409,3.67541653,3.72925086,3.65094638,3.70967474,12611279.0,1.34286,185.061984,1.984252,41.036046,2.680421
2010-03-23,sh.600409,3.70967474,3.76350907,3.65094638,3.68031056,15399681.0,1.639771,183.597114,1.968546,40.711223,2.659204
2010-03-24,sh.600409,3.68031056,3.7194628,3.62647623,3.64605235,11902623.0,1.267401,181.888098,1.950221,40.332262,2.63445
2010-03-25,sh.600409,3.63626429,3.63626429,3.51391354,3.54327772,11728661.0,1.248878,176.761051,1.895249,39.195379,2.560191
2010-03-26,sh.600409,3.54327772,3.6215822,3.51880757,3.6215822,11067370.0,1.178463,180.667372,1.937133,40.061576,2.61677
2010-03-29,sh.600409,3.63137026,3.69009862,3.60690011,3.65584041,12502488.0,1.331276,182.376388,1.955457,40.440536,2.641523
2010-03-30,sh.600409,3.66073444,3.70478071,3.63137026,3.67541653,13639191.0,1.452313,183.352968,1.965928,40.657085,2.655667
2010-03-31,sh.600409,3.67541653,3.69009862,3.60200608,3.61668817,12028744.0,1.280831,180.423227,1.934515,40.007438,2.613233
2010-04-01,sh.600409,3.58732399,3.71456877,3.58732399,3.69988668,17807120.0,1.896117,184.573694,1.979016,40.927772,2.673348
2010-04-02,sh.600409,3.70967474,3.77819116,3.68031056,3.75861504,25445081.0,2.709414,187.503435,2.010429,41.577419,2.715782
2010-04-06,sh.600409,3.75861504,3.80755534,3.73903892,3.78308519,19204120.0,2.044871,188.724161,2.023518,41.848105,2.733463
2010-04-07,sh.600409,3.82713146,3.91032997,3.79287325,3.8173434,36993870.0,3.939139,190.433176,2.041842,42.227066,2.758217
2010-04-08,sh.600409,3.81244937,3.81244937,3.72925086,3.74393295,18336544.0,1.952491,186.771,2.002576,41.415007,2.705174
2010-04-09,sh.600409,3.74393295,3.79287325,3.73414489,3.78797922,16623457.0,1.77008,188.968306,2.026136,41.902243,2.736999
2010-04-12,sh.600409,3.8173434,3.84670758,3.73903892,3.75861504,23394156.0,2.49103,187.503435,2.010429,41.577419,2.715782
2010-04-13,sh.600409,3.75861504,3.8173434,3.62647623,3.73903892,19205748.0,2.045044,186.526855,1.999958,41.36087,2.701638
2010-04-14,sh.600409,3.74882698,3.95927027,3.7194628,3.93969415,37021417.0,3.942072,196.536804,2.107286,43.580498,2.846621
2010-04-15,sh.600409,3.915224,3.94948221,3.8173434,3.87607176,27403505.0,2.917949,193.362917,2.073255,42.876713,2.800651
2010-04-16,sh.600409,3.8662837,3.98863445,3.84670758,3.92501206,33187997.0,3.533886,195.804368,2.099433,43.418086,2.836012
2010-04-19,sh.600409,3.90054191,3.97884639,3.72925086,3.73903892,28028752.0,2.984525,186.526855,1.999958,41.36087,2.701638
2010-04-20,sh.600409,3.70967474,3.77819116,3.64115832,3.75861504,20539963.0,2.187113,187.503435,2.010429,41.577419,2.715782
2010-04-21,sh.600409,3.7684031,3.89564788,3.69988668,3.89075385,24029181.0,2.558648,194.095353,2.081109,43.039125,2.811259
2010-04-22,sh.600409,3.85160161,3.98863445,3.79287325,3.93969415,30585307.0,3.25675,196.536804,2.107286,43.580498,2.846621
2010-04-23,sh.600409,3.92501206,4.03268072,3.85649564,3.89075385,25672952.0,2.733678,194.095353,2.081109,43.039125,2.811259
2010-04-26,sh.600409,3.89564788,3.94948221,3.84181355,3.90543594,22358126.0,2.380712,194.827788,2.088962,43.201537,2.821868
2010-04-27,sh.600409,3.90543594,3.90543594,3.62647623,3.72435683,23460155.0,2.498057,49.935563,1.705005,31.031495,2.639183
2010-04-28,sh.600409,3.64605235,3.9641643,3.60200608,3.94948221,37200166.0,3.961105,52.954007,1.808067,32.907249,2.798713
2010-04-29,sh.600409,3.94948221,4.13545535,3.91032997,4.00331654,62883484.0,6.695887,53.675809,1.832712,33.355798,2.836861
2010-04-30,sh.600409,3.9641643,4.08651505,3.69499265,3.84181355,45310371.0,4.824687,51.510403,1.758776,32.010149,2.722416
2010-05-04,sh.600409,3.69499265,4.15503147,3.6705225,4.14524341,52492101.0,5.589404,55.578741,1.897686,34.538339,2.937435
2010-05-05,sh.600409,4.0620449,4.24801804,4.03757475,4.2088658,68864888.0,7.332792,56.431779,1.926812,35.068443,2.982519
2010-05-06,sh.600409,4.1599255,4.20397177,4.00331654,4.02289266,44507676.0,4.739215,53.938282,1.841674,33.518908,2.850734
2010-05-07,sh.600409,3.89564788,4.34100461,3.83202549,4.25291207,72148404.0,7.682423,57.022345,1.946976,35.435439,3.013732
2010-05-10,sh.600409,4.24801804,4.29206431,3.98863445,4.14034938,51698264.0,5.504875,55.513123,1.895445,34.497562,2.933967
2010-05-11,sh.600409,4.2088658,4.24801804,3.8662837,3.92011803,44322557.0,4.719504,52.560297,1.794624,32.662585,2.777905
2010-05-12,sh.600409,3.8662837,3.87117773,3.52859563,3.52859563,46454222.0,4.946485,47.310829,1.615385,29.400404,2.500461
2010-05-13,sh.600409,3.41113891,3.50412548,3.19090756,3.46497324,41144878.0,4.381142,46.45779,1.586259,28.8703,2.455376
2010-05-14,sh.600409,3.3768807,3.53348966,3.33283443,3.41113891,30185723.0,3.214201,45.735989,1.561614,28.42175,2.417228
2010-05-17,sh.600409,3.3279404,3.39645682,3.06855681,3.06855681,31033860.0,3.304512,41.142704,1.40478,25.567342,2.174465
2010-05-18,sh.600409,3.04408666,3.14196726,2.95110009,3.11749711,23381999.0,2.489735,41.798888,1.427185,25.975114,2.209145
2010-05-19,sh.600409,3.07834487,3.17133144,3.00493442,3.04898069,18103356.0,1.927661,40.880231,1.395819,25.404233,2.160592
2010-05-20,sh.600409,3.01472248,3.14686129,2.99514636,3.04898069,17723421.0,1.887205,40.880231,1.395819,25.404233,2.160592
2010-05-21,sh.600409,2.96578218,3.06855681,2.8874777,3.06855681,22811313.0,2.428968,41.142704,1.40478,25.567342,2.174465
2010-05-24,sh.600409,3.0832389,3.22516577,3.0832389,3.20558965,31086740.0,3.310143,42.980018,1.467514,26.709105,2.27157
2010-05-25,sh.600409,3.1811195,3.19090756,3.10770905,3.15664935,19297993.0,2.054867,42.323835,1.445109,26.301333,2.236889
2010-05-26,sh.600409,3.14196726,3.26921204,3.12728517,3.21048368,22758651.0,2.423361,43.045636,1.469754,26.749882,2.275038
2010-05-27,sh.600409,3.20069562,3.27410607,3.11749711,3.24474189,21017104.0,2.237919,43.504965,1.485438,27.035323,2.299314
2010-05-28,sh.600409,3.29368219,3.31325831,3.19580159,3.21537771,18110605.0,1.928433,43.111255,1.471995,26.79066,2.278506
2010-05-31,sh.600409,3.1811195,3.21537771,3.02451054,3.0342986,16739652.0,1.782452,40.683376,1.389097,25.281901,2.150188
2010-06-01,sh.600409,2.99025233,3.05387472,2.936418,3.04898069,15588457.0,1.659872,40.880231,1.395819,25.404233,2.160592
2010-06-02,sh.600409,3.02451054,3.0832389,2.96578218,3.07834487,10956644.0,1.166673,41.273941,1.409261,25.648896,2.181401
2010-06-03,sh.600409,3.08813293,3.09792099,3.00004039,3.00982845,10793101.0,1.149259,40.355284,1.377895,25.078015,2.132848
2010-06-04,sh.600409,2.99025233,3.03919263,2.9853583,3.02940457,6965440.0,0.741686,40.617758,1.386857,25.241124,2.14672
2010-06-07,sh.600409,2.95599412,3.00004039,2.92173591,2.95599412,10782968.0,1.14818,39.633482,1.353249,24.629465,2.0947
2010-06-08,sh.600409,2.95110009,2.99514636,2.936418,2.99025233,8486652.0,0.903666,40.092811,1.368933,24.914906,2.118976
2010-06-09,sh.600409,2.99514636,3.07834487,2.9853583,3.07834487,14850955.0,1.581342,41.273941,1.409261,25.648896,2.181401
2010-06-10,sh.600409,3.03919263,3.14686129,3.03919263,3.08813293,15062040.0,1.603819,41.405178,1.413742,25.730451,2.188337
2010-06-11,sh.600409,3.09792099,3.13707323,3.05876875,3.09792099,12297770.0,1.309477,41.536414,1.418223,25.812005,2.195273
2010-06-17,sh.600409,3.10770905,3.19580159,3.10770905,3.11749711,11319942.0,1.205357,41.798888,1.427185,25.975114,2.209145
2010-06-18,sh.600409,3.11749711,3.11749711,3.11749711,3.11749711,0.0,0.0,41.798888,1.427185,25.975114,2.209145
2010-06-21,sh.600409,3.01472248,3.17133144,2.99514636,3.16643741,14273902.0,1.519897,42.455071,1.44959,26.382887,2.243826
2010-06-22,sh.600409,3.15175532,3.21537771,3.10770905,3.12728517,17156844.0,1.826875,41.930124,1.431666,26.056669,2.216081
2010-06-23,sh.600409,3.09792099,3.1321792,3.05876875,3.08813293,8785822.0,0.935522,41.405178,1.413742,25.730451,2.188337
2010-06-24,sh.600409,3.10281502,3.14196726,3.0832389,3.1321792,8647516.0,0.920795,41.995743,1.433907,26.097446,2.219549
2010-06-25,sh.600409,3.12239114,3.25452995,3.09792099,3.22516577,25257229.0,2.689411,43.242491,1.476476,26.872214,2.285442
2010-06-28,sh.600409,3.22027174,3.26921204,3.1321792,3.15664935,15077139.0,1.605427,42.323835,1.445109,26.301333,2.236889
2010-06-29,sh.600409,3.16154338,3.20069562,2.94131203,2.96088815,16244360.0,1.729713,39.699101,1.35549,24.670242,2.098168
2010-06-30,sh.600409,2.936418,3.00982845,2.8874777,2.8874777,11306485.0,1.203924,38.714825,1.321883,24.058583,2.046147
2010-07-01,sh.600409,2.89237173,2.94620606,2.77980904,2.80917322,10869631.0,1.157408,37.664932,1.286035,23.406147,1.990658
2010-07-02,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-05,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-06,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-07,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-08,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-09,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-12,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-13,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-14,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-15,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-16,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-19,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-20,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-21,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-22,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-23,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-26,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-27,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-28,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-29,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-07-30,sh.600409,2.80917322,2.80917322,2.80917322,2.80917322,0.0,0.0,37.664932,1.286035,23.406147,1.990658
2010-08-02,sh.600409,3.08813293,3.08813293,3.08813293,3.08813293,527802.0,0.056201,42.577625,1.340918,32.784046,2.164799
2010-08-03,sh.600409,3.39645682,3.39645682,3.39645682,3.39645682,1792887.0,0.190908,46.82864,1.474797,36.057255,2.380936
2010-08-04,sh.600409,3.73414489,3.73414489,3.5237016,3.6705225,69799361.0,7.432295,50.60732,1.593801,38.966774,2.573058
2010-08-05,sh.600409,3.61668817,3.61668817,3.51880757,3.54817175,36607438.0,3.897991,48.920409,1.540674,37.667881,2.487289
2010-08-06,sh.600409,3.53348966,3.60200608,3.47965533,3.57753593,24853173.0,2.646387,49.325267,1.553425,37.979616,2.507873
2010-08-09,sh.600409,3.5726419,3.58732399,3.5237016,3.56774787,19889083.0,2.117806,49.190315,1.549175,37.875704,2.501012
2010-08-10,sh.600409,3.56774787,3.56774787,3.35241055,3.37198667,30348474.0,3.231531,46.491258,1.464172,35.797476,2.363782
2010-08-11,sh.600409,3.32304637,3.40135085,3.31815234,3.36709264,17906884.0,1.90674,46.423781,1.462047,35.745521,2.360351
2010-08-12,sh.600409,3.31815234,3.45029115,3.30347025,3.38666876,17145398.0,1.825657,46.693687,1.470547,35.953343,2.374074
2010-08-13,sh.600409,3.38666876,3.41113891,3.33283443,3.40624488,11296748.0,1.202887,46.963593,1.479047,36.161166,2.387797
2010-08-16,sh.600409,3.39645682,3.46007921,3.36219861,3.44539712,18951391.0,2.01796,47.503404,1.496048,36.576812,2.415243
2010-08-17,sh.600409,3.46007921,3.5726419,3.45518518,3.48944339,23737707.0,2.527611,48.110692,1.515174,37.044413,2.44612
2010-08-18,sh.600409,3.47965533,3.51391354,3.37198667,3.44539712,16010560.0,1.704818,47.503404,1.496048,36.576812,2.415243
2010-08-19,sh.600409,3.44050309,3.45518518,3.3768807,3.41113891,13807375.0,1.470221,47.031069,1.481173,36.213122,2.391228
2010-08-20,sh.600409,3.38177473,3.38177473,3.32304637,3.33283443,13908729.0,1.481013,45.951446,1.447171,35.381831,2.336336
2010-08-23,sh.600409,3.33772846,3.39156279,3.3279404,3.38666876,8546442.0,0.910032,46.693687,1.470547,35.953343,2.374074
2010-08-24,sh.600409,3.38666876,3.49923145,3.38666876,3.45518518,19406730.0,2.066445,47.638357,1.500298,36.680723,2.422105
2010-08-25,sh.600409,3.46007921,3.46007921,3.33772846,3.34751652,11316448.0,1.204985,46.153875,1.453547,35.537698,2.346629
2010-08-26,sh.600409,3.33772846,3.3768807,3.29368219,3.32304637,9396504.0,1.000548,45.816493,1.442921,35.277919,2.329475
2010-08-27,sh.600409,3.31815234,3.35241055,3.28389413,3.33283443,8136644.0,0.866397,45.951446,1.447171,35.381831,2.336336
2010-08-30,sh.600409,3.34262249,3.38666876,3.30836428,3.3768807,11565523.0,1.231507,46.558734,1.466297,35.849432,2.367213
2010-08-31,sh.600409,3.36709264,3.3768807,3.32304637,3.34751652,11299819.0,1.203214,46.153875,1.453547,35.537698,2.346629
2010-09-01,sh.600409,3.33283443,3.35730458,3.21048368,3.24474189,15136030.0,1.611697,44.73687,1.40892,34.446628,2.274583
2010-09-02,sh.600409,3.26921204,3.30347025,3.20558965,3.2790001,16622449.0,1.769973,45.209205,1.423796,34.810318,2.298598
2010-09-03,sh.600409,3.2790001,3.28389413,3.21537771,3.24474189,13698001.0,1.458575,44.73687,1.40892,34.446628,2.274583
2010-09-06,sh.600409,3.25942398,3.34262249,3.25452995,3.30836428,15404111.0,1.640243,45.614064,1.436546,35.122052,2.319183
2010-09-07,sh.600409,3.41603294,3.64115832,3.41603294,3.64115832,73868997.0,7.865634,50.202461,1.581051,38.65504,2.552473
2010-09-08,sh.600409,3.53348966,3.63137026,3.49923145,3.58732399,37913808.0,4.037095,49.46022,1.557675,38.083527,2.514735
2010-09-09,sh.600409,3.58242996,3.58242996,3.45029115,3.46986727,28090609.0,2.991112,47.840786,1.506673,36.83659,2.432397
2010-09-10,sh.600409,3.49923145,3.59711205,3.40135085,3.58242996,29862212.0,3.179754,49.392744,1.55555,38.031571,2.511304
2010-09-13,sh.600409,3.58242996,3.58242996,3.58242996,3.58242996,0.0,0.0,49.392744,1.55555,38.031571,2.511304
2010-09-14,sh.600409,3.64115832,3.71456877,3.53348966,3.56774787,28354008.0,3.019159,49.190315,1.549175,37.875704,2.501012
2010-09-15,sh.600409,3.53348966,3.53348966,3.45518518,3.49433742,20301225.0,2.161692,48.178168,1.517299,37.096369,2.449551
2010-09-16,sh.600409,3.47965533,3.51391354,3.43071503,3.46986727,13385973.0,1.42535,47.840786,1.506673,36.83659,2.432397
2010-09-17,sh.600409,3.48454936,3.50412548,3.43071503,3.48944339,8816162.0,0.938752,48.110692,1.515174,37.044413,2.44612
2010-09-20,sh.600409,3.49923145,3.56285384,3.44050309,3.54817175,15916721.0,1.694826,48.920409,1.540674,37.667881,2.487289
2010-09-21,sh.600409,3.53838369,3.59221802,3.48944339,3.54327772,11047295.0,1.176325,48.852932,1.538549,37.615926,2.483858
2010-09-27,sh.600409,3.56285384,3.72435683,3.56285384,3.71456877,35985287.0,3.831744,51.214607,1.612927,39.434375,2.603934
2010-09-28,sh.600409,3.6705225,3.68031056,3.58242996,3.60200608,18539035.0,1.974052,49.66265,1.56405,38.239394,2.525027
2010-09-29,sh.600409,3.60200608,3.60200608,3.47965533,3.48454936,14263053.0,1.518742,48.043215,1.513049,36.992457,2.442689
2010-09-30,sh.600409,3.46497324,3.51391354,3.45029115,3.49433742,8703577.0,0.926764,48.178168,1.517299,37.096369,2.449551
2010-10-08,sh.600409,3.54327772,3.59221802,3.49433742,3.54817175,14516315.0,1.54571,48.920409,1.540674,37.667881,2.487289
2010-10-11,sh.600409,3.54817175,3.7194628,3.54817175,3.6215822,30248917.0,3.22093,49.932555,1.57255,38.447217,2.53875
2010-10-12,sh.600409,3.59711205,3.80266131,3.57753593,3.75372101,37108277.0,3.951321,51.754419,1.629927,39.850021,2.63138
2010-10-13,sh.600409,3.7684031,3.87607176,3.68520459,3.83202549,34430254.0,3.666163,52.834042,1.663928,40.681312,2.686272
2010-10-14,sh.600409,3.8173434,3.8173434,3.6215822,3.63626429,25842032.0,2.751682,50.134985,1.578926,38.603084,2.549042
2010-10-15,sh.600409,3.6215822,3.69499265,3.58242996,3.65094638,18618005.0,1.982461,50.337414,1.585301,38.758951,2.559335
2010-10-18,sh.600409,3.63626429,3.8662837,3.5726419,3.77329713,37631930.0,4.00708,52.024324,1.638428,40.057844,2.645103
2010-10-19,sh.600409,3.74882698,3.82713146,3.67541653,3.78797922,22223956.0,2.366426,52.226754,1.644803,40.213711,2.655395
2010-10-20,sh.600409,3.68031056,3.82713146,3.64605235,3.72435683,26047550.0,2.773565,51.34956,1.617177,39.538287,2.610796
2010-10-21,sh.600409,3.8662837,4.04736281,3.85160161,3.87607176,50387913.0,5.365348,53.441329,1.683054,41.148913,2.717149
2010-10-22,sh.600409,3.82713146,4.0131046,3.82223743,3.91032997,34822438.0,3.707923,53.913664,1.697929,41.512603,2.741164
2010-10-25,sh.600409,3.915224,4.10119714,3.8662837,4.04736281,36930450.0,3.932386,55.803004,1.757431,42.967363,2.837225
2010-10-26,sh.600409,4.13545535,4.404627,4.13545535,4.22354789,59743254.0,6.361512,58.232156,1.833934,44.837768,2.960732
2010-10-27,sh.600409,4.20397177,4.36058073,4.18439565,4.22354789,31431629.0,3.346867,58.232156,1.833934,44.837768,2.960732
2010-10-28,sh.600409,4.22354789,4.44867327,4.1599255,4.404627,42007262.0,4.472969,60.728783,1.912561,46.760129,3.087669
2010-10-29,sh.600409,4.39483894,4.41930909,4.2088658,4.31653446,28796482.0,3.066274,59.514208,1.87431,45.824926,3.025916
2010-11-01,sh.600409,4.38505088,4.41930909,4.29206431,4.404627,36299150.0,3.865164,50.881086,1.838979,36.092841,3.01747
2010-11-02,sh.600409,4.39973297,4.49761357,4.2578061,4.27248819,38200145.0,4.067584,49.354653,1.78381,35.010056,2.926946
2010-11-03,sh.600409,4.28717028,4.32632252,4.04736281,4.05715087,34650594.0,3.689625,46.867134,1.693904,33.245517,2.779425
2010-11-04,sh.600409,4.05715087,4.13545535,4.05225684,4.12566729,16431071.0,1.749594,47.658617,1.72251,33.806961,2.826364
2010-11-05,sh.600409,4.17460759,4.19418371,4.0620449,4.1109852,28143334.0,2.996726,47.489013,1.71638,33.686652,2.816305
2010-11-08,sh.600409,4.12077326,4.39483894,4.12077326,4.38994491,38675681.0,4.118219,50.711482,1.832849,35.972532,3.007412
2010-11-09,sh.600409,4.37036879,4.37526282,4.2578061,4.33611058,28836522.0,3.070537,50.089602,1.810373,35.531397,2.970532
2010-11-10,sh.600409,4.32142849,4.47803745,4.27738222,4.42909715,37520415.0,3.995206,51.163759,1.849196,36.293357,3.034234
2010-11-11,sh.600409,4.404627,4.66890462,4.3556867,4.49271954,45062288.0,4.798271,51.898708,1.875759,36.814698,3.07782
2010-11-12,sh.600409,4.49761357,4.70805686,4.10119714,4.23822998,50891653.0,5.418986,48.958911,1.769507,34.729334,2.903477
2010-11-15,sh.600409,4.22844192,4.34100461,4.16481953,4.3067464,19725924.0,2.100433,49.750395,1.798113,35.290778,2.950415
2010-11-16,sh.600409,4.29695834,4.4535673,4.13545535,4.1599255,25820050.0,2.749341,48.054359,1.736814,34.087684,2.849833
2010-11-17,sh.600409,4.08162102,4.15503147,3.79287325,3.83202549,17805223.0,1.895915,44.266545,1.599912,31.400772,2.625199
2010-11-18,sh.600409,3.92011803,3.95927027,3.74882698,3.86138967,12137797.0,1.292443,44.605752,1.612172,31.641391,2.645316
2010-11-19,sh.600409,3.87117773,3.94948221,3.75861504,3.93969415,11986496.0,1.276332,45.510305,1.644865,32.283041,2.698959
2010-11-22,sh.600409,3.88585982,4.12566729,3.84181355,4.02289266,19186968.0,2.043045,46.471392,1.679601,32.964795,2.755956
2010-11-23,sh.600409,3.99352848,4.03757475,3.88096579,3.94458818,12156197.0,1.294402,45.566839,1.646908,32.323145,2.702312
2010-11-24,sh.600409,3.92011803,4.06693893,3.915224,4.04736281,10454868.0,1.113243,46.754064,1.689817,33.165311,2.77272
2010-11-25,sh.600409,4.08651505,4.3556867,4.04246878,4.34100461,26119879.0,2.781267,50.146137,1.812416,35.5715,2.973884
