date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-05-25,sz.000581,6.1407176,6.20062704,6.06957514,6.1407176,12660971.0,3.743938,112.500095,3.338372,154.363379,4.123139
2007-05-28,sz.000581,6.18190534,6.42528744,6.178161,6.3279346,16854915.0,4.984116,115.929976,3.440152,159.069579,4.248845
2007-05-29,sz.000581,6.37661102,6.5713167,6.365378,6.51889594,19077454.0,5.641337,119.428455,3.543967,163.869904,4.377064
2007-05-30,sz.000581,6.0096657,6.35414498,5.86738078,5.86738078,14853782.0,4.392367,107.492469,3.189774,147.492326,3.939609
2007-05-31,sz.000581,5.7662836,5.91231286,5.32070714,5.62025434,14616850.0,4.322305,102.965026,3.055425,141.280141,3.773678
2007-06-01,sz.000581,5.57157792,5.7850053,5.13349014,5.16344486,13593884.0,4.019807,94.596117,2.807083,129.797012,3.466957
2007-06-04,sz.000581,5.29449676,5.5229015,5.1297458,5.2982411,19510271.0,5.769324,97.065631,2.880364,133.185476,3.557465
2007-06-05,sz.000581,5.2607977,5.82993738,5.2607977,5.82993738,18907337.0,5.591032,106.806493,3.169418,146.551086,3.914468
2007-06-06,sz.000581,6.03587608,6.3840997,5.8786138,6.21934874,20588287.0,6.088101,113.940645,3.38112,156.339983,4.175936
2007-06-07,sz.000581,6.3092129,6.4777082,6.22309308,6.39533272,18695726.0,5.528457,117.164733,3.476793,160.763812,4.294099
2007-06-08,sz.000581,6.365378,6.91954032,6.2904912,6.739812,22581653.0,6.677553,123.475714,3.664067,169.423221,4.525397
2007-06-11,sz.000581,6.82218748,7.4137932,6.73606766,7.4137932,25318701.0,7.486917,135.823286,4.030474,186.365543,4.977937
2007-06-12,sz.000581,7.4325149,7.7882272,6.95698372,7.42877056,24250310.0,7.170986,136.097676,4.038616,186.742039,4.987993
2007-06-13,sz.000581,7.42877056,7.675897,7.26776394,7.36886112,18764851.0,5.548898,135.000114,4.006047,185.236055,4.947767
2007-06-14,sz.000581,7.2640196,7.71708474,7.10675732,7.48493566,16266594.0,4.810146,137.12664,4.06915,188.153899,5.025705
2007-06-15,sz.000581,7.3576281,8.17014988,7.2265762,8.09526308,19264690.0,5.696704,148.308052,4.400952,203.496113,5.435504
2007-06-18,sz.000581,8.00539892,8.39106594,7.8818357,8.11398478,16069224.0,4.751782,148.65104,4.41113,203.966733,5.448075
2007-06-19,sz.000581,8.050331,8.19261592,7.7882272,7.97918854,8123955.0,2.40231,146.181526,4.337848,200.578269,5.357567
2007-06-20,sz.000581,7.98293288,8.07279704,7.30895168,7.4512366,11335930.0,3.352114,136.509262,4.05083,187.306783,5.003078
2007-06-21,sz.000581,7.40630452,7.63096492,7.2452979,7.5822885,8255373.0,2.441172,138.910179,4.122076,190.601123,5.091072
2007-06-22,sz.000581,7.48493566,7.74329512,7.00566014,7.2078545,9402766.0,2.780464,132.050417,3.918516,181.188722,4.839661
2007-06-25,sz.000581,7.21159884,7.3576281,6.5151516,6.739812,8981228.0,2.655812,123.475714,3.664067,169.423221,4.525397
2007-06-26,sz.000581,6.6274818,7.36886112,6.55633934,7.33141772,11977493.0,3.541828,134.314138,3.985691,184.294815,4.922626
2007-06-27,sz.000581,7.1891328,7.5261234,7.11050166,7.40630452,11237475.0,3.323,135.68609,4.026403,186.177295,4.972908
2007-06-28,sz.000581,7.39132716,7.5448451,6.76227804,6.76227804,7977494.0,2.359001,123.8873,3.676281,169.987965,4.540482
2007-06-29,sz.000581,6.56382802,6.91954032,6.4777082,6.69487992,7391353.0,2.185675,122.652543,3.63964,168.293733,4.495228
2007-07-02,sz.000581,6.74355634,6.88584126,6.365378,6.48519688,7977872.0,2.358901,118.811076,3.525647,163.022788,4.354437
2007-07-03,sz.000581,6.5713167,6.927029,6.50766292,6.8895856,6095230.0,1.80224,126.219619,3.745491,173.188181,4.625961
2007-07-04,sz.000581,6.9644724,6.9831941,6.552595,6.62373746,4662705.0,1.378671,121.349188,3.600964,166.505376,4.44746
2007-07-05,sz.000581,6.54136198,6.76227804,6.41031008,6.47021952,5315523.0,1.571696,118.536686,3.517504,162.646292,4.344381
2007-07-06,sz.000581,6.50017424,6.88209692,6.2904912,6.8521422,6104460.0,1.804969,125.533643,3.725135,172.246941,4.60082
2007-07-09,sz.000581,6.912236,7.11885175,6.7995365,6.97609905,6734006.0,1.991114,127.385779,3.780096,174.788289,4.668701
2007-07-10,sz.000581,6.9798557,7.08128525,6.7168902,6.8070498,5686279.0,1.681322,124.298886,3.688494,170.552709,4.555566
2007-07-11,sz.000581,6.76197,6.94604585,6.72064685,6.7544567,3597368.0,1.063671,123.338519,3.659996,169.234973,4.520369
2007-07-12,sz.000581,6.75821335,6.987369,6.75821335,6.93853255,4885540.0,1.444559,126.699802,3.75974,173.847049,4.64356
2007-07-13,sz.000581,6.9798557,7.2503345,6.9498025,7.05123205,5760535.0,1.703278,128.757731,3.820808,176.67077,4.718983
2007-07-16,sz.000581,7.0549887,7.11885175,6.686837,6.70562025,3521129.0,1.041129,122.44675,3.633533,168.011361,4.487685
2007-07-17,sz.000581,6.6943503,6.89345275,6.60794735,6.76572665,3092023.0,0.914251,123.544312,3.666103,169.517345,4.527911
2007-07-18,sz.000581,6.7920232,6.96858575,6.611704,6.77323995,3601121.0,1.064781,123.681507,3.670174,169.705593,4.532939
2007-07-19,sz.000581,6.7694833,6.93101925,6.67556705,6.69810695,3154907.0,0.932844,122.309555,3.629462,167.823113,4.482657
2007-07-20,sz.000581,6.69810695,7.1301217,6.63048725,7.06625865,7789446.0,2.303187,129.032121,3.82895,177.047266,4.72904
2007-07-23,sz.000581,7.212768,7.50203005,7.1000685,7.4832468,15363607.0,4.542718,136.646457,4.054901,187.495031,5.008106
2007-07-24,sz.000581,7.4682202,7.6184862,7.32922415,7.34425075,7365816.0,2.177928,134.108345,3.979584,184.012443,4.915084
2007-07-25,sz.000581,7.34425075,7.46446355,7.23155125,7.4006005,8542320.0,2.525797,135.13731,4.010118,185.424303,4.952795
2007-07-26,sz.000581,7.44192365,7.5959463,7.30668425,7.5508665,7848892.0,2.320764,137.881214,4.091542,189.189263,5.05336
2007-07-27,sz.000581,7.49451675,7.5959463,7.3705473,7.41187045,6429318.0,1.901024,135.343102,4.016225,185.706675,4.960338
2007-07-30,sz.000581,7.41938375,7.6936192,7.3254675,7.50203005,8377250.0,2.476989,136.989445,4.065079,187.965651,5.020676
2007-07-31,sz.000581,7.5133,8.25336005,7.45695025,8.17071375,17671363.0,5.225077,149.199821,4.427414,204.719725,5.468188
2007-08-01,sz.000581,8.17071375,8.17071375,7.4531936,7.5133,12709393.0,3.757919,137.195238,4.071186,188.248023,5.028219
2007-08-02,sz.000581,7.5734064,7.87018175,7.3555207,7.6560527,8879677.0,2.625547,139.801948,4.148538,191.824735,5.123755
2007-08-03,sz.000581,7.75748225,8.0166911,7.5734064,7.82510195,11368333.0,3.361394,142.88884,4.24014,196.060316,5.23689
2007-08-06,sz.000581,7.8363719,8.0993374,7.7011325,7.84764185,9120194.0,2.696663,143.300426,4.252353,196.62506,5.251975
2007-08-07,sz.000581,7.84012855,7.84764185,7.5133,7.5959463,9555559.0,2.825392,138.704386,4.115969,190.318751,5.083529
2007-08-08,sz.000581,7.5133,7.65980935,7.137635,7.32171085,6514104.0,1.926093,133.69676,3.96737,183.447698,4.899999
2007-08-09,sz.000581,7.3329808,7.48700345,7.2503345,7.2503345,5409871.0,1.599593,132.393405,3.928694,181.659342,4.852231
2007-08-10,sz.000581,7.3179542,7.4456803,6.96107245,7.137635,7765006.0,2.29596,130.335476,3.867626,178.835622,4.776808
2007-08-13,sz.000581,7.08128525,7.3254675,7.062502,7.23155125,4421882.0,1.307464,132.050417,3.918516,181.188722,4.839661
2007-08-14,sz.000581,7.2503345,7.41187045,7.14139165,7.38181725,4792293.0,1.416987,134.794321,3.99994,184.953683,4.940225
2007-08-15,sz.000581,7.3780606,7.50954335,7.062502,7.15641825,5869867.0,1.735605,130.678464,3.877804,179.306242,4.789378
2007-08-16,sz.000581,7.14890495,7.31419755,6.99863895,7.19398475,4862901.0,1.437865,131.36444,3.89816,180.247482,4.814519
2007-08-17,sz.000581,7.212768,7.3254675,6.85588625,6.9047227,8307538.0,2.456377,98.47149,3.581081,483.181418,4.52565
2007-08-20,sz.000581,7.04371875,7.20149805,7.0174222,7.15641825,5193057.0,1.535485,102.061039,3.711621,500.794669,4.690622
2007-08-21,sz.000581,7.23155125,7.4156271,7.20901135,7.2503345,7013631.0,2.073794,103.400422,3.76033,507.366778,4.752178
2007-08-22,sz.000581,7.0700153,7.38933055,7.0700153,7.33673745,7692366.0,2.274482,104.632655,3.805142,513.413118,4.808811
2007-08-23,sz.000581,7.3404941,7.6335128,7.2503345,7.58467635,10015437.0,2.961369,108.168628,3.933733,530.763484,4.97132
2007-08-24,sz.000581,7.663566,7.7311857,7.438167,7.49451675,8317732.0,2.459391,106.88282,3.886973,524.45426,4.912226
2007-08-27,sz.000581,7.49451675,7.6259995,7.23906455,7.2954143,8510490.0,2.516386,104.043326,3.78371,510.52139,4.781726
2007-08-28,sz.000581,7.2503345,7.2578478,6.97609905,7.1000685,10988246.0,3.24901,101.257408,3.682395,496.851404,4.653688
2007-08-29,sz.000581,7.0549887,7.2428212,6.96858575,7.11133845,7449013.0,2.202528,101.418134,3.68824,497.640057,4.661074
2007-08-30,sz.000581,7.1451483,7.8213453,7.1451483,7.813832,22979974.0,6.794729,111.436725,4.052583,546.799429,5.121519
2007-08-31,sz.000581,7.8513985,8.03547435,7.6560527,7.77250885,14326795.0,4.236153,110.847396,4.031151,543.907701,5.094434
2007-09-03,sz.000581,7.8513985,8.24584675,7.8513985,8.1068507,14448353.0,4.272096,115.615602,4.204555,567.304408,5.313576
2007-09-04,sz.000581,8.1444172,8.189497,7.8513985,8.0016645,10260537.0,3.03384,114.115492,4.150001,559.943646,5.244632
2007-09-05,sz.000581,8.0016645,8.189497,7.93028815,8.0767975,7322594.0,2.165148,115.186999,4.188968,565.201333,5.293878
2007-09-06,sz.000581,8.0767975,8.15568715,7.738699,7.8814517,10444531.0,3.088244,112.401081,4.087654,551.531347,5.16584
2007-09-07,sz.000581,7.79504875,8.18574035,7.70488915,7.7762655,12107959.0,3.580087,110.900971,4.0331,544.170586,5.096896
2007-09-10,sz.000581,7.62975615,7.8063187,7.6259995,7.74996895,8263207.0,2.443269,110.525944,4.019461,542.330395,5.07966
2007-09-11,sz.000581,7.71240245,7.71240245,7.2428212,7.2428212,8294947.0,2.452654,103.293272,3.756433,506.841009,4.747254
2007-09-12,sz.000581,7.26911775,7.5057867,7.1977414,7.5057867,7508742.0,2.220188,107.043546,3.892818,525.242913,4.919613
2007-09-13,sz.000581,7.5133,7.56964975,7.2803877,7.41938375,4746312.0,1.403392,105.811313,3.848006,519.196573,4.862981
2007-09-14,sz.000581,7.4006005,7.5508665,7.2503345,7.4006005,4598821.0,1.359781,105.543436,3.838264,517.882151,4.850669
2007-09-17,sz.000581,7.41187045,8.14066055,7.41187045,8.14066055,11911333.0,3.521948,116.09778,4.22209,569.670367,5.335736
2007-09-18,sz.000581,8.3021965,8.63653835,8.0091778,8.33600635,14610044.0,4.319904,118.883698,4.323405,583.340352,5.463774
2007-09-19,sz.000581,8.3322497,8.3322497,7.93028815,8.0767975,6283309.0,1.857852,115.186999,4.188968,565.201333,5.293878
2007-09-20,sz.000581,8.07304085,8.114364,7.84012855,7.8513985,5980071.0,1.76819,111.972478,4.072067,549.428272,5.146141
2007-09-21,sz.000581,7.96785465,8.2420901,7.64478275,7.8739384,6263105.0,1.851878,112.29393,4.083757,551.005578,5.160915
2007-09-24,sz.000581,7.8739384,7.964098,7.6259995,7.88520835,6815107.0,2.015094,112.454656,4.089602,551.794231,5.168302
2007-09-25,sz.000581,7.964098,8.0016645,7.4757335,7.53208325,7589020.0,2.243925,107.418573,3.906456,527.083103,4.936849
2007-09-26,sz.000581,7.53208325,7.65980935,7.4682202,7.4982734,3160633.0,0.934537,106.936395,3.888921,524.717144,4.914688
2007-09-27,sz.000581,7.56964975,7.65980935,7.3705473,7.56964975,4817183.0,1.424347,107.954327,3.92594,529.711947,4.961471
2007-09-28,sz.000581,7.69737585,7.81758865,7.6560527,7.71991575,5167127.0,1.527818,110.097341,4.003874,540.22732,5.059962
2007-10-08,sz.000581,7.9190182,8.1444172,7.738699,7.74245565,7335381.0,2.168929,110.418793,4.015564,541.804626,5.074736
2007-10-09,sz.000581,7.7837788,7.82510195,7.5133,7.66732265,6322494.0,1.869438,109.347286,3.976597,536.54694,5.02549
2007-10-10,sz.000581,7.6861059,7.80256205,7.44192365,7.5133,9495554.0,2.80765,107.150697,3.896715,525.768682,4.924537
2007-10-11,sz.000581,7.55462315,7.59218965,7.2428212,7.3555207,9659098.0,2.856006,104.900532,3.814884,514.727539,4.821122
2007-10-12,sz.000581,7.3705473,7.39684385,6.7244035,7.062502,10189929.0,3.012963,100.721655,3.662912,494.222561,4.629065
2007-10-15,sz.000581,7.062502,7.23906455,6.93101925,7.23906455,7504885.0,2.219048,103.239696,3.754485,506.578125,4.744792
2007-10-16,sz.000581,7.2503345,7.2803877,7.02117885,7.1226084,5981913.0,1.768735,101.57886,3.694085,498.42871,4.668461
2007-10-17,sz.000581,7.1226084,7.3254675,7.09631185,7.1676882,4682339.0,1.384476,102.221765,3.717466,501.583322,4.698009
2007-10-18,sz.000581,7.1676882,7.23155125,6.7920232,6.83334635,5101228.0,1.508333,97.453559,3.544062,478.186616,4.478867
2007-10-19,sz.000581,6.83334635,6.9422892,6.5215444,6.7394301,9976244.0,2.94978,96.114175,3.495353,471.614507,4.41731
2007-10-22,sz.000581,6.70562025,6.7845099,6.51027445,6.65302715,3673275.0,1.086116,94.881942,3.450541,465.568168,4.360678
2007-10-23,sz.000581,6.6492705,6.74318675,6.01064,6.386305,6143906.0,1.816633,91.078092,3.312207,446.903379,4.185857
2007-10-24,sz.000581,6.4238715,6.4839779,6.085773,6.1308528,4567635.0,1.35056,87.434968,3.179719,429.027244,4.018422
2007-10-25,sz.000581,6.1233395,6.1233395,5.63873165,5.6650282,6141605.0,1.815953,80.791625,2.938123,396.429586,3.713101
2007-10-26,sz.000581,5.7025947,5.935507,5.7025947,5.8002676,4453404.0,1.316785,63.272296,2.860083,391.189389,3.819909
2007-10-29,sz.000581,5.8904272,5.9730735,5.6725415,5.78899765,3362532.0,0.994235,63.149358,2.854526,390.429306,3.812487
2007-10-30,sz.000581,5.83407745,6.11206955,5.75894445,6.10455625,3491305.0,1.032311,66.591633,3.010126,411.711631,4.020306
2007-10-31,sz.000581,6.160906,6.5816508,6.160906,6.39757495,7391138.0,2.185415,69.788031,3.154612,431.473789,4.21328
2007-11-01,sz.000581,6.48022125,6.48022125,6.0782597,6.1233395,4202638.0,1.242638,66.79653,3.019388,412.978436,4.032676
2007-11-02,sz.000581,5.99185675,6.0406932,5.7476745,5.8228075,3736799.0,1.104898,63.518173,2.871197,392.709555,3.834753
2007-11-05,sz.000581,5.8228075,6.1984725,5.7476745,6.02942325,3415926.0,1.010023,65.772044,2.973079,406.64441,3.970825
2007-11-06,sz.000581,6.02942325,6.21725575,6.00688335,6.05196315,2170920.0,0.641899,66.01792,2.984193,408.164576,3.985669
2007-11-07,sz.000581,6.0181533,6.1984725,5.81153755,5.89418385,2337718.0,0.691218,64.296783,2.906393,397.523414,3.88176
2007-11-08,sz.000581,5.94677695,6.0406932,5.6800548,5.8152942,5748178.0,1.699624,63.436214,2.867493,392.202833,3.829805
2007-11-09,sz.000581,5.8152942,5.860374,5.5373021,5.7476745,7488166.0,2.214104,62.698584,2.83415,387.642335,3.785273
2007-11-12,sz.000581,5.634975,5.69132475,5.4471425,5.5823819,3189147.0,0.942968,60.895487,2.752645,376.494451,3.676415
2007-11-13,sz.000581,5.6575149,5.7476745,5.51851885,5.59365185,5362091.0,1.585465,61.018426,2.758202,377.254534,3.683837
2007-11-14,sz.000581,5.64624495,5.92423705,5.5974085,5.860374,7193249.0,2.126903,63.927968,2.889721,395.243165,3.859494
2007-11-15,sz.000581,5.82656415,5.85661735,5.6049218,5.634975,5733576.0,1.695306,61.4692,2.778578,380.041505,3.711052
2007-11-16,sz.000581,5.62370505,5.7702144,5.5222755,5.634975,3322077.0,0.982273,61.4692,2.778578,380.041505,3.711052
2007-11-19,sz.000581,5.69132475,5.8979405,5.6725415,5.8829139,3686167.0,1.089928,64.173844,2.900836,396.763331,3.874338
2007-11-20,sz.000581,5.85661735,6.01439665,5.785241,5.97683015,4007995.0,1.185086,65.198331,2.947145,403.097356,3.936189
2007-11-21,sz.000581,5.99185675,6.08201635,5.84159075,5.8453474,2754413.0,0.814426,63.76405,2.882312,394.229721,3.849597
2007-11-22,sz.000581,5.7476745,5.77397105,5.57862525,5.6199484,2247870.0,0.664651,61.305282,2.771169,379.028061,3.701155
2007-11-23,sz.000581,5.57862525,5.69132475,5.5222755,5.69132475,3075104.0,0.909248,62.083892,2.806364,383.84192,3.748162
2007-11-26,sz.000581,5.785241,5.8528607,5.63873165,5.65375825,3160323.0,0.934446,61.674097,2.78784,381.30831,3.723422
2007-11-27,sz.000581,5.6274617,5.80402425,5.5898952,5.7476745,3758205.0,1.111228,62.698584,2.83415,387.642335,3.785273
2007-11-28,sz.000581,5.7551878,5.88667055,5.71386465,5.785241,3876044.0,1.14607,63.108378,2.852673,390.175945,3.810013
2007-11-29,sz.000581,5.860374,6.3186853,5.785241,6.2736055,11264219.0,3.330609,68.435709,3.093484,423.112876,4.131637
2007-11-30,sz.000581,6.32995525,6.32995525,6.06698975,6.06698975,5799776.0,1.71488,66.181838,2.991602,409.17802,3.995565
2007-12-03,sz.000581,6.01439665,6.1909592,5.9956134,6.09704295,4792184.0,1.416955,66.509674,3.006421,411.204909,4.015358
2007-12-04,sz.000581,6.1158262,6.22476905,5.9881001,6.0482065,2180134.0,0.644623,65.976941,2.98234,407.911215,3.983195
2007-12-05,sz.000581,6.10455625,6.29238875,6.05196315,6.1984725,4444347.0,1.314107,67.61612,3.056436,418.045656,4.082157
2007-12-06,sz.000581,6.2435523,6.4464114,6.17968925,6.386305,6937081.0,2.051159,69.665093,3.149055,430.713706,4.205858
2007-12-07,sz.000581,6.386305,6.4539247,6.311172,6.39757495,2931146.0,0.866683,69.788031,3.154612,431.473789,4.21328
2007-12-10,sz.000581,6.3036587,6.77323995,6.2585789,6.74318675,9510626.0,2.812106,73.558142,3.325032,454.783001,4.440892
2007-12-11,sz.000581,6.7394301,6.86339955,6.611704,6.837103,8113837.0,2.399103,74.582629,3.371341,461.117026,4.502743
2007-12-12,sz.000581,6.77323995,6.912236,6.7168902,6.76197,3471319.0,1.026401,73.76304,3.334294,456.049806,4.453262
2007-12-13,sz.000581,6.78075325,6.8671562,6.5215444,6.536571,4726069.0,1.397406,71.304272,3.223151,440.848146,4.30482
2007-12-14,sz.000581,6.461438,6.7920232,6.4238715,6.7694833,3765816.0,1.113478,73.844999,3.337998,456.556528,4.45821
2007-12-17,sz.000581,6.7694833,7.06625865,6.7244035,6.95355915,4833809.0,1.429263,75.852992,3.428765,468.971217,4.579438
2007-12-18,sz.000581,6.89345275,7.0850419,6.81831975,6.95355915,3426903.0,1.013268,75.852992,3.428765,468.971217,4.579438
2007-12-19,sz.000581,7.0174222,7.0700153,6.85588625,6.99863895,2935465.0,0.86796,76.344746,3.450994,472.011549,4.609126
2007-12-20,sz.000581,7.0549887,7.2052547,6.912236,6.99863895,3580301.0,1.058625,76.344746,3.450994,472.011549,4.609126
2007-12-21,sz.000581,6.97609905,7.14890495,6.89345275,7.0399621,3768637.0,1.114312,76.79552,3.47137,474.79852,4.63634
2007-12-24,sz.000581,7.15641825,7.23155125,7.0249355,7.0549887,3196187.0,0.94505,76.959438,3.47878,475.811964,4.646237
2007-12-25,sz.000581,7.12636505,7.13387835,6.92350595,7.02869215,3239547.0,0.957871,76.672582,3.465813,474.038437,4.628918
2007-12-26,sz.000581,6.9798557,7.32171085,6.9798557,7.26911775,4611050.0,1.363397,79.295268,3.584366,490.253542,4.787256
2007-12-27,sz.000581,7.27663105,7.4006005,7.19398475,7.26911775,3274181.0,0.968111,79.295268,3.584366,490.253542,4.787256
2007-12-28,sz.000581,7.24657785,7.2503345,7.0249355,7.02869215,4126504.0,1.220127,76.672582,3.465813,474.038437,4.628918
2008-01-02,sz.000581,7.04371875,7.16393155,6.8972094,7.08128525,4166222.0,1.23187,77.246294,3.491746,477.585491,4.663555
2008-01-03,sz.000581,7.062502,7.5809197,6.9798557,7.53208325,9539864.0,2.820751,82.16383,3.714033,507.988812,4.960439
2008-01-04,sz.000581,7.5358399,7.7011325,7.45695025,7.5658931,6579313.0,1.945374,82.532645,3.730704,510.269061,4.982705
2008-01-07,sz.000581,7.5508665,8.03547435,7.5508665,7.90023495,9349416.0,2.76444,86.179818,3.895566,532.81819,5.202894
2008-01-08,sz.000581,7.90774825,8.1444172,7.7011325,7.89272165,12714828.0,3.759526,86.097859,3.891862,532.311468,5.197946
2008-01-09,sz.000581,7.8513985,8.68161815,7.78002215,8.68161815,18063825.0,5.34112,94.703547,4.280863,585.517279,5.717493
2008-01-10,sz.000581,8.84691075,9.01596,8.60648515,8.79431765,15455780.0,4.569972,95.932931,4.336434,593.118109,5.791714
2008-01-11,sz.000581,8.86193735,8.98966345,8.5125689,8.85442405,6783757.0,2.005824,96.588602,4.366072,597.171885,5.831299
2008-01-14,sz.000581,8.8431541,9.2714122,8.6327817,8.69664475,7370709.0,2.179375,94.867465,4.288272,586.530723,5.72739
2008-01-15,sz.000581,8.73421125,9.01220335,8.6027285,8.62151175,6692369.0,1.978803,94.047875,4.251224,581.463503,5.677909
2008-01-16,sz.000581,8.41865265,8.5952152,8.20828025,8.3472763,8367350.0,2.474062,91.056374,4.116,562.96815,5.497304
2008-01-17,sz.000581,8.28341325,8.59897185,8.189497,8.4825157,10907062.0,3.225005,92.531635,4.182686,572.089146,5.58637
2008-01-18,sz.000581,8.48627235,9.091093,8.26463,8.8732073,9280624.0,2.744099,96.7935,4.375334,598.43869,5.843669
2008-01-21,sz.000581,8.865694,9.2037925,8.84691075,8.9032605,12556045.0,3.712577,97.121335,4.390153,600.465578,5.863461
2008-01-22,sz.000581,8.6027285,9.00469005,8.01293445,8.039231,10809642.0,3.1962,87.696058,3.964105,542.192547,5.294434
2008-01-23,sz.000581,8.17071375,8.52383885,7.85515515,8.50881225,10338917.0,3.057016,92.818491,4.195653,573.862673,5.603688
2008-01-24,sz.000581,8.565162,9.2789255,8.414896,9.2789255,9454109.0,2.795395,101.219282,4.575392,625.801678,6.110865
2008-01-25,sz.000581,9.316492,9.4517314,9.0084467,9.07230975,8916181.0,2.63634,98.965411,4.473511,611.866823,5.974793
2008-01-28,sz.000581,9.03474325,9.2037925,8.27589995,8.5275955,7300288.0,2.158552,93.023389,4.204915,575.129478,5.616058
2008-01-29,sz.000581,8.57643195,8.7529945,8.4449492,8.640295,4614276.0,1.364351,94.252773,4.260486,582.730308,5.690279
2008-01-30,sz.000581,9.01596,9.2263324,8.565162,8.62151175,9304204.0,2.751071,94.047875,4.251224,581.463503,5.677909
2008-01-31,sz.000581,8.65156495,8.9032605,8.26463,8.26463,6319694.0,1.86861,90.154826,4.075248,557.394207,5.442876
2008-02-01,sz.000581,8.28341325,8.34351965,7.5583798,7.6936192,7696458.0,2.275692,83.925947,3.793685,518.883335,5.066822
2008-02-04,sz.000581,7.9265315,8.39611275,7.9265315,8.3698162,2570908.0,0.760167,91.302251,4.127115,564.488316,5.512149
2008-02-05,sz.000581,8.3021965,8.44870585,8.189497,8.32849305,1658277.0,0.49032,90.851477,4.106738,561.701345,5.484934
2008-02-13,sz.000581,8.1519305,8.7229413,7.888965,8.414896,1358115.0,0.401568,91.794005,4.149343,567.528648,5.541837
2008-02-14,sz.000581,8.45621915,8.6778615,8.414896,8.45621915,1644837.0,0.486346,92.244779,4.169719,570.315619,5.569051
2008-02-15,sz.000581,8.414896,8.6327817,8.2946832,8.4825157,1195100.0,0.353368,92.531635,4.182686,572.089146,5.58637
2008-02-18,sz.000581,8.6327817,8.83939745,8.565162,8.7079147,3836876.0,1.134489,94.990403,4.293829,587.290806,5.734812
2008-02-19,sz.000581,8.78680435,8.86193735,8.640295,8.82437085,2320375.0,0.68609,96.260767,4.351253,595.144997,5.811507
2008-02-20,sz.000581,8.90701715,9.20003585,8.790561,8.8281275,3750189.0,1.108858,96.301746,4.353106,595.398358,5.813981
2008-02-21,sz.000581,8.640295,8.940827,8.52383885,8.71918465,2744755.0,0.81157,95.113342,4.299386,588.050889,5.742234
2008-02-22,sz.000581,8.62902505,8.6853748,8.0767975,8.189497,3907679.0,1.155424,89.335237,4.0382,552.326987,5.393395
2008-02-25,sz.000581,8.17071375,8.2270635,7.85515515,8.18574035,2380638.0,0.703908,89.294257,4.036348,552.073626,5.390921
2008-02-26,sz.000581,8.339763,8.5200822,7.738699,7.90774825,2292364.0,0.677807,86.261777,3.899271,533.324912,5.207842
2008-02-27,sz.000581,7.90774825,8.4524625,7.90774825,8.36605955,3064494.0,0.906111,91.261272,4.125262,564.234955,5.509674
2008-02-28,sz.000581,8.3698162,8.640295,8.26463,8.53886545,2357918.0,0.69719,93.146327,4.210472,575.889561,5.62348
2008-02-29,sz.000581,8.5351088,8.7379679,8.4449492,8.56891865,2089644.0,0.617867,93.474163,4.225291,577.916449,5.643272
2008-03-03,sz.000581,8.5576487,8.9032605,8.490029,8.82437085,3208141.0,0.948585,96.260767,4.351253,595.144997,5.811507
2008-03-04,sz.000581,8.8732073,8.9783935,8.41865265,8.50129895,3012162.0,0.890637,92.736533,4.191948,573.355951,5.59874
2008-03-05,sz.000581,8.490029,8.6027285,8.08055415,8.5726753,3187141.0,0.942375,93.515142,4.227143,578.16981,5.645746
2008-03-06,sz.000581,8.59897185,8.640295,8.42616595,8.4524625,2002056.0,0.591969,92.203799,4.167867,570.062258,5.566577
2008-03-07,sz.000581,8.41113935,8.44870585,8.0467443,8.1218773,4230037.0,1.250739,88.597606,4.004857,547.766489,5.348862
2008-03-10,sz.000581,7.93028815,8.0767975,7.438167,7.50954335,6663262.0,1.970196,81.917953,3.702918,506.468646,4.945595
2008-03-11,sz.000581,7.50954335,7.7011325,7.287901,7.663566,4020570.0,1.188804,83.598112,3.778866,516.856447,5.04703
2008-03-12,sz.000581,7.8213453,7.888965,7.137635,7.363034,3469620.0,1.025899,80.319754,3.630675,496.587567,4.849107
2008-03-13,sz.000581,7.26911775,7.5057867,7.0925552,7.19398475,2300420.0,0.680189,78.475678,3.547318,485.186322,4.737776
2008-03-14,sz.000581,7.13387835,7.4682202,7.1301217,7.2503345,1939133.0,0.573364,79.09037,3.575104,488.986737,4.774886
2008-03-17,sz.000581,7.26911775,7.5133,7.062502,7.062502,2507785.0,0.741503,77.041397,3.482485,476.318686,4.651185
2008-03-18,sz.000581,7.062502,7.30668425,6.4163582,6.5741375,2972287.0,0.878847,71.714066,3.241674,443.381756,4.32956
2008-03-19,sz.000581,6.76197,6.9723424,6.5215444,6.5966774,2906451.0,0.859381,71.959943,3.252789,444.901922,4.344404
2008-03-20,sz.000581,6.63800055,6.9798557,6.2435523,6.8972094,4627641.0,1.368303,75.2383,3.40098,465.170802,4.542327
2008-03-21,sz.000581,6.89345275,7.2428212,6.74318675,6.90096605,5676766.0,1.678509,75.27928,3.402832,465.424163,4.544801
2008-03-24,sz.000581,6.9422892,7.062502,6.5666242,6.5666242,3875894.0,1.146026,71.632107,3.23797,442.875034,4.324612
2008-03-25,sz.000581,6.4238715,6.68308035,6.39006165,6.6417572,3917547.0,1.158342,72.451697,3.275017,447.942254,4.374093
