date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-04-17,sh.600029,8.90198625,9.61758,8.90198625,9.4840025,404749120.0,5.763481,55.040393,0.900969,17.126468,2.744744
2015-04-20,sh.600029,9.49354375,10.419045,9.1596,9.97060625,436043056.0,6.209096,57.864397,0.947195,18.00519,2.885571
2015-04-21,sh.600029,10.0183125,10.25684375,9.55079125,10.06601875,224627466.0,3.198614,58.418123,0.956259,18.177489,2.913184
2015-04-22,sh.600029,10.495375,10.73390625,10.2091375,10.30455,236119228.0,3.362253,59.802439,0.97892,18.608235,2.982216
2015-04-23,sh.600029,10.495375,10.52399875,9.87519375,10.0564775,289003872.0,4.115311,25.986227,0.940018,36.004578,2.762854
2015-04-24,sh.600029,9.84657,10.45721,9.7129925,10.33317375,316216512.0,4.502809,26.701218,0.965882,36.995216,2.838871
2015-04-27,sh.600029,10.495375,11.11555625,10.1709725,10.61941125,378778944.0,5.393675,27.440864,0.992637,38.020014,2.91751
2015-04-28,sh.600029,10.4762925,10.88656625,10.0183125,10.15189,301064688.0,4.287052,26.232776,0.948936,36.346177,2.789067
2015-04-29,sh.600029,10.0183125,10.3617975,9.77978125,10.06601875,148470534.0,2.114167,26.010882,0.94091,36.038738,2.765475
2015-04-30,sh.600029,10.10418375,10.73390625,10.04693625,10.2854675,226608015.0,3.226816,26.577944,0.961422,36.824416,2.825765
2015-05-04,sh.600029,10.495375,10.5144575,10.0183125,10.19959625,145049870.0,2.065458,26.35605,0.953396,36.516977,2.802173
2015-05-05,sh.600029,10.113725,10.14234875,9.4840025,9.5221675,214171497.0,3.049725,24.605555,0.890074,34.091621,2.616061
2015-05-06,sh.600029,9.47446125,9.70345125,8.74932625,8.99739875,183851918.0,2.617985,23.249537,0.841022,32.212824,2.471889
2015-05-07,sh.600029,8.82565625,8.88290375,8.3963,8.40584125,169671838.0,2.416066,21.720936,0.785726,30.094908,2.309368
2015-05-08,sh.600029,8.4917125,9.0641875,8.48217125,8.99739875,186675363.0,2.65819,23.249537,0.841022,32.212824,2.471889
2015-05-11,sh.600029,9.0641875,9.2168475,8.8351975,9.11189375,199831905.0,2.845534,23.545395,0.851724,32.622744,2.503345
2015-05-12,sh.600029,9.13097625,9.274095,8.892445,9.16914125,188706142.0,2.687107,23.693325,0.857075,32.827703,2.519072
2015-05-13,sh.600029,9.08327,9.15005875,8.78749125,8.86382125,168430588.0,2.398391,22.904369,0.828536,31.734585,2.435191
2015-05-14,sh.600029,8.82565625,8.97831625,8.76840875,8.92106875,133691887.0,1.903724,23.052298,0.833887,31.939545,2.450919
2015-05-15,sh.600029,8.84473875,8.84473875,8.48217125,8.54896,134543036.0,1.915844,22.090758,0.799104,30.607307,2.348688
2015-05-18,sh.600029,8.44400625,8.61574875,8.3390525,8.36767625,117226354.0,1.669261,21.622316,0.782159,29.958268,2.298883
2015-05-19,sh.600029,8.36767625,8.99739875,8.36767625,8.88290375,186419953.0,2.654553,22.953679,0.830319,31.802905,2.440433
2015-05-20,sh.600029,9.0641875,9.60803875,9.0641875,9.18822375,289054256.0,4.116028,23.742634,0.858859,32.896023,2.524315
2015-05-21,sh.600029,9.121435,9.53170875,8.97831625,9.37904875,175483524.0,2.498822,24.235732,0.876696,33.579222,2.576741
2015-05-22,sh.600029,9.39813125,9.5221675,9.2550125,9.49354375,210981322.0,3.004298,24.53159,0.887398,33.989141,2.608197
2015-05-25,sh.600029,9.5603325,10.35225625,9.55079125,10.25684375,306036736.0,4.357853,26.503979,0.958747,36.721936,2.817901
2015-05-26,sh.600029,10.2854675,10.58124625,9.9229,10.48583375,278666096.0,3.968105,27.095696,0.980151,37.541775,2.880812
2015-05-27,sh.600029,10.6862,11.21096875,10.495375,10.50491625,334607904.0,4.764696,27.145006,0.981935,37.610095,2.886055
2015-05-28,sh.600029,10.3999625,10.3999625,9.45537875,9.45537875,309367744.0,4.405285,24.432971,0.883831,33.852501,2.597712
2015-05-29,sh.600029,9.32180125,9.76069875,8.88290375,9.4840025,196219207.0,2.794091,24.506935,0.886506,33.954981,2.605575
2015-06-01,sh.600029,9.30271875,9.9038175,9.30271875,9.8656525,203221210.0,2.893797,25.49313,0.922181,35.321379,2.710428
2015-06-02,sh.600029,9.85611125,9.97060625,9.68436875,9.89427625,158928157.0,2.26308,25.567094,0.924856,35.423859,2.718291
2015-06-03,sh.600029,9.84657,10.0946425,9.5221675,9.91335875,276633536.0,3.939162,25.616404,0.92664,35.492179,2.723534
2015-06-04,sh.600029,9.93244125,10.037395,9.01648125,9.9038175,179425896.0,2.55496,25.591749,0.925748,35.458019,2.720913
2015-06-05,sh.600029,10.0946425,10.3999625,9.91335875,10.2091375,256869844.0,3.657734,26.380705,0.954287,36.551137,2.804794
2015-06-08,sh.600029,10.30455,11.23005125,10.30455,11.23005125,218697047.0,3.114167,29.018775,1.049716,40.20625,3.085274
2015-06-09,sh.600029,11.7357375,12.3082125,11.411335,12.021975,487762432.0,6.945561,31.065129,1.12374,43.041525,3.302842
2015-06-10,sh.600029,11.640325,13.166925,11.55445375,12.2128,378136656.0,5.384529,31.558226,1.141578,43.724724,3.355268
2015-06-11,sh.600029,11.9265625,12.54674375,11.83115,11.95518625,253972240.0,3.616473,30.892545,1.117497,42.802406,3.284493
2015-06-12,sh.600029,11.95518625,12.1555525,11.4495,11.8502325,214081101.0,3.048438,30.621342,1.107687,42.426647,3.255659
2015-06-15,sh.600029,11.945645,12.861605,11.945645,12.39408375,254190252.0,3.619577,32.026669,1.158523,44.373763,3.405073
2015-06-16,sh.600029,12.1555525,13.3386675,11.9265625,12.98564125,323787024.0,4.61061,33.55527,1.213818,46.491679,3.567594
2015-06-17,sh.600029,12.85206375,13.31004375,12.2128,13.06197125,249888521.0,3.558322,33.752509,1.220953,46.764959,3.588564
2015-06-18,sh.600029,13.0715125,14.3691225,12.92839375,14.1019675,270051824.0,3.84544,36.43989,1.318165,50.488393,3.874286
2015-06-19,sh.600029,13.69169375,14.693525,12.6898625,13.20509,345730784.0,4.923082,34.122332,1.234331,47.277358,3.627884
2015-06-23,sh.600029,13.166925,14.5217825,12.7661925,14.5217825,344354128.0,4.903478,37.524704,1.357407,51.99143,3.989624
2015-06-24,sh.600029,14.77939625,15.9720525,14.76031375,15.2469175,493192432.0,7.022882,39.398473,1.425188,54.587585,4.188843
2015-06-25,sh.600029,15.266,15.5522375,14.34049875,14.56948875,358781152.0,5.108914,37.647978,1.361866,52.16223,4.00273
2015-06-26,sh.600029,13.8348125,14.30233375,13.1096775,13.1096775,309100528.0,4.40148,33.875784,1.225412,46.935759,3.601671
2015-06-29,sh.600029,13.4531625,14.311875,12.06968125,13.701235,464331792.0,6.611917,35.404385,1.280707,49.053675,3.764191
2015-06-30,sh.600029,13.6439875,14.1401325,12.327295,13.8729775,420557760.0,5.988591,35.848173,1.296761,49.668554,3.811375
2015-07-01,sh.600029,13.36729125,13.57719875,12.48949625,12.48949625,326432112.0,4.648275,32.273217,1.167441,44.715363,3.431286
2015-07-02,sh.600029,11.97426875,12.2128,11.2395925,11.2395925,278191264.0,3.961343,29.04343,1.050608,40.24041,3.087895
2015-07-03,sh.600029,10.16143125,11.2395925,10.113725,10.113725,296708656.0,4.225024,26.134156,0.945369,36.209537,2.778581
2015-07-06,sh.600029,11.1250975,11.1250975,9.1023525,10.1709725,437953104.0,6.236294,26.282085,0.95072,36.414497,2.794309
2015-07-07,sh.600029,9.6366625,10.5907875,9.1596,9.35996625,443106112.0,6.309671,24.186422,0.874912,33.510902,2.571498
2015-07-08,sh.600029,8.42492375,8.42492375,8.42492375,8.42492375,117177200.0,1.668561,21.770245,0.78751,30.163228,2.314611
2015-07-09,sh.600029,7.58529375,9.26455375,7.58529375,9.26455375,431534112.0,6.14489,23.939873,0.865994,33.169303,2.545285
2015-07-10,sh.600029,9.4458375,10.190055,9.350425,10.190055,312139360.0,4.444752,26.331395,0.952504,36.482817,2.799552
2015-07-13,sh.600029,10.495375,11.21096875,10.190055,11.21096875,334530384.0,4.763592,28.969466,1.047933,40.13793,3.080031
2015-07-14,sh.600029,11.23005125,11.99335125,10.69574125,10.98197875,392809488.0,5.593465,28.377749,1.026528,39.318092,3.01712
2015-07-15,sh.600029,10.52399875,10.92473125,9.884735,9.884735,260549587.0,3.710132,25.54244,0.923964,35.389699,2.71567
2015-07-16,sh.600029,9.884735,10.877025,9.350425,10.86748375,348835728.0,4.967295,28.081891,1.015826,38.908173,2.985664
2015-07-17,sh.600029,10.9724375,11.716655,10.6862,11.411335,327837744.0,4.668291,29.487218,1.066662,40.855289,3.135079
2015-07-20,sh.600029,11.40179375,11.9647275,11.182345,11.68803125,300215984.0,4.274967,30.202209,1.092525,41.845928,3.211096
2015-07-21,sh.600029,11.40179375,12.861605,11.2777575,12.861605,371320912.0,5.287476,33.234757,1.202224,46.0476,3.533517
2015-07-22,sh.600029,12.785275,13.21463125,12.28913,12.59445,346918848.0,4.939999,32.544421,1.177252,45.091122,3.46012
2015-07-23,sh.600029,12.6898625,13.853895,12.6898625,13.61536375,370050832.0,5.26939,35.182491,1.272681,48.746236,3.7406
2015-07-24,sh.600029,13.6439875,13.7394,12.8806875,13.1478425,328516992.0,4.677963,33.974403,1.22898,47.072398,3.612156
2015-07-27,sh.600029,12.708945,13.7203175,11.83115,11.83115,335792752.0,4.781568,30.572032,1.105903,42.358327,3.250416
2015-07-28,sh.600029,10.9724375,12.60399125,10.73390625,12.098305,340297712.0,4.845717,31.262368,1.130875,43.314805,3.323812
2015-07-29,sh.600029,12.24142375,13.11921875,11.63078375,12.9188525,304582960.0,4.337151,33.382686,1.207575,46.25256,3.549245
2015-07-30,sh.600029,12.6898625,12.9188525,11.68803125,11.89793875,254314718.0,3.62135,30.744616,1.112146,42.597446,3.268765
2015-07-31,sh.600029,11.6594075,11.91702125,10.800695,11.15372125,210689230.0,3.000139,28.821536,1.042581,39.932971,3.064303
2015-08-03,sh.600029,11.2014275,11.59261875,10.30455,10.73390625,193028919.0,2.748662,27.736722,1.00334,38.429933,2.948966
2015-08-04,sh.600029,11.0487675,11.8120675,10.8197775,11.8120675,277523168.0,3.95183,30.522722,1.10412,42.290007,3.245173
2015-08-05,sh.600029,11.98381,12.20325875,11.2777575,11.487665,265943253.0,3.786936,29.684457,1.073796,41.128569,3.156049
2015-08-06,sh.600029,11.2004685,11.8514359,11.0855919,11.3153451,164118282.0,2.336985,29.14205,1.054176,40.37705,3.09838
2015-08-07,sh.600029,11.34406425,12.10990825,11.34406425,11.82271675,222913681.0,3.17421,30.448758,1.101444,42.187527,3.237309
2015-08-10,sh.600029,12.12905435,12.9236175,11.8897281,12.72258345,268197146.0,3.819031,32.766315,1.185279,45.398561,3.483712
2015-08-11,sh.600029,12.5406955,12.66514515,11.4493678,11.8322898,549987808.0,7.831628,30.473412,1.102336,42.221687,3.239931
2015-08-12,sh.600029,10.96114225,11.34406425,10.65480465,11.104738,552968944.0,7.874078,28.599643,1.034555,39.625531,3.040712
2015-08-13,sh.600029,10.9324231,11.4685139,10.8175465,11.296199,300298912.0,4.276148,29.09274,1.052392,40.30873,3.093138
2015-08-14,sh.600029,11.43979475,11.6599749,11.104738,11.1813224,237879165.0,3.387313,28.796882,1.04169,39.898811,3.061682
2015-08-17,sh.600029,11.4493678,12.30136925,10.913277,12.26307705,370043520.0,5.269286,31.582881,1.142469,43.758884,3.357889
2015-08-18,sh.600029,12.03332385,12.14820045,11.03772665,11.03772665,318871696.0,4.540618,28.427059,1.028312,39.386412,3.022363
2015-08-19,sh.600029,10.530355,11.4685139,10.15700605,11.104738,233670846.0,3.327388,28.599643,1.034555,39.625531,3.040712
2015-08-20,sh.600029,10.96114225,11.0472997,10.3197479,10.3771862,164938472.0,2.348664,26.725873,0.966773,37.029376,2.841493
2015-08-21,sh.600029,10.15700605,10.36761315,9.3432968,9.4390273,204196365.0,2.907682,24.309696,0.879371,33.681702,2.584605
2015-08-24,sh.600029,8.9029365,8.96994785,8.49129535,8.49129535,178703422.0,2.544672,21.868865,0.791078,30.299868,2.325096
2015-08-25,sh.600029,7.70630525,8.18495775,7.6392939,7.6392939,180957173.0,2.576765,19.674582,0.711702,27.259633,2.0918
2015-08-26,sh.600029,7.6967322,7.9264854,6.92131515,6.95960735,222313830.0,3.165669,17.924086,0.64838,24.834277,1.905687
2015-08-27,sh.600029,7.15106835,7.4095407,6.61497755,7.2563719,201748637.0,2.872828,18.688387,0.676028,25.893235,1.986948
2015-08-28,sh.600029,7.28509105,7.89776625,6.9883265,7.84032795,276481232.0,3.936993,20.192334,0.730431,27.976992,2.146847
2015-08-31,sh.600029,7.74459745,7.7733166,7.3521024,7.72545135,202121525.0,2.878138,12.629964,0.711022,-42.779571,2.049824
2015-09-01,sh.600029,7.43825985,7.93605845,7.09363005,7.7733166,237009531.0,3.37493,12.708217,0.715427,-43.044624,2.062525
2015-09-02,sh.600029,7.41911375,8.1370925,7.275518,7.8307549,280019984.0,3.987383,12.80212,0.720714,-43.362688,2.077765
2015-09-07,sh.600029,7.849901,8.2711152,7.5244173,7.55313645,147910771.0,2.106196,12.348255,0.695163,-41.82538,2.004103
2015-09-08,sh.600029,7.4286868,7.8307549,7.275518,7.74459745,92464084.0,1.316655,12.661265,0.712784,-42.885592,2.054905
2015-09-09,sh.600029,7.89776625,8.0605081,7.6967322,7.9264854,146892334.0,2.091694,12.958625,0.729524,-43.892794,2.103166
2015-09-10,sh.600029,7.78288965,8.08922725,7.7158783,7.8307549,98098054.0,1.396881,12.80212,0.720714,-43.362688,2.077765
2015-09-11,sh.600029,7.9456315,8.041362,7.72545135,7.8881932,81045969.0,1.154065,12.896023,0.726,-43.680752,2.093005
2015-09-14,sh.600029,7.9839237,8.0222159,7.1032031,7.57228255,132995149.0,1.893803,12.379556,0.696925,-41.931401,2.009184
2015-09-15,sh.600029,6.9883265,7.51484425,6.8160116,6.8160116,99054681.0,1.410503,11.143165,0.627321,-37.743562,1.808519
2015-09-16,sh.600029,6.9308882,7.45740595,6.76814635,7.3521024,105593450.0,1.503613,12.019594,0.67666,-40.712157,1.950762
2015-09-17,sh.600029,7.3329563,7.49569815,7.084057,7.11277615,105887638.0,1.507802,11.628331,0.654634,-39.386891,1.887261
2015-09-18,sh.600029,7.24679885,7.32338325,7.1414953,7.2180797,75634109.0,1.077002,11.800487,0.664325,-39.970008,1.915202
2015-09-21,sh.600029,7.09363005,7.5052712,7.0649109,7.4286868,75812548.0,1.079543,12.144798,0.683709,-41.136242,1.971083
2015-09-22,sh.600029,7.466979,8.0988003,7.3712485,7.7733166,134013131.0,1.908299,12.708217,0.715427,-43.044624,2.062525
2015-09-23,sh.600029,7.5435634,7.6392939,7.43825985,7.47655205,101583690.0,1.446515,12.223051,0.688114,-41.401295,1.983783
2015-09-24,sh.600029,7.53399035,7.6201478,7.4095407,7.5052712,63522856.0,0.904543,12.270002,0.690757,-41.560327,1.991403
2015-09-25,sh.600029,7.466979,7.6010017,7.084057,7.18936055,72713932.0,1.03542,11.753535,0.661682,-39.810976,1.907581
2015-09-28,sh.600029,7.1989336,7.3138102,7.0074726,7.2563719,39372140.0,0.560645,11.863089,0.66785,-40.182051,1.925362
2015-09-29,sh.600029,7.1223492,7.17021445,7.0266187,7.0457648,48438721.0,0.68975,11.518778,0.648466,-39.015817,1.869481
2015-09-30,sh.600029,7.084057,7.3712485,7.03619175,7.17021445,63320281.0,0.901658,11.722234,0.65992,-39.704955,1.902501
2015-10-08,sh.600029,7.36167545,7.4286868,7.1797875,7.3521024,90100665.0,1.283001,12.019594,0.67666,-40.712157,1.950762
2015-10-09,sh.600029,7.28509105,7.7541705,7.2372258,7.53399035,104031635.0,1.481373,12.316954,0.693401,-41.719359,1.999023
2015-10-12,sh.600029,7.53399035,8.0796542,7.49569815,8.01264285,177704744.0,2.530451,13.09948,0.737454,-44.36989,2.126026
2015-10-13,sh.600029,7.95520455,8.18495775,7.89776625,8.10837335,130294577.0,1.855348,13.255985,0.746265,-44.899996,2.151427
2015-10-14,sh.600029,7.97435065,8.03178895,7.7924627,7.8881932,105674964.0,1.504773,12.896023,0.726,-43.680752,2.093005
2015-10-15,sh.600029,7.85947405,8.1370925,7.66801305,8.1179464,142113893.0,2.023651,13.271635,0.747146,-44.953007,2.153967
2015-10-16,sh.600029,8.1945308,8.56787975,8.1753847,8.3668457,217428361.0,3.096101,13.678549,0.770054,-46.331283,2.220008
2015-10-19,sh.600029,8.2519691,8.6540372,8.01264285,8.5391606,239557450.0,3.411212,13.960258,0.785913,-47.285474,2.265729
2015-10-20,sh.600029,8.54873365,8.615745,8.2711152,8.5391606,179758729.0,2.559699,13.960258,0.785913,-47.285474,2.265729
2015-10-21,sh.600029,8.5965989,8.64446415,7.6967322,7.80203575,208250853.0,2.965417,12.755168,0.718071,-43.203656,2.070145
2015-10-22,sh.600029,8.2136769,8.58702585,8.01264285,8.58702585,318098912.0,4.529614,14.03851,0.790318,-47.550527,2.278429
2015-10-23,sh.600029,8.5774528,8.5774528,8.232823,8.5008684,265453801.0,3.779966,13.897656,0.782389,-47.073431,2.255569
2015-10-26,sh.600029,8.52958755,8.5583067,8.2136769,8.3285535,170865417.0,2.433062,13.615947,0.766529,-46.11924,2.209848
2015-10-27,sh.600029,8.2136769,8.29983435,7.89776625,8.26154215,130214316.0,1.854205,13.506393,0.760362,-45.748166,2.192068
2015-10-28,sh.600029,8.1945308,8.47214925,8.0605081,8.10837335,137314379.0,1.955307,13.255985,0.746265,-44.899996,2.151427
2015-10-29,sh.600029,8.041362,8.232823,7.99349675,8.08922725,84443346.0,1.202443,13.224684,0.744503,-44.793975,2.146347
2015-10-30,sh.600029,8.08922725,8.16581165,7.9264854,8.0988003,73420328.0,1.045479,13.240334,0.745384,-44.846985,2.148887
2015-11-02,sh.600029,7.9839237,8.08922725,7.8307549,7.84032795,79537604.0,1.132587,15.543374,0.719104,-7.066163,2.019842
2015-11-03,sh.600029,7.87862015,7.93605845,7.6967322,7.7541705,67263653.0,0.95781,15.372568,0.711202,-6.988513,1.997646
2015-11-04,sh.600029,7.76374355,8.08922725,7.7541705,8.0796542,119703406.0,1.704533,16.017836,0.741054,-7.281858,2.081498
2015-11-05,sh.600029,7.97435065,8.8646443,7.9264854,8.4625762,341551328.0,4.863568,16.776975,0.776176,-7.62697,2.180147
2015-11-06,sh.600029,8.3285535,8.66361025,8.3094074,8.5583067,206465366.0,2.939992,16.96676,0.784956,-7.713248,2.204809
2015-11-09,sh.600029,8.5200145,9.0943975,8.5200145,8.95080175,285701600.0,4.068288,17.744878,0.820955,-8.066988,2.305925
2015-11-10,sh.600029,8.81677905,8.9220826,8.64446415,8.79763295,166131308.0,2.36565,17.441222,0.806906,-7.928943,2.266465
2015-11-11,sh.600029,8.807206,8.85507125,8.6348911,8.74019465,108350038.0,1.542865,17.327351,0.801638,-7.877176,2.251668
2015-11-12,sh.600029,8.79763295,8.9795209,8.6731833,8.79763295,157388847.0,2.24116,17.441222,0.806906,-7.928943,2.266465
2015-11-13,sh.600029,8.75934075,9.0752514,8.6923294,8.8646443,177550790.0,2.528259,17.574071,0.813053,-7.989337,2.283729
2015-11-16,sh.600029,8.5965989,8.68275635,8.424284,8.6731833,140836507.0,2.005461,17.194502,0.795492,-7.816782,2.234404
2015-11-17,sh.600029,8.6923294,9.16140885,8.6923294,8.75934075,179618691.0,2.557705,17.365308,0.803394,-7.894432,2.2566
2015-11-18,sh.600029,8.7880599,8.89336345,8.5200145,8.5583067,101951006.0,1.451746,16.96676,0.784956,-7.713248,2.204809
2015-11-19,sh.600029,8.5391606,8.6731833,8.424284,8.62531805,97091082.0,1.382542,17.099609,0.791102,-7.773643,2.222073
2015-11-20,sh.600029,8.62531805,8.6731833,8.47214925,8.54873365,91508304.0,1.303045,16.947781,0.784078,-7.70462,2.202343
2015-11-23,sh.600029,8.47214925,8.52958755,8.28068825,8.35727265,99431594.0,1.41587,16.568212,0.766517,-7.532064,2.153018
2015-11-24,sh.600029,8.26154215,8.31898045,8.041362,8.24239605,99603553.0,1.418319,16.34047,0.755981,-7.428531,2.123424
2015-11-25,sh.600029,8.1562386,8.31898045,8.08922725,8.2902613,77106837.0,1.097974,16.435363,0.760371,-7.47167,2.135755
2015-11-26,sh.600029,8.3094074,8.3476996,8.1370925,8.1753847,77784539.0,1.107624,16.207621,0.749835,-7.368136,2.10616
2015-11-27,sh.600029,8.1370925,8.14666555,7.3712485,7.5244173,130680870.0,1.860848,14.917084,0.690129,-6.781446,1.938457
2015-11-30,sh.600029,7.5627095,7.6201478,7.09363005,7.4095407,104198116.0,1.483744,14.689342,0.679593,-6.677913,1.908862
2015-12-01,sh.600029,7.466979,7.6010017,7.3903946,7.59142865,87450070.0,1.245257,15.049934,0.696275,-6.841841,1.95572
2015-12-02,sh.600029,7.5627095,7.8881932,7.41911375,7.85947405,119687712.0,1.70431,15.581331,0.72086,-7.083419,2.024775
2015-12-03,sh.600029,8.03178895,8.08922725,7.7924627,7.8881932,101562102.0,1.446208,15.638266,0.723494,-7.109302,2.032173
2015-12-04,sh.600029,7.68715915,7.7924627,7.57228255,7.64886695,85246425.0,1.213878,15.163804,0.701543,-6.893608,1.970517
2015-12-07,sh.600029,7.65844,7.7924627,7.61057475,7.70630525,54197964.0,0.771759,15.277675,0.706811,-6.945374,1.985315
2015-12-08,sh.600029,7.87862015,8.28068825,7.7733166,7.8307549,181094310.0,2.578718,15.524396,0.718226,-7.057536,2.017376
2015-12-09,sh.600029,7.7350244,7.7733166,7.5627095,7.59142865,80915580.0,1.152209,15.049934,0.696275,-6.841841,1.95572
2015-12-10,sh.600029,7.6010017,7.6392939,7.4286868,7.47655205,68291931.0,0.972452,14.822192,0.685739,-6.738307,1.926125
2015-12-11,sh.600029,7.4478329,7.466979,7.275518,7.3903946,51956522.0,0.739842,14.651386,0.677837,-6.660657,1.903929
2015-12-14,sh.600029,7.34252935,7.65844,7.275518,7.6392939,66704833.0,0.949853,15.144826,0.700665,-6.88498,1.968051
2015-12-15,sh.600029,7.65844,7.6775861,7.49569815,7.57228255,66680056.0,0.9495,15.011977,0.694519,-6.824585,1.950788
2015-12-16,sh.600029,7.5244173,7.5435634,7.4478329,7.47655205,51700454.0,0.736196,14.822192,0.685739,-6.738307,1.926125
2015-12-17,sh.600029,7.57228255,7.8307549,7.53399035,7.76374355,123919218.0,1.764565,15.391546,0.71208,-6.997141,2.000112
2015-12-18,sh.600029,7.9456315,8.5391606,7.9456315,8.37641875,371969360.0,5.296709,16.606169,0.768273,-7.54932,2.157951
2015-12-21,sh.600029,8.47214925,8.9029365,8.232823,8.75934075,308686592.0,4.395586,17.365308,0.803394,-7.894432,2.2566
2015-12-22,sh.600029,8.807206,8.85507125,8.5583067,8.75934075,168337475.0,2.397065,17.365308,0.803394,-7.894432,2.2566
2015-12-23,sh.600029,8.6731833,8.87421735,8.5008684,8.5774528,123341870.0,1.756344,17.004717,0.786712,-7.730504,2.209742
2015-12-24,sh.600029,8.5200145,8.5200145,8.20410385,8.3476996,112646493.0,1.604045,16.549233,0.765639,-7.523437,2.150552
2015-12-25,sh.600029,8.35727265,8.5774528,8.2519691,8.3859918,79631083.0,1.133918,16.625147,0.769151,-7.557948,2.160417
2015-12-28,sh.600029,8.4051379,8.54873365,8.1370925,8.1753847,87045150.0,1.239492,16.207621,0.749835,-7.368136,2.10616
2015-12-29,sh.600029,8.22324995,8.4625762,8.2136769,8.424284,77114817.0,1.098087,16.701061,0.772663,-7.592459,2.170282
2015-12-30,sh.600029,8.37641875,8.45300315,8.18495775,8.3285535,57972667.0,0.82551,16.511276,0.763883,-7.506181,2.14562
2015-12-31,sh.600029,8.3285535,8.37641875,8.1753847,8.20410385,58254887.0,0.829529,16.264556,0.752469,-7.39402,2.113559
2016-01-04,sh.600029,8.08922725,8.1370925,7.41911375,7.4286868,72913511.0,1.038262,14.727299,0.681349,-6.695168,1.913794
2016-01-05,sh.600029,7.11277615,7.53399035,6.9883265,7.2180797,125440020.0,1.786221,14.309773,0.662032,-6.505357,1.859537
2016-01-06,sh.600029,7.32338325,7.5052712,7.28509105,7.49569815,97289714.0,1.38537,14.860149,0.687495,-6.755563,1.931058
2016-01-07,sh.600029,7.47655205,7.64886695,6.9691804,7.03619175,39783132.0,0.566497,13.949182,0.64535,-6.341429,1.812679
2016-01-08,sh.600029,7.3712485,7.5435634,6.8543038,7.38082155,119028003.0,1.694916,14.632407,0.676959,-6.652029,1.901463
2016-01-11,sh.600029,7.275518,7.93605845,7.1797875,7.4095407,175770486.0,2.502908,14.689342,0.679593,-6.677913,1.908862
2016-01-12,sh.600029,7.7350244,7.9456315,7.275518,7.6967322,159225970.0,2.26732,15.258697,0.705933,-6.936747,1.982849
2016-01-13,sh.600029,7.65844,7.849901,7.36167545,7.4478329,96171853.0,1.369452,14.765256,0.683105,-6.712424,1.918727
2016-01-14,sh.600029,7.1797875,7.45740595,7.0074726,7.39996765,85626551.0,1.219291,14.670364,0.678715,-6.669285,1.906396
2016-01-15,sh.600029,7.3521024,7.3521024,6.71070805,6.7968655,107905981.0,1.536542,13.47472,0.623399,-6.125734,1.751023
2016-01-18,sh.600029,6.65326975,7.0649109,6.59583145,6.9308882,83046153.0,1.182547,13.740419,0.635691,-6.246523,1.78555
2016-01-19,sh.600029,6.88302295,7.1797875,6.72985415,7.1032031,85416002.0,1.216293,14.082031,0.651496,-6.401823,1.829942
2016-01-20,sh.600029,7.1032031,7.7541705,7.05533785,7.466979,139084119.0,1.980508,14.803213,0.684861,-6.729679,1.923659
2016-01-21,sh.600029,7.3712485,7.5435634,6.9691804,7.0457648,101159787.0,1.440479,13.96816,0.646228,-6.350057,1.815145
2016-01-22,sh.600029,7.0457648,7.20850665,6.80643855,7.11277615,64684401.0,0.921083,14.10101,0.652374,-6.410451,1.832409
2016-01-25,sh.600029,7.07448395,7.13192225,6.9117421,7.01704565,56700045.0,0.807388,13.911225,0.643594,-6.324173,1.807746
2016-01-26,sh.600029,7.0074726,7.13192225,6.4330896,6.5479662,78852103.0,1.122825,12.981279,0.60057,-5.901411,1.686901
2016-01-27,sh.600029,6.5671123,6.63412365,5.94486405,6.2607747,87940340.0,1.252239,12.411925,0.574229,-5.642577,1.612914
2016-01-28,sh.600029,6.0884598,6.15547115,5.84913355,5.8778527,58722504.0,0.836187,11.652786,0.539108,-5.297466,1.514265
2016-01-29,sh.600029,5.82998745,6.0884598,5.7629761,6.0501676,66123228.0,0.941571,11.994398,0.554913,-5.452766,1.558657
2016-02-01,sh.600029,6.0310215,6.05974065,5.86827965,5.9735832,47457919.0,0.675784,11.842571,0.547889,-5.383744,1.538927
2016-02-02,sh.600029,6.0118754,6.2990669,5.9544371,6.15547115,68705397.0,0.97834,12.203162,0.564571,-5.547672,1.585786
2016-02-03,sh.600029,6.1841903,6.2799208,6.04059455,6.15547115,54123936.0,0.770705,12.203162,0.564571,-5.547672,1.585786
2016-02-04,sh.600029,6.09803285,6.28949385,6.09803285,6.21290945,61294678.0,0.872814,12.317033,0.569839,-5.599438,1.600583
2016-02-05,sh.600029,6.2607747,6.65326975,6.25120165,6.3756513,82511009.0,1.174927,12.639667,0.584766,-5.746111,1.642509
2016-02-15,sh.600029,6.17461725,6.6819889,6.11717895,6.5479662,70495546.0,1.003831,12.981279,0.60057,-5.901411,1.686901
2016-02-16,sh.600029,6.55753925,6.7202811,6.50010095,6.67241585,78349937.0,1.115675,13.228,0.611985,-6.013573,1.718962
2016-02-17,sh.600029,6.6245506,6.67241585,6.5288201,6.63412365,59360988.0,0.845279,13.152086,0.608472,-5.979061,1.709097
2016-02-18,sh.600029,6.63412365,6.6436967,6.4522357,6.50010095,76771049.0,1.093192,12.886387,0.59618,-5.858272,1.67457
