date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-05-30,sh.603328,9.5671394,9.6960126,9.428092,9.6010534,6448646.0,6.581594,28.090156,4.664644,33.617075,3.095296
2016-05-31,sh.603328,9.631576,9.987673,9.563748,9.9401934,11087072.0,11.315648,29.082391,4.829415,34.804538,3.204631
2016-06-01,sh.603328,9.902888,10.0995892,9.7943632,9.902888,9521186.0,9.717479,28.973245,4.81129,34.673917,3.192604
2016-06-02,sh.603328,9.9300192,9.9435848,9.801146,9.9130622,6385670.0,6.51732,29.003012,4.816233,34.709541,3.195884
2016-06-03,sh.603328,9.9062794,10.3403786,9.902888,10.0656752,10741643.0,10.963098,29.449517,4.89038,35.243899,3.245086
2016-06-06,sh.603328,10.0114128,10.089415,9.750275,9.902888,5561186.0,5.675838,28.973245,4.81129,34.673917,3.192604
2016-06-07,sh.603328,9.868974,10.089415,9.7536664,10.0351526,4827030.0,4.926546,29.360216,4.87555,35.137027,3.235245
2016-06-08,sh.603328,9.9639332,10.1199376,9.716361,9.9300192,4998247.0,5.101293,29.052624,4.824471,34.768914,3.201351
2016-06-13,sh.603328,9.699404,9.7807976,9.1466058,9.15678,5555807.0,5.670348,26.790329,4.448795,32.061498,2.952066
2016-06-14,sh.603328,9.088952,9.343307,9.071995,9.1635628,3043154.0,3.105893,26.810174,4.452091,32.085248,2.954252
2016-06-15,sh.603328,9.071995,9.8282772,9.0245154,9.8113202,6384443.0,6.516068,28.705342,4.766802,34.353302,3.163084
2016-06-16,sh.603328,9.7434922,9.919845,9.6519244,9.682447,5209616.0,5.31702,28.328293,4.704189,33.902066,3.121536
2016-06-17,sh.603328,9.699404,9.919845,9.614619,9.6892298,4892139.0,4.992998,28.348137,4.707485,33.925815,3.123723
2016-06-20,sh.603328,9.8384514,10.1674172,9.8384514,10.0995892,6397620.0,6.529516,29.548741,4.906857,35.362645,3.256019
2016-06-21,sh.603328,10.157243,10.5031658,9.936802,10.072458,8236834.0,8.406648,30.039055,4.988278,35.949432,3.310048
2016-06-22,sh.603328,9.9808902,10.140286,9.8384514,10.1267204,5330566.0,5.440463,30.200881,5.015151,36.143099,3.327879
2016-06-23,sh.603328,10.1267204,10.2386366,9.868974,9.9266278,4010925.0,4.093616,29.604146,4.916057,35.428952,3.262124
2016-06-24,sh.603328,9.970716,10.0283698,9.49592,9.7943632,4771879.0,4.870258,29.209694,4.850555,34.956889,3.218659
2016-06-27,sh.603328,9.66549,10.2352452,9.6620986,10.2182882,4836760.0,4.936477,30.473964,5.060499,36.469912,3.357971
2016-06-28,sh.603328,10.106372,10.275942,9.9571504,10.225071,5166066.0,5.272572,30.494192,5.063858,36.49412,3.3602
2016-06-29,sh.603328,10.225071,10.2861162,9.8723654,10.106372,6205370.0,6.333303,30.140197,5.005074,36.070474,3.321192
2016-06-30,sh.603328,10.055501,10.157243,9.919845,10.0181956,3798360.0,3.876669,29.877228,4.961405,35.755765,3.292216
2016-07-01,sh.603328,10.055501,10.123329,9.885931,9.9300192,4215368.0,4.302274,29.61426,4.917737,35.441056,3.263239
2016-07-04,sh.603328,9.8554084,10.1640258,9.8045374,10.1335032,4588627.0,4.683228,30.22111,5.01851,36.167307,3.330108
2016-07-05,sh.603328,10.140286,10.1674172,9.9062794,10.0792408,3960981.0,4.042642,30.059283,4.991637,35.97364,3.312277
2016-07-06,sh.603328,10.0690666,10.0758494,9.936802,10.0249784,3792376.0,3.870561,29.897457,4.964764,35.779973,3.294445
2016-07-07,sh.603328,9.9469762,10.0521096,9.4891372,9.6620986,10259420.0,10.470933,28.815242,4.785052,34.484825,3.175194
2016-07-08,sh.603328,9.66549,9.7434922,9.563748,9.6688814,3979680.0,4.061727,28.83547,4.788411,34.509034,3.177423
2016-07-11,sh.603328,9.6620986,9.7231438,9.5535738,9.5739222,3431330.0,3.502072,28.552273,4.741383,34.170116,3.146217
2016-07-12,sh.603328,9.5739222,9.6383588,9.2619134,9.529834,6426843.0,6.559342,28.420789,4.719549,34.012762,3.131728
2016-07-13,sh.603328,9.5569652,9.7299266,9.462006,9.66549,5063036.0,5.167418,28.825356,4.786731,34.49693,3.176308
2016-07-14,sh.603328,9.6620986,9.6926212,9.563748,9.6858384,3043406.0,3.10615,28.886041,4.796809,34.569555,3.182995
2016-07-15,sh.603328,9.6960126,9.885931,9.6281846,9.8079288,5977290.0,6.100521,29.25015,4.857273,35.005305,3.223117
2016-07-18,sh.603328,9.8147116,9.8147116,9.5942706,9.6180104,4466487.0,4.55857,28.683757,4.763218,34.327471,3.160705
2016-07-19,sh.603328,9.6214018,9.6451416,9.428092,9.6078362,3662001.0,3.737498,28.653415,4.758179,34.291158,3.157362
2016-07-20,sh.603328,9.5942706,9.7604492,9.5366168,9.6417502,3267411.0,3.334773,28.754557,4.774975,34.4122,3.168507
2016-07-21,sh.603328,9.66549,9.7434922,9.5705308,9.7061868,3568510.0,3.64208,28.946726,4.806886,34.64218,3.189682
2016-07-22,sh.603328,9.699404,9.699404,9.5264426,9.5535738,3156149.0,3.221218,28.491588,4.731306,34.097491,3.13953
2016-07-25,sh.603328,9.5603566,9.6756642,9.512877,9.6010534,2299286.0,2.346689,28.633187,4.75482,34.26695,3.155133
2016-07-26,sh.603328,9.563748,9.750275,9.563748,9.7468836,3222250.0,3.288681,29.068096,4.827041,34.78743,3.203056
2016-07-27,sh.603328,9.7807976,9.8045374,9.207651,9.2313908,6012786.0,6.136748,27.530743,4.571748,32.947594,3.033653
2016-07-28,sh.603328,9.2110424,9.3195672,9.0312982,9.1805198,3039893.0,3.102565,27.379031,4.546555,32.766031,3.016936
2016-07-29,sh.603328,9.2279994,9.2279994,9.088952,9.122866,1664496.0,1.698812,27.20709,4.518003,32.56026,2.997989
2016-08-01,sh.603328,9.0584294,9.1160832,8.8210314,9.0075584,2416592.0,2.466414,26.863209,4.460898,32.148717,2.960096
2016-08-02,sh.603328,8.9770358,9.088952,8.9770358,9.0618208,977638.0,0.997793,27.025035,4.487771,32.342384,2.977928
2016-08-03,sh.603328,9.0618208,9.105909,8.9939928,9.0618208,1508054.0,1.539145,27.025035,4.487771,32.342384,2.977928
2016-08-04,sh.603328,9.088952,9.1703456,9.0516466,9.1330402,1713516.0,1.748843,27.237433,4.523041,32.596572,3.001333
2016-08-05,sh.603328,9.1805198,9.190694,9.0618208,9.0686036,1394915.0,1.423673,27.045264,4.49113,32.366593,2.980157
2016-08-08,sh.603328,9.0482552,9.2551306,9.0279068,9.2517392,1682478.0,1.717165,27.591428,4.581826,33.020219,3.04034
2016-08-09,sh.603328,9.224608,9.2890446,9.207651,9.2720876,1903054.0,1.942288,27.652113,4.591903,33.092844,3.047027
2016-08-10,sh.603328,9.2890446,9.292436,9.1974768,9.207651,1714263.0,1.749605,27.459944,4.559992,32.862864,3.025852
2016-08-11,sh.603328,9.2042596,9.2483478,9.0618208,9.0855606,1696922.0,1.731907,27.095834,4.499528,32.427114,2.98573
2016-08-12,sh.603328,9.0414724,9.1601714,9.0312982,9.1499972,1374476.0,1.402813,27.288003,4.531439,32.657093,3.006905
2016-08-15,sh.603328,9.1601714,9.4823544,9.122866,9.4247006,3625846.0,3.700598,28.10725,4.667483,33.637532,3.097179
2016-08-16,sh.603328,9.4484404,9.5603566,9.4145264,9.512877,2797539.0,2.855214,28.370219,4.711151,33.952241,3.126156
2016-08-17,sh.603328,9.478963,9.5942706,9.411135,9.5535738,2472858.0,2.52384,28.491588,4.731306,34.097491,3.13953
2016-08-18,sh.603328,9.6214018,9.648533,9.4247006,9.428092,3295103.0,3.363036,26.1364,4.790089,29.727243,3.156921
2016-08-19,sh.603328,9.4247006,9.597662,9.394178,9.5773136,3097412.0,3.16127,26.55007,4.865903,30.197746,3.206887
2016-08-22,sh.603328,9.563748,9.8621912,9.5230512,9.66549,6515530.0,6.649857,26.794511,4.910702,30.475771,3.236412
2016-08-23,sh.603328,9.66549,9.7129696,9.4687888,9.5400082,2970759.0,3.032006,26.446653,4.846949,30.08012,3.194396
2016-08-24,sh.603328,9.5501824,9.6214018,9.4993114,9.5332254,1894038.0,1.933086,26.427849,4.843503,30.058734,3.192124
2016-08-25,sh.603328,9.529834,9.5569652,9.360264,9.5366168,2250094.0,2.296483,26.437251,4.845226,30.069427,3.19326
2016-08-26,sh.603328,9.512877,10.0317612,9.512877,9.9164536,9289317.0,9.48083,27.490228,5.038208,31.267071,3.320445
2016-08-29,sh.603328,9.868974,10.0181956,9.801146,9.9673246,4800680.0,4.899653,27.631252,5.064054,31.42747,3.337479
2016-08-30,sh.603328,9.936802,9.987673,9.8418428,9.9130622,2956945.0,3.017907,27.480827,5.036485,31.256378,3.31931
2016-08-31,sh.603328,9.8961052,9.919845,9.7197524,9.8961052,2576526.0,2.629645,27.433819,5.02787,31.202912,3.313632
2016-09-01,sh.603328,9.8961052,10.0181956,9.801146,9.8045374,2648821.0,2.70343,27.179976,4.981347,30.914194,3.282971
2016-09-02,sh.603328,9.7740148,9.868974,9.6587072,9.7604492,2456055.0,2.50669,27.057755,4.958948,30.775182,3.268208
2016-09-05,sh.603328,9.784189,9.8452342,9.7299266,9.7875804,2187539.0,2.232638,27.132968,4.972732,30.860728,3.277293
2016-09-06,sh.603328,9.7604492,10.292899,9.7401008,10.2047226,7933115.0,8.096668,28.289363,5.184668,32.175998,3.41697
2016-09-07,sh.603328,10.208114,10.2657678,10.0487182,10.089415,4919346.0,5.020765,27.969709,5.126084,31.812427,3.37836
2016-09-08,sh.603328,10.089415,10.1538516,9.9774988,10.1029806,3786308.0,3.864368,28.007315,5.132976,31.8552,3.382902
2016-09-09,sh.603328,10.0860236,10.0928064,9.8791482,9.8825396,3233482.0,3.300145,27.396212,5.020978,31.160139,3.309089
2016-09-12,sh.603328,9.6722728,9.7367094,9.224608,9.2822618,6765585.0,6.905067,25.732132,4.715997,29.267433,3.108091
2016-09-13,sh.603328,9.309393,9.4009608,9.2822618,9.343307,2711707.0,2.767613,25.901361,4.747012,29.459912,3.128532
2016-09-14,sh.603328,9.3229586,9.5264426,9.2958274,9.3975694,2965578.0,3.026718,26.051786,4.774581,29.631004,3.146701
2016-09-19,sh.603328,9.4314834,9.784189,9.4314834,9.7197524,4850416.0,4.950414,26.944936,4.938271,30.646863,3.254581
2016-09-20,sh.603328,9.699404,9.7434922,9.6180104,9.6858384,2102077.0,2.145414,26.850921,4.921041,30.53993,3.243226
2016-09-21,sh.603328,9.6858384,9.7638406,9.631576,9.6892298,1860625.0,1.898984,26.860322,4.922764,30.550624,3.244361
2016-09-22,sh.603328,9.7638406,9.8282772,9.682447,9.6892298,2443337.0,2.49371,26.860322,4.922764,30.550624,3.244361
2016-09-23,sh.603328,9.7638406,9.8961052,9.7095782,9.7909718,3491152.0,3.563127,27.14237,4.974455,30.871421,3.278429
2016-09-26,sh.603328,9.750275,9.784189,9.3670468,9.377221,4453438.0,4.545252,25.995377,4.764243,29.566844,3.139888
2016-09-27,sh.603328,9.3297414,9.512877,9.32635,9.49592,2016304.0,2.057873,26.324432,4.82455,29.941108,3.179633
2016-09-28,sh.603328,9.4687888,9.6247932,9.4145264,9.5603566,2132987.0,2.176962,26.503062,4.857288,30.14428,3.201209
2016-09-29,sh.603328,9.5569652,9.614619,9.5060942,9.546791,1746854.0,1.782868,26.465456,4.850395,30.101507,3.196667
2016-09-30,sh.603328,9.529834,9.5908792,9.5060942,9.5671394,1137896.0,1.161355,26.521865,4.860734,30.165666,3.20348
2016-10-10,sh.603328,9.6451416,9.8147116,9.5908792,9.8113202,2483700.0,2.534905,27.198779,4.984794,30.935581,3.285242
2016-10-11,sh.603328,9.801146,9.8282772,9.6926212,9.8248858,2788544.0,2.846034,27.236386,4.991686,30.978354,3.289785
2016-10-12,sh.603328,9.767232,9.9978472,9.7367094,9.9062794,3744819.0,3.822024,27.462024,5.033039,31.234992,3.317039
2016-10-13,sh.603328,9.9062794,10.0249784,9.8486256,9.9639332,3503039.0,3.575259,27.62185,5.062331,31.416777,3.336343
2016-10-14,sh.603328,9.987673,9.987673,9.8248858,9.902888,2772104.0,2.829255,27.452622,5.031316,31.224298,3.315903
2016-10-17,sh.603328,9.8961052,9.9130622,9.733318,9.750275,2789667.0,2.84718,27.029551,4.953779,30.743102,3.264802
2016-10-18,sh.603328,9.7943632,10.4658604,9.7638406,10.3675098,10404343.0,10.618844,28.740639,5.267374,32.689274,3.471478
2016-10-19,sh.603328,10.3641184,10.377684,10.2352452,10.2895076,5292367.0,5.401477,28.524402,5.227744,32.443329,3.445359
2016-10-20,sh.603328,10.275942,10.7744778,10.2691592,10.6523874,8558567.0,8.735014,29.530372,5.412111,33.587507,3.566867
2016-10-21,sh.603328,10.615082,10.699867,10.3539442,10.6422132,6152364.0,6.279204,29.502167,5.406942,33.555428,3.56346
2016-10-24,sh.603328,10.6082992,10.750738,10.4929916,10.6422132,3812640.0,3.891243,29.502167,5.406942,33.555428,3.56346
2016-10-25,sh.603328,10.6252562,10.7303896,10.411598,10.4319464,3641933.0,3.717017,28.919269,5.300112,32.892446,3.493054
2016-10-26,sh.603328,10.445512,10.5404712,10.3471614,10.479426,3221230.0,3.28764,29.050891,5.324235,33.042151,3.508952
2016-10-27,sh.603328,10.4183808,10.462469,10.2148968,10.34377,4616893.0,4.712077,27.412829,5.271655,32.174462,3.329636
2016-10-28,sh.603328,10.258985,10.547254,10.242028,10.258985,6123551.0,6.249797,27.188134,5.228445,31.910737,3.302344
2016-10-31,sh.603328,10.1945484,10.8151746,10.0961978,10.7710864,6387915.0,6.519611,28.545294,5.489435,33.503636,3.467189
2016-11-01,sh.603328,10.6863014,11.0322242,10.665953,10.886394,7531637.0,7.686913,28.850879,5.548201,33.862303,3.504306
2016-11-02,sh.603328,10.7948262,11.1712716,10.784652,10.8219574,5947400.0,6.070014,28.680111,5.515361,33.661871,3.483564
2016-11-03,sh.603328,10.7914348,11.0423984,10.7371724,10.7948262,5950970.0,6.073658,28.608208,5.501534,33.577479,3.47483
2016-11-04,sh.603328,10.7982176,10.8965682,10.6863014,10.750738,3976079.0,4.058052,28.491367,5.479064,33.440342,3.460638
2016-11-07,sh.603328,10.716824,11.293362,10.6388218,11.1848372,7692422.0,7.851012,29.641807,5.700301,34.790615,3.600374
2016-11-08,sh.603328,11.19162,11.3883212,11.089878,11.3306674,4853455.0,4.953516,30.028283,5.774623,35.244222,3.647316
2016-11-09,sh.603328,11.2357082,11.327276,10.9270908,11.1339662,4849291.0,4.949266,29.50699,5.674375,34.63238,3.583999
2016-11-10,sh.603328,11.259448,12.03947,11.242491,11.7478096,7816032.0,7.977171,31.133784,5.987217,36.54175,3.781594
2016-11-11,sh.603328,11.734244,12.2056486,11.7037214,12.03947,8170659.0,8.339109,31.906736,6.135861,37.448964,3.875478
2016-11-14,sh.603328,12.0259044,12.293825,11.768158,11.8224204,5725345.0,5.843381,31.331516,6.025242,36.773828,3.805611
2016-11-15,sh.603328,11.802072,11.937728,11.6969386,11.920771,3992608.0,4.074921,31.592162,6.075366,37.079749,3.837269
2016-11-16,sh.603328,11.9173796,11.920771,11.547717,11.5714568,4332423.0,4.421742,30.666418,5.89734,35.993201,3.724826
2016-11-17,sh.603328,11.5205858,11.6969386,11.5070202,11.598588,3187770.0,3.253491,30.73832,5.911167,36.077593,3.733559
2016-11-18,sh.603328,11.70033,12.395567,11.6528504,12.0632098,6707499.0,6.845784,31.96965,6.147959,37.522807,3.88312
2016-11-21,sh.603328,12.1344292,12.531223,11.971642,12.429481,6561668.0,6.696946,32.940334,6.334628,38.662099,4.001022
2016-11-22,sh.603328,12.37861,12.4057412,12.192083,12.395567,4772675.0,4.871071,32.850456,6.317344,38.556609,3.990105
2016-11-23,sh.603328,12.3379132,12.4091326,12.03947,12.0632098,4274447.0,4.362571,31.96965,6.147959,37.522807,3.88312
2016-11-24,sh.603328,12.073384,12.2904336,11.666416,11.717287,5540725.0,5.654955,31.052894,5.971662,36.446809,3.771768
2016-11-25,sh.603328,11.6358934,12.0496442,11.5443256,12.0259044,4727278.0,4.824738,31.870785,6.128947,37.406768,3.871112
2016-11-28,sh.603328,12.0530356,12.0530356,11.6257192,11.632502,3684406.0,3.760365,30.828198,5.928451,36.183083,3.744476
2016-11-29,sh.603328,11.6358934,11.717287,11.3408416,11.36119,4684082.0,4.780651,30.109173,5.790178,35.339163,3.657142
2016-11-30,sh.603328,11.3204932,11.5884138,11.2967534,11.564674,3179630.0,3.245183,30.648442,5.893883,35.972103,3.722643
2016-12-01,sh.603328,11.5375428,11.6562418,11.479889,11.5511084,2585581.0,2.638887,30.612491,5.886969,35.929907,3.718276
2016-12-02,sh.603328,11.5544998,11.6257192,11.02205,11.0932694,3773545.0,3.851342,29.399136,5.653634,34.505792,3.570899
2016-12-05,sh.603328,10.9576134,11.2289254,10.9576134,11.089878,2125437.0,2.169256,29.390148,5.651905,34.495243,3.569807
2016-12-06,sh.603328,11.089878,11.412061,11.0797038,11.3171018,3035045.0,3.097617,29.992332,5.767709,35.202026,3.64295
2016-12-07,sh.603328,11.2797964,11.378147,11.1678802,11.3713642,2440418.0,2.490731,30.136137,5.795364,35.37081,3.660417
2016-12-08,sh.603328,11.3713642,11.3883212,11.0627468,11.1034436,2915388.0,2.975493,29.426099,5.658819,34.537439,3.574174
2016-12-09,sh.603328,11.089878,11.089878,10.818566,10.9067424,3054655.0,3.117631,28.904806,5.558571,33.925597,3.510856
2016-12-12,sh.603328,10.8830026,10.8931768,10.2454194,10.292899,4526607.0,4.61993,27.278012,5.245729,32.016227,3.313261
2016-12-13,sh.603328,10.242028,10.5438626,10.2115054,10.4590776,2530679.0,2.582853,27.718415,5.330421,32.533128,3.366754
2016-12-14,sh.603328,10.4183808,10.665953,10.3675098,10.5167314,3005478.0,3.06744,27.871208,5.359804,32.712461,3.385312
2016-12-15,sh.603328,10.4556862,10.767695,10.4556862,10.5845594,2517095.0,2.568989,28.050964,5.394372,32.923441,3.407146
2016-12-16,sh.603328,10.6015164,10.7236068,10.445512,10.6863014,1891003.0,1.929989,28.320598,5.446224,33.239911,3.439896
2016-12-19,sh.603328,10.665953,10.665953,10.51334,10.598125,1213375.0,1.23839,28.086915,5.401286,32.965637,3.411513
2016-12-20,sh.603328,10.5540368,10.8456972,10.5506454,10.7982176,2444705.0,2.495106,28.617196,5.503262,33.588028,3.475922
2016-12-21,sh.603328,10.8456972,10.903351,10.7439552,10.869437,1827319.0,1.864992,28.80594,5.539559,33.809558,3.498847
2016-12-22,sh.603328,10.85248,10.9236994,10.7541294,10.8796112,1315713.0,1.342838,28.832904,5.544744,33.841205,3.502122
2016-12-23,sh.603328,10.8287402,10.8796112,10.51334,10.5777766,2152010.0,2.196377,28.032988,5.390915,32.902343,3.404963
2016-12-26,sh.603328,10.51334,11.0017016,10.4828174,10.988136,2149273.0,2.193583,29.120514,5.600053,34.178773,3.537056
2016-12-27,sh.603328,10.9779618,11.055964,10.903351,11.0084844,1752299.0,1.788425,29.174441,5.610424,34.242067,3.543606
2016-12-28,sh.603328,10.954222,11.0186586,10.8897854,10.9270908,1270977.0,1.29718,28.958733,5.568942,33.988891,3.517406
2016-12-29,sh.603328,10.903351,11.1136178,10.8762198,10.9949188,1889477.0,1.928431,29.138489,5.60351,34.199871,3.53924
2016-12-30,sh.603328,10.9779618,11.0491812,10.750738,10.8456972,1837843.0,1.875733,28.743026,5.52746,33.735715,3.491206
2017-01-03,sh.603328,10.85248,11.072921,10.8490886,10.954222,1559704.0,1.59186,29.030636,5.582769,34.073283,3.526139
2017-01-04,sh.603328,10.954222,11.1780544,10.801609,11.157706,3284429.0,3.352142,29.569904,5.686474,34.706223,3.591641
2017-01-05,sh.603328,11.0864866,11.140749,11.0084844,11.0152672,1726005.0,1.761589,29.192416,5.61388,34.263165,3.54579
2017-01-06,sh.603328,10.9610048,11.0661382,10.7880434,10.7948262,1918197.0,1.957743,28.608208,5.501534,33.577479,3.47483
2017-01-09,sh.603328,10.7744778,10.8287402,10.5743852,10.6557788,2157602.0,2.202084,28.239232,5.430577,33.144412,3.430013
2017-01-10,sh.603328,10.615082,10.733781,10.5506454,10.5743852,1450798.0,1.480708,28.023528,5.389096,32.89124,3.403814
2017-01-11,sh.603328,10.5404712,10.6422132,10.3980324,10.4217722,1620872.0,1.654289,27.619084,5.311319,32.416543,3.354689
2017-01-12,sh.603328,10.4048152,10.4862088,10.3539442,10.411598,1288600.0,1.315166,27.592121,5.306134,32.384896,3.351414
2017-01-13,sh.603328,10.445512,10.4726432,10.1775914,10.225071,1551300.0,1.583282,27.097799,5.211073,31.804711,3.291372
2017-01-16,sh.603328,10.1708086,10.1708086,9.411135,9.7061868,4320131.0,4.409197,25.722687,4.94663,30.19074,3.124347
2017-01-17,sh.603328,9.6078362,9.885931,9.4857458,9.8316686,2051931.0,2.094235,26.05523,5.01058,30.581047,3.164739
2017-01-18,sh.603328,9.7943632,9.852017,9.699404,9.7061868,1259188.0,1.285148,25.722687,4.94663,30.19074,3.124347
2017-01-19,sh.603328,9.7061868,9.7943632,9.563748,9.6858384,999101.0,1.019699,25.668761,4.93626,30.127447,3.117797
2017-01-20,sh.603328,9.6519244,9.9300192,9.6519244,9.8723654,1343082.0,1.370772,26.163082,5.031321,30.707633,3.177839
2017-01-23,sh.603328,9.868974,10.0283698,9.868974,9.970716,1249788.0,1.275554,26.423725,5.081444,31.013549,3.209497
2017-01-24,sh.603328,9.9062794,9.9266278,9.733318,9.8147116,1281249.0,1.307664,26.010292,5.001938,30.528303,3.15928
2017-01-25,sh.603328,9.7367094,10.021587,9.7367094,9.970716,1251719.0,1.277525,26.423725,5.081444,31.013549,3.209497
2017-01-26,sh.603328,9.9842816,10.0928064,9.9808902,10.038544,955115.0,0.974806,26.603478,5.116012,31.224525,3.23133
2017-02-03,sh.603328,10.00463,10.0181956,9.83506,9.8927138,935407.0,0.954692,26.217008,5.041691,30.770926,3.184389
2017-02-06,sh.603328,9.83506,10.106372,9.83506,10.1029806,1615981.0,1.649297,26.774243,5.148851,31.424953,3.252072
2017-02-07,sh.603328,10.0690666,10.0961978,9.9401934,10.0080214,913528.0,0.932362,26.522589,5.100456,31.129586,3.221505
2017-02-08,sh.603328,9.970716,10.275942,9.936802,10.2318538,2457657.0,2.508325,27.115775,5.214529,31.825808,3.293555
2017-02-09,sh.603328,10.2047226,10.2691592,10.1335032,10.1945484,1438538.0,1.468196,27.01691,5.195517,31.709771,3.281547
2017-02-10,sh.603328,10.1742,10.258985,10.1335032,10.140286,1290695.0,1.317305,26.873108,5.167863,31.54099,3.26408
2017-02-13,sh.603328,10.106372,10.2352452,10.0588924,10.1979398,1698475.0,1.733492,27.025898,5.197246,31.72032,3.282639
2017-02-14,sh.603328,10.1877656,10.2318538,10.0521096,10.1165462,1893370.0,1.932405,26.810194,5.155764,31.467148,3.256439
2017-02-15,sh.603328,10.0995892,10.1368946,9.83506,9.953759,1759739.0,1.796019,26.378786,5.072802,30.960805,3.204039
2017-02-16,sh.603328,9.9503676,9.9978472,9.8418428,9.9571504,1224510.0,1.249755,26.387774,5.07453,30.971354,3.20513
2017-02-17,sh.603328,9.902888,9.9978472,9.767232,9.7807976,1964296.0,2.004793,25.920416,4.984655,30.422815,3.148364
2017-02-20,sh.603328,9.7367094,9.9639332,9.7367094,9.9605418,1527977.0,1.559478,26.396762,5.076259,30.981902,3.206222
2017-02-21,sh.603328,9.919845,10.157243,9.919845,10.1470688,2091886.0,2.135013,26.891083,5.17132,31.562088,3.266264
2017-02-22,sh.603328,10.1470688,10.1809828,10.0792408,10.1606344,1364925.0,1.393065,26.927034,5.178233,31.604283,3.27063
2017-02-23,sh.603328,10.1470688,10.3030732,10.089415,10.242028,2032746.0,2.074654,27.142738,5.219715,31.857455,3.29683
2017-02-24,sh.603328,10.2318538,10.3132474,10.1809828,10.2725506,1743137.0,1.779074,27.223626,5.23527,31.952394,3.306655
2017-02-27,sh.603328,10.275942,10.3742926,10.157243,10.1640258,2254955.0,2.301444,26.936021,5.179962,31.614832,3.271722
2017-02-28,sh.603328,10.1335032,10.2623764,10.1335032,10.1945484,1549412.0,1.581355,27.01691,5.195517,31.709771,3.281547
2017-03-01,sh.603328,10.157243,10.4862088,10.157243,10.3709012,3237183.0,3.303922,27.484269,5.285393,32.25831,3.338314
2017-03-02,sh.603328,10.4183808,10.479426,10.2555936,10.2793334,1898334.0,1.937471,27.241602,5.238727,31.973492,3.308839
2017-03-03,sh.603328,10.2454194,10.5743852,10.2352452,10.5506454,3033215.0,3.095749,27.960615,5.376997,32.817398,3.396172
2017-03-06,sh.603328,10.51334,10.6625616,10.5031658,10.5777766,2554376.0,2.607038,28.032516,5.390824,32.901789,3.404905
2017-03-07,sh.603328,10.5879508,10.615082,10.4658604,10.5709938,2232841.0,2.278874,28.014541,5.387368,32.880691,3.402722
2017-03-08,sh.603328,10.5506454,10.6795186,10.51334,10.5608196,1873003.0,1.911618,27.987578,5.382183,32.849045,3.399447
2017-03-09,sh.603328,10.5404712,10.581168,10.2996818,10.3505528,2145296.0,2.189524,27.430343,5.275023,32.195017,3.331764
2017-03-10,sh.603328,10.3403786,10.394641,10.2895076,10.3234216,1541176.0,1.57295,27.358441,5.261196,32.110627,3.32303
2017-03-13,sh.603328,10.3234216,10.7405638,10.208114,10.733781,4052420.0,4.135967,28.445948,5.47033,33.387035,3.455122
2017-03-14,sh.603328,10.716824,10.7473466,10.5608196,10.648996,2708745.0,2.76459,28.221257,5.42712,33.123314,3.42783
2017-03-15,sh.603328,10.615082,10.665953,10.530297,10.6218648,2046697.0,2.088893,28.149356,5.413293,33.038923,3.419097
2017-03-16,sh.603328,10.6218648,10.818566,10.6218648,10.7710864,3203863.0,3.269915,28.544813,5.489342,33.503072,3.46713
2017-03-17,sh.603328,10.8050004,10.9067424,10.5913422,10.6184734,3105748.0,3.169778,28.140368,5.411565,33.028375,3.418005
2017-03-20,sh.603328,10.6252562,10.7812606,10.5608196,10.7405638,2251694.0,2.298116,28.463924,5.473787,33.408132,3.457305
2017-03-21,sh.603328,10.68291,10.8083918,10.68291,10.7575208,2215083.0,2.26075,28.508862,5.482429,33.460877,3.462763
2017-03-22,sh.603328,10.68291,10.7575208,10.6184734,10.6964756,1791741.0,1.82868,28.347084,5.451318,33.270998,3.443113
2017-03-23,sh.603328,10.6795186,10.9745704,10.6795186,10.8728284,3624777.0,3.699507,28.814443,5.541194,33.819537,3.49988
2017-03-24,sh.603328,10.8728284,11.1543146,10.835523,11.1034436,4978345.0,5.080981,29.425604,5.658724,34.536857,3.574113
2017-03-27,sh.603328,11.19162,11.445975,10.9847446,11.02205,6060681.0,6.185631,29.2099,5.617243,34.283685,3.547913
2017-03-28,sh.603328,11.072921,11.3645814,11.039007,11.2357082,4476003.0,4.568282,29.776122,5.726131,34.948261,3.616688
2017-03-29,sh.603328,11.276405,11.4595406,11.174663,11.3035362,4333000.0,4.422331,29.955876,5.760698,35.159238,3.638522
2017-03-30,sh.603328,11.1984028,11.2526652,10.869437,10.886394,3943392.0,4.024691,28.850393,5.548107,33.861732,3.504247
2017-03-31,sh.603328,10.9406564,11.4731062,10.8999596,11.462932,4746650.0,4.844509,30.378296,5.841932,35.655032,3.68983
2017-04-05,sh.603328,11.4018868,12.0360786,11.4018868,11.903814,7469894.0,7.623897,31.546692,6.066622,37.02638,3.831746
2017-04-06,sh.603328,11.8292032,11.9648592,11.7240698,11.8766828,3209474.0,3.275642,31.47479,6.052795,36.941989,3.823013
2017-04-07,sh.603328,11.903814,12.141212,11.6935472,11.819029,3391621.0,3.461544,31.322,6.023412,36.762659,3.804455
2017-04-10,sh.603328,11.7444182,12.0259044,11.395104,11.4900632,4938119.0,5.039925,30.450197,5.855759,35.739423,3.698563
