date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-12-11,sh.688525,79.7,82.8,76.8,81.3,6255917.0,16.1528,-71.569475,11.969931,562.953888,17.604053
2023-12-12,sh.688525,81.29,87.34,80.48,82.41,6408934.0,16.5479,-72.546623,12.133358,570.639974,17.844403
2023-12-13,sh.688525,81.65,81.85,77.8,79.9,5325946.0,13.7516,-70.337037,11.763807,553.259725,17.300908
2023-12-14,sh.688525,80.5,82.19,76.35,77.38,4753806.0,12.2744,-68.118647,11.392783,535.810232,16.755247
2023-12-15,sh.688525,77.5,78.89,75.68,77.57,3470627.0,8.9612,-68.285907,11.420757,537.125868,16.796388
2023-12-18,sh.688525,77.89,77.89,72.5,73.02,4753286.0,12.273,-64.280481,10.750853,505.619839,15.811168
2023-12-19,sh.688525,73.0,75.43,72.27,74.24,4101910.0,10.5912,-65.354463,10.930476,514.067609,16.075337
2023-12-20,sh.688525,74.2,75.0,69.72,69.97,3394193.0,8.7638,-61.595525,10.301797,484.500412,15.150745
2023-12-21,sh.688525,70.18,72.4,68.35,68.77,4629167.0,11.9525,-60.539149,10.125119,476.19113,14.890907
2023-12-22,sh.688525,70.15,72.84,69.23,70.0,7176968.0,18.531,-61.621935,10.306214,484.708145,15.157241
2023-12-25,sh.688525,69.0,71.2,63.1,63.44,7104145.0,18.3429,-55.847079,9.340374,439.284067,13.736791
2023-12-26,sh.688525,63.32,63.38,58.2,59.88,5846988.0,15.097,-52.713163,8.81623,414.633196,12.965937
2023-12-27,sh.688525,60.41,63.09,58.71,61.54,5810278.0,15.0022,-54.174484,9.060634,426.127703,13.32538
2023-12-28,sh.688525,60.9,62.8,59.81,61.7,4928441.0,12.7253,-54.315334,9.084191,427.235607,13.360025
2023-12-29,sh.688525,61.88,64.5,60.28,62.66,5498107.0,14.1961,-55.160435,9.225534,433.883033,13.567896
2024-01-02,sh.688525,54.12,57.2,50.13,50.13,20937254.0,8.4172,-44.130108,7.380721,347.120275,10.85475
2024-01-03,sh.688525,48.49,48.85,43.79,44.83,25318725.0,10.1787,-39.464448,6.600394,310.420945,9.70713
2024-01-04,sh.688525,44.35,45.77,43.99,44.22,11976540.0,4.8148,-38.927456,6.510582,306.197059,9.575046
2024-01-05,sh.688525,44.58,44.66,42.64,43.19,9842447.0,3.9569,-38.020734,6.358934,299.064925,9.352018
2024-01-08,sh.688525,43.0,43.28,41.77,41.81,7153465.0,2.8758,-36.805901,6.155754,289.50925,9.053204
2024-01-09,sh.688525,42.44,43.66,42.23,42.81,9202696.0,3.6997,-37.686215,6.302986,296.433652,9.269736
2024-01-10,sh.688525,42.67,44.0,41.07,42.89,8237803.0,3.3118,-37.75664,6.314764,296.987605,9.287058
2024-01-11,sh.688525,42.98,43.32,41.86,41.96,11097969.0,4.4616,-36.937948,6.177839,290.547911,9.085683
2024-01-12,sh.688525,41.78,41.81,40.35,40.35,8406616.0,3.3796,-35.520644,5.940796,279.399623,8.737067
2024-01-15,sh.688525,40.04,41.5,39.7,40.48,7543715.0,3.0327,-35.635084,5.959936,280.299796,8.765216
2024-01-16,sh.688525,40.1,40.51,39.21,39.44,6966740.0,2.8008,-34.719559,5.806815,273.098417,8.540023
2024-01-17,sh.688525,39.5,39.65,37.61,37.63,7811354.0,3.1403,-33.126191,5.540326,260.56525,8.1481
2024-01-18,sh.688525,37.75,38.75,37.16,38.6,9697504.0,3.8986,-33.980095,5.683141,267.28192,8.358136
2024-01-19,sh.688525,39.09,39.28,37.5,37.5,7223168.0,2.9039,-33.011751,5.521186,259.665077,8.119951
2024-01-22,sh.688525,37.9,38.28,35.55,35.91,8114243.0,3.2621,-31.612052,5.287088,248.655278,7.775665
2024-01-23,sh.688525,36.3,37.51,35.92,37.1,11887724.0,4.7791,-32.659625,5.462293,256.895317,8.033338
2024-01-24,sh.688525,37.6,37.6,34.75,36.26,10733356.0,4.315,-31.920162,5.338619,251.078819,7.851451
2024-01-25,sh.688525,35.8,37.46,35.6,37.24,11425831.0,4.5934,-32.782869,5.482906,257.864733,8.063652
2024-01-26,sh.688525,37.1,37.61,36.1,36.17,9362226.0,3.7638,-31.840934,5.325368,250.455623,7.831963
2024-01-29,sh.688525,36.47,37.1,34.15,34.25,9263303.0,3.724,-30.150732,5.042683,237.160771,7.416221
2024-01-30,sh.688525,33.45,35.55,33.05,33.68,9622533.0,3.8685,-29.648954,4.958761,233.213862,7.292798
2024-01-31,sh.688525,34.0,34.49,31.79,31.82,10426324.0,4.1916,-28.011571,4.68491,220.334474,6.890049
2024-02-01,sh.688525,31.95,33.58,31.5,32.31,9281475.0,3.7314,-28.442924,4.757054,223.727431,6.996149
2024-02-02,sh.688525,32.3,32.82,29.7,30.81,9035828.0,3.6326,-27.122454,4.536206,213.340828,6.671351
2024-02-05,sh.688525,30.81,31.4,26.52,28.0,12046968.0,4.8431,-24.648774,4.122485,193.883258,6.062896
2024-02-06,sh.688525,27.44,30.49,26.83,29.82,11158218.0,4.4858,-26.250944,4.390447,206.48567,6.456985
2024-02-07,sh.688525,29.49,31.15,27.5,28.3,15599203.0,6.2712,-24.912868,4.166655,195.960578,6.127856
2024-02-08,sh.688525,28.4,31.32,27.1,30.74,17142996.0,6.8919,-27.060832,4.5259,212.856119,6.656194
2024-02-19,sh.688525,31.8,36.75,30.74,36.38,22336323.0,8.9797,-32.0258,5.356286,251.909747,7.877435
2024-02-20,sh.688525,35.01,39.0,35.01,38.33,29785712.0,11.9745,-33.742411,5.643388,265.412331,8.299672
2024-02-21,sh.688525,36.77,40.26,36.01,37.95,25260488.0,10.1553,-33.407892,5.58744,262.781058,8.21739
2024-02-22,sh.688525,38.0,41.8,37.44,40.7,25873193.0,10.4016,-35.828753,5.992327,281.823164,8.812853
2024-02-23,sh.688525,41.5,43.77,40.51,42.26,22969759.0,9.2343,-37.202042,6.222008,292.625231,9.150643
2024-02-26,sh.688525,42.8,47.0,41.38,45.1,26764306.0,10.7598,-33.004736,5.363735,312.290533,9.765594
2024-02-27,sh.688525,44.38,47.25,42.91,46.3,25775330.0,10.3622,-33.88291,5.506451,320.599816,10.025432
2024-02-28,sh.688525,45.73,47.25,40.04,40.05,31505365.0,12.6658,-29.309083,4.76314,277.322303,8.672107
2024-02-29,sh.688525,39.6,45.0,39.55,44.06,26069770.0,10.4806,-32.243651,5.240048,305.089155,9.540401
2024-03-01,sh.688525,44.01,47.59,43.81,46.89,27960398.0,11.2407,-34.31468,5.57662,324.685213,10.153186
2024-03-04,sh.688525,48.39,49.75,46.84,48.87,29209934.0,11.743,-35.763668,5.812101,338.395529,10.58192
2024-03-05,sh.688525,47.8,48.8,45.44,45.85,30425764.0,12.2318,-33.553595,5.452933,317.483835,9.927993
2024-03-06,sh.688525,45.3,47.28,44.02,46.4,18762930.0,7.5431,-33.956092,5.518344,321.292256,10.047085
2024-03-07,sh.688525,45.99,46.6,43.0,43.4,21635052.0,8.6978,-31.760655,5.161555,300.51905,9.397489
2024-03-08,sh.688525,44.2,47.08,42.5,47.0,25964674.0,10.4384,-34.395179,5.589702,325.446897,10.177005
2024-03-11,sh.688525,46.88,50.89,46.4,50.8,32996462.0,13.2653,-37.176066,6.041635,351.759625,10.999826
2024-03-12,sh.688525,50.7,53.65,49.48,49.73,31268511.0,12.5706,-36.393027,5.914381,344.350515,10.768137
2024-03-13,sh.688525,50.78,51.47,49.55,50.3,23343820.0,9.3847,-36.81016,5.982171,348.297424,10.89156
2024-03-14,sh.688525,49.01,51.3,48.9,51.0,20451834.0,8.2221,-37.322428,6.065421,353.144505,11.043133
2024-03-15,sh.688525,50.57,52.08,50.08,51.73,19645487.0,7.8979,-37.856651,6.15224,358.199319,11.201201
2024-03-18,sh.688525,52.5,53.6,50.3,52.45,23119832.0,9.2947,-38.383556,6.23787,363.184888,11.357104
2024-03-19,sh.688525,52.5,55.1,51.91,52.09,24090012.0,9.6847,-38.120104,6.195055,360.692104,11.279153
2024-03-20,sh.688525,51.75,55.15,50.5,54.5,26429627.0,10.6253,-39.883772,6.481676,377.379913,11.800995
2024-03-21,sh.688525,57.88,61.6,56.5,57.59,35723937.0,14.3618,-42.145072,6.849169,398.776315,12.470079
2024-03-22,sh.688525,58.0,60.5,56.79,56.8,26455636.0,10.6357,-41.56694,6.755214,393.306037,12.299018
2024-03-25,sh.688525,56.19,56.8,52.04,52.49,27758978.0,11.1597,-38.412829,6.242627,363.461864,11.365765
2024-03-26,sh.688525,53.42,55.5,50.83,52.65,24180884.0,9.7212,-38.529919,6.261656,364.569769,11.400411
2024-03-27,sh.688525,51.5,52.65,48.26,48.6,21043463.0,8.4599,-35.566079,5.77999,336.52594,10.523456
2024-03-28,sh.688525,48.35,51.6,48.12,50.88,17669467.0,7.1035,-37.234611,6.05115,352.313577,11.017149
2024-03-29,sh.688525,50.71,53.88,50.71,53.15,16797838.0,6.7531,-38.895825,6.321121,368.03197,11.508677
2024-04-01,sh.688525,52.6,55.0,52.6,53.67,14933051.0,6.0034,-39.276367,6.382964,371.632659,11.621273
2024-04-02,sh.688525,55.6,55.98,51.0,52.49,18785361.0,7.5521,-38.412829,6.242627,363.461864,11.365765
2024-04-03,sh.688525,52.0,56.01,51.5,54.06,24124123.0,9.6984,-39.561774,6.429347,374.333176,11.705721
2024-04-08,sh.688525,53.8,53.99,50.3,50.65,16763923.0,6.7395,-37.066294,6.023796,350.720965,10.967347
2024-04-09,sh.688525,51.2,51.59,46.0,48.75,19510723.0,7.8437,-35.675851,5.797829,337.564601,10.555936
2024-04-10,sh.688525,49.0,49.2,43.56,44.3,24112737.0,9.6938,-32.419286,5.268592,306.751011,9.592368
2024-04-11,sh.688525,44.26,45.74,43.7,44.1,16613561.0,6.679,-32.272923,5.244806,305.366131,9.549062
2024-04-12,sh.688525,44.39,45.78,44.05,44.42,14557534.0,5.8524,-32.507103,5.282863,307.58194,9.618352
2024-04-15,sh.688525,43.53,43.87,39.86,40.99,24446228.0,9.8279,-29.996987,4.874934,283.831241,8.875647
2024-04-16,sh.688525,40.2,40.42,37.15,37.43,18178378.0,7.3081,-27.391735,4.451544,259.180369,8.104793
2024-04-17,sh.688525,42.0,44.92,41.5,44.92,20349965.0,8.1811,-32.873009,5.342328,311.044141,9.726618
2024-04-18,sh.688525,47.0,47.85,45.92,46.39,38947156.0,15.6576,-33.948774,5.517155,321.223012,10.04492
2024-04-19,sh.688525,46.0,46.75,43.82,45.0,25288483.0,10.1665,-32.931554,5.351842,311.598093,9.743941
2024-04-22,sh.688525,43.0,46.4,42.03,45.87,23030073.0,9.2586,-33.568231,5.455311,317.622323,9.932324
2024-04-23,sh.688525,46.24,46.61,44.7,45.04,18555070.0,7.4595,-32.960827,5.3566,311.875069,9.752602
2024-04-24,sh.688525,45.5,47.19,44.88,46.99,23461669.0,9.4321,-34.387861,5.588513,325.377653,10.174839
2024-04-25,sh.688525,46.2,51.7,45.98,49.2,31332127.0,12.5962,-36.005166,5.851348,340.680582,10.653375
2024-04-26,sh.688525,49.21,53.5,49.0,51.53,31900892.0,12.8249,-37.710289,6.128454,356.814438,11.157895
2024-04-29,sh.688525,51.99,53.18,51.0,52.56,24697078.0,9.9288,-38.464056,6.250952,363.946573,11.380923
2024-04-30,sh.688525,52.66,54.33,52.09,52.14,23054569.0,9.189,-67.831399,4.586632,-76.662691,10.383689
2024-05-06,sh.688525,53.0,53.88,52.33,52.75,20013684.0,7.9769,-68.624977,4.640292,-77.559588,10.50517
2024-05-07,sh.688525,52.96,53.83,50.82,51.09,23642895.0,9.4234,-66.465404,4.494266,-75.118851,10.174581
2024-05-08,sh.688525,51.09,53.29,50.4,51.71,21037758.0,8.3851,-67.271992,4.548806,-76.030451,10.298054
2024-05-09,sh.688525,52.5,54.88,51.8,53.73,25122919.0,10.0133,-69.899905,4.726501,-79.000506,10.700338
2024-05-10,sh.688525,53.3,53.35,50.88,51.04,19278693.0,7.684,-66.400357,4.489868,-75.045334,10.164624
2024-05-13,sh.688525,49.99,51.83,48.97,49.48,18278277.0,7.2852,-64.370879,4.352638,-72.751629,9.853949
2024-05-14,sh.688525,50.0,50.39,48.37,49.2,13787756.0,5.4954,-64.006613,4.328007,-72.339938,9.798187
2024-05-15,sh.688525,49.52,50.25,47.76,49.69,14277665.0,5.6907,-64.644078,4.371111,-73.060397,9.895771
2024-05-16,sh.688525,50.5,50.79,48.58,48.73,16054493.0,6.3989,-63.395168,4.286662,-71.648886,9.704587
2024-05-17,sh.688525,48.0,48.42,46.2,47.92,18090044.0,7.2102,-62.341401,4.215409,-70.457924,9.543275
2024-05-20,sh.688525,47.11,48.68,47.05,48.6,14515423.0,5.7855,-63.226045,4.275227,-71.457744,9.678697
2024-05-21,sh.688525,48.58,49.27,47.15,47.27,12424791.0,4.9522,-61.495785,4.15823,-69.502213,9.413828
2024-05-22,sh.688525,47.2,47.98,46.4,47.75,11273934.0,4.4935,-62.12024,4.200454,-70.207969,9.50942
2024-05-23,sh.688525,48.39,48.39,46.42,46.7,13663143.0,5.4458,-60.754245,4.108088,-68.664128,9.300312
2024-05-24,sh.688525,46.66,47.2,43.82,43.83,18682754.0,7.4465,-57.020526,3.855621,-64.444299,8.728751
2024-05-27,sh.688525,43.98,47.29,43.19,47.2,20675765.0,8.2408,-61.404719,4.152072,-69.39929,9.399887
2024-05-28,sh.688525,47.29,49.38,46.3,46.7,23813815.0,9.4916,-60.754245,4.108088,-68.664128,9.300312
2024-05-29,sh.688525,46.27,47.5,46.08,46.75,11285228.0,4.498,-60.819292,4.112487,-68.737645,9.31027
2024-05-30,sh.688525,46.58,49.13,46.01,48.65,23773706.0,9.4756,-63.291092,4.279625,-71.53126,9.688655
2024-05-31,sh.688525,48.24,49.26,47.86,48.12,16786291.0,6.6906,-62.60159,4.233002,-70.751988,9.583105
2024-06-03,sh.688525,50.0,56.0,50.0,55.19,49269569.0,19.6376,-71.799289,4.854933,-81.147179,10.991097
2024-06-04,sh.688525,54.01,56.75,53.69,55.94,32365366.0,12.9,-72.774999,4.920909,-82.249922,11.140459
2024-06-05,sh.688525,55.9,57.31,55.06,55.11,24272850.0,9.6745,-71.695213,4.847896,-81.029553,10.975165
2024-06-06,sh.688525,56.4,56.6,54.0,54.48,22688531.0,9.0431,-70.875616,4.792476,-80.103249,10.8497
2024-06-07,sh.688525,54.95,55.83,52.45,54.04,18926234.0,7.5435,-70.303199,4.753771,-79.456306,10.762074
2024-06-11,sh.688525,54.16,58.8,53.88,58.46,32811750.0,13.0779,-76.053387,5.142587,-85.955138,11.642318
2024-06-12,sh.688525,57.9,59.01,57.19,58.4,24302212.0,9.6862,-75.97533,5.137309,-85.866919,11.630369
2024-06-13,sh.688525,59.2,60.45,57.0,57.3,31489460.0,12.5509,-74.544288,5.040545,-84.249562,11.411304
2024-06-14,sh.688525,56.59,58.3,55.28,55.28,46628597.0,18.585,-71.916374,4.86285,-81.279508,11.00902
2024-06-17,sh.688525,55.3,56.8,54.6,56.8,25790760.0,10.3979,-73.773019,4.988393,-83.377878,11.293237
2024-06-18,sh.688525,56.5,57.66,55.91,56.73,19536202.0,7.8763,-73.682101,4.982246,-83.275124,11.279319
2024-06-19,sh.688525,59.0,62.99,57.11,60.45,44091482.0,17.776,-78.513715,5.30895,-88.735788,12.018947
2024-06-20,sh.688525,60.48,64.39,59.72,61.51,39138708.0,15.7792,-79.890465,5.402044,-90.291783,12.229701
2024-06-21,sh.688525,60.0,63.95,58.6,63.3,28735885.0,11.5852,-82.215354,5.559248,-92.919361,12.585597
2024-06-24,sh.688525,62.66,65.75,59.18,60.26,36221215.0,14.603,-78.266939,5.292264,-88.456883,11.98117
2024-06-25,sh.688525,60.21,60.5,56.08,57.5,26623170.0,10.7334,-74.682193,5.04987,-84.405423,11.432414
2024-06-26,sh.688525,58.0,62.5,57.28,62.5,27447297.0,11.0657,-81.176297,5.488989,-91.745025,12.426537
2024-06-27,sh.688525,61.3,63.36,60.86,61.5,24450060.0,9.8573,-79.877476,5.401165,-90.277104,12.227713
2024-06-28,sh.688525,61.1,65.18,61.01,64.15,29169953.0,11.7602,-83.319351,5.633898,-94.167093,12.754598
2024-07-01,sh.688525,63.8,66.5,62.92,66.46,25729399.0,10.3731,-86.319627,5.836771,-97.557989,13.213883
2024-07-02,sh.688525,66.4,66.88,62.06,62.15,26128360.0,10.534,-80.72171,5.458251,-91.231253,12.356949
2024-07-03,sh.688525,62.5,65.51,60.6,64.25,23836315.0,9.6099,-83.449234,5.642681,-94.313885,12.77448
2024-07-04,sh.688525,63.9,64.9,61.58,62.5,19523694.0,7.8712,-81.176297,5.488989,-91.745025,12.426537
2024-07-05,sh.688525,61.79,64.46,60.77,63.18,18849479.0,7.5994,-82.059495,5.548709,-92.743211,12.561738
2024-07-08,sh.688525,63.23,65.6,63.2,63.87,19408812.0,7.8249,-82.955682,5.609308,-93.756076,12.698927
2024-07-09,sh.688525,63.52,67.37,62.88,67.36,27999362.0,11.2883,-87.488566,5.915813,-98.879118,13.392825
2024-07-10,sh.688525,66.09,67.23,65.4,65.93,19637973.0,7.9173,-85.631252,5.790225,-96.779992,13.108506
2024-07-11,sh.688525,66.96,68.49,65.17,66.73,23372592.0,9.4229,-86.670309,5.860484,-97.954328,13.267565
2024-07-12,sh.688525,65.1,66.66,63.58,65.64,17892258.0,7.2135,-85.254594,5.764756,-96.354295,13.050847
2024-07-15,sh.688525,65.63,66.93,63.5,63.86,16922529.0,6.8225,-82.942693,5.608429,-93.741396,12.696939
2024-07-16,sh.688525,63.24,64.0,59.33,61.88,31520901.0,12.708,-80.371028,5.434538,-90.834914,12.303266
2024-07-17,sh.688525,61.0,62.5,58.55,58.7,26049124.0,10.502,-76.240778,5.155259,-86.166927,11.671004
2024-07-18,sh.688525,57.08,60.49,56.25,59.72,24944274.0,10.0566,-77.565575,5.244839,-87.664206,11.873805
2024-07-19,sh.688525,58.6,60.88,58.06,58.27,24536106.0,9.892,-75.682285,5.117494,-85.535721,11.585509
2024-07-22,sh.688525,58.39,58.75,57.23,57.87,16217647.0,6.5383,-75.162757,5.082365,-84.948553,11.505979
2024-07-23,sh.688525,57.61,58.8,55.09,55.2,18897815.0,7.6189,-71.694906,4.847875,-81.029206,10.975118
2024-07-24,sh.688525,55.2,56.77,53.13,54.04,17938541.0,7.2321,-70.188274,4.746,-79.326418,10.744481
2024-07-25,sh.688525,53.0,54.39,52.62,53.18,13244952.0,5.3399,-69.071288,4.670471,-78.064007,10.573492
2024-07-26,sh.688525,53.03,53.33,51.61,52.46,15965878.0,6.4368,-68.136137,4.607238,-77.007104,10.430338
2024-07-29,sh.688525,52.46,53.54,51.63,52.13,13735578.0,5.4361,-67.707526,4.578256,-76.52269,10.364726
2024-07-30,sh.688525,51.78,53.1,50.91,52.83,13908475.0,5.5046,-68.6167,4.639733,-77.550234,10.503903
2024-07-31,sh.688525,52.29,56.16,51.85,55.55,23013223.0,9.108,-72.149493,4.878614,-81.542978,11.044706
2024-08-01,sh.688525,56.3,57.93,55.6,56.71,21222772.0,8.3994,-73.656125,4.980489,-83.245766,11.275343
2024-08-02,sh.688525,55.58,56.72,53.87,53.91,17031160.0,6.7404,-70.019427,4.734582,-79.135588,10.718634
2024-08-05,sh.688525,52.77,53.34,48.58,48.6,22644700.0,8.9621,-63.122689,4.268238,-71.340931,9.662875
2024-08-06,sh.688525,51.0,51.51,48.91,49.86,12428266.0,4.9187,-64.759203,4.378896,-73.190511,9.913394
2024-08-07,sh.688525,49.5,50.25,48.2,48.66,11556967.0,4.5739,-63.200618,4.273507,-71.429006,9.674805
2024-08-08,sh.688525,47.88,49.61,47.17,48.36,12583183.0,4.9801,-62.810972,4.24716,-70.98863,9.615158
2024-08-09,sh.688525,49.61,50.3,48.95,48.97,12826015.0,5.0762,-63.603252,4.300733,-71.884062,9.736441
2024-08-12,sh.688525,48.63,49.35,47.4,48.03,9125937.0,3.6118,-62.382361,4.218178,-70.504217,9.549545
2024-08-13,sh.688525,48.09,49.8,48.0,49.72,11810774.0,4.6744,-64.577368,4.366601,-72.985002,9.885559
2024-08-14,sh.688525,50.46,50.55,49.29,49.44,11804205.0,4.6718,-64.213698,4.34201,-72.573984,9.829888
2024-08-15,sh.688525,49.4,51.35,49.2,50.74,14724635.0,5.8276,-65.902165,4.456181,-74.482281,10.08836
2024-08-16,sh.688525,51.31,51.68,50.21,50.68,12729489.0,5.038,-65.824236,4.450911,-74.394206,10.076431
2024-08-19,sh.688525,49.8,50.35,48.6,48.69,11623132.0,4.6001,-63.239583,4.276142,-71.473044,9.68077
2024-08-20,sh.688525,48.98,49.15,47.49,47.6,9613445.0,3.8047,-61.823868,4.180414,-69.873011,9.464051
2024-08-21,sh.688525,47.5,48.05,45.79,45.9,14552411.0,5.7594,-59.615873,4.031114,-67.377546,9.126049
2024-08-22,sh.688525,45.9,46.2,44.8,45.13,9790901.0,3.875,-58.615781,3.963489,-66.247247,8.972954
2024-08-23,sh.688525,44.4,45.9,43.63,44.96,14271386.0,5.6482,-433.846523,3.283217,-150.139033,7.970403
2024-08-26,sh.688525,45.21,45.25,42.86,43.04,14131571.0,5.5929,-415.31927,3.143008,-143.727401,7.63003
2024-08-27,sh.688525,42.97,43.9,42.53,42.77,10641993.0,4.2118,-412.713875,3.123292,-142.825766,7.582165
2024-08-28,sh.688525,42.77,43.3,42.26,42.7,7098193.0,2.8093,-412.038402,3.11818,-142.592008,7.569755
2024-08-29,sh.688525,42.31,43.84,41.88,43.39,11298262.0,4.4715,-418.696634,3.168567,-144.896188,7.692077
2024-08-30,sh.688525,43.4,46.16,43.16,45.2,18853382.0,7.4616,-436.16243,3.300743,-150.940487,8.012949
2024-09-02,sh.688525,44.56,45.33,43.02,43.08,12222145.0,4.0222,-415.705254,3.145929,-143.860977,7.637121
2024-09-03,sh.688525,43.01,44.9,43.01,43.93,10867698.0,3.5765,-423.907424,3.208001,-146.69946,7.787807
2024-09-04,sh.688525,43.1,44.44,43.04,43.76,7984638.0,2.6277,-422.26699,3.195587,-146.131763,7.75767
2024-09-05,sh.688525,43.78,44.53,43.22,43.49,7289282.0,2.3988,-419.661595,3.17587,-145.230127,7.709805
2024-09-06,sh.688525,43.8,43.9,42.48,42.55,8218946.0,2.6905,-412.134092,3.118904,-142.625123,7.571513
2024-09-09,sh.688525,42.11,42.96,42.0,42.49,5774552.0,1.8903,-411.552939,3.114506,-142.424007,7.560837
2024-09-10,sh.688525,42.48,44.07,41.9,43.78,10268861.0,3.3615,-424.047721,3.209063,-146.748012,7.790384
2024-09-11,sh.688525,43.43,44.04,43.11,43.5,7430411.0,2.4324,-421.335675,3.188539,-145.809468,7.74056
2024-09-12,sh.688525,44.0,44.19,42.21,42.28,10051496.0,3.2904,-409.518905,3.099113,-141.720099,7.523468
2024-09-13,sh.688525,42.28,42.68,41.11,41.42,8952466.0,2.9306,-401.18905,3.036075,-138.837429,7.370437
2024-09-18,sh.688525,41.41,41.64,40.5,41.13,6825664.0,2.2344,-398.380146,3.014818,-137.865366,7.318833
2024-09-19,sh.688525,41.41,42.55,40.91,41.75,8768057.0,2.8702,-404.38539,3.060264,-139.94357,7.429158
2024-09-20,sh.688525,42.5,42.5,40.8,40.8,8261299.0,2.7044,-395.183806,2.990629,-136.759225,7.260111
2024-09-23,sh.688525,40.8,41.49,40.22,40.4,6799386.0,2.2258,-391.309455,2.96131,-135.418448,7.188934
2024-09-24,sh.688525,40.8,44.01,40.13,43.76,17916609.0,5.8258,-423.854004,3.207597,-146.680973,7.786825
2024-09-25,sh.688525,44.1,45.96,44.02,44.2,19298450.0,6.2751,-428.11579,3.239849,-148.155827,7.865121
2024-09-26,sh.688525,45.24,47.2,44.74,47.2,25412093.0,8.2631,-457.173423,3.459748,-158.211653,8.398952
2024-09-27,sh.688525,47.91,51.33,46.77,50.5,20641003.0,6.6813,-489.136819,3.701637,-169.27306,8.986167
2024-09-30,sh.688525,52.87,60.6,52.3,60.6,37157635.0,12.0275,-586.964182,4.441964,-203.127673,10.783401
2024-10-08,sh.688525,72.72,72.72,66.89,72.72,38739823.0,12.5397,-704.357019,5.330357,-243.753207,12.940081
2024-10-09,sh.688525,68.0,84.09,67.02,72.41,53793716.0,17.4125,-701.354397,5.307634,-242.714105,12.884918
2024-10-10,sh.688525,71.9,73.33,59.99,66.38,33998169.0,11.0049,-642.948555,4.865637,-222.501896,11.811917
2024-10-11,sh.688525,64.36,66.71,60.0,61.01,27382179.0,8.8633,-590.935392,4.472017,-204.501969,10.856358
2024-10-14,sh.688525,61.94,65.5,59.19,65.47,29154381.0,9.437,-634.134406,4.798934,-219.451629,11.649988
2024-10-15,sh.688525,65.0,68.57,63.24,63.4,27828535.0,9.0078,-614.08464,4.647204,-212.51311,11.281644
2024-10-16,sh.688525,60.8,63.99,60.8,61.8,18171228.0,5.8818,-598.587235,4.529924,-207.150003,10.996933
2024-10-17,sh.688525,63.23,64.53,61.87,62.0,20395504.0,6.6018,-600.524411,4.544584,-207.820391,11.032522
2024-10-18,sh.688525,63.0,73.5,61.67,68.5,41976464.0,13.5874,-663.482615,5.021032,-229.608013,12.189158
2024-10-21,sh.688525,69.3,74.8,67.09,67.66,45120152.0,14.6049,-655.346478,4.959461,-226.792382,12.039685
2024-10-22,sh.688525,67.0,69.35,65.8,67.26,27250339.0,8.8207,-651.472127,4.930141,-225.451605,11.968507
2024-10-23,sh.688525,67.0,67.89,65.03,65.58,21337021.0,6.9066,-635.199853,4.806997,-219.820343,11.669561
2024-10-24,sh.688525,65.0,68.15,64.45,66.42,22029984.0,7.1309,-643.33599,4.868569,-222.635974,11.819034
2024-10-25,sh.688525,67.8,68.28,65.06,67.3,23440894.0,7.5876,-651.859562,4.933073,-225.585683,11.975625
2024-10-28,sh.688525,66.27,66.64,64.71,65.27,20302831.0,6.5138,-632.197231,4.784274,-218.781241,11.614399
2024-10-29,sh.688525,65.25,66.5,63.5,63.5,21558105.0,6.9166,-615.053227,4.654534,-212.848304,11.299438
2024-10-30,sh.688525,63.64,64.01,61.21,62.92,18142740.0,5.8208,-609.435418,4.61202,-210.904178,11.196231
2024-10-31,sh.688525,61.5,63.68,59.77,62.53,26585629.0,8.5296,307.229782,4.152691,744.397475,10.999373
2024-11-01,sh.688525,61.52,63.28,59.18,59.4,20734922.0,6.6525,291.851096,3.944824,707.135935,10.448789
2024-11-04,sh.688525,60.0,61.59,59.6,60.91,12929777.0,4.1483,299.270206,4.045105,725.111949,10.714406
2024-11-05,sh.688525,60.94,64.99,60.4,64.69,25437247.0,8.1611,317.842549,4.296139,770.111509,11.379329
2024-11-06,sh.688525,65.03,66.15,63.6,63.9,24600728.0,7.8927,313.961027,4.243674,760.706839,11.240364
2024-11-07,sh.688525,62.62,66.05,62.6,65.75,20944037.0,6.7196,323.050666,4.366535,782.730433,11.565789
2024-11-08,sh.688525,67.81,69.3,65.79,66.08,30549260.0,9.8012,324.672061,4.388451,786.658966,11.623838
2024-11-11,sh.688525,67.5,71.0,66.7,71.0,37032738.0,11.8814,348.845586,4.715194,845.229821,12.489293
2024-11-12,sh.688525,73.0,73.0,67.2,68.61,29202771.0,9.3692,337.102756,4.556471,816.777719,12.068879
2024-11-13,sh.688525,67.8,68.49,66.29,68.02,18235214.0,5.8505,334.203898,4.517288,809.753978,11.965094
2024-11-14,sh.688525,67.5,68.26,64.02,64.47,17479169.0,5.6079,316.761619,4.281529,767.492487,11.34063
2024-11-15,sh.688525,64.03,65.05,60.88,60.98,16687695.0,5.354,299.614138,4.049754,725.945274,10.726719
2024-11-18,sh.688525,61.16,61.53,57.08,57.79,16042440.0,5.147,283.940654,3.837902,687.969456,10.165581
2024-11-19,sh.688525,57.98,60.78,57.67,60.76,14152318.0,4.5405,298.533209,4.035143,723.326252,10.68802
