date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-06-26,sz.002648,5.24194848,5.3197992,4.86891378,4.86891378,12195236.0,1.524404,-58.472139,2.744013,118.72027,3.549955
2015-06-29,sz.002648,5.027859,5.08300326,4.38234678,4.62563028,19177950.0,2.397244,-55.55048,2.606904,112.788211,3.372575
2015-06-30,sz.002648,4.6223865,4.97271474,4.2493518,4.91108292,15993862.0,1.999233,-58.97856,2.767778,119.748494,3.580701
2015-07-01,sz.002648,4.87864512,5.09922216,4.64184918,4.90459536,15861548.0,1.982694,-58.900649,2.764122,119.590305,3.57597
2015-07-02,sz.002648,4.90459536,5.08949082,4.41478458,4.4926353,24896465.0,3.112058,-53.953307,2.53195,109.545352,3.275608
2015-07-03,sz.002648,4.22015778,4.60941138,4.04499366,4.04499366,14262098.0,1.782762,-48.577454,2.279669,98.630364,2.94923
2015-07-06,sz.002648,4.45046616,4.45046616,3.63952116,3.88604844,19701995.0,2.462749,-46.668636,2.190091,94.754752,2.833342
2015-07-07,sz.002648,3.72710322,3.80495394,3.49679484,3.49679484,8306950.0,1.038369,-41.993982,1.970717,85.263458,2.549534
2015-07-20,sz.002648,3.84712308,3.84712308,3.84712308,3.84712308,211552.0,0.026444,-46.201171,2.168154,93.805623,2.804961
2015-07-21,sz.002648,4.2331329,4.2331329,4.2331329,4.2331329,442076.0,0.05526,-50.83687,2.385701,103.217823,3.086403
2015-07-22,sz.002648,4.65806808,4.65806808,4.65806808,4.65806808,3615502.0,0.451938,-55.940035,2.625185,113.579152,3.396226
2015-07-23,sz.002648,4.8981078,5.11219728,4.81052574,5.06678436,55078620.0,6.884828,-60.848422,2.855528,123.545011,3.694223
2015-07-24,sz.002648,4.92081426,5.027859,4.80728196,4.82674464,35897881.0,4.487235,-57.965719,2.720247,117.692046,3.519209
2015-07-27,sz.002648,4.6872621,4.95973962,4.34342142,4.34342142,22856287.0,2.857036,-52.161356,2.447857,105.907023,3.166815
2015-07-28,sz.002648,4.054725,4.40505324,3.9087549,4.1844762,26139326.0,3.267416,-50.252538,2.358279,102.031411,3.050927
2015-07-29,sz.002648,4.2331329,4.59643626,4.10013792,4.4764164,16934665.0,2.116833,-53.758529,2.52281,109.149882,3.263783
2015-07-30,sz.002648,4.4764164,4.51858554,4.1196006,4.12284438,15836114.0,1.979514,-49.512385,2.323544,100.528623,3.005991
2015-07-31,sz.002648,4.054725,4.21042644,4.0385061,4.14879462,12030801.0,1.50385,-49.824028,2.338169,101.161376,3.024912
2015-08-03,sz.002648,4.10013792,4.2006951,3.92821758,4.2006951,9834941.0,1.229368,-50.447316,2.367419,102.426882,3.062752
2015-08-04,sz.002648,4.22015778,4.39856568,4.17474486,4.38883434,8866394.0,1.108299,-52.706732,2.473451,107.014341,3.199926
2015-08-05,sz.002648,4.3628841,4.37585922,4.17150108,4.19420754,10256849.0,1.282106,-39.243549,2.281547,-34.385167,3.002568
2015-08-06,sz.002648,4.0871628,4.17474486,4.04823744,4.0871628,6265277.0,0.78316,-38.241973,2.223318,-33.507588,2.925936
2015-08-07,sz.002648,4.09040658,4.24286424,4.09040658,4.22664534,7723063.0,0.965383,-39.547057,2.299193,-34.6511,3.025789
2015-08-10,sz.002648,4.25583936,4.64833674,4.216914,4.6223865,19210915.0,2.401364,-43.249851,2.514466,-37.895486,3.309094
2015-08-11,sz.002648,4.56724224,4.703481,4.45370994,4.5088542,15636791.0,1.954599,-42.187574,2.452707,-36.96472,3.227818
2015-08-12,sz.002648,4.45046616,4.5250731,4.40505324,4.4115408,14039049.0,1.754881,-41.277051,2.399771,-36.16692,3.158153
2015-08-13,sz.002648,4.379103,4.4764164,4.33369008,4.47317262,9727572.0,1.215947,-41.853715,2.433298,-36.672193,3.202274
2015-08-14,sz.002648,4.48290396,4.56075468,4.42451592,4.43100348,12086350.0,1.510794,-41.459155,2.410359,-36.32648,3.172086
2015-08-17,sz.002648,4.4115408,4.50236664,4.379103,4.46344128,11517085.0,1.439636,-41.762663,2.428004,-36.592413,3.195308
2015-08-18,sz.002648,4.47966018,4.4926353,4.01579964,4.01579964,18136107.0,2.267013,-37.574256,2.184498,-32.922534,2.874848
2015-08-19,sz.002648,3.87956088,4.04823744,3.67520274,4.0222872,12868813.0,1.608602,-37.634958,2.188027,-32.975721,2.879493
2015-08-20,sz.002648,4.00282452,4.0060683,3.8276604,3.84063552,8410499.0,1.051312,-35.935315,2.089213,-31.486495,2.749451
2015-08-21,sz.002648,3.7790037,3.88929222,3.5843769,3.6005958,8117403.0,1.014675,-33.689358,1.958637,-29.518589,2.57761
2015-08-24,sz.002648,3.4221879,3.48381972,3.24053622,3.24053622,9048319.0,1.13104,-30.320422,1.762773,-26.56673,2.319849
2015-08-25,sz.002648,2.91615822,3.03617808,2.91615822,2.91615822,9157785.0,1.144723,-27.285344,1.586319,-23.907398,2.087632
2015-08-26,sz.002648,2.83181994,2.97454626,2.62421802,2.62421802,16681975.0,2.085247,-24.553775,1.427511,-21.513999,1.878637
2015-08-27,sz.002648,2.757213,2.77667568,2.45878524,2.6598996,14037193.0,1.754649,-24.887633,1.446921,-21.806525,1.904181
2015-08-28,sz.002648,2.7247752,2.92588956,2.69882496,2.92588956,16903641.0,2.112955,-27.376397,1.591613,-23.987178,2.094599
2015-08-31,sz.002648,2.92264578,3.02969052,2.86101396,2.86750152,14639648.0,1.829956,-26.830083,1.559851,-23.508498,2.0528
2015-09-01,sz.002648,2.82857616,2.8383075,2.58204888,2.58204888,13978796.0,1.747349,-24.159215,1.404572,-21.168285,1.848448
2015-09-02,sz.002648,2.37444696,2.65341204,2.37444696,2.40688476,8378433.0,1.047304,-22.520273,1.309287,-19.732246,1.723051
2015-09-07,sz.002648,2.47500414,2.56907376,2.43607878,2.49446682,8808540.0,1.101067,-23.339744,1.35693,-20.450266,1.78575
2015-09-08,sz.002648,2.47824792,2.74423788,2.44256634,2.68584984,8628401.0,1.07855,-25.13044,1.461037,-22.019272,1.922758
2015-09-09,sz.002648,2.6923374,2.86750152,2.6761185,2.84803884,15285912.0,1.910739,-26.647978,1.549264,-23.348938,2.038867
2015-09-10,sz.002648,2.7896508,2.82533238,2.70206874,2.72801898,8287480.0,1.035935,-25.525,1.483976,-22.364985,1.952946
2015-09-11,sz.002648,2.6923374,2.77667568,2.6923374,2.76045678,6418544.0,0.802318,-25.828507,1.501622,-22.630918,1.976168
2015-09-14,sz.002648,2.76045678,2.79289458,2.48473548,2.48473548,11006728.0,1.375841,-23.248692,1.351636,-20.370486,1.778783
2015-09-15,sz.002648,2.40364098,2.45554146,2.24145198,2.24145198,9897245.0,1.237156,-20.972384,1.219296,-18.375987,1.60462
2015-09-16,sz.002648,2.270646,2.4652728,2.24469576,2.45554146,10387761.0,1.29847,-22.975535,1.335755,-20.131146,1.757884
2015-09-17,sz.002648,2.42959122,2.53987974,2.37120318,2.3841783,10373947.0,1.296743,-22.307818,1.296935,-19.546093,1.706796
2015-09-18,sz.002648,2.40364098,2.43607878,2.37120318,2.41985988,7315378.0,0.914422,-22.641676,1.316345,-19.838619,1.73234
2015-09-21,sz.002648,2.37769074,2.52041706,2.33876538,2.51717328,10148043.0,1.268505,-23.552199,1.369281,-20.636419,1.802005
2015-09-22,sz.002648,2.5139295,2.57556132,2.4814917,2.5463673,10253241.0,1.281655,-23.825356,1.385162,-20.875759,1.822905
2015-09-23,sz.002648,2.48473548,2.53339218,2.44256634,2.47176036,7401880.0,0.925235,-23.127289,1.344578,-20.264112,1.769495
2015-09-24,sz.002648,2.47500414,2.54312352,2.47500414,2.53339218,8071531.0,1.008941,-23.703953,1.378104,-20.769386,1.813616
2015-09-25,sz.002648,2.5139295,2.54961108,2.41012854,2.43607878,6757178.0,0.844647,-22.79343,1.325168,-19.971586,1.743951
2015-09-28,sz.002648,2.44256634,2.67936228,2.40364098,2.67936228,11964666.0,1.495583,-25.069738,1.457508,-21.966085,1.918114
2015-09-29,sz.002648,2.72801898,2.94859602,2.7085563,2.94859602,40296588.0,5.037073,-27.588852,1.603965,-24.173331,2.110854
2015-09-30,sz.002648,2.96481492,2.9680587,2.74423788,2.757213,25781894.0,3.222737,-25.798157,1.499857,-22.604325,1.973846
2015-10-08,sz.002648,2.83181994,3.0329343,2.78316324,3.0329343,27824032.0,3.478004,-28.377972,1.649843,-24.864757,2.17123
2015-10-09,sz.002648,3.01022784,3.02969052,2.94535224,2.99400894,22421554.0,2.802694,-28.013763,1.628668,-24.545638,2.143364
2015-10-12,sz.002648,2.99725272,3.17241684,2.99400894,3.0978099,21758457.0,2.719807,-28.984988,1.685134,-25.396624,2.217674
2015-10-13,sz.002648,3.05239698,3.33784962,3.01022784,3.16592928,20913784.0,2.614223,-29.622354,1.722189,-25.955084,2.266439
2015-10-14,sz.002648,3.11727258,3.16592928,3.0167154,3.04266564,16247662.0,2.030958,-28.469025,1.655136,-24.944537,2.178197
2015-10-15,sz.002648,3.0329343,3.1626855,2.99725272,3.11078502,16560766.0,2.070096,-29.106391,1.692192,-25.502997,2.226962
2015-10-16,sz.002648,3.16917306,3.33460584,3.11078502,3.2762178,29159612.0,3.644952,-30.65428,1.782183,-26.859257,2.345393
2015-10-19,sz.002648,3.2762178,3.60383958,3.1951233,3.60383958,35125434.0,4.390679,-33.719708,1.960401,-29.545182,2.579932
2015-10-20,sz.002648,3.5357202,3.8438793,3.44165058,3.62978982,32385633.0,4.048204,-33.962514,1.974518,-29.757929,2.59851
2015-10-21,sz.002648,3.6330336,3.75305346,3.26648646,3.26648646,26191797.0,3.273975,-30.370112,1.765662,-26.610269,2.323651
2015-10-22,sz.002648,3.2113422,3.50976996,3.2113422,3.4708446,17788790.0,2.223599,-32.270129,1.876126,-28.275062,2.469024
2015-10-23,sz.002648,3.44165058,3.6168147,3.34433718,3.56167044,20244294.0,2.530537,-33.114581,1.92522,-29.01497,2.533633
2015-10-26,sz.002648,3.6005958,3.6005958,3.3897501,3.44165058,18847541.0,2.355943,-31.998698,1.860345,-28.037234,2.448256
2015-10-27,sz.002648,3.4384068,3.44165058,3.25351134,3.39299388,10265507.0,1.283188,-31.546313,1.834044,-27.640855,2.413644
2015-10-28,sz.002648,3.39299388,3.47408838,3.28919292,3.31514316,11654353.0,1.456794,-30.822497,1.791963,-27.006648,2.358264
2015-10-29,sz.002648,3.34758096,3.46760082,3.3086556,3.38326254,12494828.0,1.561854,-31.455836,1.828784,-27.561579,2.406721
2015-10-30,sz.002648,3.6979092,3.72061566,3.52923264,3.72061566,34576053.0,4.322007,-21.883279,1.99956,-38.261652,2.736638
2015-11-02,sz.002648,3.6979092,3.6979092,3.3735312,3.40272522,27868503.0,3.483563,-20.013566,1.828717,-34.992566,2.502819
2015-11-03,sz.002648,3.405969,3.405969,3.20485464,3.24378,15855049.0,1.981881,-19.078709,1.743295,-33.358022,2.385909
2015-11-04,sz.002648,3.27297402,3.3897501,3.25026756,3.38650632,14110764.0,1.763846,-19.918172,1.82,-34.825775,2.490889
2015-11-05,sz.002648,3.38650632,3.44165058,3.32163072,3.3735312,14192023.0,1.774003,-19.841858,1.813027,-34.692343,2.481346
2015-11-06,sz.002648,3.36379986,3.4546257,3.34758096,3.42543168,12659009.0,1.582376,-20.147117,1.84092,-35.226072,2.51952
2015-11-09,sz.002648,3.405969,3.52598886,3.37677498,3.5195013,15626316.0,1.95329,-20.700399,1.891475,-36.193454,2.588711
2015-11-10,sz.002648,3.48381972,3.52274508,3.37677498,3.50652618,15606090.0,1.950761,-20.624085,1.884502,-36.060022,2.579168
2015-11-11,sz.002648,3.4708446,3.60383958,3.46435704,3.58113312,16526757.0,2.065845,-21.062895,1.924598,-36.827257,2.634044
2015-11-12,sz.002648,3.59410824,3.6168147,3.46435704,3.50652618,12298204.0,1.537276,-20.624085,1.884502,-36.060022,2.579168
2015-11-13,sz.002648,3.4870635,3.4870635,3.3086556,3.33136206,10538105.0,1.317263,-19.593834,1.790364,-34.258689,2.450329
2015-11-16,sz.002648,3.23729244,3.38650632,3.2275611,3.38650632,7225293.0,0.903162,-19.918172,1.82,-34.825775,2.490889
2015-11-17,sz.002648,3.4221879,3.47733216,3.33784962,3.3573123,9403201.0,1.1754,-19.746464,1.80431,-34.525553,2.469416
2015-11-18,sz.002648,3.36704364,3.39948144,3.24378,3.26973024,6949307.0,0.868663,-19.231339,1.757242,-33.624887,2.404996
2015-11-19,sz.002648,3.28270536,3.3735312,3.26648646,3.3573123,7109789.0,0.888724,-19.746464,1.80431,-34.525553,2.469416
2015-11-20,sz.002648,3.3735312,3.405969,3.33784962,3.3573123,8657210.0,1.082151,-19.746464,1.80431,-34.525553,2.469416
2015-11-23,sz.002648,3.3248745,3.55518288,3.3248745,3.55518288,18379988.0,2.297499,-20.910265,1.910651,-36.560393,2.614956
2015-11-24,sz.002648,3.5195013,3.59410824,3.46435704,3.5357202,14355255.0,1.794407,-20.795793,1.900192,-36.360245,2.600641
2015-11-25,sz.002648,3.5195013,3.60383958,3.51625752,3.55842666,14580167.0,1.822521,-20.929344,1.912395,-36.593751,2.617342
2015-11-26,sz.002648,3.57140178,3.6005958,3.50652618,3.53247642,13589167.0,1.698646,-20.776714,1.898448,-36.326886,2.598255
2015-11-27,sz.002648,3.5032824,3.55518288,3.1789044,3.19836708,14769763.0,1.84622,-18.811607,1.718889,-32.89101,2.352506
2015-11-30,sz.002648,3.19187952,3.24378,2.95508358,3.13349148,9504348.0,1.188044,-18.430033,1.684023,-32.22385,2.304788
2015-12-01,sz.002648,3.1464666,3.18214818,3.03617808,3.13349148,7835684.0,0.97946,-18.430033,1.684023,-32.22385,2.304788
2015-12-02,sz.002648,3.11727258,3.2275611,3.05239698,3.17241684,7364109.0,0.920514,-18.658978,1.704943,-32.624146,2.333419
2015-12-03,sz.002648,3.20485464,3.2762178,3.16592928,3.25351134,7683446.0,0.960431,-19.135945,1.748525,-33.458097,2.393067
2015-12-04,sz.002648,3.23080488,3.29568048,3.20809842,3.24378,8918540.0,1.114818,-19.078709,1.743295,-33.358022,2.385909
2015-12-07,sz.002648,3.25675512,3.3086556,3.23404866,3.2924367,5976878.0,0.74711,-19.36489,1.769445,-33.858393,2.421698
2015-12-08,sz.002648,3.27297402,3.27297402,3.14971038,3.18214818,6129087.0,0.766136,-18.716214,1.710173,-32.72422,2.340577
2015-12-09,sz.002648,3.1789044,3.2113422,3.13349148,3.1626855,3968515.0,0.496064,-18.601741,1.699713,-32.524072,2.326261
2015-12-10,sz.002648,3.1464666,3.18539196,3.14322282,3.14971038,3778249.0,0.472281,-18.525427,1.69274,-32.39064,2.316718
2015-12-11,sz.002648,3.1464666,3.16592928,3.1140288,3.14971038,3437170.0,0.429646,-18.525427,1.69274,-32.39064,2.316718
2015-12-14,sz.002648,3.1140288,3.2275611,3.07834722,3.22431732,4050627.0,0.506328,-18.964237,1.732835,-33.157874,2.371594
2015-12-15,sz.002648,3.21458598,3.5195013,3.21458598,3.3573123,14832546.0,1.854068,-19.746464,1.80431,-34.525553,2.469416
2015-12-16,sz.002648,3.3897501,3.4221879,3.31514316,3.3735312,7137300.0,0.892163,-19.841858,1.813027,-34.692343,2.481346
2015-12-17,sz.002648,3.38650632,3.49030728,3.3735312,3.4221879,9923272.0,1.240409,-20.128038,1.839176,-35.192714,2.517134
2015-12-18,sz.002648,3.43516302,3.44489436,3.34433718,3.37677498,6260091.0,0.782511,-19.860936,1.81477,-34.725701,2.483731
2015-12-21,sz.002648,3.38001876,3.4546257,3.36379986,3.44489436,7836415.0,0.979552,-20.261589,1.851379,-35.42622,2.533836
2015-12-22,sz.002648,3.5357202,3.6005958,3.4870635,3.56491422,18901795.0,2.362724,-20.967501,1.915881,-36.660467,2.622114
2015-12-23,sz.002648,3.568158,3.60383958,3.49679484,3.52923264,9501483.0,1.187685,-20.757636,1.896705,-36.293528,2.595869
2015-12-24,sz.002648,3.54869532,3.54869532,3.41245656,3.46435704,6067129.0,0.758391,-20.376061,1.861839,-35.626368,2.548151
2015-12-25,sz.002648,3.4708446,3.6330336,3.4546257,3.57464556,11222875.0,1.402859,-21.024738,1.921111,-36.760541,2.629272
2015-12-28,sz.002648,3.63627738,3.730347,3.5843769,3.62654604,21808669.0,2.726084,-21.329997,1.949004,-37.294269,2.667446
2015-12-29,sz.002648,3.6005958,3.6492525,3.5032824,3.58113312,9028808.0,1.128601,-21.062895,1.924598,-36.827257,2.634044
2015-12-30,sz.002648,3.6330336,3.69466542,3.53896398,3.62330226,11292020.0,1.411502,-21.310918,1.947261,-37.260911,2.665061
2015-12-31,sz.002648,3.57788934,3.62005848,3.5032824,3.50652618,7752079.0,0.96901,-20.624085,1.884502,-36.060022,2.579168
2016-01-04,sz.002648,3.50652618,3.59410824,3.18863574,3.2275611,7149013.0,0.893627,-18.983316,1.734579,-33.191232,2.37398
2016-01-05,sz.002648,3.05888454,3.30541182,2.97779004,3.14322282,8341621.0,1.042703,-18.487269,1.689253,-32.323924,2.311946
2016-01-06,sz.002648,3.14322282,3.25026756,3.14322282,3.22431732,5374003.0,0.67175,-18.964237,1.732835,-33.157874,2.371594
2016-01-07,sz.002648,3.1302477,3.17241684,2.90967066,2.92588956,1621001.0,0.202625,-17.208996,1.572452,-30.088936,2.15209
2016-01-08,sz.002648,3.04590942,3.04590942,2.76045678,2.89669554,7523349.0,0.940419,-17.037287,1.556763,-29.788714,2.130617
2016-01-11,sz.002648,2.83181994,2.88372042,2.60799912,2.60799912,7360862.0,0.920108,-15.339282,1.401609,-26.81985,1.918271
2016-01-12,sz.002648,2.6274618,2.68260606,2.5463673,2.65665582,5699133.0,0.712392,-15.625463,1.427759,-27.32022,1.95406
2016-01-13,sz.002648,2.75396922,2.92264578,2.64692448,2.65665582,10719685.0,1.339961,-15.625463,1.427759,-27.32022,1.95406
2016-01-14,sz.002648,2.46851658,2.75072544,2.43607878,2.70531252,6866691.0,0.858336,-15.911643,1.453908,-27.820591,1.989848
2016-01-15,sz.002648,2.68909362,2.7409941,2.50419816,2.5301484,5293111.0,0.661639,-14.881393,1.35977,-26.019258,1.861009
2016-01-18,sz.002648,2.46851658,2.63394936,2.46851658,2.56582998,4656257.0,0.582032,-15.091259,1.378946,-26.386196,1.887254
2016-01-19,sz.002648,2.5463673,2.72153142,2.5463673,2.72153142,4657280.0,0.58216,-16.007037,1.462625,-27.987381,2.001778
2016-01-20,sz.002648,2.82533238,2.919402,2.69558118,2.7409941,18034818.0,2.254352,-16.121509,1.473084,-28.187529,2.016093
2016-01-21,sz.002648,2.64043692,2.72153142,2.55285486,2.5625862,8582719.0,1.07284,-15.07218,1.377203,-26.352838,1.884868
2016-01-22,sz.002648,2.58529266,2.6598996,2.54961108,2.62421802,5959727.0,0.744966,-15.434676,1.410326,-26.98664,1.930201
2016-01-25,sz.002648,2.64692448,2.68260606,2.6112429,2.6436807,5070777.0,0.633847,-15.549148,1.420786,-27.186788,1.944516
2016-01-26,sz.002648,2.61773046,2.63070558,2.38093452,2.38093452,8585412.0,1.073176,-14.003773,1.279579,-24.484789,1.751257
2016-01-27,sz.002648,2.44256634,2.44256634,2.27713356,2.39715342,6317652.0,0.789706,-14.099166,1.288295,-24.651579,1.763187
2016-01-28,sz.002648,2.38093452,2.39715342,2.25767088,2.29335246,3739412.0,0.467427,-13.488647,1.23251,-23.584122,1.686838
2016-01-29,sz.002648,2.29335246,2.41337232,2.27388978,2.37120318,3847584.0,0.480948,-13.946536,1.274349,-24.384714,1.7441
2016-02-01,sz.002648,2.33227782,2.36471562,2.270646,2.3030838,3363547.0,0.420443,-13.545884,1.23774,-23.684196,1.693996
2016-02-02,sz.002648,2.31605892,2.41337232,2.3030838,2.38742208,4857148.0,0.607144,-14.04193,1.283065,-24.551505,1.756029
2016-02-03,sz.002648,2.3517405,2.42634744,2.33227782,2.39390964,3502359.0,0.437795,-14.080087,1.286552,-24.618221,1.760801
2016-02-04,sz.002648,2.43932256,2.53339218,2.432835,2.47824792,6159603.0,0.76995,-14.576134,1.331878,-25.485529,1.822835
2016-02-05,sz.002648,2.4977106,2.57556132,2.49122304,2.49122304,4868371.0,0.608546,-14.652449,1.338851,-25.618961,1.832378
2016-02-15,sz.002648,2.40364098,2.47824792,2.4003972,2.4652728,3486109.0,0.435764,-14.499819,1.324904,-25.352097,1.813291
2016-02-16,sz.002648,2.47500414,2.58204888,2.4652728,2.56907376,6433778.0,0.804222,-15.110338,1.38069,-26.419554,1.88964
2016-02-17,sz.002648,2.53987974,2.58853644,2.51068572,2.56907376,6680904.0,0.835113,-15.110338,1.38069,-26.419554,1.88964
2016-02-18,sz.002648,2.58853644,2.64692448,2.53339218,2.56907376,10316515.0,1.289564,-15.110338,1.38069,-26.419554,1.88964
2016-02-19,sz.002648,2.5625862,2.58853644,2.51717328,2.54312352,5255339.0,0.656917,-14.957708,1.366743,-26.15269,1.870553
2016-02-22,sz.002648,2.58529266,2.62097424,2.56582998,2.60151156,7867448.0,0.983431,-15.301125,1.398123,-26.753134,1.913499
2016-02-23,sz.002648,2.61773046,2.7085563,2.60475534,2.68260606,12646845.0,1.580856,-15.778092,1.441705,-27.587085,1.973147
2016-02-24,sz.002648,2.65665582,2.67287472,2.59826778,2.65665582,6144123.0,0.768015,-15.625463,1.427759,-27.32022,1.95406
2016-02-25,sz.002648,2.6274618,2.65341204,2.39066586,2.39066586,8026181.0,1.003273,-14.061009,1.284809,-24.584863,1.758415
2016-02-26,sz.002648,2.44256634,2.46202902,2.36147184,2.42959122,5041888.0,0.630236,-14.289953,1.305728,-24.985159,1.787046
2016-02-29,sz.002648,2.4166161,2.4166161,2.22847686,2.26091466,9855834.0,1.231979,-13.092589,1.331135,-23.250542,1.662979
2016-03-01,sz.002648,2.26740222,2.36471562,2.24145198,2.33876538,6120455.0,0.765057,-13.54341,1.37697,-24.051134,1.720241
2016-03-02,sz.002648,2.36147184,2.47824792,2.34200916,2.46202902,11233533.0,1.404192,-14.257209,1.449543,-25.318739,1.810905
2016-03-03,sz.002648,2.43607878,2.7085563,2.41985988,2.7085563,24795953.0,3.099494,-15.684809,1.594688,-27.853949,1.992234
2016-03-04,sz.002648,2.67936228,2.73450654,2.60475534,2.6274618,25111064.0,3.138883,-15.215204,1.546943,-27.019998,1.932586
2016-03-07,sz.002648,2.65665582,2.75396922,2.63070558,2.68909362,13129817.0,1.641227,-15.572103,1.583229,-27.653801,1.977919
2016-03-08,sz.002648,2.6598996,2.8383075,2.6598996,2.71828764,17904908.0,2.238113,-15.741161,1.600418,-27.954023,1.999392
2016-03-09,sz.002648,2.64692448,2.64692448,2.44581012,2.49446682,22420671.0,2.802584,-14.445051,1.468641,-25.652319,1.834764
2016-03-10,sz.002648,2.49122304,2.5301484,2.40364098,2.41337232,9603482.0,1.200435,-13.975446,1.420896,-24.818369,1.775116
2016-03-11,sz.002648,2.4003972,2.44581012,2.3517405,2.39715342,5824562.0,0.72807,-13.881525,1.411347,-24.651579,1.763187
2016-03-14,sz.002648,2.42959122,2.5139295,2.4166161,2.48473548,9338653.0,1.167332,-14.388699,1.462912,-25.552245,1.827606
2016-03-15,sz.002648,2.47824792,2.49446682,2.42310366,2.4490539,5524950.0,0.690619,-14.182072,1.441904,-25.185307,1.801361
2016-03-16,sz.002648,2.45229768,2.47824792,2.38742208,2.40688476,5536621.0,0.692078,-13.937878,1.417076,-24.751653,1.770345
2016-03-17,sz.002648,2.43607878,2.52041706,2.42310366,2.51717328,8832340.0,1.104043,-14.576541,1.48201,-25.885825,1.851466
2016-03-18,sz.002648,2.53339218,2.65341204,2.53339218,2.6274618,12310004.0,1.53875,-15.215204,1.546943,-27.019998,1.932586
2016-03-21,sz.002648,2.65341204,2.73775032,2.61448668,2.7085563,13122433.0,1.640304,-15.684809,1.594688,-27.853949,1.992234
2016-03-22,sz.002648,2.68260606,2.7085563,2.63719314,2.66963094,8821372.0,1.102672,-15.459398,1.571771,-27.453653,1.963603
2016-03-23,sz.002648,2.65665582,2.68260606,2.63719314,2.67936228,6525268.0,0.815658,-15.515751,1.5775,-27.553727,1.970761
2016-03-24,sz.002648,2.63719314,2.66638716,2.5788051,2.6112429,9042569.0,1.130321,-15.121283,1.537394,-26.853208,1.920657
2016-03-25,sz.002648,2.59826778,2.63070558,2.595024,2.62421802,5011389.0,0.626424,-15.196419,1.545033,-26.98664,1.930201
2016-03-28,sz.002648,2.6436807,2.68260606,2.61773046,2.63394936,8284620.0,1.035578,-15.252772,1.550763,-27.086714,1.937358
2016-03-29,sz.002648,2.61448668,2.89669554,2.595024,2.757213,20072038.0,2.509005,-15.966572,1.623335,-28.354319,2.028023
2016-03-30,sz.002648,2.757213,2.97130248,2.7409941,2.95508358,22141049.0,2.767631,-17.112408,1.739834,-30.389158,2.173563
2016-03-31,sz.002648,2.96481492,3.1140288,2.88047664,2.97454626,15969961.0,1.996245,-17.225113,1.751292,-30.589307,2.187879
2016-04-01,sz.002648,2.97454626,3.13997904,2.919402,3.05888454,12286943.0,1.535868,-17.713502,1.800947,-31.456615,2.249912
2016-04-05,sz.002648,3.0329343,3.1302477,2.96481492,3.05564076,13387145.0,1.673393,-17.694718,1.799038,-31.423257,2.247526
2016-04-06,sz.002648,3.02320296,3.24053622,2.98752138,3.081591,18785772.0,2.348222,-17.844992,1.814316,-31.690121,2.266614
2016-04-07,sz.002648,3.09456612,3.14322282,2.96157114,2.98752138,9921571.0,1.240196,-17.30025,1.758932,-30.722739,2.197422
2016-04-08,sz.002648,2.97779004,3.00374028,2.8220886,2.919402,10819159.0,1.352395,-16.905782,1.718826,-30.02222,2.147318
2016-04-11,sz.002648,2.96481492,3.16592928,2.95508358,3.10429746,12053822.0,1.506728,-17.976481,1.827685,-31.923628,2.283315
2016-04-12,sz.002648,3.10429746,3.24702378,3.0491532,3.15619794,12049297.0,1.506162,-18.277028,1.858242,-32.457356,2.32149
2016-04-13,sz.002648,3.19187952,3.3735312,3.19187952,3.25675512,12897131.0,1.612141,-18.859339,1.917446,-33.491455,2.395453
2016-04-14,sz.002648,3.24378,3.33460584,3.18214818,3.23729244,6995444.0,0.874431,-18.746634,1.905987,-33.291306,2.381137
2016-04-15,sz.002648,3.2762178,3.2924367,3.18214818,3.20809842,5113411.0,0.639176,-27.797903,1.80237,-32.991084,2.359664
2016-04-18,sz.002648,3.18214818,3.18539196,2.9842776,3.14322282,7443047.0,0.930381,-27.235761,1.765922,-32.323924,2.311946
2016-04-19,sz.002648,3.15944172,3.1626855,3.05239698,3.1140288,4842227.0,0.605278,-26.982798,1.74952,-32.023702,2.290473
2016-04-20,sz.002648,3.1789044,3.21782976,2.8545264,2.9680587,10504744.0,1.313093,-25.717979,1.667511,-30.522591,2.183107
2016-04-21,sz.002648,2.96157114,3.04590942,2.91615822,2.9680587,5333431.0,0.666679,-25.717979,1.667511,-30.522591,2.183107
2016-04-22,sz.002648,2.92913334,2.99400894,2.92264578,2.97454626,3432197.0,0.429025,-25.774193,1.671156,-30.589307,2.187879
2016-04-25,sz.002648,3.02969052,3.02969052,2.94859602,2.99076516,3388720.0,0.42359,-25.91543,1.678549,-81.139747,2.35543
2016-04-26,sz.002648,3.00374028,3.07510344,2.9680587,3.02320296,5296037.0,0.662005,-26.196508,1.696755,-82.019788,2.380977
2016-04-27,sz.002648,3.04266564,3.05564076,2.9518398,2.96157114,3636800.0,0.4546,-25.662459,1.662164,-80.347711,2.332438
2016-04-28,sz.002648,2.95508358,2.99076516,2.8707453,2.92588956,4270769.0,0.533846,-25.353273,1.642138,-79.379666,2.304336
2016-04-29,sz.002648,2.92913334,2.9356209,2.87398908,2.89993932,2764861.0,0.345608,-25.12841,1.627574,-78.675633,2.283899
2016-05-03,sz.002648,2.89993932,3.11727258,2.8707453,3.09456612,6803919.0,0.85049,-26.814881,1.736807,-83.955877,2.437181
