date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-04-02,sh.600246,4.907805,5.0105265,4.907805,4.9717206,2236926.0,2.803165,-2270.619623,40.630131,-8.694394,16.355545
2007-04-03,sh.600246,4.9785687,5.044767,4.7982354,4.907805,4275226.0,5.357426,-2241.428921,40.107797,-8.582621,16.145281
2007-04-04,sh.600246,4.907805,5.067594,4.816497,5.0105265,3131381.0,3.924036,-2288.342549,40.947263,-8.762257,16.483205
2007-04-05,sh.600246,5.0105265,5.2456446,4.930632,5.2068387,4484780.0,5.620025,-2377.999706,42.551575,-9.105562,17.129017
2007-04-06,sh.600246,5.1474885,5.341518,5.090421,5.2251003,4945249.0,6.197054,-2386.339907,42.700813,-9.137497,17.189092
2007-04-09,sh.600246,5.2251003,5.273037,4.907805,5.1063999,5012916.0,6.28185,-2332.128603,41.730764,-8.929918,16.798602
2007-04-10,sh.600246,5.0881383,5.1041172,4.930632,5.0150919,2881824.0,3.611308,-2290.4276,40.984572,-8.770241,16.498224
2007-04-11,sh.600246,4.999113,5.273037,4.9329147,5.2159695,5281171.0,6.618009,-2382.169807,42.626194,-9.12153,17.159054
2007-04-12,sh.600246,5.204556,5.2479273,5.02194,5.1292269,4550814.0,5.702774,-2342.553853,41.917312,-8.969837,16.873696
2007-04-13,sh.600246,5.1292269,5.227383,5.1086826,5.1269442,4658848.0,5.838155,-2341.511328,41.898657,-8.965845,16.866186
2007-04-16,sh.600246,5.1018345,5.1999906,5.0173746,5.1406404,4074758.0,5.106213,-2347.766479,42.010586,-8.989796,16.911243
2007-04-17,sh.600246,5.1771636,5.1931425,5.0584632,5.1178134,4239691.0,5.312896,-2337.341228,41.824038,-8.949877,16.836149
2007-04-18,sh.600246,5.1178134,5.1178134,5.1178134,5.1178134,0.0,0.0,-2337.341228,41.824038,-8.949877,16.836149
2007-04-19,sh.600246,5.1178134,5.1178134,4.6064886,4.6612734,5668869.0,7.103846,-2128.836212,38.09308,-8.151494,15.334262
2007-04-20,sh.600246,4.6886658,4.9055223,4.6886658,4.8438894,3491999.0,4.375939,-2212.238219,39.585463,-8.470847,15.935017
2007-04-23,sh.600246,4.8142143,4.9032396,4.748016,4.8963915,3909075.0,4.89859,-2236.216295,40.014523,-8.562661,16.107734
2007-04-24,sh.600246,4.9351974,4.9488936,4.79367,4.8119316,3739947.0,4.68665,-2197.642867,39.324296,-8.41496,15.829885
2007-04-25,sh.600246,4.725189,4.7662776,4.5905097,4.6589907,4313802.0,5.405767,654.021821,23.249992,-20.203938,7.263425
2007-04-26,sh.600246,4.6589907,4.7457333,4.5654,4.6977966,3137872.0,3.93217,659.469333,23.443647,-20.372222,7.323924
2007-04-27,sh.600246,4.6681215,4.6681215,4.496919,4.5174633,3977084.0,4.983815,634.154426,22.543721,-19.590198,7.042782
2007-04-30,sh.600246,4.496919,4.633881,4.3394127,4.6270329,4678391.0,5.862645,649.535635,23.090512,-20.065352,7.213602
2007-05-08,sh.600246,4.702362,5.090421,4.6270329,5.090421,9616524.0,12.050782,714.585331,25.40298,-22.074857,7.93603
2007-05-09,sh.600246,5.1155307,5.3917374,4.907805,5.2068387,8752968.0,10.968632,730.927866,25.983945,-22.579708,8.117527
2007-05-10,sh.600246,5.273037,5.3780412,5.136075,5.1862944,6846604.0,8.579704,728.043889,25.881422,-22.490616,8.085498
2007-05-11,sh.600246,5.1109653,5.113248,4.9648725,5.0493324,4495947.0,5.634019,708.817378,25.197934,-21.896674,7.871973
2007-05-14,sh.600246,4.9876995,5.273037,4.907805,5.1315096,4280806.0,5.364419,720.353285,25.608027,-22.25304,8.000088
2007-05-15,sh.600246,5.136075,5.6428344,5.090421,5.5264167,13251390.0,16.605752,775.789725,27.578751,-23.965573,8.615753
2007-05-16,sh.600246,5.5355475,6.0788301,5.3529315,6.0103491,12085599.0,15.144861,843.723398,29.993743,-26.06417,9.37021
2007-05-17,sh.600246,5.9783913,6.505695,5.866539,6.2066613,8792622.0,11.018323,871.281397,30.97341,-26.915487,9.676263
2007-05-18,sh.600246,6.094809,6.3869946,5.9395854,6.2477499,6054383.0,7.586946,877.049351,31.178456,-27.09367,9.74032
2007-05-21,sh.600246,6.0674166,6.8458173,6.0582858,6.7430958,8241141.0,10.327244,946.585233,33.650405,-29.241761,10.512571
2007-05-22,sh.600246,6.802446,7.1836569,6.6152646,6.6358089,7669180.0,9.610501,931.524466,33.115006,-28.776506,10.345309
2007-05-23,sh.600246,6.5718933,6.962235,6.5399355,6.7065726,6517489.0,8.167279,941.458163,33.468142,-29.083376,10.455631
2007-05-24,sh.600246,6.6997245,6.8321211,6.3185136,6.4440621,6058395.0,7.591974,904.60735,32.158123,-27.944987,10.046374
2007-05-25,sh.600246,6.39156,6.6106992,6.3641676,6.4623237,3750098.0,4.699371,907.170885,32.249254,-28.024179,10.074844
2007-05-28,sh.600246,6.4691718,6.825273,6.4668891,6.6632013,3415603.0,4.280204,935.369768,33.251704,-28.895295,10.388014
2007-05-29,sh.600246,6.642657,7.3023573,6.39156,7.2567033,6537718.0,8.192629,1018.68465,36.213486,-31.469045,11.313291
2007-05-30,sh.600246,6.6472224,7.6881336,6.61983,6.962235,9277238.0,11.625612,977.347651,34.743986,-30.192069,10.854212
2007-05-31,sh.600246,6.9964755,7.6196526,6.6540705,7.4849733,9645395.0,12.086961,1050.728835,37.352633,-32.458949,11.669167
2007-06-01,sh.600246,7.53291,7.943796,6.7362477,6.7362477,9664584.0,12.111008,945.623907,33.616231,-29.212064,10.501895
2007-06-04,sh.600246,6.756792,6.802446,6.0628512,6.0628512,4821194.0,6.041596,851.093561,30.255747,-26.291847,9.452061
2007-06-05,sh.600246,5.638269,6.140463,5.455653,6.117636,5126525.0,6.424217,858.784165,30.529142,-26.529424,9.537471
2007-06-06,sh.600246,5.9692605,6.2979693,5.93502,6.140463,3902228.0,4.89001,861.988584,30.643057,-26.628415,9.573059
2007-06-07,sh.600246,6.140463,6.482868,6.0537204,6.4303659,3767738.0,4.721476,902.684699,32.089774,-27.885593,10.025021
2007-06-08,sh.600246,6.39156,6.482868,6.277425,6.323079,3023402.0,3.788724,887.623932,31.554375,-27.420338,9.857759
2007-06-11,sh.600246,6.3139482,6.61983,6.277425,6.5855895,3467038.0,4.344659,924.474745,32.864394,-28.558727,10.267017
2007-06-12,sh.600246,6.5855895,7.144851,6.5239566,7.1265894,4889564.0,6.127273,1000.419464,35.564172,-30.9048,11.110442
2007-06-13,sh.600246,7.2315936,7.373121,7.07637,7.1585472,3855177.0,4.831049,1004.90565,35.723653,-31.043386,11.160265
2007-06-14,sh.600246,7.0786527,7.190505,6.8526654,6.8686443,3836483.0,4.807623,964.209535,34.276936,-29.786208,10.708303
2007-06-15,sh.600246,6.756792,7.0626738,6.6243954,7.030716,3209393.0,4.021796,986.960906,35.085731,-30.48904,10.960974
2007-06-18,sh.600246,7.1790915,7.3411632,7.07637,7.2156147,3382221.0,4.238372,1012.916696,36.00844,-31.290862,11.249234
2007-06-19,sh.600246,7.213332,7.487256,7.0832181,7.3137708,3257751.0,4.082395,1026.695696,36.498273,-31.716521,11.40226
2007-06-20,sh.600246,7.2544206,7.5306273,6.870927,6.9097329,3327521.0,4.169826,969.977488,34.481983,-29.964391,10.77236
2007-06-21,sh.600246,6.8481,7.07637,6.7522266,6.8869059,3141614.0,3.93686,966.773069,34.368068,-29.865401,10.736773
2007-06-22,sh.600246,6.870927,7.0193025,6.277425,6.825273,3075123.0,3.853538,958.121139,34.060498,-29.598126,10.640686
2007-06-25,sh.600246,6.8481,7.0740873,6.5559144,6.7819017,2917354.0,3.655832,952.032744,33.84406,-29.410045,10.57307
2007-06-26,sh.600246,6.6312435,6.8481,6.4349313,6.7157034,2073402.0,2.598248,942.73993,33.513708,-29.122973,10.469866
2007-06-27,sh.600246,6.7682055,6.9051675,6.505695,6.8481,2482980.0,3.111504,961.325558,34.174413,-29.697117,10.676274
2007-06-28,sh.600246,6.8481,6.916581,6.300252,6.3048174,2926829.0,3.667706,885.060397,31.463243,-27.341146,9.829289
2007-06-29,sh.600246,6.117636,6.16329,5.8482774,6.0400242,2520110.0,3.158033,847.889142,30.141832,-26.192857,9.416473
2007-07-02,sh.600246,6.0605685,6.16329,5.8459947,6.0354588,1191759.0,1.493432,847.248258,30.119049,-26.173059,9.409356
2007-07-03,sh.600246,6.140463,6.4258005,6.0331761,6.368733,1732368.0,2.170887,894.032769,31.782204,-27.618319,9.928935
2007-07-04,sh.600246,6.368733,6.4919988,6.0970917,6.1655727,1268265.0,1.589305,865.513444,30.768363,-26.737304,9.612205
2007-07-05,sh.600246,6.094809,6.094809,5.7546867,5.7934926,1304743.0,1.635016,813.281422,28.911553,-25.123761,9.032128
2007-07-06,sh.600246,5.775231,6.1655727,5.7638175,6.140463,1521223.0,1.906294,861.988584,30.643057,-26.628415,9.573059
2007-07-09,sh.600246,6.1495938,6.3207963,6.1495938,6.2431845,1966931.0,2.464826,876.408467,31.155673,-27.073872,9.733203
2007-07-10,sh.600246,6.2568807,6.323079,5.957847,5.9624124,1708923.0,2.141508,836.994119,29.754522,-25.85629,9.295476
2007-07-11,sh.600246,5.957847,6.186117,5.9007795,5.9966529,1554281.0,1.947721,841.800747,29.925394,-26.004775,9.348857
2007-07-12,sh.600246,6.026328,6.5901549,5.9875221,6.5490663,4345655.0,5.445683,919.347675,32.68213,-28.400343,10.210076
2007-07-13,sh.600246,6.551349,6.9759312,6.4189524,6.7316823,3636531.0,4.557056,944.983023,33.593448,-29.192266,10.494777
2007-07-16,sh.600246,6.642657,6.9325599,6.5422182,6.6243954,2374954.0,2.976133,929.922256,33.058049,-28.727011,10.327516
2007-07-17,sh.600246,6.6129819,7.2863784,6.5034123,7.2863784,6333146.0,7.936273,1022.850394,36.361575,-31.597732,11.359555
2007-07-18,sh.600246,7.3548594,7.7954205,7.1927877,7.3183362,5646567.0,7.075898,1027.33658,36.521056,-31.736319,11.409378
2007-07-19,sh.600246,7.3617075,7.510083,7.1950704,7.3822518,1979531.0,2.480615,1036.308951,36.840017,-32.013492,11.509023
2007-07-20,sh.600246,7.3845345,7.875315,7.3114881,7.7566146,4568902.0,5.725441,1088.861415,38.708218,-33.636934,12.092659
2007-07-23,sh.600246,7.829661,8.126412,7.6949817,7.9232517,5217437.0,6.538142,1112.253671,39.539796,-34.359564,12.352449
2007-07-24,sh.600246,7.8730323,8.286201,7.76118,8.0214078,3156911.0,3.956029,1126.03267,40.029629,-34.785223,12.505475
2007-07-25,sh.600246,7.9780365,8.2473951,7.966623,8.0716272,2012585.0,2.522036,1133.082391,40.280241,-35.003002,12.583768
2007-07-26,sh.600246,8.0716272,8.1606525,7.8091167,7.9392306,3166595.0,3.968164,1114.496763,39.619536,-34.428857,12.37736
2007-07-27,sh.600246,7.806834,8.7336102,7.7977032,8.7336102,3741708.0,4.688857,1226.010528,43.583768,-37.873723,13.615808
2007-07-30,sh.600246,8.7861123,9.244935,8.651433,8.7929604,3982578.0,4.990699,1234.342016,43.879946,-38.131098,13.708336
2007-07-31,sh.600246,8.742741,9.0120996,8.7221967,8.9641629,1835846.0,2.300559,1258.375155,44.734306,-38.873526,13.975242
2007-08-01,sh.600246,9.016665,9.8566986,9.016665,9.3704835,4119870.0,5.162744,1315.413805,46.761988,-40.635555,14.608701
2007-08-02,sh.600246,9.4686396,10.27215,9.4686396,10.27215,4101319.0,5.139497,1441.988337,51.261619,-44.545675,16.014411
2007-08-03,sh.600246,10.27215,10.27215,10.27215,10.27215,0.0,0.0,1441.988337,51.261619,-44.545675,16.014411
2007-08-06,sh.600246,10.9455465,10.95696,9.7745214,10.0644243,4346630.0,5.446905,1412.828128,50.224995,-43.644863,15.690564
2007-08-07,sh.600246,9.8726775,10.4958546,9.496032,10.3566099,3636266.0,4.556724,1453.844685,51.683104,-44.91194,16.146085
2007-08-08,sh.600246,10.2607365,10.2607365,9.381897,9.655821,3312028.0,4.150411,1355.469037,48.185922,-41.872935,15.053546
2007-08-09,sh.600246,9.655821,10.477593,9.404724,10.2470403,5524574.0,6.923025,1438.463477,51.136313,-44.436786,15.975264
2007-08-10,sh.600246,10.2470403,10.8154326,9.222108,9.222108,3984847.0,4.993543,110.613255,9.009506,32.925842,12.838841
2007-08-13,sh.600246,8.67426,8.8751376,8.2998972,8.2998972,6565172.0,8.227033,99.55193,8.108555,29.633257,11.554957
2007-08-14,sh.600246,8.5053402,8.6034963,8.286201,8.4277284,3737728.0,4.68387,101.085183,8.233439,30.089655,11.732921
2007-08-15,sh.600246,8.4574035,8.5898001,7.9483614,8.3409858,4052598.0,5.078444,100.044761,8.148696,29.779957,11.61216
2007-08-16,sh.600246,8.21772,8.4893613,8.057931,8.3592474,2601249.0,3.259711,100.263797,8.166537,29.845156,11.637583
2007-08-17,sh.600246,8.240547,8.582952,8.194893,8.2953318,2110758.0,2.64506,99.497171,8.104095,29.616958,11.548601
2007-08-20,sh.600246,8.468817,8.7495891,8.400336,8.5715385,3034626.0,3.802789,102.810093,8.373934,30.603103,11.933131
2007-08-21,sh.600246,8.6765427,8.697087,8.5099056,8.6126271,2458598.0,3.08095,103.302924,8.414075,30.749802,11.990334
2007-08-22,sh.600246,8.491644,8.7062178,8.3660955,8.651433,3408464.0,4.271258,103.768376,8.451987,30.888351,12.044358
2007-08-23,sh.600246,8.6856735,9.5074455,8.6856735,9.313416,5280483.0,6.617147,111.708436,9.098709,33.25184,12.965958
2007-08-24,sh.600246,9.2380869,9.4617915,8.8956819,9.0897114,2790516.0,3.496887,109.025243,8.880161,32.453144,12.654521
2007-08-27,sh.600246,9.1285173,9.290589,8.719914,8.9185089,2713012.0,3.399764,106.971779,8.712906,31.841897,12.416176
2007-08-28,sh.600246,8.3113107,8.90253,8.3113107,8.7221967,2420099.0,3.032706,104.617141,8.521119,31.141,12.142874
2007-08-29,sh.600246,8.6719773,8.925357,8.3797917,8.560125,1959881.0,2.455991,102.673195,8.362784,30.562353,11.917241
2007-08-30,sh.600246,8.4939267,8.8751376,8.44599,8.6674119,1965686.0,2.463266,103.960032,8.467597,30.945401,12.066604
2007-08-31,sh.600246,8.7016524,9.3545046,8.697087,9.1308,2954541.0,3.702432,109.518075,8.920303,32.599843,12.711724
2007-09-03,sh.600246,9.0212304,9.2358042,8.971011,9.0257958,1870960.0,2.344561,108.258617,8.817719,32.224945,12.565539
2007-09-04,sh.600246,9.016665,9.1308,8.7906777,8.8911165,3291734.0,4.12498,106.643225,8.686145,31.744097,12.378041
2007-09-05,sh.600246,8.90253,8.948184,8.582952,8.7701334,2952318.0,3.699647,105.192111,8.567951,31.312149,12.209611
2007-09-06,sh.600246,8.9139435,8.9299224,8.6308887,8.8682895,4500956.0,5.640296,106.36943,8.663844,31.662598,12.346262
2007-09-07,sh.600246,8.90253,9.0029688,8.5943655,8.6103444,3777346.0,4.733516,103.275544,8.411845,30.741652,11.987156
2007-09-10,sh.600246,8.5327326,8.6400195,8.172066,8.5692558,3417461.0,4.282533,102.782713,8.371704,30.594953,11.929953
2007-09-11,sh.600246,8.582952,8.7815469,8.126412,8.1332601,1895585.0,2.37542,97.553225,7.94576,29.03831,11.322968
2007-09-12,sh.600246,8.0168424,8.400336,7.9917327,8.240547,1368595.0,1.715031,98.840062,8.050573,29.421359,11.472331
2007-09-13,sh.600246,8.263374,8.6263233,8.1903276,8.4482727,1311607.0,1.643618,101.331599,8.25351,30.163005,11.761523
2007-09-14,sh.600246,8.4551208,8.5966482,8.3569647,8.5099056,1351581.0,1.693711,102.070846,8.313722,30.383054,11.847327
2007-09-17,sh.600246,8.468817,9.0828633,8.468817,8.9070954,2965591.0,3.716279,106.834882,8.701755,31.801147,12.400287
2007-09-18,sh.600246,8.925357,9.0600363,8.7495891,8.8135047,2150661.0,2.695064,105.712321,8.610322,31.466999,12.269992
2007-09-19,sh.600246,8.7952431,8.7998085,8.5669731,8.6765427,1827575.0,1.765015,122.137181,9.948135,36.356126,14.176419
2007-09-20,sh.600246,8.856876,8.9436186,8.6925216,8.6948043,1526935.0,1.474666,122.394244,9.969073,36.432645,14.206256
2007-09-21,sh.600246,8.6719773,8.6719773,8.331855,8.3729436,2443266.0,2.35963,117.863504,9.600042,35.083997,13.680375
2007-09-24,sh.600246,8.3729436,8.8888338,8.1971757,8.6400195,1421210.0,1.37256,121.623054,9.906259,36.203088,14.116745
2007-09-25,sh.600246,8.6400195,8.9595975,8.5624077,8.7085005,2224375.0,2.148232,122.587041,9.984777,36.490035,14.228634
2007-09-26,sh.600246,8.6171925,9.016665,8.5669731,8.834049,2005452.0,1.936803,124.354351,10.128725,37.016103,14.433765
2007-09-27,sh.600246,8.925357,8.925357,8.4574035,8.6765427,1454785.0,1.404986,122.137181,9.948135,36.356126,14.176419
2007-09-28,sh.600246,8.6788254,9.0052515,8.6788254,8.9573148,3824871.0,3.693941,126.089528,10.270056,37.532607,14.635167
2007-10-08,sh.600246,9.153627,9.6056016,9.0280785,9.4549434,3793096.0,3.663254,133.094502,10.840615,39.617752,15.448231
2007-10-09,sh.600246,9.564513,10.0142049,9.3430911,9.5941881,3612516.0,3.488855,135.054609,11.000266,40.20121,15.67574
2007-10-10,sh.600246,9.5941881,9.5941881,9.5941881,9.5941881,0.0,0.0,135.054609,11.000266,40.20121,15.67574
2007-10-11,sh.600246,9.58734,9.8110446,9.107973,9.2746101,2112773.0,2.04045,130.556002,10.633853,38.862126,15.153589
2007-10-12,sh.600246,9.222108,9.222108,8.3478339,8.8979646,3730368.0,3.602673,125.254073,10.202008,37.28392,14.538196
2007-10-15,sh.600246,8.719914,8.719914,8.263374,8.4437073,1772640.0,1.71196,118.859624,9.681177,35.380508,13.795994
2007-10-16,sh.600246,8.44599,8.67426,8.331855,8.6582811,1251814.0,1.208963,121.880117,9.927197,36.279607,14.146582
2007-10-17,sh.600246,8.811222,8.8728549,8.5989309,8.6468676,1595073.0,1.540472,121.719453,9.914111,36.231783,14.127934
2007-10-18,sh.600246,8.560125,8.6628465,8.3797917,8.44599,1257977.0,1.214915,118.891757,9.683794,35.390073,13.799724
2007-10-19,sh.600246,8.400336,8.6993697,8.400336,8.5761039,1664548.0,1.607569,120.723333,9.832977,35.935271,14.012314
2007-10-22,sh.600246,8.560125,8.560125,7.8867285,8.1583698,1495908.0,1.444701,114.843011,9.354021,34.184897,13.329787
2007-10-23,sh.600246,8.33639295,8.33639295,7.7030325,8.08647234,850482.0,0.547579,113.846891,9.272887,33.888386,13.214168
2007-10-24,sh.600246,8.08647234,8.4904536,7.75780962,7.83655173,1722550.0,1.109057,110.328337,8.986299,32.841031,12.805771
2007-10-25,sh.600246,7.77492747,7.83655173,7.0525542,7.30589838,3207367.0,2.06505,102.857436,8.37779,30.617195,11.938626
2007-10-26,sh.600246,7.189497,7.65852609,7.1210256,7.39833477,1998134.0,1.28649,104.158819,8.483789,31.004573,12.089677
2007-10-29,sh.600246,7.4976183,7.75780962,7.3949112,7.53870114,1272324.0,0.819181,106.134993,8.644749,31.592814,12.319051
2007-10-30,sh.600246,7.63113753,8.24395656,7.63113753,7.99745952,2145416.0,1.381317,69.872507,6.407734,4.857869,4.890203
2007-10-31,sh.600246,8.08304877,8.3192751,7.8399753,8.1480966,2687082.0,1.730067,71.188599,6.528428,4.94937,4.982313
2007-11-01,sh.600246,8.1480966,8.63424354,8.08304877,8.30900439,2433950.0,1.567089,72.594424,6.65735,5.04711,5.080703
2007-11-02,sh.600246,8.216568,8.37062865,7.88105814,8.03854236,1628065.0,1.048223,70.231441,6.44065,4.882824,4.915324
2007-11-05,sh.600246,7.9769181,8.03511879,7.54897185,7.76465676,1349728.0,0.869017,67.838547,6.221207,4.716458,4.747851
2007-11-06,sh.600246,7.7372682,7.87078743,7.60717254,7.7715039,650051.0,0.418533,67.89837,6.226694,4.720617,4.752038
2007-11-07,sh.600246,7.80231603,7.874211,7.48050045,7.66194966,638380.0,0.411018,66.941212,6.138916,4.654071,4.685049
2007-11-08,sh.600246,7.4633826,7.6345611,7.19292057,7.19976771,1140045.0,0.734013,62.903203,5.768606,4.37333,4.402438
2007-11-09,sh.600246,7.19292057,7.35382836,6.85398714,7.07994276,1029814.0,0.663041,61.856312,5.6726,4.300545,4.329169
2007-11-12,sh.600246,6.86425785,7.0183185,6.71362077,6.79921002,852756.0,0.549043,59.403596,5.447671,4.13002,4.15751
2007-11-13,sh.600246,6.85056357,7.01489493,6.78209217,6.85056357,1430743.0,0.921178,59.852263,5.488817,4.161214,4.188911
2007-11-14,sh.600246,7.00120065,7.48392402,6.87452856,7.46680617,2018308.0,1.299479,65.236275,5.982563,4.535536,4.565724
2007-11-15,sh.600246,7.52500686,7.69276179,7.27508625,7.40518191,1331120.0,0.857036,64.697874,5.933189,4.498104,4.528043
2007-11-16,sh.600246,7.3264398,7.41202905,6.9156114,7.13129631,1870124.0,1.204072,62.30498,5.713746,4.331738,4.36057
2007-11-19,sh.600246,7.13129631,7.34355765,6.93272925,7.18607343,706851.0,0.455103,62.783559,5.757634,4.365011,4.394065
2007-11-20,sh.600246,7.18607343,7.45653546,7.0525542,7.33328694,728053.0,0.468754,64.069739,5.875585,4.454433,4.484081
2007-11-21,sh.600246,7.31274552,7.51473615,7.2579684,7.31274552,743639.0,0.478789,63.890272,5.859127,4.441955,4.471521
2007-11-22,sh.600246,7.2579684,7.4291469,7.05940134,7.06282491,758207.0,0.488168,61.706756,5.658885,4.290147,4.318702
2007-11-23,sh.600246,7.0525542,7.1210256,6.85398714,7.05597777,564953.0,0.363743,61.646934,5.653399,4.285988,4.314515
2007-11-26,sh.600246,7.17237915,7.28535696,6.90876426,6.99092994,621526.0,0.400167,61.078622,5.601281,4.246476,4.27474
2007-11-27,sh.600246,6.97038852,6.9840828,6.7786686,6.81632787,919983.0,0.592327,59.553152,5.461386,4.140418,4.167977
2007-11-28,sh.600246,6.97723566,6.98065923,6.64514937,6.64857294,670176.0,0.43149,58.087504,5.326977,4.038519,4.0654
2007-11-29,sh.600246,6.79578645,6.8813757,6.3678402,6.7444329,1697794.0,1.093118,58.925017,5.403783,4.096747,4.124015
2007-11-30,sh.600246,6.6759615,6.90876426,6.6074901,6.76839789,993762.0,0.63983,59.134395,5.422984,4.111304,4.138669
2007-12-03,sh.600246,6.76839789,7.09021347,6.6417258,6.93957639,882816.0,0.568397,60.629954,5.560136,4.215283,4.243339
2007-12-04,sh.600246,6.93957639,6.93957639,6.93957639,6.93957639,0.0,0.0,60.629954,5.560136,4.215283,4.243339
2007-12-05,sh.600246,7.2579684,7.31616909,7.0525542,7.1210256,1008581.0,0.649371,62.215246,5.705517,4.3255,4.35429
2007-12-06,sh.600246,7.2579684,7.73042106,7.17237915,7.43941761,2648587.0,1.705282,64.996986,5.960619,4.518899,4.548977
2007-12-07,sh.600246,7.36409907,7.93241169,7.3606755,7.82628102,3111931.0,2.003604,68.376949,6.270582,4.753891,4.785532
2007-12-10,sh.600246,7.82628102,7.82628102,7.82628102,7.82628102,0.0,0.0,68.376949,6.270582,4.753891,4.785532
2007-12-11,sh.600246,7.82628102,7.82628102,7.82628102,7.82628102,0.0,0.0,68.376949,6.270582,4.753891,4.785532
2007-12-12,sh.600246,7.81601031,8.61027855,7.05597777,8.20287372,5511532.0,3.548577,71.667178,6.572316,4.982643,5.015807
2007-12-13,sh.600246,8.00773023,8.4562179,7.83312816,7.86394029,4327064.0,2.785962,68.705971,6.300756,4.776766,4.80856
2007-12-14,sh.600246,7.6003254,7.80231603,7.41545262,7.77492747,2056118.0,1.323823,67.928281,6.229437,4.722697,4.754131
2007-12-17,sh.600246,7.6345611,7.7715039,6.99777708,7.02858921,2217037.0,1.42743,61.407645,5.631455,4.269351,4.297768
2007-12-18,sh.600246,6.93615282,7.17237915,6.72731505,6.93615282,1659270.0,1.068314,60.600043,5.557393,4.213203,4.241246
2007-12-19,sh.600246,6.9498471,7.18607343,6.93615282,7.17237915,1580760.0,1.017766,62.663914,5.746662,4.356693,4.385691
2007-12-20,sh.600246,7.16553201,7.3606755,7.02516564,7.25454483,1268218.0,0.816537,63.381782,5.812495,4.406603,4.435933
2007-12-21,sh.600246,7.35382836,7.7030325,7.189497,7.38464049,1835072.0,1.181504,64.518407,5.91673,4.485626,4.515482
2007-12-24,sh.600246,7.3949112,7.6345611,7.26139197,7.6003254,2566553.0,1.652465,66.402811,6.089542,4.616639,4.647367
2007-12-25,sh.600246,7.66194966,7.6687968,7.32301623,7.42572333,2076276.0,1.336802,64.877341,5.949647,4.510581,4.540603
2007-12-26,sh.600246,7.40175834,7.56266613,7.36409907,7.52158329,1924541.0,1.239108,65.714854,6.026452,4.568809,4.599219
2007-12-27,sh.600246,7.52158329,7.52158329,7.52158329,7.52158329,0.0,0.0,65.714854,6.026452,4.568809,4.599219
2007-12-28,sh.600246,7.87763457,8.27476869,7.87763457,8.27476869,13177181.0,8.484073,72.295313,6.62992,5.026314,5.059769
2008-01-02,sh.600246,8.53153644,9.10327263,8.31585153,9.10327263,13921649.0,8.963396,79.533817,7.293735,5.529569,5.566374
2008-01-03,sh.600246,9.17174403,9.6887031,8.901282,9.19228545,10954445.0,7.052974,80.311508,7.365054,5.583638,5.620802
2008-01-04,sh.600246,9.20255616,9.57230172,8.7985749,9.34976967,7106162.0,4.575273,81.687422,7.491234,5.679298,5.717099
2008-01-07,sh.600246,9.36688752,10.26728643,9.36688752,10.13034363,8816458.0,5.67644,88.50717,8.116646,6.153439,6.194396
2008-01-08,sh.600246,10.1337672,10.14746148,9.28472184,9.55860744,7607852.0,4.898284,83.512004,7.658559,5.806152,5.844797
2008-01-09,sh.600246,9.4148175,9.6544674,9.14435547,9.49355961,5067052.0,3.2624,82.943691,7.606441,5.76664,5.805022
2008-01-10,sh.600246,9.49698318,9.8598816,9.4148175,9.71266809,5292624.0,3.407634,84.858007,7.781995,5.899732,5.939
2008-01-11,sh.600246,9.7571745,9.85303446,9.29499255,9.34292253,4973059.0,3.201883,81.6276,7.485747,5.675139,5.712912
2008-01-14,sh.600246,9.32238111,9.50725389,9.1066962,9.30868683,3842162.0,2.47376,81.328488,7.458317,5.654343,5.691978
2008-01-15,sh.600246,9.3463461,9.57230172,9.15804975,9.30868683,3377571.0,2.174635,81.328488,7.458317,5.654343,5.691978
2008-01-16,sh.600246,9.1751676,9.23679186,8.69929137,8.72667993,4965048.0,3.196726,76.243588,6.992001,5.300817,5.336099
2008-01-17,sh.600246,8.59658427,9.585996,8.57946642,9.5175246,6841786.0,4.405056,83.15307,7.625642,5.781197,5.819676
2008-01-18,sh.600246,9.31895754,9.5517603,9.08957835,9.20255616,2994835.0,1.928212,80.401241,7.373283,5.589877,5.627082
2008-01-21,sh.600246,9.01425981,9.243639,8.65136139,8.75406849,3040726.0,1.957759,76.482877,7.013945,5.317453,5.352846
2008-01-22,sh.600246,8.65820853,8.65820853,7.87763457,7.87763457,4997062.0,3.217338,68.825616,6.311728,4.785084,4.816933
2008-01-23,sh.600246,7.83312816,8.3192751,7.64140824,8.18917944,2669474.0,1.71873,71.547533,6.561344,4.974325,5.007434
2008-01-24,sh.600246,8.18917944,8.61712569,8.18917944,8.558925,2596657.0,1.671847,74.77794,6.857592,5.198918,5.233522
2008-01-25,sh.600246,9.1066962,9.37715823,8.73352707,8.93209413,2947782.0,1.897917,78.038258,7.156583,5.425591,5.461703
2008-01-28,sh.600246,8.83623417,8.83623417,8.03854236,8.03854236,2649408.0,1.70581,70.231441,6.44065,4.882824,4.915324
2008-01-29,sh.600246,8.02827165,8.5246893,8.02827165,8.43567648,2642449.0,1.70133,73.701138,6.758843,5.124054,5.158159
2008-01-30,sh.600246,8.54180715,8.88758772,8.39459364,8.72325636,2857773.0,1.839965,76.213677,6.989258,5.298737,5.334005
