date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-10-30,sh.688498,148.598892,154.07411292,146.354949,154.07411292,1618855.0,7.991,273.964548,71.758142,10.542259,6.186827
2023-10-31,sh.688498,154.40322456,155.580048,146.3050836,148.98784212,1608120.0,7.938,264.920473,69.389274,10.19424,5.982588
2023-11-01,sh.688498,150.06493476,154.67249772,147.10293,148.349565,1268124.0,6.2597,263.78553,69.092004,10.150567,5.956958
2023-11-02,sh.688498,149.5962,152.588124,144.60966,145.69672572,1078964.0,5.326,259.068424,67.856476,9.969051,5.850434
2023-11-03,sh.688498,146.09564892,155.1312594,144.34038684,154.3832784,2073576.0,10.2355,274.514286,71.902132,10.563413,6.199241
2023-11-06,sh.688498,154.86198624,160.72615728,154.25362836,160.566588,1576375.0,7.7813,285.509044,74.781934,10.986496,6.447531
2023-11-07,sh.688498,158.96092212,186.26721516,155.94905196,175.03752708,3336743.0,16.4708,311.240325,81.521597,11.976645,7.02861
2023-11-08,sh.688498,172.534284,182.507364,169.7418216,176.78281608,2784758.0,13.7461,314.343685,82.334444,12.096064,7.098692
2023-11-09,sh.688498,178.80735132,185.499288,173.85073056,178.8173244,2068953.0,10.2127,317.961315,83.281992,12.235272,7.180387
2023-11-10,sh.688498,179.51544,188.491212,177.520824,180.8119404,2218437.0,10.9506,321.508011,84.21096,12.37175,7.260481
2023-11-13,sh.688498,186.47664984,193.46777892,176.53348908,177.33133548,2881386.0,14.223,315.319026,82.589911,12.133595,7.120718
2023-11-14,sh.688498,178.35856272,182.16827928,172.3348224,174.45908844,2530934.0,12.4932,310.211783,81.252196,11.937067,7.005383
2023-11-15,sh.688498,176.523516,177.84993564,167.15879388,173.06285724,2796529.0,13.8042,307.729096,80.601919,11.841532,6.949318
2023-11-16,sh.688498,171.46716444,172.8334764,165.7525896,166.17145896,1545022.0,7.6265,295.475261,77.392334,11.37,6.672594
2023-11-17,sh.688498,164.92482396,174.49898076,162.08249616,171.8361684,2698536.0,13.3205,305.547878,80.030603,11.757598,6.90006
2023-11-20,sh.688498,169.54236,179.32595148,168.8442444,174.94776936,2750006.0,13.5745,311.080724,81.479794,11.970504,7.025006
2023-11-21,sh.688498,175.526208,181.50008292,172.35476856,177.03214308,2062901.0,10.1829,314.787022,82.450565,12.113124,7.108704
2023-11-22,sh.688498,176.43375828,176.43375828,166.22132436,166.72995144,1421974.0,7.0191,296.468336,77.652445,11.408214,6.69502
2023-11-23,sh.688498,165.27388176,168.33561732,159.56928,167.91674796,1142578.0,5.64,298.57862,78.205181,11.489418,6.742676
2023-11-24,sh.688498,165.04450092,166.08170124,153.834759,157.05606384,2562891.0,12.6509,279.266859,73.14695,10.746294,6.306567
2023-11-27,sh.688498,157.574664,159.94825704,154.76225544,155.2808556,1926210.0,9.5081,276.110299,72.320168,10.624829,6.235283
2023-11-28,sh.688498,155.17115172,156.83665608,152.59809708,153.6851628,1165068.0,5.751,273.272943,71.576994,10.515646,6.171209
2023-11-29,sh.688498,153.49567428,156.68705988,150.36412716,150.36412716,1421193.0,7.0153,267.367693,70.030262,10.28841,6.037853
2023-11-30,sh.688498,151.590816,151.6406814,145.64686032,147.47193396,1433349.0,7.0753,262.224984,68.683258,10.090516,5.921717
2023-12-01,sh.688498,146.604276,165.4533972,145.9061604,162.06255,2967566.0,14.6484,288.169067,75.47866,11.088855,6.507602
2023-12-04,sh.688498,160.566588,170.8388604,160.17763788,166.6003014,2402389.0,11.8586,296.2378,77.592062,11.399343,6.689814
2023-12-05,sh.688498,166.49059752,166.49059752,157.61455632,157.75417944,1583582.0,7.8168,280.508203,73.472088,10.794062,6.334599
2023-12-06,sh.688498,157.4749332,159.1703568,152.588124,153.60537816,1323185.0,6.5315,273.131075,71.539835,10.510187,6.168005
2023-12-07,sh.688498,155.90915964,161.52400368,153.62532432,158.45229504,1674240.0,8.2644,281.749546,73.797227,10.841829,6.362632
2023-12-08,sh.688498,158.06334492,185.499288,158.04339876,181.14105204,4355621.0,21.5001,322.093216,84.36424,12.394269,7.273696
2023-12-11,sh.688498,175.9251312,182.99604492,175.0774194,180.70223652,2494045.0,12.3111,321.312943,84.159867,12.364243,7.256076
2023-12-12,sh.688498,180.88175196,186.86559996,176.523516,179.8146324,2043385.0,10.0865,319.734663,83.746476,12.303511,7.220434
2023-12-13,sh.688498,179.51544,180.17366328,171.82619532,171.82619532,1388079.0,6.8518,305.530145,80.025959,11.756915,6.89966
2023-12-14,sh.688498,172.14533388,177.00222384,169.54236,171.536976,1509493.0,7.4511,305.015874,79.891258,11.737126,6.888046
2023-12-15,sh.688498,171.536976,174.19978836,159.97817628,162.810531,1895316.0,9.3556,289.499078,75.827023,11.140034,6.537637
2023-12-18,sh.688498,163.94746212,164.2566276,155.34069408,156.08867508,1294547.0,6.3901,277.546711,72.6964,10.680102,6.267721
2023-12-19,sh.688498,154.58274,157.50485244,151.70051988,154.7323362,1134453.0,5.5999,275.134958,72.064702,10.587297,6.213258
2023-12-20,sh.688498,154.09405908,156.71697912,149.3967384,149.3967384,1072472.0,5.2939,265.647546,69.579712,10.222218,5.999007
2023-12-21,sh.688498,147.601584,147.601584,129.65004,136.9303884,3541813.0,5.9712,243.480694,63.773661,9.369229,5.498423
2023-12-22,sh.688498,135.5840226,138.127158,130.82686344,131.58481752,2087742.0,3.5198,233.975549,61.284027,9.003468,5.283772
2023-12-25,sh.688498,132.641964,138.8252736,131.9438484,136.09264968,2142996.0,3.6129,241.991082,63.383495,9.311908,5.464783
2023-12-26,sh.688498,137.09993076,137.8279656,130.10880168,136.3320036,2182946.0,3.6803,242.416686,63.494971,9.328286,5.474395
2023-12-27,sh.688498,136.10262276,138.0772926,134.61663384,136.71098064,1782546.0,3.0052,243.090558,63.671475,9.354217,5.489612
2023-12-28,sh.688498,136.631196,143.612352,135.4344264,141.7174668,3108008.0,5.2399,251.992765,66.003185,9.696777,5.690647
2023-12-29,sh.688498,140.74010496,150.07490784,140.74010496,148.57894584,3151570.0,5.3133,264.1934,69.198835,10.166262,5.966169
2024-01-02,sh.688498,152.8873164,155.75956344,146.59430292,147.601584,3149572.0,5.3099,262.455519,68.743641,10.099388,5.926923
2024-01-03,sh.688498,149.55630768,152.81750484,143.612352,152.09944308,4040863.0,6.8126,270.453319,70.838464,10.407146,6.107534
2024-01-04,sh.688498,151.590816,151.590816,146.41478748,146.63419524,1486784.0,2.5066,260.735371,68.293091,10.033196,5.888078
2024-01-05,sh.688498,145.58702184,146.9034684,137.36920392,138.625812,1737314.0,2.929,246.495386,64.563284,9.485236,5.566502
2024-01-08,sh.688498,138.48618888,138.48618888,131.65462908,132.91123716,1465446.0,2.4706,236.334102,61.901791,9.094226,5.337034
2024-01-09,sh.688498,134.63658,145.98594504,134.63658,141.88700916,3297677.0,5.5596,252.294234,66.082147,9.708378,5.697455
2024-01-10,sh.688498,141.88700916,146.78379144,137.63847708,139.41368532,2524940.0,4.2568,247.896331,64.930227,9.539145,5.598139
2024-01-11,sh.688498,138.5759466,153.086778,137.93766948,150.593508,4942395.0,8.3325,267.775563,70.137093,10.304105,6.047064
2024-01-12,sh.688498,149.5962,149.9951232,141.617736,143.4128904,2933461.0,4.9456,255.007457,66.792808,9.812783,5.758727
2024-01-15,sh.688498,142.615044,149.86547316,139.124466,146.604276,2612637.0,4.4047,260.682171,68.279157,10.031148,5.886876
2024-01-16,sh.688498,146.26519128,146.26519128,136.631196,142.3158516,2843198.0,4.7934,253.056774,66.281875,9.73772,5.714675
2024-01-17,sh.688498,141.617736,141.617736,132.641964,134.0381952,1788792.0,3.0158,238.337985,62.426658,9.171336,5.382287
2024-01-18,sh.688498,130.56756336,149.47652304,130.3481556,146.6541414,4778778.0,8.0566,260.770838,68.302381,10.03456,5.888879
2024-01-19,sh.688498,144.72933696,148.6487574,138.34656576,138.51610812,3056980.0,5.1538,246.300318,64.512191,9.477729,5.562097
2024-01-22,sh.688498,141.60776292,146.11559508,135.0355032,136.90046916,2937271.0,4.952,243.427494,63.759727,9.367182,5.497221
2024-01-23,sh.688498,136.631196,147.48190704,134.63658,144.0611406,4043424.0,6.8169,256.160133,67.094722,9.857139,5.784757
2024-01-24,sh.688498,144.59968692,145.49726412,134.7363108,141.17892048,3239289.0,5.4612,251.035157,65.752363,9.659928,5.669022
2024-01-25,sh.688498,141.0193512,146.604276,137.50882704,143.48270196,2771839.0,4.6731,255.131591,66.825322,9.81756,5.76153
2024-01-26,sh.688498,141.2188128,144.60966,137.85788484,139.62312,2131268.0,3.5931,248.268734,65.027768,9.553475,5.606549
2024-01-29,sh.688498,137.628504,138.127158,112.82545404,113.88260052,3839590.0,6.4732,202.49862,53.039435,7.792223,4.572942
2024-01-30,sh.688498,112.81548096,114.66050076,101.725416,102.3736662,4445565.0,7.4949,182.034183,47.679289,7.004744,4.110802
2024-01-31,sh.688498,99.49144608,102.722724,95.75154108,95.81137956,3043318.0,5.1308,170.365552,44.622984,6.555731,3.847294
2024-02-01,sh.688498,96.240222,107.40009852,95.56205256,103.3709742,3947725.0,6.6556,183.807531,48.143773,7.072983,4.150849
2024-02-02,sh.688498,103.28121648,104.59766304,93.248298,97.02809532,2742085.0,4.6229,172.529037,45.189654,6.638983,3.896151
2024-02-05,sh.688498,93.746952,95.741568,83.30513724,85.74854184,3473139.0,5.8554,152.47247,39.936339,5.867198,3.443222
2024-02-06,sh.688498,83.53451808,92.998971,80.29326708,92.33077464,3653438.0,6.1594,164.176567,43.001934,6.317576,3.707531
2024-02-07,sh.688498,92.33077464,98.1351072,87.763104,88.02240408,3335873.0,5.624,156.515703,40.995363,6.022783,3.534529
2024-02-08,sh.688498,91.82214756,104.71734,89.73777384,99.7308,4040082.0,6.8113,177.33481,46.448406,6.823911,4.004678
2024-02-19,sh.688498,105.215994,119.67696,103.221378,119.67696,5622645.0,9.4793,212.801772,55.738087,8.188693,4.805613
2024-02-20,sh.688498,129.31095528,138.2268888,124.69341924,129.3009822,8076840.0,13.6169,229.914581,60.220358,8.8472,5.192065
2024-02-21,sh.688498,124.10500752,129.47052456,122.668884,125.660808,4439534.0,7.4847,223.441861,58.524991,8.598127,5.045894
2024-02-22,sh.688498,132.641964,135.61394184,125.660808,128.652732,4435984.0,7.4787,228.761905,59.918444,8.802845,5.166034
2024-02-23,sh.688498,132.32282544,135.5341572,127.655424,133.55948736,5713377.0,9.6323,237.486778,62.203705,9.138581,5.363065
2024-02-26,sh.688498,132.0435792,149.2970076,129.65004,140.0719086,5259021.0,8.8663,249.066741,65.236786,9.584182,5.62457
2024-02-27,sh.688498,137.99750796,147.601584,134.63658,145.606968,5222936.0,8.8055,258.908823,67.814673,9.962909,5.84683
2024-02-28,sh.688498,142.2161208,154.45308996,136.631196,137.2295808,5585699.0,9.417,244.012699,63.913007,9.389701,5.510437
2024-02-29,sh.688498,134.63658,146.48459904,134.63658,143.10372492,4604335.0,7.7625,624.928937,84.301851,9.791629,5.746312
2024-03-01,sh.688498,144.63957924,162.44152704,144.63957924,157.574664,6247661.0,10.5331,688.12302,92.826625,10.781779,6.327391
2024-03-04,sh.688498,159.56928,173.3321304,154.46306304,165.054474,6211329.0,10.4718,720.787087,97.232952,11.293572,6.627742
2024-03-05,sh.688498,160.067934,175.276881,155.49029028,157.91374872,6277783.0,10.5838,689.603791,93.026378,10.80498,6.341007
2024-03-06,sh.688498,157.2256062,165.56310108,153.59540508,161.55392292,3914521.0,6.5996,705.500304,95.170791,11.054053,6.487178
2024-03-07,sh.688498,158.073318,161.85311532,148.7983536,148.7983536,4616106.0,7.7824,649.797181,87.656534,10.181275,5.974979
2024-03-08,sh.688498,152.588124,156.23827128,148.1999688,153.585432,4023738.0,6.7837,670.702184,90.476584,10.508822,6.167204
2024-03-11,sh.688498,145.7066988,157.574664,143.09375184,154.12397832,5143444.0,8.6714,673.053997,90.793839,10.545671,6.188829
2024-03-12,sh.688498,153.11669724,155.12128632,146.61424908,149.7956616,3090330.0,5.2101,654.15239,88.244045,10.249514,6.015026
2024-03-13,sh.688498,153.7350282,154.58274,146.604276,147.6514494,3633359.0,6.1256,644.78869,86.980897,10.1028,5.928926
2024-03-14,sh.688498,143.49267504,152.588124,143.49267504,148.1999688,4060319.0,6.8454,647.184055,87.304028,10.140331,5.950951
2024-03-15,sh.688498,146.604276,163.1097234,143.612352,161.563896,5451915.0,9.1915,705.543856,95.176666,11.054735,6.487578
2024-03-18,sh.688498,158.571972,171.41729904,158.46226812,164.54584692,5124499.0,8.6395,723.843209,97.645218,11.341456,6.655843
2024-03-19,sh.688498,160.59650724,171.536976,156.577356,165.99194352,5135303.0,8.6577,730.20464,98.503364,11.44113,6.714338
2024-03-20,sh.688498,163.77791976,172.2350916,162.74071944,165.91215888,3908959.0,6.5902,729.853665,98.456018,11.435631,6.71111
2024-03-21,sh.688498,164.55582,169.42268304,162.561204,165.29382792,3001502.0,5.0603,727.133604,98.089086,11.393012,6.686099
2024-03-22,sh.688498,162.9601272,166.9493592,151.60078908,155.9789712,5210204.0,8.784,686.157208,92.56144,10.750978,6.309315
2024-03-25,sh.688498,153.585432,154.01427444,142.615044,144.13095216,5149804.0,8.6822,634.037339,85.530558,9.934343,5.830065
2024-03-26,sh.688498,143.612352,146.56438368,130.81689036,133.3400796,4990083.0,8.4129,586.567895,79.127011,9.190574,5.393577
2024-03-27,sh.688498,133.32013344,133.59937968,121.05324504,121.84111836,4681141.0,7.892,535.983543,72.303268,8.397998,4.928446
2024-03-28,sh.688498,121.7713068,129.2511168,120.175614,127.77510096,3801335.0,6.4087,562.08735,75.824627,8.807003,5.168475
2024-03-29,sh.688498,126.13951584,127.63547784,122.57912628,124.6635,2609838.0,4.4,548.399303,73.978133,8.592533,5.042611
2024-04-01,sh.688498,125.660808,128.652732,122.8683456,125.78048496,3584891.0,6.0438,553.312961,74.640977,8.669522,5.087793
2024-04-02,sh.688498,126.658116,126.658116,118.679652,119.76671772,3036975.0,5.1201,526.858179,71.072272,8.255018,4.844537
2024-04-03,sh.688498,118.679652,120.4748064,113.80281588,115.50821256,2236093.0,3.7699,508.124859,68.545179,7.961498,4.672282
2024-04-08,sh.688498,115.50821256,121.6217106,114.20173908,118.96887132,3219783.0,5.4283,523.348423,70.598812,8.200026,4.812265
2024-04-09,sh.688498,116.72492832,119.45755224,112.9949964,115.52815872,2876295.0,4.8492,508.212602,68.557016,7.962872,4.673089
2024-04-10,sh.688498,115.20902016,115.66778184,111.71844216,115.09931628,2419325.0,4.0788,506.326109,68.302531,7.933314,4.655742
2024-04-11,sh.688498,115.9869204,124.62360768,115.09931628,120.5745372,4235439.0,7.1406,530.411806,71.55165,8.310698,4.877214
2024-04-12,sh.688498,123.74597664,128.652732,120.674268,124.67347308,4239647.0,7.1477,548.443175,73.984051,8.593221,5.043015
2024-04-15,sh.688498,122.9680764,130.92659424,122.84839944,128.18399724,4653827.0,7.846,563.8861,76.067276,8.835186,5.185015
2024-04-16,sh.688498,125.9600004,127.94464332,120.68424108,121.86106452,2655645.0,4.4772,536.071287,72.315105,8.399373,4.929253
2024-04-17,sh.688498,122.99799564,142.19617464,122.99799564,142.10641692,5952037.0,10.0347,625.131334,84.329154,9.7948,5.748173
2024-04-18,sh.688498,137.628504,144.4101984,135.75356496,138.95492364,3733109.0,6.2937,611.2678,82.458986,9.577581,5.620696
2024-04-19,sh.688498,139.61314692,142.27595928,131.88400992,134.71636464,2656334.0,4.4784,592.622223,79.94373,9.285435,5.449247
2024-04-22,sh.688498,124.8629616,133.51959504,119.8764216,132.14331,2870452.0,4.8394,581.303262,78.416821,9.108085,5.345168
2024-04-23,sh.688498,134.63658,136.81071144,130.7470788,131.71446756,2923613.0,4.929,579.416768,78.162336,9.078527,5.327821
2024-04-24,sh.688498,133.140618,143.612352,131.7942522,141.20883972,4175875.0,7.0402,621.182859,83.796511,9.732934,5.711867
2024-04-25,sh.688498,139.0247352,141.49805904,137.628504,139.83255468,2150360.0,3.6253,615.128531,82.979792,9.638073,5.656196
2024-04-26,sh.688498,148.3994304,159.74879544,147.10293,154.1339514,6782947.0,11.4355,726.941473,77.871981,73.10257,6.25115
2024-04-29,sh.688498,154.52290152,161.3644344,147.17274156,148.8980844,5012430.0,8.4506,702.24757,75.226702,70.619306,6.038801
2024-04-30,sh.688498,148.8980844,155.17115172,148.8980844,152.32882392,3668647.0,6.185,718.427956,76.95999,72.246435,6.17794
2024-05-06,sh.688498,151.590816,152.77761252,145.606968,146.58432984,3612852.0,6.091,691.335216,74.05774,69.52194,5.944963
2024-05-07,sh.688498,147.601584,149.346873,139.68295848,140.92959348,3313887.0,5.5869,664.665801,71.200839,66.840014,5.715626
2024-05-08,sh.688498,138.81530052,143.45278272,138.20694264,140.121774,1910419.0,3.2208,660.855884,70.79271,66.456882,5.682863
2024-05-09,sh.688498,139.24414296,145.9061604,138.76543512,144.81909468,2283038.0,3.849,683.009843,73.165903,68.684725,5.873371
2024-05-10,sh.688498,142.63499016,145.606968,137.3293116,138.5260812,2683905.0,4.5249,653.330124,69.98653,65.700078,5.618147
2024-05-13,sh.688498,137.628504,142.2161208,136.75087296,140.4209664,2031558.0,3.425,662.266965,70.943869,66.598783,5.694998
2024-05-14,sh.688498,140.620428,141.617736,128.3535396,128.652732,3648137.0,6.1505,606.764478,64.998289,61.017351,5.217718
2024-05-15,sh.688498,129.3009822,132.42255624,127.655424,129.34087452,1857059.0,3.1309,610.009962,65.345954,61.343723,5.245627
2024-05-16,sh.688498,131.893983,140.11180092,131.45516748,134.85598776,3447359.0,5.812,636.020873,68.132315,63.959428,5.469301
2024-05-17,sh.688498,135.61394184,135.61394184,131.21581356,134.63658,2112400.0,3.5613,634.986081,68.021465,63.855367,5.460402
2024-05-20,sh.688498,133.140618,149.08757292,129.97915164,147.7511802,5089928.0,8.5812,696.838429,74.64726,70.075353,5.992286
2024-05-21,sh.688498,146.604276,148.598892,143.29321344,145.94605272,2596855.0,4.3781,688.324912,73.735268,69.219218,5.919076
2024-05-22,sh.688498,144.4101984,146.56438368,141.74738604,145.87624116,1993435.0,3.3608,687.99566,73.699998,69.186108,5.916245
2024-05-23,sh.688498,147.601584,148.1501034,140.40102024,143.2632942,2468932.0,4.1624,675.672226,72.379878,67.946841,5.810273
2024-05-24,sh.688498,142.62501708,145.62691416,132.97107564,133.57943352,3049531.0,5.1413,630.000265,67.487371,63.353984,5.417528
2024-05-27,sh.688498,135.29480328,136.51151904,130.66729416,136.06273044,1712496.0,2.8871,641.71223,68.741989,64.531761,5.518242
2024-05-28,sh.688498,134.29749528,138.08726568,132.32282544,132.62201784,1546411.0,2.6071,625.484808,67.003663,62.899902,5.378699
2024-05-29,sh.688498,132.641964,135.42445332,130.647348,132.641964,1467776.0,2.4746,625.57888,67.01374,62.909362,5.379508
2024-05-30,sh.688498,130.647348,132.62201784,127.9546164,130.148694,1762950.0,2.9722,613.819878,65.754083,61.726855,5.278389
2024-05-31,sh.688498,128.652732,133.6891374,127.66539708,129.46055148,1741489.0,2.936,610.574394,65.406418,61.400483,5.25048
2024-06-03,sh.688498,131.644656,138.50613504,130.33818252,134.62660692,3225009.0,5.4371,634.939045,68.016427,63.850637,5.459998
2024-06-04,sh.688498,133.26029496,136.64116908,133.26029496,134.2376568,1767956.0,2.9806,633.104641,67.81992,63.666166,5.444223
2024-06-05,sh.688498,133.12067184,135.633888,131.75435988,131.8441176,1264915.0,2.1325,621.815999,66.61065,62.530959,5.34715
2024-06-06,sh.688498,133.639272,137.628504,131.644656,131.9937138,2273324.0,3.8326,622.52154,66.686229,62.60191,5.353217
2024-06-07,sh.688498,133.639272,133.92849132,122.15028384,124.03519596,2573542.0,4.3388,584.986807,62.665405,58.827348,5.030446
2024-06-11,sh.688498,123.666192,126.96728148,122.668884,126.5583852,1693479.0,2.8551,596.886916,63.940177,60.024045,5.132778
2024-06-12,sh.688498,125.32172328,129.6001746,125.27185788,128.154078,1806367.0,3.0454,604.412677,64.746358,60.780849,5.197494
2024-06-13,sh.688498,129.64006692,137.8279656,128.652732,133.8387336,3953073.0,6.6646,631.223201,67.618375,63.476965,5.428044
2024-06-14,sh.688498,133.639272,144.19079064,133.0408872,139.11449292,6094070.0,10.2741,656.105248,70.283809,65.979149,5.642011
2024-06-17,sh.688498,142.20614772,145.58702184,140.13174708,142.65493632,3950155.0,6.6596,672.80303,72.072521,67.658309,5.7856
2024-06-18,sh.688498,142.93418256,149.51641536,141.92690148,144.111006,3079402.0,5.1916,679.670287,72.808161,68.348893,5.844653
2024-06-19,sh.688498,144.47003688,144.67947156,136.1824074,139.98215088,3082031.0,5.1961,660.19738,70.722169,66.390662,5.677201
2024-06-20,sh.688498,138.5759466,158.571972,137.7282348,149.55630768,5828226.0,9.8259,705.351946,75.559251,70.931488,6.065496
2024-06-21,sh.688498,147.88083024,154.58274,142.615044,150.71318496,3411015.0,5.7507,710.808123,76.143732,71.480171,6.112415
2024-06-24,sh.688498,148.46924196,152.1892008,142.38566316,142.615044,2719257.0,4.5845,672.614886,72.052367,67.639389,5.783982
2024-06-25,sh.688498,139.71085994,140.7687463,131.31762948,132.85455872,2717023.0,4.5807,626.143312,67.074203,62.966122,5.384361
2024-06-26,sh.688498,135.728816,140.6190454,134.27172724,138.9224352,2225210.0,3.7515,654.741204,70.137689,65.841978,5.630282
2024-06-27,sh.688498,139.89050102,140.40946414,131.42741014,131.4373902,2469782.0,4.1639,619.464199,66.358718,62.294458,5.326926
2024-06-28,sh.688498,131.4373902,135.229813,129.10205616,130.72880594,2237275.0,3.7719,616.124643,66.000976,61.958626,5.298208
2024-07-01,sh.688498,129.74078,135.16993264,127.3455656,132.27571524,2362341.0,3.9827,623.415224,66.781963,62.69178,5.360902
2024-07-02,sh.688498,131.75675212,131.75675212,125.4493542,125.70883576,2490915.0,4.1995,592.465532,63.466546,59.579422,5.094758
2024-07-03,sh.688498,125.53917474,129.23179694,122.27569512,127.27570518,1798183.0,3.0316,599.850185,64.257611,60.322037,5.15826
2024-07-04,sh.688498,128.56313292,131.56713098,125.76871612,126.3475596,1555693.0,2.6228,595.475836,63.789019,59.882144,5.120644
2024-07-05,sh.688498,126.30763936,127.02620368,121.257729,122.8046383,1956832.0,3.2991,578.778054,62.000306,58.202985,4.977056
2024-07-08,sh.688498,125.748756,126.62700128,122.754738,122.9543392,1569392.0,2.6459,579.483594,62.075885,58.273935,4.983123
2024-07-09,sh.688498,121.756732,129.62101928,119.76072,127.245765,2758867.0,4.6512,599.709077,64.242495,60.307847,5.157047
2024-07-10,sh.688498,126.70684176,128.243771,124.23178688,124.74076994,1904199.0,3.2103,587.903039,62.9778,59.12061,5.055524
2024-07-11,sh.688498,127.26572512,128.73279394,120.04016168,122.72479782,3317027.0,5.5922,578.401766,61.959997,58.165144,4.97382
2024-07-12,sh.688498,120.259723,120.27968312,113.65292328,115.11001204,3855571.0,6.5002,542.513293,58.115524,54.556134,4.665206
2024-07-15,sh.688498,114.15192628,116.03815762,113.25372088,113.83256436,1487595.0,2.508,536.492685,57.47058,53.95069,4.613433
2024-07-16,sh.688498,114.77069,115.03017156,107.86448848,114.00222538,3704536.0,6.2456,537.292297,57.556237,54.031101,4.620309
2024-07-17,sh.688498,113.4732822,115.24973288,111.03814756,111.5770708,2021456.0,3.408,525.862547,56.33185,52.881704,4.522022
2024-07-18,sh.688498,108.25371082,111.20780858,105.64891516,110.83854636,2546476.0,4.2932,522.381883,55.958992,52.531682,4.492091
2024-07-19,sh.688498,110.75870588,116.74674188,109.05211562,114.96031114,3043214.0,5.1306,541.807753,58.039945,54.485183,4.659139
2024-07-22,sh.688498,113.75272388,117.78466812,113.75272388,114.6708894,2307216.0,3.8898,540.443709,57.893825,54.348012,4.647409
2024-07-23,sh.688498,115.1698924,115.768696,107.784648,107.784648,2455833.0,4.1403,507.988865,54.417172,51.084294,4.368322
2024-07-24,sh.688498,106.25769882,110.4293639,106.16787828,106.786642,1578862.0,2.6618,503.285264,53.913309,50.611291,4.327875
2024-07-25,sh.688498,104.4912282,104.5910288,101.297609,102.38543554,1872020.0,3.1561,482.542386,51.691275,48.525349,4.149501
2024-07-26,sh.688498,101.8964126,106.3375393,101.1978084,105.1399321,1595249.0,2.6895,495.524323,53.081936,49.830836,4.261136
2024-07-29,sh.688498,104.67086928,107.6848474,103.792624,105.3395333,1352531.0,2.2803,496.465043,53.182709,49.925437,4.269226
2024-07-30,sh.688498,106.786642,115.5690948,104.30160706,113.55312268,4071922.0,6.8649,535.175676,57.329499,53.818249,4.602108
2024-07-31,sh.688498,111.776672,115.45931414,109.78066,115.15991234,3712555.0,6.2591,542.748473,58.140718,54.579784,4.667228
2024-08-01,sh.688498,116.766702,119.4613182,112.90441878,113.13396016,2441747.0,4.1166,533.200164,57.117876,53.619588,4.58512
2024-08-02,sh.688498,108.782654,111.06808774,104.79063,105.17985234,2651286.0,4.4699,495.712467,53.102091,49.849757,4.262754
2024-08-05,sh.688498,101.0980078,103.25370076,93.08401962,93.29360088,4296979.0,7.2444,439.692584,47.101086,44.216294,3.781025
2024-08-06,sh.688498,96.83652218,97.3554853,94.81057,96.38741948,2562365.0,4.3199,454.273746,48.66306,45.682603,3.906412
2024-08-07,sh.688498,96.74670164,102.3954156,96.24769864,99.56107856,2807954.0,4.734,469.231196,50.265344,47.186751,4.035035
2024-08-08,sh.688498,98.83253418,99.301597,95.91835666,96.9063826,1550973.0,2.6148,456.719618,48.925069,45.928564,3.927445
2024-08-09,sh.688498,99.09201574,99.8006,95.58901468,95.86845636,1647372.0,2.7773,451.827874,48.401051,45.436641,3.88538
2024-08-12,sh.688498,95.1598721,96.62694092,93.6628631,95.49919414,1168901.0,1.9707,450.087542,48.214622,45.26163,3.870414
2024-08-13,sh.688498,95.7586757,96.8564823,93.84250418,95.19979234,1083176.0,1.8261,448.676461,48.063463,45.119729,3.85828
2024-08-14,sh.688498,96.49720014,96.49720014,93.35348124,93.3634613,1313610.0,2.2146,440.021836,47.136356,44.249404,3.783857
2024-08-15,sh.688498,93.80258394,97.39540554,92.90437854,94.73072952,1805129.0,3.0433,446.465769,47.826648,44.897418,3.83927
2024-08-16,sh.688498,95.9083766,98.6029928,94.80058994,94.80058994,1843897.0,3.1087,446.795021,47.861918,44.930528,3.842101
2024-08-19,sh.688498,93.313561,95.6089748,93.03411932,93.313561,1450417.0,2.4453,439.786656,47.111163,44.225754,3.781834
2024-08-20,sh.688498,93.42334166,93.812564,90.18980222,90.18980222,1628766.0,2.746,425.064386,45.534073,42.745256,3.655234
2024-08-21,sh.688498,90.18980222,92.49519608,89.03211526,91.6169508,1571220.0,2.649,431.790535,46.254596,43.42165,3.713074
2024-08-22,sh.688498,91.6169508,92.30557494,88.20377028,88.89239442,1316719.0,2.2199,418.949706,44.879051,42.130352,3.602652
2024-08-23,sh.688498,89.00217508,89.55107838,87.824528,89.08201556,1041199.0,1.7554,419.84339,44.974785,42.220223,3.610337
2024-08-26,sh.688498,89.0221352,89.60097868,87.5251262,87.54508632,1278900.0,2.1561,412.599845,44.198837,41.491799,3.548048
2024-08-27,sh.688498,87.25566458,88.4233316,86.1279178,86.25765858,1070086.0,1.8041,406.5322,43.548854,40.881625,3.495871
2024-08-28,sh.688498,86.69678122,87.09598362,83.74268346,84.72072934,1397866.0,2.3567,399.288655,42.772905,40.153201,3.433582
2024-08-29,sh.688498,84.04208526,86.09797762,82.6348968,85.45925378,1819739.0,3.0679,402.769319,43.145763,40.503223,3.463513
2024-08-30,sh.688498,85.41933354,89.5710385,84.331507,87.19578422,2322200.0,3.915,688.816569,36.738138,-202.787046,3.569326
2024-09-02,sh.688498,86.7267214,88.40337148,81.51713008,81.6368908,2475321.0,4.1732,644.903232,34.396013,-189.858994,3.341774
