date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-10-20,sh.688192,33.95,34.45,32.4,32.58,1141269.0,0.9644,-14.687682,3626.975517,-148.220534,9.875127
2023-10-23,sh.688192,32.09,32.67,31.45,32.28,939816.0,0.7942,-14.552437,3593.577953,-146.855704,9.784196
2023-10-24,sh.688192,32.8,35.15,31.93,35.1,2072925.0,1.7517,-15.823746,3907.51506,-159.685106,10.638949
2023-10-25,sh.688192,35.15,35.21,34.2,34.62,1151178.0,0.9728,-15.607353,3854.078957,-157.501378,10.493459
2023-10-26,sh.688192,34.38,35.9,34.1,35.83,867039.0,0.7327,-16.152844,3988.782467,-163.006192,10.860215
2023-10-27,sh.688192,35.56,39.28,35.1,38.9,3385477.0,2.8609,-17.536858,4330.550879,-176.972952,11.790744
2023-10-30,sh.688192,40.79,44.44,39.95,43.91,4058609.0,3.4298,-16.989936,446.904092,-291.376713,16.559516
2023-10-31,sh.688192,43.83,44.86,42.71,43.58,2814075.0,2.3781,-16.86225,443.545441,-289.186908,16.435065
2023-11-01,sh.688192,43.25,43.49,41.36,42.76,2672415.0,2.2583,-16.544971,435.199703,-283.745576,16.125823
2023-11-02,sh.688192,43.14,44.18,42.36,43.83,2402055.0,2.0299,-16.958982,446.089874,-290.845851,16.529346
2023-11-03,sh.688192,43.5,44.58,42.72,43.09,1765319.0,1.4918,-16.672656,438.558354,-285.93538,16.250274
2023-11-06,sh.688192,44.28,46.96,44.0,45.94,2926853.0,2.4734,-17.775396,467.564882,-304.847328,17.325078
2023-11-07,sh.688192,45.6,46.68,45.07,46.0,1948453.0,1.6466,-17.798612,468.175546,-305.245474,17.347705
2023-11-08,sh.688192,45.74,48.16,45.5,46.31,1634812.0,1.3815,-17.918559,471.330642,-307.302563,17.464614
2023-11-09,sh.688192,46.31,47.2,45.18,45.65,1188179.0,1.0041,-17.663188,464.613341,-302.922954,17.215712
2023-11-10,sh.688192,45.45,46.0,44.62,45.3,1205593.0,1.0188,-17.527764,461.051136,-300.600434,17.083718
2023-11-13,sh.688192,45.3,46.6,44.01,44.41,1483206.0,1.2534,-17.183399,451.992957,-294.694598,16.748078
2023-11-14,sh.688192,44.2,44.89,43.34,44.03,1692218.0,1.43,-17.036367,448.125419,-292.173005,16.604771
2023-11-15,sh.688192,45.45,45.46,43.4,44.01,1424239.0,1.2036,-17.028629,447.921865,-292.04029,16.597228
2023-11-16,sh.688192,44.0,44.28,43.31,43.6,874815.0,0.7393,-16.869989,443.748996,-289.319623,16.442607
2023-11-17,sh.688192,43.4,44.15,43.16,44.04,756654.0,0.6394,-17.040236,448.227197,-292.239363,16.608542
2023-11-20,sh.688192,43.86,44.83,43.66,44.2,1008703.0,0.8524,-17.102145,449.855633,-293.301086,16.668882
2023-11-21,sh.688192,44.19,44.49,43.36,43.92,801672.0,0.6775,-16.993805,447.005869,-291.44307,16.563287
2023-11-22,sh.688192,44.2,44.39,43.0,43.06,743801.0,0.6286,-16.661048,438.253022,-285.736307,16.23896
2023-11-23,sh.688192,42.89,43.92,42.89,43.63,635936.0,0.5374,-16.881597,444.054328,-289.518697,16.453921
2023-11-24,sh.688192,43.7,44.13,43.51,43.69,588704.0,0.4975,-16.904812,444.664991,-289.916843,16.476549
2023-11-27,sh.688192,44.54,46.3,43.56,45.53,2110006.0,1.7831,-17.616757,463.392013,-302.126662,17.170457
2023-11-28,sh.688192,45.35,46.5,44.49,46.0,1118418.0,0.9451,-17.798612,468.175546,-305.245474,17.347705
2023-11-29,sh.688192,46.0,47.18,45.45,46.15,1084597.0,0.9165,-17.856651,469.702205,-306.24084,17.404274
2023-11-30,sh.688192,46.1,46.96,45.51,46.65,931592.0,0.7872,-18.050114,474.79107,-309.558726,17.592836
2023-12-01,sh.688192,46.49,47.19,46.22,46.65,768536.0,0.6495,-18.050114,474.79107,-309.558726,17.592836
2023-12-04,sh.688192,46.93,47.0,45.61,46.66,975162.0,0.8241,-18.053983,474.892847,-309.625083,17.596607
2023-12-05,sh.688192,46.0,47.1,45.76,46.35,827047.0,0.6989,-17.934036,471.737751,-307.567994,17.479699
2023-12-06,sh.688192,46.34,50.88,46.18,50.44,2677204.0,2.2624,-19.516565,513.364664,-334.708298,19.022136
2023-12-07,sh.688192,50.5,51.56,48.8,49.56,3132937.0,2.6475,-19.17607,504.408262,-328.86882,18.690267
2023-12-08,sh.688192,49.17,52.35,48.7,52.35,5310997.0,4.4881,-20.255594,532.804127,-347.382621,19.742443
2023-12-11,sh.688192,51.83,53.0,50.8,51.3,3982126.0,3.3313,-19.849322,522.117511,-340.415062,19.346462
2023-12-12,sh.688192,52.48,54.58,52.01,52.5,3200542.0,2.6775,-20.313633,534.330786,-348.377987,19.799011
2023-12-13,sh.688192,52.49,52.9,51.0,51.41,1822649.0,1.5248,-19.891883,523.237061,-341.144996,19.387946
2023-12-14,sh.688192,51.57,51.71,50.1,50.79,1545335.0,1.2928,-19.651989,516.926869,-337.030818,19.154129
2023-12-15,sh.688192,50.69,50.79,48.0,48.74,1571508.0,1.3147,-18.85879,496.062524,-323.427487,18.381025
2023-12-18,sh.688192,48.27,48.53,46.51,47.11,1708858.0,1.4296,-18.2281,479.472826,-312.61118,17.766313
2023-12-19,sh.688192,46.05,47.54,45.68,46.9,1374348.0,1.1497,-18.146846,477.335502,-311.217668,17.687117
2023-12-20,sh.688192,46.98,47.29,45.3,45.57,1002321.0,0.8385,-17.632234,463.799123,-302.392093,17.185542
2023-12-21,sh.688192,44.8,45.19,43.72,44.52,1667028.0,1.3946,-17.225961,453.112507,-295.424533,16.789562
2023-12-22,sh.688192,44.45,45.06,43.53,43.96,1009109.0,0.8442,-17.009282,447.412978,-291.708501,16.578372
2023-12-25,sh.688192,43.8,45.7,43.8,44.95,1241790.0,1.0389,-17.392339,457.48893,-298.277915,16.951725
2023-12-26,sh.688192,44.7,46.94,44.7,45.34,1676961.0,1.4029,-17.543241,461.458245,-300.865865,17.098803
2023-12-27,sh.688192,45.67,47.88,44.79,46.88,1718136.0,1.4373,-18.139107,477.131948,-311.084953,17.679574
2023-12-28,sh.688192,47.0,47.33,45.5,46.86,1255499.0,1.0503,-18.131369,476.928393,-310.952238,17.672032
2023-12-29,sh.688192,46.22,48.18,46.22,47.85,1383551.0,1.1574,-18.514426,487.004345,-317.521651,18.045385
2024-01-02,sh.688192,47.85,48.83,47.16,47.76,1237780.0,1.0355,-18.479602,486.08835,-316.924432,18.011443
2024-01-03,sh.688192,47.35,47.99,45.2,45.48,1397231.0,1.1689,-17.59741,462.883127,-301.794873,17.151601
2024-01-04,sh.688192,46.5,46.5,44.4,45.08,918500.0,0.7684,-17.44264,458.812035,-299.140565,17.000751
2024-01-05,sh.688192,44.87,45.22,42.9,43.5,1704723.0,1.4261,-16.831296,442.731223,-288.656046,16.404895
2024-01-08,sh.688192,43.28,43.62,42.48,43.5,1179165.0,0.9865,-16.831296,442.731223,-288.656046,16.404895
2024-01-09,sh.688192,43.32,46.44,43.1,45.75,1865850.0,1.5609,-17.70188,465.631114,-303.586531,17.253424
2024-01-10,sh.688192,45.88,46.3,44.7,45.07,887883.0,0.7428,-17.43877,458.710258,-299.074207,16.99698
2024-01-11,sh.688192,44.51,45.6,44.09,44.95,925039.0,0.7739,-17.392339,457.48893,-298.277915,16.951725
2024-01-12,sh.688192,44.63,45.6,43.15,43.49,997794.0,0.8347,-16.827427,442.629446,-288.589689,16.401124
2024-01-15,sh.688192,43.35,44.12,42.97,43.6,624920.0,0.5228,-16.869989,443.748996,-289.319623,16.442607
2024-01-16,sh.688192,43.55,43.75,42.05,42.95,1441774.0,1.2062,-16.779388,441.365829,-287.765824,16.354302
2024-01-17,sh.688192,42.71,42.99,40.59,41.01,1048470.0,0.8771,-15.867849,417.388677,-272.132976,15.465856
2024-01-18,sh.688192,40.71,41.66,39.5,41.22,1267902.0,1.0607,-16.103524,423.58788,-276.174791,15.695561
2024-01-19,sh.688192,40.5,41.5,39.8,40.36,1010091.0,0.845,-15.767546,414.750287,-270.412774,15.368094
2024-01-22,sh.688192,40.01,40.04,37.53,37.85,1196203.0,1.0007,-14.786958,388.956848,-253.595726,14.412348
2024-01-23,sh.688192,37.85,38.3,37.2,37.61,1717941.0,1.4372,-14.693196,386.490543,-251.987721,14.320961
2024-01-24,sh.688192,37.6,38.1,36.21,37.39,1183469.0,0.9901,-14.607248,384.229763,-250.513717,14.237191
2024-01-25,sh.688192,37.66,38.3,36.32,37.65,1666251.0,1.3939,-14.708823,386.901594,-252.255722,14.336193
2024-01-26,sh.688192,37.94,38.45,36.65,36.99,1605688.0,1.3433,-14.450979,380.119255,-247.833709,14.084881
2024-01-29,sh.688192,37.99,39.3,36.33,36.45,2471904.0,2.0679,-14.240016,374.570069,-244.215699,13.879262
2024-01-30,sh.688192,35.98,36.4,35.34,35.41,1447468.0,1.2109,-13.833717,363.882747,-237.247679,13.483256
2024-01-31,sh.688192,33.6,35.43,32.74,33.18,2282668.0,1.9096,-12.962517,340.966663,-222.306636,12.634127
2024-02-01,sh.688192,32.8,33.28,31.69,32.17,1933749.0,1.6177,-12.567937,330.58763,-215.539617,12.249544
2024-02-02,sh.688192,32.17,32.46,29.42,30.67,2533615.0,2.1196,-11.981928,315.173224,-205.489588,11.67838
2024-02-05,sh.688192,30.01,30.01,27.15,27.15,3959494.0,3.3124,-10.698131,281.404161,-183.472518,10.427107
2024-02-06,sh.688192,26.76,32.19,24.82,30.65,4836203.0,3.9292,-12.077264,317.68094,-207.124592,11.771301
2024-02-07,sh.688192,30.65,35.98,30.65,31.05,6777690.0,5.5065,-12.234879,321.826858,-209.827687,11.924923
2024-02-08,sh.688192,31.08,32.98,30.11,31.25,6121776.0,4.9736,-12.313687,323.899816,-211.179234,12.001734
2024-02-19,sh.688192,32.0,34.25,31.01,32.97,4218995.0,3.4277,-12.991432,341.727262,-222.802539,12.66231
2024-02-20,sh.688192,32.7,34.98,32.25,33.7,2688852.0,2.1845,-13.27908,349.293562,-227.735686,12.94267
2024-02-21,sh.688192,33.5,35.2,32.8,33.5,2701349.0,2.1947,-13.200272,347.220603,-226.384139,12.865859
2024-02-22,sh.688192,33.5,34.68,33.39,34.24,1988371.0,1.6154,-13.491861,354.890551,-231.384863,13.15006
2024-02-23,sh.688192,34.27,36.38,34.23,36.22,2551694.0,2.0731,-14.272056,375.412843,-244.765179,13.91049
2024-02-26,sh.688192,35.84,38.17,35.53,37.04,2980131.0,2.4212,-13.704983,168.649662,-250.306522,14.225416
2024-02-27,sh.688192,36.6,38.5,36.28,38.5,2589882.0,2.1041,-14.24519,175.2973,-260.172816,14.786137
2024-02-28,sh.688192,39.6,40.5,36.32,36.9,3029439.0,2.4613,-13.653182,168.012218,-249.360439,14.171648
2024-02-29,sh.688192,35.95,37.49,35.9,37.18,2423551.0,1.969,-13.756784,169.287107,-251.252605,14.279183
2024-03-01,sh.688192,37.15,37.8,36.15,37.25,2495212.0,2.0272,-13.782684,169.605829,-251.725647,14.306067
2024-03-04,sh.688192,37.26,38.96,36.88,37.9,2292950.0,1.8629,-14.023187,172.565394,-256.118175,14.555703
2024-03-05,sh.688192,37.62,37.83,36.5,37.0,2436508.0,1.9795,-13.690183,168.467535,-250.036213,14.210053
2024-03-06,sh.688192,36.92,37.38,36.22,36.86,1531366.0,1.2442,-13.638382,167.830091,-249.09013,14.156286
2024-03-07,sh.688192,36.2,37.77,36.2,36.55,1975392.0,1.6049,-13.523681,166.418606,-246.995232,14.037228
2024-03-08,sh.688192,36.42,38.2,36.42,37.22,1713736.0,1.3923,-13.771584,169.469234,-251.522915,14.294546
2024-03-11,sh.688192,37.73,38.75,36.61,38.0,2859953.0,2.3236,-14.060188,173.020712,-256.793948,14.594109
2024-03-12,sh.688192,38.25,38.55,37.75,37.85,1627101.0,1.3219,-14.004687,172.337735,-255.780288,14.536501
2024-03-13,sh.688192,37.8,39.62,37.66,39.28,2493225.0,2.0256,-14.533794,178.848778,-265.44385,15.0857
2024-03-14,sh.688192,43.0,46.0,42.5,43.22,6970984.0,5.6636,-15.991614,196.788294,-292.069327,16.598879
2024-03-15,sh.688192,42.47,44.62,41.5,44.62,4296455.0,3.4906,-16.509621,203.162741,-301.530157,17.136556
2024-03-18,sh.688192,44.0,45.66,43.29,45.42,2580817.0,2.0968,-16.805625,206.805282,-306.936346,17.443801
2024-03-19,sh.688192,45.3,46.02,44.78,44.82,1342507.0,1.0907,-16.583622,204.073376,-302.881704,17.213367
2024-03-20,sh.688192,44.72,45.34,44.47,45.0,1195578.0,0.9713,-16.650222,204.892948,-304.098097,17.282497
2024-03-21,sh.688192,44.33,45.5,43.78,44.3,965333.0,0.7843,-16.391219,201.705725,-299.367682,17.013659
2024-03-22,sh.688192,44.4,44.59,43.0,43.42,1249280.0,1.015,-16.065615,197.698929,-293.420875,16.67569
2024-03-25,sh.688192,43.25,43.78,42.27,42.56,1266383.0,1.0289,-15.74741,193.783197,-287.609222,16.345402
2024-03-26,sh.688192,42.1,44.13,42.09,43.8,1781899.0,1.4477,-16.206217,199.429136,-295.988814,16.821631
2024-03-27,sh.688192,43.99,45.25,43.25,43.41,1510227.0,1.227,-16.061915,197.653397,-293.353297,16.671849
2024-03-28,sh.688192,42.77,44.0,42.75,43.32,1457027.0,1.1838,-16.028614,197.243612,-292.745101,16.637284
2024-03-29,sh.688192,43.01,44.99,43.01,44.99,1826443.0,1.4839,-16.646522,204.847417,-304.030519,17.278657
2024-04-01,sh.688192,45.83,45.83,42.5,43.6,2398602.0,1.9487,-16.132216,198.518501,-294.637267,16.74482
2024-04-02,sh.688192,43.68,43.68,42.0,43.08,2526522.0,2.0527,-15.939813,196.150849,-291.123245,16.545111
2024-04-03,sh.688192,42.67,43.38,41.55,41.97,1379312.0,1.1206,-15.529108,191.096823,-283.622158,16.118809
2024-04-08,sh.688192,42.97,44.66,42.31,42.88,2238813.0,1.8189,-15.865812,195.240214,-289.771697,16.4683
2024-04-09,sh.688192,42.39,43.8,41.8,43.8,1167538.0,0.9486,-16.206217,199.429136,-295.988814,16.821631
2024-04-10,sh.688192,43.59,44.14,42.6,42.83,825863.0,0.671,-15.847312,195.012555,-289.433811,16.449097
2024-04-11,sh.688192,42.9,43.49,42.22,42.26,594754.0,0.4832,-15.636409,192.417244,-285.581901,16.230185
2024-04-12,sh.688192,42.44,42.44,41.36,41.6,724781.0,0.5888,-15.392206,189.412148,-281.121796,15.976709
2024-04-15,sh.688192,41.27,41.68,39.3,40.0,1655487.0,1.345,-14.800198,182.127065,-270.309419,15.36222
2024-04-16,sh.688192,39.81,40.34,36.69,37.21,2385552.0,1.9381,-13.767884,169.423702,-251.455337,14.290705
2024-04-17,sh.688192,37.8,38.35,36.85,37.4,1843790.0,1.498,-13.838185,170.288806,-252.739307,14.363676
2024-04-18,sh.688192,37.48,38.13,36.03,37.15,1599289.0,1.2993,-13.745684,169.150512,-251.049873,14.267662
2024-04-19,sh.688192,37.0,37.0,34.65,35.4,2408522.0,1.9568,-13.098175,161.182453,-239.223836,13.595565
2024-04-22,sh.688192,35.08,37.75,34.31,37.68,2325619.0,1.8894,-13.941786,171.563695,-254.631473,14.471211
2024-04-23,sh.688192,37.25,43.16,36.8,41.82,3851922.0,3.1295,-15.473607,190.413847,-282.608498,16.061201
2024-04-24,sh.688192,41.25,42.97,40.51,42.18,2589122.0,2.1035,-15.606809,192.05299,-285.041283,16.199461
2024-04-25,sh.688192,41.73,44.17,41.06,42.99,2988799.0,2.4282,-15.906513,195.741063,-290.515048,16.510546
2024-04-26,sh.688192,42.57,44.4,42.57,44.39,2087549.0,1.696,-16.424519,202.115511,-299.975878,17.048224
2024-04-29,sh.688192,44.8,47.44,44.45,45.18,2392158.0,1.9435,-16.716823,205.71252,-305.314489,17.351627
2024-04-30,sh.688192,44.79,46.15,44.43,45.05,1758359.0,1.4286,-17.140931,108.48431,1867.043783,26.881094
2024-05-06,sh.688192,46.0,46.2,44.5,45.93,2238633.0,1.8188,-17.47576,110.603427,1903.514339,27.406185
2024-05-07,sh.688192,45.02,45.79,44.67,44.95,1869510.0,1.5189,-17.102883,108.243502,1862.899402,26.821425
2024-05-08,sh.688192,44.27,45.3,42.0,43.1,3110860.0,2.5274,-16.398982,103.788541,1786.228347,25.71754
2024-05-09,sh.688192,43.5,44.0,42.28,42.51,2725683.0,2.2145,-16.174495,102.36777,1761.776498,25.36549
2024-05-10,sh.688192,43.0,43.0,40.3,40.78,2833072.0,2.3017,-15.516253,98.20178,1690.078701,24.333208
2024-05-13,sh.688192,40.5,41.88,39.69,41.48,2862931.0,2.326,-15.782593,99.88744,1719.08937,24.750894
2024-05-14,sh.688192,42.0,43.56,41.03,43.08,3439891.0,2.7947,-16.391372,103.740379,1785.399471,25.705606
2024-05-15,sh.688192,43.02,43.57,42.44,43.0,1659841.0,1.3485,-16.360933,103.547732,1782.083966,25.65787
2024-05-16,sh.688192,43.35,43.72,42.38,42.48,1415768.0,1.1502,-16.16308,102.295527,1760.533183,25.347589
2024-05-17,sh.688192,42.46,44.4,42.21,43.48,1649094.0,1.3398,-16.543567,104.703614,1801.976996,25.944284
2024-05-20,sh.688192,43.6,43.6,41.26,41.52,2407854.0,1.9563,-15.797813,99.983764,1720.747122,24.774762
2024-05-21,sh.688192,41.43,42.3,40.6,42.12,1667812.0,1.355,-16.026105,101.428616,1745.61341,25.132779
2024-05-22,sh.688192,42.3,42.3,41.45,41.65,1076287.0,0.8744,-15.847276,100.296815,1726.134818,24.852332
2024-05-23,sh.688192,41.17,41.6,39.66,40.08,1720263.0,1.3976,-15.249912,96.516119,1661.068032,23.915522
2024-05-24,sh.688192,39.79,40.42,38.58,39.1,1831032.0,1.4876,-14.877035,94.156194,1620.453095,23.330761
2024-05-27,sh.688192,40.44,40.85,38.79,40.64,1613582.0,1.3109,-15.462984,97.864648,1684.276567,24.249671
2024-05-28,sh.688192,40.52,42.19,39.96,40.9,1549814.0,1.2591,-15.561911,98.49075,1695.051958,24.404811
2024-05-29,sh.688192,40.5,41.3,38.7,38.97,1409687.0,1.1453,-14.827571,93.843143,1615.065399,23.253191
2024-05-30,sh.688192,38.65,39.3,38.22,38.73,870188.0,0.707,-14.736255,93.265202,1605.118884,23.109984
2024-05-31,sh.688192,39.12,39.83,38.9,39.45,1003930.0,0.8156,-15.010205,94.999024,1634.958429,23.539604
2024-06-03,sh.688192,39.29,39.94,38.39,38.63,1119632.0,0.9096,-14.698206,93.024393,1600.974502,23.050314
2024-06-04,sh.688192,38.65,43.8,38.63,42.38,4346212.0,3.5311,-16.125031,102.054719,1756.388802,25.287919
2024-06-05,sh.688192,41.92,42.95,41.57,42.08,1875708.0,1.5239,-16.010885,101.332293,1743.955658,25.108911
2024-06-06,sh.688192,41.83,43.3,41.53,41.71,1929255.0,1.5674,-15.870105,100.4413,1728.621447,24.888134
2024-06-07,sh.688192,42.77,42.79,39.52,39.64,2116636.0,1.7197,-15.082498,95.456561,1642.832754,23.652976
2024-06-11,sh.688192,39.11,43.86,39.11,43.75,3259232.0,2.648,-16.646298,105.353798,1813.166826,26.105391
2024-06-12,sh.688192,43.77,44.55,42.28,42.61,2705211.0,2.1978,-16.212543,102.608579,1765.920879,25.425159
2024-06-13,sh.688192,43.0,44.96,42.36,44.43,3308288.0,2.6878,-16.905029,106.991297,1841.348619,26.511143
2024-06-14,sh.688192,43.98,44.25,42.61,43.5,2758018.0,2.2407,-16.551177,104.751776,1802.805873,25.956217
2024-06-17,sh.688192,42.95,43.77,42.53,42.89,1510291.0,1.227,-16.31908,103.282843,1777.525147,25.592234
2024-06-18,sh.688192,42.8,43.08,41.9,42.28,1629836.0,1.3242,-16.086983,101.81391,1752.24442,25.22825
2024-06-19,sh.688192,42.01,42.49,40.7,41.01,1578686.0,1.2826,-15.603765,98.75564,1699.610778,24.470448
2024-06-20,sh.688192,42.3,42.98,40.53,41.01,2337878.0,1.8994,-15.603765,98.75564,1699.610778,24.470448
2024-06-21,sh.688192,40.95,42.48,40.3,42.4,1575685.0,1.2802,-16.132641,102.10288,1757.217678,25.299853
2024-06-24,sh.688192,42.0,42.25,40.3,40.3,1676338.0,1.3619,-15.333619,97.045898,1670.18567,24.046795
2024-06-25,sh.688192,40.33,40.36,38.5,38.52,1488183.0,1.2091,-14.656352,92.759504,1596.415683,22.984678
2024-06-26,sh.688192,38.62,39.7,38.1,39.4,1091172.0,0.8865,-14.991181,94.87862,1632.886239,23.509769
2024-06-27,sh.688192,39.03,39.47,37.27,37.4,1732132.0,1.4073,-14.230207,90.062446,1549.998612,22.31638
2024-06-28,sh.688192,37.38,38.66,36.67,36.84,1455334.0,1.1824,-14.017135,88.713918,1526.790077,21.982231
2024-07-01,sh.688192,36.9,36.99,35.03,35.94,1760064.0,1.43,-13.674696,86.54664,1489.490645,21.445206
2024-07-02,sh.688192,35.94,36.86,35.44,36.12,1233645.0,1.0023,-13.743184,86.980095,1496.950531,21.552611
2024-07-03,sh.688192,35.83,37.35,35.21,36.74,1210397.0,0.9834,-13.979086,88.473109,1522.645696,21.922562
2024-07-04,sh.688192,36.74,37.19,35.75,35.92,1026045.0,0.8336,-13.667087,86.498478,1488.661769,21.433272
2024-07-05,sh.688192,35.88,39.29,35.23,38.71,2499446.0,2.0307,-14.728645,93.21704,1604.290008,23.09805
2024-07-08,sh.688192,38.51,39.55,38.09,38.52,2245822.0,1.8246,-14.656352,92.759504,1596.415683,22.984678
2024-07-09,sh.688192,38.24,38.82,37.03,38.4,1554329.0,1.2628,-14.610694,92.470533,1591.442425,22.913075
2024-07-10,sh.688192,38.5,39.05,37.59,37.86,1216691.0,0.9885,-14.405231,91.170166,1569.062766,22.59086
2024-07-11,sh.688192,38.01,38.97,37.35,38.4,1448988.0,1.1772,-14.610694,92.470533,1591.442425,22.913075
2024-07-12,sh.688192,38.85,41.35,38.55,40.86,2691651.0,2.1868,-15.546692,98.394427,1693.394206,24.380944
2024-07-15,sh.688192,40.83,40.83,39.93,39.99,976832.0,0.7936,-15.215668,96.299391,1657.338088,23.861819
2024-07-16,sh.688192,39.85,40.49,39.21,39.71,1019618.0,0.8284,-15.109132,95.625127,1645.733821,23.694745
2024-07-17,sh.688192,39.72,42.28,39.72,41.85,2199708.0,1.7871,-15.923373,100.778433,1734.423581,24.971671
2024-07-18,sh.688192,41.83,42.14,40.99,41.58,1143684.0,0.9292,-15.820642,100.128249,1723.233751,24.810564
2024-07-19,sh.688192,41.37,42.72,41.03,41.76,1403925.0,1.1406,-15.88913,100.561705,1730.693638,24.917969
2024-07-22,sh.688192,41.97,41.97,40.51,41.0,1511450.0,1.228,-15.59996,98.731559,1699.19634,24.464481
2024-07-23,sh.688192,40.94,40.94,39.05,39.09,1410494.0,1.146,-14.87323,94.132113,1620.038657,23.324794
2024-07-24,sh.688192,39.14,39.42,37.01,37.25,1865427.0,1.5156,-14.173134,89.701233,1543.78204,22.226876
2024-07-25,sh.688192,37.18,37.87,36.71,37.39,1064986.0,0.8652,-14.226402,90.038365,1549.584174,22.310413
2024-07-26,sh.688192,37.39,37.6,35.68,36.9,1270955.0,1.0326,-14.039964,88.858403,1529.276706,22.018033
2024-07-29,sh.688192,37.17,37.4,35.68,36.22,990920.0,0.8051,-13.781233,87.220904,1501.094913,21.61228
2024-07-30,sh.688192,36.37,36.48,35.71,36.36,657628.0,0.5343,-13.834501,87.558036,1506.897047,21.695818
2024-07-31,sh.688192,36.3,39.8,36.27,39.5,2463663.0,2.0016,-15.029229,95.119429,1637.03062,23.569439
2024-08-01,sh.688192,39.73,40.43,38.6,39.34,1229733.0,0.9991,-14.968352,94.734135,1630.39961,23.473968
2024-08-02,sh.688192,38.88,41.16,38.8,39.85,1798869.0,1.4615,-15.1624,95.962259,1651.535955,23.778282
2024-08-05,sh.688192,39.36,41.6,39.22,39.32,1717452.0,1.3953,-14.960742,94.685973,1629.570734,23.462034
2024-08-06,sh.688192,39.97,41.97,39.67,40.54,2379439.0,1.9332,-15.424936,97.623839,1680.132186,24.190001
2024-08-07,sh.688192,40.06,40.99,39.4,40.19,1418526.0,1.1525,-15.291765,96.781009,1665.626851,23.981158
2024-08-08,sh.688192,39.67,40.5,39.6,39.86,997217.0,0.8102,-15.166205,95.98634,1651.950393,23.784249
2024-08-09,sh.688192,39.96,40.48,38.58,38.73,1298475.0,1.0549,-14.736255,93.265202,1605.118884,23.109984
2024-08-12,sh.688192,38.75,39.22,37.73,38.54,1211965.0,0.9847,-14.663962,92.807665,1597.244559,22.996612
2024-08-13,sh.688192,38.5,38.96,37.95,38.72,759668.0,0.6172,-14.73245,93.241121,1604.704446,23.104017
2024-08-14,sh.688192,38.8,38.82,38.01,38.02,594737.0,0.4832,-14.466109,91.55546,1575.693776,22.686331
2024-08-15,sh.688192,38.08,40.0,37.74,38.8,1656932.0,1.3462,-14.762889,93.433768,1608.019951,23.151753
2024-08-16,sh.688192,38.51,39.4,38.32,38.7,833102.0,0.6769,-14.72484,93.192959,1603.875569,23.092083
2024-08-19,sh.688192,38.68,39.0,38.19,38.26,928844.0,0.7546,-14.557426,92.133401,1585.640292,22.829537
2024-08-20,sh.688192,38.3,38.3,36.79,37.5,1508307.0,1.2254,-14.268256,90.303255,1554.142994,22.37605
2024-08-21,sh.688192,37.04,38.28,37.01,37.31,841922.0,0.684,-14.195963,89.845719,1546.268669,22.262678
2024-08-22,sh.688192,37.48,37.95,36.69,37.2,1199407.0,0.9745,-14.15411,89.580829,1541.70985,22.197041
2024-08-23,sh.688192,36.68,37.88,36.01,37.33,1386675.0,1.1266,-14.203573,89.89388,1547.097545,22.274611
2024-08-26,sh.688192,37.33,37.33,34.91,35.5,3576416.0,2.9056,-13.507282,85.487081,1471.255367,21.18266
2024-08-27,sh.688192,35.05,35.96,34.73,35.61,1066155.0,0.8662,-13.549136,85.751971,1475.814187,21.248297
2024-08-28,sh.688192,35.2,36.29,35.2,36.01,781831.0,0.6352,-13.70133,86.715206,1492.391712,21.486974
2024-08-29,sh.688192,35.7,36.8,35.4,36.63,1820655.0,1.4792,-13.937232,88.208219,1518.086876,21.856925
2024-08-30,sh.688192,36.97,38.88,36.87,37.65,2020948.0,1.6419,-16.67997,53.077621,730.276186,25.694319
2024-09-02,sh.688192,38.29,38.49,37.03,37.5,1967811.0,1.5987,-16.613516,52.866156,727.366719,25.591952
2024-09-03,sh.688192,37.5,38.15,37.1,37.54,1019986.0,0.8287,-16.631237,52.922547,728.142577,25.61925
2024-09-04,sh.688192,37.41,38.03,37.17,37.58,1014695.0,0.8244,-16.648958,52.978938,728.918435,25.646548
2024-09-05,sh.688192,37.58,38.2,37.28,37.59,942487.0,0.7657,-16.653388,52.993035,729.112399,25.653372
2024-09-06,sh.688192,37.65,37.79,35.52,35.78,1956102.0,1.5892,-15.851509,50.441362,694.004832,24.418134
2024-09-09,sh.688192,35.76,36.55,35.01,35.21,1412615.0,1.1477,-15.598984,49.637796,682.948858,24.029136
2024-09-10,sh.688192,35.46,35.5,33.8,34.75,1870602.0,1.5198,-15.395191,48.989305,674.026493,23.715208
2024-09-11,sh.688192,34.6,35.98,34.4,35.85,2498260.0,2.0297,-15.882521,50.540046,695.362583,24.465906
2024-09-12,sh.688192,36.06,37.37,35.36,35.43,2662488.0,2.1631,-15.696449,49.947945,687.216076,24.179276
2024-09-13,sh.688192,35.44,36.67,35.0,36.12,2091140.0,1.6989,-16.002138,50.920682,700.599624,24.650168
2024-09-18,sh.688192,36.2,37.05,35.95,36.66,1372878.0,1.1154,-16.241373,51.681955,711.073705,25.018692
2024-09-19,sh.688192,37.32,37.35,35.72,35.99,1655953.0,1.3454,-15.944545,50.737413,698.078086,24.561449
2024-09-20,sh.688192,35.81,35.83,33.01,33.35,2990159.0,2.4293,-14.774953,47.015635,646.871469,22.759776
