date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-29,sz.002423,12.5978944,12.894752,12.5329568,12.801984,2301627.0,0.494431,1422.195609,7.93996,-302.546895,4.001586
2017-03-30,sz.002423,12.5422336,12.6350016,12.1618848,12.1618848,6503202.0,1.397006,1351.085828,7.542962,-287.419551,3.801507
2017-03-31,sz.002423,12.05984,12.3010368,11.9485184,12.1433312,2273161.0,0.488316,1349.024675,7.531454,-286.981077,3.795708
2017-04-05,sz.002423,12.05984,12.3195904,12.05984,12.2268224,2040003.0,0.43823,1358.299864,7.583237,-288.954209,3.821805
2017-04-06,sz.002423,12.2175456,12.7370464,12.152608,12.5793408,3290329.0,0.706822,1397.461772,7.801873,-297.28521,3.931994
2017-04-07,sz.002423,12.5515104,12.7834304,12.477296,12.5886176,2359409.0,0.506844,1398.492348,7.807627,-297.504447,3.934893
2017-04-10,sz.002423,12.6071712,12.98752,12.52368,12.5422336,3657956.0,0.785795,1308.292722,7.778859,-110.4014,3.717415
2017-04-11,sz.002423,12.4865728,13.173056,12.3288672,13.080288,6283239.0,1.349754,1364.417706,8.112567,-115.137555,3.87689
2017-04-12,sz.002423,12.98752,13.0710112,12.52368,12.8298144,3130352.0,0.672456,1338.290558,7.95722,-112.932793,3.802651
2017-04-13,sz.002423,12.8298144,13.0431808,12.801984,12.8854752,1887500.0,0.405469,1344.096591,7.991742,-113.42274,3.819149
2017-04-14,sz.002423,13.0153504,13.0153504,12.5607872,12.570064,3053549.0,0.655958,1311.195738,7.79612,-110.646374,3.725664
2017-04-17,sz.002423,12.5607872,12.8576448,11.9392416,11.9485184,4668502.0,1.002879,1246.361706,7.410629,-105.175298,3.541443
2017-04-18,sz.002423,11.9485184,12.05984,11.8371968,11.8650272,1783901.0,0.383214,1237.652656,7.358847,-104.440378,3.516696
2017-04-19,sz.002423,11.874304,11.9485184,11.271312,11.317696,3633553.0,0.780553,1180.560001,7.019385,-99.622565,3.354472
2017-04-21,sz.002423,11.596,12.4494656,11.3362496,12.4494656,3482005.0,0.747998,-559.725793,7.889308,-111.011726,3.768269
2017-04-24,sz.002423,12.338144,13.0153504,11.2063744,11.6145536,11632976.0,2.498974,-522.188296,7.360219,-103.566826,3.515554
2017-04-25,sz.002423,11.6609376,12.4123584,10.6497664,12.1340544,10319010.0,2.216711,-545.544961,7.68943,-108.199208,3.672799
2017-04-26,sz.002423,11.781536,11.8464736,11.13216,11.317696,8241081.0,1.770334,-508.84163,7.172098,-100.919751,3.425699
2017-04-27,sz.002423,10.9651776,11.3919104,10.9651776,11.178544,4627684.0,0.994111,-502.58538,7.083917,-99.678934,3.38358
2017-04-28,sz.002423,11.1599904,11.5310624,11.1043296,11.2991424,2888724.0,0.62055,-508.007463,7.160341,-100.754309,3.420083
2017-05-02,sz.002423,11.2527584,11.36408,10.807472,11.2527584,3330062.0,0.715358,-505.922047,7.130947,-100.340703,3.406044
2017-05-03,sz.002423,11.1414368,11.410464,10.9744544,11.085776,3101819.0,0.666327,-498.414547,7.025129,-98.851723,3.355501
2017-05-04,sz.002423,10.9559008,11.317696,10.8631328,11.039392,2875102.0,0.617624,-496.329131,6.995735,-98.438118,3.341461
2017-05-05,sz.002423,10.9559008,11.2434816,10.9280704,10.9280704,2849551.0,0.612135,-491.324131,6.92519,-97.445464,3.307765
2017-05-08,sz.002423,10.9651776,11.0208384,9.8426848,9.8426848,5010710.0,1.076391,-442.525385,6.237374,-87.767095,2.979235
2017-05-09,sz.002423,9.833408,10.0096672,9.5643808,9.8426848,2112000.0,0.453696,-442.525385,6.237374,-87.767095,2.979235
2017-05-10,sz.002423,9.8983456,10.0467744,9.74064,9.8055776,1820200.0,0.391012,-440.857052,6.213859,-87.43621,2.968003
2017-05-11,sz.002423,9.6107648,9.8148544,8.9150048,9.3510144,3576350.0,0.768265,-420.41997,5.925799,-83.382876,2.830414
2017-05-12,sz.002423,9.4808896,9.4808896,8.998496,9.2768,1741709.0,0.374151,-417.083303,5.878769,-82.721107,2.80795
2017-05-15,sz.002423,9.2118624,9.5272736,9.2118624,9.2768,1782801.0,0.382978,-417.083303,5.878769,-82.721107,2.80795
2017-05-16,sz.002423,9.2768,9.7220864,9.184032,9.555104,2338501.0,0.502352,-429.595802,6.055132,-85.202741,2.892189
2017-05-17,sz.002423,9.555104,9.8055776,9.4994432,9.5643808,2075023.0,0.445753,-430.012886,6.061011,-85.285462,2.894997
2017-05-18,sz.002423,9.50872,9.6664256,9.462336,9.50872,1668921.0,0.358515,-427.510386,6.025738,-84.789135,2.878149
2017-05-19,sz.002423,9.4994432,9.6757024,9.4901664,9.555104,1083401.0,0.232734,-429.595802,6.055132,-85.202741,2.892189
2017-05-22,sz.002423,9.4901664,9.7128096,9.415952,9.4716128,1622201.0,0.348478,-425.842053,6.002223,-84.458251,2.866917
2017-05-23,sz.002423,9.462336,9.462336,9.0170496,9.0541568,1658122.0,0.356195,-407.073304,5.737679,-80.735801,2.74056
2017-05-24,sz.002423,9.0170496,9.0541568,8.6367008,8.9150048,1596866.0,0.343036,-400.817054,5.649497,-79.494984,2.69844
2017-05-25,sz.002423,8.9335584,9.137648,8.8407904,9.137648,1678105.0,0.360487,-410.827054,5.790588,-81.480291,2.765831
2017-05-26,sz.002423,9.137648,9.6293184,9.137648,9.462336,2675135.0,0.574668,-425.424969,5.996345,-84.375529,2.864109
2017-05-31,sz.002423,9.462336,9.6293184,9.2396928,9.2768,2280998.0,0.49,-417.083303,5.878769,-82.721107,2.80795
2017-06-01,sz.002423,9.2396928,9.3324608,8.9613888,8.9892192,1738303.0,0.373419,-404.153721,5.696527,-80.156753,2.720904
2017-06-02,sz.002423,8.9892192,9.1469248,8.7016384,9.1469248,1143655.0,0.245678,-411.244137,5.796466,-81.563012,2.768639
2017-06-05,sz.002423,9.1469248,9.415952,9.091264,9.2489696,898539.0,0.193022,-415.832053,5.861133,-82.472944,2.799526
2017-06-06,sz.002423,9.2768,9.3510144,9.1283712,9.2860768,888601.0,0.190888,-417.500387,5.884648,-82.803828,2.810758
2017-06-07,sz.002423,9.2860768,9.5179968,9.2211392,9.4808896,1520591.0,0.326651,-426.259136,6.008102,-84.540972,2.869725
2017-06-08,sz.002423,9.4901664,9.5179968,9.369568,9.415952,1225100.0,0.263174,-423.339553,5.966951,-83.961924,2.85007
2017-06-09,sz.002423,9.415952,9.694256,9.323184,9.555104,1877692.0,0.403362,-429.595802,6.055132,-85.202741,2.892189
2017-06-12,sz.002423,9.3788448,9.50872,9.2118624,9.2396928,1451900.0,0.311894,-415.41497,5.855254,-82.390223,2.796719
2017-06-13,sz.002423,9.1654784,9.3417376,9.1654784,9.3139072,820200.0,0.176194,-418.751636,5.902284,-83.051992,2.819182
2017-06-14,sz.002423,9.3046304,10.2415872,9.2768,10.2415872,4079969.0,0.876451,-460.459967,6.490161,-91.324102,3.099977
2017-06-15,sz.002423,10.3529088,10.807472,10.297248,10.529168,9065253.0,1.947381,-473.389549,6.672403,-93.888457,3.187024
2017-06-16,sz.002423,10.3529088,10.6497664,10.1859264,10.482784,5394010.0,1.158731,-471.304133,6.643009,-93.474851,3.172984
2017-06-19,sz.002423,10.4549536,11.5310624,10.3529088,11.5310624,7796140.0,1.674752,-518.434546,7.30731,-102.822336,3.490282
2017-06-20,sz.002423,11.5310624,12.6813856,11.2342048,12.0227328,16368292.0,3.516206,-540.539961,7.618885,-107.206555,3.639104
2017-06-21,sz.002423,11.9392416,12.0505632,11.410464,11.5588928,9831892.0,2.112069,-519.685796,7.324946,-103.0705,3.498706
2017-06-22,sz.002423,11.642384,11.642384,11.1507136,11.1692672,6192353.0,1.33023,-502.168297,7.078038,-99.596213,3.380772
2017-06-23,sz.002423,11.36408,11.456848,10.9559008,11.1878208,4481558.0,0.96272,-503.002464,7.089796,-99.761655,3.386388
2017-06-26,sz.002423,11.3455264,11.5217856,11.0022848,11.4382944,5453805.0,1.171576,-514.263713,7.248522,-101.995125,3.462203
2017-06-27,sz.002423,11.4382944,11.7165984,11.2527584,11.4382944,4189304.0,0.899939,-514.263713,7.248522,-101.995125,3.462203
2017-06-28,sz.002423,11.36408,11.642384,11.2805888,11.3548032,3888602.0,0.835342,-510.509963,7.195614,-101.250635,3.436931
2017-06-29,sz.002423,11.317696,11.5681696,11.13216,11.2434816,3372814.0,0.724542,-505.504964,7.125068,-100.257982,3.403236
2017-06-30,sz.002423,11.1507136,11.3548032,10.9095168,11.13216,3465469.0,0.744446,-500.499964,7.054523,-99.265329,3.36954
2017-07-03,sz.002423,11.178544,11.549616,10.946624,11.4382944,4112560.0,0.883453,-514.263713,7.248522,-101.995125,3.462203
2017-07-04,sz.002423,11.4290176,12.0412864,11.2527584,11.8464736,7655815.0,1.644608,-532.615378,7.507188,-105.634854,3.585753
2017-07-05,sz.002423,11.6702144,11.8557504,11.5125088,11.735152,4804531.0,1.0321,-527.610379,7.436643,-104.642201,3.552057
2017-07-06,sz.002423,11.6702144,12.198992,11.5774464,12.152608,9286355.0,1.994878,-546.379127,7.701188,-108.364651,3.678415
2017-07-07,sz.002423,12.05984,12.1433312,11.7444288,11.7444288,6474532.0,1.390847,-528.027462,7.442522,-104.724922,3.554865
2017-07-10,sz.002423,11.6052768,12.7741536,11.6052768,12.4123584,12859118.0,2.762372,-558.05746,7.865793,-110.680842,3.757038
2017-07-11,sz.002423,12.1804384,12.477296,11.6145536,11.6145536,7932787.0,1.704107,-522.188296,7.360219,-103.566826,3.515554
2017-07-12,sz.002423,11.5774464,11.7629824,10.8631328,11.2342048,7696160.0,1.653275,-505.08788,7.11919,-100.175261,3.400428
2017-07-13,sz.002423,11.36408,11.4846784,10.9559008,11.039392,6062379.0,1.302309,-496.329131,6.995735,-98.438118,3.341461
2017-07-14,sz.002423,10.66832,10.7981952,10.2230336,10.4178464,5786215.0,1.242984,-123.894107,6.228994,-92.895804,3.153328
2017-07-17,sz.002423,10.297248,10.482784,9.4716128,9.9540064,3843394.0,0.825631,-118.377896,5.951657,-88.759748,3.012931
2017-07-18,sz.002423,9.9168992,10.946624,9.9168992,10.946624,5777489.0,1.24111,-130.182588,6.545158,-97.610907,3.313381
2017-07-19,sz.002423,11.1507136,12.013456,11.0486688,11.549616,11468454.0,2.463632,-137.353663,6.905697,-102.987779,3.495898
2017-07-20,sz.002423,11.5310624,11.874304,11.3084192,11.874304,9969391.0,2.141606,-141.215011,7.099833,-105.883017,3.594176
2017-07-21,sz.002423,11.6980448,11.7908128,11.4290176,11.596,6362257.0,1.366728,-137.905284,6.93343,-103.401384,3.509938
2017-07-24,sz.002423,11.410464,11.967072,11.224928,11.781536,8514489.0,1.829067,-140.111769,7.044365,-105.055806,3.566097
2017-07-25,sz.002423,11.781536,12.3195904,11.5588928,11.9299648,8193576.0,1.760129,-141.876956,7.133113,-106.379344,3.611024
2017-07-26,sz.002423,11.7073216,12.152608,11.503232,11.9485184,7385072.0,1.586448,-142.097605,7.144207,-106.544786,3.61664
2017-07-27,sz.002423,11.967072,12.2175456,11.6702144,11.7722592,6616604.0,1.421367,-140.001444,7.038818,-104.973085,3.563289
2017-07-28,sz.002423,11.596,12.5978944,11.5774464,12.3659744,13530573.0,2.906613,-147.062195,7.39381,-110.267236,3.742998
2017-07-31,sz.002423,12.245376,13.1452256,12.106224,12.7556,15713448.0,3.375534,-151.695812,7.626773,-113.741523,3.860932
2017-08-01,sz.002423,12.570064,12.6071712,12.0227328,12.152608,9671325.0,2.077576,-144.524738,7.266235,-108.364651,3.678415
2017-08-02,sz.002423,12.1340544,12.384528,11.7537056,11.781536,8495700.0,1.825031,-140.111769,7.044365,-105.055806,3.566097
2017-08-03,sz.002423,11.7444288,12.9596896,11.4290176,12.9596896,12662200.0,2.72007,-154.122945,7.748802,-115.561387,3.922707
2017-08-04,sz.002423,13.126672,13.9430304,12.6442784,12.801984,25125554.0,5.397425,-152.247434,7.654507,-114.155128,3.874971
2017-08-07,sz.002423,12.801984,14.007968,12.3566976,13.636896,18332488.0,3.938151,-162.176614,8.153714,-121.600028,4.127687
2017-08-08,sz.002423,13.4884672,13.590512,12.848368,12.941136,14392723.0,3.091818,-153.902297,7.737708,-115.395945,3.917091
2017-08-09,sz.002423,12.8669216,13.3771456,12.5051264,12.8854752,12289019.0,2.639904,-153.240352,7.704428,-114.899618,3.900243
2017-08-10,sz.002423,12.7648768,12.8761984,12.29176,12.3474208,9339890.0,2.006378,-146.841546,7.382717,-110.101794,3.737382
2017-08-11,sz.002423,12.198992,12.5144032,11.549616,11.6052768,8943256.0,1.921174,-138.015608,6.938977,-103.484105,3.512746
2017-08-14,sz.002423,11.5310624,11.82792,11.503232,11.7165984,5880670.0,1.263275,-139.339499,7.005538,-104.476759,3.546441
2017-08-15,sz.002423,11.688768,11.9114112,11.503232,11.6702144,4831856.0,1.03797,-138.787878,6.977804,-104.063153,3.532401
2017-08-16,sz.002423,11.7165984,11.9114112,11.6052768,11.735152,4219574.0,0.906441,-139.560147,7.016631,-104.642201,3.552057
2017-08-17,sz.002423,11.7722592,12.013456,11.7165984,11.8371968,5590650.0,1.200973,-140.773714,7.077646,-105.552133,3.582945
2017-08-18,sz.002423,11.82792,11.9392416,11.6609376,11.9392416,4562559.0,0.980121,-141.98728,7.13866,-106.462065,3.613832
2017-08-21,sz.002423,12.0227328,12.4958496,11.8557504,12.477296,8205805.0,1.762756,-148.386086,7.460371,-111.259889,3.776693
2017-08-22,sz.002423,12.3938048,12.4587424,12.0876704,12.1804384,5761122.0,1.237594,-144.85571,7.282875,-108.612814,3.686839
2017-08-23,sz.002423,12.0505632,12.0505632,11.6702144,11.6702144,4767537.0,1.024154,-138.787878,6.977804,-104.063153,3.532401
2017-08-24,sz.002423,11.6145536,11.874304,11.6052768,11.6516608,2757700.0,0.592404,-138.567229,6.966711,-103.897711,3.526786
2017-08-25,sz.002423,11.503232,11.920688,11.503232,11.7165984,3677961.0,0.790093,-139.339499,7.005538,-55.758815,3.671433
2017-08-28,sz.002423,11.7165984,11.9763488,11.5217856,11.8093664,3490922.0,0.749913,-140.442741,7.061005,-56.200294,3.700502
2017-08-29,sz.002423,11.781536,12.3938048,11.688768,11.9392416,4674574.0,1.004183,-141.98728,7.13866,-56.818365,3.741199
2017-08-30,sz.002423,11.8650272,12.6721088,11.8000896,12.3938048,9591387.0,2.060404,-147.393168,7.41045,-58.981613,3.883637
2017-08-31,sz.002423,12.245376,12.3103136,12.05984,12.152608,6294630.0,1.352201,-144.524738,7.266235,-57.833767,3.808058
2017-09-01,sz.002423,12.152608,12.7741536,12.1340544,12.5144032,10753680.0,2.310086,-148.827382,7.482558,-59.555535,3.921427
2017-09-04,sz.002423,12.709216,12.9596896,12.4958496,12.5793408,8485825.0,1.822909,-149.599652,7.521385,-59.864571,3.941776
2017-09-05,sz.002423,12.52368,12.5422336,12.1711616,12.430912,5185408.0,1.11392,-147.834464,7.432637,-59.158204,3.895265
2017-09-06,sz.002423,12.3566976,12.98752,12.2175456,12.5793408,8649143.0,1.857993,-149.599652,7.521385,-59.864571,3.941776
2017-09-07,sz.002423,12.3566976,12.570064,12.1804384,12.2360992,6571694.0,1.411719,-145.517656,7.316156,-58.231098,3.83422
2017-09-08,sz.002423,12.1804384,12.4123584,12.0320096,12.2082688,3304456.0,0.709857,-145.186683,7.299515,-58.098654,3.825499
2017-09-11,sz.002423,12.152608,12.3566976,11.9021344,12.3474208,3915774.0,0.841179,-146.841546,7.382717,-58.760873,3.869103
2017-09-12,sz.002423,12.3659744,12.7277696,12.245376,12.5051264,7245958.0,1.556563,-148.717058,7.477011,-59.511388,3.91852
2017-09-13,sz.002423,12.4030816,12.7556,12.338144,12.662832,6017039.0,1.292569,-150.59257,7.571306,-60.261902,3.967938
2017-09-14,sz.002423,12.5607872,12.7277696,12.152608,12.1804384,6193953.0,1.330574,-144.85571,7.282875,-57.966211,3.816778
2017-09-15,sz.002423,12.245376,12.245376,11.7258752,11.781536,5219552.0,1.121255,-140.111769,7.044365,-56.06785,3.691781
2017-09-18,sz.002423,11.781536,11.9949024,11.6238304,11.7537056,2447910.0,0.525856,-139.780796,7.027725,-55.935407,3.68306
2017-09-19,sz.002423,11.8186432,11.920688,11.6238304,11.688768,2787201.0,0.598741,-139.008526,6.988898,-55.626371,3.662712
2017-09-20,sz.002423,11.688768,11.8093664,11.5867232,11.6980448,3196260.0,0.686615,-139.11885,6.994444,-55.670519,3.665619
2017-09-21,sz.002423,11.688768,11.8650272,11.596,11.8000896,2951852.0,0.634111,-140.332417,7.055459,-56.156146,3.697595
2017-09-22,sz.002423,11.781536,12.9782432,11.781536,12.9040288,20864605.0,4.482096,-153.461,7.715521,-61.409748,4.043518
2017-09-25,sz.002423,12.6071712,12.616448,12.1155008,12.3474208,10706752.0,2.300005,-146.841546,7.382717,-58.760873,3.869103
2017-09-26,sz.002423,12.2639296,12.9504128,12.2639296,12.8112608,12444618.0,2.67333,-152.357758,7.660054,-60.968269,4.014449
2017-09-27,sz.002423,12.570064,13.2936544,12.5329568,12.6999392,11278101.0,2.422741,-151.033867,7.593493,-60.438494,3.979566
2017-09-28,sz.002423,12.570064,13.265824,12.3288672,13.173056,14363920.0,3.085631,-156.660403,7.876377,-62.690037,4.127818
2017-09-29,sz.002423,13.0710112,13.1081184,12.709216,12.8669216,8067446.0,1.733034,-153.019703,7.693334,-61.233156,4.03189
2017-10-09,sz.002423,12.98752,13.729664,12.616448,13.4142528,15871177.0,3.409417,-159.528833,8.020592,-63.837883,4.203398
2017-10-10,sz.002423,13.173056,13.265824,12.9040288,13.080288,8109857.0,1.742145,-155.55716,7.820909,-62.248558,4.098749
2017-10-11,sz.002423,12.98752,13.4791904,12.7927072,13.2287168,8732562.0,1.875913,-157.322348,7.909657,-62.954925,4.14526
2017-10-12,sz.002423,13.1359488,13.1359488,12.6906624,12.9782432,6873422.0,1.476536,-154.343594,7.759895,-61.762931,4.066773
2017-10-13,sz.002423,12.7184928,12.8298144,12.5886176,12.6257248,5086289.0,1.092627,-130.887621,7.03174,-251.564371,4.068187
2017-10-16,sz.002423,12.5144032,12.7741536,12.05984,12.1711616,6228900.0,1.338081,-126.175282,6.778577,-242.507314,3.921721
2017-10-17,sz.002423,12.0412864,12.9782432,12.0412864,12.4030816,5080101.0,1.091298,-128.579537,6.907742,-247.128262,3.996449
2017-10-18,sz.002423,12.2732064,12.5144032,12.152608,12.152608,4048953.0,0.869789,-125.982942,6.768244,-242.137639,3.915742
2017-10-19,sz.002423,12.152608,12.5144032,12.05984,12.4030816,3547618.0,0.762093,-128.579537,6.907742,-247.128262,3.996449
2017-10-20,sz.002423,12.5607872,12.9504128,12.4123584,12.8761984,7575563.0,1.627368,-133.484216,7.171238,-256.554994,4.148893
2017-10-23,sz.002423,12.6442784,13.0710112,12.6257248,12.801984,4942330.0,1.061702,-132.714855,7.129906,-255.076291,4.124981
2017-10-24,sz.002423,12.7927072,13.6925568,12.7556,13.173056,9381064.0,2.015223,-136.561662,7.33657,-262.469807,4.244545
2017-10-25,sz.002423,13.1173952,13.404976,12.9504128,13.3493152,7031101.0,1.510408,-138.388896,7.434735,-265.981727,4.301338
2018-05-17,sz.002423,12.013456,13.3493152,12.013456,12.0691168,20177130.0,4.011465,-25.876648,6.810457,208.598945,4.25065
2018-05-18,sz.002423,11.781536,13.2751008,11.13216,11.13216,16012850.0,3.183554,-23.867777,6.281744,192.404868,3.920661
2018-05-21,sz.002423,11.4197408,11.6609376,10.7889184,11.4197408,11087372.0,2.204308,-24.484361,6.444022,197.375328,4.021945
2018-05-22,sz.002423,11.2898656,11.3548032,10.9280704,11.0115616,9142402.0,1.817623,-23.60921,6.213692,190.320482,3.878188
2018-05-23,sz.002423,11.0764992,11.1878208,10.20448,10.250864,10106583.0,2.009315,-21.978245,5.784439,177.172816,3.610276
2018-05-24,sz.002423,10.2601408,10.3714624,9.97256,10.1859264,6406056.0,1.273604,-21.839016,5.747796,176.050455,3.587405
2018-05-25,sz.002423,10.20448,10.20448,9.926176,9.9540064,3519051.0,0.699631,-21.341771,5.616926,172.04202,3.505725
2018-05-28,sz.002423,9.97256,10.3529088,9.9540064,10.2230336,5620167.0,1.117359,-21.918575,5.768735,176.691804,3.600474
2018-05-29,sz.002423,10.2230336,10.5848288,10.0282208,10.3250784,4974154.0,0.988924,-22.137363,5.826317,178.455516,3.636413
2018-05-30,sz.002423,10.1209888,10.1859264,9.2953536,9.3046304,5346775.0,1.063006,-19.949484,5.250491,160.818403,3.27702
2018-05-31,sz.002423,9.4437824,9.7313632,9.2768,9.323184,3928391.0,0.781013,-19.989263,5.260961,161.139077,3.283554
2018-06-01,sz.002423,9.2118624,9.4808896,9.1005408,9.2025856,3379740.0,0.671934,-19.730696,5.192908,159.054691,3.24108
2018-06-04,sz.002423,9.184032,9.4716128,9.1654784,9.2675232,2904712.0,0.577493,-19.869925,5.229552,160.177053,3.263951
2018-06-05,sz.002423,9.2396928,9.3973984,9.1747552,9.3881216,2653200.0,0.527489,-20.128492,5.297604,162.261439,3.306424
2018-06-06,sz.002423,9.3881216,9.4345056,9.0634336,9.1747552,4200244.0,0.835061,-19.671026,5.177204,158.573679,3.231278
2018-06-07,sz.002423,9.184032,9.230416,8.9242816,8.9428352,3661422.0,0.727936,-19.173781,5.046334,154.565244,3.149598
2018-06-08,sz.002423,8.9150048,8.9150048,8.6552544,8.7758528,3018670.0,0.600149,-18.815764,4.952108,151.679171,3.090788
2018-06-11,sz.002423,8.8964512,9.6571488,8.8315136,9.2582464,5662059.0,1.125688,-19.850035,5.224317,160.016716,3.260683
2018-06-12,sz.002423,9.5458272,10.1859264,9.3788448,10.1859264,10731139.0,2.133484,-21.839016,5.747796,176.050455,3.587405
2018-06-13,sz.002423,10.853856,11.2063744,10.6868736,11.2063744,13174637.0,2.619282,-24.026896,6.323622,193.687568,3.946799
2018-06-14,sz.002423,11.7629824,12.3288672,11.6052768,12.3288672,6385281.0,1.269473,-26.433563,6.957031,213.088392,4.342133
2018-06-15,sz.002423,13.5626816,13.5626816,12.3474208,13.0617344,38872522.0,7.728342,-28.004859,7.37058,225.755046,4.600243
2018-06-19,sz.002423,12.05984,12.05984,11.7537056,11.7537056,4459100.0,0.886525,-25.200395,6.632475,203.147474,4.139565
2018-06-20,sz.002423,10.575552,12.7927072,10.575552,12.0320096,30291152.0,6.022259,-25.797089,6.789518,207.957595,4.237582
2018-06-21,sz.002423,11.410464,12.430912,10.993008,11.1414368,23379392.0,4.648114,-23.887667,6.286979,192.565206,3.923929
2018-06-22,sz.002423,11.1414368,11.503232,10.5848288,11.0486688,17370210.0,3.453414,-23.688769,6.234631,190.961832,3.891256
2018-06-25,sz.002423,10.9837312,11.3919104,10.6497664,11.0950528,16285650.0,3.23779,-23.788218,6.260805,191.763519,3.907593
2018-06-26,sz.002423,10.7425344,10.9651776,10.3621856,10.9559008,14187151.0,2.820582,-23.489871,6.182283,189.358458,3.858584
2018-06-27,sz.002423,10.8260256,11.224928,10.761088,10.9095168,13763300.0,2.736316,-23.390422,6.156109,188.556771,3.842248
2018-06-28,sz.002423,10.6868736,11.224928,9.8890688,10.0374976,15936902.0,3.168455,-21.520779,5.664039,173.485056,3.53513
2018-06-29,sz.002423,10.0931584,10.4642304,9.6385952,10.3250784,13399357.0,2.663959,-22.137363,5.826317,178.455516,3.636413
2018-07-02,sz.002423,10.297248,10.5106144,9.74064,9.9447296,12266065.0,2.438647,-21.321881,5.611691,171.881683,3.502458
2018-07-03,sz.002423,10.0560512,10.9373472,9.8612384,10.9373472,14559110.0,2.894533,-23.450091,6.171813,189.037783,3.85205
2018-07-04,sz.002423,11.1692672,11.7444288,10.621936,10.8631328,21965159.0,4.366947,-23.290973,6.129935,187.755084,3.825912
2018-07-05,sz.002423,10.7054272,10.7981952,10.0096672,10.158096,14886200.0,2.959562,-21.779347,5.732091,175.569442,3.577604
2018-07-06,sz.002423,10.1859264,10.482784,9.879792,10.0467744,11521862.0,2.29069,-21.540669,5.669274,173.645394,3.538397
2018-07-09,sz.002423,10.0467744,10.2879712,9.8241312,10.2694176,8615763.0,1.712921,-22.018024,5.794909,177.493491,3.61681
2018-07-10,sz.002423,10.0931584,10.6497664,10.0003904,10.297248,10511565.0,2.08983,-22.077694,5.810613,177.974503,3.626612
2018-07-11,sz.002423,9.8983456,9.9632832,9.3973984,9.6107648,11025153.0,2.191938,-20.605848,5.423239,166.109536,3.384838
2018-07-12,sz.002423,9.5922112,10.018944,9.2860768,9.7684704,8203200.0,1.630898,-20.943975,5.51223,168.835272,3.44038
2018-07-13,sz.002423,9.7684704,10.1766496,9.601488,10.018944,9322951.0,1.853519,-21.481,5.65357,173.164382,3.528595
2018-07-16,sz.002423,9.787024,10.529168,9.787024,10.3158016,10678159.0,2.122951,-22.117474,5.821083,178.295178,3.633146
2018-07-17,sz.002423,10.111712,10.250864,9.97256,10.1302656,5518000.0,1.097047,-21.719677,5.716387,175.08843,3.567802
2018-07-18,sz.002423,10.1673728,10.250864,10.0096672,10.0282208,4124001.0,0.819903,-21.500889,5.658804,173.324719,3.531863
2018-07-19,sz.002423,9.9447296,10.3065248,9.926176,10.018944,4543261.0,0.903257,-21.481,5.65357,173.164382,3.528595
2018-07-20,sz.002423,9.9540064,11.0208384,9.7220864,10.5569984,15851534.0,3.151483,-22.634609,5.957187,182.46395,3.718094
2018-07-23,sz.002423,10.5198912,11.0301152,10.3250784,10.575552,13273397.0,2.638917,-22.674388,5.967657,182.784625,3.724628
2018-07-24,sz.002423,10.482784,11.0115616,10.482784,10.621936,11563036.0,2.298876,-22.773837,5.993831,183.586312,3.740964
2018-07-25,sz.002423,10.4920608,10.8909632,10.3158016,10.5477216,9633565.0,1.915273,-22.614719,5.951952,182.303613,3.714827
2018-07-26,sz.002423,10.5106144,10.7054272,10.3158016,10.3529088,6221504.0,1.236913,-22.197033,5.842022,178.936528,3.646215
2018-07-27,sz.002423,10.5013376,11.13216,10.4549536,10.529168,8787700.0,1.747104,-22.574939,5.941483,181.982938,3.708292
2018-07-30,sz.002423,10.4456768,11.1136064,10.3714624,10.8445792,12831116.0,2.550986,-23.251193,6.119466,187.434409,3.819378
2018-07-31,sz.002423,10.853856,10.9280704,10.3992928,10.4920608,7492014.0,1.489506,-22.49538,5.920544,181.341589,3.695223
2018-08-01,sz.002423,10.4271232,10.6126592,9.9076224,9.926176,8261101.0,1.64241,-21.282101,5.601222,171.561008,3.495923
2018-08-02,sz.002423,9.833408,9.926176,9.323184,9.694256,6776220.0,1.347197,-20.784856,5.470352,167.552573,3.414243
2018-08-03,sz.002423,9.6107648,9.787024,9.4252288,9.4437824,3877410.0,0.770877,-20.247831,5.329013,163.223463,3.326028
2018-08-06,sz.002423,9.4437824,9.5829344,9.1283712,9.2860768,4004467.0,0.796138,-19.909704,5.240021,160.497728,3.270485
2018-08-07,sz.002423,9.4437824,9.5643808,9.1654784,9.5179968,4171459.0,0.829338,-20.40695,5.370891,164.506163,3.352166
2018-08-08,sz.002423,9.462336,10.0096672,9.415952,9.7499168,7863929.0,1.563447,-20.904195,5.501761,168.514597,3.433846
2018-08-09,sz.002423,9.6385952,9.9076224,9.5179968,9.8055776,5982960.0,1.189487,-21.023534,5.533169,169.476622,3.453449
2018-08-10,sz.002423,9.7499168,9.8148544,9.6107648,9.694256,3763819.0,0.748294,-20.784856,5.470352,167.552573,3.414243
2018-08-13,sz.002423,9.555104,9.7499168,9.462336,9.7128096,3138600.0,0.623993,-20.824636,5.480822,167.873248,3.420777
2018-08-14,sz.002423,9.647872,9.8890688,9.6385952,9.7220864,3158100.0,0.62787,-20.844525,5.486056,168.033585,3.424044
2018-08-15,sz.002423,9.6200416,9.7591936,9.2953536,9.369568,3762602.0,0.748052,-20.088713,5.287134,161.940764,3.29989
