date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-08-26,sh.688702,38.96,39.28,37.63,37.65,420215.0,1.0505,-374.052534,15.477579,33.859332,6.510456
2024-08-27,sh.688702,37.56,37.98,37.0,37.65,354505.0,0.8863,-374.052534,15.477579,33.859332,6.510456
2024-08-28,sh.688702,37.25,37.99,36.0,36.12,706314.0,1.7658,-358.851993,14.84861,32.483375,6.245887
2024-08-29,sh.688702,35.7,35.8,34.34,34.9,1886768.0,4.7169,-127.900594,15.448236,47.678137,6.145216
2024-08-30,sh.688702,34.62,35.97,34.5,35.31,1906056.0,4.7651,-129.403152,15.629719,48.238252,6.217409
2024-09-02,sh.688702,35.56,35.8,34.35,34.39,1009252.0,2.5231,-126.03156,15.222488,46.981407,6.055414
2024-09-03,sh.688702,34.21,35.47,34.04,34.21,1191138.0,2.9778,-125.371901,15.142812,46.735503,6.02372
2024-09-04,sh.688702,34.01,34.83,33.51,34.25,779627.0,1.9491,-125.518492,15.160518,46.790148,6.030763
2024-09-05,sh.688702,34.7,35.48,33.62,34.66,1301663.0,3.2542,-127.021049,15.342001,47.350264,6.102956
2024-09-06,sh.688702,34.7,34.97,33.13,33.16,1118080.0,2.7952,-121.523889,14.678037,45.301061,5.838835
2024-09-09,sh.688702,33.14,33.55,32.72,33.06,537299.0,1.3432,-121.157411,14.633773,45.164447,5.821227
2024-09-10,sh.688702,33.0,33.65,32.3,33.59,624461.0,1.5612,-123.099741,14.868374,45.888499,5.91455
2024-09-11,sh.688702,33.03,34.16,33.02,33.66,571675.0,1.4292,-123.356275,14.899359,45.984128,5.926875
2024-09-12,sh.688702,33.88,34.52,33.64,33.66,728400.0,1.821,-123.356275,14.899359,45.984128,5.926875
2024-09-13,sh.688702,33.51,33.9,31.8,31.9,1501185.0,3.753,-116.906274,14.120307,43.57973,5.616973
2024-09-18,sh.688702,31.92,32.29,31.0,31.51,1019069.0,0.5058,-115.477012,13.947676,43.046937,5.548302
2024-09-19,sh.688702,31.61,32.99,31.55,32.81,896279.0,0.4448,-120.241218,14.523112,44.822913,5.777207
2024-09-20,sh.688702,33.25,33.5,32.58,33.23,611746.0,0.3036,-121.780423,14.709022,45.39669,5.851161
2024-09-23,sh.688702,32.87,33.63,32.59,33.0,662457.0,0.3288,-120.937525,14.607214,45.082479,5.810662
2024-09-24,sh.688702,33.01,34.88,32.73,34.77,1505082.0,0.747,-127.424174,15.390692,47.500539,6.122325
2024-09-25,sh.688702,35.1,36.1,34.67,34.76,1391261.0,0.6905,-127.387526,15.386266,47.486878,6.120564
2024-09-26,sh.688702,34.52,36.15,34.51,36.09,942550.0,0.4678,-132.261675,15.974981,49.303838,6.354752
2024-09-27,sh.688702,36.4,39.58,36.4,38.63,1154844.0,0.5731,-141.570199,17.099294,52.773823,6.801996
2024-09-30,sh.688702,41.38,46.35,39.62,46.03,3976356.0,1.9735,-168.689523,20.374851,62.883227,8.104993
2024-10-08,sh.688702,55.23,55.24,50.01,55.24,7800633.0,3.8714,-202.442087,24.451591,75.465337,9.726696
2024-10-09,sh.688702,52.0,60.21,49.0,54.49,8665604.0,4.3007,-199.693507,24.119609,74.440735,9.594636
2024-10-10,sh.688702,54.98,56.97,52.07,52.32,3866713.0,1.919,-191.740948,23.159074,71.476221,9.212541
2024-10-11,sh.688702,51.7,52.9,45.15,46.1,5760180.0,2.8588,-168.946057,20.405836,62.978857,8.117319
2024-10-14,sh.688702,45.83,50.29,44.81,49.35,4076952.0,2.0234,-180.856571,21.844425,67.418798,8.689581
2024-10-15,sh.688702,49.66,50.05,48.0,48.57,2410779.0,1.1965,-177.998048,21.499164,66.353212,8.552238
2024-10-16,sh.688702,47.87,48.8,46.62,47.26,1262336.0,0.6265,-173.197195,20.919301,64.563574,8.321573
2024-10-17,sh.688702,48.09,51.46,47.61,49.11,2877445.0,1.4281,-179.977026,21.738191,67.090925,8.647322
2024-10-18,sh.688702,48.61,56.32,48.61,54.0,5050838.0,2.5067,-197.897768,23.902714,73.771329,9.508356
2024-10-21,sh.688702,54.98,59.77,53.02,55.69,6271269.0,3.1124,-204.091235,24.650781,76.080098,9.805933
2024-10-22,sh.688702,56.08,56.88,52.39,54.63,4091554.0,2.0306,-200.206575,24.181579,74.631994,9.619287
2024-10-23,sh.688702,54.3,57.8,53.6,56.5,2864179.0,1.4215,-207.059702,25.009321,77.186668,9.948558
2024-10-24,sh.688702,55.28,58.87,55.17,57.73,2128552.0,1.0564,-211.567373,25.553772,78.867015,10.165137
2024-10-25,sh.688702,57.2,58.3,55.2,56.78,3112568.0,1.5448,-208.085838,25.133261,77.569186,9.997861
2024-10-28,sh.688702,56.4,56.75,54.55,55.17,1662085.0,0.8249,-202.185553,24.420606,75.369708,9.714371
2024-10-29,sh.688702,54.93,56.82,54.5,55.32,1952080.0,0.9688,-202.735269,24.487003,75.574628,9.740783
2024-10-30,sh.688702,54.81,55.79,52.9,53.96,1341133.0,0.6656,-197.751177,23.885009,73.716684,9.501313
2024-10-31,sh.688702,53.95,60.5,52.61,57.85,3788669.0,1.8803,-170.374999,24.511695,-20.894235,10.234455
2024-11-01,sh.688702,57.0,60.49,54.31,55.1,4328114.0,2.148,-162.275929,23.346489,-19.900991,9.747942
2024-11-04,sh.688702,55.0,58.28,53.38,56.93,2656891.0,1.3186,-167.665492,24.12188,-20.56195,10.071694
2024-11-05,sh.688702,57.25,61.49,56.5,60.92,3660573.0,1.8167,-179.416508,25.812488,-22.003056,10.777579
2024-11-06,sh.688702,61.19,62.62,59.01,60.0,2630318.0,1.3054,-176.707,25.422674,-21.670771,10.614819
2024-11-07,sh.688702,59.48,70.0,59.05,68.8,4851912.0,2.408,-202.624027,29.151333,-24.84915,12.171659
2024-11-08,sh.688702,69.5,76.41,67.88,70.38,4548149.0,2.2572,-207.277311,29.820796,-25.419814,12.451183
2024-11-11,sh.688702,71.52,81.66,69.51,79.85,5442663.0,2.7012,-235.167566,33.833342,-28.840184,14.126555
2024-11-12,sh.688702,77.02,77.78,71.95,73.29,5394531.0,2.6773,-215.847601,31.053796,-26.470846,12.966001
2024-11-13,sh.688702,72.42,74.35,70.24,73.58,2903928.0,1.4412,-216.701685,31.176672,-26.575588,13.017306
2024-11-14,sh.688702,72.78,72.8,67.5,68.04,2826954.0,1.403,-200.385738,28.829312,-24.574654,12.037205
2024-11-15,sh.688702,67.75,68.8,62.81,63.88,4271719.0,2.12,-188.134053,27.066673,-23.072147,11.301244
2024-11-18,sh.688702,63.8,67.56,61.01,66.11,3440681.0,1.7076,-194.701663,28.011549,-23.877578,11.695761
2024-11-19,sh.688702,66.13,68.59,64.85,68.0,1794694.0,0.8907,-200.267934,28.812364,-24.560207,12.030128
2024-11-20,sh.688702,67.15,69.5,67.0,68.87,1655793.0,0.8218,-202.830185,29.180992,-24.874433,12.184043
2024-11-21,sh.688702,68.2,70.89,67.23,68.38,2112618.0,1.0485,-201.387078,28.973374,-24.697455,12.097355
2024-11-22,sh.688702,68.38,70.28,63.4,63.78,3050609.0,1.514,-187.839541,27.024302,-23.036029,11.283553
2024-11-25,sh.688702,63.32,63.82,61.2,63.51,1970737.0,0.9781,-187.04436,26.9099,-22.938511,11.235786
2024-11-26,sh.688702,63.87,64.95,62.2,62.4,1163844.0,0.5776,-183.77528,26.439581,-22.537602,11.039412
2024-11-27,sh.688702,62.08,65.6,60.51,65.55,2163050.0,1.0735,-193.052398,27.774271,-23.675317,11.59669
2024-11-28,sh.688702,65.62,69.9,64.31,67.59,2431114.0,1.2066,-199.060436,28.638642,-24.412123,11.957594
2024-11-29,sh.688702,66.92,72.0,66.21,69.77,2689033.0,1.3346,-205.48079,29.562333,-25.199495,12.343265
2024-12-02,sh.688702,71.0,73.48,67.51,69.37,3080578.0,1.5289,-204.302743,29.392848,-25.055023,12.2725
2024-12-03,sh.688702,70.38,71.21,68.6,69.97,1875208.0,0.9307,-206.069813,29.647075,-25.27173,12.378648
2024-12-04,sh.688702,75.52,80.12,71.27,71.36,3732892.0,1.8526,-210.163526,30.236033,-25.77377,12.624558
2024-12-05,sh.688702,71.0,74.65,71.0,71.8,2012187.0,0.9986,-211.459377,30.422466,-25.932689,12.7024
2024-12-06,sh.688702,71.5,74.98,71.38,72.48,2529213.0,1.2552,-213.462056,30.71059,-26.178291,12.822701
2024-12-09,sh.688702,72.13,73.33,70.36,72.02,1806895.0,0.8968,-212.107303,30.515683,-26.012148,12.741321
2024-12-10,sh.688702,75.93,77.9,73.03,73.76,2775374.0,1.3774,-217.231806,31.25294,-26.640601,13.049151
2024-12-11,sh.688702,72.42,74.0,71.12,73.65,2342028.0,1.1623,-216.907843,31.206332,-26.600871,13.02969
2024-12-12,sh.688702,73.44,74.2,71.8,72.62,3068221.0,1.5228,-213.874373,30.76991,-26.228856,12.847469
2024-12-13,sh.688702,72.55,76.9,72.38,72.38,6560668.0,3.256,-213.167545,30.668219,-26.142173,12.80501
2024-12-16,sh.688702,78.98,81.66,74.0,78.35,6622073.0,3.2865,-230.749891,33.197775,-28.298415,13.861184
2024-12-17,sh.688702,76.41,82.66,74.73,75.11,3824706.0,1.8982,-221.207713,31.82495,-27.128193,13.287984
2024-12-18,sh.688702,73.51,83.32,72.62,81.45,4097530.0,2.0336,-239.879753,34.51128,-29.418071,14.409617
2024-12-19,sh.688702,79.0,97.68,79.0,90.0,5079016.0,2.5207,-265.0605,38.134011,-32.506156,15.922228
2024-12-20,sh.688702,87.58,97.33,87.2,93.53,3796771.0,1.8843,-275.456762,39.629711,-33.78112,16.546734
2024-12-23,sh.688702,87.45,89.3,81.81,88.0,6033832.0,2.9946,-259.170267,37.286588,-31.783797,15.568401
2024-12-24,sh.688702,86.9,87.79,83.07,86.17,3731923.0,1.8521,-253.780703,36.511197,-31.122839,15.244649
2024-12-25,sh.688702,86.3,92.17,85.12,90.58,2859379.0,1.4191,-266.768668,38.379763,-32.71564,16.024838
2024-12-26,sh.688702,88.85,96.9,88.23,95.49,3118082.0,1.5475,-281.229191,40.460185,-34.489032,16.893484
2024-12-27,sh.688702,94.8,95.01,88.37,89.0,2981964.0,1.4799,-262.115384,37.710299,-32.144977,15.745315
2024-12-30,sh.688702,88.9,89.5,86.31,87.66,2116398.0,1.0504,-258.168927,37.142526,-31.660996,15.50825
2024-12-31,sh.688702,87.37,88.5,83.53,84.0,2619679.0,1.3001,-247.3898,35.591743,-30.339079,14.860746
2025-01-02,sh.688702,84.0,84.0,77.75,78.76,2633647.0,1.3071,-231.957389,33.371496,-28.446498,13.933719
2025-01-03,sh.688702,77.63,79.54,74.74,75.49,2556662.0,1.2689,-222.326857,31.985961,-27.265441,13.355211
2025-01-06,sh.688702,74.7,77.22,71.16,71.77,2747587.0,1.3636,-211.371023,30.409755,-25.921854,12.697093
2025-01-07,sh.688702,72.01,78.66,71.05,77.86,3020003.0,1.4988,-229.306784,32.990156,-28.121437,13.774497
2025-01-08,sh.688702,76.7,79.48,75.69,77.99,2688747.0,1.3344,-229.689649,33.045239,-28.16839,13.797495
2025-01-09,sh.688702,77.0,80.8,77.0,78.0,2396920.0,1.1896,-229.7191,33.049476,-28.172002,13.799265
2025-01-10,sh.688702,78.0,85.0,77.05,78.97,3022465.0,1.5,-232.575863,33.460476,-28.522346,13.970871
2025-01-13,sh.688702,76.89,80.4,76.0,79.79,1986673.0,0.986,-234.990859,33.807919,-28.818513,14.11594
2025-01-14,sh.688702,80.43,84.98,78.57,83.83,3047043.0,1.5122,-246.88913,35.519712,-30.277679,14.830671
2025-01-15,sh.688702,83.48,84.21,80.1,80.39,2683648.0,1.3319,-236.757929,34.062146,-29.035221,14.222088
2025-01-16,sh.688702,80.5,81.4,75.81,77.59,3878136.0,1.9247,-228.511602,32.875754,-28.023918,13.72673
2025-01-17,sh.688702,77.5,84.8,76.47,84.29,4287377.0,2.1278,-248.243884,35.71462,-30.443821,14.912051
2025-01-20,sh.688702,85.0,85.0,80.31,83.93,2335481.0,1.1591,-247.183642,35.562084,-30.313796,14.848363
2025-01-21,sh.688702,84.3,91.66,83.0,89.59,3028208.0,1.5029,-263.853003,37.960289,-32.358072,15.849694
2025-01-22,sh.688702,89.59,95.56,88.5,92.69,2498932.0,1.2402,-272.982864,39.273794,-33.477729,16.398126
2025-01-23,sh.688702,93.52,96.52,90.09,90.4,2218043.0,1.1008,-266.238547,38.303495,-32.650628,15.992994
2025-01-24,sh.688702,89.71,92.43,85.3,86.04,3727706.0,1.8501,-253.397838,36.456114,-31.075885,15.22165
2025-01-27,sh.688702,87.56,87.56,82.52,82.6,1833560.0,0.91,-243.266637,34.998548,-29.833428,14.613067
2025-02-05,sh.688702,83.9,86.18,81.55,83.64,2358728.0,1.1706,-246.329558,35.439207,-30.209054,14.797058
2025-02-06,sh.688702,83.64,86.86,82.36,85.6,3220416.0,1.5983,-252.101987,36.269681,-30.916966,15.143808
2025-02-07,sh.688702,85.96,86.67,81.5,83.1,4065051.0,2.0175,-244.739195,35.210403,-30.014017,14.701524
2025-02-10,sh.688702,83.1,86.65,80.11,82.92,3785106.0,1.8785,-244.209074,35.134135,-29.949005,14.66968
2025-02-11,sh.688702,83.0,83.05,80.3,81.54,2774572.0,1.377,-240.144813,34.549414,-29.450577,14.425539
2025-02-12,sh.688702,81.52,83.23,80.67,82.16,1976828.0,0.9811,-241.970786,34.812115,-29.674509,14.535225
2025-02-13,sh.688702,82.6,82.78,77.29,77.32,3118074.0,1.5475,-227.716421,32.761352,-27.9264,13.678963
2025-02-14,sh.688702,76.65,77.97,73.25,74.42,4222904.0,2.0958,-219.175583,31.53259,-26.878979,13.165914
2025-02-17,sh.688702,75.22,78.38,74.42,76.98,3843170.0,1.9074,-226.715081,32.61729,-27.803599,13.618813
2025-02-18,sh.688702,77.01,77.24,72.0,72.36,3184608.0,1.5805,-213.108642,30.659745,-26.13495,12.801472
2025-02-19,sh.688702,73.0,74.4,71.11,72.99,3618747.0,1.796,-214.964066,30.926683,-26.362493,12.912927
2025-02-20,sh.688702,72.99,74.2,71.79,72.75,2900074.0,1.4393,-214.257238,30.824992,-26.27581,12.870468
2025-02-21,sh.688702,75.0,80.89,72.9,78.76,6989482.0,3.4689,-231.957389,33.371496,-28.446498,13.933719
2025-02-24,sh.688702,78.5,79.48,75.0,76.2,3839322.0,1.9054,-224.41789,32.286796,-27.521879,13.48082
2025-02-25,sh.688702,74.8,80.5,73.98,78.87,3935238.0,1.9531,-232.281352,33.418105,-28.486228,13.953179
2025-02-26,sh.688702,78.55,80.5,77.01,78.8,3197122.0,1.5867,-471.434908,29.864303,-28.460946,13.940796
2025-02-27,sh.688702,78.08,82.42,77.5,79.2,3749833.0,1.861,-473.827979,30.015898,-28.605417,14.011561
2025-02-28,sh.688702,78.18,78.79,70.5,71.29,4120457.0,2.045,-426.505008,27.018098,-25.748487,12.612174
2025-03-03,sh.688702,71.3,74.74,69.18,73.53,4034083.0,2.0021,-439.906203,27.867033,-26.55753,13.008461
2025-03-04,sh.688702,72.68,75.4,72.06,73.88,2774539.0,1.377,-442.00014,27.999679,-26.683942,13.07038
2025-03-05,sh.688702,73.92,74.11,71.59,72.57,2401769.0,1.192,-434.162834,27.503204,-26.210797,12.838623
2025-03-06,sh.688702,72.5,77.77,72.38,76.21,3456509.0,1.7155,-455.939776,28.882722,-27.525491,13.482589
2025-03-07,sh.688702,75.9,77.5,73.8,74.56,2311632.0,1.1473,-446.06836,28.257391,-26.929544,13.190682
2025-03-10,sh.688702,74.1,74.55,72.03,73.58,1920635.0,0.9532,-440.205337,27.885982,-26.575588,13.017306
2025-03-11,sh.688702,72.19,73.52,70.4,71.4,2721323.0,1.3506,-427.163102,27.059787,-25.788217,12.631635
2025-03-12,sh.688702,71.57,73.6,69.8,70.75,2813318.0,1.3962,-423.274363,26.813444,-25.55345,12.516641
2025-03-13,sh.688702,70.75,70.76,67.77,68.55,2348046.0,1.1653,-410.112474,25.979669,-24.758856,12.127431
2025-03-14,sh.688702,68.37,70.38,68.0,69.55,2043012.0,1.0139,-416.095151,26.358658,-25.120035,12.304344
2025-03-17,sh.688702,70.0,70.2,67.88,68.67,1884792.0,0.9354,-410.830396,26.025148,-24.802197,12.14866
2025-03-18,sh.688702,67.97,70.18,67.97,68.68,1545781.0,0.7672,-410.890222,26.028938,-24.805809,12.150429
2025-03-19,sh.688702,68.08,68.93,66.18,66.76,1934543.0,0.9601,-399.403483,25.30128,-24.112344,11.810755
2025-03-20,sh.688702,66.47,67.49,65.74,66.28,1478792.0,0.7339,-396.531799,25.119365,-23.938978,11.725837
2025-03-21,sh.688702,65.9,66.46,63.8,63.88,2929686.0,1.454,-382.173375,24.209793,-23.072147,11.301244
2025-03-24,sh.688702,64.0,66.47,63.72,64.62,2061091.0,1.0229,-386.600556,24.490244,-23.33942,11.43216
2025-03-25,sh.688702,65.01,66.58,63.97,64.16,1925427.0,0.9556,-383.848524,24.315909,-23.173278,11.35078
2025-03-26,sh.688702,64.2,65.34,63.9,64.45,1045208.0,0.5187,-385.583501,24.425816,-23.27802,11.402085
2025-03-27,sh.688702,64.0,65.33,62.96,64.03,1774012.0,0.8804,-383.070777,24.266641,-23.126324,11.327781
2025-03-28,sh.688702,64.1,64.65,62.5,62.8,1187992.0,0.5896,-375.712084,23.800485,-22.682073,11.110177
2025-03-31,sh.688702,61.82,65.78,61.7,64.67,2530857.0,1.2561,-386.899689,24.509194,-23.357479,11.441006
2025-04-01,sh.688702,64.48,66.15,63.91,64.22,1959708.0,0.9726,-384.207485,24.338649,-23.194948,11.361395
2025-04-02,sh.688702,64.12,65.38,63.2,63.8,1360324.0,0.6751,-381.694761,24.179473,-23.043253,11.287091
2025-04-03,sh.688702,63.32,65.19,62.96,63.33,1150111.0,0.5708,-378.882903,24.001349,-22.873499,11.203941
2025-04-07,sh.688702,57.99,61.5,54.5,56.46,3170231.0,1.5734,-337.781915,21.397697,-20.392195,9.988545
2025-04-08,sh.688702,58.78,60.19,57.0,59.8,3459451.0,1.7169,-357.764055,22.663519,-21.598535,10.579436
2025-04-09,sh.688702,59.1,64.99,58.66,62.76,3499110.0,1.7366,-375.472777,23.785325,-22.667626,11.103101
2025-04-10,sh.688702,64.39,64.85,62.75,63.58,2116538.0,1.0504,-380.378572,24.096096,-22.963793,11.24817
2025-04-11,sh.688702,64.4,71.9,63.48,69.06,4867851.0,2.4159,-413.163639,26.172954,-24.943057,12.217657
2025-04-14,sh.688702,69.09,71.33,67.74,69.41,3739509.0,1.8559,-415.257576,26.3056,-25.06947,12.279576
2025-04-15,sh.688702,68.93,69.86,66.62,67.9,2844227.0,1.4116,-406.223735,25.733327,-24.524089,12.012437
2025-04-16,sh.688702,67.98,69.45,67.9,68.19,1960860.0,0.9732,-407.958711,25.843233,-24.628831,12.063742
2025-04-17,sh.688702,67.77,70.09,67.77,69.66,2702993.0,1.3415,-416.753245,26.400347,-25.159765,12.323805
2025-04-18,sh.688702,69.6,69.6,65.01,65.61,2269316.0,1.1263,-392.523405,24.865443,-23.696988,11.607304
2025-04-21,sh.688702,65.0,66.66,64.43,64.68,2023896.0,1.0045,-386.959516,24.512983,-23.361091,11.442775
2025-04-22,sh.688702,64.6,65.48,63.0,64.25,1380921.0,0.6853,-384.386965,24.350018,-23.205784,11.366702
2025-04-23,sh.688702,65.16,65.77,63.85,65.1,1563876.0,0.7761,-389.47224,24.672159,-23.512786,11.517079
2025-04-24,sh.688702,65.06,65.1,62.3,62.94,1539671.0,0.7641,-376.549659,23.853543,-22.732638,11.134945
2025-04-25,sh.688702,62.75,63.8,62.11,62.9,1319467.0,0.6548,-376.310352,23.838384,-22.718191,11.127868
2025-04-28,sh.688702,61.64,64.11,60.69,62.86,1508674.0,0.7488,-333.006536,24.532487,-125.153939,11.06874
2025-04-29,sh.688702,62.8,63.95,62.13,63.66,926316.0,0.4597,-337.244608,24.844704,-126.746735,11.209609
2025-04-30,sh.688702,63.66,67.61,63.16,66.69,2403134.0,1.1927,-353.296308,26.027228,-132.779449,11.743148
2025-05-06,sh.688702,66.94,67.73,65.5,66.6,1708993.0,0.8482,-352.819524,25.992104,-132.60026,11.7273
2025-05-07,sh.688702,66.99,68.58,63.83,64.35,1731547.0,0.8594,-340.899946,25.113992,-128.120521,11.331108
2025-05-08,sh.688702,64.36,66.12,63.87,64.88,1367375.0,0.6786,-343.707669,25.320836,-129.175749,11.424433
2025-05-09,sh.688702,64.86,64.96,61.89,62.15,1720205.0,0.8537,-329.245247,24.255394,-123.740333,10.943719
2025-05-12,sh.688702,62.88,63.5,60.38,61.83,1894970.0,0.9405,-327.550018,24.130507,-123.103214,10.887372
2025-05-13,sh.688702,62.67,63.0,60.85,60.99,1341642.0,0.6659,-323.100042,23.802679,-121.430778,10.73946
2025-05-14,sh.688702,61.16,61.66,60.06,60.69,1469279.0,0.7292,-321.510765,23.685597,-120.83348,10.686635
2025-05-15,sh.688702,60.81,60.81,59.09,59.09,1000956.0,0.4968,-313.03462,23.061162,-117.647888,10.404898
2025-05-16,sh.688702,59.99,60.22,58.22,59.89,1634953.0,0.8114,-317.272692,23.37338,-119.240684,10.545766
2025-05-19,sh.688702,61.47,61.64,59.28,60.08,1251941.0,0.6213,-318.279235,23.447531,-119.618973,10.579222
2025-05-20,sh.688702,60.37,60.7,58.9,59.99,1173818.0,0.5826,-317.802451,23.412407,-119.439784,10.563375
2025-05-21,sh.688702,60.14,60.2,58.04,58.5,1513317.0,0.7511,-309.909042,22.830902,-116.473201,10.301007
2025-05-22,sh.688702,58.25,59.25,57.88,57.96,1190747.0,0.591,-307.048343,22.620155,-115.398064,10.205921
2025-05-23,sh.688702,57.99,58.59,57.0,58.03,1368067.0,0.679,-307.419174,22.647474,-115.537434,10.218247
2025-05-26,sh.688702,58.78,59.28,56.68,58.13,1153781.0,0.5726,-307.948933,22.686501,-115.736533,10.235855
2025-05-27,sh.688702,58.13,58.99,57.23,57.99,1051662.0,0.5219,-307.207271,22.631863,-115.457794,10.211203
2025-05-28,sh.688702,57.99,58.86,57.23,57.7,900089.0,0.4467,-305.670969,22.518684,-114.880405,10.160139
2025-05-29,sh.688702,57.69,59.2,57.1,59.2,1075608.0,0.5338,-313.617355,23.104092,-117.866898,10.424267
2025-05-30,sh.688702,58.98,59.5,57.8,59.45,922425.0,0.4578,-314.941753,23.20166,-118.364646,10.468288
2025-06-03,sh.688702,59.45,62.65,58.5,61.58,2555250.0,1.2682,-326.22562,24.032939,-122.605465,10.843351
2025-06-04,sh.688702,62.21,63.84,61.58,63.52,2132740.0,1.0585,-336.502946,24.790066,-126.467996,11.184957
2025-06-05,sh.688702,63.0,65.49,62.46,65.11,2136880.0,1.0605,-344.926115,25.410599,-129.633677,11.464933
2025-06-06,sh.688702,64.3,65.06,63.55,63.86,1141684.0,0.5666,-338.304127,24.922759,-127.144934,11.244826
2025-06-09,sh.688702,63.66,64.38,62.3,62.44,1471718.0,0.7304,-330.781548,24.368573,-124.317721,10.994784
2025-06-10,sh.688702,62.47,62.7,60.56,61.68,1447854.0,0.7186,-326.755379,24.071966,-122.804565,10.860959
2025-06-11,sh.688702,61.6,63.06,61.18,62.35,1512704.0,0.7508,-330.304765,24.333448,-124.138531,10.978937
2025-06-12,sh.688702,62.42,62.48,57.66,57.96,3493799.0,1.734,-307.048343,22.620155,-115.398064,10.205921
2025-06-13,sh.688702,57.97,59.45,57.02,58.3,6433577.0,3.193,-308.849524,22.752847,-116.075002,10.26579
2025-06-16,sh.688702,57.14,59.87,57.14,58.94,3098131.0,1.5376,-312.239981,23.002621,-117.349239,10.378485
2025-06-17,sh.688702,58.01,59.39,56.51,56.84,1852711.0,0.9195,-301.115042,22.183051,-113.16815,10.008705
2025-06-18,sh.688702,56.84,57.4,56.2,56.9,1480571.0,0.7348,-301.432897,22.206467,-113.287609,10.01927
2025-06-19,sh.688702,56.91,58.35,56.69,57.05,1336177.0,0.6631,-302.227536,22.265008,-113.586259,10.045683
2025-06-20,sh.688702,57.4,58.14,55.4,55.45,1260187.0,0.6254,-293.751391,21.640573,-110.400667,9.763946
2025-06-23,sh.688702,55.55,56.45,55.0,55.85,1013485.0,0.503,-295.870427,21.796681,-111.197065,9.83438
2025-06-24,sh.688702,56.03,57.52,55.86,57.23,1282442.0,0.6365,-303.181102,22.335257,-113.944638,10.077378
2025-06-25,sh.688702,57.77,62.0,57.51,61.25,3478732.0,1.7265,-324.477415,23.904149,-121.948437,10.785242
2025-06-26,sh.688702,61.31,61.5,59.6,59.65,1755385.0,0.8712,-316.001271,23.279714,-118.762845,10.503506
2025-06-27,sh.688702,60.16,60.77,58.7,59.62,1608665.0,0.7984,-315.842343,23.268006,-118.703115,10.498223
2025-06-30,sh.688702,59.62,61.39,59.4,61.08,1824192.0,0.9053,-323.576825,23.837803,-121.609968,10.755308
2025-07-01,sh.688702,61.0,61.1,59.45,59.82,1245063.0,0.6179,-316.901861,23.346061,-119.101314,10.53344
2025-07-02,sh.688702,59.45,59.82,57.36,57.56,1518662.0,0.7537,-304.929307,22.464046,-114.601666,10.135487
2025-07-03,sh.688702,57.56,58.3,56.36,58.0,1648166.0,0.818,-307.260246,22.635766,-115.477704,10.212964
2025-07-04,sh.688702,57.02,60.27,57.02,58.45,1924111.0,0.9549,-309.644162,22.811388,-116.373651,10.292203
2025-07-07,sh.688702,58.1,58.91,57.2,57.22,1047101.0,0.5197,-303.128126,22.331354,-113.924728,10.075618
2025-07-08,sh.688702,57.28,60.45,57.22,58.5,2056473.0,1.0206,-309.909042,22.830902,-116.473201,10.301007
2025-07-09,sh.688702,58.0,58.76,57.02,57.94,1658056.0,0.8229,-306.942391,22.61235,-115.358244,10.202399
2025-07-10,sh.688702,57.75,57.87,56.78,57.09,886383.0,0.4399,-302.439439,22.280619,-113.665898,10.052726
2025-07-11,sh.688702,57.09,60.79,56.3,60.19,3367417.0,1.6712,-318.86197,23.490461,-119.837983,10.598592
2025-07-14,sh.688702,60.1,61.61,58.9,61.03,2044485.0,1.0147,-323.311946,23.81829,-121.510418,10.746504
2025-07-15,sh.688702,60.8,64.1,60.8,62.71,3860580.0,1.916,-332.211898,24.473946,-124.85529,11.042327
2025-07-16,sh.688702,62.68,65.11,62.5,63.52,2960462.0,1.4693,-336.502946,24.790066,-126.467996,11.184957
2025-07-17,sh.688702,63.17,64.08,62.21,63.77,1833101.0,0.9098,-337.827343,24.887634,-126.965744,11.228978
2025-07-18,sh.688702,63.72,66.28,63.72,63.98,2275036.0,1.1291,-338.939837,24.969591,-127.383853,11.265956
2025-07-21,sh.688702,63.55,64.9,63.05,64.01,1527086.0,0.7579,-339.098765,24.9813,-127.443583,11.271239
2025-07-22,sh.688702,63.61,65.2,62.62,63.44,2189606.0,1.0867,-336.079139,24.758845,-126.308716,11.17087
2025-07-23,sh.688702,63.14,63.82,62.51,63.68,1725815.0,0.8565,-337.35056,24.85251,-126.786555,11.21313
2025-07-24,sh.688702,63.3,64.32,62.52,64.01,1777220.0,0.882,-339.098765,24.9813,-127.443583,11.271239
2025-07-25,sh.688702,64.18,69.78,63.4,69.28,4699877.0,2.3325,-367.017067,27.038032,-137.936126,12.19921
2025-07-28,sh.688702,66.1,70.33,66.02,69.5,4250318.0,2.1094,-368.182537,27.123892,-138.374145,12.237949
2025-07-29,sh.688702,69.3,73.48,67.84,69.7,4583778.0,2.2749,-369.242055,27.201946,-138.772344,12.273166
2025-07-30,sh.688702,69.29,70.5,67.3,68.2,2214749.0,1.0992,-361.295669,26.616539,-135.785852,12.009037
2025-07-31,sh.688702,68.61,71.17,68.22,68.99,2979628.0,1.4788,-365.480766,26.924853,-137.358738,12.148145
2025-08-01,sh.688702,68.3,69.17,66.72,67.12,1826258.0,0.9064,-355.574271,26.195045,-133.635577,11.818865
