date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-05-28,sz.002821,55.82232634,57.27512615,54.30257723,55.80893648,2878919.0,2.380591,53.927065,12.816691,-59.229425,9.04256
2018-05-29,sz.002821,55.567919,58.29275551,55.2331725,55.42063054,3118499.0,2.578701,53.551852,12.727515,-58.81732,8.979644
2018-05-30,sz.002821,54.228933,57.96470394,53.6263893,55.77546183,2412770.0,1.99513,53.894719,12.809003,-59.193899,9.037136
2018-05-31,sz.002821,56.22402214,57.9111445,55.64156323,57.71699153,1875663.0,1.550994,55.77078,13.254882,-61.254424,9.351717
2018-06-01,sz.002821,57.24834643,57.9780938,53.9611358,56.43156497,2141277.0,1.770631,54.528698,12.95968,-59.890214,9.143443
2018-06-04,sz.002821,55.64825816,56.47842948,54.49003527,56.14368298,1322091.0,1.093243,54.250524,12.893567,-59.584688,9.096798
2018-06-05,sz.002821,56.1035134,57.99148366,55.64825816,57.576398,2044192.0,1.690351,55.634928,13.222594,-61.105213,9.328937
2018-06-06,sz.002821,57.65004223,60.25437,57.4424994,59.99326773,3064538.0,2.53408,57.970301,13.777635,-63.670211,9.720535
2018-06-07,sz.002821,60.60920129,62.17581491,60.12716633,60.25437,2802392.0,2.31731,58.222599,13.837598,-63.947316,9.762841
2018-06-08,sz.002821,59.584877,61.76072925,58.92207893,60.35479395,2084115.0,1.723364,58.319636,13.860661,-64.053895,9.779112
2018-06-11,sz.002821,60.26106493,60.48869255,56.6391078,57.02741374,2688276.0,2.222947,55.104455,13.096518,-60.522582,9.239986
2018-06-12,sz.002821,57.576398,58.70784117,56.61902301,57.80402562,2372587.0,1.961903,55.85488,13.274869,-61.346792,9.365819
2018-06-13,sz.002821,58.01826338,58.21241635,56.1035134,56.18385256,2297367.0,1.899703,54.289339,12.902792,-59.62732,9.103307
2018-06-14,sz.002821,56.02986917,59.9865728,55.7687669,59.08945218,3311859.0,2.738591,57.096962,13.570071,-62.711001,9.574093
2018-06-15,sz.002821,59.13631669,59.5179277,57.71699153,58.4467389,2067054.0,1.709256,56.475921,13.42247,-62.028897,9.469956
2018-06-19,sz.002821,57.48936391,58.42665411,53.9611358,55.6348683,2510375.0,2.07584,53.758866,12.776716,-59.044688,9.014356
2018-06-20,sz.002821,55.48088491,57.9111445,54.97207023,57.48936391,1703477.0,1.408613,55.550828,13.202606,-61.012845,9.314835
2018-06-21,sz.002821,57.48936391,59.35055445,56.96046444,57.4424994,1863293.0,1.540765,55.505544,13.191844,-60.963108,9.307242
2018-06-22,sz.002821,57.35546531,58.09190761,56.35792074,57.58978786,1312733.0,1.085505,55.647866,13.225669,-61.119424,9.331106
2018-06-25,sz.002821,57.6433473,60.7899644,57.576398,59.49784291,2519778.0,2.083616,57.491582,13.66386,-63.144422,9.640263
2018-06-26,sz.002821,59.01580795,60.48869255,57.69690674,58.39987439,1942173.0,1.605991,56.430636,13.411708,-61.97916,9.462362
2018-06-27,sz.002821,59.21665585,59.21665585,55.48757984,55.73529225,1942658.0,1.606393,53.855904,12.799778,-59.151267,9.030628
2018-06-28,sz.002821,55.13274855,56.76631147,55.11935869,55.23986743,1104027.0,0.912925,53.377185,12.686003,-58.625478,8.950356
2018-06-29,sz.002821,55.17291813,58.40656932,54.7645274,58.39987439,1642921.0,1.358539,56.430636,13.411708,-61.97916,9.462362
2018-07-02,sz.002821,58.50699327,60.36148888,58.15885691,58.8484347,2641973.0,2.184659,56.864071,13.514721,-62.455212,9.535041
2018-07-03,sz.002821,59.24343557,59.24343557,56.3043613,57.58309293,2111006.0,1.7456,55.641397,13.224131,-61.112318,9.330022
2018-07-04,sz.002821,57.58309293,58.76809554,57.1077529,57.15461741,1786062.0,1.476903,55.227369,13.125731,-60.657582,9.260597
2018-07-05,sz.002821,56.84665063,56.84665063,51.43714719,51.43714719,3879940.0,3.20834,49.702692,11.812696,-54.589692,8.334212
2018-07-06,sz.002821,51.0823159,54.32935695,50.37265332,52.62884473,2989224.0,2.471803,50.854205,12.086373,-55.854428,8.527299
2018-07-09,sz.002821,52.86316728,57.47597405,52.80960784,57.19478699,2510517.0,2.075958,55.266184,13.134956,-60.700213,9.267105
2018-07-10,sz.002821,57.1077529,58.76809554,56.91359993,57.95800901,2170479.0,1.794779,56.003671,13.310232,-61.510213,9.390768
2018-07-11,sz.002821,57.24834643,59.97318294,56.6391078,58.79487526,2555966.0,2.11354,56.812318,13.502421,-62.39837,9.526363
2018-07-12,sz.002821,58.84173977,61.42598275,58.26597579,60.59581143,2553253.0,2.111296,58.552527,13.916011,-64.309684,9.818164
2018-07-13,sz.002821,60.25437,62.84530791,60.25437,61.35903345,2153350.0,1.780615,59.290013,14.091288,-65.119684,9.941826
2018-07-16,sz.002821,60.93055793,62.04861124,60.34140409,61.3925081,1544626.0,1.277258,59.322359,14.098975,-65.15521,9.94725
2018-07-17,sz.002821,61.593356,61.75403432,59.1831812,60.54894692,1563000.0,1.292452,58.507242,13.905249,-64.259947,9.81057
2018-07-18,sz.002821,60.68954045,61.51301684,59.3840291,59.9196235,1795540.0,1.48474,57.89914,13.760723,-63.592053,9.708603
2018-07-19,sz.002821,60.04682717,60.7230151,58.245891,59.10953697,1727526.0,1.428499,57.116369,13.574684,-62.732317,9.577347
2018-07-20,sz.002821,59.49114798,59.86606406,57.25504136,58.13877212,1623126.0,1.34217,56.178339,13.351745,-61.702055,9.420057
2018-07-23,sz.002821,56.0365641,57.09436304,53.47240591,54.898426,4098851.0,3.389358,53.047257,12.60759,-58.26311,8.895033
2018-07-24,sz.002821,54.898426,56.5721585,53.87410171,55.4340204,2506628.0,2.072742,53.564791,12.73059,-58.831531,8.981814
2018-07-25,sz.002821,55.5009697,57.67012702,55.1662232,56.83326077,1903305.0,1.573851,54.916849,13.05193,-60.31653,9.208528
2018-07-26,sz.002821,56.90021007,57.9111445,55.70851253,55.88927564,1806700.0,1.493968,54.004695,12.835141,-59.314688,9.055577
2018-07-27,sz.002821,56.13029312,56.1704627,54.35613667,54.7645274,1696776.0,1.403072,52.917873,12.576839,-58.121005,8.873338
2018-07-30,sz.002821,55.14613841,55.14613841,51.6179103,52.79621798,2583308.0,2.136149,51.015935,12.124811,-56.032059,8.554418
2018-07-31,sz.002821,53.03054053,54.34944174,52.4213019,53.21130364,1393292.0,1.152119,51.417024,12.220137,-56.472585,8.621673
2018-08-01,sz.002821,54.12850905,55.3001218,52.23384386,53.07740504,1960748.0,1.621351,51.28764,12.189387,-56.33048,8.599978
2018-08-02,sz.002821,53.35189717,54.53689978,52.66231938,53.55944,1516930.0,1.254356,51.753421,12.300087,-56.842059,8.678081
2018-08-03,sz.002821,53.55944,54.01469524,50.79443391,50.79443391,1735077.0,1.434743,49.081651,11.665095,-53.907587,8.230075
2018-08-06,sz.002821,50.6806201,51.87231764,48.11646191,49.8772285,2875803.0,2.378014,48.195373,11.454456,-52.934167,8.081463
2018-08-07,sz.002821,49.56256679,51.8857075,48.57171715,51.8857075,1822771.0,1.507257,50.136127,11.91571,-55.065744,8.406891
2018-08-08,sz.002821,51.3501131,51.83884299,49.8102792,51.12248548,979045.0,0.809577,49.39864,11.740433,-54.255745,8.283228
2018-08-09,sz.002821,50.73417954,54.0950344,50.26553444,53.6933386,1706042.0,1.410734,51.882805,12.330838,-56.984164,8.699776
2018-08-10,sz.002821,53.55944,55.87588578,53.3585921,54.46325555,1465629.0,1.211935,52.62676,12.507651,-57.801268,8.824523
2018-08-13,sz.002821,53.6263893,53.7602879,50.881468,52.47486134,2549085.0,2.10785,50.705414,12.051011,-55.691007,8.50235
2018-08-14,sz.002821,52.3543526,52.97028616,51.0823159,51.6179103,1398897.0,1.156754,49.87736,11.854209,-54.781534,8.3635
2018-08-15,sz.002821,51.85223285,51.85223285,47.4001044,47.72815597,4264434.0,3.526279,46.118767,10.960915,-50.65338,7.733255
2018-08-16,sz.002821,47.18586664,49.0068876,46.85781507,48.08298726,1643794.0,1.359261,46.461634,11.042403,-51.029958,7.790747
2018-08-17,sz.002821,48.21688586,48.86629407,44.0526394,45.51882907,6103315.0,5.046858,43.983939,10.453537,-48.308645,7.375284
2018-08-20,sz.002821,45.54560879,45.73976176,42.92119623,44.16645321,4050312.0,3.349074,40.680055,9.317387,-50.319703,7.086899
2018-08-21,sz.002821,44.5212845,47.1992565,44.5212845,46.83773028,2741969.0,2.267247,43.140467,9.880921,-53.363141,7.515529
2018-08-22,sz.002821,46.7975607,47.74824076,45.90044008,47.3331551,1626527.0,1.344923,43.596785,9.985436,-53.927588,7.595024
2018-08-23,sz.002821,46.9314593,49.44875298,46.87120493,48.81273463,1995768.0,1.650237,44.95957,10.29757,-55.613302,7.832436
2018-08-24,sz.002821,48.81273463,49.64960088,47.72815597,49.08722676,1419283.0,1.17356,45.212394,10.355477,-55.926036,7.87648
2018-08-27,sz.002821,48.97341295,50.65384038,48.6721411,49.79019441,1984155.0,1.640635,45.859871,10.503775,-56.726941,7.989278
2018-08-28,sz.002821,50.09146626,50.09146626,48.62527659,48.97341295,1359592.0,1.124203,45.107564,10.331466,-55.796366,7.858218
2018-08-29,sz.002821,49.0068876,49.38849861,48.0695974,48.44451348,833771.0,0.689419,44.620415,10.219889,-55.19378,7.773351
2018-08-30,sz.002821,48.35078446,49.52909214,48.203496,48.26375037,858860.0,0.710164,44.453921,10.181755,-54.987834,7.744346
2018-08-31,sz.002821,47.87544443,48.33069967,46.96493395,47.56078272,618627.0,0.511523,43.806444,10.033457,-54.186929,7.631549
2018-09-03,sz.002821,47.56078272,47.86205457,46.06781333,47.44027398,1554034.0,1.284981,43.695448,10.008034,-54.049631,7.612212
2018-09-04,sz.002821,47.82857992,48.1365467,47.0653579,47.7348509,989436.0,0.818133,43.966771,10.070178,-54.385248,7.65948
2018-09-05,sz.002821,47.54069793,47.70137625,46.54315336,46.75069619,910593.0,0.75294,43.060304,9.86256,-53.263981,7.501563
2018-09-06,sz.002821,46.85112014,47.1992565,46.16823728,46.18832207,809660.0,0.669482,42.542322,9.743922,-52.623258,7.411325
2018-09-07,sz.002821,47.38001961,48.51815771,46.38247504,47.2662058,1649766.0,1.364139,43.53512,9.971313,-53.851312,7.584281
2018-09-10,sz.002821,47.24612101,47.98256331,45.4585747,45.75315162,1080863.0,0.893731,42.141503,9.652118,-52.127459,7.341498
2018-09-11,sz.002821,45.7933212,46.76408605,45.525524,46.26866123,781793.0,0.64644,42.616319,9.76087,-52.71479,7.424217
2018-09-12,sz.002821,46.75739112,46.75739112,44.26018223,44.50789464,1557572.0,1.287907,40.994544,9.389417,-50.708714,7.141686
2018-09-13,sz.002821,44.87611579,45.47865949,42.41907648,45.29120145,3175060.0,2.625356,41.716018,9.554664,-51.60115,7.267374
2018-09-14,sz.002821,45.18408257,45.18408257,43.40992612,43.67772332,2451975.0,2.02746,40.229904,9.214284,-49.762883,7.008478
2018-09-17,sz.002821,43.5839943,43.71119797,42.5128055,42.92789116,1709781.0,1.413764,39.539262,9.056099,-48.908585,6.88816
2018-09-18,sz.002821,42.847552,44.10619884,42.847552,43.83840164,1194456.0,0.987658,40.377899,9.248181,-49.945947,7.03426
2018-09-19,sz.002821,43.63755374,45.38493047,43.517045,44.94306509,1304692.0,1.078808,41.395363,9.481221,-51.204512,7.211513
2018-09-20,sz.002821,44.72882733,46.63018745,44.7221324,45.15060792,1358879.0,1.123614,41.586523,9.525005,-51.44097,7.244815
2018-09-21,sz.002821,45.525524,46.3958649,44.72882733,46.10128798,1236828.0,1.022694,42.462158,9.725561,-52.524098,7.39736
2018-09-25,sz.002821,45.53221893,46.0611184,44.40747069,44.77569184,1443260.0,1.193386,41.241202,9.445912,-51.01382,7.184656
2018-09-26,sz.002821,44.856031,47.534003,44.55475915,46.26866123,2376811.0,1.965309,42.616319,9.76087,-52.71479,7.424217
2018-09-27,sz.002821,46.30883081,48.3373946,45.6594226,47.35323989,3222211.0,2.664344,43.615284,9.989674,-53.950471,7.598247
2018-09-28,sz.002821,47.52730807,48.59180194,47.00510353,48.33069967,1551238.0,1.282669,44.660628,10.2291,-55.243523,7.780357
2018-10-08,sz.002821,46.90467958,47.64781681,45.83349078,46.17493221,1112810.0,0.920147,42.668562,9.772836,-52.779412,7.433318
2018-10-09,sz.002821,46.00086403,46.55654322,43.8517915,44.32713153,1568897.0,1.297271,40.961077,9.381752,-50.667317,7.135856
2018-10-10,sz.002821,44.42086055,45.19747243,43.85848643,44.37399604,1269134.0,1.049407,41.004383,9.391671,-50.720885,7.1434
2018-10-11,sz.002821,43.1153492,43.37645147,41.7094139,42.08432998,1793930.0,1.483344,38.888587,8.907068,-48.103724,6.774806
2018-10-12,sz.002821,42.178059,44.26687716,41.93034659,44.2534873,1808537.0,1.495422,40.893025,9.366166,-50.583139,7.124
2018-10-15,sz.002821,44.2534873,44.5212845,42.847552,43.26933259,1042818.0,0.862273,39.983604,9.157871,-49.458219,6.96557
2018-10-16,sz.002821,42.59983959,43.42331598,41.31441303,41.8433125,1138040.0,0.941009,38.665871,8.856057,-47.828233,6.736006
2018-10-17,sz.002821,42.14458435,42.65339903,39.77457913,42.05085533,1795978.0,1.485037,38.857654,8.899983,-48.065461,6.769417
2018-10-18,sz.002821,41.3077181,41.82992264,40.5043265,41.12695499,919565.0,0.760359,38.003912,8.704441,-47.009414,6.620686
2018-10-19,sz.002821,41.0399209,43.43670584,40.60475045,42.96806074,1767100.0,1.461159,39.70521,9.094108,-49.113856,6.91707
2018-10-22,sz.002821,43.43670584,46.7306114,43.30280724,45.49204935,2261210.0,1.869723,42.037535,9.628305,-51.998855,7.323386
2018-10-23,sz.002821,45.44518484,46.44942434,44.7890817,44.9229803,1700993.0,1.406497,41.511679,9.507863,-51.348391,7.231776
2018-10-24,sz.002821,45.18408257,45.82010092,44.12628363,44.24679237,995891.0,0.823471,40.886839,9.364749,-50.575487,7.122923
2018-10-25,sz.002821,42.83416214,43.76475741,42.0441604,43.34967175,1219844.0,1.00865,40.057843,9.174875,-49.55005,6.978503
2018-10-26,sz.002821,43.90535094,44.186538,41.508566,42.15797421,1033476.0,0.854548,38.956639,8.922654,-48.187902,6.786661
2018-10-29,sz.002821,42.05085533,42.05085533,38.39542355,39.7009349,2135624.0,1.76588,36.686179,8.402627,-45.379428,6.391123
2018-10-30,sz.002821,39.37288333,39.6339856,37.04974262,39.30593403,3072931.0,2.540909,36.321173,8.319025,-44.927929,6.327535
2018-10-31,sz.002821,40.55788594,43.17560357,40.55788594,42.33204239,4516801.0,3.734799,36.362857,8.427432,-20.527982,6.305471
2018-11-01,sz.002821,42.847552,44.96984481,42.847552,43.41662105,2886873.0,2.387063,37.294501,8.643349,-21.053925,6.467022
2018-11-02,sz.002821,44.856031,47.72815597,44.4543352,47.52730807,4006622.0,3.312948,40.825545,9.461701,-23.047311,7.07932
2018-11-05,sz.002821,46.87789986,49.0068876,46.1280677,47.56078272,2957415.0,2.445392,40.854299,9.468365,-23.063544,7.084306
2018-11-06,sz.002821,47.4670537,48.05620754,46.53645843,47.534003,1598502.0,1.32175,40.831296,9.463034,-23.050558,7.080317
2018-11-07,sz.002821,47.63442695,48.56502222,47.2662058,47.534003,1436379.0,1.187696,40.831296,9.463034,-23.050558,7.080317
2018-11-08,sz.002821,48.0695974,48.12315684,46.21510179,47.05866297,1628099.0,1.346223,40.422983,9.368404,-22.820052,7.009514
2018-11-09,sz.002821,46.86451,48.7390904,46.85781507,47.23273115,1502821.0,1.242635,40.572506,9.403057,-22.904463,7.035442
2018-11-12,sz.002821,47.72146104,50.09146626,46.86451,49.6763806,2678366.0,2.214656,42.67158,9.889537,-24.089456,7.39943
2018-11-13,sz.002821,49.0738369,50.62706066,48.69222589,49.8772285,1780081.0,1.471892,42.844106,9.929522,-24.186853,7.429347
2018-11-14,sz.002821,49.86383864,49.86383864,48.0026481,48.10976698,1740127.0,1.438856,41.325872,9.577657,-23.329762,7.166079
2018-11-15,sz.002821,48.19680107,49.4085834,47.8687495,48.79264984,1159020.0,0.958357,41.912463,9.713605,-23.66091,7.267796
2018-11-16,sz.002821,49.21443043,50.3458736,48.55832729,49.12739634,1391934.0,1.150946,42.200007,9.780246,-23.823238,7.317658
2018-11-19,sz.002821,49.04036225,49.6763806,48.0695974,48.94663323,955476.0,0.790053,42.044733,9.74426,-23.735581,7.290733
2018-11-20,sz.002821,48.7390904,48.872989,46.64357731,46.7306114,1712969.0,1.4164,40.141189,9.303096,-22.660971,6.96065
2018-11-21,sz.002821,46.54315336,48.4712932,46.54315336,48.45790334,1701808.0,1.407171,41.624918,9.646964,-23.498583,7.217935
2018-11-22,sz.002821,49.52909214,49.53578707,47.33985003,48.08968219,1040042.0,0.859978,41.308619,9.573658,-23.320022,7.163087
2018-11-23,sz.002821,48.3373946,48.3373946,46.56323815,46.71722154,1057522.0,0.874431,40.129688,9.30043,-22.654478,6.958656
2018-11-26,sz.002821,46.195017,47.38001961,45.67281246,46.36239025,1064457.0,0.880166,39.824891,9.22979,-22.48241,6.905803
2018-11-27,sz.002821,46.92476437,47.74824076,46.10128798,46.79086577,1469800.0,1.215331,40.192947,9.315091,-22.69019,6.969625
2018-11-28,sz.002821,47.0653579,47.39340947,46.47620406,47.1992565,1425925.0,1.179052,40.543752,9.396393,-22.88823,7.030456
2018-11-29,sz.002821,47.63442695,48.06290247,45.8602705,46.195017,1492416.0,1.234031,39.681119,9.19647,-22.401246,6.880872
2018-11-30,sz.002821,45.91382994,46.71052661,45.48535442,46.1280677,1013361.0,0.837916,39.62361,9.183142,-22.368781,6.8709
2018-12-03,sz.002821,47.7348509,49.19434564,47.08544269,48.57171715,3016295.0,2.494078,41.722683,9.669622,-23.553774,7.234888
2018-12-04,sz.002821,48.85290421,50.63375559,48.43781855,50.6136708,2794627.0,2.310788,43.476704,10.076132,-24.543974,7.539042
2018-12-05,sz.002821,50.03790682,51.45053705,49.7433299,50.58019615,2055902.0,1.69996,43.447949,10.069468,-24.527741,7.534056
2018-12-06,sz.002821,50.26553444,51.91918215,48.872989,49.78349948,2662343.0,2.201407,42.763594,9.910862,-24.141401,7.415386
2018-12-07,sz.002821,50.08477133,50.6136708,47.78841034,48.14324163,2159996.0,1.786032,41.354627,9.584321,-23.345994,7.171065
2018-12-10,sz.002821,48.203496,49.19434564,45.8602705,46.18162714,3396120.0,2.808144,39.669617,9.193804,-22.394753,6.878877
2018-12-11,sz.002821,46.65027224,48.12315684,46.5967128,47.50052835,2630206.0,2.174834,40.802541,9.45637,-23.034325,7.075331
2018-12-12,sz.002821,47.98925824,48.08298726,45.98747417,46.61679759,1966021.0,1.62564,40.043424,9.280438,-22.605779,6.943697
2018-12-13,sz.002821,46.86451,47.68129146,46.02764375,47.1323072,1877598.0,1.552526,40.486243,9.383065,-22.855764,7.020484
2018-12-14,sz.002821,46.9984086,46.9984086,44.77569184,44.82925128,2184019.0,1.805896,38.507938,8.924574,-21.738948,6.677437
2018-12-17,sz.002821,44.38069097,44.60162366,42.61992438,43.10865427,2928872.0,2.421791,37.02996,8.582039,-20.904583,6.42115
2018-12-18,sz.002821,43.10865427,43.70450304,42.25839816,43.20238329,1993767.0,1.648583,37.110472,8.600699,-20.950035,6.435111
2018-12-19,sz.002821,43.1822985,43.46348556,42.178059,42.27178802,1240290.0,1.025556,36.311099,8.415436,-20.498763,6.296496
2018-12-20,sz.002821,42.27178802,42.6467041,41.3077181,42.09771984,1493973.0,1.235319,36.161576,8.380783,-20.414353,6.270568
2018-12-21,sz.002821,42.27848295,42.43916127,41.35458261,41.79644799,1173406.0,0.970252,35.902786,8.320806,-20.268258,6.225693
2018-12-24,sz.002821,41.7094139,44.27357209,41.26754852,44.1195887,2561690.0,2.11818,37.898344,8.783295,-21.394813,6.571731
2018-12-25,sz.002821,43.75806248,45.66611753,42.85424693,44.856031,1926324.0,1.592816,38.530941,8.929905,-21.751935,6.681426
2018-12-26,sz.002821,44.856031,45.67950739,44.00577489,45.0568789,1131677.0,0.935748,38.703468,8.96989,-21.849331,6.711343
2018-12-27,sz.002821,45.53221893,45.76654148,44.28696195,44.44764027,1346548.0,1.113418,38.180137,8.848603,-21.553895,6.620595
2018-12-28,sz.002821,44.37399604,45.85357557,43.75136755,45.42510005,1797728.0,1.486484,39.019767,9.043195,-22.027892,6.766191
2019-01-02,sz.002821,45.43179498,46.0611184,44.7890817,45.18408257,1107932.0,0.916114,38.812735,8.995214,-21.911016,6.730291
2019-01-03,sz.002821,44.856031,45.36484568,42.94797595,43.1822985,1486856.0,1.229434,37.093219,8.5967,-20.940295,6.432119
2019-01-04,sz.002821,42.93458609,45.90044008,42.5128055,45.85357557,1786957.0,1.477578,39.387823,9.128496,-22.235672,6.830013
2019-01-07,sz.002821,45.5924733,47.27290073,45.5924733,46.86451,1842569.0,1.523562,40.256207,9.329752,-22.725902,6.980595
2019-01-08,sz.002821,46.7975607,47.44027398,46.46950913,46.7306114,777600.0,0.642973,40.141189,9.303096,-22.660971,6.96065
2019-01-09,sz.002821,46.73730633,49.2077355,46.2619663,48.1365467,2023343.0,1.673038,41.348876,9.582988,-23.342748,7.170068
2019-01-10,sz.002821,48.1365467,48.7390904,47.44696891,47.52730807,1004351.0,0.830466,40.825545,9.461701,-23.047311,7.07932
2019-01-11,sz.002821,47.8687495,48.4043439,46.86451,47.52730807,693841.0,0.573715,40.825545,9.461701,-23.047311,7.07932
2019-01-14,sz.002821,47.54739286,47.59425737,46.56323815,47.31976524,986312.0,0.81555,40.647268,9.420384,-22.946668,7.048406
2019-01-15,sz.002821,47.08544269,48.0695974,46.7306114,47.96247852,1125890.0,0.930963,41.199353,9.548335,-23.258337,7.14414
2019-01-16,sz.002821,47.8687495,49.52909214,47.76832555,48.872989,1337495.0,1.105932,41.981473,9.729598,-23.699869,7.279763
2019-01-17,sz.002821,48.872989,49.17426085,48.21688586,48.24366558,673121.0,0.556582,41.44089,9.604313,-23.394693,7.186024
2019-01-18,sz.002821,48.6051918,49.36171889,48.203496,49.14748113,1065719.0,0.881209,42.21726,9.784244,-23.832978,7.320649
2019-01-21,sz.002821,49.30815945,50.80112884,48.81273463,50.50655192,2088557.0,1.726961,43.38469,10.054807,-24.492029,7.523087
2019-01-22,sz.002821,50.4797722,50.4797722,48.45120841,48.79264984,1460663.0,1.207776,41.912463,9.713605,-23.66091,7.267796
2019-01-23,sz.002821,48.71231068,49.03366732,48.1365467,48.49807292,826641.0,0.683523,41.659424,9.65496,-23.518062,7.223918
2019-01-24,sz.002821,48.21019093,48.45120841,46.44942434,46.93815423,3229265.0,2.670177,40.319467,9.344413,-22.761614,6.991564
2019-01-25,sz.002821,47.35993482,48.41103883,46.65027224,47.4001044,1933399.0,1.598666,40.716278,9.436378,-22.985626,7.060373
2019-01-28,sz.002821,47.534003,48.95332816,47.11222241,47.43357905,1413923.0,1.169128,40.745033,9.443042,-23.001859,7.065359
2019-01-29,sz.002821,47.57417258,48.46459827,47.1992565,47.8687495,900339.0,0.744462,41.11884,9.529675,-23.212885,7.130179
2019-01-30,sz.002821,47.6679016,47.69468132,46.60340773,46.61679759,1124821.0,0.930079,40.043424,9.280438,-22.605779,6.943697
2019-01-31,sz.002821,46.65696717,48.4043439,46.65696717,47.534003,1138540.0,0.941423,40.831296,9.463034,-23.050558,7.080317
2019-02-01,sz.002821,47.6009523,49.43536312,47.6009523,48.92654844,1656877.0,1.370019,42.02748,9.740261,-23.725842,7.287741
2019-02-11,sz.002821,48.54493743,50.19858514,48.54493743,49.64290595,981463.0,0.811541,42.642825,9.882873,-24.073223,7.394444
2019-02-12,sz.002821,50.211975,52.54850557,49.82366906,51.65138495,1992878.0,1.647847,44.368091,10.28272,-25.04719,7.693613
2019-02-13,sz.002821,51.79867341,52.3543526,50.881468,51.66477481,1607065.0,1.328831,44.379593,10.285385,-25.053684,7.695607
2019-02-14,sz.002821,51.73172411,52.67570924,51.25638408,52.0865554,1366829.0,1.130187,44.741899,10.369353,-25.258217,7.758432
2019-02-15,sz.002821,51.77858862,52.4213019,51.33672324,51.64469002,1081068.0,0.893901,44.36234,10.281387,-25.043944,7.692615
2019-02-18,sz.002821,51.89909736,54.89173107,51.89909736,54.81139191,2246432.0,1.857503,47.08251,10.911811,-26.579566,8.164304
2019-02-19,sz.002821,54.8314767,55.86919085,53.80045748,54.228933,2204006.0,1.822422,46.582183,10.795856,-26.297115,8.077545
2019-02-20,sz.002821,54.00130538,54.44986569,52.6221498,53.55944,2242380.0,1.854153,46.007094,10.662574,-25.972459,7.977822
2019-02-21,sz.002821,53.31172759,54.228933,52.76943826,52.97698109,1697819.0,1.403873,45.506767,10.546618,-25.690009,7.891064
2019-02-22,sz.002821,52.88325207,53.63308423,52.1535047,53.6263893,1560893.0,1.290653,46.037944,10.669724,-25.989875,7.983172
2019-02-25,sz.002821,53.7602879,55.567919,53.55944,55.42063054,2493423.0,2.061732,47.57829,11.026713,-26.859449,8.250274
2019-02-26,sz.002821,54.898426,57.52283856,54.69088317,54.7645274,2372769.0,1.961967,47.015029,10.896172,-26.541471,8.152603
2019-02-27,sz.002821,54.6975781,56.02317424,53.28494787,53.49918563,2346120.0,1.939932,45.92874,10.644415,-25.928226,7.964236
2019-02-28,sz.002821,52.220454,56.6391078,51.99952131,56.4382599,4670133.0,3.861584,45.411635,10.599943,-27.35264,8.401765
2019-03-01,sz.002821,56.47173455,57.10105797,55.40054575,56.48512441,2323663.0,1.921363,45.449344,10.608745,-27.375353,8.408742
2019-03-04,sz.002821,56.906905,61.17157541,56.906905,60.16733591,3910348.0,3.233342,48.412143,11.300319,-29.159926,8.9569
2019-03-05,sz.002821,59.584877,61.593356,59.07606232,61.53979656,2215406.0,1.831849,49.516459,11.558087,-29.825085,9.161213
2019-03-06,sz.002821,61.45276247,62.16242505,59.61835165,60.63598101,3423292.0,2.830611,48.789227,11.388337,-29.387054,9.026665
2019-03-07,sz.002821,60.5221672,60.63598101,58.37309467,59.67191109,2364865.0,1.955432,48.013512,11.207271,-28.91982,8.883148
2019-03-08,sz.002821,58.90868907,60.89038835,58.245891,58.79487526,1694749.0,1.401334,47.307827,11.04255,-28.494767,8.752586
2019-03-11,sz.002821,59.25682543,63.61522486,59.25682543,63.55497049,2467709.0,2.04047,51.137919,11.936567,-30.801733,9.461205
2019-03-12,sz.002821,63.86293727,64.6060745,62.5975955,63.4679364,2386565.0,1.973375,51.067889,11.92022,-30.759553,9.448249
2019-03-13,sz.002821,63.35412259,65.22200806,62.30301858,63.1331899,1537650.0,1.271434,50.798544,11.85735,-30.597319,9.398416
2019-03-14,sz.002821,62.62437522,63.7357336,60.91716807,62.51725634,1342212.0,1.109832,50.302948,11.741669,-30.298808,9.306724
2019-03-15,sz.002821,64.271328,65.83124669,62.7314941,63.2670885,2758378.0,2.280815,50.906282,11.882498,-30.662212,9.418349
2019-03-18,sz.002821,62.41683239,65.46972047,61.44606754,64.4721759,4483738.0,3.70746,51.875925,12.108832,-99.516027,8.849875
2019-03-19,sz.002821,65.0077703,65.46302554,61.0577616,61.86784813,3497144.0,2.891677,49.780418,11.6197,-95.496117,8.492388
2019-03-20,sz.002821,61.87454306,62.5975955,59.99326773,61.43937261,2324661.0,1.922188,49.435656,11.539226,-94.834744,8.433573
2019-03-21,sz.002821,61.63352558,63.56836035,61.63352558,62.27623886,1787505.0,1.478031,50.109019,11.696402,-96.126488,8.548446
2019-03-22,sz.002821,62.02852645,62.34318816,60.44852297,62.02852645,2116225.0,1.749839,49.909704,11.649878,-95.744132,8.514444
2019-03-25,sz.002821,60.97072751,62.6645448,60.02004745,60.0535221,2065812.0,1.708154,48.320566,11.278943,-92.695614,8.243342
2019-03-26,sz.002821,60.72971003,61.4594574,58.89529921,59.06267246,2313659.0,1.913091,47.523303,11.092846,-91.166188,8.107331
