date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-06-25,sz.002607,1.98113084,2.026525,1.79631176,1.9778884,2165176.0,2.284351,17.054372,0.327079,6.256247,1.59218
2013-06-26,sz.002607,1.98761572,2.04922208,1.95194888,2.0427372,2059607.0,2.172971,17.613532,0.337802,6.46137,1.644382
2013-06-27,sz.002607,2.03625232,2.08813136,1.98437328,2.0103128,1521824.0,1.605587,17.333952,0.332441,6.358809,1.618281
2013-06-28,sz.002607,1.99085816,2.07840404,1.9778884,2.03300988,1106690.0,1.167604,17.529658,0.336194,6.430602,1.636552
2013-07-01,sz.002607,2.01355524,2.06543428,1.9941006,2.06219184,974262.0,1.02662,17.78128,0.34102,6.522907,1.660043
2013-07-02,sz.002607,2.06219184,2.1237982,2.03625232,2.107586,2120031.0,2.233963,18.172691,0.348526,6.666493,1.696585
2013-07-03,sz.002607,2.0751616,2.09461624,2.02004012,2.07191916,1354133.0,1.426905,17.865154,0.342628,6.553675,1.667874
2013-07-04,sz.002607,2.026525,2.13676796,2.026525,2.08488892,1106175.0,1.165622,17.976986,0.344773,6.5947,1.678314
2013-07-05,sz.002607,2.23079872,2.25998068,2.107586,2.15298016,3097592.0,3.264059,18.564103,0.356033,6.810079,1.733127
2013-07-08,sz.002607,2.11407088,2.2372836,2.0589494,2.20161676,3910926.0,4.121102,18.983473,0.364076,6.963921,1.772279
2013-07-09,sz.002607,2.1724348,2.21458652,2.11731332,2.15946504,1740700.0,1.834247,18.620019,0.357105,6.830591,1.738347
2013-07-10,sz.002607,2.17567724,2.2534958,2.11082844,2.22431384,7295687.0,7.687763,19.179179,0.367829,7.035714,1.79055
2013-07-11,sz.002607,2.3345568,2.3345568,2.188647,2.22755628,6339748.0,6.680451,19.207137,0.368366,7.04597,1.79316
2013-07-12,sz.002607,2.22755628,2.27619288,2.1562226,2.16594992,3866394.0,4.074177,18.675935,0.358178,6.851104,1.743567
2013-07-15,sz.002607,2.14325284,2.20161676,2.12704064,2.1562226,3433447.0,3.617963,18.592061,0.356569,6.820335,1.735737
2013-07-16,sz.002607,2.1562226,2.18540456,2.0913738,2.13676796,3195326.0,3.367045,18.424313,0.353352,6.758798,1.720076
2013-07-17,sz.002607,2.12704064,2.16594992,2.10110112,2.10110112,2362422.0,2.48938,18.116775,0.347454,6.645981,1.691365
2013-07-18,sz.002607,2.06867672,2.09461624,1.99734304,2.026525,3055617.0,3.219828,17.473742,0.335121,6.410089,1.631332
2013-07-19,sz.002607,2.0103128,2.05246452,1.9941006,1.9941006,1687170.0,1.77784,17.194162,0.32976,6.307528,1.60523
2013-07-22,sz.002607,1.98761572,2.01355524,1.95194888,2.01355524,1756838.0,1.851252,17.36191,0.332977,6.369065,1.620891
2013-07-23,sz.002607,2.01355524,2.06543428,2.00382792,2.05570696,2160773.0,2.276895,17.725364,0.339947,6.502395,1.654823
2013-07-24,sz.002607,2.03625232,2.107586,2.03625232,2.10110112,3530617.0,3.720355,18.116775,0.347454,6.645981,1.691365
2013-07-25,sz.002607,2.10110112,2.11407088,2.06219184,2.06543428,1771583.0,1.866789,17.809238,0.341556,6.533163,1.662653
2013-07-26,sz.002607,2.06543428,2.07191916,1.99734304,2.03300988,1057396.0,1.114221,17.529658,0.336194,6.430602,1.636552
2013-07-29,sz.002607,2.01355524,2.06543428,1.945464,1.99085816,901919.0,0.950389,17.166204,0.329223,6.297272,1.60262
2013-07-30,sz.002607,1.98761572,2.00707036,1.94222156,1.98761572,932792.0,0.982921,17.138246,0.328687,6.287016,1.60001
2013-07-31,sz.002607,1.98761572,2.02004012,1.97140352,1.99085816,1189516.0,1.253442,17.166204,0.329223,6.297272,1.60262
2013-08-01,sz.002607,2.00382792,2.05246452,1.9941006,2.04922208,1813854.0,1.911332,17.669448,0.338875,6.481882,1.649603
2013-08-02,sz.002607,2.06543428,2.06543428,2.02976744,2.03300988,1264801.0,1.332772,17.529658,0.336194,6.430602,1.636552
2013-08-05,sz.002607,2.03625232,2.09785868,2.02976744,2.09785868,2169667.0,2.286267,18.088817,0.346918,6.635725,1.688755
2013-08-06,sz.002607,2.09785868,2.14649528,2.07840404,2.13028308,3089382.0,3.255408,18.368397,0.35228,6.738286,1.714856
2013-08-07,sz.002607,2.13352552,2.14325284,2.07840404,2.0913738,2725480.0,2.871949,18.032902,0.345845,6.615212,1.683534
2013-08-08,sz.002607,2.09461624,2.11082844,2.07191916,2.08164648,1675879.0,1.765942,17.949028,0.344237,6.584444,1.675704
2013-08-09,sz.002607,2.09785868,2.14325284,2.06543428,2.1237982,1764695.0,1.859531,18.312481,0.351207,6.717774,1.709636
2013-08-12,sz.002607,2.13028308,2.14649528,2.10434356,2.1400104,2616263.0,2.756863,18.452271,0.353888,6.769054,1.722686
2013-08-13,sz.002607,2.14325284,2.17567724,2.14325284,2.16919236,2742785.0,2.890184,18.703893,0.358714,6.86136,1.746177
2013-08-14,sz.002607,2.16919236,2.20161676,2.11731332,2.14325284,3128713.0,3.296852,18.480229,0.354424,6.779311,1.725296
2013-08-15,sz.002607,2.13352552,2.15298016,2.10434356,2.11082844,1539383.0,1.622111,18.200649,0.349063,6.676749,1.699195
2013-08-16,sz.002607,2.11407088,2.15298016,2.04597964,2.0589494,2115273.0,2.228949,17.753322,0.340483,6.512651,1.657433
2013-08-19,sz.002607,2.02976744,2.0913738,2.02976744,2.08164648,1016384.0,1.071005,17.949028,0.344237,6.584444,1.675704
2013-08-20,sz.002607,2.06543428,2.11731332,2.06543428,2.09461624,1133192.0,1.194091,22.205593,0.328684,15.606794,1.702493
2013-08-21,sz.002607,2.08488892,2.13028308,2.08164648,2.12704064,1168405.0,1.231196,22.549333,0.333772,15.848385,1.728847
2013-08-22,sz.002607,2.1237982,2.14325284,2.10434356,2.1237982,1449542.0,1.527442,22.514959,0.333263,15.824226,1.726212
2013-08-23,sz.002607,2.1237982,2.16919236,2.026525,2.09785868,2301575.0,2.425263,22.239967,0.329193,15.630953,1.705128
2013-08-26,sz.002607,2.09785868,2.14325284,2.08488892,2.14325284,1731755.0,1.824821,22.721203,0.336316,15.969181,1.742024
2013-08-27,sz.002607,2.14649528,2.15298016,2.1237982,2.14649528,1516904.0,1.598424,22.755577,0.336825,15.99334,1.74466
2013-08-28,sz.002607,2.14649528,2.14649528,2.0913738,2.10434356,2524567.0,2.660239,22.308715,0.33021,15.679272,1.710399
2013-08-29,sz.002607,2.107586,2.12055576,2.06867672,2.07840404,1956809.0,2.061969,22.033723,0.32614,15.485999,1.689316
2013-08-30,sz.002607,2.07191916,2.11082844,2.05246452,2.09461624,2775908.0,2.925087,22.205593,0.328684,15.606794,1.702493
2013-09-02,sz.002607,2.08488892,2.17891968,2.05570696,2.17891968,5869951.0,6.185407,23.099317,0.341913,16.234931,1.771014
2013-09-03,sz.002607,2.16919236,2.188647,2.14649528,2.17567724,4080103.0,4.299371,23.064943,0.341404,16.210772,1.768379
2013-09-04,sz.002607,2.16919236,2.16919236,2.14325284,2.1562226,2126486.0,2.240765,22.858699,0.338351,16.065818,1.752566
2013-09-05,sz.002607,2.1562226,2.1724348,2.13352552,2.1562226,2692573.0,2.837274,22.858699,0.338351,16.065818,1.752566
2013-09-06,sz.002607,2.1562226,2.19837432,2.14325284,2.19837432,3520631.0,3.709832,23.305561,0.344966,16.379886,1.786827
2013-09-09,sz.002607,2.2048592,2.2210714,2.16594992,2.21782896,4328005.0,4.560595,23.511805,0.348018,16.524841,1.802639
2013-09-10,sz.002607,2.21134408,2.23079872,2.17891968,2.21458652,3822146.0,4.027551,23.477431,0.34751,16.500682,1.800004
2013-09-11,sz.002607,2.21458652,2.26322312,2.17891968,2.24701092,6193807.0,6.526667,23.821171,0.352598,16.742273,1.826358
2013-09-12,sz.002607,2.2372836,2.25025336,2.2210714,2.2372836,2896718.0,3.05239,23.718049,0.351071,16.669796,1.818452
2013-09-13,sz.002607,2.2372836,2.25998068,2.2048592,2.21134408,2926381.0,3.083647,23.443057,0.347001,16.476523,1.797369
2013-09-16,sz.002607,2.21458652,2.26646556,2.20810164,2.25025336,2593256.0,2.73262,23.855545,0.353106,16.766432,1.828994
2013-09-17,sz.002607,2.29888996,2.38643584,2.25998068,2.269708,9287975.0,9.787118,24.061788,0.356159,16.911387,1.844806
2013-09-18,sz.002607,2.27619288,2.29564752,2.18216212,2.2048592,3464872.0,3.651077,23.374309,0.345983,16.428204,1.792098
2013-09-23,sz.002607,2.20810164,2.28916264,2.2048592,2.27295044,3160229.0,3.330062,24.096162,0.356668,16.935546,1.847442
2013-09-24,sz.002607,2.269708,2.269708,2.19837432,2.22431384,3066778.0,3.231589,23.580553,0.349036,16.573159,1.80791
2013-09-25,sz.002607,2.21134408,2.24052604,2.2048592,2.21782896,2036114.0,2.145536,23.511805,0.348018,16.524841,1.802639
2013-09-26,sz.002607,2.2210714,2.24701092,2.19513188,2.19513188,2390440.0,2.518904,23.271187,0.344457,16.355727,1.784191
2013-09-27,sz.002607,2.19513188,2.21458652,2.15946504,2.16919236,2014574.0,2.122839,22.996195,0.340386,16.162454,1.763108
2013-09-30,sz.002607,2.17891968,2.19513188,2.14973772,2.16594992,2000276.0,2.107772,22.961821,0.339878,16.138295,1.760472
2013-10-08,sz.002607,2.16270748,2.20161676,2.1400104,2.20161676,2069348.0,2.180556,23.339935,0.345474,16.404045,1.789462
2013-10-09,sz.002607,2.19837432,2.33131436,2.188647,2.29240508,5803362.0,6.115239,24.302406,0.359721,17.080501,1.863254
2013-10-10,sz.002607,2.269708,2.3021324,2.23404116,2.25998068,4093169.0,4.313139,23.958666,0.354633,16.83891,1.8369
2013-10-11,sz.002607,2.25998068,2.36049632,2.23079872,2.32807192,4812410.0,5.071033,24.68052,0.365317,17.346251,1.892244
2013-10-14,sz.002607,2.32158704,2.4156178,2.31510216,2.37022364,6366863.0,6.709023,25.127382,0.371932,17.66032,1.926505
2013-10-15,sz.002607,2.36373876,2.3831934,2.31185972,2.32482948,4708292.0,4.961319,24.646146,0.364809,17.322092,1.889609
2013-10-16,sz.002607,2.3021324,2.3345568,2.25673824,2.3021324,3250335.0,3.425011,24.405528,0.361247,17.152978,1.871161
2013-10-17,sz.002607,2.30861728,2.3831934,2.28916264,2.35401144,4189027.0,4.414149,24.955512,0.369388,17.539524,1.913328
2013-10-18,sz.002607,2.38967828,2.38967828,2.33131436,2.34428412,2359757.0,2.486572,24.85239,0.367861,17.467047,1.905421
2013-10-21,sz.002607,2.36049632,2.51937588,2.28267776,2.51937588,10502824.0,11.067254,26.708585,0.395337,18.771639,2.047735
2013-10-22,sz.002607,2.44155732,2.50640612,2.4156178,2.44155732,9178645.0,9.671913,26.919443,0.365205,34.395236,1.962196
2013-10-23,sz.002607,2.42210268,2.44155732,2.2372836,2.24376848,7524497.0,7.928869,24.738718,0.33562,31.608902,1.80324
2013-10-24,sz.002607,2.24701092,2.29888996,2.2048592,2.25025336,3088508.0,3.254487,24.810217,0.33659,31.700257,1.808452
2013-10-25,sz.002607,2.2372836,2.26646556,2.18540456,2.20810164,2249896.0,2.370807,24.345472,0.330285,31.106448,1.774576
2013-10-28,sz.002607,2.2210714,2.23079872,2.1724348,2.21134408,1439900.0,1.517281,24.381222,0.33077,31.152126,1.777182
2013-10-29,sz.002607,2.20810164,2.24376848,2.0103128,2.0751616,3452389.0,3.637923,22.879739,0.3104,29.233667,1.667736
2013-10-30,sz.002607,2.07191916,2.14325284,2.04922208,2.1237982,1883441.0,1.984659,23.415983,0.317675,29.918831,1.706824
2013-10-31,sz.002607,2.1400104,2.2210714,2.10110112,2.1237982,3359177.0,3.539702,23.415983,0.317675,29.918831,1.706824
2013-11-01,sz.002607,2.107586,2.21458652,2.107586,2.15946504,1906964.0,2.009446,23.809228,0.32301,30.421284,1.735488
2013-11-04,sz.002607,2.16919236,2.19837432,2.14325284,2.1724348,1027885.0,1.083124,23.952227,0.32495,30.603995,1.745911
2013-11-05,sz.002607,2.17567724,2.20161676,2.1562226,2.19188944,1537384.0,1.620004,24.166724,0.32786,30.87806,1.761547
2013-11-06,sz.002607,2.17567724,2.21134408,2.16594992,2.18216212,2280361.0,2.402909,24.059476,0.326405,30.741028,1.753729
2013-11-07,sz.002607,2.1724348,2.17567724,2.08164648,2.12704064,2387857.0,2.516182,23.451733,0.31816,29.964508,1.70943
2013-11-08,sz.002607,2.10434356,2.12704064,2.0427372,2.1237982,1498924.0,1.579477,23.415983,0.317675,29.918831,1.706824
2013-11-11,sz.002607,2.1237982,2.26322312,2.0913738,2.21458652,4891692.0,5.154575,24.416972,0.331255,31.197804,1.779787
2013-11-12,sz.002607,2.20161676,2.28267776,2.17567724,2.27619288,6673586.0,7.03223,25.096214,0.34047,32.065678,1.829298
2013-11-13,sz.002607,2.24052604,2.2859202,2.19513188,2.19837432,3633103.0,3.828349,24.238224,0.32883,30.969416,1.766758
2013-11-14,sz.002607,2.188647,2.27943532,2.1724348,2.27619288,6774442.0,7.138506,25.096214,0.34047,32.065678,1.829298
2013-11-15,sz.002607,2.27619288,2.3345568,2.25673824,2.31185972,7080929.0,7.461464,25.489459,0.345805,32.568132,1.857963
2013-11-18,sz.002607,2.32807192,2.32807192,2.2859202,2.30861728,4859068.0,5.120198,25.45371,0.34532,32.522454,1.855357
2013-11-19,sz.002607,2.3021324,2.32158704,2.27295044,2.29888996,3351482.0,3.531593,25.346461,0.343865,32.385421,1.847539
2013-11-20,sz.002607,2.29564752,2.3345568,2.28916264,2.3183446,2904338.0,3.060419,25.560958,0.346775,32.659487,1.863174
2013-11-21,sz.002607,2.30537484,2.30861728,2.2534958,2.269708,2392875.0,2.52147,25.024715,0.3395,31.974323,1.824087
2013-11-22,sz.002607,2.269708,2.27943532,2.22431384,2.24701092,1837672.0,1.93643,24.774467,0.336105,31.65458,1.805846
2013-11-25,sz.002607,2.24701092,2.29564752,2.2372836,2.28267776,1808001.0,1.905164,25.167713,0.34144,32.157033,1.83451
2013-11-26,sz.002607,2.269708,2.2859202,2.23404116,2.24052604,2511480.0,2.646449,24.702968,0.335135,31.563225,1.800634
2013-11-27,sz.002607,2.24376848,2.29240508,2.24052604,2.29240508,2369421.0,2.496756,25.274962,0.342895,32.294066,1.842328
2013-11-28,sz.002607,2.29564752,2.3183446,2.29564752,2.3021324,2998709.0,3.159862,25.382211,0.34435,32.431099,1.850145
2013-11-29,sz.002607,2.3021324,2.3345568,2.3021324,2.3183446,2761219.0,2.909609,25.560958,0.346775,32.659487,1.863174
2013-12-02,sz.002607,2.26646556,2.26646556,2.11407088,2.16270748,3408103.0,3.591257,23.844978,0.323495,30.466962,1.738094
2013-12-03,sz.002607,2.1562226,2.21458652,2.15298016,2.20161676,1963045.0,2.068541,24.273973,0.329315,31.015093,1.769364
2013-12-04,sz.002607,2.20161676,2.24376848,2.18216212,2.21458652,2857014.0,3.010552,24.416972,0.331255,31.197804,1.779787
2013-12-05,sz.002607,2.21458652,2.31510216,2.20161676,2.29564752,5222929.0,5.503613,25.310711,0.34338,32.339744,1.844933
2013-12-06,sz.002607,2.27295044,2.3183446,2.2372836,2.25998068,3665132.0,3.862099,24.917466,0.338045,31.83729,1.816269
2013-12-09,sz.002607,2.25998068,2.3021324,2.25998068,2.3021324,2794790.0,2.944984,25.382211,0.34435,32.431099,1.850145
2013-12-10,sz.002607,2.29564752,2.31510216,2.2859202,2.29564752,3033770.0,3.196807,25.310711,0.34338,32.339744,1.844933
2013-12-11,sz.002607,2.29240508,2.29240508,2.2210714,2.25025336,2252768.0,2.373834,24.810217,0.33659,31.700257,1.808452
2013-12-12,sz.002607,2.2372836,2.2859202,2.2372836,2.27295044,1462557.0,1.541156,25.060464,0.339985,32.020001,1.826692
2013-12-13,sz.002607,2.27295044,2.3669812,2.25673824,2.34752656,7431438.0,7.830809,25.882705,0.35114,33.070585,1.886627
2013-12-16,sz.002607,2.350769,2.38967828,2.31510216,2.34104168,4725202.0,4.979138,25.811206,0.35017,32.97923,1.881415
2013-12-17,sz.002607,2.35725388,2.37022364,2.29564752,2.32807192,3237656.0,3.41165,25.668207,0.34823,32.79652,1.870992
2013-12-18,sz.002607,2.34428412,2.37346608,2.3021324,2.37346608,3002874.0,3.164251,26.168702,0.35502,33.436006,1.907473
2013-12-19,sz.002607,2.3669812,2.42858756,2.32807192,2.34428412,6602903.0,6.957748,25.846955,0.350655,33.024908,1.884021
2013-12-20,sz.002607,2.33779924,2.33779924,2.23079872,2.25998068,3079901.0,3.245417,24.917466,0.338045,31.83729,1.816269
2013-12-23,sz.002607,2.25673824,2.25998068,2.18216212,2.21458652,1975050.0,2.081191,24.416972,0.331255,31.197804,1.779787
2013-12-24,sz.002607,2.2048592,2.269708,2.2048592,2.24701092,1759123.0,1.85366,24.774467,0.336105,31.65458,1.805846
2013-12-25,sz.002607,2.24052604,2.29564752,2.21134408,2.29240508,1870413.0,1.97093,25.274962,0.342895,32.294066,1.842328
2013-12-26,sz.002607,2.29240508,2.29888996,2.21134408,2.2210714,1515928.0,1.597395,24.488471,0.332225,31.289159,1.784999
2013-12-27,sz.002607,2.2210714,2.32482948,2.20810164,2.32158704,2685020.0,2.829315,25.596708,0.34726,32.705165,1.86578
2013-12-30,sz.002607,2.32807192,2.3669812,2.31185972,2.32482948,3148118.0,3.3173,25.632458,0.347745,32.750842,1.868386
2013-12-31,sz.002607,2.32482948,2.34752656,2.31185972,2.33131436,2052576.0,2.162883,25.703957,0.348715,32.842197,1.873598
2014-01-02,sz.002607,2.33131436,2.3994056,2.3183446,2.37022364,3226762.0,3.400171,26.132952,0.354535,33.390329,1.904868
2014-01-03,sz.002607,2.37022364,2.37346608,2.31510216,2.33131436,2658742.0,2.801625,25.703957,0.348715,32.842197,1.873598
2014-01-06,sz.002607,2.32482948,2.32482948,2.25025336,2.25673824,2389233.0,2.517632,24.881716,0.33756,31.791613,1.813663
2014-01-07,sz.002607,2.24376848,2.2859202,2.23079872,2.2859202,1431053.0,1.507959,25.203463,0.341925,32.202711,1.837116
2014-01-08,sz.002607,2.2859202,2.36049632,2.27619288,2.35401144,3506374.0,3.694809,25.954204,0.35211,33.161941,1.891838
2014-01-09,sz.002607,2.33779924,2.35725388,2.29240508,2.30537484,2754431.0,2.902456,25.41796,0.344835,32.476777,1.852751
2014-01-10,sz.002607,2.32482948,2.4156178,2.29240508,2.3831934,7148159.0,7.532307,26.27595,0.356475,33.573039,1.915291
2014-01-13,sz.002607,2.3669812,2.43507244,2.350769,2.43183,7609896.0,8.018858,26.812194,0.36375,34.258203,1.954379
2014-01-14,sz.002607,2.43183,2.45776952,2.39292072,2.44479976,6000032.0,6.322478,26.955193,0.36569,34.440914,1.964802
2014-01-15,sz.002607,2.43183,2.43183,2.37995096,2.40589048,4228608.0,4.455857,26.526197,0.35987,33.892782,1.933532
2014-01-16,sz.002607,2.40913292,2.49019392,2.38643584,2.4804666,6159250.0,6.490253,27.348438,0.371025,34.943367,1.993466
2014-01-17,sz.002607,2.46749684,2.47398172,2.38967828,2.4156178,4308535.0,4.540079,26.633446,0.361325,34.029815,1.941349
2014-01-20,sz.002607,2.40264804,2.47398172,2.38967828,2.41237536,2661126.0,2.804137,26.597697,0.36084,33.984138,1.938744
2014-01-21,sz.002607,2.40264804,2.45776952,2.39616316,2.4480422,3052621.0,3.216671,26.990942,0.366175,34.486591,1.967408
2014-01-22,sz.002607,2.4480422,2.61664908,2.4480422,2.55504272,10003811.0,10.541424,28.170679,0.382181,35.993952,2.0534
2014-01-23,sz.002607,2.5453154,2.5777398,2.52261832,2.5291032,5510842.0,5.806999,27.884682,0.378301,35.628531,2.032554
2014-01-24,sz.002607,2.55504272,2.71392228,2.53558808,2.65231592,8916466.0,9.395644,29.243166,0.396731,37.36428,2.131576
2014-01-27,sz.002607,2.61989152,2.74958912,2.60367932,2.66852812,7059942.0,7.439349,29.421914,0.399156,37.592668,2.144605
2014-01-28,sz.002607,2.66528568,2.70095252,2.5777398,2.61989152,4190410.0,4.415606,28.885671,0.391881,36.907504,2.105517
2014-01-29,sz.002607,2.65555836,2.74310424,2.63286128,2.70095252,5104984.0,5.37933,29.77941,0.404006,38.049444,2.170663
2014-01-30,sz.002607,2.66528568,2.71716472,2.593952,2.6263764,4167333.0,4.391289,28.95717,0.392851,36.998859,2.110729
2014-02-07,sz.002607,2.59719444,2.6425886,2.53234564,2.63934616,3251105.0,3.425822,29.100168,0.394791,37.18157,2.121152
2014-02-10,sz.002607,2.6263764,2.8047106,2.6263764,2.76580132,7564445.0,7.970964,30.494402,0.413706,38.962996,2.22278
2014-02-11,sz.002607,2.7722862,2.78525596,2.66204324,2.71716472,5683333.0,5.98876,29.958158,0.406431,38.277832,2.183692
2014-02-12,sz.002607,2.71716472,2.81443792,2.6588008,2.77552864,6286494.0,6.624335,30.601651,0.415161,39.100029,2.230597
2014-02-13,sz.002607,2.80146816,2.90522624,2.756074,2.81768036,10080328.0,10.622053,31.066396,0.421466,39.693838,2.264473
2014-02-14,sz.002607,2.837135,2.89874136,2.7398618,2.86631696,5831157.0,6.144528,31.60264,0.428741,40.379002,2.303561
2014-02-17,sz.002607,2.8695594,2.89225648,2.81119548,2.85010476,6568946.0,6.921966,31.423892,0.426316,40.150614,2.290532
2014-02-18,sz.002607,2.8857716,2.8857716,2.76255888,2.80146816,6097567.0,6.425255,30.887648,0.419041,39.46545,2.251444
2014-02-19,sz.002607,2.77552864,2.8047106,2.67177056,2.71716472,7192088.0,7.578596,29.958158,0.406431,38.277832,2.183692
2014-02-20,sz.002607,2.73661936,2.756074,2.59719444,2.62961884,6059148.0,6.384771,28.992919,0.393336,37.044537,2.113335
2014-02-21,sz.002607,2.61340664,2.65555836,2.56801248,2.65231592,4472735.0,4.713103,29.243166,0.396731,37.36428,2.131576
2014-02-24,sz.002607,2.6425886,2.7074374,2.58746712,2.6912252,4989159.0,5.25728,29.672162,0.402551,37.912412,2.162846
2014-02-25,sz.002607,2.675013,2.6912252,2.5291032,2.63610372,5554782.0,5.8533,29.064419,0.394306,37.135892,2.118546
2014-02-26,sz.002607,2.63286128,2.64583104,2.5291032,2.59070956,4874354.0,5.136306,28.563924,0.387516,36.496406,2.082065
2014-02-27,sz.002607,2.59070956,2.63610372,2.56801248,2.59070956,4354344.0,4.58835,28.563924,0.387516,36.496406,2.082065
2014-02-28,sz.002607,2.57125492,2.57449736,2.47073928,2.53883052,4456049.0,4.695521,36.849369,0.35443,35.765564,2.040371
2014-03-03,sz.002607,2.53883052,2.6263764,2.51613344,2.60043688,2856621.0,3.010138,37.743543,0.36303,36.633439,2.089882
2014-03-04,sz.002607,2.58746712,2.58746712,2.52261832,2.55828516,2750641.0,2.898463,37.13174,0.357146,36.03963,2.056006
2014-03-05,sz.002607,2.5615276,2.60043688,2.5615276,2.5777398,1945959.0,2.050536,37.41411,0.359862,36.313695,2.071641
2014-03-06,sz.002607,2.5777398,2.6101642,2.5291032,2.60692176,2097382.0,2.210097,37.837666,0.363936,36.724794,2.095094
2014-03-07,sz.002607,2.61340664,2.63610372,2.56801248,2.58746712,2767957.0,2.916709,37.555295,0.36122,36.450728,2.079459
2014-03-10,sz.002607,2.58098224,2.58098224,2.44155732,2.45128464,2323617.0,2.44849,35.578701,0.342208,34.532269,1.970014
2014-03-11,sz.002607,2.43831488,2.48370904,2.42534512,2.44155732,1423505.0,1.500005,35.437516,0.34085,34.395236,1.962196
2014-03-12,sz.002607,2.42858756,2.47398172,2.3831934,2.40264804,1460200.0,1.538672,34.872774,0.335418,33.847105,1.930926
2014-03-13,sz.002607,2.42210268,2.44155732,2.40589048,2.43831488,1285184.0,1.354251,35.390454,0.340398,34.349558,1.95959
2014-03-14,sz.002607,2.44479976,2.4480422,2.39292072,2.43183,1184728.0,1.248396,35.29633,0.339492,34.258203,1.954379
2014-03-17,sz.002607,2.43183,2.48370904,2.41886024,2.48370904,1478153.0,1.55759,36.049319,0.346735,34.989045,1.996072
2014-03-18,sz.002607,2.4804666,2.53234564,2.4804666,2.50964856,1711196.0,1.803157,36.425813,0.350356,35.354466,2.016919
2014-03-19,sz.002607,2.50316368,2.53883052,2.48695148,2.51937588,1775830.0,1.871264,36.566998,0.351714,35.491498,2.024736
2014-03-20,sz.002607,2.52261832,2.593952,2.4642544,2.47073928,2261686.0,2.383231,35.861072,0.344924,34.806334,1.985649
2014-03-21,sz.002607,2.43183,2.5291032,2.4156178,2.5291032,1670207.0,1.759965,36.708184,0.353072,35.628531,2.032554
2014-03-24,sz.002607,2.512891,2.57449736,2.512891,2.53883052,2047112.0,2.157125,36.849369,0.35443,35.765564,2.040371
2014-03-25,sz.002607,2.53883052,2.63934616,2.5291032,2.61989152,5170726.0,5.448605,38.025913,0.365746,36.907504,2.105517
2014-03-26,sz.002607,2.60043688,2.62313396,2.58098224,2.6101642,1780328.0,1.876004,37.884728,0.364388,36.770471,2.0977
2014-03-27,sz.002607,2.61989152,2.6263764,2.53558808,2.53558808,1586180.0,1.671423,36.802307,0.353977,35.719887,2.037765
2014-03-28,sz.002607,2.52586076,2.54855784,2.4480422,2.45776952,1831912.0,1.93036,35.672825,0.343113,34.623624,1.975225
2014-03-31,sz.002607,2.4642544,2.4804666,2.43507244,2.43831488,993133.0,1.046505,35.390454,0.340398,34.349558,1.95959
2014-04-01,sz.002607,2.42534512,2.50640612,2.40589048,2.45452708,3156253.0,3.325872,35.625763,0.342661,34.577946,1.972619
2014-04-02,sz.002607,2.44479976,2.47722416,2.43183,2.45128464,1106757.0,1.166235,35.578701,0.342208,34.532269,1.970014
2014-04-03,sz.002607,2.45128464,2.4804666,2.43183,2.47398172,1199233.0,1.263681,35.908133,0.345377,34.852012,1.988254
2014-04-04,sz.002607,2.48370904,2.512891,2.46101196,2.4966788,1173281.0,1.236334,36.237566,0.348545,35.171755,2.006495
2014-04-08,sz.002607,2.4804666,2.54855784,2.47398172,2.54855784,1752550.0,1.846733,36.990554,0.355788,35.902597,2.048189
2014-04-09,sz.002607,2.55828516,2.5615276,2.53558808,2.55504272,1451825.0,1.529847,38.109894,0.35732,-45.364348,2.066446
2014-04-10,sz.002607,2.55504272,2.58098224,2.5291032,2.5291032,2565208.0,2.703064,37.722991,0.353692,-44.903796,2.045467
2014-04-11,sz.002607,2.5291032,2.5291032,2.48370904,2.50316368,1743568.0,1.837269,37.336089,0.350064,-44.443245,2.024488
2014-04-14,sz.002607,2.512891,2.593952,2.49992124,2.59070956,2818928.0,2.970419,38.641885,0.362308,-45.997607,2.095292
2014-04-15,sz.002607,2.57125492,2.60692176,2.53234564,2.54855784,1573412.0,1.657968,38.013168,0.356413,-45.24921,2.061201
2014-04-16,sz.002607,2.5453154,2.58746712,2.53883052,2.57125492,1176565.0,1.239795,38.351708,0.359587,-45.652193,2.079558
2014-04-17,sz.002607,2.57125492,2.61340664,2.56477004,2.57125492,1187989.0,1.251832,38.351708,0.359587,-45.652193,2.079558
2014-04-18,sz.002607,2.5615276,2.58098224,2.54207296,2.57449736,967098.0,1.019071,38.400071,0.36004,-45.709762,2.08218
2014-04-21,sz.002607,2.5615276,2.57449736,2.50964856,2.51613344,1219706.0,1.285254,37.52954,0.351878,-44.673521,2.034977
2014-04-22,sz.002607,2.512891,2.5291032,2.43507244,2.4966788,1614196.0,1.700944,37.239363,0.349158,-44.328107,2.019243
2014-04-23,sz.002607,2.4804666,2.512891,2.4804666,2.49019392,499420.0,0.526259,37.142638,0.348251,-44.212969,2.013998
2014-04-24,sz.002607,2.48370904,2.4966788,2.44479976,2.45452708,782573.0,0.824629,36.610647,0.343263,-43.57971,1.985152
2014-04-25,sz.002607,2.47398172,2.57449736,2.45128464,2.51613344,2376832.0,2.504565,44.327273,0.338074,-17.973549,1.994422
