date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-03-26,sz.300047,4.40984986,4.54493716,4.37682852,4.53593134,4304808.0,4.675715,23.821614,3.561231,-9.654098,2.39997
2013-03-27,sz.300047,4.55694492,4.58396238,4.51491776,4.55694492,4211550.0,4.574422,23.931972,3.577729,-9.698823,2.411088
2013-03-28,sz.300047,4.50291,4.57195462,4.40084404,4.41885568,4348690.0,4.723378,23.158113,3.472575,-10.980496,2.216583
2013-03-29,sz.300047,4.4578809,4.48189642,4.37382658,4.37682852,1507930.0,1.637855,22.937859,3.439548,-10.876062,2.195501
2013-04-01,sz.300047,4.36181882,4.55394298,4.36181882,4.51191582,2542137.0,2.76117,23.645818,3.545707,-11.211743,2.263264
2013-04-02,sz.300047,4.50591194,4.54493716,4.26575674,4.2777645,2698745.0,2.931272,22.41869,3.361698,-10.629896,2.145809
2013-04-03,sz.300047,4.28076644,4.31678972,4.19371018,4.21172182,1196873.0,1.299997,22.072577,3.309798,-10.465785,2.112681
2013-04-08,sz.300047,4.17870048,4.32579554,4.10365198,4.31979166,1415337.0,1.537284,22.638944,3.394725,-10.73433,2.166891
2013-04-09,sz.300047,4.2927742,4.3678227,4.28677032,4.34080524,1178228.0,1.279745,22.74907,3.411239,-10.786547,2.177431
2013-04-10,sz.300047,4.34080524,4.34080524,4.23573734,4.28376838,1117732.0,1.214037,22.450155,3.366416,-10.644815,2.148821
2013-04-11,sz.300047,4.30478196,4.31378778,4.24174122,4.27176062,685241.0,0.744282,22.387225,3.35698,-10.614977,2.142797
2013-04-12,sz.300047,4.25675092,4.28076644,4.1726966,4.20571794,998783.0,1.084839,22.041112,3.30508,-10.450866,2.109669
2013-04-15,sz.300047,4.17870048,4.22372958,4.16669272,4.202716,577730.0,0.627508,22.025379,3.302721,-10.443406,2.108163
2013-04-16,sz.300047,4.18170242,4.2477451,4.16669272,4.2327354,668277.0,0.725856,22.182704,3.326312,-10.518002,2.123221
2013-04-17,sz.300047,4.22072764,4.31678972,4.22072764,4.29877808,1087552.0,1.181257,22.528817,3.378211,-10.682113,2.15635
2013-04-18,sz.300047,4.2927742,4.42185762,4.2477451,4.4128518,2310645.0,2.509733,23.126648,3.467857,-10.965577,2.213571
2013-04-19,sz.300047,4.4278615,4.49390418,4.3828324,4.46088284,2311809.0,2.510997,23.378367,3.505602,-11.08493,2.237665
2013-04-22,sz.300047,4.4278615,4.6229876,4.42485956,4.59897208,3381391.0,3.672735,24.102058,3.61412,-11.42807,2.306933
2013-04-23,sz.300047,4.5929682,4.6079779,4.4428712,4.45487896,2546068.0,2.76544,23.346902,3.500884,-11.070011,2.234653
2013-04-24,sz.300047,4.46688672,4.64400118,4.43086344,4.63499536,3614611.0,3.92605,24.19205,3.243067,-9.820453,2.313641
2013-04-25,sz.300047,4.73706132,4.79710012,4.5629488,4.56595074,6126421.0,6.65428,23.831676,3.194758,-9.674164,2.279176
2013-04-26,sz.300047,4.5929682,4.62598954,4.31678972,4.31678972,3640143.0,3.953782,22.531197,3.020422,-9.146251,2.154803
2013-05-02,sz.300047,4.30478196,4.39484016,4.2477451,4.39484016,1326258.0,1.44053,22.938576,3.075033,-9.311621,2.193763
2013-05-03,sz.300047,4.4128518,4.58396238,4.4128518,4.55994686,2480231.0,2.69393,23.800339,3.190557,-9.661443,2.276179
2013-05-06,sz.300047,4.61998566,4.70103804,4.5479391,4.55094104,5148130.0,5.591698,23.753334,3.184255,-9.642362,2.271683
2013-05-07,sz.300047,4.58744156,4.80038646,4.53876844,4.6239464,12999124.0,7.059571,23.816008,3.192657,-9.667804,2.277677
2013-05-08,sz.300047,4.63003054,4.97682652,4.56918914,4.95248996,16157043.0,8.774576,25.508198,3.419504,-10.354726,2.439512
2013-05-09,sz.300047,5.171519,5.4453053,5.06808862,5.32970664,31214182.0,16.951815,27.451082,3.679957,-11.143416,2.625323
2013-05-10,sz.300047,5.22627626,5.34795906,5.12284588,5.19585556,13222988.0,7.181148,26.761672,3.587538,-10.863558,2.55939
2013-05-13,sz.300047,5.19585556,5.53048326,5.18368728,5.49397842,13997675.0,7.601865,28.297177,3.793381,-11.486877,2.70624
2013-05-14,sz.300047,5.42096874,5.48181014,5.18977142,5.20802384,10371884.0,5.632768,26.824345,3.59594,-10.889,2.565384
2013-05-15,sz.300047,5.21410798,5.33579078,5.1410983,5.31145422,7186285.0,3.902732,27.357072,3.667355,-11.105253,2.616332
2013-05-16,sz.300047,5.2932018,5.49397842,5.19585556,5.3236225,12835688.0,6.970812,27.419746,3.675757,-11.130695,2.622326
2013-05-17,sz.300047,5.25669696,5.64608192,5.18977142,5.60349294,14234244.0,7.730341,28.861241,3.868996,-11.715851,2.760185
2013-05-20,sz.300047,5.60349294,6.03546688,5.60349294,5.7495123,14888819.0,8.085828,29.613325,3.969817,-12.021151,2.832112
2013-05-21,sz.300047,5.73734402,6.12672898,5.71300746,6.0537193,11841388.0,6.430827,31.180168,4.17986,-12.65719,2.981959
2013-05-22,sz.300047,5.9320365,6.00504618,5.54265154,5.62174536,12131089.0,6.588158,28.955251,3.881599,-11.754014,2.769176
2013-05-23,sz.300047,5.5974088,5.82860612,5.475726,5.6886709,10460086.0,5.680669,29.299957,3.927808,-11.893943,2.802142
2013-05-24,sz.300047,5.6886709,5.82860612,5.5974088,5.73734402,5780051.0,3.139033,29.550652,3.961415,-11.995709,2.826118
2013-05-27,sz.300047,5.6886709,5.8407744,5.6886709,5.79210128,7312468.0,3.971259,29.832683,3.999223,-12.110196,2.85309
2013-05-28,sz.300047,5.779933,5.779933,5.2323604,5.25061282,14476357.0,7.861828,27.043703,3.625346,-10.978045,2.586362
2013-05-29,sz.300047,5.2932018,5.3540432,5.1410983,5.22019212,8698993.0,4.724254,26.887019,3.604342,-10.914441,2.571378
2013-05-30,sz.300047,5.20802384,5.43313702,5.20802384,5.3844639,6497697.0,3.528773,27.733114,3.717765,-11.257903,2.652295
2013-05-31,sz.300047,5.4148846,5.50006256,5.28711766,5.3540432,6518683.0,3.54017,27.57643,3.696761,-11.194299,2.63731
2013-06-03,sz.300047,5.3540432,5.4453053,5.0194155,5.12284588,8595701.0,4.668158,26.385629,3.537128,-10.710909,2.523427
2013-06-04,sz.300047,5.10459346,5.11676174,4.87339614,5.06808862,6904603.0,3.749756,26.103598,3.49932,-10.596422,2.496454
2013-06-05,sz.300047,5.0194155,5.12893002,4.95248996,5.06808862,3229995.0,1.754147,26.103598,3.49932,-10.596422,2.496454
2013-06-06,sz.300047,5.05592034,5.05592034,4.8977327,4.90990098,3368365.0,1.829293,25.28884,3.390098,-10.265681,2.418534
2013-06-07,sz.300047,4.93423754,5.06808862,4.88556442,5.00116308,3471690.0,1.885407,25.758892,3.453111,-10.456493,2.463488
2013-06-13,sz.300047,4.93423754,5.01333136,4.76388162,4.89164856,4344800.0,2.359576,25.194829,3.377495,-10.227519,2.409543
2013-06-14,sz.300047,4.94640582,5.2627811,4.94640582,5.2019397,7070704.0,3.839962,26.793009,3.591739,-10.876279,2.562387
2013-06-17,sz.300047,5.28103352,5.45747358,5.17760314,5.28711766,9880912.0,5.366131,27.231724,3.650551,-11.05437,2.604344
2013-06-18,sz.300047,5.28103352,5.36012734,5.09242518,5.27494938,8570229.0,4.654325,27.169051,3.64215,-11.028929,2.59835
2013-06-19,sz.300047,5.171519,5.2323604,5.0194155,5.171519,5240056.0,2.845772,26.636324,3.570735,-10.812675,2.547402
2013-06-20,sz.300047,5.17760314,5.17760314,4.80038646,4.81863888,5757692.0,3.12689,24.818787,3.327085,-10.074869,2.373579
2013-06-21,sz.300047,4.75171334,4.75171334,4.5022636,4.6847878,5622361.0,3.053395,24.129376,3.234666,-9.795012,2.307647
2013-06-24,sz.300047,4.6847878,4.89164856,4.44750634,4.58744156,5480724.0,2.976475,23.627986,3.167452,-9.591479,2.259696
2013-06-25,sz.300047,4.47792704,4.73346092,4.26498214,4.66045124,6002115.0,3.259632,24.004029,3.217862,-9.744128,2.295659
2013-06-26,sz.300047,4.67870366,5.06808862,4.67261952,5.00116308,9536717.0,5.179205,25.758892,3.453111,-10.456493,2.463488
2013-06-27,sz.300047,4.96465824,5.0194155,4.7760499,4.83080716,6975362.0,3.788183,24.881461,3.335486,-10.100311,2.379573
2013-06-28,sz.300047,4.8064706,4.86122786,4.56918914,4.73346092,3678018.0,1.99746,24.380071,3.268273,-9.896778,2.331622
2013-07-01,sz.300047,4.73954506,4.86122786,4.59960984,4.8368913,7097791.0,4.160808,25.043887,3.357261,-10.166246,2.395107
2013-07-02,sz.300047,4.8368913,5.08634104,4.8064706,5.01333136,8528330.0,4.999407,25.957438,3.479727,-10.53709,2.482476
2013-07-03,sz.300047,5.00724722,5.171519,4.85514372,5.13501416,10376704.0,6.082946,26.587473,3.564186,-10.792844,2.54273
2013-07-04,sz.300047,5.10459346,5.2627811,4.99507894,5.0194155,8172482.0,4.790805,25.98894,3.48395,-10.549878,2.485489
2013-07-05,sz.300047,5.02549964,5.13501416,4.867312,4.87339614,5744993.0,3.367782,25.232898,3.382598,-10.242972,2.413183
2013-07-08,sz.300047,4.76388162,4.8368913,4.59960984,4.63003054,4773976.0,2.798561,23.972828,3.21368,-9.731463,2.292675
2013-07-09,sz.300047,4.67261952,4.8064706,4.63611468,4.72737678,3842312.0,2.252408,24.476856,3.281247,-9.936066,2.340878
2013-07-10,sz.300047,4.72737678,4.83080716,4.70304022,4.78821818,4279086.0,2.50845,24.791873,3.323477,-10.063944,2.371005
2013-07-11,sz.300047,4.7760499,4.94032168,4.7456292,4.91598512,5319261.0,3.118213,25.45341,3.412159,-10.332486,2.434272
2013-07-12,sz.300047,4.93423754,5.14718244,4.88556442,5.04375206,7985101.0,4.68096,26.114947,3.500842,-10.601028,2.497539
2013-07-15,sz.300047,4.93423754,5.24452868,4.9281534,5.22019212,10712285.0,6.279667,27.028497,3.623308,-10.971873,2.584908
2013-07-16,sz.300047,5.171519,5.28711766,5.05592034,5.22019212,9078697.0,5.322039,27.028497,3.623308,-10.971873,2.584908
2013-07-17,sz.300047,5.22019212,5.50006256,5.1410983,5.4148846,15278207.0,8.956264,28.036553,3.758443,-11.38108,2.681315
2013-07-18,sz.300047,5.3236225,5.60349294,5.18368728,5.57915638,14879430.0,8.722496,28.8871,3.872463,-11.726349,2.762658
2013-07-19,sz.300047,5.54873568,5.6582502,5.1410983,5.18368728,15737457.0,9.225482,26.839487,3.59797,-10.895146,2.566832
2013-07-22,sz.300047,5.15326658,5.42705288,5.1106776,5.40880046,8820902.0,5.170916,28.005051,3.75422,-11.368292,2.678302
2013-07-23,sz.300047,5.4148846,5.51223084,5.31753836,5.48789428,9100551.0,5.33485,28.414574,3.809118,-11.534533,2.717468
2013-07-24,sz.300047,5.48789428,5.58524052,5.37229562,5.54265154,11428516.0,6.69953,28.69809,3.847125,-11.649622,2.744582
2013-07-25,sz.300047,5.54265154,5.6886709,5.24452868,5.32970664,11503168.0,6.743292,27.595529,3.699321,-11.202052,2.639137
2013-07-26,sz.300047,5.3236225,5.40271632,5.2019397,5.37837976,8472789.0,4.966848,27.847543,3.733105,-11.304354,2.663239
2013-07-29,sz.300047,5.6886709,5.779933,5.43313702,5.45138944,10665521.0,6.252253,28.225564,3.783781,-11.457806,2.699391
2013-07-30,sz.300047,5.42705288,5.48181014,5.14718244,5.25061282,7355975.0,4.312159,27.186006,3.644423,-11.035811,2.599972
2013-07-31,sz.300047,5.26886524,5.43313702,5.23844454,5.31753836,5640873.0,3.306746,27.532525,3.690875,-11.176476,2.633112
2013-08-01,sz.300047,5.28711766,5.63999778,5.28711766,5.58524052,11684406.0,6.849536,28.918602,3.876686,-11.739136,2.765671
2013-08-02,sz.300047,5.67650262,5.8103537,5.58524052,5.62174536,13488612.0,7.907183,29.107612,3.902024,-11.815863,2.783747
2013-08-05,sz.300047,5.6582502,5.72517574,5.5365674,5.57307224,10296102.0,6.035696,28.855598,3.86824,-11.713561,2.759646
2013-08-06,sz.300047,5.55481982,5.73125988,5.54873568,5.65216606,10028663.0,5.87892,29.265121,3.923139,-11.879802,2.798811
2013-08-07,sz.300047,5.63391364,5.63391364,5.34187492,5.3844639,10307664.0,6.042474,27.879044,3.737328,-11.317141,2.666251
2013-08-08,sz.300047,5.3540432,5.48789428,5.30537008,5.36621148,5146066.0,3.016684,27.784539,3.724659,-11.278778,2.657213
2013-08-09,sz.300047,5.36621148,5.43313702,5.16543486,5.28103352,7335045.0,4.299889,27.343515,3.665537,-11.09975,2.615035
2013-08-12,sz.300047,5.30537008,5.34187492,5.171519,5.28103352,5277002.0,3.09344,27.343515,3.665537,-11.09975,2.615035
2013-08-13,sz.300047,5.171519,5.36621148,5.171519,5.33579078,3847827.0,2.255641,27.62703,3.703544,-11.21484,2.64215
2013-08-14,sz.300047,5.43922116,5.4453053,5.2323604,5.34795906,8329661.0,4.882945,27.690034,3.71199,-11.240415,2.648175
2013-08-15,sz.300047,5.32970664,5.40880046,5.2932018,5.2932018,4788396.0,2.807014,27.406518,3.673983,-11.125325,2.621061
2013-08-16,sz.300047,5.2323604,5.45747358,5.2323604,5.24452868,6877462.0,4.031649,27.154504,3.6402,-11.023024,2.596959
2013-08-19,sz.300047,5.24452868,5.5365674,5.18977142,5.51831498,9214303.0,5.401532,28.572083,3.830233,-11.598471,2.732531
2013-08-20,sz.300047,5.51831498,5.5974088,5.4148846,5.53048326,7870247.0,4.613631,28.635086,3.838679,-11.624047,2.738557
2013-08-21,sz.300047,5.53048326,6.08414,5.52439912,6.08414,12993284.0,7.616815,31.501745,4.222969,-12.78773,3.012713
2013-08-22,sz.300047,6.692554,6.692554,6.692554,6.692554,19195331.0,11.252528,34.65192,4.645266,-14.066503,3.313985
2013-08-23,sz.300047,6.5100298,6.5100298,6.07197172,6.3275056,35006548.0,20.521249,32.761815,4.391888,-13.29924,3.133222
2013-08-26,sz.300047,6.4187677,6.72905884,6.2362435,6.58912362,31961836.0,18.736403,37.890653,4.431044,-27.311312,3.303012
2013-08-27,sz.300047,6.46744082,6.55261878,6.28491662,6.49177738,16755914.0,9.822513,37.330865,4.365581,-26.907821,3.254214
2013-08-28,sz.300047,6.4796091,6.4796091,6.09022414,6.10847656,15933010.0,9.340117,35.1267,4.10782,-25.319074,3.062072
2013-08-29,sz.300047,6.1145607,6.692554,6.1145607,6.61954432,19327118.0,11.329783,38.065587,4.451502,-27.437403,3.318262
2013-08-30,sz.300047,6.5708712,6.5708712,6.08414,6.13281312,17489864.0,10.252763,35.266647,4.124185,-25.419947,3.074272
2013-09-02,sz.300047,6.07197172,6.31533732,5.9624572,6.16323382,6662217.0,3.90547,35.441581,4.144643,-25.546038,3.089521
2013-09-03,sz.300047,6.1145607,6.40051528,6.1145607,6.26058006,6390860.0,3.746397,36.001369,4.210106,-25.949529,3.138319
2013-09-04,sz.300047,6.25449592,6.30316904,6.13281312,6.15106554,6019964.0,3.528973,35.371607,4.13646,-25.495602,3.083421
2013-09-05,sz.300047,6.1145607,6.43093598,6.09022414,6.26058006,8200152.0,4.807025,36.001369,4.210106,-25.949529,3.138319
2013-09-06,sz.300047,6.2666642,6.54653464,6.21799108,6.40051528,8804221.0,5.161138,36.806064,4.304209,-26.529548,3.208466
2013-09-09,sz.300047,6.4491884,6.5708712,6.27274834,6.33358974,8616291.0,5.050971,36.42121,4.259203,-26.252148,3.174918
2013-09-10,sz.300047,6.29100076,6.37009458,6.1449814,6.18148624,7180139.0,4.209082,35.546541,4.156917,-25.621693,3.098671
2013-09-11,sz.300047,6.15106554,6.1754021,5.75559644,5.79818542,10519132.0,6.166439,33.342375,3.899155,-24.032946,2.906529
2013-09-12,sz.300047,5.79210128,5.91378408,5.69475504,5.75559644,5568466.0,3.2643,33.097468,3.870515,-23.856418,2.88518
2013-09-13,sz.300047,5.74342816,5.9016158,5.6886709,5.8407744,4513021.0,2.645586,33.587283,3.927796,-24.209473,2.927878
2013-09-16,sz.300047,5.87727924,6.01113032,5.85294268,5.90769994,4774660.0,2.798962,33.972137,3.972802,-24.486874,2.961426
2013-09-17,sz.300047,5.87727924,6.09022414,5.85294268,5.87727924,5630703.0,3.300784,33.797203,3.952344,-24.360783,2.946177
2013-09-18,sz.300047,5.8711951,6.04155102,5.8103537,5.9928779,4801034.0,2.814422,34.461952,4.030082,-24.839928,3.004125
2013-09-23,sz.300047,6.02938274,6.27883248,5.92595236,6.21799108,9602363.0,5.629018,35.756461,4.181466,-25.773002,3.11697
2013-09-24,sz.300047,6.22407522,6.55261878,6.02938274,6.4491884,14457009.0,8.474868,37.085958,4.336941,-26.731293,3.232865
2013-09-25,sz.300047,6.388347,6.42485184,6.21190694,6.2362435,8870916.0,5.200235,35.861422,4.19374,-25.848656,3.12612
2013-09-26,sz.300047,6.36401044,6.59520776,6.18148624,6.2058228,9612458.0,5.634936,35.686488,4.173283,-25.722565,3.11087
2013-09-27,sz.300047,6.08414,6.3275056,6.08414,6.24841178,4742140.0,2.779898,35.931395,4.201923,-25.899093,3.132219
2013-09-30,sz.300047,6.25449592,6.42485184,6.16931796,6.35184216,7039412.0,4.126586,36.52617,4.271478,-26.327802,3.184067
2013-10-08,sz.300047,6.42485184,6.5708712,6.31533732,6.53436636,10677259.0,6.259134,37.575773,4.394221,-27.084348,3.275563
2013-10-09,sz.300047,6.5100298,7.18536934,6.5100298,6.97242444,27685930.0,16.229817,40.094819,4.688806,-28.900059,3.495154
2013-10-10,sz.300047,6.8750782,6.97242444,6.5708712,6.77773196,14558473.0,8.534348,38.975243,4.55788,-28.093076,3.397558
2013-10-11,sz.300047,6.78990024,7.16103278,6.78990024,7.13061208,14914970.0,8.74333,41.004474,4.795184,-29.555732,3.574451
2013-10-14,sz.300047,7.19753762,7.53824946,7.06977068,7.3618094,15992727.0,9.375124,42.333971,4.950659,-30.514024,3.690346
2013-10-15,sz.300047,7.22795832,7.47132392,7.10627552,7.3922301,11477768.0,6.728402,42.508905,4.971116,-30.640115,3.705595
2013-10-16,sz.300047,7.3618094,7.3618094,6.9054989,7.09410724,12175336.0,7.137325,40.794554,4.770635,-29.404423,3.556152
2013-10-17,sz.300047,7.09410724,7.1792852,6.8142368,6.88116234,5886241.0,3.450583,39.570017,4.627434,-28.521786,3.449406
2013-10-18,sz.300047,6.91766718,7.14278036,6.77773196,7.00284514,6506146.0,3.813979,40.269753,4.709263,-29.02615,3.510404
2013-10-21,sz.300047,7.05151826,7.25837902,6.996761,7.25837902,6819244.0,3.997521,41.739196,4.881104,-30.085314,3.638498
2013-10-22,sz.300047,7.2705473,7.32530456,6.8750782,6.9359196,9958513.0,5.837797,39.884898,4.664257,-28.74875,3.476855
2013-10-23,sz.300047,6.88724648,6.9054989,6.3579263,6.6317126,8394112.0,4.920727,38.135561,4.459685,-27.487839,3.324361
2013-10-24,sz.300047,6.4796091,6.63779674,6.35184216,6.58912362,4845258.0,2.840347,37.890653,4.431044,-27.311312,3.303012
2013-10-25,sz.300047,6.58912362,6.58912362,6.32142146,6.43093598,3932218.0,2.305112,46.327654,4.221532,-27.051793,3.193981
2013-10-28,sz.300047,6.4491884,6.4796091,6.34575802,6.39443114,1812959.0,1.062778,46.064677,4.197569,-26.898235,3.175851
2013-10-29,sz.300047,6.4187677,6.4796091,5.75559644,5.85902682,6856004.0,4.01907,42.207692,3.846107,-24.646052,2.909938
2013-10-30,sz.300047,5.8407744,6.05980344,5.73125988,6.01113032,2659914.0,1.559273,43.303426,3.945954,-25.285877,2.985481
2013-10-31,sz.300047,6.00504618,6.04155102,5.8103537,5.93812064,3527274.0,2.067729,42.777474,3.898028,-24.978761,2.94922
2013-11-01,sz.300047,5.9016158,5.9320365,5.67650262,5.70083918,3257682.0,1.909691,41.068128,3.742266,-23.980634,2.831372
2013-11-04,sz.300047,5.70083918,6.1145607,5.70083918,5.9928779,4534418.0,2.658129,43.171938,3.933972,-25.209098,2.976416
2013-11-05,sz.300047,5.98679376,6.12064484,5.87727924,6.10847656,2989827.0,1.752672,44.004696,4.009856,-25.695364,3.033829
2013-11-06,sz.300047,6.13281312,6.24232764,5.9624572,5.98070962,3219782.0,1.887474,43.084279,3.925985,-25.157912,2.970372
2013-11-07,sz.300047,5.9928779,6.05980344,5.91378408,5.98070962,1567407.0,0.918832,43.084279,3.925985,-25.157912,2.970372
2013-11-08,sz.300047,5.9624572,5.9624572,5.76776472,5.84685854,2023020.0,1.185918,42.120033,3.838119,-24.594866,2.903894
2013-11-11,sz.300047,5.84685854,5.98679376,5.79210128,5.93812064,1406127.0,0.824288,42.777474,3.898028,-24.978761,2.94922
2013-11-12,sz.300047,5.93812064,6.01113032,5.87727924,5.95028892,2189685.0,1.283619,42.865133,3.906015,-25.029947,2.955264
2013-11-13,sz.300047,6.01113032,6.2362435,5.9320365,6.09630828,7928197.0,4.647602,43.917038,4.001868,-25.644178,3.027785
2013-11-14,sz.300047,6.00504618,6.35184216,5.90769994,6.18757038,9563313.0,5.606126,44.574478,4.061777,-26.028073,3.073112
2013-11-15,sz.300047,6.40051528,6.50394566,6.24232764,6.32142146,12157102.0,7.126636,45.538725,4.149642,-26.591119,3.13959
2013-11-18,sz.300047,6.27274834,6.33967388,6.19973866,6.29100076,11622201.0,6.813071,45.319578,4.129673,-26.463154,3.124481
2013-11-19,sz.300047,6.2666642,6.68038572,6.2362435,6.54653464,14113681.0,8.273605,47.160412,4.297416,-27.53806,3.251394
2013-11-20,sz.300047,6.4491884,6.6621333,6.4491884,6.58912362,10753278.0,6.303698,47.467217,4.325373,-27.717211,3.272547
2013-11-21,sz.300047,6.53436636,6.74122712,6.47352496,6.6621333,7881435.0,4.62019,47.99317,4.373299,-28.024327,3.308807
2013-11-22,sz.300047,6.64996502,6.64996502,6.38226286,6.46135668,6258960.0,3.669076,46.5468,4.241501,-27.179758,3.20909
2013-11-25,sz.300047,6.40659942,6.47352496,6.2970849,6.41268356,5641781.0,3.307278,46.196165,4.20955,-26.975014,3.184916
2013-11-26,sz.300047,6.4187677,6.8142368,6.36401044,6.77164782,12244067.0,7.177616,48.782099,4.445189,-28.485001,3.363199
2013-11-27,sz.300047,6.88116234,7.16711692,6.86290992,6.996761,20731261.0,12.152908,50.403786,4.592963,-29.431941,3.475003
2013-11-28,sz.300047,7.0576024,7.07585482,6.83248922,6.89941476,11182076.0,6.555064,49.702516,4.529061,-29.022453,3.426655
2013-11-29,sz.300047,6.92375132,7.2401266,6.92375132,7.2097059,14641486.0,8.583011,51.937814,4.732749,-30.327696,3.580764
2013-12-02,sz.300047,6.7229747,6.996761,6.49177738,6.49177738,14943345.0,8.759964,46.765947,4.261471,-27.307723,3.224199
2013-12-03,sz.300047,6.32142146,6.72905884,6.25449592,6.67430158,7479990.0,4.384858,48.080829,4.381287,-28.075513,3.314851
2013-12-04,sz.300047,6.5404505,6.8446575,6.5404505,6.6317126,6036999.0,3.53896,47.774023,4.35333,-27.896362,3.293699
2013-12-05,sz.300047,6.74122712,6.74731126,6.1449814,6.24841178,11010776.0,6.454646,45.012772,4.101715,-26.284003,3.103329
2013-12-06,sz.300047,6.23015936,6.37009458,6.08414,6.15714968,4530143.0,2.655623,44.355331,4.041807,-25.900108,3.058003
2013-12-09,sz.300047,6.15106554,6.30316904,6.12672898,6.27274834,3571747.0,2.0938,45.18809,4.117691,-26.386375,3.115416
2013-12-10,sz.300047,6.27274834,6.28491662,6.09630828,6.15714968,5622486.0,3.295967,44.355331,4.041807,-25.900108,3.058003
2013-12-11,sz.300047,6.15714968,6.23015936,6.07805586,6.19973866,3231762.0,1.894497,44.662137,4.069764,-26.079259,3.079155
2013-12-12,sz.300047,6.18757038,6.28491662,6.15106554,6.2666642,2841949.0,1.665984,45.14426,4.113697,-26.360782,3.112394
2013-12-13,sz.300047,6.2058228,6.3275056,6.18757038,6.24232764,2281619.0,1.337512,44.968943,4.097722,-26.25841,3.100307
2013-12-16,sz.300047,6.21190694,6.2666642,6.05980344,6.07805586,3207708.0,1.880396,43.78555,3.989887,-25.567399,3.01872
2013-12-17,sz.300047,6.08414,6.1449814,5.9624572,6.04763516,2023102.0,1.185966,43.566403,3.969917,-25.439434,3.003612
2013-12-18,sz.300047,6.04763516,6.08414,5.9624572,6.04763516,2255927.0,1.322451,43.566403,3.969917,-25.439434,3.003612
2013-12-19,sz.300047,6.04763516,6.16931796,6.04763516,6.07197172,1792872.0,1.051003,43.74172,3.985893,-25.541806,3.015698
2013-12-20,sz.300047,6.12672898,6.12672898,5.9320365,5.95637306,1556424.0,0.912394,42.908962,3.910009,-25.05554,2.958285
2013-12-23,sz.300047,5.95637306,5.9928779,5.79818542,5.84685854,1297114.0,0.760383,42.120033,3.838119,-24.594866,2.903894
2013-12-24,sz.300047,5.91378408,6.04155102,5.83469026,5.93812064,2220570.0,1.301724,42.777474,3.898028,-24.978761,2.94922
2013-12-25,sz.300047,5.9624572,6.1754021,5.91986822,6.15106554,2644660.0,1.550331,44.311502,4.037813,-25.874515,3.054981
2013-12-26,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.311502,4.037813,-25.874515,3.054981
2013-12-27,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.311502,4.037813,-25.874515,3.054981
2013-12-30,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.311502,4.037813,-25.874515,3.054981
2013-12-31,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-02,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-03,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-06,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-07,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-08,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-09,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-10,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-13,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-14,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-15,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-16,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-17,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-20,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-21,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-22,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-23,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
2014-01-24,sz.300047,6.15106554,6.15106554,6.15106554,6.15106554,0.0,0.0,44.344808,4.040848,-25.893963,3.057277
