date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-07-01,sz.301047,116.1421232,116.9443328,114.08311856,114.23464704,489543.0,1.5156,32.981076,24.189145,6.230867,2.676506
2022-07-04,sz.301047,114.12768576,121.222784,113.89593632,120.22447872,1427922.0,4.4208,34.710421,25.45749,6.557579,2.816847
2022-07-05,sz.301047,120.71471792,121.11582272,114.6714056,116.51648768,1120990.0,3.4706,33.639874,24.672324,6.355329,2.729969
2022-07-06,sz.301047,115.88363344,118.4596176,114.56444432,114.92098192,730133.0,2.2605,33.17923,24.334476,6.268303,2.692587
2022-07-07,sz.301047,115.19729856,115.87472,112.37173808,113.1561208,748928.0,2.3187,32.669691,23.960767,6.172039,2.651236
2022-07-08,sz.301047,114.092032,120.3760072,112.977852,118.60223264,1452354.0,4.4965,34.242057,25.11398,6.469095,2.778838
2022-07-11,sz.301047,118.62897296,123.02329888,117.32761072,117.58610048,1258658.0,3.8968,33.948686,24.898814,6.41367,2.75503
2022-07-12,sz.301047,118.56657888,119.43118256,112.71936224,112.7995832,1163089.0,3.6009,32.566754,23.885271,6.152592,2.642882
2022-07-13,sz.301047,112.80849664,113.7354944,111.65866288,112.55000688,446866.0,1.3835,32.494698,23.832423,6.138979,2.637035
2022-07-14,sz.301047,113.10264016,114.78728032,112.21129616,113.34330304,491244.0,1.5209,32.723733,24.000403,6.182249,2.655622
2022-07-15,sz.301047,112.309344,113.87810944,110.81188608,111.418,591917.0,1.8326,32.167872,23.592721,6.077235,2.610512
2022-07-18,sz.301047,112.29151712,112.29151712,109.21638032,111.11494304,464295.0,1.4374,32.080376,23.528549,6.060704,2.603412
2022-07-19,sz.301047,111.13276992,112.20238272,109.7244464,110.5712232,407123.0,1.2604,31.923396,23.413416,6.031048,2.590672
2022-07-20,sz.301047,110.85645328,111.94389296,110.53556944,111.40908656,411879.0,1.2752,32.165299,23.590833,6.076748,2.610303
2022-07-21,sz.301047,111.40908656,112.72827568,110.68709792,110.91884736,432674.0,1.3395,32.02376,23.487026,6.050009,2.598817
2022-07-22,sz.301047,110.93667424,112.30043056,107.35347136,108.02197936,631033.0,1.9537,31.187395,22.873615,5.892,2.530944
2022-07-25,sz.301047,109.0113712,111.2397312,108.743968,108.94006368,474500.0,1.469,31.452459,23.068019,5.942077,2.552454
2022-07-26,sz.301047,108.75288144,109.44812976,104.287248,105.58861024,675225.0,2.0905,30.484849,22.35835,5.759274,2.47393
2022-07-27,sz.301047,106.2482048,107.61196112,105.33903392,105.87384032,461939.0,1.4302,30.567199,22.418747,5.774831,2.480613
2022-07-28,sz.301047,105.90058064,106.89888592,105.7133984,105.92732096,367780.0,1.1386,30.582639,22.430072,5.777748,2.481866
2022-07-29,sz.301047,106.23929136,106.6047424,104.01093136,104.12680608,444892.0,1.3774,30.062807,22.048813,5.67954,2.43968
2022-08-01,sz.301047,104.07332544,105.16967856,102.5936944,104.12680608,341636.0,1.0577,30.062807,22.048813,5.67954,2.43968
2022-08-02,sz.301047,104.12680608,104.12680608,98.50242544,98.96592432,713050.0,2.2076,28.572791,20.955998,5.398043,2.318761
2022-08-03,sz.301047,98.2261088,102.281724,98.2261088,99.75030704,595777.0,1.8445,28.799253,21.122091,5.440827,2.337139
2022-08-04,sz.301047,100.35642096,101.44386064,99.4739904,100.7664392,436134.0,1.3503,29.092624,21.337257,5.496251,2.360947
2022-08-05,sz.301047,101.13189024,105.3122936,101.13189024,104.65269904,751846.0,2.3277,30.214639,22.160171,5.708225,2.452002
2022-08-08,sz.301047,104.66161248,106.2482048,104.18920016,104.78640064,413062.0,1.2788,30.25324,22.188482,5.715518,2.455134
2022-08-09,sz.301047,104.75966032,105.94514784,103.2176352,105.52621616,454220.0,1.4063,30.466835,22.345138,5.75587,2.472468
2022-08-10,sz.301047,105.16967856,105.96297472,103.7078744,103.98419104,375500.0,1.1625,30.021632,22.018615,5.671761,2.436339
2022-08-11,sz.301047,105.78470592,108.02197936,104.18028672,106.56908864,718557.0,2.2246,30.767926,22.565966,5.812753,2.496903
2022-08-12,sz.301047,105.178592,105.178592,101.77365792,103.4404712,770625.0,2.3858,31.931287,23.804082,5.625932,2.394417
2022-08-15,sz.301047,103.3513368,103.4850384,101.7914848,102.50456,490660.0,1.5191,31.642378,23.588707,5.57503,2.372753
2022-08-16,sz.301047,102.91457824,103.93962384,102.21932992,102.56695408,457315.0,0.7822,31.661638,23.603065,5.578424,2.374197
2022-08-17,sz.301047,102.54021376,103.36025024,101.27450528,101.85387888,376886.0,0.6447,31.441518,23.43897,5.539641,2.357691
2022-08-18,sz.301047,101.91627296,101.91627296,100.51686288,101.22102464,386169.0,0.6605,31.24616,23.293335,5.505221,2.343042
2022-08-19,sz.301047,101.91627296,102.47781968,99.67899952,99.7413936,615547.0,1.0529,30.789409,22.952837,5.424747,2.308792
2022-08-22,sz.301047,100.26728656,100.26728656,97.78935024,99.7859608,526432.0,0.9004,30.803167,22.963093,5.427171,2.309823
2022-08-23,sz.301047,99.48290384,100.03553712,98.3152432,98.97483776,328754.0,0.5623,30.552779,22.776435,5.383055,2.291047
2022-08-24,sz.301047,99.00157808,99.75922048,96.65734336,96.8890928,489543.0,0.8373,29.908926,22.296456,5.269615,2.242767
2022-08-25,sz.301047,96.98714064,98.78765552,96.29189232,98.55590608,441879.0,0.7558,30.423458,22.680029,5.36027,2.28135
2022-08-26,sz.301047,98.47568512,99.34920224,96.9782272,96.9782272,415300.0,0.7104,29.936441,22.316968,5.274463,2.24483
2022-08-29,sz.301047,96.265152,96.52364176,94.928136,96.2205848,278658.0,0.4766,29.702563,22.142616,5.233256,2.227293
2022-08-30,sz.301047,95.9531816,97.78935024,95.9531816,96.7999584,270347.0,0.4624,29.881411,22.275944,5.264767,2.240704
2022-08-31,sz.301047,96.7999584,97.70912928,95.48076928,96.37211328,394084.0,0.6741,29.749338,22.177487,5.241498,2.2308
2022-09-01,sz.301047,96.5325552,97.34367824,95.76599936,95.76599936,310908.0,0.5318,29.562235,22.038006,5.208532,2.21677
2022-09-02,sz.301047,96.36319984,96.9782272,95.5520768,96.3097192,261310.0,0.447,29.730078,22.163128,5.238104,2.229356
2022-09-05,sz.301047,96.36319984,97.4684664,95.6412112,95.93535472,308420.0,0.5275,29.614514,22.076978,5.217743,2.22069
2022-09-06,sz.301047,95.73925904,96.3542864,95.07966448,95.7749128,313510.0,0.5362,29.564987,22.040057,5.209017,2.216976
2022-09-07,sz.301047,95.75708592,95.94426816,94.928136,95.56099024,322907.0,0.5523,29.498951,21.990828,5.197382,2.212025
2022-09-08,sz.301047,96.05122944,96.05122944,94.482464,94.6161656,306886.0,0.5249,29.207291,21.773402,5.145995,2.190154
2022-09-09,sz.301047,94.6161656,95.35598112,94.482464,95.14205856,269753.0,0.4614,29.36963,21.894422,5.174597,2.202327
2022-09-13,sz.301047,95.24901984,96.72865088,94.94596288,95.1064048,369430.0,0.6319,29.358624,21.886217,5.172658,2.201502
2022-09-14,sz.301047,94.3041952,94.33984896,92.50368032,93.0563136,514093.0,0.8793,28.725776,21.414443,5.061158,2.154047
2022-09-15,sz.301047,93.368284,94.0813592,91.3181928,91.55885568,435453.0,0.7448,28.263522,21.069843,4.979714,2.119384
2022-09-16,sz.301047,91.808432,92.14714272,89.34832256,90.31988752,538749.0,0.9215,27.881062,20.784727,4.912329,2.090705
2022-09-19,sz.301047,90.00791712,90.34662784,88.41241136,88.6441608,354295.0,0.606,27.363778,20.399103,4.821189,2.051915
2022-09-20,sz.301047,88.81351616,90.08813808,88.81351616,89.0452656,245871.0,0.4206,27.487596,20.491407,4.843004,2.0612
2022-09-21,sz.301047,89.0452656,89.0452656,87.11104912,87.9310856,324481.0,0.555,27.143657,20.235008,4.782406,2.035409
2022-09-22,sz.301047,87.61020176,88.45697856,87.14670288,87.7082496,203947.0,0.3488,27.074869,20.183728,4.770287,2.030251
2022-09-23,sz.301047,87.7082496,88.13609472,84.9896504,85.23031328,385554.0,0.6595,26.309949,19.613497,4.635516,1.972892
2022-09-26,sz.301047,84.99856384,84.99856384,82.01256144,82.03930176,412370.0,0.7053,25.324908,18.87917,4.461963,1.899027
2022-09-27,sz.301047,82.01256144,85.26596704,82.01256144,85.19465952,568342.0,0.9721,26.298943,19.605292,4.633577,1.972067
2022-09-28,sz.301047,84.83812192,87.797384,84.44593056,84.44593056,620449.0,1.0613,26.067816,19.432992,4.592855,1.954736
2022-09-29,sz.301047,85.35510144,87.19127008,84.5439784,84.75790096,585020.0,1.0007,26.164119,19.504784,4.609823,1.961957
2022-09-30,sz.301047,84.73116064,86.24644544,82.894992,83.89329728,420170.0,0.7187,25.897223,19.305818,4.562798,1.941943
2022-10-10,sz.301047,84.6331128,86.34449328,82.94847264,83.95569136,450638.0,0.7708,25.916483,19.320176,4.566192,1.943388
2022-10-11,sz.301047,83.9646048,84.04482576,80.3100944,80.72902608,410872.0,0.7028,24.920436,18.577645,4.3907,1.868698
2022-10-12,sz.301047,81.52232224,81.52232224,78.0817344,81.49558192,514057.0,0.8793,25.157066,18.754047,4.432391,1.886442
2022-10-13,sz.301047,80.70228576,84.89160256,80.23878688,84.17852736,739607.0,1.2651,25.985271,19.371456,4.578312,1.948546
2022-10-14,sz.301047,84.17852736,91.41624064,84.17852736,89.20570752,1233488.0,2.1098,27.537123,20.528328,4.85173,2.064914
2022-10-17,sz.301047,87.83303776,90.5159832,87.83303776,89.29484192,655348.0,1.121,27.564638,20.54884,4.856578,2.066977
2022-10-18,sz.301047,89.30375536,92.3878056,87.797384,90.97056864,841431.0,1.4392,28.081922,20.934464,4.947718,2.105766
2022-10-19,sz.301047,90.32880096,91.42515408,87.80629744,87.91325872,689845.0,1.18,27.138154,20.230906,4.781437,2.034997
2022-10-20,sz.301047,87.91325872,89.6246392,86.9506072,88.16283504,561453.0,0.9603,27.215196,20.288339,4.795011,2.040774
2022-10-21,sz.301047,88.16283504,89.20570752,86.85255936,88.16283504,482081.0,0.8246,27.215196,20.288339,4.795011,2.040774
2022-10-24,sz.301047,88.9561312,89.78508112,85.0787848,85.14117888,589680.0,1.0086,26.282434,19.592985,4.630668,1.970829
2022-10-25,sz.301047,85.19465952,86.014696,81.7362448,82.73455008,598040.0,1.0229,25.539526,19.039163,4.499776,1.915121
2022-10-26,sz.301047,82.1819168,95.0618376,82.1819168,91.37167344,2019311.0,3.454,30.131275,22.732658,-5.685067,2.088797
2022-10-27,sz.301047,92.27193088,92.40563248,88.85808336,89.83856176,1128350.0,1.93,29.625707,22.35123,-5.589678,2.053749
2022-10-28,sz.301047,89.57115856,92.24519056,87.797384,87.99347968,834996.0,1.4282,29.017262,21.892186,-5.474879,2.01157
2022-10-31,sz.301047,87.36062544,89.81182144,87.04865504,89.07200592,681831.0,1.1663,29.372923,22.160516,-5.541984,2.036225
2022-11-01,sz.301047,89.06309248,91.59450944,87.42301952,90.41793536,885111.0,1.514,29.816765,22.495374,-5.625727,2.066994
2022-11-02,sz.301047,90.025744,97.67347552,89.07200592,96.10471008,2152122.0,3.6811,31.69207,23.910206,-5.979553,2.196996
2022-11-03,sz.301047,93.73373504,100.29402688,93.145448,99.03723184,1962107.0,3.3561,32.659116,24.639797,-6.162012,2.264035
2022-11-04,sz.301047,99.03723184,103.3067696,97.16540944,100.5436032,1650999.0,2.824,33.155866,25.014572,-6.255737,2.298471
2022-11-07,sz.301047,99.67008608,100.98036176,97.22780352,97.9587056,1091611.0,1.8672,32.303455,24.371467,-6.094907,2.239379
2022-11-08,sz.301047,97.86065776,98.2261088,96.27406544,96.96040032,610052.0,1.0435,31.974248,24.123096,-6.032793,2.216558
2022-11-09,sz.301047,96.9782272,99.46507696,95.81948,97.58434112,806654.0,1.3798,32.180002,24.278328,-6.071614,2.230821
2022-11-10,sz.301047,97.17432288,100.48120912,96.98714064,97.0673616,964170.0,1.6492,32.00952,24.149707,-6.039448,2.219003
2022-11-11,sz.301047,100.2762,104.42986304,97.70912928,99.5631248,2573577.0,4.402,32.832538,24.770636,-6.194732,2.276057
2022-11-14,sz.301047,98.15480128,100.3207672,96.05122944,97.12084224,1430692.0,2.4472,32.027156,24.163012,-6.042776,2.220225
2022-11-15,sz.301047,98.04784,99.01049152,95.09749136,98.8500496,1347938.0,2.3056,32.59739,24.593228,-6.150365,2.259756
2022-11-16,sz.301047,101.60430256,107.852624,100.2762,105.16076512,2902319.0,4.9643,34.678449,26.163291,-6.543013,2.404022
2022-11-17,sz.301047,103.67222064,105.401428,102.70956912,103.55634592,1383355.0,2.3662,34.149366,25.764122,-6.443187,2.367344
2022-11-18,sz.301047,103.37807712,106.95236656,102.82544384,104.50117056,1602047.0,2.7403,34.460938,25.999189,-6.501973,2.388943
2022-11-21,sz.301047,103.3513368,105.14293824,101.613216,103.23546208,1122342.0,1.9197,34.04355,25.684289,-6.423222,2.360008
2022-11-22,sz.301047,102.82544384,104.04658512,97.71804272,97.9587056,1330782.0,2.2763,32.303455,24.371467,-6.094907,2.239379
2022-11-23,sz.301047,98.04784,98.38655072,93.7693888,94.3041952,858662.0,1.4687,31.098321,23.46225,-5.867526,2.155836
2022-11-24,sz.301047,94.33984896,95.83730688,94.1259264,94.24180112,604739.0,1.0344,31.077746,23.446726,-5.863644,2.154409
2022-11-25,sz.301047,93.97439792,94.482464,92.41454592,92.98500608,558544.0,0.9554,30.663298,23.134044,-5.785447,2.125678
2022-11-28,sz.301047,92.41454592,95.1955392,92.00452768,93.86743664,496347.0,0.849,30.954293,23.353587,-5.840352,2.145851
2022-11-29,sz.301047,93.86743664,107.406952,93.86743664,107.14846224,3670020.0,6.2775,35.333924,26.657817,-6.666686,2.449461
2022-11-30,sz.301047,105.28555328,113.01350576,105.28555328,109.43921632,3403474.0,5.8215,36.089337,27.227741,-6.809214,2.501829
2022-12-01,sz.301047,109.98293616,111.14168336,103.40481744,104.6437856,2432549.0,4.1608,34.507967,26.03467,-6.510847,2.392203
2022-12-02,sz.301047,105.5796968,109.635312,104.6437856,108.743968,2373367.0,4.0596,35.860068,27.054768,-6.765957,2.485935
2022-12-05,sz.301047,109.3233416,110.080984,104.03767168,104.84879472,1812491.0,3.1002,34.575572,26.085675,-6.523602,2.39689
2022-12-06,sz.301047,104.57247808,106.06102256,103.19089488,103.63656688,1033210.0,1.7673,34.175821,25.784081,-6.448178,2.369178
2022-12-07,sz.301047,102.95914544,105.0894576,102.0143208,104.22485392,941426.0,1.6103,34.369818,25.930443,-6.484781,2.382626
2022-12-08,sz.301047,104.287248,109.2787744,103.19089488,108.28046912,1943127.0,3.3237,35.707222,26.939453,-6.737118,2.475339
2022-12-09,sz.301047,109.17181312,115.429048,107.41586544,113.200688,2945549.0,5.0383,37.329743,28.16357,-7.04325,2.587818
2022-12-12,sz.301047,112.755016,115.25969264,109.49269696,109.69770608,1833465.0,3.1361,36.174578,27.292052,-6.825297,2.507738
2022-12-13,sz.301047,108.68157392,110.080984,105.8916672,106.59582896,1279749.0,2.189,35.151685,26.520325,-6.632301,2.436828
2022-12-14,sz.301047,107.06824128,107.06824128,103.98419104,104.287248,731333.0,1.2509,34.390393,25.945966,-6.488663,2.384053
2022-12-15,sz.301047,104.287248,105.88275376,103.11067392,104.5546512,719537.0,1.2307,34.478574,26.012494,-6.505301,2.390166
2022-12-16,sz.301047,104.56356464,108.0308928,104.40312272,106.0253688,972403.0,1.6633,34.963566,26.378399,-6.596808,2.423787
2022-12-19,sz.301047,106.06102256,106.47995424,96.76430464,97.0673616,1342774.0,2.2968,32.00952,24.149707,-6.039448,2.219003
2022-12-20,sz.301047,97.52194704,98.61830016,96.042316,96.6662568,526843.0,0.9011,31.877249,24.049915,-6.014492,2.209833
2022-12-21,sz.301047,96.36319984,98.1815416,95.7303456,97.04953472,409069.0,0.6997,32.003641,24.145272,-6.038339,2.218595
2022-12-22,sz.301047,96.710824,98.03001312,91.2290584,91.62124976,997348.0,1.7059,30.213577,22.794751,-5.700596,2.094502
2022-12-23,sz.301047,91.25579872,92.32541152,89.25918816,91.36276,546063.0,0.934,30.128336,22.73044,-5.684513,2.088593
2022-12-26,sz.301047,91.41624064,92.59281472,90.025744,91.96887392,474511.0,0.8116,30.328212,22.881237,-5.722225,2.102449
2022-12-27,sz.301047,92.3432384,92.39671904,88.9561312,90.21292624,643534.0,1.1007,29.74916,22.444369,-5.612971,2.062307
2022-12-28,sz.301047,90.1594456,90.90817456,88.41241136,88.79568928,419528.0,0.7176,29.281803,22.09177,-5.524792,2.029909
2022-12-29,sz.301047,88.44806512,91.1844912,88.4213248,89.36614944,561160.0,0.9598,29.469921,22.233697,-5.560285,2.04295
2022-12-30,sz.301047,89.36614944,90.3377144,88.47480544,88.83134304,388180.0,0.664,29.29356,22.100641,-5.52701,2.030724
2023-01-03,sz.301047,89.12548656,91.50537504,88.87591024,90.81012672,503490.0,0.8612,29.946096,22.592949,-5.650128,2.07596
2023-01-04,sz.301047,90.80121328,97.61999488,90.08813808,96.28297888,1380953.0,2.3621,31.750857,23.954558,-5.990645,2.201071
2023-01-05,sz.301047,95.5520768,96.42559392,94.928136,95.7303456,758879.0,1.298,31.568617,23.817066,-5.95626,2.188438
2023-01-06,sz.301047,95.4183752,95.91752784,94.036792,94.35767584,488214.0,0.8351,31.115957,23.475555,-5.870854,2.157058
2023-01-09,sz.301047,94.35767584,96.16710416,93.28806304,93.66242752,568296.0,0.9721,30.886688,23.302582,-5.827596,2.141164
2023-01-10,sz.301047,93.42176464,95.12423168,92.94935232,93.76047536,546476.0,0.9347,30.919021,23.326976,-5.833697,2.143406
2023-01-11,sz.301047,94.1259264,95.0172704,93.0563136,93.19892864,426256.0,0.7291,30.733842,23.187267,-5.798758,2.130569
2023-01-12,sz.301047,92.9671792,93.58220656,91.83517232,92.35215184,358561.0,0.6133,30.454604,22.976594,-5.746072,2.111211
2023-01-13,sz.301047,92.699776,94.8835688,92.44128624,94.35767584,524836.0,0.8977,31.115957,23.475555,-5.870854,2.157058
2023-01-16,sz.301047,94.036792,97.6913024,93.66242752,96.1314504,932992.0,1.5959,31.700888,23.916858,-5.981217,2.197607
2023-01-17,sz.301047,96.1314504,96.93366,95.3292408,95.56990368,449604.0,0.769,31.515709,23.777149,-5.946278,2.18477
2023-01-18,sz.301047,96.11362352,96.5771224,95.1955392,95.65903808,357851.0,0.6121,31.545102,23.799325,-5.951823,2.186808
2023-01-19,sz.301047,95.38272144,99.830528,95.02618384,98.68069424,806005.0,1.3786,32.541542,24.551093,-6.139828,2.255884
2023-01-20,sz.301047,98.68960768,100.2762,97.52194704,97.8695712,544066.0,0.9306,32.274061,24.349291,-6.089361,2.237342
2023-01-30,sz.301047,98.939184,99.81270112,97.61108144,98.08349376,464790.0,0.795,32.344606,24.402514,-6.102671,2.242232
2023-01-31,sz.301047,96.99605408,96.99605408,94.2150608,95.18662576,846993.0,1.4488,31.389317,23.681792,-5.92243,2.176008
2023-02-01,sz.301047,95.373808,96.52364176,94.6607328,96.33645952,531637.0,0.9093,31.768493,23.967863,-5.993972,2.202294
2023-02-02,sz.301047,96.33645952,99.1174528,95.91752784,96.99605408,622775.0,1.0652,31.986005,24.131966,-6.035011,2.217373
2023-02-03,sz.301047,96.37211328,98.37763728,95.69469184,97.09410192,470871.0,0.8054,32.018338,24.15636,-6.041112,2.219614
2023-02-06,sz.301047,96.265152,97.48629328,94.2150608,95.12423168,634513.0,1.0853,31.368741,23.666269,-5.918548,2.174582
2023-02-07,sz.301047,95.16879888,95.89970096,94.036792,94.482464,557618.0,0.9538,31.157108,23.506602,-5.878618,2.159911
2023-02-08,sz.301047,94.69638656,97.9141384,94.27745488,95.48076928,881138.0,1.5072,31.486315,23.754973,-5.940732,2.182733
2023-02-09,sz.301047,95.81948,97.14758256,94.23288768,96.93366,597819.0,1.0226,31.965429,24.116443,-6.031129,2.215946
2023-02-10,sz.301047,96.96931376,101.59538912,96.28297888,99.98205648,1302309.0,2.2276,32.970687,24.874863,-6.220798,2.285634
2023-02-13,sz.301047,99.830528,100.21380592,98.74308832,99.6522592,671649.0,1.1488,32.861931,24.792812,-6.200278,2.278095
2023-02-14,sz.301047,99.830528,101.59538912,99.40268288,100.13358496,726396.0,1.2425,33.020656,24.912563,-6.230226,2.289098
2023-02-15,sz.301047,99.82161456,100.12467152,98.24393568,98.4043776,489945.0,0.838,32.450422,24.482347,-6.122636,2.249568
2023-02-16,sz.301047,98.3152432,102.49564656,97.3347648,98.57373296,1202224.0,2.0564,32.50627,24.524482,-6.133173,2.253439
2023-02-17,sz.301047,98.74308832,99.32246192,96.0868832,96.265152,714801.0,1.2226,31.744978,23.950122,-5.989535,2.200664
2023-02-20,sz.301047,96.24732512,99.2065872,95.67686496,98.85896304,809952.0,1.3854,32.600329,24.595445,-6.15092,2.25996
2023-02-21,sz.301047,98.84113616,99.384856,97.70021584,98.1369744,395123.0,0.6758,32.362242,24.415819,-6.105999,2.243455
2023-02-22,sz.301047,97.61999488,98.7609152,97.3347648,97.70021584,437580.0,0.7485,32.218214,24.307157,-6.078824,2.23347
2023-02-23,sz.301047,98.2261088,100.30294032,97.53977392,98.3598104,573451.0,0.9809,32.435725,24.471259,-6.119863,2.248549
2023-02-24,sz.301047,98.03001312,98.39546416,96.27406544,96.38994016,444949.0,0.7611,31.786129,23.981169,-5.9973,2.203517
2023-02-27,sz.301047,96.27406544,97.3347648,93.30588992,93.76047536,732444.0,1.2528,30.919021,23.326976,-5.833697,2.143406
2023-02-28,sz.301047,93.7693888,95.22227952,93.60003344,94.928136,309870.0,0.53,31.304076,23.617482,-5.906347,2.170099
2023-03-01,sz.301047,94.928136,95.9531816,94.49137744,94.91030912,304947.0,0.5216,31.298197,23.613047,-5.905238,2.169692
2023-03-02,sz.301047,95.26684672,95.596644,93.6356872,93.91200384,387552.0,0.6629,30.96899,23.364675,-5.843124,2.14687
2023-03-03,sz.301047,93.91200384,95.24901984,93.91200384,94.3041952,270791.0,0.4632,31.098321,23.46225,-5.867526,2.155836
2023-03-06,sz.301047,94.33093552,94.80334784,93.9476576,94.74095376,282264.0,0.4828,31.242349,23.570912,-5.894701,2.16582
2023-03-07,sz.301047,94.31310864,95.57881712,93.52872592,93.55546624,359648.0,0.6152,30.851416,23.275971,-5.820941,2.138719
2023-03-08,sz.301047,92.99391952,94.1704936,92.71760288,93.88526352,238826.0,0.4085,30.960172,23.358022,-5.841461,2.146259
2023-03-09,sz.301047,93.61786032,95.9086144,93.61786032,94.7498672,339574.0,0.5808,31.245289,23.57313,-5.895256,2.166024
2023-03-10,sz.301047,94.75878064,95.54316336,94.22397424,95.0172704,299346.0,0.512,31.333469,23.639658,-5.911893,2.172137
2023-03-13,sz.301047,94.928136,95.07075104,92.5215072,93.39502432,412636.0,0.7058,30.798508,23.236054,-5.810958,2.135052
2023-03-14,sz.301047,93.28806304,94.9727032,92.88695824,93.51089904,425561.0,0.7279,30.836719,23.264883,-5.818168,2.1377
2023-03-15,sz.301047,93.88526352,95.16879888,93.60894688,93.91200384,272918.0,0.4668,30.96899,23.364675,-5.843124,2.14687
2023-03-16,sz.301047,93.91200384,94.3933296,92.1204024,92.5660744,340349.0,0.5822,30.525148,23.029817,-5.759382,2.116101
2023-03-17,sz.301047,93.145448,94.02787856,91.38058688,92.23627712,548557.0,0.9383,30.416392,22.947765,-5.738862,2.108562
2023-03-20,sz.301047,93.13653456,93.13653456,91.46972128,91.8975664,358512.0,0.6132,30.304697,22.863497,-5.717788,2.100819
2023-03-21,sz.301047,91.8975664,93.03848672,91.8975664,92.7889104,354818.0,0.6069,30.598632,23.085257,-5.773247,2.121195
2023-03-22,sz.301047,93.2345824,93.5019856,91.7638648,92.05800832,426320.0,0.7292,30.357605,22.903413,-5.72777,2.104487
2023-03-23,sz.301047,92.0758352,92.23627712,90.93491488,91.65690352,361360.0,0.6181,30.225334,22.803621,-5.702814,2.095317
2023-03-24,sz.301047,91.7192976,92.9671792,91.32710624,92.00452768,419528.0,0.7176,30.339969,22.890108,-5.724443,2.103264
2023-03-27,sz.301047,91.63907664,94.73204032,91.4518944,93.9030904,725570.0,1.2411,30.966051,23.362457,-5.84257,2.146666
2023-03-28,sz.301047,93.92983072,94.64290592,92.30758464,92.69086256,472320.0,0.8079,30.566299,23.060863,-5.767146,2.118954
2023-03-29,sz.301047,92.254104,92.69086256,91.48754816,92.39671904,350400.0,0.5993,30.4693,22.987682,-5.748845,2.11223
2023-03-30,sz.301047,92.39671904,93.21675552,91.93322016,92.33432496,351377.0,0.601,30.448725,22.972159,-5.744963,2.110803
2023-03-31,sz.301047,93.25240928,93.37719744,92.31649808,92.3432384,266500.0,0.4558,30.451664,22.974377,-5.745517,2.111007
2023-04-03,sz.301047,92.15605616,93.84069632,91.9867008,93.38611088,531739.0,0.9095,30.795568,23.233836,-5.810404,2.134848
2023-04-04,sz.301047,92.70868944,94.35767584,92.32541152,93.51981248,492795.0,0.8429,30.839658,23.2671,-5.818723,2.137904
2023-04-06,sz.301047,93.26132272,94.27745488,93.19892864,94.1704936,440440.0,0.7534,31.054231,23.428986,-5.859207,2.152779
2023-04-07,sz.301047,94.6161656,97.0227944,94.14375328,96.7999584,954901.0,1.6333,31.921339,24.083179,-6.022811,2.21289
2023-04-10,sz.301047,97.05844816,97.94087872,96.10471008,96.60386272,827345.0,1.4152,31.856674,24.034391,-6.01061,2.208407
2023-04-11,sz.301047,96.9782272,96.9782272,95.20445264,95.87296064,476402.0,0.8149,31.615647,23.852548,-5.965134,2.191698
2023-04-12,sz.301047,96.24732512,96.7999584,95.4183752,96.43450736,416591.0,0.7126,31.800826,23.992257,-6.000072,2.204535
2023-04-13,sz.301047,96.6216896,99.39376944,96.00666224,98.75200176,1046718.0,1.7904,32.565057,24.568834,-6.144265,2.257514
2023-04-14,sz.301047,99.44725008,110.51774256,99.43833664,107.3623848,2896218.0,4.9539,35.404469,26.711039,-6.679996,2.454352
2023-04-17,sz.301047,105.63317744,108.30720944,103.22654864,103.7078744,1897076.0,3.2449,34.199335,25.801822,-6.452615,2.370808
2023-04-18,sz.301047,102.950232,105.34794736,102.55804064,103.69004752,926335.0,1.5845,34.193457,25.797387,-6.451506,2.3704
2023-04-19,sz.301047,103.2176352,105.03597696,102.1480224,104.5546512,1002268.0,1.7144,34.478574,26.012494,-6.505301,2.390166
2023-04-20,sz.301047,104.18920016,104.18920016,99.83944144,100.62382416,1109480.0,1.8977,33.18232,25.034531,-6.260728,2.300305
2023-04-21,sz.301047,100.80209296,101.75583104,97.94087872,98.3152432,1016798.0,1.7392,32.421029,24.460171,-6.11709,2.24753
2023-04-24,sz.301047,98.46677168,99.2065872,94.1704936,95.03509728,1115674.0,1.9083,45.442809,23.973586,-26.805985,2.162738
2023-04-25,sz.301047,94.0813592,95.4183752,88.243056,88.49263232,1323993.0,2.2647,42.314407,22.323182,-24.960591,2.013849
2023-04-26,sz.301047,89.39288976,91.8975664,89.14331344,89.580072,814515.0,1.3932,47.635439,23.360183,-23.689752,2.012607
2023-04-27,sz.301047,90.56946384,90.98839552,89.12548656,89.9366096,554550.0,0.9485,47.825033,23.453159,-23.78404,2.020618
2023-04-28,sz.301047,89.6246392,92.24519056,89.42854352,91.68364384,601169.0,1.0283,48.754043,23.908741,-24.246049,2.059869
2023-05-04,sz.301047,92.41454592,92.41454592,89.72268704,90.31988752,474180.0,0.8111,48.028847,23.553108,-23.885399,2.029229
2023-05-05,sz.301047,90.03465744,90.81012672,88.78677584,89.23244784,423100.0,0.7237,47.450586,23.269532,-23.597822,2.004797
2023-05-08,sz.301047,89.2235344,90.00791712,88.78677584,89.63355264,314510.0,0.538,47.663879,23.374129,-23.703895,2.013809
2023-05-09,sz.301047,89.63355264,90.52489664,89.18788064,90.15053216,363684.0,0.6221,47.93879,23.508944,-23.840612,2.025424
