date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-08,sh.600929,6.2376489,6.264117,6.1229538,6.1229538,5225704.0,1.5491,43.254572,2.828814,-14.972103,2.619671
2019-10-09,sh.600929,6.1141311,6.1670673,6.0347268,6.1582446,3348654.0,0.9926,43.503878,2.845119,-15.058397,2.63477
2019-10-10,sh.600929,6.1670673,6.3082305,6.1582446,6.264117,4630972.0,1.3728,44.251795,2.894032,-15.317281,2.680066
2019-10-11,sh.600929,6.264117,6.3170532,6.2023581,6.3170532,3589800.0,1.0641,44.625754,2.918488,-15.446722,2.702715
2019-10-14,sh.600929,6.3964575,6.4317483,6.3346986,6.3611667,5725023.0,1.6971,44.937386,2.938869,-15.554591,2.721589
2019-10-15,sh.600929,6.3611667,6.3876348,6.264117,6.2817624,3617304.0,1.0723,44.376448,2.902184,-15.360428,2.687616
2019-10-16,sh.600929,6.2817624,6.3346986,6.1935354,6.2200035,2692200.0,0.7981,43.940163,2.873651,-15.209413,2.661193
2019-10-17,sh.600929,6.2288262,6.2729397,6.1935354,6.2111808,2522867.0,0.7479,43.877836,2.869575,-15.187839,2.657418
2019-10-18,sh.600929,6.2023581,6.264117,6.1494219,6.2023581,3045999.0,0.9029,43.81551,2.865499,-15.166265,2.653643
2019-10-21,sh.600929,6.1847127,6.2023581,6.0964857,6.1405992,3065133.0,0.9086,43.379225,2.836966,-15.01525,2.62722
2019-10-22,sh.600929,6.1670673,6.1935354,6.1405992,6.1935354,1858799.0,0.551,43.753183,2.861423,-15.144692,2.649869
2019-10-23,sh.600929,6.17589,6.2023581,6.1229538,6.1494219,2179900.0,0.6462,43.441551,2.841043,-15.036823,2.630995
2019-10-24,sh.600929,6.1494219,6.1494219,6.0964857,6.1494219,1846300.0,0.5473,43.441551,2.841043,-15.036823,2.630995
2019-10-25,sh.600929,6.1141311,6.2552943,6.0964857,6.2552943,3403579.0,1.0089,44.189469,2.889956,-15.295707,2.676292
2019-10-28,sh.600929,6.2464716,6.3082305,6.2288262,6.2817624,3874300.0,1.1485,44.376448,2.902184,-15.360428,2.687616
2019-10-29,sh.600929,6.2905851,6.2994078,6.1935354,6.1935354,3108800.0,0.9215,42.208498,2.932256,-15.943378,2.627208
2019-10-30,sh.600929,6.1935354,6.1935354,6.1053084,6.1141311,2625100.0,0.7782,41.667363,2.894663,-15.738976,2.593526
2019-10-31,sh.600929,6.087663,6.1494219,6.0435495,6.0964857,2994201.0,0.8876,41.547111,2.886309,-15.693553,2.586041
2019-11-01,sh.600929,6.1141311,6.1494219,6.0788403,6.1405992,2489869.0,0.7381,41.847742,2.907194,-15.80711,2.604753
2019-11-04,sh.600929,6.1405992,6.1935354,6.1229538,6.1847127,4071000.0,1.2068,42.148372,2.928079,-15.920667,2.623466
2019-11-05,sh.600929,6.1582446,6.2023581,6.1141311,6.17589,3256811.0,0.9654,42.088246,2.923902,-15.897955,2.619723
2019-11-06,sh.600929,6.1670673,6.1670673,6.0700176,6.0788403,2037000.0,0.6038,41.426859,2.877955,-15.64813,2.578556
2019-11-07,sh.600929,6.0788403,6.1053084,6.0170814,6.0611949,2806600.0,0.832,41.306607,2.869601,-15.602708,2.571071
2019-11-08,sh.600929,6.0700176,6.1229538,5.9906133,5.9906133,3462700.0,1.0265,40.825599,2.836185,-15.421017,2.541132
2019-11-11,sh.600929,5.9817906,5.9817906,5.7171096,5.734755,5967623.0,1.769,39.081943,2.715052,-14.762387,2.4326
2019-11-12,sh.600929,5.734755,5.911209,5.6641734,5.822982,5548368.0,1.6447,39.683203,2.756822,-14.989501,2.470025
2019-11-13,sh.600929,5.7876912,5.7965139,5.6994642,5.734755,2684272.0,0.7957,39.081943,2.715052,-14.762387,2.4326
2019-11-14,sh.600929,5.7524004,5.7612231,5.6818188,5.7082869,2287390.0,0.6781,38.901564,2.702521,-14.694253,2.421373
2019-11-15,sh.600929,5.7171096,5.7259323,5.6288826,5.6641734,2406943.0,0.7135,38.600934,2.681636,-14.580696,2.40266
2019-11-18,sh.600929,5.6377053,5.6553507,5.5847691,5.6553507,2472500.0,0.7329,38.540808,2.677459,-14.557985,2.398918
2019-11-19,sh.600929,5.6553507,5.7700458,5.6200599,5.734755,4190800.0,1.2423,39.081943,2.715052,-14.762387,2.4326
2019-11-20,sh.600929,5.7700458,5.7700458,5.6288826,5.6641734,2240400.0,0.6641,38.600934,2.681636,-14.580696,2.40266
2019-11-21,sh.600929,5.6818188,5.8582728,5.6288826,5.822982,6057973.0,1.7958,39.683203,2.756822,-14.989501,2.470025
2019-11-22,sh.600929,5.822982,5.8582728,5.7524004,5.7700458,3243700.0,0.9615,39.322447,2.73176,-14.853233,2.44757
2019-11-25,sh.600929,5.7700458,5.8318047,5.734755,5.7965139,2508551.0,0.7436,39.502825,2.744291,-14.921367,2.458797
2019-11-26,sh.600929,5.8053366,5.8053366,5.734755,5.7435777,1622900.0,0.4811,39.142069,2.719229,-14.785098,2.436343
2019-11-27,sh.600929,5.6994642,5.734755,5.646528,5.6553507,2579800.0,0.7647,38.540808,2.677459,-14.557985,2.398918
2019-11-28,sh.600929,5.6377053,5.6906415,5.6377053,5.646528,1429700.0,0.4238,38.480682,2.673282,-14.535273,2.395176
2019-11-29,sh.600929,5.6641734,5.6641734,5.6112372,5.6288826,1530000.0,0.4535,38.36043,2.664928,-14.489851,2.387691
2019-12-02,sh.600929,5.6288826,5.6641734,5.6024145,5.6200599,1782800.0,0.5285,38.300304,2.660751,-14.467139,2.383948
2019-12-03,sh.600929,5.6024145,5.6112372,5.5406556,5.5935918,2928556.0,0.8681,38.119926,2.64822,-14.399005,2.372721
2019-12-04,sh.600929,5.5847691,5.5847691,5.5406556,5.558301,2823909.0,0.8371,37.879421,2.631512,-14.30816,2.357751
2019-12-05,sh.600929,5.558301,5.6377053,5.558301,5.6377053,4320709.0,1.2808,38.420556,2.669105,-14.512562,2.391433
2019-12-06,sh.600929,5.646528,5.6553507,5.6024145,5.646528,2531258.0,0.7503,38.480682,2.673282,-14.535273,2.395176
2019-12-09,sh.600929,5.646528,5.6906415,5.6024145,5.6377053,2733400.0,0.8103,38.420556,2.669105,-14.512562,2.391433
2019-12-10,sh.600929,5.6200599,5.6200599,5.5671237,5.6112372,3251153.0,0.9637,38.240178,2.656574,-14.444428,2.380206
2019-12-11,sh.600929,5.6024145,5.646528,5.5935918,5.6200599,3033400.0,0.8992,38.300304,2.660751,-14.467139,2.383948
2019-12-12,sh.600929,5.6200599,5.6200599,5.5671237,5.5759464,2802400.0,0.8307,37.999673,2.639866,-14.353583,2.365236
2019-12-13,sh.600929,5.5935918,5.6553507,5.5935918,5.6553507,4008504.0,1.1882,38.540808,2.677459,-14.557985,2.398918
2019-12-16,sh.600929,5.6729961,5.6994642,5.6200599,5.6906415,5661780.0,1.6783,38.781312,2.694167,-14.64883,2.413888
2019-12-17,sh.600929,5.6818188,5.7788685,5.6729961,5.7612231,7229780.0,2.1431,39.262321,2.727583,-14.830521,2.443828
2019-12-18,sh.600929,5.7612231,5.7876912,5.7259323,5.7876912,6730803.0,1.9952,39.442699,2.740114,-14.898655,2.455055
2019-12-19,sh.600929,5.7612231,5.8582728,5.7524004,5.8141593,5697800.0,1.689,39.623077,2.752645,-14.966789,2.466282
2019-12-20,sh.600929,5.8318047,5.8318047,5.7435777,5.7612231,4331246.0,1.2839,39.262321,2.727583,-14.830521,2.443828
2019-12-23,sh.600929,5.7612231,5.7612231,5.6641734,5.6641734,3869100.0,1.1469,38.600934,2.681636,-14.580696,2.40266
2019-12-24,sh.600929,5.6641734,5.7700458,5.6641734,5.7435777,4345402.0,1.2881,39.142069,2.719229,-14.785098,2.436343
2019-12-25,sh.600929,5.734755,5.7435777,5.6818188,5.7082869,2601100.0,0.771,38.901564,2.702521,-14.694253,2.421373
2019-12-26,sh.600929,5.6994642,5.7524004,5.6818188,5.7435777,4270200.0,1.2658,39.142069,2.719229,-14.785098,2.436343
2019-12-27,sh.600929,5.7524004,5.7788685,5.6994642,5.7082869,5832071.0,1.7288,38.901564,2.702521,-14.694253,2.421373
2019-12-30,sh.600929,5.7082869,5.7700458,5.6024145,5.7700458,5248981.0,1.556,39.322447,2.73176,-14.853233,2.44757
2019-12-31,sh.600929,5.7524004,5.8318047,5.7259323,5.7876912,6349693.0,1.8823,39.442699,2.740114,-14.898655,2.455055
2020-01-02,sh.600929,5.8141593,5.8494501,5.7876912,5.8318047,7128384.0,2.1131,39.743329,2.760999,-15.012212,2.473767
2020-01-03,sh.600929,5.8406274,5.9464998,5.8053366,5.9023863,10710430.0,3.1749,40.224338,2.794415,-15.193903,2.503707
2020-01-06,sh.600929,5.8759182,5.9464998,5.8494501,5.9464998,9169255.0,2.7181,40.524968,2.8153,-15.30746,2.522419
2020-01-07,sh.600929,5.9376771,5.9817906,5.9200317,5.9641452,6757060.0,2.003,40.64522,2.823654,-15.352883,2.529904
2020-01-08,sh.600929,5.9464998,5.9729679,5.8318047,5.8494501,6923570.0,2.0524,39.863582,2.769353,-15.057635,2.481252
2020-01-09,sh.600929,5.8935636,5.9729679,5.8847409,5.9553225,5721664.0,1.6961,40.585094,2.819477,-15.330171,2.526162
2020-01-10,sh.600929,5.9641452,5.9817906,5.9023863,5.9288544,3611866.0,1.0707,40.404716,2.806946,-15.262037,2.514934
2020-01-13,sh.600929,5.911209,5.9288544,5.8406274,5.9288544,3163643.0,0.9378,40.404716,2.806946,-15.262037,2.514934
2020-01-14,sh.600929,5.9376771,6.0259041,5.911209,5.999436,7573700.0,2.2451,40.885725,2.840362,-15.443728,2.544874
2020-01-15,sh.600929,6.0170814,6.0170814,5.8935636,5.9553225,5733311.0,1.6995,40.585094,2.819477,-15.330171,2.526162
2020-01-16,sh.600929,5.9553225,5.9641452,5.8318047,5.8582728,3879999.0,1.1502,39.923708,2.77353,-15.080346,2.484995
2020-01-17,sh.600929,5.8582728,5.9200317,5.8582728,5.8847409,2541172.0,0.7533,40.104086,2.786061,-15.14848,2.496222
2020-01-20,sh.600929,5.8847409,5.9023863,5.7965139,5.9023863,2867207.0,0.8499,40.224338,2.794415,-15.193903,2.503707
2020-01-21,sh.600929,5.9288544,6.0788403,5.9023863,5.9200317,7423800.0,2.2007,40.34459,2.802769,-15.239326,2.511192
2020-01-22,sh.600929,5.9023863,6.2200035,5.7612231,6.0435495,13581399.0,4.026,41.186355,2.861247,-15.557285,2.563586
2020-01-23,sh.600929,5.9553225,6.0259041,5.8318047,5.8935636,8191900.0,2.4283,40.164212,2.790238,-15.171192,2.499964
2020-02-03,sh.600929,5.3024427,5.3024427,5.3024427,5.3024427,1997800.0,0.5922,36.135765,2.510379,-13.64953,2.24922
2020-02-04,sh.600929,4.7730807,5.1259887,4.7730807,5.0642298,10770900.0,3.1928,34.512362,2.3976,-13.036323,2.148173
2020-02-05,sh.600929,5.0818752,5.29362,5.0201163,5.2406838,9021246.0,2.6742,35.714883,2.48114,-13.490551,2.223022
2020-02-06,sh.600929,5.2495065,5.5141875,5.1524568,5.4259605,12285971.0,3.642,36.97753,2.568857,-13.967489,2.301614
2020-02-07,sh.600929,5.4788967,5.5494783,5.3289108,5.4083151,10603562.0,3.1432,36.857278,2.560503,-13.922067,2.294129
2020-02-10,sh.600929,5.4083151,5.5230102,5.3289108,5.4877194,7816267.0,2.317,37.398413,2.598096,-14.126469,2.327811
2020-02-11,sh.600929,5.5053648,5.5053648,5.381847,5.4259605,5668167.0,1.6802,36.97753,2.568857,-13.967489,2.301614
2020-02-12,sh.600929,5.4259605,5.4877194,5.3906697,5.4436059,4711100.0,1.3965,37.097783,2.577211,-14.012912,2.309099
2020-02-13,sh.600929,5.4436059,5.4612513,5.3200881,5.3200881,5659749.0,1.6777,36.256018,2.518733,-13.694953,2.256704
2020-02-14,sh.600929,5.3112654,5.3465562,5.2847973,5.3024427,3950241.0,1.171,36.135765,2.510379,-13.64953,2.24922
2020-02-17,sh.600929,5.3024427,5.5141875,5.29362,5.4877194,8948953.0,2.6528,37.398413,2.598096,-14.126469,2.327811
2020-02-18,sh.600929,5.4877194,5.6024145,5.4524286,5.5494783,7949510.0,2.3565,37.819295,2.627335,-14.285448,2.354008
2020-02-19,sh.600929,5.5671237,5.5671237,5.4524286,5.470074,5780200.0,1.7134,37.819295,2.627335,-14.285448,2.354008
2020-02-20,sh.600929,5.4877194,5.6024145,5.4877194,5.5759464,7121310.0,2.111,39.194665,2.556667,-14.353583,2.365236
2020-02-21,sh.600929,5.558301,5.6200599,5.5230102,5.5759464,6883210.0,2.0404,39.194665,2.556667,-14.353583,2.365236
2020-02-24,sh.600929,5.5406556,5.5671237,5.4877194,5.5230102,6948047.0,2.0596,38.822564,2.532395,-14.217314,2.342781
2020-02-25,sh.600929,5.4347832,5.4347832,5.2318611,5.3730243,10228611.0,3.0321,37.768277,2.463623,-13.831221,2.279159
2020-02-26,sh.600929,5.2406838,5.5406556,5.2406838,5.4524286,10128299.0,3.0024,38.326429,2.500032,-14.035623,2.312841
2020-02-27,sh.600929,5.470074,5.5141875,5.3906697,5.4083151,5695682.0,1.6884,38.016345,2.479805,-13.922067,2.294129
2020-02-28,sh.600929,5.2847973,5.3465562,5.1348114,5.1524568,7900482.0,2.342,36.217855,2.362489,-13.263437,2.185598
2020-03-02,sh.600929,5.1877476,5.3112654,5.1789249,5.3024427,5345700.0,1.5846,37.272142,2.431261,-13.64953,2.24922
2020-03-03,sh.600929,5.3377335,5.3906697,5.2671519,5.29362,7732789.0,2.2922,37.210125,2.427215,-13.626819,2.245477
2020-03-04,sh.600929,5.2759746,5.3377335,5.2583292,5.3377335,4983296.0,1.4772,37.52021,2.447442,-13.740376,2.264189
2020-03-05,sh.600929,5.381847,5.5494783,5.3377335,5.4965421,13960314.0,4.1383,38.636513,2.520258,-14.14918,2.331554
2020-03-06,sh.600929,5.4171378,5.470074,5.3730243,5.4524286,10321317.0,3.0596,38.326429,2.500032,-14.035623,2.312841
2020-03-09,sh.600929,5.3730243,5.4171378,5.2495065,5.2671519,8835826.0,2.6192,37.024075,2.415079,-13.558685,2.23425
2020-03-10,sh.600929,5.1701022,5.3642016,5.1436341,5.3377335,7369234.0,2.1845,37.52021,2.447442,-13.740376,2.264189
2020-03-11,sh.600929,5.3465562,5.4171378,5.29362,5.3200881,7250867.0,2.1494,37.396176,2.439351,-13.694953,2.256704
2020-03-12,sh.600929,5.2318611,5.2583292,5.1524568,5.1789249,7014303.0,2.0793,36.403906,2.374626,-13.331571,2.196825
2020-03-13,sh.600929,4.940712,5.1083433,4.8789531,5.0818752,6968800.0,2.0658,35.72172,2.330127,-13.081746,2.155658
2020-03-16,sh.600929,5.1083433,5.1524568,4.9054212,4.9142439,4872401.0,1.4443,34.5434,2.253265,-12.65023,2.084551
2020-03-17,sh.600929,4.9230666,4.9936482,4.7024991,4.8348396,5663502.0,1.6788,33.985248,2.216857,-12.445828,2.050869
2020-03-18,sh.600929,4.8701304,4.9318893,4.7466126,4.764258,5393400.0,1.5988,33.489113,2.184494,-12.264137,2.020929
2020-03-19,sh.600929,4.7554353,4.8348396,4.7024991,4.8171942,4473734.0,1.3262,33.861214,2.208766,-12.400405,2.043384
2020-03-20,sh.600929,4.852485,4.8965985,4.8083715,4.8877758,3694500.0,1.0952,34.357349,2.241129,-12.582096,2.073324
2020-03-23,sh.600929,4.7201445,4.8171942,4.7024991,4.7554353,3260302.0,0.9665,33.427096,2.180448,-12.241426,2.017187
2020-03-24,sh.600929,4.8436623,4.852485,4.7377899,4.8260169,2761767.0,0.8187,33.923231,2.212811,-12.423117,2.047127
2020-03-25,sh.600929,4.8789531,5.117166,4.8613077,4.9671801,7674138.0,2.2749,34.915501,2.277537,-12.786498,2.107006
2020-03-26,sh.600929,4.9230666,5.3642016,4.9054212,5.1348114,12430783.0,3.6849,36.093821,2.354399,-13.218014,2.178113
2020-03-27,sh.600929,5.1083433,5.2142157,5.0201163,5.0377617,7805099.0,2.3137,35.411636,2.3099,-12.968189,2.136946
2020-03-30,sh.600929,4.9671801,5.1789249,4.9495347,5.117166,6929848.0,2.0542,35.969788,2.346308,-13.172592,2.170628
2020-03-31,sh.600929,5.1877476,5.4171378,5.0818752,5.3553789,15333831.0,4.5454,37.644243,2.455533,-13.785798,2.271674
2020-04-01,sh.600929,5.2847973,5.3906697,5.1965703,5.2759746,11811973.0,3.5014,37.086091,2.419124,-13.581396,2.237992
2020-04-02,sh.600929,5.2230384,5.2495065,5.1083433,5.1877476,7049215.0,2.0896,36.465923,2.378671,-13.354283,2.200568
2020-04-03,sh.600929,5.1877476,5.558301,5.1259887,5.3465562,18774079.0,5.5652,37.833372,2.447861,-69.261864,2.245309
2020-04-07,sh.600929,5.3465562,5.8847409,5.3112654,5.8847409,46728897.0,13.852,41.641681,2.694263,-76.233768,2.471322
2020-04-08,sh.600929,5.734755,5.9376771,5.6377053,5.822982,35383619.0,10.4888,41.204662,2.665988,-75.433713,2.445386
2020-04-09,sh.600929,5.7788685,6.0523722,5.6729961,5.9553225,30408563.0,9.0141,42.141132,2.726578,-77.148116,2.500963
2020-04-10,sh.600929,5.8670955,5.9200317,5.5230102,5.6377053,23147646.0,6.8617,39.893605,2.581161,-73.033549,2.367578
2020-04-13,sh.600929,5.5494783,5.7171096,5.4965421,5.5935918,11442185.0,3.3918,39.581448,2.560964,-72.462082,2.349052
2020-04-14,sh.600929,5.5318329,5.6288826,5.5141875,5.6288826,9092400.0,2.6953,39.831174,2.577121,-72.919256,2.363873
2020-04-15,sh.600929,5.5847691,5.5935918,5.3994924,5.3994924,15128588.0,4.4846,38.20796,2.472098,-69.947625,2.26754
2020-04-16,sh.600929,5.3994924,5.470074,5.3465562,5.4524286,8601683.0,2.5498,38.582547,2.496334,-70.633386,2.28977
2020-04-17,sh.600929,5.4259605,5.470074,5.3289108,5.3465562,9004200.0,2.6691,37.833372,2.447861,-69.261864,2.245309
2020-04-20,sh.600929,5.29362,5.4083151,5.2759746,5.3994924,5583275.0,1.6551,38.20796,2.472098,-69.947625,2.26754
2020-04-21,sh.600929,5.3642016,5.4347832,5.3024427,5.4171378,7078243.0,2.0982,38.332822,2.480176,-70.176212,2.27495
2020-04-22,sh.600929,5.3642016,5.5847691,5.3553789,5.5671237,15336500.0,4.5462,39.394154,2.548846,-72.119201,2.337937
2020-04-23,sh.600929,5.5671237,5.6641734,5.4965421,5.5847691,13685168.0,4.0567,39.519017,2.556925,-72.347788,2.345347
2020-04-24,sh.600929,5.5406556,5.6377053,5.2671519,5.3024427,12236300.0,3.6272,37.521215,2.427665,-68.690396,2.226783
2020-04-27,sh.600929,5.2671519,5.3730243,5.205393,5.2495065,6051523.0,1.7939,37.146627,2.403428,-68.004635,2.204552
2020-04-28,sh.600929,5.2759746,5.29362,4.9230666,5.0554071,7839982.0,2.324,35.773139,2.314562,-65.490178,2.123039
2020-04-29,sh.600929,5.0112936,5.117166,4.9848255,5.0730525,4598983.0,1.3633,35.898001,2.322641,-65.718765,2.13045
2020-04-30,sh.600929,5.0642298,5.1348114,5.0377617,5.0995206,4769277.0,1.4138,35.858069,2.44401,128.679929,2.106181
2020-05-06,sh.600929,5.0554071,5.2230384,5.0377617,5.205393,5571588.0,1.6516,36.602527,2.49475,131.351484,2.149908
2020-05-07,sh.600929,5.2142157,5.2406838,5.1436341,5.1524568,5005900.0,1.4839,36.230298,2.46938,130.015706,2.128044
2020-05-08,sh.600929,5.1612795,5.2142157,5.1259887,5.1789249,5217179.0,1.5465,36.416412,2.482065,130.683595,2.138976
2020-05-11,sh.600929,5.1965703,5.2230384,5.0995206,5.117166,4373867.0,1.2966,35.982145,2.452466,129.125188,2.113468
2020-05-12,sh.600929,5.1348114,5.2230384,5.1083433,5.205393,5494900.0,1.6289,36.602527,2.49475,131.351484,2.149908
2020-05-13,sh.600929,5.205393,5.5141875,5.1348114,5.4259605,13706393.0,4.063,38.153481,2.60046,136.917225,2.241005
2020-05-14,sh.600929,5.3730243,5.5053648,5.3642016,5.3994924,10988089.0,3.2572,37.967367,2.587775,136.249336,2.230074
2020-05-15,sh.600929,5.3730243,5.4612513,5.3553789,5.4083151,6305867.0,1.8693,38.029405,2.592003,136.471966,2.233718
2020-05-18,sh.600929,5.470074,5.6288826,5.381847,5.558301,13249684.0,3.9276,39.084054,2.663886,140.25667,2.295664
2020-05-19,sh.600929,5.5671237,5.7435777,5.4877194,5.6729961,15238882.0,4.5173,39.890551,2.718855,143.150855,2.343035
2020-05-20,sh.600929,5.646528,5.7612231,5.5318329,5.558301,13889988.0,4.1174,39.084054,2.663886,140.25667,2.295664
2020-05-21,sh.600929,5.5671237,5.6024145,5.4259605,5.4612513,8997071.0,2.667,38.401634,2.617374,137.807744,2.255581
2020-05-22,sh.600929,5.4788967,5.4788967,5.3024427,5.3730243,7269556.0,2.1549,37.781252,2.57509,135.581447,2.219142
2020-05-25,sh.600929,5.3465562,5.911209,5.3289108,5.734755,25307618.0,7.502,40.324818,2.748454,144.709262,2.368542
2020-05-26,sh.600929,5.734755,5.8141593,5.6024145,5.7524004,21548125.0,6.3876,40.448894,2.756911,145.154522,2.37583
2020-05-27,sh.600929,5.8141593,5.9464998,5.6641734,5.7259323,20412761.0,6.051,40.26278,2.744225,144.486633,2.364898
2020-05-28,sh.600929,5.7435777,5.8141593,5.5671237,5.646528,11425735.0,3.387,39.704436,2.70617,142.482966,2.332103
2020-05-29,sh.600929,5.6200599,5.8935636,5.6024145,5.8406274,18925474.0,5.6101,41.069276,2.799195,147.380818,2.412269
2020-06-01,sh.600929,5.8318047,5.911209,5.7524004,5.8759182,17200218.0,5.0987,41.317429,2.816108,148.271336,2.426845
2020-06-02,sh.600929,5.8759182,5.9906133,5.7524004,5.8318047,14819879.0,4.3931,41.007238,2.794966,147.158188,2.408625
2020-06-03,sh.600929,5.7965139,5.8053366,5.7171096,5.7259323,10188264.0,3.0201,40.26278,2.744225,144.486633,2.364898
2020-06-04,sh.600929,5.7259323,5.8759182,5.7171096,5.7171096,11137664.0,3.3016,40.200741,2.739997,144.264003,2.361254
2020-06-05,sh.600929,5.6818188,5.7171096,5.6112372,5.6553507,9201700.0,2.7277,39.766474,2.710398,142.705596,2.335747
2020-06-08,sh.600929,5.6553507,5.7435777,5.6288826,5.6288826,6304783.0,1.8689,39.58036,2.697713,142.037707,2.324815
2020-06-09,sh.600929,5.646528,5.6994642,5.6288826,5.6994642,5263472.0,1.5603,40.076665,2.73154,143.818744,2.353967
2020-06-10,sh.600929,5.6994642,5.7082869,5.5141875,5.5494783,7231252.0,2.1436,39.022016,2.659658,140.03404,2.29202
2020-06-11,sh.600929,5.5318329,5.5847691,5.4877194,5.5318329,4383395.0,1.2994,38.89794,2.651201,139.588781,2.284732
2020-06-12,sh.600929,5.4347832,5.5318329,5.3994924,5.4788967,4361013.0,1.2927,38.525711,2.625831,138.253003,2.262869
2020-06-15,sh.600929,5.4877194,5.5759464,5.4436059,5.470074,3836503.0,1.1373,38.463672,2.621602,138.030373,2.259225
2020-06-16,sh.600929,5.470074,5.5759464,5.470074,5.5671237,4391810.0,1.3019,39.146092,2.668114,140.479299,2.299308
2020-06-17,sh.600929,5.558301,5.5935918,5.4788967,5.5847691,5360758.0,1.5891,39.270169,2.676571,140.924558,2.306596
2020-06-18,sh.600929,5.60246778,5.61131844,5.5316625,5.56706514,4308100.0,1.2771,39.022016,2.659658,140.03404,2.29202
2020-06-19,sh.600929,5.56706514,5.62901976,5.54051316,5.58476646,4803905.0,1.424,39.146092,2.668114,140.479299,2.299308
2020-06-22,sh.600929,5.59361712,5.61131844,5.4874092,5.52281184,4488956.0,1.3307,38.711825,2.638516,138.920892,2.273801
2020-06-23,sh.600929,5.50511052,5.54051316,5.41660392,5.42545458,5457479.0,1.6178,38.029405,2.592003,136.471966,2.233718
2020-06-24,sh.600929,5.43430524,5.45200656,5.36349996,5.41660392,3730087.0,1.1057,37.967367,2.587775,136.249336,2.230074
2020-06-29,sh.600929,5.41660392,5.50511052,5.3989026,5.4431559,3687786.0,1.0932,38.153481,2.60046,136.917225,2.241005
2020-06-30,sh.600929,5.45200656,5.49625986,5.4431559,5.46085722,3765385.0,1.1162,38.277558,2.608917,137.362484,2.248293
2020-07-01,sh.600929,5.46970788,5.50511052,5.4431559,5.46970788,3533536.0,1.0475,38.339596,2.613145,137.585114,2.251937
2020-07-02,sh.600929,5.46085722,5.5759158,5.46085722,5.56706514,6586421.0,1.9524,39.022016,2.659658,140.03404,2.29202
2020-07-03,sh.600929,5.5759158,5.6201691,5.5316625,5.6201691,7266278.0,2.154,39.394245,2.685028,141.369818,2.313884
2020-07-06,sh.600929,5.60246778,5.87683824,5.59361712,5.82373428,15328433.0,4.5438,40.821123,2.782281,146.490299,2.397694
2020-07-07,sh.600929,5.87683824,5.95649418,5.752929,5.77063032,21078113.0,6.2482,40.448894,2.756911,145.154522,2.37583
2020-07-08,sh.600929,5.86798758,6.0627021,5.8414356,6.03615012,26049374.0,7.7219,42.31004,2.883762,151.833411,2.485147
2020-07-09,sh.600929,6.0627021,6.36362454,6.0627021,6.31937124,29589301.0,8.7712,44.295261,3.019071,158.957559,2.601753
2020-07-10,sh.600929,6.18661134,6.21316332,6.03615012,6.09810474,22813298.0,6.7626,42.744307,2.913361,153.391818,2.510655
2020-07-13,sh.600929,6.08925408,6.2397153,6.0627021,6.2397153,16375345.0,4.8542,43.736918,2.981015,156.953892,2.568957
2020-07-14,sh.600929,6.2397153,6.75305358,6.0627021,6.33707256,31386534.0,9.304,44.419338,3.027528,159.402818,2.60904
2020-07-15,sh.600929,6.31052058,6.62914434,6.23086464,6.25741662,27671077.0,8.2026,43.860994,2.989472,157.399151,2.576245
2020-07-16,sh.600929,6.17776068,6.18661134,5.85028626,5.8856889,18381053.0,5.4487,41.255391,2.81188,148.048707,2.423201
2020-07-17,sh.600929,5.9299422,6.05385144,5.86798758,5.95649418,10261536.0,3.0418,41.751696,2.845707,149.829744,2.452352
2020-07-20,sh.600929,6.03615012,6.26626728,6.00074748,6.25741662,16340036.0,4.8437,43.860994,2.989472,157.399151,2.576245
2020-07-21,sh.600929,6.25741662,6.35477388,6.22201398,6.31937124,14696327.0,4.3565,44.295261,3.019071,158.957559,2.601753
2020-07-22,sh.600929,6.31052058,6.31937124,6.195462,6.21316332,13752850.0,4.0768,43.550803,2.96833,156.286003,2.558026
2020-07-23,sh.600929,6.195462,6.23086464,5.98304616,6.23086464,12944900.0,3.8373,43.67488,2.976787,156.731263,2.565313
2020-07-24,sh.600929,6.17776068,6.25741662,5.98304616,5.98304616,11198796.0,3.3197,41.937811,2.858392,150.497633,2.463284
2020-07-27,sh.600929,6.03615012,6.08925408,5.85913692,5.8856889,8401264.0,2.4904,41.255391,2.81188,148.048707,2.423201
2020-07-28,sh.600929,5.86798758,6.16891002,5.86798758,6.16005936,11663214.0,3.4574,43.178574,2.94296,154.950225,2.536162
2020-07-29,sh.600929,6.1069554,6.1512087,6.00074748,6.14235804,8758578.0,2.5963,43.054498,2.934503,154.504966,2.528874
2020-07-30,sh.600929,6.14235804,6.21316332,6.09810474,6.14235804,9315204.0,2.7613,43.054498,2.934503,154.504966,2.528874
2020-07-31,sh.600929,6.1069554,6.25741662,6.09810474,6.23086464,11286915.0,3.3458,43.67488,2.976787,156.731263,2.565313
2020-08-03,sh.600929,6.23086464,6.39017652,6.22201398,6.3724752,14174852.0,4.2019,44.667491,3.044441,160.293337,2.623616
2020-08-04,sh.600929,6.4167285,6.49638444,6.29281926,6.31052058,14122991.0,4.1865,44.233223,3.014842,158.734929,2.598109
2020-08-05,sh.600929,6.36362454,6.48753378,6.2839686,6.39017652,13647136.0,4.0455,44.791567,3.052898,160.738596,2.630904
