date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-31,sh.603026,31.868816,32.472744,31.636536,32.05464,2629543.0,2.001633,51.715281,1.903943,-541.050929,4.730282
2017-04-05,sh.603026,32.05464,33.541232,32.05464,33.3739904,4515597.0,3.437315,53.843852,1.982308,-563.320271,4.924977
2017-04-06,sh.603026,33.2439136,33.401864,32.797936,33.0952544,2646005.0,2.014164,53.394154,1.965752,-558.615481,4.883845
2017-04-07,sh.603026,33.1510016,33.2903696,32.240464,32.4355792,3702037.0,2.818025,52.329868,1.92657,-547.480809,4.786497
2017-04-10,sh.603026,32.379832,32.4355792,31.450712,31.5529152,3282399.0,2.498593,50.905824,1.874142,-532.582305,4.656243
2017-04-11,sh.603026,31.4878768,31.9803104,31.218432,31.8409424,2771137.0,2.109415,51.370512,1.89125,-537.443922,4.698747
2017-04-12,sh.603026,31.82236,31.82236,31.171976,31.3020528,1990076.0,1.514864,50.501096,1.859242,-528.347994,4.619223
2017-04-13,sh.603026,31.311344,31.543624,31.12552,31.264888,2097922.0,1.596958,50.441136,1.857034,-527.720688,4.613739
2017-04-14,sh.603026,31.311344,31.311344,30.0384496,30.1313616,3984923.0,3.033361,48.612364,1.789706,-508.587873,4.446465
2017-04-17,sh.603026,29.8433344,30.8189104,29.220824,30.2149824,3712473.0,2.825969,48.747273,1.794673,-509.99931,4.458805
2017-04-18,sh.603026,30.289312,30.5494656,29.8433344,30.4379712,2553716.0,1.943912,49.107032,1.807918,-513.763143,4.491711
2017-04-19,sh.603026,30.382224,30.9211136,30.010576,30.9118224,4046135.0,3.079956,49.871518,1.836063,-521.761287,4.561637
2017-04-20,sh.603026,30.9118224,31.0233168,30.3636416,30.5773392,2400643.0,1.827392,49.331881,1.816196,-516.115538,4.512277
2017-04-21,sh.603026,30.6516688,30.8189104,30.057032,30.0663232,2100390.0,1.598836,48.507434,1.785843,-507.490088,4.436867
2017-04-24,sh.603026,29.8990816,30.010576,28.523984,28.5983136,2832166.0,2.155871,46.139024,1.698648,-482.711524,4.220234
2017-04-25,sh.603026,28.709808,29.0628736,28.384616,28.6819344,1810193.0,1.377936,46.273934,1.703615,-484.122961,4.232574
2017-04-26,sh.603026,28.4403632,29.220824,28.4403632,29.1186208,2345705.0,1.785573,46.978461,1.729553,-491.4938,4.297015
2017-04-27,sh.603026,28.709808,29.3787744,28.4031984,29.1557856,3215932.0,2.447997,36.295691,1.572814,-154.372394,4.068462
2017-04-28,sh.603026,29.1557856,29.2579888,28.7190992,28.8213024,2251868.0,1.714143,35.879297,1.554771,-152.601392,4.021788
2017-05-02,sh.603026,28.709808,29.220824,28.6726432,28.9978352,1988167.0,1.513411,36.09906,1.564294,-153.536087,4.046422
2017-05-03,sh.603026,28.756264,29.1557856,28.616896,29.0071264,1995929.0,1.51932,36.110627,1.564795,-153.585282,4.047718
2017-05-04,sh.603026,28.9792528,29.1929504,28.8120112,28.849176,1868836.0,1.422575,35.913996,1.556274,-152.748975,4.025677
2017-05-05,sh.603026,29.0164176,29.035,28.7190992,28.7748464,1845145.0,1.404542,35.821464,1.552265,-152.355419,4.015305
2017-05-08,sh.603026,28.7934288,29.360192,28.709808,29.035,3265104.0,2.485428,36.145326,1.566299,-153.732866,4.051608
2017-05-09,sh.603026,28.988544,29.26728,28.6912256,29.1464944,2282102.0,1.737157,36.284124,1.572313,-154.3232,4.067166
2017-05-10,sh.603026,29.0907472,29.2579888,27.1024304,27.6320288,2721934.0,2.071962,34.398784,1.490615,-146.304494,3.855834
2017-05-11,sh.603026,26.9723536,27.362584,25.7459152,26.7122,4814251.0,3.664653,33.2537,1.440995,-141.434236,3.727479
2017-05-12,sh.603026,26.6471616,26.6471616,25.225608,25.8852832,4362755.0,3.32097,32.224281,1.396386,-137.055924,3.612089
2017-05-15,sh.603026,25.875992,25.9874864,25.2348992,25.3463936,2494171.0,1.898586,31.553424,1.367316,-134.202642,3.536891
2017-05-16,sh.603026,25.4207232,26.340552,25.225608,26.3219696,3848483.0,2.929501,32.767907,1.419944,-139.368067,3.673025
2017-05-17,sh.603026,26.3219696,26.94448,26.0711072,26.24764,3502734.0,2.666314,32.675375,1.415934,-138.97451,3.662653
2017-05-18,sh.603026,26.1826016,26.6378704,25.9596128,26.201184,1994938.0,1.518565,32.617542,1.413428,-138.728538,3.656171
2017-05-19,sh.603026,26.1826016,26.4613376,25.9874864,26.0246512,1378023.0,1.048964,32.397779,1.403905,-137.793842,3.631537
2017-05-22,sh.603026,26.0711072,26.0711072,24.993328,25.0026192,2934159.0,2.233509,31.125463,1.348771,-132.382445,3.48892
2017-05-23,sh.603026,25.039784,25.4950528,23.7947632,24.0456256,3218515.0,2.449964,29.934113,1.297146,-127.31541,3.355379
2017-05-24,sh.603026,23.8226368,24.3243616,23.7668896,24.2407408,2314386.0,1.761732,30.17701,1.307671,-128.348495,3.382606
2017-05-25,sh.603026,24.1292464,24.3057792,23.228,24.2221584,2650769.0,2.01779,30.153877,1.306669,-128.250106,3.380013
2017-05-26,sh.603026,24.203576,24.296488,23.8876752,23.9434224,1503218.0,1.144264,29.806882,1.291632,-126.77427,3.341118
2017-05-31,sh.603026,24.4544384,24.6309712,23.9434224,24.017752,1629764.0,1.240592,29.899414,1.295642,-127.167826,3.35149
2017-06-01,sh.603026,23.8040544,23.9062576,22.4196656,22.6891104,3145614.0,2.394471,28.245404,1.223968,-120.13301,3.166088
2017-06-02,sh.603026,22.577616,23.0514672,22.020144,22.949264,2505431.0,1.907157,28.569266,1.238002,-121.510457,3.202391
2017-06-05,sh.603026,22.9399728,23.3952416,22.7820224,23.2465824,1895209.0,1.442651,28.939394,1.254041,-123.084681,3.243879
2017-06-06,sh.603026,23.2465824,23.367368,23.0143024,23.320912,1439649.0,1.095874,29.031926,1.258051,-123.478238,3.254251
2017-06-07,sh.603026,23.3023296,24.15712,23.2465824,24.0270432,3533190.0,2.689497,29.91098,1.296143,-127.217021,3.352786
2017-06-08,sh.603026,24.0363344,24.2407408,23.69256,23.785472,2472039.0,1.881739,29.610251,1.283112,-125.937963,3.319077
2017-06-09,sh.603026,23.7668896,23.8690928,23.3394944,23.5346096,1850960.0,1.408968,29.297956,1.269579,-124.609712,3.284071
2017-06-12,sh.603026,23.599648,23.599648,22.902808,22.9399728,2152588.0,1.63857,28.557699,1.237501,-121.461262,3.201094
2017-06-13,sh.603026,22.76344,25.2348992,22.6798192,25.2348992,5831021.0,4.438628,31.414626,1.361301,-133.612308,3.521333
2017-06-14,sh.603026,25.4393056,26.4613376,25.4393056,25.7644976,11888686.0,9.049779,32.073917,1.389871,-136.416396,3.595235
2017-06-15,sh.603026,25.6622944,26.24764,25.3742672,26.2104752,7269118.0,5.53332,32.629109,1.413929,-138.777732,3.657467
2017-06-16,sh.603026,26.0525248,26.851568,25.7273328,26.0432336,6338853.0,4.825194,32.420912,1.404907,-137.892231,3.63413
2017-06-19,sh.603026,25.9131568,26.5914144,25.9131568,26.2569312,4056991.0,3.088219,32.686941,1.416435,-139.023705,3.66395
2017-06-20,sh.603026,26.47992,27.5391168,26.3033872,26.8701504,8836702.0,6.72658,33.450331,1.449515,-142.270543,3.74952
2017-06-21,sh.603026,26.8144032,26.8144032,26.3126784,26.619288,4150518.0,3.159413,33.138035,1.435983,-140.942291,3.714514
2017-06-22,sh.603026,26.47992,27.1860512,25.8481184,25.9874864,4794897.0,3.64992,32.351513,1.4019,-137.597064,3.626351
2017-06-23,sh.603026,25.8388272,26.294096,25.225608,26.2662224,4684435.0,3.565836,32.698508,1.416936,-139.0729,3.665246
2017-06-26,sh.603026,26.1997692,26.24723255,25.630209,26.03839381,3538656.0,2.693658,31.726922,1.374834,-134.94056,3.556339
2017-06-27,sh.603026,26.11433517,26.54150532,25.94346711,26.08585716,3307392.0,2.517618,31.784754,1.37734,-135.186533,3.562822
2017-06-28,sh.603026,26.0099158,26.11433517,25.16506817,25.58274565,3240932.0,2.467028,31.171729,1.350776,-132.579223,3.494106
2017-06-29,sh.603026,25.630209,25.90549643,25.52578963,25.69665769,2177700.0,1.657686,31.310527,1.35679,-133.169557,3.509665
2017-06-30,sh.603026,25.62071633,26.94019746,25.2505022,26.82628542,6657839.0,5.068009,32.686941,1.416435,-139.023705,3.66395
2017-07-03,sh.603026,26.7693294,27.64265504,26.53201265,27.54772834,7482367.0,5.695648,33.565996,1.454527,-142.762488,3.762485
2017-07-04,sh.603026,27.3388896,28.43054665,27.26294824,27.4338163,8895877.0,6.771624,33.427198,1.448513,-142.172154,3.746927
2017-07-05,sh.603026,27.7185964,28.3830833,27.11106552,28.27866393,8311674.0,6.326924,34.456617,1.493121,-146.550466,3.862317
2017-07-06,sh.603026,27.95591315,31.10747959,27.85149378,30.58538274,22343444.0,17.008038,37.267277,1.614916,-158.504734,4.17737
2017-07-07,sh.603026,30.50944138,31.22139163,29.6171304,30.72777279,12621503.0,9.607606,37.440775,1.622435,-159.242651,4.196817
2017-07-10,sh.603026,30.38603667,30.99356755,30.13922725,30.1866906,7950847.0,6.052259,36.781484,1.593865,-156.438564,4.122916
2017-07-11,sh.603026,29.9019105,30.43350002,28.80076078,29.16148224,6593833.0,5.019287,35.532301,1.539734,-151.125556,3.982892
2017-07-12,sh.603026,29.06655554,30.88914818,29.06655554,30.8511775,8729919.0,6.645296,37.591139,1.628951,-159.88218,4.213672
2017-07-13,sh.603026,31.08849425,32.69275548,30.32908065,30.36705133,11659795.0,8.875545,37.001247,1.603389,-157.37326,4.14755
2017-07-14,sh.603026,28.52547335,31.8953712,28.47801,30.87016284,11568564.0,8.806099,37.614272,1.629953,-159.980569,4.216265
2017-07-17,sh.603026,30.4714707,32.37949737,29.08554088,31.06001624,12175433.0,9.268053,37.845602,1.639977,-160.96446,4.242195
2017-07-18,sh.603026,30.33857332,31.98080523,29.97785186,31.95232722,9566506.0,7.282114,38.932854,1.687092,-165.588744,4.364068
2017-07-19,sh.603026,31.7055178,32.19913664,30.73726546,31.8953712,13085534.0,9.96083,38.863455,1.684084,-165.293577,4.356289
2017-07-20,sh.603026,31.59160576,33.6989785,31.14545027,33.25282301,16355989.0,12.450331,40.517465,1.755758,-172.328393,4.54169
2017-07-21,sh.603026,32.8446382,33.30028636,32.44594606,32.62630679,7660381.0,5.831153,39.754076,1.722678,-169.081555,4.45612
2017-07-24,sh.603026,32.45543873,32.62630679,30.5663974,30.6613241,11865999.0,9.032509,37.359809,1.618926,-158.89829,4.187742
2017-07-25,sh.603026,30.48096337,31.02204556,29.9019105,30.65183143,7060904.0,5.374826,37.348243,1.618425,-158.849095,4.186445
2017-07-26,sh.603026,30.39552934,31.27834765,29.44626234,30.87965551,8689101.0,6.614225,37.625839,1.630454,-160.029764,4.217562
2017-07-27,sh.603026,30.80371415,30.8511775,29.75952045,30.07277856,6319820.0,4.810706,36.642686,1.587851,-155.84823,4.107358
2017-07-28,sh.603026,29.97785186,31.53464974,29.43676967,31.06950891,8743415.0,6.655569,37.857169,1.640478,-161.013654,4.243492
2017-07-31,sh.603026,30.7562508,33.46166175,30.6613241,33.37622772,14876729.0,11.324305,40.667829,1.762274,-172.967922,4.558545
2017-08-01,sh.603026,35.83482925,36.71764756,35.19882036,36.71764756,36324072.0,27.650222,44.739239,1.938702,-190.284392,5.014918
2017-08-02,sh.603026,35.89178527,36.59424285,35.14186434,35.76838056,22760975.0,17.325866,43.582588,1.88858,-185.36494,4.885266
2017-08-03,sh.603026,35.19882036,35.70193187,34.52484079,34.59128948,14086616.0,10.722863,42.148342,1.826429,-179.26482,4.724499
2017-08-04,sh.603026,34.52484079,34.73367953,33.13891097,33.23383767,12529839.0,9.53783,40.494332,1.754756,-172.230004,4.539097
2017-08-07,sh.603026,33.39521306,34.34448006,33.23383767,33.75593452,7424516.0,5.651611,41.13049,1.782322,-174.935702,4.610405
2017-08-08,sh.603026,33.59455913,34.41092875,32.6547848,32.8446382,9428733.0,7.177239,40.020105,1.734206,-170.213029,4.48594
2017-08-09,sh.603026,32.5598581,33.55658845,32.5598581,33.30977903,5187970.0,3.949131,40.586864,1.758765,-172.62356,4.549469
2017-08-10,sh.603026,33.4141984,33.86984656,31.95232722,32.15167329,8599930.0,6.546347,39.17575,1.697617,-166.621829,4.391294
2017-08-11,sh.603026,31.94283455,32.56935077,31.26885498,31.39225969,6335000.0,4.822261,38.25043,1.65752,-162.686268,4.287573
2017-08-14,sh.603026,31.40175236,33.29079369,31.40175236,33.19586699,6777610.0,5.15918,40.448066,1.752751,-172.033226,4.533911
2017-08-15,sh.603026,33.5091251,35.49309313,32.9395649,35.3127324,14368001.0,10.937056,43.027396,1.864522,-183.003603,4.823034
2017-08-16,sh.603026,34.6482455,35.0279523,33.76542719,34.31600205,7862114.0,5.984714,41.812913,1.811894,-177.838179,4.6869
2017-08-17,sh.603026,34.28752404,35.51207847,34.28752404,35.11338633,8309355.0,6.325158,42.7845,1.853996,-181.970518,4.795807
2017-08-18,sh.603026,33.6989785,34.173612,32.83514553,33.30028636,10461435.0,7.963342,45.949929,1.593189,149.629509,4.782042
2017-08-21,sh.603026,32.87311621,33.90781724,32.87311621,33.42369107,4863279.0,3.701973,46.120211,1.599093,150.184009,4.799763
2017-08-22,sh.603026,33.4141984,33.64202248,32.40797538,32.63579946,5603337.0,4.265312,45.033026,1.561398,146.643744,4.686619
2017-08-23,sh.603026,32.6547848,32.92057956,30.44299269,30.91762619,10674877.0,8.125816,42.662177,1.479195,138.923407,4.439883
2017-08-24,sh.603026,30.91762619,31.18342095,30.1866906,30.45248536,4626496.0,3.521732,42.020345,1.456941,136.833371,4.373087
2017-08-25,sh.603026,30.72777279,31.29733299,30.40502201,30.88914818,3916201.0,2.981049,42.622881,1.477833,138.795446,4.435794
2017-08-28,sh.603026,30.89864085,31.18342095,30.1866906,31.1359576,7768187.0,5.913216,42.963445,1.489641,139.904444,4.471236
2017-08-29,sh.603026,30.8511775,30.86067017,30.45248536,30.60436808,4147832.0,3.157368,42.229923,1.464208,137.515832,4.394898
2017-08-30,sh.603026,30.73726546,31.16443561,30.52842672,31.03153823,4202728.0,3.199156,42.819361,1.484645,139.435252,4.456241
2017-08-31,sh.603026,31.03153823,32.05674659,31.03153823,31.83841518,6157841.0,4.687406,43.932743,1.523249,143.060825,4.572112
2017-09-01,sh.603026,31.7055178,31.7055178,30.9461042,31.24037697,7127305.0,5.425371,43.10753,1.494637,140.373636,4.486231
2017-09-04,sh.603026,31.0410309,31.19291362,30.51893405,30.93661153,4985380.0,3.794918,42.688374,1.480103,139.008714,4.44261
2017-09-05,sh.603026,30.99356755,32.36051203,30.8511775,32.19913664,10089707.0,7.680379,44.43049,1.540507,144.681669,4.623913
2017-09-06,sh.603026,31.97131256,33.51861777,31.73399581,33.09144762,16041859.0,12.211213,45.661759,1.583198,148.691126,4.752052
2017-09-07,sh.603026,33.09144762,33.10094029,31.8953712,32.00928324,9208448.0,7.009556,44.168518,1.531423,143.828593,4.596649
2017-09-08,sh.603026,31.8953712,32.82565286,31.75298115,32.26558533,6862272.0,5.223625,44.52218,1.543686,144.980246,4.633455
2017-09-11,sh.603026,32.7497115,34.29701671,32.7497115,33.97426593,16331829.0,12.43194,46.87993,1.625434,152.657929,4.878828
2017-09-12,sh.603026,33.8888319,35.2178057,32.73072616,32.93007223,21274237.0,16.194148,45.439083,1.575477,147.966011,4.728878
2017-09-13,sh.603026,32.47442407,32.73072616,31.68653246,32.4649314,12305716.0,9.367226,44.797251,1.553223,145.875975,4.662082
2017-09-14,sh.603026,32.4649314,33.07246228,31.78145916,32.17065863,7205998.0,5.485273,44.391194,1.539144,144.553708,4.619823
2017-09-15,sh.603026,32.41746805,32.74021883,31.84790785,32.32254135,5289064.0,4.026085,44.600772,1.546411,145.236168,4.641634
2017-09-18,sh.603026,32.04725392,32.67377014,31.8953712,32.4649314,4222962.0,3.214558,44.797251,1.553223,145.875975,4.662082
2017-09-19,sh.603026,32.33203402,32.71174082,31.72450314,31.93334188,5192184.0,3.952339,44.063729,1.52779,143.487363,4.585744
2017-09-20,sh.603026,31.7055178,31.99979057,31.20240629,31.68653246,5199301.0,3.957756,43.723165,1.515982,142.378364,4.550301
2017-09-21,sh.603026,31.67703979,31.67703979,30.46197803,30.49994871,6706144.0,5.104779,42.085838,1.459212,137.04664,4.379903
2017-09-22,sh.603026,30.376544,30.82269949,30.21516861,30.61386075,3191449.0,2.429361,42.243022,1.464662,137.558485,4.396261
2017-09-25,sh.603026,30.68980211,30.89864085,29.8069838,29.97785186,3942925.0,3.001391,41.365415,1.434233,134.700681,4.304928
2017-09-26,sh.603026,30.05379322,30.31009531,29.93038851,30.04430055,2291108.0,1.744013,41.457105,1.437413,134.999258,4.314471
2017-09-27,sh.603026,30.08227123,30.70878745,29.9968372,30.50944138,2960000.0,2.25318,42.098937,1.459666,137.089294,4.381266
2017-09-28,sh.603026,30.44299269,30.44299269,29.85444715,29.93988118,2905200.0,2.211465,41.31302,1.432417,134.530066,4.299476
2017-09-29,sh.603026,29.93988118,30.27212463,29.05706287,29.18996025,4014901.0,3.05618,40.27823,1.396538,131.160416,4.191784
2017-10-09,sh.603026,29.66459375,29.75952045,29.2374236,29.59814506,2030800.0,1.545864,40.84147,1.416067,132.99453,4.250401
2017-10-10,sh.603026,29.70256443,29.83546181,29.34184297,29.81647647,2109400.0,1.605695,41.142738,1.426513,133.975567,4.281754
2017-10-11,sh.603026,29.7120571,29.89241783,29.16148224,29.56017438,3191231.0,2.429195,40.789076,1.41425,132.823914,4.244948
2017-10-12,sh.603026,29.6171304,29.62662307,29.05706287,29.30387229,1940319.0,1.476989,40.435413,1.401988,131.672262,4.208142
2017-10-13,sh.603026,29.18046758,29.59814506,29.17097491,29.51271103,1757800.0,1.338054,40.723583,1.41198,132.610645,4.238132
2017-10-16,sh.603026,29.51271103,29.57915972,27.50975766,27.70910373,4893400.0,3.724902,38.234847,1.325689,124.506425,3.979128
2017-10-17,sh.603026,27.528743,27.78504509,27.07309484,27.48127965,2810302.0,2.139228,37.92048,1.31479,123.482733,3.946411
2017-10-18,sh.603026,27.528743,27.79453776,27.01613882,27.10157285,1982000.0,1.508717,37.396535,1.296623,121.776582,3.891884
2017-10-19,sh.603026,27.13005086,27.21548489,26.39911527,26.80730008,2646721.0,2.014709,36.990479,1.282544,120.454314,3.849626
2017-10-20,sh.603026,26.8642561,27.3388896,26.59846134,27.32939693,2248892.0,1.711878,37.710902,1.307523,122.800273,3.924601
2017-10-23,sh.603026,27.3388896,27.34838227,26.9591828,27.06360217,1668632.0,1.270178,37.344141,1.294807,121.605967,3.886431
2017-10-24,sh.603026,26.58896867,26.58896867,25.24100953,25.76310638,6550870.0,4.986583,35.549631,1.232587,115.762397,3.699676
2017-10-25,sh.603026,25.51629696,26.01940847,25.4403556,25.99093046,2641170.0,2.010483,35.863998,1.243487,116.786088,3.732392
2017-10-26,sh.603026,25.98143779,26.39911527,25.8200624,26.06687182,2548570.0,1.939995,35.968787,1.24712,117.127318,3.743297
2017-10-27,sh.603026,26.3896226,27.23447023,26.26621789,26.69338804,4273699.0,3.25318,34.086648,1.279424,-1325.9686,3.711272
2017-10-30,sh.603026,26.7693294,26.7693294,25.630209,25.79158439,2843683.0,2.164638,32.935072,1.2362,-1281.172363,3.585891
2017-10-31,sh.603026,25.69665769,26.21875454,25.64919434,26.1997692,2089910.0,1.590859,33.456312,1.255765,-1301.448555,3.642642
2017-11-01,sh.603026,26.25672522,26.2946959,25.77259905,25.93397444,2344504.0,1.784658,33.1169,1.243025,-1288.245453,3.605688
2017-11-02,sh.603026,25.94346711,26.1048425,25.61122366,25.62071633,1847328.0,1.406203,32.716879,1.22801,-1272.684656,3.562135
2017-11-03,sh.603026,25.5352823,25.77259905,25.23151686,25.51629696,2125671.0,1.618081,32.583539,1.223006,-1267.497723,3.547617
2017-11-06,sh.603026,25.52578963,25.71564303,24.79485404,25.16506817,2889300.0,2.199362,32.13503,1.206171,-1250.050768,3.498784
2017-11-07,sh.603026,25.17456084,25.630209,25.03217079,25.61122366,2540333.0,1.933725,32.704757,1.227555,-1272.213116,3.560815
2017-11-08,sh.603026,25.4403556,27.3388896,25.4403556,26.66491003,6243411.0,4.752543,34.050283,1.278059,-1324.553982,3.707312
2017-11-09,sh.603026,26.58896867,26.71237338,26.20926187,26.55099799,2675496.0,2.036612,33.904821,1.272599,-1318.89551,3.691475
2017-11-10,sh.603026,26.54150532,26.56998333,26.18078386,26.30418857,2305900.0,1.755273,33.589652,1.26077,-1306.635487,3.65716
2017-11-13,sh.603026,26.30418857,26.72186605,26.30418857,26.50353464,2228327.0,1.696223,33.844211,1.270324,-1316.537813,3.684876
2017-11-14,sh.603026,26.1997692,26.579476,25.63970167,25.64919434,2950262.0,2.245767,32.753245,1.229375,-1274.099274,3.566094
2017-11-15,sh.603026,25.61122366,25.66817968,24.79485404,24.93724409,2871000.0,2.185432,31.844106,1.195251,-1238.733824,3.467109
2017-11-16,sh.603026,24.95622943,25.20303885,24.5860153,24.62398598,2161300.0,1.645202,31.444085,1.180237,-1223.173026,3.423556
2017-11-17,sh.603026,24.53855195,24.78536137,23.52283626,23.65573364,3042070.0,2.315652,30.207656,1.133828,-1175.076014,3.288936
2017-11-20,sh.603026,23.51334359,23.8266017,22.43117921,23.80761636,2006789.0,1.527586,30.401605,1.141108,-1182.620643,3.310053
2017-11-21,sh.603026,23.77913835,23.88355772,23.09566611,23.19059281,1906600.0,1.451322,29.613685,1.111534,-1151.970587,3.224266
2017-11-22,sh.603026,23.26653417,24.13036714,23.01023208,23.87406505,2893612.0,2.202644,30.486458,1.144293,-1185.921419,3.319292
2017-11-23,sh.603026,24.0164551,24.0164551,22.96276873,22.9722614,2235963.0,1.702036,29.334882,1.101069,-1141.125182,3.193911
2017-11-24,sh.603026,22.81088601,23.3519682,22.782408,23.18110014,1196184.0,0.910546,29.601563,1.111079,-1151.499047,3.222946
2017-11-27,sh.603026,23.00073941,23.34247553,22.76342266,22.84885669,1446178.0,1.100844,29.177298,1.095154,-1134.995171,3.176754
2017-11-28,sh.603026,23.03871009,23.40892422,22.84885669,23.38044621,1508593.0,1.148355,29.856122,1.120633,-1161.401373,3.250662
2017-11-29,sh.603026,23.4468949,24.680942,23.30450485,23.97848442,3105564.0,2.363984,30.619799,1.149298,-1191.108351,3.333809
2017-11-30,sh.603026,23.75066034,24.32971321,23.64624097,23.74116767,1637793.0,1.246703,30.316752,1.137923,-1179.319868,3.300815
2017-12-01,sh.603026,23.83609437,24.06391845,23.6367483,23.86457238,971600.0,0.739591,30.474336,1.143838,-1185.449879,3.317972
2017-12-04,sh.603026,23.86457238,24.1113818,23.08617344,23.18110014,1712800.0,1.303799,29.601563,1.111079,-1151.499047,3.222946
2017-12-05,sh.603026,23.01972475,23.17160747,22.42168654,22.51661324,1986558.0,1.512186,28.753033,1.07923,-1118.491294,3.130561
2017-12-06,sh.603026,22.42168654,22.89632004,22.4027012,22.8773347,1370300.0,1.043085,29.213664,1.096519,-1136.409789,3.180713
2017-12-07,sh.603026,22.8773347,23.20957815,22.80139334,22.9722614,1206100.0,0.918095,29.334882,1.101069,-1141.125182,3.193911
2017-12-08,sh.603026,22.9722614,23.20957815,22.92479805,23.15262213,1179400.0,0.89777,29.565198,1.109714,-1150.084429,3.218987
2017-12-11,sh.603026,23.24754883,23.46588024,23.0671881,23.4468949,1398229.0,1.064345,29.940975,1.123818,-1164.702149,3.259901
2017-12-12,sh.603026,23.50385092,24.06391845,23.31399752,23.4468949,2316085.0,1.763025,29.940975,1.123818,-1164.702149,3.259901
2017-12-13,sh.603026,23.29501218,23.6367483,23.2570415,23.62725563,1120100.0,0.852631,30.17129,1.132463,-1173.661396,3.284977
2017-12-14,sh.603026,23.61776296,23.61776296,23.10515878,23.34247553,1268000.0,0.965213,29.807635,1.118814,-1159.515216,3.245383
2017-12-15,sh.603026,23.2570415,23.49435825,23.1621148,23.40892422,1004386.0,0.764548,29.892488,1.121998,-1162.815991,3.254622
2017-12-18,sh.603026,23.731675,24.34869855,23.72218233,23.94051374,3085294.0,2.348555,30.571311,1.147478,-1189.222194,3.32853
2017-12-19,sh.603026,23.731675,23.97848442,23.6367483,23.77913835,1462400.0,1.113193,30.36524,1.139743,-1181.206025,3.306094
2017-12-20,sh.603026,23.79812369,23.89305039,23.49435825,23.53232893,1044607.0,0.795165,30.050072,1.127913,-1168.946003,3.271779
2017-12-21,sh.603026,23.53232893,23.53232893,23.1621148,23.31399752,1150800.0,0.876,29.771269,1.117449,-1158.100598,3.241424
2017-12-22,sh.603026,23.31399752,23.86457238,23.20008548,23.43740223,1499194.0,1.1412,29.928853,1.123363,-1164.230609,3.258581
2017-12-25,sh.603026,23.43740223,23.43740223,22.74443732,22.83936402,1823379.0,1.387973,29.165176,1.094699,-1134.523631,3.175434
2017-12-26,sh.603026,22.83936402,23.11465145,22.65900329,22.98175407,1104979.0,0.84112,29.347004,1.101524,-1141.596721,3.195231
2017-12-27,sh.603026,22.99124674,23.37095354,22.86784203,22.95327606,1851879.0,1.409668,29.310639,1.100159,-1140.182103,3.191271
2017-12-28,sh.603026,22.79190067,23.27602684,22.79190067,23.20957815,1586401.0,1.207583,29.637929,1.112444,-1152.913665,3.226906
2017-12-29,sh.603026,23.20957815,23.67471898,23.12414412,23.60827029,2079701.0,1.583088,30.147046,1.131553,-1172.718317,3.282337
2018-01-02,sh.603026,23.62725563,23.76964568,23.37095354,23.72218233,1737278.0,1.322432,30.292509,1.137013,-1178.376789,3.298175
2018-01-03,sh.603026,23.69370432,24.13985981,23.55131427,23.98797709,2962300.0,2.25493,30.631921,1.149753,-1191.579891,3.335129
2018-01-04,sh.603026,23.95000641,24.2063085,23.80761636,23.96899175,1974469.0,1.502984,30.607677,1.148843,-1190.636812,3.33249
2018-01-05,sh.603026,23.9215284,23.96899175,23.57029961,23.71268966,1892761.0,1.440787,30.280387,1.136558,-1177.90525,3.296855
2018-01-08,sh.603026,23.57029961,23.96899175,23.38993888,23.84558704,1944701.0,1.480325,30.450093,1.142928,-1184.506801,3.315332
2018-01-09,sh.603026,23.65573364,24.06391845,23.60827029,23.76015301,1482100.0,1.128188,30.340996,1.138833,-1180.262947,3.303454
2018-01-10,sh.603026,23.70319699,23.72218233,22.85834936,23.08617344,2284100.0,1.738678,29.480345,1.106529,-1146.783654,3.209748
2018-01-11,sh.603026,22.96276873,23.34247553,22.96276873,23.28551951,1404300.0,1.068966,29.734903,1.116084,-1156.68598,3.237464
2018-01-12,sh.603026,23.28551951,23.38993888,23.01972475,23.09566611,1199100.0,0.912766,29.492466,1.106984,-1147.255193,3.211068
2018-01-15,sh.603026,23.02921742,23.02921742,21.95654571,22.12741377,2942400.0,2.239782,28.256037,1.060575,-1099.158182,3.076449
2018-01-16,sh.603026,22.25081848,22.36473052,21.84263367,22.1179211,1797203.0,1.368048,28.243916,1.06012,-1098.686642,3.075129
2018-01-17,sh.603026,22.14639911,22.14639911,21.06423473,21.75719964,2715387.0,2.066978,27.783285,1.042831,-1080.768148,3.024977
2018-01-18,sh.603026,21.53886823,22.01350173,21.50089755,21.82364833,1294720.0,0.985553,27.868138,1.046016,-1084.068923,3.034215
2018-01-19,sh.603026,21.99451639,21.99451639,21.36800017,21.6432876,1234901.0,0.940018,27.637823,1.037371,-1075.109676,3.009139
2018-01-22,sh.603026,21.5483609,21.78567765,21.40597085,21.63379493,1097400.0,0.835351,27.625701,1.036916,-1074.638136,3.007819
2018-01-23,sh.603026,21.63379493,21.88060435,21.63379493,21.70024362,1105401.0,0.841442,27.710554,1.040101,-1077.938912,3.017058
2018-01-24,sh.603026,21.69075095,21.86161901,21.46292687,21.84263367,1173370.0,0.89318,27.892382,1.046926,-1085.012002,3.036855
