date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-11-12,sz.300624,32.99846656,33.3259728,30.0730392,30.1394256,6356518.0,12.8674,54.917713,8.177106,305.821924,7.712611
2019-11-13,sz.300624,30.62183344,31.201608,30.28547568,30.759032,3061146.0,6.1967,56.046711,8.34521,312.109012,7.871167
2019-11-14,sz.300624,30.4271,30.96704272,30.13057408,30.54659552,3167903.0,6.4128,55.659626,8.287575,309.953439,7.816805
2019-11-15,sz.300624,30.54659552,31.7769568,29.87388,31.3565096,5979592.0,12.1044,57.135389,8.507312,318.171561,8.02406
2019-11-18,sz.300624,32.529336,33.17549696,30.4049712,30.72805168,4532279.0,9.1747,55.990262,8.336805,311.794658,7.863239
2019-11-19,sz.300624,31.18833072,31.49370816,30.6262592,31.20603376,4150692.0,8.4022,56.861203,8.466486,316.644697,7.985553
2019-11-20,sz.300624,31.02015184,33.48530016,30.78558656,32.197404,5550568.0,11.236,58.667601,8.735454,326.704038,8.239243
2019-11-21,sz.300624,31.87432352,32.4850784,31.644184,32.4408208,3108669.0,6.2929,59.111136,8.801495,329.173965,8.301533
2019-11-22,sz.300624,32.40098896,32.5514648,29.25869936,29.39147216,4616150.0,9.3444,53.55485,7.974179,298.232511,7.521211
2019-11-25,sz.300624,29.21444176,29.50211616,27.3511968,27.4839696,3556793.0,7.2,50.079148,7.456656,278.877261,7.033086
2019-11-26,sz.300624,27.88671376,28.18766544,26.94402688,27.08122544,2229809.0,4.5138,49.345299,7.347387,274.790654,6.930024
2019-11-27,sz.300624,26.92189808,27.60346512,26.84666016,27.33791952,1487975.0,3.0121,49.813027,7.417031,277.395305,6.995712
2019-11-28,sz.300624,27.33791952,27.81147584,26.87764048,27.34234528,1434800.0,2.9045,49.821091,7.418232,277.440212,6.996844
2019-11-29,sz.300624,27.09007696,27.6388712,27.00156176,27.3511968,1151504.0,2.331,49.83722,7.420633,277.530028,6.999109
2019-12-02,sz.300624,27.6167424,28.33371552,27.10778,28.01948656,1939726.0,3.9266,51.054925,7.601946,284.311102,7.170123
2019-12-03,sz.300624,27.66985152,28.1699624,27.55920752,28.0150608,1334699.0,2.7018,51.046861,7.600746,284.266194,7.168991
2019-12-04,sz.300624,27.92211984,28.1920912,27.5282272,27.61231664,1232904.0,2.4958,50.313012,7.491477,280.179587,7.065929
2019-12-05,sz.300624,27.86901072,28.28945792,27.661,28.15668512,1705604.0,3.4526,51.304918,7.63917,285.703242,7.205232
2019-12-06,sz.300624,28.14340784,28.9223416,27.94424864,28.72760816,1703599.0,3.4486,52.345209,7.794066,291.496345,7.35133
2019-12-09,sz.300624,28.76744,29.33836304,28.49304288,29.08166896,1770652.0,3.5843,52.990351,7.890126,295.088967,7.441933
2019-12-10,sz.300624,28.99315376,29.41802672,28.76744,29.13920384,1324958.0,2.6821,53.095187,7.905736,295.672768,7.456656
2019-12-11,sz.300624,28.988728,29.3649176,28.36469584,28.62581568,1553600.0,3.1449,52.159731,7.766449,290.463466,7.325281
2019-12-12,sz.300624,28.19651696,28.7453112,28.19651696,28.32043824,1639500.0,3.2924,51.603296,7.683597,287.36483,7.247136
2019-12-13,sz.300624,28.53730048,28.89578704,28.10800176,28.70547936,1645000.0,3.3034,52.304888,7.788063,291.271806,7.345667
2019-12-16,sz.300624,29.03741136,30.6926456,29.01528256,30.59085312,3412373.0,6.8526,55.740269,8.299582,310.402517,7.82813
2019-12-17,sz.300624,30.3607136,30.91835936,30.25449536,30.70149712,2570777.0,5.1625,55.941876,8.329601,311.525211,7.856444
2019-12-18,sz.300624,30.51118944,31.76367952,30.35186208,31.38306416,3059875.0,6.1447,57.183774,8.514516,318.441008,8.030855
2019-12-19,sz.300624,31.422896,31.77253104,30.92721088,31.41404448,2112399.0,4.242,57.240224,8.522921,318.755362,8.038783
2019-12-20,sz.300624,31.4450248,31.59550064,30.24564384,30.30760448,2283472.0,4.5856,55.224155,8.222734,307.528419,7.755647
2019-12-23,sz.300624,30.14827712,30.1836832,28.90906432,29.2542736,1671337.0,3.3563,53.304858,7.936956,296.84037,7.486102
2019-12-24,sz.300624,29.45785856,29.78093904,28.99757952,29.34721456,1521856.0,3.0561,53.474208,7.962171,297.783433,7.509886
2019-12-25,sz.300624,29.1657584,29.86060272,29.0329856,29.43572976,1766866.0,3.5482,53.635493,7.986186,298.681588,7.532537
2019-12-26,sz.300624,29.37376912,29.37376912,28.13898208,28.61696416,2959055.0,5.9423,52.143602,7.764048,290.373651,7.323016
2019-12-27,sz.300624,28.7231824,28.7231824,27.52380144,27.53265296,2518299.0,5.0572,50.167855,7.469864,279.371247,7.045544
2019-12-30,sz.300624,27.4175832,28.12127904,26.5988176,27.9265456,1986400.0,3.989,50.885575,7.576731,283.368038,7.14634
2019-12-31,sz.300624,27.95310016,28.27175488,27.7273864,27.9265456,1053975.0,2.1166,50.885575,7.576731,283.368038,7.14634
2020-01-02,sz.300624,28.76301424,29.94469216,28.103576,29.41802672,2964209.0,5.9526,53.603236,7.981383,298.501957,7.528006
2020-01-03,sz.300624,29.87830576,32.20625552,29.87830576,30.65281376,4772629.0,9.5842,55.853169,8.316392,311.031226,7.843986
2020-01-06,sz.300624,30.0509104,31.28127168,29.93141488,30.4934864,3349835.0,6.727,55.562855,8.273166,309.414546,7.803214
2020-01-07,sz.300624,30.53331824,33.54283504,30.53331824,33.54283504,5564150.0,11.1737,61.11914,9.100482,340.356,8.583536
2020-01-08,sz.300624,33.635776,33.9898368,32.58244512,32.7948816,4211663.0,8.4577,59.756278,8.897555,332.766587,8.392136
2020-01-09,sz.300624,33.44104256,33.71101392,32.7948816,33.29499248,2930192.0,5.8843,60.667541,9.03324,337.841165,8.520113
2020-01-10,sz.300624,33.30826976,34.9192464,32.9276544,33.27728944,3278346.0,6.5835,60.635284,9.028437,337.661534,8.515583
2020-01-13,sz.300624,32.89224832,35.22019808,32.89224832,34.65812656,3464700.0,6.9577,63.151338,9.403071,351.672759,8.868936
2020-01-14,sz.300624,34.48552192,34.81302816,33.7685488,33.85263824,2766652.0,5.5559,61.68364,9.184535,343.499544,8.662813
2020-01-15,sz.300624,34.08277776,34.47224464,33.2817152,33.857064,2247100.0,4.5126,61.691704,9.185735,343.544452,8.663946
2020-01-16,sz.300624,33.635776,34.29521424,33.3259728,33.525132,2370593.0,4.7605,61.086883,9.095679,340.176369,8.579005
2020-01-17,sz.300624,33.64462752,35.40608,33.41891376,33.857064,4018700.0,8.0702,61.691704,9.185735,343.544452,8.663946
2020-01-20,sz.300624,33.3259728,34.46781888,32.45852384,34.09605504,2925100.0,5.8741,62.127175,9.250576,345.969472,8.725103
2020-01-21,sz.300624,34.03852016,34.8971176,33.19762576,33.5472608,2474644.0,4.9695,61.127205,9.101683,340.400908,8.584668
2020-01-22,sz.300624,33.89247008,35.0298904,32.8391392,34.26865968,3079574.0,6.1843,62.441682,9.297405,347.720875,8.769272
2020-01-23,sz.300624,33.64020176,34.04737168,30.84312144,31.29454896,4085679.0,8.2047,57.022489,8.490501,317.542852,8.008204
2020-02-03,sz.300624,28.16553664,28.16553664,28.16553664,28.16553664,418300.0,0.84,51.321046,7.641571,285.793058,7.207497
2020-02-04,sz.300624,27.45741504,28.5240232,26.9307496,28.3469928,4265662.0,8.5662,51.651682,7.690802,287.634277,7.253931
2020-02-05,sz.300624,28.02833808,29.6304632,28.02833808,28.6346672,3289278.0,6.6054,52.175859,7.768851,290.553282,7.327546
2020-02-06,sz.300624,28.34256704,29.75438448,28.32928976,29.33836304,2917200.0,5.8582,53.458079,7.95977,297.693617,7.507621
2020-02-07,sz.300624,29.20116448,30.44037728,29.099372,30.22351504,3096041.0,6.2174,55.070934,8.19992,306.675172,7.734129
2020-02-10,sz.300624,30.01107856,30.316456,29.2321448,29.90486032,2586142.0,5.1934,54.490306,8.113466,303.441812,7.652586
2020-02-11,sz.300624,29.8960088,30.03320736,29.23657056,29.2985312,2102813.0,4.2228,53.385501,7.948963,297.289447,7.497428
2020-02-12,sz.300624,29.431304,30.0287816,28.9444704,29.87388,3081500.0,6.1882,54.433856,8.105061,303.127458,7.644658
2020-02-13,sz.300624,29.90928608,30.28547568,29.33836304,30.01107856,2487100.0,4.9945,54.683849,8.142284,304.519599,7.679767
2020-02-14,sz.300624,29.87388,30.51118944,29.431304,29.59948288,2967303.0,5.9588,53.933871,8.030614,300.343176,7.574441
2020-02-17,sz.300624,29.87388,32.52491024,29.68357232,32.48950416,5192745.0,10.4279,59.199843,8.814704,329.667951,8.313991
2020-02-18,sz.300624,32.308048,33.32154704,31.65303552,33.1710712,3285529.0,6.5979,60.441741,8.999619,336.583748,8.488402
2020-02-19,sz.300624,33.1932,36.4903912,32.67538608,36.4903912,5492721.0,11.0303,60.441741,8.999619,336.583748,8.488402
2020-02-20,sz.300624,37.397672,38.65458784,35.56983312,37.93761472,7357732.0,14.7756,69.126966,10.292827,384.949417,9.70815
2020-02-21,sz.300624,37.43307808,41.73049104,37.20736432,41.73049104,2851557.0,5.7264,76.038049,11.321869,423.435378,10.678738
2020-02-24,sz.300624,44.66034416,45.90398272,43.62471632,45.90398272,3304364.0,6.6357,83.642661,12.454176,465.783406,11.746725
2020-02-25,sz.300624,45.3861688,48.62139936,41.3144696,44.27530304,9730165.0,19.5398,80.533329,11.991205,448.468377,11.310053
2020-02-26,sz.300624,41.63312432,41.65525312,39.84954304,39.84954304,5995542.0,12.04,72.483216,10.792564,403.639471,10.1795
2020-02-27,sz.300624,39.389264,42.31469136,37.2206416,41.1374392,7153341.0,14.3651,74.825799,11.141368,416.684683,10.50849
2020-02-28,sz.300624,38.061536,41.92522448,37.61896,39.50875952,5620171.0,11.2862,84.666592,10.314903,400.187645,10.092447
2020-03-02,sz.300624,40.8497648,42.3987808,39.39368976,41.56673792,4964832.0,9.9702,89.076804,10.852197,421.033086,10.618154
2020-03-03,sz.300624,42.487296,43.80617248,40.50012976,40.8055072,4702620.0,9.4436,87.4455,10.653456,413.322515,10.423699
2020-03-04,sz.300624,39.7875824,40.23458416,37.4419296,38.9024304,5497552.0,11.04,83.367239,10.156603,394.046085,9.937561
2020-03-05,sz.300624,40.01329616,40.03542496,37.91548592,38.93783648,3585578.0,7.2004,83.443114,10.165847,394.404716,9.946606
2020-03-06,sz.300624,37.99957536,39.942484,37.67649488,38.946688,2976437.0,5.9772,83.462083,10.168158,394.494374,9.948867
2020-03-09,sz.300624,37.76058432,39.03962896,35.06087072,35.61851648,4118858.0,8.2714,76.329868,9.299242,360.783037,9.098691
2020-03-10,sz.300624,35.48574368,37.54814784,35.45476336,37.40652352,3411427.0,6.8507,80.161537,9.766053,378.893915,9.555434
2020-03-11,sz.300624,37.52159328,37.63223728,35.40608,35.42378304,2970554.0,5.9654,75.912558,9.248402,358.810565,9.048946
2020-03-12,sz.300624,34.53863104,35.91061664,34.47224464,34.71123568,1952249.0,3.9204,74.385581,9.062371,351.593111,8.866927
2020-03-13,sz.300624,31.86104624,34.95465248,31.83891744,34.24210512,3457552.0,6.9433,73.380242,8.93989,346.841247,8.747089
2020-03-16,sz.300624,34.88384032,34.88384032,30.8475472,31.78580832,3479619.0,6.9877,68.116441,8.298603,321.961204,8.119632
2020-03-17,sz.300624,32.4850784,32.971912,30.58642736,31.5114112,2875000.0,5.7735,67.528412,8.226964,319.181812,8.049538
2020-03-18,sz.300624,32.17084944,34.66255232,32.17084944,34.66255232,6460729.0,12.9742,74.281253,9.04966,351.099993,8.854491
2020-03-19,sz.300624,34.078352,36.77363984,33.857064,36.49924272,8359358.0,16.787,78.217249,9.529181,369.703989,9.323671
2020-03-20,sz.300624,37.16753248,37.17195824,34.68025536,34.88826608,4698618.0,9.4356,74.764954,9.108589,353.386267,8.91215
2020-03-23,sz.300624,33.635776,34.77319632,32.47622688,32.8833968,2939800.0,5.9036,70.468554,8.58516,333.078773,8.400009
2020-03-24,sz.300624,34.2553824,36.17173648,33.635776,36.17173648,4560386.0,9.158,77.515409,9.443676,366.38665,9.24001
2020-03-25,sz.300624,37.176384,38.946688,36.37089568,37.61896,5564769.0,11.175,80.616784,9.821516,381.045702,9.609701
2020-03-26,sz.300624,37.61896,38.946688,36.51252,37.16310672,4437422.0,8.9111,79.639899,9.702502,376.428325,9.493254
2020-03-27,sz.300624,37.83139648,38.3270816,36.1142016,36.6452928,3750857.0,7.5323,78.530232,9.567312,371.183343,9.360979
2020-03-30,sz.300624,34.9856328,35.7601408,34.27308544,34.39700672,3536221.0,7.1013,73.712194,8.980332,348.410258,8.786658
2020-03-31,sz.300624,34.963504,35.7601408,33.93230192,34.0562232,2383349.0,4.7862,72.981901,8.891361,344.958433,8.699606
2020-04-01,sz.300624,34.078352,35.08742528,32.82143616,33.1489424,3523549.0,7.0759,71.037613,8.654489,335.768507,8.467842
2020-04-02,sz.300624,33.0161696,34.963504,33.0161696,34.86171152,3148849.0,6.3234,74.708048,9.101657,353.117294,8.905366
2020-04-03,sz.300624,34.55633408,34.56961136,32.53818752,32.78603008,3738000.0,7.5065,70.259899,8.55974,332.092537,8.375137
2020-04-07,sz.300624,33.6579048,34.02524288,33.3259728,33.79952912,3025218.0,6.0751,72.43181,8.824343,342.358356,8.634034
2020-04-08,sz.300624,34.29521424,34.47224464,32.971912,33.1046848,2771379.0,5.5654,70.94277,8.642934,335.320218,8.456537
2020-04-09,sz.300624,33.635776,36.23812288,33.5915184,35.23790112,4635569.0,9.309,75.514216,9.199872,356.927751,9.001463
2020-04-10,sz.300624,35.2511784,36.95067024,34.84843424,36.4903912,6452425.0,12.9575,78.198281,9.52687,369.614331,9.32141
2020-04-13,sz.300624,36.1363304,36.45941088,32.84356496,35.55655584,5439649.0,10.9237,76.197088,9.283066,360.155432,9.082863
2020-04-14,sz.300624,35.41050576,36.4903912,35.00333584,36.10535008,3677833.0,7.3857,77.373144,9.426344,365.714216,9.223052
2020-04-15,sz.300624,36.23812288,36.8665808,35.59196192,36.10535008,3079974.0,6.1851,77.373144,9.426344,365.714216,9.223052
2020-04-16,sz.300624,35.99913184,37.38439472,35.10955408,37.176384,3634454.0,7.2986,79.668351,9.705969,376.562812,9.496645
2020-04-17,sz.300624,37.8845056,37.8845056,35.80882416,36.069944,3698691.0,7.4276,77.29727,9.417101,365.355585,9.214007
2020-04-20,sz.300624,36.1142016,37.37111744,35.70703168,36.21156832,2805275.0,5.6335,71.651222,9.124928,-58.978674,8.677998
2020-04-21,sz.300624,36.069944,36.9993536,35.58753616,36.69397616,2606563.0,5.2344,72.605754,9.246489,-59.764384,8.793606
2020-04-22,sz.300624,36.08322128,36.401876,35.46361488,36.05666672,2556817.0,5.1345,71.344721,9.085894,-58.726382,8.640877
2020-04-23,sz.300624,36.069944,36.30008352,35.5609816,35.64064528,1971498.0,3.9591,70.521546,8.981061,-58.048798,8.541178
2020-04-24,sz.300624,35.4503376,35.97257728,34.078352,34.73336448,2018600.0,4.0537,68.726325,8.752436,-56.571087,8.323751
2020-04-27,sz.300624,33.86148976,34.82187968,33.3259728,34.078352,1911190.0,3.838,67.430263,8.58738,-55.504252,8.166779
2020-04-28,sz.300624,33.77297456,34.2553824,31.8433432,33.18434848,2232200.0,4.4826,65.661313,8.362101,-54.048167,7.952534
2020-04-29,sz.300624,33.00731808,33.80838064,32.97633776,33.61807296,1102300.0,2.2136,66.519516,8.471395,-54.754584,8.056475
2020-04-30,sz.300624,33.7685488,36.28238048,33.7685488,35.88406208,2491793.0,5.0039,71.003191,9.0424,-58.445257,8.599513
2020-05-06,sz.300624,35.66277408,37.12327488,35.4503376,36.69397616,3214187.0,6.4546,72.605754,9.246489,-59.764384,8.793606
2020-05-07,sz.300624,37.06574,37.52601904,36.291232,36.8887096,2539335.0,5.0994,72.99107,9.29556,-60.081551,8.840273
2020-05-08,sz.300624,37.56585088,38.24741792,36.89313536,37.4419296,2845500.0,5.7142,74.085717,9.434966,-60.982594,8.972851
2020-05-11,sz.300624,37.99957536,38.7254,37.45963264,37.83139648,2527800.0,5.0762,74.856349,9.533107,-61.616928,9.066186
2020-05-12,sz.300624,37.61010848,38.05711024,37.0878688,37.64551456,2060461.0,4.1377,74.488547,9.486267,-61.314178,9.02164
2020-05-13,sz.300624,37.72075248,38.16775424,37.47290992,37.79156464,1539480.0,3.0915,74.777534,9.52307,-61.552053,9.05664
2020-05-14,sz.300624,37.69419792,38.4819832,37.397672,37.4861872,2112440.0,4.2421,74.173289,9.446118,-61.054677,8.983457
2020-05-15,sz.300624,37.80926768,38.44657712,37.18080976,37.93761472,2109995.0,4.2372,75.066521,9.559873,-61.789928,9.091641
2020-05-18,sz.300624,38.504112,41.53133184,37.56585088,39.64595808,4762614.0,9.5641,78.446791,9.990357,-64.572349,9.50104
2020-05-19,sz.300624,40.3629312,43.61143904,39.88937488,43.61143904,5187952.0,10.4183,86.293222,10.989616,-71.031026,10.451356
2020-05-20,sz.300624,44.24432272,44.64706688,40.70814048,41.5578864,5180249.0,10.4028,82.229892,10.472143,-67.686354,9.959228
2020-05-21,sz.300624,41.1816968,41.92079872,38.7254,38.9024304,3718349.0,7.4671,76.975586,9.802996,-63.361348,9.322856
2020-05-22,sz.300624,39.10148,39.9546032,36.97578136,37.13929664,5042693.0,6.3291,73.195988,9.321657,-60.250226,8.865092
2020-05-25,sz.300624,37.05398432,38.6749184,36.33593896,37.85023264,4054449.0,5.0888,74.597136,9.500096,-61.403561,9.034791
2020-05-26,sz.300624,37.3596868,40.33139928,37.2530464,39.41429184,5004083.0,6.2806,77.679663,9.892662,-63.940898,9.40813
2020-05-27,sz.300624,39.17968296,39.71999432,37.91421688,38.0706228,2647359.0,3.3227,75.031492,9.555412,-61.761095,9.087398
2020-05-28,sz.300624,38.34788784,39.60624456,37.75781096,39.12280808,3980647.0,4.9961,77.105192,9.819502,-63.468031,9.338553
2020-05-29,sz.300624,39.86929088,40.85749192,39.10148,40.07546232,4540150.0,5.6984,78.982731,10.05861,-65.0135,9.56595
2020-06-01,sz.300624,40.10389976,42.15139544,39.57069776,41.8741304,5637899.0,7.0762,82.527636,10.510061,-67.931438,9.995289
2020-06-02,sz.300624,41.8741304,42.06608312,41.0921008,41.8030368,3299370.0,4.1411,82.387521,10.492217,-67.816104,9.978319
2020-06-03,sz.300624,42.1585048,43.0827216,41.234288,42.0163176,4164436.0,5.2268,82.807866,10.545749,-68.162105,10.029229
2020-06-04,sz.300624,42.16561416,43.91451672,41.8030368,43.2960024,3511449.0,4.4072,85.329932,10.866939,-70.238108,10.334688
2020-06-05,sz.300624,43.367096,44.24154728,42.46420728,43.31022112,3033560.0,3.8074,85.357955,10.870508,-70.261175,10.338082
2020-06-08,sz.300624,43.31733048,43.7581108,41.412022,41.589756,4287420.0,5.3812,81.967177,10.438685,-67.470104,9.92741
2020-06-09,sz.300624,42.00209888,42.300692,40.89303872,41.1987412,4008169.0,5.0307,81.196545,10.340544,-66.83577,9.834075
2020-06-10,sz.300624,41.36936584,43.70834528,40.7366328,42.35045752,4800598.0,6.0253,83.466405,10.629615,-68.704172,10.108988
2020-06-11,sz.300624,41.96655208,43.13248712,41.88834912,42.59928512,3649705.0,4.5808,83.956807,10.692069,-69.10784,10.168383
2020-06-12,sz.300624,41.2698348,43.367096,41.1631944,42.59928512,3347539.0,4.2015,83.956807,10.692069,-69.10784,10.168383
2020-06-15,sz.300624,42.3362388,46.07576216,42.3362388,43.92162608,5777040.0,7.2508,86.562943,11.023965,-71.253043,10.484023
2020-06-16,sz.300624,44.09225072,45.13732664,43.0827216,43.60881424,5659073.0,7.1027,85.946438,10.945452,-70.745576,10.409356
2020-06-17,sz.300624,43.77232952,44.4335,42.2295984,42.9405344,4149326.0,5.2078,84.629358,10.777719,-69.661441,10.249838
2020-06-18,sz.300624,42.9405344,47.23458784,42.73436296,47.23458784,9606829.0,12.0576,93.092294,11.855491,-76.627585,11.274822
2020-06-19,sz.300624,47.632712,48.32942928,46.21084,47.69669624,8121524.0,10.1934,94.003041,11.971477,-77.377252,11.385127
2020-06-22,sz.300624,47.632712,50.03567568,47.24880656,49.20388056,6205381.0,7.7884,96.973475,12.349768,-79.822323,11.744889
2020-06-23,sz.300624,49.77973872,54.12355768,48.9479436,54.12355768,6905674.0,8.6673,106.669421,13.584566,-87.803402,12.919208
2020-06-24,sz.300624,54.9553528,58.78018848,54.12355768,57.91995592,8172100.0,10.2568,114.151553,14.537431,-93.962211,13.825403
2020-06-29,sz.300624,57.585816,57.585816,53.73254288,55.3819144,8050375.0,10.1041,109.149454,13.900403,-89.844805,13.219576
2020-06-30,sz.300624,55.46722672,57.8701904,55.1686336,57.230348,4826887.0,6.0582,112.79244,14.364345,-92.843476,13.660794
2020-07-01,sz.300624,57.585816,61.0694024,56.87488,59.83237376,6435964.0,8.0778,117.920642,15.017432,-97.064683,14.281894
2020-07-02,sz.300624,59.83237376,61.55283888,56.163944,56.6260524,7432000.0,9.3279,111.601463,14.212671,-91.863141,13.51655
2020-07-03,sz.300624,57.230348,59.2209688,56.3061312,58.19722096,5649989.0,7.0913,114.698001,14.607022,-94.412012,13.891585
2020-07-06,sz.300624,57.32987904,59.8608112,56.4127716,56.9104268,7772210.0,9.7549,112.161923,14.284047,-92.324475,13.58443
2020-07-07,sz.300624,56.68292728,60.29448216,55.8795696,58.37495496,7707351.0,9.6735,115.048288,14.651632,-94.700346,13.93401
2020-07-08,sz.300624,57.9057372,60.74237184,56.85355192,59.51245256,6723426.0,8.4168,117.290126,14.937134,-96.545682,14.205529
2020-07-09,sz.300624,58.65222,64.21173952,58.5811264,62.0647128,9211151.0,11.5311,122.320248,15.57773,-100.686155,14.81475
2020-07-10,sz.300624,60.84190288,61.495964,58.43182984,58.60956384,8875315.0,11.1107,115.510667,14.710516,-95.080946,13.990011
2020-07-13,sz.300624,58.60956384,60.8916684,58.5811264,60.785028,6228569.0,7.7973,119.798181,15.25654,-98.610152,14.509291
2020-07-14,sz.300624,60.607294,62.2779936,56.61183368,57.8701904,6932065.0,8.678,114.053473,14.52494,-93.881478,13.813524
2020-07-15,sz.300624,58.85839144,60.0029984,57.03839528,58.45315792,6761774.0,8.4648,115.202415,14.67126,-94.827213,13.952677
2020-07-16,sz.300624,59.01479736,60.9983088,52.609264,52.609264,9205852.0,11.5245,103.684975,13.204491,-85.346798,12.557749
2020-07-17,sz.300624,51.51442256,53.79652712,48.90528744,49.52380176,9340172.0,11.6927,97.603992,12.430065,-80.341324,11.821254
2020-07-20,sz.300624,50.5830964,50.96700184,48.343648,50.02145696,7060707.0,8.8391,98.584796,12.554973,-81.148658,11.940043
2020-07-21,sz.300624,49.89348848,50.7608304,49.2678648,50.0498944,4095734.0,5.1273,98.640842,12.56211,-81.194792,11.946831
2020-07-22,sz.300624,50.120988,51.13051712,49.4811456,50.46934664,5170876.0,6.4733,99.467519,12.667389,-81.875259,12.046954
2020-07-23,sz.300624,49.92903528,51.03098608,47.90997704,50.00723824,5243865.0,6.5646,98.556773,12.551404,-81.125592,11.936649
2020-07-24,sz.300624,49.68731704,50.98122056,46.921776,47.0284164,5070446.0,6.3475,92.685961,11.803744,-76.293117,11.225609
2020-07-27,sz.300624,47.1350568,47.8459928,46.23927744,46.90044792,3667050.0,4.5907,92.433754,11.771625,-76.085517,11.195063
2020-07-28,sz.300624,47.5616184,47.86732088,46.43123016,46.97865088,2648857.0,3.316,92.587881,11.791253,-76.212384,11.21373
2020-07-29,sz.300624,47.3483376,48.65645984,46.75826072,48.37208544,4448357.0,5.5688,95.334131,12.140994,-78.472921,11.546341
2020-07-30,sz.300624,48.5569288,48.699116,46.26771488,46.4596676,4535820.0,5.6782,91.565043,11.660993,-75.370449,11.08985
2020-07-31,sz.300624,46.921776,49.70864512,46.21794936,47.97396128,6519514.0,8.1616,94.549488,12.041068,-77.827053,11.451309
2020-08-03,sz.300624,48.03794552,48.86974064,46.84357304,48.5569288,7613389.0,9.531,95.69843,12.187388,-78.772788,11.590463
2020-08-04,sz.300624,48.521382,48.521382,46.3530272,46.68005776,6215883.0,7.7815,91.999398,11.716309,-75.727983,11.142457
2020-08-05,sz.300624,51.1162984,51.1162984,48.10903912,49.4811456,10916636.0,13.6682,97.519923,12.419359,-80.272124,11.811072
2020-08-06,sz.300624,48.69200664,49.4811456,46.68005776,48.46450712,9106332.0,11.4016,95.516281,12.164191,-78.622854,11.568402
2020-08-07,sz.300624,47.632712,48.343648,44.078032,45.55677888,7894583.0,9.8845,89.785584,11.434375,-73.905714,10.874332
2020-08-10,sz.300624,45.4288104,46.26771488,44.078032,45.72740352,6198007.0,7.7602,90.12186,11.477201,-74.182514,10.91506
2020-08-11,sz.300624,45.45013848,45.9975592,43.63014232,43.6514704,4664126.0,5.8397,86.030507,10.956159,-70.814776,10.419538
2020-08-12,sz.300624,43.6870172,43.722564,41.70350576,42.6206132,4044365.0,5.0638,83.998842,10.697422,-69.14244,10.173474
2020-08-13,sz.300624,42.94764376,43.2249088,42.36467624,42.92631568,2182645.0,2.7328,84.601335,10.774151,-69.638374,10.246444
2020-08-14,sz.300624,42.95475312,43.55193936,42.66326936,43.52350192,2381321.0,2.9815,85.7783,10.92404,-70.607175,10.388992
2020-08-17,sz.300624,44.28420344,46.68716712,44.0069384,46.65872968,6580953.0,8.2397,91.957364,11.710956,-75.693383,11.137366
2020-08-18,sz.300624,51.32246984,51.32246984,51.32246984,51.32246984,3031039.0,3.795,78.785219,11.190668,-601.427104,11.779257
2020-08-19,sz.300624,52.609264,53.24199704,49.054584,49.054584,12722162.0,15.9289,75.303783,10.696164,-574.850674,11.258744
2020-08-20,sz.300624,48.36497608,50.6897368,48.36497608,49.77973872,7237070.0,9.0612,76.41697,10.854282,-583.348467,11.425178
2020-08-21,sz.300624,50.476456,50.6186432,48.699116,49.24653672,4974259.0,6.228,75.59845,10.738019,-577.10009,11.3028
2020-08-24,sz.300624,49.1967712,50.98122056,48.86263128,49.08302144,5902494.0,7.3903,75.347438,10.702365,-575.183921,11.265271
2020-08-25,sz.300624,48.59958496,50.85325208,47.98818,50.66129936,7167599.0,8.9742,77.770255,11.046503,-593.679117,11.627509
2020-08-26,sz.300624,50.34848752,52.23957728,49.60911408,49.76552,6190481.0,7.7508,76.395143,10.851181,-583.181844,11.421914
2020-08-27,sz.300624,50.21340968,55.09754,49.90059784,54.386604,9399260.0,11.7684,83.488977,11.858791,-637.334443,12.482521
2020-08-28,sz.300624,53.73254288,54.9908996,52.31067088,53.8178552,5806886.0,7.2705,82.61589,11.734778,-630.669508,12.351985
2020-08-31,sz.300624,54.742072,56.0217568,53.54059016,54.82027496,6054080.0,7.58,84.154706,11.953351,-642.416457,12.582055
2020-09-01,sz.300624,54.031136,54.8842592,52.6803576,54.5287912,4112409.0,5.149,83.707249,11.889794,-639.000677,12.515155
2020-09-02,sz.300624,54.5998848,56.00753808,54.3155104,55.09754,5094800.0,6.379,84.580336,12.013808,-645.665613,12.645691
2020-09-03,sz.300624,55.18285232,55.33925824,52.8936384,54.40793208,4702209.0,5.8874,83.521718,11.863442,-637.584378,12.487416
2020-09-04,sz.300624,52.964732,55.453008,52.79410736,53.72543352,3989858.0,4.9955,82.474013,11.714625,-629.586456,12.330772
2020-09-07,sz.300624,54.386604,54.9553528,50.37692496,50.76793976,5275894.0,6.6057,77.933959,11.069755,-594.928792,11.651984
2020-09-08,sz.300624,50.7608304,51.8627812,48.9123968,49.18966184,5418894.0,6.7848,75.511142,10.725618,-576.433597,11.289747
2020-09-09,sz.300624,48.51427264,49.04747464,45.68474736,45.9975592,5797507.0,7.2588,70.610939,10.029592,-539.026647,10.557112
2020-09-10,sz.300624,46.55208928,47.632712,45.22974832,45.3577168,4019352.0,5.0325,69.628716,9.890077,-531.528595,10.410259
