date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-09-19,sh.600066,0.451122,0.455952,0.4508,0.45402,516161.0,0.552833,19.028842,1.027309,-74.2032,2.173966
2002-09-20,sh.600066,0.454342,0.464324,0.454342,0.45885,609429.0,0.652727,19.231276,1.038238,-74.992596,2.197094
2002-09-23,sh.600066,0.461426,0.461748,0.45724,0.45885,56912.0,0.060955,19.231276,1.038238,-74.992596,2.197094
2002-09-24,sh.600066,0.45724,0.461104,0.45402,0.45402,215656.0,0.230978,19.028842,1.027309,-74.2032,2.173966
2002-09-25,sh.600066,0.449512,0.456596,0.44919,0.455308,133038.0,0.14249,19.082824,1.030223,-74.413705,2.180134
2002-09-26,sh.600066,0.454664,0.455952,0.452732,0.453376,120385.0,0.128938,19.001851,1.025852,-74.097947,2.170883
2002-09-27,sh.600066,0.451122,0.45563,0.449512,0.4508,136641.0,0.146349,18.893886,1.020023,-73.676936,2.158548
2002-10-08,sh.600066,0.452732,0.452732,0.449834,0.4508,132642.0,0.142066,18.893886,1.020023,-73.676936,2.158548
2002-10-09,sh.600066,0.4508,0.451766,0.446936,0.450156,141488.0,0.15154,18.866894,1.018566,-73.571683,2.155464
2002-10-10,sh.600066,0.44758,0.450478,0.44758,0.448224,67382.0,0.072169,18.78592,1.014194,-73.255925,2.146213
2002-10-11,sh.600066,0.448546,0.448868,0.44597,0.448224,121701.0,0.130347,18.78592,1.014194,-73.255925,2.146213
2002-10-14,sh.600066,0.446936,0.4508,0.432124,0.446292,286369.0,0.306715,18.704947,1.009823,-72.940167,2.136963
2002-10-15,sh.600066,0.450478,0.450478,0.443716,0.446936,364966.0,0.390896,18.731938,1.01128,-73.045419,2.140046
2002-10-16,sh.600066,0.44436,0.447902,0.44436,0.44758,257213.0,0.275487,18.758929,1.012737,-73.150672,2.14313
2002-10-17,sh.600066,0.448224,0.448224,0.445648,0.44597,229305.0,0.245596,18.691451,1.009094,-72.88754,2.135421
2002-10-18,sh.600066,0.44436,0.447258,0.44436,0.44597,202940.0,0.217358,18.691451,1.009094,-72.88754,2.135421
2002-10-21,sh.600066,0.44436,0.445326,0.435988,0.435988,506800.0,0.542807,18.273086,0.986508,-71.256122,2.087624
2002-10-22,sh.600066,0.436632,0.442106,0.435988,0.439208,462808.0,0.495689,18.408043,0.993794,-71.782386,2.103043
2002-10-23,sh.600066,0.429226,0.437276,0.42021,0.427616,1213323.0,1.299526,17.9222,0.967565,-69.887836,2.047537
2002-10-24,sh.600066,0.42826,0.435344,0.425362,0.43309,263507.0,0.282228,18.151626,0.979951,-70.782485,2.073748
2002-10-25,sh.600066,0.428582,0.43792,0.428582,0.43631,163252.0,0.174851,18.286582,0.987236,-71.308749,2.089166
2002-10-28,sh.600066,0.43309,0.434056,0.42826,0.429548,169713.0,0.181771,18.003174,0.971936,-70.203595,2.056788
2002-10-29,sh.600066,0.42987,0.43631,0.428582,0.4347,500628.0,0.536196,18.219104,0.983594,-71.045617,2.015268
2002-10-30,sh.600066,0.4347,0.438886,0.43309,0.43792,235266.0,0.251981,18.35406,0.990879,-71.571881,2.030196
2002-10-31,sh.600066,0.43792,0.43953,0.4347,0.436632,115499.0,0.123705,18.300078,0.987965,-71.361375,2.024225
2002-11-01,sh.600066,0.436632,0.43953,0.4347,0.438242,807681.0,0.865064,18.367556,0.991608,-71.624507,2.031688
2002-11-04,sh.600066,0.43309,0.444038,0.43309,0.43953,44467.0,0.047626,18.421538,0.994522,-71.835013,2.03766
2002-11-05,sh.600066,0.439852,0.450156,0.43953,0.445326,230744.0,0.247138,18.66446,1.007637,-72.782288,2.06453
2002-11-06,sh.600066,0.44597,0.44758,0.44114,0.44436,102322.0,0.109592,18.623973,1.005451,-72.624408,2.060052
2002-11-07,sh.600066,0.44597,0.446292,0.44114,0.44597,210140.0,0.22507,18.691451,1.009094,-72.88754,2.067515
2002-11-08,sh.600066,0.44597,0.453698,0.43953,0.439852,218452.0,0.233972,18.435034,0.995251,-71.887639,2.039152
2002-11-11,sh.600066,0.43953,0.444038,0.435344,0.438242,69700.0,0.074652,18.367556,0.991608,-71.624507,2.031688
2002-11-12,sh.600066,0.44114,0.442428,0.435022,0.439852,559231.0,0.598963,18.435034,0.995251,-71.887639,2.039152
2002-11-13,sh.600066,0.4347,0.439852,0.4347,0.439852,245475.0,0.262915,18.435034,0.995251,-71.887639,2.039152
2002-11-14,sh.600066,0.438564,0.442428,0.438242,0.438242,193000.0,0.206712,18.367556,0.991608,-71.624507,2.031688
2002-11-15,sh.600066,0.43792,0.444038,0.436954,0.444038,269144.0,0.288266,18.610477,1.004723,-72.571782,2.058559
2002-11-18,sh.600066,0.443716,0.446936,0.44114,0.44275,183351.0,0.196378,18.556495,1.001808,-72.361276,2.052588
2002-11-19,sh.600066,0.441462,0.444038,0.432124,0.43953,427450.0,0.457819,18.421538,0.994522,-71.835013,2.03766
2002-11-20,sh.600066,0.44114,0.44114,0.42826,0.42987,159648.0,0.17099,18.016669,0.972665,-70.256221,1.992876
2002-11-21,sh.600066,0.42665,0.429548,0.423752,0.427938,521897.0,0.558976,17.935696,0.968293,-69.940463,1.983919
2002-11-22,sh.600066,0.427616,0.431158,0.425362,0.42826,533671.0,0.571587,17.949191,0.969022,-69.993089,1.985412
2002-11-25,sh.600066,0.424396,0.430836,0.424396,0.428904,47690.0,0.051078,17.976183,0.970479,-70.098342,1.988398
2002-11-26,sh.600066,0.427294,0.432768,0.411516,0.41216,310523.0,0.332585,17.27441,0.932592,-67.36177,1.910772
2002-11-27,sh.600066,0.41055,0.4186,0.403466,0.41538,288739.0,0.309253,17.409366,0.939878,-67.888034,1.9257
2002-11-28,sh.600066,0.416024,0.42665,0.409262,0.421498,90738.0,0.097185,17.665783,0.953721,-68.887935,1.954063
2002-11-29,sh.600066,0.42182,0.428904,0.42182,0.424396,456417.0,0.488844,17.787244,0.960279,-69.361573,1.967498
2002-12-02,sh.600066,0.42504,0.42504,0.417634,0.417956,143500.0,0.153695,17.517331,0.945707,-68.309045,1.937643
2002-12-03,sh.600066,0.417634,0.4186,0.415702,0.418278,162251.0,0.173778,17.530827,0.946436,-68.361671,1.939135
2002-12-04,sh.600066,0.4186,0.427294,0.41538,0.42021,46024.0,0.049294,17.6118,0.950807,-68.67743,1.948092
2002-12-05,sh.600066,0.42021,0.42021,0.415058,0.415058,43900.0,0.047019,17.39587,0.93915,-67.835408,1.924208
2002-12-06,sh.600066,0.415058,0.418278,0.412482,0.415702,24315.0,0.026043,17.422862,0.940607,-67.94066,1.927193
2002-12-09,sh.600066,0.41538,0.4186,0.414414,0.415058,21720.0,0.023263,17.39587,0.93915,-67.835408,1.924208
2002-12-10,sh.600066,0.412482,0.419566,0.412482,0.417634,107000.0,0.114602,17.503835,0.944978,-68.256419,1.93615
2002-12-11,sh.600066,0.417634,0.4186,0.414414,0.417312,75030.0,0.080361,17.49034,0.94425,-68.203792,1.934657
2002-12-12,sh.600066,0.417956,0.42343,0.41538,0.416668,41400.0,0.044341,17.463348,0.942793,-68.098539,1.931672
2002-12-13,sh.600066,0.41377,0.422142,0.41377,0.42182,77250.0,0.082738,17.679279,0.95445,-68.940562,1.955556
2002-12-16,sh.600066,0.42182,0.42987,0.42182,0.427938,98681.0,0.105692,17.935696,0.968293,-69.940463,1.983919
2002-12-17,sh.600066,0.4186,0.430514,0.4186,0.426328,71150.0,0.076205,17.868217,0.96465,-69.677331,1.976455
2002-12-18,sh.600066,0.426328,0.429226,0.424718,0.42504,98210.0,0.105188,17.814235,0.961736,-69.466825,1.970484
2002-12-19,sh.600066,0.427938,0.42987,0.419244,0.42504,180108.0,0.192904,17.814235,0.961736,-69.466825,1.970484
2002-12-20,sh.600066,0.422142,0.42504,0.419888,0.420532,197800.0,0.211853,17.625296,0.951536,-68.730056,1.949585
2002-12-23,sh.600066,0.42504,0.42504,0.417634,0.4186,147350.0,0.157819,17.544322,0.947164,-68.414298,1.940628
2002-12-24,sh.600066,0.4186,0.42021,0.415702,0.41699,242338.0,0.259555,17.476844,0.943521,-68.151166,1.933164
2002-12-25,sh.600066,0.417312,0.418278,0.41377,0.418278,394947.0,0.423007,17.530827,0.946436,-68.361671,1.939135
2002-12-26,sh.600066,0.4186,0.42021,0.410872,0.410872,500900.0,0.536487,17.220427,0.929678,-67.151265,1.904801
2002-12-27,sh.600066,0.405076,0.409262,0.40411,0.406364,138370.0,0.148201,17.031488,0.919478,-66.414495,1.883902
2002-12-30,sh.600066,0.408618,0.408618,0.397348,0.398314,616200.0,0.659979,16.694097,0.901263,-65.098836,1.846582
2002-12-31,sh.600066,0.39445,0.4025,0.394128,0.398314,134700.0,0.14427,16.694097,0.901263,-65.098836,1.846582
2003-01-02,sh.600066,0.38962,0.40572,0.3864,0.389298,585578.0,0.627181,16.31622,0.880863,-63.625297,1.804784
2003-01-03,sh.600066,0.389942,0.39284,0.3864,0.3864,153603.0,0.164516,16.194759,0.874305,-63.151659,1.791349
2003-01-06,sh.600066,0.38962,0.39123,0.386722,0.390908,480007.0,0.51411,16.383698,0.884506,-63.888429,1.812248
2003-01-07,sh.600066,0.39123,0.394772,0.38801,0.388654,174928.0,0.187356,16.289228,0.879405,-63.520044,1.801799
2003-01-08,sh.600066,0.388332,0.394772,0.386722,0.394772,220830.0,0.236519,16.545645,0.893249,-64.519945,1.830162
2003-01-09,sh.600066,0.39606,0.400568,0.38962,0.396704,259384.0,0.277812,16.626619,0.89762,-64.835704,1.839118
2003-01-10,sh.600066,0.39606,0.404432,0.393484,0.39445,526062.0,0.563437,16.53215,0.89252,-64.467319,1.828669
2003-01-13,sh.600066,0.39284,0.399602,0.39284,0.398314,129550.0,0.138754,16.694097,0.901263,-65.098836,1.846582
2003-01-14,sh.600066,0.398636,0.41216,0.39606,0.409262,2234680.0,2.393447,17.152949,0.926035,-66.888133,1.897337
2003-01-15,sh.600066,0.412482,0.4186,0.39928,0.405076,1564104.0,1.675229,16.977506,0.916563,-66.20399,1.877931
2003-01-16,sh.600066,0.40411,0.411838,0.403466,0.409262,463918.0,0.496878,17.152949,0.926035,-66.888133,1.897337
2003-01-17,sh.600066,0.409584,0.41699,0.40894,0.415702,794964.0,0.851444,17.422862,0.940607,-67.94066,1.927193
2003-01-20,sh.600066,0.414736,0.417312,0.411194,0.41377,432740.0,0.463485,17.341888,0.936235,-67.624902,1.918236
2003-01-21,sh.600066,0.41699,0.41699,0.41055,0.41216,485987.0,0.520515,17.27441,0.932592,-67.36177,1.910772
2003-01-22,sh.600066,0.41055,0.41055,0.406042,0.409584,232021.0,0.248505,17.166445,0.926764,-66.940759,1.89883
2003-01-23,sh.600066,0.41377,0.41377,0.407008,0.409584,197538.0,0.211572,17.166445,0.926764,-66.940759,1.89883
2003-01-24,sh.600066,0.409584,0.418922,0.407652,0.4186,858141.0,0.919109,17.544322,0.947164,-68.414298,1.940628
2003-01-27,sh.600066,0.418922,0.42826,0.418922,0.424074,461785.0,0.494593,17.773748,0.95955,-69.308946,1.966006
2003-01-28,sh.600066,0.421176,0.425684,0.4186,0.425362,195387.0,0.209269,17.827731,0.962464,-69.519452,1.971977
2003-01-29,sh.600066,0.41699,0.42826,0.41699,0.426972,258258.0,0.276606,17.895209,0.966107,-69.782584,1.979441
2003-02-10,sh.600066,0.42826,0.42826,0.419566,0.419566,44700.0,0.047876,17.584809,0.94935,-68.572177,1.945107
2003-02-11,sh.600066,0.414092,0.422786,0.414092,0.420854,40938.0,0.043847,17.638792,0.952264,-68.782682,1.951078
2003-02-12,sh.600066,0.42021,0.425684,0.418922,0.425684,112808.0,0.120823,17.841226,0.963193,-69.572078,1.97347
2003-02-13,sh.600066,0.428904,0.428904,0.421498,0.422464,284590.0,0.304809,17.70627,0.955907,-69.045814,1.958542
2003-02-14,sh.600066,0.42182,0.42182,0.415702,0.42182,138354.0,0.148184,17.679279,0.95445,-68.940562,1.955556
2003-02-17,sh.600066,0.422142,0.42504,0.41377,0.415702,172824.0,0.185103,17.422862,0.940607,-67.94066,1.927193
2003-02-18,sh.600066,0.414736,0.417956,0.414736,0.416346,41620.0,0.044577,17.449853,0.942064,-68.045913,1.930179
2003-02-19,sh.600066,0.416346,0.418278,0.412482,0.418278,126215.0,0.135182,17.530827,0.946436,-68.361671,1.939135
2003-02-20,sh.600066,0.4186,0.427938,0.4186,0.424074,322470.0,0.34538,17.773748,0.95955,-69.308946,1.966006
2003-02-21,sh.600066,0.42343,0.423752,0.41699,0.42021,1085779.0,1.16292,17.6118,0.950807,-68.67743,1.948092
2003-02-24,sh.600066,0.4186,0.419888,0.41699,0.4186,124589.0,0.133441,17.544322,0.947164,-68.414298,1.940628
2003-02-25,sh.600066,0.418278,0.424396,0.418278,0.42343,664710.0,0.711936,17.746757,0.958093,-69.203693,1.96302
2003-02-26,sh.600066,0.424396,0.425684,0.42343,0.42504,386923.0,0.414413,17.814235,0.961736,-69.466825,1.970484
2003-02-27,sh.600066,0.424396,0.426006,0.422464,0.424074,69370.0,0.074299,17.773748,0.95955,-69.308946,1.966006
2003-02-28,sh.600066,0.424074,0.425362,0.418278,0.420532,183410.0,0.196441,17.625296,0.951536,-68.730056,1.949585
2003-03-03,sh.600066,0.420854,0.43148,0.420854,0.42826,634788.0,0.679888,17.949191,0.969022,-69.993089,1.985412
2003-03-04,sh.600066,0.42987,0.43148,0.42665,0.431158,302938.0,0.324461,18.070652,0.975579,-70.466727,1.998847
2003-03-05,sh.600066,0.428582,0.430192,0.424074,0.428904,236301.0,0.253089,17.976183,0.970479,-70.098342,1.988398
2003-03-06,sh.600066,0.427616,0.436632,0.427616,0.433412,2463818.0,2.638864,18.165121,0.980679,-70.835111,2.009297
2003-03-07,sh.600066,0.4347,0.4347,0.42826,0.43309,497310.0,0.532642,18.151626,0.979951,-70.782485,2.007804
2003-03-10,sh.600066,0.43631,0.43792,0.42826,0.430192,413325.0,0.44269,18.030165,0.973393,-70.308848,1.994369
2003-03-11,sh.600066,0.42987,0.43148,0.42826,0.430836,266853.0,0.285812,18.057156,0.97485,-70.4141,1.997354
2003-03-12,sh.600066,0.430192,0.435666,0.42504,0.435666,393680.0,0.42165,18.259591,0.985779,-71.203496,2.019746
2003-03-13,sh.600066,0.436632,0.444038,0.42987,0.439852,1023957.0,1.096706,18.435034,0.995251,-71.887639,2.039152
2003-03-14,sh.600066,0.44114,0.446292,0.43792,0.443072,826840.0,0.885584,18.56999,1.002537,-72.413903,2.05408
2003-03-17,sh.600066,0.443716,0.44597,0.440818,0.443072,329944.0,0.353385,18.56999,1.002537,-72.413903,2.05408
2003-03-18,sh.600066,0.443072,0.443394,0.433734,0.4347,226700.0,0.242806,18.219104,0.983594,-71.045617,2.015268
2003-03-19,sh.600066,0.435022,0.442106,0.434056,0.440496,254441.0,0.272518,18.462025,0.996708,-71.992892,2.042138
2003-03-20,sh.600066,0.440818,0.446292,0.43309,0.434056,513216.0,0.549678,18.192113,0.982136,-70.940364,2.012282
2003-03-21,sh.600066,0.435022,0.438564,0.42987,0.433412,482083.0,0.516333,18.165121,0.980679,-70.835111,2.009297
2003-03-24,sh.600066,0.437276,0.438564,0.43309,0.436954,378899.0,0.405819,18.313573,0.988694,-71.414002,2.025717
2003-03-25,sh.600066,0.436954,0.436954,0.430514,0.431158,194097.0,0.207887,18.070652,0.975579,-70.466727,1.998847
2003-03-26,sh.600066,0.43792,0.44114,0.431158,0.432124,642000.0,0.687612,18.111139,0.977765,-70.624606,2.003325
2003-03-27,sh.600066,0.43148,0.43953,0.426006,0.435344,410768.0,0.439952,18.246095,0.985051,-71.15087,2.018253
2003-03-28,sh.600066,0.436632,0.437276,0.42826,0.430192,633911.0,0.678948,18.030165,0.973393,-70.308848,1.994369
2003-03-31,sh.600066,0.43148,0.440818,0.43148,0.440174,1923319.0,2.059965,18.44853,0.99598,-71.940265,2.040645
2003-04-01,sh.600066,0.44275,0.451766,0.43792,0.447902,3700765.0,3.963693,18.276595,0.708302,68.230866,1.984278
2003-04-02,sh.600066,0.446936,0.4508,0.443716,0.44436,1254416.0,1.343538,18.132064,0.702701,67.691298,1.968586
2003-04-03,sh.600066,0.445004,0.452732,0.44275,0.451122,1665306.0,1.783621,18.407987,0.713394,68.721383,1.998543
2003-04-04,sh.600066,0.451122,0.46207,0.44919,0.458528,2110237.0,2.260163,18.710188,0.725106,69.849571,2.031353
2003-04-07,sh.600066,0.461748,0.466256,0.454664,0.45885,1133666.0,1.214209,18.723327,0.725615,69.898623,2.032779
2003-04-08,sh.600066,0.45724,0.46046,0.447902,0.453054,1144105.0,1.22539,18.486822,0.716449,69.015693,2.007102
2003-04-09,sh.600066,0.448224,0.46207,0.448224,0.461426,1238996.0,1.327023,18.828441,0.729689,70.291036,2.044191
2003-04-10,sh.600066,0.464002,0.48622,0.463036,0.466256,3225806.0,3.454989,19.025528,0.737327,71.026811,2.065589
2003-04-11,sh.600066,0.464324,0.477204,0.46207,0.47495,1319651.0,1.413408,19.380286,0.751075,72.351206,2.104105
2003-04-14,sh.600066,0.483,0.483,0.470442,0.475594,2221053.0,2.378852,19.406564,0.752094,72.449309,2.106958
2003-04-15,sh.600066,0.475594,0.488796,0.470442,0.485254,2550727.0,2.731948,19.80074,0.76737,73.920859,2.149753
2003-04-16,sh.600066,0.485576,0.494914,0.476882,0.47817,3584033.0,3.838667,19.511678,0.756167,72.841723,2.11837
2003-04-17,sh.600066,0.47817,0.480424,0.475916,0.47978,1761677.0,1.886839,19.577374,0.758713,73.086981,2.125502
2003-04-18,sh.600066,0.477204,0.485254,0.47334,0.48139,935335.0,1.001788,19.64307,0.761259,73.332239,2.132635
2003-04-21,sh.600066,0.48139,0.48139,0.463358,0.466256,1400262.0,1.499746,19.025528,0.737327,71.026811,2.065589
2003-04-22,sh.600066,0.466256,0.47012,0.460782,0.4669,811998.0,0.869688,19.051807,0.738345,71.124915,2.068442
2003-04-23,sh.600066,0.463036,0.46851,0.45885,0.459816,851322.0,0.911806,18.762745,0.727143,70.045778,2.037059
2003-04-24,sh.600066,0.459494,0.46368,0.444682,0.44597,968340.0,1.037137,16.226831,0.617215,67.936556,1.92645
2003-04-25,sh.600066,0.44436,0.4508,0.441462,0.44758,579186.0,0.620335,16.285412,0.619444,68.181815,1.933405
2003-04-28,sh.600066,0.446936,0.469476,0.432446,0.4669,538487.0,0.576745,16.988379,0.646182,71.124915,2.016861
2003-04-29,sh.600066,0.4669,0.469154,0.451444,0.464002,762068.0,0.816211,16.882934,0.642171,70.68345,2.004343
2003-04-30,sh.600066,0.4669,0.46851,0.460138,0.4669,1035976.0,1.109579,16.988379,0.646182,71.124915,2.016861
2003-05-12,sh.600066,0.4669,0.483,0.4508,0.47495,1187202.0,1.271549,17.281282,0.657323,72.351206,2.051635
2003-05-13,sh.600066,0.47495,0.48622,0.46368,0.46529,1149092.0,1.230731,16.929798,0.643954,70.879656,2.009906
2003-05-14,sh.600066,0.459816,0.47334,0.457884,0.469476,243328.0,0.260616,17.082108,0.649747,71.517328,2.027989
2003-05-15,sh.600066,0.47173,0.479136,0.467544,0.47495,601672.0,0.644419,17.281282,0.657323,72.351206,2.051635
2003-05-16,sh.600066,0.476238,0.476238,0.467866,0.472052,320879.0,0.343676,17.175837,0.653313,71.909741,2.039116
2003-05-20,sh.600066,0.47012,0.47656,0.460782,0.471086,528219.0,0.565747,17.140689,0.651976,71.762586,2.034943
2003-05-21,sh.600066,0.471086,0.476238,0.46851,0.47173,235653.0,0.252395,17.164121,0.652867,71.860689,2.037725
2003-05-22,sh.600066,0.471408,0.478492,0.47012,0.47656,457125.0,0.489602,17.339863,0.659552,72.596464,2.058589
2003-05-23,sh.600066,0.479458,0.490728,0.47334,0.48139,1775642.0,1.901796,17.515604,0.666236,73.332239,2.079453
2003-05-26,sh.600066,0.483,0.496846,0.479136,0.493948,2360773.0,2.528498,17.972533,0.683616,75.245254,2.1337
2003-05-27,sh.600066,0.49266,0.49427,0.483644,0.48783,894507.0,0.958059,17.749927,0.675149,74.313273,2.107272
2003-05-28,sh.600066,0.487508,0.487508,0.473984,0.474306,1099513.0,1.17763,17.25785,0.656432,72.253103,2.048853
2003-05-29,sh.600066,0.47173,0.475272,0.46207,0.4669,777990.0,0.833264,16.988379,0.646182,71.124915,2.016861
2003-05-30,sh.600066,0.469154,0.47012,0.463358,0.464646,466198.0,0.49932,16.906366,0.643063,70.781553,2.007125
2003-06-02,sh.600066,0.466256,0.467544,0.45724,0.466578,554485.0,0.593879,16.976663,0.645737,71.075863,2.01547
2003-06-03,sh.600066,0.4669,0.471086,0.455952,0.458206,454184.0,0.486452,16.672044,0.63415,69.80052,1.979306
2003-06-04,sh.600066,0.459172,0.46046,0.453376,0.459172,515688.0,0.552326,16.707192,0.635487,69.947675,1.983479
2003-06-05,sh.600066,0.465934,0.466256,0.456596,0.45885,426567.0,0.456873,16.695476,0.635041,69.898623,1.982088
2003-06-06,sh.600066,0.45885,0.461426,0.45724,0.459816,329783.0,0.353213,16.730624,0.636378,70.045778,1.98626
2003-06-09,sh.600066,0.459494,0.469154,0.459494,0.467866,362849.0,0.388628,17.023527,0.647519,71.272069,2.021034
2003-06-10,sh.600066,0.469476,0.47173,0.464324,0.467866,224599.0,0.240556,17.023527,0.647519,71.272069,2.021034
2003-06-11,sh.600066,0.4669,0.46851,0.46207,0.4669,385711.0,0.413115,16.988379,0.646182,71.124915,2.016861
2003-06-12,sh.600066,0.4669,0.473018,0.46046,0.463358,272660.0,0.292032,16.859502,0.64128,70.585346,2.001561
2003-06-13,sh.600066,0.463358,0.463358,0.460138,0.46046,255770.0,0.273942,16.754056,0.637269,70.143881,1.989042
2003-06-16,sh.600066,0.46046,0.461104,0.448546,0.450478,548500.0,0.587469,16.390857,0.623454,68.62328,1.945923
2003-06-17,sh.600066,0.44919,0.45241,0.447902,0.449512,217380.0,0.232824,16.355708,0.622118,68.476125,1.94175
2003-06-18,sh.600066,0.452088,0.452088,0.44436,0.444682,352699.0,0.377757,16.179966,0.615433,67.74035,1.920886
2003-06-19,sh.600066,0.446292,0.446292,0.438242,0.438886,338150.0,0.362174,15.969076,0.607411,66.85742,1.895849
2003-06-20,sh.600066,0.438564,0.44436,0.437276,0.438564,348192.0,0.37293,15.95736,0.606966,66.808368,1.894458
2003-06-23,sh.600066,0.43792,0.440818,0.435344,0.435666,170343.0,0.182445,15.851915,0.602955,66.366903,1.88194
2003-06-24,sh.600066,0.438242,0.438242,0.434056,0.437598,212254.0,0.227334,15.922212,0.605629,66.661213,1.890286
2003-06-25,sh.600066,0.438564,0.440496,0.4347,0.438564,76971.0,0.08244,15.95736,0.606966,66.808368,1.894458
2003-06-26,sh.600066,0.43792,0.442428,0.435344,0.442428,138379.0,0.14821,16.097954,0.612313,67.396988,1.91115
2003-06-27,sh.600066,0.442106,0.443072,0.431802,0.438564,187059.0,0.200349,15.95736,0.606966,66.808368,1.894458
2003-06-30,sh.600066,0.4347,0.436632,0.433734,0.434056,44388.0,0.047542,15.793334,0.600727,66.121645,1.874985
2003-07-01,sh.600066,0.4347,0.44275,0.434056,0.43631,140880.0,0.150889,15.875347,0.603846,66.465006,1.884722
2003-07-02,sh.600066,0.4347,0.439208,0.432446,0.434378,149900.0,0.16055,15.80505,0.601172,66.170696,1.876376
2003-07-03,sh.600066,0.434056,0.4347,0.422464,0.423108,662538.0,0.709609,15.394986,0.585575,64.453888,1.827693
2003-07-04,sh.600066,0.423108,0.42665,0.41538,0.426006,554980.0,0.59441,15.500431,0.589586,64.895353,1.840212
2003-07-07,sh.600066,0.426006,0.426006,0.419566,0.42343,157018.0,0.168174,15.406702,0.58602,64.50294,1.829084
2003-07-08,sh.600066,0.421176,0.42987,0.420532,0.42826,279533.0,0.299393,15.582444,0.592705,65.238715,1.849948
2003-07-09,sh.600066,0.426972,0.426972,0.422142,0.426006,160500.0,0.171903,15.500431,0.589586,64.895353,1.840212
2003-07-10,sh.600066,0.42665,0.42987,0.422786,0.427938,579985.0,0.621191,15.570728,0.592259,65.189663,1.848557
2003-07-11,sh.600066,0.428904,0.42987,0.42343,0.426328,296987.0,0.318087,15.512147,0.590031,64.944405,1.841603
2003-07-14,sh.600066,0.4186,0.43309,0.4186,0.430192,377436.0,0.404252,15.652741,0.595379,65.533025,1.858294
2003-07-15,sh.600066,0.430192,0.435988,0.42504,0.435344,384606.0,0.411931,15.840199,0.602509,66.317851,1.880549
2003-07-16,sh.600066,0.43631,0.44114,0.433412,0.438564,926413.0,0.992232,15.95736,0.606966,66.808368,1.894458
2003-07-17,sh.600066,0.438564,0.442106,0.43792,0.440174,555944.0,0.595442,16.015941,0.609194,67.053626,1.901413
2003-07-18,sh.600066,0.438886,0.441784,0.432446,0.432446,310300.0,0.332346,15.734754,0.598498,65.876386,1.868031
2003-07-21,sh.600066,0.430514,0.454342,0.42987,0.436632,441208.0,0.472554,15.887063,0.604292,66.514058,1.886113
2003-07-22,sh.600066,0.436632,0.445004,0.435666,0.444038,838491.0,0.898063,16.156534,0.614542,67.642246,1.918104
2003-07-23,sh.600066,0.44758,0.44758,0.443716,0.445326,470493.0,0.50392,16.203399,0.616324,67.838453,1.923668
2003-07-24,sh.600066,0.446936,0.447258,0.43631,0.43792,429020.0,0.459501,15.933928,0.606074,66.710265,1.891677
2003-07-25,sh.600066,0.434056,0.440174,0.42987,0.430192,358100.0,0.383542,15.652741,0.595379,65.533025,1.858294
2003-07-28,sh.600066,0.42826,0.43309,0.42826,0.430192,446671.0,0.478406,15.652741,0.595379,65.533025,1.858294
2003-07-29,sh.600066,0.42665,0.430192,0.42182,0.430192,1208232.0,1.294073,18.632281,0.632454,-26.754183,1.838463
2003-07-30,sh.600066,0.430514,0.436954,0.430514,0.436954,783219.0,0.838864,18.925154,0.642395,-27.17472,1.867361
2003-07-31,sh.600066,0.436954,0.436954,0.43148,0.434378,138268.0,0.148092,18.813584,0.638608,-27.014516,1.856352
2003-08-01,sh.600066,0.434056,0.434056,0.423752,0.424718,321550.0,0.344395,18.395194,0.624406,-26.413748,1.815069
2003-08-04,sh.600066,0.423752,0.427616,0.42343,0.426972,754619.0,0.808232,18.492818,0.62772,-26.553927,1.824702
2003-08-05,sh.600066,0.427616,0.427616,0.424396,0.424718,47217.0,0.050572,18.395194,0.624406,-26.413748,1.815069
2003-08-06,sh.600066,0.42504,0.430514,0.424718,0.425684,41585.0,0.044539,18.437033,0.625826,-26.473825,1.819198
2003-08-07,sh.600066,0.431158,0.431158,0.424396,0.424396,49300.0,0.052803,18.381248,0.623933,-26.393722,1.813693
2003-08-08,sh.600066,0.42504,0.42665,0.42182,0.424074,81401.0,0.087184,18.367301,0.623459,-26.373697,1.812317
2003-08-11,sh.600066,0.424074,0.424074,0.422464,0.422464,56339.0,0.060342,18.29757,0.621092,-26.273569,1.805437
2003-08-12,sh.600066,0.42182,0.427616,0.42182,0.427294,29951.0,0.032079,18.506765,0.628193,-26.573953,1.826078
2003-08-13,sh.600066,0.42504,0.42665,0.423752,0.424396,20900.0,0.022385,18.381248,0.623933,-26.393722,1.813693
2003-08-14,sh.600066,0.42182,0.426328,0.41377,0.41538,162965.0,0.174543,17.990751,0.610678,-25.833006,1.775163
2003-08-15,sh.600066,0.41538,0.42343,0.41216,0.416346,245211.0,0.262632,18.03259,0.612098,-25.893083,1.779291
2003-08-18,sh.600066,0.411516,0.41538,0.411516,0.413126,114396.0,0.122523,17.893127,0.607364,-25.692827,1.76553
2003-08-19,sh.600066,0.413126,0.41538,0.411516,0.41216,117800.0,0.126169,17.851288,0.605944,-25.63275,1.761402
2003-08-20,sh.600066,0.4186,0.4186,0.41216,0.412482,85100.0,0.091146,17.865234,0.606417,-25.652776,1.762778
