date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-10-20,sh.601688,7.22763866,7.28112013,7.13595614,7.17415719,62325396.0,1.112953,21.890068,6.698283,22.560351,1.446388
2014-10-21,sh.601688,7.15887677,7.32696139,7.1053953,7.12831593,76706964.0,1.369767,21.750196,6.655483,22.416196,1.437146
2014-10-22,sh.601688,7.12831593,7.21999845,7.0289932,7.04427362,54664450.0,0.976151,21.493763,6.577015,22.15191,1.420202
2014-10-23,sh.601688,7.02135299,7.09775509,6.9525911,6.97551173,45920858.0,0.820015,21.283954,6.512814,21.935677,1.406339
2014-10-24,sh.601688,7.00607257,7.05191383,6.9525911,6.97551173,31760382.0,0.56715,21.283954,6.512814,21.935677,1.406339
2014-10-27,sh.601688,6.80742711,6.84562816,6.73102501,6.79214669,57969664.0,1.035173,20.724463,6.341612,21.359055,1.36937
2014-10-28,sh.601688,6.81506732,7.05955404,6.7997869,7.04427362,59262074.0,1.058251,21.493763,6.577015,22.15191,1.420202
2014-10-29,sh.601688,7.05191383,7.38808307,7.0289932,7.23527887,111698910.0,1.994623,22.076565,6.755351,22.752559,1.458711
2014-10-30,sh.601688,7.24291908,7.59436874,7.20471803,7.44920475,157656248.0,2.81529,18.230755,6.122673,2.309467,1.430948
2014-10-31,sh.601688,7.52560685,8.19030512,7.52560685,7.99929987,247630375.0,4.421971,19.577026,6.574809,2.480013,1.536618
2014-11-03,sh.601688,8.0222205,8.26670722,7.97637924,8.09098239,171005002.0,3.053661,19.801404,6.650165,2.508437,1.55423
2014-11-04,sh.601688,8.01458029,8.24378659,7.99165966,8.12918344,105910980.0,1.891268,19.894895,6.681563,2.52028,1.561568
2014-11-05,sh.601688,8.06806176,8.57231562,8.03750092,8.36602995,162335968.0,2.898857,20.47454,6.876233,2.593709,1.607065
2014-11-06,sh.601688,8.33546911,8.41187121,8.12154323,8.35838974,91215962.0,1.628856,20.455842,6.869953,2.591341,1.605597
2014-11-07,sh.601688,8.38131037,9.16061179,8.32018869,8.70219919,204120962.0,3.645017,21.297261,7.152538,2.697932,1.671641
2014-11-10,sh.601688,9.0154478,9.48914082,8.64107751,9.42801914,202397499.0,3.614241,23.073591,7.749106,2.922957,1.811067
2014-11-11,sh.601688,9.5502625,9.97811426,9.02308801,9.35925725,237058055.0,4.23318,22.905307,7.692589,2.901638,1.797858
2014-11-12,sh.601688,9.0918499,9.90171216,9.05364885,9.87879153,184463881.0,3.293998,24.176785,8.119606,3.062709,1.897657
2014-11-13,sh.601688,9.91699258,10.29900308,9.66486565,9.83295027,207916339.0,3.712792,24.064596,8.081928,3.048497,1.888852
2014-11-14,sh.601688,9.74890796,10.02395552,9.45857998,9.67250586,126170380.0,2.253042,23.671934,7.950055,2.998754,1.858031
2014-11-26,sh.601688,10.64281253,10.64281253,10.64281253,10.64281253,2877472.0,0.051383,26.046606,8.747573,3.299577,2.044421
2014-11-27,sh.601688,11.70480172,11.70480172,11.70480172,11.70480172,11889113.0,0.212306,28.645657,9.620446,3.628825,2.248423
2014-11-28,sh.601688,12.87375385,12.87375385,12.87375385,12.87375385,20611062.0,0.368055,31.506484,10.581235,3.991233,2.472972
2014-12-01,sh.601688,13.752378,14.16494934,13.20228288,14.16494934,510829584.0,9.121957,34.666481,11.642498,4.391541,2.721003
2014-12-02,sh.601688,13.752378,15.57838819,13.68361611,15.57838819,408511248.0,7.294844,38.12565,12.804236,4.829748,2.992516
2014-12-03,sh.601688,15.72355218,17.1140704,15.18109727,15.6624305,396073840.0,7.072747,38.33133,12.873312,4.855803,3.00866
2014-12-04,sh.601688,15.60130882,17.22867355,15.60130882,17.22867355,321164720.0,5.735084,42.164463,14.160643,5.341383,3.309526
2014-12-05,sh.601688,17.82460993,18.95536101,17.09878998,18.9477208,552089504.0,9.858741,46.37156,15.573568,5.874337,3.639745
2014-12-08,sh.601688,18.1836998,20.78901141,17.66416552,20.1701544,505970528.0,9.035188,49.363274,16.578314,6.253327,3.874567
2014-12-09,sh.601688,19.7881439,21.89684186,18.15313896,18.43582673,663484736.0,11.847942,45.11878,15.15283,5.715636,3.541413
2014-12-10,sh.601688,18.0308956,19.10816521,16.63273717,17.74056762,503475488.0,8.990634,43.417243,14.581381,5.500085,3.407858
2014-12-11,sh.601688,17.22867355,17.55720258,16.044441,16.1208431,358320800.0,6.398586,39.453223,13.250092,4.997924,3.096719
2014-12-12,sh.601688,15.8916368,17.30507565,15.8916368,16.34240919,365248800.0,6.5223,39.995471,13.432202,5.066616,3.13928
2014-12-15,sh.601688,16.25836688,17.37383754,16.044441,17.19811271,283198752.0,5.057121,42.08967,14.135525,5.331909,3.303656
2014-12-16,sh.601688,17.4196788,18.91715996,17.1904725,18.91715996,444458368.0,7.936757,46.296767,15.548449,5.864863,3.633875
2014-12-17,sh.601688,19.71938201,20.1701544,17.98505434,19.13108584,456614720.0,8.153834,46.820317,15.72428,5.931186,3.674969
2014-12-18,sh.601688,18.45874736,18.72615471,17.31271586,17.47316027,277208112.0,4.950145,42.762806,14.361593,5.417181,3.356491
2014-12-19,sh.601688,17.46552006,18.16077917,16.44937213,17.33563649,237664736.0,4.244013,42.426238,14.248559,5.374545,3.330073
2014-12-22,sh.601688,17.35091691,17.9544935,16.34240919,17.1140704,246993685.0,4.410602,41.88399,14.066449,5.305853,3.287512
2014-12-23,sh.601688,17.30507565,18.48166799,17.22867355,17.74056762,287194560.0,5.128474,43.417243,14.581381,5.500085,3.407858
2014-12-24,sh.601688,17.88573161,18.22190085,16.1972452,16.68621864,261280906.0,4.66573,40.83689,13.714787,5.173207,3.205324
2014-12-25,sh.601688,16.82374242,17.55720258,16.40353087,17.44259943,223310814.0,3.987693,42.688013,14.336474,5.407707,3.35062
2014-12-26,sh.601688,17.45787985,19.18456731,17.3432767,19.08524458,399654976.0,7.136696,46.708128,15.686602,5.916974,3.666163
2014-12-29,sh.601688,19.5589376,19.65826033,17.99269455,18.32122358,295491680.0,5.276637,44.838307,15.058636,5.680105,3.519399
2014-12-30,sh.601688,18.32122358,19.03940332,17.58776342,18.1836998,259650952.0,4.636624,44.501739,14.945602,5.637469,3.492981
2014-12-31,sh.601688,18.29830295,19.35265193,18.09201728,18.69559387,271910224.0,4.85554,45.754519,15.366339,5.796171,3.591313
2015-01-05,sh.601688,19.01648269,19.05468374,18.0308956,18.77199597,244832642.0,4.372011,45.941501,15.429136,5.819858,3.605989
2015-01-06,sh.601688,18.63447219,19.4061334,18.1836998,18.97828164,251334966.0,4.488124,46.446353,15.598687,5.883812,3.645616
2015-01-07,sh.601688,19.09288479,20.87305372,18.99356206,20.54452469,468941568.0,8.373957,50.279486,16.886018,6.369392,3.946482
2015-01-08,sh.601688,20.3993607,20.4757628,18.98592185,19.26096941,345442528.0,6.168617,47.138187,15.831034,5.971453,3.699918
2015-01-09,sh.601688,19.0241229,20.1701544,18.90187954,19.06232395,274640816.0,4.9043,46.652033,15.667763,5.909868,3.66176
2015-01-12,sh.601688,19.1769271,19.46725508,18.32122358,18.58099072,201740125.0,3.602502,45.474046,15.272144,5.760641,3.569298
2015-01-13,sh.601688,18.95536101,19.09288479,18.07673686,18.25246169,189851982.0,3.390214,44.670023,15.002119,5.658787,3.50619
2015-01-14,sh.601688,18.32886379,19.39085298,18.06909665,19.10816521,220915767.0,3.944924,46.764223,15.705441,5.92408,3.670566
2015-01-15,sh.601688,18.97064143,20.28475755,18.68031345,19.87982642,263181277.0,4.699666,48.652742,16.339687,6.163317,3.818797
2015-01-16,sh.601688,19.864546,20.04791104,19.21512815,19.65062012,190927442.0,3.409419,48.091796,16.151297,6.092256,3.774768
2015-01-19,sh.601688,17.68708615,17.68708615,17.68708615,17.68708615,37243000.0,0.665054,43.286356,14.537423,5.483504,3.397585
2015-01-20,sh.601688,16.44173192,16.9612662,15.92219764,16.20488541,416215664.0,7.432423,39.658903,13.319168,5.02398,3.112863
2015-01-21,sh.601688,16.80082179,17.6488851,16.48757318,17.38911796,295578064.0,5.27818,42.557126,14.292516,5.391126,3.340347
2015-01-22,sh.601688,17.3432767,17.572483,16.84666305,17.28979523,183570383.0,3.278043,42.314049,14.210881,5.360333,3.321267
2015-01-23,sh.601688,17.48080048,18.2601019,17.30507565,17.4196788,209319064.0,3.73784,42.631918,14.317635,5.400601,3.346217
2015-01-26,sh.601688,17.54192216,17.6488851,16.90778473,17.14463124,128973005.0,2.303089,41.958783,14.091567,5.315328,3.293382
2015-01-27,sh.601688,17.23631376,17.4960809,16.7320599,17.35855712,153717277.0,2.744951,42.482333,14.267398,5.381651,3.334476
2015-01-28,sh.601688,17.2668746,17.76348825,16.9612662,17.2668746,153601907.0,2.742891,42.257954,14.192042,5.353227,3.316865
2015-01-29,sh.601688,16.89250431,17.09878998,16.52577423,16.70149906,113446490.0,2.02583,40.874287,13.727347,5.177944,3.208259
2015-01-30,sh.601688,16.808462,16.99946725,16.09028226,16.11320289,108193013.0,1.932018,39.434524,13.243812,4.995555,3.095251
2015-02-02,sh.601688,15.55546756,15.93747806,14.99773223,15.44850462,154937097.0,2.766734,37.80778,12.697482,4.78948,2.967566
2015-02-03,sh.601688,15.68535113,16.30420814,15.46378504,16.20488541,154449651.0,2.758029,39.658903,13.319168,5.02398,3.112863
2015-02-04,sh.601688,16.28128751,17.56484279,16.16668436,16.40353087,203760885.0,3.638587,40.145056,13.48244,5.085565,3.151021
2015-02-05,sh.601688,17.1904725,17.46552006,16.71677948,16.7320599,266470222.0,4.758397,40.949079,13.752465,5.187419,3.21413
2015-02-06,sh.601688,16.33476898,17.15227145,16.23544625,16.71677948,122520258.0,2.187862,40.911683,13.739906,5.182682,3.211195
2015-02-09,sh.601688,16.6556578,17.67180573,16.51049381,17.32799628,182361317.0,3.256452,42.40754,14.242279,5.372176,3.328606
2015-02-10,sh.601688,17.32799628,17.83989035,17.1904725,17.51900153,134650214.0,2.404468,42.874995,14.399271,5.431393,3.365297
2015-02-11,sh.601688,17.54192216,17.6488851,17.22867355,17.52664174,88447030.0,1.579411,42.893693,14.40555,5.433762,3.366764
2015-02-12,sh.601688,17.48844069,17.52664174,17.04530851,17.32799628,80975838.0,1.445997,42.40754,14.242279,5.372176,3.328606
2015-02-13,sh.601688,17.46552006,17.8016893,17.12171061,17.40439838,115689485.0,2.065884,42.594522,14.305076,5.395863,3.343282
2015-02-16,sh.601688,17.37383754,17.45787985,17.0376683,17.2668746,80841776.0,1.443603,42.257954,14.192042,5.353227,3.316865
2015-02-17,sh.601688,17.35091691,17.77876867,17.27451481,17.36619733,77947582.0,1.391921,42.501031,14.273677,5.38402,3.335944
2015-02-25,sh.601688,17.37383754,17.37383754,16.6556578,16.75498053,67538375.0,1.206042,41.005174,13.771304,5.194525,3.218533
2015-02-26,sh.601688,16.70149906,17.68708615,16.30420814,17.55720258,148648248.0,2.654433,42.968486,14.430669,5.443237,3.372635
2015-02-27,sh.601688,17.4960809,17.84753056,17.4196788,17.55720258,115957193.0,2.070664,42.968486,14.430669,5.443237,3.372635
2015-03-02,sh.601688,17.93921308,18.19134001,17.4960809,17.71000678,147926205.0,2.641539,43.34245,14.556262,5.490611,3.401988
2015-03-03,sh.601688,17.4960809,17.56484279,16.66329801,16.74734032,158277988.0,2.826393,40.986476,13.765025,5.192156,3.217065
2015-03-04,sh.601688,16.69385885,16.8848641,16.47993297,16.69385885,86144387.0,1.538293,40.855588,13.721067,5.175575,3.206792
2015-03-05,sh.601688,16.60217633,16.92306515,16.35768961,16.59453612,94428223.0,1.686218,40.612512,13.639431,5.144783,3.187712
2015-03-06,sh.601688,16.64037738,16.94598578,16.41881129,16.45701234,69953853.0,1.249176,40.275944,13.526397,5.102146,3.161295
2015-03-09,sh.601688,16.044441,16.22780604,15.31098084,16.09792247,152847370.0,2.729417,26.300655,9.781879,1.993539,2.857049
2015-03-10,sh.601688,15.9680389,16.44173192,15.8152347,16.15904415,86883878.0,1.551498,26.400515,9.81902,2.001109,2.867897
2015-03-11,sh.601688,16.22016583,16.64801759,16.15904415,16.22780604,82596794.0,1.474943,26.512858,9.860803,2.009624,2.880101
2015-03-12,sh.601688,16.40353087,16.72441969,16.10556268,16.5792557,96079336.0,1.715702,27.087053,10.074361,2.053147,2.942476
2015-03-13,sh.601688,16.7320599,17.1904725,16.58689591,16.72441969,103066386.0,1.840471,27.324221,10.162569,2.071124,2.968239
2015-03-16,sh.601688,16.82374242,17.68708615,16.58689591,17.48080048,168385946.0,3.006892,28.55999,10.622183,2.164793,3.102481
2015-03-17,sh.601688,18.16841938,18.52750925,17.92393266,18.23718127,254500649.0,4.544654,29.795758,11.081797,2.258462,3.236723
2015-03-18,sh.601688,18.75671555,19.39085298,18.75671555,19.18456731,256359986.0,4.577857,31.34359,11.657475,2.375784,3.404865
2015-03-19,sh.601688,19.23804878,19.26860962,18.7949166,18.99356206,148228591.0,2.646939,31.031527,11.54141,2.35213,3.370965
2015-03-20,sh.601688,19.16164668,20.89597435,18.64975261,20.81193204,378221088.0,6.753948,34.002365,12.64634,2.577314,3.693688
2015-03-23,sh.601688,20.91125477,21.60651388,20.51396385,21.53775199,271273264.0,4.844165,35.188204,13.087384,2.667199,3.822506
2015-03-24,sh.601688,21.4689901,21.9274027,20.62092679,21.10990023,206775213.0,3.692415,34.489183,12.8274,2.614214,3.746572
2015-03-25,sh.601688,21.14810128,21.53775199,20.30767818,20.40700091,211060469.0,3.768937,33.340792,12.400285,2.527168,3.621822
2015-03-26,sh.601688,20.16251419,20.95709603,19.71938201,20.21599566,148865923.0,2.65832,33.028729,12.28422,2.503515,3.587922
2015-03-27,sh.601688,20.2465565,21.0869796,20.0937523,20.628567,144037147.0,2.572092,33.702785,12.534919,2.554607,3.661145
2015-03-30,sh.601688,20.68204847,22.44693698,20.46048238,21.99616459,231293150.0,4.130235,35.937155,13.365938,2.723968,3.903865
2015-03-31,sh.601688,22.63794223,24.19654507,22.63794223,23.00467231,393669376.0,7.02981,37.584847,13.978756,2.848859,4.082855
2015-04-01,sh.601688,22.92063,23.90621709,22.49277824,23.57768806,241942602.0,4.320404,38.521035,14.326948,2.919821,4.184553
2015-04-02,sh.601688,23.684651,23.8374552,22.63030202,22.91298979,199320873.0,3.559301,37.435056,13.923045,2.837506,4.066583
2015-04-03,sh.601688,22.89006916,23.82217478,22.7678258,23.39432302,199133274.0,3.555951,38.221455,14.215527,2.897113,4.15201
2015-04-07,sh.601688,23.38668281,23.92149751,23.2262384,23.74577268,202930566.0,3.62376,38.79565,14.429084,2.940636,4.214385
2015-04-08,sh.601688,24.0666615,24.9070846,23.44780449,24.34934927,275531328.0,4.920202,39.781769,14.795847,3.015382,4.321507
2015-04-09,sh.601688,24.7542804,26.2059203,23.59296848,23.65409016,300337728.0,5.363174,38.64586,14.373374,2.929282,4.198113
2015-04-10,sh.601688,23.3026405,23.58532827,22.85950832,23.3790426,232453026.0,4.150947,38.19649,14.206241,2.895221,4.149298
2015-04-13,sh.601688,23.8374552,23.8374552,22.72962475,23.06579399,187555034.0,3.349197,37.684707,14.015896,2.856429,4.093702
2015-04-14,sh.601688,23.00467231,23.3790426,22.32469362,23.0734342,195520972.0,3.491446,37.697189,14.020539,2.857375,4.095058
2015-04-15,sh.601688,22.78310622,23.10399504,22.14896879,22.17188942,141298815.0,2.523193,36.224253,13.472716,2.745729,3.935053
2015-04-16,sh.601688,21.98852438,23.03523315,21.7745985,22.92063,143452241.0,2.561647,37.447539,13.927688,2.838452,4.067939
2015-04-17,sh.601688,23.25679924,23.6082489,22.7678258,23.01231252,172355906.0,3.077784,37.597329,13.983398,2.849806,4.084211
2015-04-20,sh.601688,23.01995273,23.01995273,21.60651388,21.65235514,174418078.0,3.114609,35.375442,13.157022,2.681391,3.842846
2015-04-21,sh.601688,21.65235514,23.1498363,21.50719115,22.79838664,185258372.0,3.308185,37.247819,13.853407,2.823313,4.046243
2015-04-22,sh.601688,23.23387861,25.0598888,22.85950832,24.72371956,272449120.0,4.865163,40.393412,15.023332,3.061743,4.38795
2015-04-23,sh.601688,24.7542804,25.63290455,24.07430171,24.39519053,264941747.0,4.731103,31.392171,12.07476,1.988688,4.360143
2015-04-24,sh.601688,23.7610531,24.12778318,22.9970321,23.27207966,203727827.0,3.637997,29.946932,11.51886,1.897132,4.15941
2015-04-27,sh.601688,23.31792092,23.82217478,23.17275693,23.39432302,139564447.0,2.492222,30.104237,11.579366,1.907098,4.181258
2015-04-28,sh.601688,23.42488386,23.74577268,22.97411147,23.39432302,174264874.0,3.111873,30.104237,11.579366,1.907098,4.181258
2015-04-29,sh.601688,23.3790426,23.58532827,23.00467231,23.40196323,108098591.0,1.930332,30.114069,11.583148,1.90772,4.182624
2015-04-30,sh.601688,23.5339797,23.5339797,22.58640692,22.62524187,115870517.0,2.069116,28.639335,11.015902,1.814296,3.977794
2015-05-04,sh.601688,22.67184381,22.90485351,22.02718364,22.26796033,95252630.0,1.70094,28.187083,10.841947,1.785646,3.914979
2015-05-05,sh.601688,22.12815451,22.88155254,21.14174678,21.53786327,139446970.0,2.490124,27.262916,10.486473,1.727101,3.786619
2015-05-06,sh.601688,21.96504772,22.43106712,21.3592225,21.5922322,136215151.0,2.432413,27.331737,10.512945,1.73146,3.796178
2015-05-07,sh.601688,21.46796036,22.1359215,21.24271765,21.80970792,95247798.0,1.700854,27.607021,10.618831,1.748899,3.834413
2015-05-08,sh.601688,22.0582516,22.17475645,21.2038827,21.70097006,108569993.0,1.93875,27.469379,10.565888,1.74018,3.815296
2015-05-11,sh.601688,21.8252419,22.51650401,21.49902832,22.46213508,139270837.0,2.486979,28.432872,10.936488,1.801217,3.949118
2015-05-12,sh.601688,22.46213508,23.44077582,22.0582516,22.78058167,182104504.0,3.251866,28.835966,11.091535,1.826753,4.005105
2015-05-13,sh.601688,22.71844575,22.71844575,21.95728073,22.12038752,116000550.0,2.071438,28.000283,10.770096,1.773813,3.889034
2015-05-14,sh.601688,22.0582516,22.39999916,21.71650404,21.80194093,97370395.0,1.738757,27.597189,10.615049,1.748277,3.833048
2015-05-15,sh.601688,21.6699021,21.67766909,20.90097009,21.0485429,113421222.0,2.025379,26.643528,10.24823,1.687862,3.700591
2015-05-18,sh.601688,20.87766912,21.86407685,20.59029049,21.21164969,129030969.0,2.304124,26.849991,10.327645,1.700942,3.729267
2015-05-19,sh.601688,21.25825163,23.33203796,21.25048464,23.33203796,213885714.0,3.819388,29.534007,11.360031,1.870974,4.102057
2015-05-20,sh.601688,24.6213583,24.6213583,23.44077582,23.60388261,386665824.0,6.904747,29.878111,11.492388,1.892773,4.149851
2015-05-21,sh.601688,23.40970786,23.79805736,23.08349428,23.6116496,200385916.0,3.57832,29.887943,11.49617,1.893395,4.151216
2015-05-22,sh.601688,23.89126124,25.77087282,23.6893195,24.64465927,303616032.0,5.421715,31.19554,11.999127,1.976231,4.332832
2015-05-25,sh.601688,24.84660101,26.64854269,24.84660101,25.84077573,261321370.0,4.666453,32.7096,12.581499,2.072147,4.543124
2015-05-26,sh.601688,25.95728058,26.4854359,24.87766897,25.85630971,220435912.0,3.936356,32.729264,12.589062,2.073393,4.545855
2015-05-27,sh.601688,25.77863981,26.5631058,25.41359128,25.85630971,206861163.0,3.693949,32.729264,12.589062,2.073393,4.545855
2015-05-28,sh.601688,25.8640767,25.8640767,23.26990204,23.27766903,230145171.0,4.109735,29.465186,11.33356,1.866614,4.092499
2015-05-29,sh.601688,23.27766903,23.66601853,21.83300889,22.69514478,181528476.0,3.24158,28.727819,11.049937,1.819902,3.990084
2015-06-01,sh.601688,22.53203799,24.16310589,22.17475645,23.61941659,185902366.0,3.404805,37.372218,14.374939,2.367523,5.190727
2015-06-02,sh.601688,23.41747485,23.5339797,22.62524187,23.19999913,154200309.0,2.824181,36.708587,14.119679,2.325482,5.098554
2015-06-03,sh.601688,23.21553311,23.68155251,22.74174672,22.89708652,131599403.0,2.410245,36.229299,13.935324,2.295119,5.031984
2015-06-04,sh.601688,22.87378555,23.57281465,21.07184387,23.27766903,179804546.0,3.293124,36.831482,14.16695,2.333267,5.115623
2015-06-05,sh.601688,23.8446593,23.9999991,22.1359215,23.01359137,161554069.0,2.958866,36.413641,14.00623,2.306797,5.057588
2015-06-08,sh.601688,23.01359137,24.45048452,22.71844575,24.30291171,253272777.0,4.638696,38.453689,14.790919,2.436034,5.340936
2015-06-09,sh.601688,24.4660185,24.63689228,23.40970786,23.65825154,149846551.0,2.744442,37.433665,14.398575,2.371415,5.199262
2015-06-10,sh.601688,23.3786399,23.62718358,23.02912535,23.26213505,118449087.0,2.169397,36.806903,14.157495,2.33171,5.112209
2015-06-11,sh.601688,23.24660107,23.30097,22.77281468,22.93592147,106163670.0,1.94439,36.290746,13.95896,2.299012,5.040519
2015-06-12,sh.601688,23.1456302,23.4563098,22.88931953,23.03689234,109450399.0,2.004586,36.450509,14.020411,2.309133,5.062709
2015-06-15,sh.601688,24.20194084,24.45048452,23.18446515,23.44854281,199776072.0,3.658902,37.10185,14.270944,2.350395,5.153175
2015-06-16,sh.601688,23.23106709,24.3106787,23.03689234,23.7669894,200672109.0,3.675313,37.605717,14.464753,2.382315,5.223159
2015-06-17,sh.601688,23.79029037,23.90679522,22.45436809,23.35533893,153074296.0,2.803559,36.954376,14.21422,2.341053,5.132692
2015-06-18,sh.601688,22.95145545,23.13009622,21.65436812,21.73203802,115525013.0,2.115843,34.385881,13.226268,2.178339,4.775947
2015-06-19,sh.601688,21.2815526,22.34563023,20.194174,20.33397982,125120293.0,2.29158,32.17378,12.3754,2.038203,4.468703
2015-06-23,sh.601688,20.5825235,21.06407688,18.80388279,20.93980504,126811149.0,2.322549,33.132358,12.744109,2.098928,4.601842
2015-06-24,sh.601688,20.97863999,21.02524193,20.20194099,20.72232932,128419936.0,2.359046,33.550668,12.905009,2.125428,4.659942
2015-06-25,sh.601688,20.75339728,21.16504775,19.8058245,19.85242644,128270851.0,2.356307,32.142244,12.36327,2.036205,4.464322
2015-06-26,sh.601688,19.4951449,20.3495138,17.864077,17.864077,145538218.0,2.673505,28.92299,11.125008,1.832266,4.017192
2015-06-29,sh.601688,18.41553329,18.57087309,16.0776693,16.37281492,218129708.0,4.006995,26.508549,10.196312,1.679311,3.681843
2015-06-30,sh.601688,16.37281492,17.98058185,15.66601883,17.96504787,188172028.0,3.456679,29.086467,11.187889,1.842622,4.039897
2015-07-01,sh.601688,17.864077,18.4077663,16.55145569,16.82330034,145105102.0,2.665549,27.237911,10.476855,1.725516,3.783146
2015-07-02,sh.601688,17.56893138,18.31456242,16.70679549,17.43689255,230319733.0,4.230923,28.231353,10.858975,1.788451,3.921128
2015-07-03,sh.601688,16.9320382,18.50097018,16.21747512,17.48349449,187517222.0,3.44465,28.306804,10.887997,1.793231,3.931608
2015-07-06,sh.601688,19.19999928,19.22330025,17.6310673,18.78834881,260557270.0,4.78638,30.41944,11.700606,1.927066,4.225038
2015-07-07,sh.601688,18.0970867,18.75728085,16.90873723,17.70097021,235340417.0,4.323152,28.65891,11.023432,1.815536,3.980513
2015-07-08,sh.601688,15.93009649,17.21164984,15.93009649,15.95339746,265716091.0,4.881146,25.829487,9.935116,1.636293,3.587527
2015-07-09,sh.601688,15.95339746,17.54563041,14.4466014,17.54563041,213061695.0,3.913897,28.407406,10.926693,1.799604,3.945581
2015-07-10,sh.601688,17.46796051,19.29320316,16.90873723,19.00582453,212396023.0,3.901668,30.771546,11.836041,1.949372,4.273942
2015-07-13,sh.601688,18.62524202,19.79029052,18.13592165,18.88155269,214504854.0,3.940407,30.570342,11.75865,1.936625,4.245997
2015-07-14,sh.601688,18.21359155,18.640776,17.09514499,17.36698964,159017979.0,2.921125,28.118176,10.815443,1.781281,3.905409
2015-07-15,sh.601688,17.087378,17.53786342,16.14757221,16.68349452,131102034.0,2.408316,27.011557,10.38979,1.711177,3.751708
2015-07-16,sh.601688,16.68349452,17.30485372,16.13980522,16.68349452,77128897.0,1.416841,27.011557,10.38979,1.711177,3.751708
2015-07-17,sh.601688,16.90873723,17.67766924,16.53592171,17.35922265,109487613.0,2.011263,28.105601,10.810606,1.780484,3.903662
2015-07-20,sh.601688,17.22718382,17.26601877,16.48155278,16.76893141,109752306.0,2.016126,27.149885,10.442997,1.71994,3.77092
2015-07-21,sh.601688,16.50485375,17.28155275,16.25631007,16.72232947,115703448.0,2.125447,27.074433,10.413975,1.71516,3.760441
2015-07-22,sh.601688,16.5436887,16.76116442,16.1553392,16.32621298,73955382.0,1.358544,26.433097,10.16729,1.674532,3.671364
2015-07-23,sh.601688,16.35728094,16.83883432,16.35728094,16.64465957,100114918.0,1.839089,26.948681,10.365605,1.707194,3.742975
2015-07-24,sh.601688,16.56698967,16.74563044,16.13980522,16.17087318,91701679.0,1.68454,26.181593,10.070551,1.658599,3.636432
2015-07-27,sh.601688,15.9223295,15.94563047,14.55533926,14.55533926,104327951.0,1.916482,23.565949,9.064463,1.492898,3.273138
2015-07-28,sh.601688,14.16698976,15.7669897,13.13398009,15.56504796,221040712.0,4.060469,14.884887,6.426107,1.596461,3.500196
2015-07-29,sh.601688,15.39417418,16.21747512,14.9902907,15.72038776,84389523.0,1.550217,15.033439,6.49024,1.612394,3.535129
2015-07-30,sh.601688,15.58058194,15.82912562,14.757281,14.78058197,65073844.0,1.195392,14.134701,6.102237,1.516001,3.323789
2015-07-31,sh.601688,14.50873732,15.3786402,14.50873732,15.03689264,66167125.0,1.215476,14.379811,6.208056,1.54229,3.381427
2015-08-03,sh.601688,14.757281,14.99805769,14.66407712,14.84271789,47241332.0,0.867813,14.194121,6.12789,1.522374,3.337762
2015-08-04,sh.601688,14.92815478,15.26990234,14.81164993,15.19999943,44275451.0,0.81333,14.53579,6.275395,1.559019,3.418106
2015-08-05,sh.601688,15.0679606,15.13786351,14.4466014,14.65631013,37818618.0,0.69472,14.015859,6.05093,1.503255,3.295844
2015-08-06,sh.601688,14.3689315,14.53203829,13.99611598,14.06601889,47316644.0,0.869196,13.451362,5.807226,1.44271,3.163102
2015-08-07,sh.601688,13.97281501,14.6019412,13.97281501,14.22912568,59450798.0,1.092098,13.607342,5.874565,1.45944,3.19978
2015-08-10,sh.601688,14.32232956,15.3786402,14.14368879,15.11456254,113616483.0,2.08711,14.454087,6.240122,1.550256,3.398893
2015-08-11,sh.601688,15.05242662,15.33980525,14.9126208,14.95145575,70301816.0,1.291429,14.298108,6.172783,1.533527,3.362215
2015-08-12,sh.601688,14.757281,15.41747515,14.67184411,14.85825187,65437024.0,1.202064,14.208976,6.134303,1.523967,3.341255
2015-08-13,sh.601688,14.81164993,15.0679606,14.50873732,14.99805769,52995223.0,0.973511,14.342673,6.192023,1.538307,3.372694
2015-08-14,sh.601688,15.0679606,15.3009703,14.95922274,15.05242662,65143659.0,1.196675,14.394666,6.214469,1.543883,3.384921
2015-08-17,sh.601688,14.9902907,15.05242662,14.5242713,14.757281,48323934.0,0.8877,14.112418,6.092617,1.513611,3.31855
2015-08-18,sh.601688,14.9126208,15.50291204,13.5145626,13.72427133,99120540.0,1.820823,13.124549,5.666134,1.407658,3.086251
2015-08-19,sh.601688,13.48349464,13.98834899,13.11067912,13.84854317,68220612.0,1.253198,13.24339,5.71744,1.420404,3.114197
2015-08-20,sh.601688,13.6699024,13.77864026,13.18834902,13.21164999,41833126.0,0.768465,12.634328,5.454495,1.35508,2.970975
2015-08-21,sh.601688,13.07961116,13.27378591,12.03106751,12.05436848,66030304.0,1.212962,11.527617,4.976706,1.236381,2.710731
2015-08-24,sh.601688,11.47961122,11.64271801,10.85048503,10.85048503,88969231.0,1.634345,10.376341,4.479677,0.380864,1.298624
2015-08-25,sh.601688,9.9417472,10.44660155,9.76310643,9.76310643,151236012.0,2.778172,9.336478,4.030747,0.342695,1.168483
