date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-06-30,sh.601577,5.97640674,6.06730266,5.96125742,6.01428004,8175939.0,0.8214,5.180014,1.546508,-1.264637,0.746847
2020-07-01,sh.601577,6.00670538,6.11275062,5.99155606,6.09002664,12155890.0,1.2213,5.245253,1.565985,-1.280565,0.756253
2020-07-02,sh.601577,6.08245198,6.37028906,6.059728,6.37028906,36418937.0,3.659,5.486639,1.638052,-1.339496,0.791056
2020-07-03,sh.601577,6.42331168,6.60510352,6.35513974,6.49148362,36465546.0,3.6637,5.591022,1.669216,-1.36498,0.806106
2020-07-06,sh.601577,6.58237954,7.14290438,6.58237954,7.14290438,76268102.0,7.6626,6.152082,1.836722,-1.501956,0.886999
2020-07-07,sh.601577,7.25652428,7.39286816,6.91566458,6.91566458,64147832.0,6.4449,5.956364,1.778289,-1.454173,0.85878
2020-07-08,sh.601577,6.84749264,7.14290438,6.83234332,7.06715778,42812417.0,4.3013,6.086842,1.817244,-1.486028,0.877593
2020-07-09,sh.601577,7.06715778,7.1580537,6.9308139,7.0823071,39947395.0,4.0135,6.09989,1.82114,-1.489214,0.879474
2020-07-10,sh.601577,7.0065605,7.0065605,6.82476866,6.87779128,33604716.0,3.3762,5.923744,1.768551,-1.44621,0.854077
2020-07-13,sh.601577,6.80204468,6.97626186,6.74902206,6.90808992,28250455.0,2.8383,5.94984,1.776342,-1.452581,0.85784
2020-07-14,sh.601577,6.90808992,6.92323924,6.76417138,6.80961934,23456613.0,2.3567,5.865028,1.751021,-1.431875,0.845612
2020-07-15,sh.601577,6.82532587,6.85674279,6.68394973,6.71536665,19118299.0,1.9208,5.577975,1.66532,-1.361794,0.804225
2020-07-16,sh.601577,6.76249203,7.1473493,6.74678357,6.85674279,50858621.0,5.1097,5.695406,1.70038,-1.390464,0.821156
2020-07-17,sh.601577,6.9902647,7.05309854,6.63682435,7.00597316,47555829.0,4.7779,5.819361,1.737387,-1.420726,0.839027
2020-07-20,sh.601577,7.1473493,7.70499963,7.068807,7.49293542,70659717.0,7.0991,6.223845,1.858147,-1.519476,0.897345
2020-07-21,sh.601577,7.35155928,7.3829762,7.16305776,7.28872544,37364734.0,3.754,6.054223,1.807505,-1.478065,0.872889
2020-07-22,sh.601577,7.23374583,7.34370505,7.08451546,7.23374583,28179089.0,2.8311,6.008555,1.793871,-1.466915,0.866305
2020-07-23,sh.601577,7.13949507,7.21803737,6.93528509,7.01382739,25736476.0,2.5857,5.825885,1.739334,-1.422319,0.839968
2020-07-24,sh.601577,6.95884778,7.1473493,6.69965819,6.76249203,22864613.0,2.2972,5.617118,1.677007,-1.371351,0.809868
2020-07-27,sh.601577,6.76249203,6.82532587,6.54257359,6.63682435,14116827.0,1.4183,5.512735,1.645843,-1.345867,0.794819
2020-07-28,sh.601577,6.64467858,6.73107511,6.62111589,6.69180396,9569297.0,0.9614,5.558403,1.659477,-1.357016,0.801403
2020-07-29,sh.601577,6.66824127,6.86459702,6.61326166,6.80961741,13632409.0,1.3696,5.656262,1.688693,-1.380907,0.815512
2020-07-30,sh.601577,6.81747164,6.82532587,6.66824127,6.69180396,13078672.0,1.314,5.558403,1.659477,-1.357016,0.801403
2020-07-31,sh.601577,6.69965819,6.81747164,6.63682435,6.70751242,12482608.0,1.2541,5.571451,1.663372,-1.360202,0.803284
2020-08-03,sh.601577,6.74678357,6.80176318,6.70751242,6.80176318,14853315.0,1.4923,5.649738,1.686745,-1.379315,0.814571
2020-08-04,sh.601577,6.81747164,7.34370505,6.74678357,7.11593238,42877639.0,4.3079,5.910696,1.764655,-1.443024,0.852196
2020-08-05,sh.601577,6.98241047,6.9902647,6.88030548,6.97455624,19871879.0,1.9965,5.793265,1.729596,-1.414355,0.835265
2020-08-06,sh.601577,6.96670201,7.10807815,6.92743086,7.09236969,21340353.0,2.144,5.891124,1.758812,-1.438246,0.849374
2020-08-07,sh.601577,7.04524431,7.1473493,6.88815971,6.92743086,17153129.0,1.7234,5.754121,1.717909,-1.404798,0.829621
2020-08-10,sh.601577,6.95099355,7.08451546,6.82532587,6.9902647,14724467.0,1.4794,5.806313,1.733491,-1.41754,0.837146
2020-08-11,sh.601577,6.95884778,7.32799659,6.95884778,7.02168162,33345444.0,3.3502,5.832409,1.741282,-1.423911,0.840909
2020-08-12,sh.601577,6.98241047,7.28872544,6.97455624,7.24945429,35854743.0,3.6023,6.021603,1.797767,-1.470101,0.868186
2020-08-13,sh.601577,7.3044339,7.3044339,7.08451546,7.1473493,22844992.0,2.2952,5.936792,1.772446,-1.449395,0.855958
2020-08-14,sh.601577,7.068807,7.28872544,7.04524431,7.24945429,25545236.0,2.5665,6.021603,1.797767,-1.470101,0.868186
2020-08-17,sh.601577,7.26516275,7.97204345,7.25730852,7.86208423,126124261.0,12.6716,6.530471,1.949691,-1.594335,0.941554
2020-08-18,sh.601577,7.68143694,7.74427078,7.48508119,7.57147772,81693971.0,8.2077,6.289085,1.877624,-1.535403,0.906752
2020-08-19,sh.601577,7.51649811,7.59504041,7.36726774,7.39083043,43231123.0,4.3434,6.139034,1.832826,-1.49877,0.885117
2020-08-20,sh.601577,7.39083043,7.42224735,7.16305776,7.2258916,29390724.0,2.9529,6.002031,1.791923,-1.465323,0.865365
2020-08-21,sh.601577,7.29657967,7.31228813,7.19447468,7.24160006,24331004.0,2.4445,6.015079,1.795819,-1.468508,0.867246
2020-08-24,sh.601577,7.25730852,7.27301698,7.13949507,7.17876622,17772250.0,1.7856,5.962887,1.780237,-1.455766,0.859721
2020-08-25,sh.601577,7.18662045,7.26516275,7.1473493,7.17091199,17110177.0,1.719,5.956364,1.778289,-1.454173,0.85878
2020-08-26,sh.601577,7.15520353,7.17091199,6.9902647,7.00597316,17831830.0,1.7915,5.819361,1.737387,-1.420726,0.839027
2020-08-27,sh.601577,7.02168162,7.06095277,6.93528509,7.03739008,12441900.0,1.25,5.845456,1.745178,-1.427097,0.84279
2020-08-28,sh.601577,7.06095277,7.29657967,7.02168162,7.24945429,28101909.0,2.8234,5.98017,1.785534,27.594043,0.868043
2020-08-31,sh.601577,7.2258916,7.3829762,7.19447468,7.20232891,24693704.0,2.4809,5.941295,1.773927,27.414667,0.8624
2020-09-01,sh.601577,7.17876622,7.25730852,7.13164084,7.24945429,14726996.0,1.4796,5.98017,1.785534,27.594043,0.868043
2020-09-02,sh.601577,7.24945429,7.31228813,7.10807815,7.15520353,11297250.0,1.135,5.902421,1.76232,27.235291,0.856758
2020-09-03,sh.601577,7.16305776,7.3044339,7.15520353,7.19447468,15655067.0,1.5728,5.934816,1.771992,27.384771,0.86146
2020-09-04,sh.601577,7.10807815,7.1473493,7.02168162,7.09236969,10583138.0,1.0633,5.850589,1.746844,26.996123,0.849234
2020-09-07,sh.601577,7.068807,7.12378661,6.95099355,6.95884778,11792964.0,1.1848,5.740445,1.713958,26.48789,0.833246
2020-09-08,sh.601577,6.99811893,7.16305776,6.9902647,7.1473493,15651073.0,1.5724,5.895942,1.760385,27.205395,0.855817
2020-09-09,sh.601577,7.11593238,7.21803737,7.02168162,7.07666123,12748764.0,1.2809,5.83763,1.742975,26.936331,0.847353
2020-09-10,sh.601577,7.15520353,7.17876622,7.03739008,7.07666123,15921005.0,1.5996,5.83763,1.742975,26.936331,0.847353
2020-09-11,sh.601577,7.06095277,7.10022392,6.92743086,6.98241047,13631628.0,1.3696,5.759882,1.719761,26.577578,0.836068
2020-09-14,sh.601577,6.95099355,7.03739008,6.91957663,7.01382739,10710031.0,1.076,5.785798,1.727499,26.697162,0.839829
2020-09-15,sh.601577,6.97455624,7.05309854,6.94313932,7.02168162,10470283.0,1.0519,5.792277,1.729433,26.727058,0.84077
2020-09-16,sh.601577,7.04524431,7.11593238,6.99811893,7.02953585,8887620.0,0.8929,5.798756,1.731368,26.756954,0.84171
2020-09-17,sh.601577,7.00597316,7.07666123,6.9902647,6.99811893,6191124.0,0.622,5.77284,1.72363,26.63737,0.837949
2020-09-18,sh.601577,6.99811893,7.26516275,6.9902647,7.2258916,20471679.0,2.0568,5.960732,1.77973,27.504355,0.865222
2020-09-21,sh.601577,7.2258916,7.26516275,7.13164084,7.15520353,13323691.0,1.3386,5.902421,1.76232,27.235291,0.856758
2020-09-22,sh.601577,7.11593238,7.28087121,7.068807,7.10807815,12393877.0,1.2452,5.863547,1.750713,27.055915,0.851115
2020-09-23,sh.601577,7.11593238,7.13164084,7.03739008,7.08451546,7342642.0,0.7377,5.844109,1.744909,26.966227,0.848294
2020-09-24,sh.601577,7.03739008,7.06095277,6.94313932,6.94313932,8139538.0,0.8178,5.727486,1.710089,26.428098,0.831365
2020-09-25,sh.601577,6.98241047,7.00597316,6.92743086,6.94313932,6367250.0,0.6397,5.727486,1.710089,26.428098,0.831365
2020-09-28,sh.601577,6.95884778,6.9902647,6.90386817,6.92743086,4279404.0,0.4299,5.714528,1.70622,26.368306,0.829484
2020-09-29,sh.601577,6.95099355,7.05309854,6.94313932,6.97455624,7857772.0,0.7895,5.753403,1.717827,26.547682,0.835127
2020-09-30,sh.601577,6.95099355,7.03739008,6.90386817,6.92743086,6849246.0,0.6881,5.714528,1.70622,26.368306,0.829484
2020-10-09,sh.601577,6.97455624,7.05309854,6.93528509,7.02168162,9269122.0,0.9313,5.792277,1.729433,26.727058,0.84077
2020-10-12,sh.601577,7.02953585,7.21018314,6.98241047,7.17091199,13914203.0,1.3979,5.915379,1.766189,27.295083,0.858639
2020-10-13,sh.601577,7.13949507,7.15520353,7.10022392,7.1473493,7146780.0,0.718,5.895942,1.760385,27.205395,0.855817
2020-10-14,sh.601577,7.1473493,7.19447468,7.10807815,7.17876622,6807942.0,0.684,5.921858,1.768123,27.324979,0.859579
2020-10-15,sh.601577,7.20232891,7.37512197,7.18662045,7.24945429,17641545.0,1.7724,5.98017,1.785534,27.594043,0.868043
2020-10-16,sh.601577,7.21803737,7.49293542,7.21803737,7.40653889,25517748.0,2.5637,6.109751,1.824223,28.191964,0.886852
2020-10-19,sh.601577,7.43795581,7.63431156,7.33585082,7.3829762,23592199.0,2.3703,6.090314,1.81842,28.102276,0.884031
2020-10-20,sh.601577,7.3829762,7.4615185,7.32799659,7.36726774,12447882.0,1.2506,6.077356,1.814551,28.042484,0.88215
2020-10-21,sh.601577,7.41439312,7.68929117,7.28872544,7.60289464,31026265.0,3.1172,6.271727,1.872586,28.939365,0.910364
2020-10-22,sh.601577,7.56362349,7.64216579,7.44581004,7.56362349,17484472.0,1.7566,6.239332,1.862913,28.789885,0.905662
2020-10-23,sh.601577,7.51649811,7.72856232,7.46937273,7.53220657,21175962.0,2.1275,6.213416,1.855175,28.670301,0.9019
2020-10-26,sh.601577,7.5400608,7.58718618,7.28872544,7.33585082,20235228.0,2.033,6.051439,1.806813,27.9229,0.878388
2020-10-27,sh.601577,7.3044339,7.35941351,7.23374583,7.29657967,9688615.0,0.9734,6.019044,1.797141,27.77342,0.873686
2020-10-28,sh.601577,7.28087121,7.35155928,7.17091199,7.23374583,10911230.0,1.0962,5.967212,1.781665,27.534251,0.866162
2020-10-29,sh.601577,7.12378661,7.21018314,7.07666123,7.16305776,9935335.0,0.9982,5.9089,1.764254,27.265187,0.857698
2020-10-30,sh.601577,7.23374583,7.33585082,7.05309854,7.07666123,10765139.0,1.0816,5.950744,1.739152,7.02069,0.821454
2020-11-02,sh.601577,7.068807,7.16305776,6.97455624,6.99811893,13316968.0,1.3379,5.884698,1.71985,6.942769,0.812337
2020-11-03,sh.601577,7.02953585,7.18662045,7.02168162,7.08451546,10280560.0,1.0329,5.957349,1.741082,7.028482,0.822366
2020-11-04,sh.601577,7.13949507,7.17091199,6.9902647,7.10807815,12171915.0,1.2229,5.977163,1.746873,7.051858,0.825101
2020-11-05,sh.601577,7.17091199,7.17876622,7.02953585,7.068807,14313340.0,1.438,5.94414,1.737222,7.012898,0.820542
2020-11-06,sh.601577,7.068807,7.08451546,6.97455624,6.9902647,13117426.0,1.3179,5.878094,1.717919,6.934976,0.811425
2020-11-09,sh.601577,7.00597316,7.12378661,6.9902647,7.09236969,13322809.0,1.3385,5.963953,1.743012,7.036274,0.823277
2020-11-10,sh.601577,7.12378661,7.19447468,7.05309854,7.07666123,13818238.0,1.3883,5.950744,1.739152,7.02069,0.821454
2020-11-11,sh.601577,7.05309854,7.10807815,7.01382739,7.06095277,9616796.0,0.9662,5.937535,1.735291,7.005105,0.81963
2020-11-12,sh.601577,7.06095277,7.08451546,6.98241047,6.9902647,8779488.0,0.8821,5.878094,1.717919,6.934976,0.811425
2020-11-13,sh.601577,6.95884778,6.97455624,6.87245125,6.9117224,10410698.0,1.046,5.812048,1.698617,6.857055,0.802308
2020-11-16,sh.601577,6.92743086,6.95099355,6.89601394,6.93528509,7446543.0,0.7481,5.831861,1.704408,6.880432,0.805043
2020-11-17,sh.601577,6.94313932,7.03739008,6.91957663,7.02953585,13318323.0,1.3381,5.911117,1.72757,6.973937,0.815984
2020-11-18,sh.601577,7.02953585,7.18662045,6.99811893,7.12378661,23272659.0,2.3382,5.990372,1.750733,7.067442,0.826924
2020-11-19,sh.601577,7.13164084,7.24160006,7.09236969,7.2258916,23518330.0,2.3629,6.076232,1.775827,7.16874,0.838776
2020-11-20,sh.601577,7.19447468,7.19447468,7.10807815,7.13164084,12495200.0,1.2554,5.996976,1.752664,7.075234,0.827836
2020-11-23,sh.601577,7.13164084,7.29657967,7.08451546,7.25730852,16027590.0,1.6103,6.10265,1.783548,7.199908,0.842423
2020-11-24,sh.601577,7.24945429,7.28087121,7.20232891,7.25730852,10791075.0,1.0842,6.10265,1.783548,7.199908,0.842423
2020-11-25,sh.601577,7.28872544,7.40653889,7.2258916,7.2258916,12812063.0,1.2872,6.076232,1.775827,7.16874,0.838776
2020-11-26,sh.601577,7.23374583,7.3829762,7.2258916,7.32799659,19348412.0,1.9439,6.162091,1.80092,7.270037,0.850629
2020-11-27,sh.601577,7.33585082,7.49293542,7.32014236,7.47722696,31458484.0,3.1606,6.287579,1.837595,7.418087,0.867951
2020-11-30,sh.601577,7.64216579,7.9327723,7.63431156,7.64216579,68843555.0,6.9166,6.426275,1.87813,7.581721,0.887097
2020-12-01,sh.601577,7.65787425,8.06629421,7.52435234,7.99560614,60051331.0,6.0333,6.723482,1.964991,7.932366,0.928124
2020-12-02,sh.601577,7.91706384,7.98775191,7.78354193,7.81495885,36088711.0,3.6258,6.571577,1.920595,7.753148,0.907155
2020-12-03,sh.601577,7.81495885,8.54540224,7.79139616,8.23123304,71936368.0,7.2274,6.92162,2.022898,8.16613,0.955476
2020-12-04,sh.601577,8.15269074,8.18410766,7.90135538,7.97204345,45642846.0,4.5857,6.703669,1.9592,7.90899,0.925389
2020-12-07,sh.601577,7.99560614,8.05058575,7.73641655,7.81495885,30624419.0,3.0768,6.571577,1.920595,7.753148,0.907155
2020-12-08,sh.601577,7.81495885,7.88564692,7.68143694,7.73641655,25340186.0,2.5459,6.505531,1.901293,7.675227,0.898038
2020-12-09,sh.601577,7.73641655,7.83852154,7.55576926,7.56362349,19927002.0,2.002,6.360229,1.858827,7.5038,0.87798
2020-12-10,sh.601577,7.57147772,7.66572848,7.44581004,7.50078965,16811568.0,1.689,6.307393,1.843385,7.441464,0.870686
2020-12-11,sh.601577,7.4615185,7.51649811,7.28872544,7.37512197,19893135.0,1.9986,6.201719,1.812501,7.31679,0.856099
2020-12-14,sh.601577,7.36726774,7.49293542,7.35155928,7.41439312,15363135.0,1.5435,6.234742,1.822153,7.35575,0.860658
2020-12-15,sh.601577,7.40653889,7.41439312,7.27301698,7.34370505,12300764.0,1.2358,6.175301,1.80478,7.285621,0.852452
2020-12-16,sh.601577,7.32014236,7.4615185,7.27301698,7.28872544,13839723.0,1.3905,6.129068,1.791269,7.231077,0.84607
2020-12-17,sh.601577,7.28087121,7.40653889,7.18662045,7.37512197,14734756.0,1.4804,6.201719,1.812501,7.31679,0.856099
2020-12-18,sh.601577,7.34370505,7.39083043,7.23374583,7.31228813,12329071.0,1.2387,6.148882,1.797059,7.254453,0.848805
2020-12-21,sh.601577,7.26516275,7.32014236,7.19447468,7.26516275,14751673.0,1.4821,6.109255,1.785478,7.2077,0.843335
2020-12-22,sh.601577,7.24945429,7.28872544,7.06095277,7.06095277,17637360.0,1.772,5.937535,1.735291,7.005105,0.81963
2020-12-23,sh.601577,7.06095277,7.11593238,7.00597316,7.068807,11315211.0,1.1368,5.94414,1.737222,7.012898,0.820542
2020-12-24,sh.601577,7.07666123,7.23374583,7.07666123,7.16305776,21344643.0,2.1445,6.023395,1.760385,7.106403,0.831483
2020-12-25,sh.601577,7.16305776,7.19447468,7.10022392,7.17091199,12270790.0,1.2328,6.029999,1.762315,7.114195,0.832394
2020-12-28,sh.601577,7.16305776,7.25730852,7.07666123,7.21018314,27786006.0,2.7916,6.063022,1.771966,7.153156,0.836953
2020-12-29,sh.601577,7.24945429,7.34370505,7.20232891,7.26516275,18650627.0,1.8738,6.109255,1.785478,7.2077,0.843335
2020-12-30,sh.601577,7.24945429,7.33585082,7.20232891,7.33585082,11367465.0,1.1421,6.168696,1.80285,7.277829,0.85154
2020-12-31,sh.601577,7.34370505,7.57147772,7.32799659,7.47722696,20867251.0,2.0965,6.287579,1.837595,7.418087,0.867951
2021-01-04,sh.601577,7.44581004,7.44581004,7.16305776,7.21018314,24773071.0,2.4889,6.063022,1.771966,7.153156,0.836953
2021-01-05,sh.601577,7.18662045,7.20232891,7.03739008,7.15520353,17605193.0,1.7688,6.01679,1.758454,7.098611,0.830571
2021-01-06,sh.601577,7.10807815,7.21018314,7.10022392,7.19447468,12428367.0,1.2487,6.049813,1.768106,7.137571,0.83513
2021-01-07,sh.601577,7.19447468,7.24945429,7.02953585,7.10807815,16330856.0,1.6407,5.977163,1.746873,7.051858,0.825101
2021-01-08,sh.601577,7.068807,7.13949507,7.03739008,7.09236969,10117693.0,1.0165,5.963953,1.743012,7.036274,0.823277
2021-01-11,sh.601577,7.10022392,7.21803737,7.06095277,7.12378661,16796829.0,1.6876,5.990372,1.750733,7.067442,0.826924
2021-01-12,sh.601577,7.13949507,7.18662045,7.02953585,7.16305776,13288183.0,1.335,6.023395,1.760385,7.106403,0.831483
2021-01-13,sh.601577,7.16305776,7.17876622,7.02953585,7.07666123,14209328.0,1.4276,5.950744,1.739152,7.02069,0.821454
2021-01-14,sh.601577,7.068807,7.1473493,7.00597316,7.068807,11335749.0,1.1389,5.94414,1.737222,7.012898,0.820542
2021-01-15,sh.601577,7.13949507,7.45366427,7.13164084,7.32799659,35357440.0,3.5523,6.162091,1.80092,7.270037,0.850629
2021-01-18,sh.601577,7.32799659,7.49293542,7.28087121,7.4615185,25132743.0,2.5251,6.27437,1.833734,7.402503,0.866128
2021-01-19,sh.601577,7.41439312,7.79139616,7.36726774,7.65787425,36431665.0,3.6602,6.439485,1.88199,7.597306,0.888921
2021-01-20,sh.601577,7.62645733,7.67358271,7.43010158,7.4615185,21570330.0,2.1671,6.27437,1.833734,7.402503,0.866128
2021-01-21,sh.601577,7.45366427,7.55576926,7.35941351,7.42224735,15773648.0,1.5848,6.241347,1.824083,7.363542,0.861569
2021-01-22,sh.601577,7.3829762,7.43010158,7.17091199,7.20232891,20964326.0,2.1063,6.056418,1.770036,7.145363,0.836041
2021-01-25,sh.601577,7.15520353,7.25730852,7.06095277,7.19447468,13149673.0,1.3211,6.049813,1.768106,7.137571,0.83513
2021-01-26,sh.601577,7.27301698,7.79925039,7.26516275,7.58718618,56622272.0,5.6888,6.191422,1.835274,7.527177,0.880715
2021-01-27,sh.601577,7.59504041,7.9327723,7.58718618,7.71285386,43621904.0,4.3826,6.293972,1.865672,7.65185,0.895303
2021-01-28,sh.601577,7.65787425,7.90135538,7.60289464,7.79139616,35754627.0,3.5922,6.358065,1.88467,7.729772,0.90442
2021-01-29,sh.601577,7.79139616,8.03487729,7.65787425,7.86208423,42145585.0,4.2343,6.415749,1.901769,7.7999,0.912625
2021-02-01,sh.601577,7.75997924,8.04273152,7.64216579,7.98775191,40730503.0,4.0921,6.518299,1.932167,7.924574,0.927213
2021-02-02,sh.601577,7.92491807,8.0113146,7.78354193,7.86208423,25990494.0,2.6112,6.415749,1.901769,7.7999,0.912625
2021-02-03,sh.601577,7.79139616,8.05843998,7.6971454,7.88564692,34508161.0,3.467,6.434977,1.907469,7.823277,0.91536
2021-02-04,sh.601577,7.83852154,8.20767035,7.83066731,7.94848076,34960274.0,3.5124,6.486252,1.922668,7.885614,0.922654
2021-02-05,sh.601577,7.95633499,8.67892415,7.95633499,8.45900571,62605417.0,6.2899,6.902859,2.046159,8.392101,0.981915
2021-02-08,sh.601577,8.46685994,8.58467339,8.19196189,8.44329725,42495110.0,4.2694,6.890041,2.04236,8.376517,0.980092
2021-02-09,sh.601577,8.36475495,8.44329725,8.21552458,8.4040261,28185247.0,2.8317,6.857994,2.03286,8.337556,0.975533
2021-02-10,sh.601577,8.38831764,8.59252762,8.0898569,8.18410766,34107417.0,3.4267,6.678532,1.979664,8.119377,0.950005
2021-02-18,sh.601577,8.26264996,8.51398532,8.19981612,8.3254838,29846276.0,2.9986,6.7939,2.013862,8.259635,0.966416
2021-02-19,sh.601577,8.25479573,8.73390376,8.22337881,8.53754801,33551680.0,3.3709,6.966953,2.065158,8.470022,0.991033
2021-02-22,sh.601577,8.4825684,8.50613109,8.11341959,8.13698228,45082262.0,4.5294,6.640076,1.968265,8.072624,0.944535
2021-02-23,sh.601577,8.12127382,8.49042263,8.05058575,8.29406688,39027632.0,3.9211,6.768263,2.006262,8.228466,0.962769
2021-02-24,sh.601577,8.27835842,8.4040261,8.08200267,8.12127382,26842017.0,2.6968,6.627258,1.964465,8.05704,0.942712
2021-02-25,sh.601577,8.20767035,8.30977534,8.04273152,8.20767035,22870347.0,2.2978,6.69776,1.985363,8.142753,0.952741
2021-02-26,sh.601577,8.0898569,8.19196189,7.84637577,7.97989768,36455648.0,3.6627,6.511889,1.930267,7.916782,0.926301
2021-03-01,sh.601577,7.97989768,8.07414844,7.90920961,7.99560614,16607948.0,1.6686,6.524708,1.934067,7.932366,0.928124
2021-03-02,sh.601577,8.0113146,8.04273152,7.79139616,7.97204345,22438510.0,2.2544,6.50548,1.928367,7.90899,0.925389
2021-03-03,sh.601577,7.94062653,8.38831764,7.90135538,8.33333803,36508121.0,3.6679,6.80031,2.015761,8.267427,0.967328
2021-03-04,sh.601577,8.31762957,8.41973456,8.16054497,8.17625343,20207001.0,2.0302,6.672123,1.977764,8.111585,0.949094
2021-03-05,sh.601577,8.13698228,8.30977534,7.95633499,8.21552458,23987816.0,2.41,6.70417,1.987263,8.150545,0.953652
2021-03-08,sh.601577,8.23123304,8.37260918,8.05058575,8.0898569,16643270.0,1.6721,6.60162,1.956865,8.025872,0.939065
2021-03-09,sh.601577,8.13698228,8.20767035,7.78354193,7.79139616,22331753.0,2.2436,6.358065,1.88467,7.729772,0.90442
2021-03-10,sh.601577,7.79139616,7.83852154,7.62645733,7.65002002,17168355.0,1.7249,6.242697,1.850473,7.589514,0.888009
2021-03-11,sh.601577,7.70499963,8.26264996,7.6971454,8.20767035,54069848.0,5.4323,6.69776,1.985363,8.142753,0.952741
2021-03-12,sh.601577,8.19196189,8.46685994,8.1683992,8.4040261,33820441.0,3.3979,6.857994,2.03286,8.337556,0.975533
2021-03-15,sh.601577,8.38831764,8.52183955,8.29406688,8.33333803,21725505.0,2.1827,6.80031,2.015761,8.267427,0.967328
2021-03-16,sh.601577,8.36475495,8.90669682,8.31762957,8.85171721,53691475.0,5.3943,7.223326,2.141153,8.781706,1.027501
2021-03-17,sh.601577,8.77317491,8.89098836,8.68677838,8.73390376,22692416.0,2.2799,7.127186,2.112655,8.664825,1.013825
2021-03-18,sh.601577,8.71034107,8.82030029,8.61609031,8.72604953,19792343.0,1.9885,7.120777,2.110755,8.657032,1.012914
2021-03-19,sh.601577,8.70248684,8.85171721,8.51398532,8.55325647,34479417.0,3.4641,6.979771,2.068958,8.485606,0.992856
2021-03-22,sh.601577,8.67106992,8.82815452,8.56896493,8.71034107,18754202.0,1.8842,7.107958,2.106955,8.641448,1.01109
2021-03-23,sh.601577,8.67892415,8.82030029,8.56896493,8.62394454,14354208.0,1.4422,7.037455,2.086057,8.555735,1.001061
2021-03-24,sh.601577,8.52969378,8.60823608,8.30192111,8.33333803,19886423.0,1.998,6.80031,2.015761,8.267427,0.967328
2021-03-25,sh.601577,8.3254838,8.44329725,8.19981612,8.23123304,11803335.0,1.1859,6.716988,1.991063,8.16613,0.955476
2021-03-26,sh.601577,8.2469415,8.35690072,8.20767035,8.23123304,15239343.0,1.5311,6.716988,1.991063,8.16613,0.955476
2021-03-29,sh.601577,8.2469415,8.28621265,8.13698228,8.2469415,12657017.0,1.2716,6.729807,1.994863,8.181714,0.957299
2021-03-30,sh.601577,8.22337881,8.35690072,8.10556536,8.30977534,18852408.0,1.8941,6.781082,2.010062,8.244051,0.964593
2021-03-31,sh.601577,8.2469415,8.30977534,8.12912805,8.20767035,13491941.0,1.3555,6.69776,1.985363,8.142753,0.952741
2021-04-01,sh.601577,8.22337881,8.2469415,8.11341959,8.22337881,9771728.0,0.9818,6.710579,1.989163,8.158337,0.954564
2021-04-02,sh.601577,8.12912805,8.21552458,7.99560614,8.01916883,17744795.0,1.7828,7.691474,2.279922,9.350853,1.094094
2021-04-06,sh.601577,8.01916883,8.1683992,7.98775191,8.05058575,14360586.0,1.4428,7.721607,2.288854,9.387487,1.09838
2021-04-07,sh.601577,8.02702306,8.0898569,7.90920961,7.97204345,16663269.0,1.6741,7.646274,2.266524,9.295902,1.087664
2021-04-08,sh.601577,7.92491807,7.99560614,7.86993846,7.88564692,13366012.0,1.3429,7.563408,2.241961,9.195158,1.075877
2021-04-09,sh.601577,7.88564692,7.94062653,7.79925039,7.90920961,11968147.0,1.2024,7.586008,2.24866,9.222634,1.079092
2021-04-12,sh.601577,7.85423,7.90135538,7.73641655,7.76783347,10767930.0,1.0818,7.450409,2.208465,9.05778,1.059803
2021-04-13,sh.601577,7.7756877,7.83066731,7.68929117,7.71285386,10931899.0,1.0983,7.397676,2.192834,8.993671,1.052302
2021-04-14,sh.601577,7.70499963,7.73641655,7.63431156,7.65002002,10130613.0,1.0178,7.33741,2.17497,8.920403,1.043729
2021-04-15,sh.601577,7.64216579,7.65002002,7.50864388,7.55576926,10758600.0,1.0809,7.247011,2.148173,8.8105,1.03087
2021-04-16,sh.601577,7.56362349,7.6186031,7.51649811,7.58718618,8213300.0,0.8252,7.277144,2.157105,8.847134,1.035157
2021-04-19,sh.601577,7.55576926,7.74427078,7.52435234,7.6971454,15835577.0,1.591,7.38261,2.188368,8.975354,1.050159
2021-04-20,sh.601577,7.65787425,7.72070809,7.61074887,7.70499963,13222229.0,1.3284,7.390143,2.190601,8.984512,1.05123
2021-04-21,sh.601577,7.68929117,7.87779269,7.66572848,7.82281308,20195037.0,2.029,7.503142,2.224096,9.12189,1.067304
2021-04-22,sh.601577,7.81495885,7.81495885,7.64216579,7.66572848,14132883.0,1.4199,7.352476,2.179436,8.93872,1.045872
2021-04-23,sh.601577,7.64216579,7.72070809,7.61074887,7.65002002,7151341.0,0.7185,7.33741,2.17497,8.920403,1.043729
2021-04-26,sh.601577,7.6971454,7.79139616,7.64216579,7.65787425,12471341.0,1.253,7.344943,2.177203,8.929561,1.044801
2021-04-27,sh.601577,7.63431156,7.68143694,7.57147772,7.62645733,10060671.0,1.0108,7.31481,2.168271,8.892927,1.040514
2021-04-28,sh.601577,7.44581004,7.44581004,7.13164084,7.17876622,36566728.0,3.6738,6.786529,2.03309,-12.288404,0.802683
2021-04-29,sh.601577,7.17091199,7.40653889,7.13949507,7.18662045,35281601.0,3.5447,6.793954,2.035314,-12.301849,0.803561
