date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-02-18,sh.600050,9.935341,10.04997955,9.82070245,9.84363016,198703927.0,2.117903,97.893115,2.725732,-111.174643,5.226675
2008-02-19,sh.600050,9.92769843,9.96591128,9.66785105,9.88948558,154919978.0,1.651228,98.349139,2.738429,-111.692538,5.251023
2008-02-20,sh.600050,9.935341,9.95826871,9.4767868,9.53028479,232921077.0,2.482609,94.776952,2.638966,-107.635699,5.060298
2008-02-21,sh.600050,9.43857395,9.61435306,9.23222456,9.46150166,129817158.0,1.383667,94.092916,2.619919,-106.858857,5.023776
2008-02-22,sh.600050,9.36979082,9.43857395,9.0182326,9.27043741,157188081.0,1.675403,92.192817,2.567013,-104.700964,4.922327
2008-02-25,sh.600050,9.15579886,9.15579886,8.34568644,8.34568644,416154565.0,4.435619,82.996336,2.310947,-94.256763,4.431312
2008-02-26,sh.600050,8.52146555,8.65138924,7.55085916,7.99412822,463951610.0,4.945068,79.500154,2.213599,-90.28624,4.244645
2008-02-27,sh.600050,7.94063023,8.31511616,7.71135313,8.16990733,213858781.0,2.279432,81.248245,2.262273,-92.271501,4.337978
2008-02-28,sh.600050,8.16990733,8.16990733,7.84891939,7.94063023,127407942.0,1.357988,78.968126,2.198785,-89.68203,4.216239
2008-02-29,sh.600050,7.8718471,8.1011242,7.73428084,8.03234107,122835436.0,1.309252,79.880174,2.22418,-90.717818,4.264935
2008-03-03,sh.600050,7.87948967,8.20812018,7.7954214,8.07819649,182291835.0,1.942973,80.336197,2.236878,-91.235713,4.289283
2008-03-04,sh.600050,8.07819649,8.07819649,7.64257,7.77249369,270779316.0,2.886125,77.296039,2.152228,-87.783084,4.126963
2008-03-05,sh.600050,7.68078285,7.94063023,7.58907201,7.91005995,202948249.0,2.163141,78.66411,2.19032,-89.336767,4.200007
2008-03-06,sh.600050,7.91005995,8.1011242,7.70371056,7.91005995,150203179.0,1.600953,78.66411,2.19032,-89.336767,4.200007
2008-03-07,sh.600050,7.83363425,7.8718471,7.70371056,7.77249369,106507495.0,1.135219,77.296039,2.152228,-87.783084,4.126963
2008-03-10,sh.600050,7.70371056,7.7189957,7.2604415,7.4132929,212458979.0,2.264512,73.723852,2.052764,-83.726245,3.936238
2008-03-11,sh.600050,7.29865435,7.38272262,7.09230496,7.20694351,137967445.0,1.470538,71.671745,1.995625,-81.395721,3.826673
2008-03-12,sh.600050,7.4132929,7.45150575,6.84010015,6.89359814,148394234.0,1.581673,68.555582,1.908859,-77.856777,3.660296
2008-03-13,sh.600050,6.8018873,7.58142944,6.4961845,7.40565033,257876921.0,2.748603,73.647848,2.050648,-83.63993,3.93218
2008-03-14,sh.600050,7.15344552,7.30629692,7.01587926,7.19165837,145915999.0,1.555258,71.519737,1.991393,-81.223089,3.818557
2008-03-17,sh.600050,7.09994753,7.32922463,6.93945356,6.9547387,155325642.0,1.655552,69.163614,1.925789,-78.547302,3.69276
2008-03-18,sh.600050,6.85538529,7.08466239,6.5726102,6.76367445,184733238.0,1.968995,67.263514,1.872883,-76.389409,3.59131
2008-03-19,sh.600050,6.92416842,7.07701982,6.71781903,6.92416842,157864791.0,1.682615,68.859598,1.917324,-78.202039,3.676528
2008-03-20,sh.600050,6.8018873,7.22222865,6.4961845,7.01587926,198725835.0,2.118136,69.771645,1.942719,-79.237828,3.725224
2008-03-21,sh.600050,7.0311644,7.21458608,6.878313,7.07701982,146482659.0,1.561298,70.379677,1.959649,-79.928354,3.757687
2008-03-24,sh.600050,7.13051781,7.2604415,6.96238127,6.97002384,145427626.0,1.550053,69.315622,1.930021,-78.719934,3.700876
2008-03-25,sh.600050,6.82481501,7.13816038,6.74074674,7.06937725,92799391.0,0.98911,70.303673,1.957533,-79.842038,3.753629
2008-03-26,sh.600050,7.11523267,7.3368672,7.0311644,7.13816038,109940760.0,1.171813,70.987709,1.976579,-80.618879,3.790151
2008-03-27,sh.600050,7.01587926,7.07701982,6.80952987,6.83245758,97179538.0,1.035796,67.94755,1.891929,-77.166251,3.627832
2008-03-28,sh.600050,6.87067043,7.09230496,6.45797165,7.06937725,117620441.0,1.253668,34.80787,1.951559,-35.225496,3.602605
2008-03-31,sh.600050,6.8018873,7.06173468,6.73310417,6.77131702,95508425.0,1.017985,33.340295,1.869278,-33.740313,3.450712
2008-04-01,sh.600050,6.7254616,6.87067043,6.114056,6.15226885,195743938.0,2.086354,30.292255,1.698384,-30.655702,3.13524
2008-04-02,sh.600050,6.21340941,6.28983511,5.74721264,5.87713633,182740736.0,1.947758,28.93757,1.622432,-29.284764,2.995031
2008-04-03,sh.600050,5.86185119,6.18283913,5.6555018,6.08348572,126680031.0,1.35023,29.953583,1.679396,-30.312968,3.100188
2008-04-07,sh.600050,5.99941745,6.54203992,5.8847789,6.44268651,147755915.0,1.574869,31.7222,1.778556,-32.102804,3.283239
2008-04-08,sh.600050,6.44268651,6.62610819,6.33569053,6.46561422,155934008.0,1.662036,31.83509,1.784886,-32.217049,3.294923
2008-04-09,sh.600050,6.42740137,6.6490359,6.12169857,6.13698371,113325479.0,1.207889,30.216994,1.694165,-30.579539,3.127451
2008-04-10,sh.600050,6.0376303,6.24397969,5.97648974,6.19812427,85173357.0,0.907828,30.518035,1.711043,-30.884192,3.158609
2008-04-11,sh.600050,6.25162226,6.56496763,6.1904817,6.39683109,115185753.0,1.227717,31.496419,1.765898,-31.874314,3.259871
2008-04-14,sh.600050,6.22869455,6.30512025,6.0376303,6.12169857,109705474.0,1.169305,30.141734,1.689945,-30.503376,3.119661
2008-04-15,sh.600050,6.06055801,6.2669074,5.98413231,6.25162226,94772826.0,1.010144,30.781446,1.725812,-31.150763,3.185871
2008-04-16,sh.600050,6.30512025,6.55732506,6.0376303,6.35097567,191590251.0,2.042081,31.270638,1.753239,-31.645824,3.236503
2008-04-17,sh.600050,6.28983511,6.4961845,6.15991142,6.22869455,92266874.0,0.983434,30.668556,1.719482,-31.036518,3.174187
2008-04-18,sh.600050,6.18283913,6.27454997,5.95356203,5.99177488,87159306.0,0.928995,29.502022,1.654079,-29.855988,3.053451
2008-04-21,sh.600050,6.4197588,6.48089936,6.07584315,6.114056,123027596.0,1.3113,30.104104,1.687835,-30.465294,3.115767
2008-04-22,sh.600050,6.04527287,6.24397969,5.9612046,6.20576684,83456275.0,0.889526,30.555665,1.713153,-30.922274,3.162503
2008-04-23,sh.600050,6.15226885,6.52675478,6.114056,6.48854193,177131753.0,1.887974,31.94798,1.791215,-32.331293,3.306607
2008-04-24,sh.600050,6.9547387,7.13816038,6.78660216,7.12287524,392875776.0,4.1875,35.071281,1.966328,-35.492068,3.629868
2008-04-25,sh.600050,6.9547387,7.24515636,6.878313,6.92416842,265759069.0,2.832616,33.992438,1.883803,342.20755,3.450613
2008-04-28,sh.600050,6.8018873,6.878313,6.54968249,6.61846562,159616795.0,1.701289,32.491668,1.800633,327.099049,3.298268
2008-04-29,sh.600050,6.60318048,6.76367445,6.5726102,6.6490359,82712081.0,0.881594,32.641745,1.80895,328.609899,3.313502
2008-04-30,sh.600050,6.7254616,7.19930094,6.69489132,7.03880697,304604169.0,3.24665,34.555227,1.914991,347.873238,3.507742
2008-05-05,sh.600050,7.15344552,7.27572664,7.06173468,7.13816038,175768370.0,1.873442,35.042977,1.942022,352.7835,3.557254
2008-05-06,sh.600050,7.03880697,7.30629692,6.91652585,7.17637323,217556078.0,2.31884,35.230573,1.952418,354.672063,3.576297
2008-05-07,sh.600050,7.2604415,7.54321659,7.12287524,7.14580295,295003100.0,3.144316,35.080496,1.944101,353.161213,3.561063
2008-05-08,sh.600050,7.12287524,7.7954214,7.11523267,7.77249369,404816127.0,4.314767,38.157074,2.1146,384.13364,3.87337
2008-05-09,sh.600050,7.78013626,7.7954214,7.42093547,7.58142944,306605668.0,3.267983,37.219093,2.062618,374.690827,3.778154
2008-05-12,sh.600050,7.4132929,7.58142944,7.26808407,7.47443346,143296177.0,1.527335,36.693824,2.033509,369.402852,3.724834
2008-05-13,sh.600050,7.16873066,7.37508005,7.08466239,7.1075901,197889038.0,2.109217,34.8929,1.933705,351.27265,3.54202
2008-05-14,sh.600050,7.06937725,7.31393949,7.01587926,7.28336921,140054885.0,1.492787,35.755843,1.981527,359.960038,3.629618
2008-05-15,sh.600050,7.32922463,7.35215234,7.12287524,7.13051781,111972770.0,1.193471,35.005458,1.939942,352.405788,3.553445
2008-05-16,sh.600050,7.13051781,7.13051781,7.13051781,7.13051781,0.0,0.0,35.005458,1.939942,352.405788,3.553445
2008-05-19,sh.600050,7.0311644,7.23751379,6.93945356,7.09230496,81802932.0,0.783408,34.817861,1.929546,350.517225,3.534402
2008-05-20,sh.600050,7.09230496,7.20694351,6.60318048,6.71781903,124790156.0,1.195086,32.979418,1.827663,332.009311,3.34778
2008-05-21,sh.600050,6.5726102,7.06173468,6.35097567,6.99295155,141816651.0,1.358145,34.330111,1.902516,345.606962,3.48489
2008-05-22,sh.600050,6.878313,7.31393949,6.56496763,7.07701982,166315246.0,1.592762,34.742823,1.925388,349.7618,3.526785
2008-05-23,sh.600050,7.19930094,7.50500374,7.19930094,7.44386318,212992984.0,2.039784,36.543747,2.025192,367.892001,3.709599
2008-05-26,sh.600050,7.44386318,7.44386318,7.44386318,7.44386318,0.0,0.0,36.543747,2.025192,367.892001,3.709599
2008-05-27,sh.600050,7.44386318,7.44386318,7.44386318,7.44386318,0.0,0.0,36.543747,2.025192,367.892001,3.709599
2008-05-28,sh.600050,7.44386318,7.44386318,7.44386318,7.44386318,0.0,0.0,36.543747,2.025192,367.892001,3.709599
2008-05-29,sh.600050,7.44386318,7.44386318,7.44386318,7.44386318,0.0,0.0,36.543747,2.025192,367.892001,3.709599
2008-05-30,sh.600050,7.44386318,7.44386318,7.44386318,7.44386318,0.0,0.0,36.543747,2.025192,367.892001,3.709599
2008-06-02,sh.600050,7.44386318,7.44386318,7.44386318,7.44386318,0.0,0.0,36.543747,2.025192,367.892001,3.709599
2008-06-03,sh.600050,8.18519247,8.18519247,7.24515636,7.32922463,920224766.0,8.812778,35.980958,1.994003,362.226314,3.65247
2008-06-04,sh.600050,7.0311644,7.03880697,6.6490359,6.67960618,371311185.0,3.555961,32.791822,1.817267,330.120749,3.328737
2008-06-05,sh.600050,6.63375076,6.76367445,6.51146964,6.62610819,166172399.0,1.591394,32.529187,1.802712,327.476761,3.302076
2008-06-06,sh.600050,6.64139333,6.67960618,6.22105198,6.32040539,216757550.0,2.075836,31.028417,1.719542,312.36826,3.149731
2008-06-10,sh.600050,6.02998773,6.09112829,5.74721264,5.78542549,235645032.0,2.256717,28.40207,1.573994,285.928383,2.883128
2008-06-11,sh.600050,5.75485521,5.93063432,5.7319275,5.8083532,167972181.0,1.60863,28.514628,1.580232,287.061521,2.894554
2008-06-12,sh.600050,5.77014035,5.77014035,5.38801185,5.68607208,214339228.0,2.052677,27.91432,1.546964,281.01812,2.833616
2008-06-13,sh.600050,5.6555018,5.73957007,5.41858213,5.45679498,113173682.0,1.083838,26.788743,1.484586,269.686744,2.719357
2008-06-16,sh.600050,5.39565442,5.5026504,5.26573073,5.28865844,119818247.0,1.147471,25.963319,1.438843,261.377069,2.635567
2008-06-17,sh.600050,5.31158615,5.41093956,5.13580704,5.26573073,151881241.0,1.454531,25.850761,1.432605,260.243931,2.624141
2008-06-18,sh.600050,5.1969476,5.54850582,5.0440962,5.47972269,216655973.0,2.074864,26.9013,1.490824,270.819882,2.730783
2008-06-19,sh.600050,5.4262247,5.4262247,4.92945765,4.92945765,158967133.0,1.522391,24.199914,1.341118,243.62458,2.456562
2008-06-20,sh.600050,4.9676705,5.35744157,4.70018055,5.05173877,221520356.0,2.121449,24.800222,1.374386,249.66798,2.5175
2008-06-23,sh.600050,4.95238536,5.14344961,4.8912448,4.97531307,79045781.0,0.757003,24.42503,1.353593,245.890855,2.479414
2008-06-24,sh.600050,4.9676705,5.349799,4.95238536,5.23516045,139096274.0,1.332093,25.700684,1.424288,258.733081,2.608907
2008-06-25,sh.600050,5.1969476,5.51029297,5.16637732,5.4262247,153945260.0,1.474298,26.638666,1.476269,268.175894,2.704122
2008-06-26,sh.600050,5.39565442,5.46443755,5.28101587,5.36508414,112135202.0,1.073893,26.338512,1.459635,265.154194,2.673654
2008-06-27,sh.600050,5.20459017,5.21223274,5.05173877,5.08230905,99698352.0,0.954788,24.950299,1.382703,251.178831,2.532734
2008-06-30,sh.600050,5.08231304,5.1749996,5.020522,5.15182796,49774565.0,0.476679,25.025338,1.386861,251.934256,2.540352
2008-07-01,sh.600050,5.15955184,5.19044736,5.020522,5.03596976,41059528.0,0.393218,24.462549,1.355673,246.268568,2.483222
2008-07-02,sh.600050,5.0591414,5.37582048,5.02824588,5.213619,81577642.0,0.78125,25.325492,1.403495,254.955956,2.570821
2008-07-03,sh.600050,5.12093244,5.5225742,5.08231304,5.3680966,134021631.0,1.283494,26.075877,1.44508,262.510206,2.646993
2008-07-04,sh.600050,5.39899212,5.42988764,5.25996228,5.30630556,54634288.0,0.52322,25.775723,1.428446,259.488506,2.616524
2008-07-07,sh.600050,5.26768616,5.63070852,5.26768616,5.54574584,136774554.0,1.309858,26.93882,1.492903,271.197594,2.734591
2008-07-08,sh.600050,5.5611936,5.60753688,5.41443988,5.53802196,107260574.0,1.027209,26.9013,1.490824,270.819882,2.730783
2008-07-09,sh.600050,5.5611936,5.72339508,5.49940256,5.64615628,173267239.0,1.65934,27.42657,1.519933,276.107857,2.784104
2008-07-10,sh.600050,5.5611936,5.6770518,5.49167868,5.49940256,112011015.0,1.072703,26.713704,1.480428,268.931319,2.71174
2008-07-11,sh.600050,5.4839548,5.53029808,5.406716,5.47623092,74594607.0,0.714375,26.601146,1.47419,267.798182,2.700314
2008-07-14,sh.600050,5.39126824,5.50712644,5.37582048,5.4453354,61813743.0,0.591976,26.451069,1.465873,266.287332,2.685079
2008-07-15,sh.600050,5.46850704,5.4839548,5.10548468,5.12093244,136029996.0,1.302728,24.875261,1.378544,250.423406,2.525117
2008-07-16,sh.600050,5.0977608,5.23679064,5.02824588,5.0977608,97419872.0,0.932967,24.762703,1.372307,249.290268,2.513691
2008-07-17,sh.600050,5.19817124,5.2522384,4.92783544,4.95873096,82850748.0,0.793442,24.087357,1.33488,242.491442,2.445136
2008-07-18,sh.600050,5.020522,5.45305928,4.93555932,5.37582048,150092511.0,1.437401,26.113396,1.44716,262.887919,2.650802
2008-07-21,sh.600050,5.2522384,5.50712644,5.2522384,5.45305928,130323311.0,1.248076,26.488589,1.467952,266.665044,2.688888
2008-07-22,sh.600050,5.46078316,5.4839548,5.37582048,5.39899212,72298843.0,0.692389,26.225954,1.453397,264.021056,2.662228
2008-07-23,sh.600050,5.42216376,5.45305928,5.3294772,5.35264884,63914643.0,0.612096,26.000838,1.440922,261.754781,2.639376
2008-07-24,sh.600050,5.39126824,5.53802196,5.37582048,5.51485032,120497791.0,1.153979,26.788743,1.484586,269.686744,2.719357
2008-07-25,sh.600050,5.4453354,5.45305928,5.3680966,5.39126824,65640674.0,0.628625,26.188435,1.451318,263.643344,2.658419
2008-07-28,sh.600050,5.42988764,5.50712644,5.39899212,5.42216376,58914853.0,0.564214,26.338512,1.459635,265.154194,2.673654
2008-07-29,sh.600050,5.33720108,5.36037272,5.22134288,5.2522384,70888691.0,0.678884,25.513088,1.413892,256.844518,2.589864
2008-07-30,sh.600050,5.29858168,5.34492496,5.1749996,5.213619,46767418.0,0.447881,25.325492,1.403495,254.955956,2.570821
2008-07-31,sh.600050,5.25996228,5.25996228,5.08231304,5.0977608,58613078.0,0.561324,24.762703,1.372307,249.290268,2.513691
2008-08-01,sh.600050,5.07458916,5.22906676,4.98962648,5.15182796,60688075.0,0.581196,25.025338,1.386861,251.934256,2.540352
2008-08-04,sh.600050,5.10548468,5.15955184,5.020522,5.09003692,37198484.0,0.356241,24.725184,1.370227,248.912555,2.509883
2008-08-05,sh.600050,5.0591414,5.12093244,4.97417872,5.09003692,52189128.0,0.499803,24.725184,1.370227,248.912555,2.509883
2008-08-06,sh.600050,5.10548468,5.15182796,5.020522,5.10548468,35968252.0,0.34446,24.800222,1.374386,249.66798,2.5175
2008-08-07,sh.600050,5.0977608,5.2522384,5.06686528,5.24451452,73608001.0,0.704927,25.475569,1.411812,256.466806,2.586055
2008-08-08,sh.600050,5.23679064,5.31402944,5.06686528,5.1363802,82766520.0,0.792636,24.950299,1.382703,251.178831,2.532734
2008-08-11,sh.600050,5.0977608,5.10548468,4.69611904,4.7501862,82438982.0,0.789499,23.074337,1.27874,232.293204,2.342303
2008-08-12,sh.600050,4.7115668,4.76563396,4.5957086,4.634328,55240325.0,0.529024,22.511548,1.247551,226.627516,2.285174
2008-08-13,sh.600050,4.61888024,4.62660412,4.41033548,4.5184698,53017453.0,0.507736,21.94876,1.216363,220.961828,2.228045
2008-08-14,sh.600050,4.52619368,4.57253696,4.46440264,4.51074592,32949467.0,0.315549,21.91124,1.214283,220.584116,2.224236
2008-08-15,sh.600050,4.52619368,4.58798472,4.46440264,4.48757428,40465735.0,0.387531,21.798683,1.208046,219.450978,2.21281
2008-08-18,sh.600050,4.50302204,4.5184698,4.03958924,4.03958924,97141846.0,0.930305,19.622566,1.087449,197.543652,1.99191
2008-08-19,sh.600050,3.94690268,4.03958924,3.88511164,4.0164176,50608875.0,0.484669,19.510009,1.081211,196.410514,1.980484
2008-08-20,sh.600050,3.9391788,4.3253728,3.92373104,4.30220116,106820820.0,1.022998,20.898221,1.158144,210.385878,2.121403
2008-08-21,sh.600050,4.20179072,4.2867534,3.99324596,4.03186536,70661690.0,0.676711,19.585047,1.08537,197.165939,1.988101
2008-08-22,sh.600050,3.9777982,4.04731312,3.8233206,3.87738776,65031081.0,0.622787,18.834662,1.043785,189.611689,1.911929
2008-08-25,sh.600050,3.9005594,4.02414148,3.86966388,3.93145492,41657221.0,0.398941,19.097297,1.058339,192.255676,1.938589
2008-08-26,sh.600050,3.95462656,4.00096984,3.75380568,3.7847012,47559598.0,0.455467,14.992407,1.016924,390.347997,1.86647
2008-08-27,sh.600050,3.76925344,3.86194,3.62249972,3.7074624,54992874.0,0.526654,14.686439,0.99617,382.381711,1.828378
2008-08-28,sh.600050,3.71518628,3.7460818,3.63794748,3.66111912,49385469.0,0.472953,14.502859,0.983718,377.60194,1.805524
2008-08-29,sh.600050,3.69973852,3.84649224,3.66111912,3.76925344,64055930.0,0.613449,14.931213,1.012773,388.75474,1.858851
2008-09-01,sh.600050,3.73063404,3.7460818,3.62249972,3.63794748,45991136.0,0.440446,14.411069,0.977492,375.212054,1.794096
2008-09-02,sh.600050,3.6302236,3.71518628,3.53753704,3.68429076,48552029.0,0.464971,14.594649,0.989944,379.991826,1.816951
2008-09-03,sh.600050,3.68429076,3.73063404,3.62249972,3.69201464,46652574.0,0.446781,14.625246,0.992019,380.788454,1.82076
2008-09-04,sh.600050,3.668843,3.72291016,3.64567136,3.71518628,35879751.0,0.343612,14.717036,0.998245,383.17834,1.832187
2008-09-05,sh.600050,3.62249972,3.69201464,3.56070868,3.64567136,51820215.0,0.49627,14.441665,0.979567,376.008683,1.797905
2008-09-08,sh.600050,3.64567136,3.68429076,3.41395496,3.44485048,42571561.0,0.407698,13.64615,0.925608,355.29634,1.698868
2008-09-09,sh.600050,3.44485048,3.50664152,3.3598878,3.41395496,63150569.0,0.604778,13.523763,0.917307,352.109826,1.683632
2008-09-10,sh.600050,3.42940272,3.56843256,3.34444004,3.46029824,54486090.0,0.521801,13.707343,0.929759,356.889597,1.706486
2008-09-11,sh.600050,3.45257436,3.45257436,3.25947736,3.282649,47101970.0,0.451085,13.003618,0.882026,338.56714,1.618877
2008-09-12,sh.600050,3.282649,3.35216392,3.2440296,3.29037288,36695770.0,0.351427,13.034215,0.884101,339.363769,1.622686
2008-09-16,sh.600050,3.29037288,3.29037288,3.29037288,3.29037288,0.0,0.0,13.034215,0.884101,339.363769,1.622686
2008-09-17,sh.600050,3.1667908,3.29037288,3.1281714,3.15906692,80505340.0,0.770981,12.51407,0.84882,325.821083,1.557931
2008-09-18,sh.600050,3.089552,3.41395496,3.0509326,3.3598878,164302891.0,1.57349,13.309586,0.902779,346.533426,1.656968
2008-09-19,sh.600050,3.69973852,3.69973852,3.53753704,3.69973852,158431311.0,1.51726,14.655843,0.994095,381.585083,1.824569
2008-09-22,sh.600050,3.97007432,4.07048476,3.79242508,4.0164176,304597534.0,2.917059,15.910309,1.079184,414.246854,1.980743
2008-09-23,sh.600050,3.84649224,3.95462656,3.76152956,3.80014896,152335284.0,1.458879,15.0536,1.021074,391.941254,1.874088
2008-09-24,sh.600050,3.7460818,4.17861908,3.66111912,4.0936564,230204518.0,2.204615,16.216277,1.099938,422.21314,2.018834
2008-09-25,sh.600050,4.16317132,4.3639922,4.1322758,4.19406684,247685165.0,2.372023,16.614035,1.126917,432.569311,2.068353
2008-09-26,sh.600050,4.248134,4.37171608,4.17861908,4.22496236,143524284.0,1.374499,16.736422,1.135219,435.755825,2.08359
2008-10-06,sh.600050,4.2095146,4.30992504,4.02414148,4.2095146,88969202.0,0.852037,16.675228,1.131068,434.162568,2.075971
2008-10-07,sh.600050,4.02414148,4.441231,3.91600716,4.3253728,158687051.0,1.519709,17.134179,1.162198,446.111997,2.133108
2008-10-08,sh.600050,4.20179072,4.30220116,4.0936564,4.14772356,79592636.0,0.76224,16.430454,1.114465,427.78954,2.045498
2008-10-09,sh.600050,4.248134,4.3253728,4.0936564,4.13999968,64378798.0,0.616541,16.399857,1.11239,426.992911,2.041689
2008-10-10,sh.600050,3.96235044,4.2095146,3.93145492,4.0936564,133394122.0,1.277484,16.216277,1.099938,422.21314,2.018834
2008-10-13,sh.600050,4.03958924,4.1322758,3.8233206,4.12455192,93146873.0,0.892046,16.338664,1.108239,425.399654,2.034071
2008-10-14,sh.600050,4.26358176,4.29447728,3.9777982,3.98552208,81483315.0,0.780347,15.787922,1.070883,411.06034,1.965507
2008-10-15,sh.600050,3.96235044,4.03186536,3.87738776,3.93145492,49020469.0,0.469458,15.573745,1.056355,405.48394,1.938843
2008-10-16,sh.600050,3.84649224,4.03958924,3.79242508,3.89283552,100662892.0,0.964025,15.420761,1.045979,401.500797,1.919797
2008-10-17,sh.600050,3.92373104,4.00096984,3.85421612,3.89283552,57094212.0,0.546778,15.420761,1.045979,401.500797,1.919797
2008-10-20,sh.600050,3.89283552,4.03958924,3.86194,4.03186536,62312085.0,0.596748,15.971503,1.083335,415.840111,1.988361
2008-10-21,sh.600050,4.04731312,4.11682804,3.9777982,3.98552208,61784389.0,0.591695,15.787922,1.070883,411.06034,1.965507
2008-10-22,sh.600050,3.9391788,4.03186536,3.84649224,3.85421612,78097274.0,0.747919,15.267778,1.035602,397.517654,1.900752
2008-10-23,sh.600050,3.79242508,3.9391788,3.7460818,3.88511164,56154198.0,0.537776,15.390165,1.043903,400.704168,1.915988
2008-10-24,sh.600050,3.88511164,3.91600716,3.79242508,3.79242508,35118067.0,0.336318,15.023004,1.018999,391.144626,1.870279
2008-10-27,sh.600050,3.7460818,3.79242508,3.41395496,3.41395496,90170148.0,0.863538,13.523763,0.917307,352.109826,1.683632
2008-10-28,sh.600050,3.29809676,3.57615644,3.22858184,3.53753704,86878990.0,0.83202,14.013311,0.950512,364.855883,1.744578
2008-10-29,sh.600050,3.5916042,3.64567136,3.49891764,3.5143654,69620297.0,0.666737,13.921521,0.944286,362.465997,1.73315
2008-10-30,sh.600050,3.52981316,3.85421612,3.50664152,3.73063404,112213680.0,1.074644,14.77823,1.002396,384.771597,1.839806
2008-10-31,sh.600050,3.71518628,3.8233206,3.66111912,3.72291016,55726711.0,0.533682,15.613408,0.997167,4305.642067,1.787961
2008-11-03,sh.600050,3.72291016,3.83104448,3.668843,3.73835792,50406864.0,0.482735,15.678193,1.001305,4323.507802,1.79538
2008-11-04,sh.600050,3.73835792,3.84649224,3.7074624,3.76925344,63633738.0,0.609405,15.807765,1.00958,4359.239271,1.810218
2008-11-05,sh.600050,3.7847012,4.00096984,3.7847012,3.95462656,119903231.0,1.148285,16.585196,1.059232,4573.628088,1.899245
2008-11-06,sh.600050,3.85421612,3.9005594,3.76925344,3.79242508,48033485.0,0.460005,15.904944,1.015787,4386.037874,1.821347
2008-11-07,sh.600050,3.73835792,3.90828328,3.7074624,3.87738776,46302793.0,0.443431,16.261267,1.038544,4484.299415,1.862151
2008-11-10,sh.600050,3.96235044,4.14772356,3.96235044,4.13999968,111780500.0,1.070496,17.362627,1.108883,4788.016905,1.988272
2008-11-11,sh.600050,4.13999968,4.17861908,4.00869372,4.0164176,98601003.0,0.944279,16.84434,1.075782,4645.091027,1.928921
2008-11-12,sh.600050,3.97007432,4.13999968,3.95462656,4.12455192,66571395.0,0.637539,17.297842,1.104746,4770.15117,1.980853
2008-11-13,sh.600050,4.07048476,4.3253728,4.02414148,4.2095146,148991305.0,1.426855,17.654164,1.127502,4868.412711,2.021658
2008-11-14,sh.600050,4.24041012,4.31764892,4.1708952,4.27902952,120438760.0,1.153414,17.945701,1.146122,4948.808517,2.055043
2008-11-17,sh.600050,4.23268624,4.5957086,4.2095146,4.52619368,167338901.0,1.602566,18.982276,1.212324,5234.660273,2.173746
2008-11-18,sh.600050,4.47212652,4.5184698,4.0936564,4.23268624,164858193.0,1.578808,17.751343,1.133709,4895.211313,2.032786
2008-11-19,sh.600050,4.3253728,4.65749964,4.31764892,4.65749964,263339653.0,2.521942,19.532956,1.247494,5386.519018,2.236806
2008-11-20,sh.600050,4.68067128,4.83514888,4.51074592,4.5570892,343346490.0,3.288149,19.111847,1.220599,5270.391742,2.188583
2008-11-21,sh.600050,4.37171608,4.61888024,4.23268624,4.41805936,196569088.0,1.882496,18.528774,1.18336,5109.60013,2.121813
2008-11-24,sh.600050,4.41805936,4.441231,4.10138028,4.11682804,119219659.0,1.141739,17.265449,1.102677,4761.218303,1.977144
2008-11-25,sh.600050,4.1708952,4.26358176,4.00869372,4.2095146,95501205.0,0.914593,17.654164,1.127502,4868.412711,2.021658
2008-11-26,sh.600050,4.248134,4.35626832,4.18634296,4.27130564,115385456.0,1.10502,17.913308,1.144053,4939.87565,2.051333
2008-11-27,sh.600050,4.53391756,4.5957086,4.30992504,4.3253728,162393114.0,1.555201,18.140059,1.158535,5002.405721,2.0773
2008-11-28,sh.600050,4.27130564,4.3253728,4.11682804,4.15544744,96402195.0,0.923221,17.427413,1.113021,4805.882639,1.995691
2008-12-01,sh.600050,4.16317132,4.25585788,4.12455192,4.2095146,69480216.0,0.665396,17.654164,1.127502,4868.412711,2.021658
2008-12-02,sh.600050,4.11682804,4.27130564,4.08593252,4.1708952,110897910.0,1.062043,17.492199,1.117158,4823.748374,2.00311
2008-12-03,sh.600050,4.2095146,4.35626832,4.19406684,4.31764892,151223822.0,1.448235,18.107666,1.156466,4993.472854,2.07359
2008-12-04,sh.600050,4.37943996,4.56481308,4.34082056,4.3639922,266653885.0,2.553682,18.302023,1.168879,5047.070058,2.095847
2008-12-05,sh.600050,4.34082056,4.56481308,4.33309668,4.5184698,193589783.0,1.853964,18.949883,1.210255,5225.727405,2.170036
2008-12-08,sh.600050,4.5570892,4.64205188,4.46440264,4.634328,329595910.0,3.156463,19.435777,1.241287,5359.720416,2.225678
2008-12-09,sh.600050,4.62660412,4.62660412,4.37943996,4.41805936,198243747.0,1.898534,18.528774,1.18336,5109.60013,2.121813
2008-12-10,sh.600050,4.4026116,4.53391756,4.3253728,4.5184698,135005203.0,1.292913,18.949883,1.210255,5225.727405,2.170036
2008-12-11,sh.600050,4.4798504,4.52619368,4.34854444,4.35626832,103373669.0,0.989986,18.26963,1.16681,5038.137191,2.092137
