date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-08-25,sh.601187,6.7391853,6.7632252,6.6830922,6.7151454,4898489.0,1.8561,11.954678,4.153893,6.420082,1.173475
2021-08-26,sh.601187,6.7071321,6.7231587,6.651039,6.6590523,5682180.0,2.1531,11.854818,4.119195,6.366454,1.163673
2021-08-27,sh.601187,6.651039,6.6911055,6.6109725,6.6269991,5294532.0,2.0062,11.797755,4.099367,6.335809,1.158072
2021-08-30,sh.601187,6.6269991,6.6670656,6.5789193,6.6189858,5421654.0,2.0543,11.222763,4.143998,-2.410502,1.146943
2021-08-31,sh.601187,6.6189858,6.6991188,6.5949459,6.6911055,6695051.0,2.5368,11.345045,4.18915,-2.436767,1.15944
2021-09-01,sh.601187,6.6590523,6.811305,6.6430257,6.7632252,11522836.0,4.3662,11.467327,4.234303,-2.463031,1.171937
2021-09-02,sh.601187,6.7632252,6.7952784,6.7231587,6.7952784,8440282.0,3.1981,11.521674,4.254371,-2.474704,1.177491
2021-09-03,sh.601187,6.7712385,6.8754114,6.7391853,6.7952784,10254920.0,3.8857,11.521674,4.254371,-2.474704,1.177491
2021-09-06,sh.601187,6.7712385,6.8193183,6.7391853,6.8193183,8462800.0,3.2067,11.562435,4.269421,-2.483459,1.181657
2021-09-07,sh.601187,6.8032917,6.9315045,6.7712385,6.8994513,12165703.0,4.6097,11.698304,4.319591,-2.512642,1.195542
2021-09-08,sh.601187,6.8994513,7.0436907,6.8834247,6.9555444,12813895.0,4.8554,11.793412,4.354709,-2.53307,1.205262
2021-09-09,sh.601187,6.9154779,7.0917705,6.8754114,7.0036242,12336393.0,4.6744,11.874933,4.384811,-2.55058,1.213593
2021-09-10,sh.601187,6.9875976,7.1879301,6.9234912,6.9956109,21468393.0,8.1347,11.861346,4.379794,-2.547661,1.212205
2021-09-13,sh.601187,6.9234912,6.9635577,6.8593848,6.9074646,12381626.0,4.6916,11.711891,4.324608,-2.51556,1.196931
2021-09-14,sh.601187,6.9555444,6.9795843,6.7391853,6.7471986,11753879.0,4.4537,11.440153,4.224269,-2.457195,1.16916
2021-09-15,sh.601187,6.7471986,6.7872651,6.6830922,6.7071321,7057578.0,2.6742,11.372219,4.199184,-2.442603,1.162217
2021-09-16,sh.601187,6.6991188,6.7712385,6.6750789,6.6830922,6444200.0,2.4418,11.331458,4.184133,-2.433848,1.158051
2021-09-17,sh.601187,6.6670656,6.7071321,6.6269991,6.6830922,5518700.0,2.0911,11.331458,4.184133,-2.433848,1.158051
2021-09-22,sh.601187,6.5789193,6.6189858,6.3785868,6.4346799,18625438.0,7.0574,10.910265,4.028608,-2.343382,1.115006
2021-09-23,sh.601187,6.3946134,6.4747464,6.3465336,6.3785868,13883515.0,5.2606,10.815156,3.993489,-2.322954,1.105286
2021-09-24,sh.601187,6.3625602,6.3866001,6.2583873,6.2664006,9918650.0,3.7583,10.62494,3.923252,-2.282098,1.085847
2021-09-27,sh.601187,6.2664006,6.3144804,6.2423607,6.3064671,6579962.0,2.4932,10.692875,3.948337,-2.296689,1.092789
2021-09-28,sh.601187,6.3224937,6.3946134,6.2824272,6.3545469,4942251.0,1.8727,10.774396,3.978438,-2.314199,1.101121
2021-09-29,sh.601187,6.3224937,6.4426932,6.2744139,6.3705735,5481231.0,2.0769,10.80157,3.988472,-2.320035,1.103898
2021-09-30,sh.601187,6.330507,6.3465336,6.2984538,6.3144804,4158601.0,1.5757,10.706461,3.953354,-2.299607,1.094178
2021-10-08,sh.601187,6.330507,6.3946134,6.2984538,6.3625602,4711780.0,1.7854,10.787983,3.983455,-2.317117,1.102509
2021-10-11,sh.601187,6.3625602,6.5628927,6.3625602,6.4587198,7647693.0,2.8978,10.951025,4.043659,-2.352136,1.119172
2021-10-12,sh.601187,6.3946134,6.4346799,6.3465336,6.3866001,5180343.0,1.9629,10.828743,3.998506,-2.325872,1.106675
2021-10-13,sh.601187,6.3705735,6.5308395,6.250374,6.4827597,11152597.0,4.2259,10.991786,4.05871,-2.360891,1.123337
2021-10-14,sh.601187,6.4026267,6.4346799,6.3625602,6.3866001,6764851.0,2.5633,10.828743,3.998506,-2.325872,1.106675
2021-10-15,sh.601187,6.4026267,6.4026267,6.3144804,6.3224937,5058300.0,1.9167,10.720048,3.958371,-2.302526,1.095566
2021-10-18,sh.601187,6.3064671,6.3064671,6.2263341,6.2343474,6412400.0,2.4297,10.570593,3.903184,-2.270424,1.080292
2021-10-19,sh.601187,6.2263341,6.2744139,6.2022942,6.2263341,4563017.0,1.729,10.557006,3.898167,-2.267506,1.078904
2021-10-20,sh.601187,6.2263341,6.2583873,6.2022942,6.2263341,4550862.0,1.7244,10.557006,3.898167,-2.267506,1.078904
2021-10-21,sh.601187,6.2423607,6.330507,6.2343474,6.3064671,7513791.0,2.8471,10.692875,3.948337,-2.296689,1.092789
2021-10-22,sh.601187,6.2664006,6.3224937,6.1381878,6.1542144,10285892.0,3.8975,10.434724,3.853015,-2.241242,1.066407
2021-10-25,sh.601187,6.1061346,6.1061346,5.8897755,5.9378553,13265903.0,5.0266,10.067878,3.717557,-2.162448,1.028916
2021-10-26,sh.601187,5.9458686,5.9859351,5.8977888,5.9378553,5425070.0,2.0556,9.397072,3.447321,-5.693006,0.999762
2021-10-27,sh.601187,5.7535494,5.8416957,5.7295095,5.7375228,14485662.0,1.4892,9.080032,3.331015,-5.500934,0.966032
2021-10-28,sh.601187,5.7375228,5.7455361,5.60931,5.6173233,12954835.0,1.3318,8.889808,3.261231,-5.385691,0.945794
2021-10-29,sh.601187,5.6413632,5.6573898,5.60931,5.6333499,8777818.0,0.9024,8.915171,3.270536,-5.401057,0.948492
2021-11-01,sh.601187,5.6333499,5.7134829,5.5772568,5.7054696,8513364.0,0.8752,9.029306,3.312406,-5.470203,0.960635
2021-11-02,sh.601187,5.6814297,5.7214962,5.5932834,5.6253366,8828724.0,0.9076,8.902489,3.265884,-5.393374,0.947143
2021-11-03,sh.601187,5.6253366,5.6654031,5.5932834,5.6333499,6222776.0,0.6397,8.915171,3.270536,-5.401057,0.948492
2021-11-04,sh.601187,5.6413632,5.6493765,5.5692435,5.60931,7551276.0,0.7763,8.877126,3.256579,-5.378009,0.944444
2021-11-05,sh.601187,5.6012967,5.60931,5.5532169,5.5692435,7121600.0,0.7321,8.813718,3.233318,-5.339594,0.937698
2021-11-08,sh.601187,5.5692435,5.5692435,5.4650706,5.4810972,7583323.0,0.7796,8.674221,3.182143,-5.255083,0.922857
2021-11-09,sh.601187,5.4810972,5.5932834,5.4810972,5.5452036,10114456.0,1.0398,8.775673,3.219361,-5.316546,0.933651
2021-11-10,sh.601187,5.5532169,5.5532169,5.4730839,5.5452036,6924376.0,0.7119,8.775673,3.219361,-5.316546,0.933651
2021-11-11,sh.601187,5.5211637,5.6012967,5.5131504,5.5852701,12578351.0,1.2931,8.839081,3.242622,-5.35496,0.940397
2021-11-12,sh.601187,5.5772568,5.6012967,5.5051371,5.5211637,10140001.0,1.0424,8.737629,3.205404,-5.293497,0.929603
2021-11-15,sh.601187,5.5452036,5.5612302,5.5051371,5.5371903,7916158.0,0.8138,8.762992,3.214709,-5.308863,0.932302
2021-11-16,sh.601187,5.5371903,5.5532169,5.4650706,5.4810972,11181068.0,1.1495,8.674221,3.182143,-5.255083,0.922857
2021-11-17,sh.601187,5.4810972,5.5051371,5.449044,5.4810972,8994616.0,0.9247,8.674221,3.182143,-5.255083,0.922857
2021-11-18,sh.601187,5.4730839,5.4730839,5.4250041,5.4250041,8657481.0,0.89,8.585449,3.149577,-5.201303,0.913413
2021-11-19,sh.601187,5.4250041,5.4650706,5.368911,5.449044,12892969.0,1.3255,8.623494,3.163534,-5.224351,0.91746
2021-11-22,sh.601187,5.4330174,5.4570573,5.4089775,5.449044,8891985.0,0.9141,8.623494,3.163534,-5.224351,0.91746
2021-11-23,sh.601187,5.4570573,5.5371903,5.4330174,5.5051371,14141901.0,1.4539,8.712265,3.1961,-5.278131,0.926905
2021-11-24,sh.601187,5.5211637,5.5772568,5.4730839,5.5452036,13685261.0,1.4069,8.775673,3.219361,-5.316546,0.933651
2021-11-25,sh.601187,5.529177,5.5772568,5.4891105,5.5051371,8901452.0,0.9151,8.712265,3.1961,-5.278131,0.926905
2021-11-26,sh.601187,5.4971238,5.5051371,5.4410307,5.4730839,6929221.0,0.7124,8.661539,3.177491,-5.2474,0.921508
2021-11-29,sh.601187,5.4169908,5.4650706,5.4089775,5.4410307,5309795.0,0.5459,8.610812,3.158882,-5.216668,0.916111
2021-11-30,sh.601187,5.449044,5.4810972,5.4330174,5.449044,6102304.0,0.6273,8.623494,3.163534,-5.224351,0.91746
2021-12-01,sh.601187,5.4330174,5.5211637,5.4250041,5.5131504,8743890.0,0.8989,8.724947,3.200752,-5.285814,0.928254
2021-12-02,sh.601187,5.5452036,5.5772568,5.5131504,5.5452036,14083850.0,1.4479,8.775673,3.219361,-5.316546,0.933651
2021-12-03,sh.601187,5.5371903,5.5532169,5.449044,5.5371903,9398747.0,0.9662,8.762992,3.214709,-5.308863,0.932302
2021-12-06,sh.601187,5.5532169,5.6654031,5.5211637,5.5452036,23643930.0,2.4307,8.775673,3.219361,-5.316546,0.933651
2021-12-07,sh.601187,5.5772568,5.5932834,5.4891105,5.5371903,13678583.0,1.4062,8.762992,3.214709,-5.308863,0.932302
2021-12-08,sh.601187,5.5211637,5.5371903,5.4730839,5.5131504,13795984.0,1.4183,8.724947,3.200752,-5.285814,0.928254
2021-12-09,sh.601187,5.5051371,5.6573898,5.4650706,5.6012967,30267630.0,3.1117,8.864445,3.251927,-5.370326,0.943095
2021-12-10,sh.601187,5.5532169,6.009975,5.5131504,5.7775893,60209927.0,6.1899,9.14344,3.354276,-5.539349,0.972778
2021-12-13,sh.601187,5.60931,5.7615627,5.60931,5.6413632,39915573.0,4.1035,8.927853,3.275188,-5.40874,0.949841
2021-12-14,sh.601187,5.60931,5.6413632,5.5692435,5.5772568,18909312.0,1.944,8.8264,3.23797,-5.347277,0.939048
2021-12-15,sh.601187,5.5852701,5.6493765,5.5852701,5.6173233,15170165.0,1.5596,8.889808,3.261231,-5.385691,0.945794
2021-12-16,sh.601187,5.6173233,5.6413632,5.5772568,5.60931,14418376.0,1.4823,8.877126,3.256579,-5.378009,0.944444
2021-12-17,sh.601187,5.5852701,5.60931,5.5452036,5.5452036,16064478.0,1.6515,8.775673,3.219361,-5.316546,0.933651
2021-12-20,sh.601187,5.5452036,5.5532169,5.4891105,5.5051371,13228868.0,1.36,8.712265,3.1961,-5.278131,0.926905
2021-12-21,sh.601187,5.4891105,5.6333499,5.4891105,5.6253366,21368146.0,2.1967,8.902489,3.265884,-5.393374,0.947143
2021-12-22,sh.601187,5.6333499,5.6493765,5.5532169,5.5532169,13969032.0,1.4361,8.788355,3.224013,-5.324228,0.935
2021-12-23,sh.601187,5.5371903,5.5692435,5.529177,5.5371903,9774049.0,1.0048,8.762992,3.214709,-5.308863,0.932302
2021-12-24,sh.601187,5.5371903,5.5452036,5.4971238,5.5051371,8598755.0,0.884,8.712265,3.1961,-5.278131,0.926905
2021-12-27,sh.601187,5.5131504,5.5211637,5.4891105,5.5051371,7103409.0,0.7303,8.712265,3.1961,-5.278131,0.926905
2021-12-28,sh.601187,5.5051371,5.5211637,5.4971238,5.5211637,6269521.0,0.6445,8.737629,3.205404,-5.293497,0.929603
2021-12-29,sh.601187,5.5131504,5.5211637,5.4971238,5.5051371,5178200.0,0.5323,8.712265,3.1961,-5.278131,0.926905
2021-12-30,sh.601187,5.5051371,5.529177,5.5051371,5.5211637,6185649.0,0.6359,8.737629,3.205404,-5.293497,0.929603
2021-12-31,sh.601187,5.5211637,5.5371903,5.5051371,5.529177,8343840.0,0.8578,8.75031,3.210056,-5.30118,0.930952
2022-01-04,sh.601187,5.529177,5.5772568,5.5051371,5.5692435,12196574.0,1.2539,8.813718,3.233318,-5.339594,0.937698
2022-01-05,sh.601187,5.5772568,5.6333499,5.5612302,5.6012967,20907885.0,2.1494,8.864445,3.251927,-5.370326,0.943095
2022-01-06,sh.601187,5.5852701,5.6012967,5.5612302,5.5612302,15533721.0,1.5969,8.801037,3.228665,-5.331911,0.936349
2022-01-07,sh.601187,5.5772568,5.6573898,5.5692435,5.6333499,27812445.0,2.8593,8.915171,3.270536,-5.401057,0.948492
2022-01-10,sh.601187,5.6654031,5.6974563,5.60931,5.6413632,23825749.0,2.4494,8.927853,3.275188,-5.40874,0.949841
2022-01-11,sh.601187,5.6413632,5.6974563,5.6173233,5.689443,26130881.0,2.6864,9.003942,3.303102,-5.454837,0.957936
2022-01-12,sh.601187,5.7054696,5.7134829,5.6253366,5.6493765,18803418.0,1.9331,8.940534,3.27984,-5.416423,0.95119
2022-01-13,sh.601187,5.6413632,5.769576,5.60931,5.6814297,26486510.0,2.7229,8.991261,3.298449,-5.447154,0.956587
2022-01-14,sh.601187,5.6814297,5.6814297,5.5772568,5.5852701,20242049.0,2.081,8.839081,3.242622,-5.35496,0.940397
2022-01-17,sh.601187,5.5772568,5.6012967,5.5452036,5.5612302,10544011.0,1.084,8.801037,3.228665,-5.331911,0.936349
2022-01-18,sh.601187,5.5692435,5.60931,5.5532169,5.6012967,12221375.0,1.2564,8.864445,3.251927,-5.370326,0.943095
2022-01-19,sh.601187,5.5772568,5.6333499,5.5772568,5.6333499,12594662.0,1.2948,8.915171,3.270536,-5.401057,0.948492
2022-01-20,sh.601187,5.6333499,5.8256691,5.6253366,5.6974563,37448610.0,3.8499,9.016624,3.307754,-5.46252,0.959286
2022-01-21,sh.601187,5.6573898,5.7295095,5.60931,5.6173233,19075639.0,1.9611,8.889808,3.261231,-5.385691,0.945794
2022-01-24,sh.601187,5.6012967,5.6253366,5.5452036,5.5772568,12030846.0,1.2368,8.8264,3.23797,-5.347277,0.939048
2022-01-25,sh.601187,5.5772568,5.5772568,5.3769243,5.3929509,19116486.0,1.9653,8.534723,3.130968,-5.170571,0.908016
2022-01-26,sh.601187,5.3929509,5.4089775,5.368911,5.4009642,9885700.0,1.0163,8.547404,3.13562,-5.178254,0.909365
2022-01-27,sh.601187,5.4009642,5.4009642,5.2487115,5.2727514,14775700.0,1.519,8.344499,3.061184,-5.055328,0.887778
2022-01-28,sh.601187,5.3128179,5.3128179,5.2487115,5.2727514,9861183.0,1.0138,8.032128,3.288913,-5.055328,0.887778
2022-02-07,sh.601187,5.3368578,5.4730839,5.3048046,5.449044,18906486.0,1.9437,8.30068,3.398877,-5.224351,0.91746
2022-02-08,sh.601187,5.4410307,5.8336824,5.4250041,5.7455361,55952127.0,5.7521,8.752334,3.583816,-5.508617,0.967381
2022-02-09,sh.601187,5.7134829,5.7535494,5.6654031,5.6814297,29933671.0,3.0773,8.654679,3.543829,-5.447154,0.956587
2022-02-10,sh.601187,5.6654031,5.7214962,5.5932834,5.6974563,18599975.0,1.9122,8.679093,3.553826,-5.46252,0.959286
2022-02-11,sh.601187,5.6654031,5.7775893,5.6573898,5.7054696,21638412.0,2.2245,8.6913,3.558824,-5.470203,0.960635
2022-02-14,sh.601187,5.6734164,5.7455361,5.6573898,5.7054696,24160152.0,2.4838,8.6913,3.558824,-5.470203,0.960635
2022-02-15,sh.601187,5.6814297,5.7375228,5.60931,5.6413632,17622872.0,1.8117,8.593645,3.518837,-5.40874,0.949841
2022-02-16,sh.601187,5.6573898,5.7134829,5.60931,5.6573898,13195060.0,1.3565,8.618059,3.528834,-5.424106,0.95254
2022-02-17,sh.601187,5.6493765,5.6654031,5.5772568,5.5932834,14460307.0,1.4866,8.520404,3.488847,-5.362643,0.941746
2022-02-18,sh.601187,5.5532169,5.6413632,5.5371903,5.6333499,10196087.0,1.0482,8.581438,3.513839,-5.401057,0.948492
2022-02-21,sh.601187,5.60931,5.6173233,5.5772568,5.6012967,10221900.0,1.0509,8.532611,3.493845,-5.370326,0.943095
2022-02-22,sh.601187,5.5852701,5.6012967,5.4891105,5.529177,13885689.0,1.4275,8.422749,3.44886,-5.30118,0.930952
2022-02-23,sh.601187,5.5371903,5.5452036,5.4810972,5.5051371,14714403.0,1.5127,8.386128,3.433865,-5.278131,0.926905
2022-02-24,sh.601187,5.5051371,5.5131504,5.3048046,5.3528844,21201944.0,2.1797,8.154197,3.338897,-5.132157,0.90127
2022-02-25,sh.601187,5.3849376,5.4009642,5.3368578,5.3528844,12216496.0,1.2559,8.154197,3.338897,-5.132157,0.90127
2022-02-28,sh.601187,5.3528844,5.3769243,5.2807647,5.3208312,12973404.0,1.3337,8.10537,3.318903,0.0,0.895873
2022-03-01,sh.601187,5.3288445,5.3929509,5.3208312,5.3769243,12569984.0,1.2923,8.190818,3.353892,-5.155205,0.905317
2022-03-02,sh.601187,5.3608977,5.4089775,5.3448711,5.4009642,9207779.0,0.9466,8.227438,3.368887,-5.178254,0.909365
2022-03-03,sh.601187,5.4089775,5.4410307,5.3929509,5.4089775,11096659.0,1.1408,8.239645,3.373885,-5.185937,0.910714
2022-03-04,sh.601187,5.4169908,5.4169908,5.3448711,5.3528844,8207600.0,0.8438,8.154197,3.338897,-5.132157,0.90127
2022-03-07,sh.601187,5.3528844,5.3769243,5.288778,5.288778,12897718.0,1.3259,8.056542,3.29891,-5.070694,0.890476
2022-03-08,sh.601187,5.288778,5.3048046,5.128512,5.128512,16500745.0,1.6964,7.812404,3.198943,-4.917036,0.863492
2022-03-09,sh.601187,5.128512,5.1765918,4.8560598,4.968246,19886761.0,2.0445,7.568267,3.098976,-4.763379,0.836508
2022-03-10,sh.601187,5.0403657,5.0644056,4.9922859,5.0163258,11243223.0,1.1559,7.641508,3.128966,-4.809476,0.844603
2022-03-11,sh.601187,4.9922859,5.0964588,4.8961263,5.0804322,9558348.0,0.9826,7.739163,3.168953,-4.870939,0.855397
2022-03-14,sh.601187,5.0323524,5.0644056,4.9602327,4.9602327,9182774.0,0.944,7.55606,3.093978,-4.755696,0.835159
2022-03-15,sh.601187,4.9522194,4.9522194,4.7358603,4.7599002,14605953.0,1.5016,7.250888,2.969019,-4.563624,0.801429
2022-03-16,sh.601187,4.8159933,4.9041396,4.6557273,4.888113,17682736.0,1.8179,7.446198,3.048992,-4.68655,0.823016
2022-03-17,sh.601187,4.9361928,5.0002992,4.8720864,4.9121529,14772292.0,1.5187,7.482819,3.063987,-4.709599,0.827063
2022-03-18,sh.601187,4.888113,5.0724189,4.8640731,4.9842726,14389038.0,1.4793,7.592681,3.108973,-4.778745,0.839206
2022-03-21,sh.601187,4.968246,4.968246,4.8961263,4.9281795,9446778.0,0.9712,7.507232,3.073984,-4.724965,0.829762
2022-03-22,sh.601187,4.9201662,5.048379,4.9201662,4.9922859,11281391.0,1.1598,7.604887,3.113971,-4.786428,0.840556
2022-03-23,sh.601187,4.968246,5.0083125,4.9281795,4.968246,7591590.0,0.7805,7.568267,3.098976,-4.763379,0.836508
2022-03-24,sh.601187,5.0002992,5.0002992,4.9522194,4.9522194,7701900.0,0.7918,7.543853,3.088979,-4.748013,0.833809
2022-03-25,sh.601187,4.9361928,4.9922859,4.9201662,4.9361928,6018159.0,0.6187,7.519439,3.078983,-4.732648,0.831111
2022-03-28,sh.601187,4.9361928,5.4330174,4.888113,5.1926184,57170782.0,5.8774,7.91006,3.23893,-4.978499,0.874286
2022-03-29,sh.601187,5.2246716,5.2647381,5.1124854,5.1765918,39287797.0,4.039,7.885646,3.228933,-4.963134,0.871587
2022-03-30,sh.601187,5.1846051,5.2326849,5.1044721,5.1765918,30646777.0,3.1506,7.861654,3.207352,-1.650086,0.841552
2022-03-31,sh.601187,5.1445386,5.3769243,5.128512,5.3288445,36956811.0,3.7993,8.092879,3.301686,-1.698618,0.866303
2022-04-01,sh.601187,5.2807647,5.4250041,5.2567248,5.3929509,44579015.0,4.5829,8.190237,3.341406,-1.719053,0.876725
2022-04-06,sh.601187,5.368911,5.60931,5.368911,5.5532169,63615503.0,6.54,8.433632,3.440704,-1.770139,0.902779
2022-04-07,sh.601187,5.5051371,5.5772568,5.368911,5.3929509,46868234.0,4.8183,8.190237,3.341406,-1.719053,0.876725
2022-04-08,sh.601187,5.368911,5.449044,5.288778,5.4250041,30946400.0,3.1814,8.238916,3.361265,-1.72927,0.881936
2022-04-11,sh.601187,5.3368578,5.4169908,5.2166583,5.2487115,24143400.0,2.4821,7.971182,3.252037,-1.673075,0.853276
2022-04-12,sh.601187,5.2567248,5.3849376,5.1605652,5.3288445,21618811.0,2.2225,8.092879,3.301686,-1.698618,0.866303
2022-04-13,sh.601187,5.2967913,5.3288445,5.2326849,5.2487115,14093138.0,1.4488,7.971182,3.252037,-1.673075,0.853276
2022-04-14,sh.601187,5.3208312,5.3528844,5.2326849,5.2487115,15022700.0,1.5444,7.971182,3.252037,-1.673075,0.853276
2022-04-15,sh.601187,5.2246716,5.3528844,5.2166583,5.3288445,20631759.0,2.121,8.092879,3.301686,-1.698618,0.866303
2022-04-18,sh.601187,5.2246716,5.2487115,5.048379,5.0644056,21987780.0,2.2604,7.691277,3.137843,-1.614326,0.823314
2022-04-19,sh.601187,5.0964588,5.1605652,5.0323524,5.1365253,12821458.0,1.3181,7.800805,3.182527,-1.637315,0.835038
2022-04-20,sh.601187,5.1525519,5.1525519,4.9762593,5.0083125,15630679.0,1.6069,7.606089,3.103088,-1.596446,0.814195
2022-04-21,sh.601187,5.0002992,5.0243391,4.8720864,4.9041396,12892928.0,1.3255,7.447883,3.038544,-1.56324,0.79726
2022-04-22,sh.601187,4.888113,4.9842726,4.8560598,4.9522194,11196248.0,1.151,7.520901,3.068334,-1.578565,0.805076
2022-04-25,sh.601187,4.8640731,4.8961263,4.6637406,4.6797672,20743914.0,2.1326,7.10713,2.899526,-1.491719,0.760784
2022-04-26,sh.601187,4.6797672,4.727847,4.5355278,4.5595677,18806430.0,1.9334,6.924584,2.825052,-1.453404,0.741243
2022-04-27,sh.601187,4.4954613,4.6397007,4.4393682,4.6316874,18637394.0,1.916,7.034111,2.869736,-1.476393,0.752967
2022-04-28,sh.601187,4.6076475,4.7438736,4.5595677,4.6316874,16678543.0,1.7146,6.757106,2.760345,28.173529,0.734745
2022-04-29,sh.601187,4.6637406,4.7518869,4.6236741,4.7358603,16656719.0,1.7124,6.909082,2.822429,28.80719,0.75127
2022-05-05,sh.601187,4.7038071,4.7919534,4.6797672,4.7679135,13983548.0,1.4376,6.955844,2.841532,29.002162,0.756355
2022-05-06,sh.601187,4.6877805,4.7118204,4.5996342,4.6156608,11718853.0,1.2048,6.733725,2.750794,28.076043,0.732202
2022-05-09,sh.601187,4.5916209,4.6557273,4.5755943,4.6316874,6494863.0,0.6677,6.757106,2.760345,28.173529,0.734745
2022-05-10,sh.601187,4.6076475,4.6717539,4.5515544,4.6717539,11130824.0,1.1443,6.815558,2.784224,28.417244,0.741101
2022-05-11,sh.601187,4.6637406,4.7599002,4.647714,4.6717539,12542756.0,1.2895,6.815558,2.784224,28.417244,0.741101
2022-05-12,sh.601187,4.6557273,4.6637406,4.5836076,4.6316874,12514348.0,1.2865,6.757106,2.760345,28.173529,0.734745
2022-05-13,sh.601187,4.6316874,4.7118204,4.6236741,4.647714,11498649.0,1.1821,6.780487,2.769897,28.271015,0.737287
2022-05-16,sh.601187,4.647714,4.6717539,4.6076475,4.6717539,10804650.0,1.1108,6.815558,2.784224,28.417244,0.741101
2022-05-17,sh.601187,4.6557273,4.6877805,4.6156608,4.6557273,9375858.0,0.9639,6.792177,2.774672,28.319758,0.738558
2022-05-18,sh.601187,4.6557273,4.6717539,4.6156608,4.6236741,8582601.0,0.8823,6.745415,2.75557,28.124786,0.733474
2022-05-19,sh.601187,4.5836076,4.5996342,4.567581,4.5996342,9137507.0,0.9394,6.710344,2.741243,27.978556,0.72966
2022-05-20,sh.601187,4.5836076,4.6637406,4.5836076,4.6397007,11644349.0,1.1971,6.768796,2.765121,28.222272,0.736016
2022-05-23,sh.601187,4.647714,4.6637406,4.6236741,4.6557273,10280740.0,1.0569,6.792177,2.774672,28.319758,0.738558
2022-05-24,sh.601187,4.6557273,4.6877805,4.5515544,4.5515544,13508407.0,1.3887,6.640201,2.712589,27.686098,0.722033
2022-05-25,sh.601187,4.5515544,4.5916209,4.5275145,4.5836076,8357333.0,0.8592,6.686963,2.731691,27.88107,0.727118
2022-05-26,sh.601187,4.5996342,4.6316874,4.5515544,4.6156608,9200096.0,0.9458,6.733725,2.750794,28.076043,0.732202
2022-05-27,sh.601187,4.6316874,4.647714,4.567581,4.5996342,8637692.0,0.888,6.710344,2.741243,27.978556,0.72966
2022-05-30,sh.601187,4.6076475,4.6557273,4.5996342,4.6397007,10573549.0,1.087,6.768796,2.765121,28.222272,0.736016
2022-05-31,sh.601187,4.6236741,4.6717539,4.5996342,4.6637406,11173199.0,1.1487,6.803868,2.779448,28.368501,0.73983
2022-06-01,sh.601187,4.6557273,4.6877805,4.6316874,4.6797672,11441296.0,1.1762,6.827249,2.789,28.465988,0.742372
2022-06-02,sh.601187,4.6557273,4.7599002,4.6557273,4.7518869,13196237.0,1.3566,6.932463,2.831981,28.904676,0.753813
2022-06-06,sh.601187,4.7518869,4.7839401,4.7118204,4.7759268,12508021.0,1.2859,6.967535,2.846308,29.050905,0.757626
2022-06-07,sh.601187,4.7599002,4.8400332,4.7438736,4.7999667,13112929.0,1.3481,7.002606,2.860635,29.197135,0.76144
2022-06-08,sh.601187,4.7919534,4.8400332,4.7679135,4.8240066,10563069.0,1.0859,7.037678,2.874962,29.343364,0.765253
2022-06-09,sh.601187,4.8240066,4.9201662,4.7999667,4.9041396,17724343.0,1.8221,7.154583,2.922719,29.830795,0.777965
2022-06-10,sh.601187,4.8800997,4.9602327,4.8560598,4.9522194,27023243.0,2.7781,7.224726,2.951373,30.123254,0.785592
2022-06-13,sh.601187,4.9041396,4.9201662,4.8159933,4.8320199,13887100.0,1.4277,7.049368,2.879738,29.392107,0.766524
2022-06-14,sh.601187,4.8320199,5.0002992,4.7999667,4.9842726,16373902.0,1.6833,7.271488,2.970476,30.318227,0.790677
2022-06-15,sh.601187,4.968246,5.2246716,4.9602327,5.1365253,34141077.0,3.5099,7.493607,3.061214,31.244346,0.814829
2022-06-16,sh.601187,5.0724189,5.0724189,4.9361928,4.9361928,21828078.0,2.244,7.201345,2.941821,30.025768,0.78305
2022-06-17,sh.601187,4.9361928,4.9842726,4.888113,4.968246,13141671.0,1.351,7.248107,2.960924,30.22074,0.788135
2022-06-20,sh.601187,4.9522194,5.0002992,4.9281795,4.968246,13216602.0,1.3587,7.248107,2.960924,30.22074,0.788135
2022-06-21,sh.601187,4.98495,5.00165,4.9098,4.95155,11755009.0,1.2085,6.932463,2.831981,28.904676,0.753813
2022-06-22,sh.601187,5.00165,5.0601,4.9599,4.98495,15228244.0,1.5655,6.979225,2.851083,29.099648,0.758897
2022-06-23,sh.601187,4.9432,4.9933,4.9265,4.98495,11019230.0,1.1328,6.979225,2.851083,29.099648,0.758897
2022-06-24,sh.601187,5.0267,5.0267,4.9432,4.9599,8465771.0,0.8703,6.944154,2.836756,28.953419,0.755084
2022-06-27,sh.601187,4.9599,4.98495,4.9265,4.93485,8982765.0,0.9235,6.909082,2.822429,28.80719,0.75127
2022-06-28,sh.601187,4.9432,5.0267,4.91815,5.01835,10233198.0,1.052,7.025987,2.870186,29.294621,0.763982
2022-06-29,sh.601187,4.9933,5.03505,4.96825,4.96825,8808801.0,0.9056,6.955844,2.841532,29.002162,0.756355
2022-06-30,sh.601187,4.9766,5.0267,4.96825,4.9766,9055914.0,0.931,6.967535,2.846308,29.050905,0.757626
2022-07-01,sh.601187,4.9766,5.0267,4.9766,5.00165,8000956.0,0.8225,7.002606,2.860635,29.197135,0.76144
2022-07-04,sh.601187,4.9766,5.01,4.9265,4.95155,10822917.0,1.1126,6.932463,2.831981,28.904676,0.753813
