date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-02-13,sh.601908,4.2845121,4.30795035,4.04544195,4.04544195,9665373.0,4.685648,56.683382,13.962578,-9.584776,2.003606
2014-02-14,sh.601908,4.05481725,4.23294795,4.0407543,4.2095097,7304492.0,3.541124,58.982244,14.528847,-9.973498,2.084865
2014-02-17,sh.601908,4.17669615,4.34545155,4.17669615,4.3220133,10519879.0,5.099902,60.558607,14.917146,-10.24005,2.140585
2014-02-18,sh.601908,4.3220133,4.3220133,4.2376356,4.2751368,7292886.0,3.535497,59.901789,14.755355,-10.128987,2.117368
2014-02-19,sh.601908,4.26107385,4.3032627,4.16732085,4.29857505,8340669.0,4.043449,60.230198,14.83625,-10.184519,2.128976
2014-02-20,sh.601908,4.29857505,4.35482685,4.1345073,4.1532579,6799399.0,3.296261,58.194063,14.334698,-9.840222,2.057005
2014-02-21,sh.601908,4.13919495,4.24232325,4.0407543,4.0782555,6189752.0,3.000712,57.143154,14.075832,-9.66252,2.019858
2014-02-24,sh.601908,4.12044435,4.18607145,4.08294315,4.14857025,5321287.0,2.579691,58.128381,14.318519,-9.829116,2.054683
2014-02-25,sh.601908,4.14857025,4.33607625,4.08294315,4.20482205,15673579.0,7.598349,58.916563,14.512668,-9.962392,2.082543
2014-02-26,sh.601908,4.2095097,4.218885,3.9657519,4.08294315,9077199.0,4.400509,57.208836,14.092011,-9.673627,2.022179
2014-02-27,sh.601908,4.1063814,4.26107385,4.03606665,4.0876308,8337771.0,4.042044,57.274518,14.10819,-9.684733,2.024501
2014-02-28,sh.601908,4.08294315,4.0970061,3.8907495,4.0501296,6974260.0,3.381031,56.749064,13.978757,-9.595882,2.005928
2014-03-03,sh.601908,4.0407543,4.2657615,4.01731605,4.26107385,9868321.0,4.784035,59.704744,14.706817,-10.095668,2.110403
2014-03-04,sh.601908,4.23294795,4.3220133,4.17669615,4.3220133,11819188.0,5.72979,60.558607,14.917146,-10.24005,2.140585
2014-03-05,sh.601908,4.3220133,4.3595145,4.218885,4.25169855,7614779.0,3.691547,59.57338,14.674459,-10.073455,2.10576
2014-03-06,sh.601908,4.2376356,4.3876404,4.16732085,4.3782651,10230090.0,4.959416,61.346789,15.111295,-10.373327,2.168445
2014-03-07,sh.601908,4.38295275,4.4813934,4.28919975,4.3220133,12654012.0,6.134502,60.558607,14.917146,-10.24005,2.140585
2014-03-10,sh.601908,4.2657615,4.42982925,4.16732085,4.23294795,9647791.0,4.677125,59.310653,14.609743,-10.02903,2.096473
2014-03-11,sh.601908,4.2376356,4.3876404,4.03606665,4.1438826,7464531.0,3.618709,58.062699,14.302339,-9.818009,2.052361
2014-03-12,sh.601908,4.0876308,4.1438826,3.9938778,4.0782555,5739430.0,2.782402,57.143154,14.075832,-9.66252,2.019858
2014-03-13,sh.601908,4.0782555,4.15794555,4.0595049,4.14857025,4085293.0,1.980497,58.128381,14.318519,-9.829116,2.054683
2014-03-14,sh.601908,4.1626332,4.27044915,4.06419255,4.2657615,6809948.0,3.301375,59.770426,14.722996,-10.106774,2.112725
2014-03-17,sh.601908,4.2657615,4.312638,4.17669615,4.2938874,5997657.0,2.907587,60.164516,14.820071,-10.173412,2.126655
2014-03-18,sh.601908,4.27044915,4.3782651,4.23294795,4.28919975,7732336.0,3.748537,60.098835,14.803892,-10.162306,2.124333
2014-03-19,sh.601908,4.27044915,4.39232805,4.25169855,4.3876404,10168972.0,4.929787,61.478152,15.143654,-10.395539,2.173088
2014-03-20,sh.601908,4.39232805,4.39232805,4.218885,4.2282603,7658731.0,3.712854,59.244971,14.593564,-10.017924,2.094151
2014-03-21,sh.601908,4.1720085,4.312638,4.09231845,4.2938874,9006760.0,4.366361,60.164516,14.820071,-10.173412,2.126655
2014-03-24,sh.601908,4.2845121,4.41107865,4.26107385,4.3876404,10270558.0,4.979034,61.478152,15.143654,-10.395539,2.173088
2014-03-25,sh.601908,4.2657615,4.28919975,4.0501296,4.10169375,17642086.0,8.552656,132.192231,16.14836,-7.220435,2.050672
2014-03-26,sh.601908,4.05481725,4.12044435,4.02669135,4.09231845,5694393.0,2.760568,131.890077,16.111449,-7.203931,2.045984
2014-03-27,sh.601908,4.0782555,4.0876308,3.8344977,3.843873,9736154.0,4.719962,123.883005,15.13332,-6.766579,1.921772
2014-03-28,sh.601908,3.8344977,3.8719989,3.7032435,3.7126188,6549536.0,3.175131,119.652853,14.616572,-6.535525,1.856151
2014-03-31,sh.601908,3.7126188,3.78293355,3.7126188,3.74543235,3147918.0,1.52607,120.710391,14.745759,-6.593289,1.872556
2014-04-01,sh.601908,3.75480765,3.84856065,3.75480765,3.82981005,3283466.0,1.591782,123.429774,15.077954,-6.741824,1.914741
2014-04-02,sh.601908,3.8532483,3.8532483,3.75012,3.7594953,3247516.0,1.574354,121.163622,14.801125,-6.618045,1.879587
2014-04-03,sh.601908,3.75012,3.82043475,3.7313694,3.79230885,2634212.0,1.277032,122.22116,14.930312,-6.675808,1.895992
2014-04-04,sh.601908,3.79230885,3.82981005,3.7594953,3.8251224,2633659.0,1.276764,123.278697,15.059499,-6.733572,1.912398
2014-04-08,sh.601908,3.8157471,3.84856065,3.7782459,3.83918535,2796201.0,1.355562,123.731928,15.114865,-6.758327,1.919429
2014-04-09,sh.601908,3.85793595,3.87668655,3.8063718,3.84856065,3378559.0,1.637882,124.034082,15.151775,-6.774831,1.924116
2014-04-10,sh.601908,3.8532483,3.8813742,3.81105945,3.843873,4202928.0,2.037525,123.883005,15.13332,-6.766579,1.921772
2014-04-11,sh.601908,3.82981005,3.82981005,3.7407447,3.74543235,4871191.0,2.361491,120.710391,14.745759,-6.593289,1.872556
2014-04-14,sh.601908,3.7407447,3.7876212,3.73605705,3.77355825,2284008.0,1.107258,121.616852,14.856491,-6.6428,1.886618
2014-04-15,sh.601908,3.7782459,3.80168415,3.7407447,3.7688706,2760884.0,1.338441,121.465775,14.838036,-6.634549,1.884274
2014-04-16,sh.601908,3.7782459,3.7782459,3.69855585,3.73605705,2950004.0,1.430124,120.408238,14.708849,-6.576785,1.867869
2014-04-17,sh.601908,3.75012,3.7594953,3.72668175,3.75012,1933887.0,0.937524,120.861468,14.764215,-6.601541,1.8749
2014-04-18,sh.601908,3.75480765,3.82981005,3.7313694,3.8251224,4065288.0,1.970799,123.278697,15.059499,-6.733572,1.912398
2014-04-21,sh.601908,3.8251224,3.82981005,3.7782459,3.8157471,3837977.0,1.860602,122.976544,15.022588,-6.717068,1.907711
2014-04-22,sh.601908,3.81105945,3.8719989,3.7969965,3.8719989,5085630.0,2.465448,124.789466,15.244051,-6.816091,1.935834
2014-04-23,sh.601908,3.8719989,3.96106425,3.83918535,3.91418775,5640244.0,2.734318,126.149157,15.410149,-6.890358,1.956927
2014-04-24,sh.601908,3.9095001,3.96106425,3.84856065,3.94231365,11316133.0,5.485916,127.055618,15.52088,-6.93987,1.970988
2014-04-25,sh.601908,3.937626,4.00794075,3.90481245,3.94231365,13553379.0,6.570504,127.055618,15.52088,-6.93987,1.970988
2014-04-28,sh.601908,3.91418775,3.91418775,3.54855105,3.54855105,8178597.0,3.964879,114.365164,13.970638,-6.246708,1.774124
2014-04-29,sh.601908,3.48292395,3.62355345,3.48292395,3.562614,5338193.0,2.587887,94.154553,13.25951,-6.024084,1.771542
2014-04-30,sh.601908,3.562614,3.6844929,3.5251128,3.6751176,7811089.0,3.786715,97.127855,13.678232,-6.214318,1.827486
2014-05-05,sh.601908,3.6188658,3.6938682,3.5907399,3.67042995,4804895.0,2.329351,97.003967,13.660785,-6.206392,1.825155
2014-05-06,sh.601908,3.6751176,3.68918055,3.62355345,3.6751176,3499959.0,1.696735,97.127855,13.678232,-6.214318,1.827486
2014-05-07,sh.601908,3.64230405,3.6751176,3.59542755,3.59542755,3821984.0,1.852849,95.021766,13.381637,-6.079569,1.787859
2014-05-08,sh.601908,3.59542755,3.64230405,3.54855105,3.562614,2514793.0,1.219139,94.154553,13.25951,-6.024084,1.771542
2014-05-09,sh.601908,3.562614,3.59542755,3.50167455,3.5251128,1935231.0,0.938175,93.163452,13.119936,-5.960673,1.752894
2014-05-12,sh.601908,3.52980045,3.66105465,3.5251128,3.6188658,5163033.0,2.502972,95.641204,13.468871,-6.119201,1.799514
2014-05-13,sh.601908,3.63292875,3.6469917,3.5907399,3.6001152,1803091.0,0.874115,95.145653,13.399084,-6.087496,1.79019
2014-05-14,sh.601908,3.6001152,3.6657423,3.57667695,3.63292875,2745801.0,1.331129,96.012866,13.521211,-6.142981,1.806507
2014-05-15,sh.601908,3.6094905,3.74543235,3.6094905,3.6844929,8885511.0,4.307581,97.37563,13.713125,-6.230171,1.832148
2014-05-16,sh.601908,3.6751176,3.6751176,3.468861,3.6001152,5726709.0,2.776235,95.145653,13.399084,-6.087496,1.79019
2014-05-19,sh.601908,3.55792635,3.63292875,3.5344881,3.60480285,4442961.0,2.15389,95.269541,13.416531,-6.095422,1.792521
2014-05-20,sh.601908,3.6188658,3.6657423,3.58605225,3.6469917,5560299.0,2.695561,96.384529,13.573551,-6.16676,1.8135
2014-05-21,sh.601908,3.656367,3.7219941,3.5719893,3.59542755,6218472.0,3.014635,95.021766,13.381637,-6.079569,1.787859
2014-05-22,sh.601908,3.5907399,3.6469917,3.51104985,3.52042515,5184026.0,2.513149,93.039565,13.10249,-5.952746,1.750564
2014-05-23,sh.601908,3.5251128,3.54855105,3.4969869,3.5438634,2136178.0,1.035592,93.659003,13.189723,-5.992378,1.762218
2014-05-26,sh.601908,3.55792635,3.562614,3.5251128,3.55792635,2152619.0,1.043562,94.030665,13.242063,-6.016158,1.769211
2014-05-27,sh.601908,3.54855105,3.6282411,3.5438634,3.5813646,2505267.0,1.214521,94.650103,13.329297,-6.05579,1.780866
2014-05-28,sh.601908,3.5813646,3.58605225,3.5157375,3.562614,3231583.0,1.56663,94.154553,13.25951,-6.024084,1.771542
2014-05-29,sh.601908,3.562614,3.57667695,3.4969869,3.51104985,2210369.0,1.071558,92.79179,13.067596,-5.936893,1.745902
2014-05-30,sh.601908,3.5251128,3.52980045,3.48292395,3.51104985,1679925.0,0.814406,92.79179,13.067596,-5.936893,1.745902
2014-06-03,sh.601908,3.5063622,3.52980045,3.4969869,3.4969869,1490805.0,0.722723,92.420127,13.015256,-5.913114,1.738909
2014-06-04,sh.601908,3.4969869,3.52980045,3.4782363,3.51104985,2291387.0,1.110835,92.79179,13.067596,-5.936893,1.745902
2014-06-05,sh.601908,3.5063622,3.5344881,3.49229925,3.5344881,1919294.0,0.930449,93.411228,13.15483,-5.976526,1.757556
2014-06-06,sh.601908,3.5344881,3.5532387,3.50167455,3.51104985,1654829.0,0.80224,92.79179,13.067596,-5.936893,1.745902
2014-06-09,sh.601908,3.49229925,3.5157375,3.468861,3.4876116,1854469.0,0.899023,92.172352,12.980363,-5.897261,1.734247
2014-06-10,sh.601908,3.4782363,3.5157375,3.4126092,3.4407351,5781783.0,2.802934,90.933476,12.805895,-5.817997,1.710937
2014-06-11,sh.601908,3.43604745,3.4594857,3.4126092,3.43604745,3170998.0,1.537259,90.809589,12.788449,-5.810071,1.708606
2014-06-12,sh.601908,3.4219845,3.42667215,3.3282315,3.3376068,5453934.0,2.643997,88.20795,12.422067,-5.643616,1.659655
2014-06-13,sh.601908,3.3376068,3.3844833,3.33291915,3.37042035,3379694.0,1.638432,89.075163,12.544195,-5.699101,1.675972
2014-06-16,sh.601908,3.375108,3.4032339,3.3563574,3.38917095,2661400.0,1.290212,89.570713,12.613981,-5.730806,1.685296
2014-06-17,sh.601908,3.38917095,3.3938586,3.31416855,3.3282315,3956183.0,1.917907,87.960174,12.387174,-5.627763,1.654993
2014-06-18,sh.601908,3.3563574,3.3563574,3.25791675,3.2626044,5410361.0,2.622873,86.225748,12.14292,-5.516793,1.62236
2014-06-19,sh.601908,3.2626044,3.281355,3.1313502,3.1407255,4589362.0,2.224864,83.004672,11.689305,-5.310706,1.561754
2014-06-20,sh.601908,3.1407255,3.18291435,3.1313502,3.17353905,2495677.0,1.209872,83.871885,11.811432,-5.366191,1.578071
2014-06-23,sh.601908,3.1782267,3.2532291,3.15478845,3.2251032,3561204.0,1.726426,85.234648,12.003346,-5.453381,1.603712
2014-06-24,sh.601908,3.23916615,3.24854145,3.21104025,3.2438538,1630126.0,0.790264,85.730198,12.073133,-5.485087,1.613036
2014-06-25,sh.601908,3.2532291,3.2532291,3.1969773,3.20166495,1555590.0,0.75413,84.61521,11.916112,-5.413749,1.592057
2014-06-26,sh.601908,3.23457696,3.25338264,3.20166702,3.24868122,2432915.0,1.179446,85.606311,12.055686,-5.477161,1.610705
2014-06-27,sh.601908,3.24868122,3.30979968,3.22987554,3.28159116,2714289.0,1.315852,86.473524,12.177813,-5.532646,1.627022
2014-06-30,sh.601908,3.290994,3.38032098,3.290994,3.35211246,4784243.0,2.319339,88.331837,12.439514,-5.651542,1.661986
2014-07-01,sh.601908,3.36621672,3.41323092,3.3380082,3.40382808,5608146.0,2.718757,89.6946,12.631428,-5.738733,1.687627
2014-07-02,sh.601908,3.39912666,3.39912666,3.32390394,3.37091814,4157902.0,2.015697,88.827387,12.509301,-5.683248,1.67131
2014-07-03,sh.601908,3.36621672,3.46964796,3.34270962,3.38972382,3686591.0,1.787212,89.322938,12.579088,-5.714953,1.680634
2014-07-04,sh.601908,3.38972382,3.4085295,3.3615153,3.37561956,1748296.0,0.847551,88.951275,12.526748,-5.691174,1.673641
2014-07-07,sh.601908,3.36621672,3.39912666,3.34741104,3.38032098,1687970.0,0.818306,89.075163,12.544195,-5.699101,1.675972
2014-07-08,sh.601908,3.37091814,3.38972382,3.34741104,3.3850224,1800189.0,0.872708,89.19905,12.561641,-5.707027,1.678303
2014-07-09,sh.601908,3.38972382,3.41323092,3.3380082,3.39912666,4384938.0,2.125761,89.570713,12.613981,-5.730806,1.685296
2014-07-10,sh.601908,3.41323092,3.46024512,3.3615153,3.44143944,6163162.0,2.987822,90.685701,12.771002,-5.802144,1.706275
2014-07-11,sh.601908,3.42263376,3.49785648,3.40382808,3.46024512,3684834.0,1.78636,91.181251,12.840789,-5.83385,1.715599
2014-07-14,sh.601908,3.4555437,3.51196074,3.44614086,3.48845364,3918431.0,1.899605,91.924577,12.945469,-5.881408,1.729585
2014-07-15,sh.601908,3.4790508,3.49315506,3.42733518,3.46024512,2628371.0,1.2742,91.181251,12.840789,-5.83385,1.715599
2014-07-16,sh.601908,3.46024512,3.48375222,3.44143944,3.45084228,2557129.0,1.239663,90.933476,12.805895,-5.817997,1.710937
2014-07-17,sh.601908,3.47434938,3.4790508,3.38032098,3.41793234,2465550.0,1.195267,90.066263,12.683768,-5.762512,1.69462
2014-07-18,sh.601908,3.39912666,3.44614086,3.3850224,3.42263376,2014810.0,0.976754,90.190151,12.701215,-5.770438,1.696951
2014-07-21,sh.601908,3.42263376,3.44143944,3.37091814,3.38032098,1722254.0,0.834927,89.075163,12.544195,-5.699101,1.675972
2014-07-22,sh.601908,3.39442524,3.42733518,3.37561956,3.41793234,2627302.0,1.273682,90.066263,12.683768,-5.762512,1.69462
2014-07-23,sh.601908,3.45084228,3.45084228,3.38972382,3.39912666,2139382.0,1.037145,89.570713,12.613981,-5.730806,1.685296
2014-07-24,sh.601908,3.38972382,3.41323092,3.3615153,3.39442524,2654704.0,1.286966,89.446825,12.596535,-5.72288,1.682965
2014-07-25,sh.601908,3.39442524,3.44143944,3.37561956,3.43673802,3114773.0,1.510002,90.561813,12.753555,-5.794218,1.703944
2014-07-28,sh.601908,3.4555437,3.51666216,3.44143944,3.51196074,6873723.0,3.332292,92.544015,13.032703,-5.921041,1.74124
2014-07-29,sh.601908,3.51666216,3.58718346,3.51196074,3.52136358,6237223.0,3.023725,92.79179,13.067596,-5.936893,1.745902
2014-07-30,sh.601908,3.52136358,3.56367636,3.5025579,3.55897494,4032790.0,1.955045,93.78289,13.20717,-6.000305,1.764549
2014-07-31,sh.601908,3.57778062,3.62949624,3.56367636,3.5730792,4404464.0,2.135227,94.154553,13.25951,-6.024084,1.771542
2014-08-01,sh.601908,3.5730792,3.60128772,3.526065,3.54487068,5933527.0,2.876497,93.411228,13.15483,-5.976526,1.757556
2014-08-04,sh.601908,3.5495721,3.5965863,3.52136358,3.58248204,5270306.0,2.554976,94.402328,13.294404,-6.039937,1.776204
2014-08-05,sh.601908,3.59188488,3.61539198,3.56367636,3.61539198,4163558.0,2.018439,95.269541,13.416531,-6.095422,1.792521
2014-08-06,sh.601908,3.61539198,3.61539198,3.56367636,3.5965863,4012029.0,1.94498,94.773991,13.346744,-6.063716,1.783197
2014-08-07,sh.601908,3.5965863,3.60598914,3.53076642,3.54487068,4201592.0,2.036878,93.411228,13.15483,-5.976526,1.757556
2014-08-08,sh.601908,3.55897494,3.59188488,3.53546784,3.56837778,2871692.0,1.392159,94.030665,13.242063,-6.016158,1.769211
2014-08-11,sh.601908,3.56837778,3.65770476,3.55427352,3.65300334,5860497.0,2.841093,96.260642,13.556105,-6.158833,1.811169
2014-08-12,sh.601908,3.67180902,3.80344878,3.6671076,3.70942038,10752327.0,5.21259,97.747292,13.765465,-6.25395,1.839141
2014-08-13,sh.601908,3.68591328,3.77053884,3.67180902,3.761136,7884944.0,3.822519,99.110056,13.957379,-6.341141,1.864781
2014-08-14,sh.601908,3.761136,3.88807434,3.74233032,3.7846431,9203422.0,4.4617,99.729494,14.044613,-6.380773,1.876436
2014-08-15,sh.601908,3.78934452,3.88337292,3.77994168,3.83635872,7041241.0,3.413503,101.092257,14.236527,-6.467964,1.902077
2014-08-18,sh.601908,3.83635872,3.86926866,3.78934452,3.84576156,6395027.0,3.100227,101.340032,14.27142,-6.483817,1.906739
2014-08-19,sh.601908,3.84106014,3.84106014,3.761136,3.80344878,6347396.0,3.077136,100.225044,14.1144,-6.412479,1.88576
2014-08-20,sh.601908,3.80344878,3.83635872,3.77053884,3.79404594,4538337.0,2.200127,99.977269,14.079506,-6.396626,1.881098
2014-08-21,sh.601908,3.79404594,3.88337292,3.77994168,3.86926866,6867054.0,3.329059,101.95947,14.358654,-6.523449,1.918394
2014-08-22,sh.601908,3.86456724,3.9491928,3.8316573,3.91158144,7428565.0,3.601273,103.074458,14.515674,-6.594787,1.939373
2014-08-25,sh.601908,3.91158144,3.93038712,3.81755304,3.82695588,4586630.0,2.223539,100.844482,14.201633,-6.452111,1.897415
2014-08-26,sh.601908,3.82695588,3.89747718,3.74233032,3.76583742,5791290.0,2.807543,99.233943,13.974826,-6.349068,1.867112
2014-08-27,sh.601908,3.761136,3.78934452,3.7141218,3.74233032,4488251.0,2.175846,98.614505,13.887592,-6.309435,1.855457
2014-08-28,sh.601908,3.73292748,3.7846431,3.71882322,3.761136,3081415.0,1.49383,99.110056,13.957379,-6.341141,1.864781
2014-08-29,sh.601908,3.79874736,3.9491928,3.79874736,3.88337292,8373411.0,4.059322,84.423821,14.381207,-7.151428,1.924032
2014-09-01,sh.601908,3.88337292,3.98210274,3.85986582,3.98210274,7703332.0,3.734476,86.570189,14.746831,-7.333244,1.972948
2014-09-02,sh.601908,3.996207,4.02441552,3.9491928,4.00090842,9018255.0,4.371934,86.979021,14.816474,-7.367875,1.982265
2014-09-03,sh.601908,4.01031126,4.3723206,3.99150558,4.26418794,22477078.0,10.896598,92.70267,15.791471,-7.852718,2.112708
2014-09-04,sh.601908,4.2782922,4.30650072,4.17486096,4.28299362,9552216.0,4.630791,93.111502,15.861114,-7.887349,2.122025
2014-09-05,sh.601908,4.3723206,4.71082284,4.3723206,4.70612142,36994786.0,17.934596,102.310223,17.428073,-8.666561,2.331665
2014-09-09,sh.601908,4.5838845,4.68261432,4.5603774,4.64030154,17931951.0,6.319196,100.879311,17.184324,-8.54535,2.299055
2014-09-10,sh.601908,4.6073916,4.6073916,4.47105042,4.59328734,11691234.0,4.119976,99.857231,17.010217,-8.458771,2.275761
2014-09-11,sh.601908,4.5603774,4.62619728,4.42403622,4.5368703,19480323.0,6.864841,98.630735,16.80129,-8.354876,2.247809
2014-09-12,sh.601908,4.5368703,4.59328734,4.48045326,4.57918308,10548378.0,3.717235,99.550607,16.957985,-8.432797,2.268773
2014-09-15,sh.601908,4.56978024,4.66851006,4.48045326,4.61679444,13715581.0,4.833353,100.368271,17.097271,-8.50206,2.287408
2014-09-16,sh.601908,4.60269018,4.83305976,4.48045326,4.51806462,17445030.0,6.147606,98.221903,16.731647,-8.320244,2.238492
2014-09-17,sh.601908,4.5133632,4.59798876,4.35351492,4.45694616,11010881.0,3.88022,96.893198,16.505308,-8.207692,2.208211
2014-09-18,sh.601908,4.42403622,4.52276604,4.38642486,4.48515468,6360771.0,2.241528,97.506447,16.609772,-8.259639,2.222187
2014-09-19,sh.601908,4.47575184,4.63560012,4.44754332,4.59328734,6914494.0,2.436659,99.857231,17.010217,-8.458771,2.275761
2014-09-22,sh.601908,4.64030154,4.7249271,4.52746746,4.5838845,8032530.0,2.830653,99.652815,16.975396,-8.441455,2.271103
2014-09-23,sh.601908,4.5368703,4.6779129,4.5133632,4.67321148,7425884.0,2.616872,101.594767,17.306199,-8.605955,2.31536
2014-09-24,sh.601908,4.76723988,5.1245478,4.70142,4.96469952,17006627.0,5.993113,107.931664,18.38566,-9.142745,2.459779
2014-09-25,sh.601908,4.92708816,5.10574212,4.88007396,5.0070123,10982657.0,3.870274,108.851536,18.542356,-9.220666,2.480743
2014-09-26,sh.601908,5.16686058,5.16686058,4.9129839,4.94589384,8165677.0,2.877574,107.522832,18.316017,-9.108114,2.450462
2014-09-29,sh.601908,4.96940094,5.02581798,4.9129839,4.98820662,7151628.0,2.520225,108.442704,18.472713,-9.186035,2.471426
2014-09-30,sh.601908,4.936491,5.0070123,4.8894768,4.91768532,7446820.0,2.62425,106.909584,18.211553,-9.056166,2.436486
2014-10-08,sh.601908,4.93178958,5.04462366,4.85656686,5.0070123,5665083.0,1.996368,108.851536,18.542356,-9.220666,2.480743
2014-10-09,sh.601908,5.0540265,5.19977052,5.02111656,5.10574212,10151990.0,3.577548,110.997905,18.90798,-9.402482,2.529659
2014-10-10,sh.601908,5.08223502,5.11044354,4.93178958,4.9599981,7040620.0,2.481105,107.829456,18.368249,-9.134087,2.45745
2014-10-13,sh.601908,4.95059526,4.95059526,4.75313562,4.8424626,5900212.0,2.079227,105.274256,17.932983,-8.91764,2.399216
2014-10-14,sh.601908,4.8659697,4.92708816,4.7954484,4.80955266,5729012.0,2.018896,104.5588,17.811108,-8.857034,2.382911
2014-10-15,sh.601908,4.83305976,4.94589384,4.79074698,4.93178958,5322512.0,1.875646,107.216208,18.263785,-9.08214,2.443474
2014-10-16,sh.601908,4.86126828,4.87537254,4.72962852,4.73903136,7391256.0,2.604669,103.025679,17.549948,-8.727166,2.347971
2014-10-17,sh.601908,4.72022568,4.72962852,4.45694616,4.56507882,11638117.0,4.101257,99.243983,16.905754,-8.406823,2.261785
2014-10-20,sh.601908,4.52276604,4.6073916,4.52276604,4.6073916,4744289.0,1.671881,100.163855,17.062449,-8.484745,2.282749
2014-10-21,sh.601908,4.62149586,4.7954484,4.59328734,4.70142,10036655.0,3.536904,102.208015,17.410663,-8.657903,2.329336
2014-10-22,sh.601908,4.70142,4.73903136,4.55567598,4.57448166,4807929.0,1.694308,91.228892,13.186206,-10.488378,2.214439
2014-10-23,sh.601908,4.57918308,4.59328734,4.42403622,4.54157172,7357330.0,2.592714,90.572569,13.091342,-10.412922,2.198508
2014-10-24,sh.601908,4.52746746,4.78604556,4.52746746,4.68261432,7236939.0,2.550288,93.385382,13.497905,-10.736305,2.266785
2014-10-27,sh.601908,4.69671858,5.15275632,4.69671858,5.15275632,24344868.0,8.5791,102.761425,14.853116,-11.814247,2.494373
2014-10-28,sh.601908,5.27969466,5.35021596,5.13865206,5.30790318,22077601.0,7.780118,105.855518,15.300336,-12.169968,2.569478
2014-10-29,sh.601908,5.36902164,5.37372306,5.2185762,5.34081312,18621067.0,6.56204,106.511841,15.395201,-12.245424,2.585409
2014-10-30,sh.601908,5.27969466,5.72162814,5.26088898,5.51946708,23116539.0,8.146239,110.074738,15.910181,-12.655042,2.671893
2014-10-31,sh.601908,5.50536282,5.5241685,5.36432022,5.42073726,11564181.0,4.075203,108.105769,15.625587,-12.428674,2.624099
2014-11-03,sh.601908,5.4771543,5.58058554,5.29850034,5.40193158,10061557.0,3.54568,107.730727,15.571378,-12.385557,2.614996
2014-11-04,sh.601908,5.37842448,5.5711827,5.27499324,5.5476756,11454679.0,4.036614,110.6373,15.991494,-12.719719,2.685548
2014-11-05,sh.601908,5.48655714,5.876775,5.44424436,5.76864234,15759775.0,5.553724,115.04404,16.628443,-13.226351,2.792515
2014-11-06,sh.601908,5.6887182,5.84386506,5.5946898,5.79685086,13096594.0,4.615223,115.606603,16.709756,-13.291028,2.80617
2014-11-07,sh.601908,5.84386506,6.22468008,5.70282246,5.81565654,21515682.0,7.582099,115.981644,16.763964,-13.334146,2.815274
2014-11-10,sh.601908,5.80155228,6.09774174,5.5476756,5.7122253,16580857.0,5.843073,113.918915,16.465818,-13.096998,2.765204
2014-11-11,sh.601908,5.7122253,5.72632956,5.3361117,5.43954294,15452201.0,5.445336,108.48081,15.679795,-12.471792,2.633203
2014-11-12,sh.601908,5.44894578,5.71692672,5.36432022,5.6652111,9334083.0,3.289319,112.981311,16.330297,-12.989204,2.742445
2014-11-13,sh.601908,5.6652111,5.8297608,5.56177986,5.7357324,9557517.0,3.368057,114.387717,16.533578,-13.150896,2.776584
2014-11-14,sh.601908,5.68401678,5.8297608,5.406633,5.73103098,10349335.0,3.647092,114.293957,16.520026,-13.140116,2.774308
2014-11-17,sh.601908,6.2999028,6.30460422,5.8297608,6.12124884,23465574.0,8.269238,122.076072,17.644852,-14.034808,2.963206
2014-11-18,sh.601908,6.06953322,6.2999028,6.0178176,6.19177014,9968907.0,3.51303,123.482478,17.848133,-14.1965,2.997345
2014-11-19,sh.601908,6.19177014,6.19177014,6.19177014,6.19177014,0.0,0.0,123.482478,17.848133,-14.1965,2.997345
2014-11-20,sh.601908,6.19177014,6.19177014,6.19177014,6.19177014,0.0,0.0,123.482478,17.848133,-14.1965,2.997345
2014-11-21,sh.601908,6.19177014,6.19177014,6.19177014,6.19177014,0.0,0.0,123.482478,17.848133,-14.1965,2.997345
2014-11-24,sh.601908,6.19177014,6.19177014,6.19177014,6.19177014,0.0,0.0,123.482478,17.848133,-14.1965,2.997345
2014-11-25,sh.601908,6.19177014,6.19177014,6.19177014,6.19177014,0.0,0.0,123.482478,17.848133,-14.1965,2.997345
2014-11-26,sh.601908,6.19177014,6.19177014,6.19177014,6.19177014,0.0,0.0,123.482478,17.848133,-14.1965,2.997345
2014-11-27,sh.601908,6.19177014,6.19177014,6.19177014,6.19177014,0.0,0.0,123.482478,17.848133,-14.1965,2.997345
2014-11-28,sh.601908,6.19177014,6.19177014,6.19177014,6.19177014,0.0,0.0,123.482478,17.848133,-14.1965,2.997345
2014-12-01,sh.601908,6.19177014,6.19177014,6.19177014,6.19177014,0.0,0.0,123.482478,17.848133,-14.1965,2.997345
2014-12-02,sh.601908,6.19177014,6.19177014,6.19177014,6.19177014,0.0,0.0,123.482478,17.848133,-14.1965,2.997345
2014-12-03,sh.601908,6.53027238,6.57728658,5.9943105,6.06013038,32270508.0,11.372086,120.857186,17.468674,-13.894676,2.93362
2014-12-04,sh.601908,6.06013038,6.24348576,5.86267074,6.07893606,18903452.0,6.661552,121.232228,17.522883,-13.937793,2.942723
2014-12-05,sh.601908,6.0178176,6.0178176,5.55707844,5.65110684,23848229.0,8.404085,112.700029,16.28964,-12.956866,2.735618
2014-12-08,sh.601908,5.53827276,5.91908778,5.406633,5.7827466,16649107.0,5.867124,115.325321,16.669099,-13.25869,2.799342
