date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-06-07,sz.300347,19.2963127,19.309016,18.64209275,18.89615875,4131030.0,1.401498,87.197084,13.794984,78.070555,9.326427
2016-06-08,sz.300347,18.8644005,18.88345545,18.546818,18.70560925,2338535.0,0.793374,86.317785,13.655875,77.283289,9.232379
2016-06-13,sz.300347,18.42613665,18.6103345,17.47338915,17.58771885,4693561.0,1.592343,81.159235,12.839769,72.664661,8.680631
2016-06-14,sz.300347,17.657587,18.13396075,17.530554,17.72745515,4478940.0,1.51953,81.804054,12.941782,73.24199,8.749599
2016-06-15,sz.300347,17.5432573,18.3308619,17.47338915,18.2292355,4976510.0,1.688336,84.119539,13.308103,75.315124,8.997259
2016-06-16,sz.300347,18.2292355,18.419785,17.79097165,17.911653,3566501.0,1.207681,82.752369,13.09181,74.091049,8.851029
2016-06-17,sz.300347,17.9751695,18.6103345,17.9751695,18.17207065,3458005.0,1.170942,83.955506,13.282152,75.168259,8.979714
2016-06-20,sz.300347,17.911653,18.2546421,17.911653,18.1784223,1934564.0,0.655078,83.984851,13.286794,75.194532,8.982853
2016-06-21,sz.300347,18.17207065,18.419785,17.5940705,17.65123535,4165307.0,1.410447,81.549231,12.901468,73.013838,8.722344
2016-06-22,sz.300347,17.6829936,17.9370596,17.47338915,17.87989475,2932826.0,0.993107,82.605645,13.068597,73.959682,8.835336
2016-06-23,sz.300347,17.78462,18.0640926,17.5432573,17.8862464,2528278.0,0.85612,82.634989,13.07324,73.985955,8.838475
2016-06-24,sz.300347,17.78462,18.08314755,17.56231225,17.9751695,3266883.0,1.106225,83.045817,13.138235,74.353783,8.882416
2016-06-27,sz.300347,17.8989497,18.37532345,17.81637825,18.32451025,3626528.0,1.228007,84.659781,13.393571,75.798821,9.055042
2016-06-28,sz.300347,18.1022025,18.75642245,18.04503765,18.6865543,6404735.0,2.168757,86.332436,13.658193,77.296406,9.233946
2016-06-29,sz.300347,18.800884,18.800884,18.3689718,18.42613665,3410403.0,1.154823,85.129298,13.467851,76.219196,9.105261
2016-06-30,sz.300347,18.42613665,18.6103345,18.3054553,18.4324883,2009728.0,0.68053,85.158643,13.472494,76.245469,9.1084
2016-07-01,sz.300347,18.5214114,18.546818,18.2419388,18.33721355,2679960.0,0.907482,84.718471,13.402856,75.851368,9.06132
2016-07-04,sz.300347,18.2673454,18.65479605,18.07044425,18.4578949,4113156.0,1.392788,85.276022,13.491064,76.350563,9.120954
2016-07-05,sz.300347,18.4833015,18.5849279,18.29910365,18.4578949,4224243.0,1.430404,85.276022,13.491064,76.350563,9.120954
2016-07-06,sz.300347,18.43883995,18.4833015,18.1022025,18.2038289,3227063.0,1.092741,84.10223,13.305364,75.299626,8.995408
2016-07-07,sz.300347,18.17207065,18.47694985,18.09585085,18.13396075,3957660.0,1.340134,83.779437,13.254297,75.010619,8.960882
2016-07-08,sz.300347,18.21018055,18.21018055,17.7211035,17.78462,6123113.0,2.073395,82.165472,12.99896,73.56558,8.788256
2016-07-11,sz.300347,17.7211035,18.038686,17.5432573,17.78462,5277555.0,1.787074,82.165472,12.99896,73.56558,8.788256
2016-07-12,sz.300347,17.7211035,18.1276091,17.657587,18.10855415,4112062.0,1.392417,83.662058,13.235727,74.905525,8.948328
2016-07-13,sz.300347,18.10855415,18.41343335,18.0005761,18.38802675,5105650.0,1.728864,84.95323,13.439996,76.061555,9.086429
2016-07-14,sz.300347,18.419785,18.5341147,18.2292355,18.3181586,2477171.0,0.838814,84.630437,13.388929,75.772548,9.051904
2016-07-15,sz.300347,18.3181586,18.3308619,18.07044425,18.1022025,2479860.0,0.839725,83.632713,13.231084,74.879251,8.945189
2016-07-18,sz.300347,18.0894992,18.55316965,17.93070795,18.42613665,4351865.0,1.473619,85.129298,13.467851,76.219196,9.105261
2016-07-19,sz.300347,18.4578949,18.6103345,18.2673454,18.59127955,3529532.0,1.195162,85.892264,13.588556,76.902305,9.186866
2016-07-20,sz.300347,18.6103345,18.9660269,18.47694985,18.85804885,4541857.0,1.537954,87.124746,13.78354,78.005789,9.31869
2016-07-21,sz.300347,18.73101585,19.03589505,18.55316965,18.60398285,3372799.0,1.14209,85.950953,13.597841,76.954852,9.193143
2016-07-22,sz.300347,18.5341147,19.05495,18.419785,18.66749935,3160465.0,1.07019,86.244401,13.644266,77.217586,9.22453
2016-07-25,sz.300347,18.60398285,19.690115,18.55316965,19.42969735,11680672.0,3.955283,89.765779,14.201364,80.370397,9.60117
2016-07-26,sz.300347,19.32807095,19.78538975,19.21374125,19.690115,6559906.0,2.221301,90.968916,14.391706,81.447607,9.729855
2016-07-27,sz.300347,19.7536315,20.25541185,18.41343335,19.65835675,10928256.0,3.700502,90.822192,14.368493,81.31624,9.714161
2016-07-28,sz.300347,19.21374125,20.7825988,18.800884,20.4650163,12293496.0,4.162796,94.548983,14.958089,84.652964,10.112772
2016-07-29,sz.300347,20.05215905,20.95409335,19.690115,19.69646665,7195285.0,2.436451,90.998261,14.396348,81.47388,9.732993
2016-08-01,sz.300347,19.7917414,20.30622505,19.25185115,19.7028183,6077047.0,2.057796,91.027606,14.400991,81.500154,9.736132
2016-08-02,sz.300347,19.6265985,20.198247,19.56943365,20.0204008,3312757.0,1.121758,92.494846,14.633115,82.813825,9.893065
2016-08-03,sz.300347,19.96323595,20.76354385,19.96323595,20.3379833,5136854.0,1.73943,93.962087,14.865239,84.127496,10.049998
2016-08-04,sz.300347,20.24270855,20.43325805,19.944181,20.2109503,2897696.0,0.981211,93.37519,14.77239,83.602027,9.987225
2016-08-05,sz.300347,20.16648875,20.3125767,19.69646665,19.72187325,2826538.0,0.957116,91.11564,14.414918,81.578974,9.745548
2016-08-08,sz.300347,19.7155216,20.00134585,19.2454995,19.97593925,3162068.0,1.070732,92.289432,14.600618,82.629911,9.871095
2016-08-09,sz.300347,19.97593925,19.97593925,19.436049,19.56943365,5584053.0,1.89086,90.411364,14.303499,80.948412,9.67022
2016-08-10,sz.300347,19.5122688,19.82349965,19.48051055,19.5122688,2823581.0,0.956115,90.147261,14.261716,80.711951,9.641972
2016-08-11,sz.300347,19.50591715,19.91242275,19.4995655,19.6265985,3496304.0,1.183911,90.675468,14.345281,81.184873,9.698468
2016-08-12,sz.300347,19.6011919,19.9314777,19.5249721,19.8552579,2922622.0,0.989652,91.731881,14.512411,82.130716,9.81146
2016-08-15,sz.300347,19.8552579,20.35703825,19.436049,20.2871701,4919822.0,1.665939,93.727328,14.8281,83.917308,10.024889
2016-08-16,sz.300347,20.1728404,20.63651085,20.0331041,20.5666427,3582363.0,1.213052,95.0185,15.032369,85.073339,10.16299
2016-08-17,sz.300347,20.56029105,20.706379,20.4142031,20.4650163,2382355.0,0.806708,94.548983,14.958089,84.652964,10.112772
2016-08-18,sz.300347,20.452313,20.452313,19.96323595,20.071214,3448600.0,1.167757,92.729605,14.670255,83.024012,9.918175
2016-08-19,sz.300347,20.071214,21.23356595,20.071214,21.17004945,6271760.0,2.123729,97.806257,15.473405,87.569314,10.461163
2016-08-22,sz.300347,21.34789565,21.9131925,20.960445,21.24626925,8779080.0,2.972753,98.158395,15.529115,87.884595,10.498827
2016-08-23,sz.300347,21.0620714,21.5575001,20.7825988,20.91598345,2228209.0,0.754511,96.632465,15.287706,86.518377,10.335617
2016-08-24,sz.300347,20.960445,22.32604975,20.8461153,21.849676,6036748.0,2.04415,100.946152,15.970151,90.38057,10.797
2016-08-25,sz.300347,21.59561,22.103742,21.3288407,21.62736825,4475120.0,1.515355,99.919083,15.807664,89.461,10.687147
2016-08-26,sz.300347,21.9131925,21.9131925,20.960445,21.23356595,4982526.0,1.687172,99.401006,14.379462,80.446117,10.419256
2016-08-29,sz.300347,21.0366648,21.56385175,21.0239615,21.1764011,2384580.0,0.807461,99.1334,14.34075,80.229541,10.391206
2016-08-30,sz.300347,21.18275275,22.2688849,20.96679665,22.1672585,6959069.0,2.356464,103.771915,15.011763,83.983533,10.877417
2016-08-31,sz.300347,22.2942915,22.2942915,21.4177638,22.0529288,3864117.0,1.308459,103.236702,14.934338,83.55038,10.821315
2016-09-01,sz.300347,21.8750826,22.0021156,21.5066869,21.53844515,2231029.0,0.755466,100.828242,14.585927,81.601192,10.56886
2016-09-02,sz.300347,21.5193902,21.52574185,20.90328015,20.92868675,3249290.0,1.100267,97.973771,14.172996,79.291043,10.269653
2016-09-05,sz.300347,20.960445,21.20815935,20.4396097,21.13193955,3074701.0,1.041148,98.925261,14.31064,80.061093,10.369388
2016-09-06,sz.300347,21.11923625,21.2780275,20.66191745,21.0747747,2688783.0,0.91047,98.657655,14.271928,79.844516,10.341338
2016-09-07,sz.300347,21.1509945,21.5193902,20.706379,20.706379,3743212.0,1.267518,96.933078,14.022449,78.448801,10.160567
2016-09-08,sz.300347,20.7190823,20.81435705,20.1347305,20.44596135,4144710.0,1.403472,95.713981,13.846093,77.462175,10.032781
2016-09-09,sz.300347,20.53488445,20.7444889,20.15378545,20.4396097,3303933.0,1.11877,95.684247,13.841791,77.438111,10.029664
2016-09-12,sz.300347,20.0204008,20.2363569,19.8679612,19.93782935,2675571.0,0.905996,93.335256,13.501984,75.537051,9.783442
2016-09-13,sz.300347,20.071214,20.56029105,19.9695876,20.3125767,2538185.0,0.859475,95.089566,13.755764,76.95683,9.967329
2016-09-14,sz.300347,20.198247,20.5539394,20.16648875,20.452313,1402106.0,0.474778,95.743715,13.850394,77.486239,10.035897
2016-09-19,sz.300347,20.5412361,21.03031315,20.53488445,20.87787355,2283729.0,0.773311,97.735898,14.138586,79.098531,10.244719
2016-09-20,sz.300347,20.87787355,20.8969285,20.57299435,20.58569765,1144626.0,0.387591,96.368131,13.940723,77.991584,10.101349
2016-09-21,sz.300347,20.58569765,20.7698955,20.32528,20.5539394,1141559.0,0.386552,96.219461,13.919216,77.871264,10.085765
2016-09-22,sz.300347,20.579346,20.960445,20.579346,20.89057685,1873483.0,0.634395,97.795366,14.147188,79.146659,10.250952
2016-09-23,sz.300347,20.89057685,21.00490655,20.2490602,20.3887965,2388053.0,0.808637,95.446375,13.80738,77.245599,10.00473
2016-09-26,sz.300347,20.2236536,20.4396097,19.96323595,20.21730195,1165543.0,0.394674,94.643555,13.691244,76.595869,9.920578
2016-09-27,sz.300347,20.30622505,20.38244485,19.88701615,20.19189535,951102.0,0.32206,94.524618,13.674038,76.499613,9.908111
2016-09-28,sz.300347,20.19189535,20.29352175,19.91242275,20.0839173,1101875.0,0.373114,94.019139,13.600915,76.090524,9.855127
2016-09-29,sz.300347,20.0839173,20.31892835,19.9568843,20.16648875,1051609.0,0.356093,94.405682,13.656833,76.403357,9.895644
2016-09-30,sz.300347,20.16648875,20.3887965,20.06486235,20.3887965,968377.0,0.32791,95.446375,13.80738,77.245599,10.00473
2016-10-10,sz.300347,20.3887965,21.03031315,20.3887965,20.8588186,1638802.0,0.554927,97.646696,14.125681,79.026338,10.235369
2016-10-11,sz.300347,20.960445,21.214511,20.71273065,21.08112635,2350427.0,0.795896,98.687389,14.276229,79.86858,10.344454
2016-10-12,sz.300347,20.8969285,21.22086265,20.72543395,20.833412,2626065.0,0.889232,97.52776,14.108476,78.930082,10.222902
2016-10-13,sz.300347,20.833412,20.9858516,20.71273065,20.78895045,1870549.0,0.633401,97.319621,14.078366,78.761634,10.201085
2016-10-14,sz.300347,20.6936757,20.7698955,20.3379833,20.63651085,2451498.0,0.830121,96.606004,13.975134,78.184097,10.126283
2016-10-17,sz.300347,20.61110425,20.78895045,20.5158295,20.62380755,957538.0,0.324239,96.546535,13.966531,78.135969,10.120049
2016-10-18,sz.300347,20.61110425,20.86517025,20.579346,20.7444889,1658507.0,0.5616,97.111483,14.048257,78.593186,10.179267
2016-10-19,sz.300347,20.64921415,20.8207087,20.3633899,20.56029105,2084536.0,0.705861,96.249195,13.923517,77.895328,10.088882
2016-10-20,sz.300347,20.56029105,20.5666427,20.1347305,20.1601371,2464799.0,0.834625,94.375948,13.652531,76.379293,9.892527
2016-10-21,sz.300347,20.02675245,20.24270855,20.02675245,20.198247,1939739.0,0.65683,94.554353,13.67834,76.523677,9.911228
2016-10-24,sz.300347,20.0839173,20.2109503,19.98864255,20.14108215,2242216.0,0.759254,94.286746,13.639627,76.307101,9.883177
2016-10-25,sz.300347,20.16648875,20.16648875,19.690115,20.07756565,2764483.0,0.936103,93.989405,13.596614,76.06646,9.85201
2016-10-26,sz.300347,20.0331041,20.16648875,19.79809305,19.8552579,1522379.0,0.515505,92.948713,13.446066,75.224219,9.742924
2016-10-27,sz.300347,19.86160955,20.2236536,19.7028183,20.10297225,2777529.0,0.940521,94.108341,13.613819,76.162717,9.864477
2016-10-28,sz.300347,19.944181,20.21730195,19.9060711,19.91242275,1447863.0,0.490272,93.216319,13.484778,75.440795,9.770975
2016-10-31,sz.300347,19.75998315,19.78538975,19.181983,19.42969735,2633531.0,0.89176,99.128233,12.537872,82.908212,9.402973
2016-11-01,sz.300347,19.309016,19.62024685,19.309016,19.4741589,2469336.0,0.836161,99.355071,12.566563,83.097933,9.42449
2016-11-02,sz.300347,19.309016,19.65835675,19.309016,19.55673035,2512980.0,0.85094,99.776342,12.619846,83.450273,9.464451
2016-11-03,sz.300347,19.5249721,19.944181,19.4233457,19.6265985,2876766.0,0.974124,100.132802,12.664932,83.748407,9.498263
2016-11-04,sz.300347,19.6265985,19.6774117,19.3852358,19.3852358,1585850.0,0.536997,98.901395,12.509182,82.718491,9.381456
2016-11-07,sz.300347,19.34077425,19.4614556,19.1692797,19.21374125,1834714.0,0.621267,98.026448,12.398517,81.986709,9.298462
2016-11-08,sz.300347,19.21374125,19.42969735,19.02319175,19.20103795,1729197.0,0.585537,97.961638,12.39032,81.932503,9.292314
2016-11-09,sz.300347,19.1565764,19.4233457,18.9914335,19.26455445,1628573.0,0.551464,98.285692,12.431307,82.203533,9.323052
2016-11-10,sz.300347,19.6011919,19.6011919,19.181983,19.49321385,2042435.0,0.691605,99.452288,12.578859,83.179243,9.433712
2016-11-11,sz.300347,19.436049,19.46780725,18.95967525,19.0295434,4975659.0,1.684847,97.086691,12.279655,81.20072,9.209319
2016-11-14,sz.300347,19.0168401,19.37888415,18.7373675,19.23914785,4119256.0,1.394853,98.15607,12.414912,82.095121,9.310757
2016-11-15,sz.300347,19.1692797,19.2963127,19.05495,19.2200929,1786825.0,0.597836,98.800402,12.496408,82.634023,9.371876
2016-11-16,sz.300347,19.2200929,19.42969735,19.2200929,19.3217193,2155128.0,0.721062,99.32281,12.562483,83.070951,9.42143
2016-11-17,sz.300347,19.3217193,19.4106424,19.09941155,19.13752145,1671672.0,0.559308,98.375945,12.442722,82.279019,9.331614
2016-11-18,sz.300347,19.11211485,19.1946863,19.0041368,19.06130165,1356048.0,0.453706,97.984139,12.393166,81.951323,9.294448
2016-11-21,sz.300347,19.04859835,19.17563135,18.92156535,19.15022475,1919431.0,0.642203,98.441246,12.450981,82.333635,9.337808
2016-11-22,sz.300347,19.181983,19.27725775,19.1184665,19.2454995,1767534.0,0.591381,98.931004,12.512927,82.743255,9.384265
2016-11-23,sz.300347,19.2836094,19.39158745,18.98508185,18.9914335,2682671.0,0.897568,97.624984,12.347739,81.650935,9.26038
2016-11-24,sz.300347,19.08670825,19.09941155,18.4324883,18.5722246,5558778.0,1.859855,95.470051,12.075181,79.848606,9.05597
2016-11-25,sz.300347,18.71831255,18.71831255,18.27369705,18.5341147,2603315.0,0.871017,95.274148,12.050403,79.684758,9.037388
2016-11-28,sz.300347,18.57857625,18.7373675,18.37532345,18.5595213,2206946.0,0.7384,95.40475,12.066921,79.79399,9.049776
2016-11-29,sz.300347,18.51505975,18.6103345,18.29910365,18.3435652,2367082.0,0.791978,94.294633,11.926512,78.865518,8.944474
2016-11-30,sz.300347,18.3435652,18.5976312,18.19747725,18.4324883,2308958.0,0.772531,94.75174,11.984328,79.24783,8.987834
2016-12-01,sz.300347,18.43883995,18.546818,18.2673454,18.52776305,2746786.0,0.919019,95.241498,12.046273,79.65745,9.03429
2016-12-02,sz.300347,18.46424655,18.5849279,18.22288385,18.2546421,2530800.0,0.846755,93.837526,11.868697,78.483206,8.901114
2016-12-05,sz.300347,18.0894992,18.2800487,17.8608398,17.93070795,2054399.0,0.68736,92.172351,11.658083,77.090498,8.743161
2016-12-06,sz.300347,17.9751695,18.05774095,17.67664195,17.72745515,1917830.0,0.641667,91.127535,11.525933,76.216642,8.644054
2016-12-07,sz.300347,17.82908155,18.0767959,17.70204855,18.0005761,2099957.0,0.702603,92.531507,11.70351,77.390886,8.77723
2016-12-08,sz.300347,18.0640926,18.21018055,18.00692775,18.17207065,1848505.0,0.618472,93.41307,11.815011,78.128202,8.860852
2016-12-09,sz.300347,18.165719,18.28640035,17.95611455,18.2165322,1804345.0,0.603697,93.641623,11.843919,78.319358,8.882532
2016-12-12,sz.300347,18.1149058,18.21018055,16.9080923,17.0097187,3731971.0,1.248642,87.438029,11.05928,73.130837,8.294079
2016-12-13,sz.300347,17.0097187,17.1875649,16.21576245,16.76200435,2597891.0,0.869202,86.16466,10.898222,72.065825,8.173292
2016-12-14,sz.300347,16.7556527,16.7556527,15.88547665,16.2856306,3851887.0,1.288764,83.715873,10.588496,70.017724,7.941008
2016-12-15,sz.300347,16.06332285,16.4126636,15.9934547,16.1713009,4715904.0,1.577846,83.128164,10.514162,69.52618,7.88526
2016-12-16,sz.300347,16.2221141,16.57145485,15.9934547,16.48253175,2857608.0,0.956098,84.728038,10.716516,70.864273,8.037019
2016-12-19,sz.300347,16.4126636,16.6540263,16.22846575,16.29198225,1110094.0,0.371415,83.748523,10.592626,70.045032,7.944105
2016-12-20,sz.300347,16.29198225,16.40631195,16.08872945,16.34279545,1130722.0,0.378317,84.009727,10.625663,70.263496,7.968882
2016-12-21,sz.300347,16.38090535,16.58415815,16.34279545,16.4253669,1326771.0,0.443911,84.434183,10.679349,70.618501,8.009145
2016-12-22,sz.300347,16.49523505,17.07958685,16.4380702,16.8699824,2971248.0,0.99412,86.719718,10.968427,72.530061,8.225943
2016-12-23,sz.300347,16.8064659,16.97796045,16.45712515,16.5269933,1519902.0,0.508529,84.956591,10.745424,71.055429,8.058699
2016-12-26,sz.300347,16.5523999,17.0859385,16.21576245,17.01607035,1890533.0,0.632534,87.47068,11.063409,73.158145,8.297177
2016-12-27,sz.300347,17.01607035,17.2002682,16.86363075,17.02877365,1649199.0,0.551789,87.535981,11.071669,73.212761,8.303371
2016-12-28,sz.300347,16.9716088,17.1113451,16.895389,17.022422,945750.0,0.316429,87.50333,11.067539,73.185453,8.300274
2016-12-29,sz.300347,17.022422,17.5940705,16.87633405,17.276488,2913640.0,0.974845,88.80935,11.232726,74.277773,8.424158
2016-12-30,sz.300347,17.2383781,17.4543342,16.8445758,17.15580665,1977703.0,0.6617,88.188991,11.154262,73.758921,8.365313
2017-01-03,sz.300347,17.2129715,17.24472975,16.8318725,16.895389,1658484.0,0.554895,86.85032,10.984945,72.639293,8.238331
2017-01-04,sz.300347,16.8572791,16.95255385,16.64767465,16.8318725,2481094.0,0.830124,86.523815,10.943649,72.366213,8.20736
2017-01-05,sz.300347,16.8445758,16.9207956,16.641323,16.85092745,1211784.0,0.405438,86.621767,10.956038,72.448137,8.216651
2017-01-06,sz.300347,16.66037795,16.9207956,16.66037795,16.8572791,968412.0,0.324011,86.654417,10.960167,72.475445,8.219749
2017-01-09,sz.300347,16.7810593,16.8191692,16.58415815,16.60956475,1503579.0,0.503067,85.381048,10.79911,71.410433,8.098961
2017-01-10,sz.300347,16.73659775,16.82552085,16.51429,16.52064165,1108972.0,0.37104,84.923941,10.741294,71.028121,8.055601
2017-01-11,sz.300347,16.52064165,16.7048395,16.07602615,16.1967075,3020975.0,1.010757,83.258766,10.530681,69.635412,7.897648
2017-01-12,sz.300347,16.21576245,16.34279545,16.10143275,16.260224,1450692.0,0.485372,83.585271,10.571978,69.908492,7.92862
2017-01-13,sz.300347,16.260224,16.31738885,15.94899315,16.0315646,777797.0,0.260235,82.409853,10.423309,68.925404,7.817123
2017-01-16,sz.300347,15.9553448,16.1713009,15.30112485,15.4599161,1892181.0,0.633086,79.471308,10.051638,66.467684,7.538383
2017-01-17,sz.300347,15.4726194,15.63141065,14.93272915,15.4853227,2508481.0,0.839287,79.60191,10.068157,66.576916,7.550771
2017-01-18,sz.300347,15.4853227,15.66952055,15.116927,15.370993,2446680.0,0.81861,79.014201,9.993823,66.085372,7.495023
2017-01-19,sz.300347,15.2693666,15.3328831,14.9390808,15.0280039,1388730.0,0.464641,77.251074,9.77082,64.610739,7.327779
2017-01-20,sz.300347,15.0280039,15.45356445,14.9263775,15.2820699,4890475.0,1.636254,78.557094,9.936007,65.70306,7.451664
2017-01-23,sz.300347,15.2947732,15.5615425,15.24396,15.3328831,1538986.0,0.514914,78.818298,9.969044,65.921524,7.476441
2017-01-24,sz.300347,15.4218062,15.5234326,15.3074765,15.41545455,1732374.0,0.579617,79.242755,10.02273,66.276528,7.516703
2017-01-25,sz.300347,14.94543245,15.40275125,14.94543245,15.25031165,2141274.0,0.716427,78.393842,9.915359,65.56652,7.436178
2017-01-26,sz.300347,15.2566633,15.30112485,14.93272915,15.09787205,2682023.0,0.897351,77.61023,9.816246,64.911128,7.361847
2017-02-03,sz.300347,15.13598195,15.16138855,14.9390808,14.9517841,1993922.0,0.667126,76.859268,9.721264,64.283043,7.290613
2017-02-06,sz.300347,14.98354235,15.45356445,14.95813575,15.4345095,2394533.0,0.801162,79.340706,10.035119,66.358452,7.525994
2017-02-07,sz.300347,15.36464135,15.72033375,15.3328831,15.61870735,3024580.0,1.011963,80.28757,10.15488,67.150384,7.615811
2017-02-08,sz.300347,15.64411395,15.6885755,15.42815785,15.66952055,1349309.0,0.451452,80.548774,10.187917,67.368848,7.640588
2017-02-09,sz.300347,15.66952055,15.68222385,15.4345095,15.68222385,2277393.0,0.76197,80.614075,10.196177,67.423464,7.646782
2017-02-10,sz.300347,15.752092,15.9934547,15.498026,15.5107293,3311736.0,1.10804,79.732512,10.084675,66.686148,7.56316
2017-02-13,sz.300347,15.42815785,16.07602615,15.370993,16.07602615,3310460.0,1.107613,82.638406,10.452217,69.11656,7.838803
2017-02-14,sz.300347,16.0696745,16.1585976,15.89817995,16.10143275,1588393.0,0.531444,82.769008,10.468736,69.225792,7.851192
2017-02-15,sz.300347,16.10143275,16.3110372,15.9934547,16.3110372,3245956.0,1.086031,83.846475,10.605015,70.126956,7.953397
2017-02-16,sz.300347,16.29198225,16.3999603,16.0823778,16.3110372,1929298.0,0.645504,83.846475,10.605015,70.126956,7.953397
2017-02-17,sz.300347,16.29198225,16.43171855,16.05061955,16.1713009,2544309.0,0.851274,83.128164,10.514162,69.52618,7.88526
2017-02-20,sz.300347,16.10143275,16.133191,15.80925685,15.9553448,2685174.0,0.898405,82.018047,10.373753,68.597708,7.779958
2017-02-21,sz.300347,15.9553448,16.11413605,15.879125,16.01250965,2674396.0,0.894799,82.311901,10.41092,68.84348,7.807832
2017-02-22,sz.300347,16.05061955,16.05061955,15.8029052,16.0188613,1599629.0,0.535204,82.344552,10.41505,68.870788,7.810929
2017-02-23,sz.300347,15.8918283,16.0442679,15.6885755,15.9807514,2704745.0,0.904953,82.148649,10.390272,68.70694,7.792346
2017-02-24,sz.300347,15.97439975,16.29198225,15.9172349,16.25387235,2717934.0,0.909366,83.55262,10.567848,69.881184,7.925522
2017-02-27,sz.300347,16.25387235,16.260224,15.752092,15.752092,2606710.0,0.872153,80.973231,10.241603,67.723852,7.68085
2017-02-28,sz.300347,15.78385025,15.9553448,15.4853227,15.93628985,3967634.0,1.32749,81.421894,9.89181,68.515784,7.770667
2017-03-01,sz.300347,15.89817995,16.7556527,15.89817995,16.5905098,8341416.0,2.79087,84.764443,10.297891,71.328509,8.08967
2017-03-02,sz.300347,16.5905098,16.768356,16.46982845,16.57145485,2396332.0,0.801764,84.667087,10.286064,71.246585,8.080378
2017-03-03,sz.300347,16.46982845,16.76200435,16.3618504,16.6286197,1728089.0,0.578184,84.959155,10.321546,71.492357,8.108252
2017-03-06,sz.300347,16.7048395,17.149455,16.59686145,17.09229015,3170676.0,1.060844,87.328146,10.609351,73.485841,8.334342
2017-03-07,sz.300347,17.0732352,17.0732352,16.78741095,16.8445758,1948944.0,0.652077,86.06252,10.455592,72.420829,8.213554
2017-03-08,sz.300347,16.80011425,17.11769675,16.641323,16.7302461,2374992.0,0.794624,85.478386,10.384627,71.929285,8.157806
2017-03-09,sz.300347,16.69848785,16.8064659,16.6159164,16.7175428,992561.0,0.332091,85.413482,10.376742,71.874669,8.151612
2017-03-10,sz.300347,16.74930105,16.77470765,16.52064165,16.5269933,1668549.0,0.558263,84.439924,10.258466,71.055429,8.058699
2017-03-13,sz.300347,16.6032131,17.49879575,16.6032131,17.18121325,5224113.0,1.747883,87.782473,10.664547,73.868153,8.377702
2017-03-14,sz.300347,17.27013635,17.3527078,17.022422,17.33365285,2182044.0,0.730068,88.561319,10.759167,74.523545,8.452032
2017-03-15,sz.300347,17.24472975,17.3273012,17.0351253,17.149455,3399759.0,1.137491,87.620213,10.644834,73.731613,8.362216
2017-03-16,sz.300347,17.149455,17.32094955,17.0605319,17.2129715,1376136.0,0.460427,87.944732,10.684259,74.004693,8.393187
2017-03-17,sz.300347,17.2129715,17.7465101,17.2129715,17.44798255,4048310.0,1.354483,89.145454,10.830133,75.015089,8.50778
2017-03-20,sz.300347,17.42257595,17.75286175,17.1367517,17.3273012,2662174.0,0.89071,88.528867,10.755225,74.496237,8.448935
2017-03-21,sz.300347,17.276488,17.35905945,16.9334989,17.34635615,3434214.0,1.149019,88.626223,10.767052,74.578161,8.458227
2017-03-22,sz.300347,17.18121325,17.2256748,16.9462022,17.02877365,2313247.0,0.773966,87.003626,10.569926,73.212761,8.303371
2017-03-23,sz.300347,17.02877365,17.657587,17.02877365,17.276488,2393492.0,0.800814,88.269252,10.723685,74.277773,8.424158
2017-03-24,sz.300347,17.6448837,17.6448837,17.05418025,17.37176275,1748130.0,0.584889,88.756031,10.782822,74.687393,8.470615
2017-03-27,sz.300347,17.3781144,17.63853205,17.19391655,17.42257595,1891879.0,0.632985,89.015646,10.814363,74.905857,8.495392
2017-03-28,sz.300347,17.403521,17.4670375,17.14310335,17.34635615,1081616.0,0.361887,88.626223,10.767052,74.578161,8.458227
2017-03-29,sz.300347,17.29554295,17.5686639,17.18121325,17.25743305,1334054.0,0.446348,88.171896,10.711857,74.195849,8.414867
2017-03-30,sz.300347,17.149455,17.276488,16.5778065,17.0859385,3348724.0,1.120416,87.295694,10.605409,73.458533,8.331245
2017-03-31,sz.300347,16.97796045,17.06688355,16.08872945,16.2983339,2813098.0,0.941206,83.271654,10.116535,70.07234,7.947202
2017-04-05,sz.300347,16.25387235,16.48253175,16.133191,16.29198225,3092914.0,1.034827,83.239202,10.112592,70.045032,7.944105
2017-04-06,sz.300347,16.31738885,16.60956475,16.31738885,16.5778065,2475040.0,0.828098,84.699539,10.290006,71.273893,8.083475
2017-04-07,sz.300347,16.52064165,16.60956475,16.387257,16.43171855,1149928.0,0.384743,83.953145,10.199328,70.645809,8.012242
2017-04-10,sz.300347,16.35549875,16.55875155,15.752092,15.8410151,2925350.0,0.978763,80.935115,9.832673,68.106164,7.72421
2017-04-11,sz.300347,15.87277335,15.99980635,15.625059,15.97439975,1910102.0,0.639082,81.616606,9.915466,68.679632,7.789249
2017-04-12,sz.300347,15.93628985,16.17765255,15.72033375,15.77114695,1448766.0,0.484728,80.578144,9.789305,67.805776,7.690142
2017-04-13,sz.300347,15.7393887,16.1967075,15.7393887,15.9807514,1918511.0,0.641895,81.649058,9.919408,68.70694,7.792346
