date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-11-04,sz.002372,1.94607756,1.99605708,1.94607756,1.9939746,1121448.0,1.768845,22.603424,3.036722,-35.202876,2.894872
2011-11-07,sz.002372,1.9939746,2.004387,1.96169616,1.97419104,605413.0,0.95491,22.37916,3.006592,-34.853604,2.86615
2011-11-08,sz.002372,1.97523228,1.97523228,1.93878888,1.94503632,514302.0,0.811202,22.048666,2.962191,-34.338888,2.823823
2011-11-09,sz.002372,1.94295384,1.99085088,1.94295384,1.98668592,535816.0,0.845136,22.5208,3.025621,-35.074197,2.884291
2011-11-10,sz.002372,1.97002608,2.00646948,1.94816004,1.98460344,828493.0,1.306771,22.497193,3.02245,-35.037431,2.881267
2011-11-11,sz.002372,1.98460344,1.9991808,1.95648996,1.9731498,452428.0,0.713609,22.367356,3.005007,-34.835221,2.864639
2011-11-14,sz.002372,1.99605708,2.0200056,1.97731476,2.0147994,744903.0,1.174926,22.839491,3.068437,-35.57053,2.925106
2011-11-15,sz.002372,2.01896436,2.030418,1.9939746,2.00126328,669907.0,1.056636,22.686047,3.047822,-35.331554,2.905454
2011-11-16,sz.002372,2.00126328,2.00334576,1.92733524,1.9471188,600285.0,0.946822,22.072273,2.965363,-34.375654,2.826847
2011-11-17,sz.002372,1.9419126,1.9835622,1.94087136,1.95024252,420680.0,0.663533,22.107683,2.97012,-34.430802,2.831382
2011-11-18,sz.002372,1.93462392,1.94920128,1.87631448,1.8898506,591787.0,0.933418,21.423088,2.878146,-33.364605,2.743704
2011-11-21,sz.002372,1.89297432,1.90755168,1.87631448,1.89401556,312900.0,0.493533,21.470302,2.884489,-33.438136,2.749751
2011-11-22,sz.002372,1.8898506,1.9054692,1.874232,1.89089184,347115.0,0.5475,21.434891,2.879732,-33.382988,2.745216
2011-11-23,sz.002372,1.89713928,1.9054692,1.88256192,1.88776812,289413.0,0.456487,21.399481,2.874975,-33.32784,2.740681
2011-11-24,sz.002372,1.88256192,1.88256192,1.84715976,1.87839696,300008.0,0.473199,21.293251,2.860703,-33.162396,2.727076
2011-11-25,sz.002372,1.87631448,1.88672688,1.86798456,1.87110828,201040.0,0.317098,21.210628,2.849603,-33.033717,2.716494
2011-11-28,sz.002372,1.87735572,1.9106754,1.8638196,1.90338672,305955.0,0.482579,21.576532,2.898761,-33.60358,2.763356
2011-11-29,sz.002372,1.92733524,1.93045896,1.90651044,1.92421152,409095.0,0.64526,21.812599,2.930476,-33.971234,2.79359
2011-11-30,sz.002372,1.9315002,1.93358268,1.80967512,1.82321124,591960.0,0.933691,20.667673,2.776658,-32.188112,2.646956
2011-12-01,sz.002372,1.8690258,1.89922176,1.84924224,1.8534072,589310.0,0.929511,21.009971,2.822645,-32.721211,2.690795
2011-12-02,sz.002372,1.84924224,1.86798456,1.82321124,1.82321124,369799.0,0.583279,20.667673,2.776658,-32.188112,2.646956
2011-12-06,sz.002372,1.78156164,1.79509776,1.665984,1.7596956,491747.0,0.775626,19.947669,2.679927,-31.066767,2.554744
2011-12-07,sz.002372,1.75136568,1.77947916,1.74824196,1.75761312,278149.0,0.438721,19.924062,2.676755,-31.030002,2.55172
2011-12-08,sz.002372,1.75136568,1.77219048,1.72637592,1.744077,532029.0,0.839162,19.770619,2.65614,-30.791027,2.532069
2011-12-09,sz.002372,1.7388708,1.76698428,1.73574708,1.75344816,293155.0,0.46239,19.876849,2.670412,-30.956471,2.545674
2011-12-12,sz.002372,1.7544894,1.76281932,1.72533468,1.72949964,214799.0,0.3388,19.605372,2.63394,-30.533669,2.510905
2011-12-13,sz.002372,1.73574708,1.73574708,1.67223144,1.6868088,458744.0,0.723571,19.121434,2.568924,-29.779978,2.448926
2011-12-14,sz.002372,1.69409748,1.70346864,1.67431392,1.67952012,131519.0,0.207443,19.038811,2.557824,-29.651299,2.438344
2011-12-15,sz.002372,1.6816026,1.692015,1.64620044,1.66910772,433281.0,0.683409,18.920777,2.541966,-29.467472,2.423227
2011-12-16,sz.002372,1.66910772,1.73158212,1.66910772,1.7232522,325699.0,0.513721,19.534551,2.624425,-30.423373,2.501835
2011-12-19,sz.002372,1.692015,1.72637592,1.68993252,1.7076336,432820.0,0.682681,19.357501,2.600639,-30.147632,2.47916
2011-12-20,sz.002372,1.70867484,1.72741716,1.7076336,1.72012848,483133.0,0.762039,19.499141,2.619668,-30.368225,2.4973
2011-12-21,sz.002372,1.72012848,1.73782956,1.6868088,1.6868088,315717.0,0.497976,19.121434,2.568924,-29.779978,2.448926
2011-12-22,sz.002372,1.6868088,1.6868088,1.62016944,1.66910772,431009.0,0.679825,18.920777,2.541966,-29.467472,2.423227
2011-12-23,sz.002372,1.68472632,1.73574708,1.67014896,1.72533468,521956.0,0.823274,19.558158,2.627597,-30.460138,2.504858
2011-12-26,sz.002372,1.72533468,1.744077,1.70867484,1.72116972,367187.0,0.579159,19.510945,2.621254,-30.386607,2.498812
2011-12-27,sz.002372,1.72637592,1.72637592,1.66910772,1.67431392,300302.0,0.473662,18.979794,2.549895,-29.559386,2.430786
2011-12-28,sz.002372,1.6555716,1.66806648,1.56290124,1.61183952,521351.0,0.82232,18.271593,2.454749,-28.456424,2.340085
2011-12-29,sz.002372,1.58684976,1.62225192,1.58684976,1.5983034,321844.0,0.50764,18.118149,2.434135,-28.217449,2.320433
2011-12-30,sz.002372,1.613922,1.62329316,1.61079828,1.6191282,474890.0,0.749038,18.354216,2.46585,-28.585103,2.350667
2012-01-04,sz.002372,1.6295406,1.63370556,1.5722724,1.5722724,545283.0,0.860068,17.823065,2.394491,-27.757881,2.282641
2012-01-05,sz.002372,1.5670662,1.5826848,1.54728264,1.5514476,446535.0,0.704314,17.586998,2.362776,-27.390227,2.252407
2012-01-06,sz.002372,1.5514476,1.5930972,1.54207644,1.587891,261299.0,0.412144,18.000115,2.418277,-28.033621,2.305316
2012-01-09,sz.002372,1.5930972,1.63891176,1.5670662,1.63578804,685638.0,1.081448,18.54307,2.491222,-28.879226,2.374854
2012-01-10,sz.002372,1.6243344,1.70034492,1.62225192,1.6868088,1129253.0,1.781156,19.121434,2.568924,-29.779978,2.448926
2012-01-11,sz.002372,1.6763964,1.70138616,1.65453036,1.67743764,613721.0,0.968014,19.015204,2.554652,-29.614534,2.435321
2012-01-12,sz.002372,1.6607778,1.6816026,1.63891176,1.64724168,663278.0,1.04618,18.672907,2.508665,-29.081436,2.391482
2012-01-13,sz.002372,1.6451592,1.65140664,1.55977752,1.56186,1112540.0,1.754795,17.705032,2.378633,-27.574054,2.267524
2012-01-16,sz.002372,1.56186,1.56394248,1.4993856,1.50042684,548053.0,0.864437,17.008634,2.285074,-26.489474,2.178335
2012-01-17,sz.002372,1.50042684,1.59205596,1.4941794,1.58060232,732780.0,1.155804,17.917492,2.407177,-27.904943,2.294734
2012-01-18,sz.002372,1.587891,1.5930972,1.52854032,1.5306228,712019.0,1.123058,17.350931,2.33106,-27.022573,2.222174
2012-01-19,sz.002372,1.5306228,1.55977752,1.5306228,1.55353008,333634.0,0.526237,17.610605,2.365947,-27.426992,2.255431
2012-01-20,sz.002372,1.5566538,1.59101472,1.54936512,1.5774786,703686.0,1.109915,17.882082,2.402419,-27.849794,2.290199
2012-01-30,sz.002372,1.57851984,1.58893224,1.56498372,1.57331364,460800.0,0.726814,17.834868,2.396076,-27.776264,2.284153
2012-01-31,sz.002372,1.57435488,1.57435488,1.56081876,1.56810744,393669.0,0.620929,17.775852,2.388148,-27.68435,2.276594
2012-02-01,sz.002372,1.56498372,1.58684976,1.55353008,1.57123116,400848.0,0.632252,17.811262,2.392905,-27.739498,2.281129
2012-02-02,sz.002372,1.5774786,1.59205596,1.5670662,1.59205596,555019.0,0.875424,18.047329,2.42462,-28.107152,2.311363
2012-02-03,sz.002372,1.5930972,1.61288076,1.57956108,1.6087158,946748.0,1.493293,18.236182,2.449992,-28.401276,2.33555
2012-02-06,sz.002372,1.60767456,1.63058184,1.60455084,1.63058184,1163085.0,1.834519,18.484053,2.483293,-28.787312,2.367295
2012-02-07,sz.002372,1.6191282,1.6191282,1.58164356,1.587891,566743.0,0.893916,18.000115,2.418277,-28.033621,2.305316
2012-02-08,sz.002372,1.587891,1.62225192,1.56914868,1.62225192,770996.0,1.216082,18.389626,2.470607,-28.640251,2.355202
2012-02-09,sz.002372,1.61704572,1.6503654,1.61704572,1.6347468,869525.0,1.371491,18.531266,2.489636,-28.860843,2.373342
2012-02-10,sz.002372,1.6347468,1.6555716,1.62745812,1.639953,1026107.0,1.618465,18.590283,2.497565,-28.952757,2.3809
2012-02-13,sz.002372,1.6347468,1.665984,1.6087158,1.65453036,955904.0,1.507735,18.75553,2.519765,-29.210114,2.402064
2012-02-14,sz.002372,1.65453036,1.65453036,1.63266432,1.64203548,564524.0,0.890416,18.61389,2.500736,-28.989522,2.383924
2012-02-15,sz.002372,1.64203548,1.67014896,1.6347468,1.65869532,976357.0,1.539995,18.802743,2.526108,-29.283645,2.408111
2012-02-16,sz.002372,1.65348912,1.69513872,1.65348912,1.68889128,1481805.0,2.337232,19.145041,2.572095,-29.816744,2.451949
2012-02-17,sz.002372,1.68576756,1.69617996,1.665984,1.67535516,800775.0,1.263052,18.991597,2.55148,-29.577769,2.432297
2012-02-20,sz.002372,1.69513872,1.70450988,1.6555716,1.65869532,683449.0,1.077995,18.802743,2.526108,-29.283645,2.408111
2012-02-21,sz.002372,1.65869532,1.69097376,1.6555716,1.68993252,643325.0,1.014708,19.156844,2.573681,-29.835126,2.453461
2012-02-22,sz.002372,1.69513872,1.73158212,1.6816026,1.72949964,1051889.0,1.659131,19.605372,2.63394,-30.533669,2.510905
2012-02-23,sz.002372,1.72637592,1.73470584,1.69513872,1.71596352,976867.0,1.5408,19.451928,2.613325,-30.294694,2.491253
2012-02-24,sz.002372,1.7076336,1.74303576,1.7076336,1.73991204,808145.0,1.274677,19.723405,2.649797,-30.717496,2.526022
2012-02-27,sz.002372,1.7492832,1.76594304,1.7336646,1.73574708,1080529.0,1.704304,19.676192,2.643454,-30.643965,2.519975
2012-02-28,sz.002372,1.7232522,1.7492832,1.70555112,1.72429344,1068146.0,1.684773,19.139141,2.473135,-30.441756,2.503347
2012-02-29,sz.002372,1.72012848,1.73262336,1.68576756,1.68889128,1198358.0,1.890155,18.746188,2.422358,-29.816744,2.451949
2012-03-01,sz.002372,1.68993252,1.70867484,1.68472632,1.69409748,533150.0,0.840931,18.803975,2.429825,-29.908657,2.459508
2012-03-02,sz.002372,1.7024274,1.7596956,1.7024274,1.75136568,986875.0,1.556585,19.439635,2.511964,-30.919706,2.54265
2012-03-05,sz.002372,1.7544894,1.79197404,1.7544894,1.7649018,1145858.0,1.807347,19.589882,2.531379,-31.158681,2.562302
2012-03-06,sz.002372,1.7596956,1.76906676,1.7388708,1.76698428,937504.0,1.478713,19.612997,2.534366,-31.195446,2.565326
2012-03-07,sz.002372,1.7492832,1.79197404,1.74199452,1.76802552,626515.0,0.988194,19.624554,2.535859,-31.213829,2.566837
2012-03-08,sz.002372,1.76802552,1.8065514,1.76594304,1.78989156,910953.0,1.436834,19.86726,2.567221,-31.599866,2.598583
2012-03-09,sz.002372,1.7909328,1.8325824,1.7909328,1.82841744,1192499.0,1.880913,20.294886,2.622479,-32.280026,2.654515
2012-03-12,sz.002372,1.8377886,1.85028348,1.81279884,1.8273762,810393.0,1.278222,20.283329,2.620985,-32.261643,2.653003
2012-03-13,sz.002372,1.81800504,1.8690258,1.81800504,1.8690258,1276654.0,2.01365,20.745627,2.680723,-32.996951,2.71347
2012-03-14,sz.002372,1.87319076,1.89713928,1.74615948,1.76386056,2665283.0,4.203916,19.578324,2.529885,-31.140298,2.560791
2012-03-15,sz.002372,1.77635544,1.83049992,1.7753142,1.82529372,1902653.0,3.00103,20.260214,2.617998,-32.224878,2.64998
2012-03-16,sz.002372,1.79509776,1.84715976,1.76802552,1.84507728,2739557.0,4.321068,20.479805,2.646374,-27.047414,2.613921
2012-03-19,sz.002372,1.8325824,1.85236596,1.796139,1.8377886,1301196.0,2.05236,20.398903,2.635919,-26.940568,2.603595
2012-03-20,sz.002372,1.8273762,1.83049992,1.7753142,1.78260288,1075816.0,1.696871,19.786358,2.556767,-26.131587,2.525414
2012-03-21,sz.002372,1.78885032,1.8794382,1.770108,1.87527324,1891260.0,2.98306,20.814972,2.689683,-27.490064,2.6567
2012-03-22,sz.002372,1.8586134,1.86173712,1.8013452,1.81488132,1705105.0,2.68944,20.144639,2.603064,-26.604764,2.571143
2012-03-23,sz.002372,1.8169638,1.8169638,1.77635544,1.78156164,784586.0,1.237517,19.774801,2.555274,-26.116324,2.523939
2012-03-26,sz.002372,1.7805204,1.79197404,1.75761312,1.78989156,560475.0,0.88403,19.86726,2.567221,-26.238434,2.53574
2012-03-27,sz.002372,1.796139,1.80342768,1.75032444,1.75240692,620579.0,0.978831,19.451192,2.513457,-25.688938,2.482635
2012-03-28,sz.002372,1.7388708,1.7388708,1.68576756,1.6868088,830935.0,1.310623,18.723073,2.419371,-24.72732,2.389702
2012-03-29,sz.002372,1.68785004,1.69513872,1.64620044,1.66390152,712613.0,1.123995,18.468809,2.386515,-24.391517,2.357249
2012-03-30,sz.002372,1.66494276,1.6868088,1.64724168,1.6607778,527126.0,0.831429,18.434136,2.382035,-24.345725,2.352824
2012-04-05,sz.002372,1.665984,1.7128398,1.66181904,1.70867484,594399.0,0.937538,18.965779,2.450733,-25.047859,2.42068
2012-04-09,sz.002372,1.71492228,1.71492228,1.68472632,1.68472632,346465.0,0.546475,18.699958,2.416384,-24.696792,2.386752
2012-04-10,sz.002372,1.67743764,1.71388104,1.65348912,1.71388104,593697.0,0.936431,19.023566,2.4582,-25.124178,2.428055
2012-04-11,sz.002372,1.70555112,1.718046,1.68472632,1.71596352,449563.0,0.70909,19.046681,2.461187,-25.154706,2.431006
2012-04-12,sz.002372,1.7128398,1.7492832,1.71075732,1.74303576,507911.0,0.801121,19.347175,2.500017,-25.551564,2.469359
2012-04-13,sz.002372,1.76802552,1.8013452,1.76281932,1.78364412,868464.0,1.369817,19.797916,2.558261,-26.146851,2.526889
2012-04-16,sz.002372,1.78364412,1.81384008,1.76281932,1.8013452,834513.0,1.316267,19.994392,2.583649,-26.406335,2.551966
2012-04-17,sz.002372,1.80342768,1.81800504,1.7753142,1.8013452,1001706.0,1.579978,19.994392,2.583649,-26.406335,2.551966
2012-04-18,sz.002372,1.8013452,1.83987108,1.7909328,1.83987108,1145678.0,1.807063,20.422018,2.638906,-26.971095,2.606546
2012-04-19,sz.002372,1.8534072,1.88672688,1.8429948,1.87735572,2411250.0,3.803233,20.838086,2.69267,-27.520591,2.65965
2012-04-20,sz.002372,1.82613608,1.8304944,1.7923591,1.81088196,1876591.0,2.959923,19.208486,2.482095,-25.368398,2.451657
2012-04-23,sz.002372,1.80216532,1.80216532,1.72262598,1.73570094,1864124.0,2.940259,18.411021,2.379048,-24.315198,2.349874
2012-04-24,sz.002372,1.73570094,1.76294044,1.71717808,1.7596717,653504.0,1.030763,18.665285,2.411904,-24.651001,2.382327
2012-04-25,sz.002372,1.75204464,1.7760154,1.743328,1.75749254,684059.0,1.078957,18.626111,2.342073,130.252782,2.333767
2012-04-26,sz.002372,1.75640296,1.7651196,1.74223842,1.74659674,538221.0,0.848929,18.510636,2.327553,129.445263,2.319299
2012-04-27,sz.002372,1.7542238,1.75640296,1.7378801,1.74986548,287266.0,0.453101,18.545279,2.331909,129.687519,2.323639
2012-05-02,sz.002372,1.77492582,1.78364246,1.75531338,1.7705675,622266.0,0.981492,18.764681,2.359497,131.221804,2.351129
2012-05-03,sz.002372,1.7705675,1.78037372,1.76403002,1.77383624,460742.0,0.726722,18.799324,2.363853,131.46406,2.35547
2012-05-04,sz.002372,1.77383624,1.81850902,1.76620918,1.80761322,915037.0,1.443276,19.157296,2.408865,133.967368,2.400322
2012-05-07,sz.002372,1.80216532,1.80652364,1.77819456,1.80107574,542777.0,0.856115,19.088011,2.400153,133.482857,2.391641
2012-05-08,sz.002372,1.79998616,1.79998616,1.7760154,1.78909036,501489.0,0.790992,18.960989,2.384181,132.594586,2.375726
2012-05-09,sz.002372,1.77819456,1.78909036,1.74550716,1.75204464,420431.0,0.66314,18.568374,2.334813,129.849023,2.326533
2012-05-10,sz.002372,1.7542238,1.76403002,1.74659674,1.76294044,246370.0,0.388596,18.683849,2.349333,130.656541,2.341001
2012-05-11,sz.002372,1.75204464,1.7705675,1.75095506,1.75640296,212909.0,0.335819,18.614564,2.340621,130.17203,2.33232
2012-05-14,sz.002372,1.77383624,1.77383624,1.743328,1.7487759,400844.0,0.632246,18.533731,2.330457,129.606767,2.322192
2012-05-15,sz.002372,1.743328,1.743328,1.6779532,1.70301354,826251.0,1.303235,18.048736,2.269473,126.215188,2.261425
2012-05-16,sz.002372,1.688849,1.70410312,1.66378866,1.66487824,626721.0,0.988519,17.644574,2.218653,123.388872,2.210785
2012-05-17,sz.002372,1.66814698,1.68775942,1.6616095,1.6834011,416619.0,0.657128,17.840881,2.243337,124.761654,2.235381
2012-05-18,sz.002372,1.67686362,1.67686362,1.6507137,1.65398244,435953.0,0.687623,17.529099,2.204133,122.581353,2.196317
2012-05-21,sz.002372,1.65398244,1.66814698,1.65180328,1.65834076,334790.0,0.52806,17.575289,2.209941,122.904361,2.202104
2012-05-22,sz.002372,1.6616095,1.68231152,1.65834076,1.68122194,414742.0,0.654167,17.817786,2.240433,124.60015,2.232488
2012-05-23,sz.002372,1.68231152,1.69211774,1.6616095,1.67686362,662709.0,1.045282,17.771596,2.234625,124.277143,2.2267
2012-05-24,sz.002372,1.6725053,1.6834011,1.66814698,1.6725053,257414.0,0.406016,17.725406,2.228817,123.954135,2.220913
2012-05-25,sz.002372,1.6725053,1.67686362,1.63328042,1.63545958,319711.0,0.504276,17.332792,2.179449,121.208571,2.17172
2012-05-28,sz.002372,1.6289221,1.67359488,1.61148882,1.6725053,355920.0,0.561388,17.725406,2.228817,123.954135,2.220913
2012-05-29,sz.002372,1.67141572,1.71717808,1.67032614,1.688849,1161063.0,1.83133,17.898619,2.250597,125.165413,2.242616
2012-05-30,sz.002372,1.68993858,1.69865522,1.6779532,1.68666984,681484.0,1.074896,17.875524,2.247693,125.00391,2.239722
2012-05-31,sz.002372,1.67904278,1.70301354,1.67468446,1.69102816,507532.0,0.800524,17.921714,2.253501,125.326917,2.245509
2012-06-01,sz.002372,1.69102816,1.70192396,1.67904278,1.6834011,345875.0,0.545544,17.840881,2.243337,124.761654,2.235381
2012-06-04,sz.002372,1.6670574,1.6670574,1.64090748,1.6561616,779625.0,1.229692,17.552194,2.207037,122.742857,2.19921
2012-06-05,sz.002372,1.65398244,1.8087028,1.65180328,1.80434448,2224430.0,3.508565,19.122653,2.404509,133.725113,2.395982
2012-06-06,sz.002372,1.7869112,1.80434448,1.72044682,1.7760154,2616395.0,4.126806,18.822419,2.366757,131.625564,2.358364
2012-06-07,sz.002372,1.7705675,1.7705675,1.7215364,1.72262598,2843317.0,4.484727,18.256591,2.295609,127.668722,2.287468
2012-06-08,sz.002372,1.7324322,1.73896968,1.6561616,1.66596782,1229229.0,1.938847,17.656121,2.220105,123.469624,2.212232
2012-06-11,sz.002372,1.65180328,1.66814698,1.60495134,1.64417622,2052378.0,3.237189,17.425172,2.191065,121.854586,2.183295
2012-06-12,sz.002372,1.63437,1.6616095,1.61911588,1.64853454,976301.0,1.539907,17.471362,2.196873,122.177594,2.189082
2012-06-13,sz.002372,1.64962412,1.67141572,1.63219084,1.6561616,958031.0,1.51109,17.552194,2.207037,122.742857,2.19921
2012-06-14,sz.002372,1.65834076,1.67359488,1.65180328,1.65180328,945585.0,1.491459,17.506004,2.201229,122.41985,2.193423
2012-06-15,sz.002372,1.6561616,1.67141572,1.65180328,1.66051992,694113.0,1.094815,17.598384,2.212845,123.065865,2.204998
2012-06-18,sz.002372,1.66378866,1.70955102,1.66378866,1.68231152,775897.0,1.223812,17.829334,2.241885,124.680902,2.233935
2012-06-19,sz.002372,1.68231152,1.68993858,1.66487824,1.66487824,512939.0,0.809052,17.644574,2.218653,123.388872,2.210785
2012-06-20,sz.002372,1.6834011,1.68558026,1.64744496,1.64744496,477198.0,0.752678,17.459814,2.195421,122.096842,2.187635
2012-06-21,sz.002372,1.64744496,1.64744496,1.60059302,1.60277218,911740.0,1.438076,16.986367,2.135889,118.786015,2.128315
2012-06-25,sz.002372,1.60277218,1.6289221,1.5417557,1.5417557,715919.0,1.12921,16.339707,2.054577,114.26391,2.047291
2012-06-26,sz.002372,1.5417557,1.5580994,1.52868074,1.54284528,752198.0,1.186432,16.351254,2.056029,114.344662,2.048738
2012-06-27,sz.002372,1.55374108,1.56027856,1.525412,1.52650158,748731.0,1.180964,16.178042,2.034249,113.133383,2.027035
2012-06-28,sz.002372,1.5308599,1.54066612,1.51124746,1.5145162,583448.0,0.920265,16.05102,2.018277,112.245113,2.01112
2012-06-29,sz.002372,1.51124746,1.54066612,1.5036204,1.53848696,388246.0,0.612375,16.305064,2.050221,114.021654,2.042951
2012-07-02,sz.002372,1.55374108,1.55374108,1.53303906,1.54284528,620036.0,0.977975,16.351254,2.056029,114.344662,2.048738
2012-07-03,sz.002372,1.54284528,1.56245772,1.53521822,1.54393486,749165.0,1.181648,16.362802,2.057481,114.425413,2.050185
2012-07-04,sz.002372,1.54393486,1.5526515,1.53848696,1.55156192,609298.0,0.961038,16.443634,2.067645,114.990677,2.060313
2012-07-05,sz.002372,1.55156192,1.55156192,1.50797872,1.51342662,507737.0,0.800847,16.039472,2.016825,112.164361,2.009673
2012-07-06,sz.002372,1.5308599,1.5472036,1.50470998,1.5472036,429664.0,0.677703,16.397444,2.061837,114.667669,2.054525
2012-07-09,sz.002372,1.5363078,1.54066612,1.4927246,1.49381418,634700.0,1.001104,15.831617,1.990689,110.710827,1.98363
2012-07-10,sz.002372,1.49054544,1.49381418,1.44805182,1.45241014,869010.0,1.370678,15.392812,1.935513,107.642256,1.92865
2012-07-11,sz.002372,1.45241014,1.47747048,1.45023098,1.4600372,491327.0,0.774964,15.473645,1.945677,108.207519,1.938777
2012-07-12,sz.002372,1.46330594,1.47202258,1.42952896,1.45894762,994108.0,1.567994,15.462097,1.944225,108.126767,1.937331
2012-07-13,sz.002372,1.4600372,1.46766426,1.45132056,1.46439552,779905.0,1.230134,15.519835,1.951485,108.530526,1.944565
2012-07-16,sz.002372,1.46330594,1.46984342,1.416454,1.41754358,948739.0,1.496434,15.023292,1.889049,105.058195,1.88235
2012-07-17,sz.002372,1.416454,1.4273498,1.40773736,1.41863316,672845.0,1.06127,15.03484,1.890501,105.138947,1.883797
2012-07-18,sz.002372,1.41754358,1.4327977,1.38485618,1.43170812,932252.0,1.470429,15.17341,1.907925,106.10797,1.901159
2012-07-19,sz.002372,1.43606644,1.46330594,1.42843938,1.4491414,1083924.0,1.709659,15.35817,1.931157,107.4,1.924309
2012-07-20,sz.002372,1.4491414,1.45785804,1.43388728,1.43606644,581151.0,0.916642,15.2196,1.913733,106.430977,1.906947
2012-07-23,sz.002372,1.48509754,1.525412,1.4382456,1.4491414,2458687.0,3.878055,15.35817,1.931157,107.4,1.924309
2012-07-24,sz.002372,1.41427484,1.46875384,1.40119988,1.45894762,1146066.0,1.807675,15.462097,1.944225,108.126767,1.937331
2012-07-25,sz.002372,1.4382456,1.52105368,1.43061854,1.49599334,2718025.0,4.287106,15.854712,1.993593,110.872331,1.986523
2012-07-26,sz.002372,1.48291838,1.4927246,1.4600372,1.46984342,1321276.0,2.084032,15.577572,1.958745,108.934286,1.951799
2012-07-27,sz.002372,1.4763809,1.4763809,1.4491414,1.45349972,621785.0,0.980733,15.40436,1.936965,107.723007,1.930096
2012-07-30,sz.002372,1.4545893,1.46875384,1.41754358,1.42299148,501964.0,0.791741,15.08103,1.896309,105.461955,1.889585
2012-07-31,sz.002372,1.41972274,1.43715602,1.3837666,1.42843938,869909.0,1.372096,14.856029,1.875969,105.865714,1.896819
2012-08-01,sz.002372,1.4219019,1.46875384,1.4219019,1.44805182,670735.0,1.057942,15.060001,1.901726,107.319248,1.922862
2012-08-02,sz.002372,1.44151434,1.4545893,1.4110061,1.42081232,562299.0,0.886907,14.776706,1.865952,105.300451,1.886691
2012-08-03,sz.002372,1.4327977,1.45894762,1.41318526,1.45567888,647694.0,1.021599,15.139324,1.911742,107.884511,1.93299
2012-08-06,sz.002372,1.44805182,1.50688914,1.4436935,1.50035166,1501499.0,2.368295,15.603929,1.970411,111.195338,1.992311
2012-08-07,sz.002372,1.4981725,1.52432242,1.48945586,1.52323284,1449344.0,2.286032,15.841898,2.000461,112.891128,2.022695
2012-08-08,sz.002372,1.5199641,1.52432242,1.49054544,1.50253082,820328.0,1.293893,15.626593,1.973273,111.356842,1.995205
2012-08-09,sz.002372,1.5363078,1.55700982,1.5090683,1.5363078,1885972.0,2.974719,15.97788,2.017632,-110.962298,2.184858
2012-08-10,sz.002372,1.5363078,1.54502444,1.525412,1.52759116,943938.0,1.488861,15.887225,2.006185,-110.332724,2.172462
2012-08-13,sz.002372,1.52759116,1.52759116,1.4927246,1.49599334,668543.0,1.054484,15.558602,1.964687,-108.050521,2.127525
2012-08-14,sz.002372,1.49490376,1.5363078,1.48836628,1.53412864,848216.0,1.33788,15.955216,2.01477,-110.804904,2.181759
2012-08-15,sz.002372,1.53412864,1.53957654,1.51560578,1.52214326,702815.0,1.108541,15.830566,1.99903,-109.939241,2.164714
2012-08-16,sz.002372,1.51124746,1.52977032,1.50035166,1.50144124,562548.0,0.8873,15.615261,1.971842,-108.444005,2.135273
2012-08-17,sz.002372,1.4927246,1.52105368,1.49054544,1.51233704,418730.0,0.660457,15.728579,1.986151,-109.230971,2.150768
2012-08-20,sz.002372,1.5090683,1.54393486,1.4981725,1.54066612,614846.0,0.969789,16.023207,2.023356,-111.277084,2.191056
2012-08-21,sz.002372,1.53957654,1.59950344,1.52759116,1.5744431,1583042.0,2.496912,16.374494,2.067715,-113.716681,2.239092
2012-08-22,sz.002372,1.57117436,1.5907868,1.5472036,1.5744431,1316813.0,2.076992,16.374494,2.067715,-113.716681,2.239092
2012-08-23,sz.002372,1.5635473,1.57771184,1.5363078,1.5689952,727812.0,1.147968,16.317835,2.06056,-113.323198,2.231345
2012-08-24,sz.002372,1.5689952,1.5689952,1.52105368,1.52432242,691527.0,1.090737,15.853229,2.001892,-110.096634,2.167813
2012-08-27,sz.002372,1.5199641,1.525412,1.5036204,1.50688914,641055.0,1.011128,15.67192,1.978997,-108.837488,2.143021
2012-08-28,sz.002372,1.5036204,1.5363078,1.5036204,1.52214326,609572.0,0.96147,15.830566,1.99903,-109.939241,2.164714
2012-08-29,sz.002372,1.52432242,1.53412864,1.50470998,1.51778494,366832.0,0.578599,15.785239,1.993306,-109.624455,2.158516
2012-08-30,sz.002372,1.5090683,1.52214326,1.45241014,1.48291838,944919.0,1.490409,15.42262,1.947516,-107.106161,2.108931
2012-08-31,sz.002372,1.4654851,1.49708292,1.4654851,1.48509754,269756.0,0.425483,15.445284,1.950378,-107.263555,2.11203
2012-09-03,sz.002372,1.48836628,1.51887452,1.48836628,1.51124746,541152.0,0.853552,15.717248,1.98472,-109.152275,2.149219
2012-09-04,sz.002372,1.5090683,1.52432242,1.49490376,1.5036204,416163.0,0.656409,15.637925,1.974704,-108.601398,2.138372
2012-09-05,sz.002372,1.50797872,1.5199641,1.4927246,1.51669536,551159.0,0.869336,15.773907,1.991875,-109.545758,2.156966
2012-09-06,sz.002372,1.50797872,1.5526515,1.50797872,1.5472036,869850.0,1.372003,16.091198,2.031942,-111.749264,2.200354
2012-09-07,sz.002372,1.5635473,1.62565336,1.54829318,1.579891,3214944.0,5.07089,16.431153,2.07487,-114.110164,2.24684
