date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-07-15,sh.600596,0.8870274,0.90496728,0.8870274,0.90496728,201206.0,0.457286,38.387863,1.458554,-200.935103,2.394475
2003-07-16,sh.600596,0.90496728,0.9119439,0.90496728,0.91094724,134213.0,0.30503,38.641528,1.468192,-202.262868,2.410298
2003-07-17,sh.600596,0.9019773,0.91892052,0.9019773,0.90995058,305427.0,0.694152,38.59925,1.466585,-202.041574,2.407661
2003-07-18,sh.600596,0.90795726,0.90795726,0.88802406,0.89599734,191000.0,0.434091,38.007367,1.444096,-198.943456,2.370741
2003-07-21,sh.600596,0.88403742,0.88503408,0.86809086,0.8720775,175116.0,0.397991,36.99271,1.405544,-193.632396,2.307451
2003-07-22,sh.600596,0.8770608,0.88403742,0.86809086,0.8720775,151850.0,0.345114,36.99271,1.405544,-193.632396,2.307451
2003-07-23,sh.600596,0.8770608,0.8820441,0.87008418,0.88005078,78800.0,0.179091,37.330929,1.418395,-195.402749,2.328548
2003-07-24,sh.600596,0.88304076,0.88304076,0.8770608,0.88005078,66500.0,0.151136,37.330929,1.418395,-195.402749,2.328548
2003-07-25,sh.600596,0.87905412,0.88304076,0.86809086,0.8770608,165714.0,0.376623,37.204097,1.413576,-194.738866,2.320637
2003-07-28,sh.600596,0.87008418,0.88503408,0.85912092,0.88005078,144130.0,0.327568,37.330929,1.418395,-195.402749,2.328548
2003-07-29,sh.600596,0.88403742,0.896994,0.87905412,0.89500068,176900.0,0.402045,37.96509,1.44249,-198.722161,2.368104
2003-07-30,sh.600596,0.89300736,0.9119439,0.89300736,0.9069606,304560.0,0.692182,38.472418,1.461766,-201.377691,2.399749
2003-07-31,sh.600596,0.90496728,0.9069606,0.87506748,0.8770608,610500.0,1.3875,37.204097,1.413576,-194.738866,2.320637
2003-08-01,sh.600596,0.87506748,0.87606414,0.8421777,0.8571276,188480.0,0.428364,36.358549,1.381449,-190.312983,2.267895
2003-08-04,sh.600596,0.85114764,0.86510088,0.8421777,0.86410422,178237.0,0.405084,36.654491,1.392694,-191.862042,2.286355
2003-08-05,sh.600596,0.8521443,0.87506748,0.8521443,0.87407082,147988.0,0.336336,37.077264,1.408757,-194.074984,2.312725
2003-08-06,sh.600596,0.87407082,0.8770608,0.8621109,0.87606414,88700.0,0.201591,37.161819,1.41197,-194.517572,2.318
2003-08-07,sh.600596,0.86310756,0.8770608,0.86310756,0.87606414,60728.0,0.138018,37.161819,1.41197,-194.517572,2.318
2003-08-08,sh.600596,0.86310756,0.87307416,0.86310756,0.8720775,63000.0,0.143182,36.99271,1.405544,-193.632396,2.307451
2003-08-11,sh.600596,0.86510088,0.87805746,0.86410422,0.8770608,81709.0,0.185702,37.204097,1.413576,-194.738866,2.320637
2003-08-12,sh.600596,0.8720775,0.89300736,0.8720775,0.88503408,107900.0,0.245227,37.542316,1.426427,-196.50922,2.341733
2003-08-13,sh.600596,0.87905412,0.88503408,0.86809086,0.87805746,68900.0,0.156591,37.246374,1.415182,-194.960161,2.323274
2003-08-14,sh.600596,0.8770608,0.8820441,0.8670942,0.87606414,86717.0,0.197084,37.161819,1.41197,-194.517572,2.318
2003-08-15,sh.600596,0.86410422,0.8820441,0.8621109,0.8770608,92942.0,0.211232,37.204097,1.413576,-194.738866,2.320637
2003-08-18,sh.600596,0.8770608,0.8770608,0.86510088,0.86510088,54900.0,0.124773,35.923785,1.375022,20.765204,2.258158
2003-08-19,sh.600596,0.87606414,0.88603074,0.86510088,0.87606414,133679.0,0.303816,36.379041,1.392447,21.028357,2.286776
2003-08-20,sh.600596,0.8670942,0.8820441,0.8670942,0.88005078,65650.0,0.149205,36.544588,1.398784,21.124049,2.297182
2003-08-21,sh.600596,0.86908752,0.89101404,0.86908752,0.88503408,91200.0,0.207273,36.751522,1.406704,21.243665,2.31019
2003-08-22,sh.600596,0.88304076,0.89400402,0.87506748,0.8920107,196018.0,0.445495,37.04123,1.417793,21.411126,2.328401
2003-08-25,sh.600596,0.88005078,0.88403742,0.87407082,0.88304076,102150.0,0.232159,36.668749,1.403536,21.195819,2.304987
2003-08-26,sh.600596,0.87805746,0.8820441,0.8720775,0.8770608,41937.0,0.095311,36.420427,1.394031,21.05228,2.289377
2003-08-27,sh.600596,0.88902072,0.89001738,0.8720775,0.8820441,98700.0,0.224318,36.627362,1.401952,21.171896,2.302385
2003-08-28,sh.600596,0.8770608,0.88304076,0.8621109,0.87606414,103000.0,0.234091,36.379041,1.392447,21.028357,2.286776
2003-08-29,sh.600596,0.87008418,0.8770608,0.86310756,0.8720775,53000.0,0.120455,36.213493,1.386111,20.932665,2.276369
2003-09-01,sh.600596,0.87506748,0.89300736,0.8720775,0.89101404,175956.0,0.3999,36.999843,1.416209,21.387203,2.325799
2003-09-02,sh.600596,0.89101404,0.89300736,0.88304076,0.88802406,115085.0,0.261557,36.875683,1.411457,21.315434,2.317994
2003-09-03,sh.600596,0.88304076,0.9119439,0.88304076,0.89998398,133491.0,0.303389,37.372325,1.430466,21.60251,2.349213
2003-09-04,sh.600596,0.89898732,0.90098064,0.8870274,0.89799066,159700.0,0.362955,37.289551,1.427298,21.554664,2.34401
2003-09-05,sh.600596,0.89500068,0.89500068,0.88005078,0.88603074,113900.0,0.258864,36.792909,1.408289,21.267588,2.312791
2003-09-08,sh.600596,0.88603074,0.89400402,0.88005078,0.88403742,53400.0,0.121364,36.710135,1.40512,21.219742,2.307588
2003-09-09,sh.600596,0.8820441,0.8920107,0.8670942,0.8770608,46301.0,0.10523,36.420427,1.394031,21.05228,2.289377
2003-09-10,sh.600596,0.8720775,0.87606414,0.8670942,0.87108084,49100.0,0.111591,36.172106,1.384527,20.908742,2.273768
2003-09-11,sh.600596,0.86908752,0.87905412,0.86310756,0.8670942,58780.0,0.133591,36.006559,1.37819,20.81305,2.263362
2003-09-12,sh.600596,0.8670942,0.8870274,0.86310756,0.88005078,159225.0,0.361875,36.544588,1.398784,21.124049,2.297182
2003-09-15,sh.600596,0.87407082,0.87506748,0.847161,0.85413762,90700.0,0.206136,35.46853,1.357597,20.50205,2.229541
2003-09-16,sh.600596,0.8371944,0.87506748,0.83619774,0.86111424,132080.0,0.300182,35.758238,1.368685,20.669512,2.247752
2003-09-17,sh.600596,0.847161,0.87307416,0.8421777,0.8571276,77500.0,0.176136,35.59269,1.362349,20.573819,2.237346
2003-09-18,sh.600596,0.8421777,0.8571276,0.8421777,0.85413762,36000.0,0.081818,35.46853,1.357597,20.50205,2.229541
2003-09-19,sh.600596,0.85413762,0.8571276,0.8371944,0.85314096,191900.0,0.436136,35.427143,1.356012,20.478127,2.22694
2003-09-22,sh.600596,0.8571276,0.85912092,0.8421777,0.84815766,51600.0,0.117273,35.220209,1.348092,20.358512,2.213932
2003-09-23,sh.600596,0.84417102,0.85114764,0.84317436,0.85015098,54150.0,0.123068,35.302983,1.35126,20.406358,2.219135
2003-09-24,sh.600596,0.85413762,0.85912092,0.84417102,0.8571276,66923.0,0.152098,35.59269,1.362349,20.573819,2.237346
2003-09-25,sh.600596,0.8521443,0.8571276,0.84516768,0.847161,53000.0,0.120455,35.178822,1.346508,20.334589,2.21133
2003-09-26,sh.600596,0.8421777,0.84317436,0.8322111,0.8371944,73100.0,0.166136,34.764954,1.330666,20.095359,2.185315
2003-09-29,sh.600596,0.82922112,0.82922112,0.79832466,0.81128124,164540.0,0.373955,33.688895,1.289479,19.473359,2.117674
2003-09-30,sh.600596,0.81128124,0.81327456,0.79832466,0.80430462,96986.0,0.220423,33.399187,1.27839,19.305898,2.099463
2003-10-08,sh.600596,0.80430462,0.8072946,0.7923447,0.797328,51500.0,0.117045,33.10948,1.267301,19.138437,2.081252
2003-10-09,sh.600596,0.79832466,0.8023113,0.7923447,0.79533468,54900.0,0.124773,33.026706,1.264133,19.090591,2.076049
2003-10-10,sh.600596,0.797328,0.82324116,0.79334136,0.81526788,152213.0,0.345939,33.854443,1.295816,19.569052,2.12808
2003-10-13,sh.600596,0.81526788,0.82025118,0.79832466,0.80031798,123600.0,0.280909,33.23364,1.272054,19.210206,2.089057
2003-10-14,sh.600596,0.80031798,0.80031798,0.77141484,0.7773948,116823.0,0.265507,32.281743,1.235619,18.659976,2.029221
2003-10-15,sh.600596,0.77340816,0.7823781,0.76443822,0.77639814,88608.0,0.201382,32.240356,1.234035,18.636053,2.026619
2003-10-16,sh.600596,0.76942152,0.7724115,0.75347496,0.75447162,141408.0,0.321382,31.329845,1.199184,18.109746,1.969385
2003-10-17,sh.600596,0.75048498,0.76643154,0.74649834,0.74849166,160249.0,0.364202,31.081524,1.189679,17.966207,1.953775
2003-10-20,sh.600596,0.7425117,0.747495,0.73653174,0.7425117,105350.0,0.239432,30.833203,1.180174,17.822669,1.938166
2003-10-21,sh.600596,0.74550168,0.74550168,0.72556848,0.73952172,133520.0,0.303455,30.709042,1.175422,17.7509,1.930361
2003-10-22,sh.600596,0.73952172,0.76045158,0.73553508,0.75845826,229925.0,0.522557,31.495392,1.20552,18.205438,1.979791
2003-10-23,sh.600596,0.7674282,0.7674282,0.73852506,0.74151504,110950.0,0.252159,30.791816,1.17859,17.798746,1.935564
2003-10-24,sh.600596,0.74550168,0.747495,0.71859186,0.7425117,154520.0,0.351182,30.833203,1.180174,17.822669,1.938166
2003-10-27,sh.600596,0.73852506,0.74450502,0.7076286,0.7225785,177230.0,0.402795,26.254687,1.018986,17.344208,1.850481
2003-10-28,sh.600596,0.71958852,0.73354176,0.71958852,0.7325451,383317.0,0.871175,26.616821,1.033041,17.583439,1.876005
2003-10-29,sh.600596,0.7325451,0.73553508,0.70563528,0.72457182,143499.0,0.326134,26.327114,1.021797,17.392054,1.855586
2003-10-30,sh.600596,0.71161524,0.7175952,0.70563528,0.71161524,94400.0,0.214545,25.85634,1.003525,17.081055,1.822405
2003-10-31,sh.600596,0.70862526,0.7325451,0.7026453,0.7225785,184950.0,0.420341,26.254687,1.018986,17.344208,1.850481
2003-11-03,sh.600596,0.7076286,0.7275618,0.70663194,0.72556848,90700.0,0.206136,26.363327,1.023202,17.415977,1.858138
2003-11-04,sh.600596,0.72457182,0.74450502,0.7225785,0.73354176,290607.0,0.66047,26.653034,1.034446,17.607362,1.878557
2003-11-05,sh.600596,0.73354176,0.75646494,0.7325451,0.75148164,588685.0,1.33792,27.304875,1.059745,18.037977,1.9245
2003-11-06,sh.600596,0.74948832,0.75148164,0.70862526,0.71560188,251400.0,0.571364,26.001194,1.009147,17.176747,1.832614
2003-11-07,sh.600596,0.71560188,0.71659854,0.64583568,0.67075218,430400.0,0.978182,24.371592,0.9459,16.10021,1.717757
2003-11-10,sh.600596,0.6627789,0.67374216,0.6577956,0.66975552,87701.0,0.19932,24.335379,0.944495,16.076287,1.715204
2003-11-11,sh.600596,0.6677622,0.6827121,0.65879226,0.67872546,91700.0,0.208409,24.661299,0.957144,16.291594,1.738176
2003-11-12,sh.600596,0.67374216,0.67473882,0.6577956,0.66975552,98400.0,0.223636,24.335379,0.944495,16.076287,1.715204
2003-11-13,sh.600596,0.66377556,0.67374216,0.66078558,0.6727455,101300.0,0.230227,24.444019,0.948711,16.148056,1.722862
2003-11-14,sh.600596,0.6627789,0.68370876,0.6627789,0.6827121,108200.0,0.245909,24.806153,0.962766,16.387286,1.748385
2003-11-17,sh.600596,0.6827121,0.69168204,0.67573548,0.6876954,70600.0,0.160455,24.98722,0.969793,16.506902,1.761147
2003-11-18,sh.600596,0.68570208,0.68570208,0.66676554,0.6777288,58300.0,0.1325,24.625086,0.955739,16.267671,1.735624
2003-11-19,sh.600596,0.6777288,0.6876954,0.6677622,0.68470542,112900.0,0.256591,24.878579,0.965577,16.435133,1.75349
2003-11-20,sh.600596,0.68470542,0.71460522,0.68370876,0.71360856,364054.0,0.827395,25.928767,1.006336,17.128901,1.827509
2003-11-21,sh.600596,0.71360856,0.71859186,0.68968872,0.69566868,295450.0,0.671477,25.276926,0.981037,16.698286,1.781567
2003-11-24,sh.600596,0.697662,0.72556848,0.697662,0.72556848,454256.0,1.0324,26.363327,1.023202,17.415977,1.858138
2003-11-25,sh.600596,0.72556848,0.74450502,0.71560188,0.73055178,1365530.0,3.103477,26.544394,1.03023,17.535593,1.8709
2003-11-26,sh.600596,0.73553508,0.78536808,0.73553508,0.78138144,4313093.0,9.802484,28.391276,1.10191,18.755668,2.001072
2003-11-27,sh.600596,0.77639814,0.77639814,0.74948832,0.7524783,1412870.0,3.211068,27.341088,1.061151,18.0619,1.927053
2003-11-28,sh.600596,0.74948832,0.75945492,0.73952172,0.75347496,439350.0,0.998523,27.377301,1.062556,18.085823,1.929605
2003-12-01,sh.600596,0.75048498,0.7624449,0.74550168,0.76045158,451950.0,1.027159,27.630795,1.072395,18.253284,1.947472
2003-12-02,sh.600596,0.75945492,0.7674282,0.74550168,0.74948832,452678.0,1.028814,27.232448,1.056934,17.99013,1.919395
2003-12-03,sh.600596,0.74849166,0.77440482,0.74450502,0.7674282,758390.0,1.723614,27.884289,1.082233,18.420745,1.965338
2003-12-04,sh.600596,0.7574616,0.7674282,0.7524783,0.76543488,379879.0,0.863361,27.811862,1.079422,18.372899,1.960234
2003-12-05,sh.600596,0.77141484,0.7724115,0.75646494,0.76344156,237597.0,0.539993,27.739435,1.076611,18.325053,1.955129
2003-12-08,sh.600596,0.74849166,0.76344156,0.7425117,0.7425117,226999.0,0.515907,26.978954,1.047096,17.822669,1.901529
2003-12-09,sh.600596,0.74550168,0.75048498,0.73952172,0.74649834,174441.0,0.396457,27.123808,1.052718,17.918361,1.911738
2003-12-10,sh.600596,0.74450502,0.75945492,0.74450502,0.7574616,288482.0,0.655641,27.522155,1.068178,18.181515,1.939815
2003-12-11,sh.600596,0.76045158,0.77938812,0.73952172,0.77839146,824783.0,1.874507,28.282635,1.097694,18.683899,1.993415
2003-12-12,sh.600596,0.7773948,0.7773948,0.7624449,0.76842486,293227.0,0.666425,27.920502,1.083639,18.444668,1.967891
2003-12-15,sh.600596,0.7624449,0.7724115,0.74948832,0.7574616,161738.0,0.367586,27.522155,1.068178,18.181515,1.939815
2003-12-16,sh.600596,0.75148164,0.75447162,0.74051838,0.75148164,258140.0,0.586682,27.304875,1.059745,18.037977,1.9245
2003-12-17,sh.600596,0.747495,0.75347496,0.7325451,0.7325451,306826.0,0.697332,26.616821,1.033041,17.583439,1.876005
2003-12-18,sh.600596,0.7325451,0.7325451,0.70364196,0.70663194,462400.0,1.050909,25.675273,0.996498,16.96144,1.809643
2003-12-19,sh.600596,0.7076286,0.7175952,0.66975552,0.67174884,769700.0,1.749318,24.407806,0.947306,16.124133,1.720309
2003-12-22,sh.600596,0.67174884,0.70563528,0.67075218,0.70463862,510079.0,1.15927,25.602847,0.993687,16.913593,1.804538
2003-12-23,sh.600596,0.7076286,0.7126119,0.697662,0.71161524,349780.0,0.794955,25.85634,1.003525,17.081055,1.822405
2003-12-24,sh.600596,0.7076286,0.71958852,0.70563528,0.7175952,305800.0,0.695,26.07362,1.011958,17.224593,1.837719
2003-12-25,sh.600596,0.7126119,0.73553508,0.70663194,0.72357516,291474.0,0.662441,26.290901,1.020391,17.368131,1.853033
2003-12-26,sh.600596,0.72357516,0.73055178,0.71560188,0.72955512,213928.0,0.4862,26.508181,1.028824,17.51167,1.868348
2003-12-29,sh.600596,0.7225785,0.7275618,0.71360856,0.7175952,276974.0,0.629486,26.07362,1.011958,17.224593,1.837719
2003-12-30,sh.600596,0.7126119,0.72955512,0.7126119,0.72855846,183498.0,0.417041,26.471967,1.027419,17.487747,1.865795
2003-12-31,sh.600596,0.72855846,0.747495,0.71560188,0.7375284,440038.0,1.000086,26.797888,1.040068,17.703054,1.888767
2004-01-02,sh.600596,0.7375284,0.74350836,0.72855846,0.73553508,188430.0,0.42825,26.725461,1.037257,17.655208,1.883662
2004-01-05,sh.600596,0.73453842,0.7425117,0.7076286,0.7275618,355078.0,0.806995,26.435754,1.026013,17.463823,1.863243
2004-01-06,sh.600596,0.7275618,0.7375284,0.7076286,0.72556848,561328.0,1.275745,26.363327,1.023202,17.415977,1.858138
2004-01-07,sh.600596,0.72556848,0.75646494,0.71560188,0.74649834,665334.0,1.512123,27.123808,1.052718,17.918361,1.911738
2004-01-08,sh.600596,0.74550168,0.77440482,0.70962192,0.77041818,1077289.0,2.448384,27.992929,1.08645,18.492514,1.972996
2004-01-09,sh.600596,0.76643154,0.78437142,0.74948832,0.75646494,686453.0,1.56012,27.485942,1.066773,18.157592,1.937262
2004-01-12,sh.600596,0.7524783,0.7823781,0.74051838,0.77440482,421501.0,0.957957,28.137782,1.092072,18.588207,1.983205
2004-01-13,sh.600596,0.7823781,0.7923447,0.76344156,0.77540148,470903.0,1.070234,28.173995,1.093477,18.61213,1.985758
2004-01-14,sh.600596,0.7823781,0.78536808,0.7574616,0.77839146,488520.0,1.110273,28.282635,1.097694,18.683899,1.993415
2004-01-15,sh.600596,0.7624449,0.78138144,0.7624449,0.76443822,227500.0,0.517045,27.775648,1.078017,18.348976,1.957681
2004-01-16,sh.600596,0.7674282,0.7873614,0.75845826,0.78536808,717627.0,1.63097,28.536129,1.107532,18.85136,2.011281
2004-01-29,sh.600596,0.78835806,0.82423782,0.76842486,0.82324116,819107.0,1.861607,29.912237,1.160941,19.760436,2.108272
2004-01-30,sh.600596,0.81626454,0.83520108,0.8072946,0.82623114,795997.0,1.809084,30.020877,1.165158,19.832205,2.115929
2004-02-02,sh.600596,0.8322111,0.8670942,0.8322111,0.86310756,2053189.0,4.666339,31.360771,1.217161,20.717358,2.210368
2004-02-03,sh.600596,0.85812426,0.86111424,0.84516768,0.8571276,908871.0,2.065616,31.143491,1.208728,20.573819,2.195053
2004-02-04,sh.600596,0.85613094,0.86510088,0.847161,0.86510088,911415.0,2.071398,31.433198,1.219972,20.765204,2.215472
2004-02-05,sh.600596,0.8670942,0.88503408,0.847161,0.8820441,1098891.0,2.49748,32.048825,1.243866,21.171896,2.258863
2004-02-06,sh.600596,0.9268938,0.9268938,0.87108084,0.87307416,1518050.0,3.450114,31.722905,1.231216,20.956588,2.235891
2004-02-09,sh.600596,0.8720775,0.91593054,0.85912092,0.91493388,1881913.0,4.277075,33.243866,1.290247,21.961356,2.343092
2004-02-10,sh.600596,0.9069606,0.9069606,0.8870274,0.89300736,725880.0,1.649727,32.447172,1.259326,21.435049,2.286939
2004-02-11,sh.600596,0.8920107,0.8920107,0.87506748,0.8820441,509960.0,1.159,32.048825,1.243866,21.171896,2.258863
2004-02-12,sh.600596,0.88005078,0.89599734,0.88005078,0.88603074,317050.0,0.720568,32.193679,1.249488,21.267588,2.269073
2004-02-13,sh.600596,0.8770608,0.89300736,0.86809086,0.87108084,352500.0,0.801136,31.650478,1.228405,20.908742,2.230787
2004-02-16,sh.600596,0.87008418,0.88902072,0.86310756,0.88902072,597419.0,1.35777,32.302319,1.253704,21.339357,2.27673
2004-02-17,sh.600596,0.89400402,0.90496728,0.88304076,0.89799066,657540.0,1.494409,32.628239,1.266354,21.554664,2.299701
2004-02-18,sh.600596,0.90496728,0.90596394,0.88403742,0.89101404,1115172.0,2.534482,32.374745,1.256515,21.387203,2.281834
2004-02-19,sh.600596,0.88802406,0.90795726,0.88503408,0.90795726,1086758.0,2.469905,32.990373,1.280409,21.793895,2.325225
2004-02-20,sh.600596,0.90895392,0.92290716,0.90297396,0.92290716,1278542.0,2.905777,33.533573,1.301491,22.15274,2.363511
2004-02-23,sh.600596,0.9318771,0.9368604,0.87407082,0.88104744,794519.0,1.805725,32.012612,1.24246,21.147973,2.256311
2004-02-24,sh.600596,0.87905412,0.88304076,0.8172612,0.87108084,903063.0,2.052416,31.650478,1.228405,20.908742,2.230787
2004-02-25,sh.600596,0.86510088,0.87805746,0.8322111,0.84915432,605091.0,1.375207,30.853784,1.197484,20.382435,2.174634
2004-02-26,sh.600596,0.84915432,0.85912092,0.83619774,0.84915432,417139.0,0.948043,30.853784,1.197484,20.382435,2.174634
2004-02-27,sh.600596,0.85613094,0.85912092,0.8421777,0.85513428,338812.0,0.770027,31.071064,1.205917,20.525973,2.189949
2004-03-01,sh.600596,0.85513428,0.8571276,0.83420442,0.85413762,369300.0,0.839318,31.034851,1.204512,20.50205,2.187396
2004-03-02,sh.600596,0.85413762,0.8720775,0.84317436,0.85613094,507100.0,1.1525,31.107278,1.207323,20.549896,2.192501
2004-03-03,sh.600596,0.86510088,0.90496728,0.86410422,0.87307416,1613087.0,3.666107,31.722905,1.231216,20.956588,2.235891
2004-03-04,sh.600596,0.8720775,0.8770608,0.84915432,0.8770608,441900.0,1.004318,31.867758,1.236838,21.05228,2.246101
2004-03-05,sh.600596,0.8820441,0.89500068,0.87307416,0.87506748,555150.0,1.261705,31.795332,1.234027,21.004434,2.240996
2004-03-08,sh.600596,0.86809086,0.87008418,0.8371944,0.85513428,501135.0,1.138943,31.071064,1.205917,20.525973,2.189949
2004-03-09,sh.600596,0.8521443,0.85513428,0.8371944,0.84317436,370826.0,0.842786,30.636504,1.189051,20.238897,2.15932
2004-03-10,sh.600596,0.8421777,0.86908752,0.83420442,0.8571276,273120.0,0.620727,31.143491,1.208728,20.573819,2.195053
2004-03-11,sh.600596,0.85812426,0.87008418,0.83918772,0.86310756,314600.0,0.715,31.360771,1.217161,20.717358,2.210368
2004-03-12,sh.600596,0.86111424,0.87108084,0.85015098,0.85613094,285500.0,0.648864,31.107278,1.207323,20.549896,2.192501
2004-03-15,sh.600596,0.85613094,0.86510088,0.84815766,0.86111424,455778.0,1.035859,31.288345,1.21435,20.669512,2.205263
2004-03-16,sh.600596,0.86111424,0.87008418,0.85015098,0.87008418,386428.0,0.878245,31.614265,1.227,20.884819,2.228234
2004-03-17,sh.600596,0.86310756,0.9019773,0.85812426,0.89500068,1271436.0,2.889627,32.519599,1.262137,21.482895,2.292044
2004-03-18,sh.600596,0.896994,0.90297396,0.87905412,0.88104744,944827.0,2.147334,32.012612,1.24246,21.147973,2.256311
2004-03-19,sh.600596,0.87905412,0.89400402,0.8770608,0.89101404,340625.0,0.774148,32.374745,1.256515,21.387203,2.281834
2004-03-22,sh.600596,0.87905412,0.90995058,0.87905412,0.9069606,665160.0,1.511727,32.954159,1.279003,21.769972,2.322673
2004-03-23,sh.600596,0.90795726,0.9219105,0.88603074,0.91094724,970601.0,2.205911,33.099013,1.284625,21.865664,2.332882
2004-03-24,sh.600596,0.9119439,0.9169272,0.89799066,0.90496728,757270.0,1.721068,32.881732,1.276192,21.722126,2.317568
2004-03-25,sh.600596,0.9019773,0.91294056,0.88802406,0.89300736,337000.0,0.765909,32.447172,1.259326,21.435049,2.286939
2004-03-26,sh.600596,0.89300736,0.96078024,0.89300736,0.94981698,3954464.0,8.987418,34.511334,1.339439,22.798663,2.432425
2004-03-29,sh.600596,0.95878692,0.99466668,0.95779026,0.98270676,3535494.0,8.035214,35.706375,1.385821,23.588123,2.516654
2004-03-30,sh.600596,0.98868672,1.0415097,0.97373682,1.0265598,6149251.0,13.97557,37.299763,1.447663,24.640737,2.628959
2004-03-31,sh.600596,1.0664262,1.0664262,1.03453308,1.04449968,5054435.0,11.487352,40.024163,1.379997,69.8844,2.588231
2004-04-01,sh.600596,1.046493,1.06542954,1.02755646,1.06542954,2458992.0,5.588618,40.826174,1.407649,71.284755,2.640094
2004-04-02,sh.600596,1.06841952,1.1262258,1.06542954,1.11426588,3428567.0,7.792198,42.697532,1.472172,74.552251,2.761109
2004-04-05,sh.600596,1.12423248,1.2258918,1.12423248,1.2258918,4476573.0,10.17403,46.974924,1.619652,82.020813,3.037713
2004-04-06,sh.600596,1.2258918,1.2358584,1.1860254,1.22788512,2816412.0,6.400936,47.051306,1.622286,82.15418,3.042653
2004-04-07,sh.600596,1.2258918,1.2258918,1.1910087,1.19499534,2341740.0,5.322136,45.791003,1.578832,79.953622,2.961153
2004-04-08,sh.600596,1.19399868,1.27373148,1.18403208,1.24682166,2589579.0,5.885407,47.776935,1.647305,83.421168,3.089577
2004-04-09,sh.600596,1.24383168,1.27472814,1.20197196,1.20695526,2398635.0,5.451443,46.249295,1.594633,80.753825,2.990789
2004-04-12,sh.600596,1.2159252,1.29466134,1.20695526,1.28768472,2451900.0,5.5725,49.342765,1.701293,86.155195,3.190834
2004-04-13,sh.600596,1.2856914,1.2906747,1.22888178,1.23984504,1612854.0,3.665577,47.509598,1.638087,82.954383,3.072289
2004-04-14,sh.600596,1.2358584,1.23984504,1.20695526,1.2159252,1327407.0,3.016834,46.593014,1.606485,81.353977,3.013016
2004-04-15,sh.600596,1.21991184,1.2308751,1.11924918,1.18403208,2525125.0,5.73892,45.370902,1.564347,79.220102,2.933987
2004-04-16,sh.600596,1.1660922,1.1860254,1.13419908,1.17805212,1297755.0,2.949443,45.141756,1.556446,78.820001,2.919168
2004-04-19,sh.600596,1.17805212,1.2009753,1.16310222,1.16708886,1171950.0,2.663523,44.721655,1.541962,78.086481,2.892002
2004-04-20,sh.600596,1.1611089,1.20396528,1.15712226,1.18403208,860922.0,1.956641,45.370902,1.564347,79.220102,2.933987
2004-04-21,sh.600596,1.18403208,1.22190516,1.1760588,1.19698866,1071799.0,2.435907,45.867385,1.581466,80.086989,2.966092
2004-04-22,sh.600596,1.2109419,1.2109419,1.1760588,1.195992,436877.0,0.992902,45.829194,1.580149,80.020305,2.963623
2004-04-23,sh.600596,1.1760588,1.195992,1.146159,1.1760588,369734.0,0.840305,36.435212,1.396527,88.959072,2.842001
2004-04-26,sh.600596,1.1760588,1.195992,1.1760588,1.18502874,408593.0,0.92862,36.713108,1.407179,89.637573,2.863677
2004-04-27,sh.600596,1.1860254,1.1860254,1.1062926,1.10928258,1077902.0,2.449777,34.366433,1.317233,83.908006,2.680633
2004-04-28,sh.600596,1.1013093,1.14516234,1.096326,1.13419908,635963.0,1.44537,35.138365,1.34682,85.792732,2.740845
2004-04-29,sh.600596,1.1262258,1.13320242,1.046493,1.04948298,1287000.0,2.925,32.513795,1.246223,79.384663,2.536124
2004-04-30,sh.600596,1.05745626,1.07240616,1.01559654,1.03453308,1506326.0,3.423468,32.050635,1.228471,78.253828,2.499997
2004-05-10,sh.600596,1.0365264,1.046493,1.02356982,1.0315431,498581.0,1.133139,31.958004,1.22492,78.02766,2.492772
2004-05-11,sh.600596,1.02855312,1.0714095,1.0265598,1.04948298,572776.0,1.301764,32.513795,1.246223,79.384663,2.536124
2004-05-12,sh.600596,1.0664262,1.146159,1.05247296,1.14416568,1237924.0,2.813464,35.447138,1.358655,86.546622,2.764929
2004-05-13,sh.600596,1.1411757,1.14416568,1.10529594,1.14316902,1008939.0,2.293043,35.416261,1.357472,86.471233,2.762521
2004-05-14,sh.600596,1.13021244,1.146159,1.09433268,1.11825252,944335.0,2.146216,34.644329,1.327884,84.586507,2.702309
2004-05-17,sh.600596,1.14516234,1.14516234,1.04449968,1.04748966,1214300.0,2.759773,32.45204,1.243856,79.233885,2.531307
2004-05-18,sh.600596,1.04748966,1.04748966,1.04748966,1.04748966,0.0,0.0,32.45204,1.243856,79.233885,2.531307
2004-05-19,sh.600596,1.08336942,1.09333602,1.04948298,1.05346962,1321685.0,3.00383,32.637304,1.250957,79.686219,2.545758
2004-05-20,sh.600596,1.05446628,1.07439948,1.04848632,1.06343622,250880.0,0.570182,32.946077,1.262792,80.44011,2.569843
2004-05-21,sh.600596,1.0664262,1.07041284,1.0564596,1.06243956,214079.0,0.486543,32.9152,1.261608,80.364721,2.567434
2004-05-24,sh.600596,1.06443288,1.08436608,1.0415097,1.04250636,400300.0,0.909773,32.297654,1.237939,78.85694,2.519265
2004-05-25,sh.600596,1.0415097,1.0415097,0.99068004,1.0016433,1351994.0,3.072714,31.031685,1.189415,75.765989,2.420517
