date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-06-13,sz.000783,8.09587,8.12825348,7.81251455,7.81251455,41777305.0,0.880938,14.198256,5.670305,8.968069,2.686124
2016-06-14,sz.000783,7.7720352,8.07967826,7.75584346,8.05539065,40401494.0,0.851927,14.639652,5.846584,9.246869,2.769631
2016-06-15,sz.000783,7.8529939,8.49256763,7.8529939,8.38732132,75570881.0,1.593527,15.242894,6.087499,9.627896,2.883756
2016-06-16,sz.000783,8.33065023,8.36303371,8.11206174,8.16063696,45277536.0,0.954745,14.830924,5.922972,9.367683,2.805817
2016-06-17,sz.000783,8.19302044,8.55733459,8.19302044,8.37112958,56950763.0,1.200893,15.213468,6.075747,9.609309,2.878189
2016-06-20,sz.000783,8.37112958,8.5006635,8.29017088,8.37112958,36520287.0,0.770086,15.213468,6.075747,9.609309,2.878189
2016-06-21,sz.000783,8.54114285,9.20500419,8.5006635,8.8244983,217636415.0,4.589194,16.037408,6.404801,10.129736,3.034068
2016-06-22,sz.000783,8.69496438,9.14023723,8.57352633,9.08356614,157896093.0,3.329479,16.508231,6.592831,10.427123,3.123141
2016-06-23,sz.000783,8.9864157,9.08356614,8.7435396,8.99451157,79203709.0,1.67013,16.346385,6.528196,10.324896,3.092522
2016-06-24,sz.000783,8.905457,9.10785375,8.5006635,8.84878591,105474143.0,2.224082,16.081547,6.422428,10.157616,3.042418
2016-06-27,sz.000783,8.80830656,9.26977115,8.80830656,9.22119593,96422543.0,2.033216,16.758356,6.692723,10.58511,3.170462
2016-06-28,sz.000783,9.22119593,9.61789356,9.08356614,9.52883899,139458033.0,2.940684,17.317458,6.916009,10.938256,3.276236
2016-06-29,sz.000783,9.51264725,9.69075639,9.34263398,9.41549681,84867136.0,1.789552,17.111473,6.833746,10.80815,3.237267
2016-06-30,sz.000783,9.40740094,9.58551008,9.33453811,9.3912092,52637949.0,1.109951,17.067333,6.816118,10.78027,3.228916
2016-07-01,sz.000783,9.42359268,9.50455138,9.13214136,9.26977115,60551555.0,1.276821,16.846635,6.727979,10.64087,3.187163
2016-07-04,sz.000783,9.09975788,9.69075639,9.0673744,9.50455138,93438707.0,1.970297,17.273318,6.898382,10.910376,3.267886
2016-07-05,sz.000783,9.43168855,9.5531266,9.30215463,9.39930507,55829276.0,1.177245,17.082046,6.821994,10.789563,3.2317
2016-07-06,sz.000783,9.40740094,9.40740094,9.13214136,9.24548354,66828854.0,1.409188,16.802495,6.710351,10.61299,3.178812
2016-07-07,sz.000783,9.2292918,9.25357941,8.97022396,9.10785375,79875266.0,1.684291,16.55237,6.610459,10.455003,3.131492
2016-07-08,sz.000783,9.14023723,9.26167528,9.09975788,9.15642897,54891071.0,1.157461,16.64065,6.645715,10.510763,3.148193
2016-07-11,sz.000783,9.12404549,9.26977115,9.01070331,9.04308679,75520748.0,1.592469,24.543153,8.520748,10.380656,3.109223
2016-07-12,sz.000783,9.05927853,9.31834637,9.01070331,9.30215463,79622008.0,1.678951,25.246269,8.764852,10.678043,3.198297
2016-07-13,sz.000783,9.31834637,9.50455138,9.18881245,9.24548354,74985062.0,1.581174,25.092462,8.711455,10.61299,3.178812
2016-07-14,sz.000783,9.19690832,9.26977115,9.12404549,9.18881245,34400636.0,0.72539,24.938656,8.658057,10.547936,3.159327
2016-07-15,sz.000783,9.19690832,9.2292918,9.05927853,9.09166201,32894622.0,0.693633,24.674987,8.566518,10.436416,3.125925
2016-07-18,sz.000783,9.01070331,9.02689505,8.76782721,8.87307352,67253821.0,1.418149,24.081733,8.360555,10.185496,3.050769
2016-07-19,sz.000783,8.87307352,8.92164874,8.78401895,8.88116939,32057168.0,0.675974,24.103705,8.368184,10.194789,3.053552
2016-07-20,sz.000783,8.88116939,8.905457,8.78401895,8.78401895,26528520.0,0.559394,23.840037,8.276645,10.083269,3.02015
2016-07-21,sz.000783,8.77592308,8.89736113,8.77592308,8.80021069,38320225.0,0.80804,23.883981,8.291901,10.101856,3.025717
2016-07-22,sz.000783,8.77592308,8.79211482,8.63019742,8.65448503,39541181.0,0.833781,23.488478,8.154593,9.934576,2.975613
2016-07-25,sz.000783,8.65448503,8.70306025,8.54923872,8.62210155,24326863.0,0.512966,27.283855,9.472249,11.539851,3.456426
2016-07-26,sz.000783,8.64638916,8.81640243,8.63019742,8.81640243,40237240.0,0.848459,27.898702,9.685709,11.799904,3.534318
2016-07-27,sz.000783,8.81640243,8.86497765,8.26588327,8.45208828,52448787.0,1.105956,26.745863,9.285473,11.312304,3.388272
2016-07-28,sz.000783,8.3387461,8.46828002,8.16873283,8.24159566,44885097.0,0.946465,26.079779,9.054225,11.03058,3.303889
2016-07-29,sz.000783,8.29826675,8.54923872,8.23349979,8.37112958,56376008.0,1.188767,26.489677,9.196531,11.203949,3.355817
2016-08-01,sz.000783,8.37112958,8.52495111,8.23349979,8.43589654,45198893.0,0.953082,26.694626,9.267684,11.290633,3.381781
2016-08-02,sz.000783,8.4197048,8.46828002,8.30636262,8.39541719,28716474.0,0.605527,26.566533,9.223214,11.236455,3.365553
2016-08-03,sz.000783,8.34684197,8.40351306,8.2577874,8.33065023,27526116.0,0.580427,26.361584,9.152061,11.149771,3.339589
2016-08-04,sz.000783,8.32255436,8.43589654,8.26588327,8.40351306,28204692.0,0.594736,26.592152,9.232108,11.247291,3.368799
2016-08-05,sz.000783,8.39541719,8.63829329,8.34684197,8.49256763,49435086.0,1.042408,26.873957,9.329943,11.366482,3.404499
2016-08-08,sz.000783,8.45208828,8.5816222,8.36303371,8.56543046,32658102.0,0.688642,27.104524,9.40999,11.464002,3.433708
2016-08-09,sz.000783,8.58971807,8.64638916,8.54923872,8.60590981,36927050.0,0.778659,27.232618,9.454461,11.51818,3.449935
2016-08-10,sz.000783,8.64638916,8.67877264,8.50875937,8.54114285,44560202.0,0.939614,27.010508,9.383308,-2.442117,3.639468
2016-08-11,sz.000783,8.5816222,8.7435396,8.57352633,8.62210155,73341381.0,1.546506,27.266532,9.472249,-2.465265,3.673965
2016-08-12,sz.000783,8.58971807,8.80830656,8.52495111,8.79211482,64415412.0,1.358289,27.804182,9.659026,-2.513876,3.74641
2016-08-15,sz.000783,8.87307352,9.62598943,8.8244983,9.31834637,169234704.0,3.568551,29.468336,10.237145,-2.664338,3.970642
2016-08-16,sz.000783,9.26977115,9.41549681,9.21310006,9.23738767,85827793.0,1.8098,29.212312,10.148203,-2.64119,3.936145
2016-08-17,sz.000783,9.35072985,9.58551008,9.1483331,9.22119593,107607377.0,2.269053,29.161107,10.130415,-2.636561,3.929245
2016-08-18,sz.000783,9.16452484,9.27786702,9.11594962,9.18071658,60066595.0,1.266589,29.033096,10.085944,-2.624987,3.911997
2016-08-19,sz.000783,9.16452484,9.20500419,9.05118266,9.11594962,37625594.0,0.793388,28.828277,10.014791,-2.606468,3.884399
2016-08-22,sz.000783,9.10785375,9.18071658,8.92974461,8.93784048,36303507.0,0.76551,28.265024,9.81912,-2.555543,3.808505
2016-08-23,sz.000783,8.96212809,9.05118266,8.88116939,8.97022396,27470189.0,0.579248,28.367434,9.854697,-2.564802,3.822304
2016-08-24,sz.000783,9.01879918,9.02689505,8.92164874,8.93784048,23954247.0,0.505109,28.265024,9.81912,-2.555543,3.808505
2016-08-25,sz.000783,8.905457,9.09975788,8.8244983,9.04308679,51398438.0,1.083808,28.597855,9.934744,-2.585635,3.853351
2016-08-26,sz.000783,9.0673744,9.09166201,8.94593635,8.97022396,29196558.0,0.61565,28.367434,9.854697,-2.564802,3.822304
2016-08-29,sz.000783,8.97022396,9.02689505,8.92164874,8.94593635,18968072.0,0.399968,28.290627,9.828015,-2.557857,3.811954
2016-08-30,sz.000783,8.96212809,9.0673744,8.93784048,9.00260744,26335410.0,0.555319,28.469843,9.890274,-2.574061,3.836103
2016-08-31,sz.000783,9.00260744,9.14023723,8.97022396,9.05118266,31365914.0,0.661394,28.623458,9.943638,-2.58795,3.856801
2016-09-01,sz.000783,9.05927853,9.0673744,8.84878591,8.84878591,36386607.0,0.767263,27.983398,9.721285,-2.53008,3.770558
2016-09-02,sz.000783,8.84069004,9.05118266,8.83259417,8.88926526,29674901.0,0.625737,28.11141,9.765756,-2.541654,3.787806
2016-09-05,sz.000783,8.905457,9.08356614,8.89736113,8.94593635,31071991.0,0.655197,28.290627,9.828015,-2.557857,3.811954
2016-09-06,sz.000783,8.93784048,9.03499092,8.78401895,9.00260744,32161134.0,0.678163,28.469843,9.890274,-2.574061,3.836103
2016-09-07,sz.000783,8.97831983,9.05118266,8.94593635,8.97022396,29492432.0,0.621889,28.367434,9.854697,-2.564802,3.822304
2016-09-08,sz.000783,8.96212809,9.00260744,8.91355287,8.94593635,17344792.0,0.365739,28.290627,9.828015,-2.557857,3.811954
2016-09-09,sz.000783,8.94593635,8.97831983,8.81640243,8.8244983,28570216.0,0.602443,27.906591,9.694603,-2.523135,3.760208
2016-09-12,sz.000783,8.6625809,8.67877264,8.45208828,8.46018415,45486562.0,0.959148,26.754484,9.294367,-2.418969,3.60497
2016-09-13,sz.000783,8.53304698,8.55733459,8.43589654,8.46018415,17623617.0,0.371619,26.754484,9.294367,-2.418969,3.60497
2016-09-14,sz.000783,8.4197048,8.47637589,8.34684197,8.36303371,20587579.0,0.434118,26.447256,9.187637,-2.391192,3.563574
2016-09-19,sz.000783,8.40351306,8.48447176,8.40351306,8.44399241,15938845.0,0.336093,26.703279,9.276579,-2.41434,3.598071
2016-09-20,sz.000783,8.45208828,8.52495111,8.40351306,8.5006635,14010389.0,0.295429,26.882496,9.338837,-2.430543,3.622219
2016-09-21,sz.000783,8.49256763,8.67067677,8.45208828,8.5816222,27400897.0,0.577786,27.13852,9.427779,-2.453691,3.656716
2016-09-22,sz.000783,8.63829329,8.70306025,8.58971807,8.58971807,26975706.0,0.568821,27.164122,9.436673,-2.456006,3.660166
2016-09-23,sz.000783,8.61400568,8.63019742,8.5006635,8.51685524,17158776.0,0.361817,26.933701,9.356626,-2.435173,3.629119
2016-09-26,sz.000783,8.5006635,8.50875937,8.37922545,8.40351306,18276675.0,0.385389,26.575267,9.232108,-2.402766,3.580822
2016-09-27,sz.000783,8.35493784,8.52495111,8.34684197,8.50875937,21416891.0,0.451605,26.908098,9.347732,-2.432858,3.625669
2016-09-28,sz.000783,8.51685524,8.52495111,8.43589654,8.46828002,11577601.0,0.24413,26.780086,9.303261,-2.421284,3.60842
2016-09-29,sz.000783,8.5006635,8.6625809,8.48447176,8.55733459,26548781.0,0.559818,27.061713,9.401096,-2.446747,3.646367
2016-09-30,sz.000783,8.54923872,8.63019742,8.53304698,8.59781394,18312249.0,0.386139,27.189724,9.445567,-2.458321,3.663616
2016-10-10,sz.000783,8.67067677,8.73544373,8.61400568,8.69496438,20805685.0,0.438717,27.496953,9.552297,-2.486099,3.705013
2016-10-11,sz.000783,8.71115612,8.73544373,8.63829329,8.67877264,21448220.0,0.452266,27.445748,9.534508,-2.481469,3.698113
2016-10-12,sz.000783,8.64638916,8.69496438,8.60590981,8.63019742,17772419.0,0.374756,27.292134,9.481144,-2.46758,3.677415
2016-10-13,sz.000783,8.61400568,8.71925199,8.58971807,8.6625809,18555877.0,0.391277,27.394543,9.51672,-2.476839,3.691214
2016-10-14,sz.000783,8.64638916,8.67067677,8.56543046,8.64638916,13143186.0,0.277143,28.725899,10.392073,-2.47221,3.684314
2016-10-17,sz.000783,8.64638916,8.65448503,8.46018415,8.47637589,20786520.0,0.438313,28.161064,10.187734,-2.423599,3.61187
2016-10-18,sz.000783,8.47637589,8.70306025,8.46018415,8.6625809,28110098.0,0.592741,28.779692,10.411533,-2.476839,3.691214
2016-10-19,sz.000783,8.64638916,8.70306025,8.56543046,8.58971807,18550509.0,0.391164,28.53762,10.32396,-2.456006,3.660166
2016-10-20,sz.000783,8.60590981,8.6625809,8.51685524,8.56543046,15363162.0,0.323954,28.45693,10.294768,-2.449062,3.649817
2016-10-21,sz.000783,8.56543046,8.68686851,8.5006635,8.58971807,25873671.0,0.545583,28.53762,10.32396,-2.456006,3.660166
2016-10-24,sz.000783,8.5816222,8.95403222,8.54923872,8.80021069,71484259.0,1.507346,29.23694,10.57695,-2.516191,3.749859
2016-10-25,sz.000783,8.77592308,8.87307352,8.76782721,8.80830656,25791890.0,0.543858,29.263837,10.586681,-2.518506,3.753309
2016-10-26,sz.000783,8.80830656,8.88926526,8.75973134,8.77592308,23569081.0,0.496987,29.156249,10.547759,-2.509247,3.73951
2016-10-27,sz.000783,8.75973134,8.81640243,8.71925199,8.79211482,17270847.0,0.36418,29.210043,10.56722,-2.513876,3.74641
2016-10-28,sz.000783,8.84878591,9.15642897,8.81640243,8.8244983,66586104.0,1.404062,29.31763,10.606142,-2.642383,2.394077
2016-10-31,sz.000783,8.78401895,8.89736113,8.67877264,8.85688178,25531852.0,0.538375,29.425218,10.645063,-2.65208,2.402863
2016-11-01,sz.000783,8.85688178,8.9864157,8.8244983,8.92164874,32183096.0,0.678626,29.640393,10.722906,-2.671474,2.420434
2016-11-02,sz.000783,8.89736113,9.03499092,8.86497765,8.87307352,43843425.0,0.9245,29.479012,10.664524,-2.656929,2.407256
2016-11-03,sz.000783,8.83259417,9.24548354,8.83259417,9.10785375,95151619.0,2.006406,30.259022,10.946706,-2.727231,2.470951
2016-11-04,sz.000783,9.0673744,9.18881245,9.00260744,9.07547027,41470026.0,0.874454,30.151434,10.907784,-2.717534,2.462166
2016-11-07,sz.000783,9.11594962,9.32644224,9.11594962,9.17262071,70556000.0,1.487772,30.474197,11.024549,-2.746624,2.488523
2016-11-08,sz.000783,9.26977115,9.43978442,9.21310006,9.26977115,61693791.0,1.3009,30.79696,11.141314,-2.775715,2.514879
2016-11-09,sz.000783,9.3102505,9.34263398,9.02689505,9.12404549,60222787.0,1.269882,30.312816,10.966167,-2.732079,2.475344
2016-11-10,sz.000783,9.24548354,9.48026377,9.23738767,9.44788029,92752187.0,1.95581,31.388692,11.355383,-2.829047,2.5632
2016-11-11,sz.000783,9.69075639,9.90934488,9.43978442,9.78790683,146807145.0,3.095635,32.518362,11.76406,-2.930864,2.655449
2016-11-14,sz.000783,9.73933161,10.7675071,9.67456465,10.33842599,263364655.0,5.553414,34.347352,12.425727,-3.09571,2.804804
2016-11-15,sz.000783,10.2007962,10.30604251,10.00649532,10.2007962,122201711.0,2.576795,33.890105,12.26031,-3.054498,2.767466
2016-11-16,sz.000783,10.15222098,10.28985077,10.03078293,10.18460446,94738265.0,1.997689,33.836311,12.24085,-3.04965,2.763073
2016-11-17,sz.000783,10.18460446,10.23317968,10.03078293,10.15222098,74457481.0,1.570041,33.728723,12.201928,-3.039953,2.754287
2016-11-18,sz.000783,10.0388788,10.12793337,9.73933161,9.82838618,101698629.0,2.144458,32.652847,11.812712,-2.942985,2.666431
2016-11-21,sz.000783,9.76361922,10.12793337,9.70694813,9.83648205,80993308.0,1.707858,32.679744,11.822442,-2.945409,2.668628
2016-11-22,sz.000783,9.85267379,10.0388788,9.80409857,9.85267379,94953261.0,2.002223,32.733538,11.841903,-2.950257,2.67302
2016-11-23,sz.000783,9.88505727,9.9579201,9.69075639,9.70694813,72449873.0,1.527707,32.249393,11.666756,-2.906622,2.633485
2016-11-24,sz.000783,9.65837291,10.00649532,9.65837291,9.81219444,70406845.0,1.484627,32.599053,11.793251,-2.938136,2.662038
2016-11-25,sz.000783,9.94982423,10.14412511,9.6340853,10.03078293,113459114.0,2.392445,33.32527,12.055972,-3.00359,2.721341
2016-11-28,sz.000783,10.20889207,10.21698794,9.83648205,9.92553662,102472848.0,2.160784,32.97561,11.929477,-2.972075,2.692788
2016-11-29,sz.000783,9.85267379,10.00649532,9.72313987,9.86886553,71058159.0,1.498361,32.787331,11.861364,-2.955106,2.677413
2016-11-30,sz.000783,9.86076966,9.94172836,9.72313987,9.77981096,56679372.0,1.195164,32.491465,11.754329,-2.92844,2.653253
2016-12-01,sz.000783,9.74742748,9.89315314,9.72313987,9.84457792,61582265.0,1.298549,32.706641,11.832173,-2.947833,2.670824
2016-12-02,sz.000783,9.83648205,9.83648205,9.48026377,9.48026377,89766443.0,1.892852,31.49628,11.394304,-2.838744,2.571986
2016-12-05,sz.000783,9.21310006,9.35072985,8.95403222,8.99451157,83427354.0,1.759183,29.882465,10.81048,-2.693292,2.440202
2016-12-06,sz.000783,9.04308679,9.08356614,8.95403222,8.99451157,36399982.0,0.767545,29.882465,10.81048,-2.693292,2.440202
2016-12-07,sz.000783,8.97022396,9.03499092,8.84878591,9.02689505,41976980.0,0.885144,29.990053,10.849402,-2.702988,2.448987
2016-12-08,sz.000783,9.01070331,9.05927853,8.91355287,8.92164874,39001571.0,0.822403,29.640393,10.722906,-2.671474,2.420434
2016-12-09,sz.000783,8.93784048,8.9864157,8.85688178,8.88926526,44362072.0,0.935437,29.532805,10.683985,-2.661777,2.411649
2016-12-12,sz.000783,8.89736113,8.89736113,8.4197048,8.44399241,71076241.0,1.498742,28.053476,10.148812,-2.528446,2.290847
2016-12-13,sz.000783,8.46018415,8.53304698,8.36303371,8.45208828,34346177.0,0.724237,28.080372,10.158543,-2.53087,2.293043
2016-12-14,sz.000783,8.45208828,8.52495111,8.34684197,8.34684197,34404189.0,0.725461,27.730713,10.032048,-2.499355,2.26449
2016-12-15,sz.000783,8.29826675,8.48447176,8.29017088,8.37922545,34002925.0,0.716999,27.8383,10.070969,-2.509052,2.273275
2016-12-16,sz.000783,8.37922545,8.43589654,8.33065023,8.36303371,31602697.0,0.666387,27.784506,10.051508,-2.504204,2.268882
2016-12-19,sz.000783,8.3387461,8.34684197,8.20111631,8.2577874,28134390.0,0.593253,27.434847,9.925013,-2.472689,2.240329
2016-12-20,sz.000783,8.24159566,8.29826675,8.20111631,8.26588327,27439651.0,0.578604,27.461744,9.934744,-2.475113,2.242526
2016-12-21,sz.000783,8.30636262,8.42780067,8.29826675,8.3387461,40870157.0,0.861805,27.703816,10.022317,-2.496931,2.262293
2016-12-22,sz.000783,8.3387461,8.34684197,8.24159566,8.26588327,22755641.0,0.479835,27.461744,9.934744,-2.475113,2.242526
2016-12-23,sz.000783,8.2577874,8.29826675,8.16063696,8.1768287,25458939.0,0.536837,27.165878,9.827709,-2.448447,2.218365
2016-12-26,sz.000783,8.15254109,8.34684197,8.09587,8.33065023,38449922.0,0.810771,27.676919,10.012587,-2.494507,2.260097
2016-12-27,sz.000783,8.29826675,8.3387461,8.26588327,8.28207501,19328810.0,0.407575,27.515537,9.954204,-2.479962,2.246918
2016-12-28,sz.000783,8.28207501,8.31445849,8.18492457,8.20111631,19156868.0,0.403949,27.246568,9.8569,-2.45572,2.224954
2016-12-29,sz.000783,8.20921218,8.29017088,8.19302044,8.20921218,21689549.0,0.457355,27.273465,9.866631,-2.458144,2.227151
2016-12-30,sz.000783,8.20921218,8.29017088,8.20921218,8.28207501,24246138.0,0.511264,27.515537,9.954204,-2.479962,2.246918
2017-01-03,sz.000783,8.29017088,8.43589654,8.29017088,8.39541719,34083810.0,0.718705,27.892094,10.09043,-2.5139,2.277668
2017-01-04,sz.000783,8.39541719,8.44399241,8.33065023,8.44399241,26647464.0,0.561899,28.053476,10.148812,-2.528446,2.290847
2017-01-05,sz.000783,8.44399241,8.45208828,8.36303371,8.39541719,20596871.0,0.434314,27.892094,10.09043,-2.5139,2.277668
2017-01-06,sz.000783,8.39541719,8.39541719,8.30636262,8.31445849,20332298.0,0.428735,27.623125,9.993126,-2.489658,2.255704
2017-01-09,sz.000783,8.31445849,8.37922545,8.27397914,8.32255436,20753674.0,0.43762,27.650022,10.002856,-2.492083,2.2579
2017-01-10,sz.000783,8.33065023,8.38732132,8.29017088,8.3387461,22120889.0,0.46645,27.703816,10.022317,-2.496931,2.262293
2017-01-11,sz.000783,8.3387461,8.38732132,8.2577874,8.26588327,19728682.0,0.416007,25.539492,9.644776,-2.475113,2.242526
2017-01-12,sz.000783,8.24969153,8.32255436,8.20111631,8.20111631,19687630.0,0.415141,25.339379,9.569205,-2.45572,2.224954
2017-01-13,sz.000783,8.20111631,8.2577874,8.16063696,8.1768287,18927031.0,0.399103,25.264336,9.540866,-2.448447,2.218365
2017-01-16,sz.000783,8.16063696,8.1768287,7.5291591,7.8529939,46886214.0,0.988662,24.263768,9.16301,-2.351479,2.130509
2017-01-17,sz.000783,7.82061042,7.91776086,7.6910765,7.86108977,20344907.0,0.429001,24.288783,9.172456,-2.353903,2.132706
2017-01-18,sz.000783,7.83680216,7.94204847,7.82061042,7.87728151,14343086.0,0.302444,24.338811,9.191349,-2.358751,2.137098
2017-01-19,sz.000783,7.83680216,7.95014434,7.80441868,7.90966499,15558607.0,0.328075,24.438868,9.229135,-2.368448,2.145884
2017-01-20,sz.000783,7.86918564,8.03919891,7.86918564,8.00681543,16567862.0,0.349357,24.739038,9.342491,-2.397539,2.172241
2017-01-23,sz.000783,8.06348652,8.07158239,8.0149113,8.03919891,12902648.0,0.27207,24.839095,9.380277,-2.407235,2.181026
2017-01-24,sz.000783,8.03919891,8.07158239,8.02300717,8.03110304,9904500.0,0.20885,24.814081,9.370831,-2.404811,2.17883
2017-01-25,sz.000783,8.03919891,8.06348652,7.99871956,8.02300717,10103185.0,0.21304,24.789066,9.361384,-2.402387,2.176634
2017-01-26,sz.000783,8.03110304,8.10396587,8.03110304,8.09587,13502469.0,0.284719,25.014194,9.446402,-2.424205,2.196401
2017-02-03,sz.000783,8.09587,8.10396587,8.03919891,8.04729478,8175812.0,0.172398,24.864109,9.389723,-2.40966,2.183223
2017-02-06,sz.000783,8.04729478,8.07967826,8.00681543,8.05539065,9737163.0,0.205322,24.889123,9.39917,-2.412084,2.185419
2017-02-07,sz.000783,8.04729478,8.06348652,7.99871956,8.03110304,16007039.0,0.337531,24.814081,9.370831,-2.404811,2.17883
2017-02-08,sz.000783,8.02300717,8.26588327,8.0149113,8.24159566,35560525.0,0.749844,25.46445,9.616437,-2.467841,2.235936
2017-02-09,sz.000783,8.22540392,8.38732132,8.20111631,8.2577874,34686361.0,0.731411,25.514478,9.63533,-2.472689,2.240329
2017-02-10,sz.000783,8.26588327,8.36303371,8.21730805,8.29017088,23544666.0,0.496472,25.614535,9.673116,-2.482386,2.249115
2017-02-13,sz.000783,8.29017088,8.47637589,8.28207501,8.37922545,35006427.0,0.73816,25.889691,9.777026,-2.509052,2.273275
2017-02-14,sz.000783,8.48447176,8.51685524,8.37922545,8.39541719,24963616.0,0.526393,25.939719,9.795919,-2.5139,2.277668
2017-02-15,sz.000783,8.37922545,8.46018415,8.29826675,8.31445849,27406378.0,0.577902,25.689577,9.701455,-2.489658,2.255704
2017-02-16,sz.000783,8.30636262,8.46018415,8.28207501,8.41160893,20781035.0,0.438197,25.989748,9.814812,-2.518749,2.282061
2017-02-17,sz.000783,8.46828002,8.7435396,8.4197048,8.43589654,60536867.0,1.276505,26.06479,9.843151,-2.526022,2.28865
2017-02-20,sz.000783,8.41160893,8.49256763,8.3387461,8.47637589,28054679.0,0.591572,26.189861,9.890383,-2.538143,2.299632
2017-02-21,sz.000783,8.49256763,8.70306025,8.48447176,8.58971807,38781793.0,0.817769,26.54006,10.022632,-2.572081,2.330382
2017-02-22,sz.000783,8.62210155,8.63829329,8.51685524,8.58971807,16500459.0,0.347935,26.54006,10.022632,-2.572081,2.330382
2017-02-23,sz.000783,8.57352633,8.65448503,8.44399241,8.49256763,25876783.0,0.545648,26.23989,9.909276,-2.542991,2.304025
2017-02-24,sz.000783,8.46828002,8.52495111,8.4197048,8.49256763,15872240.0,0.334688,26.23989,9.909276,-2.542991,2.304025
2017-02-27,sz.000783,8.48447176,8.48447176,8.30636262,8.32255436,23467828.0,0.494852,25.714592,9.710901,-2.492083,2.2579
2017-02-28,sz.000783,8.33065023,8.42780067,8.31445849,8.37112958,12600868.0,0.265707,25.864677,9.76758,-2.506628,2.271079
2017-03-01,sz.000783,8.37112958,8.42780067,8.34684197,8.37112958,15794599.0,0.333051,25.864677,9.76758,-2.506628,2.271079
2017-03-02,sz.000783,8.37922545,8.56543046,8.31445849,8.32255436,36294928.0,0.76533,25.714592,9.710901,-2.492083,2.2579
2017-03-03,sz.000783,8.29017088,8.31445849,8.20921218,8.23349979,21795631.0,0.459591,25.439436,9.606991,-2.465416,2.23374
2017-03-06,sz.000783,8.24969153,8.3387461,8.24159566,8.3387461,16612765.0,0.350303,25.76462,9.729794,-2.496931,2.262293
2017-03-07,sz.000783,8.33065023,8.34684197,8.28207501,8.3387461,13546453.0,0.285646,25.76462,9.729794,-2.496931,2.262293
2017-03-08,sz.000783,8.34684197,8.39541719,8.26588327,8.34684197,19439431.0,0.409908,25.789634,9.73924,-2.499355,2.26449
2017-03-09,sz.000783,8.33065023,8.33065023,8.18492457,8.20921218,16525264.0,0.348458,25.364393,9.578651,-2.458144,2.227151
2017-03-10,sz.000783,8.20921218,8.26588327,8.1768287,8.19302044,13082996.0,0.275873,25.314365,9.559759,-2.453295,2.222758
2017-03-13,sz.000783,8.1768287,8.31445849,8.13634935,8.28207501,21977894.0,0.463435,25.589521,9.663669,-2.479962,2.246918
2017-03-14,sz.000783,8.26588327,8.30636262,8.20921218,8.22540392,16466222.0,0.347213,25.414421,9.597544,-2.462992,2.231544
2017-03-15,sz.000783,8.20921218,8.22540392,8.16063696,8.16063696,18165562.0,0.383046,25.214308,9.521973,-2.443599,2.213972
2017-03-16,sz.000783,8.20111631,8.36303371,8.20111631,8.33065023,32773041.0,0.691066,25.739606,9.720348,-2.494507,2.260097
2017-03-17,sz.000783,8.34684197,8.37112958,8.1768287,8.19302044,21549270.0,0.454397,25.314365,9.559759,-2.453295,2.222758
2017-03-20,sz.000783,8.18492457,8.20921218,8.10396587,8.16063696,16480434.0,0.347513,25.214308,9.521973,-2.443599,2.213972
2017-03-21,sz.000783,8.15254109,8.1768287,8.12015761,8.14444522,15380076.0,0.324311,25.164279,9.50308,-2.43875,2.20958
2017-03-22,sz.000783,8.12015761,8.12825348,8.0149113,8.0149113,25141900.0,0.530152,24.808449,9.34581,-11.210579,2.145536
2017-03-23,sz.000783,8.02300717,8.12015761,7.95824021,8.02300717,20589896.0,0.434167,24.833508,9.35525,-11.221903,2.147703
2017-03-24,sz.000783,8.03110304,8.18492457,8.00681543,8.14444522,24747546.0,0.521837,25.209394,9.496853,-11.39176,2.180211
2017-03-27,sz.000783,8.14444522,8.18492457,8.09587,8.11206174,22071033.0,0.465399,25.109158,9.459093,-11.346465,2.171542
2017-03-28,sz.000783,8.11206174,8.13634935,8.05539065,8.06348652,13248620.0,0.279366,24.958804,9.402451,-11.278522,2.158539
2017-03-29,sz.000783,8.06348652,8.11206174,7.99871956,8.0149113,14492020.0,0.305585,24.808449,9.34581,-11.210579,2.145536
2017-03-30,sz.000783,8.00681543,8.05539065,7.92585673,7.92585673,17967434.0,0.378869,24.5328,9.241968,-11.086017,2.121697
2017-03-31,sz.000783,7.92585673,7.99062369,7.90966499,7.92585673,13524815.0,0.28519,24.5328,9.241968,-11.086017,2.121697
2017-04-05,sz.000783,7.92585673,8.12825348,7.92585673,8.09587,22274054.0,0.46968,25.05904,9.440212,-11.323817,2.167208
2017-04-06,sz.000783,8.10396587,8.14444522,8.07158239,8.11206174,18500979.0,0.390119,25.109158,9.459093,-11.346465,2.171542
2017-04-07,sz.000783,8.09587,8.20921218,8.07967826,8.15254109,22092175.0,0.465845,25.234453,9.506294,-11.403084,2.182379
2017-04-10,sz.000783,8.14444522,8.20921218,8.09587,8.10396587,17482099.0,0.368635,25.084099,9.449652,-11.335141,2.169375
2017-04-11,sz.000783,8.11206174,8.13634935,7.97443195,8.12825348,23543303.0,0.496444,25.159276,9.477973,-11.369112,2.175877
2017-04-12,sz.000783,8.14444522,8.2577874,8.05539065,8.15254109,30799744.0,0.649456,25.234453,9.506294,-11.403084,2.182379
