date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-03-07,sh.600446,2.1652533,2.17664937,2.08548081,2.10827295,814729.0,0.838385,59.271024,1.746936,29.930442,5.100194
2008-03-10,sh.600446,2.10827295,2.1326931,2.0024523,2.0838528,1274799.0,1.311813,58.584487,1.726701,29.583758,5.041118
2008-03-11,sh.600446,2.0350125,2.09199285,2.0187324,2.08059678,747413.0,0.769114,58.492948,1.724003,29.537533,5.033241
2008-03-12,sh.600446,2.09850489,2.1489732,2.05943265,2.08059678,1115051.0,1.147427,58.492948,1.724003,29.537533,5.033241
2008-03-13,sh.600446,2.07571275,2.07571275,1.9210518,2.03175648,967800.0,0.9959,57.119875,1.683534,28.844164,4.91509
2008-03-14,sh.600446,2.0187324,2.03338449,1.95524001,2.01222036,432988.0,0.44556,56.570645,1.667346,28.566816,4.86783
2008-03-17,sh.600446,1.93895991,2.0350125,1.81034712,1.84127931,1188499.0,1.223008,51.764886,1.525702,26.140023,4.4543
2008-03-18,sh.600446,1.86569946,1.86569946,1.65731418,1.65731418,1021253.0,1.050905,46.592975,1.373267,23.528332,4.009264
2008-03-19,sh.600446,1.63615005,1.7582508,1.63615005,1.74359871,1122089.0,1.154669,49.018739,1.444763,24.753285,4.217998
2008-03-20,sh.600446,1.7094105,1.85267538,1.60847388,1.78267095,1090910.0,1.122585,50.117198,1.477139,25.30798,4.312519
2008-03-21,sh.600446,1.78755498,1.81360314,1.74359871,1.78104294,716053.0,0.736844,50.071428,1.47579,25.284868,4.308581
2008-03-24,sh.600446,1.79895105,1.80383508,1.71103851,1.73871468,805799.0,0.829196,48.881431,1.440716,24.683948,4.206183
2008-03-25,sh.600446,1.65731418,1.75011075,1.65731418,1.72731861,523687.0,0.538892,48.561047,1.431273,24.522162,4.178614
2008-03-26,sh.600446,1.72731861,1.77127488,1.6768503,1.71917856,592159.0,0.609353,48.332202,1.424529,24.4066,4.158922
2008-03-27,sh.600446,1.68173433,1.7094105,1.6117299,1.63289403,498200.0,0.512665,45.906438,1.353032,23.181648,3.950189
2008-03-28,sh.600446,1.65568617,1.6768503,1.5466095,1.67522229,801489.0,0.824761,47.096435,1.388106,23.782568,4.052586
2008-03-31,sh.600446,1.63615005,1.64917413,1.59219378,1.5954498,491600.0,0.505874,44.853748,1.322006,22.650065,3.859606
2008-04-01,sh.600446,1.6442901,1.6442901,1.43590482,1.43753283,833118.0,0.857308,40.414142,1.191154,20.40817,3.477584
2008-04-02,sh.600446,1.43753283,1.43753283,1.43753283,1.43753283,0.0,0.0,40.414142,1.191154,20.40817,3.477584
2008-04-03,sh.600446,1.31217606,1.4163687,1.29426795,1.39683258,2871527.0,2.954903,39.269914,1.157429,19.830363,3.379124
2008-04-07,sh.600446,1.34799228,1.465209,1.30403601,1.44241686,1555292.0,1.600451,40.551449,1.195201,20.477507,3.489399
2008-04-08,sh.600446,1.4163687,1.50590925,1.4000886,1.44730089,1372554.0,1.100982,40.688757,1.199248,20.546844,3.501214
2008-04-09,sh.600446,1.44241686,1.44241686,1.33171218,1.33659621,955049.0,0.766084,37.576456,1.107517,18.975207,3.233405
2008-04-10,sh.600446,1.34473626,1.47009303,1.34310825,1.47009303,2560937.0,2.054232,41.329525,1.218134,20.870417,3.556351
2008-04-11,sh.600446,1.51567731,1.52218935,1.465209,1.47823308,2189930.0,1.756632,41.55837,1.224879,20.985978,3.576043
2008-04-14,sh.600446,1.41962472,1.4489289,1.34310825,1.34636427,1257583.0,1.008759,37.851071,1.115611,19.113881,3.257035
2008-04-15,sh.600446,1.3512483,1.39683258,1.22914755,1.38543651,773922.0,0.620794,34.116595,1.220464,17.973267,3.25106
2008-04-16,sh.600446,1.3512483,1.3838085,1.302408,1.32520014,526520.0,0.422343,32.633265,1.1674,17.191821,3.10971
2008-04-17,sh.600446,1.31543208,1.34962029,1.26496377,1.28124387,451983.0,0.362554,31.550835,1.128678,16.621576,3.006562
2008-04-18,sh.600446,1.27635984,1.27635984,1.21612347,1.2372876,515113.0,0.413193,30.468404,1.089956,16.051331,2.903415
2008-04-21,sh.600446,1.33334019,1.35613233,1.2210075,1.24054362,729244.0,0.584956,30.548584,1.092824,16.093572,2.911055
2008-04-22,sh.600446,1.21937949,1.2210075,1.14123501,1.18681929,742126.0,0.59529,29.225614,1.045497,15.396606,2.784986
2008-04-23,sh.600446,1.19170332,1.30566402,1.17705123,1.29915198,910860.0,0.730638,31.991825,1.144454,16.853898,3.048585
2008-04-24,sh.600446,1.4000886,1.42939278,1.3512483,1.42939278,2407452.0,1.931116,35.199025,1.259186,18.543512,3.354208
2008-04-25,sh.600446,1.42776477,1.47986109,1.36427238,1.41799671,1954276.0,1.567605,34.918395,1.249147,18.39567,3.327466
2008-04-28,sh.600446,1.41474069,1.4326488,1.37566845,1.41311268,1212123.0,0.972293,31.470008,1.227256,39.139004,3.254898
2008-04-29,sh.600446,1.41311268,1.4326488,1.38706452,1.42125273,905243.0,0.726132,31.651287,1.234326,39.364459,3.273648
2008-04-30,sh.600446,1.42450875,1.49451318,1.41962472,1.48474512,1853687.0,1.486918,33.065262,1.289467,41.123008,3.419893
2008-05-05,sh.600446,1.52707338,1.63289403,1.52544537,1.63289403,1989161.0,1.595587,36.364537,1.418131,45.226291,3.761133
2008-05-06,sh.600446,1.68010632,1.79569503,1.6605702,1.79569503,10211867.0,8.191355,39.990114,1.55952,49.735393,4.136121
2008-05-07,sh.600446,1.83639528,1.83639528,1.68336234,1.6931304,6029005.0,4.836111,37.706001,1.470445,46.894659,3.899878
2008-05-08,sh.600446,1.64754612,1.7582508,1.63289403,1.7419707,2612265.0,2.095404,38.793674,1.512862,48.247389,4.012375
2008-05-09,sh.600446,1.71755055,1.73545866,1.57754169,1.6442901,3521795.0,2.824976,36.618328,1.428029,45.541928,3.787382
2008-05-12,sh.600446,1.60196184,1.68987438,1.54823751,1.65243015,3370586.0,2.703685,36.799607,1.435098,45.767383,3.806131
2008-05-13,sh.600446,1.57591368,1.66871025,1.55637756,1.63777806,2596786.0,2.082988,36.473305,1.422373,45.361564,3.772382
2008-05-14,sh.600446,1.59707781,1.7094105,1.59707781,1.6931304,2393126.0,1.919624,37.706001,1.470445,46.894659,3.899878
2008-05-15,sh.600446,1.6931304,1.70452647,1.62801,1.63126602,2354241.0,1.888433,36.328282,1.416717,45.1812,3.757383
2008-05-16,sh.600446,1.63126602,1.63126602,1.63126602,1.63126602,0.0,0.0,36.328282,1.416717,45.1812,3.757383
2008-05-19,sh.600446,1.63126602,1.68336234,1.60847388,1.6442901,988432.0,0.792862,36.618328,1.428029,45.541928,3.787382
2008-05-20,sh.600446,1.6442901,1.67196627,1.47986109,1.49614119,1841974.0,1.477523,33.319053,1.299365,41.438646,3.446142
2008-05-21,sh.600446,1.49614119,1.53846945,1.40985666,1.51567731,1527264.0,1.225081,33.754122,1.316331,41.979738,3.491141
2008-05-22,sh.600446,1.48962915,1.53684144,1.465209,1.48311711,1442406.0,1.157013,33.029006,1.288053,41.077917,3.416143
2008-05-23,sh.600446,1.47823308,1.52870139,1.41311268,1.52381736,1559663.0,1.251069,33.935401,1.323401,42.205193,3.50989
2008-05-26,sh.600446,1.51893333,1.5628896,1.465209,1.49614119,1345602.0,1.079362,33.319053,1.299365,41.438646,3.446142
2008-05-27,sh.600446,1.47660507,1.52218935,1.43590482,1.50590925,786704.0,0.631047,33.536587,1.307848,41.709192,3.468642
2008-05-28,sh.600446,1.49614119,1.58568174,1.48962915,1.56126159,1518029.0,1.217673,34.769283,1.35592,43.242286,3.596138
2008-05-29,sh.600446,1.55963358,1.60847388,1.51893333,1.52218935,1284073.0,1.030007,33.899145,1.321987,42.160102,3.506141
2008-05-30,sh.600446,1.52218935,1.67522229,1.52218935,1.67522229,4158077.0,3.335363,37.307187,1.454892,46.398658,3.85863
2008-06-02,sh.600446,1.67196627,1.75662279,1.6442901,1.71755055,5992984.0,4.807217,38.249837,1.491654,47.571024,3.956127
2008-06-03,sh.600446,1.70778249,1.70778249,1.62801,1.65894219,2982556.0,2.39243,36.94463,1.440754,45.947747,3.821131
2008-06-04,sh.600446,1.64917413,1.64917413,1.58242572,1.5954498,1471682.0,1.180496,35.530655,1.385612,44.189198,3.674885
2008-06-05,sh.600446,1.59056577,1.65243015,1.54335348,1.64266209,1624792.0,1.303312,36.582072,1.426615,45.496837,3.783632
2008-06-06,sh.600446,1.63126602,1.66708224,1.56614562,1.59707781,1012008.0,0.811773,35.56691,1.387026,44.234289,3.678635
2008-06-10,sh.600446,1.51567731,1.5303294,1.43753283,1.43753283,1276875.0,1.024234,32.013845,1.248465,39.815369,3.311147
2008-06-11,sh.600446,1.3349682,1.44404487,1.3349682,1.36590039,1078482.0,0.865094,30.418591,1.186253,37.831364,3.146152
2008-06-12,sh.600446,1.37566845,1.37566845,1.302408,1.34310825,1146418.0,0.919589,29.91101,1.166459,37.20009,3.093653
2008-06-13,sh.600446,1.3675284,1.3675284,1.2698478,1.27147581,714750.0,0.57333,28.315756,1.104248,35.216085,2.928659
2008-06-16,sh.600446,1.2861279,1.30729203,1.2372876,1.27798785,518909.0,0.416238,28.460779,1.109903,35.396449,2.943658
2008-06-17,sh.600446,1.27147581,1.31217606,1.19007531,1.2047274,553253.0,0.443787,26.82927,1.046278,33.367353,2.774913
2008-06-18,sh.600446,1.16077113,1.29915198,1.15100307,1.28775591,1194162.0,0.957886,28.678314,1.118387,35.666995,2.966157
2008-06-19,sh.600446,1.25031168,1.28449989,1.15914312,1.15914312,1012227.0,0.811949,25.814108,1.006689,32.104805,2.669917
2008-06-20,sh.600446,1.15914312,1.15914312,1.15914312,1.15914312,0.0,0.0,25.814108,1.006689,32.104805,2.669917
2008-06-23,sh.600446,1.2047274,1.2047274,1.15751511,1.17053919,691151.0,0.5544,26.067899,1.016587,32.420442,2.696166
2008-06-24,sh.600446,1.15751511,1.24379964,1.1558871,1.22263551,543073.0,0.435621,27.228083,1.061831,33.863355,2.816162
2008-06-25,sh.600446,1.25193969,1.30077999,1.21449546,1.29426795,1011327.0,0.811227,28.823337,1.124042,35.847359,2.981157
2008-06-26,sh.600446,1.29426795,1.33008417,1.25031168,1.3186881,1032589.0,0.828282,29.367174,1.145251,36.523725,3.037405
2008-06-27,sh.600446,1.26170775,1.29101193,1.1884473,1.19170332,910119.0,0.730044,26.539224,1.034967,33.006625,2.744914
2008-06-30,sh.600446,1.17542322,1.23403158,1.16565516,1.21286745,468137.0,0.375512,27.010549,1.053348,33.592808,2.793663
2008-07-01,sh.600446,1.22589153,1.22589153,1.1721672,1.17705123,294878.0,0.236534,26.212922,1.022242,32.600806,2.711165
2008-07-02,sh.600446,1.19170332,1.22751954,1.17867924,1.21775148,357500.0,0.286765,27.119316,1.057589,33.728081,2.804912
2008-07-03,sh.600446,1.19170332,1.2861279,1.1884473,1.27961586,760034.0,0.609654,28.497035,1.111317,35.44154,2.947408
2008-07-04,sh.600446,1.27961586,1.29915198,1.2372876,1.26007974,830650.0,0.666298,28.061966,1.094351,34.900448,2.902409
2008-07-07,sh.600446,1.26170775,1.34148024,1.26170775,1.33171218,1077033.0,0.863932,29.65722,1.156562,36.884453,3.067404
2008-07-08,sh.600446,1.32194412,1.34636427,1.302408,1.33822422,1001335.0,0.803212,29.802243,1.162217,37.064817,3.082404
2008-07-09,sh.600446,1.34473626,1.37404044,1.32845616,1.36427238,1117814.0,0.896644,30.382335,1.18484,37.786273,3.142402
2008-07-10,sh.600446,1.36101636,1.36101636,1.30403601,1.30729203,1090558.0,0.874781,29.113383,1.135353,36.208087,3.011156
2008-07-11,sh.600446,1.302408,1.3186881,1.26333576,1.30566402,868920.0,0.696996,29.077128,1.13394,36.162996,3.007406
2008-07-14,sh.600446,1.302408,1.38218049,1.2698478,1.37892447,1454530.0,1.166738,30.708637,1.197565,38.192092,3.176151
2008-07-15,sh.600446,1.37404044,1.45706895,1.3349682,1.34473626,2410076.0,1.93322,29.947266,1.167873,37.245181,3.097403
2008-07-16,sh.600446,1.31054805,1.34310825,1.23891561,1.27473183,799998.0,0.641711,28.388268,1.107076,35.306267,2.936158
2008-07-17,sh.600446,1.31543208,1.31706009,1.24054362,1.24705566,474900.0,0.380937,27.77192,1.083039,34.53972,2.87241
2008-07-18,sh.600446,1.2861279,1.37241243,1.24217163,1.37241243,1578468.0,1.266154,30.563614,1.191909,38.011728,3.161151
2008-07-21,sh.600446,1.38543651,1.44078885,1.3512483,1.42776477,1582861.0,1.269677,31.79631,1.239981,39.544823,3.288647
2008-07-22,sh.600446,1.42450875,1.46032497,1.39194855,1.4326488,1543145.0,1.23782,31.905078,1.244223,39.680096,3.299897
2008-07-23,sh.600446,1.43590482,1.49451318,1.40171661,1.41148467,1864129.0,1.495294,31.433753,1.225842,39.093913,3.251149
2008-07-24,sh.600446,1.40822865,1.47660507,1.40171661,1.44567288,1247747.0,1.000869,32.195124,1.255534,40.040824,3.329896
2008-07-25,sh.600446,1.44078885,1.47660507,1.4163687,1.44404487,1175558.0,0.942963,32.158868,1.25412,39.995733,3.326146
2008-07-28,sh.600446,1.45055691,1.465209,1.4326488,1.44567288,883241.0,0.708484,32.195124,1.255534,40.040824,3.329896
2008-07-29,sh.600446,1.43590482,1.43590482,1.39357656,1.40171661,747142.0,0.599313,31.216218,1.217359,38.823367,3.228649
2008-07-30,sh.600446,1.4326488,1.43916084,1.39194855,1.40334462,606200.0,0.486258,31.252474,1.218773,38.868458,3.232399
2008-07-31,sh.600446,1.43102079,1.46032497,1.3675284,1.37078442,818210.0,0.65632,30.527358,1.190495,37.966637,3.157401
2008-08-01,sh.600446,1.3675284,1.4163687,1.3349682,1.39520457,934576.0,0.749662,31.071195,1.211703,38.643002,3.21365
2008-08-04,sh.600446,1.36915641,1.40334462,1.34310825,1.34636427,556950.0,0.446752,29.983522,1.169287,37.290272,3.101153
2008-08-05,sh.600446,1.35287631,1.37566845,1.33659621,1.34962029,318239.0,0.255272,30.056033,1.172115,37.380454,3.108653
2008-08-06,sh.600446,1.35287631,1.40334462,1.34636427,1.37078442,449400.0,0.360482,30.527358,1.190495,37.966637,3.157401
2008-08-07,sh.600446,1.37566845,1.38706452,1.27961586,1.38218049,374811.0,0.300651,30.781149,1.200392,38.282274,3.183651
2008-08-08,sh.600446,1.38218049,1.42939278,1.2535677,1.25519571,671267.0,0.538451,27.953199,1.090109,34.765175,2.89116
2008-08-11,sh.600446,1.2372876,1.26821979,1.14611904,1.14774705,649697.0,0.521148,25.560318,0.996792,31.789168,2.643667
2008-08-12,sh.600446,1.139607,1.15263108,1.03704237,1.12495491,482376.0,0.386933,25.052737,0.976998,31.157893,2.591169
2008-08-13,sh.600446,1.13146695,1.14774705,1.07611461,1.12658292,403400.0,0.323584,25.088993,0.978412,31.202984,2.594919
2008-08-14,sh.600446,1.12658292,1.139607,1.10867481,1.12983894,368489.0,0.29558,25.161504,0.981239,31.293167,2.602419
2008-08-15,sh.600446,1.12658292,1.139607,1.11518685,1.12007088,402280.0,0.322685,24.94397,0.972756,31.02262,2.579919
2008-08-18,sh.600446,1.14123501,1.14611904,1.00773819,1.01425023,539900.0,0.433076,22.587345,0.880853,28.091704,2.336177
2008-08-19,sh.600446,1.0419264,1.08751068,0.98331804,1.04355441,289800.0,0.23246,23.239949,0.906303,28.903343,2.403675
2008-08-20,sh.600446,1.04355441,1.14774705,1.0256463,1.14774705,1506319.0,1.20828,25.560318,0.996792,31.789168,2.643667
2008-08-21,sh.600446,1.12495491,1.18519128,1.10216277,1.11681486,873053.0,0.700311,24.871458,0.969928,30.932438,2.57242
2008-08-22,sh.600446,1.10379078,1.13146695,1.04681043,1.10867481,468061.0,0.375451,24.690179,0.962859,30.706983,2.55367
2008-08-25,sh.600446,1.10867481,1.13635098,1.08099864,1.09727874,475080.0,0.381081,20.698715,0.925457,111.382319,2.426599
2008-08-26,sh.600446,1.08588267,1.08588267,1.0256463,1.03704237,438049.0,0.351377,19.562435,0.874653,105.267859,2.293388
2008-08-27,sh.600446,1.0256463,1.07285859,1.02401829,1.05006645,375057.0,0.300849,19.808118,0.885637,106.589905,2.32219
2008-08-28,sh.600446,1.06634655,1.06634655,1.03378635,1.0582065,335188.0,0.268868,19.961669,0.892503,107.416183,2.340192
2008-08-29,sh.600446,1.06634655,1.11355884,1.05169446,1.08913869,448751.0,0.359961,20.545164,0.918591,110.556041,2.408597
2008-09-01,sh.600446,1.0744866,1.09727874,1.03541436,1.04355441,437538.0,0.350967,19.685277,0.880145,105.928882,2.307789
2008-09-02,sh.600446,1.0419264,1.06960257,1.03378635,1.0582065,179367.0,0.143878,19.961669,0.892503,107.416183,2.340192
2008-09-03,sh.600446,1.05495048,1.06146252,1.02727431,1.05006645,339570.0,0.272383,19.808118,0.885637,106.589905,2.32219
2008-09-04,sh.600446,1.05657849,1.06797456,1.04029839,1.05657849,318073.0,0.255139,19.930959,0.89113,107.250927,2.336591
2008-09-05,sh.600446,1.03378635,1.03378635,0.9930861,0.99797013,432667.0,0.34706,18.825389,0.841699,101.301723,2.206981
2008-09-08,sh.600446,1.00285416,1.00773819,0.9442458,0.94912983,799290.0,0.641143,17.904081,0.800506,96.344053,2.098972
2008-09-09,sh.600446,0.95564187,0.976806,0.94098978,0.96378192,438435.0,0.351687,18.180474,0.812864,97.831354,2.131374
2008-09-10,sh.600446,0.96866595,1.05983451,0.9605259,1.03541436,1646738.0,1.320916,19.531725,0.87328,105.102604,2.289787
2008-09-11,sh.600446,1.00285416,1.02890232,0.99634212,1.00285416,713939.0,0.57268,18.91752,0.845818,101.79749,2.217782
2008-09-12,sh.600446,1.00122615,1.01587824,0.95726988,0.96866595,1071154.0,0.859216,18.272605,0.816983,98.327121,2.142175
2008-09-16,sh.600446,0.97517799,0.976806,0.92145366,0.92633769,675010.0,0.541453,17.474138,0.781283,94.030474,2.048568
2008-09-17,sh.600446,0.91494162,0.93610575,0.88075341,0.90028953,685566.0,0.54992,16.982774,0.759314,91.386383,1.990963
2008-09-18,sh.600446,0.89214948,0.89377749,0.814005,0.86121729,841988.0,0.675393,16.245727,0.72636,87.420248,1.904556
2008-09-19,sh.600446,0.9442458,0.94750182,0.93936177,0.94750182,788852.0,0.63277,17.873371,0.799133,96.178798,2.095372
2008-09-22,sh.600446,1.01262222,1.0419264,0.9930861,0.99959814,2538509.0,2.036242,18.8561,0.843072,101.466979,2.210581
2008-09-23,sh.600446,0.97354998,0.97354998,0.92308167,0.92308167,992000.0,0.795724,17.412717,0.778537,93.699963,2.041367
2008-09-24,sh.600446,0.93122172,0.95401386,0.89866152,0.95401386,753099.0,0.604091,17.996212,0.804626,96.83982,2.109773
2008-09-25,sh.600446,0.96215391,1.01750625,0.95726988,0.98331804,1502485.0,1.205205,18.548997,0.829341,99.814422,2.174578
2008-09-26,sh.600446,1.00448217,1.0093662,0.95726988,1.00611018,1451283.0,1.164133,18.978941,0.848564,102.128002,2.224982
2008-10-06,sh.600446,1.05006645,1.1070468,1.05006645,1.1070468,4638209.0,3.720497,20.882977,0.933695,112.373853,2.4482
2008-10-07,sh.600446,1.12007088,1.1558871,1.03378635,1.05169446,6923105.0,5.553305,19.838828,0.88701,106.75516,2.32579
2008-10-08,sh.600446,1.0093662,1.12658292,0.99471411,1.10379078,4308075.0,3.455683,20.821556,0.930949,112.043342,2.441
2008-10-09,sh.600446,1.11844287,1.12169889,1.06797456,1.08262665,3375549.0,2.707666,20.422323,0.913099,109.895018,2.394196
2008-10-10,sh.600446,1.02890232,1.06797456,1.00122615,1.00773819,2063970.0,1.655595,19.009651,0.849937,102.293257,2.228582
2008-10-13,sh.600446,1.00611018,1.04843844,0.90680157,1.04355441,2999024.0,2.40564,19.685277,0.880145,105.928882,2.307789
2008-10-14,sh.600446,1.0582065,1.06960257,1.00285416,1.00448217,3056259.0,2.45155,18.94823,0.847191,101.962746,2.221382
2008-10-15,sh.600446,1.00448217,1.01750625,0.93773376,0.95726988,1531785.0,1.228707,18.057633,0.807372,97.170332,2.116973
2008-10-16,sh.600446,0.91005759,0.91982565,0.87098535,0.87586938,1494801.0,1.199041,16.52212,0.738718,88.907549,1.936959
2008-10-17,sh.600446,0.87586938,0.87586938,0.87586938,0.87586938,0.0,0.0,16.52212,0.738718,88.907549,1.936959
2008-10-20,sh.600446,0.89866152,0.94098978,0.88075341,0.92959371,1297862.0,1.041068,17.535558,0.784029,94.360985,2.055768
2008-10-21,sh.600446,0.9279657,0.95075784,0.90517356,0.91494162,1451689.0,1.164459,17.259166,0.771672,92.873684,2.023366
2008-10-22,sh.600446,0.8954055,0.9279657,0.88726545,0.88889346,932319.0,0.747851,16.767802,0.749702,90.229594,1.965761
2008-10-23,sh.600446,0.87261336,0.93936177,0.85796127,0.93610575,1341633.0,1.076179,17.658399,0.789522,95.022008,2.070169
2008-10-24,sh.600446,0.91331361,0.93122172,0.8465652,0.8791254,1750824.0,1.404407,24.275254,0.756108,17.982329,1.95516
2008-10-27,sh.600446,0.84819321,0.84982122,0.79121286,0.79121286,1488255.0,1.19379,21.847729,0.680497,16.184096,1.759644
2008-10-28,sh.600446,0.7488846,0.82540107,0.74562858,0.80912097,1500044.0,1.203247,22.342225,0.6959,16.550402,1.799471
2008-10-29,sh.600446,0.81563301,0.82865709,0.7326045,0.73423251,1291634.0,1.036072,20.274333,0.63149,15.018574,1.632921
2008-10-30,sh.600446,0.7488846,0.7651647,0.7326045,0.73423251,1127338.0,0.904284,20.274333,0.63149,15.018574,1.632921
2008-10-31,sh.600446,0.7326045,0.75214062,0.72120843,0.74074455,717300.0,0.575376,20.45415,0.637091,15.151777,1.647403
2008-11-03,sh.600446,0.7488846,0.7488846,0.6674841,0.67888017,1823029.0,1.462326,18.745891,0.583883,13.886354,1.509818
2008-11-04,sh.600446,0.67562415,0.68539221,0.6349239,0.64957599,1251756.0,1.004085,17.936716,0.55868,13.286943,1.444646
2008-11-05,sh.600446,0.65934405,0.6837642,0.64957599,0.66911211,1232551.0,0.988679,18.476166,0.575482,13.68655,1.488094
2008-11-06,sh.600446,0.65934405,0.67236813,0.6349239,0.6674841,764148.0,0.612954,18.431212,0.574082,13.653249,1.484473
2008-11-07,sh.600446,0.65283201,0.7000443,0.64306395,0.69190425,1243183.0,0.997208,19.105524,0.595085,14.152759,1.538783
2008-11-10,sh.600446,0.69678828,0.75539664,0.69353226,0.74562858,1693173.0,1.358163,20.589012,0.641292,15.251679,1.658265
2008-11-11,sh.600446,0.73423251,0.74562858,0.71469639,0.7163244,1512725.0,1.213418,19.779837,0.616088,14.652268,1.593093
2008-11-12,sh.600446,0.72446445,0.78795684,0.70981236,0.78795684,1663739.0,1.334553,21.757821,0.677697,16.117494,1.752403
2008-11-13,sh.600446,0.82051704,0.84168117,0.80098092,0.82051704,4783972.0,3.837419,22.656904,0.705701,16.783507,1.824816
2008-11-14,sh.600446,0.82051704,0.82051704,0.82051704,0.82051704,0.0,0.0,22.656904,0.705701,16.783507,1.824816
2008-11-17,sh.600446,0.84493719,0.89214948,0.82702908,0.86610132,4476147.0,3.5905,23.915621,0.744907,17.715924,1.926195
2008-11-18,sh.600446,0.83191311,0.85796127,0.77981679,0.77981679,3143527.0,2.521551,21.53305,0.670696,15.950991,1.734299
2008-11-19,sh.600446,0.77818878,0.8465652,0.77818878,0.83679714,2207399.0,1.770645,23.106446,0.719703,17.116513,1.861023
2008-11-20,sh.600446,0.82051704,0.87424137,0.81563301,0.84819321,2667874.0,2.140011,23.421125,0.729504,17.349617,1.886367
2008-11-21,sh.600446,0.82214505,0.85144923,0.77493276,0.82051704,2135679.0,1.713115,22.656904,0.705701,16.783507,1.824816
2008-11-24,sh.600446,0.814005,0.82540107,0.77330475,0.77330475,1081828.0,0.867778,21.353233,0.665095,15.817789,1.719817
2008-11-25,sh.600446,0.79284087,0.80586495,0.75865266,0.79284087,1006518.0,0.807369,21.892683,0.681898,16.217396,1.763265
2008-11-26,sh.600446,0.76842072,0.80586495,0.76842072,0.7977249,718285.0,0.576166,22.027546,0.686098,16.317298,1.774127
2008-11-27,sh.600446,0.85470525,0.85958928,0.81726102,0.82051704,2483511.0,1.992126,22.656904,0.705701,16.783507,1.824816
2008-11-28,sh.600446,0.81563301,0.84168117,0.79935291,0.82865709,1561533.0,1.252569,22.881675,0.712702,16.95001,1.842919
2008-12-01,sh.600446,0.83191311,0.9116856,0.82051704,0.9116856,5030324.0,4.035028,25.174338,0.784112,18.648341,2.027573
2008-12-02,sh.600446,0.8791254,0.94098978,0.86935734,0.90028953,4483513.0,3.596409,24.859659,0.774311,18.415236,2.002229
2008-12-03,sh.600446,0.90028953,0.93936177,0.8954055,0.93122172,3226147.0,2.587824,25.713788,0.800915,19.047948,2.071021
2008-12-04,sh.600446,0.93284973,1.02401829,0.93284973,1.02401829,6569235.0,5.269452,28.276176,0.880726,20.946083,2.277399
2008-12-05,sh.600446,1.00122615,1.0744866,0.9930861,1.03053033,7296302.0,5.852662,28.455993,0.886327,21.079285,2.291882
2008-12-08,sh.600446,1.02239028,1.05006645,1.00285416,1.04518242,5136574.0,4.120256,28.86058,0.898929,21.378991,2.324468
2008-12-09,sh.600446,1.03867038,1.03867038,0.96866595,0.97517799,4070882.0,3.265421,26.927551,0.83872,19.947064,2.168779
2008-12-10,sh.600446,0.96378192,1.05006645,0.96378192,1.02727431,2871745.0,2.303544,28.366084,0.883526,21.012684,2.28464
2008-12-11,sh.600446,1.01750625,1.01913426,0.97517799,0.98657406,2218077.0,1.77921,27.24223,0.848521,20.180169,2.194124
2008-12-12,sh.600446,0.98006202,0.98494605,0.89703351,0.91982565,2521738.0,2.022789,25.399109,0.791113,18.814844,2.045677
2008-12-15,sh.600446,0.92959371,1.00611018,0.92959371,0.96540993,2541336.0,2.038509,26.657826,0.830319,19.747261,2.147055
2008-12-16,sh.600446,0.93610575,0.9930861,0.92470968,0.98983008,1700894.0,1.364357,27.332138,0.851322,20.24677,2.201365
2008-12-17,sh.600446,0.98494605,1.00122615,0.9605259,0.976806,2359340.0,1.892523,26.972505,0.84012,19.980365,2.1724
2008-12-18,sh.600446,0.9605259,0.98657406,0.95238585,0.98006202,1612646.0,1.293569,27.062413,0.842921,20.046966,2.179641
2008-12-19,sh.600446,0.98006202,0.98006202,0.98006202,0.98006202,0.0,0.0,27.062413,0.842921,20.046966,2.179641
2008-12-22,sh.600446,0.98331804,1.01750625,0.98331804,1.00285416,2254373.0,1.808325,27.691772,0.862523,20.513175,2.23033
2008-12-23,sh.600446,1.00773819,1.00773819,0.90191754,0.92470968,1813811.0,1.454932,25.533971,0.795314,18.914746,2.056539
2008-12-24,sh.600446,0.92470968,0.9279657,0.8791254,0.89214948,1175563.0,0.942967,24.634888,0.76731,18.248733,1.984125
2008-12-25,sh.600446,0.8954055,0.91982565,0.87749739,0.91331361,1259794.0,1.010532,25.219292,0.785512,18.681641,2.031194
2008-12-26,sh.600446,0.9116856,0.9279657,0.89703351,0.90028953,1202149.0,0.964293,24.859659,0.774311,18.415236,2.002229
2008-12-29,sh.600446,0.88400943,0.91331361,0.86772933,0.89703351,929201.0,0.74535,24.76975,0.77151,18.348635,1.994987
2008-12-30,sh.600446,0.90354555,0.9116856,0.814005,0.8954055,963091.0,0.772535,24.724796,0.77011,18.315335,1.991367
2008-12-31,sh.600446,0.89377749,0.90028953,0.85307724,0.85470525,856401.0,0.686954,23.600942,0.735105,17.482819,1.90085
2009-01-05,sh.600446,0.87098535,0.89866152,0.85796127,0.8954055,838443.0,0.672549,24.724796,0.77011,18.315335,1.991367
2009-01-06,sh.600446,0.90842958,0.92959371,0.88889346,0.92633769,1523757.0,1.222268,25.578925,0.796714,18.948046,2.060159
2009-01-07,sh.600446,0.91982565,0.95238585,0.91494162,0.93773376,1543626.0,1.238205,25.893605,0.806515,19.18115,2.085504
