date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-03-23,sh.601058,3.557389,3.57236748,3.46564581,3.56300593,39600557.0,9.095213,28.925975,1.000133,8.577477,3.271739
2015-03-24,sh.601058,3.56675055,3.56675055,3.3888811,3.4824966,37509122.0,8.614865,28.272367,0.977534,8.383661,3.197811
2015-03-25,sh.601058,3.47313505,3.76521541,3.41883806,3.69219532,47754509.0,10.967963,29.974789,1.036396,8.888484,3.390368
2015-03-26,sh.601058,3.6697276,3.88691556,3.63602602,3.76896003,47782324.0,10.974351,31.910925,0.943075,9.073285,3.460857
2015-03-27,sh.601058,3.74649231,3.8382355,3.70342918,3.80453392,29969785.0,6.883276,32.212121,0.951977,9.158924,3.493523
2015-03-30,sh.601058,3.80640623,3.8382355,3.73713076,3.79330006,27008976.0,6.203256,32.117006,0.949166,9.13188,3.483207
2015-03-31,sh.601058,3.80266161,3.80453392,3.72964152,3.75398155,19048221.0,4.374879,31.784105,0.939327,9.037226,3.447103
2015-04-01,sh.601058,3.75398155,3.92623407,3.74462,3.89253249,26563346.0,6.100906,32.957184,0.973996,9.37077,3.574328
2015-04-02,sh.601058,3.89627711,4.03482805,3.89627711,4.01610495,29300103.0,6.729468,34.003444,1.004916,9.668254,3.687798
2015-04-03,sh.601058,4.02172188,4.306313,3.98427568,4.27822835,46840794.0,10.758106,35.740091,1.070505,14.589488,2.819379
2015-04-07,sh.601058,4.306313,4.43924701,4.306313,4.39618388,35096693.0,8.060793,36.725486,1.10002,14.991736,2.897112
2015-04-08,sh.601058,4.3999285,4.45048087,4.21644212,4.306313,37204724.0,8.544953,35.974709,1.077533,14.685261,2.837887
2015-04-09,sh.601058,4.306313,4.306313,3.91125559,4.13031586,35561466.0,8.167539,34.504438,1.033494,14.085081,2.721904
2015-04-10,sh.601058,4.07789118,4.27448373,4.04980653,4.24827139,23477161.0,5.39209,35.489833,1.063009,14.487329,2.799637
2015-04-13,sh.601058,4.306313,4.34937613,4.16214513,4.24078215,29858621.0,6.857745,35.427268,1.061135,14.46179,2.794702
2015-04-14,sh.601058,4.24078215,4.2501437,4.09099735,4.15278358,28204612.0,6.477862,34.692132,1.039116,14.1617,2.73671
2015-04-15,sh.601058,4.14342203,4.15278358,3.92248945,3.92810638,21858460.0,5.020317,32.815191,0.982897,13.395512,2.588646
2015-04-16,sh.601058,3.88504325,4.00112647,3.78393851,3.95806334,16506471.0,3.791105,33.06545,0.990393,13.49767,2.608388
2015-04-17,sh.601058,4.0067434,4.04044498,3.8944048,3.94870179,20379040.0,4.680533,32.987244,0.988051,13.465746,2.602219
2015-04-20,sh.601058,3.92248945,3.92248945,3.7820662,3.79330006,21452596.0,4.927101,31.689026,0.949166,12.9358,2.499808
2015-04-21,sh.601058,3.75959848,3.95993565,3.75959848,3.95244641,18250121.0,4.191576,33.018526,0.988987,13.478516,2.604687
2015-04-22,sh.601058,3.8944048,4.0067434,3.8382355,4.00487109,34397769.0,7.900268,33.456479,1.002105,13.657293,2.639235
2015-04-23,sh.601058,4.00861571,4.01984957,3.89814942,3.95619103,22344370.0,5.131918,33.049809,0.989924,13.491285,2.607154
2015-04-24,sh.601058,3.86632015,3.91874483,3.8195124,3.88129863,20230677.0,4.646458,32.424162,0.971185,13.23589,2.5578
2015-04-27,sh.601058,3.90002173,3.94495717,3.86257553,3.88878787,17914089.0,4.114398,32.486726,0.973059,13.261429,2.562735
2015-04-28,sh.601058,3.89066018,3.92997869,3.72964152,3.74462,17629285.0,4.048986,31.282356,0.936985,12.769792,2.467728
2015-04-29,sh.601058,3.75210924,3.78955544,3.68470608,3.7633431,12229167.0,2.80872,31.438767,0.94167,12.833641,2.480066
2015-04-30,sh.601058,3.74087538,3.85883091,3.72776921,3.82325702,14097561.0,3.237841,39.605018,0.99303,34.813875,2.512366
2015-05-04,sh.601058,3.90938328,3.9692972,3.83449088,3.9131279,18190151.0,4.177802,40.535988,1.016373,35.632223,2.571423
2015-05-05,sh.601058,3.91500021,3.95993565,3.73151383,3.76147079,13932865.0,3.200015,38.964976,0.976982,34.251261,2.471765
2015-05-06,sh.601058,3.76708772,3.89627711,3.76521541,3.82512933,13632911.0,3.131123,39.624413,0.993516,34.830924,2.513597
2015-05-07,sh.601058,3.82325702,3.87193708,3.71466304,3.76147079,14426508.0,3.313392,38.964976,0.976982,34.251261,2.471765
2015-05-08,sh.601058,3.83716866,3.8598738,3.69715363,3.8220319,13227006.0,1.518949,39.178323,0.982331,34.438799,2.485299
2015-05-11,sh.601058,3.72364296,3.91285246,3.72364296,3.89014732,41918214.0,4.813759,39.876551,0.999838,35.05256,2.529591
2015-05-12,sh.601058,3.8977157,4.0490833,3.8220319,4.04529911,64752135.0,7.435936,41.466958,1.039715,36.45057,2.63048
2015-05-13,sh.601058,4.00745721,4.04529911,3.90149989,3.92798922,43159001.0,4.956247,40.264455,1.009564,35.393538,2.554198
2015-05-14,sh.601058,3.91663665,3.9733995,3.78419,3.86365799,31489012.0,3.616102,39.605018,0.99303,34.813875,2.512366
2015-05-15,sh.601058,3.88257894,3.90528408,3.79554257,3.81446352,23385876.0,2.685562,39.100742,0.980386,34.370603,2.480377
2015-05-18,sh.601058,3.78419,3.84852123,3.76526905,3.78797419,21268138.0,2.442368,38.829209,0.973578,34.131919,2.463153
2015-05-19,sh.601058,3.78419,3.8598738,3.78419,3.84095285,29521110.0,3.390114,39.372275,0.987195,34.609288,2.497602
2015-05-20,sh.601058,3.84852123,4.01880978,3.84852123,3.95069436,56872435.0,6.531056,40.497197,1.0154,35.598125,2.568962
2015-05-21,sh.601058,3.95447855,4.2004509,3.8977157,4.19666671,92921841.0,10.670859,43.018575,1.078619,37.814483,2.728907
2015-05-22,sh.601058,4.21937185,4.41614973,4.21937185,4.30262403,96895290.0,11.127158,44.104706,1.105852,38.769222,2.797807
2015-05-25,sh.601058,4.31776079,4.37073945,4.20423509,4.31776079,68239820.0,7.836452,44.259868,1.109743,38.905613,2.807649
2015-05-26,sh.601058,4.33289755,4.52967543,4.27991889,4.42371811,72993282.0,8.382325,45.346,1.136976,39.860352,2.876549
2015-05-27,sh.601058,4.4275023,4.86646834,4.35560269,4.85889996,111988529.0,12.860419,49.806898,1.248825,43.781602,3.159528
2015-05-28,sh.601058,4.7680794,4.85511577,4.37452364,4.37452364,107235587.0,12.314606,44.841724,1.124332,39.417081,2.84456
2015-05-29,sh.601058,4.26856632,4.41614973,3.99610464,4.2004509,70317040.0,8.074993,43.057365,1.079592,37.848581,2.731368
2015-06-01,sh.601058,4.2382928,4.62049599,4.162609,4.62049599,75554683.0,8.676468,47.363101,1.187551,41.633439,3.004505
2015-06-02,sh.601058,4.75294264,5.08216717,4.75294264,5.08216717,65030600.0,7.467915,52.095533,1.306209,45.793373,3.304709
2015-06-03,sh.601058,5.50978064,5.58924863,5.23353477,5.27894505,157602309.0,18.098566,54.112634,1.356785,47.56646,3.432665
2015-06-04,sh.601058,5.26380829,5.47950712,4.919447,5.45680198,82798507.0,9.508326,55.935784,1.402497,49.169057,3.548318
2015-06-05,sh.601058,5.6384431,6.00172534,5.51734902,5.77467394,88127875.0,10.120335,59.194179,1.484196,52.033274,3.755016
2015-06-08,sh.601058,5.84278936,5.93360992,5.4492336,5.5249174,69758376.0,8.010838,56.634012,1.420004,49.782818,3.59261
2015-06-09,sh.601058,5.44544941,5.61952215,5.297866,5.37733399,37756633.0,4.335856,55.121185,1.382072,48.453003,3.496643
2015-06-10,sh.601058,5.35841304,5.66871662,5.297866,5.55519092,48686498.0,5.591008,56.944335,1.427785,50.055601,3.612296
2015-06-11,sh.601058,5.55897511,5.96388344,5.47193874,5.81251584,53517378.0,6.145771,59.582083,1.493922,52.374253,3.779623
2015-06-12,sh.601058,5.81251584,5.97523601,5.64601148,5.676285,47212828.0,5.421776,58.185628,1.458908,51.146731,3.691038
2015-06-15,sh.601058,5.676285,5.676285,5.30543438,5.34327628,45886201.0,5.269431,54.772071,1.373319,48.146123,3.474497
2015-06-16,sh.601058,5.3357079,5.6006012,5.2221822,5.40760751,45454511.0,5.219857,55.431509,1.389853,48.725786,3.516329
2015-06-17,sh.601058,5.34327628,5.94874668,5.32057114,5.94874668,78644952.0,9.031345,60.978538,1.528936,53.601774,3.868208
2015-06-18,sh.601058,5.9033364,6.53908032,5.7898107,6.18336646,82327937.0,9.454288,63.383544,1.589237,55.715839,4.02077
2015-06-19,sh.601058,6.0168621,6.46339652,5.82008422,5.94874668,68091337.0,7.8194,60.978538,1.528936,53.601774,3.868208
2015-06-23,sh.601058,6.0168621,6.19471903,5.35462885,5.35462885,59079316.0,6.784487,54.888443,1.376237,48.248416,3.481879
2015-06-24,sh.601058,5.35462885,5.6006012,5.35462885,5.47950712,48852399.0,5.61006,56.168527,1.408333,49.373644,3.563082
2015-06-25,sh.601058,5.52870159,5.53248578,4.93079957,4.93079957,76644859.0,8.80166,50.543916,1.267305,44.42946,3.206281
2015-06-26,sh.601058,4.6923956,4.6923956,4.43885487,4.43885487,37128200.0,4.263689,45.501161,1.140866,39.996744,2.886392
2015-06-29,sh.601058,4.4653442,4.4653442,3.99610464,3.99610464,76162026.0,8.746213,40.962682,1.027071,36.007299,2.598491
2015-06-30,sh.601058,3.5949805,4.3896604,3.5949805,4.21937185,107206147.0,12.311225,43.251317,1.084455,38.01907,2.743671
2015-07-01,sh.601058,4.1247671,4.34425012,3.79932676,3.79932676,63789442.0,7.325384,38.945581,0.976496,34.234212,2.470535
2015-07-02,sh.601058,3.81446352,3.89014732,3.42090776,3.42090776,67255710.0,7.723439,35.066539,0.879235,30.82443,2.224465
2015-07-03,sh.601058,3.12195675,3.3679291,3.08033066,3.08033066,65599992.0,7.533302,31.575401,0.791701,27.755626,2.003003
2015-07-06,sh.601058,3.38306586,3.38306586,2.77381127,2.77381127,107206407.0,12.311255,28.433377,0.71292,24.993703,1.803687
2015-07-10,sh.601058,3.05005714,3.05005714,2.90625792,3.05005714,27182593.0,3.121566,31.265078,0.78392,27.482843,1.983318
2015-07-13,sh.601058,3.35657653,3.35657653,3.22034569,3.35657653,65815122.0,7.558007,34.407102,0.862701,30.244767,2.182634
2015-07-14,sh.601058,3.61768564,3.69336944,3.41712357,3.61390145,111582263.0,12.813765,37.04485,0.928838,32.563419,2.349961
2015-07-15,sh.601058,3.47388642,3.51551251,3.2544034,3.2544034,69170770.0,7.943359,33.35976,0.836441,29.324126,2.116195
2015-07-16,sh.601058,3.08789904,3.4436129,2.96302077,3.28846111,44564166.0,5.117612,33.708874,0.845194,29.631006,2.138341
2015-07-17,sh.601058,3.3300872,3.5571386,3.24683502,3.53064927,46643629.0,5.356411,36.191461,0.907441,31.813267,2.295825
2015-07-20,sh.601058,3.54200184,3.72742715,3.46631804,3.57227536,57666592.0,6.622254,36.618155,0.91814,32.188343,2.322893
2015-07-21,sh.601058,3.5571386,3.7463481,3.42847614,3.66309592,70770128.0,8.127024,37.549125,0.941482,33.00669,2.38195
2015-07-22,sh.601058,3.74256391,3.74256391,3.4436129,3.57984374,77877846.0,8.943253,36.695736,0.920085,32.256538,2.327814
2015-07-23,sh.601058,3.5571386,3.70093782,3.49280737,3.65174335,74868225.0,8.597637,37.432754,0.938564,32.904397,2.374568
2015-07-24,sh.601058,3.65174335,3.85230542,3.59119631,3.64795916,83071844.0,9.539716,37.393964,0.937592,32.870299,2.372107
2015-07-27,sh.601058,3.58741212,3.64795916,3.28467692,3.28467692,53343424.0,6.125795,33.670084,0.844222,29.596908,2.135881
2015-07-28,sh.601058,3.03113619,3.37171329,2.95545239,2.96680496,65674345.0,7.54184,30.411688,0.762523,26.732691,1.929182
2015-07-29,sh.601058,3.03113619,3.17115122,2.89490535,3.14844608,41471325.0,4.76244,32.273629,0.809208,28.369387,2.047296
2015-07-30,sh.601058,3.1408777,3.24305083,3.03492038,3.08411485,39442582.0,4.529465,31.614191,0.792673,27.789724,2.005464
2015-07-31,sh.601058,3.00843105,3.10681999,2.94409982,3.00464686,26794334.0,3.076979,30.799593,0.772249,27.07367,1.953789
2015-08-03,sh.601058,2.9895101,2.99707848,2.70569585,2.75489032,37825488.0,4.343763,28.239425,0.708057,24.823213,1.791384
2015-08-04,sh.601058,2.80408479,3.03113619,2.77381127,3.03113619,47988972.0,5.510906,31.071126,0.779057,27.312354,1.971014
2015-08-05,sh.601058,3.0651939,3.1408777,3.00086267,3.06140971,42778100.0,4.912506,31.381449,0.786838,27.585137,1.9907
2015-08-06,sh.601058,3.01221524,3.09168323,2.9516682,3.027352,22496309.0,2.583407,31.032335,0.778084,27.278257,1.968553
2015-08-07,sh.601058,3.05762552,3.22034569,3.03492038,3.16736703,45697052.0,5.247709,32.467581,0.814071,28.539876,2.059599
2015-08-10,sh.601058,3.20899312,3.37928167,3.16736703,3.32251882,48591835.0,5.580137,34.057988,0.853948,29.937887,2.160487
2015-08-11,sh.601058,3.32630301,3.4814548,3.26197178,3.39441843,75465806.0,8.666262,34.795006,0.872427,30.585745,2.207241
2015-08-12,sh.601058,3.35657653,3.68201687,3.31116625,3.42847614,77555297.0,8.906212,35.14412,0.881181,30.892626,2.229387
2015-08-13,sh.601058,3.3679291,3.42469195,3.22034569,3.39820262,61256950.0,7.03456,34.833796,0.8734,30.619843,2.209701
2015-08-14,sh.601058,3.41712357,3.44739709,3.34900815,3.39441843,47593932.0,5.465541,34.795006,0.872427,30.585745,2.207241
2015-08-17,sh.601058,3.36414491,3.39441843,3.27710854,3.38306586,49313203.0,5.662977,34.678634,0.869509,30.483452,2.199859
2015-08-18,sh.601058,3.40198681,3.46253385,3.04627295,3.04627295,61224359.0,7.030818,31.226287,0.782947,27.448746,1.980857
2015-08-19,sh.601058,2.9895101,3.1408777,2.84192669,3.13709351,44678424.0,5.130733,32.157257,0.80629,28.267093,2.039914
2015-08-20,sh.601058,3.11817256,3.15601446,2.99329429,3.03492038,27761401.0,3.188034,31.109916,0.78003,27.346452,1.973475
2015-08-21,sh.601058,2.97058915,3.027352,2.8381425,2.87976859,30970078.0,3.556509,29.519509,0.740153,25.948442,1.872586
2015-08-24,sh.601058,2.7624587,2.8003006,2.59217015,2.59217015,32761307.0,3.762208,29.671124,0.663605,24.768012,1.711904
2015-08-25,sh.601058,2.3461978,2.45215512,2.33484523,2.33484523,30151588.0,3.462516,26.725669,0.597729,22.30929,1.541963
2015-08-26,sh.601058,2.36133456,2.45593931,2.21753534,2.31214009,35332152.0,4.057436,26.465776,0.591917,22.092344,1.526969
2015-08-27,sh.601058,2.36511875,2.4975654,2.35376618,2.49378121,40485260.0,4.649203,28.54492,0.638417,23.827913,1.646927
2015-08-28,sh.601058,2.5732492,2.66785395,2.50513378,2.66406976,40815715.0,4.687151,30.494118,0.682012,25.455008,1.759388
2015-08-31,sh.601058,2.61865948,2.62622786,2.44837093,2.4597235,24319706.0,2.7928,28.155081,0.629699,23.502493,1.624435
2015-09-01,sh.601058,2.4597235,2.4597235,2.28186657,2.32727685,24259893.0,2.785932,26.639038,0.595792,22.236975,1.536965
2015-09-02,sh.601058,2.25159305,2.47486026,2.22510372,2.35376618,30773664.0,3.533953,26.942246,0.602573,22.490078,1.554459
2015-09-07,sh.601058,2.3840397,2.48999702,2.37647132,2.39917646,28880835.0,3.316586,27.462033,0.614198,22.92397,1.584449
2015-09-08,sh.601058,2.40674484,2.53162311,2.35376618,2.52783892,29803483.0,3.422541,28.93476,0.647136,24.153332,1.669419
2015-09-09,sh.601058,2.52783892,2.65271719,2.52027054,2.59595434,35635876.0,4.092315,29.714439,0.664574,24.80417,1.714403
2015-09-10,sh.601058,2.55432825,2.59973853,2.4975654,2.51648635,19113936.0,2.194986,28.804813,0.64423,24.044859,1.661922
2015-09-11,sh.601058,2.52783892,2.55054406,2.45215512,2.50134959,17282135.0,1.984627,28.631551,0.640355,23.900228,1.651925
2015-09-14,sh.601058,2.50891797,2.52783892,2.25159305,2.26672981,26051968.0,2.991728,25.94599,0.580291,21.658452,1.496979
2015-09-15,sh.601058,2.23645629,2.35376618,2.2326721,2.29700333,25416885.0,2.918797,26.292514,0.588042,21.947713,1.516972
2015-09-16,sh.601058,2.28943495,2.52405473,2.26672981,2.44837093,34572515.0,3.970202,28.025134,0.626792,23.39402,1.616937
2015-09-17,sh.601058,2.41809741,2.4597235,2.32727685,2.3461978,30660783.0,3.52099,26.855615,0.600636,22.417763,1.549461
2015-09-18,sh.601058,2.35755037,2.3840397,2.28943495,2.33484523,16008636.0,1.838383,26.725669,0.597729,22.30929,1.541963
2015-09-21,sh.601058,2.29321914,2.41052903,2.28943495,2.39539227,19776513.0,2.271074,27.418717,0.61323,22.887813,1.581949
2015-09-22,sh.601058,2.40674484,2.48999702,2.3840397,2.47486026,32253794.0,3.703927,28.328343,0.633574,23.647124,1.634431
2015-09-23,sh.601058,2.4218816,2.44080255,2.37268713,2.40296065,16560367.0,1.901742,27.505348,0.615167,22.960128,1.586948
2015-09-24,sh.601058,2.41431322,2.44458674,2.39160808,2.43701836,14301657.0,1.642358,27.895188,0.623886,23.285547,1.60944
2015-09-25,sh.601058,2.4218816,2.43701836,2.32349266,2.35755037,12120178.0,1.391844,26.985562,0.603542,22.526236,1.556958
2015-09-28,sh.601058,2.36890294,2.39160808,2.32349266,2.3840397,8730262.0,1.002556,27.288771,0.610323,22.77934,1.574452
2015-09-29,sh.601058,2.33484523,2.36511875,2.32727685,2.34241361,7784076.0,0.893899,26.8123,0.599667,22.381605,1.546962
2015-09-30,sh.601058,2.35376618,2.37268713,2.33106104,2.35755037,7439491.0,0.854328,26.985562,0.603542,22.526236,1.556958
2015-10-08,sh.601058,2.4975654,2.54675987,2.42566579,2.50891797,28913930.0,3.320387,28.718182,0.642293,23.972543,1.656923
2015-10-09,sh.601058,2.4975654,2.63758043,2.47107607,2.59973853,27335604.0,3.139137,29.757755,0.665543,24.840328,1.716902
2015-10-12,sh.601058,2.60730691,2.78137965,2.58460177,2.71704842,33379404.0,3.833188,31.100535,0.695575,25.961216,1.794375
2015-10-13,sh.601058,2.66785395,2.77002708,2.65271719,2.71704842,20709481.0,2.378213,31.100535,0.695575,25.961216,1.794375
2015-10-14,sh.601058,2.70569585,2.7246168,2.63758043,2.64514881,20445914.0,2.347946,30.277541,0.677168,25.27422,1.746892
2015-10-15,sh.601058,2.62622786,2.73596937,2.59973853,2.72083261,26645634.0,3.059903,31.143851,0.696543,25.997373,1.796875
2015-10-16,sh.601058,2.73218518,2.74732194,2.66406976,2.72083261,21695443.0,2.491438,31.143851,0.696543,25.997373,1.796875
2015-10-19,sh.601058,2.7246168,2.91004211,2.70569585,2.89490535,43676152.0,5.015635,33.136364,0.741107,27.660627,1.911835
2015-10-20,sh.601058,2.84571088,2.9138263,2.8003006,2.89112116,25785960.0,2.961181,33.093049,0.740138,27.624469,1.909335
2015-10-21,sh.601058,2.89112116,2.89490535,2.67542233,2.69055909,29569461.0,3.395666,30.797327,0.688793,25.708112,1.776882
2015-10-22,sh.601058,2.6867749,2.73218518,2.5732492,2.72083261,30541761.0,3.507322,31.143851,0.696543,25.997373,1.796875
2015-10-23,sh.601058,2.71326423,2.77002708,2.648933,2.75489032,30163509.0,3.463885,31.53369,0.705262,26.322793,1.819367
2015-10-26,sh.601058,2.78894803,2.84949507,2.71704842,2.80408479,30732583.0,3.529236,32.096792,0.717856,26.792842,1.851855
2015-10-27,sh.601058,2.79651641,2.81543736,2.67163814,2.8003006,20351530.0,2.337107,32.053476,0.716888,26.756685,1.849356
2015-10-28,sh.601058,2.78516384,2.84571088,2.73596937,2.76624289,24871570.0,2.856175,31.663637,0.708169,26.431266,1.826864
2015-10-29,sh.601058,2.76624289,2.81543736,2.74732194,2.77381127,15914047.0,1.82752,31.750268,0.710106,26.503581,1.831862
2015-10-30,sh.601058,2.75489032,2.84192669,2.69055909,2.78516384,22866045.0,2.625866,31.880214,0.713013,26.612054,1.83936
2015-11-02,sh.601058,2.73596937,2.86841602,2.70569585,2.8003006,25142714.0,2.887312,40.212139,0.755059,-10.593545,1.836091
2015-11-03,sh.601058,2.80786898,2.90247373,2.78516384,2.89490535,34079198.0,3.913551,41.570658,0.780568,-10.951435,1.898121
2015-11-04,sh.601058,2.9138263,3.06140971,2.88355278,3.03113619,41620724.0,4.779596,43.526924,0.8173,-11.466797,1.987444
2015-11-05,sh.601058,3.03492038,3.15601446,2.93274725,3.04248876,42013008.0,4.824645,43.689946,0.820361,-11.509744,1.994888
2015-11-06,sh.601058,3.09925161,3.12952513,3.03113619,3.06140971,35515812.0,4.078527,43.96165,0.825463,-11.581322,2.007294
2015-11-09,sh.601058,2.9895101,3.05384133,2.9516682,3.02356781,31456225.0,3.612336,43.418242,0.81526,-11.438166,1.982482
2015-11-10,sh.601058,3.01599943,3.0651939,2.96680496,3.00843105,21687888.0,2.490571,43.200879,0.811178,-11.380903,1.972557
2015-11-11,sh.601058,2.9895101,3.03492038,2.97058915,3.03492038,20406184.0,2.343384,43.581265,0.818321,-11.481112,1.989926
2015-11-12,sh.601058,3.04248876,3.04627295,2.96302077,3.00843105,20539796.0,2.358727,43.200879,0.811178,-11.380903,1.972557
2015-11-13,sh.601058,2.97058915,2.97437334,2.89490535,2.9138263,20749149.0,2.382769,41.842361,0.785669,-11.023013,1.910527
2015-11-16,sh.601058,2.90625792,2.98194172,2.85706345,2.97815753,18466340.0,2.120618,42.766154,0.803015,-11.266378,1.952708
2015-11-17,sh.601058,2.9895101,3.03113619,2.95545239,2.97058915,23118868.0,2.6549,42.657472,0.800975,-11.237747,1.947745
2015-11-18,sh.601058,2.97058915,3.00843105,2.91761049,2.93274725,14744420.0,1.693204,42.114065,0.790771,-11.094591,1.922933
2015-11-19,sh.601058,2.93653144,2.97058915,2.92517887,2.96680496,16134193.0,1.852801,42.603131,0.799954,-11.223432,1.945264
2015-11-20,sh.601058,2.97058915,3.08033066,2.92896306,3.05762552,41591331.0,4.776221,43.907309,0.824443,-11.567006,2.004813
2015-11-23,sh.601058,3.09168323,3.20899312,3.08789904,3.17115122,56153939.0,6.448546,45.537531,0.855053,-11.996474,2.079249
2015-11-24,sh.601058,3.12195675,3.15223027,3.03870457,3.1030358,24116777.0,2.769497,44.559398,0.836687,-11.738793,2.034587
2015-11-25,sh.601058,3.09925161,3.14466189,3.05762552,3.13330932,30773674.0,3.533954,44.994123,0.84485,-11.853318,2.054437
2015-11-26,sh.601058,3.16358284,3.18250379,3.05762552,3.06897809,28969152.0,2.875325,44.070331,0.827504,-11.609953,2.012256
2015-11-27,sh.601058,3.05762552,3.0651939,2.76624289,2.81165317,38634817.0,3.834688,40.375162,0.75812,-10.636492,1.843535
2015-11-30,sh.601058,2.79651641,2.86084764,2.65650138,2.75867451,21398547.0,2.123907,39.614391,0.743835,-10.436074,1.808798
2015-12-01,sh.601058,2.78894803,2.86841602,2.78516384,2.8381425,21656600.0,2.14952,40.755547,0.765262,-10.736701,1.860903
2015-12-02,sh.601058,2.83435831,2.8381425,2.73218518,2.81543736,18382211.0,1.824521,40.429502,0.75914,-10.650808,1.846016
2015-12-03,sh.601058,2.81165317,2.88355278,2.8003006,2.87976859,22240042.0,2.207429,41.353295,0.776486,-10.894173,1.888196
2015-12-04,sh.601058,2.8381425,2.90247373,2.8381425,2.89112116,22908939.0,2.27382,41.516317,0.779547,-10.93712,1.89564
2015-12-07,sh.601058,2.89868954,2.92139468,2.85706345,2.91761049,11733995.0,1.164654,41.896702,0.78669,-11.037329,1.913008
2015-12-08,sh.601058,2.9138263,3.05762552,2.89112116,2.91004211,31513500.0,3.127864,41.78802,0.784649,-11.008698,1.908046
2015-12-09,sh.601058,2.93274725,3.027352,2.9138263,2.97437334,25555153.0,2.53647,42.711813,0.801995,-11.252063,1.950226
2015-12-10,sh.601058,2.97437334,2.97815753,2.87976859,2.88733697,16139550.0,1.601927,41.461976,0.778527,-10.922804,1.893159
2015-12-11,sh.601058,2.87220021,2.9138263,2.84949507,2.88733697,13951156.0,1.384718,41.461976,0.778527,-10.922804,1.893159
2015-12-14,sh.601058,2.86463183,2.93653144,2.84571088,2.93274725,12229406.0,1.213826,42.114065,0.790771,-11.094591,1.922933
2015-12-15,sh.601058,2.93653144,3.05005714,2.93274725,3.04248876,34922879.0,3.466261,43.689946,0.820361,-11.509744,1.994888
2015-12-16,sh.601058,3.06140971,3.06140971,2.9516682,3.00086267,25044058.0,2.485741,43.092198,0.809137,-11.352272,1.967595
2015-12-17,sh.601058,3.00464686,3.05762552,3.00464686,3.03492038,26723225.0,2.652406,43.581265,0.818321,-11.481112,1.989926
2015-12-18,sh.601058,3.03492038,3.19385636,3.01978362,3.13709351,53012770.0,5.261768,45.048464,0.84587,-11.867634,2.056918
2015-12-21,sh.601058,3.12574094,3.26197178,3.09925161,3.24683502,49523669.0,4.915458,46.624345,0.87546,-12.282786,2.128873
2015-12-22,sh.601058,3.22412988,3.3679291,3.22412988,3.25061921,35671756.0,3.54059,46.678686,0.876481,-12.297102,2.131354
2015-12-23,sh.601058,3.25818759,3.27710854,3.15223027,3.15601446,30277571.0,3.005192,45.320168,0.850972,-11.939212,2.069324
2015-12-24,sh.601058,3.15223027,3.26575597,3.1030358,3.25061921,23059125.0,2.288727,46.678686,0.876481,-12.297102,2.131354
2015-12-25,sh.601058,3.25818759,3.43604452,3.25818759,3.405771,36790119.0,3.651593,48.906656,0.918315,-12.884041,2.233084
2016-01-12,sh.601058,3.0651939,3.0651939,3.0651939,3.0651939,1040800.0,0.103304,44.01599,0.826483,-11.595637,2.009775
2016-01-13,sh.601058,2.75867451,2.86841602,2.75867451,2.75867451,65561468.0,6.507285,39.614391,0.743835,-10.436074,1.808798
2016-01-14,sh.601058,2.50891797,2.69812747,2.48621283,2.66028557,40534745.0,4.023265,38.201532,0.717306,-10.063868,1.744286
2016-01-15,sh.601058,2.66406976,2.68299071,2.4597235,2.52405473,23911068.0,2.373286,36.245266,0.680573,-9.548506,1.654963
2016-01-18,sh.601058,2.46350769,2.60352272,2.4597235,2.59595434,17386982.0,1.72574,37.27774,0.69996,-9.820503,1.702106
2016-01-19,sh.601058,2.60352272,2.70569585,2.55054406,2.67920652,16113222.0,1.599313,38.473236,0.722408,-10.135446,1.756692
2016-01-20,sh.601058,2.65271719,2.7246168,2.58081758,2.70948004,15064089.0,1.495182,38.907962,0.730571,-10.249971,1.776542
2016-01-21,sh.601058,2.648933,2.70191166,2.56189663,2.56946501,11261480.0,1.117755,36.897355,0.692818,-9.720293,1.684738
2016-01-22,sh.601058,2.59973853,2.66785395,2.4975654,2.63379624,13108084.0,1.301039,37.821147,0.710164,-9.963659,1.726918
2016-01-25,sh.601058,2.648933,2.77381127,2.64514881,2.75489032,14926865.0,1.481562,39.560051,0.742815,-10.421758,1.806317
2016-01-26,sh.601058,2.69812747,2.82300574,2.60352272,2.64136462,30479665.0,3.025251,37.929829,0.712204,-9.99229,1.73188
2016-01-27,sh.601058,2.64514881,2.70948004,2.4975654,2.67920652,27384995.0,2.71809,38.473236,0.722408,-10.135446,1.756692
2016-01-28,sh.601058,2.65271719,2.67163814,2.41431322,2.50134959,21278662.0,2.112008,35.919222,0.674451,-9.462613,1.640076
2016-01-29,sh.601058,2.48242864,2.5732492,2.4218816,2.54675987,13908627.0,1.380497,36.571311,0.686695,-9.6344,1.66985
2016-02-01,sh.601058,2.4975654,2.54675987,2.41809741,2.4975654,12710646.0,1.261592,35.864881,0.673431,-9.448297,1.637595
2016-02-02,sh.601058,2.48999702,2.56946501,2.46729188,2.54297568,8164290.0,0.810344,36.51697,0.685675,-9.620084,1.667369
2016-02-03,sh.601058,2.51270216,2.53162311,2.46729188,2.52027054,7275029.0,0.722081,36.190925,0.679553,-9.534191,1.652482
