date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-06-03,sz.002736,9.31487931,9.34884423,9.15354594,9.17901963,11021449.0,0.1344,19.92315,6.127532,8.172852,1.691394
2020-06-04,sz.002736,9.18751086,9.22147578,9.12807225,9.12807225,7236431.0,0.0882,19.812569,6.093522,8.127489,1.682007
2020-06-05,sz.002736,9.21298455,9.22996701,9.11108979,9.20449332,8118220.0,0.099,19.978441,6.144538,8.195533,1.696088
2020-06-08,sz.002736,9.22147578,9.24694947,9.15354594,9.19600209,7104887.0,0.0866,19.960011,6.138869,8.187973,1.694524
2020-06-09,sz.002736,9.20449332,9.28940562,9.1705284,9.22147578,9706022.0,0.1184,20.015302,6.155874,8.210654,1.699218
2020-06-10,sz.002736,9.22147578,9.22996701,9.0856161,9.12807225,7175593.0,0.0875,19.812569,6.093522,8.127489,1.682007
2020-06-11,sz.002736,9.1705284,9.26393193,9.09410733,9.11108979,11386283.0,0.1389,19.775708,6.082185,8.112368,1.678877
2020-06-12,sz.002736,9.04315995,9.04315995,8.9157915,9.03466872,14221431.0,0.1734,19.609835,6.03117,8.044324,1.664795
2020-06-15,sz.002736,9.03466872,9.1705284,8.96673888,8.96673888,13624446.0,0.1662,19.462393,5.985823,7.98384,1.652278
2020-06-16,sz.002736,9.04315995,9.06863364,8.99221257,9.06014241,8198812.0,0.1,19.665126,6.048175,8.067005,1.669489
2020-06-17,sz.002736,9.04315995,9.09410733,9.0007038,9.07712487,8069507.0,0.0984,19.701987,6.059512,8.082126,1.672619
2020-06-18,sz.002736,9.07712487,9.21298455,9.03466872,9.13656348,10109549.0,0.1233,19.830999,6.09919,8.13505,1.683571
2020-06-19,sz.002736,9.21298455,9.5950899,9.1705284,9.52716006,47085991.0,0.5742,20.678792,6.359936,8.48283,1.755545
2020-06-22,sz.002736,9.39979161,10.00266894,9.35733546,9.56961621,51963581.0,0.6337,20.770944,6.388278,8.520633,1.763369
2020-06-23,sz.002736,9.55263375,9.67151097,9.43375653,9.62905482,26554030.0,0.3238,20.899956,6.427957,8.573556,1.774321
2020-06-24,sz.002736,9.64603728,9.84133557,9.61207236,9.63754605,22470571.0,0.274,20.918386,6.433626,8.581116,1.775886
2020-06-29,sz.002736,9.55263375,9.56112498,9.34884423,9.41677407,23288199.0,0.284,20.439199,6.286247,8.384545,1.735205
2020-06-30,sz.002736,9.45073899,9.73944081,9.39979161,9.5950899,19856176.0,0.2421,20.826235,6.405284,8.543314,1.768063
2020-07-01,sz.002736,9.64603728,9.72245835,9.52716006,9.69698466,20813288.0,0.2538,21.047398,6.473304,8.63404,1.786839
2020-07-02,sz.002736,9.73944081,10.38477429,9.70547589,10.23193215,56826691.0,0.693,22.208507,6.830413,9.110348,1.885412
2020-07-03,sz.002736,10.52063397,11.02161654,10.23193215,10.91123055,81557982.0,0.9946,23.682931,7.283884,9.715185,2.010585
2020-07-06,sz.002736,11.14898499,12.00659922,11.14898499,12.00659922,111251683.0,1.3567,26.060439,8.015107,10.690483,2.212425
2020-07-07,sz.002736,12.32077473,12.3971958,11.5480728,11.74337109,91860623.0,1.1203,25.4891,7.839387,10.456109,2.163921
2020-07-08,sz.002736,11.67544125,12.60947655,11.6329851,12.3122835,94574698.0,1.1533,26.72393,8.219169,10.96266,2.268753
2020-07-09,sz.002736,12.3971958,12.83873976,12.0575466,12.57551163,87758261.0,1.0702,27.295269,8.394889,11.197034,2.317257
2020-07-10,sz.002736,12.3122835,12.67740639,12.15944136,12.26982735,58122918.0,0.7088,26.631778,8.190827,10.924857,2.26093
2020-07-13,sz.002736,12.32077473,13.23782757,12.16793259,12.89817837,82681602.0,1.0083,27.99562,8.610288,11.484331,2.376714
2020-07-14,sz.002736,12.71986254,12.77930115,12.2273712,12.52456425,66928682.0,0.8162,27.184687,8.360879,11.151671,2.307869
2020-07-15,sz.002736,12.58400286,12.66891516,11.9726343,12.04056414,47751518.0,0.5823,26.13416,8.037781,10.720725,2.218684
2020-07-16,sz.002736,12.03207291,12.28680981,11.41221312,11.43768681,55570881.0,0.6777,24.825609,7.635325,10.183933,2.107593
2020-07-17,sz.002736,11.64147633,11.70091494,11.08105515,11.31880959,42128779.0,0.5138,24.567585,7.555967,10.078086,2.085688
2020-07-20,sz.002736,11.59052895,11.95565184,11.42070435,11.77733601,45210123.0,0.5513,25.562821,7.86206,10.486351,2.17018
2020-07-21,sz.002736,11.78582724,11.85375708,11.4631605,11.60751141,28157975.0,0.3434,25.194215,7.748693,10.335142,2.138886
2020-07-22,sz.002736,11.6329851,12.09151152,11.5480728,11.68393248,38437586.0,0.4688,25.360088,7.799708,10.403186,2.152968
2020-07-23,sz.002736,11.50561665,11.74337109,11.25937098,11.59052895,34202024.0,0.4171,25.157354,7.737356,10.320021,2.135757
2020-07-24,sz.002736,11.53109034,11.62449387,10.87726563,10.9536867,39085949.0,0.4767,23.775082,7.312226,9.752987,2.018408
2020-07-27,sz.002736,10.98765162,11.08954638,10.71593226,10.87726563,24511086.0,0.2989,23.60921,7.261211,9.684943,2.004326
2020-07-28,sz.002736,11.00463408,11.10652884,10.87726563,10.92821301,17433684.0,0.2126,23.719791,7.295221,9.730306,2.013714
2020-07-29,sz.002736,10.88575686,11.32730082,10.87726563,11.26786221,27514633.0,0.3355,24.457003,7.521957,10.032724,2.0763
2020-07-30,sz.002736,11.36126574,11.36126574,11.05558146,11.17445868,20704875.0,0.2525,24.25427,7.459605,9.949559,2.059089
2020-07-31,sz.002736,11.1235113,11.50561665,11.09803761,11.2084236,26994800.0,0.3292,24.327991,7.482278,9.979801,2.065348
2020-08-03,sz.002736,11.42919558,11.59902018,11.28484467,11.5480728,35307414.0,0.4306,25.065203,7.709014,10.282219,2.127934
2020-08-04,sz.002736,11.64147633,12.04905537,11.53109034,11.78582724,42813498.0,0.5221,25.581251,7.867729,10.493911,2.171744
2020-08-05,sz.002736,11.68393248,11.74337109,11.45466927,11.64996756,26313937.0,0.3209,25.286367,7.777035,10.372944,2.14671
2020-08-06,sz.002736,11.64996756,11.98112553,11.36975697,11.87073954,34381644.0,0.4193,25.765554,7.924413,10.569516,2.187391
2020-08-07,sz.002736,11.78582724,12.36323088,11.70940617,12.10849398,76578085.0,0.9339,26.281603,8.083128,10.781209,2.231201
2020-08-10,sz.002736,11.85375708,12.3971958,11.68393248,12.15944136,57436972.0,0.7005,26.392184,8.117138,10.826571,2.240589
2020-08-11,sz.002736,12.15944136,12.38870457,11.64147633,11.7178974,40873778.0,0.4985,25.433809,7.822382,10.433428,2.159227
2020-08-12,sz.002736,11.55656403,11.67544125,11.27635344,11.50561665,33347973.0,0.4067,24.973052,7.680672,10.244416,2.120111
2020-08-13,sz.002736,11.64996756,11.7178974,11.47165173,11.5480728,25546151.0,0.3115,29.382621,9.036872,12.053305,2.494465
2020-08-14,sz.002736,11.31031836,11.74337109,11.31031836,11.72638863,26180839.0,0.3193,29.836323,9.176412,12.239422,2.532983
2020-08-17,sz.002736,11.887722,12.89817837,11.87073954,12.8217573,96466829.0,1.1764,32.623351,10.033586,13.382714,2.76959
2020-08-18,sz.002736,12.736845,13.10196789,12.63495024,12.87270468,94238252.0,1.1492,32.752981,10.073455,13.43589,2.780595
2020-08-19,sz.002736,12.8217573,13.70484522,12.71137131,13.17838896,93290280.0,1.1377,33.530756,10.312666,13.754948,2.846625
2020-08-20,sz.002736,13.08498543,13.39066971,12.4821081,12.60947655,64069509.0,0.7813,32.08323,9.867467,13.161146,2.723736
2020-08-21,sz.002736,12.80477484,12.97459944,12.49059933,12.736845,45769393.0,0.5582,32.407303,9.967138,13.294086,2.751248
2020-08-24,sz.002736,12.79628361,12.80477484,12.40568703,12.45663441,33107452.0,0.4037,31.694342,9.747861,13.001617,2.690721
2020-08-25,sz.002736,12.53305548,12.62645901,12.1424589,12.26133612,35911720.0,0.4379,26.399076,8.89885,7.933021,2.661083
2020-08-26,sz.002736,12.29530104,12.43116072,11.8028097,11.92168692,41504502.0,0.5062,25.6678,8.652344,7.713269,2.587369
2020-08-27,sz.002736,11.92168692,12.04056414,11.81130093,11.95565184,21638615.0,0.2639,25.740928,8.676995,7.735245,2.59474
2020-08-28,sz.002736,11.95565184,12.29530104,11.85375708,12.20189751,32602078.0,0.3976,26.271103,8.855711,7.894564,2.648183
2020-08-31,sz.002736,12.24435366,12.43965195,11.89621323,11.89621323,50965432.0,0.6215,25.612954,8.633856,7.696788,2.58184
2020-09-01,sz.002736,11.84526585,11.96414307,11.72638863,11.87923077,25319377.0,0.3088,25.57639,8.621531,7.685801,2.578155
2020-09-02,sz.002736,11.887722,11.9726343,11.73487986,11.89621323,23891561.0,0.2914,25.612954,8.633856,7.696788,2.58184
2020-09-03,sz.002736,11.89621323,12.02358168,11.73487986,11.74337109,21001057.0,0.2561,25.28388,8.522929,7.5979,2.548669
2020-09-04,sz.002736,11.50561665,11.72638863,11.45466927,11.64996756,17644267.0,0.2152,25.082779,8.45514,7.537468,2.528398
2020-09-07,sz.002736,11.66695002,11.82828339,11.42919558,11.44617804,22030539.0,0.2687,24.644013,8.307237,7.405618,2.484169
2020-09-08,sz.002736,11.44617804,11.69242371,11.39523066,11.61600264,22302137.0,0.272,25.009651,8.430489,7.515493,2.521026
2020-09-09,sz.002736,11.51410788,11.66695002,11.34428328,11.48014296,20182542.0,0.2461,24.717141,8.331887,7.427593,2.491541
2020-09-10,sz.002736,11.66695002,11.66695002,11.22540606,11.22540606,19960530.0,0.2434,24.168683,8.147008,7.262779,2.436255
2020-09-11,sz.002736,11.19993237,11.31880959,11.14049376,11.26786221,12592089.0,0.1536,24.260093,8.177821,7.290248,2.445469
2020-09-14,sz.002736,11.31031836,11.36975697,11.09803761,11.19993237,13951495.0,0.1701,24.113838,8.12852,7.246298,2.430726
2020-09-15,sz.002736,11.17445868,11.27635344,11.16596745,11.21691483,9363610.0,0.1142,24.150401,8.140845,7.257286,2.434412
2020-09-16,sz.002736,11.23389729,11.40372189,11.21691483,11.2933359,13015334.0,0.1587,24.314939,8.196309,7.30673,2.450998
2020-09-17,sz.002736,11.31031836,11.35277451,11.13200253,11.21691483,11185028.0,0.1364,24.150401,8.140845,7.257286,2.434412
2020-09-18,sz.002736,11.2084236,11.77733601,11.19993237,11.64996756,31542965.0,0.3847,25.082779,8.45514,7.537468,2.528398
2020-09-21,sz.002736,11.95565184,12.04056414,11.59052895,11.60751141,34243784.0,0.4176,24.991369,8.424327,7.51,2.519183
2020-09-22,sz.002736,11.50561665,12.00659922,11.47165173,11.59902018,38863076.0,0.4739,24.973087,8.418164,7.504506,2.517341
2020-09-23,sz.002736,11.60751141,11.66695002,11.2933359,11.36126574,29671689.0,0.3618,24.461194,8.24561,7.35068,2.465741
2020-09-24,sz.002736,11.28484467,11.41221312,11.22540606,11.23389729,20422793.0,0.2491,24.186965,8.153171,7.268273,2.438098
2020-09-25,sz.002736,11.31880959,11.49712542,11.2084236,11.41221312,21518989.0,0.2624,24.570885,8.282586,7.383643,2.476798
2020-09-28,sz.002736,11.4631605,11.82828339,11.42070435,11.6329851,24496633.0,0.2987,25.046215,8.442815,7.526481,2.524712
2020-09-29,sz.002736,11.5480728,11.73487986,11.5480728,11.59052895,16552253.0,0.2019,24.954805,8.412001,7.499012,2.515498
2020-09-30,sz.002736,11.59052895,11.64147633,11.33579205,11.42070435,14293660.0,0.1743,24.589167,8.288749,7.389136,2.478641
2020-10-09,sz.002736,11.65845879,11.67544125,11.53109034,11.59052895,13994018.0,0.1707,24.954805,8.412001,7.499012,2.515498
2020-10-12,sz.002736,11.887722,12.736845,11.78582724,12.53305548,63489225.0,0.7743,26.984097,9.096054,8.108822,2.720055
2020-10-13,sz.002736,12.18491505,12.28680981,12.04056414,12.24435366,34843697.0,0.4249,26.362512,8.886525,7.922033,2.657398
2020-10-14,sz.002736,12.23586243,12.23586243,12.02358168,12.06603783,22269169.0,0.2716,25.978592,8.757109,7.806664,2.618698
2020-10-15,sz.002736,12.08302029,12.26133612,11.887722,11.98112553,18689983.0,0.2279,25.795773,8.695483,7.751726,2.600269
2020-10-16,sz.002736,11.98112553,12.15095013,11.94716061,12.04056414,18790959.0,0.2292,25.923747,8.738621,7.790182,2.613169
2020-10-19,sz.002736,12.15944136,12.26133612,11.86224831,11.87923077,20631602.0,0.2516,25.57639,8.621531,7.685801,2.578155
2020-10-20,sz.002736,11.87923077,11.887722,11.70091494,11.87923077,13445290.0,0.164,25.57639,8.621531,7.685801,2.578155
2020-10-21,sz.002736,11.87923077,11.92168692,11.73487986,11.83677462,11351554.0,0.1384,25.484981,8.590718,7.658332,2.56894
2020-10-22,sz.002736,11.81130093,12.03207291,11.75186232,11.98961676,15488537.0,0.1889,25.814055,8.701645,7.75722,2.602112
2020-10-23,sz.002736,12.01509045,12.01509045,11.64147633,11.64147633,15721163.0,0.1917,25.064497,8.448977,7.531975,2.526555
2020-10-26,sz.002736,11.56505526,11.57354649,11.25087975,11.30182713,18328691.0,0.2235,24.333221,8.202472,7.312223,2.452841
2020-10-27,sz.002736,11.28484467,11.42070435,11.25087975,11.33579205,8683311.0,0.1059,24.406348,8.227122,7.334199,2.460212
2020-10-28,sz.002736,11.33579205,11.52259911,11.2933359,11.44617804,10806921.0,0.1318,24.644013,8.307237,7.405618,2.484169
2020-10-29,sz.002736,11.31031836,11.58203772,11.28484467,11.50561665,12419866.0,0.1515,24.771986,8.350375,7.444074,2.497069
2020-10-30,sz.002736,11.51410788,11.66695002,11.31880959,11.33579205,16463576.0,0.2008,19.298227,7.040834,8.662983,1.850355
2020-11-02,sz.002736,11.33579205,11.53958157,11.21691483,11.49712542,19326285.0,0.2357,19.572883,7.141041,8.786277,1.876689
2020-11-03,sz.002736,11.42070435,12.01509045,11.42070435,11.86224831,34455594.0,0.4202,20.194474,7.367824,9.065309,1.936289
2020-11-04,sz.002736,11.84526585,11.887722,11.64996756,11.76884478,15550429.0,0.1896,20.035462,7.30981,8.993929,1.921042
2020-11-05,sz.002736,11.89621323,12.01509045,11.76035355,11.94716061,23019749.0,0.2807,20.33903,7.420564,9.130201,1.950149
2020-11-06,sz.002736,11.98112553,12.30379227,11.93017815,12.03207291,40390791.0,0.4926,20.483586,7.473305,9.195092,1.96401
2020-11-09,sz.002736,12.10849398,12.45663441,12.03207291,12.27831858,42225648.0,0.5149,20.902798,7.626252,9.383276,2.004204
2020-11-10,sz.002736,11.89621323,12.02358168,11.53109034,11.55656403,48532338.0,0.5919,19.674072,7.177959,8.831701,1.886392
2020-11-11,sz.002736,11.49712542,11.60751141,11.3782482,11.42070435,17128880.0,0.2089,19.442783,7.093574,8.727875,1.864215
2020-11-12,sz.002736,11.40372189,11.50561665,11.3782482,11.42070435,10937905.0,0.1334,19.442783,7.093574,8.727875,1.864215
2020-11-13,sz.002736,11.36126574,11.39523066,11.28484467,11.34428328,14402575.0,0.1756,19.312682,7.046108,8.669473,1.851741
2020-11-16,sz.002736,11.4631605,11.48863419,11.32730082,11.42070435,10562194.0,0.1288,19.442783,7.093574,8.727875,1.864215
2020-11-17,sz.002736,11.44617804,11.4631605,11.34428328,11.42919558,11070488.0,0.135,19.457238,7.098848,8.734364,1.865601
2020-11-18,sz.002736,11.42919558,11.59902018,11.42919558,11.48014296,15061794.0,0.1837,19.543972,7.130493,8.773299,1.873917
2020-11-19,sz.002736,11.41221312,11.53958157,11.33579205,11.52259911,13999080.0,0.1707,19.61625,7.156863,8.805744,1.880848
2020-11-20,sz.002736,11.48863419,11.58203772,11.45466927,11.53109034,10862065.0,0.1325,19.630706,7.162137,8.812233,1.882234
2020-11-23,sz.002736,11.42919558,11.84526585,11.42919558,11.67544125,26599159.0,0.3244,19.876451,7.251795,8.922549,1.905796
2020-11-24,sz.002736,11.60751141,11.70940617,11.52259911,11.55656403,13397867.0,0.1634,19.674072,7.177959,8.831701,1.886392
2020-11-25,sz.002736,11.59902018,11.68393248,11.3782482,11.3782482,13079450.0,0.1595,19.370505,7.067204,8.695429,1.857285
2020-11-26,sz.002736,11.36126574,11.49712542,11.33579205,11.44617804,9879045.0,0.1205,19.486149,7.109396,8.747342,1.868373
2020-11-27,sz.002736,11.43768681,11.6329851,11.41221312,11.6329851,15669682.0,0.1911,19.804173,7.225425,8.890103,1.898866
2020-11-30,sz.002736,11.68393248,11.93866938,11.6329851,11.66695002,40113517.0,0.4892,19.861995,7.246521,8.916059,1.90441
2020-12-01,sz.002736,11.60751141,12.02358168,11.50561665,11.93017815,34076142.0,0.4156,20.310119,7.410016,9.117222,1.947377
2020-12-02,sz.002736,11.9726343,12.13396767,11.8028097,11.92168692,29025129.0,0.354,20.295663,7.404742,9.110733,1.945991
2020-12-03,sz.002736,11.92168692,12.07452906,11.81130093,12.00659922,27395697.0,0.3341,20.440219,7.457483,9.175624,1.959851
2020-12-04,sz.002736,12.04905537,12.37172211,11.98112553,12.01509045,51218963.0,0.6246,20.454675,7.462757,9.182114,1.961237
2020-12-07,sz.002736,11.73487986,11.78582724,11.5480728,11.57354649,36795850.0,0.4487,19.702984,7.188507,8.844679,1.889164
2020-12-08,sz.002736,11.5480728,11.65845879,11.49712542,11.57354649,16972402.0,0.207,19.702984,7.188507,8.844679,1.889164
2020-12-09,sz.002736,11.59902018,11.6329851,11.2084236,11.2084236,21722088.0,0.2649,19.081393,6.961724,8.565647,1.829564
2020-12-10,sz.002736,11.21691483,11.31031836,11.17445868,11.27635344,18789208.0,0.2291,19.197037,7.003916,8.61756,1.840653
2020-12-11,sz.002736,11.27635344,11.27635344,10.94519547,11.11502007,22013575.0,0.2685,18.922381,6.903709,8.494266,1.814318
2020-12-14,sz.002736,11.10652884,11.16596745,11.00463408,11.13200253,10460951.0,0.1276,18.951292,6.914257,8.507244,1.81709
2020-12-15,sz.002736,11.15747622,11.21691483,11.03010777,11.14898499,9758872.0,0.119,18.980203,6.924805,8.520223,1.819862
2020-12-16,sz.002736,11.19144114,11.21691483,11.00463408,11.01312531,12525408.0,0.1527,18.748914,6.840421,8.416397,1.797685
2020-12-17,sz.002736,11.00463408,11.34428328,10.96217793,11.33579205,18380226.0,0.2241,19.298227,7.040834,8.662983,1.850355
2020-12-18,sz.002736,11.2933359,11.32730082,11.19144114,11.19993237,13417983.0,0.1636,19.066937,6.956449,8.559157,1.828178
2020-12-21,sz.002736,11.19144114,11.32730082,11.10652884,11.30182713,12371508.0,0.1509,19.240404,7.019738,8.637027,1.844811
2020-12-22,sz.002736,11.25937098,11.32730082,10.83480948,10.84330071,18558780.0,0.2263,18.459802,6.73494,8.286614,1.769965
2020-12-23,sz.002736,10.87726563,10.99614285,10.81782702,10.89424809,12153936.0,0.1482,18.546535,6.766584,8.325549,1.778281
2020-12-24,sz.002736,10.98765162,11.14898499,10.91123055,10.98765162,14905137.0,0.1818,18.705547,6.824599,8.396929,1.793527
2020-12-25,sz.002736,11.02161654,11.93866938,10.99614285,11.5480728,43977489.0,0.5363,19.659617,7.172685,8.825212,1.885006
2020-12-28,sz.002736,11.39523066,11.42919558,11.08954638,11.25087975,30577132.0,0.3729,19.153671,6.988094,8.598092,1.836494
2020-12-29,sz.002736,11.21691483,11.42070435,11.14898499,11.2084236,18729483.0,0.2284,19.081393,6.961724,8.565647,1.829564
2020-12-30,sz.002736,11.14898499,11.30182713,11.07256392,11.25087975,21785399.0,0.2657,19.153671,6.988094,8.598092,1.836494
2020-12-31,sz.002736,11.28484467,11.68393248,11.23389729,11.58203772,43653702.0,0.5324,19.717439,7.193781,8.851168,1.89055
2021-01-04,sz.002736,11.58203772,11.66695002,11.36975697,11.56505526,33069141.0,0.4033,19.688528,7.183233,8.83819,1.887778
2021-01-05,sz.002736,11.48863419,11.64147633,11.34428328,11.58203772,29123379.0,0.3552,19.717439,7.193781,8.851168,1.89055
2021-01-06,sz.002736,11.57354649,11.69242371,11.3782482,11.69242371,31472333.0,0.3838,19.905362,7.262343,8.935527,1.908568
2021-01-07,sz.002736,11.6329851,11.76035355,11.42070435,11.68393248,27477793.0,0.3351,19.890906,7.257069,8.929038,1.907182
2021-01-08,sz.002736,11.61600264,11.77733601,11.47165173,11.74337109,28145099.0,0.3432,19.992096,7.293988,8.974462,1.916884
2021-01-11,sz.002736,11.72638863,11.84526585,11.36975697,11.3782482,27605587.0,0.3367,19.370505,7.067204,8.695429,1.857285
2021-01-12,sz.002736,11.33579205,11.887722,11.23389729,11.77733601,50506515.0,0.6159,20.049918,7.315084,9.000418,1.922429
2021-01-13,sz.002736,11.72638863,11.77733601,11.2933359,11.2933359,34323978.0,0.4186,19.225949,7.014464,8.630538,1.843425
2021-01-14,sz.002736,11.23389729,11.35277451,11.09803761,11.15747622,24282168.0,0.2961,18.994659,6.930079,8.526712,1.821248
2021-01-15,sz.002736,11.19144114,11.36975697,11.1235113,11.26786221,21644377.0,0.264,19.182582,6.998642,8.61107,1.839266
2021-01-18,sz.002736,11.18294991,11.40372189,11.14898499,11.2933359,19227457.0,0.2345,19.225949,7.014464,8.630538,1.843425
2021-01-19,sz.002736,11.25937098,11.40372189,11.19144114,11.32730082,18344788.0,0.2237,19.283771,7.03556,8.656494,1.848969
2021-01-20,sz.002736,11.2933359,11.3782482,11.18294991,11.24238852,12578749.0,0.1534,19.139215,6.98282,8.591603,1.835108
2021-01-21,sz.002736,11.22540606,11.42070435,11.14898499,11.21691483,24232957.0,0.2955,19.095848,6.966998,8.572136,1.83095
2021-01-22,sz.002736,11.19144114,11.25937098,10.9536867,10.9536867,21935744.0,0.2675,18.647725,6.803503,8.370973,1.787983
2021-01-25,sz.002736,11.01312531,11.08954638,10.89424809,10.96217793,16014528.0,0.1953,18.66218,6.808777,8.377462,1.789369
2021-01-26,sz.002736,10.90273932,10.99614285,10.59705504,10.64800242,22525881.0,0.2747,18.127323,6.613637,8.137364,1.738086
2021-01-27,sz.002736,10.62252873,10.79235333,10.6140375,10.69045857,11844391.0,0.1444,18.199601,6.640008,8.16981,1.745016
2021-01-28,sz.002736,10.6140375,10.75838841,10.58007258,10.69045857,13941111.0,0.17,18.199601,6.640008,8.16981,1.745016
2021-01-29,sz.002736,10.68196734,10.89424809,10.65649365,10.83480948,20074464.0,0.2448,18.445346,6.729666,8.280125,1.768579
2021-02-01,sz.002736,10.77537087,10.88575686,10.1045637,10.12154616,33720326.0,0.4112,17.231076,6.286647,7.735038,1.652152
2021-02-02,sz.002736,10.32533568,10.50365151,10.0196514,10.46968659,21807260.0,0.2659,17.823755,6.502883,8.001093,1.708979
2021-02-03,sz.002736,10.32533568,10.57158135,10.32533568,10.46968659,16185785.0,0.1974,17.823755,6.502883,8.001093,1.708979
2021-02-04,sz.002736,10.35080937,10.56309012,10.29986199,10.3593006,15535572.0,0.1895,17.635833,6.43432,7.916734,1.690961
2021-02-05,sz.002736,10.40175675,10.43572167,10.189476,10.22344092,11257492.0,0.1373,17.404543,6.349936,7.812908,1.668784
2021-02-08,sz.002736,10.22344092,10.40175675,10.12154616,10.16400231,11440985.0,0.1395,17.303354,6.313017,7.767484,1.659082
2021-02-09,sz.002736,10.15551108,10.22344092,9.86680926,10.21494969,18436974.0,0.2248,17.390087,6.344662,7.806419,1.667398
2021-02-10,sz.002736,10.13003739,10.24891461,10.08758124,10.17249354,14646893.0,0.1786,17.317809,6.318291,7.773973,1.660468
2021-02-18,sz.002736,10.30835322,10.37628306,10.15551108,10.189476,22713171.0,0.2573,17.346721,6.32884,7.786951,1.66324
2021-02-19,sz.002736,10.15551108,10.4442129,10.07909001,10.40175675,35759712.0,0.4051,17.708111,6.46069,7.94918,1.697891
2021-02-22,sz.002736,10.43572167,10.66498488,10.31684445,10.32533568,29264655.0,0.3315,17.57801,6.413224,7.890777,1.685417
2021-02-23,sz.002736,10.37628306,10.87726563,10.37628306,10.55459889,30864243.0,0.3497,17.968311,6.555623,8.065984,1.72284
2021-02-24,sz.002736,10.32533568,10.51214274,10.12154616,10.37628306,27431229.0,0.3108,17.664744,6.444868,7.929712,1.693733
2021-02-25,sz.002736,10.41873921,10.47817782,10.29986199,10.3593006,18571378.0,0.2104,17.635833,6.43432,7.916734,1.690961
2021-02-26,sz.002736,10.19796723,10.49516028,10.17249354,10.35080937,21850446.0,0.2475,17.621377,6.429046,7.910245,1.689575
2021-03-01,sz.002736,10.3593006,10.46968659,10.29137076,10.33382691,19691222.0,0.2231,17.592466,6.418498,7.897267,1.686803
2021-03-02,sz.002736,10.33382691,10.36779183,10.09607247,10.1045637,20426520.0,0.2314,17.202165,6.276099,7.72206,1.64938
2021-03-03,sz.002736,10.1045637,10.24042338,10.07909001,10.20645846,18476974.0,0.2093,17.375632,6.339388,7.79993,1.666012
2021-03-04,sz.002736,10.17249354,10.20645846,10.07059878,10.1045637,13075505.0,0.1481,17.202165,6.276099,7.72206,1.64938
2021-03-05,sz.002736,10.09607247,10.33382691,10.06210755,10.25740584,17918773.0,0.203,17.462365,6.371032,7.838864,1.674329
2021-03-08,sz.002736,10.31684445,10.33382691,10.11305493,10.12154616,17213270.0,0.195,17.231076,6.286647,7.735038,1.652152
2021-03-09,sz.002736,10.12154616,10.21494969,9.89228295,9.9347391,18451125.0,0.209,16.913053,6.170619,7.592278,1.621659
2021-03-10,sz.002736,9.98568648,10.04512509,9.7649145,9.86680926,13906844.0,0.1575,16.797408,6.128426,7.540365,1.610571
2021-03-11,sz.002736,9.83284434,10.0196514,9.83284434,9.96021279,14674599.0,0.1662,16.956419,6.186441,7.611745,1.625817
2021-03-12,sz.002736,9.96021279,10.05361632,9.8498268,9.96021279,14546193.0,0.1648,16.956419,6.186441,7.611745,1.625817
2021-03-15,sz.002736,9.9347391,10.13003739,9.88379172,10.03663386,16195104.0,0.1835,17.08652,6.233907,7.670147,1.638292
2021-03-16,sz.002736,9.96021279,10.13003739,9.90077418,10.12154616,13728964.0,0.1555,17.231076,6.286647,7.735038,1.652152
2021-03-17,sz.002736,10.06210755,10.11305493,9.9347391,10.00266894,14844739.0,0.1682,17.028697,6.212811,7.644191,1.632748
2021-03-18,sz.002736,10.04512509,10.04512509,9.92624787,9.9347391,12757121.0,0.1445,16.913053,6.170619,7.592278,1.621659
2021-03-19,sz.002736,9.87530049,9.96870402,9.83284434,9.8498268,11904537.0,0.1349,16.768497,6.117878,7.527386,1.607799
2021-03-22,sz.002736,9.88379172,10.00266894,9.82435311,9.98568648,12674868.0,0.1436,16.999786,6.202263,7.631212,1.629975
2021-03-23,sz.002736,10.01116017,10.12154616,9.96870402,10.06210755,15173883.0,0.1719,17.129887,6.249729,7.689615,1.64245
2021-03-24,sz.002736,10.02814263,10.28287953,10.01116017,10.23193215,23447410.0,0.2656,17.418999,6.35521,7.819397,1.67017
2021-03-25,sz.002736,10.18098477,10.24891461,10.1045637,10.13852862,10612202.0,0.1202,17.259987,6.297195,7.748017,1.654924
2021-03-26,sz.002736,10.11305493,10.24891461,10.1045637,10.19796723,13796126.0,0.1563,17.361176,6.334114,7.793441,1.664626
2021-03-29,sz.002736,10.21494969,10.22344092,10.07059878,10.1045637,11474053.0,0.13,17.202165,6.276099,7.72206,1.64938
2021-03-30,sz.002736,10.07909001,10.18098477,10.07909001,10.12154616,8563250.0,0.097,17.231076,6.286647,7.735038,1.652152
2021-03-31,sz.002736,10.1045637,10.26589707,10.09607247,10.15551108,11867971.0,0.1344,17.288898,6.307743,7.760995,1.657696
2021-04-01,sz.002736,10.189476,10.31684445,10.16400231,10.28287953,12340211.0,0.1398,17.505732,6.386854,7.858332,1.678487
2021-04-02,sz.002736,10.28287953,10.30835322,10.0196514,10.09607247,20167531.0,0.2285,17.275739,6.084506,6.647285,1.611845
2021-04-06,sz.002736,10.09607247,10.11305493,9.87530049,9.92624787,17269859.0,0.1956,16.985146,5.982159,6.535472,1.584733
