date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-05-05,sz.301004,12.1130949,12.8443316,12.1130949,12.60270556,3989865.0,15.9595,19.189299,2.87451,16.633807,3.110035
2022-05-06,sz.301004,12.5899884,13.13682628,12.27841798,12.7489529,4219904.0,16.8796,19.41198,2.907867,16.826833,3.146126
2022-05-09,sz.301004,12.76802864,13.2258464,12.64721562,13.11775054,3160363.0,12.6415,19.973524,2.991985,17.313594,3.237136
2022-05-10,sz.301004,13.0668819,13.63279552,12.9715032,13.58192688,3666099.0,14.6644,20.680294,3.097857,17.926242,3.351683
2022-05-11,sz.301004,13.91257304,15.18428904,13.6073612,14.53571388,7684124.0,30.7365,22.132562,3.315403,19.185107,3.587054
2022-05-12,sz.301004,14.35767364,14.58658252,13.95072452,14.55478962,3300102.0,13.2004,22.161607,3.319754,19.210285,3.591761
2022-05-13,sz.301004,14.41490086,14.70103696,14.18599198,14.28137068,2183600.0,8.7344,21.745291,3.257391,18.84941,3.524288
2022-05-16,sz.301004,14.4339766,14.4339766,13.87442156,14.06517896,2033170.0,8.1327,21.41611,3.208081,18.564067,3.470937
2022-05-17,sz.301004,14.13512334,14.1478405,13.65822984,13.87442156,1557073.0,6.2283,21.125656,3.164571,18.312294,3.423863
2022-05-18,sz.301004,13.87442156,14.38310796,13.7981186,14.1796334,2047700.0,8.1908,21.590382,3.234186,18.715131,3.499182
2022-05-19,sz.301004,13.988876,14.19870914,13.70909848,13.9252902,1787824.0,7.1513,21.203111,3.176174,18.379434,3.436416
2022-05-20,sz.301004,13.86806298,14.21778488,13.86806298,13.93164878,1527027.0,6.1081,21.212792,3.177624,18.387826,3.437986
2022-05-23,sz.301004,14.07789612,14.15419908,13.8299115,13.9252902,1229067.0,4.9163,21.203111,3.176174,18.379434,3.436416
2022-05-24,sz.301004,13.86806298,14.0842547,13.01601326,13.01601326,2218672.0,8.8747,19.818615,2.96878,17.179315,3.212029
2022-05-25,sz.301004,13.02873042,13.39752806,12.98422036,13.18769492,1587300.0,6.3492,20.080024,3.007938,17.405911,3.254396
2022-05-26,sz.301004,13.20041208,13.2576393,12.69172568,13.09231622,1838500.0,7.354,19.934797,2.986184,17.280025,3.230859
2022-05-27,sz.301004,13.13682628,13.62007836,13.01601326,13.41024522,2134869.0,8.5395,20.418886,3.058699,17.699646,3.309316
2022-05-30,sz.301004,13.31486652,13.4801896,13.0032961,13.1622606,1407126.0,5.6285,20.041296,3.002137,17.372341,3.24812
2022-05-31,sz.301004,13.2576393,13.3212251,12.96514462,13.20041208,1103995.0,4.416,20.099387,3.010839,17.422696,3.257534
2022-06-01,sz.301004,13.32298765,13.61977091,13.10362611,13.36815032,1780027.0,7.1201,20.06066,3.005038,17.389126,3.251258
2022-06-02,sz.301004,13.36815032,13.60041548,13.20685507,13.53589738,1388700.0,5.5548,20.312386,3.042746,17.607329,3.292056
2022-06-06,sz.301004,13.53589738,14.9681992,13.53589738,14.79400033,4161141.0,16.6446,22.200335,3.325556,19.243854,3.598038
2022-06-07,sz.301004,14.78754852,15.15530169,14.20688562,14.28430734,3062055.0,12.2482,21.435474,3.210981,18.580852,3.474076
2022-06-08,sz.301004,14.28430734,14.33592182,13.78106616,13.97462046,2001113.0,8.0045,20.970748,3.141366,18.178015,3.398757
2022-06-09,sz.301004,13.81977702,14.0649458,13.4842829,13.71654806,2183803.0,8.7352,20.583476,3.083354,17.842318,3.335991
2022-06-10,sz.301004,13.71654806,13.98107227,13.56170462,13.98107227,1535490.0,6.142,20.98043,3.142817,18.186408,3.400326
2022-06-13,sz.301004,13.91655417,14.4520544,13.72299987,14.39398811,2440977.0,9.7639,21.600064,3.235636,18.723523,3.500751
2022-06-14,sz.301004,14.2585001,14.56818698,14.12301209,14.45850621,2413713.0,9.6549,21.696882,3.25014,18.807448,3.516443
2022-06-15,sz.301004,14.87787386,14.87787386,14.29075915,14.29721096,2625172.0,10.5007,21.454837,3.213882,18.597637,3.477214
2022-06-16,sz.301004,14.12301209,14.49721707,14.07139761,14.43915078,1657917.0,6.6317,21.667836,3.245789,18.78227,3.511735
2022-06-17,sz.301004,14.24559648,14.70367499,14.13591571,14.67786775,1937028.0,7.7481,22.026062,3.29945,19.092791,3.569793
2022-06-20,sz.301004,14.66496413,14.82625938,14.54883155,14.74238585,1995540.0,7.9822,22.12288,3.313953,19.176715,3.585485
2022-06-21,sz.301004,14.69722318,16.33598292,14.69722318,15.79403088,5713978.0,22.8559,23.701011,3.550353,20.544682,3.841255
2022-06-22,sz.301004,15.6778983,15.6778983,14.9681992,15.0327173,2882284.0,11.5291,22.558561,3.379217,19.554375,3.656096
2022-06-23,sz.301004,15.07787997,15.31014513,14.65206051,15.13594626,2216668.0,8.8667,22.713469,3.402422,19.688653,3.681202
2022-06-24,sz.301004,15.3553078,16.2585612,15.16820531,16.08436233,4053990.0,16.216,24.136692,3.615617,20.922341,3.911866
2022-06-27,sz.301004,16.0004888,16.28436844,15.59402477,16.1940431,2614506.0,10.458,24.301282,3.640272,21.065013,3.938541
2022-06-28,sz.301004,16.00694061,16.1940431,15.73596459,15.83274174,1599063.0,6.3963,23.759102,3.559055,20.595036,3.850669
2022-06-29,sz.301004,15.71015735,15.7424164,15.27788608,15.31014513,1338092.0,5.3524,22.974877,3.44158,19.915249,3.723569
2022-06-30,sz.301004,15.31014513,15.61983201,15.20046436,15.26498246,1383325.0,5.5333,22.907105,3.431428,19.856502,3.712585
2022-07-01,sz.301004,15.21336798,15.56176572,15.06497635,15.37466323,1328498.0,5.314,23.071695,3.456083,19.999174,3.73926
2022-07-04,sz.301004,15.31014513,15.44563314,15.01336187,15.30369332,1095885.0,4.3835,22.965196,3.44013,19.906857,3.722
2022-07-05,sz.301004,15.3553078,15.6133802,14.87142205,15.20046436,1827800.0,7.3112,22.810287,3.416925,19.772578,3.696894
2022-07-06,sz.301004,15.02626549,15.3553078,14.80045214,15.20046436,1175470.0,4.7019,22.810287,3.416925,19.772578,3.696894
2022-07-07,sz.301004,15.0972354,15.42627771,14.9036811,15.25853065,1120183.0,4.4807,22.897423,3.429978,19.84811,3.711016
2022-07-08,sz.301004,15.27788608,15.75532002,15.24562703,15.40692228,1633057.0,6.5322,23.120104,3.463335,20.041136,3.747106
2022-07-11,sz.301004,15.5488621,15.5488621,14.66496413,15.05852454,1799662.0,7.1986,22.597288,3.385018,19.587944,3.662373
2022-07-12,sz.301004,14.93594015,15.33595237,14.3875363,14.3875363,1290573.0,5.1623,21.590382,3.234186,18.715131,3.499182
2022-07-13,sz.301004,14.27785553,15.55531391,14.27785553,15.14884988,2302851.0,9.2114,22.732833,3.405322,19.705438,3.684341
2022-07-14,sz.301004,15.17465712,15.85854898,15.00045825,15.62628382,1783295.0,7.1332,23.449285,3.512645,20.326479,3.800457
2022-07-15,sz.301004,15.68435011,17.0327784,15.68435011,16.129525,3533093.0,14.1324,24.204464,3.625769,20.981089,3.92285
2022-07-18,sz.301004,16.14242862,17.64570035,16.14242862,17.39407976,4140259.0,16.561,26.102094,3.91003,22.626006,4.230401
2022-07-19,sz.301004,18.065068,18.065068,16.6456698,17.11665193,2246360.0,8.9854,25.685777,3.847666,22.265131,4.162928
2022-07-20,sz.301004,17.31665804,17.34246528,16.65857342,17.18117003,1773896.0,7.0956,25.782595,3.862169,22.349056,4.17862
2022-07-21,sz.301004,17.11665193,17.69731483,16.84567591,17.419887,2298502.0,9.194,26.140821,3.915831,22.659576,4.236678
2022-07-22,sz.301004,17.419887,19.47156258,17.419887,19.20058656,3880776.0,15.5231,28.812994,4.316116,24.975888,4.66976
2022-07-25,sz.301004,20.1296472,20.1296472,18.065068,18.53605013,2881572.0,11.5263,27.81577,4.166734,24.111467,4.508139
2022-07-26,sz.301004,18.53605013,19.67156869,18.09732705,19.58124335,2406194.0,9.6248,29.38422,4.401684,25.471041,4.76234
2022-07-27,sz.301004,19.5489843,20.645792,19.04574312,20.24577978,2402805.0,9.6112,30.381443,4.551066,26.335462,4.923961
2022-07-28,sz.301004,20.29739426,21.0974187,19.83931575,20.5812739,1982151.0,7.9286,30.884896,4.626482,26.771869,5.005556
2022-07-29,sz.301004,20.5812739,20.85870173,20.1941653,20.30384607,1792645.0,7.1706,30.46858,4.564118,26.410994,4.938083
2022-08-01,sz.301004,20.35546055,21.07161146,19.86512299,19.91673747,2493763.0,9.9751,29.887672,4.4771,25.907448,4.843935
2022-08-02,sz.301004,20.03932186,20.3877196,19.00703226,19.34897819,2965530.0,11.8621,29.035675,4.349473,25.168914,4.705851
2022-08-03,sz.301004,18.94896597,19.71027955,18.24571868,18.24571868,2412116.0,9.6485,27.38009,4.10147,23.733807,4.437528
2022-08-04,sz.301004,18.35539945,19.72318317,18.0005499,19.09090579,2236488.0,8.946,28.648404,4.29146,24.833216,4.643085
2022-08-05,sz.301004,19.27800828,19.66511688,18.49733927,18.59411642,1814292.0,7.2572,27.902906,4.179787,24.186999,4.522261
2022-08-08,sz.301004,18.43927298,19.27155647,18.13603791,18.73605624,1732612.0,6.9304,28.115906,4.211694,24.371632,4.556782
2022-08-09,sz.301004,18.97477321,19.6780205,18.91025511,19.21349018,1401816.0,5.6073,28.832358,4.319016,24.992673,4.672899
2022-08-10,sz.301004,19.18123113,19.92318928,18.80057434,19.39414086,1668763.0,6.6751,29.103448,4.359625,25.227661,4.716835
2022-08-11,sz.301004,19.42639991,21.16838861,19.35543,20.43933408,1913830.0,7.6553,30.671897,4.594575,26.587235,4.971035
2022-08-12,sz.301004,20.7103101,20.89096078,20.000611,20.16835806,1301699.0,5.2068,30.265262,4.533662,26.234753,4.905131
2022-08-15,sz.301004,20.16835806,20.63288838,19.4199481,19.46511077,2043615.0,8.1745,29.209947,4.375578,25.319978,4.734095
2022-08-16,sz.301004,19.85221937,20.3232015,19.51672525,19.78770127,1069747.0,4.279,29.694037,4.448094,25.739599,4.812552
2022-08-17,sz.301004,19.89093023,20.55546666,19.34252638,19.45865896,1498600.0,5.9944,29.200266,4.374128,25.311585,4.732526
2022-08-18,sz.301004,19.6780205,20.1941653,19.09090579,19.82641213,1228902.0,4.9156,29.752127,4.456796,25.789954,4.821967
2022-08-19,sz.301004,20.01351462,20.27158702,19.24574923,19.35543,946000.0,3.784,29.045357,4.350923,25.177306,4.70742
2022-08-22,sz.301004,19.18123113,20.1941653,18.91670692,19.81350851,1248862.0,4.9954,29.732764,4.453895,25.773169,4.818829
2022-08-23,sz.301004,19.6780205,21.3554911,19.6135024,21.20064766,2020690.0,8.0828,31.814348,4.765711,27.577543,5.156194
2022-08-24,sz.301004,21.22000309,21.6135635,20.5167558,21.290973,1828722.0,7.3149,31.949893,4.786015,27.695037,5.178162
2022-08-25,sz.301004,21.20064766,21.20709947,20.23932797,20.645792,1755800.0,7.0232,30.981714,4.640985,26.855793,5.021248
2022-08-26,sz.301004,20.56837028,21.290973,20.1296472,20.43288227,1315483.0,5.2619,30.662215,4.593124,26.578843,4.969466
2022-08-29,sz.301004,20.57482209,22.36197346,20.00706281,22.22648545,3221300.0,12.8852,33.353752,4.99631,28.91194,5.405687
2022-08-30,sz.301004,22.2587445,22.3232626,18.065068,20.98773793,5707898.0,22.8316,23.988673,3.944509,-154.132338,4.91884
2022-08-31,sz.301004,20.74902096,22.03293115,19.6780205,20.45868951,4280740.0,17.123,23.383978,3.845078,-150.247047,4.794849
2022-09-01,sz.301004,20.55546666,22.09744925,20.16190625,21.87808771,4252964.0,17.0119,25.006329,4.111844,-160.670998,5.127509
2022-09-02,sz.301004,21.78776237,22.42649156,21.6135635,21.67162979,1808011.0,7.232,24.770351,4.073042,-159.154787,5.079122
2022-09-05,sz.301004,21.94260581,22.6458531,20.58772571,20.63288838,2810764.0,11.2431,23.583085,3.877817,-151.52635,4.835675
2022-09-06,sz.301004,20.645792,21.00064155,19.40704448,20.4522377,3548234.0,14.1929,23.376604,3.843865,-150.199665,4.793337
2022-09-07,sz.301004,20.49094856,22.28455174,20.49094856,21.78131056,2766400.0,11.0656,24.895714,4.093656,-159.960274,5.104828
2022-09-08,sz.301004,21.78776237,21.82002142,20.645792,20.83289449,1642955.0,6.5718,23.811689,3.915407,-152.99518,4.88255
2022-09-09,sz.301004,20.83289449,21.20709947,20.13609901,20.27158702,1480988.0,5.924,23.170123,3.809913,-148.872981,4.750998
2022-09-13,sz.301004,20.28449064,21.31678024,20.28449064,21.16838861,1458717.0,5.8349,24.195154,3.978461,-155.459023,4.961179
2022-09-14,sz.301004,21.07161146,21.28452119,20.000611,20.42643046,2081604.0,8.3264,23.347106,3.839015,-150.010139,4.787288
2022-09-15,sz.301004,20.63934019,20.92321983,18.60056823,19.2263938,3014502.0,12.058,21.975482,3.613476,-141.197162,4.506039
2022-09-16,sz.301004,19.32962276,20.18771349,18.78121891,19.40704448,1712856.0,6.8514,22.181963,3.647428,-142.523846,4.548378
2022-09-19,sz.301004,20.62643657,20.62643657,18.69089357,19.17477932,2082551.0,8.3302,21.916488,3.603775,-140.818109,4.493942
2022-09-20,sz.301004,19.2909119,19.72963498,17.06503745,19.06509855,1666700.0,6.6668,21.791124,3.583161,-140.012622,4.468237
2022-09-21,sz.301004,19.0328395,19.54253249,18.3876585,18.80702615,1145303.0,4.5812,22.184028,3.647767,-142.537113,4.548801
2022-09-22,sz.301004,18.710249,19.18768294,18.48443565,18.72315262,804700.0,3.2188,22.085094,3.631499,-141.901442,4.528515
2022-09-23,sz.301004,18.89089968,18.9683214,17.9360318,17.98764628,1302666.0,5.2107,21.21752,3.488842,-136.327092,4.35062
2022-09-26,sz.301004,17.98119447,18.67798995,17.4844051,18.40056212,1373551.0,5.4942,21.704579,3.56893,-139.456551,4.450491
2022-09-27,sz.301004,18.3876585,19.6135024,18.13603791,19.56188792,1384664.0,5.5387,23.074433,3.794178,-148.258157,4.731377
2022-09-28,sz.301004,19.53608068,20.11029177,19.2263938,19.83931575,1782916.0,7.1317,23.401676,3.847988,-150.360763,4.798478
2022-09-29,sz.301004,20.11674358,20.4522377,19.36188181,19.8715748,1759728.0,7.0389,23.439728,3.854245,-150.605252,4.80628
2022-09-30,sz.301004,20.16835806,20.16835806,18.61992366,18.89735149,1272342.0,5.0894,22.290572,3.665287,-143.221683,4.570648
2022-10-10,sz.301004,19.01993588,19.47801439,18.72315262,18.89735149,916770.0,3.6671,22.290572,3.665287,-143.221683,4.570648
2022-10-11,sz.301004,19.34897819,19.67156869,18.5166947,19.02638769,1329460.0,5.3178,22.442778,3.690314,-144.199639,4.601857
2022-10-12,sz.301004,19.09090579,19.6780205,17.94893542,18.70379719,1038179.0,4.1527,22.062263,3.627745,-141.754748,4.523833
2022-10-13,sz.301004,18.710249,19.21994199,18.22636325,18.3231404,1139386.0,4.5575,21.613256,3.553914,-138.869778,4.431765
2022-10-14,sz.301004,18.3231404,18.89735149,17.71667026,18.35539945,1775671.0,7.1027,21.651307,3.560171,-139.114267,4.439567
2022-10-17,sz.301004,18.07151981,18.85864063,18.02635714,18.20700782,1681770.0,6.7271,21.47627,3.531389,-137.989617,4.403676
2022-10-18,sz.301004,18.065068,18.5166947,17.45214605,17.6779594,1944592.0,7.7784,20.852226,3.428776,-133.979997,4.275717
2022-10-19,sz.301004,17.87796551,18.36185126,17.42633881,17.52311596,1784598.0,7.1384,20.669578,3.398743,-132.806449,4.238265
2022-10-20,sz.301004,17.52311596,17.78118836,17.12310374,17.12955555,1088364.0,4.3535,20.20535,3.322409,-129.823683,4.143076
2022-10-21,sz.301004,17.15536279,17.53601958,16.45856731,17.40698338,1000200.0,4.0008,20.532593,3.376218,-131.926289,4.210177
2022-10-24,sz.301004,17.25859175,17.26504356,16.129525,16.23920577,2321782.0,9.2871,19.155128,3.149719,-123.075785,3.92773
2022-10-25,sz.301004,16.23920577,17.07148926,16.129525,16.9037422,1967878.0,7.8715,19.938989,3.278611,-128.11226,4.088459
2022-10-26,sz.301004,20.28449064,20.28449064,19.68447231,20.28449064,4384952.0,17.5398,17.244557,3.155165,41.089258,4.371736
2022-10-27,sz.301004,20.56837028,24.34267913,20.56191847,24.34267913,6898454.0,27.5938,20.694565,3.786399,49.309724,5.246361
2022-10-28,sz.301004,24.63301058,25.30399882,20.9683825,21.4845273,9738570.0,38.9543,18.26475,3.341826,43.520111,4.630369
2022-10-31,sz.301004,21.91034676,22.67811215,21.07806327,21.94260581,6638019.0,26.5521,18.654179,3.413078,44.448018,4.729095
2022-11-01,sz.301004,22.0651902,26.1298305,22.0651902,25.4846495,5744472.0,22.9779,21.665394,3.964027,51.622955,5.49248
2022-11-02,sz.301004,24.7749504,25.89111353,23.82653433,24.22009474,4983818.0,19.9353,20.590352,3.767331,49.061411,5.219941
2022-11-03,sz.301004,23.85234157,24.7104323,23.62007641,23.96847415,2405161.0,9.6206,20.376441,3.728193,48.551716,5.165712
2022-11-04,sz.301004,24.13622121,24.87172755,23.76201623,24.30396827,2460400.0,9.8416,20.661656,3.780377,49.231309,5.238018
2022-11-07,sz.301004,24.30396827,25.2265771,23.86524519,24.07170311,3035506.0,12.142,20.464199,3.74425,48.760822,5.18796
2022-11-08,sz.301004,23.8071789,25.0975409,23.42652211,24.0652513,1861514.0,7.4461,20.458714,3.743246,48.747752,5.186569
2022-11-09,sz.301004,24.12331759,24.3233237,23.32329315,23.72330537,1314988.0,5.26,20.168014,3.690058,48.05509,5.112873
2022-11-10,sz.301004,23.32329315,23.871697,23.04586532,23.28458229,1087062.0,4.3482,19.79504,3.621816,47.166391,5.018319
2022-11-11,sz.301004,23.6781427,23.6781427,22.3877807,22.60714224,1532583.0,6.1303,19.219125,3.516443,45.794135,4.872316
2022-11-14,sz.301004,22.3877807,22.87166645,21.82647323,21.98776848,1451500.0,5.806,18.692573,3.420103,44.539501,4.738828
2022-11-15,sz.301004,22.46520242,22.56197957,21.94905762,22.37487708,1306200.0,5.2248,19.021668,3.480316,45.323648,4.822258
2022-11-16,sz.301004,22.57488319,22.82005197,22.09744925,22.5168169,1551905.0,6.2076,19.142336,3.502394,45.611168,4.852849
2022-11-17,sz.301004,22.85876283,22.85876283,21.63291893,22.34261803,1663340.0,6.6534,18.994243,3.475298,45.258302,4.815306
2022-11-18,sz.301004,22.27164812,22.69746758,21.79421418,21.89744314,1417017.0,5.6681,18.615784,3.406053,44.356534,4.719361
2022-11-21,sz.301004,21.89744314,22.24584088,21.6135635,22.08454563,1336680.0,5.3467,18.774847,3.435156,44.735538,4.759686
2022-11-22,sz.301004,22.09099744,22.31035898,21.2264549,21.32968386,1346400.0,5.3856,18.133112,3.31774,43.206453,4.596997
2022-11-23,sz.301004,21.34903929,21.52968997,20.72966553,21.1619368,1345464.0,5.3819,17.990505,3.291648,42.866656,4.560844
2022-11-24,sz.301004,21.25226214,21.71679246,21.06515965,21.64582255,1108835.0,4.4353,18.401873,3.366914,43.846839,4.665132
2022-11-25,sz.301004,21.5490454,21.63937074,20.99418974,21.19419585,1080697.0,4.3228,18.017929,3.296666,42.932002,4.567796
2022-11-28,sz.301004,21.38129834,21.57485264,20.76192458,21.05225603,1230886.0,4.9235,17.897261,3.274588,42.644482,4.537205
2022-11-29,sz.301004,21.10387051,21.25871395,20.51030399,20.63934019,1433369.0,5.7335,17.546227,3.21036,41.808059,4.448213
2022-11-30,sz.301004,20.41352684,20.79418363,20.16835806,20.37481598,1433628.0,5.7345,17.321346,3.169215,41.272226,4.391203
2022-12-01,sz.301004,20.40707503,20.8393463,20.20061711,20.50385218,1240139.0,4.9606,17.431044,3.189286,41.533608,4.419013
2022-12-02,sz.301004,20.87805716,21.02644879,20.34255693,20.87160535,1733042.0,6.9322,17.743684,3.246488,42.278547,4.498271
2022-12-05,sz.301004,20.87805716,21.36839472,20.2586834,20.33610512,2184862.0,8.7394,17.288436,3.163193,41.193811,4.38286
2022-12-06,sz.301004,20.33610512,20.33610512,19.60059878,19.92318928,1965466.0,7.8619,16.937402,3.098966,40.357389,4.293868
2022-12-07,sz.301004,19.89738204,20.14255082,19.74899041,19.89093023,1119841.0,4.4794,16.909977,3.093948,40.292043,4.286915
2022-12-08,sz.301004,19.98770738,20.20061711,19.63285783,19.91673747,958900.0,3.8356,16.931917,3.097963,40.344319,4.292477
2022-12-09,sz.301004,19.72318317,20.30384607,19.72318317,20.11029177,1122747.0,4.491,17.096464,3.128069,40.736393,4.334192
2022-12-12,sz.301004,20.12319539,20.21352073,19.68447231,19.8070567,1519430.0,6.0777,16.838674,3.080902,40.122145,4.268839
2022-12-13,sz.301004,19.70382774,20.01351462,19.6780205,19.89093023,914993.0,3.66,16.909977,3.093948,40.292043,4.286915
2022-12-14,sz.301004,19.7425386,20.11029177,19.72963498,19.96190014,870300.0,3.4812,16.970311,3.104987,40.435803,4.302211
2022-12-15,sz.301004,19.68447231,20.16835806,19.68447231,19.78124946,800528.0,3.2021,16.816734,3.076888,40.069868,4.263277
2022-12-16,sz.301004,19.8070567,20.14255082,19.45865896,19.53608068,1536772.0,6.1471,16.608307,3.038753,39.573242,4.210438
2022-12-19,sz.301004,19.4844662,19.6780205,19.00058045,19.16832751,1073300.0,4.2932,16.295668,2.981551,38.828304,4.131179
2022-12-20,sz.301004,19.00058045,19.37478543,18.80057434,19.31671914,919112.0,3.6764,16.42182,3.004632,39.128893,4.163161
2022-12-21,sz.301004,19.31671914,19.4199481,18.91025511,18.99412864,945381.0,3.7815,16.147575,2.954455,38.475438,4.093636
2022-12-22,sz.301004,19.21349018,19.21349018,18.51024289,18.53605013,826600.0,3.3064,15.758146,2.883203,37.547532,3.99491
2022-12-23,sz.301004,18.51024289,18.66508633,18.065068,18.23926687,880836.0,3.5233,15.50584,2.837039,36.946353,3.930947
2022-12-26,sz.301004,18.23281506,19.20058656,18.23281506,19.1618757,1451550.0,5.8062,16.290183,2.980547,38.815235,4.129789
2022-12-27,sz.301004,19.09090579,19.53608068,18.84573701,19.43285172,1165367.0,4.6615,16.520549,3.022696,39.364137,4.18819
2022-12-28,sz.301004,19.43930353,19.47156258,18.9683214,19.12961665,959517.0,3.8381,16.262758,2.975529,38.749889,4.122836
2022-12-29,sz.301004,19.21994199,19.53608068,19.11026122,19.21349018,997916.0,3.9917,16.334062,2.988576,38.919787,4.140913
2022-12-30,sz.301004,19.21994199,19.40704448,19.0328395,19.21349018,711350.0,2.8454,16.334062,2.988576,38.919787,4.140913
2023-01-03,sz.301004,19.08445398,21.01999698,19.04574312,20.86515354,2436224.0,9.7449,17.738199,3.245485,42.265478,4.496881
2023-01-04,sz.301004,21.28452119,21.32323205,20.56837028,21.20064766,1955029.0,7.8201,18.023414,3.297669,42.945071,4.569187
2023-01-05,sz.301004,21.20709947,21.82002142,21.18774404,21.6780816,1686408.0,6.7456,18.429297,3.371932,43.912184,4.672084
2023-01-06,sz.301004,21.6780816,22.05873839,21.39420196,21.8071178,1663017.0,6.6521,18.538996,3.392003,44.173567,4.699894
2023-01-09,sz.301004,21.69098522,22.3232626,21.62001531,22.05873839,1960296.0,7.8412,18.752907,3.431142,44.683262,4.754124
2023-01-10,sz.301004,22.22003364,22.44584699,21.64582255,22.31035898,1281105.0,5.1244,18.966819,3.47028,45.192957,4.808353
2023-01-11,sz.301004,22.3232626,23.66523908,22.00712391,23.52329926,1806444.0,7.2258,19.997982,3.658948,47.649948,5.069767
2023-01-12,sz.301004,23.226516,23.226516,21.96841305,22.11035287,1925587.0,7.7023,18.796786,3.43917,44.787814,4.765248
2023-01-13,sz.301004,22.14261192,22.7103712,21.8071178,22.6458531,1269849.0,5.0794,19.252034,3.522465,45.87255,4.880659
2023-01-16,sz.301004,22.7103712,22.71682301,22.1297083,22.29100355,1371186.0,5.4847,18.950364,3.467269,45.153749,4.804182
2023-01-17,sz.301004,22.55552776,22.91037731,22.29745536,22.67166034,1217550.0,4.8702,19.273974,3.526479,45.924826,4.886221
2023-01-18,sz.301004,22.67811215,23.33619677,22.3877807,22.65875672,1492672.0,5.9707,19.263004,3.524472,45.898688,4.88344
2023-01-19,sz.301004,22.45875061,22.69746758,22.24584088,22.36197346,1349838.0,5.3994,19.010698,3.478308,45.297509,4.819477
2023-01-20,sz.301004,22.61359405,22.84585921,22.10390106,22.50391328,1507510.0,6.03,19.131366,3.500387,45.58503,4.850068
2023-01-30,sz.301004,22.22003364,22.82005197,22.22003364,22.50391328,1390055.0,5.5602,19.131366,3.500387,45.58503,4.850068
2023-01-31,sz.301004,24.56204067,25.0330228,21.13612956,21.58775626,4906524.0,19.6261,18.352509,3.357882,43.729217,4.652617
2023-02-01,sz.301004,21.72324427,21.98776848,21.36194291,21.81356961,3772304.0,15.0892,18.544481,3.393007,44.186636,4.701285
2023-02-02,sz.301004,21.74905151,22.47810604,21.71679246,21.84582866,2770884.0,11.0835,18.571905,3.398024,44.251981,4.708237
2023-02-03,sz.301004,21.86518409,21.94905762,21.290973,21.72324427,1660274.0,6.6411,18.467692,3.378957,44.003668,4.681818
2023-02-06,sz.301004,21.7425997,22.14906373,21.19419585,21.21355128,2471185.0,9.8847,18.034384,3.299676,42.971209,4.571968
2023-02-07,sz.301004,21.290973,21.43291282,21.19419585,21.40710558,1137759.0,4.551,18.198931,3.329783,43.363282,4.613683
2023-02-08,sz.301004,21.3554911,21.51678635,21.12967775,21.20064766,942500.0,3.77,18.023414,3.297669,42.945071,4.569187
2023-02-09,sz.301004,21.13612956,21.40065377,20.82644268,21.37484653,993800.0,3.9752,18.171507,3.324765,43.297937,4.60673
2023-02-10,sz.301004,21.37484653,21.95550943,21.31032843,21.56840083,1481818.0,5.9273,18.336054,3.354872,43.69001,4.648445
2023-02-13,sz.301004,21.53614178,22.55552776,21.45872006,22.37487708,2340277.0,9.3611,19.021668,3.480316,45.323648,4.822258
2023-02-14,sz.301004,22.37487708,22.37487708,21.8716359,22.05228658,1578557.0,6.3142,18.747422,3.430138,44.670192,4.752733
2023-02-15,sz.301004,22.16841916,22.16841916,21.5490454,21.78776237,1715891.0,6.8636,18.522541,3.388992,44.134359,4.695723
2023-02-16,sz.301004,21.71679246,21.92970219,20.72321372,20.84579811,1497838.0,5.9914,17.721744,3.242474,42.22627,4.492709
2023-02-17,sz.301004,20.8393463,21.36194291,20.65224381,20.67805105,1263312.0,5.0532,17.579136,3.216382,41.886474,4.456556
2023-02-20,sz.301004,20.73611734,21.290973,20.34255693,21.26516576,1196425.0,4.7857,18.078263,3.307705,43.075762,4.583092
2023-02-21,sz.301004,21.26516576,21.45226825,21.11032232,21.20709947,951088.0,3.8044,18.028899,3.298673,42.95814,4.570577
2023-02-22,sz.301004,21.290973,21.8071178,21.07161146,21.70388884,1463400.0,5.8536,18.451237,3.375946,43.964461,4.677646
2023-02-23,sz.301004,21.72969608,22.31681079,21.55549721,21.96841305,1513032.0,6.0521,18.676118,3.417092,44.500294,4.734657
2023-02-24,sz.301004,21.82647323,22.31681079,21.65872617,22.31035898,1556784.0,6.2271,18.966819,3.47028,45.192957,4.808353
2023-02-27,sz.301004,22.31035898,22.31035898,21.6780816,21.69098522,1073100.0,4.2924,18.440267,3.373939,43.938323,4.674865
2023-02-28,sz.301004,21.60711169,22.08454563,21.60711169,22.08454563,1120246.0,4.481,18.774847,3.435156,44.735538,4.759686
2023-03-01,sz.301004,22.08454563,22.11035287,21.65227436,21.94905762,1358900.0,5.4356,18.659664,3.414081,44.461087,4.730485
2023-03-02,sz.301004,21.94905762,22.82650378,21.72969608,22.3232626,2419072.0,9.6763,18.977788,3.472287,45.219095,4.811134
2023-03-03,sz.301004,22.25229269,22.3232626,21.34258748,21.4845273,2603573.0,10.4143,18.26475,3.341826,43.520111,4.630369
2023-03-06,sz.301004,21.63291893,21.86518409,21.12967775,21.40710558,1477929.0,5.9117,18.198931,3.329783,43.363282,4.613683
