date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-02-16,sz.000027,2.05546332,2.08635143,2.04142327,2.05546332,3022619.0,0.622277,11.783838,1.612279,12.472188,2.319356
2005-02-17,sz.000027,2.07231138,2.07231138,2.01615118,2.03019123,2219609.0,0.456958,11.638955,1.592456,12.318841,2.29084
2005-02-18,sz.000027,2.04142327,2.04423128,2.00491914,2.01053516,1614610.0,0.332405,11.526268,1.577038,12.199572,2.26866
2005-02-21,sz.000027,2.01615118,2.06388735,2.00211113,2.03299924,3776787.0,0.77754,11.655053,1.594659,12.33588,2.294008
2005-02-22,sz.000027,2.03580725,2.11443153,2.03019123,2.10319949,8177659.0,1.683562,12.057507,1.649723,12.761842,2.373221
2005-02-23,sz.000027,2.10319949,2.18463178,2.08354342,2.1340876,8097872.0,1.667136,12.234586,1.673951,12.949266,2.408075
2005-02-24,sz.000027,2.13970362,2.1621677,2.11162352,2.15374367,4038205.0,0.831359,12.347273,1.689369,13.068535,2.430254
2005-02-25,sz.000027,2.15093566,2.18463178,2.14251163,2.15374367,6868464.0,1.414034,12.347273,1.689369,13.068535,2.430254
2005-03-01,sz.000027,2.1340876,2.1340876,2.06950337,2.08073541,4783231.0,0.98474,11.928721,1.632103,12.625534,2.347873
2005-03-02,sz.000027,2.08354342,2.15374367,2.08354342,2.10039148,5965147.0,1.228065,12.041408,1.647521,12.744804,2.370053
2005-03-03,sz.000027,2.10039148,2.1340876,2.08915944,2.13127959,3230694.0,0.665114,12.218488,1.671749,12.932227,2.404906
2005-03-04,sz.000027,2.1340876,2.18463178,2.1340876,2.1621677,7242510.0,1.49104,12.395567,1.695977,13.119651,2.43976
2005-03-07,sz.000027,2.16778372,2.21551989,2.15655168,2.15935969,3180401.0,0.65476,12.379469,1.693774,13.102612,2.436591
2005-03-08,sz.000027,2.19586382,2.25202402,2.15655168,2.23798397,5878590.0,1.210245,12.830217,1.755446,13.579691,2.52531
2005-03-09,sz.000027,2.23798397,2.25483203,2.19586382,2.2183279,4231859.0,0.871227,12.71753,1.740028,13.460421,2.50313
2005-03-10,sz.000027,2.2183279,2.2183279,2.12285556,2.1340876,5472600.0,1.126663,12.234586,1.673951,12.949266,2.408075
2005-03-11,sz.000027,2.1340876,2.15655168,2.09196745,2.11443153,4324157.0,0.890229,12.121899,1.658533,12.829996,2.385895
2005-03-14,sz.000027,2.12004755,2.14251163,2.0498473,2.11723954,3988994.0,0.821228,12.137997,1.660736,12.847035,2.389064
2005-03-15,sz.000027,2.12285556,2.13127959,2.03580725,2.05265531,4381683.0,0.902072,11.76774,1.610077,12.455149,2.316188
2005-03-16,sz.000027,2.05265531,2.05265531,2.00491914,2.00772715,3226586.0,0.664268,11.51017,1.574836,12.182533,2.265491
2005-03-17,sz.000027,2.00491914,2.02457521,1.97683904,1.97683904,3008270.0,0.619323,11.33309,1.550608,11.995109,2.230638
2005-03-18,sz.000027,1.98807108,1.99930312,1.965607,1.9936871,1950928.0,0.401644,11.429679,1.563823,12.09734,2.249649
2005-03-21,sz.000027,1.9936871,2.01615118,1.9375269,1.97964705,2604630.0,0.536224,11.349188,1.55281,12.012148,2.233806
2005-03-22,sz.000027,1.97683904,1.98526307,1.8813667,1.90663879,4607063.0,0.948472,10.930637,1.495543,11.569147,2.151425
2005-03-23,sz.000027,1.90663879,1.9375269,1.8813667,1.92067884,2664812.0,0.548614,11.011127,1.506556,11.654339,2.167267
2005-03-24,sz.000027,1.91787083,1.94595093,1.90383078,1.9375269,2030921.0,0.418113,11.107716,1.519772,11.75657,2.186278
2005-03-25,sz.000027,1.9375269,1.95437496,1.9094468,1.92067884,2323156.0,0.478276,11.011127,1.506556,11.654339,2.167267
2005-03-28,sz.000027,1.92067884,1.92348685,1.85609461,1.87855869,2801594.0,0.576774,10.769655,1.473518,11.398762,2.119739
2005-03-29,sz.000027,1.87855869,1.92067884,1.86171063,1.8813667,2102543.0,0.432858,10.785754,1.47572,11.4158,2.122908
2005-03-30,sz.000027,1.87855869,1.90663879,1.85609461,1.86451864,2141460.0,0.44087,10.689165,1.462505,11.313569,2.103897
2005-03-31,sz.000027,1.86171063,1.92629486,1.85609461,1.92348685,2806380.0,0.577759,11.027226,1.508759,11.671378,2.170436
2005-04-01,sz.000027,1.9375269,2.05265531,1.90383078,2.01895919,5814760.0,1.197104,11.574562,1.583646,12.250687,2.278165
2005-04-04,sz.000027,2.00772715,2.00772715,1.94033491,1.95156695,3630662.0,0.747457,11.188207,1.530784,11.841763,2.202121
2005-04-05,sz.000027,1.95156695,1.99087909,1.92348685,1.92629486,2736098.0,0.56329,11.043324,1.510961,11.688416,2.173604
2005-04-06,sz.000027,1.9375269,2.03019123,1.92629486,2.01895919,6862648.0,1.412837,13.107062,1.479765,13.553554,2.080905
2005-04-07,sz.000027,2.02457521,2.10319949,2.02457521,2.03861526,11634991.0,2.395335,13.234669,1.494172,13.685508,2.101164
2005-04-08,sz.000027,2.04423128,2.10319949,2.04423128,2.09196745,6733819.0,1.386314,13.581031,1.533275,14.043669,2.156153
2005-04-11,sz.000027,2.09196745,2.1340876,2.06388735,2.09477546,6234867.0,1.283593,13.599261,1.535333,14.062519,2.159047
2005-04-12,sz.000027,2.10039148,2.10039148,2.04703929,2.05827133,4489378.0,0.924243,13.362276,1.508578,13.817462,2.121423
2005-04-13,sz.000027,2.07511939,2.16778372,2.07231138,2.10039148,11097401.0,2.284659,13.63572,1.539449,14.10022,2.164835
2005-04-14,sz.000027,2.11443153,2.16778372,2.11162352,2.13127959,10755904.0,2.214354,13.836245,1.562088,14.307577,2.196671
2005-04-15,sz.000027,2.12004755,2.13127959,2.06388735,2.09196745,5394343.0,1.110552,13.581031,1.533275,14.043669,2.156153
2005-04-18,sz.000027,2.0779274,2.0779274,2.01334317,2.03580725,2797647.0,0.575961,13.21644,1.492113,13.666657,2.09827
2005-04-19,sz.000027,2.0217672,2.06950337,1.9936871,2.06388735,2248792.0,0.462966,13.398735,1.512694,13.855163,2.127211
2005-04-20,sz.000027,2.06107934,2.06107934,2.00491914,2.01334317,2997320.0,0.617068,13.070603,1.475649,13.515853,2.075116
2005-04-21,sz.000027,2.00491914,2.03299924,1.94314292,1.95437496,2911540.0,0.599409,12.687782,1.432429,13.119991,2.014339
2005-04-22,sz.000027,1.94875894,2.01334317,1.94314292,2.00772715,2185934.0,0.450026,13.742174,1.408829,17.506576,2.070918
2005-04-25,sz.000027,2.00211113,2.03580725,1.965607,2.0217672,1594663.0,0.328299,13.838273,1.418681,17.629,2.0854
2005-04-26,sz.000027,2.0217672,2.11162352,2.0217672,2.07511939,5810064.0,1.196138,14.20345,1.456118,18.094209,2.140432
2005-04-27,sz.000027,2.09477546,2.12847158,2.08354342,2.08915944,5003334.0,1.030053,14.299549,1.46597,18.216633,2.154914
2005-04-28,sz.000027,2.08073541,2.14251163,2.05827133,2.1340876,4463031.0,0.918819,14.607066,1.497497,18.608389,2.201256
2005-04-29,sz.000027,2.1340876,2.16778372,2.0779274,2.1060075,5740111.0,1.181736,14.414868,1.477793,18.363541,2.172292
2005-05-09,sz.000027,2.15374367,2.15374367,2.0498473,2.06388735,2727810.0,0.561583,14.126571,1.448237,17.996271,2.128846
2005-05-10,sz.000027,2.06107934,2.0779274,1.99649511,2.05265531,2502541.0,0.515207,14.049691,1.440355,17.898332,2.117261
2005-05-11,sz.000027,2.05265531,2.05827133,2.00772715,2.00772715,1785156.0,0.367516,13.742174,1.408829,17.506576,2.070918
2005-05-13,sz.000027,1.9936871,2.01615118,1.95718297,1.98807108,2842429.0,0.58518,13.607636,1.395036,17.335183,2.050644
2005-05-16,sz.000027,1.965607,2.04423128,1.95999098,1.97122302,2435351.0,0.501374,13.492317,1.383214,17.188275,2.033265
2005-05-17,sz.000027,1.97403103,2.02457521,1.965607,2.00772715,1673624.0,0.344555,13.742174,1.408829,17.506576,2.070918
2005-05-18,sz.000027,2.00772715,2.03580725,1.93191088,1.96279899,4031897.0,0.83006,13.434657,1.377303,17.114821,2.024576
2005-05-19,sz.000027,1.965607,1.98245506,1.92348685,1.965607,2696858.0,0.555211,13.453877,1.379273,17.139305,2.027473
2005-05-20,sz.000027,1.965607,1.97403103,1.9375269,1.95156695,1711936.0,0.352442,13.357778,1.369421,17.016882,2.012991
2005-05-23,sz.000027,1.9375269,1.95437496,1.89540675,1.90663879,1222257.0,0.25163,13.050261,1.337895,16.625126,1.966648
2005-05-24,sz.000027,1.90383078,1.92910287,1.83082252,1.86451864,3935079.0,0.810128,12.761963,1.308339,16.257855,1.923203
2005-05-25,sz.000027,1.87855869,1.9375269,1.86171063,1.87855869,2153059.0,0.443258,12.858062,1.318191,16.380279,1.937684
2005-05-26,sz.000027,1.87855869,1.89259874,1.7971264,1.80555043,2906390.0,0.598348,12.358347,1.266961,15.743676,1.862378
2005-05-27,sz.000027,1.80835844,1.82801451,1.76623829,1.77466232,3387690.0,0.697435,12.146929,1.245287,15.474344,1.830518
2005-05-30,sz.000027,1.77466232,1.78589436,1.73535018,1.76062227,3016420.0,0.621001,12.05083,1.235435,15.351921,1.816036
2005-05-31,sz.000027,1.7690463,1.7971264,1.75219824,1.75500625,2350615.0,0.483929,12.01239,1.231494,15.302951,1.810243
2005-06-01,sz.000027,1.75500625,1.7690463,1.6567259,1.65953391,4239900.0,0.872883,11.358916,1.164501,14.470471,1.711766
2005-06-02,sz.000027,1.65953391,1.67076595,1.57810162,1.58933366,4987886.0,1.026873,10.87842,1.115241,13.858353,1.639356
2005-06-03,sz.000027,1.58652565,1.60337371,1.55844555,1.59214167,3056083.0,0.629166,10.89764,1.117211,13.882837,1.642253
2005-06-06,sz.000027,1.59214167,1.64549386,1.56125356,1.63987784,5643990.0,1.161947,11.224377,1.150708,14.299078,1.691491
2005-06-07,sz.000027,1.63987784,1.69042202,1.63145381,1.64549386,5560125.0,1.144682,11.262817,1.154649,14.348047,1.697284
2005-06-08,sz.000027,1.684806,1.81116645,1.65391789,1.7971264,9831929.0,2.024132,12.300687,1.26105,15.670222,1.853689
2005-06-09,sz.000027,1.81116645,1.8813667,1.7690463,1.82801451,8986503.0,1.850082,12.512106,1.282724,15.939554,1.885549
2005-06-10,sz.000027,1.82801451,1.82801451,1.73535018,1.76062227,4843444.0,0.997136,12.05083,1.235435,15.351921,1.816036
2005-06-13,sz.000027,1.76343028,1.77466232,1.70727008,1.7409662,2882295.0,0.593388,11.916291,1.221642,15.180528,1.795761
2005-06-14,sz.000027,1.74939023,1.78589436,1.7128861,1.73815819,3002240.0,0.618081,11.897071,1.219672,15.156043,1.792865
2005-06-15,sz.000027,1.73815819,1.7409662,1.66795794,1.67076595,3148300.0,0.648151,11.435795,1.172382,14.568409,1.723352
2005-06-16,sz.000027,1.67638197,1.7409662,1.66514993,1.73254217,2846026.0,0.585921,11.858632,1.215731,15.107073,1.787072
2005-06-17,sz.000027,1.73535018,1.80555043,1.72973416,1.7971264,6685666.0,1.376401,12.300687,1.26105,15.670222,1.853689
2005-06-20,sz.000027,1.81116645,1.89540675,1.78027834,1.88979073,9618405.0,1.980174,12.934942,1.326073,16.478218,1.94927
2005-06-21,sz.000027,1.88698272,1.88698272,1.8252065,1.84486257,3114768.0,0.641248,12.627424,1.294546,16.086462,1.902928
2005-06-22,sz.000027,1.84486257,1.8813667,1.82239849,1.87013466,2851796.0,0.587109,12.800403,1.31228,16.306825,1.928995
2005-06-23,sz.000027,1.87575068,1.8813667,1.80274242,1.8252065,3309220.0,0.68128,12.492886,1.280754,15.915069,1.882653
2005-06-24,sz.000027,1.8532866,1.90663879,1.83082252,1.89821476,5551041.0,1.142812,12.992601,1.331984,16.551672,1.957959
2005-06-27,sz.000027,1.9094468,1.98807108,1.9094468,1.95999098,8715618.0,1.794314,13.415437,1.375332,17.090336,2.02168
2005-06-28,sz.000027,1.94595093,1.99930312,1.9094468,1.99087909,9968089.0,2.052164,13.626855,1.397007,17.359668,2.05354
2005-06-29,sz.000027,1.97964705,1.99930312,1.95156695,1.95437496,5235320.0,1.077813,13.376998,1.371392,17.041366,2.015887
2005-06-30,sz.000027,1.9375269,1.97964705,1.88698272,1.88979073,4811151.0,0.990488,12.934942,1.326073,16.478218,1.94927
2005-07-01,sz.000027,1.88979073,1.90102277,1.86171063,1.86732665,5862713.0,1.206977,12.781183,1.310309,16.28234,1.926099
2005-07-04,sz.000027,1.8532866,1.9094468,1.8532866,1.9094468,5140217.0,1.058234,13.06948,1.339865,16.649611,1.969545
2005-07-05,sz.000027,1.9094468,1.92910287,1.89540675,1.89540675,2398898.0,0.493869,12.973381,1.330013,16.527187,1.955063
2005-07-06,sz.000027,1.89540675,1.92067884,1.8532866,1.86732665,3635006.0,0.748351,12.781183,1.310309,16.28234,1.926099
2005-07-07,sz.000027,1.89673215,1.90555416,1.85556277,1.8820288,2977481.0,0.612984,12.300687,1.26105,15.670222,1.853689
2005-07-08,sz.000027,1.85850344,1.88496947,1.85850344,1.87614746,2037973.0,0.419564,12.262248,1.257109,15.621253,1.847896
2005-07-11,sz.000027,1.91437617,1.94378287,1.87614746,1.88496947,3325200.0,0.68457,12.319907,1.26302,15.694707,1.856586
2005-07-12,sz.000027,1.88496947,1.97907091,1.86144411,1.95260488,5798510.0,1.193759,12.761963,1.308339,16.257855,1.923203
2005-07-13,sz.000027,1.95260488,2.00847761,1.91437617,1.99083359,5191962.0,1.068887,13.011821,1.333954,16.576157,1.960856
2005-07-14,sz.000027,1.98495225,2.02024029,1.9702489,1.98495225,4644690.0,0.956218,12.973381,1.330013,16.527187,1.955063
2005-07-15,sz.000027,1.98495225,1.9996556,1.9408422,1.95554555,3481108.0,0.716667,12.781183,1.310309,16.28234,1.926099
2005-07-18,sz.000027,1.94378287,2.00259627,1.94378287,1.99377426,3732654.0,0.768454,13.031041,1.335925,16.600641,1.963752
2005-07-19,sz.000027,1.99377426,2.01435895,1.95554555,1.98789292,3968593.0,0.817028,12.992601,1.331984,16.551672,1.957959
2005-07-20,sz.000027,1.97907091,2.00847761,1.97318957,1.99671493,2556233.0,0.52626,13.050261,1.337895,16.625126,1.966648
2005-07-21,sz.000027,1.99671493,2.03788431,1.99671493,2.03200297,4350942.0,0.895743,13.280899,1.36154,16.918943,2.001405
2005-07-22,sz.000027,2.03200297,2.10257905,2.01729962,2.058469,7992472.0,1.645437,13.453877,1.379273,17.139305,2.027473
2005-07-25,sz.000027,2.058469,2.09081637,2.04376565,2.07611302,2761613.0,0.568543,13.569196,1.391095,17.286214,2.044851
2005-07-26,sz.000027,2.07317235,2.14080776,2.06729101,2.12610441,6358455.0,1.309037,13.895933,1.424592,17.702454,2.09409
2005-07-27,sz.000027,2.12610441,2.14080776,2.09375704,2.13198575,4028573.0,0.829376,13.934373,1.428533,17.751423,2.099882
2005-07-28,sz.000027,2.13198575,2.15551111,2.1172824,2.13786709,6784330.0,1.396713,13.972812,1.432474,17.800393,2.105675
2005-07-29,sz.000027,2.12316374,2.15257044,2.1172824,2.13492642,4856738.0,0.999873,13.953592,1.430503,17.775908,2.102779
2005-08-01,sz.000027,2.13492642,2.13786709,2.01729962,2.02612163,11861222.0,2.44191,13.242459,1.357599,16.869973,1.995612
2005-08-02,sz.000027,2.02318096,2.08493503,2.01729962,2.07905369,4231455.0,0.871144,13.588416,1.393066,17.310698,2.047747
2005-08-03,sz.000027,2.08199436,2.09963838,2.03788431,2.058469,7838976.0,1.613836,13.453877,1.379273,17.139305,2.027473
2005-08-04,sz.000027,2.058469,2.07611302,2.04964699,2.06435034,2374158.0,0.488776,13.492317,1.383214,17.188275,2.033265
2005-08-05,sz.000027,2.058469,2.15257044,2.058469,2.14962977,6529394.0,1.344228,14.049691,1.440355,17.898332,2.117261
2005-08-08,sz.000027,2.1466891,2.1760958,2.13198575,2.16433312,5423967.0,1.11665,14.145791,1.450207,18.020755,2.131743
2005-08-09,sz.000027,2.16433312,2.17315513,2.11140106,2.12022307,5321460.0,1.095547,13.857493,1.420651,17.653484,2.088297
2005-08-10,sz.000027,2.12316374,2.14962977,2.09963838,2.14080776,3324884.0,0.684505,13.992032,1.434444,17.824877,2.108571
2005-08-11,sz.000027,2.13198575,2.2055025,2.13198575,2.20256183,8599426.0,1.770393,14.395648,1.475822,18.339057,2.169396
2005-08-12,sz.000027,2.20256183,2.22314652,2.13198575,2.14080776,4059896.0,0.835825,13.992032,1.434444,17.824877,2.108571
2005-08-15,sz.000027,2.15551111,2.2349092,2.15551111,2.22608719,6792362.0,1.398367,14.549407,1.491585,18.534934,2.192567
2005-08-16,sz.000027,2.22902786,2.27019724,2.19079915,2.2055025,5317516.0,1.094735,14.414868,1.477793,18.363541,2.172292
2005-08-17,sz.000027,2.1760958,2.2055025,2.13786709,2.2055025,3097906.0,0.637776,15.065586,1.384362,14.62358,2.292064
2005-08-18,sz.000027,2.21138384,2.24667188,1.98495225,2.14080776,5086295.0,1.047133,14.623662,1.343754,14.194621,2.22483
2005-08-19,sz.000027,2.10846039,2.14962977,2.08493503,2.10846039,2275369.0,0.468438,14.4027,1.32345,13.980142,2.191213
2005-08-22,sz.000027,2.11140106,2.13786709,2.10257905,2.12610441,1337973.0,0.275453,14.523225,1.334525,14.097131,2.20955
2005-08-23,sz.000027,2.12316374,2.14080776,2.09669771,2.11434173,2957499.0,0.60887,14.442875,1.327141,14.019138,2.197325
2005-08-24,sz.000027,2.10551972,2.16139245,2.058469,2.09375704,4026913.0,0.829034,14.302263,1.314221,13.882652,2.175933
2005-08-25,sz.000027,2.0878757,2.13198575,2.07905369,2.12610441,2577842.0,0.530709,14.523225,1.334525,14.097131,2.20955
2005-08-26,sz.000027,2.13198575,2.13198575,2.08199436,2.10257905,1482500.0,0.305207,14.362525,1.319758,13.941146,2.185101
2005-08-29,sz.000027,2.09669771,2.12022307,2.07905369,2.1172824,2456326.0,0.505692,14.462963,1.328987,14.038637,2.200381
2005-08-30,sz.000027,2.09963838,2.10846039,2.08493503,2.09081637,1074572.0,0.221226,14.282175,1.312375,13.863154,2.172877
2005-08-31,sz.000027,2.07905369,2.11140106,2.07905369,2.09963838,1570988.0,0.323425,14.342438,1.317912,13.921648,2.182045
2005-09-01,sz.000027,2.09963838,2.17315513,2.09669771,2.15551111,2366509.0,0.487201,14.724099,1.352983,14.292112,2.240111
2005-09-02,sz.000027,2.15551111,2.22314652,2.1466891,2.20844317,7306275.0,1.504168,15.085673,1.386207,14.643078,2.29512
2005-09-05,sz.000027,2.21138384,2.22314652,2.18491781,2.21138384,1119717.0,0.23052,15.105761,1.388053,14.662576,2.298176
2005-09-06,sz.000027,2.2055025,2.22314652,2.15257044,2.15551111,2540296.0,0.522979,14.724099,1.352983,14.292112,2.240111
2005-09-07,sz.000027,2.13198575,2.2055025,2.13198575,2.20256183,1577949.0,0.324858,15.045499,1.382516,14.604082,2.289008
2005-09-08,sz.000027,2.2055025,2.21138384,2.18785848,2.20256183,3619205.0,0.745098,15.045499,1.382516,14.604082,2.289008
2005-09-09,sz.000027,2.2055025,2.21432451,2.18785848,2.20844317,2482326.0,0.511045,15.085673,1.386207,14.643078,2.29512
2005-09-12,sz.000027,2.19962116,2.19962116,2.16139245,2.16433312,2245700.0,0.46233,14.784362,1.35852,14.350606,2.249279
2005-09-13,sz.000027,2.16433312,2.20844317,2.15551111,2.20256183,2981568.0,0.613825,15.045499,1.382516,14.604082,2.289008
2005-09-14,sz.000027,2.22020585,2.2349092,2.18785848,2.20844317,4283724.0,0.881905,15.085673,1.386207,14.643078,2.29512
2005-09-15,sz.000027,2.20844317,2.21138384,2.15551111,2.18197714,4353678.0,0.896306,14.904886,1.369595,14.467595,2.267615
2005-09-16,sz.000027,2.18197714,2.19962116,2.16139245,2.1760958,1230712.0,0.253371,14.864711,1.365903,14.428599,2.261503
2005-09-19,sz.000027,2.1760958,2.18197714,2.16139245,2.17021446,1539620.0,0.316967,14.824537,1.362212,14.389602,2.255391
2005-09-20,sz.000027,2.1760958,2.1760958,2.09963838,2.1172824,3735209.0,0.76898,14.462963,1.328987,14.038637,2.200381
2005-09-21,sz.000027,2.1172824,2.13492642,2.08493503,2.12610441,2092154.0,0.430719,14.523225,1.334525,14.097131,2.20955
2005-09-22,sz.000027,2.12610441,2.12610441,2.04376565,2.05258766,3647750.0,0.750975,14.021039,1.288379,13.609678,2.133148
2005-09-23,sz.000027,2.03200297,2.07905369,2.02612163,2.02612163,1927000.0,0.396718,13.840252,1.271767,13.434195,2.105643
2005-09-26,sz.000027,2.00259627,2.04670632,1.9702489,2.04670632,1411360.0,0.290561,13.980864,1.284687,13.570682,2.127035
2005-09-27,sz.000027,2.04670632,2.04670632,1.99377426,1.99377426,1063492.0,0.218945,13.61929,1.251463,13.219716,2.072026
2005-09-28,sz.000027,1.99377426,2.02024029,1.96730823,1.98495225,2297509.0,0.472996,13.559027,1.245925,13.161222,2.062858
2005-09-29,sz.000027,1.98495225,2.00259627,1.96730823,1.97907091,3701719.0,0.762085,13.518852,1.242234,13.122226,2.056745
2005-09-30,sz.000027,1.99083359,2.01435895,1.96436756,1.99083359,2585691.0,0.532325,13.599202,1.249617,13.200218,2.06897
2005-10-10,sz.000027,1.98495225,2.01141828,1.97907091,1.9996556,759381.0,0.156336,13.659465,1.255154,13.258712,2.078138
2005-10-11,sz.000027,1.9996556,2.02318096,1.99377426,2.02024029,1242524.0,0.255803,13.800077,1.268075,13.395199,2.099531
2005-10-12,sz.000027,2.02318096,2.02318096,1.90261349,1.92319818,9232592.0,1.900745,13.137191,1.207163,12.751761,1.99868
2005-10-13,sz.000027,1.91731684,1.93790153,1.87614746,1.89673215,8581481.0,1.766699,12.956404,1.190551,12.576279,1.971175
2005-10-14,sz.000027,1.89673215,1.89673215,1.85850344,1.86732545,6827096.0,1.405517,12.755529,1.172093,12.381297,1.940614
2005-10-17,sz.000027,1.85850344,1.86144411,1.764402,1.81145272,8827072.0,1.817259,12.373868,1.137022,12.010833,1.882549
2005-10-18,sz.000027,1.80263071,1.83203741,1.79086803,1.83203741,5274289.0,1.085836,12.51448,1.149943,12.14732,1.903941
2005-10-19,sz.000027,1.83791875,1.84380009,1.78792736,1.82909674,5608073.0,1.154553,12.494393,1.148097,12.127822,1.900885
2005-10-20,sz.000027,1.81733406,1.87908813,1.80851205,1.84674076,3714115.0,0.764637,12.614917,1.159172,12.244811,1.919222
2005-10-21,sz.000027,1.85556277,1.87320679,1.83497808,1.83791875,3161116.0,0.65079,12.554655,1.153635,12.186316,1.910053
2005-10-24,sz.000027,1.83791875,1.8526221,1.81145272,1.83203741,1269516.0,0.26136,12.51448,1.149943,12.14732,1.903941
2005-10-25,sz.000027,1.83203741,1.83203741,1.7938087,1.79969004,2309740.0,0.475514,12.293518,1.129639,11.932841,1.870324
2005-10-26,sz.000027,1.79969004,1.79969004,1.75852066,1.764402,3610073.0,0.743218,12.052469,1.107489,11.698864,1.833651
2005-10-27,sz.000027,1.75852066,1.79086803,1.74969865,1.77028334,1074751.0,0.221263,12.092644,1.111181,11.73786,1.839763
2005-10-28,sz.000027,1.77028334,1.79674937,1.764402,1.77322401,2021273.0,0.416126,12.112731,1.113027,11.757358,1.842819
2005-10-31,sz.000027,1.79969004,1.84085942,1.77616468,1.8232154,3075844.0,0.633234,13.356793,1.085186,110.592823,1.82987
2005-11-01,sz.000027,1.8232154,1.84085942,1.80851205,1.82909674,2075938.0,0.42738,13.39988,1.088686,110.949574,1.835773
2005-11-02,sz.000027,1.84085942,1.84674076,1.80557138,1.82027473,2322570.0,0.478155,13.33525,1.083436,110.414447,1.826919
2005-11-03,sz.000027,1.8232154,1.83203741,1.77322401,1.78498669,2392887.0,0.492632,13.076732,1.062432,108.273941,1.791502
2005-11-04,sz.000027,1.78498669,1.80557138,1.77322401,1.79969004,797364.0,0.164156,13.184448,1.071183,109.165819,1.806259
2005-11-07,sz.000027,1.79674937,1.79674937,1.77028334,1.78498669,1554875.0,0.320107,13.076732,1.062432,108.273941,1.791502
2005-11-08,sz.000027,1.78204602,1.80263071,1.77322401,1.7938087,2143546.0,0.441299,13.141361,1.067683,108.809068,1.800356
2005-11-09,sz.000027,1.79969004,1.82027473,1.78792736,1.7938087,2686711.0,0.553122,13.141361,1.067683,108.809068,1.800356
2005-11-10,sz.000027,1.78792736,1.78792736,1.7349953,1.73793597,2786875.0,0.573743,12.73204,1.034427,105.419933,1.744279
2005-11-11,sz.000027,1.7349953,1.74969865,1.69088525,1.70264793,3942042.0,0.811562,12.473522,1.013424,103.279427,1.708863
2005-11-14,sz.000027,1.69970726,1.72323262,1.68794458,1.71146994,2884283.0,0.593797,12.538151,1.018674,103.814553,1.717717
2005-11-15,sz.000027,1.71146994,1.72323262,1.6467752,1.66441922,3575961.0,0.736195,12.19346,0.99067,100.960545,1.670494
2005-11-16,sz.000027,1.66441922,1.69970726,1.64383453,1.69676659,2766335.0,0.569515,12.430435,1.009923,102.922676,1.70296
2005-11-17,sz.000027,1.69970726,1.72911396,1.6761819,1.71441061,3539743.0,0.728739,12.559695,1.020425,103.992929,1.720668
2005-11-18,sz.000027,1.72029195,1.77616468,1.7055886,1.76146133,4938223.0,1.016649,12.904386,1.04843,106.846937,1.767891
2005-11-21,sz.000027,1.76146133,1.7938087,1.75852066,1.764402,1877217.0,0.386469,12.925929,1.05018,107.025313,1.770842
2005-11-22,sz.000027,1.764402,1.76734267,1.7349953,1.74675798,1530360.0,0.31506,12.79667,1.039678,105.955059,1.753134
2005-11-24,sz.000027,1.75852066,1.78498669,1.75852066,1.77028334,1560607.0,0.321287,12.969016,1.05368,107.382064,1.776745
2005-11-25,sz.000027,1.77322401,1.78792736,1.74675798,1.78498669,2137605.0,0.440076,13.076732,1.062432,108.273941,1.791502
2005-11-28,sz.000027,1.78204602,1.8820288,1.78204602,1.85556277,9182437.0,1.890419,13.593769,1.104439,112.554954,1.862336
2005-11-29,sz.000027,1.8526221,1.87026612,1.84085942,1.85556277,3403782.0,0.700748,13.593769,1.104439,112.554954,1.862336
2005-11-30,sz.000027,1.8526221,1.86438478,1.83791875,1.86144411,3971632.0,0.817653,13.636855,1.10794,112.911705,1.868238
2005-12-01,sz.000027,1.85850344,1.89085081,1.84968143,1.85850344,4761410.0,0.980248,13.615312,1.106189,112.733329,1.865287
2005-12-02,sz.000027,1.8526221,1.89085081,1.84380009,1.86732545,5445047.0,1.12099,13.679942,1.11144,113.268456,1.874141
2005-12-05,sz.000027,1.86144411,1.86732545,1.84674076,1.85556277,2152694.0,0.443182,13.593769,1.104439,112.554954,1.862336
2005-12-06,sz.000027,1.84674076,1.86144411,1.84085942,1.85556277,2244386.0,0.462059,13.593769,1.104439,112.554954,1.862336
2005-12-07,sz.000027,1.85556277,1.87320679,1.8526221,1.86732545,1908136.0,0.392834,13.679942,1.11144,113.268456,1.874141
2005-12-08,sz.000027,1.86144411,1.93202019,1.86144411,1.92613885,6496686.0,1.337495,14.110806,1.146446,116.835966,1.933169
2005-12-09,sz.000027,1.91437617,1.92907952,1.90555416,1.9114355,4087765.0,0.841562,14.00309,1.137695,115.944089,1.918412
2005-12-12,sz.000027,1.90849483,1.92319818,1.8820288,1.90555416,2999205.0,0.617456,13.960003,1.134194,115.587338,1.912509
2005-12-13,sz.000027,1.90555416,1.91437617,1.86438478,1.88496947,3049376.0,0.627785,13.809201,1.121942,114.338709,1.89185
2005-12-14,sz.000027,1.88496947,1.92025751,1.86438478,1.9114355,4017961.0,0.827191,14.00309,1.137695,115.944089,1.918412
2005-12-15,sz.000027,1.90849483,1.92025751,1.89085081,1.91437617,3726474.0,0.767182,14.024633,1.139445,116.122464,1.921364
2005-12-16,sz.000027,1.91437617,1.96142689,1.91437617,1.9408422,4117480.0,0.84768,14.218522,1.155198,117.727844,1.947926
